################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0503813056746395E+01 a       531     0    23     1     3
  1.7282568838817603E+01 a       532     0    23     1     4
 -2.3064448779917058E+01 a       533     0    23     1     5
 -2.1147394813480576E+00 a       534     0    23     1     6
  8.7720251096316506E+00 a       535     0    23     1     7
  5.7582522467523596E+00 a       536     0    23     1     8
  1.3330748228612649E+01 a       537     0    23     1     9
 -2.0310230826587620E+01 a       538     0    23     1    10
 -1.2774944073081752E+01 a       539     0    23     1    11
 -1.3502871012459062E+01 a       540     0    23     1    12
  2.0076351109924648E+01 a       541     0    23     1    13
  7.1007226748004477E+00 a       542     0    23     1    14
 -3.6592630512168829E+00 a       543     0    23     1    15
  1.3505233989010390E+00 a       544     0    23     1    16
 -6.9637456172304568E-01 a       545     0    23     1    17
 -1.9592530593376239E+01 a       546     0    23     1    18
 -8.0709765449253510E+00 a       547     0    23     1    19
  1.5528258420812326E+00 a       548     0    23     1    20
 -7.3492694363744278E+00 a       549     0    23     1    21
 -1.5378282666429183E+01 a       550     0    23     1    22
  3.0718889233942679E+01 a       551     0    23     1    23
  1.2885637839694827E+01 a       552     0    23     1    24
  9.3916290886495499E+00 a       553     0    24     1     1
 -1.7452316527088581E+00 a       554     0    24     1     2
 -1.9099601120028714E-01 a       555     0    24     1     3
 -6.4566209687877274E-01 a       556     0    24     1     4
 -1.5843980765411720E+00 a       557     0    24     1     5
 -6.9444414969534556E+00 a       558     0    24     1     6
  5.5708179617287996E+00 a       559     0    24     1     7
  5.8147162017105902E+00 a       560     0    24     1     8
  6.9125451727970875E+00 a       561     0    24     1     9
 -1.0578172035384403E+01 a       562     0    24     1    10
 -4.8940286387369021E+00 a       563     0    24     1    11
  6.0361875408472931E-01 a       564     0    24     1    12
  6.4042704413175731E+00 a       565     0    24     1    13
  8.6974557363670950E+00 a       566     0    24     1    14
 -6.9719377838213703E-01 a       567     0    24     1    15
  8.3381063852012893E+00 a       568     0    24     1    16
  8.0343817383649585E-01 a       569     0    24     1    17
 -2.0643797009051085E+01 a       570     0    24     1    18
 -1.1369345828016835E+00 a       571     0    24     1    19
 -1.8435489154642493E+01 a       572     0    24     1    20
 -1.3476195721463691E+01 a       573     0    24     1    21
 -5.1445417852019713E+00 a       574     0    24     1    22
  1.3418786594314744E+00 a       575     0    24     1    23
  2.6252501766391180E+01 a       576     0    24     1    24
 -7.7085568322201148E-01 a       577     0    25     1     1
 -1.8686894228902833E+00 a       578     0    25     1     2
 -1.2885474996720396E+00 a       579     0    25     1     3
  1.2433217699569581E+00 a       580     0    25     1     4
  2.1478643370757986E+00 a       581     0    25     1     5
 -1.5562808269985065E+00 a       582     0    25     1     6
 -4.0789502819701040E+00 a       583     0    25     1     7
 -1.5440875382021475E+00 a       584     0    25     1     8
 -3.3343318741007706E+00 a       585     0    25     1     9
  5.8775353884393000E-01 a       586     0    25     1    10
 -8.2462898597635859E-01 a       587     0    25     1    11
 -2.6794206468161414E+00 a       588     0    25     1    12
  2.8252328738925581E+00 a       589     0    25     1    13
 -3.3417617325628277E+00 a       590     0    25     1    14
  3.3924964549238705E+00 a       591     0    25     1    15
  4.3604641222258707E+00 a       592     0    25     1    16
 -4.9070533841936106E+00 a       593     0    25     1    17
 -1.8085350308078940E+00 a       594     0    25     1    18
  3.4415500115641851E+00 a       595     0    25     1    19
 -5.2472798403345211E-01 a       596     0    25     1    20
 -2.7837000336499171E+00 a       597     0    25     1    21
  3.1219317559869353E+00 a       598     0    25     1    22
 -2.4999885857438362E+00 a       599     0    25     1    23
  2.3819390679966150E+00 a       600     0    25     1    24
 -1.2906929751531981E+00 a       601     0    26     1     1
 -2.9793249031700868E+00 a       602     0    26     1     2
  2.7247268382253012E+00 a       603     0    26     1     3
 -2.8682161463841123E+00 a       604     0    26     1     4
  3.4106277913266858E-01 a       605     0    26     1     5
  1.0935784912390731E+00 a       606     0    26     1     6
  4.5724047675341932E-02 a       607     0    26     1     7
 -4.9380810396238077E+00 a       608     0    26     1     8
 -5.5760774569526426E+00 a       609     0    26     1     9
  1.0096469070648564E+00 a       610     0    26     1    10
 -4.3412282650709377E+00 a       611     0    26     1    11
 -7.3266380993135600E+00 a       612     0    26     1    12
  1.0968103477467537E+00 a       613     0    26     1    13
 -5.7739235560418827E+00 a       614     0    26     1    14
 -2.2529761912104251E+00 a       615     0    26     1    15
  6.0638371766388053E+00 a       616     0    26     1    16
 -6.1509968018006358E+00 a       617     0    26     1    17
 -4.0893945570453720E+00 a       618     0    26     1    18
  6.0438493064157992E+00 a       619     0    26     1    19
  8.0664311647440715E-02 a       620     0    26     1    20
 -7.4390690944515878E+00 a       621     0    26     1    21
  1.4980503501180029E+00 a       622     0    26     1    22
 -2.9792262993751475E+00 a       623     0    26     1    23
  2.5594933900681811E+00 a       624     0    26     1    24
  3.0613497672399110E+00 a       625     0    27     1     1
 -1.8931555477366790E+00 a       626     0    27     1     2
  2.3950323669345130E+00 a       627     0    27     1     3
 -1.7777677935991008E+00 a       628     0    27     1     4
 -3.6571372673296527E+00 a       629     0    27     1     5
 -4.1917324887086496E+00 a       630     0    27     1     6
 -2.9242554264428677E+00 a       631     0    27     1     7
  9.0420176207882019E-01 a       632     0    27     1     8
 -5.1038870717452314E+00 a       633     0    27     1     9
  3.9338016718714712E+00 a       634     0    27     1    10
 -1.2212773435838133E+00 a       635     0    27     1    11
 -3.9284971171073093E+00 a       636     0    27     1    12
 -1.0247784436718737E+00 a       637     0    27     1    13
  3.2456695217479214E-01 a       638     0    27     1    14
  3.3949200004748690E+00 a       639     0    27     1    15
  1.8888935870650267E+00 a       640     0    27     1    16
 -1.9595457494806876E+00 a       641     0    27     1    17
 -2.7297226660160834E+00 a       642     0    27     1    18
 -4.9351450068971525E+00 a       643     0    27     1    19
 -3.8190349824453853E+00 a       644     0    27     1    20
 -4.4238361889856890E+00 a       645     0    27     1    21
 -2.3083192824791383E+00 a       646     0    27     1    22
 -1.2380271685982296E+00 a       647     0    27     1    23
 -8.0039590047177600E-01 a       648     0    27     1    24
 -9.3587057370784765E-01 a       649     0    28     1     1
  6.9539352347973582E-01 a       650     0    28     1     2
  3.5111962696880528E-01 a       651     0    28     1     3
  6.0487373859725080E-01 a       652     0    28     1     4
 -6.6424897693213247E-01 a       653     0    28     1     5
  2.7038983348655536E+00 a       654     0    28     1     6
  1.8358087758068014E+00 a       655     0    28     1     7
  2.7279410525450387E-01 a       656     0    28     1     8
  2.0137361343846258E+00 a       657     0    28     1     9
 -3.2587333771979593E-01 a       658     0    28     1    10
  3.2152006517172240E+00 a       659     0    28     1    11
  3.4203178098223548E+00 a       660     0    28     1    12
 -1.9444616038654028E+00 a       661     0    28     1    13
  4.4805664474826129E-01 a       662     0    28     1    14
 -2.2405745628619242E+00 a       663     0    28     1    15
 -2.0794279229640087E+00 a       664     0    28     1    16
  1.4874044140435112E+00 a       665     0    28     1    17
 -4.3761531458062353E-01 a       666     0    28     1    18
 -1.3565950438539995E+00 a       667     0    28     1    19
  7.6808335101456815E-01 a       668     0    28     1    20
  2.4450782399260742E+00 a       669     0    28     1    21
 -6.9057222202249680E-01 a       670     0    28     1    22
  2.1858064840734612E+00 a       671     0    28     1    23
  9.2824403218316046E-02 a       672     0    28     1    24
 -6.5161849219384864E+00 a       673     0    29     1     1
  2.2605839037688034E+00 a       674     0    29     1     2
 -2.6624196342634194E+00 a       675     0    29     1     3
 -2.5875834494966987E-01 a       676     0    29     1     4
  2.3142371111180021E-01 a       677     0    29     1     5
  5.0195144996681291E+00 a       678     0    29     1     6
 -1.3214883865338416E+00 a       679     0    29     1     7
 -2.8007794244248809E+00 a       680     0    29     1     8
  6.8439859426170901E+00 a       681     0    29     1     9
 -4.2467103043860382E-01 a       682     0    29     1    10
  1.2509774633608057E+01 a       683     0    29     1    11
  6.4033848334239787E+00 a       684     0    29     1    12
  3.0514593234878835E+00 a       685     0    29     1    13
 -2.6619129770493566E+00 a       686     0    29     1    14
  5.3651912647124673E+00 a       687     0    29     1    15
 -1.9570235832340677E+00 a       688     0    29     1    16
  3.2919552070240967E+00 a       689     0    29     1    17
 -1.6363368130654865E-01 a       690     0    29     1    18
 -6.0611699092549101E+00 a       691     0    29     1    19
 -5.6740284484097771E-02 a       692     0    29     1    20
  1.0531643733796582E+01 a       693     0    29     1    21
  3.6273419611682123E-01 a       694     0    29     1    22
 -2.2934361784024189E+00 a       695     0    29     1    23
 -5.3152713836821484E+00 a       696     0    29     1    24
 -4.1944961019532743E+00 a       697     0    30     1     1
 -6.1531588214571242E-01 a       698     0    30     1     2
 -3.3929844342128352E+00 a       699     0    30     1     3
  1.3349792325466245E+00 a       700     0    30     1     4
  2.2549109850423470E+00 a       701     0    30     1     5
  1.3430410684530556E+00 a       702     0    30     1     6
 -1.7649434483190167E+00 a       703     0    30     1     7
  1.9113242354559652E+00 a       704     0    30     1     8
  3.7086252964373263E+00 a       705     0    30     1     9
 -1.7048383430798206E+00 a       706     0    30     1    10
  6.8853762321134093E+00 a       707     0    30     1    11
  5.8783529370253200E+00 a       708     0    30     1    12
  5.7510598479557311E+00 a       709     0    30     1    13
 -1.0977794244637205E+00 a       710     0    30     1    14
  3.3090337646638264E+00 a       711     0    30     1    15
 -1.9252772319809737E+00 a       712     0    30     1    16
  8.6088225545712327E-01 a       713     0    30     1    17
 -9.1907566902504101E-01 a       714     0    30     1    18
  6.2961465946498851E+00 a       715     0    30     1    19
  2.0787450788211874E+00 a       716     0    30     1    20
  4.9391567001768042E+00 a       717     0    30     1    21
  2.9050777492730679E+00 a       718     0    30     1    22
  7.3737706243073564E-01 a       719     0    30     1    23
  1.6002225993680537E+00 a       720     0    30     1    24
  1.0609660021328681E+01 a       721     0    31     1     1
  8.7055557176251313E+00 a       722     0    31     1     2
 -1.0013061021559626E+01 a       723     0    31     1     3
  2.0029602151452957E+00 a       724     0    31     1     4
  6.2032489121937333E+00 a       725     0    31     1     5
 -8.4876100810624369E+00 a       726     0    31     1     6
 -6.3999526496715076E-01 a       727     0    31     1     7
  4.2915899450403030E+00 a       728     0    31     1     8
  6.2836336144862184E+00 a       729     0    31     1     9
  1.3054041291557508E+00 a       730     0    31     1    10
 -1.1936163143220783E-01 a       731     0    31     1    11
 -1.1870519687530225E-01 a       732     0    31     1    12
  2.3734452437904690E+00 a       733     0    31     1    13
  6.8891979783074468E+00 a       734     0    31     1    14
 -1.2375227590565832E+00 a       735     0    31     1    15
 -9.5121749510695022E+00 a       736     0    31     1    16
  6.8927152712856132E-01 a       737     0    31     1    17
  3.7413492033753775E+00 a       738     0    31     1    18
 -7.5512580588178047E+00 a       739     0    31     1    19
 -1.2923503540769554E-01 a       740     0    31     1    20
 -3.3958754429193263E+00 a       741     0    31     1    21
  1.0836010888119773E+01 a       742     0    31     1    22
  7.8563842428148698E+00 a       743     0    31     1    23
  3.3691872693390104E+00 a       744     0    31     1    24
  2.7465544611219741E+01 a       745     0    32     1     1
  1.6451210384085544E+00 a       746     0    32     1     2
  5.1912525405351184E+00 a       747     0    32     1     3
  1.1658656212878732E+01 a       748     0    32     1     4
  5.0251906093435572E+00 a       749     0    32     1     5
 -1.7790627364708838E+00 a       750     0    32     1     6
 -7.7727919105174363E+00 a       751     0    32     1     7
  6.2249920717465201E+00 a       752     0    32     1     8
  1.8247597792467300E+01 a       753     0    32     1     9
 -1.5358611075107300E+01 a       754     0    32     1    10
 -5.5187810858680235E+00 a       755     0    32     1    11
 -1.2441449846812590E+01 a       756     0    32     1    12
  5.6838709890014663E+00 a       757     0    32     1    13
  7.4244691739827191E+00 a       758     0    32     1    14
  4.4703183759511376E+00 a       759     0    32     1    15
  1.9467624697165968E+00 a       760     0    32     1    16
  1.9059526315802704E+00 a       761     0    32     1    17
 -1.6767880322769088E+01 a       762     0    32     1    18
 -1.7722600312331082E+01 a       763     0    32     1    19
 -2.3950290015920647E+01 a       764     0    32     1    20
 -9.9187462562267203E+00 a       765     0    32     1    21
 -3.4078360874395530E+00 a       766     0    32     1    22
  1.3325324614358532E+01 a       767     0    32     1    23
  2.6060082252537033E+01 a       768     0    32     1    24
 -1.5335106366805347E+00 a       769     0    33     1     1
 -2.0032067144902936E+00 a       770     0    33     1     2
  3.5169849320150043E-01 a       771     0    33     1     3
 -1.5090075397022507E+00 a       772     0    33     1     4
 -7.4252130373036618E-01 a       773     0    33     1     5
 -1.9819016561528708E+00 a       774     0    33     1     6
 -2.3443294904841419E+00 a       775     0    33     1     7
  1.1051043264866281E-01 a       776     0    33     1     8
  4.3841109431860670E-01 a       777     0    33     1     9
 -1.2744517654517276E+00 a       778     0    33     1    10
 -3.0412016581863637E-02 a       779     0    33     1    11
  1.0454028375149348E-01 a       780     0    33     1    12
 -2.7052506066922413E+00 a       781     0    33     1    13
 -9.6409464761341412E-01 a       782     0    33     1    14
 -1.1604749442884637E+00 a       783     0    33     1    15
  9.5035765410365269E-01 a       784     0    33     1    16
 -2.8404475200922108E-01 a       785     0    33     1    17
  7.9794233501751619E-02 a       786     0    33     1    18
 -5.6825047935358242E-01 a       787     0    33     1    19
  1.3753511955486160E+00 a       788     0    33     1    20
  4.8567519304298989E-01 a       789     0    33     1    21
 -9.2840657545531102E-01 a       790     0    33     1    22
  1.6381695062548611E+00 a       791     0    33     1    23
  1.7716701079629216E+00 a       792     0    33     1    24
 -4.3551535116254515E-02 a       793     0    34     1     1
  2.2718447125777519E-01 a       794     0    34     1     2
 -6.5543210369964786E-02 a       795     0    34     1     3
 -2.1063353897235032E-01 a       796     0    34     1     4
 -3.3504886839516840E-01 a       797     0    34     1     5
 -2.6771759449339672E-01 a       798     0    34     1     6
  8.8774563639371737E-02 a       799     0    34     1     7
  5.7121018653885736E-01 a       800     0    34     1     8
  3.2559086441896690E-01 a       801     0    34     1     9
 -1.2372930269314446E-02 a       802     0    34     1    10
 -1.0432247856149436E-01 a       803     0    34     1    11
 -1.9198122241834914E-01 a       804     0    34     1    12
 -8.0131150985178179E-01 a       805     0    34     1    13
 -1.2417396519750351E-01 a       806     0    34     1    14
 -3.5453446773950764E-01 a       807     0    34     1    15
  1.7515140042906266E-01 a       808     0    34     1    16
  9.8169959607335572E-02 a       809     0    34     1    17
 -2.7704060857301205E-02 a       810     0    34     1    18
  1.6211010401838455E-01 a       811     0    34     1    19
 -1.1823972790201627E-01 a       812     0    34     1    20
  1.1888936157665579E-01 a       813     0    34     1    21
 -2.8902869359608474E-01 a       814     0    34     1    22
  2.4694971957117137E-01 a       815     0    34     1    23
  9.1019044844716970E-02 a       816     0    34     1    24
  1.3043480292217764E+00 a       817     0    35     1     1
  2.1609210572770232E+00 a       818     0    35     1     2
 -7.6164881495417572E-02 a       819     0    35     1     3
  1.1985965898068451E+00 a       820     0    35     1     4
  9.3208263575029870E-02 a       821     0    35     1     5
  2.0020341779099633E+00 a       822     0    35     1     6
  4.0527951228976522E-01 a       823     0    35     1     7
  4.2740266050636699E-01 a       824     0    35     1     8
  4.1472399305609953E-01 a       825     0    35     1     9
  1.0060879478221909E+00 a       826     0    35     1    10
  1.7611114588477286E-01 a       827     0    35     1    11
 -4.2855053337419990E-01 a       828     0    35     1    12
  2.3017801979516905E+00 a       829     0    35     1    13
  9.9826924348630497E-01 a       830     0    35     1    14
  1.1682980908049003E+00 a       831     0    35     1    15
 -9.9338968446699627E-01 a       832     0    35     1    16
  5.2561579185407514E-01 a       833     0    35     1    17
 -4.3528590451129695E-01 a       834     0    35     1    18
 -4.7927216821361174E-01 a       835     0    35     1    19
 -2.0295115434696935E+00 a       836     0    35     1    20
 -1.1496034838329806E-01 a       837     0    35     1    21
  1.2449309444862275E+00 a       838     0    35     1    22
 -1.3718629375117724E+00 a       839     0    35     1    23
 -1.8095250172279711E+00 a       840     0    35     1    24
  3.4687597209722715E-01 a       841     0    36     1     1
  3.9590776499722480E-01 a       842     0    36     1     2
 -7.3847502219420269E-01 a       843     0    36     1     3
  4.8162670594662407E-02 a       844     0    36     1     4
  1.2157129059925009E-01 a       845     0    36     1     5
  3.4827215185246096E-01 a       846     0    36     1     6
 -8.9686657948964535E-02 a       847     0    36     1     7
 -5.8802690621956821E-01 a       848     0    36     1     8
 -2.0099350897307974E-01 a       849     0    36     1     9
 -6.5624710307173295E-01 a       850     0    36     1    10
  1.6862483641266185E-01 a       851     0    36     1    11
 -3.2413539739964087E-01 a       852     0    36     1    12
 -1.8506801053736158E-01 a       853     0    36     1    13
 -1.5036163460853680E-01 a       854     0    36     1    14
 -1.0436941210298194E+00 a       855     0    36     1    15
  2.2150667760202530E-01 a       856     0    36     1    16
 -3.6089852819820906E-01 a       857     0    36     1    17
 -5.1301303491774575E-01 a       858     0    36     1    18
  9.9857655181633853E-01 a       859     0    36     1    19
 -7.1473111734208417E-01 a       860     0    36     1    20
 -4.3299582009626042E-01 a       861     0    36     1    21
  3.5709799884951393E-01 a       862     0    36     1    22
  3.9075484568563211E-02 a       863     0    36     1    23
  2.6048840586275623E-01 a       864     0    36     1    24
 -1.5598143515989256E+00 a       865     0    37     1     1
  2.4004081106841970E+00 a       866     0    37     1     2
 -2.4425069002400429E-01 a       867     0    37     1     3
  1.9571035004200941E+00 a       868     0    37     1     4
 -2.7175296529141293E+00 a       869     0    37     1     5
  1.0464001816186095E+00 a       870     0    37     1     6
  7.7953377379300592E-01 a       871     0    37     1     7
  1.0617276795595660E+00 a       872     0    37     1     8
 -7.9700315196879956E-01 a       873     0    37     1     9
 -5.2506136624731059E-01 a       874     0    37     1    10
  4.3860722878385849E-01 a       875     0    37     1    11
  6.3018158105873900E-01 a       876     0    37     1    12
 -1.7582011699151663E+00 a       877     0    37     1    13
 -2.0892648799944662E+00 a       878     0    37     1    14
 -1.4691084896002233E+00 a       879     0    37     1    15
  3.3738245010081820E+00 a       880     0    37     1    16
  1.5457547417980497E+00 a       881     0    37     1    17
 -3.5693379274775222E-01 a       882     0    37     1    18
 -1.5116298178153247E+00 a       883     0    37     1    19
  5.0097617913237724E-01 a       884     0    37     1    20
 -6.6417024814528858E-01 a       885     0    37     1    21
 -2.0799122840159252E+00 a       886     0    37     1    22
  1.2482266762493268E+00 a       887     0    37     1    23
  2.1568398029960170E+00 a       888     0    37     1    24
 -2.6005484744948698E-01 a       889     0    38     1     1
 -2.9153190798564466E+00 a       890     0    38     1     2
 -1.6705292717412614E+00 a       891     0    38     1     3
 -5.6769258285195223E-01 a       892     0    38     1     4
  6.3565819274473342E-02 a       893     0    38     1     5
 -1.4831067433843830E+00 a       894     0    38     1     6
 -2.5260034203842152E+00 a       895     0    38     1     7
 -2.9426066538636717E+00 a       896     0    38     1     8
  7.4332411658686104E-01 a       897     0    38     1     9
  4.7189026380104421E-01 a       898     0    38     1    10
  2.4065463251721746E+00 a       899     0    38     1    11
  7.8570946266308084E-01 a       900     0    38     1    12
 -3.2439685295839671E+00 a       901     0    38     1    13
  2.8502457542597375E+00 a       902     0    38     1    14
 -9.2599148431621514E-01 a       903     0    38     1    15
  3.0817081812405744E+00 a       904     0    38     1    16
 -2.3913209437464413E+00 a       905     0    38     1    17
 -3.8421364599345914E-01 a       906     0    38     1    18
 -6.2434683293736324E+00 a       907     0    38     1    19
 -6.4129645213544428E-01 a       908     0    38     1    20
 -2.2526042824175412E+00 a       909     0    38     1    21
 -4.9205081942539003E-01 a       910     0    38     1    22
  4.8140422479079401E+00 a       911     0    38     1    23
 -2.8115092907013803E+00 a       912     0    38     1    24
 -1.1114950421752721E+00 a       913     0    39     1     1
 -5.4914510478022438E-01 a       914     0    39     1     2
 -1.2749823777811854E-02 a       915     0    39     1     3
  6.8090162171160051E-01 a       916     0    39     1     4
 -9.3913011950508429E-01 a       917     0    39     1     5
 -2.0015171031962486E+00 a       918     0    39     1     6
 -2.4096123777904914E+00 a       919     0    39     1     7
 -5.2133307051871070E-01 a       920     0    39     1     8
  1.2855848042296463E+00 a       921     0    39     1     9
 -1.3898190620618497E-01 a       922     0    39     1    10
  1.2053581898682064E+00 a       923     0    39     1    11
  3.1947678751072422E-01 a       924     0    39     1    12
 -2.6490235272679454E+00 a       925     0    39     1    13
  1.6963868236763191E-01 a       926     0    39     1    14
  3.9701484942489756E-01 a       927     0    39     1    15
  4.9104184131758905E-01 a       928     0    39     1    16
  7.6391360085558091E-01 a       929     0    39     1    17
 -3.0447725075888737E-01 a       930     0    39     1    18
 -2.4913584149105006E+00 a       931     0    39     1    19
 -4.7368264187606396E-01 a       932     0    39     1    20
  1.3001770977488769E+00 a       933     0    39     1    21
 -7.7311556562533601E-01 a       934     0    39     1    22
  5.2239985216052331E-01 a       935     0    39     1    23
  2.0758220678661804E-01 a       936     0    39     1    24
 -2.7101852480789352E+00 a       937     0    40     1     1
  8.6437753179433308E-01 a       938     0    40     1     2
  2.0305333632280815E+00 a       939     0    40     1     3
 -3.1098721627778336E-01 a       940     0    40     1     4
 -1.1339887235190325E+00 a       941     0    40     1     5
 -2.6856770901354201E+00 a       942     0    40     1     6
  1.3977038470719569E+00 a       943     0    40     1     7
  2.1649040977972644E+00 a       944     0    40     1     8
  2.5946737820631349E+00 a       945     0    40     1     9
 -1.1506506966744052E+00 a       946     0    40     1    10
  5.2576652256663758E-01 a       947     0    40     1    11
  1.2370219357039607E+00 a       948     0    40     1    12
 -2.3799866488435399E+00 a       949     0    40     1    13
  1.4293818377478820E+00 a       950     0    40     1    14
 -9.6217880882516482E-01 a       951     0    40     1    15
 -1.6205791772762290E+00 a       952     0    40     1    16
  1.8135066173844776E+00 a       953     0    40     1    17
  1.4839461770128646E+00 a       954     0    40     1    18
 -4.2096662503321722E+00 a       955     0    40     1    19
  1.5547083160727324E+00 a       956     0    40     1    20
  2.3182017354650961E+00 a       957     0    40     1    21
 -2.5387737349179487E+00 a       958     0    40     1    22
 -9.5116312298743777E-01 a       959     0    40     1    23
  1.6811788645022350E+00 a       960     0    40     1    24
 -5.7014341892638045E+00 a       961     0    41     1     1
  2.7541027018516928E+00 a       962     0    41     1     2
 -2.1453251812625616E+00 a       963     0    41     1     3
 -3.2234845021033709E+00 a       964     0    41     1     4
 -2.3945236061242170E+00 a       965     0    41     1     5
  1.3504120886833862E-01 a       966     0    41     1     6
 -7.2110538433647065E-01 a       967     0    41     1     7
 -8.2592433455306724E-01 a       968     0    41     1     8
  6.2422114865654899E-01 a       969     0    41     1     9
 -2.6756852737746479E+00 a       970     0    41     1    10
  1.1838103609201911E+00 a       971     0    41     1    11
 -7.3614960429391074E-01 a       972     0    41     1    12
 -3.6012147090721767E+00 a       973     0    41     1    13
  1.1884032173084633E+00 a       974     0    41     1    14
  3.8820978235221693E-01 a       975     0    41     1    15
  3.9167400197457800E+00 a       976     0    41     1    16
  1.4917661126367914E+00 a       977     0    41     1    17
 -2.3947595516604134E+00 a       978     0    41     1    18
 -4.4250510679543664E+00 a       979     0    41     1    19
  1.6406005520136222E+00 a       980     0    41     1    20
 -3.5095156437411784E-01 a       981     0    41     1    21
  1.6718730361885197E+00 a       982     0    41     1    22
  1.8502083919923900E+00 a       983     0    41     1    23
  5.4594273327576657E+00 a       984     0    41     1    24
 -2.2900908563733227E+00 a       985     0    42     1     1
  7.6106401093383025E-01 a       986     0    42     1     2
 -1.4560160752430555E+00 a       987     0    42     1     3
 -5.2899395289593976E-01 a       988     0    42     1     4
 -2.6404895918349598E+00 a       989     0    42     1     5
  1.8644592465702592E-01 a       990     0    42     1     6
 -2.8371949451369205E+00 a       991     0    42     1     7
 -2.3373274580982444E+00 a       992     0    42     1     8
  1.2135654646584713E-01 a       993     0    42     1     9
 -1.7724195599813064E+00 a       994     0    42     1    10
 -6.9072326232411352E-01 a       995     0    42     1    11
 -1.0916603218725820E+00 a       996     0    42     1    12
 -2.3314450572189429E+00 a       997     0    42     1    13
  4.2324522773927076E-01 a       998     0    42     1    14
  2.2885613550394454E-01 a       999     0    42     1    15
  1.0107818329628471E+00 a      1000     0    42     1    16
  1.0360126570832273E+00 a      1001     0    42     1    17
 -1.2525792703727465E+00 a      1002     0    42     1    18
 -1.2832353559567327E+00 a      1003     0    42     1    19
 -1.1249257208301495E+00 a      1004     0    42     1    20
  2.0323646619000271E-01 a      1005     0    42     1    21
 -1.4670166166420049E+00 a      1006     0    42     1    22
 -1.3922375756920854E-01 a      1007     0    42     1    23
  2.6573972005154469E+00 a      1008     0    42     1    24
 -1.4211701811939212E+01 a      1009     0    43     1     1
  4.5848529441263501E+00 a      1010     0    43     1     2
  3.0584385639721363E+00 a      1011     0    43     1     3
  5.9542247482418755E+00 a      1012     0    43     1     4
 -2.9732977853791898E+00 a      1013     0    43     1     5
  7.2749086991840795E-01 a      1014     0    43     1     6
 -1.9632825490490923E+01 a      1015     0    43     1     7
 -4.5221252737457154E-02 a      1016     0    43     1     8
  5.4712348205380339E+00 a      1017     0    43     1     9
 -1.4204487388662931E+01 a      1018     0    43     1    10
 -5.1178813957014153E+00 a      1019     0    43     1    11
 -1.4603774151084132E+00 a      1020     0    43     1    12
 -1.2496677347369918E+01 a      1021     0    43     1    13
  3.9139066456003984E+00 a      1022     0    43     1    14
 -2.7947965162968260E+00 a      1023     0    43     1    15
  5.2562684793373800E+00 a      1024     0    43     1    16
 -5.5011781993587228E+00 a      1025     0    43     1    17
 -7.3023345073586405E+00 a      1026     0    43     1    18
  2.8459328294810153E+00 a      1027     0    43     1    19
 -4.2450319494316684E+00 a      1028     0    43     1    20
 -2.6406636836760927E-01 a      1029     0    43     1    21
  9.1004988202468144E+00 a      1030     0    43     1    22
 -1.6574995265993671E+01 a      1031     0    43     1    23
  1.7606456676717904E+01 a      1032     0    43     1    24
 -2.5695396247511471E+00 a      1033     0    44     1     1
  3.5710680873990359E+00 a      1034     0    44     1     2
  8.4862284946235143E+00 a      1035     0    44     1     3
  4.0831847063605338E+00 a      1036     0    44     1     4
  2.4026275079878485E+00 a      1037     0    44     1     5
  7.5107058982113051E+00 a      1038     0    44     1     6
  9.1956834726711350E+00 a      1039     0    44     1     7
  9.2003159254214903E+00 a      1040     0    44     1     8
 -2.6228984488967235E+00 a      1041     0    44     1     9
 -3.5533027013783132E+00 a      1042     0    44     1    10
 -8.8252775551775606E+00 a      1043     0    44     1    11
  3.5768179402565927E+00 a      1044     0    44     1    12
  8.8835228612251971E+00 a      1045     0    44     1    13
 -3.5298073289891372E+00 a      1046     0    44     1    14
  2.0251457859371444E+00 a      1047     0    44     1    15
 -2.8271174165198061E+00 a      1048     0    44     1    16
  9.6898557620638694E+00 a      1049     0    44     1    17
  2.0003101813306965E+00 a      1050     0    44     1    18
  8.0734523001908727E+00 a      1051     0    44     1    19
 -1.0051376789397330E+00 a      1052     0    44     1    20
  8.0470750574172758E+00 a      1053     0    44     1    21
 -3.0152132809738919E+00 a      1054     0    44     1    22
 -1.3660431180082034E+01 a      1055     0    44     1    23
  3.9893885122577659E+00 a      1056     0    44     1    24
  1.2084572855683153E+00 a      1057     0    45     1     1
 -3.9396159212391552E-01 a      1058     0    45     1     2
  1.3044364698185111E+00 a      1059     0    45     1     3
 -7.0687218238088800E-01 a      1060     0    45     1     4
  4.5602885979934822E+00 a      1061     0    45     1     5
  7.0643160915884415E+00 a      1062     0    45     1     6
  7.4522532386344862E+00 a      1063     0    45     1     7
  9.2677330051074946E-01 a      1064     0    45     1     8
 -5.1368096583871505E+00 a      1065     0    45     1     9
 -2.4127440227478769E+00 a      1066     0    45     1    10
