################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7797519094332785E+00 a       531     0    23     1     3
 -1.4509870374370106E+00 a       532     0    23     1     4
 -4.6332956371454098E-02 a       533     0    23     1     5
  3.5363704290384712E-01 a       534     0    23     1     6
 -1.0447580956770934E+00 a       535     0    23     1     7
 -5.0351455656752242E-01 a       536     0    23     1     8
  1.4753009606320948E+00 a       537     0    23     1     9
 -1.9600097754439223E+00 a       538     0    23     1    10
  3.0459551670813162E-01 a       539     0    23     1    11
  1.0620361391845143E+00 a       540     0    23     1    12
  9.3723932170169355E-01 a       541     0    23     1    13
  1.7239104171057071E+00 a       542     0    23     1    14
  6.7210216344994300E-02 a       543     0    23     1    15
  1.1887968551599985E-01 a       544     0    23     1    16
  4.9383601095065610E-01 a       545     0    23     1    17
  7.9503871659380954E-01 a       546     0    23     1    18
  1.4192047173455404E+00 a       547     0    23     1    19
  9.8595942428917938E-01 a       548     0    23     1    20
 -1.6141054725472739E-01 a       549     0    23     1    21
  2.0376611972941836E+00 a       550     0    23     1    22
  1.2464718564595569E+00 a       551     0    23     1    23
  1.0960986825702226E+00 a       552     0    23     1    24
  1.4848505853068237E+00 a       553     0    24     1     1
 -2.7041142109033717E-01 a       554     0    24     1     2
 -1.9462707994097845E+00 a       555     0    24     1     3
  2.7073251068910525E-01 a       556     0    24     1     4
  1.7336862174280645E+00 a       557     0    24     1     5
 -8.6042084264088692E-01 a       558     0    24     1     6
 -1.5719024303720766E-01 a       559     0    24     1     7
  1.0786161918632937E+00 a       560     0    24     1     8
  9.2132135014425509E-01 a       561     0    24     1     9
  2.9667352323937285E-01 a       562     0    24     1    10
 -1.6862462401382720E-02 a       563     0    24     1    11
 -4.0078698144589819E-01 a       564     0    24     1    12
 -1.0963046639671834E+00 a       565     0    24     1    13
 -1.3696933566558880E-01 a       566     0    24     1    14
  2.5021452087987639E-01 a       567     0    24     1    15
 -2.0798906468317957E-01 a       568     0    24     1    16
  1.2706938971898634E+00 a       569     0    24     1    17
 -4.8991706873945173E-01 a       570     0    24     1    18
 -6.3189270322819091E-01 a       571     0    24     1    19
  3.4112254806314174E-01 a       572     0    24     1    20
 -2.1287013494253562E+00 a       573     0    24     1    21
  3.0938800203427647E-01 a       574     0    24     1    22
 -4.6062240886471623E-01 a       575     0    24     1    23
 -2.0003093572805614E-01 a       576     0    24     1    24
  1.6571569374194468E+00 a       577     0    25     1     1
  1.0317904784856653E+00 a       578     0    25     1     2
 -6.4602460854459076E-01 a       579     0    25     1     3
  1.0825790595506379E-01 a       580     0    25     1     4
  1.7421927585480714E+00 a       581     0    25     1     5
 -3.9629011062836722E-01 a       582     0    25     1     6
 -1.7643144147695198E+00 a       583     0    25     1     7
 -3.7975263015922273E-01 a       584     0    25     1     8
  2.9741649399096759E-01 a       585     0    25     1     9
 -3.0638750050867564E-01 a       586     0    25     1    10
 -1.0424432321242656E+00 a       587     0    25     1    11
 -8.6521612836964290E-01 a       588     0    25     1    12
 -7.9471099737589912E-01 a       589     0    25     1    13
  4.3209346005144728E-02 a       590     0    25     1    14
  1.5823762361066971E+00 a       591     0    25     1    15
 -1.1057514284006792E-01 a       592     0    25     1    16
  9.5861416224529830E-02 a       593     0    25     1    17
 -3.4305287866485745E-01 a       594     0    25     1    18
 -6.4055414205875427E-01 a       595     0    25     1    19
  1.9259436958581218E+00 a       596     0    25     1    20
 -2.4629600962793066E+00 a       597     0    25     1    21
  5.2900470257619436E-01 a       598     0    25     1    22
 -1.0614123338173047E+00 a       599     0    25     1    23
 -5.6247658338254147E-01 a       600     0    25     1    24
 -1.0200388181912183E+00 a       601     0    26     1     1
  1.4715000950799584E-01 a       602     0    26     1     2
  1.9962309436723875E+00 a       603     0    26     1     3
 -1.1260416505678899E+00 a       604     0    26     1     4
  9.0150332433357197E-02 a       605     0    26     1     5
 -7.2626291516986774E-01 a       606     0    26     1     6
  1.5010334251792636E+00 a       607     0    26     1     7
  2.5558085677363540E-01 a       608     0    26     1     8
 -2.7807507496894619E+00 a       609     0    26     1     9
  8.1981814233769335E-01 a       610     0    26     1    10
  9.4640923529089016E-01 a       611     0    26     1    11
 -8.1708617582283150E-01 a       612     0    26     1    12
 -4.2632487646301044E-02 a       613     0    26     1    13
 -1.1168082662172347E+00 a       614     0    26     1    14
  1.0559852846918831E+00 a       615     0    26     1    15
 -1.6853174714288743E+00 a       616     0    26     1    16
 -2.7447240800743655E-01 a       617     0    26     1    17
 -1.3368858899274225E+00 a       618     0    26     1    18
 -1.3314833354447664E+00 a       619     0    26     1    19
 -1.1996324029556520E-02 a       620     0    26     1    20
  6.8625106209022302E-01 a       621     0    26     1    21
 -1.2357752442774057E+00 a       622     0    26     1    22
 -1.9727510564216351E+00 a       623     0    26     1    23
  8.4067598159725407E-02 a       624     0    26     1    24
 -1.9287916732224297E-01 a       625     0    27     1     1
 -2.0935191313756893E-01 a       626     0    27     1     2
  3.1395579109238665E+00 a       627     0    27     1     3
 -1.7237353837830249E+00 a       628     0    27     1     4
 -1.6158568818497769E+00 a       629     0    27     1     5
  1.7894010167194412E+00 a       630     0    27     1     6
 -5.8981838400529274E-01 a       631     0    27     1     7
 -3.4197320539160678E-02 a       632     0    27     1     8
 -7.5750003141185329E-01 a       633     0    27     1     9
 -1.3088083998355859E+00 a       634     0    27     1    10
 -6.5875506361744585E-01 a       635     0    27     1    11
  2.5488585412813408E-01 a       636     0    27     1    12
  1.5715318649876517E+00 a       637     0    27     1    13
  9.1071819384642727E-01 a       638     0    27     1    14
  2.2518452276951376E-01 a       639     0    27     1    15
 -7.1055737958034312E-02 a       640     0    27     1    16
 -1.3642697403201081E+00 a       641     0    27     1    17
 -1.0728480257165902E-01 a       642     0    27     1    18
  1.5991902803599598E+00 a       643     0    27     1    19
 -2.0444360507406764E-01 a       644     0    27     1    20
  2.3835772684212553E+00 a       645     0    27     1    21
  8.1737349810646454E-01 a       646     0    27     1    22
  1.6740668840495248E+00 a       647     0    27     1    23
 -9.1803835288668190E-01 a       648     0    27     1    24
  8.5833140501174479E-02 a       649     0    28     1     1
 -3.1197168863484941E+00 a       650     0    28     1     2
  1.7410373485440473E+00 a       651     0    28     1     3
 -9.6963722872244051E-01 a       652     0    28     1     4
 -1.6757110391332100E+00 a       653     0    28     1     5
 -5.1469493285604346E-03 a       654     0    28     1     6
  1.2217744004106590E+00 a       655     0    28     1     7
  1.7104429782813264E+00 a       656     0    28     1     8
  5.5421920006141034E-01 a       657     0    28     1     9
  3.3158070934012440E-01 a       658     0    28     1    10
  2.6087335836466448E+00 a       659     0    28     1    11
  1.9231912994830367E+00 a       660     0    28     1    12
  4.9295731327704617E-01 a       661     0    28     1    13
  1.7198588115640114E+00 a       662     0    28     1    14
 -2.4328716906899164E-01 a       663     0    28     1    15
 -1.0261218745101301E+00 a       664     0    28     1    16
 -1.0244397705810724E+00 a       665     0    28     1    17
 -9.8634964212669529E-01 a       666     0    28     1    18
  6.7411176808493090E-01 a       667     0    28     1    19
 -1.1108813315035686E+00 a       668     0    28     1    20
  2.7343379920964952E+00 a       669     0    28     1    21
  5.9697482448985373E-01 a       670     0    28     1    22
  1.8265598647286256E+00 a       671     0    28     1    23
 -2.9851492835466054E-01 a       672     0    28     1    24
 -7.1036298745614446E-01 a       673     0    29     1     1
  4.9386113134581688E-01 a       674     0    29     1     2
 -4.8029468397643610E-01 a       675     0    29     1     3
 -1.6234385054972935E+00 a       676     0    29     1     4
  1.5903489725803859E+00 a       677     0    29     1     5
  6.9790620671069292E-01 a       678     0    29     1     6
 -9.9577261109564863E-01 a       679     0    29     1     7
  4.9662315334628820E-01 a       680     0    29     1     8
  1.3323806282239048E+00 a       681     0    29     1     9
  1.2483202593713825E+00 a       682     0    29     1    10
  6.3960521871514775E-01 a       683     0    29     1    11
 -7.4748532788837441E-01 a       684     0    29     1    12
  1.5634491555304544E-01 a       685     0    29     1    13
  2.6603445151476004E+00 a       686     0    29     1    14
  6.0070430260113838E-01 a       687     0    29     1    15
 -3.5534065312179022E-02 a       688     0    29     1    16
 -1.7963273864400206E-01 a       689     0    29     1    17
  6.8360973496812882E-01 a       690     0    29     1    18
  1.0319589432899753E-01 a       691     0    29     1    19
 -1.2554250766480985E+00 a       692     0    29     1    20
 -4.8137171721632732E-01 a       693     0    29     1    21
  1.3655418144729519E+00 a       694     0    29     1    22
 -8.7104998543403211E-01 a       695     0    29     1    23
 -1.3950220185983540E+00 a       696     0    29     1    24
  2.8915221768391053E+00 a       697     0    30     1     1
  9.7470251568694144E-01 a       698     0    30     1     2
 -6.4862491844335723E-01 a       699     0    30     1     3
  6.9914532127062046E-01 a       700     0    30     1     4
 -1.0159226387350710E+00 a       701     0    30     1     5
 -1.8800470507455171E+00 a       702     0    30     1     6
 -4.3034781266904398E-01 a       703     0    30     1     7
 -9.5414951911036239E-01 a       704     0    30     1     8
 -1.1578203452162075E+00 a       705     0    30     1     9
  2.0261701953422557E+00 a       706     0    30     1    10
  6.4493396327581520E-01 a       707     0    30     1    11
  1.5830222654913380E+00 a       708     0    30     1    12
  7.9303717943583174E-01 a       709     0    30     1    13
 -1.1558310124311955E-02 a       710     0    30     1    14
 -1.8811355021329987E+00 a       711     0    30     1    15
  1.3294554250843185E+00 a       712     0    30     1    16
 -9.6054530658536175E-01 a       713     0    30     1    17
 -2.7089719336099655E-01 a       714     0    30     1    18
  8.6471080082878213E+00 a       715     0    30     1    19
  2.0738555173956637E+00 a       716     0    30     1    20
 -2.5074202138177091E+00 a       717     0    30     1    21
  2.0130476984376879E+00 a       718     0    30     1    22
 -1.3900529564487016E+00 a       719     0    30     1    23
  1.2040015727360267E+00 a       720     0    30     1    24
 -2.4099842293347506E-01 a       721     0    31     1     1
  1.5185781038434448E-01 a       722     0    31     1     2
 -1.5013582842738258E+00 a       723     0    31     1     3
  3.6837984289788178E-01 a       724     0    31     1     4
  6.9646416336475880E-01 a       725     0    31     1     5
 -6.3326718914740787E-01 a       726     0    31     1     6
 -3.7158445424698916E-01 a       727     0    31     1     7
  1.6035858448526846E-01 a       728     0    31     1     8
  7.6088667986639247E-01 a       729     0    31     1     9
 -3.5868201423388429E-01 a       730     0    31     1    10
  1.9048807532716672E-01 a       731     0    31     1    11
 -9.8154619167941590E-02 a       732     0    31     1    12
 -4.4983949542688584E-01 a       733     0    31     1    13
 -3.3178004196959043E-01 a       734     0    31     1    14
 -2.3287445220976352E-01 a       735     0    31     1    15
 -3.0167396856336348E-01 a       736     0    31     1    16
 -9.2845720358907702E-02 a       737     0    31     1    17
 -1.4814886750651507E-01 a       738     0    31     1    18
  2.3076424135823739E-01 a       739     0    31     1    19
  8.3467993180344913E-01 a       740     0    31     1    20
 -8.7440802886939994E-01 a       741     0    31     1    21
 -2.6340575626073431E-01 a       742     0    31     1    22
 -1.9669432763659561E-01 a       743     0    31     1    23
 -9.0158514562068415E-01 a       744     0    31     1    24
  1.2805172360725883E+00 a       745     0    32     1     1
  7.8527084169739636E-01 a       746     0    32     1     2
  8.4239990257398534E-02 a       747     0    32     1     3
 -1.3835753400987266E-01 a       748     0    32     1     4
 -3.0327063248210540E-01 a       749     0    32     1     5
  2.7388092583426210E-01 a       750     0    32     1     6
  3.4632222570033749E-01 a       751     0    32     1     7
  1.7488159417329352E-01 a       752     0    32     1     8
 -3.7495169699635728E-01 a       753     0    32     1     9
 -3.3837484591827233E-01 a       754     0    32     1    10
  7.3484039803125423E-01 a       755     0    32     1    11
 -1.4788794813001582E+00 a       756     0    32     1    12
  5.9436131511745416E-01 a       757     0    32     1    13
 -9.1831771704028939E-02 a       758     0    32     1    14
  4.7207705250551169E-01 a       759     0    32     1    15
 -2.1921833362341525E-01 a       760     0    32     1    16
  1.3296720151962491E-01 a       761     0    32     1    17
  8.9386290430937054E-01 a       762     0    32     1    18
  3.7130173178541739E-02 a       763     0    32     1    19
 -9.5483118725203653E-01 a       764     0    32     1    20
  3.8775991269266419E-01 a       765     0    32     1    21
 -6.8732945829483305E-01 a       766     0    32     1    22
 -4.1845663499046426E-01 a       767     0    32     1    23
  1.1387743961422654E+00 a       768     0    32     1    24
  2.3421099947860924E-01 a       769     0    33     1     1
  2.0643090568251768E-01 a       770     0    33     1     2
  1.9305162041090085E-01 a       771     0    33     1     3
  2.5883927230521453E-01 a       772     0    33     1     4
  1.3237062362916638E-01 a       773     0    33     1     5
 -1.2552935790839778E-01 a       774     0    33     1     6
  8.1642723868974043E-01 a       775     0    33     1     7
  1.8807356003340985E-02 a       776     0    33     1     8
 -6.6273955195813652E-02 a       777     0    33     1     9
 -6.8751528059625211E-01 a       778     0    33     1    10
 -3.0565172467043950E-01 a       779     0    33     1    11
 -6.0780968745966479E-01 a       780     0    33     1    12
  6.4754353364232714E-02 a       781     0    33     1    13
  1.0742817928640115E-01 a       782     0    33     1    14
 -2.4733978027251932E-01 a       783     0    33     1    15
 -4.4375321413161745E-01 a       784     0    33     1    16
 -8.7835318817692321E-01 a       785     0    33     1    17
 -5.0634996515277121E-02 a       786     0    33     1    18
  1.2354325702183987E-01 a       787     0    33     1    19
  3.3760948749266689E-01 a       788     0    33     1    20
 -8.9020808722386646E-01 a       789     0    33     1    21
  3.2217755502352846E-01 a       790     0    33     1    22
  2.2872338418332586E-01 a       791     0    33     1    23
 -8.6453177557617045E-01 a       792     0    33     1    24
 -3.3051663439307616E-01 a       793     0    34     1     1
  5.3541823820403067E-01 a       794     0    34     1     2
 -4.8334450362145798E-01 a       795     0    34     1     3
  8.3987839272762460E-02 a       796     0    34     1     4
  3.8746317857069834E-01 a       797     0    34     1     5
  9.1676805562369112E-01 a       798     0    34     1     6
  8.1003449266495664E-02 a       799     0    34     1     7
 -7.1692339396272098E-01 a       800     0    34     1     8
 -1.7851630932313372E+00 a       801     0    34     1     9
 -3.0673142982517304E-01 a       802     0    34     1    10
 -8.3614028162081577E-02 a       803     0    34     1    11
  2.6604895750881125E-01 a       804     0    34     1    12
 -8.0193415679979929E-01 a       805     0    34     1    13
 -1.5670957629843940E+00 a       806     0    34     1    14
  2.6279354767029950E-01 a       807     0    34     1    15
 -1.1385151045253454E+00 a       808     0    34     1    16
 -6.6973574057114948E-01 a       809     0    34     1    17
  2.2107994429625823E-02 a       810     0    34     1    18
  1.7598086965570106E-01 a       811     0    34     1    19
 -1.7497060551655352E-01 a       812     0    34     1    20
 -2.1954087600427161E-01 a       813     0    34     1    21
 -2.5346388041181001E-01 a       814     0    34     1    22
  1.4153521860944715E-01 a       815     0    34     1    23
 -1.8432822797248755E-01 a       816     0    34     1    24
  3.4827941939545132E-01 a       817     0    35     1     1
  1.3570336635971628E-01 a       818     0    35     1     2
  5.1335953680606738E-01 a       819     0    35     1     3
  5.7937316830002206E-01 a       820     0    35     1     4
  4.4356063143564795E-01 a       821     0    35     1     5
 -4.8799953748575692E-01 a       822     0    35     1     6
  1.7041013889957479E+00 a       823     0    35     1     7
  4.4458713313253867E-01 a       824     0    35     1     8
  5.8632709152013474E-01 a       825     0    35     1     9
  2.5454021716771524E-01 a       826     0    35     1    10
 -1.3395317918755927E+00 a       827     0    35     1    11
 -1.2408909980810121E+00 a       828     0    35     1    12
 -5.4252451933542445E-01 a       829     0    35     1    13
  8.5665302409215005E-01 a       830     0    35     1    14
 -6.5060415703989372E-01 a       831     0    35     1    15
  1.5902095736836352E+00 a       832     0    35     1    16
 -8.5807134769232929E-01 a       833     0    35     1    17
 -9.3421830118496163E-01 a       834     0    35     1    18
  7.8338988036370227E-01 a       835     0    35     1    19
  6.3834371730463746E-01 a       836     0    35     1    20
 -1.0685769367040228E+00 a       837     0    35     1    21
 -1.0761316266418188E+00 a       838     0    35     1    22
  9.2716698514236334E-02 a       839     0    35     1    23
 -1.5639923464246837E+00 a       840     0    35     1    24
  9.5331772934620773E-01 a       841     0    36     1     1
 -2.4550156109969352E+00 a       842     0    36     1     2
  1.0400464366808161E-01 a       843     0    36     1     3
  7.8645829117986032E-01 a       844     0    36     1     4
 -1.3544290088676134E+00 a       845     0    36     1     5
  3.1448780214638328E-01 a       846     0    36     1     6
 -2.0644106821239268E+00 a       847     0    36     1     7
  6.0000322234673809E-01 a       848     0    36     1     8
  1.1208990849269838E+00 a       849     0    36     1     9
  1.7044894105885433E-01 a       850     0    36     1    10
 -5.0113711670618111E-01 a       851     0    36     1    11
  1.2857440095599968E+00 a       852     0    36     1    12
  1.1743314399616629E+00 a       853     0    36     1    13
  1.5834909979875622E+00 a       854     0    36     1    14
  3.1199399520837351E-01 a       855     0    36     1    15
 -9.8869053257074258E-01 a       856     0    36     1    16
 -9.2618156515192529E-01 a       857     0    36     1    17
  4.1172631374840916E-02 a       858     0    36     1    18
  3.3640283320742853E-01 a       859     0    36     1    19
 -4.9484121321646712E-01 a       860     0    36     1    20
  7.3316028222443752E-01 a       861     0    36     1    21
  5.4740245879468397E-01 a       862     0    36     1    22
 -5.4219854793887989E-01 a       863     0    36     1    23
  2.1203507443338990E-01 a       864     0    36     1    24
  3.4847654660232452E+00 a       865     0    37     1     1
  1.2291257046718256E+00 a       866     0    37     1     2
  5.6717654375340265E-01 a       867     0    37     1     3
 -1.0776443090787860E-03 a       868     0    37     1     4
  7.3154131958745727E-01 a       869     0    37     1     5
 -1.5313044318543581E+00 a       870     0    37     1     6
  1.1299603149529529E-01 a       871     0    37     1     7
 -6.1680987684624611E-01 a       872     0    37     1     8
  3.4532936327940594E-01 a       873     0    37     1     9
 -9.6872377623726846E-01 a       874     0    37     1    10
 -3.9238180163945441E-01 a       875     0    37     1    11
 -1.1555285464605027E+00 a       876     0    37     1    12
  1.3895277739253309E-01 a       877     0    37     1    13
  1.0253298305286118E+00 a       878     0    37     1    14
  9.9611682922714906E-01 a       879     0    37     1    15
  1.4365573584719613E+00 a       880     0    37     1    16
  1.1956253956062712E-01 a       881     0    37     1    17
 -3.0769449238182096E+00 a       882     0    37     1    18
 -1.3582557567907929E+00 a       883     0    37     1    19
 -2.0916942797848927E-02 a       884     0    37     1    20
  1.1677191120684365E+00 a       885     0    37     1    21
  4.1442924026882477E-01 a       886     0    37     1    22
 -1.2209529505926413E+00 a       887     0    37     1    23
  4.9284323022595808E+00 a       888     0    37     1    24
 -6.6695484349279233E-01 a       889     0    38     1     1
  3.5164104512228100E-01 a       890     0    38     1     2
 -7.7495334416179146E-02 a       891     0    38     1     3
  2.1944863503907905E-01 a       892     0    38     1     4
  1.2167718905027047E+00 a       893     0    38     1     5
 -1.3248898829442698E-01 a       894     0    38     1     6
 -1.2953342659055096E+00 a       895     0    38     1     7
 -1.1532155757151299E+00 a       896     0    38     1     8
  1.3296970282726184E+00 a       897     0    38     1     9
 -7.9385931276160959E-01 a       898     0    38     1    10
 -2.6851155001771282E-01 a       899     0    38     1    11
  9.6699787797752756E-01 a       900     0    38     1    12
 -2.7546311586267641E-03 a       901     0    38     1    13
  1.8747262447401183E-01 a       902     0    38     1    14
 -3.2130141626168035E-01 a       903     0    38     1    15
 -3.6271252015677553E-02 a       904     0    38     1    16
  4.8908156361753086E-01 a       905     0    38     1    17
 -3.1992589149169276E-01 a       906     0    38     1    18
  7.4960559863783749E-01 a       907     0    38     1    19
  1.6040077402534449E+00 a       908     0    38     1    20
 -9.2853104650232166E-02 a       909     0    38     1    21
  1.3933680054312861E-01 a       910     0    38     1    22
  6.0731435511030618E-01 a       911     0    38     1    23
  2.5057601772456539E-01 a       912     0    38     1    24
  6.0180189417865826E-01 a       913     0    39     1     1
 -1.0013101722255657E+00 a       914     0    39     1     2
 -4.4402590967178055E+00 a       915     0    39     1     3
 -1.0656840344132987E+00 a       916     0    39     1     4
  7.3334537638420727E-01 a       917     0    39     1     5
 -8.4858066600727822E-01 a       918     0    39     1     6
 -2.4425955268092320E-01 a       919     0    39     1     7
 -2.2073999214960641E-01 a       920     0    39     1     8
  6.8769712259871896E-01 a       921     0    39     1     9
 -9.4731617809912216E-01 a       922     0    39     1    10
 -2.5700045894324708E+00 a       923     0    39     1    11
 -4.5262674212230236E-01 a       924     0    39     1    12
 -2.8214284129671587E+00 a       925     0    39     1    13
 -2.5668826781246984E-01 a       926     0    39     1    14
 -1.1636954183438577E+00 a       927     0    39     1    15
 -1.9079529067348192E-01 a       928     0    39     1    16
  3.0471776932504624E+00 a       929     0    39     1    17
 -1.8363401215763446E+00 a       930     0    39     1    18
  1.3707844671120513E+00 a       931     0    39     1    19
 -1.8089356921497882E-01 a       932     0    39     1    20
 -1.5109573911958534E+00 a       933     0    39     1    21
 -1.8088761374825710E-01 a       934     0    39     1    22
  1.9567768191285679E+00 a       935     0    39     1    23
 -5.9294420876180753E-01 a       936     0    39     1    24
  4.9730099580431980E-01 a       937     0    40     1     1
 -2.7087720805044588E+00 a       938     0    40     1     2
  6.9434489507358910E-01 a       939     0    40     1     3
  6.1605829842482118E-01 a       940     0    40     1     4
  6.3499626808501131E-02 a       941     0    40     1     5
  9.7191682425009629E-01 a       942     0    40     1     6
  1.4971761691648069E+00 a       943     0    40     1     7
 -2.1388704427622436E+00 a       944     0    40     1     8
  4.6124465009085380E-01 a       945     0    40     1     9
  9.3521722752185255E-01 a       946     0    40     1    10
  1.0570122907947492E+00 a       947     0    40     1    11
  9.7148828116797536E-01 a       948     0    40     1    12
  1.5077289460878165E+00 a       949     0    40     1    13
 -3.5388856813522866E+00 a       950     0    40     1    14
  1.5466247400258162E+00 a       951     0    40     1    15
 -1.4349772262137503E-01 a       952     0    40     1    16
 -1.7852767334750722E-01 a       953     0    40     1    17
  3.5452133918995071E-01 a       954     0    40     1    18
  3.5909861534966718E+00 a       955     0    40     1    19
 -3.2619448515197082E-02 a       956     0    40     1    20
 -5.1679443981531614E-01 a       957     0    40     1    21
  5.7073585418270245E-01 a       958     0    40     1    22
 -2.6939063539208974E-01 a       959     0    40     1    23
 -2.7298348289778716E+00 a       960     0    40     1    24
 -8.1120868268488777E-01 a       961     0    41     1     1
 -1.0180555958297262E+00 a       962     0    41     1     2
  6.7129049488466686E-01 a       963     0    41     1     3
  1.5781533692307026E+00 a       964     0    41     1     4
  2.5180162699611636E-01 a       965     0    41     1     5
  1.1677619169449878E-01 a       966     0    41     1     6
  1.2857557157806676E+00 a       967     0    41     1     7
 -4.1928370435177625E-01 a       968     0    41     1     8
 -9.1431452043767625E-02 a       969     0    41     1     9
  1.4839190507891002E+00 a       970     0    41     1    10
 -7.1919114843047116E-01 a       971     0    41     1    11
  3.1657034304352821E-01 a       972     0    41     1    12
  9.4358164003376865E-01 a       973     0    41     1    13
 -1.6906766334096446E+00 a       974     0    41     1    14
 -2.6464354004516472E-01 a       975     0    41     1    15
  7.4266634367351231E-02 a       976     0    41     1    16
  5.5043697273873982E-01 a       977     0    41     1    17
 -4.8306062256253807E-01 a       978     0    41     1    18
  4.8081867405627393E-01 a       979     0    41     1    19
 -9.7169121102337197E-01 a       980     0    41     1    20
  7.6397372630400384E-01 a       981     0    41     1    21
  3.3005251705147021E-01 a       982     0    41     1    22
 -7.5773699011648799E-01 a       983     0    41     1    23
  4.9610553810536823E-01 a       984     0    41     1    24
  1.9449673612418732E+00 a       985     0    42     1     1
 -6.3690825215776115E-01 a       986     0    42     1     2
 -4.8781807632641982E-01 a       987     0    42     1     3
  2.8294046301703880E-02 a       988     0    42     1     4
  9.1599204222351371E-01 a       989     0    42     1     5
  8.3913560665388232E-01 a       990     0    42     1     6
  1.1085976344934985E+00 a       991     0    42     1     7
  1.6179138466532492E+00 a       992     0    42     1     8
  7.2480063368017111E-01 a       993     0    42     1     9
  1.0602401533961592E+00 a       994     0    42     1    10
  3.7820146618010950E+00 a       995     0    42     1    11
  2.3934856203490504E+00 a       996     0    42     1    12
 -1.1815115115062791E+00 a       997     0    42     1    13
 -2.1881462176608424E+00 a       998     0    42     1    14
  1.3829432368681677E-01 a       999     0    42     1    15
 -1.5189166472904132E+00 a      1000     0    42     1    16
 -2.1594822003675518E-02 a      1001     0    42     1    17
  2.5988618408181994E+00 a      1002     0    42     1    18
 -8.0098900472275059E-01 a      1003     0    42     1    19
 -7.1863389298748415E-01 a      1004     0    42     1    20
 -1.2741830724731962E+00 a      1005     0    42     1    21
 -8.1965603574928980E-01 a      1006     0    42     1    22
  6.2492344529121058E-01 a      1007     0    42     1    23
 -2.7784092985453164E+00 a      1008     0    42     1    24
  1.7537977028886287E-01 a      1009     0    43     1     1
 -5.2606008713110541E-01 a      1010     0    43     1     2
 -5.4192083385943313E-01 a      1011     0    43     1     3
 -9.0211855907836735E-01 a      1012     0    43     1     4
  1.5942452216265621E-01 a      1013     0    43     1     5
  1.0908631177336703E+00 a      1014     0    43     1     6
  2.8820863019392955E+00 a      1015     0    43     1     7
 -1.1724291588932620E+00 a      1016     0    43     1     8
 -1.6127870081533209E+00 a      1017     0    43     1     9
  1.4507681828349661E-01 a      1018     0    43     1    10
 -6.8167791422486956E-01 a      1019     0    43     1    11
 -6.7681216429925817E-01 a      1020     0    43     1    12
 -1.1332874389486909E+00 a      1021     0    43     1    13
 -8.3459871775088068E-01 a      1022     0    43     1    14
 -6.6835203847430713E-01 a      1023     0    43     1    15
  1.8383675710967755E+00 a      1024     0    43     1    16
 -3.0519201913347049E-01 a      1025     0    43     1    17
 -1.9655873121610443E-01 a      1026     0    43     1    18
 -8.3786683767209613E-01 a      1027     0    43     1    19
 -6.1099521070856289E-01 a      1028     0    43     1    20
  5.9075601576584535E-01 a      1029     0    43     1    21
 -1.2118512164079174E+00 a      1030     0    43     1    22
  9.6384133875435918E-01 a      1031     0    43     1    23
 -3.9850885601886410E-01 a      1032     0    43     1    24
 -6.5680732420801746E-01 a      1033     0    44     1     1
  1.1606694854755886E+00 a      1034     0    44     1     2
 -1.0441485584357921E+00 a      1035     0    44     1     3
  2.5428885081421262E+00 a      1036     0    44     1     4
  8.2770589964506003E-01 a      1037     0    44     1     5
 -5.1848327308251663E-01 a      1038     0    44     1     6
 -6.8085648634626419E-02 a      1039     0    44     1     7
 -2.2377942359330341E+00 a      1040     0    44     1     8
 -5.1358622024713441E-01 a      1041     0    44     1     9
 -6.6426395973522745E-01 a      1042     0    44     1    10
  1.7298923314295370E-01 a      1043     0    44     1    11
 -7.0303681972514701E-02 a      1044     0    44     1    12
 -2.0095548490855379E+00 a      1045     0    44     1    13
 -2.4074217619694092E+00 a      1046     0    44     1    14
  6.5013866516077337E-02 a      1047     0    44     1    15
 -9.6150877363665697E-03 a      1048     0    44     1    16
 -3.0661475740765626E-01 a      1049     0    44     1    17
  7.7621657635190688E-01 a      1050     0    44     1    18
 -2.0803012677133448E+00 a      1051     0    44     1    19
  6.1214656311313131E-01 a      1052     0    44     1    20
 -1.8163995785522591E+00 a      1053     0    44     1    21
 -2.5245862232148215E+00 a      1054     0    44     1    22
  1.2616546975147931E+00 a      1055     0    44     1    23
  2.3756348862761031E-01 a      1056     0    44     1    24
  5.3427933826864205E-01 a      1057     0    45     1     1
  7.1233914500194051E-01 a      1058     0    45     1     2
 -5.8655811577158690E-01 a      1059     0    45     1     3
 -5.0806241885436594E-02 a      1060     0    45     1     4
  8.3470185521830020E-01 a      1061     0    45     1     5
 -3.6690875040000498E-01 a      1062     0    45     1     6
 -2.4789385860139519E+00 a      1063     0    45     1     7
  2.2445299001747732E-01 a      1064     0    45     1     8
  1.5573406188932557E+00 a      1065     0    45     1     9
 -2.5927193269645299E-01 a      1066     0    45     1    10
