################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6504110947837226E+01 a       530     0    23     1     2
  1.7277953963486482E+01 a       531     0    23     1     3
  1.5994723021277427E+01 a       532     0    23     1     4
 -6.4087573451051341E+01 a       533     0    23     1     5
 -2.7936016398433754E+00 a       534     0    23     1     6
  3.5370174788493195E+01 a       535     0    23     1     7
 -1.7550381900877998E+01 a       536     0    23     1     8
  5.8548941010683826E+01 a       537     0    23     1     9
 -1.7733142364430343E+01 a       538     0    23     1    10
 -3.5163529760484266E+01 a       539     0    23     1    11
 -1.4608673557580257E+01 a       540     0    23     1    12
  4.0086695337952442E+01 a       541     0    23     1    13
  1.4085781651215271E+01 a       542     0    23     1    14
 -7.8569831258057725E+00 a       543     0    23     1    15
 -1.3209264025728006E+01 a       544     0    23     1    16
  3.1914002752332397E+01 a       545     0    23     1    17
 -7.4593094054621734E+00 a       546     0    23     1    18
 -3.1487656546380073E+01 a       547     0    23     1    19
 -9.4592728932208061E+00 a       548     0    23     1    20
 -1.4365929893679461E+01 a       549     0    23     1    21
 -2.0990773598715670E+01 a       550     0    23     1    22
  5.1305472166696376E+01 a       551     0    23     1    23
  1.0470601885566596E+01 a       552     0    23     1    24
  2.0950169295763807E+01 a       553     0    24     1     1
  3.8831074096278573E+00 a       554     0    24     1     2
 -1.4967206526410064E+00 a       555     0    24     1     3
 -1.3985467398462735E+01 a       556     0    24     1     4
 -8.9906907194887591E+00 a       557     0    24     1     5
 -1.4910652048551466E+01 a       558     0    24     1     6
  1.9424053234778518E+00 a       559     0    24     1     7
 -1.0217017020722858E+00 a       560     0    24     1     8
  2.7883092023680906E+01 a       561     0    24     1     9
 -3.3876883252115583E+01 a       562     0    24     1    10
 -4.1509991672978215E+00 a       563     0    24     1    11
 -7.8749270139588337E+00 a       564     0    24     1    12
  1.9538462919652300E+01 a       565     0    24     1    13
  1.2584452082946587E+01 a       566     0    24     1    14
  1.1292814077910716E+01 a       567     0    24     1    15
  8.3941333713185369E+00 a       568     0    24     1    16
  1.6120069104117864E+01 a       569     0    24     1    17
 -2.2643267537725908E+01 a       570     0    24     1    18
 -1.3736765695243378E+00 a       571     0    24     1    19
 -6.2790399890015500E+01 a       572     0    24     1    20
 -1.6632900750181502E+01 a       573     0    24     1    21
 -2.9548804679932132E+00 a       574     0    24     1    22
  8.2072012903933498E+00 a       575     0    24     1    23
  2.7759863632730838E+01 a       576     0    24     1    24
 -1.5756214175260888E+00 a       577     0    25     1     1
 -2.8264350599534067E+00 a       578     0    25     1     2
 -1.6743632771278507E+00 a       579     0    25     1     3
  6.8530524312966601E-01 a       580     0    25     1     4
  9.4318045509941772E-01 a       581     0    25     1     5
 -1.1481407721316221E+00 a       582     0    25     1     6
 -3.8947595379721087E+00 a       583     0    25     1     7
 -4.0089480547677088E+00 a       584     0    25     1     8
 -3.7842765046004518E+00 a       585     0    25     1     9
 -1.7576486389439311E-01 a       586     0    25     1    10
 -2.5055298185595518E+00 a       587     0    25     1    11
 -2.9461730524789407E+00 a       588     0    25     1    12
  4.7998801011435948E+00 a       589     0    25     1    13
 -2.2617615506058910E+00 a       590     0    25     1    14
  1.8080003982831301E+00 a       591     0    25     1    15
  4.2382448148824414E+00 a       592     0    25     1    16
 -9.4627430144938582E+00 a       593     0    25     1    17
 -2.4511315419717574E+00 a       594     0    25     1    18
  6.2606417018063949E+00 a       595     0    25     1    19
 -9.5946617895025496E-02 a       596     0    25     1    20
 -2.0835791240913819E+00 a       597     0    25     1    21
  5.8034163544133461E+00 a       598     0    25     1    22
 -5.6432002726782757E+00 a       599     0    25     1    23
  4.1001944192479156E+00 a       600     0    25     1    24
 -5.0322537135594887E+00 a       601     0    26     1     1
 -7.1578195964680820E+00 a       602     0    26     1     2
  1.3125660393112559E+00 a       603     0    26     1     3
 -1.1470321269160884E+01 a       604     0    26     1     4
 -3.4523197722054508E+00 a       605     0    26     1     5
  1.8724046858850265E+00 a       606     0    26     1     6
  1.5160494303139977E+00 a       607     0    26     1     7
 -1.1936520169288835E+01 a       608     0    26     1     8
 -6.2542450320126830E-01 a       609     0    26     1     9
  1.8084635278546556E-02 a       610     0    26     1    10
 -8.2994992132573113E+00 a       611     0    26     1    11
 -4.4153202071659789E+00 a       612     0    26     1    12
  4.0334851899341926E+00 a       613     0    26     1    13
 -6.6859396712947019E+00 a       614     0    26     1    14
 -1.2199532788082241E+00 a       615     0    26     1    15
  4.7603216057689810E+00 a       616     0    26     1    16
 -1.0553828969969505E+01 a       617     0    26     1    17
 -5.7944954187702198E+00 a       618     0    26     1    18
  5.1879344275123147E+00 a       619     0    26     1    19
  3.7984161422320799E+00 a       620     0    26     1    20
 -8.8247345567801148E+00 a       621     0    26     1    21
  1.3424710820930605E+00 a       622     0    26     1    22
 -7.8695408121678323E-01 a       623     0    26     1    23
 -9.8075232919748367E-01 a       624     0    26     1    24
  1.7514331193241710E+00 a       625     0    27     1     1
 -6.9685384355746427E-01 a       626     0    27     1     2
  2.2373014244060232E+00 a       627     0    27     1     3
 -8.5008112632620847E+00 a       628     0    27     1     4
 -5.4981706816067994E+00 a       629     0    27     1     5
 -5.3512986999116876E+00 a       630     0    27     1     6
 -2.6892446811970809E+00 a       631     0    27     1     7
  6.1025606437645918E-01 a       632     0    27     1     8
 -3.9206195282813963E+00 a       633     0    27     1     9
  3.7584298758521308E+00 a       634     0    27     1    10
 -3.0313551815486042E+00 a       635     0    27     1    11
 -6.0770503729018506E+00 a       636     0    27     1    12
  1.6405853716091501E+00 a       637     0    27     1    13
 -1.7340698593377657E+00 a       638     0    27     1    14
  7.2321084829446161E+00 a       639     0    27     1    15
  6.6480598356424458E-01 a       640     0    27     1    16
 -2.4042174812366950E+00 a       641     0    27     1    17
 -3.4140406163507726E+00 a       642     0    27     1    18
 -3.1553697604153848E+00 a       643     0    27     1    19
 -9.5262253787123683E+00 a       644     0    27     1    20
 -8.7351822926749101E+00 a       645     0    27     1    21
 -2.2176859960568596E+00 a       646     0    27     1    22
  1.2083671670286646E+00 a       647     0    27     1    23
  5.5493121157093539E-01 a       648     0    27     1    24
  4.7291663441635523E-01 a       649     0    28     1     1
  1.5609490386084455E+00 a       650     0    28     1     2
 -9.2008468746529570E-01 a       651     0    28     1     3
  2.9679161247959889E+00 a       652     0    28     1     4
  8.2797461187287791E-01 a       653     0    28     1     5
  4.5074626581772135E+00 a       654     0    28     1     6
  2.8896587319186957E+00 a       655     0    28     1     7
 -2.4559987510584249E+00 a       656     0    28     1     8
  6.2377690716027256E+00 a       657     0    28     1     9
 -1.0607476013177479E+00 a       658     0    28     1    10
  3.6065096462738491E+00 a       659     0    28     1    11
  5.7659862248648466E+00 a       660     0    28     1    12
 -5.6289630529598134E-01 a       661     0    28     1    13
  1.0684804050316017E+00 a       662     0    28     1    14
 -1.8297711522969482E+00 a       663     0    28     1    15
 -4.2734027432009519E-01 a       664     0    28     1    16
  2.8758694172446178E+00 a       665     0    28     1    17
 -4.5904690146229388E-01 a       666     0    28     1    18
 -2.1546973362454152E+00 a       667     0    28     1    19
  7.9330842064504536E-01 a       668     0    28     1    20
  1.6339742328523263E+00 a       669     0    28     1    21
  7.4352770379781993E-03 a       670     0    28     1    22
  9.9055308543583298E-01 a       671     0    28     1    23
  1.9334176049759932E-01 a       672     0    28     1    24
 -1.1499786311345549E+01 a       673     0    29     1     1
  3.8986525850910031E-01 a       674     0    29     1     2
 -4.1608846375593851E+00 a       675     0    29     1     3
 -2.0193318804536471E+00 a       676     0    29     1     4
  6.0930480126642603E+00 a       677     0    29     1     5
  1.2510664001270927E+01 a       678     0    29     1     6
 -1.5906348048452066E+00 a       679     0    29     1     7
 -9.8736414822728538E+00 a       680     0    29     1     8
  9.3393210217768790E+00 a       681     0    29     1     9
 -1.0282012358401483E+01 a       682     0    29     1    10
  1.8207544089197484E+01 a       683     0    29     1    11
  1.4271222941984671E+01 a       684     0    29     1    12
  8.9046872243584065E+00 a       685     0    29     1    13
  4.3235634126052680E-01 a       686     0    29     1    14
  4.0243899650165433E+00 a       687     0    29     1    15
  2.1399248021925028E+00 a       688     0    29     1    16
  2.3529218413728441E+00 a       689     0    29     1    17
 -1.8514462497989463E+00 a       690     0    29     1    18
 -1.2608339972527661E+01 a       691     0    29     1    19
  1.5321125036889258E+00 a       692     0    29     1    20
  1.2182504007295055E+01 a       693     0    29     1    21
  2.5490305337627142E+00 a       694     0    29     1    22
 -3.9336356702424946E+00 a       695     0    29     1    23
 -8.8986849044212502E+00 a       696     0    29     1    24
 -4.2041873974077948E+00 a       697     0    30     1     1
 -1.7113359169766396E-01 a       698     0    30     1     2
 -2.2450943192954371E+00 a       699     0    30     1     3
  5.1412906381234280E-01 a       700     0    30     1     4
  5.7626696355589535E-01 a       701     0    30     1     5
  1.1986113955674801E-02 a       702     0    30     1     6
 -2.2512641441571368E+00 a       703     0    30     1     7
  4.0013682967824060E+00 a       704     0    30     1     8
  9.2600618856878469E+00 a       705     0    30     1     9
 -2.6764728480889430E+00 a       706     0    30     1    10
  9.1722100724734759E+00 a       707     0    30     1    11
  6.7281305021630793E+00 a       708     0    30     1    12
  6.9774089259599998E+00 a       709     0    30     1    13
 -4.7427199564650430E-01 a       710     0    30     1    14
  5.8232772334934904E+00 a       711     0    30     1    15
 -2.4380662226007535E+00 a       712     0    30     1    16
  2.8064990769197142E+00 a       713     0    30     1    17
 -7.2448022215827745E-01 a       714     0    30     1    18
  4.4090748844870609E+00 a       715     0    30     1    19
 -4.9201109577430062E-02 a       716     0    30     1    20
  6.4696432939102388E+00 a       717     0    30     1    21
  2.6198035164291138E+00 a       718     0    30     1    22
  2.7885789482349566E+00 a       719     0    30     1    23
 -2.3901861167255584E-02 a       720     0    30     1    24
  9.9536594052019307E+00 a       721     0    31     1     1
  1.9287281102234100E+01 a       722     0    31     1     2
 -7.1429512493970497E+00 a       723     0    31     1     3
  6.0408420361018775E+00 a       724     0    31     1     4
 -1.4529507987086381E+01 a       725     0    31     1     5
 -2.0091904640366799E+01 a       726     0    31     1     6
  1.1426723748267489E+00 a       727     0    31     1     7
  1.8779734656858253E+01 a       728     0    31     1     8
  2.9501692519428946E+01 a       729     0    31     1     9
  5.0624719572758048E-01 a       730     0    31     1    10
  1.5373710518417498E+01 a       731     0    31     1    11
 -5.5630765383495593E+00 a       732     0    31     1    12
 -8.3508248940412013E+00 a       733     0    31     1    13
  1.4314774360345494E+01 a       734     0    31     1    14
 -1.8291724518141937E+01 a       735     0    31     1    15
 -1.6178866983116297E+01 a       736     0    31     1    16
  1.9713036693400470E+00 a       737     0    31     1    17
  1.2730874765736555E+01 a       738     0    31     1    18
 -2.8908434039180008E+01 a       739     0    31     1    19
  9.0728538659984548E-01 a       740     0    31     1    20
  6.8837559298444031E+00 a       741     0    31     1    21
  1.9843552153996900E+01 a       742     0    31     1    22
  1.0607013109970730E+01 a       743     0    31     1    23
  1.6087180963532685E+01 a       744     0    31     1    24
  4.6371255493691194E+01 a       745     0    32     1     1
  5.0300655896371067E+00 a       746     0    32     1     2
 -8.5142787154559685E-01 a       747     0    32     1     3
  2.4216894135526832E+01 a       748     0    32     1     4
  8.5219840957667543E+00 a       749     0    32     1     5
 -1.0128274710729914E+00 a       750     0    32     1     6
 -2.3018764963400816E+01 a       751     0    32     1     7
 -8.5878710117706394E+00 a       752     0    32     1     8
  1.7572105346616951E+01 a       753     0    32     1     9
 -4.8698211294151747E+01 a       754     0    32     1    10
 -9.4359128177675142E+00 a       755     0    32     1    11
 -2.2150464136295330E+01 a       756     0    32     1    12
  8.9516231278832876E+00 a       757     0    32     1    13
  1.4035145472539588E+01 a       758     0    32     1    14
 -7.6943969607744158E+00 a       759     0    32     1    15
  5.2674578052822785E-01 a       760     0    32     1    16
  1.4391776755362727E+01 a       761     0    32     1    17
 -2.1403396770545957E+01 a       762     0    32     1    18
 -1.4271766117130049E+01 a       763     0    32     1    19
 -6.6379053413366336E+01 a       764     0    32     1    20
  1.4958327769976012E+00 a       765     0    32     1    21
 -2.4688322642708322E+00 a       766     0    32     1    22
  1.8153220426549985E+00 a       767     0    32     1    23
  2.9707979868292121E+01 a       768     0    32     1    24
 -7.6039289727617709E-01 a       769     0    33     1     1
 -2.1123683489989902E+00 a       770     0    33     1     2
  3.9500710678959366E-01 a       771     0    33     1     3
 -1.2872303131724128E+00 a       772     0    33     1     4
 -4.0676896381578542E-01 a       773     0    33     1     5
 -2.5081968791121367E+00 a       774     0    33     1     6
 -2.0030763045071787E+00 a       775     0    33     1     7
 -2.6032639805954888E-01 a       776     0    33     1     8
  3.2065925400427320E-01 a       777     0    33     1     9
 -6.1233013540275683E-01 a       778     0    33     1    10
 -4.5455820978623546E-01 a       779     0    33     1    11
  4.4635894323779252E-01 a       780     0    33     1    12
 -2.6299805645128442E+00 a       781     0    33     1    13
 -1.6304271238284285E+00 a       782     0    33     1    14
 -2.9723123395923567E-01 a       783     0    33     1    15
  1.3962415204669822E+00 a       784     0    33     1    16
 -1.2719049718598938E+00 a       785     0    33     1    17
 -3.8151033778375043E-01 a       786     0    33     1    18
  6.2996498829977243E-01 a       787     0    33     1    19
  1.7521877036531193E+00 a       788     0    33     1    20
 -2.2279517996000270E-03 a       789     0    33     1    21
 -2.9313658492611472E-01 a       790     0    33     1    22
  8.1520265639771317E-01 a       791     0    33     1    23
  1.6097925148590335E+00 a       792     0    33     1    24
  1.9209297016543342E-01 a       793     0    34     1     1
 -1.2925788730259326E-02 a       794     0    34     1     2
 -2.9698853690519153E-02 a       795     0    34     1     3
 -1.6568679890460783E-01 a       796     0    34     1     4
 -3.2785734471392841E-01 a       797     0    34     1     5
 -5.1348676302349705E-01 a       798     0    34     1     6
  5.4878141771165206E-02 a       799     0    34     1     7
  7.8413561071973503E-01 a       800     0    34     1     8
  7.6066633324742938E-01 a       801     0    34     1     9
 -1.1337224153276506E-02 a       802     0    34     1    10
 -1.5193698184341450E-01 a       803     0    34     1    11
 -3.5565475652194301E-01 a       804     0    34     1    12
 -1.0379312354268246E+00 a       805     0    34     1    13
 -2.2491038647434189E-01 a       806     0    34     1    14
 -2.1487269847905546E-01 a       807     0    34     1    15
  3.7352242358026733E-01 a       808     0    34     1    16
  5.1742594974846540E-02 a       809     0    34     1    17
 -2.1379707111900969E-02 a       810     0    34     1    18
  3.5057651513900034E-01 a       811     0    34     1    19
 -1.2005566769854377E-01 a       812     0    34     1    20
  2.9904542627607822E-01 a       813     0    34     1    21
 -2.1364829866626389E-01 a       814     0    34     1    22
  8.8597147135330442E-02 a       815     0    34     1    23
  1.6156521835357654E-01 a       816     0    34     1    24
  7.4164764593878429E-01 a       817     0    35     1     1
  2.3845383066327628E+00 a       818     0    35     1     2
 -7.2931729964665515E-02 a       819     0    35     1     3
  1.0305060968719024E+00 a       820     0    35     1     4
 -6.1066494436239449E-01 a       821     0    35     1     5
  2.2811093010457242E+00 a       822     0    35     1     6
 -2.2908820027516641E-01 a       823     0    35     1     7
  1.4076550771563234E+00 a       824     0    35     1     8
  4.8666639998462974E-01 a       825     0    35     1     9
  6.6609871734290893E-02 a       826     0    35     1    10
  9.4393055103445622E-01 a       827     0    35     1    11
 -1.2818834860152923E+00 a       828     0    35     1    12
  1.9360967571113044E+00 a       829     0    35     1    13
  1.7225559999830391E+00 a       830     0    35     1    14
  1.6070101936265659E-02 a       831     0    35     1    15
 -1.6839795954473025E+00 a       832     0    35     1    16
  1.7033803935257865E+00 a       833     0    35     1    17
  1.4260140655782702E-01 a       834     0    35     1    18
 -2.3653065474956665E+00 a       835     0    35     1    19
 -2.7444288471458300E+00 a       836     0    35     1    20
  7.9560563370089621E-01 a       837     0    35     1    21
  5.8241085314036545E-01 a       838     0    35     1    22
 -5.9238764231468155E-01 a       839     0    35     1    23
 -1.4276730194095320E+00 a       840     0    35     1    24
  3.2045599911829015E-01 a       841     0    36     1     1
  3.0725390266417896E-01 a       842     0    36     1     2
 -4.9897516660501173E-01 a       843     0    36     1     3
  3.6743931424296733E-01 a       844     0    36     1     4
  3.5914925708234692E-03 a       845     0    36     1     5
  6.6494514466461777E-02 a       846     0    36     1     6
 -1.7942152963276362E-01 a       847     0    36     1     7
 -6.6779626670737169E-01 a       848     0    36     1     8
 -3.1666745630363358E-01 a       849     0    36     1     9
 -6.7592524630867312E-01 a       850     0    36     1    10
  5.3268027651331602E-02 a       851     0    36     1    11
 -3.9531456261414838E-01 a       852     0    36     1    12
 -3.0028448698371779E-01 a       853     0    36     1    13
 -3.1600200323586936E-01 a       854     0    36     1    14
 -1.1659313532706725E+00 a       855     0    36     1    15
  4.3365346214487588E-01 a       856     0    36     1    16
 -1.8357149395992919E-01 a       857     0    36     1    17
 -3.8875194612383396E-01 a       858     0    36     1    18
  1.1773608586433060E+00 a       859     0    36     1    19
 -6.8872764305223277E-01 a       860     0    36     1    20
 -4.5755058582656816E-01 a       861     0    36     1    21
  4.5862312090869650E-01 a       862     0    36     1    22
 -2.9181030404249081E-01 a       863     0    36     1    23
  7.5620822732596482E-01 a       864     0    36     1    24
 -8.6058997763583545E-01 a       865     0    37     1     1
  1.6330224812370604E+00 a       866     0    37     1     2
 -7.8466470587006854E-01 a       867     0    37     1     3
  2.6658240457336411E+00 a       868     0    37     1     4
 -2.1206575926089255E+00 a       869     0    37     1     5
  1.1077047393128263E-01 a       870     0    37     1     6
 -1.0647030109323314E+00 a       871     0    37     1     7
 -3.3498607123405355E-01 a       872     0    37     1     8
 -1.3632775535113331E+00 a       873     0    37     1     9
 -9.7061615572077031E-01 a       874     0    37     1    10
  6.4712472342833516E-01 a       875     0    37     1    11
  1.4277322672516485E-01 a       876     0    37     1    12
 -1.6177950461888755E+00 a       877     0    37     1    13
 -2.8213141135743949E+00 a       878     0    37     1    14
 -7.1906120815591235E-01 a       879     0    37     1    15
  5.2426090696118255E+00 a       880     0    37     1    16
  1.9226231374012770E-01 a       881     0    37     1    17
 -3.6169050385751589E-01 a       882     0    37     1    18
 -2.4060881082741198E-01 a       883     0    37     1    19
  3.7675536601451021E-01 a       884     0    37     1    20
 -1.8789483121907462E+00 a       885     0    37     1    21
 -1.0895938090020629E+00 a       886     0    37     1    22
  2.4095759174936487E-01 a       887     0    37     1    23
  2.2836369157136760E+00 a       888     0    37     1    24
 -7.7491873534564104E-01 a       889     0    38     1     1
 -3.0656492005709302E+00 a       890     0    38     1     2
 -2.0282094998522946E+00 a       891     0    38     1     3
 -4.7115404061538324E-01 a       892     0    38     1     4
  4.9626447156053555E-01 a       893     0    38     1     5
 -2.2875475814724320E+00 a       894     0    38     1     6
 -3.6250049531118504E+00 a       895     0    38     1     7
 -3.8464887540683650E+00 a       896     0    38     1     8
  1.3740692529934111E+00 a       897     0    38     1     9
  2.4266182757323990E-01 a       898     0    38     1    10
  3.7139153483231375E+00 a       899     0    38     1    11
  9.4686268301180446E-02 a       900     0    38     1    12
 -4.5582758142403250E+00 a       901     0    38     1    13
  2.9096903640985450E+00 a       902     0    38     1    14
 -1.6852363036396409E+00 a       903     0    38     1    15
  3.2530697473978285E+00 a       904     0    38     1    16
 -2.1169674426621889E+00 a       905     0    38     1    17
  7.3535466027649532E-01 a       906     0    38     1    18
 -7.4993905291571847E+00 a       907     0    38     1    19
 -1.3503424768018532E-01 a       908     0    38     1    20
 -3.8335402386393787E+00 a       909     0    38     1    21
  3.3485681204036205E-01 a       910     0    38     1    22
  4.7194491330030335E+00 a       911     0    38     1    23
  1.0276811671437935E+00 a       912     0    38     1    24
 -1.1322687633351702E+00 a       913     0    39     1     1
 -2.8328674592276193E-01 a       914     0    39     1     2
  2.0939835134401741E-01 a       915     0    39     1     3
  6.1626876413764486E-01 a       916     0    39     1     4
 -1.1969915728114409E+00 a       917     0    39     1     5
 -1.9946250166549802E+00 a       918     0    39     1     6
 -2.0251129778801218E+00 a       919     0    39     1     7
  2.2808485571599679E-01 a       920     0    39     1     8
  4.2816212434256418E-01 a       921     0    39     1     9
 -5.3825838133767034E-01 a       922     0    39     1    10
  1.9045303935073181E+00 a       923     0    39     1    11
 -1.6837049381438043E-01 a       924     0    39     1    12
 -2.6765269266129916E+00 a       925     0    39     1    13
  3.2845095790916518E-01 a       926     0    39     1    14
  1.0006959046246140E+00 a       927     0    39     1    15
  1.3812417159192811E+00 a       928     0    39     1    16
  1.1610538807479998E+00 a       929     0    39     1    17
 -2.3356169183024486E-01 a       930     0    39     1    18
 -2.7270932446208218E+00 a       931     0    39     1    19
  5.8316336619389578E-02 a       932     0    39     1    20
  1.0838270159610632E+00 a       933     0    39     1    21
 -2.7641409502310427E-01 a       934     0    39     1    22
  5.3211053965184429E-01 a       935     0    39     1    23
  1.0295009802404664E+00 a       936     0    39     1    24
  5.7069537276328719E-01 a       937     0    40     1     1
 -1.2874556659850582E+00 a       938     0    40     1     2
  1.4963267102013929E+00 a       939     0    40     1     3
  7.1917561745757996E-01 a       940     0    40     1     4
 -4.1009330978472430E-01 a       941     0    40     1     5
 -5.0387486426192858E+00 a       942     0    40     1     6
  2.3050698787979496E+00 a       943     0    40     1     7
  2.0284505100496073E+00 a       944     0    40     1     8
  2.7023543113432082E+00 a       945     0    40     1     9
 -1.1270632594569121E+00 a       946     0    40     1    10
 -5.8588600012827108E-01 a       947     0    40     1    11
  7.3519095226999298E-01 a       948     0    40     1    12
 -3.1828505130015494E+00 a       949     0    40     1    13
  4.6480312035413085E-02 a       950     0    40     1    14
  2.2976173091785292E+00 a       951     0    40     1    15
  2.0523798669285247E+00 a       952     0    40     1    16
  7.6786412964983497E-01 a       953     0    40     1    17
  9.9115439794664473E-01 a       954     0    40     1    18
 -1.1280565196469265E+00 a       955     0    40     1    19
  2.2664333034410133E+00 a       956     0    40     1    20
  2.4675205220413612E+00 a       957     0    40     1    21
 -1.0791154115446762E+00 a       958     0    40     1    22
 -3.3003242749954333E+00 a       959     0    40     1    23
 -1.1088370091973181E-01 a       960     0    40     1    24
 -6.6447115771716794E+00 a       961     0    41     1     1
  3.3700869326328147E+00 a       962     0    41     1     2
 -1.2370858578654464E+00 a       963     0    41     1     3
 -3.3475367878233881E+00 a       964     0    41     1     4
 -4.0896771921464472E+00 a       965     0    41     1     5
  7.6086848494964316E-03 a       966     0    41     1     6
 -4.6063777640946885E-01 a       967     0    41     1     7
  1.5339551180442581E+00 a       968     0    41     1     8
 -2.0803728476063266E+00 a       969     0    41     1     9
 -4.7533840194078971E+00 a       970     0    41     1    10
  2.0435873814924781E+00 a       971     0    41     1    11
 -2.2075839443930905E+00 a       972     0    41     1    12
 -5.8612065083071201E+00 a       973     0    41     1    13
  2.0991025409558288E+00 a       974     0    41     1    14
 -5.0855614162653728E-01 a       975     0    41     1    15
  6.1280190260682295E+00 a       976     0    41     1    16
  2.9205408646389164E+00 a       977     0    41     1    17
 -2.2110678636349403E+00 a       978     0    41     1    18
 -6.9218389852661888E+00 a       979     0    41     1    19
  1.7044311889664758E+00 a       980     0    41     1    20
 -6.5210091597358050E-02 a       981     0    41     1    21
  1.6420449708501978E+00 a       982     0    41     1    22
  1.0518039606253153E+00 a       983     0    41     1    23
  8.3484974202329720E+00 a       984     0    41     1    24
 -1.8243869137474957E+00 a       985     0    42     1     1
  3.7600910188159514E-01 a       986     0    42     1     2
 -1.6336926924511070E+00 a       987     0    42     1     3
  1.4516023400189740E-01 a       988     0    42     1     4
 -2.8923385106311263E+00 a       989     0    42     1     5
 -5.4624861556217053E-01 a       990     0    42     1     6
 -3.5079114535793106E+00 a       991     0    42     1     7
 -1.6591437976056402E+00 a       992     0    42     1     8
  1.1295494104957314E-01 a       993     0    42     1     9
 -2.4204385669682869E+00 a       994     0    42     1    10
  4.7388131348853441E-01 a       995     0    42     1    11
 -1.5130002714469815E+00 a       996     0    42     1    12
 -3.6693552481339347E+00 a       997     0    42     1    13
  6.6792850136217455E-02 a       998     0    42     1    14
  6.8359698128207647E-01 a       999     0    42     1    15
  2.7461265770008061E+00 a      1000     0    42     1    16
  1.5912606905237114E+00 a      1001     0    42     1    17
 -1.1619631419947947E+00 a      1002     0    42     1    18
 -2.8472273400176844E+00 a      1003     0    42     1    19
 -1.0248773346029074E+00 a      1004     0    42     1    20
  2.5345733748697907E-01 a      1005     0    42     1    21
 -1.2188056127026528E+00 a      1006     0    42     1    22
 -1.9275081972742816E-01 a      1007     0    42     1    23
  3.3059199817611611E+00 a      1008     0    42     1    24
 -1.2237050299388009E+01 a      1009     0    43     1     1
  6.4142106829480152E+00 a      1010     0    43     1     2
  4.2525591999336623E+00 a      1011     0    43     1     3
  5.6355017984065432E+00 a      1012     0    43     1     4
 -9.9521207138680499E+00 a      1013     0    43     1     5
 -3.1530330830579896E+00 a      1014     0    43     1     6
 -2.5852716748553600E+01 a      1015     0    43     1     7
  4.2987892609654992E+00 a      1016     0    43     1     8
  1.2242502706532116E+01 a      1017     0    43     1     9
 -1.4240697381545827E+01 a      1018     0    43     1    10
 -4.7768977036244191E+00 a      1019     0    43     1    11
 -6.2201893252336564E+00 a      1020     0    43     1    12
 -1.8752056244750364E+01 a      1021     0    43     1    13
  4.2577512779644602E+00 a      1022     0    43     1    14
 -8.5749092566037728E+00 a      1023     0    43     1    15
  4.1809218394056682E+00 a      1024     0    43     1    16
  9.7318988969823916E-01 a      1025     0    43     1    17
 -3.3758650370010761E+00 a      1026     0    43     1    18
 -7.9301871037703222E+00 a      1027     0    43     1    19
 -5.6692913404626264E+00 a      1028     0    43     1    20
 -2.9119388351987969E+00 a      1029     0    43     1    21
  9.7117275817466133E+00 a      1030     0    43     1    22
 -1.5933933846775803E+01 a      1031     0    43     1    23
  2.1593777488385438E+01 a      1032     0    43     1    24
 -5.5533652604811834E-01 a      1033     0    44     1     1
  5.9782700679450826E+00 a      1034     0    44     1     2
  1.0013942221240024E+01 a      1035     0    44     1     3
  4.7798073827731411E+00 a      1036     0    44     1     4
  4.2637764727036256E+00 a      1037     0    44     1     5
  1.0265541793621093E+01 a      1038     0    44     1     6
  1.3714946010678583E+01 a      1039     0    44     1     7
  1.1120477180382712E+01 a      1040     0    44     1     8
 -7.6173295591363166E+00 a      1041     0    44     1     9
 -6.1363158833310765E+00 a      1042     0    44     1    10
 -9.6251589148986056E+00 a      1043     0    44     1    11
  3.6461466460490941E+00 a      1044     0    44     1    12
  1.0919731539502020E+01 a      1045     0    44     1    13
 -1.5894565892280781E+00 a      1046     0    44     1    14
  4.7320429939724476E-02 a      1047     0    44     1    15
 -2.2855400579973204E+00 a      1048     0    44     1    16
  9.7120796985435902E+00 a      1049     0    44     1    17
 -8.0058403064599626E-01 a      1050     0    44     1    18
  1.7147226484439930E+01 a      1051     0    44     1    19
 -3.5318640558530623E+00 a      1052     0    44     1    20
  1.1355097005948421E+01 a      1053     0    44     1    21
 -4.5845970121027486E+00 a      1054     0    44     1    22
 -1.3958459467449746E+01 a      1055     0    44     1    23
 -3.8618180851276840E-01 a      1056     0    44     1    24
  1.5357900957596231E+00 a      1057     0    45     1     1
 -1.5133000676599881E+00 a      1058     0    45     1     2
  1.7902641463234332E+00 a      1059     0    45     1     3
 -6.9441878102970955E-01 a      1060     0    45     1     4
  5.4818310682889555E+00 a      1061     0    45     1     5
  8.5138708259107165E+00 a      1062     0    45     1     6
  7.7701342899137433E+00 a      1063     0    45     1     7
 -2.6619420468313248E-01 a      1064     0    45     1     8
 -5.4335789125532443E+00 a      1065     0    45     1     9
