################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9068126046597875E+00 a      1067     0    45     1    11
  2.0858259338531884E+00 a      1068     0    45     1    12
 -9.4430327370679805E+00 a      1069     0    45     1    13
 -2.8887654156708416E+00 a      1070     0    45     1    14
 -4.4496285420399781E-02 a      1071     0    45     1    15
 -2.3862435559108444E+00 a      1072     0    45     1    16
 -2.1556214679552230E-01 a      1073     0    45     1    17
  5.3594878681015219E+00 a      1074     0    45     1    18
 -2.5321953506999590E+00 a      1075     0    45     1    19
 -1.7599573045967290E-01 a      1076     0    45     1    20
  3.4260996680896110E+00 a      1077     0    45     1    21
 -1.1576710368327259E+01 a      1078     0    45     1    22
  3.6344324566821529E+00 a      1079     0    45     1    23
 -1.2817765036203214E-02 a      1080     0    45     1    24
  5.6359407168202855E+00 a      1081     0    46     1     1
  4.1715079355416718E+00 a      1082     0    46     1     2
  5.2543630078655985E+00 a      1083     0    46     1     3
 -2.3735039616013140E+00 a      1084     0    46     1     4
 -7.6769155388199231E+00 a      1085     0    46     1     5
  4.7645536717317016E+00 a      1086     0    46     1     6
  1.4343799136617457E+00 a      1087     0    46     1     7
  1.1949753054286480E+00 a      1088     0    46     1     8
  5.3708376920586751E+00 a      1089     0    46     1     9
  1.1968969909912390E+00 a      1090     0    46     1    10
 -1.1166774510246066E+01 a      1091     0    46     1    11
 -1.6514593454773832E+00 a      1092     0    46     1    12
  7.2238778916018287E+00 a      1093     0    46     1    13
 -9.5601874158138127E+00 a      1094     0    46     1    14
 -4.9505233834895437E+00 a      1095     0    46     1    15
 -3.8172651760133989E+00 a      1096     0    46     1    16
 -3.5449560559526745E+00 a      1097     0    46     1    17
  3.7461707103414041E+00 a      1098     0    46     1    18
  4.6819502801563395E+00 a      1099     0    46     1    19
  1.2923162871555526E+01 a      1100     0    46     1    20
  2.8518696824407561E+00 a      1101     0    46     1    21
 -5.0675579517427352E+00 a      1102     0    46     1    22
 -2.3134573225827708E+00 a      1103     0    46     1    23
  1.0342596399540234E+00 a      1104     0    46     1    24
  1.2746083437126055E+00 a      1105     0    47     1     1
  1.8415948169790992E+00 a      1106     0    47     1     2
  6.0595397833562248E-01 a      1107     0    47     1     3
  2.6548225173599758E-02 a      1108     0    47     1     4
 -2.6405167997723558E+00 a      1109     0    47     1     5
  9.5743992352578011E-01 a      1110     0    47     1     6
  1.4721583974941315E+00 a      1111     0    47     1     7
 -9.2671550459697516E-01 a      1112     0    47     1     8
  2.9151335133497853E+00 a      1113     0    47     1     9
 -1.9235127568490229E+00 a      1114     0    47     1    10
 -4.4143679259046440E+00 a      1115     0    47     1    11
 -4.7393313012545546E+00 a      1116     0    47     1    12
  3.6907020557057163E-01 a      1117     0    47     1    13
  1.1880026128347498E+00 a      1118     0    47     1    14
  4.0726172565344909E-01 a      1119     0    47     1    15
  1.7250315819740116E+00 a      1120     0    47     1    16
  6.7027573526712680E-01 a      1121     0    47     1    17
  3.5488752470291836E+00 a      1122     0    47     1    18
 -1.5795179231224348E+00 a      1123     0    47     1    19
  3.6466983497761061E+00 a      1124     0    47     1    20
  4.0982581181119739E+00 a      1125     0    47     1    21
 -7.3841227417503008E+00 a      1126     0    47     1    22
 -4.4485654099896610E-01 a      1127     0    47     1    23
 -3.0639218319452928E+00 a      1128     0    47     1    24
  3.8907726794397899E+00 a      1129     0    48     1     1
 -7.3338861835900060E+00 a      1130     0    48     1     2
  1.3292840222814615E+00 a      1131     0    48     1     3
  9.0418750180396268E-01 a      1132     0    48     1     4
 -5.2543296643849864E+00 a      1133     0    48     1     5
 -7.1840575718410582E-01 a      1134     0    48     1     6
 -3.4085895266522299E+00 a      1135     0    48     1     7
 -3.6491420249514985E+00 a      1136     0    48     1     8
 -4.8927598784890936E-01 a      1137     0    48     1     9
  1.2271611226563579E+00 a      1138     0    48     1    10
 -5.5201885130433093E+00 a      1139     0    48     1    11
 -4.2571599970695893E+00 a      1140     0    48     1    12
 -1.8941234595343008E+01 a      1141     0    48     1    13
  2.5198683246217217E+00 a      1142     0    48     1    14
  4.7424946724535637E+00 a      1143     0    48     1    15
  1.3640640556551025E+01 a      1144     0    48     1    16
 -1.0338313097562345E+01 a      1145     0    48     1    17
 -6.1556644674628380E+00 a      1146     0    48     1    18
 -5.4397140920579823E-01 a      1147     0    48     1    19
  2.6743144677690855E+00 a      1148     0    48     1    20
  4.9324016886917246E+00 a      1149     0    48     1    21
 -7.2549559908508581E+00 a      1150     0    48     1    22
 -4.3836987152453091E+00 a      1151     0    48     1    23
  5.5255095826324778E+00 a      1152     0    48     1    24
 -9.1321574080708490E-01 a      1153     0    49     1     1
  3.3730433449425928E-01 a      1154     0    49     1     2
  2.1640599879127362E-01 a      1155     0    49     1     3
  8.5326143746188565E-01 a      1156     0    49     1     4
 -1.8897671027295184E+00 a      1157     0    49     1     5
 -4.7842130506694641E-01 a      1158     0    49     1     6
  5.9039634861878654E-01 a      1159     0    49     1     7
  3.7295015070814141E-01 a      1160     0    49     1     8
  3.0019488284248935E-01 a      1161     0    49     1     9
 -5.6789379960683373E-01 a      1162     0    49     1    10
  2.5962663978071809E-01 a      1163     0    49     1    11
 -9.7352030299493697E-01 a      1164     0    49     1    12
 -7.9959821176511278E-02 a      1165     0    49     1    13
 -3.2413449543948830E-01 a      1166     0    49     1    14
  2.9728702951046254E-01 a      1167     0    49     1    15
 -2.5217921202596860E-01 a      1168     0    49     1    16
 -3.0579566398740671E-01 a      1169     0    49     1    17
  3.1152281872077509E-01 a      1170     0    49     1    18
 -6.6171981986504103E-01 a      1171     0    49     1    19
 -2.9643744849219822E-01 a      1172     0    49     1    20
 -2.9195734443122883E-02 a      1173     0    49     1    21
 -6.4422007101420320E-01 a      1174     0    49     1    22
 -2.6052293828624989E-01 a      1175     0    49     1    23
 -6.3257862844813373E-01 a      1176     0    49     1    24
 -3.9254947678693541E-01 a      1177     0    50     1     1
 -3.7141176638195039E-01 a      1178     0    50     1     2
 -8.5914318711446269E-01 a      1179     0    50     1     3
 -3.4522128530867791E-01 a      1180     0    50     1     4
  1.7608746106376791E-01 a      1181     0    50     1     5
  2.7494164867244320E-01 a      1182     0    50     1     6
 -1.6398011546996114E-01 a      1183     0    50     1     7
  1.6847328219174498E-01 a      1184     0    50     1     8
 -3.3112036669500039E-01 a      1185     0    50     1     9
 -3.4801268488488968E-01 a      1186     0    50     1    10
 -1.1146622749046549E-01 a      1187     0    50     1    11
  2.4586964296950312E-01 a      1188     0    50     1    12
 -1.0207151518772561E+00 a      1189     0    50     1    13
  5.1617017986493585E-01 a      1190     0    50     1    14
  9.2902921258364121E-02 a      1191     0    50     1    15
  1.1042071247799223E-01 a      1192     0    50     1    16
  3.7197692974778085E-01 a      1193     0    50     1    17
  4.5486279745265396E-01 a      1194     0    50     1    18
 -6.2597815295256187E-01 a      1195     0    50     1    19
 -4.2578643098617108E-01 a      1196     0    50     1    20
 -6.9261738824230346E-01 a      1197     0    50     1    21
 -5.5756200502943509E-01 a      1198     0    50     1    22
  1.6443488145195240E-01 a      1199     0    50     1    23
  5.1739577665942216E-01 a      1200     0    50     1    24
 -1.3937217725601749E+00 a      1201     0    51     1     1
 -6.3934150125407624E-02 a      1202     0    51     1     2
  5.1826794980127222E-01 a      1203     0    51     1     3
  1.4054762762718087E+00 a      1204     0    51     1     4
  1.8125774181302479E-01 a      1205     0    51     1     5
 -5.9363199067817518E-01 a      1206     0    51     1     6
 -2.7728019270673747E+00 a      1207     0    51     1     7
 -2.8569011535577560E-01 a      1208     0    51     1     8
 -2.3426340780183121E+00 a      1209     0    51     1     9
  1.6849546544462737E+00 a      1210     0    51     1    10
  1.2669595502593416E+00 a      1211     0    51     1    11
  7.2852042831792629E-01 a      1212     0    51     1    12
 -2.9969694876314859E+00 a      1213     0    51     1    13
  8.6952660480267330E-01 a      1214     0    51     1    14
 -2.0721602113715068E-01 a      1215     0    51     1    15
  1.5722541564046852E+00 a      1216     0    51     1    16
 -6.3283657371126338E-03 a      1217     0    51     1    17
 -1.3874770387971578E+00 a      1218     0    51     1    18
 -3.9587874564188863E-01 a      1219     0    51     1    19
 -1.6289401121981559E-01 a      1220     0    51     1    20
  8.9036241312730824E-01 a      1221     0    51     1    21
 -8.5898975145504775E-01 a      1222     0    51     1    22
 -8.7566845051131359E-01 a      1223     0    51     1    23
  1.0885280248374740E+00 a      1224     0    51     1    24
 -1.2197709156566650E+00 a      1225     0    52     1     1
 -2.9985008287998167E+00 a      1226     0    52     1     2
  6.6242290669234122E-02 a      1227     0    52     1     3
 -6.2975822698280082E+00 a      1228     0    52     1     4
 -3.9340421302581050E+00 a      1229     0    52     1     5
 -3.9374997446148557E-01 a      1230     0    52     1     6
  2.2300844426237068E+00 a      1231     0    52     1     7
 -2.6568889858026381E+00 a      1232     0    52     1     8
 -1.0330903144870240E+00 a      1233     0    52     1     9
 -1.9104338610446874E+00 a      1234     0    52     1    10
 -9.0035050041203324E-01 a      1235     0    52     1    11
 -6.0981216350347700E-01 a      1236     0    52     1    12
  3.7373988920530206E+00 a      1237     0    52     1    13
 -2.3703921077422196E-01 a      1238     0    52     1    14
 -1.7084132323871120E+00 a      1239     0    52     1    15
  1.3812794395600927E+00 a      1240     0    52     1    16
  8.0538973829355898E-01 a      1241     0    52     1    17
 -4.5707385902708095E+00 a      1242     0    52     1    18
  2.0783981569455379E+00 a      1243     0    52     1    19
  1.7118312836036809E+00 a      1244     0    52     1    20
  7.7392824512270169E+00 a      1245     0    52     1    21
  1.8861701454182040E+00 a      1246     0    52     1    22
  9.3139252809025186E-01 a      1247     0    52     1    23
  3.6117117634966296E+00 a      1248     0    52     1    24
 -3.3914893675094997E+00 a      1249     0    53     1     1
 -3.1116073210461176E-01 a      1250     0    53     1     2
 -1.4253083352018775E-01 a      1251     0    53     1     3
 -1.3218702058766851E+00 a      1252     0    53     1     4
 -2.8310114348543847E+00 a      1253     0    53     1     5
 -2.6453192626745845E+00 a      1254     0    53     1     6
 -9.9827582264742842E-01 a      1255     0    53     1     7
 -2.5442702628558185E+00 a      1256     0    53     1     8
  2.2149872234656426E-03 a      1257     0    53     1     9
 -2.0225584727432553E+00 a      1258     0    53     1    10
 -1.1356756588115595E+00 a      1259     0    53     1    11
 -2.8330454859609872E-01 a      1260     0    53     1    12
 -1.7201195413737622E+00 a      1261     0    53     1    13
  1.7373498443730944E+00 a      1262     0    53     1    14
 -3.7519017860758763E-01 a      1263     0    53     1    15
  5.0148245513399017E+00 a      1264     0    53     1    16
 -9.0758056435270529E-01 a      1265     0    53     1    17
 -2.6039400565711257E-01 a      1266     0    53     1    18
 -8.9547402548042687E-01 a      1267     0    53     1    19
 -1.9465367229530788E+00 a      1268     0    53     1    20
  4.0086581407231670E+00 a      1269     0    53     1    21
 -3.6985423347865237E-01 a      1270     0    53     1    22
 -6.7145799680234575E-01 a      1271     0    53     1    23
  2.0417255982489912E+00 a      1272     0    53     1    24
  5.9228479339839168E-01 a      1273     0    54     1     1
  3.1185532428888840E+00 a      1274     0    54     1     2
  6.4183370705011082E+00 a      1275     0    54     1     3
  2.3552686137734309E+00 a      1276     0    54     1     4
 -3.6026172922168376E-01 a      1277     0    54     1     5
 -1.8253890878137400E+00 a      1278     0    54     1     6
 -7.7350636222867897E-01 a      1279     0    54     1     7
 -3.1909774522191543E+00 a      1280     0    54     1     8
  1.1107246875178964E+00 a      1281     0    54     1     9
  1.7881001839998605E+00 a      1282     0    54     1    10
  1.6923222645494371E+00 a      1283     0    54     1    11
 -1.7239133263572197E+00 a      1284     0    54     1    12
  5.1807566544631518E+00 a      1285     0    54     1    13
  2.9832089074959356E+00 a      1286     0    54     1    14
 -1.3095716474880299E+00 a      1287     0    54     1    15
  3.5008171485489630E+00 a      1288     0    54     1    16
 -9.4346762454342992E-01 a      1289     0    54     1    17
 -3.3189683621724120E+00 a      1290     0    54     1    18
  2.0870190785599196E+00 a      1291     0    54     1    19
 -3.2995580147418702E-01 a      1292     0    54     1    20
 -6.2766516095594760E-01 a      1293     0    54     1    21
  4.4741366806271801E+00 a      1294     0    54     1    22
 -6.8894046098025730E-01 a      1295     0    54     1    23
 -1.0406938472252321E+00 a      1296     0    54     1    24
 -2.9209854924729846E+00 a      1297     0    55     1     1
 -2.7611443359101013E+00 a      1298     0    55     1     2
 -2.9220433728320447E+00 a      1299     0    55     1     3
  1.7719343117781645E+00 a      1300     0    55     1     4
  2.8793568293643119E+00 a      1301     0    55     1     5
 -2.8322049272344447E+00 a      1302     0    55     1     6
 -4.4748144147954590E-02 a      1303     0    55     1     7
 -2.1370699752062738E+00 a      1304     0    55     1     8
 -4.1220694403723881E+00 a      1305     0    55     1     9
 -2.0658810817200743E+00 a      1306     0    55     1    10
  5.2111655714844005E+00 a      1307     0    55     1    11
 -1.3988438444955227E+00 a      1308     0    55     1    12
 -3.9077661753196655E+00 a      1309     0    55     1    13
  7.4672200579938872E+00 a      1310     0    55     1    14
  7.0453959648671249E-01 a      1311     0    55     1    15
  1.4176617918456929E+00 a      1312     0    55     1    16
  2.3208248804485176E+00 a      1313     0    55     1    17
 -1.1277232299243753E+00 a      1314     0    55     1    18
 -4.0481513876291606E+00 a      1315     0    55     1    19
 -9.4549947485540571E+00 a      1316     0    55     1    20
 -4.0171510994046917E+00 a      1317     0    55     1    21
  2.5356651354921751E+00 a      1318     0    55     1    22
  1.3489507594755512E-01 a      1319     0    55     1    23
  9.9801083457635564E-01 a      1320     0    55     1    24
  1.0290342638795085E+00 a      1321     0    56     1     1
 -6.1561671524891981E-01 a      1322     0    56     1     2
  1.4760836695406301E+00 a      1323     0    56     1     3
  1.5381272436991049E+00 a      1324     0    56     1     4
  2.1097048072063314E+00 a      1325     0    56     1     5
 -1.2837694086732370E+00 a      1326     0    56     1     6
  7.5199094029270386E-01 a      1327     0    56     1     7
  1.6949621972341875E-02 a      1328     0    56     1     8
 -2.4022388527291367E+00 a      1329     0    56     1     9
  2.3282095351040399E+00 a      1330     0    56     1    10
  1.3209812659461264E+00 a      1331     0    56     1    11
  1.5870237151584201E+00 a      1332     0    56     1    12
 -1.5932019308448349E+00 a      1333     0    56     1    13
 -5.7432347268891626E-01 a      1334     0    56     1    14
 -1.4293347443499165E+00 a      1335     0    56     1    15
 -3.2367088863924787E+00 a      1336     0    56     1    16
 -5.9913801961333828E-02 a      1337     0    56     1    17
 -3.1232963012696389E+00 a      1338     0    56     1    18
  1.7042444934550842E+00 a      1339     0    56     1    19
 -1.9180940409516218E+00 a      1340     0    56     1    20
 -4.2723386134445116E+00 a      1341     0    56     1    21
  4.6448836253673011E+00 a      1342     0    56     1    22
 -5.3528922714025928E-01 a      1343     0    56     1    23
  5.6824401258923396E-01 a      1344     0    56     1    24
 -2.7309357133475025E+00 a      1345     0    57     1     1
  3.8899734166894584E+00 a      1346     0    57     1     2
  1.0596217350528350E+00 a      1347     0    57     1     3
  4.3782437714693136E+00 a      1348     0    57     1     4
 -1.0882142526809748E+00 a      1349     0    57     1     5
 -1.9435471863391078E+00 a      1350     0    57     1     6
 -2.7965194133553206E-01 a      1351     0    57     1     7
  4.7356937619916879E+00 a      1352     0    57     1     8
 -4.5039615343628672E+00 a      1353     0    57     1     9
  1.2664814048885698E+00 a      1354     0    57     1    10
  1.9753840188843528E+00 a      1355     0    57     1    11
  2.0671280430258010E+00 a      1356     0    57     1    12
  8.2648926474678519E-01 a      1357     0    57     1    13
  4.3382096066964004E-01 a      1358     0    57     1    14
 -4.0912185340365106E+00 a      1359     0    57     1    15
 -8.9322050404411808E+00 a      1360     0    57     1    16
  1.1241993331827134E+01 a      1361     0    57     1    17
  2.7364861268337388E+00 a      1362     0    57     1    18
 -3.5074371630969664E-01 a      1363     0    57     1    19
 -2.7570923347277549E+00 a      1364     0    57     1    20
 -5.4483041395572611E+00 a      1365     0    57     1    21
 -1.9721090236776062E+00 a      1366     0    57     1    22
  9.5511030334484803E-01 a      1367     0    57     1    23
 -5.4242248518144303E+00 a      1368     0    57     1    24
 -1.2921958928502406E+00 a      1369     0    58     1     1
  1.7181143025013772E+00 a      1370     0    58     1     2
  1.2874577852526189E-01 a      1371     0    58     1     3
  1.6074825851329229E+00 a      1372     0    58     1     4
  3.6258271553289618E+00 a      1373     0    58     1     5
 -1.3571284360282210E+00 a      1374     0    58     1     6
 -1.2982543927184993E+00 a      1375     0    58     1     7
  5.8842001422917356E-01 a      1376     0    58     1     8
 -4.7199173600166606E+00 a      1377     0    58     1     9
 -8.3461743560434998E-01 a      1378     0    58     1    10
  3.1489653925462786E+00 a      1379     0    58     1    11
  1.0945855854233391E+00 a      1380     0    58     1    12
 -2.8052386870420234E+00 a      1381     0    58     1    13
  1.0166332500310142E+00 a      1382     0    58     1    14
 -9.3977603156656186E-01 a      1383     0    58     1    15
  5.6563115020295995E-01 a      1384     0    58     1    16
  1.0945671010777305E+00 a      1385     0    58     1    17
 -1.1595381639004204E-02 a      1386     0    58     1    18
  6.6215106989886308E-02 a      1387     0    58     1    19
 -4.9394184783201101E-01 a      1388     0    58     1    20
  3.8171821703200952E+00 a      1389     0    58     1    21
 -3.0007183578132732E+00 a      1390     0    58     1    22
  1.4555727334633222E+00 a      1391     0    58     1    23
 -1.5255539853538300E+00 a      1392     0    58     1    24
 -8.0019014536773292E-01 a      1393     0    59     1     1
  6.7604614631201319E+00 a      1394     0    59     1     2
  4.1548945665701327E+00 a      1395     0    59     1     3
 -3.7457258373705002E+00 a      1396     0    59     1     4
  7.7057291227455798E+00 a      1397     0    59     1     5
  7.2846917463059591E-01 a      1398     0    59     1     6
 -6.7303110744045700E+00 a      1399     0    59     1     7
 -6.1228458230374452E+00 a      1400     0    59     1     8
  1.7954809047783753E+00 a      1401     0    59     1     9
  4.8783600585716256E+00 a      1402     0    59     1    10
  8.3031159685824807E-02 a      1403     0    59     1    11
 -1.5010896964957336E+00 a      1404     0    59     1    12
  1.1387983988810721E+01 a      1405     0    59     1    13
 -1.4248749057084567E+00 a      1406     0    59     1    14
 -6.3542096199170128E+00 a      1407     0    59     1    15
  6.8098315798660378E+00 a      1408     0    59     1    16
  3.9614189196834451E+00 a      1409     0    59     1    17
 -1.0269531737709522E-01 a      1410     0    59     1    18
  2.3176299388579000E+00 a      1411     0    59     1    19
  4.8700512246942145E+00 a      1412     0    59     1    20
  2.1608243806625884E+00 a      1413     0    59     1    21
  5.4735322366750543E+00 a      1414     0    59     1    22
 -4.9925571694285429E+00 a      1415     0    59     1    23
  7.5605678728265868E+00 a      1416     0    59     1    24
  1.0694249959780588E+00 a      1417     0    60     1     1
 -9.6866410327741889E-02 a      1418     0    60     1     2
 -2.0849135365784854E+00 a      1419     0    60     1     3
 -9.9400164933013924E-01 a      1420     0    60     1     4
  1.6472024226843860E+00 a      1421     0    60     1     5
  2.1926612045287834E+00 a      1422     0    60     1     6
 -2.2888347481125111E+00 a      1423     0    60     1     7
  5.1000300204631595E+00 a      1424     0    60     1     8
  2.7975641743959705E+00 a      1425     0    60     1     9
  2.1700929993363665E+00 a      1426     0    60     1    10
  1.7390167554453928E+00 a      1427     0    60     1    11
  1.7681930265283790E+00 a      1428     0    60     1    12
  3.6238663337024422E+00 a      1429     0    60     1    13
 -1.4250913979717426E+00 a      1430     0    60     1    14
  3.1708068107500140E+00 a      1431     0    60     1    15
 -1.5913260880899436E+00 a      1432     0    60     1    16
 -5.3637075429567049E-01 a      1433     0    60     1    17
  2.0365611866569391E+00 a      1434     0    60     1    18
  8.6870220650287011E-01 a      1435     0    60     1    19
  6.6586489917149239E-01 a      1436     0    60     1    20
 -2.9555095723669127E+00 a      1437     0    60     1    21
  3.6986595199836864E-01 a      1438     0    60     1    22
  1.5947809179282046E+00 a      1439     0    60     1    23
  1.9157711078254841E-01 a      1440     0    60     1    24
 -1.5678348784742389E+00 a      1441     0    61     1     1
  1.0451664436850296E-01 a      1442     0    61     1     2
 -1.6542406171447233E+00 a      1443     0    61     1     3
 -1.3609517235900065E-02 a      1444     0    61     1     4
 -1.7601135792591764E+00 a      1445     0    61     1     5
 -1.0133292371652753E+00 a      1446     0    61     1     6
  4.3672085156819300E-02 a      1447     0    61     1     7
  2.2071535976204175E+00 a      1448     0    61     1     8
  4.9761322869690056E-01 a      1449     0    61     1     9
 -6.8381498728538692E-01 a      1450     0    61     1    10
  1.4679146812722894E+00 a      1451     0    61     1    11
 -1.5999521962828062E-01 a      1452     0    61     1    12
  2.8394668307523363E-01 a      1453     0    61     1    13
 -6.1353716606656372E-01 a      1454     0    61     1    14
  2.3922968328073488E+00 a      1455     0    61     1    15
  7.1201859637492759E-01 a      1456     0    61     1    16
  5.5653788210050159E-01 a      1457     0    61     1    17
 -1.6288079734846965E+00 a      1458     0    61     1    18
 -9.0168034339375291E-01 a      1459     0    61     1    19
 -2.1666567540677013E+00 a      1460     0    61     1    20
 -5.3845896146380445E-01 a      1461     0    61     1    21
  4.0991698407630989E-01 a      1462     0    61     1    22
 -7.6788389685485436E-01 a      1463     0    61     1    23
  2.6744848291086648E-01 a      1464     0    61     1    24
  1.3964042606046014E+00 a      1465     0    62     1     1
  6.8807818530716514E-01 a      1466     0    62     1     2
 -1.1834023698517961E+00 a      1467     0    62     1     3
 -6.1585989717701140E-01 a      1468     0    62     1     4
  3.7656613733179243E+00 a      1469     0    62     1     5
  8.0645004242248697E-01 a      1470     0    62     1     6
 -2.1589919647888194E+00 a      1471     0    62     1     7
 -1.3049564172739467E+00 a      1472     0    62     1     8
  5.0791893727026576E+00 a      1473     0    62     1     9
  2.3846255838013617E+00 a      1474     0    62     1    10
  3.4472404404637946E+00 a      1475     0    62     1    11
 -5.8200474362746046E-01 a      1476     0    62     1    12
  2.5687448608777195E+00 a      1477     0    62     1    13
 -1.2511796215608115E+00 a      1478     0    62     1    14
  2.5268159050327359E+00 a      1479     0    62     1    15
 -2.0706564903151925E+00 a      1480     0    62     1    16
  9.3328633944833850E-01 a      1481     0    62     1    17
 -6.6397623422635166E-02 a      1482     0    62     1    18
 -5.1390866058819173E-01 a      1483     0    62     1    19
 -6.6102216267200309E-01 a      1484     0    62     1    20
 -1.8556059105053735E+00 a      1485     0    62     1    21
  4.3166450383060004E+00 a      1486     0    62     1    22
 -2.5236971289101122E+00 a      1487     0    62     1    23
  6.2124030205188230E-01 a      1488     0    62     1    24
 -1.2295136004811082E+00 a      1489     0    63     1     1
 -7.2927690690578184E-01 a      1490     0    63     1     2
 -1.4871459983916842E+00 a      1491     0    63     1     3
 -1.6733844130457185E+00 a      1492     0    63     1     4
 -7.1179496955852051E-01 a      1493     0    63     1     5
  3.9708277391882713E-01 a      1494     0    63     1     6
 -2.6484068342987088E+00 a      1495     0    63     1     7
  1.9261801714473042E-02 a      1496     0    63     1     8
  8.7612820463023966E-01 a      1497     0    63     1     9
 -9.9026928215408561E-01 a      1498     0    63     1    10
  1.2975847475645335E+00 a      1499     0    63     1    11
  7.5794710080767957E-01 a      1500     0    63     1    12
  2.9917608297874803E+00 a      1501     0    63     1    13
 -1.2470988138278585E+00 a      1502     0    63     1    14
  6.1227245519561502E-01 a      1503     0    63     1    15
  2.3406980882541601E+00 a      1504     0    63     1    16
 -1.6836881516453146E+00 a      1505     0    63     1    17
  5.5162288611440335E-01 a      1506     0    63     1    18
  6.9633062798518747E-02 a      1507     0    63     1    19
 -1.1622943967772157E+00 a      1508     0    63     1    20
  3.5070762700912533E-01 a      1509     0    63     1    21
  1.3303554212838458E+00 a      1510     0    63     1    22
  8.0074021467789402E-01 a      1511     0    63     1    23
  2.4276835031143147E+00 a      1512     0    63     1    24
  1.0621618113562163E+00 a      1513     0    64     1     1
  3.5627321319049359E+00 a      1514     0    64     1     2
  1.9618711319216144E+00 a      1515     0    64     1     3
 -3.3033744327007897E+00 a      1516     0    64     1     4
  5.6470923908943709E+00 a      1517     0    64     1     5
  1.9444363270263405E+00 a      1518     0    64     1     6
  2.6843137855550894E+00 a      1519     0    64     1     7
 -2.6367653725739997E+00 a      1520     0    64     1     8
  4.6858665489464393E+00 a      1521     0    64     1     9
 -8.6218877142279193E-01 a      1522     0    64     1    10
  1.8443608837202327E-01 a      1523     0    64     1    11
 -9.3100138935119414E-01 a      1524     0    64     1    12
  8.7444911569351316E+00 a      1525     0    64     1    13
 -1.8515284820150570E+00 a      1526     0    64     1    14
  1.6897245900500535E-01 a      1527     0    64     1    15
 -8.8878243597503881E-01 a      1528     0    64     1    16
 -4.1858074924614019E+00 a      1529     0    64     1    17
  8.4218713039343807E-01 a      1530     0    64     1    18
  5.6533482409019697E-01 a      1531     0    64     1    19
  1.7279134818128734E+00 a      1532     0    64     1    20
  2.1942466711739392E+00 a      1533     0    64     1    21
  4.8227229084438825E+00 a      1534     0    64     1    22
  2.6418268088864760E-01 a      1535     0    64     1    23
  6.1260576149886847E-01 a      1536     0    64     1    24
  1.0982657194436475E-01 b      1537     1     1
  1.2426239652128125E-01 b      1538     1     2
  1.9687954211713540E-01 b      1539     1     3
  6.2541927841813047E-02 b      1540     1     4
  2.6785944013072349E-01 b      1541     1     5
  3.6127596244869842E-01 b      1542     1     6
  3.1714582965676730E-01 b      1543     1     7
  3.3505182733157002E-01 b      1544     1     8
  4.0659625384442777E-01 b      1545     1     9
  3.0290702453458884E-01 b      1546     1    10
  2.1109310608304264E-02 b      1547     1    11
  4.0958303261888218E-01 b      1548     1    12
  7.8158480181364579E-02 b      1549     1    13
  4.3445223871470806E-01 b      1550     1    14
  3.2461145123004653E-01 b      1551     1    15
 -3.8672120486554239E-02 b      1552     1    16
  1.5687996567525986E-01 b      1553     1    17
 -9.5113427443896267E-02 b      1554     1    18
 -1.4321545907247071E-01 b      1555     1    19
 -5.9989702212219061E-02 b      1556     1    20
 -2.1635391361928619E-02 b      1557     1    21
  4.9147251976710921E-01 b      1558     1    22
  4.3225324307341065E-02 b      1559     1    23
  1.3438624476266589E-01 b      1560     1    24
 -4.5989932602697098E-02 a      1561     1     1     2     1
  1.9931350552369873E+00 a      1562     1     1     2     2
  5.1890103262166409E-01 a      1563     1     1     2     3
 -9.0795492385133025E-01 a      1564     1     1     2     4
 -2.9502509845078539E-01 a      1565     1     1     2     5
 -1.6496938809297790E-01 a      1566     1     1     2     6
 -1.0032467012314332E-02 a      1567     1     1     2     7
 -7.2199146225567346E-01 a      1568     1     1     2     8
  6.1521136361238593E-01 a      1569     1     1     2     9
  9.2580326940940605E-01 a      1570     1     1     2    10
  1.5065804173068600E+00 a      1571     1     1     2    11
  1.2263902454694795E+00 a      1572     1     1     2    12
  4.5375514818154322E-01 a      1573     1     1     2    13
 -5.4337528261859125E-01 a      1574     1     1     2    14
 -7.2890846566724354E-01 a      1575     1     1     2    15
  2.5271573942678716E+00 a      1576     1     1     2    16
 -2.4025921601789730E+00 a      1577     1     1     2    17
  1.5096015689610749E+00 a      1578     1     1     2    18
 -1.2741831582003522E+00 a      1579     1     1     2    19
  1.3426954546185199E-01 a      1580     1     1     2    20
 -6.8462418866154984E-01 a      1581     1     1     2    21
 -2.5904970865511961E-01 a      1582     1     1     2    22
 -3.5984625286408105E-02 a      1583     1     1     2    23
 -2.9002380326883931E-01 a      1584     1     1     2    24
 -4.0936230718020866E-01 a      1585     1     2     2     1
  4.4419343256112951E+00 a      1586     1     2     2     2
  9.1442434805231543E-01 a      1587     1     2     2     3
  2.7029306159123495E-01 a      1588     1     2     2     4
 -3.2714479981207195E-01 a      1589     1     2     2     5
