################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9294953457138335E-01 a       531     0    23     1     3
 -1.0043368000279196E+00 a       532     0    23     1     4
  1.1106054110308712E+00 a       533     0    23     1     5
  3.5704549239216143E-01 a       534     0    23     1     6
 -7.9601344342275587E-02 a       535     0    23     1     7
  1.5878425980386246E-01 a       536     0    23     1     8
  1.3363296255447632E+00 a       537     0    23     1     9
  4.2107715671888403E-02 a       538     0    23     1    10
 -1.0257128970020596E-01 a       539     0    23     1    11
  3.1495108115999280E+00 a       540     0    23     1    12
 -7.5951427800452920E-01 a       541     0    23     1    13
  1.4975000409382409E+00 a       542     0    23     1    14
  4.8694833074265753E-01 a       543     0    23     1    15
 -3.8071904459635825E-01 a       544     0    23     1    16
 -1.6235626843698883E+00 a       545     0    23     1    17
 -2.2588187707925453E-01 a       546     0    23     1    18
  1.8311208872224976E+00 a       547     0    23     1    19
  6.1575697335001567E-01 a       548     0    23     1    20
 -2.2793441185222249E-01 a       549     0    23     1    21
  1.3457859792340550E+00 a       550     0    23     1    22
  1.6320959102504111E+00 a       551     0    23     1    23
  2.9658925536292102E-01 a       552     0    23     1    24
  3.5240634478557635E+00 a       553     0    24     1     1
  1.5667841528946436E+00 a       554     0    24     1     2
 -1.0772732913384355E+00 a       555     0    24     1     3
  2.5964020913293582E+00 a       556     0    24     1     4
  3.4062765726390762E+00 a       557     0    24     1     5
 -7.5863813953629489E-01 a       558     0    24     1     6
 -8.7893664438728458E-01 a       559     0    24     1     7
  1.2000162840254860E+00 a       560     0    24     1     8
  1.1415299016563483E+00 a       561     0    24     1     9
 -3.3087161136152643E-01 a       562     0    24     1    10
 -2.2410043563855435E+00 a       563     0    24     1    11
  1.9090408399668582E-01 a       564     0    24     1    12
 -2.1613227922474114E+00 a       565     0    24     1    13
  3.1796643689034693E-01 a       566     0    24     1    14
 -8.0308289584316050E-01 a       567     0    24     1    15
 -9.1662281254245215E-01 a       568     0    24     1    16
 -2.1671259273345957E+00 a       569     0    24     1    17
 -1.3575841793015992E+00 a       570     0    24     1    18
  1.6173029207454406E-01 a       571     0    24     1    19
  8.9044380973733717E-01 a       572     0    24     1    20
 -3.0050254906665352E+00 a       573     0    24     1    21
 -2.2805837018318093E-01 a       574     0    24     1    22
  1.6983398477994855E+00 a       575     0    24     1    23
 -1.7290193480417773E+00 a       576     0    24     1    24
  2.8054425769975815E+00 a       577     0    25     1     1
  1.1666184745711721E+00 a       578     0    25     1     2
 -2.2459232838781054E+00 a       579     0    25     1     3
  3.2518305366817977E+00 a       580     0    25     1     4
  4.3116624341364131E+00 a       581     0    25     1     5
  6.5748408491649979E-01 a       582     0    25     1     6
 -1.6749133688525479E+00 a       583     0    25     1     7
 -1.4076706313266918E+00 a       584     0    25     1     8
  1.4093359147134252E+00 a       585     0    25     1     9
  8.8965221522357718E-01 a       586     0    25     1    10
 -3.2845600382084377E+00 a       587     0    25     1    11
 -1.8607453493737236E-01 a       588     0    25     1    12
 -1.9422237539032872E+00 a       589     0    25     1    13
 -1.0023846632031652E+00 a       590     0    25     1    14
 -3.0028095522288145E-01 a       591     0    25     1    15
 -6.3483182842189545E-01 a       592     0    25     1    16
 -7.4807798982230134E-01 a       593     0    25     1    17
 -1.4429647301651258E+00 a       594     0    25     1    18
  9.7230277249531716E-01 a       595     0    25     1    19
  8.0894423025506990E-01 a       596     0    25     1    20
 -1.3009742567247200E+00 a       597     0    25     1    21
 -5.2964769881974905E-01 a       598     0    25     1    22
 -1.8365331786793421E-01 a       599     0    25     1    23
 -1.3876684918835791E+00 a       600     0    25     1    24
 -1.6269098472592618E+00 a       601     0    26     1     1
  6.3823768992524854E-01 a       602     0    26     1     2
  1.5276229406583293E+00 a       603     0    26     1     3
 -1.1373287701667889E+00 a       604     0    26     1     4
 -6.6226570245783867E-01 a       605     0    26     1     5
 -1.0757861895418470E+00 a       606     0    26     1     6
  9.8179129166747081E-01 a       607     0    26     1     7
 -9.1369238972220213E-01 a       608     0    26     1     8
 -2.9704266250408877E+00 a       609     0    26     1     9
 -1.5189056968995740E+00 a       610     0    26     1    10
  4.0827625764491404E-01 a       611     0    26     1    11
 -2.6652916007603245E+00 a       612     0    26     1    12
  1.8996588979693594E+00 a       613     0    26     1    13
 -1.6945299909598879E+00 a       614     0    26     1    14
  2.4576825094988985E-01 a       615     0    26     1    15
 -1.0724808401011607E+00 a       616     0    26     1    16
  1.3688417442270098E+00 a       617     0    26     1    17
 -2.2812667679160911E-01 a       618     0    26     1    18
 -1.4601729391014229E+00 a       619     0    26     1    19
  1.1862618376970889E-01 a       620     0    26     1    20
  2.6847026459220041E-01 a       621     0    26     1    21
 -2.5418065299924641E-01 a       622     0    26     1    22
 -2.3354443483623011E+00 a       623     0    26     1    23
  5.6332005424594579E-02 a       624     0    26     1    24
 -4.5706101182802845E+00 a       625     0    27     1     1
 -1.5162856130322184E+00 a       626     0    27     1     2
  2.7908697900233865E+00 a       627     0    27     1     3
 -3.6093736158732623E+00 a       628     0    27     1     4
 -2.3737917778720683E+00 a       629     0    27     1     5
  3.0195054674330488E+00 a       630     0    27     1     6
  3.0317905615828467E-01 a       631     0    27     1     7
 -1.5787729894732077E+00 a       632     0    27     1     8
 -1.5515096331937563E+00 a       633     0    27     1     9
  3.4560325276302140E-01 a       634     0    27     1    10
  1.9932280303999443E+00 a       635     0    27     1    11
  2.4041667155237931E+00 a       636     0    27     1    12
  3.7190396506092980E+00 a       637     0    27     1    13
 -1.3134862270195851E+00 a       638     0    27     1    14
  2.3531193468229787E+00 a       639     0    27     1    15
 -5.9793627466657850E-01 a       640     0    27     1    16
  3.0958508229406920E+00 a       641     0    27     1    17
  6.3670573832592625E-01 a       642     0    27     1    18
  1.0899879364607208E+00 a       643     0    27     1    19
 -7.7607046903476007E-01 a       644     0    27     1    20
  4.1314460272947873E+00 a       645     0    27     1    21
  1.5340848950751180E+00 a       646     0    27     1    22
 -1.8513781551731177E+00 a       647     0    27     1    23
  2.1516196810579404E+00 a       648     0    27     1    24
 -2.0393442225918950E+00 a       649     0    28     1     1
 -2.8741249213596642E+00 a       650     0    28     1     2
  3.4069790303807519E+00 a       651     0    28     1     3
 -4.5707206727010137E+00 a       652     0    28     1     4
 -3.6860461387868551E+00 a       653     0    28     1     5
 -3.0448467380906880E-01 a       654     0    28     1     6
  6.4884961470659175E-01 a       655     0    28     1     7
  2.2921213717325455E+00 a       656     0    28     1     8
 -1.0894279656665165E+00 a       657     0    28     1     9
  4.1623672308147203E-02 a       658     0    28     1    10
  4.2642518178583995E+00 a       659     0    28     1    11
  7.9830497057250449E-01 a       660     0    28     1    12
  1.9490994265113013E+00 a       661     0    28     1    13
  1.5669125414156235E+00 a       662     0    28     1    14
  2.7945723005679630E+00 a       663     0    28     1    15
 -9.4742184062940304E-01 a       664     0    28     1    16
 -7.5008649109482728E-01 a       665     0    28     1    17
  9.3939270847202150E-01 a       666     0    28     1    18
 -9.8332278405933282E-01 a       667     0    28     1    19
  9.3940679598558541E-01 a       668     0    28     1    20
  2.5960200546502250E+00 a       669     0    28     1    21
  2.0757746487315836E+00 a       670     0    28     1    22
  7.5142197006456191E-01 a       671     0    28     1    23
  6.5327957248267265E-01 a       672     0    28     1    24
 -1.1233573305371518E+00 a       673     0    29     1     1
 -1.7191305414702289E+00 a       674     0    29     1     2
 -3.0408492673185696E+00 a       675     0    29     1     3
 -6.0187775383512889E+00 a       676     0    29     1     4
  5.0818288490933350E+00 a       677     0    29     1     5
  1.3347826186831511E+00 a       678     0    29     1     6
 -2.0337852067224924E+00 a       679     0    29     1     7
  2.1310244289891584E+00 a       680     0    29     1     8
 -2.3104979861956338E+00 a       681     0    29     1     9
  3.2887953438925135E+00 a       682     0    29     1    10
  3.2246743541579455E+00 a       683     0    29     1    11
 -4.6486178228684116E-01 a       684     0    29     1    12
 -2.8742128441119785E+00 a       685     0    29     1    13
  5.9721869518343347E+00 a       686     0    29     1    14
  5.0164530979697153E+00 a       687     0    29     1    15
 -3.8678065111310929E+00 a       688     0    29     1    16
  1.8420888111694245E+00 a       689     0    29     1    17
  4.0580535361659233E+00 a       690     0    29     1    18
 -2.3467227902393453E+00 a       691     0    29     1    19
 -2.2097073455111169E+00 a       692     0    29     1    20
 -1.2253610707109899E+00 a       693     0    29     1    21
  1.7964808344891090E+00 a       694     0    29     1    22
  3.0170578714261911E+00 a       695     0    29     1    23
 -1.1044681039654853E+00 a       696     0    29     1    24
  3.7643325774212166E+00 a       697     0    30     1     1
  4.2392386406484484E+00 a       698     0    30     1     2
 -4.5799895913389337E+00 a       699     0    30     1     3
  3.4624985535899095E+00 a       700     0    30     1     4
 -3.6445172776677526E-01 a       701     0    30     1     5
 -2.2243154580406150E+00 a       702     0    30     1     6
  5.4952623911434417E-01 a       703     0    30     1     7
 -3.8067757068693067E+00 a       704     0    30     1     8
  9.6416862870367437E-01 a       705     0    30     1     9
  5.1062305031556185E+00 a       706     0    30     1    10
  7.1977904040704221E-01 a       707     0    30     1    11
  5.3713669465032199E+00 a       708     0    30     1    12
  3.3967307075645503E+00 a       709     0    30     1    13
  5.3134344025170135E+00 a       710     0    30     1    14
 -5.3537476480381248E+00 a       711     0    30     1    15
 -2.2342369044657398E-01 a       712     0    30     1    16
  3.1449835208160342E+00 a       713     0    30     1    17
 -2.4733662158150880E+00 a       714     0    30     1    18
  1.6737553373380418E+01 a       715     0    30     1    19
  1.3242970977272357E+00 a       716     0    30     1    20
 -9.2615017217622135E+00 a       717     0    30     1    21
 -2.3794604070018441E+00 a       718     0    30     1    22
 -5.4114962552857913E+00 a       719     0    30     1    23
  1.1937172127080058E+00 a       720     0    30     1    24
 -2.7451974721939726E-01 a       721     0    31     1     1
  5.0411518241577158E-01 a       722     0    31     1     2
 -1.0765657196325573E+00 a       723     0    31     1     3
  4.5845117721448408E-01 a       724     0    31     1     4
  1.1926348358058678E+00 a       725     0    31     1     5
 -3.2913383376394784E-01 a       726     0    31     1     6
 -2.1581946796816689E-01 a       727     0    31     1     7
 -4.4508863797967607E-01 a       728     0    31     1     8
  1.1621176225457284E+00 a       729     0    31     1     9
 -1.6795015743571093E-01 a       730     0    31     1    10
 -7.1418716450181996E-01 a       731     0    31     1    11
 -2.1109194541140637E-02 a       732     0    31     1    12
 -5.1874974904281634E-01 a       733     0    31     1    13
 -7.3954421020629590E-01 a       734     0    31     1    14
  1.0007129739370496E-01 a       735     0    31     1    15
 -1.3133935792020301E-01 a       736     0    31     1    16
 -2.5107845350215918E-01 a       737     0    31     1    17
 -2.0792388778376433E-01 a       738     0    31     1    18
 -2.8086114292707326E-02 a       739     0    31     1    19
  1.1229372219737259E+00 a       740     0    31     1    20
 -6.7504239036074276E-01 a       741     0    31     1    21
 -5.6472973952106409E-01 a       742     0    31     1    22
 -3.7737356121562915E-01 a       743     0    31     1    23
 -4.2129215963677136E-01 a       744     0    31     1    24
  9.7631196685585986E-01 a       745     0    32     1     1
  5.4615927923791119E-01 a       746     0    32     1     2
  3.3792280891263299E-01 a       747     0    32     1     3
 -3.7584625171731406E-01 a       748     0    32     1     4
  4.7213398652652289E-01 a       749     0    32     1     5
  2.3561910740933667E-01 a       750     0    32     1     6
  4.5164235815702058E-01 a       751     0    32     1     7
  5.5763688065007193E-02 a       752     0    32     1     8
 -3.5406712462670759E-01 a       753     0    32     1     9
 -1.2139262967092383E-01 a       754     0    32     1    10
  6.9431747832839674E-01 a       755     0    32     1    11
 -8.7089229789118683E-01 a       756     0    32     1    12
  3.5689894608137807E-01 a       757     0    32     1    13
 -5.4330498438191314E-02 a       758     0    32     1    14
  3.4142268757332356E-01 a       759     0    32     1    15
 -6.7474514233291538E-01 a       760     0    32     1    16
 -6.3447403629382629E-02 a       761     0    32     1    17
  4.0424234143993654E-01 a       762     0    32     1    18
  1.0893417288462809E-01 a       763     0    32     1    19
 -5.9485017653090377E-01 a       764     0    32     1    20
  4.9319266268735124E-01 a       765     0    32     1    21
 -2.7919745950303326E-01 a       766     0    32     1    22
 -8.1420388331450622E-01 a       767     0    32     1    23
  1.4112118629170964E+00 a       768     0    32     1    24
 -1.1231302832979935E-01 a       769     0    33     1     1
  1.4253288094084329E-01 a       770     0    33     1     2
 -1.2539112072911832E-01 a       771     0    33     1     3
 -3.3677229330698344E-01 a       772     0    33     1     4
  3.1459348617833705E-01 a       773     0    33     1     5
  1.3593476819873457E-01 a       774     0    33     1     6
  6.5724657964014377E-01 a       775     0    33     1     7
  1.0202419347513515E-01 a       776     0    33     1     8
 -6.1396563189577702E-01 a       777     0    33     1     9
 -6.7348912737162792E-01 a       778     0    33     1    10
 -4.0479497438674855E-01 a       779     0    33     1    11
 -5.0613920426416414E-01 a       780     0    33     1    12
  1.8743598930752292E-01 a       781     0    33     1    13
 -1.5229453105345409E-01 a       782     0    33     1    14
  1.5998881017736397E-01 a       783     0    33     1    15
 -5.0654430506047143E-01 a       784     0    33     1    16
 -8.7249755151125064E-01 a       785     0    33     1    17
 -1.0349852368940068E-01 a       786     0    33     1    18
 -6.1217149790290394E-02 a       787     0    33     1    19
  5.1714650419629171E-01 a       788     0    33     1    20
 -7.4959446079134806E-01 a       789     0    33     1    21
  5.8398344049192508E-01 a       790     0    33     1    22
  3.9329828315477142E-02 a       791     0    33     1    23
 -7.3189351096979605E-01 a       792     0    33     1    24
 -6.5399156215802323E-01 a       793     0    34     1     1
  1.3741102465381499E-01 a       794     0    34     1     2
 -4.2405703790751981E-01 a       795     0    34     1     3
  1.9937352729202623E-01 a       796     0    34     1     4
 -1.7405105155327258E-01 a       797     0    34     1     5
  9.2864085578633082E-01 a       798     0    34     1     6
  2.3183029231542590E-01 a       799     0    34     1     7
 -9.7924034697885709E-01 a       800     0    34     1     8
 -2.3487404394423494E+00 a       801     0    34     1     9
 -3.4636697447461062E-02 a       802     0    34     1    10
 -1.6721771455733039E-01 a       803     0    34     1    11
 -7.6567513509277860E-02 a       804     0    34     1    12
 -7.5733866736255462E-01 a       805     0    34     1    13
 -1.5753256687562753E+00 a       806     0    34     1    14
  6.3077627474959519E-01 a       807     0    34     1    15
 -4.6008859221069237E-01 a       808     0    34     1    16
 -1.3068462399215086E+00 a       809     0    34     1    17
  3.3677889804152727E-01 a       810     0    34     1    18
  7.3503370170776697E-02 a       811     0    34     1    19
  5.9025523660469731E-02 a       812     0    34     1    20
 -7.4497214045637838E-01 a       813     0    34     1    21
 -5.6808639926771698E-01 a       814     0    34     1    22
 -3.1927269686692655E-01 a       815     0    34     1    23
 -2.6632868473062082E-01 a       816     0    34     1    24
 -3.8125922496066035E-02 a       817     0    35     1     1
  2.7705654657263323E-01 a       818     0    35     1     2
  1.1120330766476498E+00 a       819     0    35     1     3
  1.4579299166243287E-01 a       820     0    35     1     4
  1.3506995384654799E+00 a       821     0    35     1     5
 -8.0689578936685802E-01 a       822     0    35     1     6
  3.3406825971640958E-01 a       823     0    35     1     7
  9.4410038012951514E-01 a       824     0    35     1     8
  2.2362443831514827E+00 a       825     0    35     1     9
  2.0679763015523031E-02 a       826     0    35     1    10
 -6.2867567214985676E-01 a       827     0    35     1    11
  9.0444675618363030E-02 a       828     0    35     1    12
 -1.4635447227785612E+00 a       829     0    35     1    13
  1.0332615630521940E+00 a       830     0    35     1    14
 -8.4053154729224588E-01 a       831     0    35     1    15
  7.1220266633433649E-01 a       832     0    35     1    16
  5.0001440483572690E-01 a       833     0    35     1    17
 -1.1050556311583084E+00 a       834     0    35     1    18
  3.6632708691130944E-01 a       835     0    35     1    19
  7.6248455011422300E-01 a       836     0    35     1    20
  1.7968184072870391E-01 a       837     0    35     1    21
 -7.9420861984860862E-03 a       838     0    35     1    22
  5.1115097749258442E-01 a       839     0    35     1    23
 -1.2248595192666325E+00 a       840     0    35     1    24
  1.1757692279993839E+00 a       841     0    36     1     1
 -1.9243406570566453E+00 a       842     0    36     1     2
 -1.3017138579458395E-01 a       843     0    36     1     3
  3.3660336961796139E-01 a       844     0    36     1     4
 -1.0039050449083937E+00 a       845     0    36     1     5
 -9.4113485180959050E-02 a       846     0    36     1     6
 -1.7108142218815081E+00 a       847     0    36     1     7
  6.8567341694630568E-01 a       848     0    36     1     8
  9.6455099063587835E-01 a       849     0    36     1     9
  4.1503434812535112E-01 a       850     0    36     1    10
 -3.4331665943648876E-01 a       851     0    36     1    11
  9.7414826538947075E-01 a       852     0    36     1    12
  1.7798030852140634E+00 a       853     0    36     1    13
  1.6689171254067861E+00 a       854     0    36     1    14
  4.0018431323953435E-01 a       855     0    36     1    15
 -5.8029180327776819E-01 a       856     0    36     1    16
 -8.8264070263670957E-01 a       857     0    36     1    17
 -5.3292152157221040E-01 a       858     0    36     1    18
  2.3370086221841657E-01 a       859     0    36     1    19
 -2.7175532403201380E-01 a       860     0    36     1    20
  1.0871055914883232E+00 a       861     0    36     1    21
  2.8321818627449746E-01 a       862     0    36     1    22
 -4.2253906416825288E-01 a       863     0    36     1    23
  9.0973193725969481E-01 a       864     0    36     1    24
  3.8715175679794984E+00 a       865     0    37     1     1
  3.7253677319708491E+00 a       866     0    37     1     2
  6.6501301966705972E-01 a       867     0    37     1     3
 -2.4688639309804183E+00 a       868     0    37     1     4
 -6.9379207128899556E-01 a       869     0    37     1     5
 -5.2994909101810017E-01 a       870     0    37     1     6
 -1.3705987665122171E-01 a       871     0    37     1     7
  3.1733115621500785E+00 a       872     0    37     1     8
  1.7552400084892328E+00 a       873     0    37     1     9
 -2.2512074207308888E+00 a       874     0    37     1    10
 -2.6767671119879539E+00 a       875     0    37     1    11
 -1.7348072663008300E-02 a       876     0    37     1    12
  2.3549206971701779E+00 a       877     0    37     1    13
  3.6362993124313303E+00 a       878     0    37     1    14
 -9.9358485831536125E-01 a       879     0    37     1    15
  3.3756727376161195E+00 a       880     0    37     1    16
  2.9093564710432829E-01 a       881     0    37     1    17
  3.4922310407165076E-03 a       882     0    37     1    18
 -2.0991699217658040E+00 a       883     0    37     1    19
  5.3612156141038747E-01 a       884     0    37     1    20
  4.1013629609002527E+00 a       885     0    37     1    21
  2.3922742603984721E+00 a       886     0    37     1    22
 -1.3107883414806840E+00 a       887     0    37     1    23
  7.9298016805809874E+00 a       888     0    37     1    24
 -1.4916455974890941E+00 a       889     0    38     1     1
 -1.8551748582015855E-02 a       890     0    38     1     2
 -7.1302408530430217E-01 a       891     0    38     1     3
 -4.3335945035212681E-01 a       892     0    38     1     4
  2.1197040608942755E-01 a       893     0    38     1     5
  2.9594657471697156E-01 a       894     0    38     1     6
 -1.1110197338675758E+00 a       895     0    38     1     7
 -1.6017338790398750E+00 a       896     0    38     1     8
  7.8403533022269900E-01 a       897     0    38     1     9
 -9.3605383441671419E-01 a       898     0    38     1    10
 -6.6758737723169892E-01 a       899     0    38     1    11
  7.9536569936539736E-01 a       900     0    38     1    12
 -3.7547486334539426E-01 a       901     0    38     1    13
  6.5017125666427256E-02 a       902     0    38     1    14
 -3.9775117462498488E-01 a       903     0    38     1    15
  8.4579710498294258E-01 a       904     0    38     1    16
  9.5064487097422923E-01 a       905     0    38     1    17
 -1.4675577963440323E-01 a       906     0    38     1    18
  1.3600830169255960E+00 a       907     0    38     1    19
  1.8217148559678018E+00 a       908     0    38     1    20
  6.1415305114357326E-02 a       909     0    38     1    21
 -4.9025132018879197E-01 a       910     0    38     1    22
  7.9978657772398720E-01 a       911     0    38     1    23
  7.0086270633711234E-01 a       912     0    38     1    24
  1.5780715533046106E+00 a       913     0    39     1     1
  6.9797007579924930E-01 a       914     0    39     1     2
 -1.1892307963297506E+00 a       915     0    39     1     3
 -1.4640829030217724E+00 a       916     0    39     1     4
 -2.1627925757142896E+00 a       917     0    39     1     5
  3.9929005972385345E-01 a       918     0    39     1     6
 -1.2781109825089568E-01 a       919     0    39     1     7
  1.3351370963431521E+00 a       920     0    39     1     8
  2.7385251832381665E+00 a       921     0    39     1     9
 -4.7284840071188015E+00 a       922     0    39     1    10
 -2.1744280272047205E+00 a       923     0    39     1    11
 -1.4115039837828642E+00 a       924     0    39     1    12
 -1.3903358260651801E+00 a       925     0    39     1    13
 -1.0569269914218301E-02 a       926     0    39     1    14
 -5.1788238030636324E-01 a       927     0    39     1    15
 -5.7330822961974659E-01 a       928     0    39     1    16
  1.5397394674618312E+00 a       929     0    39     1    17
 -3.7557016150090848E-02 a       930     0    39     1    18
  4.1432471793961234E-01 a       931     0    39     1    19
  2.2652351114152331E+00 a       932     0    39     1    20
 -3.2934234400789633E+00 a       933     0    39     1    21
  2.1565396607075162E+00 a       934     0    39     1    22
  1.0966454278705795E+00 a       935     0    39     1    23
  5.6572874303974674E-01 a       936     0    39     1    24
 -3.3076624830971429E-01 a       937     0    40     1     1
 -1.3676732338149362E+00 a       938     0    40     1     2
  8.0472840034197379E-01 a       939     0    40     1     3
  1.3383397273877338E+00 a       940     0    40     1     4
  3.9346219411233341E-01 a       941     0    40     1     5
  2.7967916510542987E+00 a       942     0    40     1     6
  1.8900111883674220E+00 a       943     0    40     1     7
 -3.2322899711681945E+00 a       944     0    40     1     8
  7.6254428513214190E-01 a       945     0    40     1     9
  1.0223875272903600E+00 a       946     0    40     1    10
 -6.6488564050007326E-01 a       947     0    40     1    11
  1.3746328702656316E-01 a       948     0    40     1    12
  1.8025201861751399E+00 a       949     0    40     1    13
 -3.6180227359770329E+00 a       950     0    40     1    14
  1.0914835228349256E+00 a       951     0    40     1    15
  1.7591290315812471E+00 a       952     0    40     1    16
 -5.7909790827090768E-01 a       953     0    40     1    17
  1.5942600244829828E+00 a       954     0    40     1    18
  5.3297567916303281E+00 a       955     0    40     1    19
 -1.2937623036464185E+00 a       956     0    40     1    20
  1.4577467596258470E-01 a       957     0    40     1    21
 -3.7918098207761319E-01 a       958     0    40     1    22
 -2.1733771723206874E+00 a       959     0    40     1    23
 -3.5645093973062365E+00 a       960     0    40     1    24
 -2.0473327893752935E+00 a       961     0    41     1     1
 -1.9101226722960294E+00 a       962     0    41     1     2
  1.8742585999948171E+00 a       963     0    41     1     3
  1.8634854489498862E+00 a       964     0    41     1     4
 -3.5596175734950702E-01 a       965     0    41     1     5
  6.4925366029376586E-01 a       966     0    41     1     6
  8.8495799497925631E-01 a       967     0    41     1     7
 -1.3998799896580800E+00 a       968     0    41     1     8
  3.6104008107785779E-01 a       969     0    41     1     9
  9.3268208168563116E-01 a       970     0    41     1    10
 -1.5823655838434803E+00 a       971     0    41     1    11
  5.2805688021456010E-01 a       972     0    41     1    12
  1.6142557219384202E+00 a       973     0    41     1    13
 -1.2922327188097495E+00 a       974     0    41     1    14
 -9.7669483198845530E-01 a       975     0    41     1    15
  9.5172860379250768E-01 a       976     0    41     1    16
 -2.6157522697745206E-01 a       977     0    41     1    17
 -6.5092209976864379E-01 a       978     0    41     1    18
  8.9930032683311933E-01 a       979     0    41     1    19
 -1.2050842316241308E+00 a       980     0    41     1    20
  1.1145078847242942E+00 a       981     0    41     1    21
  1.3070645715075631E+00 a       982     0    41     1    22
 -1.0685919249298721E+00 a       983     0    41     1    23
  1.0256184749095285E+00 a       984     0    41     1    24
  4.2716061337589899E+00 a       985     0    42     1     1
 -1.9795145163968508E+00 a       986     0    42     1     2
  1.9177320409326628E+00 a       987     0    42     1     3
  4.6460456152144616E+00 a       988     0    42     1     4
  8.1057826500688457E-01 a       989     0    42     1     5
 -7.8530597283416370E-01 a       990     0    42     1     6
  4.6055056619086221E+00 a       991     0    42     1     7
 -1.8499500440872836E+00 a       992     0    42     1     8
  3.9159298660385539E-01 a       993     0    42     1     9
 -2.0893400053731076E-01 a       994     0    42     1    10
  8.2764712484900596E+00 a       995     0    42     1    11
  3.0926323112727818E+00 a       996     0    42     1    12
 -2.7721447732227378E+00 a       997     0    42     1    13
 -5.4602499716949113E+00 a       998     0    42     1    14
  2.5503742741487647E+00 a       999     0    42     1    15
 -5.3102321227681824E+00 a      1000     0    42     1    16
  2.1543267504613031E+00 a      1001     0    42     1    17
 -1.9845376889253326E+00 a      1002     0    42     1    18
 -9.0554781603440448E-01 a      1003     0    42     1    19
 -2.1440877698831891E+00 a      1004     0    42     1    20
 -3.9503144024136265E+00 a      1005     0    42     1    21
 -4.5663800504481389E-01 a      1006     0    42     1    22
  3.2899397485808786E+00 a      1007     0    42     1    23
 -5.0041955398024047E+00 a      1008     0    42     1    24
  2.7432665231002273E+00 a      1009     0    43     1     1
 -2.0510934764349650E-01 a      1010     0    43     1     2
 -1.4009590298910679E-01 a      1011     0    43     1     3
  1.8411964748359138E+00 a      1012     0    43     1     4
  1.5077208443126830E-01 a      1013     0    43     1     5
  4.0093938971736781E-01 a      1014     0    43     1     6
  2.7740003047891268E+00 a      1015     0    43     1     7
 -9.1214372760754447E-02 a      1016     0    43     1     8
  9.4733314555460385E-02 a      1017     0    43     1     9
  5.0487755928827960E-01 a      1018     0    43     1    10
 -1.1577826119180783E+00 a      1019     0    43     1    11
 -1.1860215671058254E+00 a      1020     0    43     1    12
 -7.0069098207236635E-01 a      1021     0    43     1    13
 -6.1990406255402042E-01 a      1022     0    43     1    14
 -1.5847462334139344E+00 a      1023     0    43     1    15
  2.4276533491756442E+00 a      1024     0    43     1    16
 -4.1574793306195573E-01 a      1025     0    43     1    17
  1.1235802067244159E-01 a      1026     0    43     1    18
 -1.2935059207847774E+00 a      1027     0    43     1    19
 -2.0784616087125718E+00 a      1028     0    43     1    20
  4.9732595099155542E-02 a      1029     0    43     1    21
 -1.4876859791892232E+00 a      1030     0    43     1    22
  1.0366032792852975E+00 a      1031     0    43     1    23
 -2.2795137151905704E+00 a      1032     0    43     1    24
 -1.0532444038110536E+00 a      1033     0    44     1     1
  1.9128726510968188E+00 a      1034     0    44     1     2
 -2.3306734255516028E+00 a      1035     0    44     1     3
  6.0657955688732477E+00 a      1036     0    44     1     4
  6.1165253404768407E+00 a      1037     0    44     1     5
 -6.1604112416790802E-01 a      1038     0    44     1     6
  1.8369500208399689E+00 a      1039     0    44     1     7
 -8.2910160491004312E+00 a      1040     0    44     1     8
  5.6846733589572118E-01 a      1041     0    44     1     9
  6.6918631749408721E+00 a      1042     0    44     1    10
 -4.8080312346859841E+00 a      1043     0    44     1    11
  1.2609326901791369E+00 a      1044     0    44     1    12
 -4.4802976959386758E+00 a      1045     0    44     1    13
 -5.6897622948507420E+00 a      1046     0    44     1    14
 -6.1368701870275588E-01 a      1047     0    44     1    15
  2.9175140147923480E+00 a      1048     0    44     1    16
  3.6931076522412859E-01 a      1049     0    44     1    17
 -8.6633341645758455E-01 a      1050     0    44     1    18
 -1.9051387109585505E+00 a      1051     0    44     1    19
 -2.5917718214482282E+00 a      1052     0    44     1    20
  9.3488367620162061E-01 a      1053     0    44     1    21
 -1.0450837968353326E+01 a      1054     0    44     1    22
  3.6773729884912503E+00 a      1055     0    44     1    23
 -8.3100670313940062E-01 a      1056     0    44     1    24
  2.7007310899947385E+00 a      1057     0    45     1     1
 -1.1301222186301847E+00 a      1058     0    45     1     2
 -1.0250154129254707E+00 a      1059     0    45     1     3
  6.4787316353333935E-01 a      1060     0    45     1     4
 -6.3125435833346322E-01 a      1061     0    45     1     5
 -2.5686682695182732E+00 a      1062     0    45     1     6
 -3.4060662663967816E+00 a      1063     0    45     1     7
  1.9403678762159919E+00 a      1064     0    45     1     8
  1.7191065485888333E+00 a      1065     0    45     1     9
 -3.3601116144178622E-01 a      1066     0    45     1    10
