################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4689771343361344E-01 a       530     0    23     1     2
  1.8979921822218763E+01 a       531     0    23     1     3
  1.3699986238820808E+01 a       532     0    23     1     4
 -1.8401520404671295E+01 a       533     0    23     1     5
 -1.4412228419917470E+00 a       534     0    23     1     6
  6.5527118658398651E+00 a       535     0    23     1     7
  6.6648496136341970E+00 a       536     0    23     1     8
  1.0282850578648945E+01 a       537     0    23     1     9
 -1.7779808816017574E+01 a       538     0    23     1    10
 -7.5713624956911874E+00 a       539     0    23     1    11
 -7.5955593624941855E+00 a       540     0    23     1    12
  1.7887536890120824E+01 a       541     0    23     1    13
  4.0586765885938751E+00 a       542     0    23     1    14
 -1.3058613619057151E+00 a       543     0    23     1    15
  1.3180429249773404E+00 a       544     0    23     1    16
 -2.4020858432683934E+00 a       545     0    23     1    17
 -2.1238486356022950E+01 a       546     0    23     1    18
 -8.8141324559424508E+00 a       547     0    23     1    19
  1.3917695675533506E+00 a       548     0    23     1    20
 -7.3328888195912096E+00 a       549     0    23     1    21
 -1.2848007316280988E+01 a       550     0    23     1    22
  2.5489505745855435E+01 a       551     0    23     1    23
  1.1233445845014211E+01 a       552     0    23     1    24
  7.9967530311135464E+00 a       553     0    24     1     1
 -1.4442352030182624E+00 a       554     0    24     1     2
 -2.1867320278514357E-02 a       555     0    24     1     3
 -1.3877100533562807E+00 a       556     0    24     1     4
 -1.2502199404212251E+00 a       557     0    24     1     5
 -6.6189897229333612E+00 a       558     0    24     1     6
  6.7866505329848330E+00 a       559     0    24     1     7
  5.3638299320471816E+00 a       560     0    24     1     8
  2.7440714206730097E+00 a       561     0    24     1     9
 -6.7512424900191430E+00 a       562     0    24     1    10
 -4.9481732078882912E+00 a       563     0    24     1    11
  1.1240550215214316E+00 a       564     0    24     1    12
  7.3770383068991441E+00 a       565     0    24     1    13
  7.5962601332106132E+00 a       566     0    24     1    14
 -4.1914986763063135E-02 a       567     0    24     1    15
  6.1555082569821558E+00 a       568     0    24     1    16
 -5.0762719026703473E-01 a       569     0    24     1    17
 -1.9933841132500497E+01 a       570     0    24     1    18
 -8.7379299930259102E-01 a       571     0    24     1    19
 -1.0985008780839991E+01 a       572     0    24     1    20
 -1.0879183583430972E+01 a       573     0    24     1    21
 -5.6832899328680533E+00 a       574     0    24     1    22
  1.0970043295471503E+00 a       575     0    24     1    23
  2.0882871675074774E+01 a       576     0    24     1    24
 -4.4940717797111884E-01 a       577     0    25     1     1
 -2.0591765620576536E+00 a       578     0    25     1     2
 -1.2350191549218097E+00 a       579     0    25     1     3
  1.2732070651428111E+00 a       580     0    25     1     4
  2.0369905326361759E+00 a       581     0    25     1     5
 -1.6354727811460812E+00 a       582     0    25     1     6
 -4.2443341872299563E+00 a       583     0    25     1     7
 -1.6459641341192683E+00 a       584     0    25     1     8
 -2.0134623479925309E+00 a       585     0    25     1     9
  4.3844919911561803E-01 a       586     0    25     1    10
 -8.6112728942508798E-01 a       587     0    25     1    11
 -2.6919621706201493E+00 a       588     0    25     1    12
  2.5375996955310054E+00 a       589     0    25     1    13
 -3.2279164385453876E+00 a       590     0    25     1    14
  3.4339234940890724E+00 a       591     0    25     1    15
  4.5444330145958833E+00 a       592     0    25     1    16
 -3.8958784567053453E+00 a       593     0    25     1    17
 -1.4915657875955883E+00 a       594     0    25     1    18
  2.8130834417517860E+00 a       595     0    25     1    19
 -6.8014090920819625E-01 a       596     0    25     1    20
 -2.7104860143302574E+00 a       597     0    25     1    21
  2.3803266271758456E+00 a       598     0    25     1    22
 -2.3423159820014141E+00 a       599     0    25     1    23
  1.6930665612245759E+00 a       600     0    25     1    24
 -4.1964054998438904E-01 a       601     0    26     1     1
 -2.9979171198294536E+00 a       602     0    26     1     2
  2.5025301858842117E+00 a       603     0    26     1     3
 -1.5270327987610051E+00 a       604     0    26     1     4
  1.0638822997903430E+00 a       605     0    26     1     5
  4.8027048536864259E-01 a       606     0    26     1     6
 -5.4970613772719867E-01 a       607     0    26     1     7
 -4.5873854254582414E+00 a       608     0    26     1     8
 -5.0072081102549735E+00 a       609     0    26     1     9
  8.5213674195670686E-01 a       610     0    26     1    10
 -4.5799791631903517E+00 a       611     0    26     1    11
 -6.7179945559548466E+00 a       612     0    26     1    12
  1.0369458049327280E+00 a       613     0    26     1    13
 -5.5969855565944808E+00 a       614     0    26     1    14
 -2.0386777284300797E+00 a       615     0    26     1    15
  5.9965874412873674E+00 a       616     0    26     1    16
 -4.8934163963584574E+00 a       617     0    26     1    17
 -3.4843330107283834E+00 a       618     0    26     1    18
  5.5534593223050548E+00 a       619     0    26     1    19
 -4.6885119847456713E-01 a       620     0    26     1    20
 -7.4816897412636134E+00 a       621     0    26     1    21
  1.0173420123363504E+00 a       622     0    26     1    22
 -3.4610262262683911E+00 a       623     0    26     1    23
  2.6168754558273246E+00 a       624     0    26     1    24
  2.7613359767765413E+00 a       625     0    27     1     1
 -1.7701680250848213E+00 a       626     0    27     1     2
  2.2776960006617197E+00 a       627     0    27     1     3
 -1.4260900041191520E+00 a       628     0    27     1     4
 -3.3972259366117599E+00 a       629     0    27     1     5
 -3.4665662471067606E+00 a       630     0    27     1     6
 -3.3376758068567991E+00 a       631     0    27     1     7
  4.7870029064347336E-01 a       632     0    27     1     8
 -4.7408643724258548E+00 a       633     0    27     1     9
  2.6668726638847691E+00 a       634     0    27     1    10
 -1.2824231521572744E+00 a       635     0    27     1    11
 -4.3013630222409232E+00 a       636     0    27     1    12
 -1.1538511637525701E+00 a       637     0    27     1    13
  7.2630540960297063E-01 a       638     0    27     1    14
  2.4910294604931451E+00 a       639     0    27     1    15
  2.2699620989591454E+00 a       640     0    27     1    16
 -1.2988240704743435E+00 a       641     0    27     1    17
 -2.4866384671634383E+00 a       642     0    27     1    18
 -4.3517406100691307E+00 a       643     0    27     1    19
 -3.4142085271843001E+00 a       644     0    27     1    20
 -3.6443944573430418E+00 a       645     0    27     1    21
 -1.8003170582119497E+00 a       646     0    27     1    22
 -2.0069093784332330E+00 a       647     0    27     1    23
 -1.7248675176427986E-01 a       648     0    27     1    24
 -1.0576265114462868E+00 a       649     0    28     1     1
  1.3424267387131126E+00 a       650     0    28     1     2
  6.1827245282813481E-01 a       651     0    28     1     3
  4.0847597504639355E-01 a       652     0    28     1     4
 -6.1121364116777810E-01 a       653     0    28     1     5
  2.4641658156889017E+00 a       654     0    28     1     6
  2.0235365422731264E+00 a       655     0    28     1     7
  3.6871165174523463E-01 a       656     0    28     1     8
  8.5275312668224001E-01 a       657     0    28     1     9
 -6.1631914200265439E-02 a       658     0    28     1    10
  3.4487284505839475E+00 a       659     0    28     1    11
  3.3352234067431690E+00 a       660     0    28     1    12
 -1.6735763385859794E+00 a       661     0    28     1    13
  4.8341568907440102E-01 a       662     0    28     1    14
 -1.8634507154036692E+00 a       663     0    28     1    15
 -2.2316278198226587E+00 a       664     0    28     1    16
  1.3099780737021196E+00 a       665     0    28     1    17
 -2.7074637998551537E-01 a       666     0    28     1    18
 -1.1086141286607614E+00 a       667     0    28     1    19
  9.7061003525987510E-01 a       668     0    28     1    20
  2.0061249207493228E+00 a       669     0    28     1    21
 -5.0589832674814594E-01 a       670     0    28     1    22
  2.2314635397988103E+00 a       671     0    28     1    23
  2.1972783679963224E-02 a       672     0    28     1    24
 -6.1009663838732608E+00 a       673     0    29     1     1
  2.5947344259815579E+00 a       674     0    29     1     2
 -2.1105853110219654E+00 a       675     0    29     1     3
 -2.1980457417693974E-01 a       676     0    29     1     4
 -1.4231955254330983E-01 a       677     0    29     1     5
  3.1286030446752777E+00 a       678     0    29     1     6
 -1.6981649731302779E+00 a       679     0    29     1     7
 -1.6413134172204420E+00 a       680     0    29     1     8
  6.0115655645061947E+00 a       681     0    29     1     9
  9.9633810573327541E-02 a       682     0    29     1    10
  1.1349324091856445E+01 a       683     0    29     1    11
  5.7281667155832530E+00 a       684     0    29     1    12
  2.5413176881036406E+00 a       685     0    29     1    13
 -2.0946969328877065E+00 a       686     0    29     1    14
  5.6591925557899989E+00 a       687     0    29     1    15
 -2.7788835363676325E+00 a       688     0    29     1    16
  2.3313596279930540E+00 a       689     0    29     1    17
  1.8107338510549201E-01 a       690     0    29     1    18
 -4.7845525108101468E+00 a       691     0    29     1    19
  3.3856458525613220E-01 a       692     0    29     1    20
  9.8596280682941639E+00 a       693     0    29     1    21
 -1.5745651088269000E-01 a       694     0    29     1    22
 -1.3868322074911235E+00 a       695     0    29     1    23
 -4.9342030338468428E+00 a       696     0    29     1    24
 -3.9488098033470029E+00 a       697     0    30     1     1
 -4.9985657409184853E-01 a       698     0    30     1     2
 -3.7136122395667486E+00 a       699     0    30     1     3
  1.8678797712002921E+00 a       700     0    30     1     4
  2.7867537796859905E+00 a       701     0    30     1     5
  1.4153101461419364E+00 a       702     0    30     1     6
 -1.5908369118298344E+00 a       703     0    30     1     7
  1.4941908388862633E+00 a       704     0    30     1     8
  4.1408452400367723E+00 a       705     0    30     1     9
 -6.4623502709165115E-01 a       706     0    30     1    10
  6.7436994471354916E+00 a       707     0    30     1    11
  5.8472841674687750E+00 a       708     0    30     1    12
  4.9281308993392221E+00 a       709     0    30     1    13
 -1.4633975379383917E+00 a       710     0    30     1    14
  2.8896120827405558E+00 a       711     0    30     1    15
 -1.8458492378854514E+00 a       712     0    30     1    16
  3.8163171493207981E-01 a       713     0    30     1    17
 -8.8437886249548381E-01 a       714     0    30     1    18
  4.9854904570376464E+00 a       715     0    30     1    19
  2.9183537703467639E+00 a       716     0    30     1    20
  4.1539365262896020E+00 a       717     0    30     1    21
  2.4275077925104296E+00 a       718     0    30     1    22
  9.8841929009968510E-01 a       719     0    30     1    23
  4.6900615557126757E-01 a       720     0    30     1    24
  1.0027533927734822E+01 a       721     0    31     1     1
  4.5867185475502339E+00 a       722     0    31     1     2
 -6.8070176579660737E+00 a       723     0    31     1     3
  1.9745986971300300E+00 a       724     0    31     1     4
  7.8408536388442887E+00 a       725     0    31     1     5
 -6.2089696978282314E+00 a       726     0    31     1     6
 -3.0805553983454805E+00 a       727     0    31     1     7
  3.5257857782822808E+00 a       728     0    31     1     8
  4.8705176102789380E+00 a       729     0    31     1     9
  7.8921676953984587E-01 a       730     0    31     1    10
 -5.8600537268347896E-01 a       731     0    31     1    11
 -6.5404828447386898E-01 a       732     0    31     1    12
  2.4903686300572860E+00 a       733     0    31     1    13
  7.0187330451012810E+00 a       734     0    31     1    14
  6.5861645885966591E-01 a       735     0    31     1    15
 -5.4657936387461827E+00 a       736     0    31     1    16
  4.7220113423502491E-01 a       737     0    31     1    17
  2.3289506031271965E+00 a       738     0    31     1    18
 -3.7288908049542293E+00 a       739     0    31     1    19
 -2.1647241865318652E+00 a       740     0    31     1    20
 -2.3751353306395502E+00 a       741     0    31     1    21
  8.5636572244376286E+00 a       742     0    31     1    22
  6.7795412160453257E+00 a       743     0    31     1    23
  2.5914909822578251E+00 a       744     0    31     1    24
  2.3755271127862208E+01 a       745     0    32     1     1
  5.8011627003351840E-01 a       746     0    32     1     2
  8.3133523570686449E+00 a       747     0    32     1     3
  6.6461916704778705E+00 a       748     0    32     1     4
  1.4211656200717064E+00 a       749     0    32     1     5
 -4.6704512030261247E+00 a       750     0    32     1     6
 -5.8320115644996200E+00 a       751     0    32     1     7
  7.4576546761407982E+00 a       752     0    32     1     8
  1.1032329691149293E+01 a       753     0    32     1     9
 -9.5423422747935582E+00 a       754     0    32     1    10
 -5.6220657259022158E+00 a       755     0    32     1    11
 -1.0839708971099634E+01 a       756     0    32     1    12
  8.3251726258752612E+00 a       757     0    32     1    13
  7.0518816316925932E+00 a       758     0    32     1    14
  7.5734226924801735E+00 a       759     0    32     1    15
  1.2495675011857710E+00 a       760     0    32     1    16
  7.9366345443003616E-01 a       761     0    32     1    17
 -1.6265317308740212E+01 a       762     0    32     1    18
 -1.5489337523982371E+01 a       763     0    32     1    19
 -1.8684453412548784E+01 a       764     0    32     1    20
 -8.9351328423235188E+00 a       765     0    32     1    21
 -4.2062116563877820E+00 a       766     0    32     1    22
  1.5552934842395416E+01 a       767     0    32     1    23
  2.3636074680191360E+01 a       768     0    32     1    24
 -1.8626055782292474E+00 a       769     0    33     1     1
 -1.8167510332509074E+00 a       770     0    33     1     2
  3.3455528868534812E-01 a       771     0    33     1     3
 -1.2457524570084837E+00 a       772     0    33     1     4
 -6.8247070140916677E-01 a       773     0    33     1     5
 -1.6241754907244284E+00 a       774     0    33     1     6
 -2.0701861323096207E+00 a       775     0    33     1     7
 -7.0644723505370835E-02 a       776     0    33     1     8
 -1.1725539091118358E-02 a       777     0    33     1     9
 -1.2214154106677511E+00 a       778     0    33     1    10
  7.8920131937188030E-03 a       779     0    33     1    11
  2.0772322803316798E-01 a       780     0    33     1    12
 -2.3627144089773853E+00 a       781     0    33     1    13
 -9.1140944475465469E-01 a       782     0    33     1    14
 -1.0086169058822443E+00 a       783     0    33     1    15
  8.2094337907300918E-01 a       784     0    33     1    16
 -1.5332292893322812E-02 a       785     0    33     1    17
  1.5787400011862357E-01 a       786     0    33     1    18
 -3.2436380775992102E-01 a       787     0    33     1    19
  1.2286437676708895E+00 a       788     0    33     1    20
  6.5185584568884514E-01 a       789     0    33     1    21
 -1.0897764612503493E+00 a       790     0    33     1    22
  1.6491237094950149E+00 a       791     0    33     1    23
  1.7783939832004991E+00 a       792     0    33     1    24
 -1.2902753855989579E-01 a       793     0    34     1     1
  2.0788685590049250E-01 a       794     0    34     1     2
 -1.1254667177870292E-01 a       795     0    34     1     3
 -2.6366757560211673E-01 a       796     0    34     1     4
 -3.4043232344176239E-01 a       797     0    34     1     5
 -1.7363175571756445E-01 a       798     0    34     1     6
  1.0667062462409956E-01 a       799     0    34     1     7
  3.8209551450893736E-01 a       800     0    34     1     8
  2.7069906097675667E-01 a       801     0    34     1     9
  9.1053995167185750E-02 a       802     0    34     1    10
 -2.6850261797504749E-01 a       803     0    34     1    11
 -1.1172868347591601E-01 a       804     0    34     1    12
 -7.6463310350418123E-01 a       805     0    34     1    13
 -2.4021363555266784E-01 a       806     0    34     1    14
 -3.0878925874350016E-01 a       807     0    34     1    15
  1.9570740775073728E-01 a       808     0    34     1    16
  1.6173593394138130E-01 a       809     0    34     1    17
 -7.1290901384804012E-02 a       810     0    34     1    18
  1.6388739439724584E-01 a       811     0    34     1    19
 -1.0905609444059705E-01 a       812     0    34     1    20
 -2.8805373714676681E-02 a       813     0    34     1    21
 -3.4737307541882401E-01 a       814     0    34     1    22
  2.8283675788327300E-01 a       815     0    34     1    23
  2.3255999819119536E-02 a       816     0    34     1    24
  1.6049375228034239E+00 a       817     0    35     1     1
  2.0141506332012291E+00 a       818     0    35     1     2
 -4.7121895454084364E-02 a       819     0    35     1     3
  1.1113528510571578E+00 a       820     0    35     1     4
  1.5059681821805807E-01 a       821     0    35     1     5
  1.8182052645515090E+00 a       822     0    35     1     6
  2.0214802628196735E-01 a       823     0    35     1     7
  4.6030123072729601E-01 a       824     0    35     1     8
  6.4745655029232563E-01 a       825     0    35     1     9
  9.6221018150118809E-01 a       826     0    35     1    10
  1.7456456564152389E-01 a       827     0    35     1    11
 -4.1124869780861523E-01 a       828     0    35     1    12
  2.0635701419253984E+00 a       829     0    35     1    13
  9.7949086631311422E-01 a       830     0    35     1    14
  1.0595171859273766E+00 a       831     0    35     1    15
 -8.5341241625605890E-01 a       832     0    35     1    16
  2.5663336605986209E-01 a       833     0    35     1    17
 -5.5969666686270458E-01 a       834     0    35     1    18
 -6.6484584432463711E-01 a       835     0    35     1    19
 -1.9608093269562055E+00 a       836     0    35     1    20
 -2.8870049482431998E-01 a       837     0    35     1    21
  1.3888560444951357E+00 a       838     0    35     1    22
 -1.4495304684138179E+00 a       839     0    35     1    23
 -1.8792691520660614E+00 a       840     0    35     1    24
  4.5880274694772438E-01 a       841     0    36     1     1
  3.8900793205405992E-01 a       842     0    36     1     2
 -6.4849132665495490E-01 a       843     0    36     1     3
  1.5666300621736538E-02 a       844     0    36     1     4
  5.5671267043637743E-02 a       845     0    36     1     5
  3.2296254213064163E-01 a       846     0    36     1     6
  2.6809486371490032E-01 a       847     0    36     1     7
 -4.9832460725615030E-01 a       848     0    36     1     8
 -4.1035566185105649E-01 a       849     0    36     1     9
 -6.5455021383611678E-01 a       850     0    36     1    10
  3.8263973746549745E-01 a       851     0    36     1    11
 -2.7336499736538550E-01 a       852     0    36     1    12
 -2.2491233722734186E-01 a       853     0    36     1    13
  2.6337565362524934E-02 a       854     0    36     1    14
 -8.7098561885710102E-01 a       855     0    36     1    15
  2.3238548334629081E-01 a       856     0    36     1    16
 -2.0722718580817651E-01 a       857     0    36     1    17
 -4.6179562343116842E-01 a       858     0    36     1    18
  7.6292345513419091E-01 a       859     0    36     1    19
 -5.7091593138309871E-01 a       860     0    36     1    20
 -2.2724516925422183E-01 a       861     0    36     1    21
  4.1199950030091309E-01 a       862     0    36     1    22
  1.4534271266887458E-01 a       863     0    36     1    23
  1.7492744850096406E-01 a       864     0    36     1    24
 -9.0469509868941644E-01 a       865     0    37     1     1
  2.3222649832790805E+00 a       866     0    37     1     2
 -4.5744832202141167E-01 a       867     0    37     1     3
  1.3830508350354993E+00 a       868     0    37     1     4
 -3.0908821893661496E+00 a       869     0    37     1     5
  3.7017872029312587E-01 a       870     0    37     1     6
  8.0609433453213930E-01 a       871     0    37     1     7
  1.1743846548784944E+00 a       872     0    37     1     8
 -4.9350850998356105E-01 a       873     0    37     1     9
 -3.5327507059623126E-01 a       874     0    37     1    10
  9.8174299093890882E-01 a       875     0    37     1    11
  2.6010381050131431E-01 a       876     0    37     1    12
 -1.9415834737003350E+00 a       877     0    37     1    13
 -1.6311546043252303E+00 a       878     0    37     1    14
 -7.9591274912774712E-01 a       879     0    37     1    15
  2.7671407023090393E+00 a       880     0    37     1    16
  1.3094860976959304E+00 a       881     0    37     1    17
 -3.6735607164155804E-01 a       882     0    37     1    18
 -1.4221507761803416E+00 a       883     0    37     1    19
  6.3067612058729106E-01 a       884     0    37     1    20
 -1.6535281709556399E-01 a       885     0    37     1    21
 -1.2049108736785876E+00 a       886     0    37     1    22
  1.6541386230706090E+00 a       887     0    37     1    23
  1.9395014804771018E+00 a       888     0    37     1    24
  3.5416992042523338E-01 a       889     0    38     1     1
 -2.1792864577154565E+00 a       890     0    38     1     2
 -1.8777208653378439E+00 a       891     0    38     1     3
 -7.2450783075863917E-02 a       892     0    38     1     4
 -2.9015965849730757E-01 a       893     0    38     1     5
 -1.3800044677479038E+00 a       894     0    38     1     6
 -1.4822933109028447E+00 a       895     0    38     1     7
 -3.0323175690114872E+00 a       896     0    38     1     8
 -1.4936399926509525E-01 a       897     0    38     1     9
  9.4683945335753650E-01 a       898     0    38     1    10
  2.1044361996442764E+00 a       899     0    38     1    11
  5.8203483024328184E-01 a       900     0    38     1    12
 -2.6370687898475129E+00 a       901     0    38     1    13
  2.1121773853677315E+00 a       902     0    38     1    14
 -7.2495550937531250E-01 a       903     0    38     1    15
  2.5583720640999341E+00 a       904     0    38     1    16
 -1.5474358367945522E+00 a       905     0    38     1    17
 -2.5520252324160086E-01 a       906     0    38     1    18
 -5.3799788966088045E+00 a       907     0    38     1    19
 -9.4122992404372141E-01 a       908     0    38     1    20
 -1.9312342579704520E+00 a       909     0    38     1    21
 -4.9855824131455284E-01 a       910     0    38     1    22
  4.1578524563262942E+00 a       911     0    38     1    23
 -2.8531197075460084E+00 a       912     0    38     1    24
 -1.1286719247446038E+00 a       913     0    39     1     1
 -5.9738439668771004E-01 a       914     0    39     1     2
  6.9377930964102677E-02 a       915     0    39     1     3
  5.7565229940719109E-01 a       916     0    39     1     4
 -8.0249578072988259E-01 a       917     0    39     1     5
 -1.8086448411097538E+00 a       918     0    39     1     6
 -2.4026327447316222E+00 a       919     0    39     1     7
 -5.4698004978365844E-01 a       920     0    39     1     8
  9.7718682125306122E-01 a       921     0    39     1     9
 -7.4199587517108673E-02 a       922     0    39     1    10
  1.3431482394719032E+00 a       923     0    39     1    11
  2.6336167068372557E-01 a       924     0    39     1    12
 -2.3259946510068175E+00 a       925     0    39     1    13
  4.0997338042773879E-01 a       926     0    39     1    14
  1.3613304408769267E-01 a       927     0    39     1    15
  2.1764818926057219E-01 a       928     0    39     1    16
  6.4496617775751086E-01 a       929     0    39     1    17
 -2.2730231413736790E-01 a       930     0    39     1    18
 -2.2764836796435075E+00 a       931     0    39     1    19
 -5.0756215035866237E-01 a       932     0    39     1    20
  1.4612727394614302E+00 a       933     0    39     1    21
 -7.9292679211080319E-01 a       934     0    39     1    22
  6.4430238700620190E-01 a       935     0    39     1    23
  1.5935725848352766E-01 a       936     0    39     1    24
 -2.7591363637691435E+00 a       937     0    40     1     1
  2.0433300534883161E+00 a       938     0    40     1     2
  1.6665372562171090E+00 a       939     0    40     1     3
  2.1769206084490862E-02 a       940     0    40     1     4
 -2.4529380425085373E-01 a       941     0    40     1     5
 -1.7196138921306823E+00 a       942     0    40     1     6
  2.4465414148419713E+00 a       943     0    40     1     7
  1.3681093075890298E+00 a       944     0    40     1     8
  1.7889742760260408E+00 a       945     0    40     1     9
 -1.5934541559787099E+00 a       946     0    40     1    10
 -2.8039112052910148E-01 a       947     0    40     1    11
  1.3773226836559505E+00 a       948     0    40     1    12
 -1.5200169652240616E+00 a       949     0    40     1    13
  1.6369988956039347E+00 a       950     0    40     1    14
 -1.1907700147365137E+00 a       951     0    40     1    15
 -6.6791736402989244E-01 a       952     0    40     1    16
  8.0839314498841197E-01 a       953     0    40     1    17
  1.2152746477548195E+00 a       954     0    40     1    18
 -3.2533591514019053E+00 a       955     0    40     1    19
  1.1110924166816869E+00 a       956     0    40     1    20
  9.1728051981815983E-01 a       957     0    40     1    21
 -1.6758439202726547E+00 a       958     0    40     1    22
 -1.3822426847343527E+00 a       959     0    40     1    23
  1.3473390847561482E+00 a       960     0    40     1    24
 -5.4185794666550473E+00 a       961     0    41     1     1
  2.5195246605603643E+00 a       962     0    41     1     2
 -2.0825288985177601E+00 a       963     0    41     1     3
 -3.3386426131611895E+00 a       964     0    41     1     4
 -1.7697247916410179E+00 a       965     0    41     1     5
  3.8779431541160952E-01 a       966     0    41     1     6
 -7.6359737801700389E-01 a       967     0    41     1     7
 -1.6104354395572531E+00 a       968     0    41     1     8
  5.6252258476981887E-01 a       969     0    41     1     9
 -2.5796486506098950E+00 a       970     0    41     1    10
  1.1387696140401982E+00 a       971     0    41     1    11
 -3.7642409125230758E-01 a       972     0    41     1    12
 -2.9748705451308082E+00 a       973     0    41     1    13
  1.5405758252985591E+00 a       974     0    41     1    14
  4.6345070184021114E-01 a       975     0    41     1    15
  3.4490699532973967E+00 a       976     0    41     1    16
  9.2356254084331069E-01 a       977     0    41     1    17
 -2.5756041487140728E+00 a       978     0    41     1    18
 -3.7059519111000405E+00 a       979     0    41     1    19
  1.4936119869628457E+00 a       980     0    41     1    20
 -2.8253686298283848E-01 a       981     0    41     1    21
  2.0275266913360275E+00 a       982     0    41     1    22
  2.0265573078726655E+00 a       983     0    41     1    23
  4.8675436139050223E+00 a       984     0    41     1    24
 -2.1885924227747457E+00 a       985     0    42     1     1
  6.3293910491049288E-01 a       986     0    42     1     2
 -1.4003146083363989E+00 a       987     0    42     1     3
 -7.4943705523377746E-01 a       988     0    42     1     4
 -2.5250873617181728E+00 a       989     0    42     1     5
  2.3666890468740295E-01 a       990     0    42     1     6
 -2.5362571875274571E+00 a       991     0    42     1     7
 -2.4072325481486723E+00 a       992     0    42     1     8
  3.7321122849286216E-02 a       993     0    42     1     9
 -1.6937772050511875E+00 a       994     0    42     1    10
 -1.1425024094880267E+00 a       995     0    42     1    11
 -1.1454802663477699E+00 a       996     0    42     1    12
 -1.9548606456847115E+00 a       997     0    42     1    13
  4.2128912342345159E-01 a       998     0    42     1    14
  2.9980239247695439E-01 a       999     0    42     1    15
  1.0755542308199710E+00 a      1000     0    42     1    16
  7.5214367754663625E-01 a      1001     0    42     1    17
 -1.3826257676491189E+00 a      1002     0    42     1    18
 -6.0955839550761726E-01 a      1003     0    42     1    19
 -1.0793141505174717E+00 a      1004     0    42     1    20
  1.6592164238768767E-01 a      1005     0    42     1    21
 -1.3121417232056654E+00 a      1006     0    42     1    22
 -3.3250009659455754E-01 a      1007     0    42     1    23
  2.2837070522623026E+00 a      1008     0    42     1    24
 -1.2132167757554322E+01 a      1009     0    43     1     1
  1.0020653747269666E+00 a      1010     0    43     1     2
  2.6826231309854944E+00 a      1011     0    43     1     3
  5.3980590740380823E+00 a      1012     0    43     1     4
 -4.0547122696728879E+00 a      1013     0    43     1     5
  1.1615000954500110E+00 a      1014     0    43     1     6
 -1.5285936918116320E+01 a      1015     0    43     1     7
 -3.3457292369609948E+00 a      1016     0    43     1     8
  6.2438018429173567E+00 a      1017     0    43     1     9
 -1.1236672612415388E+01 a      1018     0    43     1    10
 -6.8920593748242078E+00 a      1019     0    43     1    11
  2.6530369588546487E-01 a      1020     0    43     1    12
 -1.1972094016858202E+01 a      1021     0    43     1    13
  3.1269105505143262E+00 a      1022     0    43     1    14
 -3.0611981318346992E+00 a      1023     0    43     1    15
  5.3591173922143396E+00 a      1024     0    43     1    16
 -7.2775786070595077E+00 a      1025     0    43     1    17
 -7.1042494569075734E+00 a      1026     0    43     1    18
  9.9260426824074127E-02 a      1027     0    43     1    19
 -2.1597942346674293E+00 a      1028     0    43     1    20
 -2.5591001517783557E-01 a      1029     0    43     1    21
  7.7604070007569215E+00 a      1030     0    43     1    22
 -1.8689807694299812E+01 a      1031     0    43     1    23
  1.5905527159017765E+01 a      1032     0    43     1    24
 -3.6792195200036146E+00 a      1033     0    44     1     1
  1.9310244851750069E+00 a      1034     0    44     1     2
  8.7328491083601989E+00 a      1035     0    44     1     3
  3.1728030781745606E+00 a      1036     0    44     1     4
  2.7354541959987611E+00 a      1037     0    44     1     5
  7.4088256391482892E+00 a      1038     0    44     1     6
  7.0313041483771110E+00 a      1039     0    44     1     7
  8.5767805910772115E+00 a      1040     0    44     1     8
  1.8689575454054849E-01 a      1041     0    44     1     9
 -3.5085406621844206E+00 a      1042     0    44     1    10
 -8.3134663533609157E+00 a      1043     0    44     1    11
  5.1577659881669824E+00 a      1044     0    44     1    12
  8.5526803069810242E+00 a      1045     0    44     1    13
 -2.0635864490893865E+00 a      1046     0    44     1    14
  2.7542086791891349E+00 a      1047     0    44     1    15
 -2.7406287322427616E+00 a      1048     0    44     1    16
  7.4652572309208791E+00 a      1049     0    44     1    17
  1.5881252422700773E+00 a      1050     0    44     1    18
  3.9531604305918968E+00 a      1051     0    44     1    19
  3.1247932448845489E-01 a      1052     0    44     1    20
  6.8774363718893223E+00 a      1053     0    44     1    21
 -2.3972829940505012E+00 a      1054     0    44     1    22
 -1.2080110246960695E+01 a      1055     0    44     1    23
  2.6490930233224268E+00 a      1056     0    44     1    24
  1.0853441513810407E+00 a      1057     0    45     1     1
 -6.3710543969051803E-01 a      1058     0    45     1     2
  7.8250598402029292E-01 a      1059     0    45     1     3
 -6.7231729616340330E-01 a      1060     0    45     1     4
  4.2257234806043504E+00 a      1061     0    45     1     5
  6.2122515069171707E+00 a      1062     0    45     1     6
  7.3821304945849890E+00 a      1063     0    45     1     7
  3.6519783270594508E-01 a      1064     0    45     1     8
 -3.0681660547691583E+00 a      1065     0    45     1     9
