################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0341521214555351E+00 a       531     0    23     1     3
  7.6378474252981867E+00 a       532     0    23     1     4
  1.2169003528768314E+01 a       533     0    23     1     5
 -1.0304792193833151E+01 a       534     0    23     1     6
 -2.0371134192913152E+00 a       535     0    23     1     7
  6.2742174103388777E+00 a       536     0    23     1     8
 -1.1439337004893050E+01 a       537     0    23     1     9
 -7.1791414045391395E+00 a       538     0    23     1    10
 -2.3795817709065443E+00 a       539     0    23     1    11
 -8.0488758451413762E+00 a       540     0    23     1    12
  3.2808492166439178E+00 a       541     0    23     1    13
  9.2760328660491425E+00 a       542     0    23     1    14
 -2.9902872450144868E+00 a       543     0    23     1    15
  3.3355943793996987E+00 a       544     0    23     1    16
 -2.2595362035185151E+00 a       545     0    23     1    17
 -3.2397800779592147E+00 a       546     0    23     1    18
 -9.3789290082694770E+00 a       547     0    23     1    19
  1.0011746240974871E+01 a       548     0    23     1    20
  4.6946379029572034E+00 a       549     0    23     1    21
 -4.0227971592603051E+00 a       550     0    23     1    22
  6.5718870125322590E+00 a       551     0    23     1    23
  7.2199018205318000E+00 a       552     0    23     1    24
 -3.4130338721397213E+00 a       553     0    24     1     1
  3.7272795190179893E+00 a       554     0    24     1     2
 -1.5378487146918645E+00 a       555     0    24     1     3
  1.6838886470009393E+00 a       556     0    24     1     4
 -2.2836153358951303E-01 a       557     0    24     1     5
  5.4330984837613494E+00 a       558     0    24     1     6
 -3.1457507396563225E+00 a       559     0    24     1     7
 -4.7629840159626857E+00 a       560     0    24     1     8
 -3.7815722944353927E+00 a       561     0    24     1     9
 -1.8280639119090163E+00 a       562     0    24     1    10
  2.2271451661116988E+00 a       563     0    24     1    11
 -4.7381708823669593E+00 a       564     0    24     1    12
 -1.4578697547704527E+00 a       565     0    24     1    13
 -1.7372063867828236E+00 a       566     0    24     1    14
  1.0731696461773632E+01 a       567     0    24     1    15
  1.2825103155470232E+00 a       568     0    24     1    16
 -2.8550128743167522E+00 a       569     0    24     1    17
  4.3081494109061431E+00 a       570     0    24     1    18
  3.7485269831497658E-01 a       571     0    24     1    19
 -2.3224904270858486E+00 a       572     0    24     1    20
  1.8667287517056343E+00 a       573     0    24     1    21
  5.7900921599308806E+00 a       574     0    24     1    22
  7.1977121815153267E-01 a       575     0    24     1    23
 -1.6270617371044349E-01 a       576     0    24     1    24
 -1.0578487435517042E-01 a       577     0    25     1     1
  4.3857952452307876E+00 a       578     0    25     1     2
  2.4727475533286363E+00 a       579     0    25     1     3
  8.2624674816132804E-01 a       580     0    25     1     4
 -3.5907892168319782E+00 a       581     0    25     1     5
  2.1325302550005700E+00 a       582     0    25     1     6
 -7.9768042381724253E+00 a       583     0    25     1     7
  3.0883173105576480E+00 a       584     0    25     1     8
 -4.1339496211461455E+00 a       585     0    25     1     9
 -3.7121241211071485E+00 a       586     0    25     1    10
  2.8794701013427354E-01 a       587     0    25     1    11
 -2.5756972841480430E-01 a       588     0    25     1    12
 -5.5390180586947197E+00 a       589     0    25     1    13
 -9.5079409857768349E-01 a       590     0    25     1    14
 -2.1344022761303836E+00 a       591     0    25     1    15
  2.7183659785540611E-03 a       592     0    25     1    16
 -1.0829415498591952E+00 a       593     0    25     1    17
 -4.2972130562677402E-02 a       594     0    25     1    18
 -1.6142599924645646E+00 a       595     0    25     1    19
 -2.4267496889289695E+00 a       596     0    25     1    20
  7.3665099318457168E+00 a       597     0    25     1    21
  5.4855475486896710E+00 a       598     0    25     1    22
  3.0652563646240677E-01 a       599     0    25     1    23
  3.3070853216732665E-01 a       600     0    25     1    24
  8.0233234360663608E-01 a       601     0    26     1     1
 -8.5078170443882462E-01 a       602     0    26     1     2
  1.8212081695214144E-01 a       603     0    26     1     3
 -1.0968199585673410E+00 a       604     0    26     1     4
  4.7573134996735045E-01 a       605     0    26     1     5
  2.2815345542476693E+00 a       606     0    26     1     6
 -1.7971309085199527E+00 a       607     0    26     1     7
  3.2241469014191808E+00 a       608     0    26     1     8
 -8.4560391735513751E-01 a       609     0    26     1     9
  2.1341355610708321E+00 a       610     0    26     1    10
 -1.8542255237171641E+00 a       611     0    26     1    11
  2.1120931926620737E-01 a       612     0    26     1    12
  1.5508143158707696E-01 a       613     0    26     1    13
  3.8335841160170137E-02 a       614     0    26     1    14
 -8.1578564145548116E-01 a       615     0    26     1    15
 -3.9382900783545636E+00 a       616     0    26     1    16
 -3.1516840117018136E-01 a       617     0    26     1    17
 -5.7052300986405302E-01 a       618     0    26     1    18
 -3.0616670817953492E-02 a       619     0    26     1    19
  5.2548247180598817E-01 a       620     0    26     1    20
 -4.4578778880304535E+00 a       621     0    26     1    21
  1.1796450898516915E+00 a       622     0    26     1    22
 -6.7410256287971676E-02 a       623     0    26     1    23
  1.5451164665814410E+00 a       624     0    26     1    24
  2.5194459337932043E+00 a       625     0    27     1     1
 -7.5408627752550350E-01 a       626     0    27     1     2
 -1.0595204448289495E+00 a       627     0    27     1     3
 -3.3271821112113007E+00 a       628     0    27     1     4
  3.0391504984354883E-01 a       629     0    27     1     5
  4.8864860391420356E-01 a       630     0    27     1     6
 -1.9718551753308811E+00 a       631     0    27     1     7
  2.9864911134508454E-01 a       632     0    27     1     8
  4.4982241935995476E-01 a       633     0    27     1     9
 -3.3428325980857942E+00 a       634     0    27     1    10
 -2.9247490898415767E+00 a       635     0    27     1    11
 -2.1329932959719429E+00 a       636     0    27     1    12
  2.5195599707109878E-01 a       637     0    27     1    13
  1.0678399885561967E+00 a       638     0    27     1    14
 -1.5443910201941713E+00 a       639     0    27     1    15
 -2.5933665372474142E+00 a       640     0    27     1    16
 -9.0911647567425158E-01 a       641     0    27     1    17
 -3.3120073637616412E+00 a       642     0    27     1    18
 -7.9037959809068881E-01 a       643     0    27     1    19
 -2.0277301998132273E+00 a       644     0    27     1    20
 -3.4803951636542587E+00 a       645     0    27     1    21
 -1.0599704741529588E+00 a       646     0    27     1    22
 -7.3575317747708713E-01 a       647     0    27     1    23
  2.2014919770564907E+00 a       648     0    27     1    24
 -2.6421537461283053E+00 a       649     0    28     1     1
 -1.9188684457934071E+00 a       650     0    28     1     2
  2.8678758052287314E+00 a       651     0    28     1     3
 -1.2309232447623213E+00 a       652     0    28     1     4
 -6.0400734179615547E+00 a       653     0    28     1     5
  8.1756812288146585E-01 a       654     0    28     1     6
  1.0046627428125385E+00 a       655     0    28     1     7
 -1.4253669515683201E+00 a       656     0    28     1     8
  5.5128450923157848E+00 a       657     0    28     1     9
  1.6288309690708820E+00 a       658     0    28     1    10
 -1.6049748343369235E+00 a       659     0    28     1    11
  1.6120038674481678E+00 a       660     0    28     1    12
 -4.6096776440740378E-01 a       661     0    28     1    13
 -3.9651305931181413E-01 a       662     0    28     1    14
  1.9522818605275301E+00 a       663     0    28     1    15
 -4.0990468107034443E+00 a       664     0    28     1    16
 -1.6220233781762761E+00 a       665     0    28     1    17
 -4.4864925088552763E+00 a       666     0    28     1    18
  1.0074212039158905E+00 a       667     0    28     1    19
 -4.5928110213833175E+00 a       668     0    28     1    20
 -7.5429391871025446E+00 a       669     0    28     1    21
  7.2655864965190842E-01 a       670     0    28     1    22
 -3.5455164706936388E+00 a       671     0    28     1    23
 -2.2479636524920017E+00 a       672     0    28     1    24
 -1.7829119794016191E-01 a       673     0    29     1     1
  1.7088341823132258E+00 a       674     0    29     1     2
 -2.2732952495986845E+00 a       675     0    29     1     3
  1.8234719266337865E-01 a       676     0    29     1     4
 -7.4981160239626021E-01 a       677     0    29     1     5
 -6.2114613016393583E-01 a       678     0    29     1     6
 -4.1338223031990445E-01 a       679     0    29     1     7
 -1.4130714955014896E+00 a       680     0    29     1     8
 -7.8207675058472328E-02 a       681     0    29     1     9
 -3.5435452958662400E-01 a       682     0    29     1    10
 -1.1569489079232129E+00 a       683     0    29     1    11
 -3.7667881590119923E-01 a       684     0    29     1    12
 -2.0103438523198349E+00 a       685     0    29     1    13
 -7.0327283030024024E-01 a       686     0    29     1    14
  1.0898962739448821E+00 a       687     0    29     1    15
  2.4197728135945082E+00 a       688     0    29     1    16
  1.9395000605362894E-01 a       689     0    29     1    17
 -1.8754889619024706E-01 a       690     0    29     1    18
  6.0617555911395476E-02 a       691     0    29     1    19
 -8.0604576880442058E-01 a       692     0    29     1    20
  3.1298622666829057E+00 a       693     0    29     1    21
 -6.5951732899413840E-01 a       694     0    29     1    22
  1.2471214468820557E+00 a       695     0    29     1    23
 -2.8276604971793495E+00 a       696     0    29     1    24
 -3.3208248116349317E+00 a       697     0    30     1     1
  9.5456775833162544E-01 a       698     0    30     1     2
 -4.5182496420555057E-01 a       699     0    30     1     3
  9.9979938255330503E-01 a       700     0    30     1     4
  1.0397003146337420E+00 a       701     0    30     1     5
  6.5742007235504618E-01 a       702     0    30     1     6
 -9.5441761624012444E-01 a       703     0    30     1     7
  1.1238932154446246E+00 a       704     0    30     1     8
  6.3816646742321170E-01 a       705     0    30     1     9
  4.2829034844629748E+00 a       706     0    30     1    10
  1.8414781985811703E+00 a       707     0    30     1    11
  1.1222580630436676E+00 a       708     0    30     1    12
 -1.9632156823343967E+00 a       709     0    30     1    13
 -1.1466828402049807E+00 a       710     0    30     1    14
  2.1538995716056148E+00 a       711     0    30     1    15
  1.5674606792048822E+00 a       712     0    30     1    16
  3.8608731906188652E-02 a       713     0    30     1    17
  4.4811654368741118E+00 a       714     0    30     1    18
  3.1651641068969688E-01 a       715     0    30     1    19
  3.0302346237508306E+00 a       716     0    30     1    20
  1.4712312758009209E+00 a       717     0    30     1    21
  2.8769826578402777E+00 a       718     0    30     1    22
  1.9249377666763072E+00 a       719     0    30     1    23
 -4.4865501186941144E+00 a       720     0    30     1    24
 -3.7516223775513913E+00 a       721     0    31     1     1
 -1.8946785010983287E+00 a       722     0    31     1     2
 -1.3405947693812437E+00 a       723     0    31     1     3
 -2.5113055876724015E+00 a       724     0    31     1     4
  1.3220162548358256E+00 a       725     0    31     1     5
  6.7408008505577879E+00 a       726     0    31     1     6
 -1.0065233430748184E-01 a       727     0    31     1     7
 -1.2050765587730101E+00 a       728     0    31     1     8
  1.9568207286623167E+00 a       729     0    31     1     9
  2.3667210638265703E+00 a       730     0    31     1    10
  2.8165893653136185E+00 a       731     0    31     1    11
  4.5552211027684910E+00 a       732     0    31     1    12
 -4.1294503527262305E-01 a       733     0    31     1    13
 -5.6415549456543026E+00 a       734     0    31     1    14
 -4.9067447863015379E-01 a       735     0    31     1    15
  1.9364748114989818E+00 a       736     0    31     1    16
  3.8011281693872503E+00 a       737     0    31     1    17
  7.2890206809663729E+00 a       738     0    31     1    18
  1.0421372597556502E+00 a       739     0    31     1    19
 -1.6593837930537323E+00 a       740     0    31     1    20
  2.4670162428368561E+00 a       741     0    31     1    21
  3.2651835167557264E-01 a       742     0    31     1    22
  1.9141903436695387E+00 a       743     0    31     1    23
 -9.1526070996116726E-01 a       744     0    31     1    24
 -8.4856791765469364E+00 a       745     0    32     1     1
  4.1116930900938975E+00 a       746     0    32     1     2
  4.7916426501946813E-01 a       747     0    32     1     3
  3.0411816547549413E+00 a       748     0    32     1     4
 -2.2756903352644406E+00 a       749     0    32     1     5
  5.1635612093715322E-01 a       750     0    32     1     6
 -4.7876545382070210E+00 a       751     0    32     1     7
  5.5823861856108543E+00 a       752     0    32     1     8
 -5.1088110881145097E+00 a       753     0    32     1     9
  4.8959414705533995E+00 a       754     0    32     1    10
 -3.4375142367852385E-01 a       755     0    32     1    11
  4.5513881924256833E-01 a       756     0    32     1    12
 -1.0277965575666519E+00 a       757     0    32     1    13
 -3.4544038315410903E+00 a       758     0    32     1    14
  4.3147663027471683E+00 a       759     0    32     1    15
 -4.2489865276526366E+00 a       760     0    32     1    16
  1.2561540299107246E+00 a       761     0    32     1    17
  1.3992006447047867E+00 a       762     0    32     1    18
  1.9508086387840260E+00 a       763     0    32     1    19
 -3.7682411685899004E+00 a       764     0    32     1    20
 -6.1723238490986505E+00 a       765     0    32     1    21
  6.2927146678562575E+00 a       766     0    32     1    22
  2.6248257171072054E-01 a       767     0    32     1    23
 -4.5887959958451914E+00 a       768     0    32     1    24
 -2.0136124964142703E+00 a       769     0    33     1     1
 -3.1393115929589366E-01 a       770     0    33     1     2
 -3.0146113689209981E+00 a       771     0    33     1     3
  4.7614957350061626E-01 a       772     0    33     1     4
 -1.6743299393585404E-01 a       773     0    33     1     5
 -3.1489805353353968E+00 a       774     0    33     1     6
  1.9135690254878033E+00 a       775     0    33     1     7
  3.8020486787995482E+00 a       776     0    33     1     8
  1.0342062501239004E+00 a       777     0    33     1     9
  6.5084349253300899E-01 a       778     0    33     1    10
 -2.0569938652706008E+00 a       779     0    33     1    11
 -6.5763936707215134E+00 a       780     0    33     1    12
  3.3694565373330887E+00 a       781     0    33     1    13
  2.2781525063542007E-01 a       782     0    33     1    14
  2.3285447446499270E+00 a       783     0    33     1    15
 -3.8122089855181409E+00 a       784     0    33     1    16
 -1.2307218243141587E+00 a       785     0    33     1    17
  1.2468772902163354E-02 a       786     0    33     1    18
 -4.0300244351975971E+00 a       787     0    33     1    19
  2.1749990271055779E+00 a       788     0    33     1    20
 -7.2693771079978724E+00 a       789     0    33     1    21
 -6.6873965975975780E-01 a       790     0    33     1    22
 -3.0836618583226509E+00 a       791     0    33     1    23
 -3.6688100884308903E+00 a       792     0    33     1    24
  3.7001742427456075E-01 a       793     0    34     1     1
 -1.0969870200431930E+00 a       794     0    34     1     2
  7.3894472062580030E-01 a       795     0    34     1     3
 -3.8495156840981837E-01 a       796     0    34     1     4
 -9.8330308816216727E-01 a       797     0    34     1     5
  9.7567341011118991E-01 a       798     0    34     1     6
 -2.2192566987760393E-01 a       799     0    34     1     7
  4.7203057537528726E-04 a       800     0    34     1     8
  2.2320580298011977E-01 a       801     0    34     1     9
  2.8647701064441189E-01 a       802     0    34     1    10
 -1.6890745888445990E+00 a       803     0    34     1    11
  5.6764054078905324E-01 a       804     0    34     1    12
  3.4431832772480614E-01 a       805     0    34     1    13
  9.3645410876608604E-01 a       806     0    34     1    14
 -5.0785818129451588E-01 a       807     0    34     1    15
  8.3209266372178015E-02 a       808     0    34     1    16
 -6.7353158352800402E-01 a       809     0    34     1    17
  2.8200542543293000E-01 a       810     0    34     1    18
  4.8137713335896848E-01 a       811     0    34     1    19
  8.1307798666441278E-01 a       812     0    34     1    20
 -1.8236470166060256E-01 a       813     0    34     1    21
 -2.8934449072962543E-01 a       814     0    34     1    22
  9.9011666659889530E-01 a       815     0    34     1    23
  2.9285008408211549E-01 a       816     0    34     1    24
 -4.5662618280586417E-02 a       817     0    35     1     1
 -4.2321538390956051E-02 a       818     0    35     1     2
 -2.8055989360207889E-01 a       819     0    35     1     3
 -1.1917908341732894E-01 a       820     0    35     1     4
 -6.3066107803870242E-01 a       821     0    35     1     5
  4.6225398856980557E-02 a       822     0    35     1     6
 -2.4365950128692460E-01 a       823     0    35     1     7
  1.3865752883825566E+00 a       824     0    35     1     8
 -4.6407988021322795E-02 a       825     0    35     1     9
  1.7573399055309144E-01 a       826     0    35     1    10
 -1.7544294190604288E+00 a       827     0    35     1    11
  4.2022440772873726E-01 a       828     0    35     1    12
 -6.3268711867445182E-01 a       829     0    35     1    13
 -9.8732569082372978E-01 a       830     0    35     1    14
  1.1797552126268749E+00 a       831     0    35     1    15
 -1.8106860494501192E-01 a       832     0    35     1    16
 -1.1029693445551416E+00 a       833     0    35     1    17
 -9.0615034526640170E-01 a       834     0    35     1    18
  8.7605676364435281E-02 a       835     0    35     1    19
 -1.0843294161721341E-01 a       836     0    35     1    20
  2.9724662742792424E-01 a       837     0    35     1    21
 -7.4355266397373401E-02 a       838     0    35     1    22
 -1.1517620334060558E-02 a       839     0    35     1    23
  4.9055338407025167E-01 a       840     0    35     1    24
 -8.0065618928808613E-01 a       841     0    36     1     1
 -2.9057886136728084E+00 a       842     0    36     1     2
 -1.6703651082787729E+00 a       843     0    36     1     3
  2.7870369548172347E-01 a       844     0    36     1     4
 -3.4495042236759756E+00 a       845     0    36     1     5
 -6.7948549270388525E-01 a       846     0    36     1     6
 -1.3263231721062076E+00 a       847     0    36     1     7
  8.6054152171589127E-01 a       848     0    36     1     8
 -6.8484769720843675E-01 a       849     0    36     1     9
 -1.4756292604013515E+00 a       850     0    36     1    10
 -7.9499909658844425E-01 a       851     0    36     1    11
  7.6311206355504613E-01 a       852     0    36     1    12
 -1.2162495440966270E+00 a       853     0    36     1    13
  3.3659191726052162E-01 a       854     0    36     1    14
  1.4909780869345432E-01 a       855     0    36     1    15
 -3.1065185529876865E-01 a       856     0    36     1    16
 -6.1237150105683325E-01 a       857     0    36     1    17
  3.6302837507986263E-01 a       858     0    36     1    18
  2.5005500003219862E-02 a       859     0    36     1    19
 -1.4482403846149681E+00 a       860     0    36     1    20
  1.9684623610163532E+00 a       861     0    36     1    21
 -1.3318547241919114E+00 a       862     0    36     1    22
  1.0305317123713247E+00 a       863     0    36     1    23
  7.4030697667889644E-01 a       864     0    36     1    24
 -3.0144861976979431E+00 a       865     0    37     1     1
 -2.8251783005284903E+00 a       866     0    37     1     2
  4.3391558698025040E-01 a       867     0    37     1     3
 -4.4127710698085076E+00 a       868     0    37     1     4
  9.6016084781081956E-01 a       869     0    37     1     5
  1.0934767295458230E+00 a       870     0    37     1     6
  2.0123107979640364E+00 a       871     0    37     1     7
 -2.0716970186063977E+00 a       872     0    37     1     8
 -8.6730287551539298E-01 a       873     0    37     1     9
  2.3647006404886856E-01 a       874     0    37     1    10
 -6.7870614864738776E-01 a       875     0    37     1    11
  1.3154025166540357E+00 a       876     0    37     1    12
 -1.2824720374672061E+00 a       877     0    37     1    13
  6.9580924140876343E-01 a       878     0    37     1    14
 -1.1592222823609835E+00 a       879     0    37     1    15
  2.8986169129282686E+00 a       880     0    37     1    16
  5.8982382462161453E+00 a       881     0    37     1    17
  5.6689928292319547E-01 a       882     0    37     1    18
  1.6815706615840194E+00 a       883     0    37     1    19
  2.8089233109450826E+00 a       884     0    37     1    20
  4.7351413170640253E+00 a       885     0    37     1    21
  1.3757117231028191E+00 a       886     0    37     1    22
  2.1590706859543851E+00 a       887     0    37     1    23
  2.5642534177976524E+00 a       888     0    37     1    24
 -1.6282610352679403E+00 a       889     0    38     1     1
  4.6517359007651346E-02 a       890     0    38     1     2
 -4.6636017307652178E-01 a       891     0    38     1     3
 -5.6639750346071349E-01 a       892     0    38     1     4
 -5.4064436887338352E-01 a       893     0    38     1     5
 -7.2995300807324692E-02 a       894     0    38     1     6
 -4.1568609354090197E-01 a       895     0    38     1     7
 -9.7122575287270330E-01 a       896     0    38     1     8
  5.8208871362998599E-02 a       897     0    38     1     9
 -7.0455842280542802E-01 a       898     0    38     1    10
 -7.7707295430538426E-01 a       899     0    38     1    11
  3.5740272121763256E-01 a       900     0    38     1    12
 -1.4545148518309836E+00 a       901     0    38     1    13
  5.1125266850557782E-01 a       902     0    38     1    14
  9.5106012985325325E-02 a       903     0    38     1    15
  2.2894045017205507E+00 a       904     0    38     1    16
  6.4716919749398838E-01 a       905     0    38     1    17
  6.8894701114898538E-01 a       906     0    38     1    18
 -6.5368717259502607E-01 a       907     0    38     1    19
  5.2349072820301190E-01 a       908     0    38     1    20
  2.5508745602159335E+00 a       909     0    38     1    21
 -1.0365674664319930E+00 a       910     0    38     1    22
 -2.7407184605971924E-01 a       911     0    38     1    23
  2.9619564826578720E-01 a       912     0    38     1    24
  2.2180819404933039E+00 a       913     0    39     1     1
 -9.4180222165440930E-01 a       914     0    39     1     2
  1.1025517766758838E-01 a       915     0    39     1     3
 -1.3064392590171953E-01 a       916     0    39     1     4
 -7.6537308139631455E-01 a       917     0    39     1     5
 -3.1342103176493880E-01 a       918     0    39     1     6
  1.8525800267645184E-01 a       919     0    39     1     7
 -3.5630704698754863E+00 a       920     0    39     1     8
  7.1022585435791914E+00 a       921     0    39     1     9
  2.3930982857150904E+00 a       922     0    39     1    10
 -2.9439742165602794E+00 a       923     0    39     1    11
 -5.6032826797611346E-01 a       924     0    39     1    12
  9.6102965003965923E-01 a       925     0    39     1    13
 -8.0621910018529697E-01 a       926     0    39     1    14
  1.6430617175932618E+00 a       927     0    39     1    15
  3.7123862166805988E-01 a       928     0    39     1    16
 -2.7484550726392807E+00 a       929     0    39     1    17
 -1.5061600019541477E+00 a       930     0    39     1    18
  1.3647169683826761E+00 a       931     0    39     1    19
  2.6716080521494221E+00 a       932     0    39     1    20
  4.5847580380207675E-01 a       933     0    39     1    21
  3.2850557465609089E+00 a       934     0    39     1    22
 -1.6352513968474653E+00 a       935     0    39     1    23
 -2.1021226166168288E+00 a       936     0    39     1    24
  3.9247507138453891E-01 a       937     0    40     1     1
 -1.3395502264249994E+00 a       938     0    40     1     2
 -2.0778842289364636E+00 a       939     0    40     1     3
  1.0448048421441225E+00 a       940     0    40     1     4
  4.0221582472461819E+00 a       941     0    40     1     5
 -7.0966179434356635E-01 a       942     0    40     1     6
  1.3648596486412676E-02 a       943     0    40     1     7
 -2.9949974040892435E-01 a       944     0    40     1     8
 -1.8803668339675854E+00 a       945     0    40     1     9
 -6.6375364694778582E-01 a       946     0    40     1    10
 -9.6245472773763427E-02 a       947     0    40     1    11
  1.8561960459245435E+00 a       948     0    40     1    12
 -3.7382794234580308E+00 a       949     0    40     1    13
  2.8240923442809387E+00 a       950     0    40     1    14
  2.0089423347397011E+00 a       951     0    40     1    15
  3.1498451553679883E+00 a       952     0    40     1    16
  8.6302803667204886E-01 a       953     0    40     1    17
 -9.8583388688224105E-01 a       954     0    40     1    18
 -4.6303354243217698E-01 a       955     0    40     1    19
 -3.3130771990994674E+00 a       956     0    40     1    20
 -8.2484931754260055E-02 a       957     0    40     1    21
  2.2536158074336523E+00 a       958     0    40     1    22
  2.3375001974359892E+00 a       959     0    40     1    23
 -1.4133011833318159E+00 a       960     0    40     1    24
 -4.2539837516216109E-02 a       961     0    41     1     1
 -4.5514803270468496E-01 a       962     0    41     1     2
 -4.9424643639514587E-01 a       963     0    41     1     3
 -2.7122501332489268E-01 a       964     0    41     1     4
  1.7983379862295610E+00 a       965     0    41     1     5
  5.9865415645414949E-02 a       966     0    41     1     6
  8.2444358574848997E-02 a       967     0    41     1     7
 -1.8781572608875398E-02 a       968     0    41     1     8
 -7.1196444524736857E-01 a       969     0    41     1     9
  8.7259948702174506E-01 a       970     0    41     1    10
  7.9183209131243903E-01 a       971     0    41     1    11
  1.6859392196002740E+00 a       972     0    41     1    12
 -1.0835213145826648E+00 a       973     0    41     1    13
 -7.1213704283846335E-01 a       974     0    41     1    14
  5.8284035625658137E-01 a       975     0    41     1    15
 -9.4405918800652400E-01 a       976     0    41     1    16
  4.6212181022059033E-02 a       977     0    41     1    17
 -7.3215925036217910E-01 a       978     0    41     1    18
  5.6819212022016985E-01 a       979     0    41     1    19
  9.0370918524588700E-02 a       980     0    41     1    20
  6.2021071686075659E-02 a       981     0    41     1    21
  1.5491898259261661E+00 a       982     0    41     1    22
  2.8484460740860901E-01 a       983     0    41     1    23
 -3.0037252034836831E-01 a       984     0    41     1    24
  4.5691443915836567E+00 a       985     0    42     1     1
 -4.0290514298366240E+00 a       986     0    42     1     2
 -6.5821747116071121E+00 a       987     0    42     1     3
 -1.9563059966160175E+00 a       988     0    42     1     4
  3.6975657304587511E-01 a       989     0    42     1     5
  1.8348546328550772E+00 a       990     0    42     1     6
  9.4522579130805653E+00 a       991     0    42     1     7
  3.9567929018896204E+00 a       992     0    42     1     8
  1.0273159764224586E+00 a       993     0    42     1     9
 -8.2322451195429487E+00 a       994     0    42     1    10
 -4.3904388987117144E+00 a       995     0    42     1    11
  4.3791890121979771E+00 a       996     0    42     1    12
  5.1825280702794030E-01 a       997     0    42     1    13
 -1.1258327273914281E+00 a       998     0    42     1    14
  1.1445768882366001E+00 a       999     0    42     1    15
 -7.9282588619196623E+00 a      1000     0    42     1    16
 -3.2325345380499839E+00 a      1001     0    42     1    17
  5.0995854614151801E+00 a      1002     0    42     1    18
  9.3715888707452266E-01 a      1003     0    42     1    19
 -3.9955792426509040E+00 a      1004     0    42     1    20
 -2.7965347888810257E+00 a      1005     0    42     1    21
  3.0909555135169819E+00 a      1006     0    42     1    22
  9.3933491269941651E+00 a      1007     0    42     1    23
 -6.1518005630563124E+00 a      1008     0    42     1    24
  4.6484121851556033E+00 a      1009     0    43     1     1
  5.6897663394250477E+00 a      1010     0    43     1     2
  1.4414856415727315E+00 a      1011     0    43     1     3
  1.1110827073654125E+01 a      1012     0    43     1     4
 -6.1944028340318136E-01 a      1013     0    43     1     5
  4.5205254697401104E-01 a      1014     0    43     1     6
 -8.4242082554865227E-01 a      1015     0    43     1     7
  7.4299174963370096E-01 a      1016     0    43     1     8
 -3.2183597620608886E+00 a      1017     0    43     1     9
 -7.3262343030259458E-01 a      1018     0    43     1    10
 -2.1607371236775270E+00 a      1019     0    43     1    11
 -1.2744766103781568E+00 a      1020     0    43     1    12
 -1.9461294499084925E+00 a      1021     0    43     1    13
 -4.6666412384687150E-01 a      1022     0    43     1    14
  2.2325229478797572E+00 a      1023     0    43     1    15
 -3.2517757928889917E+00 a      1024     0    43     1    16
 -6.5138841171897814E+00 a      1025     0    43     1    17
 -1.7813552876263654E+00 a      1026     0    43     1    18
 -4.3721756516839942E+00 a      1027     0    43     1    19
 -4.5006832598740960E+00 a      1028     0    43     1    20
 -4.3944447535083224E+00 a      1029     0    43     1    21
 -1.8850009266545944E+00 a      1030     0    43     1    22
 -5.3134756353843597E+00 a      1031     0    43     1    23
 -5.6371500383513169E+00 a      1032     0    43     1    24
  6.7424129003081514E+00 a      1033     0    44     1     1
 -2.5742656877099324E-01 a      1034     0    44     1     2
  2.6925535855188540E+00 a      1035     0    44     1     3
  2.5516695763810491E+00 a      1036     0    44     1     4
  4.4250471441377695E+00 a      1037     0    44     1     5
  3.6694679611799308E+00 a      1038     0    44     1     6
  1.0995465701036928E+00 a      1039     0    44     1     7
  2.6179399945350024E-01 a      1040     0    44     1     8
 -1.7259030627059069E+00 a      1041     0    44     1     9
  3.3167596109540405E+00 a      1042     0    44     1    10
  6.3948471537873508E-01 a      1043     0    44     1    11
 -3.3524871408531776E-02 a      1044     0    44     1    12
  4.2902344515235145E+00 a      1045     0    44     1    13
 -2.1726860632308038E+00 a      1046     0    44     1    14
 -1.6038968640166422E+00 a      1047     0    44     1    15
 -7.1386274099045881E+00 a      1048     0    44     1    16
 -4.7868356751803720E-01 a      1049     0    44     1    17
 -2.1276092533246643E-01 a      1050     0    44     1    18
  2.8111283674577248E+00 a      1051     0    44     1    19
  3.3359814327489459E+00 a      1052     0    44     1    20
 -4.1603631461890895E+00 a      1053     0    44     1    21
  1.4923471373376476E+00 a      1054     0    44     1    22
  1.0696996247504649E+00 a      1055     0    44     1    23
 -2.9428429040503610E+00 a      1056     0    44     1    24
 -1.4997449895682664E+00 a      1057     0    45     1     1
 -3.3398925374252295E+00 a      1058     0    45     1     2
 -2.6118106807957515E+00 a      1059     0    45     1     3
 -4.1887154330207927E+00 a      1060     0    45     1     4
 -1.0146798129030339E+00 a      1061     0    45     1     5
  4.2400064085881750E+00 a      1062     0    45     1     6
  4.7963982842812074E+00 a      1063     0    45     1     7
  6.3998381097868151E+00 a      1064     0    45     1     8
 -7.5208762932714848E+00 a      1065     0    45     1     9
 -5.9015900311342113E+00 a      1066     0    45     1    10
