################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9975609103118592E+00 a      1067     0    45     1    11
  9.9784175307769973E-01 a      1068     0    45     1    12
  4.4991042551670875E+00 a      1069     0    45     1    13
 -2.1463308309329374E+00 a      1070     0    45     1    14
 -8.4224697128223824E-01 a      1071     0    45     1    15
  1.6710204284182681E+00 a      1072     0    45     1    16
  1.5173154899135695E+00 a      1073     0    45     1    17
 -3.0347935213898686E-01 a      1074     0    45     1    18
  2.4299804110050780E+00 a      1075     0    45     1    19
  6.9306789761470644E-01 a      1076     0    45     1    20
 -1.5389990871676753E+00 a      1077     0    45     1    21
 -2.2980898325713217E+00 a      1078     0    45     1    22
 -1.8275449963724371E+00 a      1079     0    45     1    23
  2.1640974528693988E-01 a      1080     0    45     1    24
  1.2656731086874125E+00 a      1081     0    46     1     1
 -4.2257182106893145E+00 a      1082     0    46     1     2
 -1.4415289370217215E+00 a      1083     0    46     1     3
  1.8749938690485751E-01 a      1084     0    46     1     4
 -1.0594337101017364E+00 a      1085     0    46     1     5
  2.8459712493813676E+00 a      1086     0    46     1     6
 -1.5937568595416520E+00 a      1087     0    46     1     7
 -3.3903512973879185E-01 a      1088     0    46     1     8
 -5.7533650114281121E-01 a      1089     0    46     1     9
  1.0022614813790933E+00 a      1090     0    46     1    10
  4.5977511814801959E+00 a      1091     0    46     1    11
  9.0584903313039655E-01 a      1092     0    46     1    12
  1.6245992387513659E+00 a      1093     0    46     1    13
 -2.2454199536597890E+00 a      1094     0    46     1    14
 -1.3243382190378592E+00 a      1095     0    46     1    15
  1.0633391726335870E+00 a      1096     0    46     1    16
 -1.7468015566421726E+00 a      1097     0    46     1    17
 -1.7271485989003381E+00 a      1098     0    46     1    18
  7.0377653877565094E-01 a      1099     0    46     1    19
 -2.3814137256163614E+00 a      1100     0    46     1    20
  4.0207520879797007E+00 a      1101     0    46     1    21
  1.5751597937964651E-01 a      1102     0    46     1    22
 -2.5294852598906838E+00 a      1103     0    46     1    23
 -5.8760075302384485E-01 a      1104     0    46     1    24
  6.7240513886635647E+00 a      1105     0    47     1     1
 -2.9772142760053315E+00 a      1106     0    47     1     2
  2.7682213846238231E+00 a      1107     0    47     1     3
  4.2910029310543401E+00 a      1108     0    47     1     4
  5.5055804389317977E+00 a      1109     0    47     1     5
  7.7122793041926363E-01 a      1110     0    47     1     6
  1.5216001039576299E+00 a      1111     0    47     1     7
  5.1296652969805949E+00 a      1112     0    47     1     8
  3.5729620004488045E+00 a      1113     0    47     1     9
  7.9760964489244124E-01 a      1114     0    47     1    10
  5.3242096021005703E-01 a      1115     0    47     1    11
 -9.2835770356135749E-01 a      1116     0    47     1    12
  3.4639789039976900E+00 a      1117     0    47     1    13
 -4.7330107163933810E-01 a      1118     0    47     1    14
 -1.0079923992138504E+00 a      1119     0    47     1    15
 -1.6402620589320813E+00 a      1120     0    47     1    16
  7.7269740663053599E-01 a      1121     0    47     1    17
  3.3288569328056541E+00 a      1122     0    47     1    18
  1.9747990066508461E+00 a      1123     0    47     1    19
 -4.1579045639264098E+00 a      1124     0    47     1    20
 -1.5805790012791141E+00 a      1125     0    47     1    21
 -4.4783939600303873E+00 a      1126     0    47     1    22
 -1.9145101375572902E+00 a      1127     0    47     1    23
 -5.1557202000960780E+00 a      1128     0    47     1    24
  6.1875031614502385E-01 a      1129     0    48     1     1
  6.0620793827005470E-01 a      1130     0    48     1     2
  1.6287813758929101E-01 a      1131     0    48     1     3
  4.2634334389580584E+00 a      1132     0    48     1     4
  3.1554982757506247E+00 a      1133     0    48     1     5
  1.0282934129222608E-01 a      1134     0    48     1     6
  1.3076819499990457E+00 a      1135     0    48     1     7
  3.9982039736577910E+00 a      1136     0    48     1     8
  3.4184152093522897E+00 a      1137     0    48     1     9
 -9.0679583133536612E-01 a      1138     0    48     1    10
  6.1045070049508032E+00 a      1139     0    48     1    11
  1.3537647007875462E+00 a      1140     0    48     1    12
  3.0110339129432409E+00 a      1141     0    48     1    13
 -2.0583144682674331E-02 a      1142     0    48     1    14
 -7.5504252612816511E+00 a      1143     0    48     1    15
  2.0779754470462125E-01 a      1144     0    48     1    16
 -1.8927156590904428E+00 a      1145     0    48     1    17
  1.8692189053461743E+00 a      1146     0    48     1    18
 -8.7859500213815153E-02 a      1147     0    48     1    19
  2.1151318215176826E+00 a      1148     0    48     1    20
  3.6657823455101486E+00 a      1149     0    48     1    21
  4.2217929667528322E+00 a      1150     0    48     1    22
 -6.7196633180918708E-01 a      1151     0    48     1    23
 -2.2060555013387995E+00 a      1152     0    48     1    24
 -4.3358729222140796E-01 a      1153     0    49     1     1
 -2.0941072198651050E+00 a      1154     0    49     1     2
  5.7941369041242252E+00 a      1155     0    49     1     3
 -1.1478854059421102E+00 a      1156     0    49     1     4
 -1.1218115997853920E+01 a      1157     0    49     1     5
  1.5842243288489272E-01 a      1158     0    49     1     6
  9.8708352172726244E-01 a      1159     0    49     1     7
  1.8426819117623734E+00 a      1160     0    49     1     8
 -7.9240618391102213E-01 a      1161     0    49     1     9
 -1.0083634107937971E+00 a      1162     0    49     1    10
  1.1123346350733403E+00 a      1163     0    49     1    11
 -2.0973264957992512E+00 a      1164     0    49     1    12
  3.4696743906985601E+00 a      1165     0    49     1    13
 -6.4750054693528156E+00 a      1166     0    49     1    14
  1.5136648150661720E+00 a      1167     0    49     1    15
  1.9551174959101560E+00 a      1168     0    49     1    16
  9.8958753008503619E-01 a      1169     0    49     1    17
 -5.4608555067978584E+00 a      1170     0    49     1    18
  1.8326609040296988E+00 a      1171     0    49     1    19
 -2.5193409118148113E+00 a      1172     0    49     1    20
  6.4807819402112865E-01 a      1173     0    49     1    21
 -1.1010175902712624E+00 a      1174     0    49     1    22
  6.1823832231948250E+00 a      1175     0    49     1    23
 -4.1665659628724550E-01 a      1176     0    49     1    24
 -4.9534202827138046E-01 a      1177     0    50     1     1
 -8.0164253711888744E-01 a      1178     0    50     1     2
  4.4175909882148828E-01 a      1179     0    50     1     3
 -1.4521574141723517E+00 a      1180     0    50     1     4
 -4.3214996996485622E-01 a      1181     0    50     1     5
 -4.8812071905262872E-01 a      1182     0    50     1     6
 -7.5451465743841672E-01 a      1183     0    50     1     7
 -2.6326565488404602E-01 a      1184     0    50     1     8
  3.8820323934310300E-02 a      1185     0    50     1     9
  1.1371156881042170E+00 a      1186     0    50     1    10
 -7.4621602351793292E-01 a      1187     0    50     1    11
 -5.1443049211940317E-02 a      1188     0    50     1    12
 -2.9716564999701345E-01 a      1189     0    50     1    13
 -2.2880279527946562E-01 a      1190     0    50     1    14
  8.7497487973613652E-01 a      1191     0    50     1    15
 -1.0886607643558708E+00 a      1192     0    50     1    16
 -1.2791711389707372E-01 a      1193     0    50     1    17
 -3.9570251626214253E-01 a      1194     0    50     1    18
  5.0560320266557516E-03 a      1195     0    50     1    19
  3.6648169966946903E-01 a      1196     0    50     1    20
  8.1999942265330250E-02 a      1197     0    50     1    21
 -1.0855771516875038E-02 a      1198     0    50     1    22
  2.6313988364243651E-01 a      1199     0    50     1    23
 -1.0616724991381403E+00 a      1200     0    50     1    24
  2.4979765755353872E-01 a      1201     0    51     1     1
 -1.3576110505946543E-01 a      1202     0    51     1     2
 -7.5711966904531436E-01 a      1203     0    51     1     3
 -9.4825636043676154E-01 a      1204     0    51     1     4
 -7.7011374108165775E-02 a      1205     0    51     1     5
 -2.1120025574099044E-01 a      1206     0    51     1     6
  7.9480767549719514E-02 a      1207     0    51     1     7
 -6.5536691678024939E-01 a      1208     0    51     1     8
  2.2496731911564219E-01 a      1209     0    51     1     9
 -7.0777231885086889E-02 a      1210     0    51     1    10
 -5.6866659512194107E-02 a      1211     0    51     1    11
 -2.8053152889885374E-01 a      1212     0    51     1    12
 -5.4103643093519194E-01 a      1213     0    51     1    13
 -1.2463979912468819E-01 a      1214     0    51     1    14
  6.4208392864074493E-01 a      1215     0    51     1    15
 -9.4489968645772665E-02 a      1216     0    51     1    16
 -1.1760387887048778E+00 a      1217     0    51     1    17
 -7.7445731172433152E-01 a      1218     0    51     1    18
  1.8533682259574298E+00 a      1219     0    51     1    19
 -1.4168067290990599E-01 a      1220     0    51     1    20
 -2.2854917512916942E-01 a      1221     0    51     1    21
  1.1421568674625138E+00 a      1222     0    51     1    22
  5.2330663590677576E-02 a      1223     0    51     1    23
 -5.6477963577164225E-01 a      1224     0    51     1    24
  4.1194248784005759E-02 a      1225     0    52     1     1
  2.2112367112064351E+00 a      1226     0    52     1     2
 -1.0378229994901536E-01 a      1227     0    52     1     3
 -1.0104738051647852E-01 a      1228     0    52     1     4
 -1.3406618473595182E+00 a      1229     0    52     1     5
 -4.6180086210958571E-01 a      1230     0    52     1     6
  2.1241626144169974E+00 a      1231     0    52     1     7
  6.4881276049766579E-01 a      1232     0    52     1     8
 -1.2366870178868570E+00 a      1233     0    52     1     9
 -1.7604724042799575E+00 a      1234     0    52     1    10
 -6.2136385855097187E-01 a      1235     0    52     1    11
 -8.5858521597901405E-01 a      1236     0    52     1    12
 -1.8692994371266300E+00 a      1237     0    52     1    13
 -2.0135043417055237E-01 a      1238     0    52     1    14
  1.4320108498624708E+00 a      1239     0    52     1    15
  2.6749944878764049E+00 a      1240     0    52     1    16
  2.8292539386699879E-02 a      1241     0    52     1    17
 -8.7859249089119273E-01 a      1242     0    52     1    18
 -1.7348921079991406E-01 a      1243     0    52     1    19
 -1.5953765620356042E+00 a      1244     0    52     1    20
 -2.5986058696799521E+00 a      1245     0    52     1    21
  1.5742451051254229E+00 a      1246     0    52     1    22
  1.9311044007236606E+00 a      1247     0    52     1    23
  5.3145295733046538E-01 a      1248     0    52     1    24
  5.7303733368450627E-01 a      1249     0    53     1     1
 -1.5538958713399653E+00 a      1250     0    53     1     2
 -3.4943369527873969E-02 a      1251     0    53     1     3
 -1.1041735170724025E+00 a      1252     0    53     1     4
 -1.1690428091950147E+00 a      1253     0    53     1     5
 -1.6470786833099652E-01 a      1254     0    53     1     6
  3.0344731262376898E+00 a      1255     0    53     1     7
  7.2004172952301981E-01 a      1256     0    53     1     8
  5.5726763366879850E-01 a      1257     0    53     1     9
  5.6078119632230272E-01 a      1258     0    53     1    10
 -4.6669625561944578E-01 a      1259     0    53     1    11
 -4.0176814905397562E-01 a      1260     0    53     1    12
 -5.9944954882237644E-01 a      1261     0    53     1    13
  1.0180698010363587E+00 a      1262     0    53     1    14
 -1.0233381873241752E-01 a      1263     0    53     1    15
 -2.1222889234784778E-01 a      1264     0    53     1    16
  1.0652304969277722E+00 a      1265     0    53     1    17
 -6.3281337068699942E-02 a      1266     0    53     1    18
  7.4931667949526404E-01 a      1267     0    53     1    19
 -2.2601221017087761E-01 a      1268     0    53     1    20
  5.6793220373305209E-01 a      1269     0    53     1    21
 -1.7260754584659350E+00 a      1270     0    53     1    22
  3.2630785491064818E+00 a      1271     0    53     1    23
  9.8865812827444707E-02 a      1272     0    53     1    24
 -7.1853654460262428E-01 a      1273     0    54     1     1
 -7.3208835625024204E-01 a      1274     0    54     1     2
 -2.3003499150199422E-01 a      1275     0    54     1     3
 -1.7050946627948744E+00 a      1276     0    54     1     4
 -2.4819911000899348E+00 a      1277     0    54     1     5
 -3.1275368444330183E+00 a      1278     0    54     1     6
  1.3298953331769541E+00 a      1279     0    54     1     7
 -1.0382749001692451E+00 a      1280     0    54     1     8
  2.9340388673706357E-02 a      1281     0    54     1     9
  5.1874897811127185E-01 a      1282     0    54     1    10
 -6.8830105011290332E-01 a      1283     0    54     1    11
 -8.8449238071001968E-01 a      1284     0    54     1    12
 -4.1009106593966802E+00 a      1285     0    54     1    13
  3.7590836857428700E-01 a      1286     0    54     1    14
  1.9030659422830518E-01 a      1287     0    54     1    15
 -9.3677202124811232E-01 a      1288     0    54     1    16
 -1.1989283662237886E+00 a      1289     0    54     1    17
 -1.7953542065487782E-01 a      1290     0    54     1    18
 -1.1708241488454313E-01 a      1291     0    54     1    19
  1.5827132862887019E-01 a      1292     0    54     1    20
  1.2975164319726977E+00 a      1293     0    54     1    21
 -2.6146803532931728E-01 a      1294     0    54     1    22
  1.6500601183754957E+00 a      1295     0    54     1    23
 -3.5586520579343062E-01 a      1296     0    54     1    24
 -1.5701070490238189E+00 a      1297     0    55     1     1
 -3.3441959729367293E-01 a      1298     0    55     1     2
  1.1054876773895803E+00 a      1299     0    55     1     3
 -8.3866978877985021E-01 a      1300     0    55     1     4
  2.4735483049993007E-01 a      1301     0    55     1     5
 -2.2400611204892371E+00 a      1302     0    55     1     6
  1.9644097142936685E+00 a      1303     0    55     1     7
 -1.4003459901918838E+00 a      1304     0    55     1     8
 -1.1531226819940323E+00 a      1305     0    55     1     9
  5.4208289013054123E-01 a      1306     0    55     1    10
 -2.0287959956362562E+00 a      1307     0    55     1    11
 -9.1858328512903920E-01 a      1308     0    55     1    12
 -8.5155293213110939E-01 a      1309     0    55     1    13
  9.0613651851672750E-01 a      1310     0    55     1    14
  8.9508446704453393E-01 a      1311     0    55     1    15
 -1.3266164136911569E+00 a      1312     0    55     1    16
 -4.7279300573286315E-01 a      1313     0    55     1    17
  1.2364017312535363E+00 a      1314     0    55     1    18
 -2.3094511800492685E+00 a      1315     0    55     1    19
  2.6774433242254858E+00 a      1316     0    55     1    20
 -1.2562851294567297E+00 a      1317     0    55     1    21
 -8.3065941841667679E-01 a      1318     0    55     1    22
  1.8111127657585975E+00 a      1319     0    55     1    23
  3.4020552525719833E-01 a      1320     0    55     1    24
 -4.7405791076996797E+00 a      1321     0    56     1     1
 -5.5565859924140548E-01 a      1322     0    56     1     2
 -3.0467424748021837E-01 a      1323     0    56     1     3
 -3.6378886723134349E+00 a      1324     0    56     1     4
 -4.2227946278730135E+00 a      1325     0    56     1     5
 -1.7944681517824579E-01 a      1326     0    56     1     6
  7.3034457056244284E-02 a      1327     0    56     1     7
 -1.7786542311614821E+00 a      1328     0    56     1     8
 -2.2365868143689411E+00 a      1329     0    56     1     9
  5.7560659377065881E-01 a      1330     0    56     1    10
 -9.7506560109109885E-01 a      1331     0    56     1    11
  5.9305786480709632E-01 a      1332     0    56     1    12
 -1.6909056348889406E+00 a      1333     0    56     1    13
 -1.5930453445384094E+00 a      1334     0    56     1    14
  1.5831915922843753E-01 a      1335     0    56     1    15
  9.3721013338838099E-01 a      1336     0    56     1    16
 -3.7970000658528069E-01 a      1337     0    56     1    17
 -8.9362056960668546E-01 a      1338     0    56     1    18
 -5.8490396063370531E-01 a      1339     0    56     1    19
  4.5771631476338692E+00 a      1340     0    56     1    20
  6.8778994206941402E-01 a      1341     0    56     1    21
  1.6293109409484308E+00 a      1342     0    56     1    22
  1.3456813945998416E+00 a      1343     0    56     1    23
  2.6272514100888031E+00 a      1344     0    56     1    24
 -3.8299108679197130E-01 a      1345     0    57     1     1
  6.8691420118157306E-02 a      1346     0    57     1     2
 -1.9607357919524100E+00 a      1347     0    57     1     3
 -1.3877060319426531E+00 a      1348     0    57     1     4
 -1.6311554927725926E+00 a      1349     0    57     1     5
  1.4492367949682599E+00 a      1350     0    57     1     6
 -5.7616969368618420E-01 a      1351     0    57     1     7
 -4.7583613776436327E+00 a      1352     0    57     1     8
 -4.8896408320446589E+00 a      1353     0    57     1     9
  1.1932057665327178E-01 a      1354     0    57     1    10
  9.7584250663340255E-01 a      1355     0    57     1    11
  2.7935368553154368E-02 a      1356     0    57     1    12
  4.0507959228575074E-01 a      1357     0    57     1    13
 -5.3933820674888763E-02 a      1358     0    57     1    14
  5.0801585602518073E-01 a      1359     0    57     1    15
 -1.6253103789057899E+00 a      1360     0    57     1    16
  1.4192776612030960E+00 a      1361     0    57     1    17
 -4.0095374571278458E-02 a      1362     0    57     1    18
  3.8027600657611005E-01 a      1363     0    57     1    19
  1.2175883158228331E+00 a      1364     0    57     1    20
 -8.0189048101405952E-02 a      1365     0    57     1    21
 -1.2242397518108341E+00 a      1366     0    57     1    22
  2.5109312529784851E+00 a      1367     0    57     1    23
  1.1371967492390023E+00 a      1368     0    57     1    24
  8.7915207854581778E-01 a      1369     0    58     1     1
  1.9016323251991230E+00 a      1370     0    58     1     2
 -5.6131354282276824E+00 a      1371     0    58     1     3
 -3.5308201251080260E+00 a      1372     0    58     1     4
  3.7933381962617023E+00 a      1373     0    58     1     5
  9.8007272215490743E-02 a      1374     0    58     1     6
 -2.3791401700270978E+00 a      1375     0    58     1     7
 -2.2037493942578519E+00 a      1376     0    58     1     8
 -2.1934770987060990E+00 a      1377     0    58     1     9
 -1.8689204253531258E-01 a      1378     0    58     1    10
  7.2704410113998530E-01 a      1379     0    58     1    11
 -1.6283596897962880E+00 a      1380     0    58     1    12
  1.8702497615315015E+00 a      1381     0    58     1    13
  3.4765008209565482E+00 a      1382     0    58     1    14
 -1.1918762678071921E+00 a      1383     0    58     1    15
  2.7096663704239110E-01 a      1384     0    58     1    16
  3.5095260228961478E+00 a      1385     0    58     1    17
  2.4582586574860175E+00 a      1386     0    58     1    18
 -3.4048394838637680E-01 a      1387     0    58     1    19
  3.9127053693721643E+00 a      1388     0    58     1    20
  2.2940452847816957E+00 a      1389     0    58     1    21
  2.4942557848503273E+00 a      1390     0    58     1    22
  2.8408045532711473E-01 a      1391     0    58     1    23
  3.0614853997427866E-01 a      1392     0    58     1    24
  3.7163059788491877E+00 a      1393     0    59     1     1
  5.2251723726644812E+00 a      1394     0    59     1     2
 -7.5387176793926891E-01 a      1395     0    59     1     3
  8.0954692758566760E-01 a      1396     0    59     1     4
  7.1162958919603181E+00 a      1397     0    59     1     5
  1.7875248218724602E+00 a      1398     0    59     1     6
 -1.6766560378943387E+00 a      1399     0    59     1     7
  2.9372270261521645E+00 a      1400     0    59     1     8
 -1.1825522355701519E+00 a      1401     0    59     1     9
  1.1337217877099304E+00 a      1402     0    59     1    10
 -9.4559434340882292E-02 a      1403     0    59     1    11
  7.7623627958505437E-01 a      1404     0    59     1    12
  3.2177163588671482E+00 a      1405     0    59     1    13
  7.9969523457735425E-01 a      1406     0    59     1    14
 -4.4786638983733704E+00 a      1407     0    59     1    15
  4.0655002994575016E+00 a      1408     0    59     1    16
  2.5528436721226382E+00 a      1409     0    59     1    17
  3.0033681401990600E+00 a      1410     0    59     1    18
  3.2516234491254221E+00 a      1411     0    59     1    19
 -9.6353444310746783E-01 a      1412     0    59     1    20
 -1.8328231357952958E+00 a      1413     0    59     1    21
  5.0423790478085504E+00 a      1414     0    59     1    22
  3.3141228261279658E+00 a      1415     0    59     1    23
  4.8015419664477788E-01 a      1416     0    59     1    24
  1.1708780513162627E+00 a      1417     0    60     1     1
  3.0139667875911837E+00 a      1418     0    60     1     2
 -3.0094871451269527E+00 a      1419     0    60     1     3
  1.5960251602374311E+00 a      1420     0    60     1     4
  7.7059539898071661E-01 a      1421     0    60     1     5
 -2.2225734076830097E+00 a      1422     0    60     1     6
 -3.0344034537179789E+00 a      1423     0    60     1     7
 -1.4378681499744628E+00 a      1424     0    60     1     8
 -1.2919083600645578E+00 a      1425     0    60     1     9
 -1.5453801492618957E-01 a      1426     0    60     1    10
  3.0738504595140239E+00 a      1427     0    60     1    11
 -2.2285654476356753E+00 a      1428     0    60     1    12
  8.3373710834243431E-01 a      1429     0    60     1    13
  3.0588643122112880E-01 a      1430     0    60     1    14
 -7.5656321523254333E-01 a      1431     0    60     1    15
 -9.6773523364779923E-01 a      1432     0    60     1    16
 -2.4072451356157969E+00 a      1433     0    60     1    17
 -5.7501424632387499E-01 a      1434     0    60     1    18
  5.8775956857818832E+00 a      1435     0    60     1    19
 -2.3778985278542716E-01 a      1436     0    60     1    20
 -1.3873775308195377E+00 a      1437     0    60     1    21
  2.3675046021580504E+00 a      1438     0    60     1    22
  2.1932875885866672E+00 a      1439     0    60     1    23
 -8.1636671162977470E-01 a      1440     0    60     1    24
  1.5643821810040592E+00 a      1441     0    61     1     1
  3.7424297882008930E+00 a      1442     0    61     1     2
 -6.7415700644286558E-01 a      1443     0    61     1     3
 -6.3657285544508901E-01 a      1444     0    61     1     4
  3.3003749104527316E-02 a      1445     0    61     1     5
  3.6260556878032307E-01 a      1446     0    61     1     6
 -1.4287065414961395E+00 a      1447     0    61     1     7
  3.2631576328701963E+00 a      1448     0    61     1     8
  3.3788901627725254E-01 a      1449     0    61     1     9
 -6.1286666420529234E-01 a      1450     0    61     1    10
 -1.2250751917629965E+00 a      1451     0    61     1    11
 -7.0595891651272791E-01 a      1452     0    61     1    12
 -8.1207883884821841E-01 a      1453     0    61     1    13
  3.4209733597789999E-01 a      1454     0    61     1    14
  1.5474697272290368E+00 a      1455     0    61     1    15
 -7.4625953157201153E-01 a      1456     0    61     1    16
  1.5461899499126073E+00 a      1457     0    61     1    17
 -9.5413517641189038E-01 a      1458     0    61     1    18
  2.3799541805491771E+00 a      1459     0    61     1    19
 -1.6275839543610995E+00 a      1460     0    61     1    20
 -1.2981837377737169E+00 a      1461     0    61     1    21
  1.3795358674391096E+00 a      1462     0    61     1    22
  1.7628847647582870E+00 a      1463     0    61     1    23
 -1.8490186389793699E+00 a      1464     0    61     1    24
 -1.6360322032400260E-01 a      1465     0    62     1     1
 -1.3280509408533605E+00 a      1466     0    62     1     2
  4.2570951639173273E+00 a      1467     0    62     1     3
 -1.3016718364135580E+00 a      1468     0    62     1     4
 -3.2420134626334106E-02 a      1469     0    62     1     5
  4.7225173328049319E-01 a      1470     0    62     1     6
 -1.2775565492893295E+00 a      1471     0    62     1     7
  3.8705021020076584E+00 a      1472     0    62     1     8
 -1.4033775426482418E+00 a      1473     0    62     1     9
  1.8297107947860458E+00 a      1474     0    62     1    10
 -5.1429382635670651E+00 a      1475     0    62     1    11
 -8.1274022824611847E-01 a      1476     0    62     1    12
 -7.0001260060804071E-01 a      1477     0    62     1    13
 -1.7719391517443082E-03 a      1478     0    62     1    14
  5.0036355099202723E+00 a      1479     0    62     1    15
 -2.8850110675959555E+00 a      1480     0    62     1    16
  1.1063009790568445E+00 a      1481     0    62     1    17
  1.0673631236011583E-01 a      1482     0    62     1    18
 -3.5060150816309203E+00 a      1483     0    62     1    19
 -2.9988886577617628E+00 a      1484     0    62     1    20
 -1.4657372019270265E+00 a      1485     0    62     1    21
 -3.2939969172869117E+00 a      1486     0    62     1    22
 -1.7094669956915174E+00 a      1487     0    62     1    23
  1.7909954608490559E-02 a      1488     0    62     1    24
  1.3164816885066881E+00 a      1489     0    63     1     1
  2.3210665938076191E+00 a      1490     0    63     1     2
  4.1284608084922353E-01 a      1491     0    63     1     3
  2.4978306526034357E+00 a      1492     0    63     1     4
  1.5607194143759291E+00 a      1493     0    63     1     5
 -9.6276913702242384E-01 a      1494     0    63     1     6
 -1.2876792409755025E+00 a      1495     0    63     1     7
 -5.9140846178393791E-01 a      1496     0    63     1     8
  1.3715598895982353E+00 a      1497     0    63     1     9
 -7.2927832341974019E-01 a      1498     0    63     1    10
  3.6105203419809464E+00 a      1499     0    63     1    11
 -3.8490949207117336E-01 a      1500     0    63     1    12
  7.0125571195156500E-01 a      1501     0    63     1    13
  2.1381153877751480E+00 a      1502     0    63     1    14
 -1.6359204277560353E+00 a      1503     0    63     1    15
 -7.7452364644141947E-01 a      1504     0    63     1    16
 -4.9182330409987057E-01 a      1505     0    63     1    17
  7.4537970191292990E-01 a      1506     0    63     1    18
  5.9086031834559528E-03 a      1507     0    63     1    19
 -8.7111907469866257E-01 a      1508     0    63     1    20
 -2.8026280711505025E-01 a      1509     0    63     1    21
  2.4997326999886789E+00 a      1510     0    63     1    22
 -3.2866963218995143E-01 a      1511     0    63     1    23
  1.8492257973621087E+00 a      1512     0    63     1    24
  3.5520915568476513E-01 a      1513     0    64     1     1
 -2.6735476107430585E+00 a      1514     0    64     1     2
 -4.9022254351120592E-02 a      1515     0    64     1     3
  5.1527386629243850E+00 a      1516     0    64     1     4
  5.8477437415858509E+00 a      1517     0    64     1     5
  1.9827333451594293E+00 a      1518     0    64     1     6
  2.9521359849624922E+00 a      1519     0    64     1     7
  1.7214829265942073E+00 a      1520     0    64     1     8
 -2.0882914703026981E-01 a      1521     0    64     1     9
  5.2518744394321804E-01 a      1522     0    64     1    10
 -1.7260485110400869E+00 a      1523     0    64     1    11
  2.7488887320637980E+00 a      1524     0    64     1    12
 -2.0958998660068056E+00 a      1525     0    64     1    13
 -7.0555948718796158E-01 a      1526     0    64     1    14
  5.1150377926029800E-01 a      1527     0    64     1    15
 -6.3543040107719131E+00 a      1528     0    64     1    16
 -5.7609147271687231E+00 a      1529     0    64     1    17
  1.2777382852954551E+00 a      1530     0    64     1    18
 -8.7696082549844490E-01 a      1531     0    64     1    19
 -2.9133772371937607E+00 a      1532     0    64     1    20
 -1.4047146533503920E+00 a      1533     0    64     1    21
 -2.5597699617054981E+00 a      1534     0    64     1    22
 -5.8841065664430321E+00 a      1535     0    64     1    23
 -3.0024402428516770E+00 a      1536     0    64     1    24
  5.4444858983673142E-02 b      1537     1     1
  4.2303355280916805E-01 b      1538     1     2
 -1.1137482734353943E-01 b      1539     1     3
  3.8783831648245720E-01 b      1540     1     4
  7.3306550816244959E-02 b      1541     1     5
  1.4030679095023468E-01 b      1542     1     6
  3.8023464703782467E-01 b      1543     1     7
 -1.4430331646706052E-01 b      1544     1     8
  1.2089103005532620E-01 b      1545     1     9
  4.3089102186377948E-01 b      1546     1    10
  9.8770529480722069E-02 b      1547     1    11
  4.1318332149152653E-01 b      1548     1    12
  7.6096215384039867E-01 b      1549     1    13
  4.6808730577475011E-01 b      1550     1    14
  6.4216397510791345E-01 b      1551     1    15
  4.0908473427342923E-01 b      1552     1    16
  1.3063112574713576E-01 b      1553     1    17
  4.9290520063494653E-01 b      1554     1    18
  1.6939867038253029E-01 b      1555     1    19
  2.7626147447468463E-01 b      1556     1    20
  3.3406022276320824E-01 b      1557     1    21
  7.0635724834872959E-01 b      1558     1    22
  6.4976517646223564E-01 b      1559     1    23
  4.3125994269595114E-01 b      1560     1    24
  1.0532534396091420E+00 a      1561     1     1     2     1
 -3.7397090098995001E-01 a      1562     1     1     2     2
 -5.7380959896641048E-01 a      1563     1     1     2     3
 -1.4603505609971887E+00 a      1564     1     1     2     4
 -1.1401861006087606E+00 a      1565     1     1     2     5
  3.5185976354087983E-01 a      1566     1     1     2     6
  5.1577233592632932E-01 a      1567     1     1     2     7
  8.2872791115266553E-01 a      1568     1     1     2     8
  9.1469297217699419E-01 a      1569     1     1     2     9
  8.6401041239590592E-01 a      1570     1     1     2    10
 -2.5741056568850795E+00 a      1571     1     1     2    11
 -4.3169571705109938E-01 a      1572     1     1     2    12
 -1.3373636133893703E+00 a      1573     1     1     2    13
  5.6948167475552880E-01 a      1574     1     1     2    14
  2.5963944737324585E-01 a      1575     1     1     2    15
  9.3214452573567752E-01 a      1576     1     1     2    16
  5.6161035248017499E-01 a      1577     1     1     2    17
 -6.3586242757140776E-01 a      1578     1     1     2    18
 -9.6495153416811930E-01 a      1579     1     1     2    19
 -5.6534936361496990E-01 a      1580     1     1     2    20
  1.9518012033186152E+00 a      1581     1     1     2    21
  5.3071093054080265E-01 a      1582     1     1     2    22
 -9.6125572319137531E-01 a      1583     1     1     2    23
  3.1269520838028603E-01 a      1584     1     1     2    24
  7.0845771967207782E-01 a      1585     1     2     2     1
 -1.1352197534217934E+00 a      1586     1     2     2     2
 -3.9234124140922116E-02 a      1587     1     2     2     3
  4.3984775719971619E-01 a      1588     1     2     2     4
