################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7216952614436150E-01 a      1068     0    45     1    12
  1.8294895531624313E+00 a      1069     0    45     1    13
 -1.8078662884698551E+00 a      1070     0    45     1    14
 -2.5503029748907036E+00 a      1071     0    45     1    15
 -1.1017159812305348E+00 a      1072     0    45     1    16
  1.4786453353774551E+00 a      1073     0    45     1    17
  3.2365379268304886E+00 a      1074     0    45     1    18
  2.9717699287501227E+00 a      1075     0    45     1    19
  3.0390764613947643E+00 a      1076     0    45     1    20
  1.5056979448421286E+00 a      1077     0    45     1    21
 -1.2151944690267444E+00 a      1078     0    45     1    22
  2.9775838822352343E+00 a      1079     0    45     1    23
  1.2265822780307545E+00 a      1080     0    45     1    24
  4.0343791940043078E-01 a      1081     0    46     1     1
  3.5868003264905441E+00 a      1082     0    46     1     2
  4.6089715705488175E+00 a      1083     0    46     1     3
 -7.4326960355249466E-02 a      1084     0    46     1     4
 -2.3580598846101113E+00 a      1085     0    46     1     5
  1.0364589787399299E+00 a      1086     0    46     1     6
  4.9613964472005447E+00 a      1087     0    46     1     7
 -2.2778091354349606E-01 a      1088     0    46     1     8
 -3.4409136140902308E+00 a      1089     0    46     1     9
 -8.5724007620051657E-01 a      1090     0    46     1    10
 -3.6368986952073366E+00 a      1091     0    46     1    11
  1.9291014396165407E+00 a      1092     0    46     1    12
 -1.4303856606427403E+00 a      1093     0    46     1    13
 -1.2725527530297140E+00 a      1094     0    46     1    14
 -1.0640810181175895E+00 a      1095     0    46     1    15
  1.7205530432555658E+00 a      1096     0    46     1    16
  3.6928457895279675E-02 a      1097     0    46     1    17
  5.0818800056365454E-01 a      1098     0    46     1    18
  3.1140659726668524E-01 a      1099     0    46     1    19
  4.0845657091393672E+00 a      1100     0    46     1    20
  3.0273179339362697E+00 a      1101     0    46     1    21
 -7.0330991721790403E-01 a      1102     0    46     1    22
 -2.7121677198686833E+00 a      1103     0    46     1    23
  1.5576770445394170E+00 a      1104     0    46     1    24
 -1.0989407186535625E+00 a      1105     0    47     1     1
  1.0238316586744480E+00 a      1106     0    47     1     2
  2.9987327149048632E-01 a      1107     0    47     1     3
 -2.4934758309675215E-01 a      1108     0    47     1     4
 -1.5849147132935948E+00 a      1109     0    47     1     5
 -9.5105303214033432E-01 a      1110     0    47     1     6
  2.6269003769850990E-01 a      1111     0    47     1     7
  5.1851176116375208E-01 a      1112     0    47     1     8
  1.4653843086613319E-01 a      1113     0    47     1     9
  1.7792728142191544E-01 a      1114     0    47     1    10
 -5.7329279526896482E-01 a      1115     0    47     1    11
 -1.7042158060801007E+00 a      1116     0    47     1    12
  1.0489029631314861E+00 a      1117     0    47     1    13
  1.8770562722123416E+00 a      1118     0    47     1    14
  1.1179750408122074E-01 a      1119     0    47     1    15
  1.0348813597223669E+00 a      1120     0    47     1    16
  9.6759348827337543E-01 a      1121     0    47     1    17
 -8.3591087448634416E-02 a      1122     0    47     1    18
 -1.1925862972431829E+00 a      1123     0    47     1    19
  1.3353030326886017E+00 a      1124     0    47     1    20
  2.2204882019794683E+00 a      1125     0    47     1    21
 -3.5763530070068179E+00 a      1126     0    47     1    22
 -1.2476637002430122E+00 a      1127     0    47     1    23
 -1.7712466085843888E+00 a      1128     0    47     1    24
  4.7156568346240419E+00 a      1129     0    48     1     1
 -3.5021076399204309E+00 a      1130     0    48     1     2
 -4.5369004245165390E-01 a      1131     0    48     1     3
 -1.8686562924988246E+00 a      1132     0    48     1     4
  2.1883380834616211E+00 a      1133     0    48     1     5
 -9.6441436939145520E-01 a      1134     0    48     1     6
 -3.2624082770585479E+00 a      1135     0    48     1     7
  1.4946469030050986E+00 a      1136     0    48     1     8
  1.5211909298241559E+00 a      1137     0    48     1     9
  7.1849427985408132E-01 a      1138     0    48     1    10
  4.4064871146544560E+00 a      1139     0    48     1    11
 -3.1249109331546965E+00 a      1140     0    48     1    12
 -2.5738229538225683E+00 a      1141     0    48     1    13
 -1.3254943219821231E+00 a      1142     0    48     1    14
 -5.7352361813338459E-01 a      1143     0    48     1    15
  3.0922085794380290E+00 a      1144     0    48     1    16
 -4.2104759173943931E+00 a      1145     0    48     1    17
 -5.5899473550027834E-01 a      1146     0    48     1    18
 -7.7330979079218931E-01 a      1147     0    48     1    19
 -7.1763743664881002E-02 a      1148     0    48     1    20
  1.1836924739477463E+00 a      1149     0    48     1    21
 -5.8606156397033464E+00 a      1150     0    48     1    22
 -4.6430427302568713E+00 a      1151     0    48     1    23
  1.4604270943031220E-01 a      1152     0    48     1    24
 -3.4387098237102821E-02 a      1153     0    49     1     1
 -5.8372087780812765E-01 a      1154     0    49     1     2
 -5.1054665024761647E-01 a      1155     0    49     1     3
 -6.9332106580910893E-02 a      1156     0    49     1     4
 -1.5080059823655105E+00 a      1157     0    49     1     5
  3.2205043832342889E-01 a      1158     0    49     1     6
  8.6887680276260271E-01 a      1159     0    49     1     7
 -3.6031957758586236E-01 a      1160     0    49     1     8
  5.0808584484830310E-01 a      1161     0    49     1     9
 -1.0671270914653352E+00 a      1162     0    49     1    10
  5.3339323901252056E-01 a      1163     0    49     1    11
 -7.6763719078818349E-01 a      1164     0    49     1    12
  1.1748149277096750E-01 a      1165     0    49     1    13
  6.8568470732002826E-02 a      1166     0    49     1    14
 -2.7391466392948960E-01 a      1167     0    49     1    15
 -2.1141943277122177E-01 a      1168     0    49     1    16
 -1.4325471025617165E-01 a      1169     0    49     1    17
  4.0801738497974332E-01 a      1170     0    49     1    18
 -5.0082775162316551E-01 a      1171     0    49     1    19
  3.5501196760374321E-01 a      1172     0    49     1    20
  1.0163341177812626E+00 a      1173     0    49     1    21
 -7.0989167826731558E-01 a      1174     0    49     1    22
  4.3989098283565775E-01 a      1175     0    49     1    23
 -2.4311821469211389E-01 a      1176     0    49     1    24
  3.0230241420767429E-01 a      1177     0    50     1     1
 -6.6631602650208310E-01 a      1178     0    50     1     2
 -5.5212132927060975E-01 a      1179     0    50     1     3
 -7.4956034426291795E-01 a      1180     0    50     1     4
 -3.8553231503644203E-02 a      1181     0    50     1     5
  3.9455051469407182E-01 a      1182     0    50     1     6
 -7.1423297338148853E-02 a      1183     0    50     1     7
 -1.1896151869890126E+00 a      1184     0    50     1     8
  2.5051645378951654E-01 a      1185     0    50     1     9
 -5.0904676911950764E-01 a      1186     0    50     1    10
 -1.8653504831719775E-01 a      1187     0    50     1    11
 -4.7127368174935486E-01 a      1188     0    50     1    12
 -2.4536437734173205E-01 a      1189     0    50     1    13
  3.2992328577329916E-01 a      1190     0    50     1    14
 -5.4717337610373173E-01 a      1191     0    50     1    15
  6.0432870501143776E-01 a      1192     0    50     1    16
  3.6030937154042457E-04 a      1193     0    50     1    17
  5.8507009963861700E-01 a      1194     0    50     1    18
 -9.4057058542155181E-02 a      1195     0    50     1    19
 -5.9839321230742627E-02 a      1196     0    50     1    20
 -5.0628092049100382E-01 a      1197     0    50     1    21
  3.2912917667979394E-02 a      1198     0    50     1    22
  3.7820856106506240E-01 a      1199     0    50     1    23
  9.3698082695974350E-01 a      1200     0    50     1    24
 -6.3770781132620757E-01 a      1201     0    51     1     1
  2.0206691009491323E-01 a      1202     0    51     1     2
 -7.6333515653198500E-02 a      1203     0    51     1     3
  6.4463029812810402E-01 a      1204     0    51     1     4
 -1.6818685181236920E-01 a      1205     0    51     1     5
 -3.1067030521187100E-01 a      1206     0    51     1     6
 -2.0333151202027944E+00 a      1207     0    51     1     7
  8.6374740770013037E-01 a      1208     0    51     1     8
 -1.2771285480957144E+00 a      1209     0    51     1     9
  6.9261250860514667E-01 a      1210     0    51     1    10
  1.8307271300449162E+00 a      1211     0    51     1    11
 -5.9975456869874921E-01 a      1212     0    51     1    12
 -4.0700998511524983E-01 a      1213     0    51     1    13
  2.8082377506297479E-01 a      1214     0    51     1    14
  7.0940977509423686E-01 a      1215     0    51     1    15
 -1.0537779855518593E-01 a      1216     0    51     1    16
  7.7055179816275821E-01 a      1217     0    51     1    17
  6.1479705652125427E-01 a      1218     0    51     1    18
 -6.2173066475854677E-01 a      1219     0    51     1    19
 -3.5814500303461039E-01 a      1220     0    51     1    20
  5.9764578034651938E-01 a      1221     0    51     1    21
 -1.6256357159502990E+00 a      1222     0    51     1    22
 -3.3785574475951252E-01 a      1223     0    51     1    23
  7.3868527080888924E-01 a      1224     0    51     1    24
  1.7682188794809547E-01 a      1225     0    52     1     1
 -1.8076237599366396E-01 a      1226     0    52     1     2
 -1.9675342423142081E+00 a      1227     0    52     1     3
 -2.0901638689938578E+00 a      1228     0    52     1     4
 -2.0750156499505632E+00 a      1229     0    52     1     5
 -5.0977399786919175E-01 a      1230     0    52     1     6
 -3.3115607922998766E-02 a      1231     0    52     1     7
 -3.7279678362952257E-01 a      1232     0    52     1     8
 -2.1086427704424171E+00 a      1233     0    52     1     9
 -4.1630037079681485E-02 a      1234     0    52     1    10
 -1.4342571740226724E+00 a      1235     0    52     1    11
 -4.6003805196797071E-01 a      1236     0    52     1    12
  2.1241404702293045E+00 a      1237     0    52     1    13
 -6.1323602097399643E-01 a      1238     0    52     1    14
 -1.3029996540201922E+00 a      1239     0    52     1    15
  1.8266710323603053E+00 a      1240     0    52     1    16
  3.3934307329964014E-01 a      1241     0    52     1    17
 -2.8327370263379477E+00 a      1242     0    52     1    18
  1.0370436514551056E+00 a      1243     0    52     1    19
  2.9064393714416575E-01 a      1244     0    52     1    20
  3.9083086913422804E-01 a      1245     0    52     1    21
  8.6978984573659857E-01 a      1246     0    52     1    22
  4.5085986600376399E-01 a      1247     0    52     1    23
  5.4738744918104876E-01 a      1248     0    52     1    24
 -7.1087445278566219E-01 a      1249     0    53     1     1
 -1.1025241339255405E+00 a      1250     0    53     1     2
 -1.5816755996511287E+00 a      1251     0    53     1     3
 -1.0143049761092755E+00 a      1252     0    53     1     4
 -1.8104399161522335E+00 a      1253     0    53     1     5
 -1.0190242477361839E+00 a      1254     0    53     1     6
  8.9623497436328925E-01 a      1255     0    53     1     7
 -5.9219763738849096E-01 a      1256     0    53     1     8
  1.1726303797454982E+00 a      1257     0    53     1     9
 -4.3156741167175872E-01 a      1258     0    53     1    10
 -1.1644504849103947E+00 a      1259     0    53     1    11
 -3.5082999412330945E-01 a      1260     0    53     1    12
  2.5353373191137113E-01 a      1261     0    53     1    13
 -1.5628028762249873E+00 a      1262     0    53     1    14
 -8.6994770432645618E-01 a      1263     0    53     1    15
 -1.2089073032976846E-01 a      1264     0    53     1    16
 -8.7849051192094268E-02 a      1265     0    53     1    17
  1.1331736134006578E+00 a      1266     0    53     1    18
  7.5061462534173173E-01 a      1267     0    53     1    19
  4.6613324927496708E-01 a      1268     0    53     1    20
  4.4257992272911711E-01 a      1269     0    53     1    21
 -8.3280025433378368E-02 a      1270     0    53     1    22
  5.3520624247127080E-01 a      1271     0    53     1    23
 -4.5985448070347068E-01 a      1272     0    53     1    24
 -1.0361228102662969E-01 a      1273     0    54     1     1
  4.9065637199949812E+00 a      1274     0    54     1     2
  4.1839007920597443E-01 a      1275     0    54     1     3
  2.6131085355222767E+00 a      1276     0    54     1     4
 -1.1154650254597222E-01 a      1277     0    54     1     5
 -1.9025116600487317E+00 a      1278     0    54     1     6
  1.1346636102389527E+00 a      1279     0    54     1     7
  5.6790608798799080E-01 a      1280     0    54     1     8
  1.8971160393640724E-01 a      1281     0    54     1     9
 -1.8524009574413796E+00 a      1282     0    54     1    10
  1.2646306117269285E-01 a      1283     0    54     1    11
 -9.1176595273376559E-01 a      1284     0    54     1    12
  3.0749868081570901E+00 a      1285     0    54     1    13
  2.3088162960536827E+00 a      1286     0    54     1    14
  2.5913698446421890E-01 a      1287     0    54     1    15
  2.2808848650771902E+00 a      1288     0    54     1    16
  1.4060101451312362E-01 a      1289     0    54     1    17
 -6.3302342574839937E-02 a      1290     0    54     1    18
 -1.9484055880665401E+00 a      1291     0    54     1    19
 -2.6009154502602425E+00 a      1292     0    54     1    20
 -6.7431028993341591E-01 a      1293     0    54     1    21
  4.5784302096293783E-01 a      1294     0    54     1    22
 -2.6178500294454166E-01 a      1295     0    54     1    23
 -2.5102200728975359E+00 a      1296     0    54     1    24
 -8.8945076785848842E-01 a      1297     0    55     1     1
 -2.9811757269710828E+00 a      1298     0    55     1     2
 -3.1847680746460338E+00 a      1299     0    55     1     3
 -1.5955874891576519E-01 a      1300     0    55     1     4
  3.1557225873473810E-01 a      1301     0    55     1     5
 -5.7763654762028738E-01 a      1302     0    55     1     6
 -2.9927776456949231E+00 a      1303     0    55     1     7
 -1.6059459862996210E+00 a      1304     0    55     1     8
  1.0398941540959190E+00 a      1305     0    55     1     9
 -4.8250207953833568E-01 a      1306     0    55     1    10
  1.7609714144230042E+00 a      1307     0    55     1    11
 -2.2499704542487606E+00 a      1308     0    55     1    12
  1.3928215746749590E+00 a      1309     0    55     1    13
  1.5394486413348090E+00 a      1310     0    55     1    14
 -1.1578049209238803E+00 a      1311     0    55     1    15
 -2.4707082583893061E+00 a      1312     0    55     1    16
  7.1998296475440293E-01 a      1313     0    55     1    17
  1.2091471190155876E+00 a      1314     0    55     1    18
 -1.3496630369530511E+00 a      1315     0    55     1    19
 -3.7190628909577170E+00 a      1316     0    55     1    20
 -2.0128194120881511E+00 a      1317     0    55     1    21
 -1.5414352779073168E-01 a      1318     0    55     1    22
  1.1699314522096593E+00 a      1319     0    55     1    23
 -2.9418956380466726E-01 a      1320     0    55     1    24
  1.4685905185147150E+00 a      1321     0    56     1     1
 -7.5260067292072719E-01 a      1322     0    56     1     2
  9.7154602088742881E-01 a      1323     0    56     1     3
  1.0292773792984542E+00 a      1324     0    56     1     4
  7.2676973554655366E-01 a      1325     0    56     1     5
  1.9075603901181258E-02 a      1326     0    56     1     6
  1.1298053018003584E+00 a      1327     0    56     1     7
 -8.6207694737174267E-01 a      1328     0    56     1     8
 -1.1273731736481600E-02 a      1329     0    56     1     9
  9.3370269202083678E-01 a      1330     0    56     1    10
  1.1810975508524942E-01 a      1331     0    56     1    11
  9.5426771322292672E-02 a      1332     0    56     1    12
  2.1390700741402408E-01 a      1333     0    56     1    13
 -1.2330085907969059E+00 a      1334     0    56     1    14
 -4.7228717232521145E-01 a      1335     0    56     1    15
 -2.4016206325530449E+00 a      1336     0    56     1    16
 -3.3496793991530174E-02 a      1337     0    56     1    17
 -7.0141851342178563E-01 a      1338     0    56     1    18
  1.3744169752273934E+00 a      1339     0    56     1    19
 -6.9132251475694162E-01 a      1340     0    56     1    20
 -2.1645346645388628E+00 a      1341     0    56     1    21
  3.1256883220440943E+00 a      1342     0    56     1    22
  2.5855619107700839E-01 a      1343     0    56     1    23
  6.0581388802281297E-02 a      1344     0    56     1    24
 -3.3445420618587920E+00 a      1345     0    57     1     1
  2.5354767408909020E+00 a      1346     0    57     1     2
  1.6406128250125871E+00 a      1347     0    57     1     3
  3.1467472778205599E+00 a      1348     0    57     1     4
 -3.3471990555988715E+00 a      1349     0    57     1     5
  7.3776178114334112E-01 a      1350     0    57     1     6
  2.2444062357540799E+00 a      1351     0    57     1     7
 -1.1675430669023030E+00 a      1352     0    57     1     8
 -5.1913940184809948E-01 a      1353     0    57     1     9
 -7.2718560057825377E-01 a      1354     0    57     1    10
 -2.4717997046982614E+00 a      1355     0    57     1    11
 -1.7702635764730035E-01 a      1356     0    57     1    12
  1.7896075581547390E+00 a      1357     0    57     1    13
 -2.0552642475857765E+00 a      1358     0    57     1    14
  1.8951916600611334E+00 a      1359     0    57     1    15
 -3.9430408251123605E+00 a      1360     0    57     1    16
  6.7681308020433013E+00 a      1361     0    57     1    17
  1.0492304808300876E-01 a      1362     0    57     1    18
  1.0957595613081381E+00 a      1363     0    57     1    19
 -7.9717190741562538E-01 a      1364     0    57     1    20
 -1.6034256353828842E+00 a      1365     0    57     1    21
  1.0561165301233175E+00 a      1366     0    57     1    22
  2.6058495259958470E+00 a      1367     0    57     1    23
 -2.9004554898375958E+00 a      1368     0    57     1    24
 -5.3210146423260074E-01 a      1369     0    58     1     1
  3.6228164258239963E+00 a      1370     0    58     1     2
  1.0253976156711488E+00 a      1371     0    58     1     3
  1.0139613202477615E+00 a      1372     0    58     1     4
  2.5486335218347280E+00 a      1373     0    58     1     5
 -2.0409424574269388E+00 a      1374     0    58     1     6
 -1.1173509404426656E+00 a      1375     0    58     1     7
  7.1961548612085957E-01 a      1376     0    58     1     8
 -2.5616646075731651E+00 a      1377     0    58     1     9
 -4.4831761758928768E-01 a      1378     0    58     1    10
  4.4922248886055632E-01 a      1379     0    58     1    11
 -9.2609712563953683E-01 a      1380     0    58     1    12
  7.7740642242860325E-01 a      1381     0    58     1    13
  2.9274910804725881E-02 a      1382     0    58     1    14
 -2.3473352049778744E+00 a      1383     0    58     1    15
  1.2900638501009518E+00 a      1384     0    58     1    16
  9.5889154756720374E-01 a      1385     0    58     1    17
  1.6951652276376867E+00 a      1386     0    58     1    18
  3.6582920243576311E-01 a      1387     0    58     1    19
  2.7850946033051305E-01 a      1388     0    58     1    20
  2.7202806560037165E+00 a      1389     0    58     1    21
 -1.6349178233001878E+00 a      1390     0    58     1    22
  1.4902556236899167E+00 a      1391     0    58     1    23
 -4.6781316420261249E-01 a      1392     0    58     1    24
 -1.2061833346436095E+00 a      1393     0    59     1     1
  3.6106551579436768E+00 a      1394     0    59     1     2
  1.8119479456414369E+00 a      1395     0    59     1     3
  2.4412816625989620E-01 a      1396     0    59     1     4
  4.7117030433112807E-02 a      1397     0    59     1     5
  5.2256551444647703E-01 a      1398     0    59     1     6
  4.9880461676295930E-02 a      1399     0    59     1     7
 -5.4135375501689043E-01 a      1400     0    59     1     8
 -3.6108892000712958E+00 a      1401     0    59     1     9
  2.8009741200294815E+00 a      1402     0    59     1    10
 -1.8486755671137918E+00 a      1403     0    59     1    11
 -1.1288294661708063E+00 a      1404     0    59     1    12
  8.7758259821911677E-01 a      1405     0    59     1    13
  2.0434258764536316E-03 a      1406     0    59     1    14
  2.7831073223560637E-01 a      1407     0    59     1    15
  1.0056694970597362E+00 a      1408     0    59     1    16
  1.0256959231460308E+00 a      1409     0    59     1    17
  8.0619039161988570E-01 a      1410     0    59     1    18
 -2.2851163519596926E-01 a      1411     0    59     1    19
 -3.0559692116872239E-01 a      1412     0    59     1    20
 -1.9175557065074038E+00 a      1413     0    59     1    21
  4.8830738639340936E+00 a      1414     0    59     1    22
 -2.6193553346767651E-01 a      1415     0    59     1    23
  5.8289974676185485E+00 a      1416     0    59     1    24
  8.9701649099976466E-01 a      1417     0    60     1     1
  4.1214469014140925E-01 a      1418     0    60     1     2
 -9.6827818783010733E-01 a      1419     0    60     1     3
 -7.8879830951083718E-01 a      1420     0    60     1     4
  1.3384280480760971E+00 a      1421     0    60     1     5
 -1.8184521917417529E+00 a      1422     0    60     1     6
 -1.7848225735338925E+00 a      1423     0    60     1     7
 -8.4638862616348909E-01 a      1424     0    60     1     8
  2.3936957822263638E+00 a      1425     0    60     1     9
  1.0176463382008274E+00 a      1426     0    60     1    10
 -1.1905336971987341E+00 a      1427     0    60     1    11
 -1.6857898352385401E+00 a      1428     0    60     1    12
 -2.7421879255280128E+00 a      1429     0    60     1    13
 -1.0513089176421575E+00 a      1430     0    60     1    14
 -9.9669047679515144E-01 a      1431     0    60     1    15
 -3.2078544620774550E-02 a      1432     0    60     1    16
 -3.8720048160548437E-01 a      1433     0    60     1    17
  8.8543543129109326E-01 a      1434     0    60     1    18
  4.1419524175374006E-01 a      1435     0    60     1    19
  2.4522955325300973E-02 a      1436     0    60     1    20
 -1.9278225647444442E+00 a      1437     0    60     1    21
 -1.3036879030031889E+00 a      1438     0    60     1    22
 -4.0949275605898572E-01 a      1439     0    60     1    23
 -1.2116338391846582E+00 a      1440     0    60     1    24
 -1.3186688451491184E+00 a      1441     0    61     1     1
  5.4935275226248959E-01 a      1442     0    61     1     2
 -5.3934410249149689E-01 a      1443     0    61     1     3
 -4.0789930033658733E-01 a      1444     0    61     1     4
 -9.3082087200008892E-02 a      1445     0    61     1     5
 -1.2112024244577946E+00 a      1446     0    61     1     6
 -5.8779170410799286E-01 a      1447     0    61     1     7
 -3.2051591926157579E-03 a      1448     0    61     1     8
 -4.0216751664538103E-01 a      1449     0    61     1     9
 -2.9127559342527021E-01 a      1450     0    61     1    10
 -1.3390419920729832E+00 a      1451     0    61     1    11
 -5.3275448186663278E-02 a      1452     0    61     1    12
 -2.9840289048914284E+00 a      1453     0    61     1    13
  4.1358159342444695E-01 a      1454     0    61     1    14
  5.7625886489992084E-01 a      1455     0    61     1    15
  7.9991764346811289E-01 a      1456     0    61     1    16
  1.8649227023644882E-01 a      1457     0    61     1    17
 -1.5222914773304930E+00 a      1458     0    61     1    18
 -6.4879369847376622E-01 a      1459     0    61     1    19
 -1.6032728342766358E+00 a      1460     0    61     1    20
 -5.2164177878453921E-01 a      1461     0    61     1    21
 -1.6016459754652174E-02 a      1462     0    61     1    22
 -8.3598423336693151E-01 a      1463     0    61     1    23
  4.2527358783819713E-01 a      1464     0    61     1    24
  1.9207213145325925E+00 a      1465     0    62     1     1
 -9.7913569908526921E-01 a      1466     0    62     1     2
 -1.9334189504114356E+00 a      1467     0    62     1     3
 -6.5660297955007263E-01 a      1468     0    62     1     4
  1.9795949860329469E+00 a      1469     0    62     1     5
  1.5074874806696648E+00 a      1470     0    62     1     6
 -1.1058588829473306E+00 a      1471     0    62     1     7
 -3.7805642646312405E+00 a      1472     0    62     1     8
  1.4618547792374590E+00 a      1473     0    62     1     9
 -2.8053999281925379E-01 a      1474     0    62     1    10
  1.5215134412165379E+00 a      1475     0    62     1    11
 -4.5197389771899399E-01 a      1476     0    62     1    12
 -4.2346203719968667E+00 a      1477     0    62     1    13
 -2.4424355922963090E+00 a      1478     0    62     1    14
  2.4355626046744048E+00 a      1479     0    62     1    15
 -8.4654575938687848E-01 a      1480     0    62     1    16
 -2.5297054649222344E+00 a      1481     0    62     1    17
 -2.4395329570012767E+00 a      1482     0    62     1    18
 -6.0938314897109147E-01 a      1483     0    62     1    19
 -3.2065419615131979E-01 a      1484     0    62     1    20
  5.8140032387253526E-01 a      1485     0    62     1    21
  9.0655017220463963E-01 a      1486     0    62     1    22
 -2.6834003712386427E+00 a      1487     0    62     1    23
  1.7878274664240825E+00 a      1488     0    62     1    24
  1.4867603060913881E-01 a      1489     0    63     1     1
  1.8235379796959228E-01 a      1490     0    63     1     2
 -9.8644318948939858E-01 a      1491     0    63     1     3
 -9.2390345159568821E-01 a      1492     0    63     1     4
  4.8533421403279176E-01 a      1493     0    63     1     5
  7.8010175743123111E-01 a      1494     0    63     1     6
 -1.8936399430729751E+00 a      1495     0    63     1     7
 -5.2078048009867817E-01 a      1496     0    63     1     8
  6.0462747061177824E-01 a      1497     0    63     1     9
 -1.2922728452853753E+00 a      1498     0    63     1    10
 -2.6158948985774377E-01 a      1499     0    63     1    11
  2.4675239601522864E-01 a      1500     0    63     1    12
 -5.3839325478391924E-02 a      1501     0    63     1    13
 -8.7097359116495354E-01 a      1502     0    63     1    14
 -3.5083095404763220E-01 a      1503     0    63     1    15
  2.2173026731542889E+00 a      1504     0    63     1    16
 -1.6038586711190841E+00 a      1505     0    63     1    17
  1.0697155795358906E+00 a      1506     0    63     1    18
 -1.7025067638001121E-01 a      1507     0    63     1    19
 -4.3637476348185894E-01 a      1508     0    63     1    20
 -3.2082239818638092E-01 a      1509     0    63     1    21
 -1.3840886171486372E-01 a      1510     0    63     1    22
  6.9761330912620090E-01 a      1511     0    63     1    23
  1.4095173918431732E+00 a      1512     0    63     1    24
  1.2629507545943026E+00 a      1513     0    64     1     1
  1.3476824346384129E+00 a      1514     0    64     1     2
  7.5014730898667070E-01 a      1515     0    64     1     3
 -9.4305100472954284E-01 a      1516     0    64     1     4
  3.7836948394956127E+00 a      1517     0    64     1     5
 -6.4667870487566248E-01 a      1518     0    64     1     6
  2.2104134100701153E-01 a      1519     0    64     1     7
 -1.4263591554015412E-01 a      1520     0    64     1     8
  7.0253142050853778E-01 a      1521     0    64     1     9
  1.0670338495736558E+00 a      1522     0    64     1    10
 -8.4270620635176430E-01 a      1523     0    64     1    11
  7.2793627105611070E-01 a      1524     0    64     1    12
 -4.0037756188849624E-02 a      1525     0    64     1    13
  3.0128299909930241E+00 a      1526     0    64     1    14
 -2.4394531885773971E+00 a      1527     0    64     1    15
 -2.5369271443965052E-01 a      1528     0    64     1    16
 -3.4296252484131777E+00 a      1529     0    64     1    17
  1.5933705645240985E+00 a      1530     0    64     1    18
 -5.2489936438783347E-01 a      1531     0    64     1    19
  1.1067563362053168E+00 a      1532     0    64     1    20
  4.3189527587993420E-01 a      1533     0    64     1    21
  2.4640845133110738E+00 a      1534     0    64     1    22
  7.3306149884021496E-02 a      1535     0    64     1    23
  7.7047389207964578E-01 a      1536     0    64     1    24
  9.6819094015673318E-02 b      1537     1     1
  1.3245796094407808E-01 b      1538     1     2
  1.6888425027187223E-01 b      1539     1     3
  6.5731141632431489E-02 b      1540     1     4
  2.7457705291490370E-01 b      1541     1     5
  3.4116678292554964E-01 b      1542     1     6
  3.3759839910934875E-01 b      1543     1     7
  3.2568030248042779E-01 b      1544     1     8
  3.8607710382458693E-01 b      1545     1     9
  2.9546447405786369E-01 b      1546     1    10
  3.8285092993785082E-02 b      1547     1    11
  3.8518113544358235E-01 b      1548     1    12
  4.7588506698198293E-02 b      1549     1    13
  4.5196151679600455E-01 b      1550     1    14
  3.6427365355702301E-01 b      1551     1    15
 -9.8514394362419176E-03 b      1552     1    16
  1.9300598038312747E-01 b      1553     1    17
 -7.3222217673922202E-02 b      1554     1    18
 -1.7345193220519620E-01 b      1555     1    19
 -7.8846142967828770E-02 b      1556     1    20
 -1.8861597429039666E-02 b      1557     1    21
  4.9067937189007199E-01 b      1558     1    22
  5.0274876917848460E-02 b      1559     1    23
  1.1993590887967273E-01 b      1560     1    24
 -9.0497510526320421E-02 a      1561     1     1     2     1
  7.6058024953357717E-01 a      1562     1     1     2     2
  7.0031256326091285E-01 a      1563     1     1     2     3
 -4.4295043234932036E-01 a      1564     1     1     2     4
 -4.7895883338495715E-01 a      1565     1     1     2     5
  9.3319446343257215E-02 a      1566     1     1     2     6
 -1.8469030562114316E-01 a      1567     1     1     2     7
 -1.4331172783592037E+00 a      1568     1     1     2     8
 -2.0636745947740467E-01 a      1569     1     1     2     9
  8.3578325038987078E-01 a      1570     1     1     2    10
  9.0955690564974978E-01 a      1571     1     1     2    11
  2.9111778815234457E-01 a      1572     1     1     2    12
  1.0531135569289733E-01 a      1573     1     1     2    13
 -4.3513676280480279E-01 a      1574     1     1     2    14
 -3.6612852457767192E-01 a      1575     1     1     2    15
  1.3972278979412518E+00 a      1576     1     1     2    16
 -2.0211535532852898E-01 a      1577     1     1     2    17
  6.4200490909412489E-01 a      1578     1     1     2    18
 -2.8198204958505896E-01 a      1579     1     1     2    19
 -2.8847943545387365E-02 a      1580     1     1     2    20
 -6.6634662237313114E-01 a      1581     1     1     2    21
  1.7344020435229490E-01 a      1582     1     1     2    22
 -5.9906388527458398E-01 a      1583     1     1     2    23
 -2.4445445750168651E-01 a      1584     1     1     2    24
 -4.8199176084182849E-01 a      1585     1     2     2     1
  5.0648510153679567E+00 a      1586     1     2     2     2
  7.2548817047088865E-01 a      1587     1     2     2     3
  1.7094999903422459E-01 a      1588     1     2     2     4
 -4.2210371616665948E-01 a      1589     1     2     2     5
