################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2647478668493168E-01 a      1068     0    45     1    12
  2.3673594611063239E-01 a      1069     0    45     1    13
  3.7278922213847148E+00 a      1070     0    45     1    14
  1.5688768515908036E+00 a      1071     0    45     1    15
  1.0406422592366993E+00 a      1072     0    45     1    16
  2.6236719700369235E+00 a      1073     0    45     1    17
 -1.3561319206033422E+00 a      1074     0    45     1    18
 -6.2321396222354135E+00 a      1075     0    45     1    19
  2.9735500052539448E+00 a      1076     0    45     1    20
 -1.9037964418335283E+00 a      1077     0    45     1    21
  4.7521116026440730E-01 a      1078     0    45     1    22
  4.4669692126504943E+00 a      1079     0    45     1    23
  2.0838382884513993E+00 a      1080     0    45     1    24
  7.9746826156367128E+00 a      1081     0    46     1     1
  3.0286619926968363E+00 a      1082     0    46     1     2
 -1.1800249991520670E+00 a      1083     0    46     1     3
  5.2181658881275161E-01 a      1084     0    46     1     4
 -2.1273176555671953E+00 a      1085     0    46     1     5
 -9.9001554756637022E-01 a      1086     0    46     1     6
 -4.6552513346418243E+00 a      1087     0    46     1     7
  1.2837776833678771E-01 a      1088     0    46     1     8
  1.6014657579384437E+00 a      1089     0    46     1     9
 -2.1534235762861407E+00 a      1090     0    46     1    10
  2.6798039668921652E+00 a      1091     0    46     1    11
 -2.8626916142526397E+00 a      1092     0    46     1    12
 -3.1760233716697459E+00 a      1093     0    46     1    13
  5.3440101651977512E-01 a      1094     0    46     1    14
  3.0401161251318243E+00 a      1095     0    46     1    15
  1.4404447427294862E+00 a      1096     0    46     1    16
  7.3546090144405110E+00 a      1097     0    46     1    17
  1.0191386641103883E+00 a      1098     0    46     1    18
 -1.2727685737780472E+00 a      1099     0    46     1    19
  2.1798003449225676E+00 a      1100     0    46     1    20
 -5.5734203972997749E+00 a      1101     0    46     1    21
 -4.8284369714876290E+00 a      1102     0    46     1    22
  7.8865023770522420E+00 a      1103     0    46     1    23
 -3.2542571261047062E+00 a      1104     0    46     1    24
 -2.6614532491242664E+00 a      1105     0    47     1     1
 -1.8792099765730841E-01 a      1106     0    47     1     2
  6.7888989411906335E+00 a      1107     0    47     1     3
 -1.9523791326507701E-02 a      1108     0    47     1     4
  9.6941539288305667E-01 a      1109     0    47     1     5
 -4.1638010974956448E+00 a      1110     0    47     1     6
 -4.1094608893357156E+00 a      1111     0    47     1     7
  4.3503834177822016E+00 a      1112     0    47     1     8
 -1.2935417791317629E+00 a      1113     0    47     1     9
 -2.9784293003020396E-01 a      1114     0    47     1    10
  3.0884695659073618E+00 a      1115     0    47     1    11
 -1.0363454537056850E-01 a      1116     0    47     1    12
 -1.0587035680937724E+01 a      1117     0    47     1    13
 -7.4471272156067092E-01 a      1118     0    47     1    14
  2.3047712565954357E+00 a      1119     0    47     1    15
 -5.7248325208330746E+00 a      1120     0    47     1    16
 -5.2031967783092385E+00 a      1121     0    47     1    17
 -4.0166043002578125E+00 a      1122     0    47     1    18
 -2.2612847475820907E+00 a      1123     0    47     1    19
  1.9100701213544224E+00 a      1124     0    47     1    20
 -3.7660645537228143E+00 a      1125     0    47     1    21
  4.3792274457655811E+00 a      1126     0    47     1    22
  9.0231358771829910E+00 a      1127     0    47     1    23
  6.6376729997407979E-01 a      1128     0    47     1    24
 -1.5710610751237575E+00 a      1129     0    48     1     1
 -3.3853901692049924E+00 a      1130     0    48     1     2
  1.7664688815487526E+00 a      1131     0    48     1     3
  4.8876144334163945E+00 a      1132     0    48     1     4
 -1.8938129180525363E+00 a      1133     0    48     1     5
  1.7385590550396706E+00 a      1134     0    48     1     6
 -1.8136047246036222E+00 a      1135     0    48     1     7
 -5.0655960402591873E+00 a      1136     0    48     1     8
  3.6473939809368190E+00 a      1137     0    48     1     9
  9.4504747508521925E-01 a      1138     0    48     1    10
 -2.5773917427614035E+00 a      1139     0    48     1    11
 -1.5811407648433231E+00 a      1140     0    48     1    12
  2.0001939281048819E-02 a      1141     0    48     1    13
 -8.4526033569153503E-01 a      1142     0    48     1    14
  9.1850992469277659E-01 a      1143     0    48     1    15
  3.8729541658742144E+00 a      1144     0    48     1    16
 -2.9027017933642907E-01 a      1145     0    48     1    17
 -3.8000808203018471E-01 a      1146     0    48     1    18
 -5.5566367931564264E-01 a      1147     0    48     1    19
  5.4669778976591077E-01 a      1148     0    48     1    20
  4.3879802318708305E-01 a      1149     0    48     1    21
 -4.1518880812250583E+00 a      1150     0    48     1    22
  1.4735250023860997E+00 a      1151     0    48     1    23
 -2.0993350546808918E+00 a      1152     0    48     1    24
 -1.0797142646931535E+00 a      1153     0    49     1     1
 -5.9759090299315698E-01 a      1154     0    49     1     2
  1.7134488293501898E-01 a      1155     0    49     1     3
 -1.5440778777990343E+00 a      1156     0    49     1     4
  7.6007119859348271E-01 a      1157     0    49     1     5
 -5.6145738543263779E-01 a      1158     0    49     1     6
  9.2069437314820313E-01 a      1159     0    49     1     7
 -1.8003931421860213E+00 a      1160     0    49     1     8
 -2.1921053098773839E+00 a      1161     0    49     1     9
 -1.2904449929773573E-01 a      1162     0    49     1    10
  7.7269026332530288E-01 a      1163     0    49     1    11
 -7.2883739029220851E-01 a      1164     0    49     1    12
 -4.7807702934397645E+00 a      1165     0    49     1    13
 -9.3537408092512220E-01 a      1166     0    49     1    14
 -6.8044012325644346E-02 a      1167     0    49     1    15
 -1.1208810950074131E+00 a      1168     0    49     1    16
 -3.4686580213492886E+00 a      1169     0    49     1    17
 -8.5336792375519388E-01 a      1170     0    49     1    18
  1.0360034522049253E+00 a      1171     0    49     1    19
 -3.6916853135043809E-01 a      1172     0    49     1    20
 -1.1796344493065163E+00 a      1173     0    49     1    21
 -1.4020255367102090E+00 a      1174     0    49     1    22
  6.1190019824990272E-01 a      1175     0    49     1    23
 -2.0248789780486862E+00 a      1176     0    49     1    24
 -7.4727755304450777E-02 a      1177     0    50     1     1
 -4.6129697166734746E-01 a      1178     0    50     1     2
 -1.1232109720670358E-01 a      1179     0    50     1     3
 -2.8150084359256095E-01 a      1180     0    50     1     4
  4.3232963273284375E-01 a      1181     0    50     1     5
  7.9106892364332515E-01 a      1182     0    50     1     6
  9.1398829813772831E-01 a      1183     0    50     1     7
 -1.3687247238113706E-01 a      1184     0    50     1     8
 -8.1955948007844048E-01 a      1185     0    50     1     9
  1.6552454720652063E-01 a      1186     0    50     1    10
 -9.6294825022525260E-02 a      1187     0    50     1    11
 -5.7202957718375191E-01 a      1188     0    50     1    12
  1.7059597472656821E-01 a      1189     0    50     1    13
 -1.3190287472455456E-01 a      1190     0    50     1    14
  1.2281180165321585E-02 a      1191     0    50     1    15
 -6.5166893222616773E-01 a      1192     0    50     1    16
 -1.9453254280465055E+00 a      1193     0    50     1    17
  4.4142152887200403E-01 a      1194     0    50     1    18
  2.5772401228677566E-01 a      1195     0    50     1    19
 -7.2657342397903590E-01 a      1196     0    50     1    20
  7.3717937275943746E-01 a      1197     0    50     1    21
  4.7964376771463374E-01 a      1198     0    50     1    22
 -2.2113553121623286E+00 a      1199     0    50     1    23
 -1.0090321754006124E+00 a      1200     0    50     1    24
 -5.5341844090142200E-01 a      1201     0    51     1     1
 -5.1684009628335248E-03 a      1202     0    51     1     2
  3.0196961377093912E-01 a      1203     0    51     1     3
  3.1191605283921653E-01 a      1204     0    51     1     4
  4.9557202265792333E-01 a      1205     0    51     1     5
  1.2341265735441979E-01 a      1206     0    51     1     6
  3.6130544867364450E-01 a      1207     0    51     1     7
  2.7221165985358642E-01 a      1208     0    51     1     8
  1.1132118684765188E-01 a      1209     0    51     1     9
  6.2922580556132413E-01 a      1210     0    51     1    10
  1.7541644114173843E-01 a      1211     0    51     1    11
  3.0235603909125414E-01 a      1212     0    51     1    12
  3.0274721477797535E-02 a      1213     0    51     1    13
  2.6669291092577246E-01 a      1214     0    51     1    14
  1.8196366564849650E-01 a      1215     0    51     1    15
 -9.0840593090011842E-02 a      1216     0    51     1    16
 -8.4246480855755690E-01 a      1217     0    51     1    17
  3.9547869949686225E-02 a      1218     0    51     1    18
  8.4838803855795675E-02 a      1219     0    51     1    19
  1.3163372271692123E-01 a      1220     0    51     1    20
  5.9107932721593681E-01 a      1221     0    51     1    21
  3.3685606653283184E-01 a      1222     0    51     1    22
 -2.6827892437691470E-01 a      1223     0    51     1    23
 -1.0847192219520061E+00 a      1224     0    51     1    24
 -1.9609896588541142E-01 a      1225     0    52     1     1
  8.4446689307578315E-01 a      1226     0    52     1     2
  4.7981338997073986E-01 a      1227     0    52     1     3
 -6.8088519131389280E-01 a      1228     0    52     1     4
  1.9162564110455909E+00 a      1229     0    52     1     5
 -8.0864439011472122E-01 a      1230     0    52     1     6
 -1.1748520000439393E+00 a      1231     0    52     1     7
  1.8664570262004965E+00 a      1232     0    52     1     8
  1.5877048798271745E+00 a      1233     0    52     1     9
  3.5098345973009049E-01 a      1234     0    52     1    10
 -3.6955054117938552E-01 a      1235     0    52     1    11
  3.6766754853310085E-01 a      1236     0    52     1    12
 -8.2168345735750159E-01 a      1237     0    52     1    13
  1.9746694878954565E+00 a      1238     0    52     1    14
 -4.2702070487985017E-01 a      1239     0    52     1    15
 -1.0856167191621580E+00 a      1240     0    52     1    16
  8.0383179315250897E-01 a      1241     0    52     1    17
 -1.2927139230650930E+00 a      1242     0    52     1    18
  2.0209424321397337E-01 a      1243     0    52     1    19
  7.2502633416285733E-01 a      1244     0    52     1    20
 -5.9559663288755460E-01 a      1245     0    52     1    21
  1.9673944261250504E+00 a      1246     0    52     1    22
 -1.4204550095876167E+00 a      1247     0    52     1    23
  9.9082308787823958E-01 a      1248     0    52     1    24
  1.3671878617712350E+00 a      1249     0    53     1     1
 -1.7669564603763519E+00 a      1250     0    53     1     2
 -2.0432579833910873E+00 a      1251     0    53     1     3
  4.3268893220815183E+00 a      1252     0    53     1     4
 -1.6147443670079584E+00 a      1253     0    53     1     5
  1.9259803272145348E+00 a      1254     0    53     1     6
 -1.9531437479739020E+00 a      1255     0    53     1     7
  2.5814411911646551E+00 a      1256     0    53     1     8
  8.3707325304556743E+00 a      1257     0    53     1     9
  1.1599995103287113E+00 a      1258     0    53     1    10
 -5.1431867397135687E+00 a      1259     0    53     1    11
 -1.7843048566553110E+00 a      1260     0    53     1    12
  8.6915067423279950E+00 a      1261     0    53     1    13
  5.6693791557184978E+00 a      1262     0    53     1    14
 -3.7761019272775829E+00 a      1263     0    53     1    15
  6.1938895397343154E+00 a      1264     0    53     1    16
  5.7679435137657480E+00 a      1265     0    53     1    17
  2.0689313625633803E+00 a      1266     0    53     1    18
  1.9773305021736878E-01 a      1267     0    53     1    19
 -1.0700909565863586E+00 a      1268     0    53     1    20
  4.3628205840780483E+00 a      1269     0    53     1    21
  2.2013018005785701E+00 a      1270     0    53     1    22
 -2.7074496464077495E+00 a      1271     0    53     1    23
  5.8321659327511333E-01 a      1272     0    53     1    24
  1.7714665455676055E+00 a      1273     0    54     1     1
 -1.8665036221096372E+00 a      1274     0    54     1     2
  5.7180180099463329E-01 a      1275     0    54     1     3
  1.1373505381862319E+00 a      1276     0    54     1     4
 -1.6053078587355696E+00 a      1277     0    54     1     5
 -2.2921372541435696E+00 a      1278     0    54     1     6
  6.7918611596709977E-01 a      1279     0    54     1     7
  3.2914119791796654E+00 a      1280     0    54     1     8
 -5.7113240590813119E-01 a      1281     0    54     1     9
 -5.4423962993248709E-01 a      1282     0    54     1    10
  2.1590498553799766E+00 a      1283     0    54     1    11
 -3.0656589277665364E-01 a      1284     0    54     1    12
 -1.3326465862586843E+00 a      1285     0    54     1    13
  1.1881696673846358E+00 a      1286     0    54     1    14
 -5.7181259283729702E-01 a      1287     0    54     1    15
  6.3833110979438001E-01 a      1288     0    54     1    16
 -3.8398474179352977E+00 a      1289     0    54     1    17
 -9.1096958686832064E-01 a      1290     0    54     1    18
 -8.7930324925199155E-01 a      1291     0    54     1    19
 -1.9850972212627022E-01 a      1292     0    54     1    20
 -1.2427770244052594E+00 a      1293     0    54     1    21
  3.8948198320450222E+00 a      1294     0    54     1    22
 -8.4236321447904092E-04 a      1295     0    54     1    23
 -1.1773137511945102E+00 a      1296     0    54     1    24
 -6.4283426453715915E+00 a      1297     0    55     1     1
 -5.8005654187675226E+00 a      1298     0    55     1     2
  3.2855260649214459E+00 a      1299     0    55     1     3
  6.6318467553904115E-01 a      1300     0    55     1     4
  1.8667862767997105E+00 a      1301     0    55     1     5
  5.9117787376672681E-01 a      1302     0    55     1     6
 -5.6126100355578257E-01 a      1303     0    55     1     7
  1.7186197442846192E+00 a      1304     0    55     1     8
 -3.8904074830200450E+00 a      1305     0    55     1     9
  4.0955970181110007E-01 a      1306     0    55     1    10
 -6.5580001278854172E-01 a      1307     0    55     1    11
  4.2540559039984140E+00 a      1308     0    55     1    12
 -1.1463034763660553E+00 a      1309     0    55     1    13
  1.5684839380005897E+00 a      1310     0    55     1    14
 -8.9377007385822971E-01 a      1311     0    55     1    15
 -1.8766733745472250E+00 a      1312     0    55     1    16
 -8.5589933014624027E+00 a      1313     0    55     1    17
 -1.1990636811485673E+00 a      1314     0    55     1    18
 -3.5814340826834066E+00 a      1315     0    55     1    19
  2.4370187645392433E-01 a      1316     0    55     1    20
  3.7758413418916241E+00 a      1317     0    55     1    21
  4.6722478948912540E+00 a      1318     0    55     1    22
 -2.4960738906915299E+00 a      1319     0    55     1    23
 -2.2403733225524265E+00 a      1320     0    55     1    24
 -2.1456969409930760E+00 a      1321     0    56     1     1
  1.6178499338649639E+00 a      1322     0    56     1     2
  1.5819074021230306E+00 a      1323     0    56     1     3
 -3.2090377779753974E+00 a      1324     0    56     1     4
  9.3767193747480004E-01 a      1325     0    56     1     5
 -3.3227065165822356E-01 a      1326     0    56     1     6
  6.4382309865567633E+00 a      1327     0    56     1     7
 -8.4684834061234215E-01 a      1328     0    56     1     8
 -9.9168543112427763E+00 a      1329     0    56     1     9
 -6.3756364089361117E-01 a      1330     0    56     1    10
 -9.7602093575700280E-03 a      1331     0    56     1    11
 -1.5344703525527990E+00 a      1332     0    56     1    12
  1.7817532331852461E+00 a      1333     0    56     1    13
 -1.6344853727622786E+00 a      1334     0    56     1    14
  4.0294378648068557E-01 a      1335     0    56     1    15
  3.3024923874358620E+00 a      1336     0    56     1    16
 -4.9066265080842788E+00 a      1337     0    56     1    17
  1.4633759085742657E+00 a      1338     0    56     1    18
  1.3161802053651581E-01 a      1339     0    56     1    19
  1.2922191291034679E+00 a      1340     0    56     1    20
 -8.2506662871398906E-01 a      1341     0    56     1    21
 -2.5762666054632772E+00 a      1342     0    56     1    22
 -3.0931904088142845E+00 a      1343     0    56     1    23
  1.4371272321924176E+00 a      1344     0    56     1    24
 -5.9504009574091488E-01 a      1345     0    57     1     1
 -6.2529205039797304E+00 a      1346     0    57     1     2
 -4.1688795835482413E+00 a      1347     0    57     1     3
  5.5785077079948309E+00 a      1348     0    57     1     4
 -3.0120238585255832E+00 a      1349     0    57     1     5
  1.2179221792960018E+00 a      1350     0    57     1     6
 -4.5559348237275223E+00 a      1351     0    57     1     7
 -2.8200905075425999E+00 a      1352     0    57     1     8
  2.7825766283388020E+00 a      1353     0    57     1     9
  2.3081852928066424E+00 a      1354     0    57     1    10
 -1.3294402635548533E-01 a      1355     0    57     1    11
 -1.0481346979941641E+00 a      1356     0    57     1    12
 -7.7671150343682993E-01 a      1357     0    57     1    13
 -1.0836021109826917E-01 a      1358     0    57     1    14
  6.8168510716753017E-01 a      1359     0    57     1    15
  1.6332120625253310E+00 a      1360     0    57     1    16
  1.2938241779367119E+00 a      1361     0    57     1    17
 -8.0889206213497578E-01 a      1362     0    57     1    18
  2.8905762621793487E+00 a      1363     0    57     1    19
  2.7701734255095256E-01 a      1364     0    57     1    20
 -2.9883872331467161E+00 a      1365     0    57     1    21
 -2.8179806304073352E+00 a      1366     0    57     1    22
 -4.0472350807155832E-01 a      1367     0    57     1    23
 -6.3806949676412454E+00 a      1368     0    57     1    24
 -5.6177300464656887E-01 a      1369     0    58     1     1
 -1.5057368721551114E+00 a      1370     0    58     1     2
  2.8839825374759060E+00 a      1371     0    58     1     3
  5.9885155324611565E+00 a      1372     0    58     1     4
 -3.2245115397304480E-01 a      1373     0    58     1     5
 -1.1475483818379286E+00 a      1374     0    58     1     6
  2.0122198763889565E+00 a      1375     0    58     1     7
  2.8340557379789026E+00 a      1376     0    58     1     8
 -5.2078132065461729E+00 a      1377     0    58     1     9
  3.3865518511201702E+00 a      1378     0    58     1    10
  1.9963650572307947E+00 a      1379     0    58     1    11
  3.8632242866411454E-01 a      1380     0    58     1    12
  3.7391269526561266E-01 a      1381     0    58     1    13
  3.1004684512672727E+00 a      1382     0    58     1    14
  5.5333959617719464E-01 a      1383     0    58     1    15
  2.1151046879110473E+00 a      1384     0    58     1    16
 -3.4810193943182730E+00 a      1385     0    58     1    17
  5.3092730731270510E-01 a      1386     0    58     1    18
 -2.4397920031317422E+00 a      1387     0    58     1    19
 -1.8776692211499415E+00 a      1388     0    58     1    20
  2.1891461910582257E+00 a      1389     0    58     1    21
  3.0335197123999147E+00 a      1390     0    58     1    22
 -3.7769475121142544E+00 a      1391     0    58     1    23
 -8.1423162462815099E-02 a      1392     0    58     1    24
  1.4659272693099608E+00 a      1393     0    59     1     1
  2.8458124046626816E+00 a      1394     0    59     1     2
 -3.3302763351690867E+00 a      1395     0    59     1     3
 -8.0911468241400062E+00 a      1396     0    59     1     4
 -1.4103577639173943E+00 a      1397     0    59     1     5
  1.2649084289056423E+00 a      1398     0    59     1     6
  6.6868729890718885E+00 a      1399     0    59     1     7
 -5.5701683751304620E-01 a      1400     0    59     1     8
 -1.1101313897249495E+01 a      1401     0    59     1     9
 -3.2589256465142702E+00 a      1402     0    59     1    10
  1.8491523089002786E+00 a      1403     0    59     1    11
 -1.4338719880806825E+00 a      1404     0    59     1    12
  2.7378514685957236E+00 a      1405     0    59     1    13
 -1.4501890945782998E+00 a      1406     0    59     1    14
 -1.8682705196818801E+00 a      1407     0    59     1    15
  1.1013352152865099E+00 a      1408     0    59     1    16
 -1.9954413240817033E+00 a      1409     0    59     1    17
  3.7599748238992245E+00 a      1410     0    59     1    18
  3.5376084816041864E+00 a      1411     0    59     1    19
 -2.9213684157270841E+00 a      1412     0    59     1    20
  1.6975690921268707E+00 a      1413     0    59     1    21
 -1.6339782562683478E+00 a      1414     0    59     1    22
  5.1186642827652874E-02 a      1415     0    59     1    23
  2.6424756467282878E-01 a      1416     0    59     1    24
 -3.0379059679012803E+00 a      1417     0    60     1     1
  5.0439467111603573E+00 a      1418     0    60     1     2
 -1.0412795801417669E+00 a      1419     0    60     1     3
 -6.0967523383015205E+00 a      1420     0    60     1     4
  3.8435279531608768E+00 a      1421     0    60     1     5
 -9.8717816791191482E-01 a      1422     0    60     1     6
 -4.9044036929471158E-01 a      1423     0    60     1     7
  1.3826973601614148E+00 a      1424     0    60     1     8
 -3.7985870410515647E+00 a      1425     0    60     1     9
 -3.1126169567145676E+00 a      1426     0    60     1    10
 -3.1355500578623974E+00 a      1427     0    60     1    11
 -8.8519174965834968E-01 a      1428     0    60     1    12
  5.7587966832757509E-01 a      1429     0    60     1    13
  1.4136596199336233E+00 a      1430     0    60     1    14
 -3.2295617715747085E+00 a      1431     0    60     1    15
  1.3135253172175552E+00 a      1432     0    60     1    16
 -1.9186502190174988E+00 a      1433     0    60     1    17
  1.3697405488767045E+00 a      1434     0    60     1    18
 -6.0661281047755944E-01 a      1435     0    60     1    19
  2.0095169280770633E+00 a      1436     0    60     1    20
  2.8231766983733317E+00 a      1437     0    60     1    21
  1.7270068729270334E+00 a      1438     0    60     1    22
 -4.1074057797485946E+00 a      1439     0    60     1    23
  3.2710397997725367E+00 a      1440     0    60     1    24
 -4.4596680820436629E-01 a      1441     0    61     1     1
 -8.0817207516266787E-01 a      1442     0    61     1     2
  8.1890353754779960E-02 a      1443     0    61     1     3
 -8.7077658859463103E-01 a      1444     0    61     1     4
 -8.0127048331624373E-01 a      1445     0    61     1     5
  3.0971767887780816E-01 a      1446     0    61     1     6
 -2.7828774489361430E+00 a      1447     0    61     1     7
  1.2491199992384685E+00 a      1448     0    61     1     8
 -1.1569487884788270E+00 a      1449     0    61     1     9
 -4.2835254422682273E-01 a      1450     0    61     1    10
  1.4696279327328521E+00 a      1451     0    61     1    11
  1.3368469093456035E+00 a      1452     0    61     1    12
  4.6649816562759583E-01 a      1453     0    61     1    13
  1.0837596539832699E+00 a      1454     0    61     1    14
  1.8333812158600931E+00 a      1455     0    61     1    15
 -2.0529899402958116E+00 a      1456     0    61     1    16
 -6.1431617102856428E-01 a      1457     0    61     1    17
 -3.6660832942714255E-01 a      1458     0    61     1    18
  6.5985547225473140E-01 a      1459     0    61     1    19
  1.5492438891192710E+00 a      1460     0    61     1    20
  3.4628317360964007E-02 a      1461     0    61     1    21
  9.8236788123508445E-01 a      1462     0    61     1    22
 -1.7951137490946638E+00 a      1463     0    61     1    23
  9.6013220370997487E-01 a      1464     0    61     1    24
  6.2997579622036408E+00 a      1465     0    62     1     1
 -2.5899698855641313E+00 a      1466     0    62     1     2
 -3.7748843946472976E+00 a      1467     0    62     1     3
 -9.0158236601276016E+00 a      1468     0    62     1     4
 -4.8229978689391357E+00 a      1469     0    62     1     5
  3.0340296891203828E+00 a      1470     0    62     1     6
 -6.2032790137206923E+00 a      1471     0    62     1     7
  3.9158082967393764E+00 a      1472     0    62     1     8
  3.8963156323851806E+00 a      1473     0    62     1     9
 -5.3894833886316293E+00 a      1474     0    62     1    10
  2.7364229676442768E+00 a      1475     0    62     1    11
  2.3598288760212491E+00 a      1476     0    62     1    12
  3.8281600838568863E+00 a      1477     0    62     1    13
  5.1533799942891765E+00 a      1478     0    62     1    14
 -1.2187559016546803E-01 a      1479     0    62     1    15
 -5.9821794104869463E-01 a      1480     0    62     1    16
  5.9922866754692965E+00 a      1481     0    62     1    17
 -6.9367886300727921E-01 a      1482     0    62     1    18
  5.9239180041532986E+00 a      1483     0    62     1    19
  8.4299289552042778E-01 a      1484     0    62     1    20
  3.0431556306977634E+00 a      1485     0    62     1    21
  1.4799533577066146E+00 a      1486     0    62     1    22
 -2.9556138862522019E+00 a      1487     0    62     1    23
  7.5856268055687814E-01 a      1488     0    62     1    24
  4.3807447390546743E+00 a      1489     0    63     1     1
 -1.0451825862613138E+00 a      1490     0    63     1     2
 -4.9437294883566452E+00 a      1491     0    63     1     3
  7.6296844382730784E+00 a      1492     0    63     1     4
 -5.2878940200075286E-01 a      1493     0    63     1     5
  1.4587693271432793E+00 a      1494     0    63     1     6
 -6.1915839355740170E+00 a      1495     0    63     1     7
 -9.6679103405392464E-01 a      1496     0    63     1     8
  1.6829854038326076E+01 a      1497     0    63     1     9
  2.8301767660139725E+00 a      1498     0    63     1    10
 -2.8345382488215805E+00 a      1499     0    63     1    11
  2.2099774209368053E+00 a      1500     0    63     1    12
  4.6137791158272456E+00 a      1501     0    63     1    13
  3.0447841853950246E+00 a      1502     0    63     1    14
 -1.2422367369866769E+00 a      1503     0    63     1    15
  1.2702949963854100E+00 a      1504     0    63     1    16
  1.3296660749200562E+01 a      1505     0    63     1    17
 -2.6558336289466217E-01 a      1506     0    63     1    18
 -1.1426930171226044E+00 a      1507     0    63     1    19
 -1.0119155835713480E+00 a      1508     0    63     1    20
  1.4991124384946908E+00 a      1509     0    63     1    21
 -7.6291318853433251E-02 a      1510     0    63     1    22
 -3.9046777261071930E+00 a      1511     0    63     1    23
 -8.4031649942297104E-01 a      1512     0    63     1    24
  4.3746624254059764E-02 a      1513     0    64     1     1
  4.2992061884609445E+00 a      1514     0    64     1     2
 -1.2554752117045402E+00 a      1515     0    64     1     3
 -1.0494633708955896E+00 a      1516     0    64     1     4
 -1.7693988564070015E-01 a      1517     0    64     1     5
 -1.3330599622920234E+00 a      1518     0    64     1     6
  3.8962266313596619E+00 a      1519     0    64     1     7
 -7.2628655902678263E-01 a      1520     0    64     1     8
  1.4541268493059538E+00 a      1521     0    64     1     9
  2.0324862760699811E+00 a      1522     0    64     1    10
 -7.8081169209103940E-01 a      1523     0    64     1    11
 -1.7884057190619598E+00 a      1524     0    64     1    12
  8.0086742668733213E-01 a      1525     0    64     1    13
 -1.7617989205465714E+00 a      1526     0    64     1    14
 -1.2690464555303933E+00 a      1527     0    64     1    15
  7.6563631541246480E-01 a      1528     0    64     1    16
  2.3738290650968246E+00 a      1529     0    64     1    17
 -3.2690496971586019E-01 a      1530     0    64     1    18
  2.7940611113241798E+00 a      1531     0    64     1    19
 -1.3555915890039727E+00 a      1532     0    64     1    20
 -8.2134657549514711E-01 a      1533     0    64     1    21
 -1.6107088959216780E+00 a      1534     0    64     1    22
 -1.7866043972005450E+00 a      1535     0    64     1    23
  5.4472513676624770E+00 a      1536     0    64     1    24
 -8.6598225486874784E-03 b      1537     1     1
  1.9308034079674583E-01 b      1538     1     2
  2.2308180449401208E-01 b      1539     1     3
  4.7531331947945205E-01 b      1540     1     4
  4.4231689684740749E-01 b      1541     1     5
  6.8928253274025264E-01 b      1542     1     6
  1.3180358396183775E-02 b      1543     1     7
 -1.7508779235044827E-01 b      1544     1     8
 -6.2355486155159442E-02 b      1545     1     9
  4.4362431578966799E-01 b      1546     1    10
  2.2744679331375503E-01 b      1547     1    11
  1.6248762847103909E-01 b      1548     1    12
  3.2393146088233876E-01 b      1549     1    13
  3.3741133940705875E-01 b      1550     1    14
  4.2070679342051699E-02 b      1551     1    15
 -1.9436960823640897E-01 b      1552     1    16
 -1.2902213990610070E-01 b      1553     1    17
  2.7148859823816318E-01 b      1554     1    18
  3.8513227593435401E-01 b      1555     1    19
  4.2305739327683237E-02 b      1556     1    20
  1.9058943852580684E-01 b      1557     1    21
  1.4989382832860901E-01 b      1558     1    22
  9.1837581884785649E-02 b      1559     1    23
  2.4839982000551228E-01 b      1560     1    24
 -5.3064045390603765E-01 a      1561     1     1     2     1
  8.9203745163210252E-02 a      1562     1     1     2     2
 -3.3267250793648689E-01 a      1563     1     1     2     3
 -1.2484501451320005E+00 a      1564     1     1     2     4
 -9.7284146158481799E-01 a      1565     1     1     2     5
  2.6070368909224446E+00 a      1566     1     1     2     6
  9.8376062742293757E-01 a      1567     1     1     2     7
 -1.7262763488469230E+00 a      1568     1     1     2     8
  5.9251908678937359E-01 a      1569     1     1     2     9
 -2.4998248095170450E-01 a      1570     1     1     2    10
  3.2942153499791671E-01 a      1571     1     1     2    11
 -1.1282370367460177E+00 a      1572     1     1     2    12
  5.5243288620840947E-01 a      1573     1     1     2    13
 -2.1110070368137432E-01 a      1574     1     1     2    14
  3.7211160420673078E-01 a      1575     1     1     2    15
  2.1994670192763854E-01 a      1576     1     1     2    16
 -5.4868928040274634E-01 a      1577     1     1     2    17
 -6.2723796578252589E-01 a      1578     1     1     2    18
 -1.6615747699198041E-01 a      1579     1     1     2    19
  1.2618254562598269E-01 a      1580     1     1     2    20
 -2.9021429379298963E-01 a      1581     1     1     2    21
  7.0433771402446155E-01 a      1582     1     1     2    22
  6.5103228636846602E-02 a      1583     1     1     2    23
 -1.6031203620466203E+00 a      1584     1     1     2    24
  2.4392148416132972E-01 a      1585     1     2     2     1
  4.8386085745860935E-01 a      1586     1     2     2     2
 -8.1632014375352269E-01 a      1587     1     2     2     3
 -1.1553513766888390E+00 a      1588     1     2     2     4
 -5.7737801994343259E-02 a      1589     1     2     2     5
 -6.3683146759411569E-01 a      1590     1     2     2     6
