################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6035200115864923E+00 a       530     0    23     1     2
  2.1717111163258302E+01 a       531     0    23     1     3
  2.1911460594100312E+01 a       532     0    23     1     4
 -3.5309473206857923E+01 a       533     0    23     1     5
 -2.6033472349352973E+00 a       534     0    23     1     6
  1.2655186019041523E+01 a       535     0    23     1     7
  2.9631430405957686E+00 a       536     0    23     1     8
  1.9006254106708681E+01 a       537     0    23     1     9
 -1.8422324705596385E+01 a       538     0    23     1    10
 -2.0761008579792740E+01 a       539     0    23     1    11
 -2.1414487426687543E+01 a       540     0    23     1    12
  2.5914154126553786E+01 a       541     0    23     1    13
  1.5218325479945802E+01 a       542     0    23     1    14
 -6.2330109704097740E+00 a       543     0    23     1    15
  2.5764920730641516E+00 a       544     0    23     1    16
  9.7736414343023874E+00 a       545     0    23     1    17
 -1.5063002482363869E+01 a       546     0    23     1    18
 -9.3823299600328056E+00 a       547     0    23     1    19
 -4.2093293367706885E-01 a       548     0    23     1    20
 -9.5792803246362119E+00 a       549     0    23     1    21
 -1.6278679785307439E+01 a       550     0    23     1    22
  4.3589926736850941E+01 a       551     0    23     1    23
  1.4246323588479173E+01 a       552     0    23     1    24
  1.7591438248217884E+01 a       553     0    24     1     1
 -1.7768793235835654E+00 a       554     0    24     1     2
  1.2632538191758342E+00 a       555     0    24     1     3
 -4.8824333438469072E+00 a       556     0    24     1     4
 -3.7726893025539536E+00 a       557     0    24     1     5
 -1.1307552123092316E+01 a       558     0    24     1     6
  5.2536465458111179E+00 a       559     0    24     1     7
  6.4640058198578876E+00 a       560     0    24     1     8
  1.0010334916460659E+01 a       561     0    24     1     9
 -1.4652586131680794E+01 a       562     0    24     1    10
 -5.1608358310157536E+00 a       563     0    24     1    11
 -1.7531949209401276E+00 a       564     0    24     1    12
  9.2660827691117458E+00 a       565     0    24     1    13
  1.1189452647073104E+01 a       566     0    24     1    14
  2.5920346405382495E+00 a       567     0    24     1    15
  8.7478881358947920E+00 a       568     0    24     1    16
  4.5741721029071796E+00 a       569     0    24     1    17
 -2.1535741750093113E+01 a       570     0    24     1    18
 -2.0795998114474812E+00 a       571     0    24     1    19
 -3.1848200515143184E+01 a       572     0    24     1    20
 -1.5113181644819234E+01 a       573     0    24     1    21
 -3.5988920556647845E+00 a       574     0    24     1    22
  2.2573227793109605E+00 a       575     0    24     1    23
  2.9200124070209029E+01 a       576     0    24     1    24
 -1.2238154302003688E+00 a       577     0    25     1     1
 -2.3051960736534771E+00 a       578     0    25     1     2
 -1.3469046640502655E+00 a       579     0    25     1     3
  5.8017582436467652E-01 a       580     0    25     1     4
  1.7735405495007674E+00 a       581     0    25     1     5
 -1.4920415007371011E+00 a       582     0    25     1     6
 -4.1929965411505679E+00 a       583     0    25     1     7
 -2.2378322218535063E+00 a       584     0    25     1     8
 -4.2371839093425399E+00 a       585     0    25     1     9
  7.7225634354135198E-01 a       586     0    25     1    10
 -1.7120480980335653E+00 a       587     0    25     1    11
 -3.3368948214642495E+00 a       588     0    25     1    12
  3.0550677155717509E+00 a       589     0    25     1    13
 -3.2340511231589595E+00 a       590     0    25     1    14
  2.9125719500901144E+00 a       591     0    25     1    15
  3.7325979917544565E+00 a       592     0    25     1    16
 -7.1260459494078203E+00 a       593     0    25     1    17
 -2.3056700617331343E+00 a       594     0    25     1    18
  5.5004950616343642E+00 a       595     0    25     1    19
 -7.7013457039498057E-01 a       596     0    25     1    20
 -2.7296743062612365E+00 a       597     0    25     1    21
  3.8983582087287765E+00 a       598     0    25     1    22
 -3.4169623216025453E+00 a       599     0    25     1    23
  2.9351176619357706E+00 a       600     0    25     1    24
 -3.2402646935304897E+00 a       601     0    26     1     1
 -3.6587975892563920E+00 a       602     0    26     1     2
  2.7709934359388826E+00 a       603     0    26     1     3
 -5.8595081740642696E+00 a       604     0    26     1     4
 -1.5116829390066255E+00 a       605     0    26     1     5
  1.4352434659397388E+00 a       606     0    26     1     6
  5.9568012412912397E-01 a       607     0    26     1     7
 -6.3119714992453755E+00 a       608     0    26     1     8
 -4.5386072616964341E+00 a       609     0    26     1     9
  4.6667079605462508E-01 a       610     0    26     1    10
 -6.9844789588323675E+00 a       611     0    26     1    11
 -7.7326452851559884E+00 a       612     0    26     1    12
  1.4041997250790734E+00 a       613     0    26     1    13
 -5.8587302438109123E+00 a       614     0    26     1    14
 -3.1570514417561339E+00 a       615     0    26     1    15
  5.6326909500530986E+00 a       616     0    26     1    16
 -8.5385212238343176E+00 a       617     0    26     1    17
 -4.7362690426325642E+00 a       618     0    26     1    18
  6.9509339016106004E+00 a       619     0    26     1    19
  1.0114100593888460E+00 a       620     0    26     1    20
 -7.8793050796566630E+00 a       621     0    26     1    21
  1.5605313140791719E+00 a       622     0    26     1    22
 -2.4345752061083825E+00 a       623     0    26     1    23
  1.9557764689928352E+00 a       624     0    26     1    24
  2.5981023862936357E+00 a       625     0    27     1     1
 -2.2430185353038561E+00 a       626     0    27     1     2
  2.4370310415663314E+00 a       627     0    27     1     3
 -4.4936790095411858E+00 a       628     0    27     1     4
 -4.6134621953357051E+00 a       629     0    27     1     5
 -4.7588277555391203E+00 a       630     0    27     1     6
 -2.8253819663879258E+00 a       631     0    27     1     7
  1.3611849932328526E+00 a       632     0    27     1     8
 -5.4276477502837697E+00 a       633     0    27     1     9
  4.2676173781147506E+00 a       634     0    27     1    10
 -2.8685078632833356E+00 a       635     0    27     1    11
 -4.9858501463296054E+00 a       636     0    27     1    12
  1.5017863496943915E-01 a       637     0    27     1    13
 -5.0167361802280097E-01 a       638     0    27     1    14
  4.0415375713182682E+00 a       639     0    27     1    15
  1.0811429919343090E+00 a       640     0    27     1    16
 -2.4683867471415546E+00 a       641     0    27     1    17
 -2.7965914713313147E+00 a       642     0    27     1    18
 -4.2047014333607189E+00 a       643     0    27     1    19
 -5.8298547582708542E+00 a       644     0    27     1    20
 -5.7152280614829998E+00 a       645     0    27     1    21
 -2.9473805846042991E+00 a       646     0    27     1    22
 -9.7128166286528705E-01 a       647     0    27     1    23
  3.3887603324632670E-01 a       648     0    27     1    24
 -7.5623922430553125E-01 a       649     0    28     1     1
  7.2511267992375161E-01 a       650     0    28     1     2
 -1.3408696357160213E-01 a       651     0    28     1     3
  1.8317141749405059E+00 a       652     0    28     1     4
 -1.3311746676675826E-01 a       653     0    28     1     5
  3.4785126947359575E+00 a       654     0    28     1     6
  1.8400767509690830E+00 a       655     0    28     1     7
 -8.6614835725617539E-02 a       656     0    28     1     8
  3.5200193619317952E+00 a       657     0    28     1     9
 -4.7880484998576628E-01 a       658     0    28     1    10
  3.7664918464635333E+00 a       659     0    28     1    11
  3.9740926069093456E+00 a       660     0    28     1    12
 -2.0086768426653139E+00 a       661     0    28     1    13
  4.9566028871560269E-01 a       662     0    28     1    14
 -1.7874593277254935E+00 a       663     0    28     1    15
 -1.0992118975698435E+00 a       664     0    28     1    16
  2.8160508354195333E+00 a       665     0    28     1    17
 -4.6624621185338316E-01 a       666     0    28     1    18
 -2.2243052077153460E+00 a       667     0    28     1    19
  8.5632341509724974E-01 a       668     0    28     1    20
  2.5195598579875922E+00 a       669     0    28     1    21
 -6.7591166282073134E-01 a       670     0    28     1    22
  2.1246886245560574E+00 a       671     0    28     1    23
  6.0850507809226984E-01 a       672     0    28     1    24
 -8.3150441731264468E+00 a       673     0    29     1     1
  2.0318111724371102E+00 a       674     0    29     1     2
 -3.0871936511025262E+00 a       675     0    29     1     3
  4.3553738146814636E-01 a       676     0    29     1     4
  2.2302512495594971E+00 a       677     0    29     1     5
  8.0257076240526342E+00 a       678     0    29     1     6
 -5.9033362246247711E-01 a       679     0    29     1     7
 -5.4205860361257807E+00 a       680     0    29     1     8
  8.8108666780543814E+00 a       681     0    29     1     9
 -3.2687842272596224E+00 a       682     0    29     1    10
  1.5601198644508866E+01 a       683     0    29     1    11
  9.3540281810397108E+00 a       684     0    29     1    12
  4.8104374929887159E+00 a       685     0    29     1    13
 -2.1497627255391420E+00 a       686     0    29     1    14
  5.3333780309574861E+00 a       687     0    29     1    15
 -1.6153588692256332E-01 a       688     0    29     1    16
  3.0107542928446729E+00 a       689     0    29     1    17
 -7.1005853439314914E-01 a       690     0    29     1    18
 -8.9245910436976370E+00 a       691     0    29     1    19
  8.5091389118316807E-01 a       692     0    29     1    20
  1.1681179233946233E+01 a       693     0    29     1    21
  1.5044583746162459E+00 a       694     0    29     1    22
 -3.3788386110058983E+00 a       695     0    29     1    23
 -6.7775116319375979E+00 a       696     0    29     1    24
 -3.9350333809885853E+00 a       697     0    30     1     1
 -9.7159742111630684E-02 a       698     0    30     1     2
 -3.2383031900620773E+00 a       699     0    30     1     3
  2.1166791372424805E+00 a       700     0    30     1     4
  2.0815519332673587E+00 a       701     0    30     1     5
  1.5175170825960129E+00 a       702     0    30     1     6
 -2.1097168178886108E+00 a       703     0    30     1     7
  2.5617001882714034E+00 a       704     0    30     1     8
  5.6785085310314436E+00 a       705     0    30     1     9
 -1.1472702810538276E+00 a       706     0    30     1    10
  8.2134344400261128E+00 a       707     0    30     1    11
  6.5834640552896939E+00 a       708     0    30     1    12
  5.8609149402342124E+00 a       709     0    30     1    13
 -9.2434775124708424E-01 a       710     0    30     1    14
  3.8757249887437482E+00 a       711     0    30     1    15
 -1.9427701286788475E+00 a       712     0    30     1    16
  1.0250457364351784E+00 a       713     0    30     1    17
 -9.5599634958306179E-01 a       714     0    30     1    18
  6.0261573806352757E+00 a       715     0    30     1    19
  1.4500118637836654E+00 a       716     0    30     1    20
  5.1200623214602761E+00 a       717     0    30     1    21
  3.0109822828453634E+00 a       718     0    30     1    22
  1.6271050945475836E+00 a       719     0    30     1    23
  1.3363403265210303E+00 a       720     0    30     1    24
  1.1989275269765102E+01 a       721     0    31     1     1
  1.1023802871534967E+01 a       722     0    31     1     2
 -9.8905507469823046E+00 a       723     0    31     1     3
  1.8349654721421260E+00 a       724     0    31     1     4
  1.2492386566620084E-01 a       725     0    31     1     5
 -1.5575323704427506E+01 a       726     0    31     1     6
 -7.9419111351278726E-01 a       727     0    31     1     7
  4.3922107788664606E+00 a       728     0    31     1     8
  1.1816391912725715E+01 a       729     0    31     1     9
 -6.8893058687946818E-01 a       730     0    31     1    10
  5.3531708610027389E+00 a       731     0    31     1    11
 -1.9448872232009660E+00 a       732     0    31     1    12
  1.3818256250068692E+00 a       733     0    31     1    13
  1.0025950603523858E+01 a       734     0    31     1    14
 -7.9498637430274179E+00 a       735     0    31     1    15
 -1.2579589024438816E+01 a       736     0    31     1    16
 -1.8094971887368612E+00 a       737     0    31     1    17
  7.6875646536790549E+00 a       738     0    31     1    18
 -1.5953831300160640E+01 a       739     0    31     1    19
  4.5383158285606329E-01 a       740     0    31     1    20
 -2.2493943816338584E+00 a       741     0    31     1    21
  1.5344921996944088E+01 a       742     0    31     1    22
  7.5926310625702138E+00 a       743     0    31     1    23
  8.1949185989494833E+00 a       744     0    31     1    24
  3.8673235214595998E+01 a       745     0    32     1     1
  2.1552934642643299E-02 a       746     0    32     1     2
  5.7364101344038065E+00 a       747     0    32     1     3
  1.4570466069976430E+01 a       748     0    32     1     4
  6.3226685451729630E+00 a       749     0    32     1     5
 -6.0618407103706353E+00 a       750     0    32     1     6
 -1.3746600078963191E+01 a       751     0    32     1     7
  2.9998354327158037E+00 a       752     0    32     1     8
  1.7979800784457787E+01 a       753     0    32     1     9
 -2.5008516724155687E+01 a       754     0    32     1    10
 -8.4607972753222942E+00 a       755     0    32     1    11
 -1.6067160979047753E+01 a       756     0    32     1    12
  6.0432816705508818E+00 a       757     0    32     1    13
  9.5741362915991886E+00 a       758     0    32     1    14
  1.5739901774490315E+00 a       759     0    32     1    15
  2.3570905007480794E+00 a       760     0    32     1    16
  9.9255526829896290E+00 a       761     0    32     1    17
 -1.7101574691032027E+01 a       762     0    32     1    18
 -1.9315306314047067E+01 a       763     0    32     1    19
 -3.6917373925277566E+01 a       764     0    32     1    20
 -6.9267186454988776E+00 a       765     0    32     1    21
 -2.7676966455840470E+00 a       766     0    32     1    22
  8.0013968191487166E+00 a       767     0    32     1    23
  2.8260220246058992E+01 a       768     0    32     1    24
 -1.2567867764906868E+00 a       769     0    33     1     1
 -2.0386758025150740E+00 a       770     0    33     1     2
  5.8487755233063721E-01 a       771     0    33     1     3
 -1.3546176307175797E+00 a       772     0    33     1     4
 -9.2279900284129657E-01 a       773     0    33     1     5
 -2.4028050817938422E+00 a       774     0    33     1     6
 -2.3806555249693986E+00 a       775     0    33     1     7
  4.8189321361391244E-02 a       776     0    33     1     8
  4.6008067610803760E-01 a       777     0    33     1     9
 -1.1888212004784504E+00 a       778     0    33     1    10
  5.6829383994891486E-02 a       779     0    33     1    11
  1.0063993946240786E-01 a       780     0    33     1    12
 -3.1922556416022121E+00 a       781     0    33     1    13
 -9.2539976507787791E-01 a       782     0    33     1    14
 -1.2505055153367532E+00 a       783     0    33     1    15
  8.5972897155949968E-01 a       784     0    33     1    16
 -7.4336940463494960E-01 a       785     0    33     1    17
 -7.0469803712376253E-02 a       786     0    33     1    18
 -3.2338126908551912E-01 a       787     0    33     1    19
  1.3517433334603399E+00 a       788     0    33     1    20
  6.8429457776381486E-01 a       789     0    33     1    21
 -7.6330877830095201E-01 a       790     0    33     1    22
  1.3683897928323152E+00 a       791     0    33     1    23
  1.9963628780568954E+00 a       792     0    33     1    24
  3.1755570130234917E-02 a       793     0    34     1     1
  1.8041249809960644E-01 a       794     0    34     1     2
 -4.4414380594346534E-02 a       795     0    34     1     3
 -1.9919320927332251E-01 a       796     0    34     1     4
 -2.8289112046998610E-01 a       797     0    34     1     5
 -3.6517842930789057E-01 a       798     0    34     1     6
  1.6125325148239611E-01 a       799     0    34     1     7
  6.0691337580976989E-01 a       800     0    34     1     8
  4.7011990466607889E-01 a       801     0    34     1     9
 -8.2168616410512166E-02 a       802     0    34     1    10
 -1.6599944144010395E-01 a       803     0    34     1    11
 -2.8237768765089027E-01 a       804     0    34     1    12
 -9.6177873991934137E-01 a       805     0    34     1    13
 -1.1625516222222200E-01 a       806     0    34     1    14
 -4.3243603283991372E-01 a       807     0    34     1    15
  2.5020182712902500E-01 a       808     0    34     1    16
  6.4951866519643686E-02 a       809     0    34     1    17
 -4.1632167093745200E-03 a       810     0    34     1    18
  2.6081008647128645E-01 a       811     0    34     1    19
 -1.7568379176065527E-01 a       812     0    34     1    20
  1.1915846661983995E-01 a       813     0    34     1    21
 -2.8793679398498712E-01 a       814     0    34     1    22
  1.6780283464293699E-01 a       815     0    34     1    23
  2.1452763597987828E-01 a       816     0    34     1    24
  1.0936034968889652E+00 a       817     0    35     1     1
  2.2639775806874405E+00 a       818     0    35     1     2
 -2.6511217850534607E-01 a       819     0    35     1     3
  1.0788384572852545E+00 a       820     0    35     1     4
  1.1658280469603784E-01 a       821     0    35     1     5
  2.2701377122515405E+00 a       822     0    35     1     6
  2.7073317094170846E-01 a       823     0    35     1     7
  7.4151871367572908E-01 a       824     0    35     1     8
  4.2470590548054843E-01 a       825     0    35     1     9
  8.0868223099955772E-01 a       826     0    35     1    10
  2.6333281053715329E-01 a       827     0    35     1    11
 -6.4329658391588307E-01 a       828     0    35     1    12
  2.7191947085589834E+00 a       829     0    35     1    13
  1.0000725266989736E+00 a       830     0    35     1    14
  1.0638465348405695E+00 a       831     0    35     1    15
 -1.0069261401083311E+00 a       832     0    35     1    16
  1.1005538650137117E+00 a       833     0    35     1    17
 -1.8497869221164542E-01 a       834     0    35     1    18
 -9.9727560025776840E-01 a       835     0    35     1    19
 -2.1097601092426319E+00 a       836     0    35     1    20
 -1.3755105135718806E-01 a       837     0    35     1    21
  1.0923716459900237E+00 a       838     0    35     1    22
 -1.1202460366108864E+00 a       839     0    35     1    23
 -1.8745059652283855E+00 a       840     0    35     1    24
  5.6834772376501208E-01 a       841     0    36     1     1
  3.4230351967004929E-01 a       842     0    36     1     2
 -5.9816713059145554E-01 a       843     0    36     1     3
  1.7529990825881228E-01 a       844     0    36     1     4
  5.5244356830233696E-02 a       845     0    36     1     5
  1.5619004107455250E-01 a       846     0    36     1     6
  1.5943127239993937E-01 a       847     0    36     1     7
 -6.2476278558862131E-01 a       848     0    36     1     8
 -3.9880702706403476E-01 a       849     0    36     1     9
 -7.5469803879381880E-01 a       850     0    36     1    10
  1.5450676894662160E-01 a       851     0    36     1    11
 -4.2766157388734727E-01 a       852     0    36     1    12
 -2.3792842614719556E-01 a       853     0    36     1    13
 -2.0063463706851112E-01 a       854     0    36     1    14
 -1.1035530046933024E+00 a       855     0    36     1    15
  3.4242700288652600E-01 a       856     0    36     1    16
 -2.7957604711029005E-01 a       857     0    36     1    17
 -4.6368123935258876E-01 a       858     0    36     1    18
  1.2414023806975474E+00 a       859     0    36     1    19
 -6.7323500963213245E-01 a       860     0    36     1    20
 -3.6484470972334487E-01 a       861     0    36     1    21
  5.1702933625595104E-01 a       862     0    36     1    22
 -2.5718500304150788E-01 a       863     0    36     1    23
  5.2518066359372617E-01 a       864     0    36     1    24
 -1.5127339580862564E+00 a       865     0    37     1     1
  2.1495900678597941E+00 a       866     0    37     1     2
 -4.3122842341981421E-01 a       867     0    37     1     3
  1.4590649104737876E+00 a       868     0    37     1     4
 -2.4351977444242654E+00 a       869     0    37     1     5
  1.6941265822691770E-01 a       870     0    37     1     6
 -3.8669458025976144E-01 a       871     0    37     1     7
  4.6639944754126528E-01 a       872     0    37     1     8
 -1.0394907201039179E+00 a       873     0    37     1     9
 -6.1655531732165170E-01 a       874     0    37     1    10
  1.8355904556242347E-02 a       875     0    37     1    11
 -1.4159204952141724E-01 a       876     0    37     1    12
 -1.8629719590837872E+00 a       877     0    37     1    13
 -2.4233796037448139E+00 a       878     0    37     1    14
 -9.1122750839980649E-01 a       879     0    37     1    15
  4.6534947150133981E+00 a       880     0    37     1    16
  3.1903128428710331E-01 a       881     0    37     1    17
 -4.7516883717695135E-01 a       882     0    37     1    18
 -2.2440636482586479E-01 a       883     0    37     1    19
  7.0812140137040580E-01 a       884     0    37     1    20
 -1.9828938524357498E+00 a       885     0    37     1    21
 -6.6588156531039322E-01 a       886     0    37     1    22
  9.1929730966690781E-01 a       887     0    37     1    23
  2.3938229914914140E+00 a       888     0    37     1    24
  1.8323557746059296E-01 a       889     0    38     1     1
 -3.3530012621483221E+00 a       890     0    38     1     2
 -2.0658592328319560E+00 a       891     0    38     1     3
 -7.8046479336277685E-01 a       892     0    38     1     4
  1.5639455162197630E-01 a       893     0    38     1     5
 -2.3407007439669796E+00 a       894     0    38     1     6
 -2.9682747436982360E+00 a       895     0    38     1     7
 -3.8114595376279188E+00 a       896     0    38     1     8
  6.6107519695399974E-01 a       897     0    38     1     9
  2.2483856116186740E-01 a       898     0    38     1    10
  3.3973811287957112E+00 a       899     0    38     1    11
  2.7572166811367183E-01 a       900     0    38     1    12
 -4.0244014999677526E+00 a       901     0    38     1    13
  3.4339317780698009E+00 a       902     0    38     1    14
 -9.6195972555189935E-01 a       903     0    38     1    15
  2.1721909512042017E+00 a       904     0    38     1    16
 -2.7529838161110742E+00 a       905     0    38     1    17
  5.4453522357675685E-02 a       906     0    38     1    18
 -6.7574206382912037E+00 a       907     0    38     1    19
 -7.7613829892631614E-01 a       908     0    38     1    20
 -2.3118181065192336E+00 a       909     0    38     1    21
 -3.5857639363758681E-01 a       910     0    38     1    22
  5.1014877583560763E+00 a       911     0    38     1    23
 -1.5445422620761688E+00 a       912     0    38     1    24
 -1.1730750228116076E+00 a       913     0    39     1     1
 -5.2401821185736297E-01 a       914     0    39     1     2
  4.4349120361577662E-02 a       915     0    39     1     3
  6.3688049695346927E-01 a       916     0    39     1     4
 -1.1757224519014737E+00 a       917     0    39     1     5
 -2.1427125677072834E+00 a       918     0    39     1     6
 -2.4140286824534716E+00 a       919     0    39     1     7
 -1.2970110993045084E-01 a       920     0    39     1     8
  9.7634160504720491E-01 a       921     0    39     1     9
 -4.6704971522824901E-01 a       922     0    39     1    10
  1.4164134523126559E+00 a       923     0    39     1    11
  1.2724328280089578E-01 a       924     0    39     1    12
 -2.7550681546692330E+00 a       925     0    39     1    13
  1.8718537296214710E-01 a       926     0    39     1    14
  4.7004047631915036E-01 a       927     0    39     1    15
  7.3458414190253285E-01 a       928     0    39     1    16
  7.6712096472301849E-01 a       929     0    39     1    17
 -2.9016180927088592E-01 a       930     0    39     1    18
 -2.8191458711592405E+00 a       931     0    39     1    19
 -3.0718470659677272E-01 a       932     0    39     1    20
  1.4072219412984635E+00 a       933     0    39     1    21
 -4.7929393944287746E-01 a       934     0    39     1    22
  2.7885056492219162E-01 a       935     0    39     1    23
  5.3364340645855113E-01 a       936     0    39     1    24
 -8.7675907317173385E-01 a       937     0    40     1     1
 -3.3618975606215395E-01 a       938     0    40     1     2
  1.5533609878895098E+00 a       939     0    40     1     3
 -6.1756196924117338E-02 a       940     0    40     1     4
 -1.2209886818657696E+00 a       941     0    40     1     5
 -4.4368508621897496E+00 a       942     0    40     1     6
  2.0533279514283640E+00 a       943     0    40     1     7
  2.0673625401432405E+00 a       944     0    40     1     8
  3.2545857213349709E+00 a       945     0    40     1     9
 -1.1534391561482595E+00 a       946     0    40     1    10
 -2.8659748604572588E-01 a       947     0    40     1    11
  1.2183280262228240E+00 a       948     0    40     1    12
 -3.5297673358552135E+00 a       949     0    40     1    13
  7.7513291632843540E-01 a       950     0    40     1    14
  7.1706077874177143E-01 a       951     0    40     1    15
 -7.4646224001283334E-01 a       952     0    40     1    16
  7.7332831901758725E-01 a       953     0    40     1    17
  1.0441872852555434E+00 a       954     0    40     1    18
 -2.8469128170244105E+00 a       955     0    40     1    19
  1.4384527458850453E+00 a       956     0    40     1    20
  3.0725393993494041E+00 a       957     0    40     1    21
 -2.0921984103285705E+00 a       958     0    40     1    22
 -2.2841380093545705E+00 a       959     0    40     1    23
  3.3867416821854279E-01 a       960     0    40     1    24
 -5.8570249268122794E+00 a       961     0    41     1     1
  2.9889716073555581E+00 a       962     0    41     1     2
 -1.8125605081996465E+00 a       963     0    41     1     3
 -3.4930355249052254E+00 a       964     0    41     1     4
 -3.1643955299523667E+00 a       965     0    41     1     5
  1.5361114493324451E-01 a       966     0    41     1     6
 -3.9068486195065083E-01 a       967     0    41     1     7
  9.4710524083165146E-02 a       968     0    41     1     8
 -6.8633875277673606E-01 a       969     0    41     1     9
 -3.9765441660796612E+00 a       970     0    41     1    10
  1.6791880157326244E+00 a       971     0    41     1    11
 -1.7774256634091885E+00 a       972     0    41     1    12
 -4.4865645443062032E+00 a       973     0    41     1    13
  1.6046316293898644E+00 a       974     0    41     1    14
 -5.5329026530547953E-01 a       975     0    41     1    15
  4.7912952015512955E+00 a       976     0    41     1    16
  1.8532184631448705E+00 a       977     0    41     1    17
 -2.3213944677582101E+00 a       978     0    41     1    18
 -5.5111193468632118E+00 a       979     0    41     1    19
  1.4662090597190780E+00 a       980     0    41     1    20
 -2.1897700011653884E-01 a       981     0    41     1    21
  2.0563287403482833E+00 a       982     0    41     1    22
  1.1725741370385854E+00 a       983     0    41     1    23
  6.9600358592346954E+00 a       984     0    41     1    24
 -1.9497887520641211E+00 a       985     0    42     1     1
  7.6255357052896211E-01 a       986     0    42     1     2
 -1.5030267354668352E+00 a       987     0    42     1     3
 -2.1263406882564928E-01 a       988     0    42     1     4
 -2.7192639580923275E+00 a       989     0    42     1     5
  2.5744532242830676E-02 a       990     0    42     1     6
 -2.7764964415941717E+00 a       991     0    42     1     7
 -2.0731800617706826E+00 a       992     0    42     1     8
 -2.2067589676799446E-01 a       993     0    42     1     9
 -2.1759247103341717E+00 a       994     0    42     1    10
  6.5155567694174132E-02 a       995     0    42     1    11
 -1.2522018884886468E+00 a       996     0    42     1    12
 -2.5555264797710815E+00 a       997     0    42     1    13
  3.6111549751353567E-01 a       998     0    42     1    14
  3.6627223834378109E-01 a       999     0    42     1    15
  1.5942725593909044E+00 a      1000     0    42     1    16
  1.4238083448539773E+00 a      1001     0    42     1    17
 -1.1350112269792125E+00 a      1002     0    42     1    18
 -2.5321451350588258E+00 a      1003     0    42     1    19
 -1.0131313753426159E+00 a      1004     0    42     1    20
  2.6468967105293234E-01 a      1005     0    42     1    21
 -1.2002962517805686E+00 a      1006     0    42     1    22
 -2.7014766193317885E-01 a      1007     0    42     1    23
  2.8822401336827923E+00 a      1008     0    42     1    24
 -1.3350964654407459E+01 a      1009     0    43     1     1
  5.0535814459756532E+00 a      1010     0    43     1     2
  3.4346969077849803E+00 a      1011     0    43     1     3
  6.0930523992503351E+00 a      1012     0    43     1     4
 -5.0066992833289179E+00 a      1013     0    43     1     5
  1.3938025478937561E+00 a      1014     0    43     1     6
 -2.2008174313173516E+01 a      1015     0    43     1     7
  1.0088620775688060E+00 a      1016     0    43     1     8
  9.0363451684403255E+00 a      1017     0    43     1     9
 -1.2025135673921854E+01 a      1018     0    43     1    10
 -6.8386563572849219E+00 a      1019     0    43     1    11
 -3.1844886396259904E+00 a      1020     0    43     1    12
 -1.5853957997289235E+01 a      1021     0    43     1    13
  2.8719611494250437E+00 a      1022     0    43     1    14
 -5.4917387565096911E+00 a      1023     0    43     1    15
  5.9110714359860488E+00 a      1024     0    43     1    16
 -8.7184113548970577E-01 a      1025     0    43     1    17
 -5.8187037857029198E+00 a      1026     0    43     1    18
 -4.7474593950113908E+00 a      1027     0    43     1    19
 -4.5598359422144208E+00 a      1028     0    43     1    20
 -4.2488205565871917E+00 a      1029     0    43     1    21
  8.3230097354969086E+00 a      1030     0    43     1    22
 -1.5400567560079677E+01 a      1031     0    43     1    23
  1.8673551370621553E+01 a      1032     0    43     1    24
 -3.8659105297442449E+00 a      1033     0    44     1     1
  5.9696665581607871E+00 a      1034     0    44     1     2
  9.5312540237451593E+00 a      1035     0    44     1     3
  5.1454350863491802E+00 a      1036     0    44     1     4
  3.1875166765105107E+00 a      1037     0    44     1     5
  9.4848344570599981E+00 a      1038     0    44     1     6
  9.5755598058840032E+00 a      1039     0    44     1     7
  1.1092579027652903E+01 a      1040     0    44     1     8
 -3.2915511560160726E+00 a      1041     0    44     1     9
 -4.3469986404029219E+00 a      1042     0    44     1    10
 -9.9415003697859294E+00 a      1043     0    44     1    11
  4.0454437867147677E+00 a      1044     0    44     1    12
  9.2431844677146930E+00 a      1045     0    44     1    13
 -3.8582827621769540E+00 a      1046     0    44     1    14
  4.5291142309277060E-01 a      1047     0    44     1    15
 -8.0716652235813269E-01 a      1048     0    44     1    16
  1.0225629538411027E+01 a      1049     0    44     1    17
  8.3974143220054165E-01 a      1050     0    44     1    18
  1.2079584765973754E+01 a      1051     0    44     1    19
 -2.4758854705722357E+00 a      1052     0    44     1    20
  8.0169066874965296E+00 a      1053     0    44     1    21
 -3.4899521844533323E+00 a      1054     0    44     1    22
 -1.4200310629961120E+01 a      1055     0    44     1    23
  3.7607287221596626E+00 a      1056     0    44     1    24
  1.4243095643499346E+00 a      1057     0    45     1     1
 -4.3695887215157803E-01 a      1058     0    45     1     2
  1.6336163123988694E+00 a      1059     0    45     1     3
 -6.0041701667162184E-01 a      1060     0    45     1     4
  5.4802683739296141E+00 a      1061     0    45     1     5
  8.1225698187863582E+00 a      1062     0    45     1     6
  7.7384531294684464E+00 a      1063     0    45     1     7
 -1.1349357462525447E-01 a      1064     0    45     1     8
 -5.2458071385279013E+00 a      1065     0    45     1     9
