################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3102777185673398E-01 a      1066     0    45     1    10
 -6.3994775814402938E-01 a      1067     0    45     1    11
 -4.7833628055269506E-01 a      1068     0    45     1    12
  9.5548880391995716E-01 a      1069     0    45     1    13
  4.2387323589803377E-01 a      1070     0    45     1    14
 -2.1142286225550666E-01 a      1071     0    45     1    15
 -7.6154875672380662E-01 a      1072     0    45     1    16
 -3.9901203749688408E-01 a      1073     0    45     1    17
 -4.7371270411074901E-01 a      1074     0    45     1    18
 -2.3029950088472467E-01 a      1075     0    45     1    19
 -3.7520961044258588E-01 a      1076     0    45     1    20
  5.9724351405870191E-01 a      1077     0    45     1    21
 -7.7327845152332542E-01 a      1078     0    45     1    22
 -4.5927758544536276E-02 a      1079     0    45     1    23
 -2.3161000209590815E-01 a      1080     0    45     1    24
  6.6636761400491837E-02 a      1081     0    46     1     1
 -4.9782817280157737E-01 a      1082     0    46     1     2
 -7.2074283983872389E-01 a      1083     0    46     1     3
  3.8159650042731574E-01 a      1084     0    46     1     4
  8.5538676138140890E-01 a      1085     0    46     1     5
  1.1115330716885521E+00 a      1086     0    46     1     6
 -1.0279238888079827E+00 a      1087     0    46     1     7
  3.6103763718918586E-01 a      1088     0    46     1     8
 -7.4592650626554391E-01 a      1089     0    46     1     9
  3.3728521757058733E-01 a      1090     0    46     1    10
 -2.3031360983647153E-01 a      1091     0    46     1    11
  7.1908642413406298E-01 a      1092     0    46     1    12
 -1.1468542159271176E+00 a      1093     0    46     1    13
 -5.1273710888340762E-01 a      1094     0    46     1    14
 -1.0168321842833528E+00 a      1095     0    46     1    15
  6.2759546988260539E-01 a      1096     0    46     1    16
 -4.5460748466110347E-02 a      1097     0    46     1    17
 -1.6356492793247293E-01 a      1098     0    46     1    18
 -3.9840476064550920E-02 a      1099     0    46     1    19
 -5.6535387390339009E-01 a      1100     0    46     1    20
  3.0006757548634982E-01 a      1101     0    46     1    21
  4.5451896752688314E-01 a      1102     0    46     1    22
 -8.8208818815063827E-01 a      1103     0    46     1    23
  3.7635000923053130E-01 a      1104     0    46     1    24
 -8.8081323962719005E-01 a      1105     0    47     1     1
  3.6562604909472229E-01 a      1106     0    47     1     2
 -5.9447134503792387E-01 a      1107     0    47     1     3
 -2.6989900076195611E-01 a      1108     0    47     1     4
  4.5912993274253217E-01 a      1109     0    47     1     5
 -5.5047126398042923E-01 a      1110     0    47     1     6
 -4.6553368620244617E-01 a      1111     0    47     1     7
  5.8062774212444712E-01 a      1112     0    47     1     8
  1.1048915677830889E-01 a      1113     0    47     1     9
  7.7448831637272730E-02 a      1114     0    47     1    10
  2.4527929844861318E-01 a      1115     0    47     1    11
  1.9284458509558428E-01 a      1116     0    47     1    12
 -6.1529528313271431E-01 a      1117     0    47     1    13
  4.7378048160628301E-02 a      1118     0    47     1    14
  6.1094872360093311E-01 a      1119     0    47     1    15
  5.0487174445844807E-01 a      1120     0    47     1    16
  5.1437476781645031E-01 a      1121     0    47     1    17
 -6.5244204551318774E-01 a      1122     0    47     1    18
 -8.8568423955174724E-01 a      1123     0    47     1    19
  3.5846121777169027E-01 a      1124     0    47     1    20
 -8.0444426259353219E-01 a      1125     0    47     1    21
 -1.1420862397841612E-01 a      1126     0    47     1    22
  7.2931382234131048E-01 a      1127     0    47     1    23
 -3.2440847854017635E-01 a      1128     0    47     1    24
  7.4911515162575448E-01 a      1129     0    48     1     1
 -7.5268392982538601E-01 a      1130     0    48     1     2
  7.8448427888917727E-01 a      1131     0    48     1     3
  2.5330363378633808E-01 a      1132     0    48     1     4
 -4.6644184181608907E-02 a      1133     0    48     1     5
  8.7178742012048871E-01 a      1134     0    48     1     6
 -2.5406887517499877E-01 a      1135     0    48     1     7
  8.5002524941882651E-01 a      1136     0    48     1     8
  3.7341225161727387E-01 a      1137     0    48     1     9
 -4.0358264430810670E-01 a      1138     0    48     1    10
  1.1459480828857926E+00 a      1139     0    48     1    11
  2.1897983255047301E-01 a      1140     0    48     1    12
  1.2094036935013523E-01 a      1141     0    48     1    13
  3.9489087283977342E-01 a      1142     0    48     1    14
 -2.4151625236754409E-01 a      1143     0    48     1    15
  6.9058833657614038E-01 a      1144     0    48     1    16
 -2.2040946310608978E-01 a      1145     0    48     1    17
  2.6152891764312003E-01 a      1146     0    48     1    18
  3.8955199599902429E-01 a      1147     0    48     1    19
 -6.7195128848693678E-02 a      1148     0    48     1    20
  5.6713509212941904E-01 a      1149     0    48     1    21
 -1.5088033479398772E+00 a      1150     0    48     1    22
  1.0132718548555124E+00 a      1151     0    48     1    23
 -5.0759448396790108E-01 a      1152     0    48     1    24
  6.6306817412415442E-01 a      1153     0    49     1     1
  1.1976526115189543E-02 a      1154     0    49     1     2
  1.1484117495179831E+00 a      1155     0    49     1     3
  4.6612736557020340E-01 a      1156     0    49     1     4
  6.6670396565876144E-02 a      1157     0    49     1     5
 -6.1452741315889736E-01 a      1158     0    49     1     6
  1.4906986480077164E-01 a      1159     0    49     1     7
  3.1490592460119832E-01 a      1160     0    49     1     8
  4.8149245103432142E-01 a      1161     0    49     1     9
 -5.7948864649749976E-01 a      1162     0    49     1    10
  7.9392580474737540E-01 a      1163     0    49     1    11
  8.8699978159020934E-02 a      1164     0    49     1    12
 -9.8618965138121850E-01 a      1165     0    49     1    13
  6.3955903668465242E-01 a      1166     0    49     1    14
 -3.0201929991786103E-01 a      1167     0    49     1    15
  8.6375588778351875E-01 a      1168     0    49     1    16
  6.2082107315904345E-01 a      1169     0    49     1    17
 -1.4560620041112862E-01 a      1170     0    49     1    18
 -2.7344737757190540E-01 a      1171     0    49     1    19
 -2.4174031807968016E-01 a      1172     0    49     1    20
  2.8700841552611482E-02 a      1173     0    49     1    21
  2.1839488823436301E-01 a      1174     0    49     1    22
  3.6920301686457291E-01 a      1175     0    49     1    23
 -6.5610190274321600E-01 a      1176     0    49     1    24
 -4.3361589474313678E-01 a      1177     0    50     1     1
  1.0537776831554201E-02 a      1178     0    50     1     2
 -1.5357621357826884E-01 a      1179     0    50     1     3
 -3.6898808562567764E-01 a      1180     0    50     1     4
  6.4596649619517565E-01 a      1181     0    50     1     5
  9.6147236733225971E-01 a      1182     0    50     1     6
  2.9581241990790541E-01 a      1183     0    50     1     7
 -3.3935340809017095E-01 a      1184     0    50     1     8
 -3.5020715843894229E-01 a      1185     0    50     1     9
 -2.4924373286628837E-01 a      1186     0    50     1    10
 -7.1635049966418923E-02 a      1187     0    50     1    11
  3.0953083292716876E-01 a      1188     0    50     1    12
  5.3056335457174664E-01 a      1189     0    50     1    13
 -5.0668279573515174E-01 a      1190     0    50     1    14
  5.2993773436973723E-01 a      1191     0    50     1    15
 -9.0030306284342165E-01 a      1192     0    50     1    16
 -8.2779217221316759E-01 a      1193     0    50     1    17
  2.2708938753050545E-01 a      1194     0    50     1    18
  2.0310777003493263E-01 a      1195     0    50     1    19
  1.4962826001034119E-01 a      1196     0    50     1    20
  3.2044687342704253E-01 a      1197     0    50     1    21
  5.6492272767336627E-01 a      1198     0    50     1    22
 -1.1501079756133135E+00 a      1199     0    50     1    23
 -1.5616039448221122E-01 a      1200     0    50     1    24
 -1.5322992749523577E-03 a      1201     0    51     1     1
 -4.2722045210510623E-01 a      1202     0    51     1     2
 -7.9314818434271198E-02 a      1203     0    51     1     3
 -6.7976662124607157E-01 a      1204     0    51     1     4
  7.1028309589964356E-01 a      1205     0    51     1     5
 -6.7639103273056123E-01 a      1206     0    51     1     6
  7.2183503856719888E-01 a      1207     0    51     1     7
  4.6843343078563243E-01 a      1208     0    51     1     8
  6.7124633884657137E-01 a      1209     0    51     1     9
  6.4331651867511519E-01 a      1210     0    51     1    10
  1.0908008609224868E+00 a      1211     0    51     1    11
  9.4484812745636096E-02 a      1212     0    51     1    12
 -9.2263901744232468E-01 a      1213     0    51     1    13
 -4.1021346966050676E-01 a      1214     0    51     1    14
  3.5515207088070261E-01 a      1215     0    51     1    15
 -6.6286498817292183E-01 a      1216     0    51     1    16
 -1.0140780591227518E+00 a      1217     0    51     1    17
 -7.2980381683271278E-01 a      1218     0    51     1    18
 -2.0044524267981717E-01 a      1219     0    51     1    19
 -7.3876973037000943E-02 a      1220     0    51     1    20
 -1.1172467787232515E-01 a      1221     0    51     1    21
  6.2706179383000349E-01 a      1222     0    51     1    22
  3.4667327413750088E-01 a      1223     0    51     1    23
 -5.9457797816930502E-01 a      1224     0    51     1    24
 -1.2853261034810795E+00 a      1225     0    52     1     1
 -2.8735182030526850E-02 a      1226     0    52     1     2
  9.8361185785997812E-02 a      1227     0    52     1     3
 -4.3847901099205672E-01 a      1228     0    52     1     4
 -2.0444127423803948E-01 a      1229     0    52     1     5
  4.3291289377033360E-01 a      1230     0    52     1     6
 -8.7363236026700430E-01 a      1231     0    52     1     7
 -1.1184396914666492E+00 a      1232     0    52     1     8
 -3.9956287188720396E-01 a      1233     0    52     1     9
  2.0686450806895287E-01 a      1234     0    52     1    10
 -1.0833290748497642E+00 a      1235     0    52     1    11
 -9.1087402689610963E-01 a      1236     0    52     1    12
 -4.5286736700708646E-01 a      1237     0    52     1    13
  3.4440708841694778E-01 a      1238     0    52     1    14
  3.7786139652363476E-01 a      1239     0    52     1    15
  3.6771272121477044E-01 a      1240     0    52     1    16
 -7.4650708083602346E-01 a      1241     0    52     1    17
 -4.0828267904348775E-01 a      1242     0    52     1    18
  4.9472042742851874E-01 a      1243     0    52     1    19
  6.6562950170319468E-01 a      1244     0    52     1    20
  8.5527072150050856E-02 a      1245     0    52     1    21
 -3.2387656912098722E-01 a      1246     0    52     1    22
 -7.4698793921903028E-01 a      1247     0    52     1    23
 -2.0119062139697005E-01 a      1248     0    52     1    24
  4.9630581529123180E-01 a      1249     0    53     1     1
 -4.6427899089603630E-01 a      1250     0    53     1     2
  2.3814287300399034E-01 a      1251     0    53     1     3
 -6.7520935445114116E-02 a      1252     0    53     1     4
 -4.6009060106138810E-01 a      1253     0    53     1     5
 -7.0764135323555216E-02 a      1254     0    53     1     6
 -4.9973886921014316E-01 a      1255     0    53     1     7
  1.0606965059969082E+00 a      1256     0    53     1     8
 -2.5829613228323084E-01 a      1257     0    53     1     9
 -3.3693800064121643E-01 a      1258     0    53     1    10
  1.0956520150109890E-01 a      1259     0    53     1    11
 -9.9217610135294076E-01 a      1260     0    53     1    12
 -4.0696996040149952E-01 a      1261     0    53     1    13
  7.3813856085435081E-01 a      1262     0    53     1    14
 -8.1128772269455418E-01 a      1263     0    53     1    15
 -5.0817763902204716E-01 a      1264     0    53     1    16
  4.0303626689160926E-01 a      1265     0    53     1    17
 -2.4128265930403708E-01 a      1266     0    53     1    18
  4.1613036268059067E-01 a      1267     0    53     1    19
 -4.5971182710803876E-01 a      1268     0    53     1    20
 -3.0086142647759334E-01 a      1269     0    53     1    21
  9.3525768636476303E-01 a      1270     0    53     1    22
  1.1873662347879559E+00 a      1271     0    53     1    23
  5.8504585714821988E-01 a      1272     0    53     1    24
  4.5068162908321208E-01 a      1273     0    54     1     1
  6.3937711975227696E-01 a      1274     0    54     1     2
 -1.5613751893531616E-01 a      1275     0    54     1     3
  1.5397166297303885E-02 a      1276     0    54     1     4
 -5.3377244904307963E-01 a      1277     0    54     1     5
 -4.8520587684960620E-01 a      1278     0    54     1     6
  4.6992103045908712E-01 a      1279     0    54     1     7
  8.7436045417062846E-01 a      1280     0    54     1     8
  5.9700870662427241E-01 a      1281     0    54     1     9
  1.6412251758721078E-02 a      1282     0    54     1    10
 -3.4079774734776713E-01 a      1283     0    54     1    11
  2.6898191415887968E-01 a      1284     0    54     1    12
  8.6334494239330051E-01 a      1285     0    54     1    13
  8.7242715762429068E-01 a      1286     0    54     1    14
  6.0559492033046436E-01 a      1287     0    54     1    15
 -4.8409789696969086E-01 a      1288     0    54     1    16
 -8.8636731822407322E-01 a      1289     0    54     1    17
  3.3173505271882781E-01 a      1290     0    54     1    18
 -7.6456499023728711E-02 a      1291     0    54     1    19
  9.3468544088203398E-01 a      1292     0    54     1    20
 -1.2742305817295935E-01 a      1293     0    54     1    21
  1.2349420019157056E-01 a      1294     0    54     1    22
  9.6577125826116639E-01 a      1295     0    54     1    23
 -1.5222839303577351E-01 a      1296     0    54     1    24
 -1.0291382846291213E+00 a      1297     0    55     1     1
 -7.6966952240477782E-01 a      1298     0    55     1     2
  4.3403373360935815E-01 a      1299     0    55     1     3
 -8.1656862509711658E-01 a      1300     0    55     1     4
 -6.9673567948878012E-01 a      1301     0    55     1     5
 -8.6685187376011086E-01 a      1302     0    55     1     6
  4.3650348876506906E-01 a      1303     0    55     1     7
  7.6909168781022297E-01 a      1304     0    55     1     8
 -6.2047533396355492E-01 a      1305     0    55     1     9
  3.7773045076051692E-01 a      1306     0    55     1    10
 -9.0652739344161640E-02 a      1307     0    55     1    11
  8.6838848830057913E-01 a      1308     0    55     1    12
 -6.0423739183554170E-01 a      1309     0    55     1    13
 -3.6622628546804564E-01 a      1310     0    55     1    14
  1.5657733502551616E-01 a      1311     0    55     1    15
 -7.8025745375696190E-02 a      1312     0    55     1    16
  8.4570361290981122E-01 a      1313     0    55     1    17
  1.8357359678721696E-01 a      1314     0    55     1    18
 -7.2909229768703454E-01 a      1315     0    55     1    19
 -5.4427479657119526E-01 a      1316     0    55     1    20
 -9.6523622374056539E-01 a      1317     0    55     1    21
  4.8860637454798900E-01 a      1318     0    55     1    22
 -4.1041817858058847E-02 a      1319     0    55     1    23
 -8.5580912039522272E-01 a      1320     0    55     1    24
  5.5730438729860654E-01 a      1321     0    56     1     1
 -3.5144844006209930E-01 a      1322     0    56     1     2
  9.2488320698779658E-01 a      1323     0    56     1     3
  4.6926213179764686E-01 a      1324     0    56     1     4
  4.6883820864380898E-01 a      1325     0    56     1     5
 -7.5743310918034390E-01 a      1326     0    56     1     6
 -5.6610350625648853E-01 a      1327     0    56     1     7
  5.4036828008206539E-01 a      1328     0    56     1     8
 -4.1582664157811050E-01 a      1329     0    56     1     9
 -6.9626964982977602E-02 a      1330     0    56     1    10
 -1.1404329468967336E+00 a      1331     0    56     1    11
 -1.0052276233601882E+00 a      1332     0    56     1    12
  6.5814827698680400E-01 a      1333     0    56     1    13
 -3.8866505792124567E-01 a      1334     0    56     1    14
 -3.7430526772107606E-02 a      1335     0    56     1    15
  6.5923427911950372E-01 a      1336     0    56     1    16
  8.2017638200519127E-01 a      1337     0    56     1    17
  6.1117042725268811E-01 a      1338     0    56     1    18
 -2.9555535371274054E-02 a      1339     0    56     1    19
  4.7526198269189102E-01 a      1340     0    56     1    20
 -5.0121983987176555E-01 a      1341     0    56     1    21
 -1.9164346931636694E-01 a      1342     0    56     1    22
  8.6953912852376913E-01 a      1343     0    56     1    23
  7.0229249025592477E-01 a      1344     0    56     1    24
  1.0132618936673465E+00 a      1345     0    57     1     1
 -6.5901982376170176E-01 a      1346     0    57     1     2
  3.8973177573294465E-01 a      1347     0    57     1     3
  1.8299620983481418E-01 a      1348     0    57     1     4
  8.5283120828739301E-01 a      1349     0    57     1     5
 -8.7634377860457835E-01 a      1350     0    57     1     6
  2.9534796953641423E-01 a      1351     0    57     1     7
 -2.9683247152072406E-01 a      1352     0    57     1     8
  7.6951678699134651E-01 a      1353     0    57     1     9
  1.4126063333153713E-01 a      1354     0    57     1    10
  4.4276808545792212E-01 a      1355     0    57     1    11
  6.0847141393802628E-01 a      1356     0    57     1    12
 -7.9061249085059726E-01 a      1357     0    57     1    13
  8.1116015362821192E-01 a      1358     0    57     1    14
  4.1709229047257446E-01 a      1359     0    57     1    15
  2.4865587597673380E-01 a      1360     0    57     1    16
 -7.5541623937598223E-01 a      1361     0    57     1    17
 -3.7866349032368324E-01 a      1362     0    57     1    18
  2.0927499809848905E-02 a      1363     0    57     1    19
  4.1390757257558286E-01 a      1364     0    57     1    20
 -7.1757482613967050E-01 a      1365     0    57     1    21
 -6.0580711780869556E-01 a      1366     0    57     1    22
  1.4382748853637831E-01 a      1367     0    57     1    23
  3.6377914399179878E-01 a      1368     0    57     1    24
 -1.6694764002871423E-01 a      1369     0    58     1     1
  8.8627778559947701E-01 a      1370     0    58     1     2
  7.6827503143978682E-01 a      1371     0    58     1     3
  1.1227425100382214E-02 a      1372     0    58     1     4
  5.3319383027463023E-02 a      1373     0    58     1     5
  3.8978700590063653E-01 a      1374     0    58     1     6
  6.0428239567374287E-01 a      1375     0    58     1     7
  1.0979015561650686E-01 a      1376     0    58     1     8
  2.2052746198586190E-01 a      1377     0    58     1     9
  9.0891538315597009E-01 a      1378     0    58     1    10
 -9.6406573660200157E-01 a      1379     0    58     1    11
 -3.0521091081149415E-01 a      1380     0    58     1    12
  8.3013421487301398E-01 a      1381     0    58     1    13
 -1.1234156035331362E-01 a      1382     0    58     1    14
  8.1489889116211367E-01 a      1383     0    58     1    15
 -1.2878979739618152E-01 a      1384     0    58     1    16
  2.6154313373901555E-01 a      1385     0    58     1    17
  4.0587148041631871E-01 a      1386     0    58     1    18
 -3.9991372715792575E-02 a      1387     0    58     1    19
 -5.1663293288687417E-01 a      1388     0    58     1    20
  4.0076654233658199E-01 a      1389     0    58     1    21
  4.3462663454486633E-01 a      1390     0    58     1    22
  5.9569860846096545E-01 a      1391     0    58     1    23
  1.0065689848423649E-01 a      1392     0    58     1    24
  3.3972377219175853E-01 a      1393     0    59     1     1
  9.4718286883491515E-02 a      1394     0    59     1     2
  7.6976603058371829E-01 a      1395     0    59     1     3
 -1.0373846137820292E-01 a      1396     0    59     1     4
 -1.0066228491656766E+00 a      1397     0    59     1     5
 -6.0348031221608062E-02 a      1398     0    59     1     6
  1.4403327642933674E+00 a      1399     0    59     1     7
 -1.0528970731332139E+00 a      1400     0    59     1     8
 -1.1658442215616185E+00 a      1401     0    59     1     9
 -2.1705194075442333E-01 a      1402     0    59     1    10
 -9.9768074163232287E-02 a      1403     0    59     1    11
  1.2979248346169164E-01 a      1404     0    59     1    12
  7.9060035163331421E-01 a      1405     0    59     1    13
  1.7772702739156515E-02 a      1406     0    59     1    14
  7.8969562746334376E-01 a      1407     0    59     1    15
  1.3285872463242290E+00 a      1408     0    59     1    16
  5.7789882489072364E-01 a      1409     0    59     1    17
  2.9273882306225716E-02 a      1410     0    59     1    18
  9.4005816562575184E-01 a      1411     0    59     1    19
 -5.5476516528993236E-01 a      1412     0    59     1    20
 -5.2382453479921520E-01 a      1413     0    59     1    21
  6.4796209779341907E-01 a      1414     0    59     1    22
  1.7246013949667718E-01 a      1415     0    59     1    23
 -6.2070601222992705E-01 a      1416     0    59     1    24
 -7.8094330751497476E-01 a      1417     0    60     1     1
 -1.6192343396365039E-01 a      1418     0    60     1     2
  2.7498962946537392E-01 a      1419     0    60     1     3
  3.5701540513519192E-01 a      1420     0    60     1     4
 -7.6595077697273395E-01 a      1421     0    60     1     5
  2.9347972421899715E-01 a      1422     0    60     1     6
 -6.8433675159081969E-02 a      1423     0    60     1     7
 -2.5528898137407635E-01 a      1424     0    60     1     8
 -5.6686097882449571E-01 a      1425     0    60     1     9
 -2.8367107785039619E-01 a      1426     0    60     1    10
 -8.4649511613721440E-01 a      1427     0    60     1    11
 -4.3518375176205981E-01 a      1428     0    60     1    12
 -1.7595271440298668E-01 a      1429     0    60     1    13
  2.5487043756546476E-02 a      1430     0    60     1    14
 -1.7423899822377739E-01 a      1431     0    60     1    15
  1.1212358519162784E-01 a      1432     0    60     1    16
  1.2891060138206836E-01 a      1433     0    60     1    17
  1.0576265704279999E+00 a      1434     0    60     1    18
  3.2954357854037430E-01 a      1435     0    60     1    19
  8.7049117786004349E-01 a      1436     0    60     1    20
  1.3597463056847572E-01 a      1437     0    60     1    21
 -2.5974334287689721E-01 a      1438     0    60     1    22
 -8.9934276387676182E-01 a      1439     0    60     1    23
  4.1271184683998657E-01 a      1440     0    60     1    24
  1.3054007683176638E-01 a      1441     0    61     1     1
  3.7331853471856569E-01 a      1442     0    61     1     2
  1.5058136552401458E-01 a      1443     0    61     1     3
 -2.3547150808124045E-01 a      1444     0    61     1     4
  6.7543139684421372E-01 a      1445     0    61     1     5
 -2.2730565531413779E-01 a      1446     0    61     1     6
  7.5381715392726756E-01 a      1447     0    61     1     7
 -1.1843024457144062E+00 a      1448     0    61     1     8
 -1.9987639578005895E-01 a      1449     0    61     1     9
  2.3733690056840448E-01 a      1450     0    61     1    10
 -4.7317716289220574E-01 a      1451     0    61     1    11
  5.0874950776186056E-01 a      1452     0    61     1    12
 -2.8535025486454108E-01 a      1453     0    61     1    13
 -6.3606005980802061E-01 a      1454     0    61     1    14
 -3.4192210712121651E-01 a      1455     0    61     1    15
 -5.7789439437139833E-01 a      1456     0    61     1    16
 -1.1808523787126797E+00 a      1457     0    61     1    17
 -3.0534207096866051E-01 a      1458     0    61     1    18
 -6.4146593379007599E-01 a      1459     0    61     1    19
  1.1226690457826898E-01 a      1460     0    61     1    20
 -2.3706250704350371E-01 a      1461     0    61     1    21
 -1.1419412700405225E-01 a      1462     0    61     1    22
  1.0282632265439591E+00 a      1463     0    61     1    23
 -2.3592800899144620E-01 a      1464     0    61     1    24
  1.1687714617674760E+00 a      1465     0    62     1     1
 -1.4233116904564444E-01 a      1466     0    62     1     2
  5.8761636042236598E-01 a      1467     0    62     1     3
 -4.3363571713763721E-01 a      1468     0    62     1     4
 -3.9879622160168243E-01 a      1469     0    62     1     5
  4.4328692786620494E-01 a      1470     0    62     1     6
 -7.6210342093706318E-01 a      1471     0    62     1     7
  3.9908917389725179E-01 a      1472     0    62     1     8
 -6.4995034733711543E-02 a      1473     0    62     1     9
  8.0717065556096057E-01 a      1474     0    62     1    10
  3.0608743345604061E-01 a      1475     0    62     1    11
 -2.9320063668447927E-01 a      1476     0    62     1    12
  2.8989100718409994E-01 a      1477     0    62     1    13
 -6.7948613019342008E-01 a      1478     0    62     1    14
  1.9281219995768529E-02 a      1479     0    62     1    15
  2.4334839314642859E-01 a      1480     0    62     1    16
 -3.1422454610889206E-01 a      1481     0    62     1    17
  2.3756528780967567E-01 a      1482     0    62     1    18
 -6.1819314916292112E-01 a      1483     0    62     1    19
 -8.1547432355135485E-01 a      1484     0    62     1    20
  8.2896679886811608E-01 a      1485     0    62     1    21
 -4.8557508040586156E-01 a      1486     0    62     1    22
  9.6701236879448738E-01 a      1487     0    62     1    23
  1.0040042294795546E+00 a      1488     0    62     1    24
 -4.5560126977593679E-01 a      1489     0    63     1     1
  7.4939316072997320E-01 a      1490     0    63     1     2
 -1.3298478346874196E-01 a      1491     0    63     1     3
 -8.5949448105926973E-01 a      1492     0    63     1     4
  1.5566973210366838E-01 a      1493     0    63     1     5
  5.6357219064442776E-01 a      1494     0    63     1     6
 -6.6464667178545755E-01 a      1495     0    63     1     7
 -2.0850654239450805E-01 a      1496     0    63     1     8
  8.6391570184230138E-01 a      1497     0    63     1     9
 -3.7363633696922538E-01 a      1498     0    63     1    10
 -5.3300120801347550E-01 a      1499     0    63     1    11
 -9.1521557703900913E-01 a      1500     0    63     1    12
 -5.3464077997164450E-01 a      1501     0    63     1    13
  6.2859480921593547E-01 a      1502     0    63     1    14
 -5.7594463015508979E-01 a      1503     0    63     1    15
 -7.0142556906801057E-01 a      1504     0    63     1    16
  1.0984847927162043E+00 a      1505     0    63     1    17
 -3.0838606346033255E-03 a      1506     0    63     1    18
 -7.2466414515918087E-01 a      1507     0    63     1    19
  7.6363489695606668E-01 a      1508     0    63     1    20
  5.6441863607076093E-01 a      1509     0    63     1    21
  3.6145121591371387E-01 a      1510     0    63     1    22
  6.8218445036241582E-01 a      1511     0    63     1    23
 -2.4461252461932045E-01 a      1512     0    63     1    24
  3.9153381383863450E-01 a      1513     0    64     1     1
 -4.2886562967170272E-01 a      1514     0    64     1     2
  2.2040051272522027E-01 a      1515     0    64     1     3
  1.0808704905913062E+00 a      1516     0    64     1     4
  8.6307850182246681E-02 a      1517     0    64     1     5
 -8.9560466568533281E-01 a      1518     0    64     1     6
 -1.9267813779022799E-01 a      1519     0    64     1     7
 -6.3795782344906071E-01 a      1520     0    64     1     8
  4.4982262299014492E-01 a      1521     0    64     1     9
  1.0891756843514693E+00 a      1522     0    64     1    10
  1.3194957795170636E-01 a      1523     0    64     1    11
 -1.1905259682544624E+00 a      1524     0    64     1    12
 -6.0055946377848037E-02 a      1525     0    64     1    13
 -1.6305372005847310E-01 a      1526     0    64     1    14
 -5.0121849647435612E-01 a      1527     0    64     1    15
  1.8811325538593066E-01 a      1528     0    64     1    16
 -4.4092685078023208E-01 a      1529     0    64     1    17
 -1.9368877682762298E-01 a      1530     0    64     1    18
  7.7903897892908636E-01 a      1531     0    64     1    19
 -2.6002350767591209E-01 a      1532     0    64     1    20
  1.8688072862172861E-01 a      1533     0    64     1    21
 -9.3599112436712995E-01 a      1534     0    64     1    22
  6.5793207325474767E-01 a      1535     0    64     1    23
 -2.0181455319817990E-01 a      1536     0    64     1    24
  4.0408618191024065E-02 b      1537     1     1
  4.2183918282458890E-02 b      1538     1     2
  1.6811863968403132E-01 b      1539     1     3
  3.7883822593154282E-01 b      1540     1     4
  4.2185184180220292E-01 b      1541     1     5
  5.6448911901776988E-01 b      1542     1     6
  3.4741086009274211E-02 b      1543     1     7
 -9.4352686701717731E-02 b      1544     1     8
 -1.0179308668060288E-01 b      1545     1     9
  4.3000979792117339E-01 b      1546     1    10
  2.5214965191135241E-01 b      1547     1    11
  7.4416083928269108E-02 b      1548     1    12
  3.6496349123071575E-01 b      1549     1    13
  3.6666492786038946E-01 b      1550     1    14
  9.5164660590946332E-02 b      1551     1    15
 -1.6112495952278541E-01 b      1552     1    16
 -2.1610779628029272E-01 b      1553     1    17
  2.2021881330069454E-01 b      1554     1    18
  3.2411712446822266E-01 b      1555     1    19
  7.1405135325150956E-02 b      1556     1    20
  8.1773374824604575E-02 b      1557     1    21
  1.5383678124093447E-01 b      1558     1    22
 -2.5590828597937511E-02 b      1559     1    23
  1.3913439666453237E-01 b      1560     1    24
 -3.2661237172626467E-01 a      1561     1     1     2     1
  2.3691916408136815E-01 a      1562     1     1     2     2
 -4.0703331735273884E-01 a      1563     1     1     2     3
 -1.1096198291392696E+00 a      1564     1     1     2     4
 -7.9128696790539133E-01 a      1565     1     1     2     5
 -3.7727805884476595E-01 a      1566     1     1     2     6
  3.6591817893440237E-01 a      1567     1     1     2     7
 -8.2925789668326988E-01 a      1568     1     1     2     8
  6.9875455095373940E-01 a      1569     1     1     2     9
 -1.0066115510138944E-01 a      1570     1     1     2    10
  5.1231798804306505E-01 a      1571     1     1     2    11
 -4.4191180425484383E-01 a      1572     1     1     2    12
  1.3885709452588438E-01 a      1573     1     1     2    13
  4.8909797737296513E-02 a      1574     1     1     2    14
  8.4499573026818675E-01 a      1575     1     1     2    15
 -6.8034166404532870E-01 a      1576     1     1     2    16
 -7.9107592227162093E-01 a      1577     1     1     2    17
 -5.0394538136786360E-01 a      1578     1     1     2    18
 -5.0380624352369341E-02 a      1579     1     1     2    19
  2.4269088768967431E-01 a      1580     1     1     2    20
  5.0935905768472386E-02 a      1581     1     1     2    21
  7.9681047590705956E-01 a      1582     1     1     2    22
  3.8784138500855647E-01 a      1583     1     1     2    23
 -6.3459119093621419E-01 a      1584     1     1     2    24
  2.5611811897628439E-01 a      1585     1     2     2     1
  9.5714575635575527E-01 a      1586     1     2     2     2
 -9.1154555378790625E-01 a      1587     1     2     2     3
 -7.6723311244690906E-01 a      1588     1     2     2     4
