################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2464975504114553E+00 a      1067     0    45     1    11
  9.5408223805762610E-02 a      1068     0    45     1    12
  2.1974714202485264E+00 a      1069     0    45     1    13
 -1.2304387774635934E+00 a      1070     0    45     1    14
 -1.8095589908955507E+00 a      1071     0    45     1    15
  1.3176342191530965E+00 a      1072     0    45     1    16
  2.4214182711523966E+00 a      1073     0    45     1    17
  2.6141437485211116E+00 a      1074     0    45     1    18
  2.4829078536242188E+00 a      1075     0    45     1    19
  5.4549566231246038E-01 a      1076     0    45     1    20
 -2.6995191275166042E-01 a      1077     0    45     1    21
 -1.0612046199334555E+00 a      1078     0    45     1    22
  3.5004184186215945E+00 a      1079     0    45     1    23
 -7.9143443466557795E-01 a      1080     0    45     1    24
 -1.5516062663542154E+00 a      1081     0    46     1     1
  2.4990636541132947E+00 a      1082     0    46     1     2
  2.9305265263637614E+00 a      1083     0    46     1     3
  8.3938055612597096E-01 a      1084     0    46     1     4
 -2.0248778606282998E+00 a      1085     0    46     1     5
 -1.8291197889002277E+00 a      1086     0    46     1     6
  2.7630508144232064E+00 a      1087     0    46     1     7
 -2.1149074031922126E+00 a      1088     0    46     1     8
 -1.1532355298181538E+00 a      1089     0    46     1     9
  5.1009783174756529E-01 a      1090     0    46     1    10
 -2.1633735840514645E+00 a      1091     0    46     1    11
  5.3795276591953634E-01 a      1092     0    46     1    12
 -1.4008359205350283E+00 a      1093     0    46     1    13
 -2.2696598738994296E+00 a      1094     0    46     1    14
  1.1836091870082999E-01 a      1095     0    46     1    15
 -1.9831667635621936E-01 a      1096     0    46     1    16
 -1.1804824815839510E+00 a      1097     0    46     1    17
  1.5433614359115626E+00 a      1098     0    46     1    18
  1.1004653120031838E+00 a      1099     0    46     1    19
  1.9600494814606972E+00 a      1100     0    46     1    20
  1.1765681335507010E+00 a      1101     0    46     1    21
  9.4624240311063013E-01 a      1102     0    46     1    22
 -1.9186558201859976E+00 a      1103     0    46     1    23
 -5.8622101551795880E-01 a      1104     0    46     1    24
 -2.1931058470416711E+00 a      1105     0    47     1     1
  1.4852048872378658E+00 a      1106     0    47     1     2
 -2.3144735144769846E-01 a      1107     0    47     1     3
 -7.9521233994047688E-02 a      1108     0    47     1     4
 -1.3494124107434173E+00 a      1109     0    47     1     5
 -1.7365484705445129E+00 a      1110     0    47     1     6
  3.0057648027839662E-01 a      1111     0    47     1     7
  1.6912486818864307E+00 a      1112     0    47     1     8
  1.0758262691292602E+00 a      1113     0    47     1     9
  3.0447068482448836E-01 a      1114     0    47     1    10
 -3.3176909892129931E+00 a      1115     0    47     1    11
 -1.3040533295576846E+00 a      1116     0    47     1    12
  2.0825803933774165E+00 a      1117     0    47     1    13
  1.6320881939527894E+00 a      1118     0    47     1    14
  2.7747338901911062E-01 a      1119     0    47     1    15
  2.5751062838151824E+00 a      1120     0    47     1    16
 -6.6130890878555126E-01 a      1121     0    47     1    17
  7.4125219623675787E-01 a      1122     0    47     1    18
 -1.0385982234419959E+00 a      1123     0    47     1    19
  1.6000131254686287E+00 a      1124     0    47     1    20
  4.0790123518508095E+00 a      1125     0    47     1    21
 -1.7341320984804620E+00 a      1126     0    47     1    22
 -4.5786166323465538E-01 a      1127     0    47     1    23
 -9.0358082515486204E-01 a      1128     0    47     1    24
  4.5674392028559021E+00 a      1129     0    48     1     1
 -2.0936273989559218E+00 a      1130     0    48     1     2
 -2.8619908999215053E+00 a      1131     0    48     1     3
  4.0958298466890564E-01 a      1132     0    48     1     4
  9.3408714288338168E-01 a      1133     0    48     1     5
 -1.6612622089528231E+00 a      1134     0    48     1     6
 -6.9940268054116095E-01 a      1135     0    48     1     7
  1.1148077939794694E+00 a      1136     0    48     1     8
 -8.8308222914456791E-01 a      1137     0    48     1     9
 -6.2029095648014521E-01 a      1138     0    48     1    10
  2.8599019885233945E+00 a      1139     0    48     1    11
 -3.1826395676101846E+00 a      1140     0    48     1    12
 -8.0725648692281049E-01 a      1141     0    48     1    13
  9.2769425974430220E-01 a      1142     0    48     1    14
 -1.9171615908635404E+00 a      1143     0    48     1    15
  2.8839973866283684E+00 a      1144     0    48     1    16
 -2.8151968098966167E+00 a      1145     0    48     1    17
  9.3620299055357195E-02 a      1146     0    48     1    18
 -1.6522022522110649E+00 a      1147     0    48     1    19
 -1.1170389142939767E+00 a      1148     0    48     1    20
 -1.6924698260105788E+00 a      1149     0    48     1    21
 -2.2824529779281906E+00 a      1150     0    48     1    22
 -2.8694396238922018E+00 a      1151     0    48     1    23
 -1.1329536044227384E+00 a      1152     0    48     1    24
  1.2366718410481981E-01 a      1153     0    49     1     1
 -7.8706043948362792E-01 a      1154     0    49     1     2
 -5.1875539695469197E-01 a      1155     0    49     1     3
 -2.7169782699865141E-04 a      1156     0    49     1     4
 -1.5919212751399336E+00 a      1157     0    49     1     5
  2.6242715022433039E-01 a      1158     0    49     1     6
  6.0791609806731361E-01 a      1159     0    49     1     7
 -3.7052589424518662E-01 a      1160     0    49     1     8
  7.1966200552059467E-01 a      1161     0    49     1     9
 -6.3482753643606560E-01 a      1162     0    49     1    10
  5.4413858401091841E-01 a      1163     0    49     1    11
 -4.6308386139464602E-01 a      1164     0    49     1    12
  2.2319291071004602E-01 a      1165     0    49     1    13
 -1.4633232548982014E-01 a      1166     0    49     1    14
 -5.8453787732952678E-01 a      1167     0    49     1    15
 -1.2191752510278465E-01 a      1168     0    49     1    16
  1.0650560989397971E-01 a      1169     0    49     1    17
  2.9895991031124824E-01 a      1170     0    49     1    18
 -1.1599538289152677E-02 a      1171     0    49     1    19
  6.4460238221119004E-01 a      1172     0    49     1    20
  1.0338406039257140E+00 a      1173     0    49     1    21
 -2.2079447743394251E-01 a      1174     0    49     1    22
  7.0622018011069043E-01 a      1175     0    49     1    23
 -1.6011262146644786E-01 a      1176     0    49     1    24
  6.4545136977994200E-01 a      1177     0    50     1     1
 -9.8515925635066148E-01 a      1178     0    50     1     2
 -5.2756941076019748E-01 a      1179     0    50     1     3
 -8.3060034462067001E-01 a      1180     0    50     1     4
  5.3513925270685485E-02 a      1181     0    50     1     5
  5.1863682609022344E-01 a      1182     0    50     1     6
  1.0014068963188055E-01 a      1183     0    50     1     7
 -1.3007790897997149E+00 a      1184     0    50     1     8
  2.6300679139239513E-01 a      1185     0    50     1     9
 -4.3808612586355899E-01 a      1186     0    50     1    10
 -4.7595144606663142E-01 a      1187     0    50     1    11
 -3.6894018340134610E-01 a      1188     0    50     1    12
 -5.0569538977721185E-01 a      1189     0    50     1    13
  5.7861754095550300E-01 a      1190     0    50     1    14
 -5.3943616029172015E-01 a      1191     0    50     1    15
  6.9142017929318056E-01 a      1192     0    50     1    16
 -8.2345807801090867E-02 a      1193     0    50     1    17
  7.0223295429702259E-01 a      1194     0    50     1    18
 -4.4443624223220547E-02 a      1195     0    50     1    19
 -1.7621493847598904E-01 a      1196     0    50     1    20
 -8.6907556730793645E-01 a      1197     0    50     1    21
  1.6054649694044670E-01 a      1198     0    50     1    22
  3.9600358797481627E-01 a      1199     0    50     1    23
  8.7062614746383282E-01 a      1200     0    50     1    24
  2.9472878053043300E-01 a      1201     0    51     1     1
 -4.7034126470200693E-01 a      1202     0    51     1     2
 -9.5499283727826312E-01 a      1203     0    51     1     3
  1.5439357685590240E+00 a      1204     0    51     1     4
 -2.7842191828113799E-01 a      1205     0    51     1     5
  6.2102542686454640E-02 a      1206     0    51     1     6
 -1.5742245299551272E+00 a      1207     0    51     1     7
  6.9834653839116290E-01 a      1208     0    51     1     8
 -1.2724590198533592E+00 a      1209     0    51     1     9
  2.5221419616550866E-01 a      1210     0    51     1    10
  2.0958262067881033E+00 a      1211     0    51     1    11
 -3.2475499875074715E-01 a      1212     0    51     1    12
 -5.6668795041056674E-01 a      1213     0    51     1    13
  8.1644251149844072E-01 a      1214     0    51     1    14
  1.1919818066706274E+00 a      1215     0    51     1    15
 -7.3122689530130558E-01 a      1216     0    51     1    16
  8.9450559074084368E-01 a      1217     0    51     1    17
  6.9270659814509106E-01 a      1218     0    51     1    18
 -6.8988274130937544E-01 a      1219     0    51     1    19
 -8.9478602974243038E-01 a      1220     0    51     1    20
  3.4622647480841823E-01 a      1221     0    51     1    21
 -7.6023004326592247E-01 a      1222     0    51     1    22
  2.9172745157366065E-01 a      1223     0    51     1    23
  2.2403954080517824E-01 a      1224     0    51     1    24
  3.8234935284756189E-01 a      1225     0    52     1     1
  3.4425453823633745E-01 a      1226     0    52     1     2
 -1.6756549518647619E+00 a      1227     0    52     1     3
 -8.0051211047925452E-01 a      1228     0    52     1     4
 -1.3730375624109425E+00 a      1229     0    52     1     5
  8.1264714876442698E-02 a      1230     0    52     1     6
  5.5901841147597775E-01 a      1231     0    52     1     7
  3.0894433378177122E-01 a      1232     0    52     1     8
 -2.1524274284899789E+00 a      1233     0    52     1     9
 -5.0275619956492246E-01 a      1234     0    52     1    10
 -1.2574826455693224E+00 a      1235     0    52     1    11
 -3.4008977558220560E-01 a      1236     0    52     1    12
  1.3492065973469316E+00 a      1237     0    52     1    13
 -2.1191577334641545E-01 a      1238     0    52     1    14
 -1.3383065567058253E-01 a      1239     0    52     1    15
  1.2174692489384309E+00 a      1240     0    52     1    16
 -1.5826310937782484E+00 a      1241     0    52     1    17
 -2.2463774734031752E+00 a      1242     0    52     1    18
 -1.7453296121175887E-01 a      1243     0    52     1    19
 -6.7679984092005444E-02 a      1244     0    52     1    20
 -5.6534002912514125E-01 a      1245     0    52     1    21
  4.9589288014990424E-01 a      1246     0    52     1    22
  2.0017631546740544E-01 a      1247     0    52     1    23
  5.5109925157018491E-01 a      1248     0    52     1    24
  4.2037847447456811E-02 a      1249     0    53     1     1
 -5.8297008556074192E-01 a      1250     0    53     1     2
 -7.6947286095833389E-01 a      1251     0    53     1     3
  4.2405089026486115E-01 a      1252     0    53     1     4
 -1.1145904766574881E+00 a      1253     0    53     1     5
  3.4470559844396848E-01 a      1254     0    53     1     6
 -1.4980373305467110E-01 a      1255     0    53     1     7
 -1.3241456706266042E-01 a      1256     0    53     1     8
  7.5858589943822363E-01 a      1257     0    53     1     9
  2.9362814037753010E-01 a      1258     0    53     1    10
 -1.2976312545233184E+00 a      1259     0    53     1    11
  8.7600287526076481E-01 a      1260     0    53     1    12
  5.2552054942327997E-01 a      1261     0    53     1    13
 -1.7556574187698264E+00 a      1262     0    53     1    14
 -8.1734594452499443E-01 a      1263     0    53     1    15
  8.7149807727171702E-01 a      1264     0    53     1    16
 -4.3423535353527820E-01 a      1265     0    53     1    17
  1.0329612746627585E-02 a      1266     0    53     1    18
  1.3056152364789564E+00 a      1267     0    53     1    19
  1.6390164408844958E+00 a      1268     0    53     1    20
  1.0590106940575119E+00 a      1269     0    53     1    21
  1.9757173837469728E-02 a      1270     0    53     1    22
  1.1631945399465713E+00 a      1271     0    53     1    23
 -2.2909231085792650E-01 a      1272     0    53     1    24
 -3.5690958526277500E-01 a      1273     0    54     1     1
  5.8109522765056916E+00 a      1274     0    54     1     2
  1.1400595152870006E+00 a      1275     0    54     1     3
  2.2263240598462262E+00 a      1276     0    54     1     4
  6.1801258402773906E-01 a      1277     0    54     1     5
 -1.9000337431948835E+00 a      1278     0    54     1     6
  4.1743248178696402E-01 a      1279     0    54     1     7
  2.4324932345462309E+00 a      1280     0    54     1     8
  1.9991471896872883E+00 a      1281     0    54     1     9
 -9.7861081977809361E-01 a      1282     0    54     1    10
  5.6123869860148590E-01 a      1283     0    54     1    11
 -3.4560755342142035E-02 a      1284     0    54     1    12
  2.1909934035827860E+00 a      1285     0    54     1    13
  9.5449072320029915E-01 a      1286     0    54     1    14
  5.9152517364118484E-01 a      1287     0    54     1    15
  6.2341750501475801E-01 a      1288     0    54     1    16
 -1.6985279960481237E+00 a      1289     0    54     1    17
 -8.4061156691977390E-01 a      1290     0    54     1    18
 -1.6958920884846749E+00 a      1291     0    54     1    19
 -1.2085336733688143E+00 a      1292     0    54     1    20
 -1.1122843462529164E-01 a      1293     0    54     1    21
  8.0766563001665215E-01 a      1294     0    54     1    22
 -9.6327697365630882E-01 a      1295     0    54     1    23
 -7.2044991301868921E-01 a      1296     0    54     1    24
 -4.2128291756632996E-01 a      1297     0    55     1     1
 -1.6706768929319296E+00 a      1298     0    55     1     2
 -1.5637022949338593E+00 a      1299     0    55     1     3
 -8.2271395276885584E-01 a      1300     0    55     1     4
  3.8475153691206387E-01 a      1301     0    55     1     5
  6.3412809173543017E-01 a      1302     0    55     1     6
 -2.1270998190504464E+00 a      1303     0    55     1     7
  9.8248139385169672E-02 a      1304     0    55     1     8
 -4.3754633168470958E-01 a      1305     0    55     1     9
 -9.0821003657084953E-01 a      1306     0    55     1    10
  3.4030683459577615E-01 a      1307     0    55     1    11
 -8.0999278442583345E-01 a      1308     0    55     1    12
  8.4487788409785647E-01 a      1309     0    55     1    13
  2.4869026733739856E+00 a      1310     0    55     1    14
 -1.5997523057586251E+00 a      1311     0    55     1    15
 -3.1156852993360179E-01 a      1312     0    55     1    16
  1.4228442790194367E+00 a      1313     0    55     1    17
  4.2428300650399958E-01 a      1314     0    55     1    18
 -1.9104147249127024E+00 a      1315     0    55     1    19
 -2.3882625130212656E+00 a      1316     0    55     1    20
 -6.3360356767728568E-02 a      1317     0    55     1    21
 -1.1369308138480110E+00 a      1318     0    55     1    22
  6.6105650174786645E-01 a      1319     0    55     1    23
  1.5438458033092675E+00 a      1320     0    55     1    24
  1.6057054683464820E+00 a      1321     0    56     1     1
 -9.9849440715506677E-01 a      1322     0    56     1     2
  9.8283192194114144E-01 a      1323     0    56     1     3
  5.1790177946767291E-01 a      1324     0    56     1     4
  3.3493724022929566E-01 a      1325     0    56     1     5
  4.3912941933649208E-01 a      1326     0    56     1     6
  8.5382028773357410E-01 a      1327     0    56     1     7
 -1.6855441142374818E+00 a      1328     0    56     1     8
 -7.9050785585605221E-01 a      1329     0    56     1     9
  5.5929439737158593E-01 a      1330     0    56     1    10
  1.6313656768969245E+00 a      1331     0    56     1    11
 -2.2369547520035574E-01 a      1332     0    56     1    12
 -4.8147752475834893E-01 a      1333     0    56     1    13
 -1.1135775529033609E+00 a      1334     0    56     1    14
 -1.8774831081367688E-01 a      1335     0    56     1    15
 -2.4606088870095641E+00 a      1336     0    56     1    16
  5.9679802408081284E-01 a      1337     0    56     1    17
 -1.7991768039920486E+00 a      1338     0    56     1    18
  1.0228786156914964E+00 a      1339     0    56     1    19
 -1.0750830225788568E+00 a      1340     0    56     1    20
 -2.7174232301027463E+00 a      1341     0    56     1    21
  1.8820524295402774E+00 a      1342     0    56     1    22
 -2.9045465492701139E-01 a      1343     0    56     1    23
  1.3550623478954790E-01 a      1344     0    56     1    24
 -1.0630045984409644E+00 a      1345     0    57     1     1
  2.7374758718324523E+00 a      1346     0    57     1     2
  2.8432788290832587E+00 a      1347     0    57     1     3
  1.8625670719918015E+00 a      1348     0    57     1     4
 -1.7173097634381667E+00 a      1349     0    57     1     5
  9.4809540153377769E-01 a      1350     0    57     1     6
  3.2163452276964871E-01 a      1351     0    57     1     7
 -2.5839679790368253E+00 a      1352     0    57     1     8
  1.0326698991340502E+00 a      1353     0    57     1     9
 -1.5413199416407974E+00 a      1354     0    57     1    10
 -1.0530642401976729E+00 a      1355     0    57     1    11
 -1.5466161487804047E+00 a      1356     0    57     1    12
 -4.8771479520863975E-01 a      1357     0    57     1    13
 -1.5078824327559488E+00 a      1358     0    57     1    14
  1.8338504109121458E+00 a      1359     0    57     1    15
 -2.4609204288589748E+00 a      1360     0    57     1    16
  4.7410148444118452E+00 a      1361     0    57     1    17
  4.8452831115205131E-01 a      1362     0    57     1    18
  5.4720332692436346E-01 a      1363     0    57     1    19
 -2.1324144720569831E+00 a      1364     0    57     1    20
 -2.7415426656009383E+00 a      1365     0    57     1    21
 -1.3954085664510503E+00 a      1366     0    57     1    22
  1.8693410207107501E+00 a      1367     0    57     1    23
 -1.3131812621508379E+00 a      1368     0    57     1    24
 -8.1527680984728546E-01 a      1369     0    58     1     1
  2.0807026528897561E+00 a      1370     0    58     1     2
  9.7062260331098482E-01 a      1371     0    58     1     3
  1.3551850571618538E+00 a      1372     0    58     1     4
  6.9501422044491079E-01 a      1373     0    58     1     5
 -1.2905854779465826E+00 a      1374     0    58     1     6
 -5.6391734873531218E-01 a      1375     0    58     1     7
  1.6880261552085165E+00 a      1376     0    58     1     8
 -1.9035279043981828E+00 a      1377     0    58     1     9
  1.4266229636247467E+00 a      1378     0    58     1    10
  1.1522633294125486E+00 a      1379     0    58     1    11
  1.2327321790358528E-01 a      1380     0    58     1    12
 -7.2725173375548080E-01 a      1381     0    58     1    13
 -1.0995280079816763E+00 a      1382     0    58     1    14
 -7.4090835965864066E-01 a      1383     0    58     1    15
  2.5920326835742982E-02 a      1384     0    58     1    16
 -5.3433435685427311E-01 a      1385     0    58     1    17
 -5.6712818516518804E-01 a      1386     0    58     1    18
  7.2414010728486777E-01 a      1387     0    58     1    19
  1.3591879280619612E+00 a      1388     0    58     1    20
  2.0114247993340690E+00 a      1389     0    58     1    21
 -1.0080405293096147E-01 a      1390     0    58     1    22
  6.0181126973853105E-01 a      1391     0    58     1    23
 -7.1227088982446216E-02 a      1392     0    58     1    24
  3.9025897338239535E-01 a      1393     0    59     1     1
  2.7124484921877454E+00 a      1394     0    59     1     2
  1.5591107064951881E+00 a      1395     0    59     1     3
  6.3406886695056341E-01 a      1396     0    59     1     4
  3.6029195545785725E-01 a      1397     0    59     1     5
  3.3831420758310231E+00 a      1398     0    59     1     6
 -8.3002596249327965E-01 a      1399     0    59     1     7
 -1.1032832438250157E+00 a      1400     0    59     1     8
 -1.9394892683073104E+00 a      1401     0    59     1     9
  2.7600569488596149E+00 a      1402     0    59     1    10
 -7.5355694413354923E-01 a      1403     0    59     1    11
  1.5184953081976563E-01 a      1404     0    59     1    12
  1.4596313305163826E+00 a      1405     0    59     1    13
  2.7931789803146967E-01 a      1406     0    59     1    14
  1.0245189927038290E+00 a      1407     0    59     1    15
  5.1475376888051405E-01 a      1408     0    59     1    16
  3.1495144116028495E+00 a      1409     0    59     1    17
  3.9350385889185202E-01 a      1410     0    59     1    18
  4.6719947419710078E-01 a      1411     0    59     1    19
  9.4525316374356083E-01 a      1412     0    59     1    20
 -4.0892447066740323E-01 a      1413     0    59     1    21
  4.0845661085026235E+00 a      1414     0    59     1    22
  7.5028394102379742E-02 a      1415     0    59     1    23
  3.9068992611660196E+00 a      1416     0    59     1    24
  6.8604890361596754E-02 a      1417     0    60     1     1
 -7.0900647757036028E-01 a      1418     0    60     1     2
 -2.4381198318234282E-01 a      1419     0    60     1     3
 -7.6586146208360784E-01 a      1420     0    60     1     4
  1.2923720647002268E+00 a      1421     0    60     1     5
 -2.0414634070915816E+00 a      1422     0    60     1     6
 -4.2782982628522681E-01 a      1423     0    60     1     7
 -3.6837860715346848E-01 a      1424     0    60     1     8
  1.6062271692183376E+00 a      1425     0    60     1     9
  1.4474759315423120E+00 a      1426     0    60     1    10
  4.8572319930574825E-01 a      1427     0    60     1    11
 -1.8229904055375181E+00 a      1428     0    60     1    12
 -1.5450540556431775E+00 a      1429     0    60     1    13
 -9.4963868339194091E-01 a      1430     0    60     1    14
 -4.5134371700248499E-01 a      1431     0    60     1    15
 -3.7860487747879867E-02 a      1432     0    60     1    16
  5.4925791235695620E-01 a      1433     0    60     1    17
  2.4284408639749536E-01 a      1434     0    60     1    18
  4.4161706778569509E-01 a      1435     0    60     1    19
  1.0777329818019257E+00 a      1436     0    60     1    20
  2.5604235733601204E-02 a      1437     0    60     1    21
 -6.0506729904861389E-01 a      1438     0    60     1    22
 -1.3097681344674468E+00 a      1439     0    60     1    23
 -1.5167170571817816E+00 a      1440     0    60     1    24
 -8.5054884386947127E-01 a      1441     0    61     1     1
  6.8514583211745950E-01 a      1442     0    61     1     2
 -4.5143055546057592E-01 a      1443     0    61     1     3
 -9.3121789950918771E-02 a      1444     0    61     1     4
  8.3430064836479156E-01 a      1445     0    61     1     5
 -9.8915229665841253E-01 a      1446     0    61     1     6
  2.8541619943851892E-01 a      1447     0    61     1     7
 -7.1704965472538873E-01 a      1448     0    61     1     8
 -1.0981689579629492E-01 a      1449     0    61     1     9
 -5.3972675626104805E-01 a      1450     0    61     1    10
 -2.7864866715739678E-01 a      1451     0    61     1    11
 -5.1104194592926797E-02 a      1452     0    61     1    12
 -2.5384346455539988E+00 a      1453     0    61     1    13
  2.0747985516332471E-01 a      1454     0    61     1    14
  3.1547384322623317E-01 a      1455     0    61     1    15
  1.4062148801574763E+00 a      1456     0    61     1    16
  8.0529076536019617E-01 a      1457     0    61     1    17
 -6.5029662454134696E-01 a      1458     0    61     1    18
 -2.6257316023264210E-01 a      1459     0    61     1    19
 -8.5163181602084259E-01 a      1460     0    61     1    20
  1.8845543376215104E-01 a      1461     0    61     1    21
  2.9671203244809324E-01 a      1462     0    61     1    22
 -4.8964655509542526E-01 a      1463     0    61     1    23
 -3.7592378267610291E-02 a      1464     0    61     1    24
  1.6108576389312745E+00 a      1465     0    62     1     1
 -1.6222504270698552E+00 a      1466     0    62     1     2
 -3.9418329810315939E-01 a      1467     0    62     1     3
 -9.5140460539895277E-01 a      1468     0    62     1     4
 -2.3918506075336352E-01 a      1469     0    62     1     5
  1.1377049657499310E+00 a      1470     0    62     1     6
 -2.9768215212757332E-01 a      1471     0    62     1     7
 -4.0296411678229260E+00 a      1472     0    62     1     8
  8.7605334219402142E-01 a      1473     0    62     1     9
 -8.9230553084864606E-01 a      1474     0    62     1    10
 -2.1027889627479385E-01 a      1475     0    62     1    11
 -6.5391803889411060E-01 a      1476     0    62     1    12
 -3.9051133238965337E+00 a      1477     0    62     1    13
 -6.8303302893636553E-01 a      1478     0    62     1    14
  7.3468638170839673E-01 a      1479     0    62     1    15
  3.3367824432723937E-02 a      1480     0    62     1    16
 -1.0259705946934194E+00 a      1481     0    62     1    17
 -9.2313872254624119E-01 a      1482     0    62     1    18
 -4.0374749317343439E-01 a      1483     0    62     1    19
  1.3348558485152029E-01 a      1484     0    62     1    20
  2.0415503714357288E+00 a      1485     0    62     1    21
  6.5662573659270440E-01 a      1486     0    62     1    22
 -2.5090713037268308E+00 a      1487     0    62     1    23
  1.8642633223004479E+00 a      1488     0    62     1    24
  7.8108802258020948E-01 a      1489     0    63     1     1
  3.5178162341614089E-01 a      1490     0    63     1     2
 -4.7821803192960005E-01 a      1491     0    63     1     3
 -5.2878563147594160E-01 a      1492     0    63     1     4
  9.0038324035060191E-01 a      1493     0    63     1     5
  9.9862901416066174E-01 a      1494     0    63     1     6
 -1.6200442774406933E+00 a      1495     0    63     1     7
 -7.5178843346811342E-01 a      1496     0    63     1     8
  9.4507001143272029E-01 a      1497     0    63     1     9
 -7.8286374796968949E-01 a      1498     0    63     1    10
  3.9308273977984287E-01 a      1499     0    63     1    11
  2.5058138186289569E-01 a      1500     0    63     1    12
 -1.1409406934388862E-01 a      1501     0    63     1    13
 -8.3544781867221474E-01 a      1502     0    63     1    14
 -8.2192690000586999E-01 a      1503     0    63     1    15
  9.1439568159794371E-01 a      1504     0    63     1    16
 -7.5289968185975764E-01 a      1505     0    63     1    17
  1.8025664593876525E+00 a      1506     0    63     1    18
  5.0117513536840332E-02 a      1507     0    63     1    19
  7.4032521768589862E-02 a      1508     0    63     1    20
 -1.2402609036529173E+00 a      1509     0    63     1    21
 -2.0885199535974988E-01 a      1510     0    63     1    22
  5.5292719606690499E-01 a      1511     0    63     1    23
  7.2749615276706270E-01 a      1512     0    63     1    24
 -6.9998941207868459E-01 a      1513     0    64     1     1
 -3.5878469112701505E-01 a      1514     0    64     1     2
  2.6609972464421994E-01 a      1515     0    64     1     3
 -1.1409399822354969E+00 a      1516     0    64     1     4
  2.7173765158085259E+00 a      1517     0    64     1     5
 -7.8819280075393711E-02 a      1518     0    64     1     6
  8.4927136597301234E-01 a      1519     0    64     1     7
  1.3915044429718364E+00 a      1520     0    64     1     8
  3.1736956606550931E-01 a      1521     0    64     1     9
  1.9372711426550182E+00 a      1522     0    64     1    10
 -1.0307497683479794E+00 a      1523     0    64     1    11
  2.0513431887061522E+00 a      1524     0    64     1    12
  1.3674431480321330E+00 a      1525     0    64     1    13
  1.3349835398803738E+00 a      1526     0    64     1    14
 -1.0728998506422287E+00 a      1527     0    64     1    15
 -1.1476621944074066E+00 a      1528     0    64     1    16
 -2.3059687189198774E+00 a      1529     0    64     1    17
  2.2289703139717562E-01 a      1530     0    64     1    18
  2.7734079868507033E-01 a      1531     0    64     1    19
  2.8983763683534689E+00 a      1532     0    64     1    20
  3.7914866972289918E+00 a      1533     0    64     1    21
  3.1198694888753757E+00 a      1534     0    64     1    22
  4.4123870700130359E-02 a      1535     0    64     1    23
  6.4559020687071436E-02 a      1536     0    64     1    24
  9.8640734862394122E-02 b      1537     1     1
  1.3246386435882027E-01 b      1538     1     2
  1.7945397943335689E-01 b      1539     1     3
  7.4447860824063058E-02 b      1540     1     4
  2.8553304492024340E-01 b      1541     1     5
  3.2824334263556332E-01 b      1542     1     6
  3.4165456926995735E-01 b      1543     1     7
  3.2368079614887324E-01 b      1544     1     8
  3.9444133974254475E-01 b      1545     1     9
  3.0331891641447273E-01 b      1546     1    10
  4.9918150449561237E-02 b      1547     1    11
  3.8004082726604926E-01 b      1548     1    12
  4.0971185564449897E-02 b      1549     1    13
  4.4223032985932409E-01 b      1550     1    14
  3.6445593596440984E-01 b      1551     1    15
 -7.3127554885855728E-03 b      1552     1    16
  1.8473414745579397E-01 b      1553     1    17
 -7.8867101537613907E-02 b      1554     1    18
 -1.7089428841633192E-01 b      1555     1    19
 -7.2169905190017175E-02 b      1556     1    20
 -2.4447245604891066E-03 b      1557     1    21
  4.9769323531484067E-01 b      1558     1    22
  2.9485071498549807E-02 b      1559     1    23
  1.1424492328550886E-01 b      1560     1    24
 -2.8922461227681037E-02 a      1561     1     1     2     1
  2.7090893949923772E-01 a      1562     1     1     2     2
  6.1985258630597417E-01 a      1563     1     1     2     3
 -4.4801187196832548E-01 a      1564     1     1     2     4
 -5.2394689980132991E-01 a      1565     1     1     2     5
  2.6406491425553974E-01 a      1566     1     1     2     6
 -1.4659589357720670E-01 a      1567     1     1     2     7
 -1.3919736621358860E+00 a      1568     1     1     2     8
 -2.2795445065911535E-01 a      1569     1     1     2     9
  8.0449955199283252E-01 a      1570     1     1     2    10
  1.9769363170797061E-01 a      1571     1     1     2    11
  2.9010448540293005E-01 a      1572     1     1     2    12
  3.8799110155603216E-02 a      1573     1     1     2    13
 -5.5393393724481899E-01 a      1574     1     1     2    14
 -1.8699348223046863E-01 a      1575     1     1     2    15
  1.1610226402586292E+00 a      1576     1     1     2    16
  1.8552808130712589E-01 a      1577     1     1     2    17
  5.7068517722823409E-01 a      1578     1     1     2    18
 -4.3003421152709986E-01 a      1579     1     1     2    19
 -2.5987991873249752E-02 a      1580     1     1     2    20
 -6.5225621098454767E-01 a      1581     1     1     2    21
  2.3042031732856247E-01 a      1582     1     1     2    22
 -4.9725086544081804E-01 a      1583     1     1     2    23
 -2.9659832180258228E-01 a      1584     1     1     2    24
 -3.3150212049651517E-01 a      1585     1     2     2     1
  3.3011713096453406E+00 a      1586     1     2     2     2
  6.4137224266394621E-01 a      1587     1     2     2     3
  1.0220331387655410E-01 a      1588     1     2     2     4
 -3.9618102701548724E-01 a      1589     1     2     2     5
