################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1169701225045437E-01 a      1067     0    45     1    11
  3.1962698529412292E-01 a      1068     0    45     1    12
  4.7126556227393712E-01 a      1069     0    45     1    13
  2.9095927960160481E+00 a      1070     0    45     1    14
  1.7644511841026596E+00 a      1071     0    45     1    15
  7.9315955987964215E-01 a      1072     0    45     1    16
  2.9126112331194025E+00 a      1073     0    45     1    17
 -8.4620490730355091E-01 a      1074     0    45     1    18
 -6.3028281011216247E+00 a      1075     0    45     1    19
  2.4447313372441100E+00 a      1076     0    45     1    20
 -2.1558578818476919E+00 a      1077     0    45     1    21
 -2.6547037914203525E-01 a      1078     0    45     1    22
  7.0845240317055440E+00 a      1079     0    45     1    23
  6.7331070484662048E-01 a      1080     0    45     1    24
  8.8078786356147525E+00 a      1081     0    46     1     1
  3.1768753503768710E+00 a      1082     0    46     1     2
  4.2884306590294402E-01 a      1083     0    46     1     3
  8.7101767969734156E-01 a      1084     0    46     1     4
 -3.9905677595383535E+00 a      1085     0    46     1     5
 -9.0655513593543591E-01 a      1086     0    46     1     6
 -4.1824927117347572E+00 a      1087     0    46     1     7
 -7.4245312140210384E-01 a      1088     0    46     1     8
  8.5804956833469470E-01 a      1089     0    46     1     9
 -1.9147562492545620E+00 a      1090     0    46     1    10
  1.7238648385381490E+00 a      1091     0    46     1    11
 -2.4330819448196221E+00 a      1092     0    46     1    12
 -3.5369034280331464E+00 a      1093     0    46     1    13
  1.9562617937524140E-01 a      1094     0    46     1    14
  2.9983701755147458E+00 a      1095     0    46     1    15
  2.6683706788760539E+00 a      1096     0    46     1    16
  6.2441462938226877E+00 a      1097     0    46     1    17
  1.1592197079539350E+00 a      1098     0    46     1    18
 -2.1233162328034068E+00 a      1099     0    46     1    19
  1.4509739986426089E+00 a      1100     0    46     1    20
 -6.1211054561930904E+00 a      1101     0    46     1    21
 -5.1129930033896223E+00 a      1102     0    46     1    22
  1.2525524926102689E+01 a      1103     0    46     1    23
 -2.7396979563115318E+00 a      1104     0    46     1    24
 -2.9533955943344963E+00 a      1105     0    47     1     1
  3.7103619636785393E-02 a      1106     0    47     1     2
  7.5695631864476463E+00 a      1107     0    47     1     3
  7.3325365620268357E-01 a      1108     0    47     1     4
 -1.0291800313397304E+00 a      1109     0    47     1     5
 -4.5853326438204700E+00 a      1110     0    47     1     6
 -5.7615063989838280E+00 a      1111     0    47     1     7
  3.6102839259022041E+00 a      1112     0    47     1     8
 -2.5424779959408910E+00 a      1113     0    47     1     9
 -3.8806339987093341E-01 a      1114     0    47     1    10
  2.9025065838717619E+00 a      1115     0    47     1    11
 -9.6488580775670141E-01 a      1116     0    47     1    12
 -1.2347519737689041E+01 a      1117     0    47     1    13
 -3.0789503072003277E-01 a      1118     0    47     1    14
  3.3297171240314647E+00 a      1119     0    47     1    15
 -5.5000939655038534E+00 a      1120     0    47     1    16
 -6.6233702565346473E+00 a      1121     0    47     1    17
 -4.4431864816073343E+00 a      1122     0    47     1    18
 -1.8149967342005071E+00 a      1123     0    47     1    19
  2.7425038352310684E+00 a      1124     0    47     1    20
 -4.7455383123844292E+00 a      1125     0    47     1    21
  2.7696987770612140E+00 a      1126     0    47     1    22
  1.1728361549187502E+01 a      1127     0    47     1    23
  1.0971937875252451E+00 a      1128     0    47     1    24
 -9.0961987351717011E-01 a      1129     0    48     1     1
 -3.6469976584783903E+00 a      1130     0    48     1     2
  1.3929926378470392E+00 a      1131     0    48     1     3
  5.5418761760180422E+00 a      1132     0    48     1     4
 -1.8025575199029580E+00 a      1133     0    48     1     5
  2.4129549276228235E+00 a      1134     0    48     1     6
 -2.1148575105891529E+00 a      1135     0    48     1     7
 -4.0777140533484761E+00 a      1136     0    48     1     8
  5.3190061934926849E+00 a      1137     0    48     1     9
  1.0930000659593191E+00 a      1138     0    48     1    10
 -3.2749220244076853E+00 a      1139     0    48     1    11
  1.3840025606098053E-01 a      1140     0    48     1    12
  4.6463911832649746E-01 a      1141     0    48     1    13
 -3.9680740592195668E-01 a      1142     0    48     1    14
  1.3523386477699550E+00 a      1143     0    48     1    15
  4.1095130243080904E+00 a      1144     0    48     1    16
 -4.1851371923043201E-01 a      1145     0    48     1    17
 -7.6888632220997483E-02 a      1146     0    48     1    18
 -9.3576320299792504E-01 a      1147     0    48     1    19
  1.5480382299645699E+00 a      1148     0    48     1    20
  6.9794078557777828E-01 a      1149     0    48     1    21
 -3.3577958543355764E+00 a      1150     0    48     1    22
  1.9528277296585390E+00 a      1151     0    48     1    23
 -2.1493777676841743E+00 a      1152     0    48     1    24
 -1.7836468708750322E+00 a      1153     0    49     1     1
 -5.2605131817230333E-01 a      1154     0    49     1     2
 -2.0176435565938464E-01 a      1155     0    49     1     3
 -2.1300145754968542E+00 a      1156     0    49     1     4
  8.5403413288315888E-01 a      1157     0    49     1     5
 -1.2938230827449299E-01 a      1158     0    49     1     6
  1.1734050328912993E+00 a      1159     0    49     1     7
 -2.7276308394844251E+00 a      1160     0    49     1     8
 -3.5075427181892929E+00 a      1161     0    49     1     9
 -1.9937245583013044E-01 a      1162     0    49     1    10
  3.2990299721368771E-01 a      1163     0    49     1    11
 -1.1233912153591437E+00 a      1164     0    49     1    12
 -5.1086783590615994E+00 a      1165     0    49     1    13
 -1.0605214555413867E+00 a      1166     0    49     1    14
 -1.6621134657947148E-01 a      1167     0    49     1    15
 -1.2663391796574461E+00 a      1168     0    49     1    16
 -4.9185055254725345E+00 a      1169     0    49     1    17
 -5.6519449089341944E-01 a      1170     0    49     1    18
  1.4354404563162444E+00 a      1171     0    49     1    19
 -2.9651216518971779E-01 a      1172     0    49     1    20
 -1.1318682086307095E+00 a      1173     0    49     1    21
 -1.9902857023020502E+00 a      1174     0    49     1    22
 -2.0620126930714941E-01 a      1175     0    49     1    23
 -2.0985910941157151E+00 a      1176     0    49     1    24
 -1.6435226439148110E-01 a      1177     0    50     1     1
 -6.6034455518563340E-01 a      1178     0    50     1     2
 -2.0398920913123772E-01 a      1179     0    50     1     3
 -3.9693281074623216E-01 a      1180     0    50     1     4
  2.5228032193589722E-01 a      1181     0    50     1     5
  8.1717223432544850E-01 a      1182     0    50     1     6
  9.4290800133450381E-01 a      1183     0    50     1     7
 -2.2927371548170927E-01 a      1184     0    50     1     8
 -9.0096400001834465E-01 a      1185     0    50     1     9
  2.0301450431499374E-01 a      1186     0    50     1    10
 -5.7681305299706033E-02 a      1187     0    50     1    11
 -7.1008048381204192E-01 a      1188     0    50     1    12
 -4.4602428551025315E-02 a      1189     0    50     1    13
 -8.3059103338252435E-02 a      1190     0    50     1    14
 -4.2131897051180749E-02 a      1191     0    50     1    15
 -4.0471744066372128E-01 a      1192     0    50     1    16
 -1.9649004078357197E+00 a      1193     0    50     1    17
  4.1073147998763132E-01 a      1194     0    50     1    18
  4.2460049218392348E-01 a      1195     0    50     1    19
 -8.3053154162662868E-01 a      1196     0    50     1    20
  7.5285935575322949E-01 a      1197     0    50     1    21
  2.9188616480407870E-01 a      1198     0    50     1    22
 -2.2816570267621503E+00 a      1199     0    50     1    23
 -1.1917688947445988E+00 a      1200     0    50     1    24
 -9.6574192002974013E-01 a      1201     0    51     1     1
 -6.3428801598295281E-02 a      1202     0    51     1     2
  2.0231056399656974E-01 a      1203     0    51     1     3
  2.3268322417449017E-01 a      1204     0    51     1     4
  5.0607992191413564E-01 a      1205     0    51     1     5
  1.2614212587203719E-01 a      1206     0    51     1     6
  2.7555095669299162E-01 a      1207     0    51     1     7
  2.0498854095646318E-01 a      1208     0    51     1     8
 -1.1734728631013465E-01 a      1209     0    51     1     9
  6.0552977240234374E-01 a      1210     0    51     1    10
  2.7032869418732014E-01 a      1211     0    51     1    11
  4.1205566931364235E-01 a      1212     0    51     1    12
  1.9066110795470348E-01 a      1213     0    51     1    13
  3.0452447675580996E-01 a      1214     0    51     1    14
  1.6590704905892287E-01 a      1215     0    51     1    15
 -1.0630298002859575E-02 a      1216     0    51     1    16
 -5.6490002261861527E-01 a      1217     0    51     1    17
  5.4341004549791391E-02 a      1218     0    51     1    18
  1.0001514342323176E-01 a      1219     0    51     1    19
  2.2943622926560334E-01 a      1220     0    51     1    20
  7.8077660891608514E-01 a      1221     0    51     1    21
  4.4902214015556430E-01 a      1222     0    51     1    22
 -5.1945239339017613E-01 a      1223     0    51     1    23
 -1.0396927379356382E+00 a      1224     0    51     1    24
 -5.0574742733820344E-01 a      1225     0    52     1     1
  1.0401491640300944E+00 a      1226     0    52     1     2
  6.9270299917425637E-01 a      1227     0    52     1     3
 -7.4594948344310641E-01 a      1228     0    52     1     4
  1.8312512455721734E+00 a      1229     0    52     1     5
 -1.0592421627495383E+00 a      1230     0    52     1     6
 -1.5135502038026714E+00 a      1231     0    52     1     7
  1.8939457580604533E+00 a      1232     0    52     1     8
  1.2596000771359313E+00 a      1233     0    52     1     9
  4.2217623312919300E-01 a      1234     0    52     1    10
 -1.0082356159612564E-01 a      1235     0    52     1    11
  1.5074671537675782E-01 a      1236     0    52     1    12
 -8.5154952596437350E-01 a      1237     0    52     1    13
  1.9868734746973631E+00 a      1238     0    52     1    14
 -2.7240542821454167E-01 a      1239     0    52     1    15
 -1.0531810990961528E+00 a      1240     0    52     1    16
  1.2404636501454636E+00 a      1241     0    52     1    17
 -1.4236911072139802E+00 a      1242     0    52     1    18
  1.6933838922325420E-01 a      1243     0    52     1    19
  8.0639237252194917E-01 a      1244     0    52     1    20
 -5.7499832765264236E-01 a      1245     0    52     1    21
  1.8105584418907514E+00 a      1246     0    52     1    22
 -1.7008260030824658E+00 a      1247     0    52     1    23
  1.2996642505209874E+00 a      1248     0    52     1    24
  3.7331465238351900E+00 a      1249     0    53     1     1
 -2.4244441115423312E+00 a      1250     0    53     1     2
  7.8627534339889538E-01 a      1251     0    53     1     3
  5.2361454651038741E+00 a      1252     0    53     1     4
 -2.0290205679764335E+00 a      1253     0    53     1     5
 -3.3292146271179227E-02 a      1254     0    53     1     6
 -1.4265860724363930E+00 a      1255     0    53     1     7
  4.7264102883301291E+00 a      1256     0    53     1     8
  1.2464042262440989E+01 a      1257     0    53     1     9
 -1.5104482590827198E-01 a      1258     0    53     1    10
 -2.3053352913870055E+00 a      1259     0    53     1    11
 -1.6788495992165944E+00 a      1260     0    53     1    12
  9.6446958301118926E+00 a      1261     0    53     1    13
  7.1107499563326808E+00 a      1262     0    53     1    14
 -4.3789634516445224E+00 a      1263     0    53     1    15
  7.5449654392186583E+00 a      1264     0    53     1    16
  1.0674469337873292E+01 a      1265     0    53     1    17
  1.0813978654634289E+00 a      1266     0    53     1    18
 -1.1087495929233180E+00 a      1267     0    53     1    19
 -2.0213594888594133E+00 a      1268     0    53     1    20
  4.0819653850240147E+00 a      1269     0    53     1    21
  4.9403735541871878E+00 a      1270     0    53     1    22
 -2.9357164790303192E-01 a      1271     0    53     1    23
  1.3689158153187677E+00 a      1272     0    53     1    24
  3.5434386978617063E+00 a      1273     0    54     1     1
 -2.4808085349219628E+00 a      1274     0    54     1     2
  1.8228234864411326E+00 a      1275     0    54     1     3
  6.1659763786374866E-01 a      1276     0    54     1     4
 -1.0032830683531060E+00 a      1277     0    54     1     5
 -3.0207947725312101E+00 a      1278     0    54     1     6
  9.9814697687056841E-01 a      1279     0    54     1     7
  3.7189203452715920E+00 a      1280     0    54     1     8
  2.6560555289455928E-01 a      1281     0    54     1     9
 -1.1897394200885689E+00 a      1282     0    54     1    10
  2.2771473075094524E+00 a      1283     0    54     1    11
 -1.5299606369664303E+00 a      1284     0    54     1    12
 -3.1379819960895423E+00 a      1285     0    54     1    13
  2.4080954491584219E+00 a      1286     0    54     1    14
 -1.1270300977584364E+00 a      1287     0    54     1    15
  1.8740561423506790E+00 a      1288     0    54     1    16
 -4.1937742400416491E+00 a      1289     0    54     1    17
 -1.7295293807214256E+00 a      1290     0    54     1    18
 -5.9399840708624607E-01 a      1291     0    54     1    19
 -5.5721548920896635E-01 a      1292     0    54     1    20
 -1.5416848616083265E+00 a      1293     0    54     1    21
  3.5770682676915300E+00 a      1294     0    54     1    22
 -4.9516249659409667E-01 a      1295     0    54     1    23
 -1.4824420664583822E+00 a      1296     0    54     1    24
 -3.7970407133234576E+00 a      1297     0    55     1     1
 -6.2475900283860568E+00 a      1298     0    55     1     2
  1.2288082393163979E+00 a      1299     0    55     1     3
  2.6409405818549256E+00 a      1300     0    55     1     4
  3.3026839283515383E+00 a      1301     0    55     1     5
  5.6024377846331685E-01 a      1302     0    55     1     6
 -1.7280901766430341E+00 a      1303     0    55     1     7
  2.0365355675912231E+00 a      1304     0    55     1     8
 -1.6697294937046954E+00 a      1305     0    55     1     9
  4.4483591577232218E-01 a      1306     0    55     1    10
 -1.9296981320871545E+00 a      1307     0    55     1    11
  3.8642376101560121E+00 a      1308     0    55     1    12
 -1.2748865068135531E+00 a      1309     0    55     1    13
  2.5175300830360992E+00 a      1310     0    55     1    14
 -1.8666281853633593E+00 a      1311     0    55     1    15
 -1.4706461558007640E+00 a      1312     0    55     1    16
 -9.4345057788589006E+00 a      1313     0    55     1    17
 -1.7536262363925847E+00 a      1314     0    55     1    18
 -2.4726870303719202E+00 a      1315     0    55     1    19
 -3.7154681969745272E-02 a      1316     0    55     1    20
  3.8397866151735545E+00 a      1317     0    55     1    21
  4.3273106426435541E+00 a      1318     0    55     1    22
 -3.5110031896823819E+00 a      1319     0    55     1    23
 -4.8485643163351506E+00 a      1320     0    55     1    24
 -2.8417200246931942E+00 a      1321     0    56     1     1
  1.7277985492942058E+00 a      1322     0    56     1     2
  2.0206525620918194E+00 a      1323     0    56     1     3
 -4.3512885386084612E+00 a      1324     0    56     1     4
  1.6861334413230713E+00 a      1325     0    56     1     5
 -8.2932933766977968E-01 a      1326     0    56     1     6
  7.9996318290102897E+00 a      1327     0    56     1     7
 -1.8912198360008687E+00 a      1328     0    56     1     8
 -1.1518070253563943E+01 a      1329     0    56     1     9
 -1.7546412333415236E+00 a      1330     0    56     1    10
  9.0027711283389822E-01 a      1331     0    56     1    11
 -3.4643588948472521E+00 a      1332     0    56     1    12
  1.5695293726804984E+00 a      1333     0    56     1    13
 -1.9453597515591090E+00 a      1334     0    56     1    14
 -1.2451786428113956E+00 a      1335     0    56     1    15
  3.0237203256605967E+00 a      1336     0    56     1    16
 -5.5977186044319760E+00 a      1337     0    56     1    17
  1.8230235833933461E+00 a      1338     0    56     1    18
  4.0370492851424322E-01 a      1339     0    56     1    19
 -1.8675357095420625E-01 a      1340     0    56     1    20
 -3.8596225420747798E-01 a      1341     0    56     1    21
 -2.3722165887580084E+00 a      1342     0    56     1    22
 -4.6118686486219991E+00 a      1343     0    56     1    23
  1.0287746326933378E+00 a      1344     0    56     1    24
  4.1559014302190850E-01 a      1345     0    57     1     1
 -6.4571250145337116E+00 a      1346     0    57     1     2
 -4.1752905776468623E+00 a      1347     0    57     1     3
  5.0660616715014957E+00 a      1348     0    57     1     4
 -3.9636878143220025E+00 a      1349     0    57     1     5
  1.1600988778251065E+00 a      1350     0    57     1     6
 -4.2236218297469108E+00 a      1351     0    57     1     7
 -4.7680426635230688E+00 a      1352     0    57     1     8
  2.7691804412189924E+00 a      1353     0    57     1     9
 -4.3773599521237588E-01 a      1354     0    57     1    10
 -1.6378928615498396E+00 a      1355     0    57     1    11
 -3.6498063568174239E+00 a      1356     0    57     1    12
 -3.0389231519612885E+00 a      1357     0    57     1    13
  1.1178546624527955E-01 a      1358     0    57     1    14
 -1.0267999653678570E+00 a      1359     0    57     1    15
  3.1542160782200850E+00 a      1360     0    57     1    16
  3.4592663621814412E-01 a      1361     0    57     1    17
 -1.2984312216968816E+00 a      1362     0    57     1    18
  3.7031337244150460E+00 a      1363     0    57     1    19
 -1.4172239724452798E-01 a      1364     0    57     1    20
 -4.9395560780705416E+00 a      1365     0    57     1    21
 -3.5118093219839714E+00 a      1366     0    57     1    22
  3.7490359306973380E+00 a      1367     0    57     1    23
 -8.3433547223989830E+00 a      1368     0    57     1    24
 -5.6621523712911404E-01 a      1369     0    58     1     1
 -2.4222123162439719E+00 a      1370     0    58     1     2
  2.8993927743195873E+00 a      1371     0    58     1     3
  6.0596378824747354E+00 a      1372     0    58     1     4
  2.5670807912883969E-01 a      1373     0    58     1     5
 -1.3043581549307126E+00 a      1374     0    58     1     6
  2.8903198864087547E+00 a      1375     0    58     1     7
  2.3355943252752254E+00 a      1376     0    58     1     8
 -6.0552002838606187E+00 a      1377     0    58     1     9
  1.5177088247661712E+00 a      1378     0    58     1    10
  9.7184653007623256E-01 a      1379     0    58     1    11
 -4.8649152926460054E-01 a      1380     0    58     1    12
 -1.8048263974815504E-01 a      1381     0    58     1    13
  4.1944214197759395E+00 a      1382     0    58     1    14
 -1.6713138002573389E+00 a      1383     0    58     1    15
  3.2691569757776096E+00 a      1384     0    58     1    16
 -3.6594362908445350E+00 a      1385     0    58     1    17
 -5.9785291126257670E-03 a      1386     0    58     1    18
 -1.9119688713159846E+00 a      1387     0    58     1    19
 -2.5176631269793623E+00 a      1388     0    58     1    20
  2.5361606497777003E+00 a      1389     0    58     1    21
  3.6743538905973319E+00 a      1390     0    58     1    22
 -2.7879956977292863E+00 a      1391     0    58     1    23
 -8.7464023870558127E-01 a      1392     0    58     1    24
  6.3613291540636396E-01 a      1393     0    59     1     1
  2.7550805334862898E+00 a      1394     0    59     1     2
 -3.2675366560879548E+00 a      1395     0    59     1     3
 -9.4147048661232926E+00 a      1396     0    59     1     4
 -1.0326057886176183E+00 a      1397     0    59     1     5
  4.3056216500194949E-01 a      1398     0    59     1     6
  8.0058181766161010E+00 a      1399     0    59     1     7
 -1.8844088166389530E+00 a      1400     0    59     1     8
 -1.3134479564553422E+01 a      1401     0    59     1     9
 -4.1624419814850881E+00 a      1402     0    59     1    10
  2.7359544426591720E+00 a      1403     0    59     1    11
 -3.7858475999876338E+00 a      1404     0    59     1    12
  2.0967793637996426E+00 a      1405     0    59     1    13
 -2.1454721886567261E+00 a      1406     0    59     1    14
 -3.3129642265834409E+00 a      1407     0    59     1    15
  3.8813254028382987E-01 a      1408     0    59     1    16
 -2.4742317448206852E+00 a      1409     0    59     1    17
  3.1641270070307601E+00 a      1410     0    59     1    18
  4.1043205956280584E+00 a      1411     0    59     1    19
 -4.7010629895011498E+00 a      1412     0    59     1    20
  1.4303109509380416E+00 a      1413     0    59     1    21
 -1.7828126715254218E+00 a      1414     0    59     1    22
 -1.1072057961739363E+00 a      1415     0    59     1    23
 -2.2454489743842607E-01 a      1416     0    59     1    24
 -3.9256636724976146E+00 a      1417     0    60     1     1
  4.0521352338643490E+00 a      1418     0    60     1     2
  6.4093669469916281E-01 a      1419     0    60     1     3
 -6.7106972051171558E+00 a      1420     0    60     1     4
  3.7016479088544281E+00 a      1421     0    60     1     5
 -1.2194838099824883E+00 a      1422     0    60     1     6
 -9.3856417561459715E-01 a      1423     0    60     1     7
  5.1908512626186258E+00 a      1424     0    60     1     8
 -1.7676694971737115E+00 a      1425     0    60     1     9
 -8.6780896661966678E-01 a      1426     0    60     1    10
 -1.5796686596527126E-01 a      1427     0    60     1    11
  2.8051836531928824E+00 a      1428     0    60     1    12
  3.9733477737508318E+00 a      1429     0    60     1    13
  2.3291642033185851E+00 a      1430     0    60     1    14
 -1.4723222486285121E+00 a      1431     0    60     1    15
  8.4452104783651327E-01 a      1432     0    60     1    16
  2.1612137613428328E+00 a      1433     0    60     1    17
  1.3228582729702170E+00 a      1434     0    60     1    18
 -2.1996504376651886E+00 a      1435     0    60     1    19
  2.0173208851434019E+00 a      1436     0    60     1    20
  5.5558563835038637E+00 a      1437     0    60     1    21
  4.5547638090162650E+00 a      1438     0    60     1    22
 -7.8763935862947596E+00 a      1439     0    60     1    23
  5.9391395408962575E+00 a      1440     0    60     1    24
 -5.4756685433858354E-01 a      1441     0    61     1     1
 -1.8289565555245355E+00 a      1442     0    61     1     2
 -4.7208555818929754E-01 a      1443     0    61     1     3
 -5.1728200053729190E-01 a      1444     0    61     1     4
 -1.3832775608655019E+00 a      1445     0    61     1     5
  1.2109936111392490E+00 a      1446     0    61     1     6
 -3.4643688964499870E+00 a      1447     0    61     1     7
  1.5506102555057175E+00 a      1448     0    61     1     8
 -8.5556629194544898E-01 a      1449     0    61     1     9
 -1.4764573146810486E-01 a      1450     0    61     1    10
  1.4146022687434283E+00 a      1451     0    61     1    11
  1.6140664905442474E+00 a      1452     0    61     1    12
  1.3598289344593604E+00 a      1453     0    61     1    13
  1.3272220480382499E+00 a      1454     0    61     1    14
  2.0353123972278171E+00 a      1455     0    61     1    15
 -1.7506174372974648E+00 a      1456     0    61     1    16
 -1.1053388265120655E-01 a      1457     0    61     1    17
 -6.0133840012479255E-02 a      1458     0    61     1    18
  9.7345733691915515E-01 a      1459     0    61     1    19
  1.0125976258369969E+00 a      1460     0    61     1    20
  8.4549144452966773E-01 a      1461     0    61     1    21
  1.3921688078179677E+00 a      1462     0    61     1    22
 -2.4489473501438175E+00 a      1463     0    61     1    23
  4.1451422219037570E-01 a      1464     0    61     1    24
  7.9431641865726643E+00 a      1465     0    62     1     1
 -5.4602037304881232E+00 a      1466     0    62     1     2
 -3.9097070762789441E+00 a      1467     0    62     1     3
 -1.0293594002207291E+01 a      1468     0    62     1     4
 -4.1964280726049994E+00 a      1469     0    62     1     5
  2.5762883300845214E+00 a      1470     0    62     1     6
 -6.9316953766280900E+00 a      1471     0    62     1     7
  6.2730386432431589E+00 a      1472     0    62     1     8
  7.3526818993181919E+00 a      1473     0    62     1     9
 -3.8180650227971165E+00 a      1474     0    62     1    10
  4.6853926412586597E+00 a      1475     0    62     1    11
  3.8791489056067898E+00 a      1476     0    62     1    12
  4.5073350263705905E+00 a      1477     0    62     1    13
  6.6273589450961330E+00 a      1478     0    62     1    14
  1.9469303845050103E+00 a      1479     0    62     1    15
  1.2224747786515375E+00 a      1480     0    62     1    16
  8.4615590852578784E+00 a      1481     0    62     1    17
 -1.8894604865129265E+00 a      1482     0    62     1    18
  5.6435428295734003E+00 a      1483     0    62     1    19
  1.4464803532637116E+00 a      1484     0    62     1    20
  2.8044953615245118E+00 a      1485     0    62     1    21
  3.2544106586498160E+00 a      1486     0    62     1    22
 -5.5382111532993887E+00 a      1487     0    62     1    23
  8.8280292980869335E-01 a      1488     0    62     1    24
  5.8006938049554124E+00 a      1489     0    63     1     1
 -1.0787896184510679E+00 a      1490     0    63     1     2
 -5.9327636942325181E+00 a      1491     0    63     1     3
  9.0750531285915539E+00 a      1492     0    63     1     4
  3.2433402090610075E-01 a      1493     0    63     1     5
  2.7373719823846070E+00 a      1494     0    63     1     6
 -6.7221844416549814E+00 a      1495     0    63     1     7
  1.0894708549480836E+00 a      1496     0    63     1     8
  2.0400529063688321E+01 a      1497     0    63     1     9
  4.5827249387672504E+00 a      1498     0    63     1    10
 -3.8641438891476847E+00 a      1499     0    63     1    11
  5.9304714326684138E+00 a      1500     0    63     1    12
  6.6172498609506389E+00 a      1501     0    63     1    13
  3.1080137269956567E+00 a      1502     0    63     1    14
  2.2852535800942142E-01 a      1503     0    63     1    15
  1.7083433845619829E+00 a      1504     0    63     1    16
  1.5370056016536143E+01 a      1505     0    63     1    17
  2.4879536056090831E-01 a      1506     0    63     1    18
 -2.1423487262703440E+00 a      1507     0    63     1    19
  3.8734035070436601E-01 a      1508     0    63     1    20
  1.9626798544964497E+00 a      1509     0    63     1    21
  9.8391407234527872E-01 a      1510     0    63     1    22
 -4.5887856668468183E+00 a      1511     0    63     1    23
 -4.1581271039623735E-01 a      1512     0    63     1    24
 -3.3030349830353436E+00 a      1513     0    64     1     1
  4.8834173174629294E+00 a      1514     0    64     1     2
 -3.4030586101375032E-01 a      1515     0    64     1     3
 -2.9874807905543426E+00 a      1516     0    64     1     4
 -3.2804956818110431E-01 a      1517     0    64     1     5
 -1.0137569958142796E+00 a      1518     0    64     1     6
  4.8522996130485634E+00 a      1519     0    64     1     7
 -9.4584269247259367E-01 a      1520     0    64     1     8
 -2.0747393229666414E-01 a      1521     0    64     1     9
  1.7164717163060472E+00 a      1522     0    64     1    10
  1.0337806780408929E+00 a      1523     0    64     1    11
 -1.9684595786420889E+00 a      1524     0    64     1    12
  1.2035971629642248E+00 a      1525     0    64     1    13
 -2.7036491646444456E+00 a      1526     0    64     1    14
 -3.8526879591589780E-01 a      1527     0    64     1    15
 -5.0643528628247492E-01 a      1528     0    64     1    16
  3.9249109870608065E+00 a      1529     0    64     1    17
  4.5763138358983646E-01 a      1530     0    64     1    18
  2.4036243325546107E+00 a      1531     0    64     1    19
 -6.6508186179501638E-01 a      1532     0    64     1    20
 -2.4237792693353274E-01 a      1533     0    64     1    21
 -1.4929062371834840E+00 a      1534     0    64     1    22
 -4.1117171474485801E+00 a      1535     0    64     1    23
  7.8387885673269100E+00 a      1536     0    64     1    24
 -1.3711758568056830E-02 b      1537     1     1
  1.8798383771442906E-01 b      1538     1     2
  2.1993635105966761E-01 b      1539     1     3
  4.7430655587126619E-01 b      1540     1     4
  4.2771723044648341E-01 b      1541     1     5
  7.0866442443971345E-01 b      1542     1     6
  1.1242732158375847E-02 b      1543     1     7
 -1.9036803632643068E-01 b      1544     1     8
 -9.2749643590930853E-02 b      1545     1     9
  4.3773903682119653E-01 b      1546     1    10
  2.1797281531196308E-01 b      1547     1    11
  1.6786948022351153E-01 b      1548     1    12
  3.0328829434551574E-01 b      1549     1    13
  3.2803723958976760E-01 b      1550     1    14
  3.0860662400530928E-02 b      1551     1    15
 -2.0392001781727645E-01 b      1552     1    16
 -1.1941849788602649E-01 b      1553     1    17
  2.6695420408514275E-01 b      1554     1    18
  3.8725533764464204E-01 b      1555     1    19
  2.8687514189237252E-02 b      1556     1    20
  1.9437791692743919E-01 b      1557     1    21
  1.3411437229471901E-01 b      1558     1    22
  1.0842988826418426E-01 b      1559     1    23
  2.5566215181712032E-01 b      1560     1    24
 -5.4461628943873819E-01 a      1561     1     1     2     1
  8.7806318010654347E-02 a      1562     1     1     2     2
 -2.6205731495792572E-01 a      1563     1     1     2     3
 -1.4248303536253590E+00 a      1564     1     1     2     4
 -1.0163135703167028E+00 a      1565     1     1     2     5
  2.5284988404043984E+00 a      1566     1     1     2     6
  1.1308035055622785E+00 a      1567     1     1     2     7
 -1.8557487658220710E+00 a      1568     1     1     2     8
  6.6715548003373415E-01 a      1569     1     1     2     9
 -2.8034237051827676E-01 a      1570     1     1     2    10
  2.6918471705794023E-01 a      1571     1     1     2    11
 -1.2027013948372611E+00 a      1572     1     1     2    12
  5.2124041377237396E-01 a      1573     1     1     2    13
 -1.5757996216114478E-01 a      1574     1     1     2    14
  3.2509836576007994E-01 a      1575     1     1     2    15
  2.0735131442489291E-01 a      1576     1     1     2    16
 -5.9476004946379757E-01 a      1577     1     1     2    17
 -5.3051112520157739E-01 a      1578     1     1     2    18
 -1.8783418797943874E-01 a      1579     1     1     2    19
  1.1501552088873976E-01 a      1580     1     1     2    20
 -2.7382052778548838E-01 a      1581     1     1     2    21
  7.5038651389626343E-01 a      1582     1     1     2    22
  5.0620146195657678E-01 a      1583     1     1     2    23
 -1.4988057159651411E+00 a      1584     1     1     2    24
  3.5251782766660683E-01 a      1585     1     2     2     1
  4.7128914922845405E-01 a      1586     1     2     2     2
 -7.2578135885158013E-01 a      1587     1     2     2     3
 -1.1717405972432853E+00 a      1588     1     2     2     4
