################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3789298465467810E+00 a       531     0    23     1     3
  2.4608876660506045E+00 a       532     0    23     1     4
  5.2300512689919181E+00 a       533     0    23     1     5
 -6.5799045469098969E+00 a       534     0    23     1     6
 -8.3215808876062658E-01 a       535     0    23     1     7
  1.4259338058100798E-01 a       536     0    23     1     8
 -6.8155820469970516E+00 a       537     0    23     1     9
 -2.8862693247834250E+00 a       538     0    23     1    10
 -1.3195704158043109E+00 a       539     0    23     1    11
 -3.2727406145174087E+00 a       540     0    23     1    12
  2.1556486899459615E+00 a       541     0    23     1    13
  5.0898325625090521E+00 a       542     0    23     1    14
  5.2417690247452509E-01 a       543     0    23     1    15
 -5.3567689084312231E-01 a       544     0    23     1    16
 -9.5267446080861595E-01 a       545     0    23     1    17
 -2.0652030076701497E+00 a       546     0    23     1    18
 -3.1537097594002823E+00 a       547     0    23     1    19
  6.7508004640472139E+00 a       548     0    23     1    20
  2.5682673322034835E+00 a       549     0    23     1    21
 -6.7649108025002236E-01 a       550     0    23     1    22
  3.5354730240607473E+00 a       551     0    23     1    23
  4.1870214999890072E+00 a       552     0    23     1    24
 -2.5566977660228218E+00 a       553     0    24     1     1
  2.0307632971364775E+00 a       554     0    24     1     2
 -7.6619777950144718E-01 a       555     0    24     1     3
  2.3539885240403580E+00 a       556     0    24     1     4
 -5.8935107803206890E-02 a       557     0    24     1     5
  1.8568671108596000E+00 a       558     0    24     1     6
 -4.9181329363055076E-01 a       559     0    24     1     7
 -4.7960075048428985E+00 a       560     0    24     1     8
 -1.5305301835069736E+00 a       561     0    24     1     9
 -1.1285045187200229E+00 a       562     0    24     1    10
  1.2803457649363108E+00 a       563     0    24     1    11
 -9.5260597969432748E-01 a       564     0    24     1    12
  9.9498519614094616E-01 a       565     0    24     1    13
 -1.4860921281259254E+00 a       566     0    24     1    14
  6.0617751183172768E+00 a       567     0    24     1    15
  4.0215894602986035E-01 a       568     0    24     1    16
 -1.4835114821153408E+00 a       569     0    24     1    17
  3.9624267641455817E+00 a       570     0    24     1    18
  4.0739029854847791E-01 a       571     0    24     1    19
  3.3740685225215378E-01 a       572     0    24     1    20
  2.1563715263343539E+00 a       573     0    24     1    21
  3.3752838363201536E+00 a       574     0    24     1    22
 -1.9132235862932403E+00 a       575     0    24     1    23
  1.6682909549185772E+00 a       576     0    24     1    24
 -1.3150164693540586E-01 a       577     0    25     1     1
  3.8821661298328598E+00 a       578     0    25     1     2
  2.0687230503005538E+00 a       579     0    25     1     3
  1.4600579311520778E+00 a       580     0    25     1     4
 -2.0394419656874607E+00 a       581     0    25     1     5
  1.0885922712843366E+00 a       582     0    25     1     6
 -5.0071759175876496E+00 a       583     0    25     1     7
  2.9382992904310052E+00 a       584     0    25     1     8
 -2.7826024713593953E+00 a       585     0    25     1     9
 -1.6460506351167106E+00 a       586     0    25     1    10
  1.4042866245403227E+00 a       587     0    25     1    11
  2.5085464539992780E-01 a       588     0    25     1    12
 -3.9987628594704989E+00 a       589     0    25     1    13
 -1.4523863521058145E+00 a       590     0    25     1    14
 -4.7661368231784218E-01 a       591     0    25     1    15
 -6.8606324851642819E-01 a       592     0    25     1    16
 -1.2973396717899446E+00 a       593     0    25     1    17
  1.8967964682778877E+00 a       594     0    25     1    18
 -9.0250841107596536E-01 a       595     0    25     1    19
 -2.5607439333257265E+00 a       596     0    25     1    20
  6.8577559995438424E+00 a       597     0    25     1    21
  4.4496715403533544E+00 a       598     0    25     1    22
  2.0597169680838531E-01 a       599     0    25     1    23
 -9.5849716402645435E-01 a       600     0    25     1    24
  4.3825022978675127E-01 a       601     0    26     1     1
 -1.2565778349264407E+00 a       602     0    26     1     2
 -8.9570102921297370E-02 a       603     0    26     1     3
 -8.9294692463183767E-01 a       604     0    26     1     4
  1.3918302724725296E-01 a       605     0    26     1     5
  2.0008325988481435E+00 a       606     0    26     1     6
 -1.0748072360488699E+00 a       607     0    26     1     7
  2.6495828859630177E+00 a       608     0    26     1     8
 -7.9457734837803506E-01 a       609     0    26     1     9
  1.2820152028316405E+00 a       610     0    26     1    10
 -1.3662392521140527E+00 a       611     0    26     1    11
  5.1304249427405324E-01 a       612     0    26     1    12
  1.3835076568840537E-01 a       613     0    26     1    13
  1.8765890159945584E-01 a       614     0    26     1    14
 -9.3072606795593749E-01 a       615     0    26     1    15
 -2.7129707032452819E+00 a       616     0    26     1    16
 -3.9208306300248846E-01 a       617     0    26     1    17
 -3.6824897646286009E-01 a       618     0    26     1    18
 -4.9359092893051171E-01 a       619     0    26     1    19
  5.4940655469998434E-01 a       620     0    26     1    20
 -3.8232416594695624E+00 a       621     0    26     1    21
  7.9268093816458218E-01 a       622     0    26     1    22
 -4.6977393550738145E-01 a       623     0    26     1    23
  1.9336948167085890E+00 a       624     0    26     1    24
  2.4767455573725559E+00 a       625     0    27     1     1
 -1.3507800279052939E+00 a       626     0    27     1     2
 -9.4003868270802116E-01 a       627     0    27     1     3
 -3.4427818427839654E+00 a       628     0    27     1     4
 -7.8032368697984533E-01 a       629     0    27     1     5
  9.8530294188491707E-01 a       630     0    27     1     6
 -1.6242150284544732E+00 a       631     0    27     1     7
  1.1185789147272540E-01 a       632     0    27     1     8
 -1.0527719081568383E-01 a       633     0    27     1     9
 -3.1566231795394906E+00 a       634     0    27     1    10
 -2.6158134530220978E+00 a       635     0    27     1    11
 -1.9594650950199555E+00 a       636     0    27     1    12
  6.6364169456184829E-01 a       637     0    27     1    13
  1.0942485622938707E+00 a       638     0    27     1    14
 -1.2486034244889277E+00 a       639     0    27     1    15
 -1.9613382560837038E+00 a       640     0    27     1    16
 -9.3210334779855530E-01 a       641     0    27     1    17
 -3.7826524139013085E+00 a       642     0    27     1    18
 -8.0770450693836948E-01 a       643     0    27     1    19
 -1.6750401776705361E+00 a       644     0    27     1    20
 -2.9401437644824022E+00 a       645     0    27     1    21
 -1.5181388120149955E+00 a       646     0    27     1    22
 -8.8121884518605564E-01 a       647     0    27     1    23
  2.7135154203287031E+00 a       648     0    27     1    24
 -9.9734910181627379E-01 a       649     0    28     1     1
 -1.3339011972559349E+00 a       650     0    28     1     2
  1.4938635522747843E+00 a       651     0    28     1     3
 -9.4987901482282433E-01 a       652     0    28     1     4
 -3.4824349094689477E+00 a       653     0    28     1     5
  3.2073563304495939E-01 a       654     0    28     1     6
  6.8259762650099087E-01 a       655     0    28     1     7
 -4.8038309165585966E-03 a       656     0    28     1     8
  3.9771788560458088E+00 a       657     0    28     1     9
  6.0999536374525831E-01 a       658     0    28     1    10
 -1.5956305560454316E+00 a       659     0    28     1    11
  3.7144237818200992E-01 a       660     0    28     1    12
  1.0346896946047086E-01 a       661     0    28     1    13
  9.3490872853677875E-01 a       662     0    28     1    14
  1.2941771596873233E+00 a       663     0    28     1    15
 -2.7703134019828286E+00 a       664     0    28     1    16
 -2.0151815965603852E+00 a       665     0    28     1    17
 -4.0295185575802588E+00 a       666     0    28     1    18
  3.9666862642531325E-01 a       667     0    28     1    19
 -3.3717762212105216E+00 a       668     0    28     1    20
 -6.0563085099887193E+00 a       669     0    28     1    21
  3.3792716850252931E-02 a       670     0    28     1    22
 -2.3673769854919740E+00 a       671     0    28     1    23
 -1.7832195135782907E+00 a       672     0    28     1    24
 -2.3131034709635295E-01 a       673     0    29     1     1
  8.7025135903490713E-01 a       674     0    29     1     2
 -1.6281083357301736E+00 a       675     0    29     1     3
  3.1549287402993154E-01 a       676     0    29     1     4
 -1.6416051999967660E-01 a       677     0    29     1     5
 -7.4224952151370716E-01 a       678     0    29     1     6
 -3.0846213871763989E-01 a       679     0    29     1     7
 -8.0140755754338577E-01 a       680     0    29     1     8
  3.7106543886532051E-01 a       681     0    29     1     9
 -3.3739685167137275E-02 a       682     0    29     1    10
 -1.6348584367939198E-01 a       683     0    29     1    11
 -2.1940344881661469E-01 a       684     0    29     1    12
 -1.9501091342301322E+00 a       685     0    29     1    13
 -3.5807895135888085E-01 a       686     0    29     1    14
  1.0965061438788801E+00 a       687     0    29     1    15
  2.2438710286938472E+00 a       688     0    29     1    16
 -2.2667073336032861E-01 a       689     0    29     1    17
 -3.5984761238618063E-01 a       690     0    29     1    18
  7.5160958953307877E-02 a       691     0    29     1    19
 -4.8653231077419701E-01 a       692     0    29     1    20
  2.2550562249730302E+00 a       693     0    29     1    21
 -2.5071583615242476E-01 a       694     0    29     1    22
  8.2675908244846730E-01 a       695     0    29     1    23
 -2.3802973525844404E+00 a       696     0    29     1    24
 -3.1605407546822963E+00 a       697     0    30     1     1
  9.4893086031406326E-01 a       698     0    30     1     2
 -2.8492897316610322E-01 a       699     0    30     1     3
  9.0661645489554066E-01 a       700     0    30     1     4
  1.6020491203890808E+00 a       701     0    30     1     5
 -2.7676434680987505E-01 a       702     0    30     1     6
 -4.9641819979989044E-01 a       703     0    30     1     7
  6.3054050414415552E-01 a       704     0    30     1     8
  8.8156269304716850E-01 a       705     0    30     1     9
  4.0591932193042481E+00 a       706     0    30     1    10
  1.8318288781135252E+00 a       707     0    30     1    11
  1.1492418621598408E+00 a       708     0    30     1    12
 -2.1253749689517627E+00 a       709     0    30     1    13
 -7.1349987663075309E-01 a       710     0    30     1    14
  1.2378893095131120E+00 a       711     0    30     1    15
  1.9410738456235064E+00 a       712     0    30     1    16
  2.4816738829930446E-01 a       713     0    30     1    17
  5.0165008642186901E+00 a       714     0    30     1    18
  4.8998635476088775E-01 a       715     0    30     1    19
  2.2473493294627485E+00 a       716     0    30     1    20
  1.0540941250328266E+00 a       717     0    30     1    21
  2.9235003706694469E+00 a       718     0    30     1    22
  1.9089100175376694E+00 a       719     0    30     1    23
 -4.0911279547365131E+00 a       720     0    30     1    24
 -1.8312634850742786E+00 a       721     0    31     1     1
 -1.3232578995766962E+00 a       722     0    31     1     2
 -2.3247497763822089E+00 a       723     0    31     1     3
 -1.1639011940341824E+00 a       724     0    31     1     4
  1.7085015919181326E+00 a       725     0    31     1     5
  5.6089264224567037E+00 a       726     0    31     1     6
 -8.1261359166267111E-01 a       727     0    31     1     7
  7.4000655518605651E-01 a       728     0    31     1     8
 -1.6266184963267613E-01 a       729     0    31     1     9
  9.3966966281755371E-01 a       730     0    31     1    10
  2.6388118678409986E+00 a       731     0    31     1    11
  2.7575208634435451E+00 a       732     0    31     1    12
 -1.7085838485088065E+00 a       733     0    31     1    13
 -3.9191028788010280E+00 a       734     0    31     1    14
 -2.0233518008467191E+00 a       735     0    31     1    15
  3.1314532743680670E+00 a       736     0    31     1    16
  3.4804368678081254E+00 a       737     0    31     1    17
  6.0940168520158151E+00 a       738     0    31     1    18
 -6.8713780702296634E-01 a       739     0    31     1    19
 -9.7230668885522065E-01 a       740     0    31     1    20
  2.1414383729006086E+00 a       741     0    31     1    21
 -6.3562844847529820E-01 a       742     0    31     1    22
  1.6086802405518650E+00 a       743     0    31     1    23
  1.1839800393570703E-01 a       744     0    31     1    24
 -6.2759882252015213E+00 a       745     0    32     1     1
  3.1864463571151660E+00 a       746     0    32     1     2
  2.5550570983155998E+00 a       747     0    32     1     3
  1.9603041621379571E+00 a       748     0    32     1     4
 -1.2032879947202757E+00 a       749     0    32     1     5
  5.3501344059798117E-01 a       750     0    32     1     6
 -2.8312643258190837E+00 a       751     0    32     1     7
  4.6435823580388540E+00 a       752     0    32     1     8
 -2.4304500495159447E+00 a       753     0    32     1     9
  2.0988214019304965E+00 a       754     0    32     1    10
 -5.9716586029819962E-01 a       755     0    32     1    11
 -3.5367444342368759E-01 a       756     0    32     1    12
 -1.3646081773959693E+00 a       757     0    32     1    13
 -3.3733904892084574E+00 a       758     0    32     1    14
  6.2142994304633892E-01 a       759     0    32     1    15
 -1.3504838640509063E+00 a       760     0    32     1    16
  2.0159238864658153E+00 a       761     0    32     1    17
 -6.0019308110429692E-01 a       762     0    32     1    18
  1.6223170471801063E+00 a       763     0    32     1    19
 -1.2910271747835547E+00 a       764     0    32     1    20
 -3.8849139454934121E+00 a       765     0    32     1    21
  5.5161735948423081E+00 a       766     0    32     1    22
 -9.3838293471797440E-01 a       767     0    32     1    23
 -1.5887478949478053E+00 a       768     0    32     1    24
 -2.1498671089422330E+00 a       769     0    33     1     1
 -2.3737163029129094E-01 a       770     0    33     1     2
 -3.6079432110918934E+00 a       771     0    33     1     3
 -6.8405149508670493E-01 a       772     0    33     1     4
  2.5494855398057990E+00 a       773     0    33     1     5
 -2.4968986855266411E+00 a       774     0    33     1     6
  9.8252764146655591E-01 a       775     0    33     1     7
  2.7498737936428945E+00 a       776     0    33     1     8
  1.9524783947714419E-01 a       777     0    33     1     9
  3.1546086645302390E-01 a       778     0    33     1    10
 -6.6250423994095187E-01 a       779     0    33     1    11
 -3.6792317653363762E+00 a       780     0    33     1    12
  8.4262797943802081E-01 a       781     0    33     1    13
  1.1757520216291732E+00 a       782     0    33     1    14
  3.7976791411965043E+00 a       783     0    33     1    15
 -3.2602628132676803E+00 a       784     0    33     1    16
 -2.4264232436820192E+00 a       785     0    33     1    17
  1.7320205635319921E+00 a       786     0    33     1    18
 -3.1783007971000230E+00 a       787     0    33     1    19
  2.5375220602996629E-01 a       788     0    33     1    20
 -5.4339893126417440E+00 a       789     0    33     1    21
 -8.8143554264691804E-01 a       790     0    33     1    22
 -1.9824095623186047E+00 a       791     0    33     1    23
 -3.1463070912370248E+00 a       792     0    33     1    24
  3.2732281361445331E-01 a       793     0    34     1     1
 -1.3159677683138566E+00 a       794     0    34     1     2
  9.6555007090138001E-01 a       795     0    34     1     3
 -3.3977178315168699E-01 a       796     0    34     1     4
 -1.0567522926708059E+00 a       797     0    34     1     5
  1.1304859048110998E+00 a       798     0    34     1     6
 -2.8807950751487033E-01 a       799     0    34     1     7
 -5.3131684064602162E-02 a       800     0    34     1     8
  1.7831340308627525E-01 a       801     0    34     1     9
  4.8937976147662476E-01 a       802     0    34     1    10
 -1.6603347992401196E+00 a       803     0    34     1    11
  7.0216441703541355E-01 a       804     0    34     1    12
  1.4732224810682573E-01 a       805     0    34     1    13
  1.0142306162471426E+00 a       806     0    34     1    14
 -2.8384513919143461E-01 a       807     0    34     1    15
  7.4460133024489839E-02 a       808     0    34     1    16
 -4.9546058255141606E-01 a       809     0    34     1    17
  1.4645728236356791E-03 a       810     0    34     1    18
  6.3984220109750012E-01 a       811     0    34     1    19
  1.0475959103819688E+00 a       812     0    34     1    20
  6.9156058645076554E-02 a       813     0    34     1    21
 -3.6051072150262964E-01 a       814     0    34     1    22
  1.0234148917810733E+00 a       815     0    34     1    23
  2.2230508208633942E-01 a       816     0    34     1    24
 -7.0649356875537528E-02 a       817     0    35     1     1
 -2.4669442043083003E-03 a       818     0    35     1     2
 -4.2249389537188098E-01 a       819     0    35     1     3
 -8.1108855119400664E-02 a       820     0    35     1     4
 -5.1889959776401784E-01 a       821     0    35     1     5
  2.1728114259320114E-01 a       822     0    35     1     6
 -3.3317132440026564E-01 a       823     0    35     1     7
  1.4346168277396925E+00 a       824     0    35     1     8
 -1.9196309836285938E-01 a       825     0    35     1     9
  1.9492499229485780E-01 a       826     0    35     1    10
 -1.7857757016253597E+00 a       827     0    35     1    11
  4.6193390549334784E-01 a       828     0    35     1    12
 -6.1521668685469999E-01 a       829     0    35     1    13
 -1.1320670556806991E+00 a       830     0    35     1    14
  1.1359139756073040E+00 a       831     0    35     1    15
 -1.3842326984930642E-01 a       832     0    35     1    16
 -9.5263408354464829E-01 a       833     0    35     1    17
 -1.0357808880262576E+00 a       834     0    35     1    18
  3.0881773631574044E-02 a       835     0    35     1    19
  7.9814391295710274E-02 a       836     0    35     1    20
  2.9497857996590443E-01 a       837     0    35     1    21
 -2.4998369403048115E-01 a       838     0    35     1    22
 -8.4630698217274994E-02 a       839     0    35     1    23
  4.7319999435707888E-01 a       840     0    35     1    24
 -8.2478208822801857E-01 a       841     0    36     1     1
 -2.9561051116843027E+00 a       842     0    36     1     2
 -1.5902998375650583E+00 a       843     0    36     1     3
 -1.4632697534375241E-01 a       844     0    36     1     4
 -3.3331284088021533E+00 a       845     0    36     1     5
 -5.4914322345636479E-01 a       846     0    36     1     6
 -1.7515726276424453E+00 a       847     0    36     1     7
  2.9518220643986898E-01 a       848     0    36     1     8
 -1.8096134972652397E-01 a       849     0    36     1     9
 -1.2594054493210085E+00 a       850     0    36     1    10
 -7.3094876535344100E-01 a       851     0    36     1    11
  4.2278504106890458E-01 a       852     0    36     1    12
 -3.8508638285195923E-01 a       853     0    36     1    13
  3.1857949436205679E-01 a       854     0    36     1    14
  7.4169058295253429E-02 a       855     0    36     1    15
 -1.9480755994999349E-01 a       856     0    36     1    16
 -6.5773651405522793E-01 a       857     0    36     1    17
 -1.3469830393523302E-01 a       858     0    36     1    18
  1.9665814891500466E-01 a       859     0    36     1    19
 -8.5531266048771604E-01 a       860     0    36     1    20
  2.2120996117850931E+00 a       861     0    36     1    21
 -1.4237096107595351E+00 a       862     0    36     1    22
  7.8239445304112776E-01 a       863     0    36     1    23
  5.4639925752682272E-01 a       864     0    36     1    24
 -2.2666928763764487E+00 a       865     0    37     1     1
 -1.6231003343487860E+00 a       866     0    37     1     2
  6.1824522778248925E-01 a       867     0    37     1     3
 -2.7438972638040982E+00 a       868     0    37     1     4
  1.9394229187688665E+00 a       869     0    37     1     5
  8.2939735273424034E-02 a       870     0    37     1     6
  1.4051702462422133E+00 a       871     0    37     1     7
 -1.6223155858981511E+00 a       872     0    37     1     8
 -8.8720510971581312E-01 a       873     0    37     1     9
  2.6126406897465326E-01 a       874     0    37     1    10
 -9.7189979670547177E-01 a       875     0    37     1    11
  1.2629747880257276E+00 a       876     0    37     1    12
 -1.7690148842628350E-01 a       877     0    37     1    13
  8.5851716667632394E-01 a       878     0    37     1    14
 -4.1810623597179891E-01 a       879     0    37     1    15
  1.2948691372755590E+00 a       880     0    37     1    16
  5.9859761347252398E+00 a       881     0    37     1    17
 -8.4094847890425584E-01 a       882     0    37     1    18
  1.6742330006688060E+00 a       883     0    37     1    19
  6.0347108652344783E-01 a       884     0    37     1    20
  4.3592677234315351E+00 a       885     0    37     1    21
  2.0687892178302305E+00 a       886     0    37     1    22
  2.1041272860624116E+00 a       887     0    37     1    23
  1.7212176815534386E+00 a       888     0    37     1    24
 -1.3889299690941230E+00 a       889     0    38     1     1
 -3.7036113001321654E-02 a       890     0    38     1     2
 -7.6991599388562948E-01 a       891     0    38     1     3
 -6.0480723611238696E-01 a       892     0    38     1     4
 -8.2918210049294172E-01 a       893     0    38     1     5
 -1.2530788738452997E-01 a       894     0    38     1     6
 -2.1934404069642757E-01 a       895     0    38     1     7
 -7.2478468420078324E-01 a       896     0    38     1     8
  2.8459841485748072E-01 a       897     0    38     1     9
 -6.4957684242352620E-01 a       898     0    38     1    10
 -6.1899221882700028E-01 a       899     0    38     1    11
  2.6120201356396311E-01 a       900     0    38     1    12
 -9.7135532393523816E-01 a       901     0    38     1    13
 -2.3330925782148746E-03 a       902     0    38     1    14
  1.5619727069258441E-01 a       903     0    38     1    15
  1.6901439911759886E+00 a       904     0    38     1    16
  8.2591309545409253E-01 a       905     0    38     1    17
  4.4443484943910555E-01 a       906     0    38     1    18
 -5.5500662134287415E-01 a       907     0    38     1    19
  2.8957335290430636E-01 a       908     0    38     1    20
  1.9119181876662443E+00 a       909     0    38     1    21
 -8.1069580423335152E-01 a       910     0    38     1    22
 -5.0338656026123418E-01 a       911     0    38     1    23
  3.8720293538945993E-01 a       912     0    38     1    24
  1.5244211820470031E+00 a       913     0    39     1     1
 -8.0060993547971715E-01 a       914     0    39     1     2
  4.4641815929041546E-02 a       915     0    39     1     3
  9.2444968285452800E-01 a       916     0    39     1     4
 -8.7204225100138133E-01 a       917     0    39     1     5
 -3.6141230590263534E-01 a       918     0    39     1     6
  9.9170780554727900E-01 a       919     0    39     1     7
 -2.8305998924320694E+00 a       920     0    39     1     8
  5.6426383435004732E+00 a       921     0    39     1     9
  1.1226403708972745E+00 a       922     0    39     1    10
 -1.3013830678258285E+00 a       923     0    39     1    11
  5.6587035927440987E-01 a       924     0    39     1    12
 -1.9154271610365679E-02 a       925     0    39     1    13
 -1.3019067472133358E-01 a       926     0    39     1    14
  1.8595003940880883E+00 a       927     0    39     1    15
  3.1433732712471840E-01 a       928     0    39     1    16
 -1.3110203134168827E+00 a       929     0    39     1    17
 -1.8284263547515309E+00 a       930     0    39     1    18
  4.4044593667272236E-01 a       931     0    39     1    19
  1.6504429515130765E+00 a       932     0    39     1    20
  1.3053358337470220E+00 a       933     0    39     1    21
  2.6363420507266984E+00 a       934     0    39     1    22
 -1.7240304559636546E+00 a       935     0    39     1    23
 -2.2902442024123775E+00 a       936     0    39     1    24
  4.7131142962035627E-01 a       937     0    40     1     1
 -1.2754522298792628E+00 a       938     0    40     1     2
 -2.3146673600516063E+00 a       939     0    40     1     3
  6.5412002503958122E-01 a       940     0    40     1     4
  3.6044146340750007E+00 a       941     0    40     1     5
 -1.5424530368018197E+00 a       942     0    40     1     6
  3.0843255826122379E-01 a       943     0    40     1     7
 -2.8342879511773954E-02 a       944     0    40     1     8
 -1.6149631892352718E+00 a       945     0    40     1     9
 -7.1908051204625367E-01 a       946     0    40     1    10
  2.8525394204075538E-01 a       947     0    40     1    11
  1.0696621119447909E+00 a       948     0    40     1    12
 -2.6524937244381954E+00 a       949     0    40     1    13
  1.6167692652495764E+00 a       950     0    40     1    14
  2.0745439513464730E+00 a       951     0    40     1    15
  1.3948784510947405E+00 a       952     0    40     1    16
  3.0507512975271289E-01 a       953     0    40     1    17
 -1.1646649274932286E+00 a       954     0    40     1    18
 -2.8678860210891904E-01 a       955     0    40     1    19
 -3.6832522162936652E+00 a       956     0    40     1    20
  4.3929300860613647E-02 a       957     0    40     1    21
  1.9829870957496269E+00 a       958     0    40     1    22
  1.6834598087075197E+00 a       959     0    40     1    23
 -1.3762659318047661E+00 a       960     0    40     1    24
 -2.4134530312641977E-01 a       961     0    41     1     1
 -4.0558983801392795E-01 a       962     0    41     1     2
 -3.7622638798476316E-01 a       963     0    41     1     3
 -9.7763656039669508E-02 a       964     0    41     1     4
  1.5477911943910381E+00 a       965     0    41     1     5
 -2.9175799840303651E-01 a       966     0    41     1     6
  1.8047336343739481E-01 a       967     0    41     1     7
  2.6515401593944893E-01 a       968     0    41     1     8
 -6.3325385898509046E-01 a       969     0    41     1     9
  9.8154002600745438E-01 a       970     0    41     1    10
  1.0011983924797496E+00 a       971     0    41     1    11
  1.5798042848357192E+00 a       972     0    41     1    12
 -1.0158009551210987E+00 a       973     0    41     1    13
 -1.0795689339348555E+00 a       974     0    41     1    14
  8.1348798555143487E-01 a       975     0    41     1    15
 -1.1080476522502163E+00 a       976     0    41     1    16
 -4.0272684691208462E-02 a       977     0    41     1    17
 -8.0609689015504349E-01 a       978     0    41     1    18
  6.5929444843558060E-01 a       979     0    41     1    19
 -4.2075163490917944E-02 a       980     0    41     1    20
  2.8253462325941653E-01 a       981     0    41     1    21
  1.5315292572245098E+00 a       982     0    41     1    22
  1.3741283680761907E-01 a       983     0    41     1    23
 -4.1751638541405289E-01 a       984     0    41     1    24
  4.4817900378888238E+00 a       985     0    42     1     1
 -3.7898043242946011E+00 a       986     0    42     1     2
 -6.5736991710664050E+00 a       987     0    42     1     3
 -1.2009754671943733E+00 a       988     0    42     1     4
  2.9455870902141140E-01 a       989     0    42     1     5
  1.3461023765951283E+00 a       990     0    42     1     6
  7.8315904148487938E+00 a       991     0    42     1     7
  2.2974370255513330E+00 a       992     0    42     1     8
  2.1400550493225849E+00 a       993     0    42     1     9
 -7.0660665367315154E+00 a       994     0    42     1    10
 -3.5923017599878126E+00 a       995     0    42     1    11
  3.5205054784396115E+00 a       996     0    42     1    12
  2.6706095458691177E+00 a       997     0    42     1    13
 -2.6526154677058509E+00 a       998     0    42     1    14
  5.9002226614537467E-01 a       999     0    42     1    15
 -5.2343308404126674E+00 a      1000     0    42     1    16
 -3.0052259897168074E+00 a      1001     0    42     1    17
  3.2832200719411606E+00 a      1002     0    42     1    18
  2.3324748041334709E+00 a      1003     0    42     1    19
 -5.5103173630457569E-01 a      1004     0    42     1    20
  1.4310476899906646E+00 a      1005     0    42     1    21
  2.9917481917539672E+00 a      1006     0    42     1    22
  8.5493734419321701E+00 a      1007     0    42     1    23
 -7.0546366563755978E+00 a      1008     0    42     1    24
  2.6512346087501819E+00 a      1009     0    43     1     1
  4.5378686494059641E+00 a      1010     0    43     1     2
  2.2729066155126518E+00 a      1011     0    43     1     3
  8.7336923575688505E+00 a      1012     0    43     1     4
 -1.1004624794591831E+00 a      1013     0    43     1     5
  2.2077508822982974E+00 a      1014     0    43     1     6
 -6.6490463543917211E-01 a      1015     0    43     1     7
  1.1172591442957156E+00 a      1016     0    43     1     8
 -1.7146649569800223E+00 a      1017     0    43     1     9
  6.1590671238360906E-01 a      1018     0    43     1    10
  6.4166957188451335E-01 a      1019     0    43     1    11
 -3.6473933723168067E-01 a      1020     0    43     1    12
 -2.6457898735684546E+00 a      1021     0    43     1    13
 -6.9847625235480015E-01 a      1022     0    43     1    14
  1.8372601652338441E+00 a      1023     0    43     1    15
 -1.1996963607814273E+00 a      1024     0    43     1    16
 -6.2070037680617878E+00 a      1025     0    43     1    17
  7.2870418673989290E-01 a      1026     0    43     1    18
 -3.6903276943468559E+00 a      1027     0    43     1    19
  2.0326959784920468E-01 a      1028     0    43     1    20
 -2.3961034093327531E+00 a      1029     0    43     1    21
 -2.9245459194500105E+00 a      1030     0    43     1    22
 -5.3832028414498598E+00 a      1031     0    43     1    23
 -4.8779914495846644E+00 a      1032     0    43     1    24
  5.6466295398589308E+00 a      1033     0    44     1     1
  1.8423600324864481E-01 a      1034     0    44     1     2
  3.6711874172467138E+00 a      1035     0    44     1     3
  2.7521881705811415E+00 a      1036     0    44     1     4
  4.3704781140270157E+00 a      1037     0    44     1     5
  2.8337116751300946E+00 a      1038     0    44     1     6
  8.9856002923786327E-01 a      1039     0    44     1     7
  1.8837384343735528E-01 a      1040     0    44     1     8
 -2.1266713348118276E+00 a      1041     0    44     1     9
  3.3452498754682618E+00 a      1042     0    44     1    10
  1.1669717513319886E+00 a      1043     0    44     1    11
  3.5012892821220436E-02 a      1044     0    44     1    12
  3.9727464910947634E+00 a      1045     0    44     1    13
 -5.6497153219753515E-01 a      1046     0    44     1    14
 -1.6230933784100259E+00 a      1047     0    44     1    15
 -5.8098562908249711E+00 a      1048     0    44     1    16
 -3.9668987432967295E-01 a      1049     0    44     1    17
 -1.3615932608409118E-01 a      1050     0    44     1    18
  2.4419912143832425E+00 a      1051     0    44     1    19
  2.9940819010685362E+00 a      1052     0    44     1    20
 -3.0184325425706700E+00 a      1053     0    44     1    21
  1.7439862956471963E+00 a      1054     0    44     1    22
  1.0504582909862019E+00 a      1055     0    44     1    23
 -2.7987684818629410E+00 a      1056     0    44     1    24
 -4.5198275146856171E-01 a      1057     0    45     1     1
 -4.1255786376918797E+00 a      1058     0    45     1     2
 -1.1060571809173583E+00 a      1059     0    45     1     3
 -5.5896338879154968E+00 a      1060     0    45     1     4
 -1.5684415424101003E-01 a      1061     0    45     1     5
  4.6260079640419844E+00 a      1062     0    45     1     6
  3.0331975213810973E+00 a      1063     0    45     1     7
  5.0952402649449526E+00 a      1064     0    45     1     8
 -4.5734605729680826E+00 a      1065     0    45     1     9
 -1.9839054222863772E+00 a      1066     0    45     1    10
