################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6214060726547355E-01 a      1067     0    45     1    11
  8.4551939323884162E-01 a      1068     0    45     1    12
 -6.4530929335373466E-01 a      1069     0    45     1    13
  1.7777071058951348E+00 a      1070     0    45     1    14
  3.1119715657658881E-01 a      1071     0    45     1    15
  1.7027319085290378E+00 a      1072     0    45     1    16
 -1.1819624297091917E-01 a      1073     0    45     1    17
 -1.2075857532934717E+00 a      1074     0    45     1    18
 -1.9778959477926088E+00 a      1075     0    45     1    19
  8.8237036262391211E-01 a      1076     0    45     1    20
 -2.1373314764091833E-01 a      1077     0    45     1    21
 -8.9167822296359622E-01 a      1078     0    45     1    22
 -7.9211370178638912E-02 a      1079     0    45     1    23
 -5.2199585327519116E-01 a      1080     0    45     1    24
  3.4398815288711104E-01 a      1081     0    46     1     1
 -4.7848503586095226E-01 a      1082     0    46     1     2
 -1.2714258593585612E+00 a      1083     0    46     1     3
 -1.2354841180511224E-01 a      1084     0    46     1     4
  1.5940362024687995E+00 a      1085     0    46     1     5
  1.3221430472161060E+00 a      1086     0    46     1     6
 -2.7697810884539757E+00 a      1087     0    46     1     7
 -1.0021397429611141E+00 a      1088     0    46     1     8
 -1.6597942867207032E+00 a      1089     0    46     1     9
  1.8326975082472802E-01 a      1090     0    46     1    10
  1.7719283970455662E+00 a      1091     0    46     1    11
  2.4729049555583740E-01 a      1092     0    46     1    12
 -1.3200918468879166E+00 a      1093     0    46     1    13
  1.2232354814226347E-01 a      1094     0    46     1    14
  3.5168942546698151E-01 a      1095     0    46     1    15
  1.2236795102482465E+00 a      1096     0    46     1    16
  2.5743314617710684E+00 a      1097     0    46     1    17
 -7.1704371431306202E-01 a      1098     0    46     1    18
  1.8462837079246275E-01 a      1099     0    46     1    19
 -4.8514749104078952E-01 a      1100     0    46     1    20
  6.4655469629722062E-01 a      1101     0    46     1    21
  3.8420475108942587E-01 a      1102     0    46     1    22
 -8.1865482704406067E-01 a      1103     0    46     1    23
 -9.8188526568132684E-01 a      1104     0    46     1    24
 -6.2605148393276233E-01 a      1105     0    47     1     1
 -9.1071053241670474E-02 a      1106     0    47     1     2
 -1.7007297052836692E-01 a      1107     0    47     1     3
 -6.7429507419284795E-01 a      1108     0    47     1     4
  9.9114811565902583E-01 a      1109     0    47     1     5
 -9.7348811759118503E-01 a      1110     0    47     1     6
 -1.4844518182588253E+00 a      1111     0    47     1     7
 -7.7696861245649829E-01 a      1112     0    47     1     8
 -6.3432382262572329E-01 a      1113     0    47     1     9
 -8.4270654469086459E-01 a      1114     0    47     1    10
 -9.9114595776744252E-01 a      1115     0    47     1    11
 -1.1730298892584710E-01 a      1116     0    47     1    12
 -1.4137294388375254E+00 a      1117     0    47     1    13
  6.6931162058315896E-02 a      1118     0    47     1    14
 -4.3736399977176543E-01 a      1119     0    47     1    15
  3.4714382343485095E-01 a      1120     0    47     1    16
  6.8626747390666792E-02 a      1121     0    47     1    17
  4.8557702502294703E-01 a      1122     0    47     1    18
 -1.2742316172615966E+00 a      1123     0    47     1    19
  1.2662990663124893E-01 a      1124     0    47     1    20
  2.4862812097836254E-01 a      1125     0    47     1    21
  1.3413796980515456E+00 a      1126     0    47     1    22
  2.1018011921469095E+00 a      1127     0    47     1    23
 -1.1083145737837783E+00 a      1128     0    47     1    24
  6.7277732106719557E-02 a      1129     0    48     1     1
 -1.1231187828455909E+00 a      1130     0    48     1     2
 -1.9472672744386819E-02 a      1131     0    48     1     3
  6.7313856596549093E-02 a      1132     0    48     1     4
 -7.4308544082800199E-01 a      1133     0    48     1     5
  1.3338469930647456E+00 a      1134     0    48     1     6
 -4.4636195806544671E-01 a      1135     0    48     1     7
  2.6669000181226071E-01 a      1136     0    48     1     8
  6.1336143804007270E-01 a      1137     0    48     1     9
  5.0161485979721465E-01 a      1138     0    48     1    10
  6.1099455742423647E-01 a      1139     0    48     1    11
 -1.1755729313637497E+00 a      1140     0    48     1    12
 -1.4075568830302616E+00 a      1141     0    48     1    13
 -1.9568024766811287E+00 a      1142     0    48     1    14
  2.0328998812334070E-01 a      1143     0    48     1    15
  1.6313641261229062E-01 a      1144     0    48     1    16
 -1.7866959320087858E+00 a      1145     0    48     1    17
  5.2263458937100084E-02 a      1146     0    48     1    18
  6.8978562694003445E-02 a      1147     0    48     1    19
 -5.2956460570240116E-01 a      1148     0    48     1    20
  2.3110324756915523E+00 a      1149     0    48     1    21
 -1.6797621884846847E+00 a      1150     0    48     1    22
  9.1202084498018032E-02 a      1151     0    48     1    23
 -1.2684486479901573E+00 a      1152     0    48     1    24
  9.0388493086965682E-01 a      1153     0    49     1     1
 -6.8919303113665537E-02 a      1154     0    49     1     2
  1.7624701685361588E+00 a      1155     0    49     1     3
  6.3887136701086211E-01 a      1156     0    49     1     4
 -2.8264234137205013E-01 a      1157     0    49     1     5
 -1.1481921134977400E+00 a      1158     0    49     1     6
  4.4494874703160586E-01 a      1159     0    49     1     7
  3.6232558487345640E-01 a      1160     0    49     1     8
  6.0307957267732548E-01 a      1161     0    49     1     9
 -7.4616784022216975E-01 a      1162     0    49     1    10
  1.1643976900575665E+00 a      1163     0    49     1    11
 -8.2159681006023652E-02 a      1164     0    49     1    12
 -1.7299773682161086E+00 a      1165     0    49     1    13
  8.8059413563668310E-01 a      1166     0    49     1    14
 -7.5501817597999266E-01 a      1167     0    49     1    15
  9.8721634187487439E-01 a      1168     0    49     1    16
 -4.6145487602783897E-01 a      1169     0    49     1    17
 -4.4313976247838316E-01 a      1170     0    49     1    18
 -1.9690500727367838E-01 a      1171     0    49     1    19
 -4.1840504947023244E-01 a      1172     0    49     1    20
 -1.7160320506881940E-01 a      1173     0    49     1    21
  2.8948654710154992E-01 a      1174     0    49     1    22
 -1.2642603232858923E-01 a      1175     0    49     1    23
 -3.8245753675733393E-02 a      1176     0    49     1    24
 -2.6330496384210259E-02 a      1177     0    50     1     1
  1.3726905337757200E-01 a      1178     0    50     1     2
  1.6183931903380133E-01 a      1179     0    50     1     3
 -6.2904834450357061E-01 a      1180     0    50     1     4
  3.5411289245971062E-02 a      1181     0    50     1     5
  7.4703655897530774E-01 a      1182     0    50     1     6
  6.3985762298433368E-01 a      1183     0    50     1     7
 -2.1013564181501027E-01 a      1184     0    50     1     8
 -5.9794822007734361E-01 a      1185     0    50     1     9
 -2.2259435279264947E-01 a      1186     0    50     1    10
 -6.8911569826242192E-02 a      1187     0    50     1    11
 -1.5615659872064622E-01 a      1188     0    50     1    12
  3.9766324886614479E-01 a      1189     0    50     1    13
 -1.7924784510411557E-01 a      1190     0    50     1    14
  3.1313647053722471E-01 a      1191     0    50     1    15
 -4.7274055784993874E-01 a      1192     0    50     1    16
 -9.1484282965949082E-01 a      1193     0    50     1    17
  4.0454378884337489E-01 a      1194     0    50     1    18
  1.1675101625483510E-01 a      1195     0    50     1    19
 -2.4096196885087473E-01 a      1196     0    50     1    20
  4.8803092014610500E-01 a      1197     0    50     1    21
  1.6545524637901451E-01 a      1198     0    50     1    22
 -8.7522320185831082E-01 a      1199     0    50     1    23
  2.1626827952355790E-01 a      1200     0    50     1    24
 -6.1187431170071152E-02 a      1201     0    51     1     1
 -1.1391841424216423E-01 a      1202     0    51     1     2
  4.5460149056687327E-01 a      1203     0    51     1     3
 -1.1638199639646496E+00 a      1204     0    51     1     4
  5.9060635895764069E-01 a      1205     0    51     1     5
 -8.5288563149005203E-01 a      1206     0    51     1     6
  5.9692134713897993E-01 a      1207     0    51     1     7
  5.7285465338202390E-01 a      1208     0    51     1     8
  2.0654653256627811E-01 a      1209     0    51     1     9
  2.6449292933376639E-01 a      1210     0    51     1    10
  1.1437809838342097E+00 a      1211     0    51     1    11
  2.0540055167125506E-03 a      1212     0    51     1    12
 -1.0198359056764918E+00 a      1213     0    51     1    13
 -1.1197932098600026E-01 a      1214     0    51     1    14
  5.1336584556064224E-01 a      1215     0    51     1    15
 -7.7234486305276240E-01 a      1216     0    51     1    16
 -5.4281583519283660E-01 a      1217     0    51     1    17
 -7.1242140098648554E-01 a      1218     0    51     1    18
 -2.0599159638182507E-01 a      1219     0    51     1    19
  1.4341432394698275E-01 a      1220     0    51     1    20
 -5.7008296352292598E-01 a      1221     0    51     1    21
  5.4188735725995918E-01 a      1222     0    51     1    22
  9.5963784757510118E-01 a      1223     0    51     1    23
 -2.4650851606116722E-01 a      1224     0    51     1    24
 -1.0244480007494103E+00 a      1225     0    52     1     1
  6.0704112259727394E-01 a      1226     0    52     1     2
  5.4508596018505884E-01 a      1227     0    52     1     3
 -3.8149055391489822E-01 a      1228     0    52     1     4
  6.6440229311747290E-01 a      1229     0    52     1     5
 -1.6627400918240667E-01 a      1230     0    52     1     6
 -4.9769065835131560E-01 a      1231     0    52     1     7
 -1.2696663725060549E+00 a      1232     0    52     1     8
 -3.5903939304013943E-01 a      1233     0    52     1     9
  3.0042381238630012E-02 a      1234     0    52     1    10
 -1.1452527994960151E+00 a      1235     0    52     1    11
 -2.2352032102681735E-01 a      1236     0    52     1    12
  3.0092126887460086E-01 a      1237     0    52     1    13
  1.7181087593254196E+00 a      1238     0    52     1    14
 -2.4939899065406577E-02 a      1239     0    52     1    15
  7.0973180049037310E-01 a      1240     0    52     1    16
  3.1784647322446069E-01 a      1241     0    52     1    17
 -3.3720997386853685E-01 a      1242     0    52     1    18
  3.5303645463548694E-01 a      1243     0    52     1    19
  9.0634322143306600E-01 a      1244     0    52     1    20
 -1.1870848130851797E+00 a      1245     0    52     1    21
  1.0395807975067733E-01 a      1246     0    52     1    22
 -5.3658091271081232E-01 a      1247     0    52     1    23
  5.8261883300590511E-01 a      1248     0    52     1    24
 -3.0505746527310590E-01 a      1249     0    53     1     1
 -1.9570741248284873E-01 a      1250     0    53     1     2
  8.8063582933212847E-01 a      1251     0    53     1     3
 -5.1742222621664968E-01 a      1252     0    53     1     4
 -1.1843740788709212E+00 a      1253     0    53     1     5
  2.0471434855562007E-01 a      1254     0    53     1     6
  8.4998852153336535E-01 a      1255     0    53     1     7
  5.3096829475880825E-01 a      1256     0    53     1     8
  4.9215531873683405E-01 a      1257     0    53     1     9
 -1.3166210925623445E-01 a      1258     0    53     1    10
 -6.2821120949447873E-01 a      1259     0    53     1    11
 -1.0287369695375752E+00 a      1260     0    53     1    12
 -7.1804306311659283E-01 a      1261     0    53     1    13
  9.2173329269740045E-01 a      1262     0    53     1    14
 -3.1616161110786400E-01 a      1263     0    53     1    15
  1.3714249860297834E+00 a      1264     0    53     1    16
  1.1991641961970961E-01 a      1265     0    53     1    17
 -1.2971270910065504E+00 a      1266     0    53     1    18
  4.0190507210499876E-01 a      1267     0    53     1    19
 -2.4000322655145473E-01 a      1268     0    53     1    20
 -6.8266875090222301E-01 a      1269     0    53     1    21
  1.1001558488302317E+00 a      1270     0    53     1    22
  5.2456875509141654E-01 a      1271     0    53     1    23
  1.6676184231082217E-01 a      1272     0    53     1    24
  1.1572526739075738E-01 a      1273     0    54     1     1
  2.8930971288849533E-01 a      1274     0    54     1     2
  5.5495022624382540E-01 a      1275     0    54     1     3
  8.6509371773505139E-01 a      1276     0    54     1     4
  2.1054369286198740E-01 a      1277     0    54     1     5
 -2.0369470778892396E-01 a      1278     0    54     1     6
  1.5292269625066282E+00 a      1279     0    54     1     7
  4.2038472522904535E-01 a      1280     0    54     1     8
  1.7199327293353115E+00 a      1281     0    54     1     9
  7.7108263225313434E-01 a      1282     0    54     1    10
  1.5270273177868832E-01 a      1283     0    54     1    11
 -5.3268821034320853E-02 a      1284     0    54     1    12
  5.7391569035938628E-01 a      1285     0    54     1    13
 -2.1719538066275490E-01 a      1286     0    54     1    14
  6.7162748038616393E-01 a      1287     0    54     1    15
  1.6733204505619798E-02 a      1288     0    54     1    16
 -1.3705006639224797E+00 a      1289     0    54     1    17
 -5.7176046321471974E-01 a      1290     0    54     1    18
  2.6524864476235277E-01 a      1291     0    54     1    19
  7.1785629775174398E-01 a      1292     0    54     1    20
 -6.2458302997590198E-01 a      1293     0    54     1    21
  1.4781829768882447E-02 a      1294     0    54     1    22
  1.0271318516283199E+00 a      1295     0    54     1    23
 -1.5284104636767464E+00 a      1296     0    54     1    24
 -1.8369051136462629E+00 a      1297     0    55     1     1
 -1.5691434698700826E+00 a      1298     0    55     1     2
  9.2333815805208674E-01 a      1299     0    55     1     3
 -7.4595191418538620E-01 a      1300     0    55     1     4
 -1.6206153461680910E+00 a      1301     0    55     1     5
 -1.3062654636630602E+00 a      1302     0    55     1     6
  5.5747275208426805E-01 a      1303     0    55     1     7
  1.3518081623538833E+00 a      1304     0    55     1     8
 -3.3631352788662416E-01 a      1305     0    55     1     9
 -1.9147151741085533E-01 a      1306     0    55     1    10
 -1.7102319438518793E-01 a      1307     0    55     1    11
  2.1022780576852318E+00 a      1308     0    55     1    12
 -2.5208530324424148E+00 a      1309     0    55     1    13
 -8.1759882971217424E-01 a      1310     0    55     1    14
 -9.8645807337714375E-01 a      1311     0    55     1    15
  6.9064304806769428E-01 a      1312     0    55     1    16
 -2.9524718136787920E-01 a      1313     0    55     1    17
  2.2685095115302797E-01 a      1314     0    55     1    18
 -1.8858237369192350E+00 a      1315     0    55     1    19
  3.6079958330989211E-02 a      1316     0    55     1    20
 -1.0638415029024060E+00 a      1317     0    55     1    21
 -6.9633977423332771E-01 a      1318     0    55     1    22
  1.3795632663428281E+00 a      1319     0    55     1    23
 -4.7167794860311735E-01 a      1320     0    55     1    24
 -8.8983851959861004E-01 a      1321     0    56     1     1
 -7.3139967785425508E-01 a      1322     0    56     1     2
  3.8902254940258135E-01 a      1323     0    56     1     3
  1.5190479239836834E+00 a      1324     0    56     1     4
  5.8564581443038211E-01 a      1325     0    56     1     5
 -2.6149461479364577E-01 a      1326     0    56     1     6
  3.4568901452306483E-01 a      1327     0    56     1     7
  7.2730307213469825E-01 a      1328     0    56     1     8
 -6.5752511680180969E-01 a      1329     0    56     1     9
  1.5372867935947354E-01 a      1330     0    56     1    10
 -1.1127587035710609E+00 a      1331     0    56     1    11
  3.9789220643232492E-03 a      1332     0    56     1    12
  5.0647652701374346E-01 a      1333     0    56     1    13
 -1.9985731398731286E+00 a      1334     0    56     1    14
 -4.0829762165418593E-01 a      1335     0    56     1    15
  1.5491945224557093E+00 a      1336     0    56     1    16
  2.0314504104826589E-01 a      1337     0    56     1    17
 -1.1343105929533139E+00 a      1338     0    56     1    18
  3.9736940532041032E-01 a      1339     0    56     1    19
  5.5526873452397252E-01 a      1340     0    56     1    20
 -1.2941466403940249E+00 a      1341     0    56     1    21
 -1.3691231625716411E+00 a      1342     0    56     1    22
 -6.7754226842391782E-02 a      1343     0    56     1    23
  4.6871670688835154E-01 a      1344     0    56     1    24
  7.4602749029212867E-01 a      1345     0    57     1     1
 -6.2296124048563506E-01 a      1346     0    57     1     2
  3.4539902224739572E-02 a      1347     0    57     1     3
 -2.6611990276808023E-01 a      1348     0    57     1     4
  8.5888179803029863E-01 a      1349     0    57     1     5
 -2.4101463907303548E-02 a      1350     0    57     1     6
 -1.2501206400634992E+00 a      1351     0    57     1     7
 -8.8706238593865033E-02 a      1352     0    57     1     8
  2.3007878905638493E-01 a      1353     0    57     1     9
 -3.7925433006205395E-01 a      1354     0    57     1    10
  3.4152923803536744E-01 a      1355     0    57     1    11
 -2.6302408274357020E-01 a      1356     0    57     1    12
 -3.9728399342810389E-01 a      1357     0    57     1    13
  3.7954298406614234E-01 a      1358     0    57     1    14
  2.0679618922977960E-01 a      1359     0    57     1    15
 -7.4147559380055586E-02 a      1360     0    57     1    16
 -4.4068035312539899E-01 a      1361     0    57     1    17
 -2.5701557937797959E-01 a      1362     0    57     1    18
 -7.9615583579658589E-01 a      1363     0    57     1    19
  4.5285509208949398E-01 a      1364     0    57     1    20
 -9.9402718969512038E-01 a      1365     0    57     1    21
 -2.2331641420045545E-01 a      1366     0    57     1    22
 -2.4785490917860054E-01 a      1367     0    57     1    23
 -5.7757242306295098E-01 a      1368     0    57     1    24
  4.0187566243932793E-01 a      1369     0    58     1     1
  3.7692093633392001E-02 a      1370     0    58     1     2
  1.1894428794473371E+00 a      1371     0    58     1     3
  8.3776080872743752E-01 a      1372     0    58     1     4
  1.1490657041986336E+00 a      1373     0    58     1     5
  1.7991048415350031E+00 a      1374     0    58     1     6
  1.1537783175017085E+00 a      1375     0    58     1     7
 -7.6923706694884542E-01 a      1376     0    58     1     8
 -7.7466026942767408E-01 a      1377     0    58     1     9
  1.0440594587424570E+00 a      1378     0    58     1    10
 -9.6319713920503491E-01 a      1379     0    58     1    11
  1.4472010237714095E+00 a      1380     0    58     1    12
  1.3159890828413905E+00 a      1381     0    58     1    13
 -1.2376218944000654E+00 a      1382     0    58     1    14
  9.2080434456585436E-01 a      1383     0    58     1    15
 -5.4224052305663151E-01 a      1384     0    58     1    16
 -2.4513229123583460E-01 a      1385     0    58     1    17
  2.2080710894931926E-01 a      1386     0    58     1    18
 -6.3144220596978529E-01 a      1387     0    58     1    19
 -1.4109583777311816E+00 a      1388     0    58     1    20
 -1.5197252888755533E-01 a      1389     0    58     1    21
  2.1638936025856512E-01 a      1390     0    58     1    22
 -3.0809218256185017E-02 a      1391     0    58     1    23
 -2.4839096837385033E-01 a      1392     0    58     1    24
  9.4826956948265495E-01 a      1393     0    59     1     1
 -3.9297731594935281E-01 a      1394     0    59     1     2
  6.4830423931343750E-01 a      1395     0    59     1     3
  1.9461003049962869E-01 a      1396     0    59     1     4
 -1.3619211147477186E+00 a      1397     0    59     1     5
  3.5204477766573650E-01 a      1398     0    59     1     6
  1.2645940153619939E+00 a      1399     0    59     1     7
 -3.4689253234874795E-01 a      1400     0    59     1     8
 -1.6811784355480333E+00 a      1401     0    59     1     9
 -1.1265801918817628E+00 a      1402     0    59     1    10
  4.6670116696228459E-01 a      1403     0    59     1    11
  1.2012671949686742E+00 a      1404     0    59     1    12
  1.4247866370032727E+00 a      1405     0    59     1    13
  5.1681387841667437E-01 a      1406     0    59     1    14
  9.4886959722842223E-01 a      1407     0    59     1    15
  9.3779571812768614E-01 a      1408     0    59     1    16
  8.6652996923673709E-01 a      1409     0    59     1    17
  8.9241387150568161E-02 a      1410     0    59     1    18
  1.7300959910613083E+00 a      1411     0    59     1    19
 -4.8886216593914911E-01 a      1412     0    59     1    20
 -8.0844261189823030E-01 a      1413     0    59     1    21
  1.9595413848560439E-01 a      1414     0    59     1    22
  1.9908405969633353E-01 a      1415     0    59     1    23
  1.2111841434298385E+00 a      1416     0    59     1    24
 -9.6737458965094936E-01 a      1417     0    60     1     1
  5.9881205644964464E-01 a      1418     0    60     1     2
  1.8914887525285859E-01 a      1419     0    60     1     3
  2.4699410552974355E-01 a      1420     0    60     1     4
  3.5041850211168019E-01 a      1421     0    60     1     5
 -8.6846859377280183E-01 a      1422     0    60     1     6
 -1.1966890372755883E+00 a      1423     0    60     1     7
  7.9297816336302018E-01 a      1424     0    60     1     8
 -1.5704292968783991E+00 a      1425     0    60     1     9
  1.2805183804581802E-03 a      1426     0    60     1    10
 -6.6059022327663877E-02 a      1427     0    60     1    11
 -3.5166526841052637E-01 a      1428     0    60     1    12
  2.6028940146626134E-01 a      1429     0    60     1    13
  7.2184141318834127E-01 a      1430     0    60     1    14
 -1.0135033241912967E+00 a      1431     0    60     1    15
 -1.5456199721640762E+00 a      1432     0    60     1    16
 -5.7082848403501940E-01 a      1433     0    60     1    17
  1.6780249727439931E+00 a      1434     0    60     1    18
  7.3124495086009556E-01 a      1435     0    60     1    19
  2.8500593556716219E-01 a      1436     0    60     1    20
  1.4702512102576229E-01 a      1437     0    60     1    21
  5.1852562132755187E-01 a      1438     0    60     1    22
 -2.5655559018503887E-01 a      1439     0    60     1    23
  4.3020979623068328E-01 a      1440     0    60     1    24
  2.8455076457008249E-01 a      1441     0    61     1     1
  8.1206057589595848E-01 a      1442     0    61     1     2
  1.9944707120905631E+00 a      1443     0    61     1     3
  2.3694232816250885E-01 a      1444     0    61     1     4
  4.2423651139084850E-01 a      1445     0    61     1     5
 -6.9329109532440342E-02 a      1446     0    61     1     6
 -1.1014513091693270E+00 a      1447     0    61     1     7
 -1.4505081310384003E+00 a      1448     0    61     1     8
  7.7600811609742171E-01 a      1449     0    61     1     9
 -4.3752107612206459E-01 a      1450     0    61     1    10
  1.0111471982369929E-02 a      1451     0    61     1    11
  9.8496573212396554E-01 a      1452     0    61     1    12
  1.3822730432001093E-01 a      1453     0    61     1    13
 -2.1291272244817483E-01 a      1454     0    61     1    14
  4.0521934348317684E-01 a      1455     0    61     1    15
 -1.2793266429555596E+00 a      1456     0    61     1    16
 -7.4071575436767134E-01 a      1457     0    61     1    17
 -3.0949413430464340E-01 a      1458     0    61     1    18
 -5.9988295006588244E-01 a      1459     0    61     1    19
 -2.0367437739316258E-01 a      1460     0    61     1    20
 -2.3654417995684821E-01 a      1461     0    61     1    21
  5.2392779159130143E-01 a      1462     0    61     1    22
  9.8198607680113237E-01 a      1463     0    61     1    23
  5.4785431100103554E-01 a      1464     0    61     1    24
  1.2027817460144570E+00 a      1465     0    62     1     1
  1.5022241375311014E+00 a      1466     0    62     1     2
  1.1334307397053067E+00 a      1467     0    62     1     3
 -1.2780789022583734E+00 a      1468     0    62     1     4
 -1.2137135625939230E+00 a      1469     0    62     1     5
  7.5579441801914182E-01 a      1470     0    62     1     6
 -1.3337551639527114E+00 a      1471     0    62     1     7
  2.3639652274052216E+00 a      1472     0    62     1     8
 -2.3727783874869641E+00 a      1473     0    62     1     9
 -8.7976762153873578E-01 a      1474     0    62     1    10
 -1.2811347421513250E-01 a      1475     0    62     1    11
 -3.6351642202443624E-01 a      1476     0    62     1    12
 -1.9136100338212578E-01 a      1477     0    62     1    13
  1.1598884947444450E+00 a      1478     0    62     1    14
 -2.9907940857261256E-02 a      1479     0    62     1    15
 -5.5369594404961120E-01 a      1480     0    62     1    16
  1.3092162154603440E-01 a      1481     0    62     1    17
  8.6776357221778078E-01 a      1482     0    62     1    18
 -1.1914344625807219E-01 a      1483     0    62     1    19
  1.3333662258821960E-01 a      1484     0    62     1    20
  1.3436523900364610E+00 a      1485     0    62     1    21
  1.2040366184981492E+00 a      1486     0    62     1    22
  1.0517509934437408E+00 a      1487     0    62     1    23
  2.8995521946470717E+00 a      1488     0    62     1    24
  7.1063039827046015E-01 a      1489     0    63     1     1
  1.5175835796898585E+00 a      1490     0    63     1     2
  4.6672867695683552E-02 a      1491     0    63     1     3
 -1.2340931597553606E+00 a      1492     0    63     1     4
 -3.2731874736862743E-01 a      1493     0    63     1     5
  5.7470602787673172E-02 a      1494     0    63     1     6
 -6.2225452296386308E-01 a      1495     0    63     1     7
  5.2288518915356375E-01 a      1496     0    63     1     8
  2.0290773282151022E+00 a      1497     0    63     1     9
  7.5555117294186414E-01 a      1498     0    63     1    10
  4.2810041041509200E-01 a      1499     0    63     1    11
 -1.5109369803389869E+00 a      1500     0    63     1    12
 -6.7031447928468491E-02 a      1501     0    63     1    13
  2.4518726127480130E+00 a      1502     0    63     1    14
  2.5057619195811176E-01 a      1503     0    63     1    15
 -9.4003794087665893E-01 a      1504     0    63     1    16
  2.1450405670718520E+00 a      1505     0    63     1    17
  2.7642518494308504E-01 a      1506     0    63     1    18
 -9.1542747735243235E-01 a      1507     0    63     1    19
  5.9153016409443693E-01 a      1508     0    63     1    20
 -3.3546559343293375E-01 a      1509     0    63     1    21
  2.4868461471127820E-01 a      1510     0    63     1    22
  6.4136535974853404E-01 a      1511     0    63     1    23
 -9.6070544543128344E-01 a      1512     0    63     1    24
  4.6758076272417076E-01 a      1513     0    64     1     1
  7.5573007591674290E-01 a      1514     0    64     1     2
  7.4127403081065690E-02 a      1515     0    64     1     3
  9.8935946423560317E-01 a      1516     0    64     1     4
  5.1921672852622369E-01 a      1517     0    64     1     5
 -6.8825247863641059E-01 a      1518     0    64     1     6
  7.9839308366579609E-01 a      1519     0    64     1     7
 -3.5781749201376384E-01 a      1520     0    64     1     8
  9.2087465698407511E-01 a      1521     0    64     1     9
  1.4045639262614626E+00 a      1522     0    64     1    10
 -1.1021010666695077E+00 a      1523     0    64     1    11
 -1.3579028124292833E+00 a      1524     0    64     1    12
  8.6633801235145091E-01 a      1525     0    64     1    13
  6.4489048999150644E-01 a      1526     0    64     1    14
 -6.6393221440692185E-01 a      1527     0    64     1    15
 -2.3703285748350258E-01 a      1528     0    64     1    16
 -1.4651722812834123E+00 a      1529     0    64     1    17
 -6.0350289184721806E-01 a      1530     0    64     1    18
  1.7490996396972993E+00 a      1531     0    64     1    19
 -9.6869112159088167E-01 a      1532     0    64     1    20
 -2.7168755880467366E-01 a      1533     0    64     1    21
  1.2449055510390415E-01 a      1534     0    64     1    22
 -3.7505550831496798E-01 a      1535     0    64     1    23
 -4.3238216582416125E-02 a      1536     0    64     1    24
  1.1341320488916843E-02 b      1537     1     1
  1.3320970827930931E-01 b      1538     1     2
  2.0581160645988034E-01 b      1539     1     3
  4.7028136223519323E-01 b      1540     1     4
  4.2697640368878503E-01 b      1541     1     5
  6.3364992696536515E-01 b      1542     1     6
  5.8249635141569842E-03 b      1543     1     7
 -9.3706515710313035E-02 b      1544     1     8
 -9.2594018249280277E-02 b      1545     1     9
  4.5538368593757367E-01 b      1546     1    10
  2.8378119658580081E-01 b      1547     1    11
  1.0311121768119627E-01 b      1548     1    12
  3.6303664313396072E-01 b      1549     1    13
  3.6660564783220184E-01 b      1550     1    14
  1.0310529324139288E-01 b      1551     1    15
 -1.4839708908109603E-01 b      1552     1    16
 -1.4081771032373733E-01 b      1553     1    17
  2.4948009056663295E-01 b      1554     1    18
  3.5759539816245833E-01 b      1555     1    19
  7.1315881605274509E-02 b      1556     1    20
  1.4595970388043483E-01 b      1557     1    21
  1.6894298269043251E-01 b      1558     1    22
  4.9451930653682828E-02 b      1559     1    23
  1.9504846738031151E-01 b      1560     1    24
 -1.7171121591050989E-01 a      1561     1     1     2     1
  2.9954964598096617E-01 a      1562     1     1     2     2
 -2.6640423711140837E-01 a      1563     1     1     2     3
 -7.0544107772590792E-01 a      1564     1     1     2     4
 -6.9081893785759885E-01 a      1565     1     1     2     5
  5.9941004371559359E-01 a      1566     1     1     2     6
  6.5819610676507490E-01 a      1567     1     1     2     7
 -6.4806068754556301E-01 a      1568     1     1     2     8
  8.1103063868825742E-01 a      1569     1     1     2     9
 -4.1244976586489551E-01 a      1570     1     1     2    10
  6.6329266557413968E-01 a      1571     1     1     2    11
 -9.6091140435063427E-01 a      1572     1     1     2    12
  2.9860009418940170E-01 a      1573     1     1     2    13
  4.0078306694056348E-02 a      1574     1     1     2    14
  1.0244098909605999E+00 a      1575     1     1     2    15
 -3.5984327952219974E-01 a      1576     1     1     2    16
 -6.1419587264697106E-01 a      1577     1     1     2    17
 -6.8789335007554475E-01 a      1578     1     1     2    18
  7.6958356086115620E-03 a      1579     1     1     2    19
  2.9172951462728353E-01 a      1580     1     1     2    20
  1.3335760595229226E-01 a      1581     1     1     2    21
  7.6119767723065435E-01 a      1582     1     1     2    22
 -3.0536961875456725E-01 a      1583     1     1     2    23
 -1.1494087129522073E+00 a      1584     1     1     2    24
  2.8520882713159085E-01 a      1585     1     2     2     1
  1.0185712632910964E+00 a      1586     1     2     2     2
 -8.0791537205988495E-01 a      1587     1     2     2     3
 -4.8516195878485707E-01 a      1588     1     2     2     4
 -7.2499052596805405E-02 a      1589     1     2     2     5
