################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0035233896560846E-01 a      1067     0    45     1    11
  1.3657747120336566E-01 a      1068     0    45     1    12
  5.3390557407516104E-01 a      1069     0    45     1    13
  2.5816997601098564E+00 a      1070     0    45     1    14
  1.5930852534662079E+00 a      1071     0    45     1    15
  5.8370367847794968E-01 a      1072     0    45     1    16
  2.9460600996699293E+00 a      1073     0    45     1    17
 -5.5273314422372899E-01 a      1074     0    45     1    18
 -5.9856992048669895E+00 a      1075     0    45     1    19
  2.3813386345988952E+00 a      1076     0    45     1    20
 -2.1725723359502083E+00 a      1077     0    45     1    21
 -7.8544983594596929E-01 a      1078     0    45     1    22
  7.8138140929360116E+00 a      1079     0    45     1    23
  2.5245155669855068E-01 a      1080     0    45     1    24
  9.0076034035121957E+00 a      1081     0    46     1     1
  3.8872109808254418E+00 a      1082     0    46     1     2
  1.9795475672124272E+00 a      1083     0    46     1     3
  5.1792086148076666E-01 a      1084     0    46     1     4
 -4.3737817981325469E+00 a      1085     0    46     1     5
 -7.5640815913693116E-01 a      1086     0    46     1     6
 -3.6039003325040655E+00 a      1087     0    46     1     7
 -1.1054776358590297E+00 a      1088     0    46     1     8
 -2.6037994609084170E-01 a      1089     0    46     1     9
 -2.0832556330977510E+00 a      1090     0    46     1    10
  1.6662701753400218E+00 a      1091     0    46     1    11
 -2.2194563947690060E+00 a      1092     0    46     1    12
 -3.8581753505918259E+00 a      1093     0    46     1    13
  7.4629273548993694E-02 a      1094     0    46     1    14
  3.2074639847880921E+00 a      1095     0    46     1    15
  2.8841934048054938E+00 a      1096     0    46     1    16
  5.2226543361809394E+00 a      1097     0    46     1    17
  1.1427386459575166E+00 a      1098     0    46     1    18
 -2.5503824712907259E+00 a      1099     0    46     1    19
  1.2753479754576109E+00 a      1100     0    46     1    20
 -6.2622663255302200E+00 a      1101     0    46     1    21
 -5.1274668937776191E+00 a      1102     0    46     1    22
  1.4523982756338331E+01 a      1103     0    46     1    23
 -2.1446559899735647E+00 a      1104     0    46     1    24
 -3.5263460673293729E+00 a      1105     0    47     1     1
  7.3094127662319974E-01 a      1106     0    47     1     2
  8.8104888594033852E+00 a      1107     0    47     1     3
  9.5085097739058178E-01 a      1108     0    47     1     4
 -1.6727043277070661E+00 a      1109     0    47     1     5
 -4.8883500112274421E+00 a      1110     0    47     1     6
 -5.3312718831089585E+00 a      1111     0    47     1     7
  3.3500380562976182E+00 a      1112     0    47     1     8
 -3.2955669961931022E+00 a      1113     0    47     1     9
 -3.8007690936241112E-01 a      1114     0    47     1    10
  3.4331277889606540E+00 a      1115     0    47     1    11
 -8.9668525132148491E-01 a      1116     0    47     1    12
 -1.3709623246200781E+01 a      1117     0    47     1    13
 -6.3186612170048140E-01 a      1118     0    47     1    14
  3.4331676619715279E+00 a      1119     0    47     1    15
 -5.6395203290290103E+00 a      1120     0    47     1    16
 -7.1762088524447165E+00 a      1121     0    47     1    17
 -4.3410855478400237E+00 a      1122     0    47     1    18
 -2.1018680039059947E+00 a      1123     0    47     1    19
  2.5290294338824078E+00 a      1124     0    47     1    20
 -4.9323622747299645E+00 a      1125     0    47     1    21
  2.5328511360503922E+00 a      1126     0    47     1    22
  1.2380166216629082E+01 a      1127     0    47     1    23
  1.4808506958035026E+00 a      1128     0    47     1    24
 -9.9762057594136544E-01 a      1129     0    48     1     1
 -3.5050476735604938E+00 a      1130     0    48     1     2
  1.1112856967314850E+00 a      1131     0    48     1     3
  5.2437072650018344E+00 a      1132     0    48     1     4
 -1.8412820735283424E+00 a      1133     0    48     1     5
  2.5084886123394861E+00 a      1134     0    48     1     6
 -2.5770056498080636E+00 a      1135     0    48     1     7
 -3.4761008657217713E+00 a      1136     0    48     1     8
  5.7724692577534986E+00 a      1137     0    48     1     9
  1.2700896947530169E+00 a      1138     0    48     1    10
 -3.2009714629733717E+00 a      1139     0    48     1    11
  1.0014668226964518E+00 a      1140     0    48     1    12
  6.6832457572214510E-01 a      1141     0    48     1    13
 -4.5931868523741626E-01 a      1142     0    48     1    14
  1.8019115867238398E+00 a      1143     0    48     1    15
  3.9659389421263649E+00 a      1144     0    48     1    16
  5.6456451634268590E-01 a      1145     0    48     1    17
 -2.3487520012894492E-02 a      1146     0    48     1    18
 -1.0998898499155509E+00 a      1147     0    48     1    19
  1.9874122269453005E+00 a      1148     0    48     1    20
  7.2271008381608792E-01 a      1149     0    48     1    21
 -3.0066598230753510E+00 a      1150     0    48     1    22
  2.3635147868221575E+00 a      1151     0    48     1    23
 -1.8941296706075157E+00 a      1152     0    48     1    24
 -2.1410142333828825E+00 a      1153     0    49     1     1
 -4.9620533093518998E-01 a      1154     0    49     1     2
  7.1904022791709252E-02 a      1155     0    49     1     3
 -2.3166135635815759E+00 a      1156     0    49     1     4
  9.4321739567699714E-01 a      1157     0    49     1     5
  3.7046796590213503E-02 a      1158     0    49     1     6
  1.4360484648735397E+00 a      1159     0    49     1     7
 -2.9730428703631899E+00 a      1160     0    49     1     8
 -3.9522618545359292E+00 a      1161     0    49     1     9
 -1.9510004549635293E-01 a      1162     0    49     1    10
  3.1642510450783529E-01 a      1163     0    49     1    11
 -1.3273344702532401E+00 a      1164     0    49     1    12
 -5.1431665187971012E+00 a      1165     0    49     1    13
 -1.1224081120073632E+00 a      1166     0    49     1    14
 -2.5220778985178960E-01 a      1167     0    49     1    15
 -1.3503561509440285E+00 a      1168     0    49     1    16
 -5.2704959683608541E+00 a      1169     0    49     1    17
 -4.4529542625575880E-01 a      1170     0    49     1    18
  1.4879461453422067E+00 a      1171     0    49     1    19
 -4.4314523006052486E-01 a      1172     0    49     1    20
 -9.4767742805191646E-01 a      1173     0    49     1    21
 -2.0223828077639481E+00 a      1174     0    49     1    22
 -6.4263361784814532E-01 a      1175     0    49     1    23
 -2.0897954121859912E+00 a      1176     0    49     1    24
 -2.6373429853114144E-01 a      1177     0    50     1     1
 -7.7354933254746128E-01 a      1178     0    50     1     2
 -2.5985258157816743E-01 a      1179     0    50     1     3
 -4.4755642398864004E-01 a      1180     0    50     1     4
  1.8959314911624092E-01 a      1181     0    50     1     5
  8.4121367946428094E-01 a      1182     0    50     1     6
  9.3631873802387955E-01 a      1183     0    50     1     7
 -2.0606110583748258E-01 a      1184     0    50     1     8
 -9.4723609243481854E-01 a      1185     0    50     1     9
  2.8773580734531656E-01 a      1186     0    50     1    10
 -7.0908741357614574E-02 a      1187     0    50     1    11
 -7.2870663618151221E-01 a      1188     0    50     1    12
 -1.0631925763759525E-01 a      1189     0    50     1    13
 -8.4686935133598387E-02 a      1190     0    50     1    14
 -2.4145772279340949E-02 a      1191     0    50     1    15
 -3.6203813494924886E-01 a      1192     0    50     1    16
 -1.9017708967906903E+00 a      1193     0    50     1    17
  4.0602377458735611E-01 a      1194     0    50     1    18
  4.5542707345948569E-01 a      1195     0    50     1    19
 -8.9432697604891809E-01 a      1196     0    50     1    20
  7.4842238850802489E-01 a      1197     0    50     1    21
  2.7349840494937605E-01 a      1198     0    50     1    22
 -2.3023109589574631E+00 a      1199     0    50     1    23
 -1.2475300644051110E+00 a      1200     0    50     1    24
 -1.0937483539000550E+00 a      1201     0    51     1     1
 -1.5163907123870282E-01 a      1202     0    51     1     2
  6.6151318681378968E-02 a      1203     0    51     1     3
  2.7955441807994275E-01 a      1204     0    51     1     4
  5.1109968632463731E-01 a      1205     0    51     1     5
  1.4571664376464349E-01 a      1206     0    51     1     6
  2.0564726643001729E-01 a      1207     0    51     1     7
  2.4804261687253523E-01 a      1208     0    51     1     8
 -1.2855997895530399E-01 a      1209     0    51     1     9
  6.0884873384103932E-01 a      1210     0    51     1    10
  3.1409654667731929E-01 a      1211     0    51     1    11
  4.9967006338567316E-01 a      1212     0    51     1    12
  3.8869287692427090E-01 a      1213     0    51     1    13
  3.3901118228833044E-01 a      1214     0    51     1    14
  1.3504085131472371E-01 a      1215     0    51     1    15
 -2.8037910615192622E-02 a      1216     0    51     1    16
 -4.6918314494841140E-01 a      1217     0    51     1    17
  8.6168012560186844E-02 a      1218     0    51     1    18
  9.4948663200058847E-02 a      1219     0    51     1    19
  2.5119828026160551E-01 a      1220     0    51     1    20
  9.3515883586447190E-01 a      1221     0    51     1    21
  6.0028234799465396E-01 a      1222     0    51     1    22
 -7.6074802856686641E-01 a      1223     0    51     1    23
 -1.0094928946027324E+00 a      1224     0    51     1    24
 -6.1562690121219055E-01 a      1225     0    52     1     1
  1.0621459767643240E+00 a      1226     0    52     1     2
  7.4963956318192826E-01 a      1227     0    52     1     3
 -7.3623883870724471E-01 a      1228     0    52     1     4
  1.8387528257402881E+00 a      1229     0    52     1     5
 -1.1572637583819534E+00 a      1230     0    52     1     6
 -1.4686459431029191E+00 a      1231     0    52     1     7
  1.8965854544247009E+00 a      1232     0    52     1     8
  1.2483758305970560E+00 a      1233     0    52     1     9
  4.7408174440198564E-01 a      1234     0    52     1    10
  1.5044533202753053E-02 a      1235     0    52     1    11
  9.9985236089529320E-02 a      1236     0    52     1    12
 -8.4699888921425182E-01 a      1237     0    52     1    13
  2.0353854275128072E+00 a      1238     0    52     1    14
 -2.9486541857157722E-01 a      1239     0    52     1    15
 -9.4133283283911029E-01 a      1240     0    52     1    16
  1.2328384594805224E+00 a      1241     0    52     1    17
 -1.4330300834706029E+00 a      1242     0    52     1    18
  1.2411877117633564E-01 a      1243     0    52     1    19
  8.2039673215780551E-01 a      1244     0    52     1    20
 -4.2969520024205898E-01 a      1245     0    52     1    21
  1.7792255452752528E+00 a      1246     0    52     1    22
 -1.9354871808607885E+00 a      1247     0    52     1    23
  1.3529828644766619E+00 a      1248     0    52     1    24
  4.5853604696853782E+00 a      1249     0    53     1     1
 -3.0122483775117215E+00 a      1250     0    53     1     2
  5.3099088714882114E-01 a      1251     0    53     1     3
  5.5448203447699393E+00 a      1252     0    53     1     4
 -2.3210955091016845E+00 a      1253     0    53     1     5
 -8.7664108161478049E-01 a      1254     0    53     1     6
 -1.8851719320695888E+00 a      1255     0    53     1     7
  5.4354424106255381E+00 a      1256     0    53     1     8
  1.3348216707194245E+01 a      1257     0    53     1     9
 -1.6400434677201106E-01 a      1258     0    53     1    10
 -1.6936996771780393E+00 a      1259     0    53     1    11
 -1.4106744209704736E+00 a      1260     0    53     1    12
  9.4748908436752046E+00 a      1261     0    53     1    13
  7.4807251651522142E+00 a      1262     0    53     1    14
 -4.2120278048014299E+00 a      1263     0    53     1    15
  7.6369845070527438E+00 a      1264     0    53     1    16
  1.1551695057420746E+01 a      1265     0    53     1    17
  6.5686688432520290E-01 a      1266     0    53     1    18
 -1.4471971052864963E+00 a      1267     0    53     1    19
 -1.9790868522859439E+00 a      1268     0    53     1    20
  3.4115377009956624E+00 a      1269     0    53     1    21
  5.4624485197970758E+00 a      1270     0    53     1    22
  2.3679974007349527E-01 a      1271     0    53     1    23
  1.7463288086620103E+00 a      1272     0    53     1    24
  4.0553922337051773E+00 a      1273     0    54     1     1
 -2.8821420027022282E+00 a      1274     0    54     1     2
  2.1884880852785336E+00 a      1275     0    54     1     3
 -1.3753398451618001E-01 a      1276     0    54     1     4
 -6.2805164025722260E-01 a      1277     0    54     1     5
 -3.3562601232877820E+00 a      1278     0    54     1     6
  1.1143238451295323E+00 a      1279     0    54     1     7
  3.3173907661480460E+00 a      1280     0    54     1     8
  5.3023595972854487E-01 a      1281     0    54     1     9
 -1.4221405759069874E+00 a      1282     0    54     1    10
  2.0823631499907442E+00 a      1283     0    54     1    11
 -2.1233341077368877E+00 a      1284     0    54     1    12
 -4.1383633890201814E+00 a      1285     0    54     1    13
  2.6924815341557977E+00 a      1286     0    54     1    14
 -1.2270012882956891E+00 a      1287     0    54     1    15
  2.3220070538540729E+00 a      1288     0    54     1    16
 -4.3375272074172466E+00 a      1289     0    54     1    17
 -2.2593724200566379E+00 a      1290     0    54     1    18
 -3.5824885746478558E-01 a      1291     0    54     1    19
 -5.5029022870207522E-01 a      1292     0    54     1    20
 -2.1564568243551254E+00 a      1293     0    54     1    21
  2.9975497566728739E+00 a      1294     0    54     1    22
 -1.5107117457118352E-01 a      1295     0    54     1    23
 -1.5566702711240206E+00 a      1296     0    54     1    24
 -2.7497011282783452E+00 a      1297     0    55     1     1
 -6.5676699400372218E+00 a      1298     0    55     1     2
  4.4765195086786347E-01 a      1299     0    55     1     3
  3.3109998595139896E+00 a      1300     0    55     1     4
  3.6011397843176471E+00 a      1301     0    55     1     5
  7.0460398929830415E-01 a      1302     0    55     1     6
 -2.0872114323446533E+00 a      1303     0    55     1     7
  1.6710583920390996E+00 a      1304     0    55     1     8
 -1.1082865409803586E-02 a      1305     0    55     1     9
  2.1164823281283335E-01 a      1306     0    55     1    10
 -2.5324385961697966E+00 a      1307     0    55     1    11
  3.7343993492730720E+00 a      1308     0    55     1    12
 -7.4240667138882366E-01 a      1309     0    55     1    13
  2.8941402505919158E+00 a      1310     0    55     1    14
 -2.3737123256269173E+00 a      1311     0    55     1    15
 -1.3126769721589060E+00 a      1312     0    55     1    16
 -9.1956305899090598E+00 a      1313     0    55     1    17
 -1.7181786537327681E+00 a      1314     0    55     1    18
 -1.9972549732274927E+00 a      1315     0    55     1    19
 -3.9085722063420880E-01 a      1316     0    55     1    20
  4.2623756137504696E+00 a      1317     0    55     1    21
  4.2380567225643375E+00 a      1318     0    55     1    22
 -3.6039377990882624E+00 a      1319     0    55     1    23
 -5.7668985503674532E+00 a      1320     0    55     1    24
 -2.3356568145363621E+00 a      1321     0    56     1     1
  1.3926604093050594E+00 a      1322     0    56     1     2
  1.7309101020169926E+00 a      1323     0    56     1     3
 -4.2947357787239069E+00 a      1324     0    56     1     4
  1.9808888074613902E+00 a      1325     0    56     1     5
 -7.8230007665842849E-01 a      1326     0    56     1     6
  8.1604609431179433E+00 a      1327     0    56     1     7
 -2.5541886135241882E+00 a      1328     0    56     1     8
 -1.1598814275830021E+01 a      1329     0    56     1     9
 -2.3300857680993867E+00 a      1330     0    56     1    10
  5.2856720166324112E-01 a      1331     0    56     1    11
 -4.4633904864721989E+00 a      1332     0    56     1    12
  1.7719140092494987E+00 a      1333     0    56     1    13
 -1.9386860144175573E+00 a      1334     0    56     1    14
 -1.9234925704644685E+00 a      1335     0    56     1    15
  3.0527934070631120E+00 a      1336     0    56     1    16
 -6.4362585881940024E+00 a      1337     0    56     1    17
  1.7664141376197107E+00 a      1338     0    56     1    18
  6.9357152806668521E-01 a      1339     0    56     1    19
 -6.3658606237846327E-01 a      1340     0    56     1    20
 -3.6782103583515319E-01 a      1341     0    56     1    21
 -2.4352249905499703E+00 a      1342     0    56     1    22
 -4.6329631896722479E+00 a      1343     0    56     1    23
  4.9300146859170663E-01 a      1344     0    56     1    24
  4.5594583877860922E-01 a      1345     0    57     1     1
 -6.5354924430101082E+00 a      1346     0    57     1     2
 -3.3327499041898543E+00 a      1347     0    57     1     3
  4.4682296546689226E+00 a      1348     0    57     1     4
 -3.9066229754108264E+00 a      1349     0    57     1     5
  1.3177097735685623E+00 a      1350     0    57     1     6
 -3.6873258622062486E+00 a      1351     0    57     1     7
 -5.0488435884225833E+00 a      1352     0    57     1     8
  2.7117416328134980E+00 a      1353     0    57     1     9
 -1.3123392790486834E+00 a      1354     0    57     1    10
 -1.3531299901597986E+00 a      1355     0    57     1    11
 -4.0486776853715334E+00 a      1356     0    57     1    12
 -3.4736953230955798E+00 a      1357     0    57     1    13
  2.4330120116252388E-01 a      1358     0    57     1    14
 -1.5142705953857412E+00 a      1359     0    57     1    15
  3.2205936246345379E+00 a      1360     0    57     1    16
  8.1804328269636328E-01 a      1361     0    57     1    17
 -1.3591522683552852E+00 a      1362     0    57     1    18
  3.7296878624036109E+00 a      1363     0    57     1    19
 -5.0386788936887572E-01 a      1364     0    57     1    20
 -4.7880964130922026E+00 a      1365     0    57     1    21
 -3.2223532704748146E+00 a      1366     0    57     1    22
  4.4587153299887117E+00 a      1367     0    57     1    23
 -8.1801876535838272E+00 a      1368     0    57     1    24
 -6.0657433785268322E-01 a      1369     0    58     1     1
 -2.3614213887540654E+00 a      1370     0    58     1     2
  2.3619949247563272E+00 a      1371     0    58     1     3
  6.4389411991656162E+00 a      1372     0    58     1     4
  8.4743081162273137E-01 a      1373     0    58     1     5
 -1.1037530121527779E+00 a      1374     0    58     1     6
  2.5176236670010819E+00 a      1375     0    58     1     7
  1.9371000419890649E+00 a      1376     0    58     1     8
 -5.8965049315674625E+00 a      1377     0    58     1     9
  8.6440002384245906E-01 a      1378     0    58     1    10
  6.0605357036304497E-01 a      1379     0    58     1    11
 -1.6887528607264424E-01 a      1380     0    58     1    12
  4.6600492864136023E-01 a      1381     0    58     1    13
  4.2911046638150854E+00 a      1382     0    58     1    14
 -2.3374140398110375E+00 a      1383     0    58     1    15
  3.4379604590952613E+00 a      1384     0    58     1    16
 -3.0833837430253217E+00 a      1385     0    58     1    17
  2.4327401635469231E-02 a      1386     0    58     1    18
 -1.6575388231561876E+00 a      1387     0    58     1    19
 -2.3648310136217390E+00 a      1388     0    58     1    20
  2.9133345953181258E+00 a      1389     0    58     1    21
  3.9992272162226699E+00 a      1390     0    58     1    22
 -2.5478278236648104E+00 a      1391     0    58     1    23
 -7.7984660369927095E-01 a      1392     0    58     1    24
  1.1462669988220771E+00 a      1393     0    59     1     1
  2.3055576228329300E+00 a      1394     0    59     1     2
 -3.2888454266696217E+00 a      1395     0    59     1     3
 -9.0823528870505843E+00 a      1396     0    59     1     4
 -6.8960573758738508E-01 a      1397     0    59     1     5
  2.6156740756964875E-01 a      1398     0    59     1     6
  8.3730340602084254E+00 a      1399     0    59     1     7
 -2.5859737817543853E+00 a      1400     0    59     1     8
 -1.3362526237202685E+01 a      1401     0    59     1     9
 -4.7929030915895812E+00 a      1402     0    59     1    10
  2.4114640503590699E+00 a      1403     0    59     1    11
 -5.1312529123008650E+00 a      1404     0    59     1    12
  1.7577562104924458E+00 a      1405     0    59     1    13
 -2.0364533553170174E+00 a      1406     0    59     1    14
 -4.1695461004712255E+00 a      1407     0    59     1    15
  3.4113065429328032E-01 a      1408     0    59     1    16
 -3.7862780801494367E+00 a      1409     0    59     1    17
  2.8089277106924908E+00 a      1410     0    59     1    18
  4.4644884663320656E+00 a      1411     0    59     1    19
 -5.2739737334161658E+00 a      1412     0    59     1    20
  1.0476932296378882E+00 a      1413     0    59     1    21
 -1.8834599289873022E+00 a      1414     0    59     1    22
 -1.7255732623956765E+00 a      1415     0    59     1    23
 -7.1608299443249213E-01 a      1416     0    59     1    24
 -3.9427574267779004E+00 a      1417     0    60     1     1
  3.9453523850415850E+00 a      1418     0    60     1     2
 -4.2093122161620651E-02 a      1419     0    60     1     3
 -6.7262373628233982E+00 a      1420     0    60     1     4
  3.7463125088634492E+00 a      1421     0    60     1     5
 -1.5387964102563494E+00 a      1422     0    60     1     6
 -1.5639300998423986E+00 a      1423     0    60     1     7
  6.1220769182111709E+00 a      1424     0    60     1     8
 -8.9943117051145094E-01 a      1425     0    60     1     9
 -2.4476385321704436E-01 a      1426     0    60     1    10
  1.0876743593825633E-01 a      1427     0    60     1    11
  3.6926792315239170E+00 a      1428     0    60     1    12
  5.1206958850062785E+00 a      1429     0    60     1    13
  2.7856808901278187E+00 a      1430     0    60     1    14
 -1.0589034891079467E+00 a      1431     0    60     1    15
  6.0881204199289718E-01 a      1432     0    60     1    16
  2.3553010522524191E+00 a      1433     0    60     1    17
  1.3587834560698497E+00 a      1434     0    60     1    18
 -2.5254595180926849E+00 a      1435     0    60     1    19
  2.6338945273508627E+00 a      1436     0    60     1    20
  5.9470093791419920E+00 a      1437     0    60     1    21
  4.9637250614665760E+00 a      1438     0    60     1    22
 -9.0970443684276940E+00 a      1439     0    60     1    23
  6.4689995708743115E+00 a      1440     0    60     1    24
 -5.2200318056185580E-01 a      1441     0    61     1     1
 -2.4148084469711293E+00 a      1442     0    61     1     2
 -3.6366197702991193E-01 a      1443     0    61     1     3
 -5.2590458972240561E-01 a      1444     0    61     1     4
 -1.4940683146054943E+00 a      1445     0    61     1     5
  1.3944972880091511E+00 a      1446     0    61     1     6
 -3.5142710592167288E+00 a      1447     0    61     1     7
  1.5950429302796640E+00 a      1448     0    61     1     8
 -8.4587906485277786E-01 a      1449     0    61     1     9
  9.5434779292276806E-04 a      1450     0    61     1    10
  1.4817879060555001E+00 a      1451     0    61     1    11
  1.6467832609982633E+00 a      1452     0    61     1    12
  1.4464922369287541E+00 a      1453     0    61     1    13
  1.5891750245408749E+00 a      1454     0    61     1    14
  2.2209986021097960E+00 a      1455     0    61     1    15
 -1.6671695137703069E+00 a      1456     0    61     1    16
 -2.5828419088418353E-01 a      1457     0    61     1    17
 -1.6008839998226712E-01 a      1458     0    61     1    18
  1.0469726364132159E+00 a      1459     0    61     1    19
  8.0536377438397377E-01 a      1460     0    61     1    20
  1.0536721913974392E+00 a      1461     0    61     1    21
  1.5997118626474487E+00 a      1462     0    61     1    22
 -2.6450755086836417E+00 a      1463     0    61     1    23
  1.0289394280877136E-01 a      1464     0    61     1    24
  8.6712407078920819E+00 a      1465     0    62     1     1
 -6.9027471903874256E+00 a      1466     0    62     1     2
 -4.0745266820529915E+00 a      1467     0    62     1     3
 -1.0808371364557381E+01 a      1468     0    62     1     4
 -4.0181675874911376E+00 a      1469     0    62     1     5
  2.1849736142518505E+00 a      1470     0    62     1     6
 -6.7404500568134535E+00 a      1471     0    62     1     7
  7.1346336261448586E+00 a      1472     0    62     1     8
  8.0212605214680490E+00 a      1473     0    62     1     9
 -3.4751053105483423E+00 a      1474     0    62     1    10
  5.0000293665929698E+00 a      1475     0    62     1    11
  3.2480544817704402E+00 a      1476     0    62     1    12
  4.3581694605804051E+00 a      1477     0    62     1    13
  7.4649281511760259E+00 a      1478     0    62     1    14
  2.4032418387277610E+00 a      1479     0    62     1    15
  1.8057617679389821E+00 a      1480     0    62     1    16
  8.4191056139380880E+00 a      1481     0    62     1    17
 -2.3267965094827812E+00 a      1482     0    62     1    18
  5.6363271460914399E+00 a      1483     0    62     1    19
  1.4512275010741269E+00 a      1484     0    62     1    20
  2.1288967555182916E+00 a      1485     0    62     1    21
  3.6359393859220526E+00 a      1486     0    62     1    22
 -6.6856484034757599E+00 a      1487     0    62     1    23
  5.3649262519448619E-02 a      1488     0    62     1    24
  5.6075906679376137E+00 a      1489     0    63     1     1
 -9.0656294160506845E-01 a      1490     0    63     1     2
 -6.5625595665952652E+00 a      1491     0    63     1     3
  8.7499511774997387E+00 a      1492     0    63     1     4
  3.9770876421383300E-01 a      1493     0    63     1     5
  3.0721517753663568E+00 a      1494     0    63     1     6
 -7.2380171794797423E+00 a      1495     0    63     1     7
  2.1857269773623549E+00 a      1496     0    63     1     8
  2.1036806610261259E+01 a      1497     0    63     1     9
  5.4981196526559266E+00 a      1498     0    63     1    10
 -3.7195481036417739E+00 a      1499     0    63     1    11
  7.4322136269828203E+00 a      1500     0    63     1    12
  7.7426325367483733E+00 a      1501     0    63     1    13
  3.1997276867071851E+00 a      1502     0    63     1    14
  1.2872879643039612E+00 a      1503     0    63     1    15
  1.8294761775801167E+00 a      1504     0    63     1    16
  1.7210426160614588E+01 a      1505     0    63     1    17
  4.9595060384502276E-01 a      1506     0    63     1    18
 -2.3682154476374313E+00 a      1507     0    63     1    19
  1.2321921300081662E+00 a      1508     0    63     1    20
  2.3184145064257198E+00 a      1509     0    63     1    21
  1.0429507006833312E+00 a      1510     0    63     1    22
 -4.8177658234137537E+00 a      1511     0    63     1    23
  7.9599868703439366E-02 a      1512     0    63     1    24
 -4.4043501912592378E+00 a      1513     0    64     1     1
  4.8451292310257985E+00 a      1514     0    64     1     2
 -5.3631425219338302E-01 a      1515     0    64     1     3
 -3.2245021325192189E+00 a      1516     0    64     1     4
 -4.3980905721495939E-01 a      1517     0    64     1     5
 -1.0260303724954709E+00 a      1518     0    64     1     6
  4.8018333698455624E+00 a      1519     0    64     1     7
 -6.1594550927792968E-01 a      1520     0    64     1     8
 -1.1106625503774699E+00 a      1521     0    64     1     9
  1.9712852288884881E+00 a      1522     0    64     1    10
  1.5395996522691189E+00 a      1523     0    64     1    11
 -2.1560088320282866E+00 a      1524     0    64     1    12
  8.5652122117154206E-01 a      1525     0    64     1    13
 -3.1390016312312423E+00 a      1526     0    64     1    14
 -2.1626660351778439E-02 a      1527     0    64     1    15
 -8.6507955307829276E-01 a      1528     0    64     1    16
  4.2864357835655644E+00 a      1529     0    64     1    17
  5.4682443782545820E-01 a      1530     0    64     1    18
  2.3095493043085988E+00 a      1531     0    64     1    19
 -2.1919192896906875E-01 a      1532     0    64     1    20
 -4.7268793267887976E-01 a      1533     0    64     1    21
 -1.7233622168856328E+00 a      1534     0    64     1    22
 -5.2783746574322743E+00 a      1535     0    64     1    23
  8.2784120878746954E+00 a      1536     0    64     1    24
 -1.0229055844286752E-02 b      1537     1     1
  1.7753645267483686E-01 b      1538     1     2
  2.1007495355580585E-01 b      1539     1     3
  4.7703035914422742E-01 b      1540     1     4
  4.2600592811801791E-01 b      1541     1     5
  7.1423400992779018E-01 b      1542     1     6
  1.1784767322997774E-03 b      1543     1     7
 -2.0009747910852391E-01 b      1544     1     8
 -9.7366477083417335E-02 b      1545     1     9
  4.3411459050588297E-01 b      1546     1    10
  2.0420998131778156E-01 b      1547     1    11
  1.7121649165964886E-01 b      1548     1    12
  2.9516116259807018E-01 b      1549     1    13
  3.2947789331674676E-01 b      1550     1    14
  2.4152880548293208E-02 b      1551     1    15
 -1.9054759075820640E-01 b      1552     1    16
 -1.0964754621477074E-01 b      1553     1    17
  2.5771170990478887E-01 b      1554     1    18
  3.8879252190908403E-01 b      1555     1    19
  2.5937291728405462E-02 b      1556     1    20
  1.9291725474662585E-01 b      1557     1    21
  1.3005190201852959E-01 b      1558     1    22
  1.2460360752431533E-01 b      1559     1    23
  2.4897547120425476E-01 b      1560     1    24
 -5.3196080198775242E-01 a      1561     1     1     2     1
  8.0857889089939697E-02 a      1562     1     1     2     2
 -2.2035674033076841E-01 a      1563     1     1     2     3
 -1.5445796451994469E+00 a      1564     1     1     2     4
 -1.0417572200844096E+00 a      1565     1     1     2     5
  2.3756409232367401E+00 a      1566     1     1     2     6
  1.1656494633007861E+00 a      1567     1     1     2     7
 -1.8290124456681842E+00 a      1568     1     1     2     8
  7.1190009003178945E-01 a      1569     1     1     2     9
 -3.1736831808256644E-01 a      1570     1     1     2    10
  2.4920092326494334E-01 a      1571     1     1     2    11
 -1.2854950784720509E+00 a      1572     1     1     2    12
  6.0270168815607061E-01 a      1573     1     1     2    13
 -1.1169078204643657E-01 a      1574     1     1     2    14
  3.5372989730598908E-01 a      1575     1     1     2    15
  1.8713349398487089E-01 a      1576     1     1     2    16
 -6.2239598067803403E-01 a      1577     1     1     2    17
 -5.2321360758064350E-01 a      1578     1     1     2    18
 -2.0995785647503348E-01 a      1579     1     1     2    19
  1.2799825471533596E-01 a      1580     1     1     2    20
 -2.8511119030012172E-01 a      1581     1     1     2    21
  7.7995423714695644E-01 a      1582     1     1     2    22
  6.7743962107815503E-01 a      1583     1     1     2    23
 -1.4618068683620569E+00 a      1584     1     1     2    24
  3.5994526601029497E-01 a      1585     1     2     2     1
  4.5424644106787837E-01 a      1586     1     2     2     2
 -6.7697157612119729E-01 a      1587     1     2     2     3
 -1.1867589897533777E+00 a      1588     1     2     2     4
 -1.5545495375921797E-01 a      1589     1     2     2     5
