################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6869405940970378E+01 a       530     0    23     1     2
  1.6396866198906078E+01 a       531     0    23     1     3
  1.3975148679844180E+01 a       532     0    23     1     4
 -6.8814299177463752E+01 a       533     0    23     1     5
 -2.2227153092131209E+00 a       534     0    23     1     6
  3.8317403951600667E+01 a       535     0    23     1     7
 -2.4300291855345375E+01 a       536     0    23     1     8
  6.6265698398294447E+01 a       537     0    23     1     9
 -1.6388174871623924E+01 a       538     0    23     1    10
 -3.8662714487067682E+01 a       539     0    23     1    11
 -9.9902759142632824E+00 a       540     0    23     1    12
  4.3216429388037504E+01 a       541     0    23     1    13
  1.2455790236989538E+01 a       542     0    23     1    14
 -6.9991516601043680E+00 a       543     0    23     1    15
 -1.8762832322785897E+01 a       544     0    23     1    16
  3.5230770974534884E+01 a       545     0    23     1    17
 -7.2618846434445503E+00 a       546     0    23     1    18
 -3.6872688239118240E+01 a       547     0    23     1    19
 -1.0693835998157097E+01 a       548     0    23     1    20
 -1.2939831610785109E+01 a       549     0    23     1    21
 -2.1424680750642576E+01 a       550     0    23     1    22
  4.9815956002742766E+01 a       551     0    23     1    23
  9.4075020911235701E+00 a       552     0    23     1    24
  2.1176953940627708E+01 a       553     0    24     1     1
  5.0854153185494528E+00 a       554     0    24     1     2
 -2.8640755571787184E+00 a       555     0    24     1     3
 -1.4927302689137438E+01 a       556     0    24     1     4
 -8.9037842656127282E+00 a       557     0    24     1     5
 -1.5567222926078902E+01 a       558     0    24     1     6
  1.6272458661900135E+00 a       559     0    24     1     7
 -2.9582659682733530E+00 a       560     0    24     1     8
  3.1246587899706640E+01 a       561     0    24     1     9
 -3.7475893772961868E+01 a       562     0    24     1    10
 -4.7901352398727015E+00 a       563     0    24     1    11
 -8.5515676256682447E+00 a       564     0    24     1    12
  2.1699041615276638E+01 a       565     0    24     1    13
  1.2305258239857817E+01 a       566     0    24     1    14
  1.3107625089251128E+01 a       567     0    24     1    15
  8.4346970314024396E+00 a       568     0    24     1    16
  1.6553417908252829E+01 a       569     0    24     1    17
 -2.2868066105825271E+01 a       570     0    24     1    18
 -2.4663451115042351E-01 a       571     0    24     1    19
 -6.7652757463458315E+01 a       572     0    24     1    20
 -1.6583443565322568E+01 a       573     0    24     1    21
 -2.7847173844004409E+00 a       574     0    24     1    22
  7.9515706035459912E+00 a       575     0    24     1    23
  2.5723554957481959E+01 a       576     0    24     1    24
 -1.4658846024539782E+00 a       577     0    25     1     1
 -2.8720686416444754E+00 a       578     0    25     1     2
 -1.8895646015910934E+00 a       579     0    25     1     3
  6.7483672776444803E-01 a       580     0    25     1     4
  8.2643015140013987E-01 a       581     0    25     1     5
 -1.1706378242047804E+00 a       582     0    25     1     6
 -3.7734073969059883E+00 a       583     0    25     1     7
 -4.4940465909775957E+00 a       584     0    25     1     8
 -3.2787707845901162E+00 a       585     0    25     1     9
 -3.4458924521357343E-01 a       586     0    25     1    10
 -2.6019823321457181E+00 a       587     0    25     1    11
 -2.6321282021550139E+00 a       588     0    25     1    12
  5.2336588201021179E+00 a       589     0    25     1    13
 -2.1875466101876655E+00 a       590     0    25     1    14
  1.8635750639150610E+00 a       591     0    25     1    15
  4.5038521083873579E+00 a       592     0    25     1    16
 -9.6303144069718289E+00 a       593     0    25     1    17
 -2.5329232872977796E+00 a       594     0    25     1    18
  6.0945501005821781E+00 a       595     0    25     1    19
  7.2300551412371045E-02 a       596     0    25     1    20
 -2.1193239437798743E+00 a       597     0    25     1    21
  6.1409986768384046E+00 a       598     0    25     1    22
 -5.8671303593035056E+00 a       599     0    25     1    23
  4.0238838278173015E+00 a       600     0    25     1    24
 -5.1578507940057454E+00 a       601     0    26     1     1
 -7.6518833846149041E+00 a       602     0    26     1     2
  9.0539775725235350E-01 a       603     0    26     1     3
 -1.2603805628533298E+01 a       604     0    26     1     4
 -3.7095424668482542E+00 a       605     0    26     1     5
  2.0109760910925960E+00 a       606     0    26     1     6
  1.2436334206983830E+00 a       607     0    26     1     7
 -1.3370361640483383E+01 a       608     0    26     1     8
  2.7763157831708696E-01 a       609     0    26     1     9
 -6.7662814250265477E-02 a       610     0    26     1    10
 -8.6112156676949443E+00 a       611     0    26     1    11
 -3.6317065326183049E+00 a       612     0    26     1    12
  4.7331915804600460E+00 a       613     0    26     1    13
 -6.8304697432419541E+00 a       614     0    26     1    14
 -6.3414003536865426E-01 a       615     0    26     1    15
  4.5685610531692067E+00 a       616     0    26     1    16
 -1.0420738812126404E+01 a       617     0    26     1    17
 -5.9841366005872878E+00 a       618     0    26     1    18
  4.3309727774895856E+00 a       619     0    26     1    19
  4.1180596004169541E+00 a       620     0    26     1    20
 -9.2122694604762767E+00 a       621     0    26     1    21
  1.4121057829750783E+00 a       622     0    26     1    22
 -2.8054324131222430E-01 a       623     0    26     1    23
 -1.4944379973991815E+00 a       624     0    26     1    24
  1.5229888001163017E+00 a       625     0    27     1     1
 -2.6618827668295220E-01 a       626     0    27     1     2
  1.9012371986483165E+00 a       627     0    27     1     3
 -8.9838966290412596E+00 a       628     0    27     1     4
 -5.6064913825420089E+00 a       629     0    27     1     5
 -5.5898330713793918E+00 a       630     0    27     1     6
 -3.0862649810759408E+00 a       631     0    27     1     7
  7.3188364449072163E-01 a       632     0    27     1     8
 -3.2067287883536806E+00 a       633     0    27     1     9
  3.4414018326244289E+00 a       634     0    27     1    10
 -2.8936136394308325E+00 a       635     0    27     1    11
 -6.2625489184640522E+00 a       636     0    27     1    12
  1.9471908412334049E+00 a       637     0    27     1    13
 -1.9499469823631996E+00 a       638     0    27     1    14
  7.8009405040804287E+00 a       639     0    27     1    15
  8.1257375276891874E-01 a       640     0    27     1    16
 -2.4628180694514978E+00 a       641     0    27     1    17
 -3.3815228568624902E+00 a       642     0    27     1    18
 -3.3140807971994937E+00 a       643     0    27     1    19
 -1.0027926186363965E+01 a       644     0    27     1    20
 -9.0113886441594406E+00 a       645     0    27     1    21
 -2.0237063809596845E+00 a       646     0    27     1    22
  1.5855949936263674E+00 a       647     0    27     1    23
  1.7209594386724589E-01 a       648     0    27     1    24
  7.0305007891379656E-01 a       649     0    28     1     1
  1.8317922761311820E+00 a       650     0    28     1     2
 -1.1213778909536665E+00 a       651     0    28     1     3
  3.1642397637023238E+00 a       652     0    28     1     4
  8.8949209660397255E-01 a       653     0    28     1     5
  4.7637128134391009E+00 a       654     0    28     1     6
  3.2249069446319347E+00 a       655     0    28     1     7
 -2.7684205984947967E+00 a       656     0    28     1     8
  6.7651662227466351E+00 a       657     0    28     1     9
 -1.4144531223502879E+00 a       658     0    28     1    10
  3.5211900356104087E+00 a       659     0    28     1    11
  6.0024672972106350E+00 a       660     0    28     1    12
 -6.7923949220492802E-02 a       661     0    28     1    13
  1.1332581288306911E+00 a       662     0    28     1    14
 -2.0708376120332805E+00 a       663     0    28     1    15
 -3.3668465422157545E-01 a       664     0    28     1    16
  3.1212119732745252E+00 a       665     0    28     1    17
 -4.0727107745019897E-01 a       666     0    28     1    18
 -2.1215759929767075E+00 a       667     0    28     1    19
  7.2581549238980725E-01 a       668     0    28     1    20
  1.6484008455125607E+00 a       669     0    28     1    21
  1.3356931986852980E-01 a       670     0    28     1    22
  6.7067280768158066E-01 a       671     0    28     1    23
  2.2796692587443029E-01 a       672     0    28     1    24
 -1.1637440523344781E+01 a       673     0    29     1     1
  2.6807061181085795E-01 a       674     0    29     1     2
 -4.4978594965222793E+00 a       675     0    29     1     3
 -2.6408018853462480E+00 a       676     0    29     1     4
  6.5978733762965378E+00 a       677     0    29     1     5
  1.3176177852714098E+01 a       678     0    29     1     6
 -2.1400996329751103E+00 a       679     0    29     1     7
 -1.0539179445308827E+01 a       680     0    29     1     8
  9.2950885727505028E+00 a       681     0    29     1     9
 -1.1610077018277725E+01 a       682     0    29     1    10
  1.8381323173748509E+01 a       683     0    29     1    11
  1.4676881033557144E+01 a       684     0    29     1    12
  9.8339323881666765E+00 a       685     0    29     1    13
  8.8628206827126810E-01 a       686     0    29     1    14
  3.5254486624287318E+00 a       687     0    29     1    15
  2.5179091551517994E+00 a       688     0    29     1    16
  2.4922107155802329E+00 a       689     0    29     1    17
 -1.9723734484033053E+00 a       690     0    29     1    18
 -1.3400871744411090E+01 a       691     0    29     1    19
  1.5249367834123866E+00 a       692     0    29     1    20
  1.1910838438722347E+01 a       693     0    29     1    21
  2.7926210191994785E+00 a       694     0    29     1    22
 -3.7429359243995339E+00 a       695     0    29     1    23
 -9.0602923970259486E+00 a       696     0    29     1    24
 -4.4880714002718118E+00 a       697     0    30     1     1
  7.5312748880689243E-02 a       698     0    30     1     2
 -2.2882898195601515E+00 a       699     0    30     1     3
  2.4056571659610229E-01 a       700     0    30     1     4
  4.1391426328431768E-01 a       701     0    30     1     5
  4.8562687037727793E-02 a       702     0    30     1     6
 -2.1767591232329018E+00 a       703     0    30     1     7
  3.8963206157202497E+00 a       704     0    30     1     8
  9.8132599651521080E+00 a       705     0    30     1     9
 -3.1516101523602562E+00 a       706     0    30     1    10
  9.0132973839186459E+00 a       707     0    30     1    11
  6.7533375192758989E+00 a       708     0    30     1    12
  7.1341102926081037E+00 a       709     0    30     1    13
 -4.3605502768312970E-01 a       710     0    30     1    14
  5.7050416830301156E+00 a       711     0    30     1    15
 -2.4234921486799439E+00 a       712     0    30     1    16
  3.1760358465963971E+00 a       713     0    30     1    17
 -6.2871641288299962E-01 a       714     0    30     1    18
  4.3201466491528793E+00 a       715     0    30     1    19
 -5.1410187438283383E-01 a       716     0    30     1    20
  6.4868935164656545E+00 a       717     0    30     1    21
  2.3949651839323987E+00 a       718     0    30     1    22
  2.8694872189488394E+00 a       719     0    30     1    23
 -7.0537145455943001E-02 a       720     0    30     1    24
  8.0789835446012255E+00 a       721     0    31     1     1
  2.0765962355517580E+01 a       722     0    31     1     2
 -5.3511817162456801E+00 a       723     0    31     1     3
  6.5142149759945056E+00 a       724     0    31     1     4
 -1.6169066798149348E+01 a       725     0    31     1     5
 -2.0360787314227935E+01 a       726     0    31     1     6
  1.0496090310441955E+00 a       727     0    31     1     7
  2.2797517691574406E+01 a       728     0    31     1     8
  3.1194064539159839E+01 a       729     0    31     1     9
  9.8262480389736750E-01 a       730     0    31     1    10
  1.7081234469549120E+01 a       731     0    31     1    11
 -4.9621410196207689E+00 a       732     0    31     1    12
 -1.0221419985326243E+01 a       733     0    31     1    13
  1.5817344181418692E+01 a       734     0    31     1    14
 -1.9579698926638553E+01 a       735     0    31     1    15
 -1.6554496262871496E+01 a       736     0    31     1    16
  2.4176858301692166E+00 a       737     0    31     1    17
  1.2891636303495723E+01 a       738     0    31     1    18
 -3.0269475162018669E+01 a       739     0    31     1    19
  1.2176113587789861E+00 a       740     0    31     1    20
  9.0182950875072727E+00 a       741     0    31     1    21
  2.0233357018739277E+01 a       742     0    31     1    22
  1.1648418801741874E+01 a       743     0    31     1    23
  1.6856513365784394E+01 a       744     0    31     1    24
  4.8268668194746155E+01 a       745     0    32     1     1
  4.7341543789007385E+00 a       746     0    32     1     2
 -7.5898185503005888E-01 a       747     0    32     1     3
  2.6228374483793409E+01 a       748     0    32     1     4
  1.0126614592885794E+01 a       749     0    32     1     5
 -7.8549966833754892E-01 a       750     0    32     1     6
 -2.3351574043268677E+01 a       751     0    32     1     7
 -1.0384871224943540E+01 a       752     0    32     1     8
  1.6171772103304139E+01 a       753     0    32     1     9
 -5.2191112998764147E+01 a       754     0    32     1    10
 -1.0417616370783605E+01 a       755     0    32     1    11
 -2.3090676906950950E+01 a       756     0    32     1    12
  1.0753136803955075E+01 a       757     0    32     1    13
  1.4896856453750436E+01 a       758     0    32     1    14
 -7.5093297172357074E+00 a       759     0    32     1    15
 -8.4289921785683763E-01 a       760     0    32     1    16
  1.3106228129315976E+01 a       761     0    32     1    17
 -2.2549088181377645E+01 a       762     0    32     1    18
 -1.2373147752672832E+01 a       763     0    32     1    19
 -7.1274939983112716E+01 a       764     0    32     1    20
  3.4334563856092419E+00 a       765     0    32     1    21
 -1.8264513284720185E+00 a       766     0    32     1    22
 -1.3246371476796852E+00 a       767     0    32     1    23
  2.8163444003809076E+01 a       768     0    32     1    24
 -6.9711548023768555E-01 a       769     0    33     1     1
 -2.0825039250103283E+00 a       770     0    33     1     2
  4.0090955066641421E-01 a       771     0    33     1     3
 -1.2088000026720280E+00 a       772     0    33     1     4
 -3.0118543429362410E-01 a       773     0    33     1     5
 -2.4797292365930779E+00 a       774     0    33     1     6
 -1.9083973357495692E+00 a       775     0    33     1     7
 -3.0310912240820342E-01 a       776     0    33     1     8
  2.9150170607371351E-01 a       777     0    33     1     9
 -5.3071999502482992E-01 a       778     0    33     1    10
 -4.6612066604985131E-01 a       779     0    33     1    11
  5.1912097410461933E-01 a       780     0    33     1    12
 -2.4900209452808633E+00 a       781     0    33     1    13
 -1.6948623720194902E+00 a       782     0    33     1    14
 -1.7253133971352674E-01 a       783     0    33     1    15
  1.4638657782908651E+00 a       784     0    33     1    16
 -1.2905194272216183E+00 a       785     0    33     1    17
 -3.9113741491718584E-01 a       786     0    33     1    18
  7.6228251781239498E-01 a       787     0    33     1    19
  1.8120573108467819E+00 a       788     0    33     1    20
 -9.2461971437704044E-02 a       789     0    33     1    21
 -2.2805639498160479E-01 a       790     0    33     1    22
  7.3713265918141624E-01 a       791     0    33     1    23
  1.5799764311576261E+00 a       792     0    33     1    24
  2.2157093574003331E-01 a       793     0    34     1     1
 -8.7334777164386358E-03 a       794     0    34     1     2
 -2.9893129532357059E-02 a       795     0    34     1     3
 -1.6246133486698255E-01 a       796     0    34     1     4
 -3.3866413437300830E-01 a       797     0    34     1     5
 -5.1202406665991751E-01 a       798     0    34     1     6
  6.4569033565273160E-02 a       799     0    34     1     7
  8.2579876381034367E-01 a       800     0    34     1     8
  7.6619754302043885E-01 a       801     0    34     1     9
 -1.7688570015499897E-02 a       802     0    34     1    10
 -1.3671410976873291E-01 a       803     0    34     1    11
 -3.7303636662689876E-01 a       804     0    34     1    12
 -1.0400855560857485E+00 a       805     0    34     1    13
 -2.2946750914858735E-01 a       806     0    34     1    14
 -1.8823752375605837E-01 a       807     0    34     1    15
  3.6712135842622740E-01 a       808     0    34     1    16
  8.1712986669398122E-02 a       809     0    34     1    17
 -1.9575501500180191E-02 a       810     0    34     1    18
  3.2733172490754320E-01 a       811     0    34     1    19
 -1.2685663640718015E-01 a       812     0    34     1    20
  3.2938977100356459E-01 a       813     0    34     1    21
 -2.1234538500667827E-01 a       814     0    34     1    22
  9.0897241439791596E-02 a       815     0    34     1    23
  1.5833150864420498E-01 a       816     0    34     1    24
  7.3098258763583612E-01 a       817     0    35     1     1
  2.3592352192092809E+00 a       818     0    35     1     2
 -6.8908872236856752E-02 a       819     0    35     1     3
  9.8163475082269347E-01 a       820     0    35     1     4
 -7.3836615808270878E-01 a       821     0    35     1     5
  2.2448720187472895E+00 a       822     0    35     1     6
 -3.2306463169531735E-01 a       823     0    35     1     7
  1.4945054105612285E+00 a       824     0    35     1     8
  5.3116317503080690E-01 a       825     0    35     1     9
 -2.1810529123970742E-02 a       826     0    35     1    10
  9.7519446999922854E-01 a       827     0    35     1    11
 -1.3936728378502166E+00 a       828     0    35     1    12
  1.7489151004824239E+00 a       829     0    35     1    13
  1.7908039040705641E+00 a       830     0    35     1    14
 -1.3311904204218633E-01 a       831     0    35     1    15
 -1.7634254890414456E+00 a       832     0    35     1    16
  1.7322286405768050E+00 a       833     0    35     1    17
  1.4948554829218055E-01 a       834     0    35     1    18
 -2.5325464948599516E+00 a       835     0    35     1    19
 -2.8428824641657000E+00 a       836     0    35     1    20
  9.1576891628246782E-01 a       837     0    35     1    21
  5.1921143913298173E-01 a       838     0    35     1    22
 -5.3472710265487799E-01 a       839     0    35     1    23
 -1.3824497765287620E+00 a       840     0    35     1    24
  3.1072855051365456E-01 a       841     0    36     1     1
  2.8615695722851930E-01 a       842     0    36     1     2
 -4.8092288846152198E-01 a       843     0    36     1     3
  3.3620569772768799E-01 a       844     0    36     1     4
 -2.6216879079443516E-02 a       845     0    36     1     5
  5.6227041617933203E-02 a       846     0    36     1     6
 -1.9801020051065968E-01 a       847     0    36     1     7
 -6.8134428685887816E-01 a       848     0    36     1     8
 -2.8909676881874730E-01 a       849     0    36     1     9
 -6.3885805145313701E-01 a       850     0    36     1    10
  2.7039430292907434E-02 a       851     0    36     1    11
 -3.9854209797126244E-01 a       852     0    36     1    12
 -3.2005540111922903E-01 a       853     0    36     1    13
 -3.1646708111020910E-01 a       854     0    36     1    14
 -1.1791051691168892E+00 a       855     0    36     1    15
  4.2192836984236792E-01 a       856     0    36     1    16
 -1.8332577742811212E-01 a       857     0    36     1    17
 -3.8871039127893803E-01 a       858     0    36     1    18
  1.1765341310973929E+00 a       859     0    36     1    19
 -6.7540638519289198E-01 a       860     0    36     1    20
 -4.7868999624823394E-01 a       861     0    36     1    21
  4.4794973331427584E-01 a       862     0    36     1    22
 -2.7058849444132504E-01 a       863     0    36     1    23
  7.5973328895697256E-01 a       864     0    36     1    24
 -5.7970980194492150E-01 a       865     0    37     1     1
  1.4625798395623006E+00 a       866     0    37     1     2
 -7.6117381197591405E-01 a       867     0    37     1     3
  2.9717198455108336E+00 a       868     0    37     1     4
 -2.3553713636404687E+00 a       869     0    37     1     5
  1.4762309251032293E-02 a       870     0    37     1     6
 -1.1251363238773706E+00 a       871     0    37     1     7
 -3.7366819182909844E-01 a       872     0    37     1     8
 -8.9709553203353420E-01 a       873     0    37     1     9
 -7.5193328276746152E-01 a       874     0    37     1    10
  9.2573672187190481E-01 a       875     0    37     1    11
  2.5505703866398843E-01 a       876     0    37     1    12
 -2.0166885958633221E+00 a       877     0    37     1    13
 -2.8001564528309437E+00 a       878     0    37     1    14
 -9.0832062875846131E-01 a       879     0    37     1    15
  4.8535576503096962E+00 a       880     0    37     1    16
  3.6782664265338039E-01 a       881     0    37     1    17
 -3.1760236679960846E-01 a       882     0    37     1    18
 -2.9141120389567560E-01 a       883     0    37     1    19
  3.5195386157441344E-01 a       884     0    37     1    20
 -1.6033627998401403E+00 a       885     0    37     1    21
 -1.4199462394061404E+00 a       886     0    37     1    22
  3.1644623170672970E-01 a       887     0    37     1    23
  2.3488645094810727E+00 a       888     0    37     1    24
 -9.7607480751880416E-01 a       889     0    38     1     1
 -2.6188898242638392E+00 a       890     0    38     1     2
 -2.0880116260895778E+00 a       891     0    38     1     3
 -7.3174834034011238E-01 a       892     0    38     1     4
  7.0788661600683911E-01 a       893     0    38     1     5
 -2.1880057548554612E+00 a       894     0    38     1     6
 -3.8444962448938109E+00 a       895     0    38     1     7
 -4.0849849889909171E+00 a       896     0    38     1     8
  1.3742489384035139E+00 a       897     0    38     1     9
  6.8778463737004289E-02 a       898     0    38     1    10
  3.7106930508286751E+00 a       899     0    38     1    11
 -4.3424672921106876E-02 a       900     0    38     1    12
 -4.4906045369919934E+00 a       901     0    38     1    13
  2.9973244210411796E+00 a       902     0    38     1    14
 -1.9263875243436608E+00 a       903     0    38     1    15
  3.2258038858124625E+00 a       904     0    38     1    16
 -2.3597795818054070E+00 a       905     0    38     1    17
  7.1876781585588190E-01 a       906     0    38     1    18
 -6.9483240117759735E+00 a       907     0    38     1    19
 -1.6417161219735593E-01 a       908     0    38     1    20
 -4.4738511167449131E+00 a       909     0    38     1    21
  7.9685931079952299E-01 a       910     0    38     1    22
  4.7549550140697567E+00 a       911     0    38     1    23
  1.7649417704514174E+00 a       912     0    38     1    24
 -1.1158845737037872E+00 a       913     0    39     1     1
 -1.7741637432905316E-01 a       914     0    39     1     2
  2.5285444642971672E-01 a       915     0    39     1     3
  5.6313834414906949E-01 a       916     0    39     1     4
 -1.2211559426114380E+00 a       917     0    39     1     5
 -1.9323132502464253E+00 a       918     0    39     1     6
 -1.9577809479889909E+00 a       919     0    39     1     7
  3.0578921062389575E-01 a       920     0    39     1     8
  3.8145926176767941E-01 a       921     0    39     1     9
 -6.0185443085926005E-01 a       922     0    39     1    10
  1.8910672183041040E+00 a       923     0    39     1    11
 -2.5265519432638445E-01 a       924     0    39     1    12
 -2.6815932117625607E+00 a       925     0    39     1    13
  3.9772303637314732E-01 a       926     0    39     1    14
  9.7638660540071143E-01 a       927     0    39     1    15
  1.4615463305873593E+00 a       928     0    39     1    16
  1.2437104990017931E+00 a       929     0    39     1    17
 -2.3083890451427533E-01 a       930     0    39     1    18
 -2.6324251062687427E+00 a       931     0    39     1    19
  9.0595725882863770E-02 a       932     0    39     1    20
  1.0131396724360691E+00 a       933     0    39     1    21
 -1.6019348521833851E-01 a       934     0    39     1    22
  5.5662821717932964E-01 a       935     0    39     1    23
  1.1926228738139664E+00 a       936     0    39     1    24
  5.7049933478224846E-01 a       937     0    40     1     1
 -1.0575956862386684E+00 a       938     0    40     1     2
  1.4738924426540301E+00 a       939     0    40     1     3
  6.9100158079781437E-01 a       940     0    40     1     4
 -3.6625092130932752E-01 a       941     0    40     1     5
 -5.0717337027133418E+00 a       942     0    40     1     6
  2.2429421233176412E+00 a       943     0    40     1     7
  2.3726875981916429E+00 a       944     0    40     1     8
  2.6206840758885459E+00 a       945     0    40     1     9
 -1.3486633207074088E+00 a       946     0    40     1    10
 -5.4448816203125916E-01 a       947     0    40     1    11
  5.0095143372495854E-01 a       948     0    40     1    12
 -3.0594795082194279E+00 a       949     0    40     1    13
 -1.5434149711345197E-02 a       950     0    40     1    14
  2.3189307685968985E+00 a       951     0    40     1    15
  2.1389511264731755E+00 a       952     0    40     1    16
  8.3126850298130639E-01 a       953     0    40     1    17
  1.0049793930468569E+00 a       954     0    40     1    18
 -6.6412431241139969E-01 a       955     0    40     1    19
  2.2869801379102292E+00 a       956     0    40     1    20
  2.4812571082433008E+00 a       957     0    40     1    21
 -8.2972077416434731E-01 a       958     0    40     1    22
 -3.3728498447538371E+00 a       959     0    40     1    23
  1.4033286524119915E-01 a       960     0    40     1    24
 -6.6153417858147980E+00 a       961     0    41     1     1
  3.4896049815033749E+00 a       962     0    41     1     2
 -1.0524013910620467E+00 a       963     0    41     1     3
 -3.4797485617069901E+00 a       964     0    41     1     4
 -4.2322884357669110E+00 a       965     0    41     1     5
 -1.2919323596676765E-02 a       966     0    41     1     6
 -2.2748935504746179E-01 a       967     0    41     1     7
  1.8242039627392750E+00 a       968     0    41     1     8
 -2.2715688991818630E+00 a       969     0    41     1     9
 -4.8195963191688040E+00 a       970     0    41     1    10
  2.0293143454882769E+00 a       971     0    41     1    11
 -2.2843667254016422E+00 a       972     0    41     1    12
 -6.0705364601527938E+00 a       973     0    41     1    13
  2.3860104917368958E+00 a       974     0    41     1    14
 -6.2208916627928368E-01 a       975     0    41     1    15
  6.2579538431210295E+00 a       976     0    41     1    16
  3.1058412235990933E+00 a       977     0    41     1    17
 -2.1907483993858348E+00 a       978     0    41     1    18
 -7.1128869861700581E+00 a       979     0    41     1    19
  1.7483591234201199E+00 a       980     0    41     1    20
 -7.2071486042398991E-02 a       981     0    41     1    21
  1.6648447444007854E+00 a       982     0    41     1    22
  1.1377080271093678E+00 a       983     0    41     1    23
  8.5111488253131089E+00 a       984     0    41     1    24
 -1.7358162403117650E+00 a       985     0    42     1     1
  4.0968230065222755E-01 a       986     0    42     1     2
 -1.5931925403896778E+00 a       987     0    42     1     3
  1.8033357787154461E-01 a       988     0    42     1     4
 -2.9515340324117991E+00 a       989     0    42     1     5
 -5.9724724606199231E-01 a       990     0    42     1     6
 -3.5293239649264700E+00 a       991     0    42     1     7
 -1.4812117908658811E+00 a       992     0    42     1     8
  1.5347106161380539E-01 a       993     0    42     1     9
 -2.4000972398181855E+00 a       994     0    42     1    10
  5.1871992890654894E-01 a       995     0    42     1    11
 -1.5774195074762989E+00 a       996     0    42     1    12
 -3.7788733162323003E+00 a       997     0    42     1    13
  7.9660771593752858E-02 a       998     0    42     1    14
  6.4322681280107286E-01 a       999     0    42     1    15
  2.7269904997756438E+00 a      1000     0    42     1    16
  1.7012766975087916E+00 a      1001     0    42     1    17
 -1.1395013227707480E+00 a      1002     0    42     1    18
 -2.8869680842496619E+00 a      1003     0    42     1    19
 -1.0291241882185638E+00 a      1004     0    42     1    20
  2.7672094663911806E-01 a      1005     0    42     1    21
 -1.2085814833551318E+00 a      1006     0    42     1    22
 -1.6827313410858813E-01 a      1007     0    42     1    23
  3.4176220446939487E+00 a      1008     0    42     1    24
 -1.2396740585566583E+01 a      1009     0    43     1     1
  6.9476375417337426E+00 a      1010     0    43     1     2
  4.4953153948077826E+00 a      1011     0    43     1     3
  5.9897287739147584E+00 a      1012     0    43     1     4
 -1.0542237589942021E+01 a      1013     0    43     1     5
 -3.2538920054227067E+00 a      1014     0    43     1     6
 -2.6151636415438592E+01 a      1015     0    43     1     7
  4.9608286809941973E+00 a      1016     0    43     1     8
  1.2988702087075415E+01 a      1017     0    43     1     9
 -1.3495108444360334E+01 a      1018     0    43     1    10
 -4.1955755917384527E+00 a      1019     0    43     1    11
 -6.2709743361195427E+00 a      1020     0    43     1    12
 -1.8423640870792230E+01 a      1021     0    43     1    13
  4.0794128597810655E+00 a      1022     0    43     1    14
 -7.9904429621512669E+00 a      1023     0    43     1    15
  3.3578110738727283E+00 a      1024     0    43     1    16
  1.6890532657311630E+00 a      1025     0    43     1    17
 -2.8913162920902216E+00 a      1026     0    43     1    18
 -8.5141616515263543E+00 a      1027     0    43     1    19
 -5.4467563844319011E+00 a      1028     0    43     1    20
 -3.0766055202538580E+00 a      1029     0    43     1    21
  9.8230205736369864E+00 a      1030     0    43     1    22
 -1.5545730444791037E+01 a      1031     0    43     1    23
  2.2015954817247913E+01 a      1032     0    43     1    24
 -7.2258022323355264E-02 a      1033     0    44     1     1
  5.2909751133882077E+00 a      1034     0    44     1     2
  1.0167090022044777E+01 a      1035     0    44     1     3
  5.3978939133025419E+00 a      1036     0    44     1     4
  4.0885443111494810E+00 a      1037     0    44     1     5
  1.0364321365512472E+01 a      1038     0    44     1     6
  1.4449828680382680E+01 a      1039     0    44     1     7
  1.1575368198056381E+01 a      1040     0    44     1     8
 -8.1218856054389601E+00 a      1041     0    44     1     9
 -6.2854022296891197E+00 a      1042     0    44     1    10
 -9.4489436580751534E+00 a      1043     0    44     1    11
  3.8891439350312274E+00 a      1044     0    44     1    12
  1.1032755747752605E+01 a      1045     0    44     1    13
 -1.5011572754346554E+00 a      1046     0    44     1    14
  2.3738493694189100E-01 a      1047     0    44     1    15
 -2.2013416000952821E+00 a      1048     0    44     1    16
  1.0235197486193124E+01 a      1049     0    44     1    17
 -8.5507466256328124E-01 a      1050     0    44     1    18
  1.6158036394735092E+01 a      1051     0    44     1    19
 -3.6441700683783873E+00 a      1052     0    44     1    20
  1.2782205488123092E+01 a      1053     0    44     1    21
 -5.4338848179255619E+00 a      1054     0    44     1    22
 -1.4176724995731798E+01 a      1055     0    44     1    23
 -1.8957363854552354E+00 a      1056     0    44     1    24
  1.5510381006492528E+00 a      1057     0    45     1     1
 -1.6664695967648719E+00 a      1058     0    45     1     2
  1.6968294612854453E+00 a      1059     0    45     1     3
 -6.0047181076819345E-01 a      1060     0    45     1     4
  5.5314668671243883E+00 a      1061     0    45     1     5
  8.6096167359069362E+00 a      1062     0    45     1     6
  7.7735129222590738E+00 a      1063     0    45     1     7
 -3.6920024743043589E-01 a      1064     0    45     1     8
 -5.6388771269168867E+00 a      1065     0    45     1     9
