################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6559699431727681E+00 a      1066     0    45     1    10
 -4.4242986124418691E+00 a      1067     0    45     1    11
  1.3195219937652853E+00 a      1068     0    45     1    12
  5.6517080722902477E+00 a      1069     0    45     1    13
 -3.0192538265344177E-01 a      1070     0    45     1    14
 -7.2455772503026916E-01 a      1071     0    45     1    15
  6.6515704008273890E-01 a      1072     0    45     1    16
  8.1368815387541260E-01 a      1073     0    45     1    17
  1.7726546704693796E-01 a      1074     0    45     1    18
  7.9116748323512294E+00 a      1075     0    45     1    19
 -1.2714987456073954E+00 a      1076     0    45     1    20
 -1.6809990172076410E+00 a      1077     0    45     1    21
 -3.2869623112052353E+00 a      1078     0    45     1    22
 -3.1096780292752277E+00 a      1079     0    45     1    23
 -1.1579932955317074E+00 a      1080     0    45     1    24
  4.4617445833885583E+00 a      1081     0    46     1     1
 -8.5975175339483751E+00 a      1082     0    46     1     2
 -1.4339811091813017E+00 a      1083     0    46     1     3
  3.8207289359428809E+00 a      1084     0    46     1     4
  9.9804825694132615E-01 a      1085     0    46     1     5
  4.0282620045377930E+00 a      1086     0    46     1     6
  8.3470775521820606E-01 a      1087     0    46     1     7
 -6.5049185886783656E+00 a      1088     0    46     1     8
 -8.0025856921011407E+00 a      1089     0    46     1     9
  4.4540146800974745E-01 a      1090     0    46     1    10
  2.8804872084438111E+00 a      1091     0    46     1    11
  5.2700339881023815E-02 a      1092     0    46     1    12
  7.4784812343518867E+00 a      1093     0    46     1    13
 -2.4403418209459896E-01 a      1094     0    46     1    14
 -3.2069687062249184E+00 a      1095     0    46     1    15
  1.2199198208612498E+00 a      1096     0    46     1    16
 -2.3830930660967891E+00 a      1097     0    46     1    17
 -1.2272956500027676E+00 a      1098     0    46     1    18
  8.6105185103787942E+00 a      1099     0    46     1    19
 -1.2017959491611501E+00 a      1100     0    46     1    20
  6.2983224296819760E+00 a      1101     0    46     1    21
 -7.2355509686785635E-01 a      1102     0    46     1    22
 -3.9485605844778355E+00 a      1103     0    46     1    23
 -7.3375473975318906E-01 a      1104     0    46     1    24
  1.1058226931903587E+01 a      1105     0    47     1     1
 -3.1215129796426258E+00 a      1106     0    47     1     2
  6.3248388780797855E+00 a      1107     0    47     1     3
  9.9879502716425659E+00 a      1108     0    47     1     4
  8.5129250579036420E+00 a      1109     0    47     1     5
  1.0584170823927264E+00 a      1110     0    47     1     6
  2.1072590465291801E+00 a      1111     0    47     1     7
  5.9958172014849942E-01 a      1112     0    47     1     8
  3.6058143141338181E+00 a      1113     0    47     1     9
  4.8297505270311234E+00 a      1114     0    47     1    10
  6.6206430838526897E-01 a      1115     0    47     1    11
  2.3901852303919711E+00 a      1116     0    47     1    12
  7.9580615863324411E+00 a      1117     0    47     1    13
  2.6728382469332979E+00 a      1118     0    47     1    14
  3.0419095258292144E+00 a      1119     0    47     1    15
 -4.8811298859065353E+00 a      1120     0    47     1    16
 -6.9805403936127497E-01 a      1121     0    47     1    17
  3.5298769483865753E+00 a      1122     0    47     1    18
  6.7054356236312040E+00 a      1123     0    47     1    19
 -8.0039393956673166E+00 a      1124     0    47     1    20
  1.0967545434645602E+00 a      1125     0    47     1    21
 -4.4336520936291546E+00 a      1126     0    47     1    22
 -6.2271565423105715E+00 a      1127     0    47     1    23
 -9.6382764551418845E+00 a      1128     0    47     1    24
  1.5923468765971480E+00 a      1129     0    48     1     1
 -6.7122236617029896E-01 a      1130     0    48     1     2
  3.1592601094505541E+00 a      1131     0    48     1     3
  5.1242334383531656E+00 a      1132     0    48     1     4
  5.3694434819636623E+00 a      1133     0    48     1     5
  1.7911012675329294E-01 a      1134     0    48     1     6
  5.8230761673067422E+00 a      1135     0    48     1     7
  3.3233401795469550E+00 a      1136     0    48     1     8
 -2.1591499465025104E+00 a      1137     0    48     1     9
 -3.0495837597230659E+00 a      1138     0    48     1    10
  4.2413392262554144E+00 a      1139     0    48     1    11
  2.3428355407449026E+00 a      1140     0    48     1    12
  3.1157669998038440E-01 a      1141     0    48     1    13
  2.6922767580326732E+00 a      1142     0    48     1    14
 -1.3037401492649531E+01 a      1143     0    48     1    15
 -1.8017046510743617E+00 a      1144     0    48     1    16
 -4.5721575518667317E+00 a      1145     0    48     1    17
  3.4843640441409512E-01 a      1146     0    48     1    18
  4.4392208130256643E+00 a      1147     0    48     1    19
  3.6989024453404840E-01 a      1148     0    48     1    20
  4.9329345240327935E+00 a      1149     0    48     1    21
  2.2691887808455653E+00 a      1150     0    48     1    22
 -2.8995647661471287E+00 a      1151     0    48     1    23
 -2.9268610807696349E-01 a      1152     0    48     1    24
  1.9911437676467958E+00 a      1153     0    49     1     1
 -1.5346251801998875E+01 a      1154     0    49     1     2
  3.2812630494736261E+00 a      1155     0    49     1     3
 -3.6228321962094414E+00 a      1156     0    49     1     4
 -1.0977346991674185E+01 a      1157     0    49     1     5
 -5.7630574483453822E-01 a      1158     0    49     1     6
  2.0747107449979435E+01 a      1159     0    49     1     7
 -6.2680826721901930E+00 a      1160     0    49     1     8
 -1.9323734910098359E+01 a      1161     0    49     1     9
  1.9164609409376610E+00 a      1162     0    49     1    10
  7.4955896330887317E-01 a      1163     0    49     1    11
 -3.0668223247517190E-01 a      1164     0    49     1    12
  7.2534097473850077E+00 a      1165     0    49     1    13
 -5.8930324817496462E+00 a      1166     0    49     1    14
  2.7095818608126687E+00 a      1167     0    49     1    15
  2.9819401812529414E+00 a      1168     0    49     1    16
  7.9482514223760594E+00 a      1169     0    49     1    17
 -8.2761897509362925E-01 a      1170     0    49     1    18
  6.3635841005884535E+00 a      1171     0    49     1    19
  8.0059572051362355E+00 a      1172     0    49     1    20
  7.4522214401638003E+00 a      1173     0    49     1    21
 -1.9122332876377907E+01 a      1174     0    49     1    22
  1.2525013514117164E+01 a      1175     0    49     1    23
 -9.1405922597729834E+00 a      1176     0    49     1    24
 -5.4731662304466244E-01 a      1177     0    50     1     1
 -6.5037385317244700E-01 a      1178     0    50     1     2
  1.0914146979331070E+00 a      1179     0    50     1     3
 -1.0730252623338798E+00 a      1180     0    50     1     4
 -6.7020450508377249E-01 a      1181     0    50     1     5
 -5.1812320684025881E-01 a      1182     0    50     1     6
 -7.2113645966772477E-01 a      1183     0    50     1     7
  1.1517118746241994E+00 a      1184     0    50     1     8
  1.0373731172414371E+00 a      1185     0    50     1     9
  3.0547335840519213E-01 a      1186     0    50     1    10
 -7.2957335349759778E-01 a      1187     0    50     1    11
 -1.4255520657082241E-01 a      1188     0    50     1    12
 -3.9854254323949995E-01 a      1189     0    50     1    13
 -4.3627644306844182E-01 a      1190     0    50     1    14
  6.0048385048528441E-01 a      1191     0    50     1    15
 -9.6991109363978634E-01 a      1192     0    50     1    16
  9.4764523213743479E-01 a      1193     0    50     1    17
 -1.2308935478215868E-01 a      1194     0    50     1    18
  1.1832305093377510E-01 a      1195     0    50     1    19
  7.1020004769722245E-01 a      1196     0    50     1    20
  9.9361375302283672E-01 a      1197     0    50     1    21
  8.9870970576257772E-02 a      1198     0    50     1    22
 -3.0350871230574622E-01 a      1199     0    50     1    23
  2.1077739733008491E-01 a      1200     0    50     1    24
  8.8025498590005580E-03 a      1201     0    51     1     1
 -3.3659992351416085E-01 a      1202     0    51     1     2
 -9.2472337962139428E-01 a      1203     0    51     1     3
 -7.0775090898541282E-01 a      1204     0    51     1     4
 -2.6317826993956350E-01 a      1205     0    51     1     5
  7.6115688462616723E-02 a      1206     0    51     1     6
 -6.7530928128615064E-01 a      1207     0    51     1     7
 -1.1461787265464072E+00 a      1208     0    51     1     8
  1.4904455448351867E-01 a      1209     0    51     1     9
 -3.1799675460900712E-01 a      1210     0    51     1    10
 -2.9511539344535398E-01 a      1211     0    51     1    11
 -5.4266141840956772E-01 a      1212     0    51     1    12
 -4.8747806402472121E-01 a      1213     0    51     1    13
 -3.7412869395808335E-01 a      1214     0    51     1    14
  3.6128994697538019E-01 a      1215     0    51     1    15
  2.9043965705147701E-01 a      1216     0    51     1    16
 -8.1943746303011378E-01 a      1217     0    51     1    17
 -6.9138750355425727E-01 a      1218     0    51     1    18
  1.4190332204039671E+00 a      1219     0    51     1    19
 -3.9763736578539571E-01 a      1220     0    51     1    20
 -4.3660995968297550E-01 a      1221     0    51     1    21
  9.0827591780252348E-01 a      1222     0    51     1    22
  1.5205000715099537E-01 a      1223     0    51     1    23
  8.7157816785305819E-02 a      1224     0    51     1    24
  9.7613281174115796E-01 a      1225     0    52     1     1
  1.4805154950024217E+00 a      1226     0    52     1     2
 -4.9637759086599886E-01 a      1227     0    52     1     3
  9.9902981350337081E-03 a      1228     0    52     1     4
 -2.0077496320518291E+00 a      1229     0    52     1     5
 -9.2243021634059419E-01 a      1230     0    52     1     6
  2.7190879188125745E+00 a      1231     0    52     1     7
  1.8737891989214110E+00 a      1232     0    52     1     8
 -1.3314071077480745E+00 a      1233     0    52     1     9
 -1.8365294809156025E+00 a      1234     0    52     1    10
  8.9305929002352213E-01 a      1235     0    52     1    11
 -1.1872016377998520E+00 a      1236     0    52     1    12
 -7.9437331218177265E-01 a      1237     0    52     1    13
  2.5724345598404630E-01 a      1238     0    52     1    14
  3.6688272617143425E+00 a      1239     0    52     1    15
  1.5274238107950180E+00 a      1240     0    52     1    16
  1.6751457381389807E+00 a      1241     0    52     1    17
 -8.0951894696152202E-02 a      1242     0    52     1    18
 -3.0567148109103409E-01 a      1243     0    52     1    19
 -2.1327889977289507E+00 a      1244     0    52     1    20
  9.0419161853178620E-01 a      1245     0    52     1    21
 -6.5232218412457121E-01 a      1246     0    52     1    22
  2.6735784020562070E+00 a      1247     0    52     1    23
 -1.8366560557388574E+00 a      1248     0    52     1    24
  2.5154824397716977E+00 a      1249     0    53     1     1
 -4.6537866667022376E+00 a      1250     0    53     1     2
 -2.6920809812974262E+00 a      1251     0    53     1     3
 -2.1836725950832281E+00 a      1252     0    53     1     4
 -1.6964048234169666E+00 a      1253     0    53     1     5
 -2.4275287051272953E+00 a      1254     0    53     1     6
  1.4009066630464757E+00 a      1255     0    53     1     7
 -5.2313267610206013E+00 a      1256     0    53     1     8
  1.5536911214468621E+00 a      1257     0    53     1     9
  2.6265344381199620E+00 a      1258     0    53     1    10
 -3.4066394695123536E-01 a      1259     0    53     1    11
 -8.1094995349076227E-01 a      1260     0    53     1    12
 -5.5471618045944719E+00 a      1261     0    53     1    13
  9.4882645638751217E-01 a      1262     0    53     1    14
 -1.5595599882084341E+00 a      1263     0    53     1    15
  1.0019286418108089E+00 a      1264     0    53     1    16
 -2.2979420621185991E+00 a      1265     0    53     1    17
 -1.0082961804015098E+00 a      1266     0    53     1    18
  5.2393036867275700E-01 a      1267     0    53     1    19
 -1.3186459174947158E+00 a      1268     0    53     1    20
 -2.0607912900424092E+00 a      1269     0    53     1    21
 -1.9180703202560345E+00 a      1270     0    53     1    22
  4.7502613086617211E+00 a      1271     0    53     1    23
 -2.0364586717371553E+00 a      1272     0    53     1    24
 -1.4341142943416589E+00 a      1273     0    54     1     1
 -2.2416367599072364E+00 a      1274     0    54     1     2
  4.1050201246815810E-01 a      1275     0    54     1     3
 -2.8861166742491822E+00 a      1276     0    54     1     4
 -3.1467544292198588E+00 a      1277     0    54     1     5
 -3.1775209121533474E+00 a      1278     0    54     1     6
  2.1164889885497576E-01 a      1279     0    54     1     7
  2.3901318108265771E-01 a      1280     0    54     1     8
 -4.2745086936297966E-01 a      1281     0    54     1     9
 -5.8142006562255966E-01 a      1282     0    54     1    10
 -1.2909455122120976E+00 a      1283     0    54     1    11
 -1.3512657621466355E+00 a      1284     0    54     1    12
 -4.6324037074883240E+00 a      1285     0    54     1    13
 -8.5178558947004279E-01 a      1286     0    54     1    14
 -4.0416968789152868E-01 a      1287     0    54     1    15
 -5.7192335464211996E-01 a      1288     0    54     1    16
  4.0043186223636484E-01 a      1289     0    54     1    17
 -9.2589792036918903E-02 a      1290     0    54     1    18
  7.7728323233045826E-01 a      1291     0    54     1    19
  8.9509822798705396E-02 a      1292     0    54     1    20
  1.7128005641609765E+00 a      1293     0    54     1    21
 -1.4972008448711214E+00 a      1294     0    54     1    22
  1.2654437912071959E+00 a      1295     0    54     1    23
  1.1730469674442938E+00 a      1296     0    54     1    24
 -3.7527039256456765E+00 a      1297     0    55     1     1
  1.3240662679332735E+00 a      1298     0    55     1     2
  1.1712875454984277E+00 a      1299     0    55     1     3
 -2.9285555073518772E+00 a      1300     0    55     1     4
 -1.3361105592987510E+00 a      1301     0    55     1     5
 -2.9534568042994369E+00 a      1302     0    55     1     6
  3.0977895387365697E+00 a      1303     0    55     1     7
  1.4095342181563613E+00 a      1304     0    55     1     8
  1.2319472185524425E+00 a      1305     0    55     1     9
  1.5315963526158174E+00 a      1306     0    55     1    10
 -3.3004574451130271E+00 a      1307     0    55     1    11
  2.9584860010275799E-01 a      1308     0    55     1    12
 -4.5873314178103044E+00 a      1309     0    55     1    13
 -1.6074119105553770E+00 a      1310     0    55     1    14
 -8.7401620952460413E-01 a      1311     0    55     1    15
 -1.5970177260140046E+00 a      1312     0    55     1    16
  3.3462011993945678E-01 a      1313     0    55     1    17
  1.1205408185601575E+00 a      1314     0    55     1    18
 -3.9985342552558540E+00 a      1315     0    55     1    19
  2.1599357982258036E+00 a      1316     0    55     1    20
 -2.7345513880261163E+00 a      1317     0    55     1    21
 -2.2843802633448473E+00 a      1318     0    55     1    22
  1.2186501538144627E+00 a      1319     0    55     1    23
  1.4193661933125337E+00 a      1320     0    55     1    24
 -6.8637135243605654E+00 a      1321     0    56     1     1
 -1.2660372559352591E+00 a      1322     0    56     1     2
 -2.7387518352539968E+00 a      1323     0    56     1     3
 -8.6109784731169565E+00 a      1324     0    56     1     4
 -5.0496388806313401E+00 a      1325     0    56     1     5
 -2.6862491756574591E-01 a      1326     0    56     1     6
  1.7798755577876115E+00 a      1327     0    56     1     7
 -1.3318154159365199E+00 a      1328     0    56     1     8
 -4.9186633644981450E+00 a      1329     0    56     1     9
 -1.9311598229182805E+00 a      1330     0    56     1    10
 -2.8564375093750130E+00 a      1331     0    56     1    11
 -7.7047019886408363E-01 a      1332     0    56     1    12
 -3.2377731047559886E+00 a      1333     0    56     1    13
 -4.3016656681861543E+00 a      1334     0    56     1    14
 -1.6094670152712931E+00 a      1335     0    56     1    15
  1.9816953270587683E+00 a      1336     0    56     1    16
  7.6722461893943758E-02 a      1337     0    56     1    17
 -1.0376288682110415E+00 a      1338     0    56     1    18
 -5.6291102170420804E-01 a      1339     0    56     1    19
  7.2105913646788009E+00 a      1340     0    56     1    20
 -1.8780274724501420E+00 a      1341     0    56     1    21
  1.3292513856026791E+00 a      1342     0    56     1    22
  3.5544786660104064E+00 a      1343     0    56     1    23
  5.4105812115672105E+00 a      1344     0    56     1    24
 -1.1984981885860224E+00 a      1345     0    57     1     1
  3.4924000405103922E-01 a      1346     0    57     1     2
 -3.8788767801154194E+00 a      1347     0    57     1     3
 -2.1846688323393404E+00 a      1348     0    57     1     4
 -2.5048872452288040E+00 a      1349     0    57     1     5
  1.8405436527206620E+00 a      1350     0    57     1     6
 -2.4856274437688861E+00 a      1351     0    57     1     7
 -5.0855436005948613E+00 a      1352     0    57     1     8
 -6.3609410008302163E+00 a      1353     0    57     1     9
  1.1721197748417120E+00 a      1354     0    57     1    10
 -2.2054217942060190E+00 a      1355     0    57     1    11
 -9.6139716243819473E-01 a      1356     0    57     1    12
  1.6852472056944618E+00 a      1357     0    57     1    13
 -3.2663941161476213E+00 a      1358     0    57     1    14
  1.4351217972359682E+00 a      1359     0    57     1    15
 -1.7141415670551792E+00 a      1360     0    57     1    16
  1.5138346081802143E+00 a      1361     0    57     1    17
 -1.2627874443020723E-01 a      1362     0    57     1    18
 -1.5011424742556947E+00 a      1363     0    57     1    19
  9.8293556231900969E-01 a      1364     0    57     1    20
 -2.4723122089531082E+00 a      1365     0    57     1    21
 -8.3570167284562147E-01 a      1366     0    57     1    22
  1.8264528006883194E+00 a      1367     0    57     1    23
  3.8066477299480728E-01 a      1368     0    57     1    24
 -5.1931782201657006E-01 a      1369     0    58     1     1
  8.4677959638545843E+00 a      1370     0    58     1     2
 -7.3372433753436965E+00 a      1371     0    58     1     3
 -3.3750196768359837E+00 a      1372     0    58     1     4
  1.3952511912330641E+00 a      1373     0    58     1     5
  1.4207738667850920E+00 a      1374     0    58     1     6
 -7.0852184439069505E+00 a      1375     0    58     1     7
 -7.9373272179806054E-01 a      1376     0    58     1     8
 -2.2819163802512876E+00 a      1377     0    58     1     9
  2.7441101304266398E+00 a      1378     0    58     1    10
 -3.0336532781737686E+00 a      1379     0    58     1    11
 -4.3594453523886241E+00 a      1380     0    58     1    12
  7.1430990394194016E-01 a      1381     0    58     1    13
 -9.9382054254202368E-01 a      1382     0    58     1    14
 -5.9979459745951127E+00 a      1383     0    58     1    15
 -3.5407579146738923E+00 a      1384     0    58     1    16
 -1.8173472985207686E+00 a      1385     0    58     1    17
 -1.3540941802007966E-01 a      1386     0    58     1    18
 -2.4909336314057868E+00 a      1387     0    58     1    19
  7.9335375252063822E-01 a      1388     0    58     1    20
 -6.0225210623687220E+00 a      1389     0    58     1    21
  7.7668439047734346E+00 a      1390     0    58     1    22
 -1.8136782585301110E+00 a      1391     0    58     1    23
  3.9331832263227215E+00 a      1392     0    58     1    24
  8.2878483991039502E+00 a      1393     0    59     1     1
  4.6828633401493907E+00 a      1394     0    59     1     2
 -3.1704829578819731E+00 a      1395     0    59     1     3
 -4.5768558227506819E+00 a      1396     0    59     1     4
  7.2956004900484004E+00 a      1397     0    59     1     5
  1.0346008825407480E+00 a      1398     0    59     1     6
  7.6134836241783255E+00 a      1399     0    59     1     7
  1.7393362314716443E+00 a      1400     0    59     1     8
  2.1050593142262413E+00 a      1401     0    59     1     9
  1.2825126071255347E+01 a      1402     0    59     1    10
  4.7117309325642669E+00 a      1403     0    59     1    11
 -1.6748679640480197E+00 a      1404     0    59     1    12
  7.9350204792061252E+00 a      1405     0    59     1    13
  1.3010762281670405E+00 a      1406     0    59     1    14
 -2.1666250518709522E+00 a      1407     0    59     1    15
 -4.3123658574037247E+00 a      1408     0    59     1    16
  4.9555937229821927E+00 a      1409     0    59     1    17
  7.8399008338397085E+00 a      1410     0    59     1    18
 -2.0414530420981531E+00 a      1411     0    59     1    19
  2.7512627933710645E+00 a      1412     0    59     1    20
 -5.6835213862106837E+00 a      1413     0    59     1    21
 -2.1601226870082013E+00 a      1414     0    59     1    22
  1.3627763270474322E+01 a      1415     0    59     1    23
 -8.0702444036811549E+00 a      1416     0    59     1    24
  7.6839303418100002E-01 a      1417     0    60     1     1
  4.2931985523122496E+00 a      1418     0    60     1     2
 -3.7804121109158810E+00 a      1419     0    60     1     3
 -6.2704059690621217E-01 a      1420     0    60     1     4
  6.0540329797086845E-01 a      1421     0    60     1     5
 -2.3494305726885343E+00 a      1422     0    60     1     6
 -5.3583785313863439E+00 a      1423     0    60     1     7
 -1.1233721158162713E+00 a      1424     0    60     1     8
 -1.9811393412605982E+00 a      1425     0    60     1     9
 -7.2563846113660879E-01 a      1426     0    60     1    10
  5.9243694283654813E+00 a      1427     0    60     1    11
 -3.1435842578548483E+00 a      1428     0    60     1    12
 -5.2429671244288163E-02 a      1429     0    60     1    13
  6.1139676608513804E-01 a      1430     0    60     1    14
 -1.3428689921484176E+00 a      1431     0    60     1    15
 -3.6209125078933280E-01 a      1432     0    60     1    16
 -3.7571202604706628E+00 a      1433     0    60     1    17
 -7.0496334407773531E-01 a      1434     0    60     1    18
  5.7200705474004121E-01 a      1435     0    60     1    19
  6.4582017573895756E-01 a      1436     0    60     1    20
 -2.6154362547343535E+00 a      1437     0    60     1    21
  4.3344697529600236E+00 a      1438     0    60     1    22
  3.2462343972038328E+00 a      1439     0    60     1    23
  9.0052297870763753E-01 a      1440     0    60     1    24
  9.8416750207349946E-01 a      1441     0    61     1     1
  6.1423513100330629E+00 a      1442     0    61     1     2
 -6.4103511177884054E-01 a      1443     0    61     1     3
 -1.0925079150971424E+00 a      1444     0    61     1     4
  9.2541327726911871E-01 a      1445     0    61     1     5
  1.3721164386697551E+00 a      1446     0    61     1     6
 -4.3833730271402507E+00 a      1447     0    61     1     7
  4.3038667342853572E+00 a      1448     0    61     1     8
  3.5520117114835448E+00 a      1449     0    61     1     9
 -9.3422512331111540E-01 a      1450     0    61     1    10
  6.3727020818577707E-01 a      1451     0    61     1    11
 -8.7649598303489518E-01 a      1452     0    61     1    12
 -7.2567978375057773E-01 a      1453     0    61     1    13
  1.2731626922124615E+00 a      1454     0    61     1    14
  5.0744217801121616E+00 a      1455     0    61     1    15
 -5.0080473579396136E-02 a      1456     0    61     1    16
  8.4838585188606475E-01 a      1457     0    61     1    17
 -1.2039696059411387E+00 a      1458     0    61     1    18
 -1.6743287084686171E+00 a      1459     0    61     1    19
 -2.2564603478535354E+00 a      1460     0    61     1    20
 -3.0621868153671734E+00 a      1461     0    61     1    21
  4.2381326233260577E+00 a      1462     0    61     1    22
  3.3236063338121249E+00 a      1463     0    61     1    23
 -2.7241362402577920E+00 a      1464     0    61     1    24
  9.5847890085498266E-01 a      1465     0    62     1     1
 -6.2205995971369354E-01 a      1466     0    62     1     2
  3.4260895012626511E+00 a      1467     0    62     1     3
 -1.4620092552416584E+00 a      1468     0    62     1     4
 -1.3274751225312040E-01 a      1469     0    62     1     5
 -1.4852735551676946E-01 a      1470     0    62     1     6
 -4.6929756195893280E-01 a      1471     0    62     1     7
  3.4102445876783678E+00 a      1472     0    62     1     8
  5.4061598739929773E+00 a      1473     0    62     1     9
  3.4048320368590175E+00 a      1474     0    62     1    10
 -4.9081912272158579E-01 a      1475     0    62     1    11
  3.7031332141846596E-01 a      1476     0    62     1    12
  2.1084534670028905E+00 a      1477     0    62     1    13
  8.4333495544395731E-01 a      1478     0    62     1    14
  1.0428830280280271E+01 a      1479     0    62     1    15
 -1.0757521074693650E+00 a      1480     0    62     1    16
  3.4351815216577362E+00 a      1481     0    62     1    17
  1.9983000969601665E+00 a      1482     0    62     1    18
 -2.2803981097786794E+00 a      1483     0    62     1    19
 -4.3104812995288716E-01 a      1484     0    62     1    20
 -4.7517226337107854E-01 a      1485     0    62     1    21
 -1.5909864194689207E+00 a      1486     0    62     1    22
  7.1755108705415238E-01 a      1487     0    62     1    23
 -2.2016237815776645E+00 a      1488     0    62     1    24
  7.4020466872734592E-01 a      1489     0    63     1     1
  2.4525814197519762E+00 a      1490     0    63     1     2
 -6.3406701021896661E-01 a      1491     0    63     1     3
  2.3160899000403261E+00 a      1492     0    63     1     4
  6.6090134785898547E-01 a      1493     0    63     1     5
 -5.6647565064465488E-01 a      1494     0    63     1     6
 -4.5466234627644644E+00 a      1495     0    63     1     7
 -1.0116255996519272E+00 a      1496     0    63     1     8
  1.4683351015240778E+00 a      1497     0    63     1     9
  1.1501341437265435E+00 a      1498     0    63     1    10
  3.6722318476105609E+00 a      1499     0    63     1    11
 -8.2176277883190513E-02 a      1500     0    63     1    12
  1.5656536043066671E+00 a      1501     0    63     1    13
  1.3079467719393549E+00 a      1502     0    63     1    14
  2.3858358664047130E-01 a      1503     0    63     1    15
 -4.8832310421815217E-01 a      1504     0    63     1    16
 -1.8230349931690673E+00 a      1505     0    63     1    17
  1.2873636691378032E-01 a      1506     0    63     1    18
 -4.9347177657737875E+00 a      1507     0    63     1    19
  4.4443009149926721E-01 a      1508     0    63     1    20
 -1.4091395236114050E+00 a      1509     0    63     1    21
  4.5440782130318667E+00 a      1510     0    63     1    22
  6.6238826449804478E-01 a      1511     0    63     1    23
  4.5894369965973497E-01 a      1512     0    63     1    24
  1.0646079758582032E+00 a      1513     0    64     1     1
 -1.5263733228312200E+00 a      1514     0    64     1     2
  4.7051289371947069E+00 a      1515     0    64     1     3
  6.2500712333764037E+00 a      1516     0    64     1     4
  9.8222360114758089E+00 a      1517     0    64     1     5
  2.5712824495190562E-01 a      1518     0    64     1     6
 -5.3757212665887097E+00 a      1519     0    64     1     7
  5.4288378187678203E+00 a      1520     0    64     1     8
  1.3216267739163015E+01 a      1521     0    64     1     9
 -5.7540463773956576E+00 a      1522     0    64     1    10
  2.4515299530127050E+00 a      1523     0    64     1    11
  5.6547693389000058E+00 a      1524     0    64     1    12
 -1.0655633427617646E+00 a      1525     0    64     1    13
  4.6011783478822839E+00 a      1526     0    64     1    14
  6.1234976039712352E+00 a      1527     0    64     1    15
 -4.3337381685735457E+00 a      1528     0    64     1    16
 -4.6695897196110296E+00 a      1529     0    64     1    17
  6.6176052076908964E-01 a      1530     0    64     1    18
  1.8115552859866677E+00 a      1531     0    64     1    19
 -8.0753093886968195E+00 a      1532     0    64     1    20
  6.0076405002767412E+00 a      1533     0    64     1    21
  5.2734251089102733E+00 a      1534     0    64     1    22
 -1.0345294759269551E+01 a      1535     0    64     1    23
 -1.9395769935791585E+00 a      1536     0    64     1    24
  6.7151990694049798E-02 b      1537     1     1
  4.1654972341992202E-01 b      1538     1     2
 -1.2156939485704314E-01 b      1539     1     3
  3.6572696789186832E-01 b      1540     1     4
  1.1375920954534714E-01 b      1541     1     5
  1.2477793361800556E-01 b      1542     1     6
  3.8785600541315574E-01 b      1543     1     7
 -1.5344350166953832E-01 b      1544     1     8
  1.2848547277987130E-01 b      1545     1     9
  4.3697023088991055E-01 b      1546     1    10
  1.1640568156009015E-01 b      1547     1    11
  4.1982941345517605E-01 b      1548     1    12
  7.5896403346648922E-01 b      1549     1    13
  4.6057455118949520E-01 b      1550     1    14
  6.6431001075571405E-01 b      1551     1    15
  4.4155847602972043E-01 b      1552     1    16
  6.7304664791266580E-02 b      1553     1    17
  4.7476176818080729E-01 b      1554     1    18
  1.8549511363490351E-01 b      1555     1    19
  2.8935383165424233E-01 b      1556     1    20
  3.0701905977420652E-01 b      1557     1    21
  7.1922105705507877E-01 b      1558     1    22
  6.7122816234613314E-01 b      1559     1    23
  4.2099098269769814E-01 b      1560     1    24
  1.2722143656543374E+00 a      1561     1     1     2     1
 -5.0935948605207859E-01 a      1562     1     1     2     2
 -6.3011353946220205E-02 a      1563     1     1     2     3
 -1.4726870591318446E+00 a      1564     1     1     2     4
 -3.4889220455320658E-01 a      1565     1     1     2     5
  1.4964406710935696E+00 a      1566     1     1     2     6
  4.8316154733229022E-01 a      1567     1     1     2     7
  6.1695367883752716E-01 a      1568     1     1     2     8
  1.1350352984218779E+00 a      1569     1     1     2     9
  1.2383532766165721E+00 a      1570     1     1     2    10
 -3.3280629442947895E+00 a      1571     1     1     2    11
  2.2716531947850324E-01 a      1572     1     1     2    12
 -5.0722622196753142E-01 a      1573     1     1     2    13
  2.3219456284085891E+00 a      1574     1     1     2    14
  4.3459503856614251E-01 a      1575     1     1     2    15
  1.0174950691356524E+00 a      1576     1     1     2    16
  7.8482489046947168E-01 a      1577     1     1     2    17
 -8.1228945245410500E-01 a      1578     1     1     2    18
 -2.3627926888126667E+00 a      1579     1     1     2    19
 -4.3259596939147082E-01 a      1580     1     1     2    20
  2.7552349116247217E+00 a      1581     1     1     2    21
  1.8539019266651191E-01 a      1582     1     1     2    22
 -6.7063628766328622E-03 a      1583     1     1     2    23
 -6.4889984820694895E-03 a      1584     1     1     2    24
  9.6877960784934636E-01 a      1585     1     2     2     1
 -1.2063070040797508E+00 a      1586     1     2     2     2
 -2.1503109170305140E-01 a      1587     1     2     2     3
  5.5844456169322809E-01 a      1588     1     2     2     4
