################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5384733903003309E+00 a       530     0    23     1     2
  1.9831311558916497E+01 a       531     0    23     1     3
  1.5563977964657292E+01 a       532     0    23     1     4
 -1.9732589188615638E+01 a       533     0    23     1     5
 -1.9864001862849983E+00 a       534     0    23     1     6
  6.8977216764275484E+00 a       535     0    23     1     7
  5.1097131147265769E+00 a       536     0    23     1     8
  1.0378577511077228E+01 a       537     0    23     1     9
 -1.7560761979399210E+01 a       538     0    23     1    10
 -8.9639415785008829E+00 a       539     0    23     1    11
 -1.0484551997171826E+01 a       540     0    23     1    12
  1.8186701007082984E+01 a       541     0    23     1    13
  4.9002320204935561E+00 a       542     0    23     1    14
 -1.8303436368435460E+00 a       543     0    23     1    15
  1.2371502924826674E+00 a       544     0    23     1    16
 -1.3263233531057532E+00 a       545     0    23     1    17
 -2.0772632810754367E+01 a       546     0    23     1    18
 -8.8965866957350208E+00 a       547     0    23     1    19
  2.0518760392530013E+00 a       548     0    23     1    20
 -6.5567287230051852E+00 a       549     0    23     1    21
 -1.2874579075607016E+01 a       550     0    23     1    22
  2.7908771557785332E+01 a       551     0    23     1    23
  1.1425975351946628E+01 a       552     0    23     1    24
  8.8781380036750921E+00 a       553     0    24     1     1
 -2.0745545457207886E+00 a       554     0    24     1     2
 -1.1682790647172079E+00 a       555     0    24     1     3
 -1.0099189900005736E+00 a       556     0    24     1     4
 -1.4694097865763904E+00 a       557     0    24     1     5
 -6.6038600110881021E+00 a       558     0    24     1     6
  6.8115706385529240E+00 a       559     0    24     1     7
  5.5090801844729356E+00 a       560     0    24     1     8
  4.4087086226039167E+00 a       561     0    24     1     9
 -8.2665069874953794E+00 a       562     0    24     1    10
 -4.8470016019313746E+00 a       563     0    24     1    11
  7.8886996739096582E-01 a       564     0    24     1    12
  7.3790095064670789E+00 a       565     0    24     1    13
  7.8621462427999971E+00 a       566     0    24     1    14
  5.9498026711087304E-01 a       567     0    24     1    15
  6.7510572563410163E+00 a       568     0    24     1    16
 -9.2451811642670656E-01 a       569     0    24     1    17
 -1.9834375062284963E+01 a       570     0    24     1    18
 -1.6783933617196649E+00 a       571     0    24     1    19
 -1.2874877056143655E+01 a       572     0    24     1    20
 -1.1836297694735221E+01 a       573     0    24     1    21
 -5.1191276732353996E+00 a       574     0    24     1    22
  7.4747130469111167E-01 a       575     0    24     1    23
  2.2178291478206983E+01 a       576     0    24     1    24
 -6.4272270927464492E-01 a       577     0    25     1     1
 -1.8050220696203760E+00 a       578     0    25     1     2
 -1.1865938080504426E+00 a       579     0    25     1     3
  1.0670636174452346E+00 a       580     0    25     1     4
  2.1251616013475747E+00 a       581     0    25     1     5
 -1.6450999256396288E+00 a       582     0    25     1     6
 -4.0413373662897074E+00 a       583     0    25     1     7
 -1.6038054536953998E+00 a       584     0    25     1     8
 -2.4598086549039841E+00 a       585     0    25     1     9
  4.5253110113741907E-01 a       586     0    25     1    10
 -9.8879530137018257E-01 a       587     0    25     1    11
 -2.7159684388676855E+00 a       588     0    25     1    12
  2.6971185402256537E+00 a       589     0    25     1    13
 -3.2336537132274055E+00 a       590     0    25     1    14
  3.2789160322838122E+00 a       591     0    25     1    15
  4.6407333293814128E+00 a       592     0    25     1    16
 -4.2773704854689347E+00 a       593     0    25     1    17
 -1.5988202945564016E+00 a       594     0    25     1    18
  3.1162957634699211E+00 a       595     0    25     1    19
 -5.0849571261112303E-01 a       596     0    25     1    20
 -2.8479884467339547E+00 a       597     0    25     1    21
  2.6453270001439817E+00 a       598     0    25     1    22
 -2.4207233386417211E+00 a       599     0    25     1    23
  1.9163399726299728E+00 a       600     0    25     1    24
 -8.8439663582700889E-01 a       601     0    26     1     1
 -2.8621613062219216E+00 a       602     0    26     1     2
  2.5522324725621082E+00 a       603     0    26     1     3
 -2.2362995585726759E+00 a       604     0    26     1     4
  9.0656432472172988E-01 a       605     0    26     1     5
  5.9667793279190162E-01 a       606     0    26     1     6
 -2.9847251228913835E-01 a       607     0    26     1     7
 -4.6466403090555017E+00 a       608     0    26     1     8
 -5.1735374473226923E+00 a       609     0    26     1     9
  5.8143752746550803E-01 a       610     0    26     1    10
 -4.6103195563530939E+00 a       611     0    26     1    11
 -6.9274612550873549E+00 a       612     0    26     1    12
  9.2082391370076810E-01 a       613     0    26     1    13
 -5.6502016119983169E+00 a       614     0    26     1    14
 -2.2788436637756484E+00 a       615     0    26     1    15
  6.1920201375619914E+00 a       616     0    26     1    16
 -5.5234308658663487E+00 a       617     0    26     1    17
 -3.7461695681179235E+00 a       618     0    26     1    18
  5.9492179696609160E+00 a       619     0    26     1    19
 -3.1871873670183914E-01 a       620     0    26     1    20
 -7.5657900764012842E+00 a       621     0    26     1    21
  1.2900005891136705E+00 a       622     0    26     1    22
 -3.4004397638027548E+00 a       623     0    26     1    23
  2.6118390397716964E+00 a       624     0    26     1    24
  2.8113114875792511E+00 a       625     0    27     1     1
 -1.9029410888052292E+00 a       626     0    27     1     2
  2.3125744983141683E+00 a       627     0    27     1     3
 -1.6442395987836895E+00 a       628     0    27     1     4
 -3.5103656734556514E+00 a       629     0    27     1     5
 -3.6453304668558872E+00 a       630     0    27     1     6
 -3.2388541041449597E+00 a       631     0    27     1     7
  6.8801231816484398E-01 a       632     0    27     1     8
 -4.8530024337620343E+00 a       633     0    27     1     9
  2.8459608808937218E+00 a       634     0    27     1    10
 -1.3725425029248413E+00 a       635     0    27     1    11
 -4.1476879092507062E+00 a       636     0    27     1    12
 -1.2021585875770229E+00 a       637     0    27     1    13
  8.0445560759907453E-01 a       638     0    27     1    14
  2.3435636852782413E+00 a       639     0    27     1    15
  1.9468909014472231E+00 a       640     0    27     1    16
 -1.6546988667667184E+00 a       641     0    27     1    17
 -2.5162572480077179E+00 a       642     0    27     1    18
 -4.4974396932948810E+00 a       643     0    27     1    19
 -3.5442809436073981E+00 a       644     0    27     1    20
 -3.9447125686830731E+00 a       645     0    27     1    21
 -2.0841776880911196E+00 a       646     0    27     1    22
 -1.8415592091801027E+00 a       647     0    27     1    23
 -6.0941691422835786E-02 a       648     0    27     1    24
 -1.0166353996737949E+00 a       649     0    28     1     1
  1.1536894932806989E+00 a       650     0    28     1     2
  4.6012183445584676E-01 a       651     0    28     1     3
  4.6605549630273546E-01 a       652     0    28     1     4
 -5.9511848944759072E-01 a       653     0    28     1     5
  2.5522116596702769E+00 a       654     0    28     1     6
  1.8489634046022669E+00 a       655     0    28     1     7
  2.9914367598216085E-01 a       656     0    28     1     8
  1.2828360096036548E+00 a       657     0    28     1     9
  7.4996959124977681E-03 a       658     0    28     1    10
  3.3978214902385568E+00 a       659     0    28     1    11
  3.3231039754718141E+00 a       660     0    28     1    12
 -1.8465398986377854E+00 a       661     0    28     1    13
  4.3746230009538606E-01 a       662     0    28     1    14
 -1.8527105261654027E+00 a       663     0    28     1    15
 -2.3399233084437916E+00 a       664     0    28     1    16
  1.4021478427274607E+00 a       665     0    28     1    17
 -3.1374893284631022E-01 a       666     0    28     1    18
 -1.3059545239415826E+00 a       667     0    28     1    19
  8.3379870786856913E-01 a       668     0    28     1    20
  2.2275601801798146E+00 a       669     0    28     1    21
 -7.0253257236435263E-01 a       670     0    28     1    22
  2.3233806039068772E+00 a       671     0    28     1    23
  7.4906764529304823E-02 a       672     0    28     1    24
 -6.3818923970751182E+00 a       673     0    29     1     1
  2.3424285938778864E+00 a       674     0    29     1     2
 -2.3925322091475505E+00 a       675     0    29     1     3
 -7.9465220433411934E-02 a       676     0    29     1     4
 -1.2200354426772760E-01 a       677     0    29     1     5
  3.8886008745586187E+00 a       678     0    29     1     6
 -1.7192570008910988E+00 a       679     0    29     1     7
 -1.9883780346636095E+00 a       680     0    29     1     8
  6.2298945997731883E+00 a       681     0    29     1     9
  1.9089873334211685E-01 a       682     0    29     1    10
  1.1783822466526539E+01 a       683     0    29     1    11
  6.1703997627826404E+00 a       684     0    29     1    12
  2.8374108378149430E+00 a       685     0    29     1    13
 -2.4535657660361632E+00 a       686     0    29     1    14
  5.7611471059567396E+00 a       687     0    29     1    15
 -2.5704248782953352E+00 a       688     0    29     1    16
  2.7637058226324598E+00 a       689     0    29     1    17
  1.9050188541602620E-01 a       690     0    29     1    18
 -5.4164640079137607E+00 a       691     0    29     1    19
  1.9378069122405800E-01 a       692     0    29     1    20
  1.0157272868221135E+01 a       693     0    29     1    21
 -3.4486290884931886E-01 a       694     0    29     1    22
 -1.7810287659717237E+00 a       695     0    29     1    23
 -5.1651324532484830E+00 a       696     0    29     1    24
 -4.0249028899206314E+00 a       697     0    30     1     1
 -3.6082371218207354E-01 a       698     0    30     1     2
 -3.6172063557545173E+00 a       699     0    30     1     3
  1.7694168917061905E+00 a       700     0    30     1     4
  2.7576629950391052E+00 a       701     0    30     1     5
  1.6026601126187023E+00 a       702     0    30     1     6
 -1.7108150525851273E+00 a       703     0    30     1     7
  1.7860706684492309E+00 a       704     0    30     1     8
  3.8930069400530778E+00 a       705     0    30     1     9
 -8.9054932352771321E-01 a       706     0    30     1    10
  6.8632534909413518E+00 a       707     0    30     1    11
  6.0576712953094427E+00 a       708     0    30     1    12
  5.2038411181741129E+00 a       709     0    30     1    13
 -1.3934700159189632E+00 a       710     0    30     1    14
  3.3760734106980417E+00 a       711     0    30     1    15
 -1.6842531783338348E+00 a       712     0    30     1    16
  6.3653278251302137E-01 a       713     0    30     1    17
 -9.2567538059160326E-01 a       714     0    30     1    18
  5.4586978038384597E+00 a       715     0    30     1    19
  2.6321056515230725E+00 a       716     0    30     1    20
  4.1922187169449741E+00 a       717     0    30     1    21
  2.3765187305619713E+00 a       718     0    30     1    22
  9.2655479795458839E-01 a       719     0    30     1    23
  6.3932532553478161E-01 a       720     0    30     1    24
  9.6023096810996016E+00 a       721     0    31     1     1
  5.7570888901652477E+00 a       722     0    31     1     2
 -7.9699733612318386E+00 a       723     0    31     1     3
  1.9114398686183509E+00 a       724     0    31     1     4
  8.4698267562396570E+00 a       725     0    31     1     5
 -6.7989230570857773E+00 a       726     0    31     1     6
 -3.2866728803219920E+00 a       727     0    31     1     7
  3.1918579450260376E+00 a       728     0    31     1     8
  6.2312249377511977E+00 a       729     0    31     1     9
  1.8000926518891960E+00 a       730     0    31     1    10
 -3.7404173979097283E-01 a       731     0    31     1    11
 -8.7452949824763249E-01 a       732     0    31     1    12
  2.7513452075016440E+00 a       733     0    31     1    13
  7.2805047093383513E+00 a       734     0    31     1    14
  1.2535114899350777E-01 a       735     0    31     1    15
 -6.8039049319750262E+00 a       736     0    31     1    16
  3.2650367648246442E-01 a       737     0    31     1    17
  2.8432837005799203E+00 a       738     0    31     1    18
 -4.4370060820407415E+00 a       739     0    31     1    19
 -2.3931371125188758E+00 a       740     0    31     1    20
 -3.1741383146122506E+00 a       741     0    31     1    21
  9.5710090802225807E+00 a       742     0    31     1    22
  7.2991913822866570E+00 a       743     0    31     1    23
  2.7891631120754412E+00 a       744     0    31     1    24
  2.4580777550705616E+01 a       745     0    32     1     1
  7.8248987342152787E-01 a       746     0    32     1     2
  6.0601023621604337E+00 a       747     0    32     1     3
  8.3407360320932487E+00 a       748     0    32     1     4
  2.2628916944103699E+00 a       749     0    32     1     5
 -4.0254786578465573E+00 a       750     0    32     1     6
 -5.2260215769026850E+00 a       751     0    32     1     7
  6.5967576542854482E+00 a       752     0    32     1     8
  1.4512414307130465E+01 a       753     0    32     1     9
 -1.1862623523341512E+01 a       754     0    32     1    10
 -6.0649024562063687E+00 a       755     0    32     1    11
 -1.2908012916853048E+01 a       756     0    32     1    12
  8.6057282157178729E+00 a       757     0    32     1    13
  6.8921721280914499E+00 a       758     0    32     1    14
  6.8631759988611494E+00 a       759     0    32     1    15
  1.3379129547532458E+00 a       760     0    32     1    16
  7.0895947844867102E-01 a       761     0    32     1    17
 -1.5509685681480684E+01 a       762     0    32     1    18
 -1.6523566149933039E+01 a       763     0    32     1    19
 -2.0133706542935929E+01 a       764     0    32     1    20
 -9.5633185533242901E+00 a       765     0    32     1    21
 -2.6157137308674989E+00 a       766     0    32     1    22
  1.4561877271545287E+01 a       767     0    32     1    23
  2.4804123203448583E+01 a       768     0    32     1    24
 -1.8956197052774733E+00 a       769     0    33     1     1
 -1.9517716825473053E+00 a       770     0    33     1     2
  2.8102026771123312E-01 a       771     0    33     1     3
 -1.4532676935900659E+00 a       772     0    33     1     4
 -6.5558978851180094E-01 a       773     0    33     1     5
 -1.8090091884406254E+00 a       774     0    33     1     6
 -2.3526395421498290E+00 a       775     0    33     1     7
 -2.0523698562936427E-01 a       776     0    33     1     8
  3.3157278839186982E-01 a       777     0    33     1     9
 -1.1820261351212547E+00 a       778     0    33     1    10
 -1.8756432765359429E-01 a       779     0    33     1    11
  2.3297842806753213E-01 a       780     0    33     1    12
 -2.4344145554805783E+00 a       781     0    33     1    13
 -9.8448900006871631E-01 a       782     0    33     1    14
 -1.0212012436681581E+00 a       783     0    33     1    15
  9.1710064696013094E-01 a       784     0    33     1    16
 -3.4091185415594183E-01 a       785     0    33     1    17
  8.8766539579927264E-02 a       786     0    33     1    18
 -1.2382024862174577E-01 a       787     0    33     1    19
  1.3659526082390614E+00 a       788     0    33     1    20
  4.2292240628516264E-01 a       789     0    33     1    21
 -1.0078650061867693E+00 a       790     0    33     1    22
  1.6836374509891343E+00 a       791     0    33     1    23
  1.6954605518078028E+00 a       792     0    33     1    24
 -1.1602392778440516E-01 a       793     0    34     1     1
  1.8186935189776138E-01 a       794     0    34     1     2
 -1.0013814985071355E-01 a       795     0    34     1     3
 -2.6854944076057957E-01 a       796     0    34     1     4
 -3.3823178739533599E-01 a       797     0    34     1     5
 -1.8844372740215121E-01 a       798     0    34     1     6
  8.0740435904351857E-02 a       799     0    34     1     7
  4.1920810210065712E-01 a       800     0    34     1     8
  2.6475255043914314E-01 a       801     0    34     1     9
  8.0661591887715350E-02 a       802     0    34     1    10
 -1.8880261257766556E-01 a       803     0    34     1    11
 -1.0235206076362519E-01 a       804     0    34     1    12
 -7.1785898337696208E-01 a       805     0    34     1    13
 -2.0991152641506844E-01 a       806     0    34     1    14
 -2.6919943870535434E-01 a       807     0    34     1    15
  1.8216797086455544E-01 a       808     0    34     1    16
  1.0880557084857601E-01 a       809     0    34     1    17
 -7.3231516654311934E-02 a       810     0    34     1    18
  1.8360113747042053E-01 a       811     0    34     1    19
 -6.2673886139337179E-02 a       812     0    34     1    20
  3.8057231261775917E-02 a       813     0    34     1    21
 -3.1504087929310021E-01 a       814     0    34     1    22
  2.7558172309871742E-01 a       815     0    34     1    23
  5.1641765156038378E-03 a       816     0    34     1    24
  1.5996186974387299E+00 a       817     0    35     1     1
  2.1183228314208917E+00 a       818     0    35     1     2
 -1.2052517396409229E-02 a       819     0    35     1     3
  1.2036096924074959E+00 a       820     0    35     1     4
  1.2916794317322194E-01 a       821     0    35     1     5
  1.9478308415951988E+00 a       822     0    35     1     6
  4.1219786002303910E-01 a       823     0    35     1     7
  6.1256621837093861E-01 a       824     0    35     1     8
  4.0062411920218022E-01 a       825     0    35     1     9
  9.3313057406997912E-01 a       826     0    35     1    10
  2.9929728853304938E-01 a       827     0    35     1    11
 -4.4633119043029368E-01 a       828     0    35     1    12
  2.1449374385772986E+00 a       829     0    35     1    13
  1.0052165247014568E+00 a       830     0    35     1    14
  1.0923038335926516E+00 a       831     0    35     1    15
 -9.3604985273344654E-01 a       832     0    35     1    16
  4.8380484072120183E-01 a       833     0    35     1    17
 -5.0383302314997203E-01 a       834     0    35     1    18
 -8.0690804711335007E-01 a       835     0    35     1    19
 -2.0391201991744614E+00 a       836     0    35     1    20
 -1.2827229409337212E-01 a       837     0    35     1    21
  1.3319309302257454E+00 a       838     0    35     1    22
 -1.4833311737942316E+00 a       839     0    35     1    23
 -1.8155514605398846E+00 a       840     0    35     1    24
  4.7551604148860244E-01 a       841     0    36     1     1
  4.5038871997323515E-01 a       842     0    36     1     2
 -6.8219030415612847E-01 a       843     0    36     1     3
  1.4810280398222783E-01 a       844     0    36     1     4
  1.1285722137539432E-01 a       845     0    36     1     5
  3.3320388982659338E-01 a       846     0    36     1     6
  1.1137874711295717E-01 a       847     0    36     1     7
 -4.2801485618554624E-01 a       848     0    36     1     8
 -3.3624384453524747E-01 a       849     0    36     1     9
 -6.9172087125185977E-01 a       850     0    36     1    10
  3.4563935191527756E-01 a       851     0    36     1    11
 -2.9154760368313676E-01 a       852     0    36     1    12
 -2.0242574586917639E-01 a       853     0    36     1    13
 -3.4772440969422690E-02 a       854     0    36     1    14
 -9.1311739618143228E-01 a       855     0    36     1    15
  2.3194589531098456E-01 a       856     0    36     1    16
 -2.7160324361950644E-01 a       857     0    36     1    17
 -4.9172939765016832E-01 a       858     0    36     1    18
  8.3338350449114029E-01 a       859     0    36     1    19
 -6.5957302115637384E-01 a       860     0    36     1    20
 -2.1793752852471160E-01 a       861     0    36     1    21
  4.4625867098069494E-01 a       862     0    36     1    22
  2.6894612129901681E-02 a       863     0    36     1    23
  1.7941157781749165E-01 a       864     0    36     1    24
 -9.3912963033083474E-01 a       865     0    37     1     1
  2.3897858874669620E+00 a       866     0    37     1     2
 -1.9302603811744337E-01 a       867     0    37     1     3
  1.3428030820192876E+00 a       868     0    37     1     4
 -2.9040973463743991E+00 a       869     0    37     1     5
  4.7474210496438490E-01 a       870     0    37     1     6
  8.5903817336299892E-01 a       871     0    37     1     7
  1.5403695457257072E+00 a       872     0    37     1     8
 -5.7224127418835247E-01 a       873     0    37     1     9
 -3.5698455390710365E-01 a       874     0    37     1    10
  8.0115510620284291E-01 a       875     0    37     1    11
  2.8872931096238563E-02 a       876     0    37     1    12
 -2.0973200119101940E+00 a       877     0    37     1    13
 -1.4070912290794677E+00 a       878     0    37     1    14
 -1.4934493274555316E+00 a       879     0    37     1    15
  2.9314563573277073E+00 a       880     0    37     1    16
  1.1781319058016333E+00 a       881     0    37     1    17
 -4.1163946415369351E-01 a       882     0    37     1    18
 -1.5530047051800191E+00 a       883     0    37     1    19
  5.2161618414557986E-01 a       884     0    37     1    20
 -2.7975538549615342E-01 a       885     0    37     1    21
 -1.2772615020546938E+00 a       886     0    37     1    22
  1.5579817883694624E+00 a       887     0    37     1    23
  1.8895558718199772E+00 a       888     0    37     1    24
  1.0457632472029978E+00 a       889     0    38     1     1
 -2.6781344823498379E+00 a       890     0    38     1     2
 -1.4838939683977990E+00 a       891     0    38     1     3
 -3.8300506325889894E-01 a       892     0    38     1     4
 -2.9969441601536823E-01 a       893     0    38     1     5
 -1.4100268634138098E+00 a       894     0    38     1     6
 -6.0264165194104180E-01 a       895     0    38     1     7
 -3.4501565439522826E+00 a       896     0    38     1     8
  2.6997109538986341E-01 a       897     0    38     1     9
  1.0370098540471442E+00 a       898     0    38     1    10
  1.6862605801126231E+00 a       899     0    38     1    11
  7.3801087902890772E-01 a       900     0    38     1    12
 -3.2304966771211099E+00 a       901     0    38     1    13
  2.5751542256652749E+00 a       902     0    38     1    14
 -9.7358334219866505E-01 a       903     0    38     1    15
  2.6157501950028665E+00 a       904     0    38     1    16
 -1.1358757972590614E+00 a       905     0    38     1    17
 -2.9964561394033734E-01 a       906     0    38     1    18
 -5.6016014542945651E+00 a       907     0    38     1    19
 -5.8846995937153479E-01 a       908     0    38     1    20
 -2.0549088063821666E+00 a       909     0    38     1    21
 -6.0351506871896254E-01 a       910     0    38     1    22
  4.4528461123379106E+00 a       911     0    38     1    23
 -3.0439013616878201E+00 a       912     0    38     1    24
 -1.0640537532392766E+00 a       913     0    39     1     1
 -5.1351327488354348E-01 a       914     0    39     1     2
  8.7778843968661799E-02 a       915     0    39     1     3
  5.6649629358639608E-01 a       916     0    39     1     4
 -8.4571759318497941E-01 a       917     0    39     1     5
 -1.8213366254615266E+00 a       918     0    39     1     6
 -2.2588924581477152E+00 a       919     0    39     1     7
 -4.7557431714532145E-01 a       920     0    39     1     8
  8.6781602424855653E-01 a       921     0    39     1     9
 -1.1221840033792009E-01 a       922     0    39     1    10
  1.2743729098876582E+00 a       923     0    39     1    11
  2.4266924982311205E-01 a       924     0    39     1    12
 -2.4097314547322073E+00 a       925     0    39     1    13
  3.5622200239372587E-01 a       926     0    39     1    14
  2.2220927745343319E-01 a       927     0    39     1    15
  2.4495818215918586E-01 a       928     0    39     1    16
  6.7303710329878008E-01 a       929     0    39     1    17
 -2.7567353078183093E-01 a       930     0    39     1    18
 -2.3123495619053691E+00 a       931     0    39     1    19
 -5.0746363796927685E-01 a       932     0    39     1    20
  1.4213196226549800E+00 a       933     0    39     1    21
 -7.7253555676091690E-01 a       934     0    39     1    22
  6.0981023173755677E-01 a       935     0    39     1    23
  1.2906089042302069E-01 a       936     0    39     1    24
 -2.3111514941218805E+00 a       937     0    40     1     1
  1.5928628614339588E+00 a       938     0    40     1     2
  1.8350941830958090E+00 a       939     0    40     1     3
  2.9039977797791650E-01 a       940     0    40     1     4
 -4.1420990913767458E-01 a       941     0    40     1     5
 -2.3105619393598040E+00 a       942     0    40     1     6
  2.3469417779712600E+00 a       943     0    40     1     7
  1.8993616828363242E+00 a       944     0    40     1     8
  1.4847009524649111E+00 a       945     0    40     1     9
 -1.4455433157541528E+00 a       946     0    40     1    10
  1.5975455089012705E-01 a       947     0    40     1    11
  1.3491632725810496E+00 a       948     0    40     1    12
 -1.4750398044522754E+00 a       949     0    40     1    13
  1.4362407214645641E+00 a       950     0    40     1    14
 -5.4231783979035786E-01 a       951     0    40     1    15
 -8.6272046197988272E-01 a       952     0    40     1    16
  1.4303886651046569E+00 a       953     0    40     1    17
  1.3670927956170222E+00 a       954     0    40     1    18
 -3.6072563803445896E+00 a       955     0    40     1    19
  1.3110831214110175E+00 a       956     0    40     1    20
  1.9127599743039818E+00 a       957     0    40     1    21
 -2.0952731460747733E+00 a       958     0    40     1    22
 -1.4130896247258857E+00 a       959     0    40     1    23
  8.8885030492009109E-01 a       960     0    40     1    24
 -5.6000829209383127E+00 a       961     0    41     1     1
  2.8321851099535933E+00 a       962     0    41     1     2
 -2.1827096578298808E+00 a       963     0    41     1     3
 -3.1824222007290084E+00 a       964     0    41     1     4
 -1.9119695524807225E+00 a       965     0    41     1     5
  5.8342054248513842E-01 a       966     0    41     1     6
 -8.9467126947440745E-01 a       967     0    41     1     7
 -1.1294557430171324E+00 a       968     0    41     1     8
  4.4322721012177713E-01 a       969     0    41     1     9
 -2.6366442631551812E+00 a       970     0    41     1    10
  1.3829721285011702E+00 a       971     0    41     1    11
 -4.8132982167156663E-01 a       972     0    41     1    12
 -3.0756662992251909E+00 a       973     0    41     1    13
  1.4358385951169899E+00 a       974     0    41     1    14
  4.8352996765845219E-01 a       975     0    41     1    15
  3.4106710105034779E+00 a       976     0    41     1    16
  1.1772321727406816E+00 a       977     0    41     1    17
 -2.4816545539756070E+00 a       978     0    41     1    18
 -4.3993704955078510E+00 a       979     0    41     1    19
  1.5085292849573904E+00 a       980     0    41     1    20
 -2.9455098358065651E-01 a       981     0    41     1    21
  1.8487957673627777E+00 a       982     0    41     1    22
  2.1071503246123755E+00 a       983     0    41     1    23
  4.9803477003076431E+00 a       984     0    41     1    24
 -2.1678174963839307E+00 a       985     0    42     1     1
  7.6917003327575562E-01 a       986     0    42     1     2
 -1.4401042398310120E+00 a       987     0    42     1     3
 -6.8137149117123386E-01 a       988     0    42     1     4
 -2.5119616544640020E+00 a       989     0    42     1     5
  2.8753328644527731E-01 a       990     0    42     1     6
 -2.5373821965597858E+00 a       991     0    42     1     7
 -2.4731935302434436E+00 a       992     0    42     1     8
 -1.0250650817099212E-01 a       993     0    42     1     9
 -1.7332987435390717E+00 a       994     0    42     1    10
 -9.6657663817161954E-01 a       995     0    42     1    11
 -1.1874067582601893E+00 a       996     0    42     1    12
 -1.9709836538170136E+00 a       997     0    42     1    13
  3.9856292397139820E-01 a       998     0    42     1    14
  3.0422724735112777E-01 a       999     0    42     1    15
  8.9545524101379759E-01 a      1000     0    42     1    16
  8.0371088258281087E-01 a      1001     0    42     1    17
 -1.3491241908862055E+00 a      1002     0    42     1    18
 -6.7240057430939959E-01 a      1003     0    42     1    19
 -1.1695362707046988E+00 a      1004     0    42     1    20
  1.6967604300989383E-01 a      1005     0    42     1    21
 -1.3838876027087057E+00 a      1006     0    42     1    22
 -3.2169838981242943E-01 a      1007     0    42     1    23
  2.4675470495087035E+00 a      1008     0    42     1    24
 -1.3016842099749674E+01 a      1009     0    43     1     1
  2.2796224535541354E+00 a      1010     0    43     1     2
  2.6425159666926628E+00 a      1011     0    43     1     3
  4.2240137986893513E+00 a      1012     0    43     1     4
 -4.1047374832113830E+00 a      1013     0    43     1     5
  1.3556317439883847E+00 a      1014     0    43     1     6
 -1.6810844644200714E+01 a      1015     0    43     1     7
 -1.8954650973135712E+00 a      1016     0    43     1     8
  6.3001457784512063E+00 a      1017     0    43     1     9
 -1.2123747833460566E+01 a      1018     0    43     1    10
 -6.2453309767846088E+00 a      1019     0    43     1    11
 -6.4942624914967817E-01 a      1020     0    43     1    12
 -1.3004522709584998E+01 a      1021     0    43     1    13
  3.7061066371032982E+00 a      1022     0    43     1    14
 -3.2995224155365031E+00 a      1023     0    43     1    15
  5.1810821480077971E+00 a      1024     0    43     1    16
 -7.1547798309970370E+00 a      1025     0    43     1    17
 -7.7670023782431876E+00 a      1026     0    43     1    18
 -6.0649313310580077E-01 a      1027     0    43     1    19
 -2.6733171603175392E+00 a      1028     0    43     1    20
 -2.6691953260378481E-01 a      1029     0    43     1    21
  8.6254606472626634E+00 a      1030     0    43     1    22
 -1.6981296159978747E+01 a      1031     0    43     1    23
  1.5308881679340066E+01 a      1032     0    43     1    24
 -5.0793049154259045E+00 a      1033     0    44     1     1
  2.8234627735940125E+00 a      1034     0    44     1     2
  7.9493043560400611E+00 a      1035     0    44     1     3
  3.7055736570962217E+00 a      1036     0    44     1     4
  2.8330452391871792E+00 a      1037     0    44     1     5
  7.4582445518547136E+00 a      1038     0    44     1     6
  5.5855848053165147E+00 a      1039     0    44     1     7
  9.4986751741982509E+00 a      1040     0    44     1     8
 -1.1281328782805145E+00 a      1041     0    44     1     9
 -3.9653519992694779E+00 a      1042     0    44     1    10
 -7.3584385629667954E+00 a      1043     0    44     1    11
  4.6916787901350050E+00 a      1044     0    44     1    12
  9.4575349387320760E+00 a      1045     0    44     1    13
 -3.0085900895339108E+00 a      1046     0    44     1    14
  3.1010520365063683E+00 a      1047     0    44     1    15
 -2.4040332813735996E+00 a      1048     0    44     1    16
  6.9257132393207135E+00 a      1049     0    44     1    17
  1.8341818177689291E+00 a      1050     0    44     1    18
  4.5445731236243025E+00 a      1051     0    44     1    19
 -4.1807602083278517E-01 a      1052     0    44     1    20
  7.2617237217208572E+00 a      1053     0    44     1    21
 -2.4219854453154053E+00 a      1054     0    44     1    22
 -1.2646000860495292E+01 a      1055     0    44     1    23
  3.3184670274233925E+00 a      1056     0    44     1    24
  1.0838169121239940E+00 a      1057     0    45     1     1
 -7.8348905631871513E-01 a      1058     0    45     1     2
  9.2281256604524098E-01 a      1059     0    45     1     3
 -5.7985373891638958E-01 a      1060     0    45     1     4
  4.2178879840664143E+00 a      1061     0    45     1     5
  6.3325259901467810E+00 a      1062     0    45     1     6
  7.2752351394853809E+00 a      1063     0    45     1     7
  2.9477620591288972E-01 a      1064     0    45     1     8
 -3.4763382071118056E+00 a      1065     0    45     1     9
