################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2763332770574802E+00 a       530     0    23     1     2
  2.0713520827891099E+01 a       531     0    23     1     3
  1.7184506801283106E+01 a       532     0    23     1     4
 -2.2782662468897094E+01 a       533     0    23     1     5
 -1.9093707995680789E+00 a       534     0    23     1     6
  8.4568574434891275E+00 a       535     0    23     1     7
  5.5994897957353738E+00 a       536     0    23     1     8
  1.2409913877696187E+01 a       537     0    23     1     9
 -1.9657636436566900E+01 a       538     0    23     1    10
 -1.2183668417890400E+01 a       539     0    23     1    11
 -1.3778291031090173E+01 a       540     0    23     1    12
  1.9798816218677690E+01 a       541     0    23     1    13
  6.5954374812169743E+00 a       542     0    23     1    14
 -3.2408968851766513E+00 a       543     0    23     1    15
  1.6547322832720446E+00 a       544     0    23     1    16
 -7.1292008943315233E-01 a       545     0    23     1    17
 -1.9937071435779487E+01 a       546     0    23     1    18
 -8.2721359933861489E+00 a       547     0    23     1    19
  1.5950769307249768E+00 a       548     0    23     1    20
 -6.5895746174765364E+00 a       549     0    23     1    21
 -1.5134807987702906E+01 a       550     0    23     1    22
  3.0688425632963497E+01 a       551     0    23     1    23
  1.2664494328887359E+01 a       552     0    23     1    24
  9.4629056824048128E+00 a       553     0    24     1     1
 -1.7189916070674904E+00 a       554     0    24     1     2
 -1.6503752814198941E-01 a       555     0    24     1     3
 -1.1563502993164883E+00 a       556     0    24     1     4
 -1.9434144858853735E+00 a       557     0    24     1     5
 -7.1143983654214660E+00 a       558     0    24     1     6
  5.7724826673224046E+00 a       559     0    24     1     7
  5.8158246541156453E+00 a       560     0    24     1     8
  6.4917244079109704E+00 a       561     0    24     1     9
 -1.0095667054641988E+01 a       562     0    24     1    10
 -4.5027206260623940E+00 a       563     0    24     1    11
  7.5158487584881206E-01 a       564     0    24     1    12
  6.8937587313436222E+00 a       565     0    24     1    13
  8.8107914534158276E+00 a       566     0    24     1    14
 -4.7159046683138839E-01 a       567     0    24     1    15
  7.6122749676099000E+00 a       568     0    24     1    16
  9.3775932146770324E-01 a       569     0    24     1    17
 -2.0663917023536357E+01 a       570     0    24     1    18
 -1.1225642690621120E+00 a       571     0    24     1    19
 -1.7863710060332547E+01 a       572     0    24     1    20
 -1.3174725053539351E+01 a       573     0    24     1    21
 -4.9553422651022867E+00 a       574     0    24     1    22
  1.8240185186378999E+00 a       575     0    24     1    23
  2.5532185772579091E+01 a       576     0    24     1    24
 -7.5112772341880685E-01 a       577     0    25     1     1
 -1.8520518736395948E+00 a       578     0    25     1     2
 -1.2844038242225511E+00 a       579     0    25     1     3
  1.2477662806432908E+00 a       580     0    25     1     4
  2.1431523555515279E+00 a       581     0    25     1     5
 -1.5281667984799165E+00 a       582     0    25     1     6
 -3.9092527855647319E+00 a       583     0    25     1     7
 -1.6140496902836354E+00 a       584     0    25     1     8
 -3.2172225757108612E+00 a       585     0    25     1     9
  4.6308174731015522E-01 a       586     0    25     1    10
 -8.1411634331619331E-01 a       587     0    25     1    11
 -2.7315037960130288E+00 a       588     0    25     1    12
  2.7100845794738260E+00 a       589     0    25     1    13
 -3.2775268084134916E+00 a       590     0    25     1    14
  3.4170303944009275E+00 a       591     0    25     1    15
  4.3872347776453315E+00 a       592     0    25     1    16
 -4.8720809706042605E+00 a       593     0    25     1    17
 -1.7752119718218091E+00 a       594     0    25     1    18
  3.3859849671812943E+00 a       595     0    25     1    19
 -5.5417551724661174E-01 a       596     0    25     1    20
 -2.8010486241413179E+00 a       597     0    25     1    21
  3.0427696518250018E+00 a       598     0    25     1    22
 -2.5546699946370932E+00 a       599     0    25     1    23
  2.3214508802866178E+00 a       600     0    25     1    24
 -1.2219887502070521E+00 a       601     0    26     1     1
 -2.9408611850670945E+00 a       602     0    26     1     2
  2.6536546458160504E+00 a       603     0    26     1     3
 -2.7706916922380844E+00 a       604     0    26     1     4
  5.4244723889713731E-01 a       605     0    26     1     5
  1.1144300989704699E+00 a       606     0    26     1     6
  1.1440286364109295E-01 a       607     0    26     1     7
 -5.0767031416424917E+00 a       608     0    26     1     8
 -5.5164419221854768E+00 a       609     0    26     1     9
  9.3248580834864292E-01 a       610     0    26     1    10
 -4.2799435015931335E+00 a       611     0    26     1    11
 -7.1530070791591411E+00 a       612     0    26     1    12
  1.0462621224080788E+00 a       613     0    26     1    13
 -5.7780924785709837E+00 a       614     0    26     1    14
 -2.2699039226817446E+00 a       615     0    26     1    15
  6.0930058989386904E+00 a       616     0    26     1    16
 -6.0640726031329848E+00 a       617     0    26     1    17
 -4.1298290805767879E+00 a       618     0    26     1    18
  6.0526968388487576E+00 a       619     0    26     1    19
  2.8955946291379236E-02 a       620     0    26     1    20
 -7.3974317952641657E+00 a       621     0    26     1    21
  1.4991003695793006E+00 a       622     0    26     1    22
 -3.0228018634981098E+00 a       623     0    26     1    23
  2.5650349179948435E+00 a       624     0    26     1    24
  3.0984926209035426E+00 a       625     0    27     1     1
 -1.9356468344611315E+00 a       626     0    27     1     2
  2.4155246893945042E+00 a       627     0    27     1     3
 -1.5121121631580667E+00 a       628     0    27     1     4
 -3.5726960784518509E+00 a       629     0    27     1     5
 -4.1033568255572748E+00 a       630     0    27     1     6
 -2.9525783247694459E+00 a       631     0    27     1     7
  7.9323569215391276E-01 a       632     0    27     1     8
 -5.0958533698006976E+00 a       633     0    27     1     9
  3.7735947788810025E+00 a       634     0    27     1    10
 -1.1393844132075053E+00 a       635     0    27     1    11
 -3.8497307435351575E+00 a       636     0    27     1    12
 -1.1179914401989195E+00 a       637     0    27     1    13
  3.5181042018659980E-01 a       638     0    27     1    14
  3.2217540497490793E+00 a       639     0    27     1    15
  2.0790637616674421E+00 a       640     0    27     1    16
 -1.8670311520063609E+00 a       641     0    27     1    17
 -2.7956110382003270E+00 a       642     0    27     1    18
 -4.6283908603232176E+00 a       643     0    27     1    19
 -3.8467183903442366E+00 a       644     0    27     1    20
 -4.4101691265221277E+00 a       645     0    27     1    21
 -2.2205315271484327E+00 a       646     0    27     1    22
 -1.3875100909243159E+00 a       647     0    27     1    23
 -6.2955493332579893E-01 a       648     0    27     1    24
 -1.0011332710682836E+00 a       649     0    28     1     1
  7.6042954793972961E-01 a       650     0    28     1     2
  3.6259232877835984E-01 a       651     0    28     1     3
  6.4219133505505177E-01 a       652     0    28     1     4
 -7.0196395873184525E-01 a       653     0    28     1     5
  2.6525998430684288E+00 a       654     0    28     1     6
  1.7584945253499178E+00 a       655     0    28     1     7
  3.2979051469435533E-01 a       656     0    28     1     8
  1.9871541024612041E+00 a       657     0    28     1     9
 -1.7843479942776150E-01 a       658     0    28     1    10
  3.2379038199573098E+00 a       659     0    28     1    11
  3.3895935604879548E+00 a       660     0    28     1    12
 -1.8914533442388628E+00 a       661     0    28     1    13
  4.5574716736468351E-01 a       662     0    28     1    14
 -2.0929427382268462E+00 a       663     0    28     1    15
 -2.0597936487536423E+00 a       664     0    28     1    16
  1.5016017373372794E+00 a       665     0    28     1    17
 -3.2971126035754311E-01 a       666     0    28     1    18
 -1.4517086531730246E+00 a       667     0    28     1    19
  8.8064737561036566E-01 a       668     0    28     1    20
  2.3717334191369157E+00 a       669     0    28     1    21
 -6.8626596804342510E-01 a       670     0    28     1    22
  2.1931626730194518E+00 a       671     0    28     1    23
  7.0185080669412411E-02 a       672     0    28     1    24
 -6.4595788562181840E+00 a       673     0    29     1     1
  2.3216158558744611E+00 a       674     0    29     1     2
 -2.6980914399164817E+00 a       675     0    29     1     3
 -3.0472391896453777E-01 a       676     0    29     1     4
  2.0612643326373783E-01 a       677     0    29     1     5
  4.8186850194976962E+00 a       678     0    29     1     6
 -1.3861304564035828E+00 a       679     0    29     1     7
 -2.5170652496091210E+00 a       680     0    29     1     8
  6.8817823994990688E+00 a       681     0    29     1     9
 -2.9879309172178731E-01 a       682     0    29     1    10
  1.2363324834354088E+01 a       683     0    29     1    11
  6.4179008915802624E+00 a       684     0    29     1    12
  3.0369264587210711E+00 a       685     0    29     1    13
 -2.7000996113739917E+00 a       686     0    29     1    14
  5.3656771254100200E+00 a       687     0    29     1    15
 -2.1794170774916526E+00 a       688     0    29     1    16
  3.3126792551508770E+00 a       689     0    29     1    17
 -1.1369026628043585E-01 a       690     0    29     1    18
 -6.0693502678955298E+00 a       691     0    29     1    19
  2.4910768571528179E-02 a       692     0    29     1    20
  1.0548925151961475E+01 a       693     0    29     1    21
  2.9766164085222668E-01 a       694     0    29     1    22
 -2.2634234775345607E+00 a       695     0    29     1    23
 -5.2983847318742487E+00 a       696     0    29     1    24
 -4.1744981578785838E+00 a       697     0    30     1     1
 -6.3911683098958616E-01 a       698     0    30     1     2
 -3.4376087612523771E+00 a       699     0    30     1     3
  1.1596137995088709E+00 a       700     0    30     1     4
  2.1713111000314571E+00 a       701     0    30     1     5
  1.3643283548158769E+00 a       702     0    30     1     6
 -1.5944768171702002E+00 a       703     0    30     1     7
  2.0432985842409583E+00 a       704     0    30     1     8
  3.6741365596753037E+00 a       705     0    30     1     9
 -1.5293327948725888E+00 a       706     0    30     1    10
  6.7993626649163863E+00 a       707     0    30     1    11
  5.7897824139703706E+00 a       708     0    30     1    12
  5.7842921703051520E+00 a       709     0    30     1    13
 -1.1319051049121218E+00 a       710     0    30     1    14
  3.2887531701285280E+00 a       711     0    30     1    15
 -1.9304068544352322E+00 a       712     0    30     1    16
  8.2503292574700471E-01 a       713     0    30     1    17
 -9.2271907115259522E-01 a       714     0    30     1    18
  5.8948965913586484E+00 a       715     0    30     1    19
  2.1570645083254338E+00 a       716     0    30     1    20
  4.7781059002355084E+00 a       717     0    30     1    21
  2.9316144506544384E+00 a       718     0    30     1    22
  8.4280168481549633E-01 a       719     0    30     1    23
  1.4111759803724087E+00 a       720     0    30     1    24
  1.0885457349841067E+01 a       721     0    31     1     1
  8.0466435686001549E+00 a       722     0    31     1     2
 -9.3703200436923986E+00 a       723     0    31     1     3
  1.6893004954944546E+00 a       724     0    31     1     4
  6.9273683978876015E+00 a       725     0    31     1     5
 -7.6697774114734552E+00 a       726     0    31     1     6
 -8.1343323267655954E-01 a       727     0    31     1     7
  4.4770516816889163E+00 a       728     0    31     1     8
  6.5307952159357185E+00 a       729     0    31     1     9
  1.0382096963161878E+00 a       730     0    31     1    10
 -8.0806284056926025E-02 a       731     0    31     1    11
 -4.6252770463371901E-01 a       732     0    31     1    12
  2.8630007234382466E+00 a       733     0    31     1    13
  6.5770760055976556E+00 a       734     0    31     1    14
 -1.4260418701172477E+00 a       735     0    31     1    15
 -8.7698208010872225E+00 a       736     0    31     1    16
  8.4806916428986268E-01 a       737     0    31     1    17
  3.3024670804792176E+00 a       738     0    31     1    18
 -7.0215650576770390E+00 a       739     0    31     1    19
  7.9175871588385127E-02 a       740     0    31     1    20
 -3.5447197840696800E+00 a       741     0    31     1    21
  1.0586951294103152E+01 a       742     0    31     1    22
  7.5743928694409863E+00 a       743     0    31     1    23
  3.1317486261248928E+00 a       744     0    31     1    24
  2.6721478886758558E+01 a       745     0    32     1     1
  2.1169523260796983E+00 a       746     0    32     1     2
  5.8898322424905665E+00 a       747     0    32     1     3
  1.0707479960034791E+01 a       748     0    32     1     4
  4.3941771661348028E+00 a       749     0    32     1     5
 -2.3051662854245607E+00 a       750     0    32     1     6
 -7.7756548143468294E+00 a       751     0    32     1     7
  5.9991295975995227E+00 a       752     0    32     1     8
  1.8235829380615197E+01 a       753     0    32     1     9
 -1.4858136007805282E+01 a       754     0    32     1    10
 -5.1615057883361022E+00 a       755     0    32     1    11
 -1.1914325250466499E+01 a       756     0    32     1    12
  6.1299389911642015E+00 a       757     0    32     1    13
  7.8729943194768968E+00 a       758     0    32     1    14
  4.7869302802327214E+00 a       759     0    32     1    15
  1.6908399789739430E+00 a       760     0    32     1    16
  2.3821261842762063E+00 a       761     0    32     1    17
 -1.6436095812936642E+01 a       762     0    32     1    18
 -1.7403902850229851E+01 a       763     0    32     1    19
 -2.2990867733234602E+01 a       764     0    32     1    20
 -9.6086193668982389E+00 a       765     0    32     1    21
 -3.2049137795463025E+00 a       766     0    32     1    22
  1.3906045059218544E+01 a       767     0    32     1    23
  2.6025292133217093E+01 a       768     0    32     1    24
 -1.5861181542578331E+00 a       769     0    33     1     1
 -2.0785017386639808E+00 a       770     0    33     1     2
  3.3172062348420317E-01 a       771     0    33     1     3
 -1.5311912624140285E+00 a       772     0    33     1     4
 -7.1183220406246717E-01 a       773     0    33     1     5
 -1.9974042346281684E+00 a       774     0    33     1     6
 -2.3399329455665541E+00 a       775     0    33     1     7
  4.6131160131969218E-02 a       776     0    33     1     8
  4.2969197205734655E-01 a       777     0    33     1     9
 -1.2862519785685427E+00 a       778     0    33     1    10
 -6.2461216478434528E-02 a       779     0    33     1    11
  1.3263043638109492E-01 a       780     0    33     1    12
 -2.7159661864999252E+00 a       781     0    33     1    13
 -1.0139952943607635E+00 a       782     0    33     1    14
 -1.1349725725554165E+00 a       783     0    33     1    15
  1.0040814926712582E+00 a       784     0    33     1    16
 -3.2515855075965849E-01 a       785     0    33     1    17
  5.5195322549397095E-02 a       786     0    33     1    18
 -4.3152882702649992E-01 a       787     0    33     1    19
  1.4309199482322112E+00 a       788     0    33     1    20
  4.6825451820870084E-01 a       789     0    33     1    21
 -9.4494199632222353E-01 a       790     0    33     1    22
  1.6371411233890869E+00 a       791     0    33     1    23
  1.7555904962792046E+00 a       792     0    33     1    24
 -6.0392682452540723E-02 a       793     0    34     1     1
  2.4039621074406300E-01 a       794     0    34     1     2
 -7.0424110819855071E-02 a       795     0    34     1     3
 -2.0665560780745593E-01 a       796     0    34     1     4
 -3.2911719672587941E-01 a       797     0    34     1     5
 -2.3176421468104716E-01 a       798     0    34     1     6
  7.2937768441102543E-02 a       799     0    34     1     7
  5.4463221645186810E-01 a       800     0    34     1     8
  2.8078759125650188E-01 a       801     0    34     1     9
 -3.8748592055900134E-03 a       802     0    34     1    10
 -1.0334104892685871E-01 a       803     0    34     1    11
 -1.8640697244559667E-01 a       804     0    34     1    12
 -7.5242338122587538E-01 a       805     0    34     1    13
 -1.2916868241423890E-01 a       806     0    34     1    14
 -3.4608606718043711E-01 a       807     0    34     1    15
  1.5351688221620305E-01 a       808     0    34     1    16
  9.8843308403828836E-02 a       809     0    34     1    17
 -3.2716743432386522E-02 a       810     0    34     1    18
  1.7540014700549628E-01 a       811     0    34     1    19
 -1.3808297875051578E-01 a       812     0    34     1    20
  1.1056732700639933E-01 a       813     0    34     1    21
 -2.9911609600169642E-01 a       814     0    34     1    22
  2.5069917091860916E-01 a       815     0    34     1    23
  8.4743918198440432E-02 a       816     0    34     1    24
  1.3435417957626161E+00 a       817     0    35     1     1
  2.1917664599526612E+00 a       818     0    35     1     2
 -6.3067523096670172E-02 a       819     0    35     1     3
  1.1999371723128560E+00 a       820     0    35     1     4
  8.0719989794013541E-02 a       821     0    35     1     5
  2.0203438539924989E+00 a       822     0    35     1     6
  4.0605306181035888E-01 a       823     0    35     1     7
  4.6233204568354747E-01 a       824     0    35     1     8
  4.2018854043816584E-01 a       825     0    35     1     9
  1.0277594864056026E+00 a       826     0    35     1    10
  2.0269655369995268E-01 a       827     0    35     1    11
 -4.3613596298942997E-01 a       828     0    35     1    12
  2.3166678595353440E+00 a       829     0    35     1    13
  1.0390868097720880E+00 a       830     0    35     1    14
  1.1724068523439011E+00 a       831     0    35     1    15
 -1.0239539195512699E+00 a       832     0    35     1    16
  5.3119978345951346E-01 a       833     0    35     1    17
 -4.2616502663707528E-01 a       834     0    35     1    18
 -6.0064938104005305E-01 a       835     0    35     1    19
 -2.0576942158311411E+00 a       836     0    35     1    20
 -1.0687415127333701E-01 a       837     0    35     1    21
  1.2594695988925106E+00 a       838     0    35     1    22
 -1.3678829022935277E+00 a       839     0    35     1    23
 -1.8272769814829801E+00 a       840     0    35     1    24
  3.4350651306782404E-01 a       841     0    36     1     1
  4.0417112858222204E-01 a       842     0    36     1     2
 -7.3916128716849228E-01 a       843     0    36     1     3
  2.8270374580382257E-02 a       844     0    36     1     4
  1.2999511817532278E-01 a       845     0    36     1     5
  3.4859335848124517E-01 a       846     0    36     1     6
 -5.1338775229571969E-02 a       847     0    36     1     7
 -6.0781838892768236E-01 a       848     0    36     1     8
 -2.2490428024818587E-01 a       849     0    36     1     9
 -6.5339401951113762E-01 a       850     0    36     1    10
  1.6670283997022908E-01 a       851     0    36     1    11
 -3.2298055455845481E-01 a       852     0    36     1    12
 -2.0463103823222348E-01 a       853     0    36     1    13
 -1.3190012623565253E-01 a       854     0    36     1    14
 -1.0663140289211703E+00 a       855     0    36     1    15
  2.2539696346010241E-01 a       856     0    36     1    16
 -3.7230874911658141E-01 a       857     0    36     1    17
 -5.1299697748298034E-01 a       858     0    36     1    18
  1.0019451037636755E+00 a       859     0    36     1    19
 -7.1245266402078833E-01 a       860     0    36     1    20
 -4.5252312850636606E-01 a       861     0    36     1    21
  3.5835645854197823E-01 a       862     0    36     1    22
  5.0882803533189865E-02 a       863     0    36     1    23
  2.5924516198025777E-01 a       864     0    36     1    24
 -1.4728615384466777E+00 a       865     0    37     1     1
  2.4970781529335286E+00 a       866     0    37     1     2
 -2.5811199648591221E-01 a       867     0    37     1     3
  1.7681817331432417E+00 a       868     0    37     1     4
 -2.6031819004687557E+00 a       869     0    37     1     5
  8.4142355540929947E-01 a       870     0    37     1     6
  5.1372749677404506E-01 a       871     0    37     1     7
  1.1407380497854276E+00 a       872     0    37     1     8
 -7.4966924286821279E-01 a       873     0    37     1     9
 -4.7368052690044032E-01 a       874     0    37     1    10
  4.4252402580117561E-01 a       875     0    37     1    11
  5.2995577692234364E-01 a       876     0    37     1    12
 -1.6665389562268818E+00 a       877     0    37     1    13
 -1.9922628819685952E+00 a       878     0    37     1    14
 -1.3722074300627918E+00 a       879     0    37     1    15
  3.1993877691577923E+00 a       880     0    37     1    16
  1.4585764262799312E+00 a       881     0    37     1    17
 -4.1812603480256172E-01 a       882     0    37     1    18
 -1.5029364316825382E+00 a       883     0    37     1    19
  4.2378258804749996E-01 a       884     0    37     1    20
 -6.8574224751190505E-01 a       885     0    37     1    21
 -1.7924149361870070E+00 a       886     0    37     1    22
  1.2959624957066580E+00 a       887     0    37     1    23
  1.9726129876385181E+00 a       888     0    37     1    24
 -4.7670594459926247E-02 a       889     0    38     1     1
 -2.8907317709061311E+00 a       890     0    38     1     2
 -1.8069586084066978E+00 a       891     0    38     1     3
 -6.5128007830199586E-01 a       892     0    38     1     4
 -6.5864398445509106E-02 a       893     0    38     1     5
 -1.3608197061264431E+00 a       894     0    38     1     6
 -2.1664311132201490E+00 a       895     0    38     1     7
 -2.9626855376532397E+00 a       896     0    38     1     8
  5.4526715662256309E-01 a       897     0    38     1     9
  5.7034056227626695E-01 a       898     0    38     1    10
  2.2453016433260311E+00 a       899     0    38     1    11
  6.3251997794193149E-01 a       900     0    38     1    12
 -3.2571641578455530E+00 a       901     0    38     1    13
  2.6701028121861641E+00 a       902     0    38     1    14
 -1.0014799219574948E+00 a       903     0    38     1    15
  2.9834836281601071E+00 a       904     0    38     1    16
 -2.3352613291052440E+00 a       905     0    38     1    17
 -4.3549188052703325E-01 a       906     0    38     1    18
 -6.2083447739084976E+00 a       907     0    38     1    19
 -7.8211092706262875E-01 a       908     0    38     1    20
 -2.2691384918170905E+00 a       909     0    38     1    21
 -5.9483816677904333E-01 a       910     0    38     1    22
  4.7098337850617495E+00 a       911     0    38     1    23
 -2.9220505121383229E+00 a       912     0    38     1    24
 -1.1096216423490575E+00 a       913     0    39     1     1
 -5.4932829009852657E-01 a       914     0    39     1     2
  1.0765122827869636E-02 a       915     0    39     1     3
  6.2326790323935277E-01 a       916     0    39     1     4
 -9.4612224096941211E-01 a       917     0    39     1     5
 -2.0248408667172684E+00 a       918     0    39     1     6
 -2.3641589729928802E+00 a       919     0    39     1     7
 -4.6250205342181816E-01 a       920     0    39     1     8
  1.2843934526697689E+00 a       921     0    39     1     9
 -6.3055191052988263E-02 a       922     0    39     1    10
  1.1579939105205024E+00 a       923     0    39     1    11
  3.1263674867048208E-01 a       924     0    39     1    12
 -2.6601876252962859E+00 a       925     0    39     1    13
  1.7444483400820202E-01 a       926     0    39     1    14
  4.1579318004960975E-01 a       927     0    39     1    15
  5.1291711391142558E-01 a       928     0    39     1    16
  7.2690177555563251E-01 a       929     0    39     1    17
 -3.0605410327236171E-01 a       930     0    39     1    18
 -2.4367087024851024E+00 a       931     0    39     1    19
 -4.1964537480099973E-01 a       932     0    39     1    20
  1.2609161888962879E+00 a       933     0    39     1    21
 -7.3022351268306229E-01 a       934     0    39     1    22
  5.4396270041438577E-01 a       935     0    39     1    23
  1.4570451483279709E-01 a       936     0    39     1    24
 -2.6683661357749711E+00 a       937     0    40     1     1
  9.7074460178346300E-01 a       938     0    40     1     2
  1.9936756922486569E+00 a       939     0    40     1     3
 -3.9669338241752372E-01 a       940     0    40     1     4
 -1.0297281170336965E+00 a       941     0    40     1     5
 -2.6884329258458330E+00 a       942     0    40     1     6
  1.4536489558162651E+00 a       943     0    40     1     7
  2.2965858303852995E+00 a       944     0    40     1     8
  2.2745147381599047E+00 a       945     0    40     1     9
 -1.3430007965722672E+00 a       946     0    40     1    10
  5.0217632055366945E-01 a       947     0    40     1    11
  1.0555847312360216E+00 a       948     0    40     1    12
 -2.1987749652133335E+00 a       949     0    40     1    13
  1.4395868026421383E+00 a       950     0    40     1    14
 -8.1058268211452444E-01 a       951     0    40     1    15
 -1.5788816064242472E+00 a       952     0    40     1    16
  1.7546448531274168E+00 a       953     0    40     1    17
  1.4662588234360421E+00 a       954     0    40     1    18
 -4.3075538367340664E+00 a       955     0    40     1    19
  1.4302990175762125E+00 a       956     0    40     1    20
  2.2927953428353538E+00 a       957     0    40     1    21
 -2.4034412920685475E+00 a       958     0    40     1    22
 -9.8779637314890589E-01 a       959     0    40     1    23
  1.5712705746544293E+00 a       960     0    40     1    24
 -5.6620935277683033E+00 a       961     0    41     1     1
  2.6801821187020027E+00 a       962     0    41     1     2
 -2.1412760944624130E+00 a       963     0    41     1     3
 -3.2616997621099206E+00 a       964     0    41     1     4
 -2.3532356917674724E+00 a       965     0    41     1     5
  9.7024838223468135E-02 a       966     0    41     1     6
 -7.5585070647754615E-01 a       967     0    41     1     7
 -6.8860748340957501E-01 a       968     0    41     1     8
  6.4909911039964252E-01 a       969     0    41     1     9
 -2.6197140171161437E+00 a       970     0    41     1    10
  1.1267808193722202E+00 a       971     0    41     1    11
 -7.3648130842830972E-01 a       972     0    41     1    12
 -3.5190509532506455E+00 a       973     0    41     1    13
  1.1974285458660403E+00 a       974     0    41     1    14
  5.6285634238403193E-01 a       975     0    41     1    15
  3.9337975691362437E+00 a       976     0    41     1    16
  1.4116291900251157E+00 a       977     0    41     1    17
 -2.4377768040407983E+00 a       978     0    41     1    18
 -4.4891953296423512E+00 a       979     0    41     1    19
  1.6319383916216832E+00 a       980     0    41     1    20
 -3.1681465873688769E-01 a       981     0    41     1    21
  1.7171912709049859E+00 a       982     0    41     1    22
  1.8330897668311619E+00 a       983     0    41     1    23
  5.2427303742956344E+00 a       984     0    41     1    24
 -2.2915207924364154E+00 a       985     0    42     1     1
  7.8363939098659796E-01 a       986     0    42     1     2
 -1.4167261265842888E+00 a       987     0    42     1     3
 -5.8434442350776317E-01 a       988     0    42     1     4
 -2.5419808324434108E+00 a       989     0    42     1     5
  2.0158226983162245E-01 a       990     0    42     1     6
 -2.8302283156619867E+00 a       991     0    42     1     7
 -2.3249100927639863E+00 a       992     0    42     1     8
  3.1783477886941185E-02 a       993     0    42     1     9
 -1.7854899151771400E+00 a       994     0    42     1    10
 -7.3335124326455492E-01 a       995     0    42     1    11
 -1.1103097258514731E+00 a       996     0    42     1    12
 -2.2920356573566796E+00 a       997     0    42     1    13
  4.3997167997973957E-01 a       998     0    42     1    14
  2.8211690372437925E-01 a       999     0    42     1    15
  1.0441043613957650E+00 a      1000     0    42     1    16
  9.4013715869004855E-01 a      1001     0    42     1    17
 -1.2989772681994138E+00 a      1002     0    42     1    18
 -1.1414405548365480E+00 a      1003     0    42     1    19
 -1.1677910498884911E+00 a      1004     0    42     1    20
  1.2462373275766241E-01 a      1005     0    42     1    21
 -1.4230486108500060E+00 a      1006     0    42     1    22
 -1.8272201872236740E-01 a      1007     0    42     1    23
  2.6478206009145455E+00 a      1008     0    42     1    24
 -1.4093268469583757E+01 a      1009     0    43     1     1
  4.3826397354649478E+00 a      1010     0    43     1     2
  3.2874533258697296E+00 a      1011     0    43     1     3
  5.7375248660842466E+00 a      1012     0    43     1     4
 -3.0583889594049873E+00 a      1013     0    43     1     5
  2.6980267537564617E-01 a      1014     0    43     1     6
 -1.8908008771805388E+01 a      1015     0    43     1     7
  7.7940253371288643E-03 a      1016     0    43     1     8
  5.6584249025730422E+00 a      1017     0    43     1     9
 -1.3891991439550221E+01 a      1018     0    43     1    10
 -4.9560272603904361E+00 a      1019     0    43     1    11
 -1.1911722740038337E+00 a      1020     0    43     1    12
 -1.2479982307807761E+01 a      1021     0    43     1    13
  4.3360412876164807E+00 a      1022     0    43     1    14
 -2.3554891404371308E+00 a      1023     0    43     1    15
  4.5099028197018560E+00 a      1024     0    43     1    16
 -5.6952428848366692E+00 a      1025     0    43     1    17
 -6.9725375022766141E+00 a      1026     0    43     1    18
  1.0244209419954935E+00 a      1027     0    43     1    19
 -4.5563838408029813E+00 a      1028     0    43     1    20
 -4.1143508292647700E-02 a      1029     0    43     1    21
  8.5307267471389654E+00 a      1030     0    43     1    22
 -1.6631151968757536E+01 a      1031     0    43     1    23
  1.6755629110032736E+01 a      1032     0    43     1    24
 -2.8530922122119615E+00 a      1033     0    44     1     1
  3.5419333977260297E+00 a      1034     0    44     1     2
  8.5990609970225176E+00 a      1035     0    44     1     3
  4.5385746241040223E+00 a      1036     0    44     1     4
  2.6320686968885965E+00 a      1037     0    44     1     5
  7.2219204813067011E+00 a      1038     0    44     1     6
  8.4809936793002212E+00 a      1039     0    44     1     7
  9.1024591707974150E+00 a      1040     0    44     1     8
 -2.3584465372189989E+00 a      1041     0    44     1     9
 -3.5894408863329064E+00 a      1042     0    44     1    10
 -8.4647317547114476E+00 a      1043     0    44     1    11
  4.0335789713104759E+00 a      1044     0    44     1    12
  9.3201008334999020E+00 a      1045     0    44     1    13
 -3.3750428704873192E+00 a      1046     0    44     1    14
  2.4566651648557585E+00 a      1047     0    44     1    15
 -2.8172641424025056E+00 a      1048     0    44     1    16
  9.5742126665262610E+00 a      1049     0    44     1    17
  2.2248911481402471E+00 a      1050     0    44     1    18
  7.7766393295765113E+00 a      1051     0    44     1    19
 -5.8219483199140099E-01 a      1052     0    44     1    20
  8.1059975600348970E+00 a      1053     0    44     1    21
 -2.8535393372470890E+00 a      1054     0    44     1    22
 -1.3623550446834919E+01 a      1055     0    44     1    23
  4.0773738244560924E+00 a      1056     0    44     1    24
  1.2984892014298066E+00 a      1057     0    45     1     1
 -3.3313740086456101E-01 a      1058     0    45     1     2
  1.1424014706598979E+00 a      1059     0    45     1     3
 -3.8783044869431615E-01 a      1060     0    45     1     4
  4.5957784654232352E+00 a      1061     0    45     1     5
  7.1490599846412488E+00 a      1062     0    45     1     6
  7.3411524476171346E+00 a      1063     0    45     1     7
  7.1663971183302788E-01 a      1064     0    45     1     8
 -5.2088173364458328E+00 a      1065     0    45     1     9
