################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2190566825743922E+01 a       531     0    23     1     3
  3.7951862347032915E+01 a       532     0    23     1     4
  7.9635087216882106E+00 a       533     0    23     1     5
 -1.7439343168350220E+01 a       534     0    23     1     6
  1.2400284090135411E+01 a       535     0    23     1     7
  2.6897352480547699E+01 a       536     0    23     1     8
 -2.9452464137272635E+01 a       537     0    23     1     9
 -4.6228979718803608E+01 a       538     0    23     1    10
 -5.4891661719248255E+01 a       539     0    23     1    11
 -3.3389603320462939E+01 a       540     0    23     1    12
  8.2865621081559624E+00 a       541     0    23     1    13
  4.1676276581592893E+00 a       542     0    23     1    14
 -1.6080099224607952E+01 a       543     0    23     1    15
  2.3979083207580867E+01 a       544     0    23     1    16
 -7.7467357509039170E-01 a       545     0    23     1    17
 -6.7021205589921095E+01 a       546     0    23     1    18
 -1.5233517484236518E+01 a       547     0    23     1    19
  4.5581886712006828E+01 a       548     0    23     1    20
 -7.9941588538157182E+00 a       549     0    23     1    21
 -4.9710242683973995E+01 a       550     0    23     1    22
  1.7925698324988520E+01 a       551     0    23     1    23
  2.2957137765286024E+01 a       552     0    23     1    24
 -2.1115433211063719E+00 a       553     0    24     1     1
  1.1133169302969934E+01 a       554     0    24     1     2
  6.1884241033869725E-01 a       555     0    24     1     3
 -3.3791535693019235E+00 a       556     0    24     1     4
  2.3457558796758814E+01 a       557     0    24     1     5
  1.4641096503919714E+01 a       558     0    24     1     6
 -1.8357422725843435E+01 a       559     0    24     1     7
 -2.5424116407625178E+01 a       560     0    24     1     8
 -2.4072805819507472E+00 a       561     0    24     1     9
 -4.0915201117323692E+00 a       562     0    24     1    10
 -6.4597965644500448E+00 a       563     0    24     1    11
 -1.6460001630272739E+01 a       564     0    24     1    12
 -5.8601923393028965E-01 a       565     0    24     1    13
  2.1481808899943545E+01 a       566     0    24     1    14
  3.2689696380507570E+01 a       567     0    24     1    15
  2.1031419895329698E+01 a       568     0    24     1    16
 -5.1432957306084006E+00 a       569     0    24     1    17
 -1.4731265607713391E+01 a       570     0    24     1    18
 -1.2970027638247396E+01 a       571     0    24     1    19
 -1.7364563573724801E+01 a       572     0    24     1    20
  5.6315326390701701E+00 a       573     0    24     1    21
  1.0457452120186545E+01 a       574     0    24     1    22
 -3.5379620378165817E+00 a       575     0    24     1    23
  2.2964623481515513E+01 a       576     0    24     1    24
 -2.3196961134421334E+00 a       577     0    25     1     1
  2.2396143130980217E+00 a       578     0    25     1     2
  5.4868836127758476E+00 a       579     0    25     1     3
 -4.6818940510225895E+00 a       580     0    25     1     4
 -4.6931458552672609E+00 a       581     0    25     1     5
 -1.5958704854929922E+01 a       582     0    25     1     6
 -3.3637192162458739E+01 a       583     0    25     1     7
  1.7887689330383537E+01 a       584     0    25     1     8
  6.9886073016819177E+00 a       585     0    25     1     9
  2.5514587059141589E+00 a       586     0    25     1    10
  3.8953323613353613E-01 a       587     0    25     1    11
  2.9327774163963132E+00 a       588     0    25     1    12
 -1.0157190255930978E+01 a       589     0    25     1    13
  4.3860207653764940E+00 a       590     0    25     1    14
  2.2243369668863597E-01 a       591     0    25     1    15
 -9.5073005282569412E+00 a       592     0    25     1    16
  4.1375774052439533E+00 a       593     0    25     1    17
 -5.3307182868573095E+00 a       594     0    25     1    18
  1.2326530539748148E+00 a       595     0    25     1    19
 -1.0858751874731839E+01 a       596     0    25     1    20
  1.7028807321018274E+01 a       597     0    25     1    21
 -8.4386530392677483E-01 a       598     0    25     1    22
 -1.1387506074513706E+01 a       599     0    25     1    23
  1.5527296980624067E+01 a       600     0    25     1    24
  4.1826056107030407E+00 a       601     0    26     1     1
  6.8641776421396206E-01 a       602     0    26     1     2
 -1.6944728344781529E-01 a       603     0    26     1     3
 -1.7452920794303943E+00 a       604     0    26     1     4
  6.8799732154416304E-01 a       605     0    26     1     5
  2.4108771774743651E+00 a       606     0    26     1     6
 -4.6827488647511029E+00 a       607     0    26     1     7
  2.8307571872158759E+00 a       608     0    26     1     8
 -1.8352401801057991E+00 a       609     0    26     1     9
  2.4321564625375869E+00 a       610     0    26     1    10
 -6.8901960190507436E+00 a       611     0    26     1    11
 -2.4670476671672397E+00 a       612     0    26     1    12
  1.7396759122705614E+00 a       613     0    26     1    13
 -1.0776054689258063E+00 a       614     0    26     1    14
 -4.3278037524675774E+00 a       615     0    26     1    15
 -7.3701672527235313E+00 a       616     0    26     1    16
 -6.0315905688566174E-01 a       617     0    26     1    17
 -7.8940443558363804E-01 a       618     0    26     1    18
  1.2776065201461899E+00 a       619     0    26     1    19
 -1.6434464026346540E+00 a       620     0    26     1    20
 -7.7168302508510331E+00 a       621     0    26     1    21
  3.0628404598367003E+00 a       622     0    26     1    22
  1.8950243177041270E+00 a       623     0    26     1    23
  2.5705589883029205E+00 a       624     0    26     1    24
  2.2910802045647336E+00 a       625     0    27     1     1
 -2.4796768928820961E-01 a       626     0    27     1     2
  1.9351699061846404E+00 a       627     0    27     1     3
 -3.2551249258025301E+00 a       628     0    27     1     4
 -1.4919795416269854E+00 a       629     0    27     1     5
 -4.8838685247971148E+00 a       630     0    27     1     6
 -5.0407875837887657E+00 a       631     0    27     1     7
  1.5413323855197478E+00 a       632     0    27     1     8
  3.9788749987413587E+00 a       633     0    27     1     9
 -1.9689696153188438E+00 a       634     0    27     1    10
 -2.8477440667930467E+00 a       635     0    27     1    11
 -2.9830011791668540E+00 a       636     0    27     1    12
 -8.3676749727971333E-01 a       637     0    27     1    13
  1.7732319142828856E+00 a       638     0    27     1    14
 -3.9258665589455859E+00 a       639     0    27     1    15
 -4.9755449388511064E+00 a       640     0    27     1    16
  1.0858198708360500E+00 a       641     0    27     1    17
 -1.7620458871704645E+00 a       642     0    27     1    18
  5.1725971129164494E-01 a       643     0    27     1    19
 -3.8407445694146483E+00 a       644     0    27     1    20
 -3.8219633873678385E+00 a       645     0    27     1    21
 -4.8835767738474228E-01 a       646     0    27     1    22
 -3.4563368608594307E+00 a       647     0    27     1    23
  3.9727467977459621E+00 a       648     0    27     1    24
 -7.8712868850737658E+00 a       649     0    28     1     1
 -4.0293952435345565E-01 a       650     0    28     1     2
  8.0203031841805466E+00 a       651     0    28     1     3
 -1.5612890428772304E-03 a       652     0    28     1     4
 -6.3836959522132197E+00 a       653     0    28     1     5
  2.1979419471123758E+00 a       654     0    28     1     6
 -1.3033321679363579E+00 a       655     0    28     1     7
 -6.1872118716369933E+00 a       656     0    28     1     8
  1.1364358818057575E+01 a       657     0    28     1     9
  5.6091174722912527E+00 a       658     0    28     1    10
  1.1903984311053229E+01 a       659     0    28     1    11
  6.3699052387586539E+00 a       660     0    28     1    12
  3.9142387207747267E+00 a       661     0    28     1    13
  1.2757069317108418E+00 a       662     0    28     1    14
  3.8623179718708993E+00 a       663     0    28     1    15
 -9.5997330587846879E+00 a       664     0    28     1    16
  3.6635033978358869E+00 a       665     0    28     1    17
  8.8991632682911881E+00 a       666     0    28     1    18
  1.0542271210125878E+00 a       667     0    28     1    19
 -1.5146736936119730E+01 a       668     0    28     1    20
 -6.9230591771459045E+00 a       669     0    28     1    21
  1.3115843081147350E+01 a       670     0    28     1    22
 -4.1311265013002512E+00 a       671     0    28     1    23
 -7.0454845935337120E+00 a       672     0    28     1    24
 -1.0500650863112482E+00 a       673     0    29     1     1
  6.5841564962563508E+00 a       674     0    29     1     2
 -4.3219884553506605E+00 a       675     0    29     1     3
  9.7532138563769077E-01 a       676     0    29     1     4
 -3.1373062406403709E+00 a       677     0    29     1     5
 -1.6377669052001567E+00 a       678     0    29     1     6
 -2.3986254695818716E+00 a       679     0    29     1     7
  8.4091905684760671E-01 a       680     0    29     1     8
 -3.5493691379864889E+00 a       681     0    29     1     9
 -1.5351065311517316E+00 a       682     0    29     1    10
 -3.6760810781499491E+00 a       683     0    29     1    11
 -4.7746521021850080E-01 a       684     0    29     1    12
 -1.8522256091027491E+00 a       685     0    29     1    13
 -5.3637107475467438E+00 a       686     0    29     1    14
  2.1315532748324462E-01 a       687     0    29     1    15
  2.6231682663224998E+00 a       688     0    29     1    16
  9.7585827360447730E-01 a       689     0    29     1    17
  7.7894405343816164E-01 a       690     0    29     1    18
  1.5712752695737711E+00 a       691     0    29     1    19
 -1.5721111940855672E+00 a       692     0    29     1    20
  8.6022955573156512E+00 a       693     0    29     1    21
 -1.9603076819658429E+00 a       694     0    29     1    22
  4.0169562054713035E+00 a       695     0    29     1    23
 -5.3338363576014673E+00 a       696     0    29     1    24
 -3.1781719633830843E+00 a       697     0    30     1     1
  7.4760598377198129E-01 a       698     0    30     1     2
 -2.1780976652444473E+00 a       699     0    30     1     3
 -1.6699043536314107E+00 a       700     0    30     1     4
  1.1509231120898193E+00 a       701     0    30     1     5
  5.8473534162263674E-01 a       702     0    30     1     6
 -4.2059503983779924E+00 a       703     0    30     1     7
  4.8727054116994148E+00 a       704     0    30     1     8
  2.5899010277736205E+00 a       705     0    30     1     9
  2.6595868138827425E+00 a       706     0    30     1    10
  4.3463308994198252E-01 a       707     0    30     1    11
  9.3616218839439946E-01 a       708     0    30     1    12
  5.2215747455615136E-01 a       709     0    30     1    13
 -1.2208867838835704E+00 a       710     0    30     1    14
  5.6200851345631984E+00 a       711     0    30     1    15
  8.9377585044034358E-01 a       712     0    30     1    16
 -4.2377197424105628E-01 a       713     0    30     1    17
  2.1292447975071473E+00 a       714     0    30     1    18
 -3.3467264766876909E-01 a       715     0    30     1    19
  1.3583999135557074E+00 a       716     0    30     1    20
  3.2938105138976415E+00 a       717     0    30     1    21
  7.1853473585971128E-01 a       718     0    30     1    22
  3.3432479632716483E-01 a       719     0    30     1    23
 -5.0127467048577845E-01 a       720     0    30     1    24
 -1.0504321794509821E+01 a       721     0    31     1     1
 -9.6546500694814061E-02 a       722     0    31     1     2
  1.8634897416259197E+00 a       723     0    31     1     3
 -5.5362802577222068E+00 a       724     0    31     1     4
  1.4191139794938939E+01 a       725     0    31     1     5
  6.6035630020490137E+00 a       726     0    31     1     6
 -1.1012218443571555E+01 a       727     0    31     1     7
 -8.3371332715178461E+00 a       728     0    31     1     8
  1.1659331114754659E+01 a       729     0    31     1     9
  8.9235949613277636E+00 a       730     0    31     1    10
  1.5399179100520451E+01 a       731     0    31     1    11
  1.3575700131812146E+01 a       732     0    31     1    12
  2.7534059660462700E+00 a       733     0    31     1    13
 -2.1584233342148424E+00 a       734     0    31     1    14
  4.0249765794092323E+00 a       735     0    31     1    15
 -2.9910143665517586E+00 a       736     0    31     1    16
  7.0558840002891055E+00 a       737     0    31     1    17
  2.2164175965043796E+01 a       738     0    31     1    18
  3.4691602858808981E+00 a       739     0    31     1    19
 -1.3331313273834940E+01 a       740     0    31     1    20
  6.2677378610090475E+00 a       741     0    31     1    21
  1.3388209620658863E+01 a       742     0    31     1    22
  3.6649446532524528E+00 a       743     0    31     1    23
 -4.5522627649564678E+00 a       744     0    31     1    24
 -2.4954309164594207E+01 a       745     0    32     1     1
  1.0733952485755951E+01 a       746     0    32     1     2
 -7.9525296199193130E-02 a       747     0    32     1     3
  9.7063178011040812E+00 a       748     0    32     1     4
 -4.8514141594590017E+00 a       749     0    32     1     5
  6.4381716949964751E+00 a       750     0    32     1     6
 -2.7110880304034289E+01 a       751     0    32     1     7
  1.8795505226548290E+01 a       752     0    32     1     8
 -3.6933171261047612E+01 a       753     0    32     1     9
  1.0696367772300279E+01 a       754     0    32     1    10
 -5.2335162476973505E+00 a       755     0    32     1    11
  3.4830324598533489E+00 a       756     0    32     1    12
 -1.5099149892118506E+01 a       757     0    32     1    13
  8.6196409978202304E+00 a       758     0    32     1    14
  1.7354872860059867E+01 a       759     0    32     1    15
 -1.4956375550307229E+01 a       760     0    32     1    16
  1.1277936209924267E+01 a       761     0    32     1    17
 -1.6811830595360771E+01 a       762     0    32     1    18
 -1.1798424082128735E+01 a       763     0    32     1    19
 -1.8259201362849495E+01 a       764     0    32     1    20
 -9.6721120524314426E+00 a       765     0    32     1    21
 -1.4468822312904793E+01 a       766     0    32     1    22
 -1.0435300238590670E+00 a       767     0    32     1    23
 -4.2331588443709913E+00 a       768     0    32     1    24
 -3.7165925665727517E+00 a       769     0    33     1     1
 -2.3715056086613751E+00 a       770     0    33     1     2
 -7.1141668951939021E+00 a       771     0    33     1     3
  2.3283155892802250E+00 a       772     0    33     1     4
 -2.0976650114797066E+00 a       773     0    33     1     5
 -6.7500389682299204E-04 a       774     0    33     1     6
  5.5614088067992675E+00 a       775     0    33     1     7
  7.9291208001186106E+00 a       776     0    33     1     8
  4.2030990959489838E+00 a       777     0    33     1     9
 -5.2940428375761233E+00 a       778     0    33     1    10
 -9.4514695611076114E+00 a       779     0    33     1    11
 -1.2806314868199758E+01 a       780     0    33     1    12
  1.2035540442922729E+01 a       781     0    33     1    13
 -3.2772726392219370E-02 a       782     0    33     1    14
  1.5145782787994986E+00 a       783     0    33     1    15
 -4.8084485182496826E+00 a       784     0    33     1    16
  1.0377328175415466E+00 a       785     0    33     1    17
 -4.8961240483376223E+00 a       786     0    33     1    18
 -6.0694824348371279E+00 a       787     0    33     1    19
  7.9079843567969483E+00 a       788     0    33     1    20
 -1.7785932588283124E+01 a       789     0    33     1    21
 -4.5766173234650944E+00 a       790     0    33     1    22
  1.4616285458552640E+00 a       791     0    33     1    23
 -7.8591475590139137E-01 a       792     0    33     1    24
 -1.0277117216119219E-01 a       793     0    34     1     1
 -9.1174508125904496E-01 a       794     0    34     1     2
  8.8586974393518680E-01 a       795     0    34     1     3
 -1.8624994496249389E-01 a       796     0    34     1     4
 -1.9121276267017562E+00 a       797     0    34     1     5
  7.2263177171297177E-01 a       798     0    34     1     6
 -1.8125078670037467E-01 a       799     0    34     1     7
  5.0745411313905053E-01 a       800     0    34     1     8
 -4.3088990039932240E-01 a       801     0    34     1     9
  3.8374777338775112E-01 a       802     0    34     1    10
 -1.1593225950901702E+00 a       803     0    34     1    11
  3.7651184201491505E-01 a       804     0    34     1    12
  5.6290824583703947E-01 a       805     0    34     1    13
  6.1606028523133938E-01 a       806     0    34     1    14
  1.6478572269937516E-01 a       807     0    34     1    15
  2.4471597988321901E-02 a       808     0    34     1    16
 -1.1885028710614811E+00 a       809     0    34     1    17
 -5.8001115329807684E-01 a       810     0    34     1    18
  2.4374451027139696E-01 a       811     0    34     1    19
  5.2648241343583746E-01 a       812     0    34     1    20
  2.2351521163719645E-01 a       813     0    34     1    21
 -2.0160654428379565E-01 a       814     0    34     1    22
  4.4211184904349488E-01 a       815     0    34     1    23
  5.0539748158895748E-01 a       816     0    34     1    24
 -9.3705192392657483E-02 a       817     0    35     1     1
  2.3377054582061596E-01 a       818     0    35     1     2
  4.1744255355387722E-01 a       819     0    35     1     3
  5.2397808315817873E-01 a       820     0    35     1     4
 -6.6546808470141705E-01 a       821     0    35     1     5
 -9.0049754059464837E-01 a       822     0    35     1     6
 -3.1893783827822159E-01 a       823     0    35     1     7
  1.2007766144699241E+00 a       824     0    35     1     8
  6.2944359487072987E-01 a       825     0    35     1     9
  6.4598048130962382E-01 a       826     0    35     1    10
 -1.3441613777957793E+00 a       827     0    35     1    11
  5.5179387202170978E-03 a       828     0    35     1    12
 -6.5056627417249113E-01 a       829     0    35     1    13
 -1.2779858569301876E+00 a       830     0    35     1    14
  1.2221832235921548E+00 a       831     0    35     1    15
 -2.5241957256564551E-01 a       832     0    35     1    16
 -9.8294992460797215E-01 a       833     0    35     1    17
 -5.5498598743905625E-01 a       834     0    35     1    18
  3.1651650214178961E-01 a       835     0    35     1    19
 -6.7860557477417238E-01 a       836     0    35     1    20
 -2.4952452716203763E-01 a       837     0    35     1    21
  7.4995148502132036E-01 a       838     0    35     1    22
 -3.6341158265648410E-01 a       839     0    35     1    23
  3.7324105165158400E-01 a       840     0    35     1    24
 -1.8321723872253359E+00 a       841     0    36     1     1
 -3.9730593950113584E+00 a       842     0    36     1     2
 -1.9951536948878990E+00 a       843     0    36     1     3
  5.0280005896364310E-01 a       844     0    36     1     4
 -5.6931567749061713E+00 a       845     0    36     1     5
 -1.2216588705994929E+00 a       846     0    36     1     6
 -9.7215649414940886E-01 a       847     0    36     1     7
  2.0142055005424422E+00 a       848     0    36     1     8
 -1.5880259554509355E+00 a       849     0    36     1     9
 -7.1641931748962673E-01 a       850     0    36     1    10
 -1.2144257640960423E+00 a       851     0    36     1    11
  3.6690645030075281E-01 a       852     0    36     1    12
 -2.8148834456367093E+00 a       853     0    36     1    13
  7.4362803198740046E-01 a       854     0    36     1    14
  8.8865374227620819E-01 a       855     0    36     1    15
 -1.2770857280040520E+00 a       856     0    36     1    16
 -1.0819903348479452E+00 a       857     0    36     1    17
 -4.7182184227996610E-01 a       858     0    36     1    18
 -5.9146794776708989E-01 a       859     0    36     1    19
 -2.3671260983248490E+00 a       860     0    36     1    20
 -2.7493343596364750E-01 a       861     0    36     1    21
 -1.3354916304470088E+00 a       862     0    36     1    22
  5.3681408969584099E-01 a       863     0    36     1    23
  8.8417676061381101E-01 a       864     0    36     1    24
 -2.4419959442623949E+00 a       865     0    37     1     1
 -5.2053326901709838E+00 a       866     0    37     1     2
 -4.5692851592399846E+00 a       867     0    37     1     3
 -4.3570213217556235E+00 a       868     0    37     1     4
 -4.2452073711126017E+00 a       869     0    37     1     5
  1.8288130039085673E+00 a       870     0    37     1     6
  4.2936686305542251E+00 a       871     0    37     1     7
  1.4034766941446890E+00 a       872     0    37     1     8
 -2.1683415731594713E+00 a       873     0    37     1     9
 -1.5541746431698777E+00 a       874     0    37     1    10
 -1.3060769101349274E+00 a       875     0    37     1    11
  2.4528566006545951E+00 a       876     0    37     1    12
 -1.4696001310133695E+00 a       877     0    37     1    13
  1.1338633849705966E+00 a       878     0    37     1    14
  2.0257426613300624E+00 a       879     0    37     1    15
 -1.3759721494284500E+00 a       880     0    37     1    16
  3.7094914284765985E+00 a       881     0    37     1    17
 -3.9506602275118752E+00 a       882     0    37     1    18
 -1.1492117746376320E+00 a       883     0    37     1    19
  3.3520505592755982E-02 a       884     0    37     1    20
  5.7225804446110464E+00 a       885     0    37     1    21
  3.8097570382817643E+00 a       886     0    37     1    22
  1.3469322525214225E+00 a       887     0    37     1    23
  3.5506512234172130E+00 a       888     0    37     1    24
 -2.1157585093993747E+00 a       889     0    38     1     1
  2.8037579159200625E-02 a       890     0    38     1     2
 -1.0100026466742213E+00 a       891     0    38     1     3
 -8.1669770044503109E-01 a       892     0    38     1     4
 -1.1570137175338855E+00 a       893     0    38     1     5
  2.7604138441991494E-01 a       894     0    38     1     6
  3.2962748928618835E-01 a       895     0    38     1     7
 -6.9096594081856966E-01 a       896     0    38     1     8
 -1.8562378062339879E-01 a       897     0    38     1     9
 -1.2394214480047083E+00 a       898     0    38     1    10
 -3.0851959512387422E-01 a       899     0    38     1    11
  1.0658306009820548E-01 a       900     0    38     1    12
 -1.1828975924512648E+00 a       901     0    38     1    13
  1.0050876335244667E+00 a       902     0    38     1    14
  7.4630007070125970E-01 a       903     0    38     1    15
  2.1093963285155675E+00 a       904     0    38     1    16
  6.6314582747446404E-01 a       905     0    38     1    17
  2.0298410354185178E-01 a       906     0    38     1    18
 -1.4168333435189890E+00 a       907     0    38     1    19
  2.5586604075398389E-01 a       908     0    38     1    20
  2.0769926568116333E+00 a       909     0    38     1    21
 -1.1694993202677642E+00 a       910     0    38     1    22
 -2.1840317907179990E-01 a       911     0    38     1    23
  2.2056439463585702E-02 a       912     0    38     1    24
 -1.0806695970439626E+00 a       913     0    39     1     1
 -7.0499969708022459E-01 a       914     0    39     1     2
  3.8027832041678886E+00 a       915     0    39     1     3
 -3.3087600435691020E+00 a       916     0    39     1     4
 -3.9188998140383107E+00 a       917     0    39     1     5
  1.1194671195559218E+00 a       918     0    39     1     6
  2.4171817514217508E+00 a       919     0    39     1     7
 -2.2077346819966204E+00 a       920     0    39     1     8
  4.6239294653323668E+00 a       921     0    39     1     9
  2.9395721696140198E+00 a       922     0    39     1    10
 -1.6842215117388246E+00 a       923     0    39     1    11
 -2.1759524536106958E+00 a       924     0    39     1    12
  5.8567001738038780E+00 a       925     0    39     1    13
  1.3371499841764456E+00 a       926     0    39     1    14
  1.5877048996653003E+00 a       927     0    39     1    15
  1.0389870618269841E+00 a       928     0    39     1    16
  1.2788375477094585E-01 a       929     0    39     1    17
 -2.4553383233796424E+00 a       930     0    39     1    18
  3.2324995069113271E-01 a       931     0    39     1    19
  1.0128086232897213E+00 a       932     0    39     1    20
 -5.6685527049867677E+00 a       933     0    39     1    21
  6.1318622625389994E+00 a       934     0    39     1    22
 -2.2581557038631193E+00 a       935     0    39     1    23
  2.1153898077667033E+00 a       936     0    39     1    24
 -1.3079812358222893E+00 a       937     0    40     1     1
  1.3637931923048813E-01 a       938     0    40     1     2
 -2.3487399685605923E+00 a       939     0    40     1     3
  8.2805621138586716E-01 a       940     0    40     1     4
  9.9418622261983902E+00 a       941     0    40     1     5
  6.3728638160067519E-01 a       942     0    40     1     6
  1.5827597222817231E+00 a       943     0    40     1     7
 -7.3142680323148734E-01 a       944     0    40     1     8
 -2.9326639556446663E+00 a       945     0    40     1     9
  7.0084648289812468E-01 a       946     0    40     1    10
  2.1690152575464783E+00 a       947     0    40     1    11
  4.0442348826663483E+00 a       948     0    40     1    12
 -7.2218316035114327E+00 a       949     0    40     1    13
  3.8210706432100365E+00 a       950     0    40     1    14
  3.6310193912933886E+00 a       951     0    40     1    15
  6.5457979949445810E-01 a       952     0    40     1    16
  3.4633774900055805E+00 a       953     0    40     1    17
 -5.9655684886420801E-01 a       954     0    40     1    18
 -1.5851396635765467E+00 a       955     0    40     1    19
 -2.1596402829883194E+00 a       956     0    40     1    20
 -1.4895848654242092E+00 a       957     0    40     1    21
  7.3786076123411193E-01 a       958     0    40     1    22
  3.4960389722853877E+00 a       959     0    40     1    23
 -4.2369966826297549E+00 a       960     0    40     1    24
 -1.9007726696191821E-01 a       961     0    41     1     1
  4.4111590985556848E-01 a       962     0    41     1     2
 -7.1325948317955079E-01 a       963     0    41     1     3
  2.4093734185861571E-01 a       964     0    41     1     4
  2.5432603013579143E+00 a       965     0    41     1     5
 -3.7918017733632553E-01 a       966     0    41     1     6
  1.1519153440904055E+00 a       967     0    41     1     7
  3.8632864355878865E-01 a       968     0    41     1     8
 -9.5941263834737900E-01 a       969     0    41     1     9
  7.8095943693096725E-01 a       970     0    41     1    10
  9.8442806619812262E-01 a       971     0    41     1    11
  2.1436543027471449E+00 a       972     0    41     1    12
 -2.0243209637306614E+00 a       973     0    41     1    13
 -9.1386421618421798E-01 a       974     0    41     1    14
  1.0180828061696040E-02 a       975     0    41     1    15
 -1.6911306383214504E+00 a       976     0    41     1    16
  1.2467826317061725E+00 a       977     0    41     1    17
  8.0527220512130765E-02 a       978     0    41     1    18
  2.4048337281786827E-01 a       979     0    41     1    19
 -6.0388458226526143E-01 a       980     0    41     1    20
 -1.1959249193499928E+00 a       981     0    41     1    21
  1.6253778125056257E+00 a       982     0    41     1    22
  5.6255151507119838E-01 a       983     0    41     1    23
 -9.7366667667835716E-01 a       984     0    41     1    24
 -1.1550002510936750E+00 a       985     0    42     1     1
  1.6871795785985857E+00 a       986     0    42     1     2
 -7.5327747793551367E+00 a       987     0    42     1     3
  2.4550246991097926E+00 a       988     0    42     1     4
 -5.3878172546163361E-01 a       989     0    42     1     5
  3.5646438238220033E+00 a       990     0    42     1     6
  1.0430615118192893E+01 a       991     0    42     1     7
  9.8135903054454641E+00 a       992     0    42     1     8
  8.6356670451936712E-01 a       993     0    42     1     9
 -6.5765509744608028E+00 a       994     0    42     1    10
  1.5241738407062316E-01 a       995     0    42     1    11
  2.9965006350153680E+00 a       996     0    42     1    12
 -1.0981932008555781E+00 a       997     0    42     1    13
 -3.3941167927288967E+00 a       998     0    42     1    14
  8.2476112400976209E+00 a       999     0    42     1    15
 -1.6012770984731890E+01 a      1000     0    42     1    16
  5.1809292337261681E+00 a      1001     0    42     1    17
  8.0530412305952730E+00 a      1002     0    42     1    18
 -3.3427445476834254E+00 a      1003     0    42     1    19
 -3.8455305672939235E+00 a      1004     0    42     1    20
 -8.2988914803779394E+00 a      1005     0    42     1    21
 -8.4021154021939566E+00 a      1006     0    42     1    22
  1.0519275993682504E+01 a      1007     0    42     1    23
 -1.6500471724416144E+01 a      1008     0    42     1    24
  4.8622223263414552E+00 a      1009     0    43     1     1
  8.5054421438849488E+00 a      1010     0    43     1     2
  8.4919705327849293E+00 a      1011     0    43     1     3
  1.0292445033801570E+01 a      1012     0    43     1     4
  1.0481564898086834E+01 a      1013     0    43     1     5
 -8.0816242707879160E-01 a      1014     0    43     1     6
 -5.0477856146510653E+00 a      1015     0    43     1     7
 -8.5753905665898067E+00 a      1016     0    43     1     8
 -4.1771004183502575E-01 a      1017     0    43     1     9
  1.7418275848766165E+00 a      1018     0    43     1    10
 -1.8914421951175264E+00 a      1019     0    43     1    11
 -4.0543265262770403E+00 a      1020     0    43     1    12
 -6.1439571467872227E+00 a      1021     0    43     1    13
  9.0425513428565374E-01 a      1022     0    43     1    14
 -7.3082897208904374E+00 a      1023     0    43     1    15
  4.1662178643461596E+00 a      1024     0    43     1    16
 -2.7125427209163866E+00 a      1025     0    43     1    17
  7.5477132232777109E+00 a      1026     0    43     1    18
 -3.5491563728451309E-01 a      1027     0    43     1    19
  2.8047754303867700E+00 a      1028     0    43     1    20
 -9.4760186870885104E+00 a      1029     0    43     1    21
 -1.0364348161572609E+01 a      1030     0    43     1    22
 -3.1810632124901068E+00 a      1031     0    43     1    23
 -8.7782277927263550E+00 a      1032     0    43     1    24
  7.7044361723074992E+00 a      1033     0    44     1     1
 -9.4939865384664490E-01 a      1034     0    44     1     2
  2.1554126706124856E+00 a      1035     0    44     1     3
  1.8234556554949943E+00 a      1036     0    44     1     4
  5.5812192893811607E+00 a      1037     0    44     1     5
  3.4839303619932154E+00 a      1038     0    44     1     6
 -1.1520861813005674E+00 a      1039     0    44     1     7
 -6.6847957369082645E-01 a      1040     0    44     1     8
 -1.1649411938558933E+00 a      1041     0    44     1     9
  3.9336431037258746E+00 a      1042     0    44     1    10
 -2.5481830402495720E+00 a      1043     0    44     1    11
  1.1148531459656477E+00 a      1044     0    44     1    12
  1.1196547483396138E+00 a      1045     0    44     1    13
 -1.4079452113189042E+00 a      1046     0    44     1    14
 -4.5392065037249143E+00 a      1047     0    44     1    15
 -5.9842944833003102E+00 a      1048     0    44     1    16
 -1.4578547964183957E+00 a      1049     0    44     1    17
  2.1116007299254824E+00 a      1050     0    44     1    18
  3.5011369008472220E+00 a      1051     0    44     1    19
  4.1580619059554023E+00 a      1052     0    44     1    20
 -4.0885295195500220E+00 a      1053     0    44     1    21
  4.3839682200519753E-01 a      1054     0    44     1    22
  1.9364414209147085E+00 a      1055     0    44     1    23
 -1.4193566438725889E+00 a      1056     0    44     1    24
  3.1407499445641136E+00 a      1057     0    45     1     1
 -3.9172548122195123E+00 a      1058     0    45     1     2
 -1.1671580421685457E+01 a      1059     0    45     1     3
 -4.7978876274862425E-01 a      1060     0    45     1     4
 -2.7883659245453281E+00 a      1061     0    45     1     5
  3.1593125728746663E-01 a      1062     0    45     1     6
  1.4227189257120929E+00 a      1063     0    45     1     7
  3.2543506760283982E+00 a      1064     0    45     1     8
 -3.6815873538285464E+00 a      1065     0    45     1     9
 -7.5843244914624188E+00 a      1066     0    45     1    10
