################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1173744770344459E+01 a       531     0    23     1     3
  1.2734275675146622E+01 a       532     0    23     1     4
  1.6874536433195725E+01 a       533     0    23     1     5
 -1.7775358097584864E+01 a       534     0    23     1     6
 -1.0874772753042734E-01 a       535     0    23     1     7
  1.0919469328459995E+01 a       536     0    23     1     8
 -1.8671422470649073E+01 a       537     0    23     1     9
 -1.0218545336582782E+01 a       538     0    23     1    10
 -4.6449356971807800E+00 a       539     0    23     1    11
 -1.4022459462339160E+01 a       540     0    23     1    12
  2.8528488034966726E+00 a       541     0    23     1    13
  1.1435993933268087E+01 a       542     0    23     1    14
 -4.4496597758303276E+00 a       543     0    23     1    15
  4.4177958217364566E+00 a       544     0    23     1    16
 -2.1088627671886089E+00 a       545     0    23     1    17
 -5.8427712030446735E+00 a       546     0    23     1    18
 -1.1966535386638194E+01 a       547     0    23     1    19
  1.4632526896251424E+01 a       548     0    23     1    20
  4.6758607159374108E+00 a       549     0    23     1    21
 -9.8800085583639827E+00 a       550     0    23     1    22
  6.2547876869307366E+00 a       551     0    23     1    23
  1.0374661462898672E+01 a       552     0    23     1    24
 -2.1196613567945386E+00 a       553     0    24     1     1
  4.6301904510301011E+00 a       554     0    24     1     2
 -1.6067831563701334E+00 a       555     0    24     1     3
  1.3432013959696991E+00 a       556     0    24     1     4
  1.5119397226198199E+00 a       557     0    24     1     5
  1.0194122505359234E+01 a       558     0    24     1     6
 -4.8297845978213010E+00 a       559     0    24     1     7
 -5.2980119143817435E+00 a       560     0    24     1     8
 -6.7733536297505967E+00 a       561     0    24     1     9
 -5.7703720920084489E-01 a       562     0    24     1    10
  1.4128205845076693E+00 a       563     0    24     1    11
 -5.7975894563280264E+00 a       564     0    24     1    12
 -1.8162930374447679E+00 a       565     0    24     1    13
  9.6202495472329896E-01 a       566     0    24     1    14
  1.6505084621071077E+01 a       567     0    24     1    15
  1.2301035760096386E+00 a       568     0    24     1    16
 -1.4031252415258175E+00 a       569     0    24     1    17
  5.2566881785782060E+00 a       570     0    24     1    18
 -1.0201457464041550E+00 a       571     0    24     1    19
 -5.1717432460031523E+00 a       572     0    24     1    20
  7.8306651366542224E-01 a       573     0    24     1    21
  7.1005346669995548E+00 a       574     0    24     1    22
  8.0986006094957574E-01 a       575     0    24     1    23
  6.1440234336939625E-01 a       576     0    24     1    24
  7.9968361895342244E-01 a       577     0    25     1     1
  5.2655349811366010E+00 a       578     0    25     1     2
  2.6515702450958761E-01 a       579     0    25     1     3
  3.8665191006825489E-01 a       580     0    25     1     4
 -4.1287118466666231E+00 a       581     0    25     1     5
  1.2176841086887236E+00 a       582     0    25     1     6
 -1.1380795812950826E+01 a       583     0    25     1     7
  3.6784608023329164E+00 a       584     0    25     1     8
 -3.9409928182029375E+00 a       585     0    25     1     9
 -4.1276274080637423E+00 a       586     0    25     1    10
 -1.1811551973876344E+00 a       587     0    25     1    11
 -5.4230350543252970E-01 a       588     0    25     1    12
 -6.8588220020869928E+00 a       589     0    25     1    13
 -2.3280637611539485E+00 a       590     0    25     1    14
 -2.4011221444779527E+00 a       591     0    25     1    15
  3.7646126856814760E-01 a       592     0    25     1    16
 -8.4551069526503675E-01 a       593     0    25     1    17
 -1.3488688671610378E+00 a       594     0    25     1    18
 -1.3518780414732663E+00 a       595     0    25     1    19
 -2.9813635345958946E+00 a       596     0    25     1    20
  9.4730292006055521E+00 a       597     0    25     1    21
  5.2911384080587140E+00 a       598     0    25     1    22
 -9.0469983869703641E-01 a       599     0    25     1    23
  6.5130939425771106E-01 a       600     0    25     1    24
  7.6037061493957625E-01 a       601     0    26     1     1
 -1.1387930300186035E-01 a       602     0    26     1     2
  3.9306563912721493E-01 a       603     0    26     1     3
 -1.2435443363362875E+00 a       604     0    26     1     4
  2.0382144382155565E-01 a       605     0    26     1     5
  2.7319013856701719E+00 a       606     0    26     1     6
 -2.1149708797976068E+00 a       607     0    26     1     7
  3.3196288612533107E+00 a       608     0    26     1     8
 -8.5928199325809596E-01 a       609     0    26     1     9
  2.5072873884683711E+00 a       610     0    26     1    10
 -2.1562110707094462E+00 a       611     0    26     1    11
 -4.7921230805943016E-01 a       612     0    26     1    12
  4.5160315272286194E-01 a       613     0    26     1    13
 -3.7091646207822176E-01 a       614     0    26     1    14
 -1.0067599541456718E+00 a       615     0    26     1    15
 -5.0265047463078822E+00 a       616     0    26     1    16
  5.0418094065737440E-01 a       617     0    26     1    17
 -3.9025052273386368E-01 a       618     0    26     1    18
  2.3240542339943399E-01 a       619     0    26     1    19
  5.0021025231188043E-01 a       620     0    26     1    20
 -4.3868973561663198E+00 a       621     0    26     1    21
  1.6241511045399009E+00 a       622     0    26     1    22
  1.9007054320893424E-01 a       623     0    26     1    23
  6.5411502246511721E-01 a       624     0    26     1    24
  2.5083601329447394E+00 a       625     0    27     1     1
 -3.7821388993830241E-01 a       626     0    27     1     2
 -5.6997254071503090E-01 a       627     0    27     1     3
 -2.7947070110498617E+00 a       628     0    27     1     4
 -1.3383417198594033E-01 a       629     0    27     1     5
 -4.6866889635817692E-02 a       630     0    27     1     6
 -2.1176325022139251E+00 a       631     0    27     1     7
  1.6817914347044613E-01 a       632     0    27     1     8
  1.0017822540980865E+00 a       633     0    27     1     9
 -3.1747148928165201E+00 a       634     0    27     1    10
 -2.9869459960212832E+00 a       635     0    27     1    11
 -2.4715018439969501E+00 a       636     0    27     1    12
  1.2993092564258402E-01 a       637     0    27     1    13
  6.0984047923173013E-01 a       638     0    27     1    14
 -2.0645686736128335E+00 a       639     0    27     1    15
 -2.6184734127105873E+00 a       640     0    27     1    16
 -2.4983801896371982E-01 a       641     0    27     1    17
 -2.7085421571148287E+00 a       642     0    27     1    18
 -5.2937239400869829E-01 a       643     0    27     1    19
 -1.9776650302356877E+00 a       644     0    27     1    20
 -2.9557240018239392E+00 a       645     0    27     1    21
 -3.3487557363758474E-01 a       646     0    27     1    22
 -9.2337085778710415E-01 a       647     0    27     1    23
  1.7200833546341703E+00 a       648     0    27     1    24
 -3.9568205886055421E+00 a       649     0    28     1     1
 -1.6359296426469065E+00 a       650     0    28     1     2
  4.7704335870561687E+00 a       651     0    28     1     3
 -7.3403349063654544E-01 a       652     0    28     1     4
 -7.7613995081447742E+00 a       653     0    28     1     5
  2.6202653881156124E+00 a       654     0    28     1     6
  9.8650488965585592E-01 a       655     0    28     1     7
 -2.1459398831506342E+00 a       656     0    28     1     8
  7.6168498052989486E+00 a       657     0    28     1     9
  2.5208108563310581E+00 a       658     0    28     1    10
 -1.4697547288618569E+00 a       659     0    28     1    11
  3.1058066902671535E+00 a       660     0    28     1    12
  3.4876991620867648E-01 a       661     0    28     1    13
 -9.3886200212704551E-01 a       662     0    28     1    14
  2.0328301588700164E+00 a       663     0    28     1    15
 -4.7063343815122902E+00 a       664     0    28     1    16
 -1.8793830296411542E+00 a       665     0    28     1    17
 -4.2791242088505674E+00 a       666     0    28     1    18
  1.7564683178990703E+00 a       667     0    28     1    19
 -5.1748772741931841E+00 a       668     0    28     1    20
 -8.3207347270020176E+00 a       669     0    28     1    21
  2.9426727465006079E+00 a       670     0    28     1    22
 -3.1835742831390115E+00 a       671     0    28     1    23
 -2.7624665876105809E+00 a       672     0    28     1    24
 -2.8400202346618098E-01 a       673     0    29     1     1
  2.4622489591464918E+00 a       674     0    29     1     2
 -2.8496415590897759E+00 a       675     0    29     1     3
 -2.7339682512761321E-01 a       676     0    29     1     4
 -1.6566407464856117E+00 a       677     0    29     1     5
 -5.2836813049240960E-01 a       678     0    29     1     6
 -8.6853891962104579E-01 a       679     0    29     1     7
 -1.8538332017024972E+00 a       680     0    29     1     8
 -4.4638845278781514E-01 a       681     0    29     1     9
 -9.5090280250636072E-01 a       682     0    29     1    10
 -2.0792656670337739E+00 a       683     0    29     1    11
 -8.3712868351356784E-01 a       684     0    29     1    12
 -2.6409082135393436E+00 a       685     0    29     1    13
 -1.0659914947575742E+00 a       686     0    29     1    14
  9.2830401364270132E-01 a       687     0    29     1    15
  3.1483902865307081E+00 a       688     0    29     1    16
  4.4845044453094708E-02 a       689     0    29     1    17
 -7.3496259797915464E-01 a       690     0    29     1    18
  2.6310143114875151E-01 a       691     0    29     1    19
 -1.5273894093179863E+00 a       692     0    29     1    20
  3.5271852068897851E+00 a       693     0    29     1    21
  1.2872406954059054E-01 a       694     0    29     1    22
  1.8753023029037514E+00 a       695     0    29     1    23
 -2.6066796726299151E+00 a       696     0    29     1    24
 -3.1267316645096832E+00 a       697     0    30     1     1
  9.8185464595130634E-01 a       698     0    30     1     2
 -1.1347190472725694E+00 a       699     0    30     1     3
  5.1558153984592614E-01 a       700     0    30     1     4
  9.6568071419366575E-01 a       701     0    30     1     5
  1.1685510997355399E+00 a       702     0    30     1     6
 -1.5920005729176556E+00 a       703     0    30     1     7
  2.0688256068782112E+00 a       704     0    30     1     8
  6.7054466184720540E-01 a       705     0    30     1     9
  3.9505614097853496E+00 a       706     0    30     1    10
  1.2268149270708444E+00 a       707     0    30     1    11
  1.1278855450541947E+00 a       708     0    30     1    12
 -1.6843578247666817E+00 a       709     0    30     1    13
 -1.1333807038612476E+00 a       710     0    30     1    14
  2.9107939013359041E+00 a       711     0    30     1    15
  8.8841380056309371E-01 a       712     0    30     1    16
 -1.7414229115460111E-01 a       713     0    30     1    17
  3.7872138076686492E+00 a       714     0    30     1    18
 -3.0152837586952180E-02 a       715     0    30     1    19
  2.4336477317151277E+00 a       716     0    30     1    20
  6.5483038104787761E-01 a       717     0    30     1    21
  2.5764303733629283E+00 a       718     0    30     1    22
  1.6117585925174207E+00 a       719     0    30     1    23
 -3.8205715298449148E+00 a       720     0    30     1    24
 -6.8522901932086384E+00 a       721     0    31     1     1
 -1.0566624243924532E+00 a       722     0    31     1     2
 -7.6905513210971477E-01 a       723     0    31     1     3
 -4.2674402424793483E+00 a       724     0    31     1     4
  6.5047774098755107E-01 a       725     0    31     1     5
  8.3337663955861156E+00 a       726     0    31     1     6
 -1.0917601507389991E+00 a       727     0    31     1     7
 -2.6950149748993550E+00 a       728     0    31     1     8
  4.7304127946966155E+00 a       729     0    31     1     9
  1.9258303321435570E+00 a       730     0    31     1    10
  3.6477472762008909E+00 a       731     0    31     1    11
  5.8125066264165692E+00 a       732     0    31     1    12
  4.5753658520335760E-01 a       733     0    31     1    13
 -6.2832647626989813E+00 a       734     0    31     1    14
  2.1251232028682329E-01 a       735     0    31     1    15
  2.1522036690032378E+00 a       736     0    31     1    16
  4.1046078548091263E+00 a       737     0    31     1    17
  8.1138898957228438E+00 a       738     0    31     1    18
  9.2400504418820251E-01 a       739     0    31     1    19
 -3.5720572526997998E+00 a       740     0    31     1    20
  3.1911237937484573E+00 a       741     0    31     1    21
  6.5675416558722577E-01 a       742     0    31     1    22
  2.2171061998317065E+00 a       743     0    31     1    23
 -1.1061252324884248E+00 a       744     0    31     1    24
 -1.0427078026810573E+01 a       745     0    32     1     1
  6.5908097291187318E+00 a       746     0    32     1     2
  1.2750167187610353E+00 a       747     0    32     1     3
  2.4680746510790752E+00 a       748     0    32     1     4
 -2.5896933232400712E+00 a       749     0    32     1     5
  2.5832506933981816E+00 a       750     0    32     1     6
 -7.0360311112338341E+00 a       751     0    32     1     7
  8.4187003442306967E+00 a       752     0    32     1     8
 -8.8792098292288735E+00 a       753     0    32     1     9
  5.5936909361436404E+00 a       754     0    32     1    10
 -2.3229350651695522E+00 a       755     0    32     1    11
  1.3498333876447126E+00 a       756     0    32     1    12
  1.1384702398854303E+00 a       757     0    32     1    13
 -1.7842615157442367E+00 a       758     0    32     1    14
  6.5446321990527734E+00 a       759     0    32     1    15
 -5.2321640135658090E+00 a       760     0    32     1    16
  4.2422826964063853E+00 a       761     0    32     1    17
  6.7749083790107101E-01 a       762     0    32     1    18
  2.3107753852159960E+00 a       763     0    32     1    19
 -5.3966500172123757E+00 a       764     0    32     1    20
 -7.7600888684469709E+00 a       765     0    32     1    21
  4.4424135101157907E+00 a       766     0    32     1    22
  3.3344943608571733E+00 a       767     0    32     1    23
 -6.3143490510701472E+00 a       768     0    32     1    24
 -1.9314441991641345E+00 a       769     0    33     1     1
 -1.7231816217226590E+00 a       770     0    33     1     2
 -2.3831051685957552E+00 a       771     0    33     1     3
  7.9545368794642346E-01 a       772     0    33     1     4
 -1.3721090197126462E+00 a       773     0    33     1     5
 -3.0765416339011038E+00 a       774     0    33     1     6
  2.8568300351819427E+00 a       775     0    33     1     7
  5.3285323067603612E+00 a       776     0    33     1     8
  2.8243687391390310E-01 a       777     0    33     1     9
  1.1394145907595297E+00 a       778     0    33     1    10
 -2.8158293636985894E+00 a       779     0    33     1    11
 -6.9329299251834895E+00 a       780     0    33     1    12
  4.5499680862027452E+00 a       781     0    33     1    13
  6.5013472284772222E-01 a       782     0    33     1    14
  2.2687954300440092E+00 a       783     0    33     1    15
 -4.5134730480667908E+00 a       784     0    33     1    16
 -7.7483428622894768E-01 a       785     0    33     1    17
 -9.2012986548274778E-01 a       786     0    33     1    18
 -4.0450885716223945E+00 a       787     0    33     1    19
  3.6599918085043277E+00 a       788     0    33     1    20
 -7.7246076824495873E+00 a       789     0    33     1    21
  5.0243781215474859E-01 a       790     0    33     1    22
 -3.0178286424399081E+00 a       791     0    33     1    23
 -1.9512887365403400E+00 a       792     0    33     1    24
  2.0317834021199779E-01 a       793     0    34     1     1
 -1.0336317436395639E+00 a       794     0    34     1     2
  8.5808805079563810E-01 a       795     0    34     1     3
 -2.5991450236552194E-01 a       796     0    34     1     4
 -1.4290606263842962E+00 a       797     0    34     1     5
  8.3344209235244626E-01 a       798     0    34     1     6
 -1.5766257115781096E-01 a       799     0    34     1     7
  1.3314984559568629E-01 a       800     0    34     1     8
 -4.4893876491584002E-02 a       801     0    34     1     9
  2.6298976670073737E-01 a       802     0    34     1    10
 -1.5076133702148349E+00 a       803     0    34     1    11
  4.9076533194104099E-01 a       804     0    34     1    12
  2.6537532457012297E-01 a       805     0    34     1    13
  9.1708207515605356E-01 a       806     0    34     1    14
 -3.9653606463368807E-01 a       807     0    34     1    15
 -1.6193516103645042E-02 a       808     0    34     1    16
 -7.5805007619994025E-01 a       809     0    34     1    17
  2.5982258362879776E-02 a       810     0    34     1    18
  3.5198590638966426E-01 a       811     0    34     1    19
  6.8497556975253615E-01 a       812     0    34     1    20
  1.4180577080412723E-02 a       813     0    34     1    21
 -3.2183873523443790E-01 a       814     0    34     1    22
  7.8405375102089647E-01 a       815     0    34     1    23
  2.9592159436125082E-01 a       816     0    34     1    24
 -1.4555700866892074E-01 a       817     0    35     1     1
 -2.8807719884384849E-02 a       818     0    35     1     2
 -1.4178821971003325E-01 a       819     0    35     1     3
 -1.0279871705401987E-01 a       820     0    35     1     4
 -7.3115330090769770E-01 a       821     0    35     1     5
 -1.9777923207862341E-01 a       822     0    35     1     6
 -3.5322750297051592E-01 a       823     0    35     1     7
  1.2550776293478618E+00 a       824     0    35     1     8
  1.2480400097234205E-01 a       825     0    35     1     9
  2.8550070845986969E-01 a       826     0    35     1    10
 -1.5691864104010731E+00 a       827     0    35     1    11
  1.8516748883530382E-01 a       828     0    35     1    12
 -5.6416954817023202E-01 a       829     0    35     1    13
 -9.6639131674249124E-01 a       830     0    35     1    14
  1.0540588623135141E+00 a       831     0    35     1    15
 -1.0227421708598228E-01 a       832     0    35     1    16
 -1.1339362895408960E+00 a       833     0    35     1    17
 -7.3038656884554898E-01 a       834     0    35     1    18
  6.3589340927487248E-02 a       835     0    35     1    19
 -2.4210317534302725E-01 a       836     0    35     1    20
  1.3357043337160210E-01 a       837     0    35     1    21
  4.9343677380237885E-02 a       838     0    35     1    22
 -1.6013420989947053E-01 a       839     0    35     1    23
  5.9438292477255594E-01 a       840     0    35     1    24
 -1.0193836848691660E+00 a       841     0    36     1     1
 -3.3805159065541672E+00 a       842     0    36     1     2
 -2.2343244024873172E+00 a       843     0    36     1     3
  2.7486025808071146E-01 a       844     0    36     1     4
 -4.2922760855592079E+00 a       845     0    36     1     5
 -6.4275335124315736E-01 a       846     0    36     1     6
 -1.2209191759100391E+00 a       847     0    36     1     7
  1.6246187250474389E+00 a       848     0    36     1     8
 -7.3764090414817585E-01 a       849     0    36     1     9
 -1.3951326149318608E+00 a       850     0    36     1    10
 -6.4972631891355670E-01 a       851     0    36     1    11
  6.2817536023570786E-01 a       852     0    36     1    12
 -1.2162810527534713E+00 a       853     0    36     1    13
  4.0740530680755183E-01 a       854     0    36     1    14
  4.5334631249697027E-01 a       855     0    36     1    15
 -7.8480424869691445E-01 a       856     0    36     1    16
 -6.2934320209442118E-01 a       857     0    36     1    17
  3.4878260047654513E-01 a       858     0    36     1    18
 -3.0849332217462644E-01 a       859     0    36     1    19
 -1.6050907102567360E+00 a       860     0    36     1    20
  1.3856043420071689E+00 a       861     0    36     1    21
 -1.4119831964666663E+00 a       862     0    36     1    22
  9.6225251394537292E-01 a       863     0    36     1    23
  7.5340259753085537E-01 a       864     0    36     1    24
 -3.0481297473348459E+00 a       865     0    37     1     1
 -1.9628604477911447E+00 a       866     0    37     1     2
  1.4813569536082793E-01 a       867     0    37     1     3
 -5.2574634994033058E+00 a       868     0    37     1     4
  8.3479639661402288E-02 a       869     0    37     1     5
  1.6940366996334619E+00 a       870     0    37     1     6
  2.5194857889982489E+00 a       871     0    37     1     7
 -2.3869596221196496E+00 a       872     0    37     1     8
 -7.6813324266234895E-01 a       873     0    37     1     9
 -7.7833398593309888E-01 a       874     0    37     1    10
 -8.3266375836159057E-01 a       875     0    37     1    11
  8.3497149372627522E-01 a       876     0    37     1    12
 -7.3497381813117424E-01 a       877     0    37     1    13
  6.0470482071657505E-01 a       878     0    37     1    14
 -1.2170121856198333E+00 a       879     0    37     1    15
  3.3679932205751939E+00 a       880     0    37     1    16
  6.5891033325967712E+00 a       881     0    37     1    17
  4.5491038637648878E-01 a       882     0    37     1    18
  6.3057520289808611E-01 a       883     0    37     1    19
  2.6531914600179523E+00 a       884     0    37     1    20
  5.2884125786005525E+00 a       885     0    37     1    21
  4.6880900818122467E-01 a       886     0    37     1    22
  1.2806912076653365E+00 a       887     0    37     1    23
  3.1597412462313264E+00 a       888     0    37     1    24
 -1.7798537954680111E+00 a       889     0    38     1     1
  1.3008851838226337E-01 a       890     0    38     1     2
 -4.8956428481450365E-01 a       891     0    38     1     3
 -5.1594403779880715E-01 a       892     0    38     1     4
 -6.9030146828925076E-01 a       893     0    38     1     5
 -1.8855740847980773E-01 a       894     0    38     1     6
 -1.1222451962209155E-01 a       895     0    38     1     7
 -8.3767741916822425E-01 a       896     0    38     1     8
 -1.0995881227825874E-01 a       897     0    38     1     9
 -9.7159036396439036E-01 a       898     0    38     1    10
 -6.3519315895372108E-01 a       899     0    38     1    11
  3.7444738414812456E-01 a       900     0    38     1    12
 -1.6806985992029326E+00 a       901     0    38     1    13
  6.5945421665648263E-01 a       902     0    38     1    14
  6.3934293094194183E-02 a       903     0    38     1    15
  2.3196723546801126E+00 a       904     0    38     1    16
  8.8985715431477497E-01 a       905     0    38     1    17
  7.1680988568327741E-01 a       906     0    38     1    18
 -9.1650697593216768E-01 a       907     0    38     1    19
  1.9709434005082410E-01 a       908     0    38     1    20
  2.3981506714808343E+00 a       909     0    38     1    21
 -1.0729353232314836E+00 a       910     0    38     1    22
 -3.6605720084829146E-01 a       911     0    38     1    23
  2.4599087871950406E-01 a       912     0    38     1    24
  1.6887580984692072E+00 a       913     0    39     1     1
 -2.6908438639449778E-01 a       914     0    39     1     2
  1.2817018945074825E+00 a       915     0    39     1     3
 -8.3772632448026307E-01 a       916     0    39     1     4
 -2.4966180151757258E+00 a       917     0    39     1     5
 -9.4143407348187658E-02 a       918     0    39     1     6
  1.3989860076685101E+00 a       919     0    39     1     7
 -3.7424698191625767E+00 a       920     0    39     1     8
  6.6091499712395843E+00 a       921     0    39     1     9
  1.9294286019877298E+00 a       922     0    39     1    10
 -2.5512751082121685E+00 a       923     0    39     1    11
 -1.2388830762577361E+00 a       924     0    39     1    12
  2.5771246526582869E+00 a       925     0    39     1    13
 -9.5909585969108979E-01 a       926     0    39     1    14
  9.7982521094452057E-01 a       927     0    39     1    15
  1.3568216681887106E+00 a       928     0    39     1    16
 -1.4313274443435413E+00 a       929     0    39     1    17
 -1.7561081378466625E+00 a       930     0    39     1    18
  1.0125533708226817E+00 a       931     0    39     1    19
  2.0231731674944360E+00 a       932     0    39     1    20
 -1.3409199951419120E+00 a       933     0    39     1    21
  4.5682692050523066E+00 a       934     0    39     1    22
 -2.3109042637833008E+00 a       935     0    39     1    23
 -2.8236405374689599E-01 a       936     0    39     1    24
 -6.4170767654487970E-01 a       937     0    40     1     1
 -9.2011399831243590E-01 a       938     0    40     1     2
 -2.4099746552492607E+00 a       939     0    40     1     3
  1.0204465970696670E+00 a       940     0    40     1     4
  5.1164845795593372E+00 a       941     0    40     1     5
 -6.1222080606036633E-01 a       942     0    40     1     6
  4.0344964428111285E-01 a       943     0    40     1     7
 -7.2394244295733468E-01 a       944     0    40     1     8
 -2.8823978951557936E+00 a       945     0    40     1     9
 -9.8442784492547175E-01 a       946     0    40     1    10
  1.0250558681884723E+00 a       947     0    40     1    11
  2.5527174771619929E+00 a       948     0    40     1    12
 -4.7943502267719174E+00 a       949     0    40     1    13
  3.6434760322906437E+00 a       950     0    40     1    14
  2.7453913769313303E+00 a       951     0    40     1    15
  3.9965060509088621E+00 a       952     0    40     1    16
  2.2756864749796502E+00 a       953     0    40     1    17
 -1.1095885209882654E+00 a       954     0    40     1    18
 -1.2411591764011227E+00 a       955     0    40     1    19
 -4.1037286554646730E+00 a       956     0    40     1    20
  7.7243940170824726E-02 a       957     0    40     1    21
  1.8991798529653490E+00 a       958     0    40     1    22
  2.4816566438655441E+00 a       959     0    40     1    23
 -1.8427366321801057E+00 a       960     0    40     1    24
 -1.2251450740112346E-01 a       961     0    41     1     1
 -3.3429532319878047E-01 a       962     0    41     1     2
 -4.5178944798059439E-01 a       963     0    41     1     3
 -1.4018145635442938E-01 a       964     0    41     1     4
  1.7903163625457030E+00 a       965     0    41     1     5
 -5.0430087270111536E-02 a       966     0    41     1     6
  2.1469740845645005E-01 a       967     0    41     1     7
  8.4053716900521394E-02 a       968     0    41     1     8
 -8.4079662098577557E-01 a       969     0    41     1     9
  1.0402630491135405E+00 a       970     0    41     1    10
  9.3752695765156402E-01 a       971     0    41     1    11
  1.7041123657085318E+00 a       972     0    41     1    12
 -1.1554187535952325E+00 a       973     0    41     1    13
 -5.7767714243529544E-01 a       974     0    41     1    14
  4.0460815931151600E-01 a       975     0    41     1    15
 -1.0329680431776338E+00 a       976     0    41     1    16
  2.9684564373163269E-01 a       977     0    41     1    17
 -6.7808041013146125E-01 a       978     0    41     1    18
  4.7441245843482560E-01 a       979     0    41     1    19
 -7.0922355373545840E-02 a       980     0    41     1    20
 -3.3360114812917691E-01 a       981     0    41     1    21
  1.6948721651274645E+00 a       982     0    41     1    22
  2.5585967192049475E-01 a       983     0    41     1    23
 -4.7288570991081202E-01 a       984     0    41     1    24
  2.6005693632120304E+00 a       985     0    42     1     1
 -3.6606193460783074E+00 a       986     0    42     1     2
 -8.9002458036654968E+00 a       987     0    42     1     3
 -6.0176831350302673E-01 a       988     0    42     1     4
 -2.5486958208922790E+00 a       989     0    42     1     5
  6.3203263586119018E-01 a       990     0    42     1     6
  1.0196506672688358E+01 a       991     0    42     1     7
  6.2360904526395480E+00 a       992     0    42     1     8
  6.6492172324674137E-01 a       993     0    42     1     9
 -8.5558686909756254E+00 a       994     0    42     1    10
 -1.9933537749743497E+00 a       995     0    42     1    11
  2.8995405757905979E+00 a       996     0    42     1    12
 -6.8352826977993009E-01 a       997     0    42     1    13
 -1.6096501075685909E+00 a       998     0    42     1    14
  2.6473775492398750E+00 a       999     0    42     1    15
 -1.1223579777115516E+01 a      1000     0    42     1    16
 -1.3002921334620776E+00 a      1001     0    42     1    17
  4.9702131014556370E+00 a      1002     0    42     1    18
 -1.6604573898185828E+00 a      1003     0    42     1    19
 -5.4232058501611515E+00 a      1004     0    42     1    20
 -5.8355576584390576E+00 a      1005     0    42     1    21
  1.4375404589620436E-01 a      1006     0    42     1    22
  8.3145562455762416E+00 a      1007     0    42     1    23
 -8.7010801306535317E+00 a      1008     0    42     1    24
  4.7117753513445839E+00 a      1009     0    43     1     1
  3.8293426315420107E+00 a      1010     0    43     1     2
  1.3169778820577014E+00 a      1011     0    43     1     3
  1.2717172259448089E+01 a      1012     0    43     1     4
  1.5057740450182211E+00 a      1013     0    43     1     5
 -1.4789457351266180E+00 a      1014     0    43     1     6
 -1.7748494083448465E+00 a      1015     0    43     1     7
  6.6907605504197132E-01 a      1016     0    43     1     8
 -3.7802397091180100E+00 a      1017     0    43     1     9
  8.0213170067281347E-01 a      1018     0    43     1    10
 -1.6738820023023380E+00 a      1019     0    43     1    11
 -6.6403507272930218E-01 a      1020     0    43     1    12
 -5.0009518588276318E+00 a      1021     0    43     1    13
  1.8103017908987251E-01 a      1022     0    43     1    14
  1.0355981772573262E+00 a      1023     0    43     1    15
 -4.4858902123303723E+00 a      1024     0    43     1    16
 -7.3282790229904045E+00 a      1025     0    43     1    17
 -1.1894463379010121E+00 a      1026     0    43     1    18
 -2.8981281132387586E+00 a      1027     0    43     1    19
 -4.0733270200408080E+00 a      1028     0    43     1    20
 -5.1458149667683308E+00 a      1029     0    43     1    21
 -1.2363529499921142E+00 a      1030     0    43     1    22
 -3.9217613574136689E+00 a      1031     0    43     1    23
 -7.2537072176980839E+00 a      1032     0    43     1    24
  7.1870169896280567E+00 a      1033     0    44     1     1
 -3.5436277346554124E-01 a      1034     0    44     1     2
  2.8363342804916964E+00 a      1035     0    44     1     3
  2.3060958027532297E+00 a      1036     0    44     1     4
  5.4983166296877624E+00 a      1037     0    44     1     5
  3.8545149607411640E+00 a      1038     0    44     1     6
  2.7699592447497151E-01 a      1039     0    44     1     7
  1.8178028593621201E-01 a      1040     0    44     1     8
 -1.6540999315640332E+00 a      1041     0    44     1     9
  3.9237173991549819E+00 a      1042     0    44     1    10
 -9.0767374374397414E-01 a      1043     0    44     1    11
  4.9785944176994568E-01 a      1044     0    44     1    12
  3.0677742781283515E+00 a      1045     0    44     1    13
 -1.9943303145201496E+00 a      1046     0    44     1    14
 -2.1209713393969638E+00 a      1047     0    44     1    15
 -7.5159039945442858E+00 a      1048     0    44     1    16
 -1.1791559521345765E+00 a      1049     0    44     1    17
  3.2099171705661417E-01 a      1050     0    44     1    18
  3.3547078487923603E+00 a      1051     0    44     1    19
  4.0867943716769766E+00 a      1052     0    44     1    20
 -4.0176101148427596E+00 a      1053     0    44     1    21
  1.0770824979208478E+00 a      1054     0    44     1    22
  1.6865373603673304E+00 a      1055     0    44     1    23
 -2.7708796984457358E+00 a      1056     0    44     1    24
 -1.4511259872457247E+00 a      1057     0    45     1     1
 -4.7140825609169275E+00 a      1058     0    45     1     2
 -5.7117025515552999E+00 a      1059     0    45     1     3
 -3.1341561498417803E+00 a      1060     0    45     1     4
 -9.4629619169795565E-01 a      1061     0    45     1     5
  3.3533780407378875E+00 a      1062     0    45     1     6
  2.7523745961665096E+00 a      1063     0    45     1     7
  6.6947203584420309E+00 a      1064     0    45     1     8
 -7.2921655072919576E+00 a      1065     0    45     1     9
 -5.3205361937785192E+00 a      1066     0    45     1    10
