################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4153724197786699E-01 a       530     0    23     1     2
  1.2999468418513400E+00 a       531     0    23     1     3
 -5.8421548808703372E-01 a       532     0    23     1     4
  1.2168731674347419E+00 a       533     0    23     1     5
 -7.0728621037561046E-01 a       534     0    23     1     6
 -2.1730442105220757E+00 a       535     0    23     1     7
  1.2014015227928583E+00 a       536     0    23     1     8
 -8.8919573416069750E-02 a       537     0    23     1     9
  2.1504259290102665E-01 a       538     0    23     1    10
  1.2890586437562468E+00 a       539     0    23     1    11
  4.0269643173516894E+00 a       540     0    23     1    12
 -3.3967221289545519E+00 a       541     0    23     1    13
  2.3214096319922102E+00 a       542     0    23     1    14
  1.3385509096502601E+00 a       543     0    23     1    15
  4.1930819680590903E-01 a       544     0    23     1    16
 -4.9621046573880774E+00 a       545     0    23     1    17
  1.3269567686345083E+00 a       546     0    23     1    18
  1.7360953540793580E+00 a       547     0    23     1    19
  2.2958995897921848E+00 a       548     0    23     1    20
 -1.5093967499058538E+00 a       549     0    23     1    21
  1.5537422485791732E+00 a       550     0    23     1    22
  1.0099982646033860E+00 a       551     0    23     1    23
 -1.4354525009639547E+00 a       552     0    23     1    24
  6.4206155424636808E+00 a       553     0    24     1     1
  2.6710707083757934E+00 a       554     0    24     1     2
  9.6030765966840965E-03 a       555     0    24     1     3
  8.1565751265105391E-01 a       556     0    24     1     4
  2.1302375141042633E+00 a       557     0    24     1     5
 -1.6975481030720310E+00 a       558     0    24     1     6
  2.1345303005046161E+00 a       559     0    24     1     7
  1.9139378799197169E+00 a       560     0    24     1     8
 -2.6127182014084432E-01 a       561     0    24     1     9
 -1.1481133757764153E-01 a       562     0    24     1    10
 -3.5139676481746213E-01 a       563     0    24     1    11
 -1.9538055359828779E-01 a       564     0    24     1    12
 -6.5694485289279436E+00 a       565     0    24     1    13
  1.3485383768897813E-01 a       566     0    24     1    14
 -1.4687171551694228E-01 a       567     0    24     1    15
  2.1340631642448260E-01 a       568     0    24     1    16
 -5.1395166232297829E+00 a       569     0    24     1    17
 -2.0631761580298003E+00 a       570     0    24     1    18
  6.5470443828548164E-02 a       571     0    24     1    19
 -1.3125895179558947E-01 a       572     0    24     1    20
 -3.1348225504251679E+00 a       573     0    24     1    21
 -2.5281060425899211E+00 a       574     0    24     1    22
  9.3277500987288298E-01 a       575     0    24     1    23
 -1.5502790558523039E+00 a       576     0    24     1    24
  7.1286386786088336E+00 a       577     0    25     1     1
  1.7923077077831766E+00 a       578     0    25     1     2
 -4.1706706419184627E+00 a       579     0    25     1     3
  4.5408754747446602E+00 a       580     0    25     1     4
  4.3219880433915110E+00 a       581     0    25     1     5
  1.8781740407213730E+00 a       582     0    25     1     6
 -3.0215950586671818E+00 a       583     0    25     1     7
  9.6950652142958138E-01 a       584     0    25     1     8
  3.1898053197605392E+00 a       585     0    25     1     9
  8.9686200522189297E-01 a       586     0    25     1    10
 -3.5230571553031673E+00 a       587     0    25     1    11
 -4.9283048301751728E+00 a       588     0    25     1    12
 -1.7551020266321322E+00 a       589     0    25     1    13
  1.4857183579489139E+00 a       590     0    25     1    14
  1.8780528426643284E+00 a       591     0    25     1    15
 -2.8020486061183689E+00 a       592     0    25     1    16
 -2.3413066461814211E+00 a       593     0    25     1    17
 -5.7292859327124146E-01 a       594     0    25     1    18
  2.6488544278194968E+00 a       595     0    25     1    19
  8.5688240398645943E-01 a       596     0    25     1    20
  6.3643845052590586E-01 a       597     0    25     1    21
  9.5688946215346193E-01 a       598     0    25     1    22
  4.2815593437290039E-01 a       599     0    25     1    23
 -1.5127833702813140E+00 a       600     0    25     1    24
 -2.3717336798621886E+00 a       601     0    26     1     1
  1.4083057822766516E+00 a       602     0    26     1     2
  4.1101002729798558E-01 a       603     0    26     1     3
 -2.1309871234913134E+00 a       604     0    26     1     4
  4.1586134932936031E-01 a       605     0    26     1     5
 -8.0325101537587673E-01 a       606     0    26     1     6
  1.1064651907527176E-01 a       607     0    26     1     7
 -3.9108342186783482E+00 a       608     0    26     1     8
 -2.8634090048018392E+00 a       609     0    26     1     9
 -3.1527456630120785E+00 a       610     0    26     1    10
  1.0248115714233272E+00 a       611     0    26     1    11
 -3.0997901015035074E+00 a       612     0    26     1    12
  3.6173349501212315E+00 a       613     0    26     1    13
 -2.4616790735782774E+00 a       614     0    26     1    14
 -2.7689515492728365E+00 a       615     0    26     1    15
 -1.3035589423664309E+00 a       616     0    26     1    16
  3.7489913824703121E+00 a       617     0    26     1    17
  1.7750439024646869E+00 a       618     0    26     1    18
 -1.6829352691718893E+00 a       619     0    26     1    19
 -1.1062080279104201E+00 a       620     0    26     1    20
  1.1262136719261724E+00 a       621     0    26     1    21
  1.4559913817140389E+00 a       622     0    26     1    22
 -1.5756859616927514E+00 a       623     0    26     1    23
  1.1250302717917142E+00 a       624     0    26     1    24
 -6.1561361309398075E+00 a       625     0    27     1     1
 -2.4505059142917620E+00 a       626     0    27     1     2
  1.1448074843376677E+00 a       627     0    27     1     3
 -3.5120170602426515E+00 a       628     0    27     1     4
 -1.5421912919534726E+00 a       629     0    27     1     5
  3.0918721983510049E+00 a       630     0    27     1     6
 -1.1532503522503947E+00 a       631     0    27     1     7
 -3.2631983958464739E+00 a       632     0    27     1     8
  2.2607870059322637E+00 a       633     0    27     1     9
 -9.3664265396774093E-01 a       634     0    27     1    10
  2.2616794489556917E+00 a       635     0    27     1    11
  2.6950428520104510E+00 a       636     0    27     1    12
  9.4325661859501064E+00 a       637     0    27     1    13
 -1.2724044880942071E+00 a       638     0    27     1    14
  7.5507919967032044E-02 a       639     0    27     1    15
  9.3429593881136708E-01 a       640     0    27     1    16
  7.9030793406040107E+00 a       641     0    27     1    17
  2.2150667107256248E+00 a       642     0    27     1    18
  1.3269323724773023E+00 a       643     0    27     1    19
 -1.4763013290648697E+00 a       644     0    27     1    20
  4.8041987310868768E+00 a       645     0    27     1    21
  4.5096424629065845E+00 a       646     0    27     1    22
 -1.1396198823754689E+00 a       647     0    27     1    23
  3.4889652189695717E+00 a       648     0    27     1    24
 -5.3063336660909597E+00 a       649     0    28     1     1
 -2.4495776835017153E+00 a       650     0    28     1     2
  4.1823790797908202E+00 a       651     0    28     1     3
 -9.4222802013443498E+00 a       652     0    28     1     4
 -1.7493624776195849E+00 a       653     0    28     1     5
 -4.4711741969472085E-01 a       654     0    28     1     6
  6.7127112980233739E-01 a       655     0    28     1     7
  4.1554596396669824E-01 a       656     0    28     1     8
 -2.6826592788708634E+00 a       657     0    28     1     9
 -4.3424676498879189E-01 a       658     0    28     1    10
  4.6309081093433164E+00 a       659     0    28     1    11
 -2.8749746059154662E+00 a       660     0    28     1    12
  3.0461980701986779E+00 a       661     0    28     1    13
  6.9455722682881449E-01 a       662     0    28     1    14
  4.1887871534259506E+00 a       663     0    28     1    15
 -7.5768882740055843E-01 a       664     0    28     1    16
 -8.4175677915673353E-01 a       665     0    28     1    17
  1.9121773467375505E+00 a       666     0    28     1    18
 -2.6171564785732802E+00 a       667     0    28     1    19
  2.1318147980815341E+00 a       668     0    28     1    20
  3.2260484264329623E+00 a       669     0    28     1    21
  5.1595784864032233E+00 a       670     0    28     1    22
  4.5163888173429019E+00 a       671     0    28     1    23
  4.4942099516376608E+00 a       672     0    28     1    24
  4.9534727805481999E+00 a       673     0    29     1     1
  3.5145909421732129E+00 a       674     0    29     1     2
 -2.6418790459507204E+00 a       675     0    29     1     3
 -1.8865719502847351E+00 a       676     0    29     1     4
  5.9137775821181915E+00 a       677     0    29     1     5
 -6.7193839532025601E-01 a       678     0    29     1     6
 -1.9938382144441136E+00 a       679     0    29     1     7
  9.0690754601768582E+00 a       680     0    29     1     8
 -4.5220903712630101E+00 a       681     0    29     1     9
  1.0142713800118027E+01 a       682     0    29     1    10
  1.6148448350052320E+01 a       683     0    29     1    11
  6.1202216325227941E+00 a       684     0    29     1    12
 -4.2212548639359797E+00 a       685     0    29     1    13
  2.1342867271493744E+00 a       686     0    29     1    14
  2.5092013848836729E+01 a       687     0    29     1    15
 -5.4665842132883355E+00 a       688     0    29     1    16
 -1.0184950584125259E+00 a       689     0    29     1    17
  1.0826894729804385E+01 a       690     0    29     1    18
 -7.9866540726571724E+00 a       691     0    29     1    19
  1.2689867511410684E+01 a       692     0    29     1    20
 -7.1697404655149413E+00 a       693     0    29     1    21
 -6.5016886182556846E+00 a       694     0    29     1    22
  4.0377159472199606E+00 a       695     0    29     1    23
 -4.1151867997157527E+00 a       696     0    29     1    24
  1.7536690045192426E+01 a       697     0    30     1     1
  1.7329142798802174E+01 a       698     0    30     1     2
 -9.6347071901988262E+00 a       699     0    30     1     3
  7.6400181793872095E+00 a       700     0    30     1     4
  1.1783388861499184E+01 a       701     0    30     1     5
  1.3629901754322651E+01 a       702     0    30     1     6
  1.1788362673452786E-01 a       703     0    30     1     7
 -1.0786458657922596E+01 a       704     0    30     1     8
  3.0095382674661849E+01 a       705     0    30     1     9
 -7.7582970288098601E+00 a       706     0    30     1    10
 -9.5220194315750177E+00 a       707     0    30     1    11
  1.2206861812402027E+01 a       708     0    30     1    12
 -6.6958760900424732E+00 a       709     0    30     1    13
  1.6629587365527957E+01 a       710     0    30     1    14
  1.2635198208784018E+00 a       711     0    30     1    15
 -1.6658422843686701E+01 a       712     0    30     1    16
  1.4168383588808608E+01 a       713     0    30     1    17
 -1.8806934820440045E+01 a       714     0    30     1    18
  4.5497070385679613E+01 a       715     0    30     1    19
  1.4777379907044725E+01 a       716     0    30     1    20
 -1.9449421328425295E+01 a       717     0    30     1    21
 -1.9640714082212000E+01 a       718     0    30     1    22
 -2.6509905411403377E+01 a       719     0    30     1    23
  2.2644359036879829E+00 a       720     0    30     1    24
 -1.3226952133258272E+00 a       721     0    31     1     1
  8.2087945451874611E-01 a       722     0    31     1     2
 -1.0414250603156234E+00 a       723     0    31     1     3
  6.3977087378168596E-01 a       724     0    31     1     4
  1.2291740312801962E+00 a       725     0    31     1     5
 -6.3493179309431644E-02 a       726     0    31     1     6
  3.6579196324931236E-02 a       727     0    31     1     7
 -1.3556052960515559E+00 a       728     0    31     1     8
  1.1279560527563788E+00 a       729     0    31     1     9
  4.4602127219269878E-02 a       730     0    31     1    10
 -8.8349317335966338E-01 a       731     0    31     1    11
 -1.4044430017186726E-01 a       732     0    31     1    12
  1.0331505697374493E-03 a       733     0    31     1    13
 -1.5128010584794211E+00 a       734     0    31     1    14
 -2.5041802156537762E-01 a       735     0    31     1    15
 -7.0840326773624163E-01 a       736     0    31     1    16
 -3.0300676983134134E-01 a       737     0    31     1    17
  3.6305446780186307E-01 a       738     0    31     1    18
  2.5787642464346630E-02 a       739     0    31     1    19
  7.3649659223611141E-01 a       740     0    31     1    20
 -7.0324724858768517E-01 a       741     0    31     1    21
 -6.1581251817771099E-01 a       742     0    31     1    22
  1.5349986131332297E-01 a       743     0    31     1    23
 -4.7540546853510129E-01 a       744     0    31     1    24
  1.1860050410144287E+00 a       745     0    32     1     1
 -1.1714674543025504E-01 a       746     0    32     1     2
 -5.2443400384497740E-01 a       747     0    32     1     3
  3.6851625540853397E-03 a       748     0    32     1     4
  2.2066228799311216E-01 a       749     0    32     1     5
  6.6463066628610257E-01 a       750     0    32     1     6
  2.7768602993700575E-01 a       751     0    32     1     7
 -3.4060548818619679E-01 a       752     0    32     1     8
 -2.6800547369268041E-01 a       753     0    32     1     9
  3.4507583835120959E-01 a       754     0    32     1    10
  5.3606064020440281E-01 a       755     0    32     1    11
 -7.9730983480243911E-01 a       756     0    32     1    12
  5.7947055789031598E-01 a       757     0    32     1    13
 -2.7943749197508899E-01 a       758     0    32     1    14
  5.7500249723371322E-01 a       759     0    32     1    15
 -6.0423879797932911E-01 a       760     0    32     1    16
 -7.0163807379158494E-01 a       761     0    32     1    17
  4.4638895656326671E-01 a       762     0    32     1    18
  4.0895402120934821E-01 a       763     0    32     1    19
 -5.9421052650466233E-01 a       764     0    32     1    20
  4.0357535928067767E-01 a       765     0    32     1    21
 -6.4470271450262784E-01 a       766     0    32     1    22
 -1.6355315180957442E+00 a       767     0    32     1    23
  2.1021982759763780E-01 a       768     0    32     1    24
  8.4932531852679327E-01 a       769     0    33     1     1
 -1.1467567971155410E+00 a       770     0    33     1     2
 -8.4678000762564076E-01 a       771     0    33     1     3
  4.8572619694642560E-01 a       772     0    33     1     4
  6.2080326084657933E-01 a       773     0    33     1     5
  2.8331347171524113E-01 a       774     0    33     1     6
 -4.0600417698418168E-01 a       775     0    33     1     7
  1.3374540366187354E-01 a       776     0    33     1     8
  6.2208320393729455E-01 a       777     0    33     1     9
 -4.4676357445629777E-01 a       778     0    33     1    10
 -7.5753253793373565E-01 a       779     0    33     1    11
 -2.0624369080931446E-02 a       780     0    33     1    12
  5.6143396576068694E-01 a       781     0    33     1    13
  3.7479867766884239E-01 a       782     0    33     1    14
 -1.6098573794366883E-01 a       783     0    33     1    15
  1.2990043156825861E-03 a       784     0    33     1    16
 -6.5471377667281538E-01 a       785     0    33     1    17
 -2.4052926401731528E-01 a       786     0    33     1    18
  8.5411830098623062E-02 a       787     0    33     1    19
  1.5258287444690358E-01 a       788     0    33     1    20
 -8.1118882705405171E-01 a       789     0    33     1    21
  1.1057230534146916E+00 a       790     0    33     1    22
 -5.0756373515094311E-01 a       791     0    33     1    23
 -1.8560788234768735E+00 a       792     0    33     1    24
 -6.6608073712249649E-01 a       793     0    34     1     1
  2.9260439035765758E-02 a       794     0    34     1     2
  8.0882897652012446E-03 a       795     0    34     1     3
  3.4515512180711583E-02 a       796     0    34     1     4
 -3.3391143937660733E-01 a       797     0    34     1     5
  1.1513674058272199E+00 a       798     0    34     1     6
  5.1211724894459809E-01 a       799     0    34     1     7
 -9.9655637703878630E-01 a       800     0    34     1     8
 -2.6274306869428394E+00 a       801     0    34     1     9
 -5.4268879268014769E-01 a       802     0    34     1    10
 -4.7258553495181377E-01 a       803     0    34     1    11
 -6.0906526450990095E-01 a       804     0    34     1    12
 -7.9726207510001745E-01 a       805     0    34     1    13
 -1.1061184295801960E+00 a       806     0    34     1    14
  3.9593496283054508E-01 a       807     0    34     1    15
 -3.8687480825566406E-01 a       808     0    34     1    16
 -1.4871557483621658E+00 a       809     0    34     1    17
  3.3429808634468111E-01 a       810     0    34     1    18
  5.8287384368416639E-01 a       811     0    34     1    19
  1.2799882033135887E-01 a       812     0    34     1    20
 -1.1093274550439858E+00 a       813     0    34     1    21
 -9.9187636928555500E-01 a       814     0    34     1    22
  3.5429296131888735E-02 a       815     0    34     1    23
 -7.3319728504869297E-01 a       816     0    34     1    24
 -1.7278845017967254E-01 a       817     0    35     1     1
 -2.9434449278527186E-01 a       818     0    35     1     2
  1.8917018318542009E+00 a       819     0    35     1     3
  9.8957012096368602E-01 a       820     0    35     1     4
  5.4603076882836155E-01 a       821     0    35     1     5
 -1.4366696565577444E+00 a       822     0    35     1     6
 -5.8773977237621999E-01 a       823     0    35     1     7
  1.5728928748766615E+00 a       824     0    35     1     8
  2.9288176623147226E+00 a       825     0    35     1     9
  4.6055936340389503E-01 a       826     0    35     1    10
 -8.5439532197772533E-02 a       827     0    35     1    11
  1.1294327376568349E+00 a       828     0    35     1    12
 -2.2379536542913026E+00 a       829     0    35     1    13
  1.0552141874115513E+00 a       830     0    35     1    14
 -3.9958414933923664E-01 a       831     0    35     1    15
  3.3177037393279873E-01 a       832     0    35     1    16
  2.3329625354317349E-02 a       833     0    35     1    17
 -1.6616525400850088E+00 a       834     0    35     1    18
 -4.6897288518320296E-01 a       835     0    35     1    19
  5.5764989349057503E-01 a       836     0    35     1    20
  4.4049709267643788E-01 a       837     0    35     1    21
  1.8345451503777994E+00 a       838     0    35     1    22
  3.8463490505580805E-01 a       839     0    35     1    23
  9.0151443721066177E-02 a       840     0    35     1    24
  7.3636379165543164E-01 a       841     0    36     1     1
 -1.4805106115258666E+00 a       842     0    36     1     2
 -4.3931458535466106E-01 a       843     0    36     1     3
  7.4743540668353245E-02 a       844     0    36     1     4
 -5.4169610796298939E-01 a       845     0    36     1     5
 -5.6114600400455183E-01 a       846     0    36     1     6
 -1.5414687496915016E+00 a       847     0    36     1     7
  2.5627824559652673E-01 a       848     0    36     1     8
  1.9934636616753185E-01 a       849     0    36     1     9
  5.1015436031473471E-01 a       850     0    36     1    10
  1.3207677883276842E-01 a       851     0    36     1    11
  5.9226227339751414E-01 a       852     0    36     1    12
  1.5393696283198439E+00 a       853     0    36     1    13
  1.2029588262375406E+00 a       854     0    36     1    14
  5.2046740956951010E-01 a       855     0    36     1    15
 -2.5172718162952523E-01 a       856     0    36     1    16
 -8.5002778907346299E-01 a       857     0    36     1    17
 -5.9359233195531569E-01 a       858     0    36     1    18
 -2.1495263071643714E-01 a       859     0    36     1    19
 -6.7982727576951965E-02 a       860     0    36     1    20
  8.4950873042752373E-01 a       861     0    36     1    21
  2.3198677959968611E-01 a       862     0    36     1    22
  3.1617526309855315E-01 a       863     0    36     1    23
  9.2183879120746004E-01 a       864     0    36     1    24
  3.7640933366637075E+00 a       865     0    37     1     1
  5.6954739880142817E+00 a       866     0    37     1     2
  4.3649373788578583E+00 a       867     0    37     1     3
 -3.4835373616092107E+00 a       868     0    37     1     4
  5.0812955707239715E-01 a       869     0    37     1     5
 -1.1333111059986318E+00 a       870     0    37     1     6
  2.0646633931471756E+00 a       871     0    37     1     7
  7.1800971036032495E+00 a       872     0    37     1     8
  7.3745718662474102E+00 a       873     0    37     1     9
 -3.2164297907782746E+00 a       874     0    37     1    10
 -2.5437869742779515E+00 a       875     0    37     1    11
  4.3971593277429261E-01 a       876     0    37     1    12
  1.0413292122293317E+01 a       877     0    37     1    13
  7.0354619140962935E+00 a       878     0    37     1    14
 -2.8976490448303212E+00 a       879     0    37     1    15
  5.0047840134998678E+00 a       880     0    37     1    16
  8.2319365429603710E+00 a       881     0    37     1    17
  2.3953103962840956E+00 a       882     0    37     1    18
 -3.4920312549103336E+00 a       883     0    37     1    19
 -3.5363664374514003E-01 a       884     0    37     1    20
  7.0035274520321611E+00 a       885     0    37     1    21
  6.6320083228333413E+00 a       886     0    37     1    22
 -2.4195527101885332E+00 a       887     0    37     1    23
  1.1842007287115718E+01 a       888     0    37     1    24
 -2.5054077794793046E+00 a       889     0    38     1     1
 -2.0789890590626105E-02 a       890     0    38     1     2
  1.5588751400283846E-01 a       891     0    38     1     3
 -1.5131719514160145E+00 a       892     0    38     1     4
  6.6032415208573572E-02 a       893     0    38     1     5
 -3.9261180755771768E-01 a       894     0    38     1     6
 -7.4839300782329543E-01 a       895     0    38     1     7
 -2.2386814837611162E+00 a       896     0    38     1     8
  1.1281108554578898E+00 a       897     0    38     1     9
 -8.2293461070250251E-01 a       898     0    38     1    10
 -5.6756928295634201E-01 a       899     0    38     1    11
  7.0991368556721679E-01 a       900     0    38     1    12
 -6.7421879615596159E-01 a       901     0    38     1    13
 -2.2844390896133318E-01 a       902     0    38     1    14
 -3.9508496222014594E-01 a       903     0    38     1    15
  7.7891540585639851E-01 a       904     0    38     1    16
  2.2282482543040421E+00 a       905     0    38     1    17
 -5.0543546554779339E-01 a       906     0    38     1    18
  1.4762791004468556E+00 a       907     0    38     1    19
  1.6971199503329821E+00 a       908     0    38     1    20
 -6.2650493596885182E-01 a       909     0    38     1    21
 -6.7312376399376339E-01 a       910     0    38     1    22
  1.5829295198809421E+00 a       911     0    38     1    23
  1.5679598950690332E+00 a       912     0    38     1    24
  1.5798774574921859E+00 a       913     0    39     1     1
  4.1538911419237218E-01 a       914     0    39     1     2
 -3.1542642072760598E+00 a       915     0    39     1     3
 -7.5022094027951143E+00 a       916     0    39     1     4
 -2.1285872272160780E+00 a       917     0    39     1     5
 -5.3127827669057193E-01 a       918     0    39     1     6
 -1.2088264427808184E+00 a       919     0    39     1     7
 -2.2910480152765063E+00 a       920     0    39     1     8
  4.9694291100217987E+00 a       921     0    39     1     9
 -4.0509583935130742E+00 a       922     0    39     1    10
 -1.3944849941186499E+00 a       923     0    39     1    11
 -1.2414623796782045E+00 a       924     0    39     1    12
 -2.9157389290049442E+00 a       925     0    39     1    13
 -3.1712807926374746E+00 a       926     0    39     1    14
 -6.1685001180531074E-01 a       927     0    39     1    15
 -7.9410431069967879E-01 a       928     0    39     1    16
  3.6676340979362205E+00 a       929     0    39     1    17
 -1.5116247372327853E+00 a       930     0    39     1    18
  2.5365041127884194E+00 a       931     0    39     1    19
  5.5887526919923358E-01 a       932     0    39     1    20
 -3.4542714609096885E+00 a       933     0    39     1    21
 -1.5009924247298254E+00 a       934     0    39     1    22
  5.0626191428122009E+00 a       935     0    39     1    23
  1.9779359279225563E+00 a       936     0    39     1    24
 -3.5345156823227373E+00 a       937     0    40     1     1
 -3.5669048067119866E+00 a       938     0    40     1     2
  1.2880722202494188E+00 a       939     0    40     1     3
 -6.8304717379168600E-01 a       940     0    40     1     4
  7.8085389561771901E-01 a       941     0    40     1     5
  1.3170647649137537E+00 a       942     0    40     1     6
  1.8693144577223895E+00 a       943     0    40     1     7
 -5.2926968809819064E+00 a       944     0    40     1     8
  8.0527279872856683E-01 a       945     0    40     1     9
  1.5639757269719274E+00 a       946     0    40     1    10
  6.4611204442564829E-01 a       947     0    40     1    11
  6.1432624005401515E-01 a       948     0    40     1    12
 -7.8120393581115077E-01 a       949     0    40     1    13
 -3.1733336008620943E+00 a       950     0    40     1    14
 -5.3264626844993912E-01 a       951     0    40     1    15
  2.1439715086015805E+00 a       952     0    40     1    16
  2.4520917451778676E-01 a       953     0    40     1    17
  1.1405687069895223E+00 a       954     0    40     1    18
  7.0619319936048015E+00 a       955     0    40     1    19
 -2.6718576895549946E+00 a       956     0    40     1    20
  2.0532004154674557E-01 a       957     0    40     1    21
 -1.0410110872513931E+00 a       958     0    40     1    22
 -4.1102516936866289E+00 a       959     0    40     1    23
 -2.6817501807963269E+00 a       960     0    40     1    24
 -3.4637868878617994E+00 a       961     0    41     1     1
 -2.1573320238782614E+00 a       962     0    41     1     2
  1.0582403544552230E+00 a       963     0    41     1     3
  8.0695007369468441E-01 a       964     0    41     1     4
  6.6140252638189756E-01 a       965     0    41     1     5
  8.4504375400376563E-01 a       966     0    41     1     6
  2.1314536102835970E+00 a       967     0    41     1     7
 -2.2507809182835938E+00 a       968     0    41     1     8
 -3.1600446865127269E-01 a       969     0    41     1     9
  8.9053159566984796E-01 a       970     0    41     1    10
 -1.4675897037584877E+00 a       971     0    41     1    11
  2.6177005846181134E-01 a       972     0    41     1    12
  9.5709691550154308E-01 a       973     0    41     1    13
 -1.4013768805915712E+00 a       974     0    41     1    14
 -1.7463431995297807E+00 a       975     0    41     1    15
  1.7715434029308866E-01 a       976     0    41     1    16
 -4.0654981156457598E-01 a       977     0    41     1    17
 -3.7470447599711099E-01 a       978     0    41     1    18
  1.9779515649233879E+00 a       979     0    41     1    19
 -1.9824908424725642E+00 a       980     0    41     1    20
  1.7331504408834575E+00 a       981     0    41     1    21
  4.5861039200010845E-01 a       982     0    41     1    22
 -3.2075285643361862E+00 a       983     0    41     1    23
  8.6617326243678372E-01 a       984     0    41     1    24
  8.5490421553605822E-01 a       985     0    42     1     1
 -6.6632772277256980E-01 a       986     0    42     1     2
  2.8486320380893639E+00 a       987     0    42     1     3
  6.6179299768544503E-02 a       988     0    42     1     4
  5.3296383367855327E-01 a       989     0    42     1     5
 -1.6279607020991491E+00 a       990     0    42     1     6
  5.3144176203836366E+00 a       991     0    42     1     7
 -6.7370012765203500E+00 a       992     0    42     1     8
 -1.2509377265940010E+01 a       993     0    42     1     9
  1.4418326307390121E+00 a       994     0    42     1    10
  1.0084608728079509E+01 a       995     0    42     1    11
  2.4922256127774802E+00 a       996     0    42     1    12
 -1.7874081319877057E+01 a       997     0    42     1    13
 -1.1980557177384844E+01 a       998     0    42     1    14
  8.6920659898305423E+00 a       999     0    42     1    15
 -1.3400483332610143E+01 a      1000     0    42     1    16
 -1.1344495876806056E+01 a      1001     0    42     1    17
 -5.0914801546935102E+00 a      1002     0    42     1    18
 -7.9074930182087166E-02 a      1003     0    42     1    19
 -7.4721091169965115E-02 a      1004     0    42     1    20
 -1.1223772118348530E+01 a      1005     0    42     1    21
 -6.7614801902788422E+00 a      1006     0    42     1    22
  1.1554614620216984E+01 a      1007     0    42     1    23
 -6.9843322096559373E+00 a      1008     0    42     1    24
  2.6417170271195389E+00 a      1009     0    43     1     1
  1.1512783223343566E+00 a      1010     0    43     1     2
  5.3467623896991645E-01 a      1011     0    43     1     3
  1.5606540041332944E+00 a      1012     0    43     1     4
  9.7573904472023498E-01 a      1013     0    43     1     5
  4.5963404970316424E-01 a      1014     0    43     1     6
  3.7606409102201730E+00 a      1015     0    43     1     7
 -4.0633498278185637E-01 a      1016     0    43     1     8
 -1.6323109487354107E-01 a      1017     0    43     1     9
  2.4068919172909256E-01 a      1018     0    43     1    10
 -1.1418714033298327E+00 a      1019     0    43     1    11
 -1.7657832941844605E+00 a      1020     0    43     1    12
 -6.7614072988408214E-01 a      1021     0    43     1    13
 -7.1362387552817441E-01 a      1022     0    43     1    14
 -1.0804726201114965E+00 a      1023     0    43     1    15
  1.4384789015035351E+00 a      1024     0    43     1    16
 -9.2470932406820594E-01 a      1025     0    43     1    17
  3.3979349277521970E-01 a      1026     0    43     1    18
 -2.0288033271116990E+00 a      1027     0    43     1    19
 -2.1349141223127548E+00 a      1028     0    43     1    20
  1.3028260393697641E-01 a      1029     0    43     1    21
 -1.0575831620063245E+00 a      1030     0    43     1    22
  2.4503942279070667E+00 a      1031     0    43     1    23
 -1.8746269096908836E+00 a      1032     0    43     1    24
 -7.3540071448204261E+00 a      1033     0    44     1     1
  6.6799179925381580E+00 a      1034     0    44     1     2
  4.9861453766783947E+00 a      1035     0    44     1     3
  9.4426408643097659E+00 a      1036     0    44     1     4
  7.4312570094065054E+00 a      1037     0    44     1     5
 -1.6043936266202050E-01 a      1038     0    44     1     6
  5.7177888533939747E+00 a      1039     0    44     1     7
 -6.1925781972802962E+00 a      1040     0    44     1     8
 -5.0217193608472686E+00 a      1041     0    44     1     9
  7.3615622697810990E+00 a      1042     0    44     1    10
 -4.6146804103685319E+00 a      1043     0    44     1    11
 -6.5799690716908132E-01 a      1044     0    44     1    12
 -2.0207419050471449E+00 a      1045     0    44     1    13
 -6.3666070851720518E+00 a      1046     0    44     1    14
  2.5514995174981498E+00 a      1047     0    44     1    15
 -1.2825246901239689E+00 a      1048     0    44     1    16
 -1.6983678453339761E+00 a      1049     0    44     1    17
  1.7487566754428276E+00 a      1050     0    44     1    18
 -6.5385441409886660E+00 a      1051     0    44     1    19
  3.1052428381119962E-01 a      1052     0    44     1    20
 -2.0730659491514176E+00 a      1053     0    44     1    21
 -7.0049345076036067E+00 a      1054     0    44     1    22
  5.1422992030532750E+00 a      1055     0    44     1    23
 -2.5770317956297691E-02 a      1056     0    44     1    24
  4.7909845709912373E+00 a      1057     0    45     1     1
  2.1110914632337932E+00 a      1058     0    45     1     2
  8.1788321457967739E-01 a      1059     0    45     1     3
  1.1568564638792944E+00 a      1060     0    45     1     4
 -4.7693870166125268E-01 a      1061     0    45     1     5
 -2.1751541592867065E+00 a      1062     0    45     1     6
 -2.5777573616134442E+00 a      1063     0    45     1     7
  4.5591562879767729E+00 a      1064     0    45     1     8
  1.2087568723376256E+00 a      1065     0    45     1     9
 -1.5384016851886535E+00 a      1066     0    45     1    10
