################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4437384681794155E-01 a       531     0    23     1     3
 -1.1498532367221246E+00 a       532     0    23     1     4
  1.1913781573615230E+00 a       533     0    23     1     5
  3.4596294559481450E-01 a       534     0    23     1     6
  2.6576777988160294E-01 a       535     0    23     1     7
  2.9547307254019821E-02 a       536     0    23     1     8
  1.2703549219204966E+00 a       537     0    23     1     9
  2.3931124732393114E-01 a       538     0    23     1    10
 -3.2049393886022898E-01 a       539     0    23     1    11
  3.1858285855724779E+00 a       540     0    23     1    12
 -1.0865913240330263E+00 a       541     0    23     1    13
  1.2241311049853432E+00 a       542     0    23     1    14
  3.3790023434328453E-01 a       543     0    23     1    15
 -6.1128777787994526E-01 a       544     0    23     1    16
 -2.2022148239758543E+00 a       545     0    23     1    17
 -2.1407658490813128E-01 a       546     0    23     1    18
  2.2292330448021778E+00 a       547     0    23     1    19
  6.4971308282163776E-01 a       548     0    23     1    20
 -1.6637128780291366E-01 a       549     0    23     1    21
  1.1514141425676565E+00 a       550     0    23     1    22
  1.0530379860861818E+00 a       551     0    23     1    23
 -2.2686758291713546E-01 a       552     0    23     1    24
  3.6590943992957849E+00 a       553     0    24     1     1
  1.5776406752986369E+00 a       554     0    24     1     2
 -1.1089533373959017E+00 a       555     0    24     1     3
  2.4968007813603701E+00 a       556     0    24     1     4
  3.1701841934047588E+00 a       557     0    24     1     5
 -5.1533268764291329E-01 a       558     0    24     1     6
 -6.0108120920995156E-01 a       559     0    24     1     7
  8.6920989612301003E-01 a       560     0    24     1     8
  1.3250217069388954E+00 a       561     0    24     1     9
 -8.2976732184707402E-01 a       562     0    24     1    10
 -2.3279706797576680E+00 a       563     0    24     1    11
  5.8335674341516575E-01 a       564     0    24     1    12
 -2.8277201802948611E+00 a       565     0    24     1    13
  5.1090025357571556E-01 a       566     0    24     1    14
 -1.0463792934724758E+00 a       567     0    24     1    15
 -9.4677384462204195E-01 a       568     0    24     1    16
 -3.1909966853265632E+00 a       569     0    24     1    17
 -1.5395634631432906E+00 a       570     0    24     1    18
  4.7971884404000326E-01 a       571     0    24     1    19
  1.1290316800649824E+00 a       572     0    24     1    20
 -2.6259439541111913E+00 a       573     0    24     1    21
 -8.1451698767748104E-01 a       574     0    24     1    22
  8.5374543188745800E-01 a       575     0    24     1    23
 -2.2268387314095675E+00 a       576     0    24     1    24
  3.0573321617107680E+00 a       577     0    25     1     1
  1.2352752489907111E+00 a       578     0    25     1     2
 -2.2492229262394803E+00 a       579     0    25     1     3
  3.2406245323583600E+00 a       580     0    25     1     4
  3.9614391925263033E+00 a       581     0    25     1     5
  7.3583773807398534E-01 a       582     0    25     1     6
 -1.8624547335309041E+00 a       583     0    25     1     7
 -1.1296825092783829E+00 a       584     0    25     1     8
  1.5161888809129656E+00 a       585     0    25     1     9
  8.3297554509820637E-01 a       586     0    25     1    10
 -3.1293273841504217E+00 a       587     0    25     1    11
 -3.6376905625470812E-01 a       588     0    25     1    12
 -2.1678492354286827E+00 a       589     0    25     1    13
 -5.6772131936741954E-01 a       590     0    25     1    14
 -4.3883358160484609E-01 a       591     0    25     1    15
 -3.0075381330972667E-01 a       592     0    25     1    16
 -1.1823043458507934E+00 a       593     0    25     1    17
 -1.3258083613907468E+00 a       594     0    25     1    18
  1.2711885508812937E+00 a       595     0    25     1    19
  7.8686421180402888E-01 a       596     0    25     1    20
 -1.2317750152972375E+00 a       597     0    25     1    21
 -3.2028322254050418E-01 a       598     0    25     1    22
 -9.5913386727151750E-01 a       599     0    25     1    23
 -1.5433667997216625E+00 a       600     0    25     1    24
 -9.8026044426630055E-01 a       601     0    26     1     1
  7.3811003805021702E-01 a       602     0    26     1     2
  1.5974934322436607E+00 a       603     0    26     1     3
 -1.2137775718630894E+00 a       604     0    26     1     4
 -1.0925678741471287E+00 a       605     0    26     1     5
 -1.3344522039172384E+00 a       606     0    26     1     6
  5.3843580933222746E-01 a       607     0    26     1     7
 -9.9980602433060983E-01 a       608     0    26     1     8
 -2.8293428357533488E+00 a       609     0    26     1     9
 -2.0994045309049074E+00 a       610     0    26     1    10
  8.5454376028459889E-01 a       611     0    26     1    11
 -2.8435546994653667E+00 a       612     0    26     1    12
  2.0320419866958161E+00 a       613     0    26     1    13
 -1.0863492670506194E+00 a       614     0    26     1    14
  9.7098720710098521E-02 a       615     0    26     1    15
 -3.9750563778661457E-01 a       616     0    26     1    16
  1.6258679171665575E+00 a       617     0    26     1    17
 -7.4574820587819224E-02 a       618     0    26     1    18
 -1.7719270798304014E+00 a       619     0    26     1    19
  4.7281500259106718E-01 a       620     0    26     1    20
  4.8193551312257776E-01 a       621     0    26     1    21
  5.4624259810295325E-02 a       622     0    26     1    22
 -2.0713930652100707E+00 a       623     0    26     1    23
  5.5429164006483100E-01 a       624     0    26     1    24
 -4.1145396650961343E+00 a       625     0    27     1     1
 -1.5083123786882302E+00 a       626     0    27     1     2
  3.0161750779575320E+00 a       627     0    27     1     3
 -4.2704781573535602E+00 a       628     0    27     1     4
 -2.4310716554158809E+00 a       629     0    27     1     5
  2.7375912656289261E+00 a       630     0    27     1     6
  6.7605010099465357E-01 a       631     0    27     1     7
 -1.7420174160594037E+00 a       632     0    27     1     8
 -1.7525311830195112E+00 a       633     0    27     1     9
 -9.2922861796326348E-02 a       634     0    27     1    10
  2.5345100016365554E+00 a       635     0    27     1    11
  1.4925469917404641E+00 a       636     0    27     1    12
  4.7341956913481038E+00 a       637     0    27     1    13
 -1.1713177755943114E+00 a       638     0    27     1    14
  2.1296958521010243E+00 a       639     0    27     1    15
 -1.6283493486896389E-01 a       640     0    27     1    16
  3.4457581794272807E+00 a       641     0    27     1    17
  1.0536759557939748E+00 a       642     0    27     1    18
  6.5975082724891621E-01 a       643     0    27     1    19
 -1.1515706098906755E+00 a       644     0    27     1    20
  4.1746369261913028E+00 a       645     0    27     1    21
  2.0767606816684796E+00 a       646     0    27     1    22
 -1.5077728132825807E+00 a       647     0    27     1    23
  2.5867842242261712E+00 a       648     0    27     1    24
 -1.6594646575026275E+00 a       649     0    28     1     1
 -3.0926758902553169E+00 a       650     0    28     1     2
  3.3074921737923706E+00 a       651     0    28     1     3
 -5.4056536050618185E+00 a       652     0    28     1     4
 -3.0494689917066644E+00 a       653     0    28     1     5
 -5.3141685996979449E-01 a       654     0    28     1     6
  5.5669103191624136E-01 a       655     0    28     1     7
  1.9728483147040945E+00 a       656     0    28     1     8
 -1.1491034227907466E+00 a       657     0    28     1     9
 -4.9289518311409306E-02 a       658     0    28     1    10
  4.2766508910278871E+00 a       659     0    28     1    11
  4.2609007798024850E-01 a       660     0    28     1    12
  2.4048797323678168E+00 a       661     0    28     1    13
  1.8115489473088209E+00 a       662     0    28     1    14
  2.8446603901463603E+00 a       663     0    28     1    15
 -1.0107800696517206E+00 a       664     0    28     1    16
 -9.1129860635158844E-01 a       665     0    28     1    17
  1.0766576102595840E+00 a       666     0    28     1    18
 -1.1196639272885212E+00 a       667     0    28     1    19
  1.1009977409987053E+00 a       668     0    28     1    20
  2.7185682018215345E+00 a       669     0    28     1    21
  2.1177987819931814E+00 a       670     0    28     1    22
  1.3089218281695891E+00 a       671     0    28     1    23
  1.0969513190038300E+00 a       672     0    28     1    24
 -5.0758049695913754E-01 a       673     0    29     1     1
 -2.2515677735616739E+00 a       674     0    29     1     2
 -3.8319518099580905E+00 a       675     0    29     1     3
 -7.3213187381254832E+00 a       676     0    29     1     4
  6.5267956213849754E+00 a       677     0    29     1     5
  1.1862839193806858E+00 a       678     0    29     1     6
 -2.3444483783525190E+00 a       679     0    29     1     7
  2.8179600808297982E+00 a       680     0    29     1     8
 -1.4918074178469636E+00 a       681     0    29     1     9
  4.1925837528005374E+00 a       682     0    29     1    10
  3.8750339552670368E+00 a       683     0    29     1    11
  2.2211457387396754E-02 a       684     0    29     1    12
 -3.2803414839602509E+00 a       685     0    29     1    13
  4.2798896620309099E+00 a       686     0    29     1    14
  5.0442797668209050E+00 a       687     0    29     1    15
 -4.8537661534273893E+00 a       688     0    29     1    16
  6.6459205938522281E-01 a       689     0    29     1    17
  5.0858866611479554E+00 a       690     0    29     1    18
 -2.2634416255918230E+00 a       691     0    29     1    19
 -2.2875100128254684E+00 a       692     0    29     1    20
 -2.4562960364432089E+00 a       693     0    29     1    21
  2.5614293552891110E+00 a       694     0    29     1    22
  3.0464027568757683E+00 a       695     0    29     1    23
 -1.3675081894950414E+00 a       696     0    29     1    24
  3.6266465624652802E+00 a       697     0    30     1     1
  4.3849368520789485E+00 a       698     0    30     1     2
 -4.6300864529095742E+00 a       699     0    30     1     3
  4.6459891800528013E+00 a       700     0    30     1     4
 -1.7726158953069726E+00 a       701     0    30     1     5
 -1.8163946501816264E+00 a       702     0    30     1     6
  2.0396931526707345E+00 a       703     0    30     1     7
 -3.9486249952218215E+00 a       704     0    30     1     8
  7.1802187685926200E-01 a       705     0    30     1     9
  5.0997100799869308E+00 a       706     0    30     1    10
  1.7308420019820334E+00 a       707     0    30     1    11
  7.6496915293585879E+00 a       708     0    30     1    12
  3.9939019081742928E+00 a       709     0    30     1    13
  7.5950806273864213E+00 a       710     0    30     1    14
 -6.3612353956643632E+00 a       711     0    30     1    15
  2.7118950297081676E+00 a       712     0    30     1    16
  4.2425757044360690E+00 a       713     0    30     1    17
 -3.5286183752039864E+00 a       714     0    30     1    18
  1.8615369299853075E+01 a       715     0    30     1    19
  1.5230285627469116E+00 a       716     0    30     1    20
 -1.0137763128045444E+01 a       717     0    30     1    21
 -3.4817916760797889E+00 a       718     0    30     1    22
 -7.3978520086603625E+00 a       719     0    30     1    23
  4.9649834877053006E-01 a       720     0    30     1    24
 -5.1446728621071425E-01 a       721     0    31     1     1
  4.9487641064813770E-01 a       722     0    31     1     2
 -1.0268837417016665E+00 a       723     0    31     1     3
  5.5847596599364180E-01 a       724     0    31     1     4
  1.1798125555436163E+00 a       725     0    31     1     5
 -1.3121328174736857E-01 a       726     0    31     1     6
 -9.9231795916795346E-02 a       727     0    31     1     7
 -5.5309543351520662E-01 a       728     0    31     1     8
  1.1314678019886037E+00 a       729     0    31     1     9
 -1.6868106587185194E-01 a       730     0    31     1    10
 -7.2676576941444759E-01 a       731     0    31     1    11
  2.9073209075852088E-02 a       732     0    31     1    12
 -4.5213480143030754E-01 a       733     0    31     1    13
 -7.9486510057144333E-01 a       734     0    31     1    14
  5.1812719190504355E-02 a       735     0    31     1    15
 -2.8643583185784149E-01 a       736     0    31     1    16
 -2.8328573932797151E-02 a       737     0    31     1    17
 -6.7228959219144194E-02 a       738     0    31     1    18
  2.5291120721955964E-02 a       739     0    31     1    19
  9.6199296456829109E-01 a       740     0    31     1    20
 -6.3372867008870737E-01 a       741     0    31     1    21
 -4.2620221750173581E-01 a       742     0    31     1    22
 -3.4638166201215370E-01 a       743     0    31     1    23
 -3.7040848133926568E-01 a       744     0    31     1    24
  1.0570023106074231E+00 a       745     0    32     1     1
  3.4909815192143884E-01 a       746     0    32     1     2
  2.4816672230163159E-01 a       747     0    32     1     3
 -4.3111677617524335E-01 a       748     0    32     1     4
  2.7399507959403940E-01 a       749     0    32     1     5
  8.9514364442053393E-02 a       750     0    32     1     6
  2.6506361956912800E-01 a       751     0    32     1     7
  1.2116139331613730E-01 a       752     0    32     1     8
 -2.0626825831003123E-01 a       753     0    32     1     9
 -1.5117220499647779E-01 a       754     0    32     1    10
  6.8214521659028204E-01 a       755     0    32     1    11
 -8.2440204675086892E-01 a       756     0    32     1    12
  4.4180556179019170E-01 a       757     0    32     1    13
  8.3092347485008558E-02 a       758     0    32     1    14
  4.5303271630055730E-01 a       759     0    32     1    15
 -7.1276179317624544E-01 a       760     0    32     1    16
  2.7628920902148207E-03 a       761     0    32     1    17
  3.2644744309832041E-01 a       762     0    32     1    18
  7.0759988684405167E-02 a       763     0    32     1    19
 -4.4226214740434805E-01 a       764     0    32     1    20
  3.8983029122348173E-01 a       765     0    32     1    21
 -1.8581413634775787E-01 a       766     0    32     1    22
 -7.3728319138816545E-01 a       767     0    32     1    23
  1.2370389018779875E+00 a       768     0    32     1    24
 -2.5444644916881426E-01 a       769     0    33     1     1
 -1.5681851724406912E-01 a       770     0    33     1     2
 -1.6066463050160587E-01 a       771     0    33     1     3
 -2.1309490738142434E-01 a       772     0    33     1     4
  3.1902430347485106E-01 a       773     0    33     1     5
  1.8578472693464418E-01 a       774     0    33     1     6
  1.7865619013630590E-01 a       775     0    33     1     7
 -1.4178933643509006E-02 a       776     0    33     1     8
 -6.6096464696557322E-01 a       777     0    33     1     9
 -5.7307400831122901E-01 a       778     0    33     1    10
 -5.6393833750630284E-01 a       779     0    33     1    11
 -5.4652059057376567E-01 a       780     0    33     1    12
  1.9287805480997736E-01 a       781     0    33     1    13
 -2.1092209164421027E-01 a       782     0    33     1    14
  1.8214326517589133E-01 a       783     0    33     1    15
 -5.7546599239394614E-01 a       784     0    33     1    16
 -8.9286406988775946E-01 a       785     0    33     1    17
 -1.6321881389417872E-01 a       786     0    33     1    18
 -4.2194924506370364E-02 a       787     0    33     1    19
  4.8472663844175862E-01 a       788     0    33     1    20
 -9.3812223329163258E-01 a       789     0    33     1    21
  7.1768752031029992E-01 a       790     0    33     1    22
  6.7643336058447939E-02 a       791     0    33     1    23
 -8.1138442813854184E-01 a       792     0    33     1    24
 -7.6958830694477187E-01 a       793     0    34     1     1
  2.5797508548003023E-01 a       794     0    34     1     2
 -3.8118128931197726E-01 a       795     0    34     1     3
  7.9457639753022599E-02 a       796     0    34     1     4
 -2.5385790345390152E-01 a       797     0    34     1     5
  1.1162817763602080E+00 a       798     0    34     1     6
  3.5245746817149898E-01 a       799     0    34     1     7
 -1.1350339825032425E+00 a       800     0    34     1     8
 -2.6560175363341596E+00 a       801     0    34     1     9
 -1.8208434219234884E-01 a       802     0    34     1    10
 -1.5577880030970426E-01 a       803     0    34     1    11
 -7.0464249924945155E-02 a       804     0    34     1    12
 -7.6608699031249883E-01 a       805     0    34     1    13
 -1.6935247684812493E+00 a       806     0    34     1    14
  5.9479922737494606E-01 a       807     0    34     1    15
 -5.9567943746663210E-01 a       808     0    34     1    16
 -1.4019662928577190E+00 a       809     0    34     1    17
  3.9171566845950601E-01 a       810     0    34     1    18
  2.3781648333837818E-01 a       811     0    34     1    19
  2.6045928323620043E-02 a       812     0    34     1    20
 -6.3855585384692926E-01 a       813     0    34     1    21
 -7.3415395349241597E-01 a       814     0    34     1    22
 -3.9006513444442892E-01 a       815     0    34     1    23
 -3.5350803180740181E-01 a       816     0    34     1    24
  1.2861633726763402E-01 a       817     0    35     1     1
  7.8405615369897166E-02 a       818     0    35     1     2
  1.1471708513728367E+00 a       819     0    35     1     3
  5.7253565961581587E-01 a       820     0    35     1     4
  1.4898535880514339E+00 a       821     0    35     1     5
 -8.3734393130479368E-01 a       822     0    35     1     6
 -3.2672463268500818E-02 a       823     0    35     1     7
  1.1533085809623085E+00 a       824     0    35     1     8
  2.2516925969794412E+00 a       825     0    35     1     9
  1.8555668398116537E-01 a       826     0    35     1    10
 -7.7618437943544683E-01 a       827     0    35     1    11
 -7.3416614294832719E-02 a       828     0    35     1    12
 -1.7281643507611573E+00 a       829     0    35     1    13
  1.0313622708712447E+00 a       830     0    35     1    14
 -7.0911264448821365E-01 a       831     0    35     1    15
  3.6271912855904909E-01 a       832     0    35     1    16
  8.7164622736690248E-02 a       833     0    35     1    17
 -1.2227964175786827E+00 a       834     0    35     1    18
  3.7236271970652368E-01 a       835     0    35     1    19
  7.5732377927540973E-01 a       836     0    35     1    20
 -3.2122263493294384E-01 a       837     0    35     1    21
  4.1182977646031821E-02 a       838     0    35     1    22
  7.3782817392197342E-01 a       839     0    35     1    23
 -1.4365363226081755E+00 a       840     0    35     1    24
  1.1754727460197569E+00 a       841     0    36     1     1
 -1.8334795164358662E+00 a       842     0    36     1     2
 -2.0058934775343454E-01 a       843     0    36     1     3
  3.6603385015550116E-01 a       844     0    36     1     4
 -8.6425088379321191E-01 a       845     0    36     1     5
 -3.1713305084339943E-01 a       846     0    36     1     6
 -1.6141018418948432E+00 a       847     0    36     1     7
  7.1585853773421460E-01 a       848     0    36     1     8
  9.6786323896492610E-01 a       849     0    36     1     9
  4.9612014204692273E-01 a       850     0    36     1    10
 -4.7082328527281619E-01 a       851     0    36     1    11
  7.9516185295809927E-01 a       852     0    36     1    12
  1.5897291635792248E+00 a       853     0    36     1    13
  1.7065923305197253E+00 a       854     0    36     1    14
  3.9165007591992296E-01 a       855     0    36     1    15
 -4.9784254326753008E-01 a       856     0    36     1    16
 -8.4082050894312033E-01 a       857     0    36     1    17
 -6.0216429302505659E-01 a       858     0    36     1    18
  5.3615501180164192E-02 a       859     0    36     1    19
 -1.7914840126292142E-01 a       860     0    36     1    20
  8.9327652071510399E-01 a       861     0    36     1    21
  3.3642367239550164E-01 a       862     0    36     1    22
 -3.1379226105029573E-01 a       863     0    36     1    23
  1.1961341985858231E+00 a       864     0    36     1    24
  4.3770852526591195E+00 a       865     0    37     1     1
  3.5046249108669971E+00 a       866     0    37     1     2
  2.5398837909302983E+00 a       867     0    37     1     3
 -2.8619718926602058E+00 a       868     0    37     1     4
 -6.5233270324233095E-01 a       869     0    37     1     5
 -6.2123198010515224E-01 a       870     0    37     1     6
 -7.7378666256385042E-01 a       871     0    37     1     7
  3.6448728660895768E+00 a       872     0    37     1     8
  9.9334607439549605E-01 a       873     0    37     1     9
 -2.4219516392871365E+00 a       874     0    37     1    10
 -2.1958946602084919E+00 a       875     0    37     1    11
 -1.0377252481602068E+00 a       876     0    37     1    12
  3.4440382924260922E+00 a       877     0    37     1    13
  4.5949213861182772E+00 a       878     0    37     1    14
  3.7126588446631131E-01 a       879     0    37     1    15
  3.8576349916768762E+00 a       880     0    37     1    16
  4.3933688408829225E-01 a       881     0    37     1    17
  2.2388380692920443E-01 a       882     0    37     1    18
 -2.4718716360238679E+00 a       883     0    37     1    19
  1.2635965644053788E+00 a       884     0    37     1    20
  4.4855427113550927E+00 a       885     0    37     1    21
  2.5110712159851385E+00 a       886     0    37     1    22
 -2.8953884798405499E-01 a       887     0    37     1    23
  8.4896660473465015E+00 a       888     0    37     1    24
 -1.3982086154972173E+00 a       889     0    38     1     1
 -1.4281131726296559E-01 a       890     0    38     1     2
 -7.8153423226772778E-01 a       891     0    38     1     3
 -5.6348521147545272E-01 a       892     0    38     1     4
  3.9504642387947020E-01 a       893     0    38     1     5
  1.1189002424578295E-01 a       894     0    38     1     6
 -1.0011426797602918E+00 a       895     0    38     1     7
 -1.7096084952962962E+00 a       896     0    38     1     8
  5.7925187151450974E-01 a       897     0    38     1     9
 -6.8376261775358516E-01 a       898     0    38     1    10
 -6.6963229833878057E-01 a       899     0    38     1    11
  6.9216809101542176E-01 a       900     0    38     1    12
 -6.0920299736755079E-01 a       901     0    38     1    13
 -9.0723062303721416E-02 a       902     0    38     1    14
 -3.3472253331412438E-01 a       903     0    38     1    15
  9.8546125269679230E-01 a       904     0    38     1    16
  1.4032271759690378E+00 a       905     0    38     1    17
 -4.2076953680507295E-01 a       906     0    38     1    18
  1.3684096381390765E+00 a       907     0    38     1    19
  1.7851877201333544E+00 a       908     0    38     1    20
 -1.6120907076098992E-01 a       909     0    38     1    21
 -8.3531251989175848E-01 a       910     0    38     1    22
  8.0400114497600295E-01 a       911     0    38     1    23
  7.4349541020371135E-01 a       912     0    38     1    24
  3.9597027538740420E-01 a       913     0    39     1     1
 -6.0302301638463351E-01 a       914     0    39     1     2
  1.8125914185185690E-01 a       915     0    39     1     3
 -1.7935536091315198E+00 a       916     0    39     1     4
 -2.8307114421343953E+00 a       917     0    39     1     5
  3.5980948640816418E-01 a       918     0    39     1     6
 -1.7150013387094687E-01 a       919     0    39     1     7
  8.5798351105754192E-02 a       920     0    39     1     8
  2.1720093895175863E+00 a       921     0    39     1     9
 -4.4957190546946277E+00 a       922     0    39     1    10
 -7.4180246570861563E-01 a       923     0    39     1    11
 -1.4522506541216929E+00 a       924     0    39     1    12
 -5.8128615741774481E-01 a       925     0    39     1    13
  5.9005304822638505E-01 a       926     0    39     1    14
 -4.9794335500883424E-01 a       927     0    39     1    15
 -5.5324725330849744E-01 a       928     0    39     1    16
  2.3490996361780461E+00 a       929     0    39     1    17
 -3.3176611468518052E-01 a       930     0    39     1    18
  1.1932634312352750E+00 a       931     0    39     1    19
  1.3567504167302396E+00 a       932     0    39     1    20
 -2.2718379493650529E+00 a       933     0    39     1    21
  1.8110135086334174E+00 a       934     0    39     1    22
  1.4086248497429894E+00 a       935     0    39     1    23
  1.6212374151240894E+00 a       936     0    39     1    24
 -1.2319258570399536E+00 a       937     0    40     1     1
 -1.6419737318869763E+00 a       938     0    40     1     2
  7.0077074309267395E-01 a       939     0    40     1     3
  8.4975137210650009E-01 a       940     0    40     1     4
  6.7355312860873851E-01 a       941     0    40     1     5
  2.4712298199619904E+00 a       942     0    40     1     6
  2.1315464343285191E+00 a       943     0    40     1     7
 -3.2483483684775027E+00 a       944     0    40     1     8
  3.9508530028622102E-01 a       945     0    40     1     9
  1.3106293336506027E+00 a       946     0    40     1    10
 -2.9665773959759723E-01 a       947     0    40     1    11
  1.8912376775896303E-01 a       948     0    40     1    12
  1.4191718309540657E+00 a       949     0    40     1    13
 -3.6586210975563591E+00 a       950     0    40     1    14
  1.2864365404871905E+00 a       951     0    40     1    15
  2.0918427991467001E+00 a       952     0    40     1    16
 -2.6946780879915583E-01 a       953     0    40     1    17
  1.2140575026825353E+00 a       954     0    40     1    18
  5.2888867583443533E+00 a       955     0    40     1    19
 -8.5408161499159674E-01 a       956     0    40     1    20
  1.5436177281628000E-01 a       957     0    40     1    21
 -3.4581497592494043E-01 a       958     0    40     1    22
 -2.5286107046417041E+00 a       959     0    40     1    23
 -3.4140065981280734E+00 a       960     0    40     1    24
 -2.0973865883616734E+00 a       961     0    41     1     1
 -1.7327684674976476E+00 a       962     0    41     1     2
  1.6374068010501635E+00 a       963     0    41     1     3
  1.8726006430633166E+00 a       964     0    41     1     4
 -3.8458683931842919E-01 a       965     0    41     1     5
  7.3517855563106527E-01 a       966     0    41     1     6
  1.0181458713107276E+00 a       967     0    41     1     7
 -1.4239125283309233E+00 a       968     0    41     1     8
  4.0072872810473842E-01 a       969     0    41     1     9
  1.0976742049198356E+00 a       970     0    41     1    10
 -1.6908187488814073E+00 a       971     0    41     1    11
  8.7426499827124426E-01 a       972     0    41     1    12
  1.6622086184358713E+00 a       973     0    41     1    13
 -1.4316713483768060E+00 a       974     0    41     1    14
 -8.7295640783248751E-01 a       975     0    41     1    15
  7.8065384730580989E-01 a       976     0    41     1    16
 -7.4642947521583514E-01 a       977     0    41     1    17
 -7.0598286295859813E-01 a       978     0    41     1    18
  8.7125806481260737E-01 a       979     0    41     1    19
 -1.2244901305354845E+00 a       980     0    41     1    20
  1.2787271638799504E+00 a       981     0    41     1    21
  1.2345668405004266E+00 a       982     0    41     1    22
 -1.0674857448515123E+00 a       983     0    41     1    23
  1.2385878217741433E+00 a       984     0    41     1    24
  4.0735028835581772E+00 a       985     0    42     1     1
 -1.2587681534437929E+00 a       986     0    42     1     2
  1.9701850111470949E+00 a       987     0    42     1     3
  5.7650684216593087E+00 a       988     0    42     1     4
  3.8970438828002502E-01 a       989     0    42     1     5
 -5.3786416744681387E-01 a       990     0    42     1     6
  4.7454477081645647E+00 a       991     0    42     1     7
 -2.2759748226766536E+00 a       992     0    42     1     8
  1.2829675541390007E+00 a       993     0    42     1     9
 -1.0746273883080926E+00 a       994     0    42     1    10
  7.8152193675081314E+00 a       995     0    42     1    11
  4.0385869161873957E+00 a       996     0    42     1    12
 -4.0703186019411239E+00 a       997     0    42     1    13
 -6.2879035229610443E+00 a       998     0    42     1    14
  1.7609388810213081E-01 a       999     0    42     1    15
 -5.6397419980051930E+00 a      1000     0    42     1    16
  2.2355245544778426E+00 a      1001     0    42     1    17
 -2.7751163710219555E+00 a      1002     0    42     1    18
 -2.0341361307410494E-01 a      1003     0    42     1    19
 -3.5732495980495527E+00 a      1004     0    42     1    20
 -4.6536256557945146E+00 a      1005     0    42     1    21
 -2.2115157349362496E-01 a      1006     0    42     1    22
  2.8398813287650486E+00 a      1007     0    42     1    23
 -5.6948314282321864E+00 a      1008     0    42     1    24
  2.2183610951375639E+00 a      1009     0    43     1     1
  9.2850142724712065E-02 a      1010     0    43     1     2
  3.7608223451609096E-01 a      1011     0    43     1     3
  1.8248214468893384E+00 a      1012     0    43     1     4
  1.6912779147681642E-01 a      1013     0    43     1     5
  8.2576703890979430E-01 a      1014     0    43     1     6
  2.9574390985158221E+00 a      1015     0    43     1     7
 -1.1025439785134902E-01 a      1016     0    43     1     8
 -3.3293209746199348E-01 a      1017     0    43     1     9
  2.7452590948484962E-01 a      1018     0    43     1    10
 -1.2579409667615291E+00 a      1019     0    43     1    11
 -1.1365922439120850E+00 a      1020     0    43     1    12
 -4.1374901101619060E-01 a      1021     0    43     1    13
 -4.4062725414919351E-01 a      1022     0    43     1    14
 -1.6139998972918146E+00 a      1023     0    43     1    15
  2.4074517492828340E+00 a      1024     0    43     1    16
 -5.3748927251298384E-01 a      1025     0    43     1    17
  3.9441923530979095E-01 a      1026     0    43     1    18
 -1.4057275006410577E+00 a      1027     0    43     1    19
 -2.3299007210745719E+00 a      1028     0    43     1    20
  3.4853061535149438E-01 a      1029     0    43     1    21
 -1.0119490859385278E+00 a      1030     0    43     1    22
  1.0720173275407170E+00 a      1031     0    43     1    23
 -2.1417525436045768E+00 a      1032     0    43     1    24
 -7.1813493712478427E-01 a      1033     0    44     1     1
  4.8338347820906824E+00 a      1034     0    44     1     2
 -2.5805953983781249E+00 a      1035     0    44     1     3
  5.3086155883993236E+00 a      1036     0    44     1     4
  6.9452304382185597E+00 a      1037     0    44     1     5
 -4.3103067858752087E-01 a      1038     0    44     1     6
  3.4462146358488406E+00 a      1039     0    44     1     7
 -7.7136272368062677E+00 a      1040     0    44     1     8
  9.6492102164426019E-01 a      1041     0    44     1     9
  5.7082749016631054E+00 a      1042     0    44     1    10
 -5.5376110564110608E+00 a      1043     0    44     1    11
  1.8963519205732358E+00 a      1044     0    44     1    12
 -5.5815828692375691E+00 a      1045     0    44     1    13
 -6.5876928606807512E+00 a      1046     0    44     1    14
 -7.7475463803702260E-01 a      1047     0    44     1    15
  2.5873550227368498E+00 a      1048     0    44     1    16
  1.2530336131462598E+00 a      1049     0    44     1    17
 -2.0427337535048690E-01 a      1050     0    44     1    18
 -3.2597663590743458E+00 a      1051     0    44     1    19
 -2.1754201640657072E+00 a      1052     0    44     1    20
 -3.7986475622309918E-01 a      1053     0    44     1    21
 -9.2469208328562456E+00 a      1054     0    44     1    22
  4.9865829169066069E+00 a      1055     0    44     1    23
 -3.8352552705290882E-01 a      1056     0    44     1    24
  3.0181974568895940E+00 a      1057     0    45     1     1
 -5.6148122276335977E-01 a      1058     0    45     1     2
 -4.3000450299822063E-01 a      1059     0    45     1     3
  9.5302324417358419E-01 a      1060     0    45     1     4
 -6.7329854451952198E-01 a      1061     0    45     1     5
 -2.0480089123303529E+00 a      1062     0    45     1     6
 -3.0665107915232879E+00 a      1063     0    45     1     7
  1.7960631034469028E+00 a      1064     0    45     1     8
  1.5020760103565924E+00 a      1065     0    45     1     9
 -6.7408489857009868E-01 a      1066     0    45     1    10
  1.6240541427669948E+00 a      1067     0    45     1    11
