################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4610274030652128E+01 a       531     0    23     1     3
  3.0960269626202212E+01 a       532     0    23     1     4
  2.0276708144330286E+01 a       533     0    23     1     5
 -2.3876259136903453E+01 a       534     0    23     1     6
  9.9497834450411258E+00 a       535     0    23     1     7
  2.7446073577115708E+01 a       536     0    23     1     8
 -3.2903611261213669E+01 a       537     0    23     1     9
 -2.8906972625190800E+01 a       538     0    23     1    10
 -2.8826657670374797E+01 a       539     0    23     1    11
 -3.2463170630466159E+01 a       540     0    23     1    12
  5.9354083890741673E+00 a       541     0    23     1    13
  7.0407773497949551E+00 a       542     0    23     1    14
 -1.3096571203617964E+01 a       543     0    23     1    15
  1.2186575780555426E+01 a       544     0    23     1    16
 -7.4594417241870561E-02 a       545     0    23     1    17
 -3.6225531577078215E+01 a       546     0    23     1    18
 -1.6730045242361864E+01 a       547     0    23     1    19
  3.8653306391250268E+01 a       548     0    23     1    20
  2.8642293313541806E-01 a       549     0    23     1    21
 -3.4130673626197911E+01 a       550     0    23     1    22
  1.1307937209269204E+01 a       551     0    23     1    23
  2.1746534434408701E+01 a       552     0    23     1    24
 -6.4673679081768496E+00 a       553     0    24     1     1
  1.1396599721269498E+01 a       554     0    24     1     2
  1.8273721578206528E+00 a       555     0    24     1     3
 -2.2435052864752930E-01 a       556     0    24     1     4
  1.4541253540623456E+01 a       557     0    24     1     5
  1.4850855815112467E+01 a       558     0    24     1     6
 -1.1939601647102942E+01 a       559     0    24     1     7
 -1.3241275737496451E+01 a       560     0    24     1     8
 -4.8859686092167876E-01 a       561     0    24     1     9
 -2.4669056714097040E+00 a       562     0    24     1    10
 -1.6907386873173549E-01 a       563     0    24     1    11
 -1.2702389306961591E+01 a       564     0    24     1    12
 -1.4176648050858323E+00 a       565     0    24     1    13
  1.5485867872360677E+01 a       566     0    24     1    14
  3.2138719050904939E+01 a       567     0    24     1    15
  1.0469363094905173E+01 a       568     0    24     1    16
 -2.6575919638770604E+00 a       569     0    24     1    17
 -4.4634064064396650E+00 a       570     0    24     1    18
 -1.0958461627036057E+01 a       571     0    24     1    19
 -1.2994794856766498E+01 a       572     0    24     1    20
  3.4184430713213692E+00 a       573     0    24     1    21
  6.9394344730733861E+00 a       574     0    24     1    22
 -7.1940021905877072E-01 a       575     0    24     1    23
  1.2149001704845720E+01 a       576     0    24     1    24
 -1.3173681250567131E+00 a       577     0    25     1     1
  3.4558222880269449E+00 a       578     0    25     1     2
  1.0869875361203860E+00 a       579     0    25     1     3
 -3.2834058942457112E-01 a       580     0    25     1     4
 -6.5803537399327130E+00 a       581     0    25     1     5
 -8.3866730349778482E+00 a       582     0    25     1     6
 -2.2642240362826360E+01 a       583     0    25     1     7
  1.0892912997567439E+01 a       584     0    25     1     8
  2.1941046573934284E+00 a       585     0    25     1     9
 -3.2460980166019987E-01 a       586     0    25     1    10
 -1.9512860497024798E+00 a       587     0    25     1    11
 -8.9642085080360512E-01 a       588     0    25     1    12
 -8.9370070282165930E+00 a       589     0    25     1    13
  1.2671649432674931E-01 a       590     0    25     1    14
 -2.6622889072395195E-01 a       591     0    25     1    15
 -2.8484255077544010E+00 a       592     0    25     1    16
  3.1676899873308186E+00 a       593     0    25     1    17
 -2.4518197194387876E+00 a       594     0    25     1    18
  3.7288191014478106E-01 a       595     0    25     1    19
 -6.4767397814719896E+00 a       596     0    25     1    20
  1.4825279512105357E+01 a       597     0    25     1    21
  2.0628963981272825E+00 a       598     0    25     1    22
 -5.8632437785128628E+00 a       599     0    25     1    23
  8.8075377786596381E+00 a       600     0    25     1    24
  3.0358470468577776E+00 a       601     0    26     1     1
  7.6000630423080018E-01 a       602     0    26     1     2
  1.3560493872566864E-01 a       603     0    26     1     3
 -1.6766457382445499E+00 a       604     0    26     1     4
  2.9228467802220920E-01 a       605     0    26     1     5
  2.9288594480366887E+00 a       606     0    26     1     6
 -3.4393221955256910E+00 a       607     0    26     1     7
  3.1460524444493339E+00 a       608     0    26     1     8
 -1.2687575824048525E+00 a       609     0    26     1     9
  2.7150635945015216E+00 a       610     0    26     1    10
 -5.1478155385880067E+00 a       611     0    26     1    11
 -1.8800630138517085E+00 a       612     0    26     1    12
  1.0978238864642005E+00 a       613     0    26     1    13
 -1.0103796878064304E+00 a       614     0    26     1    14
 -2.9524260615064026E+00 a       615     0    26     1    15
 -6.3887796584365910E+00 a       616     0    26     1    16
  3.5312190897533219E-01 a       617     0    26     1    17
 -8.6193342205913870E-01 a       618     0    26     1    18
  1.1231555872111538E+00 a       619     0    26     1    19
 -3.8316055656684955E-01 a       620     0    26     1    20
 -6.6868757625644992E+00 a       621     0    26     1    21
  2.7290162427052227E+00 a       622     0    26     1    22
  1.3042370457702763E+00 a       623     0    26     1    23
  1.4956556609429785E+00 a       624     0    26     1    24
  2.2181811156807818E+00 a       625     0    27     1     1
 -1.5001194027715700E-01 a       626     0    27     1     2
  6.6300917109215540E-01 a       627     0    27     1     3
 -2.4926417156513900E+00 a       628     0    27     1     4
 -1.1454999638548866E+00 a       629     0    27     1     5
 -2.9076312684161851E+00 a       630     0    27     1     6
 -3.3958753233167291E+00 a       631     0    27     1     7
  3.6108400453159412E-01 a       632     0    27     1     8
  2.8578487864628239E+00 a       633     0    27     1     9
 -2.1678684658112792E+00 a       634     0    27     1    10
 -3.0906414304679575E+00 a       635     0    27     1    11
 -3.4584272106059619E+00 a       636     0    27     1    12
 -4.8638493037716263E-01 a       637     0    27     1    13
  7.2688962886486308E-01 a       638     0    27     1    14
 -3.3643650425050780E+00 a       639     0    27     1    15
 -3.8688734962125837E+00 a       640     0    27     1    16
  1.0868917602288715E+00 a       641     0    27     1    17
 -1.6373652616997465E+00 a       642     0    27     1    18
  2.9127363015765784E-01 a       643     0    27     1    19
 -2.6161379685093893E+00 a       644     0    27     1    20
 -3.8217786619608201E+00 a       645     0    27     1    21
 -4.4843664617023667E-02 a       646     0    27     1    22
 -2.1812968405176920E+00 a       647     0    27     1    23
  2.5635971918578151E+00 a       648     0    27     1    24
 -5.5046390917706063E+00 a       649     0    28     1     1
 -9.6791388985216487E-01 a       650     0    28     1     2
  7.7242438609281514E+00 a       651     0    28     1     3
 -7.5265884603103916E-01 a       652     0    28     1     4
 -9.5200051389810447E+00 a       653     0    28     1     5
  4.2314894357475827E+00 a       654     0    28     1     6
 -4.0193305646376259E-01 a       655     0    28     1     7
 -6.1478151670042962E+00 a       656     0    28     1     8
  1.1495714331214339E+01 a       657     0    28     1     9
  3.7122485778430234E+00 a       658     0    28     1    10
  4.7702715778255849E+00 a       659     0    28     1    11
  6.1674435354157042E+00 a       660     0    28     1    12
  2.5199169375288051E+00 a       661     0    28     1    13
  2.1653713457506246E-01 a       662     0    28     1    14
  3.2146424407381571E+00 a       663     0    28     1    15
 -6.8590056466169527E+00 a       664     0    28     1    16
  7.7360442018761288E-01 a       665     0    28     1    17
  2.4186434820878917E+00 a       666     0    28     1    18
  1.6693581788094658E+00 a       667     0    28     1    19
 -1.1967707219880978E+01 a       668     0    28     1    20
 -8.6120035691580998E+00 a       669     0    28     1    21
  9.1540102067496409E+00 a       670     0    28     1    22
 -3.9534425542703611E+00 a       671     0    28     1    23
 -5.5424348005850206E+00 a       672     0    28     1    24
 -3.0826506611332799E-01 a       673     0    29     1     1
  5.2567828326601003E+00 a       674     0    29     1     2
 -4.0909380896730978E+00 a       675     0    29     1     3
  3.2230381133070690E-01 a       676     0    29     1     4
 -3.2340941818185218E+00 a       677     0    29     1     5
 -1.0921444941886167E+00 a       678     0    29     1     6
 -1.5853759094393796E+00 a       679     0    29     1     7
 -8.5144885538666282E-01 a       680     0    29     1     8
 -2.6578767313846581E+00 a       681     0    29     1     9
 -1.4579984399471999E+00 a       682     0    29     1    10
 -3.4070765599800539E+00 a       683     0    29     1    11
 -7.3985878835094476E-01 a       684     0    29     1    12
 -2.2874870973399002E+00 a       685     0    29     1    13
 -4.0664140555360015E+00 a       686     0    29     1    14
  2.7175986987443335E-01 a       687     0    29     1    15
  4.0396013251193637E+00 a       688     0    29     1    16
  9.4140664637388749E-01 a       689     0    29     1    17
 -2.7666059791585984E-01 a       690     0    29     1    18
  1.6297637105669107E+00 a       691     0    29     1    19
 -1.4877573317851425E+00 a       692     0    29     1    20
  6.4066838927496148E+00 a       693     0    29     1    21
 -5.2993793651886345E-01 a       694     0    29     1    22
  3.4810430139693391E+00 a       695     0    29     1    23
 -4.2655473178571617E+00 a       696     0    29     1    24
 -3.0137295647023485E+00 a       697     0    30     1     1
  7.0803349709286367E-01 a       698     0    30     1     2
 -2.2034059065821805E+00 a       699     0    30     1     3
 -6.7217463587821757E-01 a       700     0    30     1     4
  8.1293993833439571E-01 a       701     0    30     1     5
  1.3280434896459823E+00 a       702     0    30     1     6
 -3.0337488040347647E+00 a       703     0    30     1     7
  3.9335773687605982E+00 a       704     0    30     1     8
  1.4120445012652647E+00 a       705     0    30     1     9
  2.9942416449245512E+00 a       706     0    30     1    10
  2.5854589272081197E-01 a       707     0    30     1    11
  7.7688851325200137E-01 a       708     0    30     1    12
 -4.1560358016902591E-03 a       709     0    30     1    13
 -1.2389770670691340E+00 a       710     0    30     1    14
  4.7099013461580057E+00 a       711     0    30     1    15
  1.3904132063387429E+00 a       712     0    30     1    16
 -4.7718640870171097E-01 a       713     0    30     1    17
  2.4526439694587960E+00 a       714     0    30     1    18
 -2.5812565992376496E-01 a       715     0    30     1    19
  2.0122552951518933E+00 a       716     0    30     1    20
  2.0019771696237587E+00 a       717     0    30     1    21
  1.2482152436538532E+00 a       718     0    30     1    22
  1.0481413983148431E+00 a       719     0    30     1    23
 -1.5842655603044089E+00 a       720     0    30     1    24
 -7.8320135629643151E+00 a       721     0    31     1     1
 -1.4632214098761356E+00 a       722     0    31     1     2
  1.3644501556354498E+00 a       723     0    31     1     3
 -5.9919555471075663E+00 a       724     0    31     1     4
  6.2718950871771160E+00 a       725     0    31     1     5
  9.2445254764667304E+00 a       726     0    31     1     6
 -7.7502594607460873E+00 a       727     0    31     1     7
 -8.2071679102088204E+00 a       728     0    31     1     8
  1.1403622597425132E+01 a       729     0    31     1     9
  5.2832618459172522E+00 a       730     0    31     1    10
  8.8541487535288468E+00 a       731     0    31     1    11
  1.2020584487949556E+01 a       732     0    31     1    12
  1.5693424584103013E+00 a       733     0    31     1    13
 -4.1865551327823667E+00 a       734     0    31     1    14
  3.6758432157712817E+00 a       735     0    31     1    15
 -1.1140370980559465E-01 a       736     0    31     1    16
  4.3437009104088107E+00 a       737     0    31     1    17
  1.4593884059937054E+01 a       738     0    31     1    18
  3.2171089300519333E+00 a       739     0    31     1    19
 -1.0504357750996839E+01 a       740     0    31     1    20
  4.9861683997378039E+00 a       741     0    31     1    21
  8.0365715938074711E+00 a       742     0    31     1    22
  3.1844454966989764E+00 a       743     0    31     1    23
 -3.4376672447603691E+00 a       744     0    31     1    24
 -2.1028116530899368E+01 a       745     0    32     1     1
  8.2193535151915249E+00 a       746     0    32     1     2
  1.8671265661548315E+00 a       747     0    32     1     3
  4.0342949187237735E+00 a       748     0    32     1     4
 -4.3401390569753184E+00 a       749     0    32     1     5
  6.8868883754683461E+00 a       750     0    32     1     6
 -2.1957800734998997E+01 a       751     0    32     1     7
  1.3181537366997263E+01 a       752     0    32     1     8
 -2.5508303929320853E+01 a       753     0    32     1     9
  9.9999401956182812E+00 a       754     0    32     1    10
 -2.8910390285912255E+00 a       755     0    32     1    11
  9.2617448287167414E-01 a       756     0    32     1    12
 -2.9859399778121762E+00 a       757     0    32     1    13
  4.7430727723042363E+00 a       758     0    32     1    14
  1.2610537172480115E+01 a       759     0    32     1    15
 -1.3430842446317898E+01 a       760     0    32     1    16
  1.0030672024614875E+01 a       761     0    32     1    17
 -1.0297469402349231E+01 a       762     0    32     1    18
 -4.2358516600494873E+00 a       763     0    32     1    19
 -1.1637381053178624E+01 a       764     0    32     1    20
 -1.1310893154566896E+01 a       765     0    32     1    21
 -8.8339563034021715E+00 a       766     0    32     1    22
  3.0226397323744378E+00 a       767     0    32     1    23
 -7.0192133553961442E+00 a       768     0    32     1    24
 -4.0586416450737683E+00 a       769     0    33     1     1
 -2.3319904826468130E+00 a       770     0    33     1     2
 -5.3729726436407370E+00 a       771     0    33     1     3
  1.8421988748125013E+00 a       772     0    33     1     4
 -1.2753112726674574E+00 a       773     0    33     1     5
 -1.9756143809579960E+00 a       774     0    33     1     6
  5.3714746444535590E+00 a       775     0    33     1     7
  7.6500853909395756E+00 a       776     0    33     1     8
  1.6215957620682691E+00 a       777     0    33     1     9
 -2.6065143808717925E+00 a       778     0    33     1    10
 -6.0366379119549141E+00 a       779     0    33     1    11
 -1.1849490661375627E+01 a       780     0    33     1    12
  9.4255162003170661E+00 a       781     0    33     1    13
  2.4657032361162048E-01 a       782     0    33     1    14
  1.6946313785956328E+00 a       783     0    33     1    15
 -4.9320754670726998E+00 a       784     0    33     1    16
  6.9415595114389606E-01 a       785     0    33     1    17
 -2.6443780636120104E+00 a       786     0    33     1    18
 -5.9929145774960313E+00 a       787     0    33     1    19
  6.5291352505989018E+00 a       788     0    33     1    20
 -1.4998760626465055E+01 a       789     0    33     1    21
 -2.2381068197675544E+00 a       790     0    33     1    22
 -7.5475989272700550E-01 a       791     0    33     1    23
 -1.5128432347347001E-01 a       792     0    33     1    24
 -1.5918404504106164E-02 a       793     0    34     1     1
 -9.2128216730798052E-01 a       794     0    34     1     2
  8.0009051397134523E-01 a       795     0    34     1     3
 -3.1799246884710569E-01 a       796     0    34     1     4
 -1.8193061961544106E+00 a       797     0    34     1     5
  7.9083048286490365E-01 a       798     0    34     1     6
 -7.2930235225947229E-02 a       799     0    34     1     7
  3.4310676799587836E-01 a       800     0    34     1     8
 -2.8452811599138522E-01 a       801     0    34     1     9
  2.3159846966630207E-01 a       802     0    34     1    10
 -1.2530084645293864E+00 a       803     0    34     1    11
  3.1588241738170708E-01 a       804     0    34     1    12
  4.6109047859127839E-01 a       805     0    34     1    13
  6.7579667550591227E-01 a       806     0    34     1    14
  3.6656430246501080E-02 a       807     0    34     1    15
  6.1667276763101415E-02 a       808     0    34     1    16
 -1.0200097922747213E+00 a       809     0    34     1    17
 -3.3294576355063626E-01 a       810     0    34     1    18
  2.0881162127947581E-01 a       811     0    34     1    19
  5.7707453798637620E-01 a       812     0    34     1    20
  1.2063400722752915E-01 a       813     0    34     1    21
 -3.8550262395629276E-01 a       814     0    34     1    22
  5.0486056403578361E-01 a       815     0    34     1    23
  3.8863093363934254E-01 a       816     0    34     1    24
 -1.9232179078511755E-01 a       817     0    35     1     1
  1.3577704820282901E-01 a       818     0    35     1     2
  2.3491767584557272E-01 a       819     0    35     1     3
  2.4965348015334038E-01 a       820     0    35     1     4
 -6.4407146487943934E-01 a       821     0    35     1     5
 -7.6426348280389189E-01 a       822     0    35     1     6
 -4.4220732647655903E-01 a       823     0    35     1     7
  1.0294552940828874E+00 a       824     0    35     1     8
  4.8129029215020219E-01 a       825     0    35     1     9
  5.5150320825138699E-01 a       826     0    35     1    10
 -1.4207329516827114E+00 a       827     0    35     1    11
  4.6900616669011248E-02 a       828     0    35     1    12
 -7.0372937822747250E-01 a       829     0    35     1    13
 -1.1472728793171469E+00 a       830     0    35     1    14
  1.1857220966771671E+00 a       831     0    35     1    15
 -9.4470930250003193E-02 a       832     0    35     1    16
 -1.0875681811262949E+00 a       833     0    35     1    17
 -6.9849311283264059E-01 a       834     0    35     1    18
  2.3540823344322431E-01 a       835     0    35     1    19
 -5.6975613773547340E-01 a       836     0    35     1    20
 -6.0312815829209200E-02 a       837     0    35     1    21
  5.3758217494714078E-01 a       838     0    35     1    22
 -3.7996863384700114E-01 a       839     0    35     1    23
  5.0462587306798790E-01 a       840     0    35     1    24
 -1.6533966343154725E+00 a       841     0    36     1     1
 -4.0234297831972068E+00 a       842     0    36     1     2
 -2.2416266424578133E+00 a       843     0    36     1     3
  3.6699678696046728E-01 a       844     0    36     1     4
 -5.5447230583628633E+00 a       845     0    36     1     5
 -9.2628847639209511E-01 a       846     0    36     1     6
 -1.2069080202683187E+00 a       847     0    36     1     7
  1.8752341357714142E+00 a       848     0    36     1     8
 -1.4569777133914363E+00 a       849     0    36     1     9
 -1.1035830618455147E+00 a       850     0    36     1    10
 -6.9160617819877079E-01 a       851     0    36     1    11
  3.6708674961128873E-01 a       852     0    36     1    12
 -2.1254513964117945E+00 a       853     0    36     1    13
  8.2730680239565080E-01 a       854     0    36     1    14
  9.0582923106524549E-01 a       855     0    36     1    15
 -1.1473483909768549E+00 a       856     0    36     1    16
 -7.9950521471184610E-01 a       857     0    36     1    17
 -1.8233873023080038E-01 a       858     0    36     1    18
 -6.5719621098229497E-01 a       859     0    36     1    19
 -2.2812667584511255E+00 a       860     0    36     1    20
  3.6157894715195610E-01 a       861     0    36     1    21
 -1.6428616064611343E+00 a       862     0    36     1    22
  6.7105358350526245E-01 a       863     0    36     1    23
  7.9172432928862146E-01 a       864     0    36     1    24
 -2.3396586577415315E+00 a       865     0    37     1     1
 -4.3460231273788992E+00 a       866     0    37     1     2
 -3.5400001361667459E+00 a       867     0    37     1     3
 -4.9451873086113309E+00 a       868     0    37     1     4
 -3.2575065555450515E+00 a       869     0    37     1     5
  2.0706702410533371E+00 a       870     0    37     1     6
  4.0559004348114858E+00 a       871     0    37     1     7
 -3.1778720412916139E-01 a       872     0    37     1     8
 -1.1201561992780984E+00 a       873     0    37     1     9
 -1.8574164061554685E+00 a       874     0    37     1    10
 -8.6791443758149878E-01 a       875     0    37     1    11
  1.6011556256485087E+00 a       876     0    37     1    12
 -5.9317894522617258E-02 a       877     0    37     1    13
  8.7590557160669313E-01 a       878     0    37     1    14
  1.0470051297039142E+00 a       879     0    37     1    15
  3.6650748513013676E-01 a       880     0    37     1    16
  4.6518154962702205E+00 a       881     0    37     1    17
 -2.1820744917111878E+00 a       882     0    37     1    18
 -5.1015022487380246E-01 a       883     0    37     1    19
  1.4034785653730155E+00 a       884     0    37     1    20
  7.2978433608835518E+00 a       885     0    37     1    21
  2.4996881487822304E+00 a       886     0    37     1    22
  1.4295385052748020E+00 a       887     0    37     1    23
  2.8545418296682947E+00 a       888     0    37     1    24
 -2.0722131601889968E+00 a       889     0    38     1     1
  2.0194675582421714E-01 a       890     0    38     1     2
 -6.6241349085085577E-01 a       891     0    38     1     3
 -5.9547182499447715E-01 a       892     0    38     1     4
 -9.0328997156642077E-01 a       893     0    38     1     5
  9.6897376304353716E-02 a       894     0    38     1     6
  1.4327589823230097E-01 a       895     0    38     1     7
 -8.9600541081943463E-01 a       896     0    38     1     8
 -2.3157367931943681E-01 a       897     0    38     1     9
 -1.1857082156207059E+00 a       898     0    38     1    10
 -4.3867023056290388E-01 a       899     0    38     1    11
  2.9108729201770883E-01 a       900     0    38     1    12
 -1.3831521982502932E+00 a       901     0    38     1    13
  1.1001076484360284E+00 a       902     0    38     1    14
  4.2702514254790247E-01 a       903     0    38     1    15
  2.2279816175623757E+00 a       904     0    38     1    16
  7.1358019726274557E-01 a       905     0    38     1    17
  4.8660150916831174E-01 a       906     0    38     1    18
 -1.2592156029093691E+00 a       907     0    38     1    19
  1.7060922204818113E-01 a       908     0    38     1    20
  2.4117298847655166E+00 a       909     0    38     1    21
 -1.0953512414361155E+00 a       910     0    38     1    22
 -2.0799033888580501E-01 a       911     0    38     1    23
 -2.8114163218252056E-02 a       912     0    38     1    24
  1.1171432991903210E-01 a       913     0    39     1     1
 -8.4667465852230406E-01 a       914     0    39     1     2
  2.9137895655042256E+00 a       915     0    39     1     3
 -3.4514876227979787E+00 a       916     0    39     1     4
 -3.9168091229847217E+00 a       917     0    39     1     5
  1.0101979733746849E+00 a       918     0    39     1     6
  2.4980351601271944E+00 a       919     0    39     1     7
 -3.4218209678343952E+00 a       920     0    39     1     8
  5.4717316306076507E+00 a       921     0    39     1     9
  2.4591805174785786E+00 a       922     0    39     1    10
 -1.9110538070037062E+00 a       923     0    39     1    11
 -2.4884682740292758E+00 a       924     0    39     1    12
  6.3079576442753540E+00 a       925     0    39     1    13
  3.8900042399470186E-01 a       926     0    39     1    14
  9.3026265194930746E-01 a       927     0    39     1    15
  1.9747500609770903E+00 a       928     0    39     1    16
 -3.0178240375523624E-01 a       929     0    39     1    17
 -2.6880545759350554E+00 a       930     0    39     1    18
  8.6849233833779804E-01 a       931     0    39     1    19
  1.3083438497473263E+00 a       932     0    39     1    20
 -5.6172518609476683E+00 a       933     0    39     1    21
  6.7098525221448320E+00 a       934     0    39     1    22
 -2.4502141736118457E+00 a       935     0    39     1    23
  2.1385888809344182E+00 a       936     0    39     1    24
 -1.3632550787855111E+00 a       937     0    40     1     1
 -3.8878867626806940E-01 a       938     0    40     1     2
 -2.6770413531660222E+00 a       939     0    40     1     3
  7.0623650493720025E-01 a       940     0    40     1     4
  8.7135417662862409E+00 a       941     0    40     1     5
  3.0057892192174862E-01 a       942     0    40     1     6
  1.2501759456734938E+00 a       943     0    40     1     7
 -1.0462654855206959E+00 a       944     0    40     1     8
 -3.3296113827990994E+00 a       945     0    40     1     9
 -1.3557532628871502E-01 a       946     0    40     1    10
  2.5136835246777376E+00 a       947     0    40     1    11
  3.6054703990033516E+00 a       948     0    40     1    12
 -6.1208018147817222E+00 a       949     0    40     1    13
  3.8563204522647432E+00 a       950     0    40     1    14
  3.3147257487464010E+00 a       951     0    40     1    15
  1.6897854695079777E+00 a       952     0    40     1    16
  3.5725174111619982E+00 a       953     0    40     1    17
 -2.4925923849505646E-01 a       954     0    40     1    18
 -1.5115042115638535E+00 a       955     0    40     1    19
 -3.1355822657593873E+00 a       956     0    40     1    20
 -6.0683498947557424E-01 a       957     0    40     1    21
  1.1243415960560326E+00 a       958     0    40     1    22
  3.5941400279300173E+00 a       959     0    40     1    23
 -3.5684529955099915E+00 a       960     0    40     1    24
 -2.5545200718543554E-01 a       961     0    41     1     1
  1.8642475136311534E-01 a       962     0    41     1     2
 -7.1079529062272395E-01 a       963     0    41     1     3
  5.6198921690600083E-02 a       964     0    41     1     4
  2.4330537208129690E+00 a       965     0    41     1     5
 -2.6944978721231438E-01 a       966     0    41     1     6
  8.2491198692801748E-01 a       967     0    41     1     7
  2.2179189597591631E-01 a       968     0    41     1     8
 -1.0068924273908415E+00 a       969     0    41     1     9
  8.8914158760053685E-01 a       970     0    41     1    10
  1.1555558576840386E+00 a       971     0    41     1    11
  1.9958872473996538E+00 a       972     0    41     1    12
 -1.6972374848201426E+00 a       973     0    41     1    13
 -6.5667537118505570E-01 a       974     0    41     1    14
  1.4472963652721953E-02 a       975     0    41     1    15
 -1.6071768205195744E+00 a       976     0    41     1    16
  1.1050591053432832E+00 a       977     0    41     1    17
 -1.0772646804531992E-01 a       978     0    41     1    18
  2.3835664667211762E-01 a       979     0    41     1    19
 -5.2350141995881472E-01 a       980     0    41     1    20
 -1.0811811228790325E+00 a       981     0    41     1    21
  1.6732634598636502E+00 a       982     0    41     1    22
  5.0189858289566114E-01 a       983     0    41     1    23
 -8.8175165356504515E-01 a       984     0    41     1    24
 -4.2467414989527463E-01 a       985     0    42     1     1
 -4.5226031175204340E-01 a       986     0    42     1     2
 -8.1665777799284474E+00 a       987     0    42     1     3
  1.2811301286409957E+00 a       988     0    42     1     4
 -2.9916162685321912E+00 a       989     0    42     1     5
  2.6595937973452495E+00 a       990     0    42     1     6
  1.0969833322783481E+01 a       991     0    42     1     7
  7.6944276280229920E+00 a       992     0    42     1     8
 -6.2674735993863986E-02 a       993     0    42     1     9
 -8.1115485176873605E+00 a       994     0    42     1    10
  1.8450117850625534E+00 a       995     0    42     1    11
  1.8095575403025963E+00 a       996     0    42     1    12
  4.4667956771465833E-01 a       997     0    42     1    13
 -3.1349011396987514E+00 a       998     0    42     1    14
  5.6157103884921415E+00 a       999     0    42     1    15
 -1.4141786497789379E+01 a      1000     0    42     1    16
  5.1824677132415120E+00 a      1001     0    42     1    17
  6.4834381914160462E+00 a      1002     0    42     1    18
 -3.2081424155128828E+00 a      1003     0    42     1    19
 -5.1462665058014441E+00 a      1004     0    42     1    20
 -9.2627477922218482E+00 a      1005     0    42     1    21
 -5.6462168175860254E+00 a      1006     0    42     1    22
  9.0760851034036119E+00 a      1007     0    42     1    23
 -1.4239120567408936E+01 a      1008     0    42     1    24
  3.4540185745437668E+00 a      1009     0    43     1     1
  8.0615598518332998E+00 a      1010     0    43     1     2
  7.6356632789224914E+00 a      1011     0    43     1     3
  1.2196543776396425E+01 a      1012     0    43     1     4
  8.1886659126514214E+00 a      1013     0    43     1     5
 -2.5116770603460292E+00 a      1014     0    43     1     6
 -3.6558580080799770E+00 a      1015     0    43     1     7
 -4.5022223941019881E+00 a      1016     0    43     1     8
 -2.7828636134452598E+00 a      1017     0    43     1     9
  1.6798891654912425E+00 a      1018     0    43     1    10
 -2.8103001706697617E+00 a      1019     0    43     1    11
 -2.2837753960498115E+00 a      1020     0    43     1    12
 -1.0109778787666912E+01 a      1021     0    43     1    13
  1.7766398426839094E+00 a      1022     0    43     1    14
 -5.5294702233709279E+00 a      1023     0    43     1    15
  1.2684555330617560E+00 a      1024     0    43     1    16
 -2.9319759506282996E+00 a      1025     0    43     1    17
  5.3073340415639496E+00 a      1026     0    43     1    18
 -2.0045768009101268E+00 a      1027     0    43     1    19
 -1.1279693686410459E+00 a      1028     0    43     1    20
 -1.0878850210739161E+01 a      1029     0    43     1    21
 -7.3632282549726726E+00 a      1030     0    43     1    22
 -3.7129115996395008E+00 a      1031     0    43     1    23
 -7.1725079852658649E+00 a      1032     0    43     1    24
  7.7403431547624448E+00 a      1033     0    44     1     1
 -6.2930493984015035E-01 a      1034     0    44     1     2
  2.1384321107171660E+00 a      1035     0    44     1     3
  1.6703875493433202E+00 a      1036     0    44     1     4
  5.4752264219210849E+00 a      1037     0    44     1     5
  3.5813243678408928E+00 a      1038     0    44     1     6
 -1.3643467515028845E-01 a      1039     0    44     1     7
  1.4566558095073331E-01 a      1040     0    44     1     8
 -8.7668225680791145E-01 a      1041     0    44     1     9
  3.6604592943399141E+00 a      1042     0    44     1    10
 -2.3613302578424080E+00 a      1043     0    44     1    11
  7.1504434993189181E-01 a      1044     0    44     1    12
  1.3452666519834817E+00 a      1045     0    44     1    13
 -1.9827747998821665E+00 a      1046     0    44     1    14
 -3.9545268617475662E+00 a      1047     0    44     1    15
 -6.7680623882548465E+00 a      1048     0    44     1    16
 -1.0311473655082837E+00 a      1049     0    44     1    17
  1.8904354213655961E+00 a      1050     0    44     1    18
  3.3145437895227259E+00 a      1051     0    44     1    19
  4.3179981066672060E+00 a      1052     0    44     1    20
 -4.6405822844122309E+00 a      1053     0    44     1    21
  3.2734544421296652E-01 a      1054     0    44     1    22
  1.8066893302173515E+00 a      1055     0    44     1    23
 -1.6163460748981739E+00 a      1056     0    44     1    24
  7.9723470349843750E-01 a      1057     0    45     1     1
 -4.3345808699948263E+00 a      1058     0    45     1     2
 -1.0500005005471387E+01 a      1059     0    45     1     3
 -4.8584858399466829E-01 a      1060     0    45     1     4
 -2.8084312791619812E+00 a      1061     0    45     1     5
  7.6356798510974411E-01 a      1062     0    45     1     6
  1.9148122186900891E+00 a      1063     0    45     1     7
  5.4026220567438186E+00 a      1064     0    45     1     8
 -5.0933696591392863E+00 a      1065     0    45     1     9
 -7.1554386390242710E+00 a      1066     0    45     1    10
