################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6149366016895890E+00 a       531     0    23     1     3
  2.5594620839773676E+00 a       532     0    23     1     4
  4.7968959585391824E+00 a       533     0    23     1     5
 -6.0724472673665977E+00 a       534     0    23     1     6
 -9.5275853955842082E-01 a       535     0    23     1     7
 -6.5584316244255392E-01 a       536     0    23     1     8
 -6.2967721935497893E+00 a       537     0    23     1     9
 -3.4152875929536513E+00 a       538     0    23     1    10
 -1.3746560883196650E+00 a       539     0    23     1    11
 -2.6941724746728406E+00 a       540     0    23     1    12
  2.0718841575817049E+00 a       541     0    23     1    13
  4.6965520212908700E+00 a       542     0    23     1    14
  5.5522040991058208E-01 a       543     0    23     1    15
 -8.9126039061178819E-01 a       544     0    23     1    16
 -4.0654974492337997E-01 a       545     0    23     1    17
 -1.9578892481941745E+00 a       546     0    23     1    18
 -3.2904439079582217E+00 a       547     0    23     1    19
  6.6249064097849093E+00 a       548     0    23     1    20
  2.5918200037471393E+00 a       549     0    23     1    21
  1.0306147824654448E-01 a       550     0    23     1    22
  3.3256489233210011E+00 a       551     0    23     1    23
  4.6266677393832083E+00 a       552     0    23     1    24
 -2.6863027190401745E+00 a       553     0    24     1     1
  2.2081639613352593E+00 a       554     0    24     1     2
 -5.4650837359488025E-01 a       555     0    24     1     3
  2.0665579910123899E+00 a       556     0    24     1     4
 -3.8026658720059769E-01 a       557     0    24     1     5
  1.6922814648790820E+00 a       558     0    24     1     6
 -2.5526123199837403E-01 a       559     0    24     1     7
 -4.7700976349013002E+00 a       560     0    24     1     8
 -1.1452737858728699E+00 a       561     0    24     1     9
 -1.3762305297831272E+00 a       562     0    24     1    10
  1.8377230389177353E+00 a       563     0    24     1    11
 -5.4930390514269434E-01 a       564     0    24     1    12
  9.8987405991093547E-01 a       565     0    24     1    13
 -1.4263429461402646E+00 a       566     0    24     1    14
  5.6900881206174487E+00 a       567     0    24     1    15
  4.6360525406964553E-01 a       568     0    24     1    16
 -1.5540726221760557E+00 a       569     0    24     1    17
  3.8629587822628295E+00 a       570     0    24     1    18
  5.7774811115159352E-01 a       571     0    24     1    19
  4.8053092619627646E-01 a       572     0    24     1    20
  2.0095466952848886E+00 a       573     0    24     1    21
  3.3254287788140555E+00 a       574     0    24     1    22
 -1.6311649048755168E+00 a       575     0    24     1    23
  1.8196622608819752E+00 a       576     0    24     1    24
 -2.1018970638603210E-01 a       577     0    25     1     1
  3.6504461206324108E+00 a       578     0    25     1     2
  1.6893478747598969E+00 a       579     0    25     1     3
  1.4495494326609000E+00 a       580     0    25     1     4
 -2.4862036268398864E+00 a       581     0    25     1     5
  1.3351929950452277E+00 a       582     0    25     1     6
 -4.8002279485631592E+00 a       583     0    25     1     7
  3.0370598379712392E+00 a       584     0    25     1     8
 -2.9310152118222867E+00 a       585     0    25     1     9
 -1.7104271764232766E+00 a       586     0    25     1    10
  1.0446364417317842E+00 a       587     0    25     1    11
  5.7334479367706725E-01 a       588     0    25     1    12
 -3.6982719283884093E+00 a       589     0    25     1    13
 -1.4470092960746546E+00 a       590     0    25     1    14
 -2.4083683618329046E-01 a       591     0    25     1    15
 -7.5865065280831190E-01 a       592     0    25     1    16
 -1.3765724394235714E+00 a       593     0    25     1    17
  2.3366659288898055E+00 a       594     0    25     1    18
 -1.0003159620184132E+00 a       595     0    25     1    19
 -2.5654374678353347E+00 a       596     0    25     1    20
  7.0631709616203668E+00 a       597     0    25     1    21
  4.0113364119797517E+00 a       598     0    25     1    22
  2.3502331342580376E-01 a       599     0    25     1    23
 -7.5479411145895081E-01 a       600     0    25     1    24
  3.7545002050842707E-01 a       601     0    26     1     1
 -1.2676892340834300E+00 a       602     0    26     1     2
 -1.4807549549903790E-01 a       603     0    26     1     3
 -8.7136006764334950E-01 a       604     0    26     1     4
  1.7404497293410587E-01 a       605     0    26     1     5
  2.0850705258552500E+00 a       606     0    26     1     6
 -1.1405738602993771E+00 a       607     0    26     1     7
  2.6556489704621522E+00 a       608     0    26     1     8
 -8.3748305350293339E-01 a       609     0    26     1     9
  1.3635651231325334E+00 a       610     0    26     1    10
 -1.3778473308296475E+00 a       611     0    26     1    11
  5.0228393203940014E-01 a       612     0    26     1    12
  6.1394865518015193E-02 a       613     0    26     1    13
  1.5185989334646874E-01 a       614     0    26     1    14
 -8.9299010045758676E-01 a       615     0    26     1    15
 -2.7187829175297424E+00 a       616     0    26     1    16
 -4.6100030649822393E-01 a       617     0    26     1    17
 -3.6552225121156978E-01 a       618     0    26     1    18
 -5.3925055754824069E-01 a       619     0    26     1    19
  6.7437924453023268E-01 a       620     0    26     1    20
 -3.7933499423842023E+00 a       621     0    26     1    21
  7.2904714039605256E-01 a       622     0    26     1    22
 -5.3285967094332443E-01 a       623     0    26     1    23
  1.9476252481117051E+00 a       624     0    26     1    24
  2.3461346486557839E+00 a       625     0    27     1     1
 -1.3000162962917756E+00 a       626     0    27     1     2
 -8.8861554616868532E-01 a       627     0    27     1     3
 -3.4542054723845728E+00 a       628     0    27     1     4
 -5.3028417100558167E-01 a       629     0    27     1     5
  9.9601334046172618E-01 a       630     0    27     1     6
 -1.7784838179460256E+00 a       631     0    27     1     7
  1.3974850957110685E-01 a       632     0    27     1     8
 -1.4557451323946646E-01 a       633     0    27     1     9
 -2.9331783354364385E+00 a       634     0    27     1    10
 -2.7407338693944912E+00 a       635     0    27     1    11
 -1.9257987396469076E+00 a       636     0    27     1    12
  6.2560069131024287E-01 a       637     0    27     1    13
  1.0113939711097100E+00 a       638     0    27     1    14
 -1.1091558258722376E+00 a       639     0    27     1    15
 -2.0356642382719232E+00 a       640     0    27     1    16
 -1.0077767537066760E+00 a       641     0    27     1    17
 -3.8207948613428084E+00 a       642     0    27     1    18
 -7.7558529263923348E-01 a       643     0    27     1    19
 -1.5530789118909756E+00 a       644     0    27     1    20
 -2.8906047427494328E+00 a       645     0    27     1    21
 -1.6862729240588115E+00 a       646     0    27     1    22
 -1.0124293879394408E+00 a       647     0    27     1    23
  2.6648149535742740E+00 a       648     0    27     1    24
 -1.2799037406382145E+00 a       649     0    28     1     1
 -1.3212363095629536E+00 a       650     0    28     1     2
  1.5184833429587119E+00 a       651     0    28     1     3
 -1.0424171734063969E+00 a       652     0    28     1     4
 -3.0088679106748315E+00 a       653     0    28     1     5
  1.5171822476617025E-02 a       654     0    28     1     6
  5.5712061980852523E-01 a       655     0    28     1     7
  2.5094062814601947E-01 a       656     0    28     1     8
  3.9462602671493201E+00 a       657     0    28     1     9
  7.9458917223888381E-01 a       658     0    28     1    10
 -1.4563149226385239E+00 a       659     0    28     1    11
  2.0965586485245377E-01 a       660     0    28     1    12
 -1.2644804565633444E-01 a       661     0    28     1    13
  1.0312359726618143E+00 a       662     0    28     1    14
  1.4406522309973824E+00 a       663     0    28     1    15
 -2.6719558071768330E+00 a       664     0    28     1    16
 -2.0223811545222925E+00 a       665     0    28     1    17
 -3.8925529363011679E+00 a       666     0    28     1    18
  4.4239553144764487E-01 a       667     0    28     1    19
 -3.3418046690917871E+00 a       668     0    28     1    20
 -5.8339276261260311E+00 a       669     0    28     1    21
 -3.7506668554981543E-01 a       670     0    28     1    22
 -2.3092460200713036E+00 a       671     0    28     1    23
 -2.1083266542875174E+00 a       672     0    28     1    24
 -2.6871575643567436E-01 a       673     0    29     1     1
  8.3807213724395735E-01 a       674     0    29     1     2
 -1.6034539347523515E+00 a       675     0    29     1     3
  4.2452907668664513E-01 a       676     0    29     1     4
 -2.5749337607486472E-01 a       677     0    29     1     5
 -8.1136447182708671E-01 a       678     0    29     1     6
 -2.3562366228481524E-01 a       679     0    29     1     7
 -8.4839879627718850E-01 a       680     0    29     1     8
  3.5837029309546781E-01 a       681     0    29     1     9
 -2.0281424374841300E-02 a       682     0    29     1    10
  2.5661978266533929E-02 a       683     0    29     1    11
 -1.8919257678364323E-01 a       684     0    29     1    12
 -2.0315374363799519E+00 a       685     0    29     1    13
 -3.4615398343943782E-01 a       686     0    29     1    14
  1.0258420830627366E+00 a       687     0    29     1    15
  2.1488143576094885E+00 a       688     0    29     1    16
 -1.9606247058226264E-01 a       689     0    29     1    17
 -3.0595262165196629E-01 a       690     0    29     1    18
  6.1497056467322050E-02 a       691     0    29     1    19
 -5.5421694098332996E-01 a       692     0    29     1    20
  2.1666447810313105E+00 a       693     0    29     1    21
 -1.3526920818434829E-01 a       694     0    29     1    22
  7.6612316834944205E-01 a       695     0    29     1    23
 -2.4041688444760090E+00 a       696     0    29     1    24
 -2.9944661143816242E+00 a       697     0    30     1     1
  9.0345323891972651E-01 a       698     0    30     1     2
 -2.8741431081854624E-01 a       699     0    30     1     3
  1.1209087762428145E+00 a       700     0    30     1     4
  1.2820887412649877E+00 a       701     0    30     1     5
 -4.6375610236744041E-01 a       702     0    30     1     6
 -1.8415303929113661E-01 a       703     0    30     1     7
  4.8175070080287369E-01 a       704     0    30     1     8
  7.3980828642359231E-01 a       705     0    30     1     9
  3.8884102507302538E+00 a       706     0    30     1    10
  2.0650892537717729E+00 a       707     0    30     1    11
  1.0483264718603522E+00 a       708     0    30     1    12
 -2.1212800647978738E+00 a       709     0    30     1    13
 -6.3222200799782602E-01 a       710     0    30     1    14
  9.8043529057504730E-01 a       711     0    30     1    15
  1.9830398303092562E+00 a       712     0    30     1    16
  4.7066290639489106E-01 a       713     0    30     1    17
  5.0268897243248922E+00 a       714     0    30     1    18
  5.0105902262334634E-01 a       715     0    30     1    19
  2.0538145433357520E+00 a       716     0    30     1    20
  7.4431621615278176E-01 a       717     0    30     1    21
  3.0505595949527264E+00 a       718     0    30     1    22
  1.9906590776432513E+00 a       719     0    30     1    23
 -4.1453100844698989E+00 a       720     0    30     1    24
 -1.4784947285653673E+00 a       721     0    31     1     1
 -1.4486021806356215E+00 a       722     0    31     1     2
 -2.2176822464628567E+00 a       723     0    31     1     3
 -1.1079849383767426E+00 a       724     0    31     1     4
  1.3490725616534263E+00 a       725     0    31     1     5
  5.5769510185239479E+00 a       726     0    31     1     6
 -6.5568036669872665E-01 a       727     0    31     1     7
  1.0122658500232913E+00 a       728     0    31     1     8
 -5.6683657716363811E-01 a       729     0    31     1     9
  1.0824979800842212E+00 a       730     0    31     1    10
  2.5398677085297972E+00 a       731     0    31     1    11
  2.4942044469248810E+00 a       732     0    31     1    12
 -1.5976192229479376E+00 a       733     0    31     1    13
 -3.7507336280521013E+00 a       734     0    31     1    14
 -2.2564060442297342E+00 a       735     0    31     1    15
  3.1936146570731294E+00 a       736     0    31     1    16
  3.2042409052276377E+00 a       737     0    31     1    17
  5.8162612914944347E+00 a       738     0    31     1    18
 -6.2180111900502200E-01 a       739     0    31     1    19
 -8.5976650585203485E-01 a       740     0    31     1    20
  1.7148457921534328E+00 a       741     0    31     1    21
 -5.5148471055381953E-01 a       742     0    31     1    22
  1.5850382930609124E+00 a       743     0    31     1    23
  1.9310875928377844E-01 a       744     0    31     1    24
 -6.0683499482264667E+00 a       745     0    32     1     1
  3.0044249489409758E+00 a       746     0    32     1     2
  2.4717263451477383E+00 a       747     0    32     1     3
  1.4820429748803940E+00 a       748     0    32     1     4
 -1.1580562765021598E+00 a       749     0    32     1     5
  5.1852425080413218E-02 a       750     0    32     1     6
 -2.4567377250482751E+00 a       751     0    32     1     7
  4.5993470429458094E+00 a       752     0    32     1     8
 -2.4858578417746391E+00 a       753     0    32     1     9
  1.9405730719309373E+00 a       754     0    32     1    10
 -1.6489477579489747E-01 a       755     0    32     1    11
 -7.5487721105588759E-03 a       756     0    32     1    12
 -1.4060275840164500E+00 a       757     0    32     1    13
 -3.1217066147210026E+00 a       758     0    32     1    14
  1.2557610149958814E-01 a       759     0    32     1    15
 -1.2783596476656462E+00 a       760     0    32     1    16
  1.8540856712855163E+00 a       761     0    32     1    17
 -4.1684959871685562E-01 a       762     0    32     1    18
  1.7648890417356018E+00 a       763     0    32     1    19
 -1.2250149288722847E+00 a       764     0    32     1    20
 -3.9568899399954480E+00 a       765     0    32     1    21
  5.3505588373503956E+00 a       766     0    32     1    22
 -1.1609385799857208E+00 a       767     0    32     1    23
 -1.7237264106862300E+00 a       768     0    32     1    24
 -2.3093279849877781E+00 a       769     0    33     1     1
 -2.9907492746117731E-01 a       770     0    33     1     2
 -3.3758845646615083E+00 a       771     0    33     1     3
 -8.9369259187450356E-01 a       772     0    33     1     4
  3.0621651644204659E+00 a       773     0    33     1     5
 -2.6743595798020476E+00 a       774     0    33     1     6
  1.1754400952054074E+00 a       775     0    33     1     7
  2.6450878680739773E+00 a       776     0    33     1     8
  1.4333288872840050E-01 a       777     0    33     1     9
  4.3187074078953275E-01 a       778     0    33     1    10
 -8.6436973024409902E-01 a       779     0    33     1    11
 -3.9580491509208784E+00 a       780     0    33     1    12
  3.9351526194988895E-01 a       781     0    33     1    13
  1.2556286498597298E+00 a       782     0    33     1    14
  4.0237481413489258E+00 a       783     0    33     1    15
 -3.4897534415322093E+00 a       784     0    33     1    16
 -2.3431945043846660E+00 a       785     0    33     1    17
  1.9970202419972429E+00 a       786     0    33     1    18
 -3.1297661384722169E+00 a       787     0    33     1    19
  2.3077789455708500E-01 a       788     0    33     1    20
 -5.3525899729494784E+00 a       789     0    33     1    21
 -9.9225128465466284E-01 a       790     0    33     1    22
 -1.9784706951326505E+00 a       791     0    33     1    23
 -3.2763117158998876E+00 a       792     0    33     1    24
  3.3020933734605756E-01 a       793     0    34     1     1
 -1.3500779470545901E+00 a       794     0    34     1     2
  9.8519541491144991E-01 a       795     0    34     1     3
 -3.7280527969763549E-01 a       796     0    34     1     4
 -1.0378538913640460E+00 a       797     0    34     1     5
  1.1246599391921404E+00 a       798     0    34     1     6
 -2.8378631959094414E-01 a       799     0    34     1     7
  6.7879639996938052E-02 a       800     0    34     1     8
  2.6340127999336671E-01 a       801     0    34     1     9
  5.4149421230166106E-01 a       802     0    34     1    10
 -1.6295819154213118E+00 a       803     0    34     1    11
  7.5981386274221230E-01 a       804     0    34     1    12
  1.3521664841927836E-01 a       805     0    34     1    13
  9.5662625371588572E-01 a       806     0    34     1    14
 -1.9812916497540040E-01 a       807     0    34     1    15
  2.6522778238606191E-02 a       808     0    34     1    16
 -5.0599360498656809E-01 a       809     0    34     1    17
 -2.3861698242162881E-02 a       810     0    34     1    18
  6.6123278587142686E-01 a       811     0    34     1    19
  1.1007238005108382E+00 a       812     0    34     1    20
  1.2222565056072487E-01 a       813     0    34     1    21
 -3.5678114905991026E-01 a       814     0    34     1    22
  9.5690984039868920E-01 a       815     0    34     1    23
  2.3710173521633698E-01 a       816     0    34     1    24
 -3.7561899178285972E-02 a       817     0    35     1     1
  1.9030456995698636E-02 a       818     0    35     1     2
 -4.0649259185412778E-01 a       819     0    35     1     3
 -4.1915554774141689E-02 a       820     0    35     1     4
 -4.6521390627252768E-01 a       821     0    35     1     5
  1.9563104626932337E-01 a       822     0    35     1     6
 -3.3076804826590311E-01 a       823     0    35     1     7
  1.4803204243828665E+00 a       824     0    35     1     8
 -2.0171494586231389E-01 a       825     0    35     1     9
  1.8922612596006308E-01 a       826     0    35     1    10
 -1.7179827170685684E+00 a       827     0    35     1    11
  4.3368092673336106E-01 a       828     0    35     1    12
 -5.9930079198716946E-01 a       829     0    35     1    13
 -1.1098708999265259E+00 a       830     0    35     1    14
  1.1148327712361390E+00 a       831     0    35     1    15
 -1.7425979751853146E-01 a       832     0    35     1    16
 -8.9987914879380482E-01 a       833     0    35     1    17
 -9.9782984023958576E-01 a       834     0    35     1    18
  1.9222756856844471E-02 a       835     0    35     1    19
  4.1775847823469818E-02 a       836     0    35     1    20
  2.7567144126052873E-01 a       837     0    35     1    21
 -2.4883733171769906E-01 a       838     0    35     1    22
 -7.9270058089235318E-02 a       839     0    35     1    23
  4.3982651712726462E-01 a       840     0    35     1    24
 -7.5861055102384101E-01 a       841     0    36     1     1
 -2.9453254212815114E+00 a       842     0    36     1     2
 -1.6991348590803015E+00 a       843     0    36     1     3
 -9.2668255244467493E-02 a       844     0    36     1     4
 -3.2045979096283483E+00 a       845     0    36     1     5
 -6.1285517934545741E-01 a       846     0    36     1     6
 -1.6678737838158986E+00 a       847     0    36     1     7
  3.2797702998494249E-01 a       848     0    36     1     8
 -1.0837115301824250E-01 a       849     0    36     1     9
 -1.3216330724399667E+00 a       850     0    36     1    10
 -6.9793666680875510E-01 a       851     0    36     1    11
  5.0626285560189954E-01 a       852     0    36     1    12
 -5.1967662814899718E-01 a       853     0    36     1    13
  2.8667568223011980E-01 a       854     0    36     1    14
  1.5228786694037538E-01 a       855     0    36     1    15
 -1.2699094338721420E-01 a       856     0    36     1    16
 -6.2337286471546838E-01 a       857     0    36     1    17
 -3.3813702341886361E-02 a       858     0    36     1    18
  1.7498678995811712E-01 a       859     0    36     1    19
 -1.0019702554570908E+00 a       860     0    36     1    20
  2.1420800418518233E+00 a       861     0    36     1    21
 -1.2110375479681410E+00 a       862     0    36     1    22
  7.7692487109118347E-01 a       863     0    36     1    23
  6.3953957439028586E-01 a       864     0    36     1    24
 -2.1845082621419065E+00 a       865     0    37     1     1
 -1.6829585363573529E+00 a       866     0    37     1     2
  5.5035708498064306E-01 a       867     0    37     1     3
 -2.6443296626828010E+00 a       868     0    37     1     4
  1.8357493383849905E+00 a       869     0    37     1     5
  1.5787936679062503E-01 a       870     0    37     1     6
  1.2860544040689348E+00 a       871     0    37     1     7
 -1.8648835360566325E+00 a       872     0    37     1     8
 -1.1320709324306883E+00 a       873     0    37     1     9
  3.9624879047107642E-01 a       874     0    37     1    10
 -1.0088082287256270E+00 a       875     0    37     1    11
  1.1896005981554771E+00 a       876     0    37     1    12
 -1.6931626904907587E-01 a       877     0    37     1    13
  1.0453052680665613E+00 a       878     0    37     1    14
 -3.5990224267163107E-01 a       879     0    37     1    15
  1.2230252088834732E+00 a       880     0    37     1    16
  6.0546663902222058E+00 a       881     0    37     1    17
 -1.2021465631295951E+00 a       882     0    37     1    18
  1.6745302475488242E+00 a       883     0    37     1    19
  5.3132453708100691E-01 a       884     0    37     1    20
  4.2240121571696108E+00 a       885     0    37     1    21
  1.9247745701344996E+00 a       886     0    37     1    22
  2.1057655501868271E+00 a       887     0    37     1    23
  1.4368862996413612E+00 a       888     0    37     1    24
 -1.3388387713557768E+00 a       889     0    38     1     1
 -2.9348156932970118E-02 a       890     0    38     1     2
 -7.5977717737652373E-01 a       891     0    38     1     3
 -5.6635155150957317E-01 a       892     0    38     1     4
 -7.9713212024836333E-01 a       893     0    38     1     5
 -4.9490411672277163E-02 a       894     0    38     1     6
 -2.9304312909279789E-01 a       895     0    38     1     7
 -6.5592980489819841E-01 a       896     0    38     1     8
  2.9471943488501234E-01 a       897     0    38     1     9
 -5.8165007678447211E-01 a       898     0    38     1    10
 -5.8641040853023907E-01 a       899     0    38     1    11
  3.5871811158357791E-01 a       900     0    38     1    12
 -9.6340071290553142E-01 a       901     0    38     1    13
 -8.2609930724106329E-02 a       902     0    38     1    14
  1.4664995207746825E-01 a       903     0    38     1    15
  1.6747354883367300E+00 a       904     0    38     1    16
  8.4363257223589172E-01 a       905     0    38     1    17
  5.0100625097126372E-01 a       906     0    38     1    18
 -5.0971295456250565E-01 a       907     0    38     1    19
  2.9964272401087688E-01 a       908     0    38     1    20
  1.7930608086263071E+00 a       909     0    38     1    21
 -7.8200870954859147E-01 a       910     0    38     1    22
 -4.8589777987248933E-01 a       911     0    38     1    23
  4.4570002035112755E-01 a       912     0    38     1    24
  1.4775318360324901E+00 a       913     0    39     1     1
 -9.2590910946128357E-01 a       914     0    39     1     2
 -1.8066717646218761E-01 a       915     0    39     1     3
  8.2059739427346534E-01 a       916     0    39     1     4
 -8.3846600235339674E-01 a       917     0    39     1     5
 -3.1174081688122857E-01 a       918     0    39     1     6
  7.2521190324559592E-01 a       919     0    39     1     7
 -1.9775156759263406E+00 a       920     0    39     1     8
  5.9610133245287225E+00 a       921     0    39     1     9
  1.3855112152429629E+00 a       922     0    39     1    10
 -1.2370683464140819E+00 a       923     0    39     1    11
  7.0541090930777783E-01 a       924     0    39     1    12
  1.4990529528342558E-01 a       925     0    39     1    13
 -5.1147147171806917E-01 a       926     0    39     1    14
  2.2524902662701076E+00 a       927     0    39     1    15
 -1.7302694438286570E-01 a       928     0    39     1    16
 -1.5126210971239287E+00 a       929     0    39     1    17
 -1.6110444143865876E+00 a       930     0    39     1    18
  4.9911936034567267E-01 a       931     0    39     1    19
  2.0312115838514506E+00 a       932     0    39     1    20
  1.6051825635514643E+00 a       933     0    39     1    21
  2.3168835312805571E+00 a       934     0    39     1    22
 -1.9386889883730400E+00 a       935     0    39     1    23
 -2.5626428877486260E+00 a       936     0    39     1    24
  4.2559162803005290E-01 a       937     0    40     1     1
 -1.1308693585399341E+00 a       938     0    40     1     2
 -2.1718324245039820E+00 a       939     0    40     1     3
  5.2490780267776915E-01 a       940     0    40     1     4
  3.6526664969874991E+00 a       941     0    40     1     5
 -1.3774102422736618E+00 a       942     0    40     1     6
  1.6707437359919289E-01 a       943     0    40     1     7
  1.7286277661620827E-01 a       944     0    40     1     8
 -1.3983343127058927E+00 a       945     0    40     1     9
 -5.4701655681182804E-01 a       946     0    40     1    10
  3.3142033160811740E-01 a       947     0    40     1    11
  1.3154209437097655E+00 a       948     0    40     1    12
 -2.6054981267393869E+00 a       949     0    40     1    13
  1.5209560856685649E+00 a       950     0    40     1    14
  1.9265153103799637E+00 a       951     0    40     1    15
  1.1743642675749153E+00 a       952     0    40     1    16
  4.2328367019723512E-01 a       953     0    40     1    17
 -1.0499005550929048E+00 a       954     0    40     1    18
 -2.5943201840925606E-01 a       955     0    40     1    19
 -3.5171273896252648E+00 a       956     0    40     1    20
 -2.2177307736701413E-01 a       957     0    40     1    21
  1.9784134634870485E+00 a       958     0    40     1    22
  1.6047469056444523E+00 a       959     0    40     1    23
 -1.1987203436707667E+00 a       960     0    40     1    24
 -2.6384590699160532E-01 a       961     0    41     1     1
 -3.3808729779864127E-01 a       962     0    41     1     2
 -4.2368019975210391E-01 a       963     0    41     1     3
 -1.4750001451208114E-01 a       964     0    41     1     4
  1.5760273224730690E+00 a       965     0    41     1     5
 -2.4954346189415089E-01 a       966     0    41     1     6
  7.1988764577476383E-02 a       967     0    41     1     7
  3.1104358312244001E-01 a       968     0    41     1     8
 -4.7571635352260033E-01 a       969     0    41     1     9
  9.9931584841311127E-01 a       970     0    41     1    10
  9.5117786482679856E-01 a       971     0    41     1    11
  1.5625125855098463E+00 a       972     0    41     1    12
 -9.9299585155321179E-01 a       973     0    41     1    13
 -1.1728106396390019E+00 a       974     0    41     1    14
  8.6697861996867642E-01 a       975     0    41     1    15
 -1.1837038055589031E+00 a       976     0    41     1    16
 -1.0040618574327444E-01 a       977     0    41     1    17
 -7.6053057911826105E-01 a       978     0    41     1    18
  6.1786208137850906E-01 a       979     0    41     1    19
  5.1364118255597800E-02 a       980     0    41     1    20
  2.9914971179695016E-01 a       981     0    41     1    21
  1.4196411670943396E+00 a       982     0    41     1    22
  5.8447709612142684E-02 a       983     0    41     1    23
 -4.3917042719430499E-01 a       984     0    41     1    24
  4.9041749014024667E+00 a       985     0    42     1     1
 -4.2566101705425838E+00 a       986     0    42     1     2
 -7.3417814647653339E+00 a       987     0    42     1     3
 -9.9908943883983048E-01 a       988     0    42     1     4
 -2.5933761498952934E-01 a       989     0    42     1     5
  1.2909029726013201E+00 a       990     0    42     1     6
  7.6158066652257368E+00 a       991     0    42     1     7
  2.5495562348635405E+00 a       992     0    42     1     8
  2.4239942053839654E+00 a       993     0    42     1     9
 -7.3472461571391792E+00 a       994     0    42     1    10
 -3.8372224107252477E+00 a       995     0    42     1    11
  3.3036031994223727E+00 a       996     0    42     1    12
  2.5923672153299182E+00 a       997     0    42     1    13
 -3.3206771094190985E+00 a       998     0    42     1    14
  7.8882418446729308E-01 a       999     0    42     1    15
 -4.9664382838403389E+00 a      1000     0    42     1    16
 -3.1517269053991757E+00 a      1001     0    42     1    17
  3.0160845403333352E+00 a      1002     0    42     1    18
  2.1773842159287535E+00 a      1003     0    42     1    19
 -5.5752290460710419E-01 a      1004     0    42     1    20
  1.6469150991031078E+00 a      1005     0    42     1    21
  3.1758270161115387E+00 a      1006     0    42     1    22
  8.1528519613552479E+00 a      1007     0    42     1    23
 -6.4924647126217883E+00 a      1008     0    42     1    24
  2.2291293621198149E+00 a      1009     0    43     1     1
  4.5445657038313145E+00 a      1010     0    43     1     2
  2.2758965339153319E+00 a      1011     0    43     1     3
  8.4265700672992843E+00 a      1012     0    43     1     4
 -1.2644981356232130E+00 a      1013     0    43     1     5
  2.2135900221071880E+00 a      1014     0    43     1     6
 -2.1408320905414061E-01 a      1015     0    43     1     7
  1.4654263939605214E+00 a      1016     0    43     1     8
 -1.2421435534339276E+00 a      1017     0    43     1     9
  2.9699468802720347E-01 a      1018     0    43     1    10
  7.6809112199108520E-01 a      1019     0    43     1    11
 -5.5170038238279961E-01 a      1020     0    43     1    12
 -2.5966135654956344E+00 a      1021     0    43     1    13
 -1.1984792240025026E+00 a      1022     0    43     1    14
  2.1925767082321768E+00 a      1023     0    43     1    15
 -1.0443236472030026E+00 a      1024     0    43     1    16
 -6.3610720253575614E+00 a      1025     0    43     1    17
  1.1133172666484135E+00 a      1026     0    43     1    18
 -3.7895734193703650E+00 a      1027     0    43     1    19
  4.0172146672195408E-01 a      1028     0    43     1    20
 -2.1206552657622804E+00 a      1029     0    43     1    21
 -2.6629018843360135E+00 a      1030     0    43     1    22
 -5.5029647751301667E+00 a      1031     0    43     1    23
 -4.1397573308918867E+00 a      1032     0    43     1    24
  5.4294905023477105E+00 a      1033     0    44     1     1
  3.3164479185469753E-01 a      1034     0    44     1     2
  3.6590133782600636E+00 a      1035     0    44     1     3
  2.6904113906275051E+00 a      1036     0    44     1     4
  4.1273137795043153E+00 a      1037     0    44     1     5
  2.5373164143560678E+00 a      1038     0    44     1     6
  1.2107349824819376E+00 a      1039     0    44     1     7
 -2.8570373794958193E-02 a      1040     0    44     1     8
 -2.1580481126326014E+00 a      1041     0    44     1     9
  3.1459224914347264E+00 a      1042     0    44     1    10
  1.1518778658694973E+00 a      1043     0    44     1    11
 -3.1806030171173238E-01 a      1044     0    44     1    12
  3.7826820708471969E+00 a      1045     0    44     1    13
 -5.3047898987995334E-01 a      1046     0    44     1    14
 -1.6939823495801292E+00 a      1047     0    44     1    15
 -5.4254071840624416E+00 a      1048     0    44     1    16
 -3.8872952330504612E-01 a      1049     0    44     1    17
 -1.1916164968273393E-01 a      1050     0    44     1    18
  2.2434294053785937E+00 a      1051     0    44     1    19
  2.9643116763490354E+00 a      1052     0    44     1    20
 -2.8062584158816080E+00 a      1053     0    44     1    21
  1.6913991640067878E+00 a      1054     0    44     1    22
  8.4121516188811163E-01 a      1055     0    44     1    23
 -2.7518410277308658E+00 a      1056     0    44     1    24
 -4.7188831063160158E-01 a      1057     0    45     1     1
 -4.1566143767502632E+00 a      1058     0    45     1     2
 -9.6192083430018538E-01 a      1059     0    45     1     3
 -5.9363280198587551E+00 a      1060     0    45     1     4
 -3.8134989830022903E-01 a      1061     0    45     1     5
  4.5169079293568295E+00 a      1062     0    45     1     6
  3.3062637634854455E+00 a      1063     0    45     1     7
  4.2221116785246871E+00 a      1064     0    45     1     8
 -4.8306340899690294E+00 a      1065     0    45     1     9
 -2.2331465369763133E+00 a      1066     0    45     1    10
