################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2989574264397996E+00 a       530     0    23     1     2
  2.1983707707384287E+01 a       531     0    23     1     3
  1.9958332544521088E+01 a       532     0    23     1     4
 -2.8153172351608415E+01 a       533     0    23     1     5
 -2.5994528519010127E+00 a       534     0    23     1     6
  1.0122608123382706E+01 a       535     0    23     1     7
  5.1477816490168813E+00 a       536     0    23     1     8
  1.4576277015340105E+01 a       537     0    23     1     9
 -1.7745025362696687E+01 a       538     0    23     1    10
 -1.5666242669209389E+01 a       539     0    23     1    11
 -1.9288487380602877E+01 a       540     0    23     1    12
  2.4179088862601812E+01 a       541     0    23     1    13
  1.1435793092658155E+01 a       542     0    23     1    14
 -4.8318558861819110E+00 a       543     0    23     1    15
  1.9858494214909053E+00 a       544     0    23     1    16
  3.6314514841553271E+00 a       545     0    23     1    17
 -1.6395346196454394E+01 a       546     0    23     1    18
 -9.6370572258047460E+00 a       547     0    23     1    19
 -4.9017284692594830E-02 a       548     0    23     1    20
 -9.6316625378589062E+00 a       549     0    23     1    21
 -1.7106646995107848E+01 a       550     0    23     1    22
  3.7063581834436775E+01 a       551     0    23     1    23
  1.3153072917186098E+01 a       552     0    23     1    24
  1.3833339892434768E+01 a       553     0    24     1     1
 -2.9821469758982380E+00 a       554     0    24     1     2
  1.2780663255087767E+00 a       555     0    24     1     3
 -3.6172045602315301E+00 a       556     0    24     1     4
 -3.2096833374466733E+00 a       557     0    24     1     5
 -9.5058553477495291E+00 a       558     0    24     1     6
  5.7525181708242519E+00 a       559     0    24     1     7
  6.8089396522454351E+00 a       560     0    24     1     8
  6.4715473960352270E+00 a       561     0    24     1     9
 -1.1391505061941162E+01 a       562     0    24     1    10
 -6.0185096787694441E+00 a       563     0    24     1    11
 -4.9273892425086473E-02 a       564     0    24     1    12
  7.5748724605458371E+00 a       565     0    24     1    13
  9.2577168667413190E+00 a       566     0    24     1    14
  1.9688616763414282E+00 a       567     0    24     1    15
  8.4992133247996229E+00 a       568     0    24     1    16
  2.2049736638426696E+00 a       569     0    24     1    17
 -2.1808289269004465E+01 a       570     0    24     1    18
 -1.5563510659673370E+00 a       571     0    24     1    19
 -2.4715107022257754E+01 a       572     0    24     1    20
 -1.3020958323967168E+01 a       573     0    24     1    21
 -4.6559739083887388E+00 a       574     0    24     1    22
  1.0865047111309383E+00 a       575     0    24     1    23
  2.8303613015328796E+01 a       576     0    24     1    24
 -9.3113435231726571E-01 a       577     0    25     1     1
 -2.2301956379999237E+00 a       578     0    25     1     2
 -1.4442807312890620E+00 a       579     0    25     1     3
  8.7296285542566299E-01 a       580     0    25     1     4
  1.9169413199764642E+00 a       581     0    25     1     5
 -1.4646121596663244E+00 a       582     0    25     1     6
 -4.1730267356419466E+00 a       583     0    25     1     7
 -1.9332839350632418E+00 a       584     0    25     1     8
 -3.5653839239070209E+00 a       585     0    25     1     9
  7.8694833886705384E-01 a       586     0    25     1    10
 -1.3551659996329477E+00 a       587     0    25     1    11
 -2.8847138948393738E+00 a       588     0    25     1    12
  2.8936202929985875E+00 a       589     0    25     1    13
 -3.5071870346627767E+00 a       590     0    25     1    14
  3.2585144041021441E+00 a       591     0    25     1    15
  3.9911063772318052E+00 a       592     0    25     1    16
 -5.9134279717233609E+00 a       593     0    25     1    17
 -2.2100468333638963E+00 a       594     0    25     1    18
  4.6595730376101727E+00 a       595     0    25     1    19
 -8.1293538110751040E-01 a       596     0    25     1    20
 -2.7532181851431599E+00 a       597     0    25     1    21
  3.4319473231924089E+00 a       598     0    25     1    22
 -2.9732525905721121E+00 a       599     0    25     1    23
  2.5218395579092645E+00 a       600     0    25     1    24
 -2.0428584050830150E+00 a       601     0    26     1     1
 -3.0667576313814138E+00 a       602     0    26     1     2
  2.4990965166399817E+00 a       603     0    26     1     3
 -4.3202481113403515E+00 a       604     0    26     1     4
 -7.1625521801668057E-01 a       605     0    26     1     5
  1.4260168485822100E+00 a       606     0    26     1     6
  4.2198462754699051E-01 a       607     0    26     1     7
 -5.7019871119243737E+00 a       608     0    26     1     8
 -4.9177149874210944E+00 a       609     0    26     1     9
  7.6965077965916118E-01 a       610     0    26     1    10
 -5.7044694546474295E+00 a       611     0    26     1    11
 -7.9451314361690049E+00 a       612     0    26     1    12
  1.1858369557567290E+00 a       613     0    26     1    13
 -6.0399499148098181E+00 a       614     0    26     1    14
 -2.7071582758679433E+00 a       615     0    26     1    15
  5.9500496235234515E+00 a       616     0    26     1    16
 -7.2708711243868960E+00 a       617     0    26     1    17
 -4.3154820928677520E+00 a       618     0    26     1    18
  7.0163718287900840E+00 a       619     0    26     1    19
  2.5096431575281697E-01 a       620     0    26     1    20
 -7.7055165414956051E+00 a       621     0    26     1    21
  1.5869389952138970E+00 a       622     0    26     1    22
 -2.8821684826941740E+00 a       623     0    26     1    23
  2.6418623121307228E+00 a       624     0    26     1    24
  2.7285547905693766E+00 a       625     0    27     1     1
 -1.8225518353060044E+00 a       626     0    27     1     2
  2.2706063800047325E+00 a       627     0    27     1     3
 -3.3752930728023989E+00 a       628     0    27     1     4
 -3.8966168864339026E+00 a       629     0    27     1     5
 -4.0428038945898059E+00 a       630     0    27     1     6
 -2.4687629874060750E+00 a       631     0    27     1     7
  1.1112631086803266E+00 a       632     0    27     1     8
 -5.5848615726393733E+00 a       633     0    27     1     9
  3.8257745089500479E+00 a       634     0    27     1    10
 -2.3343225608855414E+00 a       635     0    27     1    11
 -4.4909584327043159E+00 a       636     0    27     1    12
 -3.5571840492712525E-01 a       637     0    27     1    13
 -1.3023355154754057E-01 a       638     0    27     1    14
  3.5958282210988908E+00 a       639     0    27     1    15
  1.7164759170315904E+00 a       640     0    27     1    16
 -2.1331573082370872E+00 a       641     0    27     1    17
 -2.7747438003801350E+00 a       642     0    27     1    18
 -4.6142285347018914E+00 a       643     0    27     1    19
 -5.1600483062272593E+00 a       644     0    27     1    20
 -5.3595357826361596E+00 a       645     0    27     1    21
 -2.6827131024146404E+00 a       646     0    27     1    22
 -1.2749149991359983E+00 a       647     0    27     1    23
  2.0539645117951885E-01 a       648     0    27     1    24
 -1.0748235000221136E+00 a       649     0    28     1     1
  6.8670536993097286E-01 a       650     0    28     1     2
  2.3764773341375356E-01 a       651     0    28     1     3
  1.1265510440458377E+00 a       652     0    28     1     4
 -2.7032808481880438E-01 a       653     0    28     1     5
  3.0345932180224886E+00 a       654     0    28     1     6
  1.7582527919370565E+00 a       655     0    28     1     7
  2.9633806050764760E-01 a       656     0    28     1     8
  2.4730263758804885E+00 a       657     0    28     1     9
 -6.1463443026612297E-01 a       658     0    28     1    10
  3.7813954284658715E+00 a       659     0    28     1    11
  3.6577791253370884E+00 a       660     0    28     1    12
 -1.9198577531595682E+00 a       661     0    28     1    13
  7.6389211013076452E-01 a       662     0    28     1    14
 -2.1932023519123880E+00 a       663     0    28     1    15
 -1.4875907063004103E+00 a       664     0    28     1    16
  1.9593048090988749E+00 a       665     0    28     1    17
 -3.6001163378198048E-01 a       666     0    28     1    18
 -2.0255085174294187E+00 a       667     0    28     1    19
  7.9495179001543836E-01 a       668     0    28     1    20
  2.4199440861303727E+00 a       669     0    28     1    21
 -5.2873208535738314E-01 a       670     0    28     1    22
  2.1933538629374145E+00 a       671     0    28     1    23
  5.4866252081966194E-01 a       672     0    28     1    24
 -7.5309772268888926E+00 a       673     0    29     1     1
  2.4492047099243726E+00 a       674     0    29     1     2
 -2.8747152180713300E+00 a       675     0    29     1     3
  8.3724536161385144E-02 a       676     0    29     1     4
  8.0597252367353722E-01 a       677     0    29     1     5
  6.4804248057409657E+00 a       678     0    29     1     6
 -9.0121779921921219E-01 a       679     0    29     1     7
 -4.0113362603922997E+00 a       680     0    29     1     8
  7.9615723887889969E+00 a       681     0    29     1     9
 -1.7570830631307561E+00 a       682     0    29     1    10
  1.4316543008860039E+01 a       683     0    29     1    11
  7.8430034028709557E+00 a       684     0    29     1    12
  3.7153499889278407E+00 a       685     0    29     1    13
 -2.3202259866368942E+00 a       686     0    29     1    14
  5.4158588304356288E+00 a       687     0    29     1    15
 -1.0597304772886573E+00 a       688     0    29     1    16
  2.7654123544963936E+00 a       689     0    29     1    17
 -4.0996831502036318E-01 a       690     0    29     1    18
 -7.8463252904877567E+00 a       691     0    29     1    19
  4.4236339633859140E-01 a       692     0    29     1    20
  1.1480474204020753E+01 a       693     0    29     1    21
  1.2283926949692183E+00 a       694     0    29     1    22
 -2.9588553032825837E+00 a       695     0    29     1    23
 -6.1186465904239205E+00 a       696     0    29     1    24
 -3.9883278675971243E+00 a       697     0    30     1     1
 -5.4345629688571895E-01 a       698     0    30     1     2
 -3.2435137238042748E+00 a       699     0    30     1     3
  2.0093764932233324E+00 a       700     0    30     1     4
  2.0117900951737675E+00 a       701     0    30     1     5
  1.2563009118223023E+00 a       702     0    30     1     6
 -2.5303616372711346E+00 a       703     0    30     1     7
  2.3530613884393992E+00 a       704     0    30     1     8
  5.1155736034608781E+00 a       705     0    30     1     9
 -1.0277935172139556E+00 a       706     0    30     1    10
  8.0182434220600118E+00 a       707     0    30     1    11
  6.2725603338520628E+00 a       708     0    30     1    12
  5.3884420483706519E+00 a       709     0    30     1    13
 -9.4716520489846823E-01 a       710     0    30     1    14
  3.6987492479171342E+00 a       711     0    30     1    15
 -1.9603682628924859E+00 a       712     0    30     1    16
  6.5642114418082687E-01 a       713     0    30     1    17
 -1.0096071624844603E+00 a       714     0    30     1    18
  6.2311453329915008E+00 a       715     0    30     1    19
  1.8260469879060439E+00 a       716     0    30     1    20
  5.5058065222259591E+00 a       717     0    30     1    21
  2.8049619141382451E+00 a       718     0    30     1    22
  1.4531401506628638E+00 a       719     0    30     1    23
  1.1911443866315248E+00 a       720     0    30     1    24
  1.1660265656827361E+01 a       721     0    31     1     1
  9.7380222465128874E+00 a       722     0    31     1     2
 -9.8563057201100364E+00 a       723     0    31     1     3
  2.7232439340983707E+00 a       724     0    31     1     4
  2.5271750682886807E+00 a       725     0    31     1     5
 -1.2424994754519259E+01 a       726     0    31     1     6
 -2.3972851165230014E-01 a       727     0    31     1     7
  4.5923204726450226E+00 a       728     0    31     1     8
  7.2799746666910163E+00 a       729     0    31     1     9
 -3.2654545175427163E-01 a       730     0    31     1    10
  2.8860105290523261E+00 a       731     0    31     1    11
 -1.1994627843734698E+00 a       732     0    31     1    12
  1.1216489776694778E+00 a       733     0    31     1    13
  8.2697115189049271E+00 a       734     0    31     1    14
 -4.1519841069668253E+00 a       735     0    31     1    15
 -1.1549642791975307E+01 a       736     0    31     1    16
 -1.4666821231392702E+00 a       737     0    31     1    17
  5.7969519386684620E+00 a       738     0    31     1    18
 -1.1104291809342584E+01 a       739     0    31     1    19
  4.5091824055395158E-01 a       740     0    31     1    20
 -2.0126273540413782E+00 a       741     0    31     1    21
  1.2147649895625573E+01 a       742     0    31     1    22
  7.2965946044629106E+00 a       743     0    31     1    23
  6.7644681681253926E+00 a       744     0    31     1    24
  3.2600113839321757E+01 a       745     0    32     1     1
 -4.4372987363609001E-01 a       746     0    32     1     2
  7.2435626804354944E+00 a       747     0    32     1     3
  1.2106721921108429E+01 a       748     0    32     1     4
  4.7899539902601109E+00 a       749     0    32     1     5
 -6.0460417023775133E+00 a       750     0    32     1     6
 -1.1832995851862561E+01 a       751     0    32     1     7
  6.4288945618025917E+00 a       752     0    32     1     8
  1.7556041590889741E+01 a       753     0    32     1     9
 -1.9264464303020720E+01 a       754     0    32     1    10
 -7.7221741862157565E+00 a       755     0    32     1    11
 -1.3208195814434070E+01 a       756     0    32     1    12
  5.6544288298083885E+00 a       757     0    32     1    13
  8.1871560535557801E+00 a       758     0    32     1    14
  2.9154567312494173E+00 a       759     0    32     1    15
  1.4667592017602962E+00 a       760     0    32     1    16
  6.1721617760589806E+00 a       761     0    32     1    17
 -1.6957602114366814E+01 a       762     0    32     1    18
 -2.0232861174934889E+01 a       763     0    32     1    19
 -2.8612423135204253E+01 a       764     0    32     1    20
 -7.8517783869643782E+00 a       765     0    32     1    21
 -2.3500841320791666E+00 a       766     0    32     1    22
  1.0017457186130521E+01 a       767     0    32     1    23
  2.8802344514506789E+01 a       768     0    32     1    24
 -1.3736725271949661E+00 a       769     0    33     1     1
 -1.9023555036033635E+00 a       770     0    33     1     2
  5.4240827228388422E-01 a       771     0    33     1     3
 -1.3371994214674783E+00 a       772     0    33     1     4
 -8.9454711425336830E-01 a       773     0    33     1     5
 -2.1769937267148860E+00 a       774     0    33     1     6
 -2.2995092409323918E+00 a       775     0    33     1     7
  1.9922226627830911E-01 a       776     0    33     1     8
  2.7662575681372348E-01 a       777     0    33     1     9
 -1.2274119550231191E+00 a       778     0    33     1    10
  1.7549861719762208E-01 a       779     0    33     1    11
  7.0902958681970898E-02 a       780     0    33     1    12
 -2.9791359331731320E+00 a       781     0    33     1    13
 -8.0954623806147619E-01 a       782     0    33     1    14
 -1.3692348550591482E+00 a       783     0    33     1    15
  7.7567154398369398E-01 a       784     0    33     1    16
 -4.3622316178940640E-01 a       785     0    33     1    17
  6.5130385949440484E-02 a       786     0    33     1    18
 -6.1034168291568658E-01 a       787     0    33     1    19
  1.3812745330943410E+00 a       788     0    33     1    20
  6.7939298669220438E-01 a       789     0    33     1    21
 -8.4363950200565618E-01 a       790     0    33     1    22
  1.5820646184586584E+00 a       791     0    33     1    23
  1.9948244492426934E+00 a       792     0    33     1    24
  7.7443508388720540E-03 a       793     0    34     1     1
  2.0577431660026493E-01 a       794     0    34     1     2
 -6.0651932323404607E-02 a       795     0    34     1     3
 -1.5372494933038697E-01 a       796     0    34     1     4
 -2.5350489162993900E-01 a       797     0    34     1     5
 -3.1387807086537645E-01 a       798     0    34     1     6
  1.5549761457275585E-01 a       799     0    34     1     7
  5.6574683499672240E-01 a       800     0    34     1     8
  4.0434656722649170E-01 a       801     0    34     1     9
 -7.5808533227287672E-02 a       802     0    34     1    10
 -1.0207986648343774E-01 a       803     0    34     1    11
 -2.2425649496876940E-01 a       804     0    34     1    12
 -8.9366432421883824E-01 a       805     0    34     1    13
 -1.0088719804402219E-01 a       806     0    34     1    14
 -4.2473702822762494E-01 a       807     0    34     1    15
  2.4883672948160357E-01 a       808     0    34     1    16
  8.7502742749359402E-02 a       809     0    34     1    17
 -1.2795425666608642E-02 a       810     0    34     1    18
  2.3695019856364866E-01 a       811     0    34     1    19
 -1.6069998430813770E-01 a       812     0    34     1    20
  9.9466954494886975E-02 a       813     0    34     1    21
 -2.9227886323923485E-01 a       814     0    34     1    22
  2.1015439345440556E-01 a       815     0    34     1    23
  1.6329703356150821E-01 a       816     0    34     1    24
  1.1800733750011771E+00 a       817     0    35     1     1
  2.0901407857359389E+00 a       818     0    35     1     2
 -1.9817638993953521E-01 a       819     0    35     1     3
  1.0710408688201007E+00 a       820     0    35     1     4
  1.5179623239743001E-01 a       821     0    35     1     5
  2.1388252266681222E+00 a       822     0    35     1     6
  2.4097128078125379E-01 a       823     0    35     1     7
  5.1661219642412126E-01 a       824     0    35     1     8
  5.7728781467367896E-01 a       825     0    35     1     9
  9.0371881420908129E-01 a       826     0    35     1    10
  8.5786795165838439E-02 a       827     0    35     1    11
 -4.7840271515137150E-01 a       828     0    35     1    12
  2.5667405361665088E+00 a       829     0    35     1    13
  9.0447337023429286E-01 a       830     0    35     1    14
  1.2262287131303184E+00 a       831     0    35     1    15
 -8.7216231414528056E-01 a       832     0    35     1    16
  7.9629929835791413E-01 a       833     0    35     1    17
 -3.5029501230805787E-01 a       834     0    35     1    18
 -6.8105965592797613E-01 a       835     0    35     1    19
 -2.0482583246657895E+00 a       836     0    35     1    20
 -1.9816125605533605E-01 a       837     0    35     1    21
  1.1882247350789816E+00 a       838     0    35     1    22
 -1.3334062621784903E+00 a       839     0    35     1    23
 -1.9421962348219857E+00 a       840     0    35     1    24
  5.6038149314096031E-01 a       841     0    36     1     1
  3.8042586813994145E-01 a       842     0    36     1     2
 -6.5162687438484612E-01 a       843     0    36     1     3
  1.3892955214381056E-01 a       844     0    36     1     4
  1.0104695228919899E-01 a       845     0    36     1     5
  2.2907486755482726E-01 a       846     0    36     1     6
  2.3476024365499534E-01 a       847     0    36     1     7
 -5.8902390954556683E-01 a       848     0    36     1     8
 -4.7339280524342325E-01 a       849     0    36     1     9
 -8.4673017519961158E-01 a       850     0    36     1    10
  1.7080379500442364E-01 a       851     0    36     1    11
 -4.2562899237497404E-01 a       852     0    36     1    12
 -1.8355567245233453E-01 a       853     0    36     1    13
 -1.6359351548861795E-01 a       854     0    36     1    14
 -1.0794661455411558E+00 a       855     0    36     1    15
  3.1994287031524876E-01 a       856     0    36     1    16
 -2.6480598397504684E-01 a       857     0    36     1    17
 -4.7608586225876443E-01 a       858     0    36     1    18
  1.1409311528894328E+00 a       859     0    36     1    19
 -6.8791311727227034E-01 a       860     0    36     1    20
 -3.2344657538722843E-01 a       861     0    36     1    21
  5.3579811650552067E-01 a       862     0    36     1    22
 -2.2594358092779385E-01 a       863     0    36     1    23
  4.7748504994819829E-01 a       864     0    36     1    24
 -1.2752244369506025E+00 a       865     0    37     1     1
  2.0727245005448940E+00 a       866     0    37     1     2
 -4.7569499394419612E-01 a       867     0    37     1     3
  1.3637858579607707E+00 a       868     0    37     1     4
 -2.7489320948976279E+00 a       869     0    37     1     5
  9.9397869099698138E-02 a       870     0    37     1     6
  1.0184758287976051E-01 a       871     0    37     1     7
  5.6300517165773334E-01 a       872     0    37     1     8
 -1.3470451470392852E+00 a       873     0    37     1     9
 -6.9426421433066643E-01 a       874     0    37     1    10
  1.5337235734286300E-01 a       875     0    37     1    11
 -3.5816874314564977E-02 a       876     0    37     1    12
 -1.8067075739455509E+00 a       877     0    37     1    13
 -1.9685678613539332E+00 a       878     0    37     1    14
 -1.0396071994467921E+00 a       879     0    37     1    15
  3.9014900536493151E+00 a       880     0    37     1    16
  6.0812046877551407E-01 a       881     0    37     1    17
 -3.6578981226908153E-01 a       882     0    37     1    18
 -7.9274159434567781E-01 a       883     0    37     1    19
  6.8106636694954781E-01 a       884     0    37     1    20
 -1.2534036273613729E+00 a       885     0    37     1    21
 -1.0034579020305145E+00 a       886     0    37     1    22
  1.2590790393802151E+00 a       887     0    37     1    23
  2.2333947746367619E+00 a       888     0    37     1    24
  1.9332085173243321E-01 a       889     0    38     1     1
 -3.5493847303868624E+00 a       890     0    38     1     2
 -2.1282658986931886E+00 a       891     0    38     1     3
 -4.1425725306894357E-01 a       892     0    38     1     4
  7.7506432393458252E-02 a       893     0    38     1     5
 -2.4657776852268354E+00 a       894     0    38     1     6
 -2.9896050276444330E+00 a       895     0    38     1     7
 -3.5847256595120385E+00 a       896     0    38     1     8
  1.0904071696008981E+00 a       897     0    38     1     9
  7.6212997276028382E-01 a       898     0    38     1    10
  3.0966244142030841E+00 a       899     0    38     1    11
  5.3883459518758492E-01 a       900     0    38     1    12
 -4.0960880908991593E+00 a       901     0    38     1    13
  2.8617636440077945E+00 a       902     0    38     1    14
 -8.0340483971929721E-01 a       903     0    38     1    15
  2.9536582600564545E+00 a       904     0    38     1    16
 -2.6286922477038850E+00 a       905     0    38     1    17
 -1.4937510809260762E-01 a       906     0    38     1    18
 -6.4554028317651273E+00 a       907     0    38     1    19
 -5.2522180622181525E-01 a       908     0    38     1    20
 -2.2149580431237865E+00 a       909     0    38     1    21
 -5.2286125408442186E-01 a       910     0    38     1    22
  5.1319175219225741E+00 a       911     0    38     1    23
 -2.4395605408920709E+00 a       912     0    38     1    24
 -1.0948811309528346E+00 a       913     0    39     1     1
 -5.3954621803407210E-01 a       914     0    39     1     2
  1.2612362383408416E-02 a       915     0    39     1     3
  6.2683252498901776E-01 a       916     0    39     1     4
 -1.1757952609988536E+00 a       917     0    39     1     5
 -2.1261670952207190E+00 a       918     0    39     1     6
 -2.4876366286425671E+00 a       919     0    39     1     7
 -2.0822548703779042E-01 a       920     0    39     1     8
  1.1479367632596307E+00 a       921     0    39     1     9
 -3.4576379821666064E-01 a       922     0    39     1    10
  1.2964729952889946E+00 a       923     0    39     1    11
  1.4582245949256370E-01 a       924     0    39     1    12
 -2.7186541070584616E+00 a       925     0    39     1    13
  1.3973093708000239E-01 a       926     0    39     1    14
  4.7398160736110340E-01 a       927     0    39     1    15
  5.3384424809719355E-01 a       928     0    39     1    16
  8.9915850462997748E-01 a       929     0    39     1    17
 -2.8988842892167571E-01 a       930     0    39     1    18
 -2.7715405754541167E+00 a       931     0    39     1    19
 -4.0242636770415535E-01 a       932     0    39     1    20
  1.4925183790320957E+00 a       933     0    39     1    21
 -5.9426125487407822E-01 a       934     0    39     1    22
  4.1616825038643679E-01 a       935     0    39     1    23
  3.5460875749073562E-01 a       936     0    39     1    24
 -1.6422982477057080E+00 a       937     0    40     1     1
  2.0429324647708649E-01 a       938     0    40     1     2
  1.3542044093183800E+00 a       939     0    40     1     3
 -1.5380648633510560E-01 a       940     0    40     1     4
 -1.0779551732038020E+00 a       941     0    40     1     5
 -3.6893679734163229E+00 a       942     0    40     1     6
  1.7258636298951606E+00 a       943     0    40     1     7
  2.4049025206659720E+00 a       944     0    40     1     8
  2.9724063090424013E+00 a       945     0    40     1     9
 -7.2905203210751990E-01 a       946     0    40     1    10
  1.6416317327288760E-01 a       947     0    40     1    11
  1.2172429133636531E+00 a       948     0    40     1    12
 -2.4714213821846958E+00 a       949     0    40     1    13
  6.0357083559659164E-01 a       950     0    40     1    14
  3.6281217681776301E-01 a       951     0    40     1    15
 -1.2925965905135859E+00 a       952     0    40     1    16
  1.3232181490097747E+00 a       953     0    40     1    17
  1.4100842349107576E+00 a       954     0    40     1    18
 -4.1871623993434914E+00 a       955     0    40     1    19
  1.7920236016239126E+00 a       956     0    40     1    20
  2.5575370340225154E+00 a       957     0    40     1    21
 -2.4648829216298189E+00 a       958     0    40     1    22
 -1.5260173929007423E+00 a       959     0    40     1    23
  5.4640436566342909E-01 a       960     0    40     1    24
 -5.7830056043381166E+00 a       961     0    41     1     1
  2.9391171590334788E+00 a       962     0    41     1     2
 -1.8874934080305741E+00 a       963     0    41     1     3
 -3.2962094225694178E+00 a       964     0    41     1     4
 -2.8972355690320342E+00 a       965     0    41     1     5
  1.2030278384665219E-01 a       966     0    41     1     6
 -5.4476726626634431E-01 a       967     0    41     1     7
 -2.1056520737452608E-01 a       968     0    41     1     8
 -5.4710457746883961E-02 a       969     0    41     1     9
 -3.4130508162320297E+00 a       970     0    41     1    10
  1.7733165530305837E+00 a       971     0    41     1    11
 -1.3476830613494721E+00 a       972     0    41     1    12
 -4.0234479684252404E+00 a       973     0    41     1    13
  1.6170273927541385E+00 a       974     0    41     1    14
 -3.2904270743028524E-01 a       975     0    41     1    15
  4.1544133117594431E+00 a       976     0    41     1    16
  1.9249402114661929E+00 a       977     0    41     1    17
 -2.2338525687581874E+00 a       978     0    41     1    18
 -5.1979934293112739E+00 a       979     0    41     1    19
  1.4857615552586607E+00 a       980     0    41     1    20
  4.2350330023118984E-02 a       981     0    41     1    21
  1.8720941672069411E+00 a       982     0    41     1    22
  1.6480200031944450E+00 a       983     0    41     1    23
  6.3991190555004502E+00 a       984     0    41     1    24
 -2.0752076132493800E+00 a       985     0    42     1     1
  8.4256226983920313E-01 a       986     0    42     1     2
 -1.5046158219013683E+00 a       987     0    42     1     3
 -4.5164084318798692E-01 a       988     0    42     1     4
 -2.6813664315186245E+00 a       989     0    42     1     5
  1.5318108339510125E-01 a       990     0    42     1     6
 -2.6844989281160228E+00 a       991     0    42     1     7
 -2.1695096166278325E+00 a       992     0    42     1     8
 -1.9277893662697326E-01 a       993     0    42     1     9
 -2.0892557989701133E+00 a       994     0    42     1    10
 -2.6765782931374171E-01 a       995     0    42     1    11
 -1.2579970813161350E+00 a       996     0    42     1    12
 -2.4934454820140641E+00 a       997     0    42     1    13
  4.6696426461346385E-01 a       998     0    42     1    14
  1.6488503755892520E-01 a       999     0    42     1    15
  1.3830374558274576E+00 a      1000     0    42     1    16
  1.2436354471634035E+00 a      1001     0    42     1    17
 -1.2273442392757412E+00 a      1002     0    42     1    18
 -1.9217374222744970E+00 a      1003     0    42     1    19
 -1.0492953567902461E+00 a      1004     0    42     1    20
  1.7886625946841997E-01 a      1005     0    42     1    21
 -1.1896493703058535E+00 a      1006     0    42     1    22
 -1.3690369224475177E-01 a      1007     0    42     1    23
  2.8707060954489121E+00 a      1008     0    42     1    24
 -1.4465083985568416E+01 a      1009     0    43     1     1
  5.2132377730990180E+00 a      1010     0    43     1     2
  2.8232282511007987E+00 a      1011     0    43     1     3
  5.1398909343085348E+00 a      1012     0    43     1     4
 -4.3201531380262512E+00 a      1013     0    43     1     5
  1.2381250034502072E+00 a      1014     0    43     1     6
 -2.1880694645781819E+01 a      1015     0    43     1     7
  1.1663748681352530E+00 a      1016     0    43     1     8
  6.2623055064698612E+00 a      1017     0    43     1     9
 -1.1513420569097196E+01 a      1018     0    43     1    10
 -6.7900963101773542E+00 a      1019     0    43     1    11
 -2.7979893693606197E+00 a      1020     0    43     1    12
 -1.3837267530821714E+01 a      1021     0    43     1    13
  3.5403401247793882E+00 a      1022     0    43     1    14
 -5.0340897910931304E+00 a      1023     0    43     1    15
  4.9241224937676602E+00 a      1024     0    43     1    16
 -2.8836972593390713E+00 a      1025     0    43     1    17
 -6.1626377146510611E+00 a      1026     0    43     1    18
 -3.8348002860169252E+00 a      1027     0    43     1    19
 -4.7341752832540109E+00 a      1028     0    43     1    20
 -3.1816623797764976E+00 a      1029     0    43     1    21
  7.1044649840725933E+00 a      1030     0    43     1    22
 -1.4352979151739373E+01 a      1031     0    43     1    23
  1.6386447525078964E+01 a      1032     0    43     1    24
 -3.4112250778054185E+00 a      1033     0    44     1     1
  5.5205723300913840E+00 a      1034     0    44     1     2
  9.2119622982444263E+00 a      1035     0    44     1     3
  4.3537656737559995E+00 a      1036     0    44     1     4
  2.4214193365504064E+00 a      1037     0    44     1     5
  9.0580165904226018E+00 a      1038     0    44     1     6
  9.5462042033771297E+00 a      1039     0    44     1     7
  1.0353954825352924E+01 a      1040     0    44     1     8
 -3.0778325269586593E+00 a      1041     0    44     1     9
 -4.3874230836376942E+00 a      1042     0    44     1    10
 -9.6709246592865270E+00 a      1043     0    44     1    11
  3.4545791872196632E+00 a      1044     0    44     1    12
  8.7911834634068899E+00 a      1045     0    44     1    13
 -3.3373787850925569E+00 a      1046     0    44     1    14
  3.5728623419764466E-01 a      1047     0    44     1    15
 -2.6255571075579103E+00 a      1048     0    44     1    16
  9.6170691385389233E+00 a      1049     0    44     1    17
  1.3423154484798070E+00 a      1050     0    44     1    18
  1.0108418436331526E+01 a      1051     0    44     1    19
 -2.4079430528543044E+00 a      1052     0    44     1    20
  7.8668842491808437E+00 a      1053     0    44     1    21
 -3.3893560886569540E+00 a      1054     0    44     1    22
 -1.4078248676721659E+01 a      1055     0    44     1    23
  4.7474592081539910E+00 a      1056     0    44     1    24
  1.2158900061365920E+00 a      1057     0    45     1     1
 -3.7394196733306356E-01 a      1058     0    45     1     2
  1.4334839143860232E+00 a      1059     0    45     1     3
 -4.9476321067135853E-01 a      1060     0    45     1     4
  5.3912320320538871E+00 a      1061     0    45     1     5
  7.6967956687422614E+00 a      1062     0    45     1     6
  7.7240722302453397E+00 a      1063     0    45     1     7
 -5.3013341564839694E-03 a      1064     0    45     1     8
 -5.1478022564005483E+00 a      1065     0    45     1     9
