################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4161675501297282E+00 a      1068     0    45     1    12
  3.7253500127655932E+00 a      1069     0    45     1    13
 -2.3390313200658381E+00 a      1070     0    45     1    14
 -5.4994009555880941E-01 a      1071     0    45     1    15
  2.6258885307013418E+00 a      1072     0    45     1    16
  1.6292851416721250E+00 a      1073     0    45     1    17
 -9.8337661380590427E-02 a      1074     0    45     1    18
  2.4764143897895110E+00 a      1075     0    45     1    19
  9.3113521685945277E-01 a      1076     0    45     1    20
 -2.2760244899962574E+00 a      1077     0    45     1    21
 -2.3568669992818583E+00 a      1078     0    45     1    22
 -2.0501946273222416E+00 a      1079     0    45     1    23
  2.7901057485360570E-01 a      1080     0    45     1    24
  1.9469092666394883E+00 a      1081     0    46     1     1
 -4.9007266841943515E+00 a      1082     0    46     1     2
 -9.7015966075600402E-01 a      1083     0    46     1     3
  1.2990573947415336E+00 a      1084     0    46     1     4
 -5.1750446012570184E-01 a      1085     0    46     1     5
  2.9374571355302024E+00 a      1086     0    46     1     6
 -9.8791361967102009E-01 a      1087     0    46     1     7
  5.3479901081458392E-01 a      1088     0    46     1     8
 -8.6940954672019299E-01 a      1089     0    46     1     9
  7.4551050324271806E-01 a      1090     0    46     1    10
  3.8939206391272392E+00 a      1091     0    46     1    11
  1.0800297606640330E+00 a      1092     0    46     1    12
  6.6632001692522869E-01 a      1093     0    46     1    13
 -2.4559704440293131E+00 a      1094     0    46     1    14
 -1.1298326681495772E+00 a      1095     0    46     1    15
  8.0030440763608701E-01 a      1096     0    46     1    16
 -6.6528381447719465E-01 a      1097     0    46     1    17
 -2.0688523188272381E+00 a      1098     0    46     1    18
  1.3065682752960437E+00 a      1099     0    46     1    19
 -2.5641650868640067E+00 a      1100     0    46     1    20
  4.7926440609511598E+00 a      1101     0    46     1    21
 -4.7641350589859732E-01 a      1102     0    46     1    22
 -2.8893366421320623E+00 a      1103     0    46     1    23
 -1.0126262761967898E-01 a      1104     0    46     1    24
  7.6675406664108339E+00 a      1105     0    47     1     1
 -3.9656578003852379E+00 a      1106     0    47     1     2
  3.4156759977067321E+00 a      1107     0    47     1     3
  4.6426177586246027E+00 a      1108     0    47     1     4
  5.8944243179761653E+00 a      1109     0    47     1     5
 -2.5707148480666719E-01 a      1110     0    47     1     6
  1.7041043928987856E+00 a      1111     0    47     1     7
  4.3266799493890318E+00 a      1112     0    47     1     8
  3.7290143721471378E+00 a      1113     0    47     1     9
  9.9801125187245632E-01 a      1114     0    47     1    10
  1.0139338767132242E+00 a      1115     0    47     1    11
 -1.0732405083165342E+00 a      1116     0    47     1    12
  3.6190016595779615E+00 a      1117     0    47     1    13
 -1.8827358824561025E-01 a      1118     0    47     1    14
 -3.0244061999277189E-01 a      1119     0    47     1    15
 -1.2154773114587216E+00 a      1120     0    47     1    16
  9.7681519093505265E-01 a      1121     0    47     1    17
  3.9354340738331577E+00 a      1122     0    47     1    18
  2.3221354841410919E+00 a      1123     0    47     1    19
 -4.4439772889262601E+00 a      1124     0    47     1    20
 -1.2683015590513180E+00 a      1125     0    47     1    21
 -4.6186540043221820E+00 a      1126     0    47     1    22
 -2.6979890269286253E+00 a      1127     0    47     1    23
 -4.6901182608764751E+00 a      1128     0    47     1    24
  1.0175092812409354E+00 a      1129     0    48     1     1
  9.0857966758954667E-01 a      1130     0    48     1     2
  4.4285126793337026E-01 a      1131     0    48     1     3
  4.2513377888389616E+00 a      1132     0    48     1     4
  3.7049869447840802E+00 a      1133     0    48     1     5
 -5.2380442845975372E-01 a      1134     0    48     1     6
  2.0808653642729737E+00 a      1135     0    48     1     7
  3.7045896896388326E+00 a      1136     0    48     1     8
  3.5291231091522324E+00 a      1137     0    48     1     9
 -1.2504427234404381E+00 a      1138     0    48     1    10
  6.4613288314286574E+00 a      1139     0    48     1    11
  1.6333024211856810E+00 a      1140     0    48     1    12
  2.5047230539664902E+00 a      1141     0    48     1    13
  5.0523805797579491E-01 a      1142     0    48     1    14
 -6.6686250427787233E+00 a      1143     0    48     1    15
  5.6396281257258551E-01 a      1144     0    48     1    16
 -3.6400648432464817E+00 a      1145     0    48     1    17
  1.2022367974444570E+00 a      1146     0    48     1    18
  2.0716214648779196E-01 a      1147     0    48     1    19
  2.1922892216318002E+00 a      1148     0    48     1    20
  3.3022436738797261E+00 a      1149     0    48     1    21
  6.0441485535499915E+00 a      1150     0    48     1    22
 -1.0487908596437761E+00 a      1151     0    48     1    23
 -2.6377759994070309E+00 a      1152     0    48     1    24
 -9.8087230209479714E-01 a      1153     0    49     1     1
 -4.2412197207385560E+00 a      1154     0    49     1     2
  5.6088882203963024E+00 a      1155     0    49     1     3
 -1.0580902076095475E+00 a      1156     0    49     1     4
 -1.1161505134300018E+01 a      1157     0    49     1     5
  3.7717080114812818E-01 a      1158     0    49     1     6
  1.3572048966926833E+00 a      1159     0    49     1     7
  1.7856038903060842E+00 a      1160     0    49     1     8
 -8.1946245610591317E-01 a      1161     0    49     1     9
 -3.7209893066364077E+00 a      1162     0    49     1    10
  1.0057148933452251E+00 a      1163     0    49     1    11
 -4.0722547768131312E+00 a      1164     0    49     1    12
  3.3944810544463677E+00 a      1165     0    49     1    13
 -6.8235858443934161E+00 a      1166     0    49     1    14
  1.5045733847921974E+00 a      1167     0    49     1    15
  2.7793361612180307E+00 a      1168     0    49     1    16
  2.2679646096698769E-01 a      1169     0    49     1    17
 -5.1034353007908688E+00 a      1170     0    49     1    18
  1.3766328428248225E+00 a      1171     0    49     1    19
 -3.7415418897005996E+00 a      1172     0    49     1    20
 -3.1658886750022230E-01 a      1173     0    49     1    21
 -2.6449960433525765E+00 a      1174     0    49     1    22
  6.5229541533197457E+00 a      1175     0    49     1    23
 -6.2829809414738447E-01 a      1176     0    49     1    24
 -4.3591450683913158E-01 a      1177     0    50     1     1
 -8.5167668976113942E-01 a      1178     0    50     1     2
  5.2391217748610752E-01 a      1179     0    50     1     3
 -1.6487196678719498E+00 a      1180     0    50     1     4
 -4.9910928020682133E-01 a      1181     0    50     1     5
 -6.2767332598854952E-01 a      1182     0    50     1     6
 -7.2843711581164949E-01 a      1183     0    50     1     7
 -1.9876558349799800E-01 a      1184     0    50     1     8
  8.2406668137821187E-02 a      1185     0    50     1     9
  1.0424402878635211E+00 a      1186     0    50     1    10
 -6.2763771785129507E-01 a      1187     0    50     1    11
 -1.5450706652444415E-01 a      1188     0    50     1    12
 -3.3208174022522796E-01 a      1189     0    50     1    13
 -2.6966886062195872E-01 a      1190     0    50     1    14
  8.2378287773700565E-01 a      1191     0    50     1    15
 -1.2970771143599196E+00 a      1192     0    50     1    16
 -8.8787744521401341E-02 a      1193     0    50     1    17
 -4.0898882168787531E-01 a      1194     0    50     1    18
  7.2688903957097165E-02 a      1195     0    50     1    19
  3.5920379702215388E-01 a      1196     0    50     1    20
  2.0455247609929464E-01 a      1197     0    50     1    21
 -1.1289011493024413E-01 a      1198     0    50     1    22
  2.9649120318111077E-01 a      1199     0    50     1    23
 -1.0174673576432995E+00 a      1200     0    50     1    24
  3.3421608136060488E-01 a      1201     0    51     1     1
 -1.4573864749905877E-01 a      1202     0    51     1     2
 -8.0790985903247037E-01 a      1203     0    51     1     3
 -8.6224481505495398E-01 a      1204     0    51     1     4
 -6.9721921086905378E-02 a      1205     0    51     1     5
 -1.8461943160387159E-01 a      1206     0    51     1     6
  1.0643926992509800E-03 a      1207     0    51     1     7
 -4.5261064517956534E-01 a      1208     0    51     1     8
  1.7564942599853181E-01 a      1209     0    51     1     9
 -3.2747960223139871E-01 a      1210     0    51     1    10
 -8.1002417584542713E-02 a      1211     0    51     1    11
 -4.3604140747522541E-01 a      1212     0    51     1    12
 -6.0181626836001612E-01 a      1213     0    51     1    13
 -1.4904334339545700E-01 a      1214     0    51     1    14
  5.4412848870627684E-01 a      1215     0    51     1    15
 -1.8621645969176792E-01 a      1216     0    51     1    16
 -8.9886701741466069E-01 a      1217     0    51     1    17
 -7.3888409351286355E-01 a      1218     0    51     1    18
  1.7280230919790802E+00 a      1219     0    51     1    19
 -3.4782908363034010E-01 a      1220     0    51     1    20
 -6.0913826798926263E-02 a      1221     0    51     1    21
  9.2662205375662066E-01 a      1222     0    51     1    22
  1.2111724269078586E-01 a      1223     0    51     1    23
 -3.6094978872154959E-01 a      1224     0    51     1    24
 -1.1302733339968321E-01 a      1225     0    52     1     1
  2.0267929679170011E+00 a      1226     0    52     1     2
 -2.4829383848879449E-01 a      1227     0    52     1     3
 -1.2047182963302547E-01 a      1228     0    52     1     4
 -1.1615188259634421E+00 a      1229     0    52     1     5
 -2.8853762190815152E-01 a      1230     0    52     1     6
  2.3463376872223205E+00 a      1231     0    52     1     7
  1.1627217328500037E+00 a      1232     0    52     1     8
 -1.2049002703328349E+00 a      1233     0    52     1     9
 -2.5135407171828636E+00 a      1234     0    52     1    10
 -5.9898117773342829E-01 a      1235     0    52     1    11
 -1.0809949464613384E+00 a      1236     0    52     1    12
 -1.8035030099911697E+00 a      1237     0    52     1    13
 -5.2694188841459044E-01 a      1238     0    52     1    14
  1.3064993165971799E+00 a      1239     0    52     1    15
  3.2614653690758644E+00 a      1240     0    52     1    16
 -2.5702404750440423E-02 a      1241     0    52     1    17
 -9.0878878992582202E-01 a      1242     0    52     1    18
  4.2549562143860631E-01 a      1243     0    52     1    19
 -1.8722530843860603E+00 a      1244     0    52     1    20
 -2.3974935340083419E+00 a      1245     0    52     1    21
  7.5165584007034592E-01 a      1246     0    52     1    22
  1.9531867219160683E+00 a      1247     0    52     1    23
  4.8320872884502392E-01 a      1248     0    52     1    24
  1.0359832615975970E+00 a      1249     0    53     1     1
 -1.6227029139272349E+00 a      1250     0    53     1     2
 -6.0932063690923521E-01 a      1251     0    53     1     3
 -2.9434588891761226E-01 a      1252     0    53     1     4
 -9.1453360473246970E-01 a      1253     0    53     1     5
 -8.4279643009123439E-02 a      1254     0    53     1     6
  2.6154168708803263E+00 a      1255     0    53     1     7
  1.3154450367190978E-01 a      1256     0    53     1     8
  5.0434451801309832E-01 a      1257     0    53     1     9
  2.1576593749862591E-01 a      1258     0    53     1    10
 -7.4617630896704035E-02 a      1259     0    53     1    11
 -3.8171724469409940E-01 a      1260     0    53     1    12
 -1.0804726958353221E+00 a      1261     0    53     1    13
  9.6255413997099848E-01 a      1262     0    53     1    14
 -3.6582319559232301E-01 a      1263     0    53     1    15
  6.2788872078286773E-01 a      1264     0    53     1    16
  1.0880937973801024E+00 a      1265     0    53     1    17
 -2.8936165501016770E-02 a      1266     0    53     1    18
  1.3596759577160737E+00 a      1267     0    53     1    19
 -1.0078026388173664E+00 a      1268     0    53     1    20
  4.5684510072043849E-01 a      1269     0    53     1    21
 -1.7545953964243493E+00 a      1270     0    53     1    22
  3.0761329078722084E+00 a      1271     0    53     1    23
  6.4169135238918695E-01 a      1272     0    53     1    24
 -4.2138245506166783E-01 a      1273     0    54     1     1
 -4.3220200785056995E-01 a      1274     0    54     1     2
 -1.9672098266084515E-01 a      1275     0    54     1     3
 -1.6595988425258823E+00 a      1276     0    54     1     4
 -2.6455588153124800E+00 a      1277     0    54     1     5
 -3.2040910644051102E+00 a      1278     0    54     1     6
  1.2363871711792349E+00 a      1279     0    54     1     7
 -9.8825040532745312E-01 a      1280     0    54     1     8
 -3.3076640973927213E-01 a      1281     0    54     1     9
  4.9673645982752573E-01 a      1282     0    54     1    10
 -6.6813139655092768E-01 a      1283     0    54     1    11
 -1.0877450366895736E+00 a      1284     0    54     1    12
 -3.8081245888623281E+00 a      1285     0    54     1    13
  3.5392245112738574E-01 a      1286     0    54     1    14
 -4.4698686813237037E-01 a      1287     0    54     1    15
 -1.3053305554330916E+00 a      1288     0    54     1    16
 -1.2881837086785559E+00 a      1289     0    54     1    17
 -1.9328463530762063E-01 a      1290     0    54     1    18
  5.0289841770632324E-03 a      1291     0    54     1    19
 -7.3645987930855999E-02 a      1292     0    54     1    20
  1.3401189930011905E+00 a      1293     0    54     1    21
 -3.5524077449998559E-01 a      1294     0    54     1    22
  1.5631383169953263E+00 a      1295     0    54     1    23
 -2.7305396334234461E-01 a      1296     0    54     1    24
 -2.0868509949678908E+00 a      1297     0    55     1     1
 -2.3262080480994793E-01 a      1298     0    55     1     2
  8.3347103201340411E-01 a      1299     0    55     1     3
 -1.4463445539742561E+00 a      1300     0    55     1     4
 -6.1443499900224775E-02 a      1301     0    55     1     5
 -2.7019893051829262E+00 a      1302     0    55     1     6
  1.3323392484455696E+00 a      1303     0    55     1     7
 -1.7958654217176584E+00 a      1304     0    55     1     8
 -9.3385563366789504E-01 a      1305     0    55     1     9
  8.5037515487241055E-01 a      1306     0    55     1    10
 -1.7028405401365936E+00 a      1307     0    55     1    11
 -8.2204159737348559E-01 a      1308     0    55     1    12
 -2.3075226577996680E-01 a      1309     0    55     1    13
  6.8617554159804306E-01 a      1310     0    55     1    14
  1.0507447063018818E+00 a      1311     0    55     1    15
 -9.0516432370714828E-01 a      1312     0    55     1    16
 -1.6037186172867421E+00 a      1313     0    55     1    17
  1.3078904626669274E+00 a      1314     0    55     1    18
 -2.2231656036226148E+00 a      1315     0    55     1    19
  2.7549651767774064E+00 a      1316     0    55     1    20
 -1.5727370058421741E+00 a      1317     0    55     1    21
 -3.7657999681054272E-01 a      1318     0    55     1    22
  1.6338030189502748E+00 a      1319     0    55     1    23
 -3.6275150086827695E-01 a      1320     0    55     1    24
 -5.3252800411517542E+00 a      1321     0    56     1     1
  1.3124594156560729E-01 a      1322     0    56     1     2
 -9.5183554290904426E-01 a      1323     0    56     1     3
 -4.2565676003130246E+00 a      1324     0    56     1     4
 -3.9697452951645582E+00 a      1325     0    56     1     5
  2.8918062625142993E-01 a      1326     0    56     1     6
 -1.3819890399981372E-01 a      1327     0    56     1     7
 -1.3022132852708039E+00 a      1328     0    56     1     8
 -2.1564049268578374E+00 a      1329     0    56     1     9
  9.2206874766046040E-02 a      1330     0    56     1    10
 -1.5817214567885920E+00 a      1331     0    56     1    11
  7.0421862914336963E-01 a      1332     0    56     1    12
 -1.9961470950719624E+00 a      1333     0    56     1    13
 -1.9186013874628565E+00 a      1334     0    56     1    14
 -3.3750523954682442E-02 a      1335     0    56     1    15
  9.8374269076747911E-01 a      1336     0    56     1    16
 -1.2069183652343587E+00 a      1337     0    56     1    17
 -1.4984840038922702E+00 a      1338     0    56     1    18
 -5.0030546406395031E-02 a      1339     0    56     1    19
  4.6260162071511610E+00 a      1340     0    56     1    20
 -1.3112171478373544E-01 a      1341     0    56     1    21
  1.8496468545281706E+00 a      1342     0    56     1    22
  1.7098462233050487E+00 a      1343     0    56     1    23
  2.3191908582162464E+00 a      1344     0    56     1    24
 -8.4564537265181094E-01 a      1345     0    57     1     1
 -1.3740030894038829E-01 a      1346     0    57     1     2
 -1.7995583525735908E+00 a      1347     0    57     1     3
 -1.6410283338383651E+00 a      1348     0    57     1     4
 -1.8059268692835333E+00 a      1349     0    57     1     5
  1.8336607471710709E+00 a      1350     0    57     1     6
 -1.0707467910236719E+00 a      1351     0    57     1     7
 -3.7271781028838160E+00 a      1352     0    57     1     8
 -5.2159151858264465E+00 a      1353     0    57     1     9
 -1.9683173201256815E-01 a      1354     0    57     1    10
  1.0987942744884887E+00 a      1355     0    57     1    11
 -1.0278341746959049E-01 a      1356     0    57     1    12
  7.2985624580795927E-01 a      1357     0    57     1    13
 -8.6866623662236381E-02 a      1358     0    57     1    14
  5.1599304049565675E-01 a      1359     0    57     1    15
 -2.1318550927411586E+00 a      1360     0    57     1    16
  2.2608207779203195E+00 a      1361     0    57     1    17
  8.3135866525430646E-02 a      1362     0    57     1    18
  2.7007171615880043E-01 a      1363     0    57     1    19
  1.0155021211502742E+00 a      1364     0    57     1    20
  7.7671334869045827E-01 a      1365     0    57     1    21
 -2.1189705080105612E+00 a      1366     0    57     1    22
  2.7272482445527397E+00 a      1367     0    57     1    23
  1.1953892094501717E+00 a      1368     0    57     1    24
  7.5750470251288771E-01 a      1369     0    58     1     1
  2.2448907512629868E+00 a      1370     0    58     1     2
 -4.6275094818361922E+00 a      1371     0    58     1     3
 -4.0559530254430634E+00 a      1372     0    58     1     4
  3.1260291092033570E+00 a      1373     0    58     1     5
 -4.8364017625744976E-01 a      1374     0    58     1     6
 -2.7176687058233795E+00 a      1375     0    58     1     7
 -1.4353369455220832E+00 a      1376     0    58     1     8
 -2.8865077385727220E+00 a      1377     0    58     1     9
  1.2399234405732251E+00 a      1378     0    58     1    10
  8.9965802630530312E-01 a      1379     0    58     1    11
  3.1740397183043090E-01 a      1380     0    58     1    12
  1.7964109582709635E+00 a      1381     0    58     1    13
  4.6820477185492777E+00 a      1382     0    58     1    14
 -9.9178571868145139E-03 a      1383     0    58     1    15
 -5.3148115039905097E-01 a      1384     0    58     1    16
  4.3531130717119337E+00 a      1385     0    58     1    17
  1.9816913348182676E+00 a      1386     0    58     1    18
 -1.4376828926709846E+00 a      1387     0    58     1    19
  5.4747862647368635E+00 a      1388     0    58     1    20
  3.9762907726650356E+00 a      1389     0    58     1    21
  3.7016278192380208E+00 a      1390     0    58     1    22
  8.5151701513407829E-01 a      1391     0    58     1    23
 -1.2644202939650271E+00 a      1392     0    58     1    24
  4.7361991025367827E+00 a      1393     0    59     1     1
  5.6527967564451647E+00 a      1394     0    59     1     2
 -1.0339937460324771E+00 a      1395     0    59     1     3
 -2.3788876276418108E-01 a      1396     0    59     1     4
  6.8935930378490404E+00 a      1397     0    59     1     5
  1.9063232044589165E+00 a      1398     0    59     1     6
 -1.3570684605692496E+00 a      1399     0    59     1     7
  3.7451283358719136E+00 a      1400     0    59     1     8
 -2.6096383304844611E-01 a      1401     0    59     1     9
  9.5318440689286510E-01 a      1402     0    59     1    10
 -3.2871100360854927E-01 a      1403     0    59     1    11
  8.2781062837530683E-01 a      1404     0    59     1    12
  3.0079909267728531E+00 a      1405     0    59     1    13
  1.5065811515521779E+00 a      1406     0    59     1    14
 -3.8930739385383624E+00 a      1407     0    59     1    15
  2.4230489952438705E+00 a      1408     0    59     1    16
  3.5464439168685269E+00 a      1409     0    59     1    17
  2.4619243149805294E+00 a      1410     0    59     1    18
  2.9364690487416372E+00 a      1411     0    59     1    19
 -1.4232620440828290E+00 a      1412     0    59     1    20
  3.3923163209436707E-01 a      1413     0    59     1    21
  4.6627481421402051E+00 a      1414     0    59     1    22
  4.4784168487511096E+00 a      1415     0    59     1    23
 -7.9829078901198625E-01 a      1416     0    59     1    24
  1.0892256586411007E+00 a      1417     0    60     1     1
  2.9841678722802372E+00 a      1418     0    60     1     2
 -2.9452307231241064E+00 a      1419     0    60     1     3
  5.9604233399191775E-01 a      1420     0    60     1     4
  4.6541214728831953E-01 a      1421     0    60     1     5
 -2.2325914347515829E+00 a      1422     0    60     1     6
 -3.1229545023449905E+00 a      1423     0    60     1     7
 -1.0986570446673056E+00 a      1424     0    60     1     8
 -1.1928000250418007E+00 a      1425     0    60     1     9
  6.8707889655914164E-02 a      1426     0    60     1    10
  3.3893478026423098E+00 a      1427     0    60     1    11
 -2.4562406166136470E+00 a      1428     0    60     1    12
  2.8110249592768227E-02 a      1429     0    60     1    13
  6.3512360785549149E-01 a      1430     0    60     1    14
 -7.3630061571160865E-01 a      1431     0    60     1    15
 -1.1644420554441426E+00 a      1432     0    60     1    16
 -2.1718438481329945E+00 a      1433     0    60     1    17
 -7.4781496588067298E-01 a      1434     0    60     1    18
  5.2863528803026147E+00 a      1435     0    60     1    19
  3.8467981214952379E-01 a      1436     0    60     1    20
 -1.2004717088243029E+00 a      1437     0    60     1    21
  2.3937658974315035E+00 a      1438     0    60     1    22
  3.2041469693976219E+00 a      1439     0    60     1    23
 -9.9181017341183020E-01 a      1440     0    60     1    24
  1.7014324615659273E+00 a      1441     0    61     1     1
  4.1007032986470522E+00 a      1442     0    61     1     2
 -8.6564544028228330E-01 a      1443     0    61     1     3
 -8.3453917677014200E-01 a      1444     0    61     1     4
 -1.0529632950715916E-01 a      1445     0    61     1     5
  6.5596337526855131E-01 a      1446     0    61     1     6
 -1.7039034089537137E+00 a      1447     0    61     1     7
  3.0252044920348093E+00 a      1448     0    61     1     8
  8.3468214678619124E-01 a      1449     0    61     1     9
 -7.6339191573463994E-01 a      1450     0    61     1    10
 -9.4189588173693195E-01 a      1451     0    61     1    11
 -9.9543013399371527E-01 a      1452     0    61     1    12
 -9.5945367887944832E-01 a      1453     0    61     1    13
  7.3779163739396025E-01 a      1454     0    61     1    14
  1.2308821215437686E+00 a      1455     0    61     1    15
 -1.0901730373947676E+00 a      1456     0    61     1    16
  2.1076699944037411E+00 a      1457     0    61     1    17
 -6.7846805552611755E-01 a      1458     0    61     1    18
  1.5642091961098203E+00 a      1459     0    61     1    19
 -1.7079301187881619E+00 a      1460     0    61     1    20
 -1.6600977023763810E+00 a      1461     0    61     1    21
  1.1837748997938093E+00 a      1462     0    61     1    22
  2.5373468537031987E+00 a      1463     0    61     1    23
 -1.4283860974510616E+00 a      1464     0    61     1    24
  1.7157978120296452E-01 a      1465     0    62     1     1
 -1.5582448420823733E+00 a      1466     0    62     1     2
  3.5238713168881421E+00 a      1467     0    62     1     3
 -1.2656332219593651E+00 a      1468     0    62     1     4
 -1.6538054124174656E-01 a      1469     0    62     1     5
  3.9039250396509445E-01 a      1470     0    62     1     6
 -1.4594164736537458E+00 a      1471     0    62     1     7
  2.4627206978242473E+00 a      1472     0    62     1     8
 -9.1492466739798950E-01 a      1473     0    62     1     9
  2.7782623489204696E+00 a      1474     0    62     1    10
 -5.4617578935850934E+00 a      1475     0    62     1    11
 -7.8387688489360752E-01 a      1476     0    62     1    12
 -4.3444585742994551E-01 a      1477     0    62     1    13
 -5.6955956481026360E-01 a      1478     0    62     1    14
  4.6325501887611296E+00 a      1479     0    62     1    15
 -2.5990059271698360E+00 a      1480     0    62     1    16
  1.1666990033305000E+00 a      1481     0    62     1    17
  4.7740329715740132E-01 a      1482     0    62     1    18
 -3.3781375235629572E+00 a      1483     0    62     1    19
 -2.8991718257716932E+00 a      1484     0    62     1    20
 -2.5555367718865356E+00 a      1485     0    62     1    21
 -3.8414226768236861E+00 a      1486     0    62     1    22
 -1.5552513837037796E+00 a      1487     0    62     1    23
 -7.2835799495898107E-02 a      1488     0    62     1    24
  1.2186821378528727E+00 a      1489     0    63     1     1
  2.2504311592214266E+00 a      1490     0    63     1     2
  4.5372437310567620E-01 a      1491     0    63     1     3
  2.0179310807755599E+00 a      1492     0    63     1     4
  1.3066625435120656E+00 a      1493     0    63     1     5
 -9.4516920868682353E-01 a      1494     0    63     1     6
 -1.8679018502485141E+00 a      1495     0    63     1     7
 -4.6249749382456146E-01 a      1496     0    63     1     8
  9.4419743933829747E-01 a      1497     0    63     1     9
 -7.9716667702459121E-01 a      1498     0    63     1    10
  3.9514661579621349E+00 a      1499     0    63     1    11
 -5.2528975318591919E-01 a      1500     0    63     1    12
  1.0565994334262512E+00 a      1501     0    63     1    13
  2.3668085456728050E+00 a      1502     0    63     1    14
 -9.6917378410328503E-01 a      1503     0    63     1    15
 -1.3218842921159264E+00 a      1504     0    63     1    16
 -5.8953591493278767E-01 a      1505     0    63     1    17
  5.6484996277394794E-01 a      1506     0    63     1    18
 -6.3301773689047186E-02 a      1507     0    63     1    19
 -9.7162387395826200E-01 a      1508     0    63     1    20
  3.1832731663193703E-01 a      1509     0    63     1    21
  2.6288037521773755E+00 a      1510     0    63     1    22
 -3.5135135525433915E-03 a      1511     0    63     1    23
  1.5151976790411208E+00 a      1512     0    63     1    24
  1.0796549504873250E+00 a      1513     0    64     1     1
 -1.7174640963629948E+00 a      1514     0    64     1     2
 -1.6357030417666636E+00 a      1515     0    64     1     3
  5.4384719323078192E+00 a      1516     0    64     1     4
  6.9028649334385310E+00 a      1517     0    64     1     5
  2.4089464935928371E+00 a      1518     0    64     1     6
  3.0171087414383901E+00 a      1519     0    64     1     7
  9.5969954288766290E-01 a      1520     0    64     1     8
  1.4524158665477716E+00 a      1521     0    64     1     9
  8.7008851744483062E-01 a      1522     0    64     1    10
 -7.4764183487601943E-01 a      1523     0    64     1    11
  2.0362167065774495E+00 a      1524     0    64     1    12
 -2.0508488643181093E+00 a      1525     0    64     1    13
 -2.0450358164669162E+00 a      1526     0    64     1    14
 -3.8196396727944354E-01 a      1527     0    64     1    15
 -5.8885734170044230E+00 a      1528     0    64     1    16
 -6.9160246509772749E+00 a      1529     0    64     1    17
  1.1479121198323501E+00 a      1530     0    64     1    18
  1.3204438755228578E+00 a      1531     0    64     1    19
 -4.2302079191198798E+00 a      1532     0    64     1    20
 -2.0502252732780946E+00 a      1533     0    64     1    21
 -3.1252047636412077E+00 a      1534     0    64     1    22
 -6.4180924756588205E+00 a      1535     0    64     1    23
 -1.5974186036061664E+00 a      1536     0    64     1    24
  5.7563182212869220E-02 b      1537     1     1
  4.2490131852728541E-01 b      1538     1     2
 -1.1149653243143905E-01 b      1539     1     3
  3.8528159727609740E-01 b      1540     1     4
  7.3922177182845078E-02 b      1541     1     5
  1.4118655910412278E-01 b      1542     1     6
  3.7927292955779690E-01 b      1543     1     7
 -1.4246232678937834E-01 b      1544     1     8
  1.1981115833741036E-01 b      1545     1     9
  4.3516187867501216E-01 b      1546     1    10
  1.0099720951613383E-01 b      1547     1    11
  4.1475570083882252E-01 b      1548     1    12
  7.6660315759604980E-01 b      1549     1    13
  4.6687889118847686E-01 b      1550     1    14
  6.4911002406952500E-01 b      1551     1    15
  4.1064628416747195E-01 b      1552     1    16
  1.3269371179024292E-01 b      1553     1    17
  4.9437066609225611E-01 b      1554     1    18
  1.7038085803377859E-01 b      1555     1    19
  2.8030999478243401E-01 b      1556     1    20
  3.2946294720321984E-01 b      1557     1    21
  7.0456010013421411E-01 b      1558     1    22
  6.5039051319336061E-01 b      1559     1    23
  4.2414077925407845E-01 b      1560     1    24
  9.3803342869983863E-01 a      1561     1     1     2     1
 -4.0922768834136719E-01 a      1562     1     1     2     2
 -6.2632543982750488E-01 a      1563     1     1     2     3
 -1.3625254509459592E+00 a      1564     1     1     2     4
 -9.9071978773600011E-01 a      1565     1     1     2     5
  5.8604923033757694E-01 a      1566     1     1     2     6
  5.8678917452699419E-01 a      1567     1     1     2     7
  8.5360604314128197E-01 a      1568     1     1     2     8
  9.9030241452631695E-01 a      1569     1     1     2     9
  7.9848602820823900E-01 a      1570     1     1     2    10
 -2.6386027259940028E+00 a      1571     1     1     2    11
 -4.8930063798122914E-01 a      1572     1     1     2    12
 -1.4873544039622959E+00 a      1573     1     1     2    13
  9.5228057572362923E-01 a      1574     1     1     2    14
  3.3181629142864127E-01 a      1575     1     1     2    15
  8.8833134909149303E-01 a      1576     1     1     2    16
  6.0253724017349342E-01 a      1577     1     1     2    17
 -6.6312115455467469E-01 a      1578     1     1     2    18
 -7.2565421628328763E-01 a      1579     1     1     2    19
 -6.1328227049841721E-01 a      1580     1     1     2    20
  2.0761250385194026E+00 a      1581     1     1     2    21
  5.1189168883210368E-01 a      1582     1     1     2    22
 -1.0021283353761532E+00 a      1583     1     1     2    23
  3.3480033950689481E-01 a      1584     1     1     2    24
  7.2972047675700524E-01 a      1585     1     2     2     1
 -1.2166987763907546E+00 a      1586     1     2     2     2
 -1.0659439000856467E-01 a      1587     1     2     2     3
  4.1348266637759590E-01 a      1588     1     2     2     4
 -7.6163039731305626E-01 a      1589     1     2     2     5
