################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2616403117466295E-01 a       530     0    23     1     2
  1.4636421768332417E+00 a       531     0    23     1     3
 -6.0125642627469711E-01 a       532     0    23     1     4
  5.4932267664213652E-01 a       533     0    23     1     5
 -1.1487096953983302E+00 a       534     0    23     1     6
 -3.0402163026027496E+00 a       535     0    23     1     7
  1.3413053360665816E+00 a       536     0    23     1     8
 -7.4120529482350883E-01 a       537     0    23     1     9
 -4.4322501615685034E-01 a       538     0    23     1    10
  1.7406277706054654E+00 a       539     0    23     1    11
  3.9588491143255862E+00 a       540     0    23     1    12
 -2.7003116562751135E+00 a       541     0    23     1    13
  2.6086885950851268E+00 a       542     0    23     1    14
  1.3440984618316296E+00 a       543     0    23     1    15
  8.4860403700701970E-01 a       544     0    23     1    16
 -5.1081411841996269E+00 a       545     0    23     1    17
  1.5273483190421233E+00 a       546     0    23     1    18
  1.6663251761399609E+00 a       547     0    23     1    19
  2.4209262471388695E+00 a       548     0    23     1    20
 -2.0577057229178384E+00 a       549     0    23     1    21
  2.1602714991473713E+00 a       550     0    23     1    22
  1.3309047573389727E+00 a       551     0    23     1    23
 -1.9629236427906469E+00 a       552     0    23     1    24
  6.0914926066150485E+00 a       553     0    24     1     1
  3.0661558339950648E+00 a       554     0    24     1     2
  4.8067053547509064E-01 a       555     0    24     1     3
  2.2770183227051249E-01 a       556     0    24     1     4
  1.3305854483239870E+00 a       557     0    24     1     5
 -1.9769595971510272E+00 a       558     0    24     1     6
  2.1892718218722917E+00 a       559     0    24     1     7
  1.8784047957738406E+00 a       560     0    24     1     8
 -4.6475556814762004E-01 a       561     0    24     1     9
 -5.7286815136068370E-01 a       562     0    24     1    10
 -1.5714753887763502E-01 a       563     0    24     1    11
 -5.3940597631850951E-01 a       564     0    24     1    12
 -7.1013660257631770E+00 a       565     0    24     1    13
  1.3739178113485909E-01 a       566     0    24     1    14
 -2.5378741039702246E-01 a       567     0    24     1    15
  3.7700822903925041E-01 a       568     0    24     1    16
 -4.5916547817976667E+00 a       569     0    24     1    17
 -1.8342530193497071E+00 a       570     0    24     1    18
 -4.3208380763242946E-02 a       571     0    24     1    19
 -1.7148724485020514E-01 a       572     0    24     1    20
 -3.1887685624280375E+00 a       573     0    24     1    21
 -2.7537483092131803E+00 a       574     0    24     1    22
  2.0098927940563178E+00 a       575     0    24     1    23
 -1.1055546525305604E+00 a       576     0    24     1    24
  8.1685262843662070E+00 a       577     0    25     1     1
  2.8018016609977465E+00 a       578     0    25     1     2
 -4.1881709511686500E+00 a       579     0    25     1     3
  3.9636824713571444E+00 a       580     0    25     1     4
  4.7878603750310154E+00 a       581     0    25     1     5
  2.4127396596568680E+00 a       582     0    25     1     6
 -3.5916802511098975E+00 a       583     0    25     1     7
  1.5425656056158230E+00 a       584     0    25     1     8
  3.7745675911774286E+00 a       585     0    25     1     9
 -4.6442399584194070E-02 a       586     0    25     1    10
 -3.9505762051791109E+00 a       587     0    25     1    11
 -6.3964242418012729E+00 a       588     0    25     1    12
 -1.2898975713631553E+00 a       589     0    25     1    13
  1.4120348534342761E+00 a       590     0    25     1    14
  2.4861088924337280E+00 a       591     0    25     1    15
 -4.0977960790910881E+00 a       592     0    25     1    16
 -1.5116521262049518E+00 a       593     0    25     1    17
 -7.1467029576261931E-01 a       594     0    25     1    18
  2.8163498207010464E+00 a       595     0    25     1    19
  1.0021719435378007E+00 a       596     0    25     1    20
  1.2726001961362443E+00 a       597     0    25     1    21
  1.3968150173126266E+00 a       598     0    25     1    22
  2.5812564350931892E+00 a       599     0    25     1    23
 -1.3259312909372256E+00 a       600     0    25     1    24
 -2.3290214922908858E+00 a       601     0    26     1     1
  1.9948939084742652E+00 a       602     0    26     1     2
  3.7173246172506669E-01 a       603     0    26     1     3
 -1.5620540259875069E+00 a       604     0    26     1     4
  1.2529234618334115E+00 a       605     0    26     1     5
 -1.0117893853545010E+00 a       606     0    26     1     6
 -7.2371656284847208E-02 a       607     0    26     1     7
 -4.5019822224221393E+00 a       608     0    26     1     8
 -2.5751835248553943E+00 a       609     0    26     1     9
 -3.0482508164788782E+00 a       610     0    26     1    10
  1.1091264865594239E+00 a       611     0    26     1    11
 -2.7439978609271378E+00 a       612     0    26     1    12
  3.5603192217909543E+00 a       613     0    26     1    13
 -3.0103830355806616E+00 a       614     0    26     1    14
 -3.1708613564238681E+00 a       615     0    26     1    15
 -1.6871728687822558E+00 a       616     0    26     1    16
  3.5615832282965729E+00 a       617     0    26     1    17
  2.0013153558552195E+00 a       618     0    26     1    18
 -1.5149802441418172E+00 a       619     0    26     1    19
 -1.1333470486364126E+00 a       620     0    26     1    20
  7.7089974788482929E-01 a       621     0    26     1    21
  8.6812631142779639E-01 a       622     0    26     1    22
 -1.8043488591138748E+00 a       623     0    26     1    23
  9.8369282400883307E-01 a       624     0    26     1    24
 -6.1715232470065802E+00 a       625     0    27     1     1
 -2.7959494343591587E+00 a       626     0    27     1     2
  4.5802394806223301E-01 a       627     0    27     1     3
 -3.0035422375560943E+00 a       628     0    27     1     4
 -7.0796520824621434E-01 a       629     0    27     1     5
  2.9801204255730096E+00 a       630     0    27     1     6
 -1.1747210459363229E+00 a       631     0    27     1     7
 -3.2082651979971715E+00 a       632     0    27     1     8
  2.8730725207975625E+00 a       633     0    27     1     9
 -2.8817555361065594E-01 a       634     0    27     1    10
  2.3736291932807645E+00 a       635     0    27     1    11
  2.9604444204356239E+00 a       636     0    27     1    12
  1.0058064903426482E+01 a       637     0    27     1    13
 -1.5388559642275215E+00 a       638     0    27     1    14
  1.0076851956686828E-01 a       639     0    27     1    15
  8.5756906280673484E-01 a       640     0    27     1    16
  8.2386732561135894E+00 a       641     0    27     1    17
  1.8538370725154427E+00 a       642     0    27     1    18
  1.5480803410670523E+00 a       643     0    27     1    19
 -1.5449588095899478E+00 a       644     0    27     1    20
  4.7092838388292124E+00 a       645     0    27     1    21
  4.7681231921087397E+00 a       646     0    27     1    22
 -2.2974854197557795E+00 a       647     0    27     1    23
  3.5065113730033093E+00 a       648     0    27     1    24
 -5.8728174301435807E+00 a       649     0    28     1     1
 -2.5020308300916310E+00 a       650     0    28     1     2
  3.7392663364919345E+00 a       651     0    28     1     3
 -1.0399896784489336E+01 a       652     0    28     1     4
 -8.0812920647218633E-01 a       653     0    28     1     5
 -1.4156643031677354E-01 a       654     0    28     1     6
  5.5440182027359863E-01 a       655     0    28     1     7
  1.1845661514296089E-01 a       656     0    28     1     8
 -3.1934171286346253E+00 a       657     0    28     1     9
 -5.9473061855697040E-01 a       658     0    28     1    10
  4.1439407176172374E+00 a       659     0    28     1    11
 -3.7275220995492493E+00 a       660     0    28     1    12
  3.2318157035684494E+00 a       661     0    28     1    13
  6.8240423181833898E-01 a       662     0    28     1    14
  4.6371698673075832E+00 a       663     0    28     1    15
 -1.1832073762147532E+00 a       664     0    28     1    16
 -1.1456655922184924E+00 a       665     0    28     1    17
  1.3856384089135281E+00 a       666     0    28     1    18
 -2.4731195677256519E+00 a       667     0    28     1    19
  2.5640102866561931E+00 a       668     0    28     1    20
  3.7085618304429735E+00 a       669     0    28     1    21
  5.4917379962895394E+00 a       670     0    28     1    22
  4.7924380706728860E+00 a       671     0    28     1    23
  4.8326212281918695E+00 a       672     0    28     1    24
  7.2020046621406459E+00 a       673     0    29     1     1
  6.9424772093796205E+00 a       674     0    29     1     2
 -2.3312930886734713E+00 a       675     0    29     1     3
 -2.4917374208983376E+00 a       676     0    29     1     4
  6.5295126449475802E+00 a       677     0    29     1     5
  6.4304356375385363E-01 a       678     0    29     1     6
 -1.1952161780593076E+00 a       679     0    29     1     7
  9.8289486591602380E+00 a       680     0    29     1     8
 -6.3286680177329728E+00 a       681     0    29     1     9
  1.1401846854779357E+01 a       682     0    29     1    10
  1.7689063075539096E+01 a       683     0    29     1    11
  9.2710180192373297E+00 a       684     0    29     1    12
 -4.6153716826098821E+00 a       685     0    29     1    13
  2.7495153571549924E+00 a       686     0    29     1    14
  3.2415577846427603E+01 a       687     0    29     1    15
 -2.1221119674453210E+00 a       688     0    29     1    16
 -2.7483464650205267E+00 a       689     0    29     1    17
  9.3944342130333176E+00 a       690     0    29     1    18
 -7.8396369633568694E+00 a       691     0    29     1    19
  1.8456897524450049E+01 a       692     0    29     1    20
 -6.5831828874261236E+00 a       693     0    29     1    21
 -1.0015334112746725E+01 a       694     0    29     1    22
  3.3728381841768011E+00 a       695     0    29     1    23
 -4.7752993354523268E+00 a       696     0    29     1    24
  2.3119240425154981E+01 a       697     0    30     1     1
  2.2182642400344342E+01 a       698     0    30     1     2
 -1.1669933025849595E+01 a       699     0    30     1     3
  3.8427918765099549E+00 a       700     0    30     1     4
  1.7373952075797419E+01 a       701     0    30     1     5
  1.7762851605706466E+01 a       702     0    30     1     6
 -4.9103254406180152E-01 a       703     0    30     1     7
 -1.4495099272181431E+01 a       704     0    30     1     8
  4.0189723397220007E+01 a       705     0    30     1     9
 -1.4835564844935044E+01 a       706     0    30     1    10
 -1.1037045998878197E+01 a       707     0    30     1    11
  1.4457230328139767E+01 a       708     0    30     1    12
 -1.5352576846167917E+01 a       709     0    30     1    13
  1.4843677176920691E+01 a       710     0    30     1    14
  6.9192973592353502E-01 a       711     0    30     1    15
 -2.1546033970218161E+01 a       712     0    30     1    16
  1.3596037547502069E+01 a       713     0    30     1    17
 -2.1295753893128694E+01 a       714     0    30     1    18
  5.2532666565805265E+01 a       715     0    30     1    19
  1.9516201418610674E+01 a       716     0    30     1    20
 -2.1415775675817436E+01 a       717     0    30     1    21
 -2.7251250853119274E+01 a       718     0    30     1    22
 -3.8256740896702105E+01 a       719     0    30     1    23
  5.4640923946951228E+00 a       720     0    30     1    24
 -1.4006347898379365E+00 a       721     0    31     1     1
  1.0330238076607972E+00 a       722     0    31     1     2
 -1.1136972303345858E+00 a       723     0    31     1     3
  7.9612632187400212E-01 a       724     0    31     1     4
  1.0834052132376863E+00 a       725     0    31     1     5
 -5.6457890575146987E-03 a       726     0    31     1     6
 -7.5655202686289100E-02 a       727     0    31     1     7
 -1.4231590268824197E+00 a       728     0    31     1     8
  1.0013618004449552E+00 a       729     0    31     1     9
  2.4162648316572177E-02 a       730     0    31     1    10
 -9.2831739596389928E-01 a       731     0    31     1    11
 -1.9292177822278428E-01 a       732     0    31     1    12
  1.4875129122557215E-01 a       733     0    31     1    13
 -1.6686022745793905E+00 a       734     0    31     1    14
 -2.7712180063584191E-01 a       735     0    31     1    15
 -9.0226217720576840E-01 a       736     0    31     1    16
 -2.6747938679740096E-01 a       737     0    31     1    17
  5.6491491522920856E-01 a       738     0    31     1    18
  2.7602043612421301E-02 a       739     0    31     1    19
  6.8995867653670684E-01 a       740     0    31     1    20
 -6.8338194274322850E-01 a       741     0    31     1    21
 -7.1682472310260437E-01 a       742     0    31     1    22
  3.3238019623672721E-01 a       743     0    31     1    23
 -5.4641489702618429E-01 a       744     0    31     1    24
  9.7951270966925308E-01 a       745     0    32     1     1
 -3.6192789678645787E-01 a       746     0    32     1     2
 -5.4375142890842587E-01 a       747     0    32     1     3
  4.6391392405828605E-03 a       748     0    32     1     4
  1.9541273219005173E-01 a       749     0    32     1     5
  8.7578518349162848E-01 a       750     0    32     1     6
  1.9556116769958221E-01 a       751     0    32     1     7
 -5.9798736592435486E-01 a       752     0    32     1     8
 -4.0929245166626821E-01 a       753     0    32     1     9
  5.1471769582803939E-01 a       754     0    32     1    10
  4.4713288765615522E-01 a       755     0    32     1    11
 -8.7315648364792464E-01 a       756     0    32     1    12
  6.9536362653862727E-01 a       757     0    32     1    13
 -3.1018181750742635E-01 a       758     0    32     1    14
  6.5353088286903382E-01 a       759     0    32     1    15
 -5.4746520107732755E-01 a       760     0    32     1    16
 -1.0474311701596877E+00 a       761     0    32     1    17
  5.5974169473175672E-01 a       762     0    32     1    18
  5.0091731902658621E-01 a       763     0    32     1    19
 -6.5590149154365329E-01 a       764     0    32     1    20
  5.9975154978319056E-01 a       765     0    32     1    21
 -7.9022377103719488E-01 a       766     0    32     1    22
 -1.9169093880594730E+00 a       767     0    32     1    23
  1.9869732676135576E-02 a       768     0    32     1    24
  1.0578978502343221E+00 a       769     0    33     1     1
 -1.2460964010159512E+00 a       770     0    33     1     2
 -8.7683747919015886E-01 a       771     0    33     1     3
  5.0424745001136673E-01 a       772     0    33     1     4
  6.2175110305479664E-01 a       773     0    33     1     5
  2.5718473670613073E-01 a       774     0    33     1     6
 -4.4700199091354037E-01 a       775     0    33     1     7
  2.0445372568196393E-01 a       776     0    33     1     8
  5.9293622243510180E-01 a       777     0    33     1     9
 -4.7651510439268857E-01 a       778     0    33     1    10
 -8.5844918023889205E-01 a       779     0    33     1    11
 -4.9727099546965116E-02 a       780     0    33     1    12
  4.8520115595931768E-01 a       781     0    33     1    13
  4.2586258613729233E-01 a       782     0    33     1    14
 -2.5228998396507879E-01 a       783     0    33     1    15
 -6.6102561124013012E-02 a       784     0    33     1    16
 -7.3906073148291207E-01 a       785     0    33     1    17
 -3.3049834214251511E-01 a       786     0    33     1    18
  1.7041957040916855E-01 a       787     0    33     1    19
  6.6805013108500511E-02 a       788     0    33     1    20
 -8.4159755378436329E-01 a       789     0    33     1    21
  1.0978261544464831E+00 a       790     0    33     1    22
 -2.9836356331122516E-01 a       791     0    33     1    23
 -2.1339715235833649E+00 a       792     0    33     1    24
 -7.4178412591266685E-01 a       793     0    34     1     1
  1.0909296259568735E-01 a       794     0    34     1     2
  9.7734729871285980E-02 a       795     0    34     1     3
 -9.9435951335972786E-02 a       796     0    34     1     4
 -4.2108491218926714E-01 a       797     0    34     1     5
  1.1147213771789468E+00 a       798     0    34     1     6
  5.2328189322769414E-01 a       799     0    34     1     7
 -1.0705431628909725E+00 a       800     0    34     1     8
 -2.6443364169357220E+00 a       801     0    34     1     9
 -6.5404891202181437E-01 a       802     0    34     1    10
 -3.8274927331207409E-01 a       803     0    34     1    11
 -7.8542838192146824E-01 a       804     0    34     1    12
 -9.4843766400735507E-01 a       805     0    34     1    13
 -1.1090547265428126E+00 a       806     0    34     1    14
  3.5474779741810070E-01 a       807     0    34     1    15
 -3.1404892402645790E-01 a       808     0    34     1    16
 -1.5135712608192662E+00 a       809     0    34     1    17
  4.1939429931013739E-01 a       810     0    34     1    18
  6.2133841873711271E-01 a       811     0    34     1    19
  1.4286757037154935E-01 a       812     0    34     1    20
 -1.1297410248455928E+00 a       813     0    34     1    21
 -1.1234804461417500E+00 a       814     0    34     1    22
  1.8984549134121401E-02 a       815     0    34     1    23
 -7.7481418052143491E-01 a       816     0    34     1    24
 -9.9759300860142897E-02 a       817     0    35     1     1
 -3.8861450674596965E-01 a       818     0    35     1     2
  1.9665714947324093E+00 a       819     0    35     1     3
  1.0602088853444933E+00 a       820     0    35     1     4
  4.6412501408446888E-01 a       821     0    35     1     5
 -1.4285446193870477E+00 a       822     0    35     1     6
 -6.8406196196700442E-01 a       823     0    35     1     7
  1.6824595415438119E+00 a       824     0    35     1     8
  3.0806398043744148E+00 a       825     0    35     1     9
  5.1748149329946092E-01 a       826     0    35     1    10
 -9.8486254674760979E-02 a       827     0    35     1    11
  1.2674046359410636E+00 a       828     0    35     1    12
 -2.2258958843602512E+00 a       829     0    35     1    13
  1.1604807292060435E+00 a       830     0    35     1    14
 -3.3885148108381397E-01 a       831     0    35     1    15
  4.9801066139325462E-01 a       832     0    35     1    16
  1.4737371597781815E-01 a       833     0    35     1    17
 -1.5717120300774854E+00 a       834     0    35     1    18
 -4.6098104863256040E-01 a       835     0    35     1    19
  6.6439852313391468E-01 a       836     0    35     1    20
  4.2563878148731837E-01 a       837     0    35     1    21
  1.7971932489799234E+00 a       838     0    35     1    22
  5.9427836078470331E-01 a       839     0    35     1    23
  2.2009739330354608E-01 a       840     0    35     1    24
  8.0252958458689660E-01 a       841     0    36     1     1
 -1.5551603780414638E+00 a       842     0    36     1     2
 -4.2969847790393101E-01 a       843     0    36     1     3
  1.4479507957354912E-01 a       844     0    36     1     4
 -6.4055880375140262E-01 a       845     0    36     1     5
 -5.4373316535149574E-01 a       846     0    36     1     6
 -1.5969694037022535E+00 a       847     0    36     1     7
  2.6476133144018882E-01 a       848     0    36     1     8
  6.5602704271778986E-02 a       849     0    36     1     9
  4.9796522411066257E-01 a       850     0    36     1    10
  2.2759156937761735E-02 a       851     0    36     1    11
  5.8236483797775063E-01 a       852     0    36     1    12
  1.6382964854288911E+00 a       853     0    36     1    13
  1.2203019158928026E+00 a       854     0    36     1    14
  5.4711002663870434E-01 a       855     0    36     1    15
 -2.7396232203288801E-01 a       856     0    36     1    16
 -8.7806363373225704E-01 a       857     0    36     1    17
 -8.0355304988417331E-01 a       858     0    36     1    18
 -2.0451265104665847E-01 a       859     0    36     1    19
 -1.4285739407542836E-01 a       860     0    36     1    20
  8.9415360155561585E-01 a       861     0    36     1    21
  2.7973814930229346E-01 a       862     0    36     1    22
  6.1366787666980516E-01 a       863     0    36     1    23
  8.9460396214031945E-01 a       864     0    36     1    24
  4.6569805175900862E+00 a       865     0    37     1     1
  5.1932128292674289E+00 a       866     0    37     1     2
  5.5844030502134885E+00 a       867     0    37     1     3
 -2.6672443355961803E+00 a       868     0    37     1     4
  9.5381536315594373E-01 a       869     0    37     1     5
 -2.2509375613445322E+00 a       870     0    37     1     6
  1.5181382879609855E+00 a       871     0    37     1     7
  9.9837642944518876E+00 a       872     0    37     1     8
  9.4088613554411005E+00 a       873     0    37     1     9
 -2.2829992922783648E+00 a       874     0    37     1    10
 -8.8752841036500951E-01 a       875     0    37     1    11
  1.6759525711046064E+00 a       876     0    37     1    12
  1.1705580709084062E+01 a       877     0    37     1    13
  7.7293115192323514E+00 a       878     0    37     1    14
 -2.3338008046876992E+00 a       879     0    37     1    15
  4.6205360620645948E+00 a       880     0    37     1    16
  1.0732558430796733E+01 a       881     0    37     1    17
  2.0456695403910743E+00 a       882     0    37     1    18
 -4.3450302991927616E+00 a       883     0    37     1    19
 -5.9691166865595879E-01 a       884     0    37     1    20
  7.2023300450385959E+00 a       885     0    37     1    21
  8.6021617048323407E+00 a       886     0    37     1    22
 -3.3940412832882787E+00 a       887     0    37     1    23
  1.2874987738066084E+01 a       888     0    37     1    24
 -2.3648676427488331E+00 a       889     0    38     1     1
 -1.0086069278815359E-01 a       890     0    38     1     2
  5.0309105099802054E-01 a       891     0    38     1     3
 -1.4072329248653157E+00 a       892     0    38     1     4
  2.2595012664333997E-01 a       893     0    38     1     5
 -6.7258307408571938E-01 a       894     0    38     1     6
 -7.5857832776587508E-01 a       895     0    38     1     7
 -1.9876681101050004E+00 a       896     0    38     1     8
  1.3276271490466032E+00 a       897     0    38     1     9
 -7.7584636603878609E-01 a       898     0    38     1    10
 -3.6844242177889291E-01 a       899     0    38     1    11
  8.4124665746809335E-01 a       900     0    38     1    12
 -6.5071450457314139E-01 a       901     0    38     1    13
 -1.6153697473141018E-01 a       902     0    38     1    14
 -3.4330081764738340E-01 a       903     0    38     1    15
  5.7073534216382926E-01 a       904     0    38     1    16
  2.3576818620385493E+00 a       905     0    38     1    17
 -6.4894676104826254E-01 a       906     0    38     1    18
  1.3752023978169707E+00 a       907     0    38     1    19
  1.6698106471117324E+00 a       908     0    38     1    20
 -8.5580408816634779E-01 a       909     0    38     1    21
 -3.0626650832920527E-01 a       910     0    38     1    22
  1.5232177428733313E+00 a       911     0    38     1    23
  1.8185202926050141E+00 a       912     0    38     1    24
  2.4724265830476693E+00 a       913     0    39     1     1
  1.3361285570409058E+00 a       914     0    39     1     2
 -2.4654380052533398E+00 a       915     0    39     1     3
 -7.0601696945889580E+00 a       916     0    39     1     4
 -2.2193690328761475E+00 a       917     0    39     1     5
 -7.3120181008166385E-01 a       918     0    39     1     6
 -1.1296225467706313E+00 a       919     0    39     1     7
 -1.0685273155107085E+00 a       920     0    39     1     8
  5.5212985023527761E+00 a       921     0    39     1     9
 -3.3908844215209144E+00 a       922     0    39     1    10
 -7.0346937012441602E-01 a       923     0    39     1    11
 -1.1451065575091175E+00 a       924     0    39     1    12
 -2.9390996791373949E+00 a       925     0    39     1    13
 -3.5359896295689528E+00 a       926     0    39     1    14
  4.1950885022026008E-01 a       927     0    39     1    15
 -1.7122514477459989E+00 a       928     0    39     1    16
  3.3747337749999238E+00 a       929     0    39     1    17
 -1.3717693005775167E+00 a       930     0    39     1    18
  2.1763242868677692E+00 a       931     0    39     1    19
  8.5953573270554162E-01 a       932     0    39     1    20
 -3.9334370018170834E+00 a       933     0    39     1    21
 -1.5447481901364557E+00 a       934     0    39     1    22
  4.3558204655851345E+00 a       935     0    39     1    23
  2.5826572104410452E+00 a       936     0    39     1    24
 -4.0102691677362534E+00 a       937     0    40     1     1
 -3.8052943411178641E+00 a       938     0    40     1     2
  1.7772403119665410E+00 a       939     0    40     1     3
 -1.2116239804153108E+00 a       940     0    40     1     4
  1.8417437174895459E+00 a       941     0    40     1     5
  6.0019360904228725E-01 a       942     0    40     1     6
  1.8114672061152262E+00 a       943     0    40     1     7
 -4.9991856923381235E+00 a       944     0    40     1     8
  1.1872669153687627E+00 a       945     0    40     1     9
  1.6415727439782861E+00 a       946     0    40     1    10
  1.3891828689257963E+00 a       947     0    40     1    11
  9.3301918443850174E-01 a       948     0    40     1    12
 -9.0018522875993945E-01 a       949     0    40     1    13
 -2.7949025677055133E+00 a       950     0    40     1    14
 -4.7100149841383404E-01 a       951     0    40     1    15
  2.1631721161822188E+00 a       952     0    40     1    16
  3.9603249645379113E-01 a       953     0    40     1    17
  6.8497550898314730E-01 a       954     0    40     1    18
  7.0614699587204601E+00 a       955     0    40     1    19
 -2.3787719061304990E+00 a       956     0    40     1    20
 -1.4447121409867252E-02 a       957     0    40     1    21
 -2.7174628556194907E-01 a       958     0    40     1    22
 -5.5369248801124797E+00 a       959     0    40     1    23
 -1.8142587323447703E+00 a       960     0    40     1    24
 -3.6336611240144157E+00 a       961     0    41     1     1
 -2.2551222097464545E+00 a       962     0    41     1     2
  9.0226262638292454E-01 a       963     0    41     1     3
  7.0906948312884033E-01 a       964     0    41     1     4
  1.2187543823295170E+00 a       965     0    41     1     5
  6.6091496410294337E-01 a       966     0    41     1     6
  2.0500672995443296E+00 a       967     0    41     1     7
 -1.9450530872559944E+00 a       968     0    41     1     8
 -2.3071808681396203E-01 a       969     0    41     1     9
  9.1055994995370226E-01 a       970     0    41     1    10
 -1.2431012626370730E+00 a       971     0    41     1    11
  2.6461607351690686E-01 a       972     0    41     1    12
  8.3849151997354665E-01 a       973     0    41     1    13
 -1.2810484098918073E+00 a       974     0    41     1    14
 -1.6555185908445287E+00 a       975     0    41     1    15
 -9.8373317583063252E-02 a       976     0    41     1    16
 -4.4765076816723892E-01 a       977     0    41     1    17
 -6.0184914448544180E-01 a       978     0    41     1    18
  2.0016800832114474E+00 a       979     0    41     1    19
 -1.7290091571527768E+00 a       980     0    41     1    20
  1.6523053927788383E+00 a       981     0    41     1    21
  7.5349269131736285E-01 a       982     0    41     1    22
 -4.3479003189429282E+00 a       983     0    41     1    23
  9.7183431453227787E-01 a       984     0    41     1    24
 -1.1132517372695057E+00 a       985     0    42     1     1
  1.4316731106140888E+00 a       986     0    42     1     2
 -2.7410119334750566E-01 a       987     0    42     1     3
  5.1250636759996437E-01 a       988     0    42     1     4
  8.0936839888859702E-01 a       989     0    42     1     5
  4.4682943642447986E-01 a       990     0    42     1     6
  5.5776860509483539E+00 a       991     0    42     1     7
 -1.0556332325411413E+01 a       992     0    42     1     8
 -1.6695656967549684E+01 a       993     0    42     1     9
  2.1206179355203645E+00 a       994     0    42     1    10
  6.9254364595750069E+00 a       995     0    42     1    11
  1.6015352776724252E+00 a       996     0    42     1    12
 -1.9923246181108102E+01 a       997     0    42     1    13
 -1.4794512864535845E+01 a       998     0    42     1    14
  9.0792897671488682E+00 a       999     0    42     1    15
 -1.4784183822738054E+01 a      1000     0    42     1    16
 -1.6324340900495329E+01 a      1001     0    42     1    17
 -3.9719323923531946E+00 a      1002     0    42     1    18
  1.2749675729110010E+00 a      1003     0    42     1    19
  8.8573795841704983E-01 a      1004     0    42     1    20
 -1.1895348656724241E+01 a      1005     0    42     1    21
 -1.1128637310509934E+01 a      1006     0    42     1    22
  1.1856383104526541E+01 a      1007     0    42     1    23
 -8.2475880089376616E+00 a      1008     0    42     1    24
  2.7062415505553288E+00 a      1009     0    43     1     1
  1.9443186236295973E+00 a      1010     0    43     1     2
  5.1814231670342015E-01 a      1011     0    43     1     3
  1.6454533589139102E+00 a      1012     0    43     1     4
  1.1161535654778929E+00 a      1013     0    43     1     5
  2.6385102069468042E-01 a      1014     0    43     1     6
  4.0739833798146341E+00 a      1015     0    43     1     7
 -5.1253576998397954E-01 a      1016     0    43     1     8
 -3.2829002371760857E-01 a      1017     0    43     1     9
  1.2544067327726394E-01 a      1018     0    43     1    10
 -1.2691666567801727E+00 a      1019     0    43     1    11
 -1.9186156003113786E+00 a      1020     0    43     1    12
 -1.2073196569917619E+00 a      1021     0    43     1    13
 -1.0063987908936933E+00 a      1022     0    43     1    14
 -1.1447726647200627E+00 a      1023     0    43     1    15
  1.3766848147852118E+00 a      1024     0    43     1    16
 -1.1646353277041419E+00 a      1025     0    43     1    17
  3.7652823391348511E-01 a      1026     0    43     1    18
 -2.1537645054997743E+00 a      1027     0    43     1    19
 -1.9006297457661112E+00 a      1028     0    43     1    20
 -1.8763455520017458E-01 a      1029     0    43     1    21
 -1.4979957878105687E+00 a      1030     0    43     1    22
  2.9531579302065136E+00 a      1031     0    43     1    23
 -1.7993468814054363E+00 a      1032     0    43     1    24
 -9.3530572465357817E+00 a      1033     0    44     1     1
  8.0670458305968591E+00 a      1034     0    44     1     2
  4.1715827959106671E+00 a      1035     0    44     1     3
  9.8672219574323083E+00 a      1036     0    44     1     4
  7.3405359380062292E+00 a      1037     0    44     1     5
  5.3052375913769623E-01 a      1038     0    44     1     6
  6.1809982153798382E+00 a      1039     0    44     1     7
 -8.3799486736288298E+00 a      1040     0    44     1     8
 -6.7563808977879773E+00 a      1041     0    44     1     9
  6.7750074645515177E+00 a      1042     0    44     1    10
 -5.3680082407010943E+00 a      1043     0    44     1    11
 -5.5385746125422253E-01 a      1044     0    44     1    12
 -1.8211673992007928E+00 a      1045     0    44     1    13
 -7.8832756848760264E+00 a      1046     0    44     1    14
  1.6244617381263178E+00 a      1047     0    44     1    15
 -2.3123540144191472E+00 a      1048     0    44     1    16
 -2.2250568406528868E+00 a      1049     0    44     1    17
  2.7509239061078632E+00 a      1050     0    44     1    18
 -6.5646187862926038E+00 a      1051     0    44     1    19
  2.9303417623482474E-03 a      1052     0    44     1    20
 -1.6783978988855461E+00 a      1053     0    44     1    21
 -7.7497918805274306E+00 a      1054     0    44     1    22
  6.9830856490401594E+00 a      1055     0    44     1    23
 -3.9396707900979300E-01 a      1056     0    44     1    24
  5.8579195706971481E+00 a      1057     0    45     1     1
  2.6906472839807214E+00 a      1058     0    45     1     2
  5.9417341560359405E-01 a      1059     0    45     1     3
  1.9378041560366661E+00 a      1060     0    45     1     4
 -1.3398901669797718E+00 a      1061     0    45     1     5
 -1.9301041133107528E+00 a      1062     0    45     1     6
 -2.3612079072958867E+00 a      1063     0    45     1     7
  4.9353658732842591E+00 a      1064     0    45     1     8
  1.3021696010821495E+00 a      1065     0    45     1     9
 -1.7274491713711069E+00 a      1066     0    45     1    10
