################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4743264641778828E-01 a       531     0    23     1     3
 -8.6516215936231788E-01 a       532     0    23     1     4
  1.3128898094254395E+00 a       533     0    23     1     5
 -3.8399557614221286E-01 a       534     0    23     1     6
 -1.7096819708588367E+00 a       535     0    23     1     7
  8.2352880096402381E-01 a       536     0    23     1     8
  3.9922096578093469E-01 a       537     0    23     1     9
  4.0206585190719318E-01 a       538     0    23     1    10
  3.6618871544631476E-01 a       539     0    23     1    11
  3.6638149302260232E+00 a       540     0    23     1    12
 -2.9874104870740394E+00 a       541     0    23     1    13
  2.0157854311560088E+00 a       542     0    23     1    14
  1.2250826705888564E+00 a       543     0    23     1    15
  4.3144038290056436E-01 a       544     0    23     1    16
 -4.9299182108245247E+00 a       545     0    23     1    17
  9.4541522415337709E-01 a       546     0    23     1    18
  2.0159435881099430E+00 a       547     0    23     1    19
  1.9868598784131708E+00 a       548     0    23     1    20
 -1.4565870330256181E+00 a       549     0    23     1    21
  1.2731016549604679E+00 a       550     0    23     1    22
  9.8589667196677955E-01 a       551     0    23     1    23
 -1.1930850039088636E+00 a       552     0    23     1    24
  6.5836298335226413E+00 a       553     0    24     1     1
  2.3613679253959940E+00 a       554     0    24     1     2
 -3.9348222981137926E-01 a       555     0    24     1     3
  1.4663166096777731E+00 a       556     0    24     1     4
  2.6664823559438409E+00 a       557     0    24     1     5
 -1.3972107981829935E+00 a       558     0    24     1     6
  1.7375269204655999E+00 a       559     0    24     1     7
  2.0521647531258833E+00 a       560     0    24     1     8
  3.6059897276326969E-01 a       561     0    24     1     9
  2.5706070813750820E-01 a       562     0    24     1    10
 -9.6585563070160751E-01 a       563     0    24     1    11
  3.1668814701014919E-01 a       564     0    24     1    12
 -5.5623310694263841E+00 a       565     0    24     1    13
  2.8224887647242558E-01 a       566     0    24     1    14
 -1.1467352383739211E-01 a       567     0    24     1    15
  5.9942828987143637E-01 a       568     0    24     1    16
 -5.4035300270203948E+00 a       569     0    24     1    17
 -2.1019511952463721E+00 a       570     0    24     1    18
  3.7990244363859449E-02 a       571     0    24     1    19
  1.0576677442151688E-01 a       572     0    24     1    20
 -3.0184376059451279E+00 a       573     0    24     1    21
 -2.3751953876869982E+00 a       574     0    24     1    22
  2.0196399105375348E-01 a       575     0    24     1    23
 -2.1163271897889406E+00 a       576     0    24     1    24
  6.5518427677294238E+00 a       577     0    25     1     1
  1.1069378880043692E+00 a       578     0    25     1     2
 -3.9410140468085526E+00 a       579     0    25     1     3
  4.8007270588312769E+00 a       580     0    25     1     4
  3.6999915096192675E+00 a       581     0    25     1     5
  1.4970866029001573E+00 a       582     0    25     1     6
 -2.8455755015971689E+00 a       583     0    25     1     7
  8.2826648362161037E-01 a       584     0    25     1     8
  2.9370008134984578E+00 a       585     0    25     1     9
  1.2279463237552135E+00 a       586     0    25     1    10
 -3.6251676616839661E+00 a       587     0    25     1    11
 -3.9505585153417462E+00 a       588     0    25     1    12
 -2.0259035330579098E+00 a       589     0    25     1    13
  1.3413958944352755E+00 a       590     0    25     1    14
  1.2734610785473672E+00 a       591     0    25     1    15
 -1.8916494101262806E+00 a       592     0    25     1    16
 -2.2922778294260167E+00 a       593     0    25     1    17
 -6.5854338348028119E-01 a       594     0    25     1    18
  2.5553025556129718E+00 a       595     0    25     1    19
  6.5902081055469819E-01 a       596     0    25     1    20
  2.2546094173592754E-01 a       597     0    25     1    21
  6.7632641923560144E-01 a       598     0    25     1    22
  7.7402882578649246E-02 a       599     0    25     1    23
 -2.0397420219794209E+00 a       600     0    25     1    24
 -2.2029900036554468E+00 a       601     0    26     1     1
  1.3262886526029229E+00 a       602     0    26     1     2
  7.0932821711630156E-01 a       603     0    26     1     3
 -1.8144159645643503E+00 a       604     0    26     1     4
  9.1510316376613773E-03 a       605     0    26     1     5
 -6.6102483367890563E-01 a       606     0    26     1     6
  2.2595892586836164E-01 a       607     0    26     1     7
 -3.1186027002341494E+00 a       608     0    26     1     8
 -2.8388081267645338E+00 a       609     0    26     1     9
 -2.9287636346653620E+00 a       610     0    26     1    10
  1.2569079921191755E+00 a       611     0    26     1    11
 -2.9770528917692252E+00 a       612     0    26     1    12
  3.4465022442584630E+00 a       613     0    26     1    13
 -2.1525420098915156E+00 a       614     0    26     1    14
 -1.9759601050992235E+00 a       615     0    26     1    15
 -1.4140171982863703E+00 a       616     0    26     1    16
  4.0099447991470232E+00 a       617     0    26     1    17
  1.5502746939532319E+00 a       618     0    26     1    18
 -1.9158389507792677E+00 a       619     0    26     1    19
 -9.2404217156703938E-01 a       620     0    26     1    20
  1.3654791973549452E+00 a       621     0    26     1    21
  1.7459794770299641E+00 a       622     0    26     1    22
 -1.9026288256772974E+00 a       623     0    26     1    23
  1.3812569084465354E+00 a       624     0    26     1    24
 -6.5131789798698092E+00 a       625     0    27     1     1
 -2.0090494831483920E+00 a       626     0    27     1     2
  1.2987374289621063E+00 a       627     0    27     1     3
 -4.2888841221321536E+00 a       628     0    27     1     4
 -2.0228208194488602E+00 a       629     0    27     1     5
  3.0814669594033481E+00 a       630     0    27     1     6
 -1.2618905263747819E+00 a       631     0    27     1     7
 -3.3944265305181935E+00 a       632     0    27     1     8
  1.2881617245751238E+00 a       633     0    27     1     9
 -1.3644685356795847E+00 a       634     0    27     1    10
  2.6747570076850709E+00 a       635     0    27     1    11
  2.5570933133827149E+00 a       636     0    27     1    12
  8.7137843384595914E+00 a       637     0    27     1    13
 -1.3159983741039118E+00 a       638     0    27     1    14
  3.3389592808223439E-01 a       639     0    27     1    15
  9.2104083356562116E-02 a       640     0    27     1    16
  7.7911069958446992E+00 a       641     0    27     1    17
  2.4955200846215759E+00 a       642     0    27     1    18
  1.1601116906534072E+00 a       643     0    27     1    19
 -1.4483101666683982E+00 a       644     0    27     1    20
  4.9780910139931871E+00 a       645     0    27     1    21
  4.3946153767655511E+00 a       646     0    27     1    22
 -6.3940441723399455E-01 a       647     0    27     1    23
  4.1070135617933659E+00 a       648     0    27     1    24
 -4.7976628071530181E+00 a       649     0    28     1     1
 -2.3376947157874044E+00 a       650     0    28     1     2
  4.3578147437789578E+00 a       651     0    28     1     3
 -8.9085644099996166E+00 a       652     0    28     1     4
 -1.7857911666696555E+00 a       653     0    28     1     5
 -3.7052173330933869E-01 a       654     0    28     1     6
  9.4527789396875717E-01 a       655     0    28     1     7
  4.4072667246727509E-01 a       656     0    28     1     8
 -2.3165416904320382E+00 a       657     0    28     1     9
 -5.1392861832887549E-01 a       658     0    28     1    10
  4.8335072490801689E+00 a       659     0    28     1    11
 -1.8502502330280237E+00 a       660     0    28     1    12
  2.8588774495866747E+00 a       661     0    28     1    13
  6.9825614658052937E-01 a       662     0    28     1    14
  3.7105189406777241E+00 a       663     0    28     1    15
 -7.7971976115332309E-01 a       664     0    28     1    16
 -1.1795530614819825E+00 a       665     0    28     1    17
  1.8486170766979677E+00 a       666     0    28     1    18
 -2.2437215034946765E+00 a       667     0    28     1    19
  2.0380840175021362E+00 a       668     0    28     1    20
  3.5078771827798700E+00 a       669     0    28     1    21
  4.5812665087454256E+00 a       670     0    28     1    22
  3.1845330654115407E+00 a       671     0    28     1    23
  4.5548141031728768E+00 a       672     0    28     1    24
  1.8418705360496166E+00 a       673     0    29     1     1
  2.1574625539921648E+00 a       674     0    29     1     2
 -1.8223652679756670E+00 a       675     0    29     1     3
 -2.9265692243043739E+00 a       676     0    29     1     4
  9.0562856859057774E+00 a       677     0    29     1     5
 -1.6808009391523069E+00 a       678     0    29     1     6
 -1.5721308358921671E+00 a       679     0    29     1     7
  6.9312616334125599E+00 a       680     0    29     1     8
 -4.8334043004067064E+00 a       681     0    29     1     9
  9.4486635592869934E+00 a       682     0    29     1    10
  1.3557763465226135E+01 a       683     0    29     1    11
  3.6651699335792349E+00 a       684     0    29     1    12
 -3.4016702650863797E+00 a       685     0    29     1    13
  3.4531836130165452E+00 a       686     0    29     1    14
  1.8413576673054759E+01 a       687     0    29     1    15
 -6.3531650068945433E+00 a       688     0    29     1    16
 -9.2940195287561134E-01 a       689     0    29     1    17
  9.6811063789450049E+00 a       690     0    29     1    18
 -6.9033138047821510E+00 a       691     0    29     1    19
  8.2760914662934031E+00 a       692     0    29     1    20
 -4.2582659280450095E+00 a       693     0    29     1    21
 -2.8770856489841110E+00 a       694     0    29     1    22
  4.9828703968073933E+00 a       695     0    29     1    23
 -3.6324813331292352E+00 a       696     0    29     1    24
  1.3336878726134593E+01 a       697     0    30     1     1
  1.3344250088741326E+01 a       698     0    30     1     2
 -9.9261995752020713E+00 a       699     0    30     1     3
  9.6707955646332149E+00 a       700     0    30     1     4
  7.4988375741955045E+00 a       701     0    30     1     5
  9.2100218014727311E+00 a       702     0    30     1     6
  9.2657559940765433E-01 a       703     0    30     1     7
 -9.0299787662053941E+00 a       704     0    30     1     8
  2.2130349345170295E+01 a       705     0    30     1     9
 -2.3527050187595711E+00 a       706     0    30     1    10
 -6.9815472168527748E+00 a       707     0    30     1    11
  9.4703105256676139E+00 a       708     0    30     1    12
 -9.6763249870746304E-02 a       709     0    30     1    13
  1.7471397177311395E+01 a       710     0    30     1    14
  2.0360427529365936E+00 a       711     0    30     1    15
 -1.1246554822201594E+01 a       712     0    30     1    16
  1.7047726141992214E+01 a       713     0    30     1    17
 -1.3831918232589897E+01 a       714     0    30     1    18
  3.7930049665870413E+01 a       715     0    30     1    19
  1.1298888103288075E+01 a       716     0    30     1    20
 -1.8376563128480846E+01 a       717     0    30     1    21
 -1.4105669759790425E+01 a       718     0    30     1    22
 -2.0485543818320153E+01 a       719     0    30     1    23
  4.2296600761718434E-01 a       720     0    30     1    24
 -1.2621737767743171E+00 a       721     0    31     1     1
  7.8485527927339338E-01 a       722     0    31     1     2
 -1.0727276532366843E+00 a       723     0    31     1     3
  4.9877223663346887E-01 a       724     0    31     1     4
  1.3957296438543116E+00 a       725     0    31     1     5
 -9.3992893302594679E-02 a       726     0    31     1     6
  4.4597467527219006E-02 a       727     0    31     1     7
 -1.2951520485638717E+00 a       728     0    31     1     8
  1.2238824988403139E+00 a       729     0    31     1     9
 -1.5215950602264904E-02 a       730     0    31     1    10
 -8.7964311686734598E-01 a       731     0    31     1    11
 -6.9681851119153732E-02 a       732     0    31     1    12
 -2.0525867109029045E-01 a       733     0    31     1    13
 -1.4145993287376084E+00 a       734     0    31     1    14
 -2.3317427752201800E-01 a       735     0    31     1    15
 -6.5932327134336999E-01 a       736     0    31     1    16
 -3.0537896443648310E-01 a       737     0    31     1    17
  2.1398936040577127E-01 a       738     0    31     1    18
  1.4700035874373207E-01 a       739     0    31     1    19
  8.7788225744830362E-01 a       740     0    31     1    20
 -7.8133007953816491E-01 a       741     0    31     1    21
 -6.9699072618241820E-01 a       742     0    31     1    22
  5.8299170555204900E-02 a       743     0    31     1    23
 -4.9497715752951432E-01 a       744     0    31     1    24
  1.3543812123866206E+00 a       745     0    32     1     1
 -8.1293475746796254E-02 a       746     0    32     1     2
 -5.0835483300840745E-01 a       747     0    32     1     3
  5.9282442380302558E-02 a       748     0    32     1     4
  2.1918718453086400E-01 a       749     0    32     1     5
  5.5090136379876686E-01 a       750     0    32     1     6
  3.6525583641251674E-01 a       751     0    32     1     7
 -2.3840417100678921E-01 a       752     0    32     1     8
 -1.7771315675225038E-01 a       753     0    32     1     9
  3.3688892167542750E-01 a       754     0    32     1    10
  7.0221600478381418E-01 a       755     0    32     1    11
 -7.6550559663168194E-01 a       756     0    32     1    12
  6.6236828494113065E-01 a       757     0    32     1    13
 -2.8402620990042804E-01 a       758     0    32     1    14
  6.5001795944369045E-01 a       759     0    32     1    15
 -6.7278644911184127E-01 a       760     0    32     1    16
 -3.7012819850605305E-01 a       761     0    32     1    17
  4.1822311355055436E-01 a       762     0    32     1    18
  3.0854984967896754E-01 a       763     0    32     1    19
 -6.3528473178502276E-01 a       764     0    32     1    20
  3.2022277700572299E-01 a       765     0    32     1    21
 -5.2105505484227799E-01 a       766     0    32     1    22
 -1.6159902599250606E+00 a       767     0    32     1    23
  3.1823324676225734E-01 a       768     0    32     1    24
  6.7829576657813773E-01 a       769     0    33     1     1
 -1.0392696927699461E+00 a       770     0    33     1     2
 -5.8633316488669840E-01 a       771     0    33     1     3
  6.0678859844161370E-01 a       772     0    33     1     4
  7.8506569081479016E-01 a       773     0    33     1     5
  2.2586882268427358E-01 a       774     0    33     1     6
 -1.7672454092604578E-01 a       775     0    33     1     7
  1.5844642255774390E-02 a       776     0    33     1     8
  4.1599099690313562E-01 a       777     0    33     1     9
 -3.6651122356713117E-01 a       778     0    33     1    10
 -6.7539871662572926E-01 a       779     0    33     1    11
 -1.9864128785879892E-01 a       780     0    33     1    12
  3.4135619384934385E-01 a       781     0    33     1    13
  2.5216335443826232E-01 a       782     0    33     1    14
 -1.5386100223371643E-01 a       783     0    33     1    15
 -6.7496396186019755E-02 a       784     0    33     1    16
 -7.1747973502187423E-01 a       785     0    33     1    17
 -2.9587753708961689E-01 a       786     0    33     1    18
  7.5951907771393365E-02 a       787     0    33     1    19
  1.8257090291936412E-01 a       788     0    33     1    20
 -8.9443374768996209E-01 a       789     0    33     1    21
  9.7783807781541521E-01 a       790     0    33     1    22
 -6.7780610404667796E-01 a       791     0    33     1    23
 -1.8304837531369536E+00 a       792     0    33     1    24
 -5.5449575164471143E-01 a       793     0    34     1     1
  9.0456647055229419E-02 a       794     0    34     1     2
  3.5096341999353298E-02 a       795     0    34     1     3
  4.2612853381740817E-03 a       796     0    34     1     4
 -4.0839578146688438E-01 a       797     0    34     1     5
  1.1613194685462764E+00 a       798     0    34     1     6
  4.4244102329491208E-01 a       799     0    34     1     7
 -9.8250632378133129E-01 a       800     0    34     1     8
 -2.5131941525914594E+00 a       801     0    34     1     9
 -5.3219396521893991E-01 a       802     0    34     1    10
 -4.7038555076953548E-01 a       803     0    34     1    11
 -5.1619961409381432E-01 a       804     0    34     1    12
 -9.2265797831312113E-01 a       805     0    34     1    13
 -1.1966442515005937E+00 a       806     0    34     1    14
  5.0378424897183116E-01 a       807     0    34     1    15
 -3.2942837821005067E-01 a       808     0    34     1    16
 -1.4462208116691684E+00 a       809     0    34     1    17
  2.7381878393129888E-01 a       810     0    34     1    18
  5.8049716722176847E-01 a       811     0    34     1    19
  1.8194639145360061E-01 a       812     0    34     1    20
 -1.1120047476829384E+00 a       813     0    34     1    21
 -1.0949162326947430E+00 a       814     0    34     1    22
  9.2025885362712057E-02 a       815     0    34     1    23
 -7.3796110541311255E-01 a       816     0    34     1    24
 -1.1974713668303724E-01 a       817     0    35     1     1
 -5.7013415594571315E-01 a       818     0    35     1     2
  1.7413256146030400E+00 a       819     0    35     1     3
  9.1889929362557843E-01 a       820     0    35     1     4
  6.6113179178385695E-01 a       821     0    35     1     5
 -1.4081181067152742E+00 a       822     0    35     1     6
 -5.7464856696294508E-01 a       823     0    35     1     7
  1.4931757533302619E+00 a       824     0    35     1     8
  2.8283931331208265E+00 a       825     0    35     1     9
  4.6436775080370218E-01 a       826     0    35     1    10
 -2.1740088879877598E-01 a       827     0    35     1    11
  1.1317549545543011E+00 a       828     0    35     1    12
 -2.0503559437453407E+00 a       829     0    35     1    13
  1.0975474423910918E+00 a       830     0    35     1    14
 -4.9161453368216956E-01 a       831     0    35     1    15
  3.5401803488127642E-01 a       832     0    35     1    16
 -3.0150147966444493E-02 a       833     0    35     1    17
 -1.7405277306030913E+00 a       834     0    35     1    18
 -3.7986625890866532E-01 a       835     0    35     1    19
  5.1817292681298954E-01 a       836     0    35     1    20
  4.3050411909553565E-01 a       837     0    35     1    21
  1.7910717788140320E+00 a       838     0    35     1    22
  3.6663563005188909E-01 a       839     0    35     1    23
  1.0401975858644966E-01 a       840     0    35     1    24
  7.3877002577644146E-01 a       841     0    36     1     1
 -1.5017320167276422E+00 a       842     0    36     1     2
 -5.4722211832115275E-01 a       843     0    36     1     3
  2.5550387878569653E-01 a       844     0    36     1     4
 -5.2723857058589552E-01 a       845     0    36     1     5
 -4.5957575664184880E-01 a       846     0    36     1     6
 -1.5526010880331447E+00 a       847     0    36     1     7
  2.5026512640357945E-01 a       848     0    36     1     8
  3.0223973169382784E-01 a       849     0    36     1     9
  5.0868604019533770E-01 a       850     0    36     1    10
  2.5369130199694098E-02 a       851     0    36     1    11
  5.5782195439681170E-01 a       852     0    36     1    12
  1.7004424641175291E+00 a       853     0    36     1    13
  1.2635807283256604E+00 a       854     0    36     1    14
  3.8561664777743015E-01 a       855     0    36     1    15
 -3.3006392774084076E-01 a       856     0    36     1    16
 -7.8364904783043965E-01 a       857     0    36     1    17
 -4.6106361076647484E-01 a       858     0    36     1    18
 -1.5450986613636006E-01 a       859     0    36     1    19
 -1.6030362937881912E-01 a       860     0    36     1    20
  8.5330798447534117E-01 a       861     0    36     1    21
  2.5807133599772747E-01 a       862     0    36     1    22
  1.2111564186849036E-01 a       863     0    36     1    23
  8.6487726923204211E-01 a       864     0    36     1    24
  4.2843263333449819E+00 a       865     0    37     1     1
  5.2729939525622402E+00 a       866     0    37     1     2
  3.1855583995570540E+00 a       867     0    37     1     3
 -3.8580973421518796E+00 a       868     0    37     1     4
  7.6511834899811471E-01 a       869     0    37     1     5
 -1.2913388793139515E+00 a       870     0    37     1     6
  1.8391953509998198E+00 a       871     0    37     1     7
  6.5304094850210967E+00 a       872     0    37     1     8
  6.0700251049267786E+00 a       873     0    37     1     9
 -3.6767396696719086E+00 a       874     0    37     1    10
 -2.8430795740502850E+00 a       875     0    37     1    11
 -1.2919729889942208E-01 a       876     0    37     1    12
  9.1440304938985459E+00 a       877     0    37     1    13
  7.1381517052885144E+00 a       878     0    37     1    14
 -2.4522713917552816E+00 a       879     0    37     1    15
  5.2612939217862085E+00 a       880     0    37     1    16
  6.7204973086043562E+00 a       881     0    37     1    17
  1.7861178718304225E+00 a       882     0    37     1    18
 -3.3708691355833462E+00 a       883     0    37     1    19
  4.5119035965292481E-01 a       884     0    37     1    20
  6.0475644433594224E+00 a       885     0    37     1    21
  6.4131317964036896E+00 a       886     0    37     1    22
 -1.5185006772304968E+00 a       887     0    37     1    23
  1.1330081332998892E+01 a       888     0    37     1    24
 -2.3007072536585489E+00 a       889     0    38     1     1
 -1.6187714181414146E-02 a       890     0    38     1     2
 -1.2007925731672177E-01 a       891     0    38     1     3
 -1.6126543456132993E+00 a       892     0    38     1     4
  7.2709288994399213E-02 a       893     0    38     1     5
 -3.6045047175012424E-01 a       894     0    38     1     6
 -7.3161326638181412E-01 a       895     0    38     1     7
 -2.3381907280099572E+00 a       896     0    38     1     8
  1.0390958747574748E+00 a       897     0    38     1     9
 -9.8217417634902127E-01 a       898     0    38     1    10
 -6.1157396247053608E-01 a       899     0    38     1    11
  5.3941425588501823E-01 a       900     0    38     1    12
 -6.6284841042936848E-01 a       901     0    38     1    13
 -2.3676705603764667E-01 a       902     0    38     1    14
 -4.3680112511924579E-01 a       903     0    38     1    15
  9.2820252331929265E-01 a       904     0    38     1    16
  2.0601856820952045E+00 a       905     0    38     1    17
 -4.2302064742056028E-01 a       906     0    38     1    18
  1.4805634336743974E+00 a       907     0    38     1    19
  1.8093451887063987E+00 a       908     0    38     1    20
 -6.4652455584928914E-01 a       909     0    38     1    21
 -7.6126396237289562E-01 a       910     0    38     1    22
  1.3984004249268811E+00 a       911     0    38     1    23
  1.3892205931971857E+00 a       912     0    38     1    24
  1.8818019870441660E+00 a       913     0    39     1     1
  9.6830482398451420E-02 a       914     0    39     1     2
 -2.8853998623405759E+00 a       915     0    39     1     3
 -7.1082437512067536E+00 a       916     0    39     1     4
 -1.4141804653897110E+00 a       917     0    39     1     5
  3.1871709643570229E-01 a       918     0    39     1     6
 -9.5327721894936179E-01 a       919     0    39     1     7
 -2.5501172411308075E+00 a       920     0    39     1     8
  5.4692672325354481E+00 a       921     0    39     1     9
 -5.0454364737053483E+00 a       922     0    39     1    10
 -2.0016243439891905E+00 a       923     0    39     1    11
 -1.1658955200228112E+00 a       924     0    39     1    12
 -2.1824942315176759E+00 a       925     0    39     1    13
 -2.4028638110884151E+00 a       926     0    39     1    14
 -1.2849578581343120E+00 a       927     0    39     1    15
 -9.8610701479447255E-02 a       928     0    39     1    16
  3.7334376421653941E+00 a       929     0    39     1    17
 -1.4747966914492534E+00 a       930     0    39     1    18
  2.7882576890527320E+00 a       931     0    39     1    19
  6.9329028294243444E-01 a       932     0    39     1    20
 -2.9062990636161978E+00 a       933     0    39     1    21
 -5.8540984049293310E-01 a       934     0    39     1    22
  4.3195551008468893E+00 a       935     0    39     1    23
  1.6443978855962631E+00 a       936     0    39     1    24
 -3.1031443311814071E+00 a       937     0    40     1     1
 -3.3347850419039289E+00 a       938     0    40     1     2
  7.9727858063435142E-01 a       939     0    40     1     3
 -7.9092876764976305E-01 a       940     0    40     1     4
  8.0798758756776778E-01 a       941     0    40     1     5
  1.6089498679572611E+00 a       942     0    40     1     6
  1.7494412033259865E+00 a       943     0    40     1     7
 -5.5034102232934243E+00 a       944     0    40     1     8
  6.5307108184292140E-01 a       945     0    40     1     9
  1.1878372322648316E+00 a       946     0    40     1    10
  3.5494422296625028E-01 a       947     0    40     1    11
  4.2746235879378230E-01 a       948     0    40     1    12
 -5.4764505847421607E-01 a       949     0    40     1    13
 -3.2967956015425979E+00 a       950     0    40     1    14
 -3.1279461904408701E-01 a       951     0    40     1    15
  2.2343426055458275E+00 a       952     0    40     1    16
  5.2721797728433779E-02 a       953     0    40     1    17
  1.1680925343154640E+00 a       954     0    40     1    18
  7.0371219573398776E+00 a       955     0    40     1    19
 -1.9787010552757802E+00 a       956     0    40     1    20
  9.0352291618847502E-02 a       957     0    40     1    21
 -1.3898901768949457E+00 a       958     0    40     1    22
 -4.0965958169041921E+00 a       959     0    40     1    23
 -3.0668065453377182E+00 a       960     0    40     1    24
 -3.4558974754854597E+00 a       961     0    41     1     1
 -1.9226079553528448E+00 a       962     0    41     1     2
  1.1299795238961161E+00 a       963     0    41     1     3
  1.2513271195755924E+00 a       964     0    41     1     4
  7.1881986249030494E-01 a       965     0    41     1     5
  9.5054227916430745E-01 a       966     0    41     1     6
  2.1980596850362115E+00 a       967     0    41     1     7
 -2.2109478881249456E+00 a       968     0    41     1     8
 -2.8127083554655324E-01 a       969     0    41     1     9
  8.8949399552164010E-01 a       970     0    41     1    10
 -1.6938722609555295E+00 a       971     0    41     1    11
  1.4518882129473853E-01 a       972     0    41     1    12
  1.2244560089875993E+00 a       973     0    41     1    13
 -1.4047254181853079E+00 a       974     0    41     1    14
 -1.8002057236719056E+00 a       975     0    41     1    15
  3.9759611787098076E-01 a       976     0    41     1    16
 -4.7146961662295950E-01 a       977     0    41     1    17
 -2.6985071565302238E-01 a       978     0    41     1    18
  1.8647714867674239E+00 a       979     0    41     1    19
 -1.7865047194135952E+00 a       980     0    41     1    20
  1.6767103280580411E+00 a       981     0    41     1    21
  5.8358397881104562E-01 a       982     0    41     1    22
 -2.9868056081383543E+00 a       983     0    41     1    23
  7.1401499615066177E-01 a       984     0    41     1    24
  1.3510954952121774E+00 a       985     0    42     1     1
 -1.9060885690676408E+00 a       986     0    42     1     2
  4.8059838907570516E+00 a       987     0    42     1     3
  7.8187433880092461E-01 a       988     0    42     1     4
  8.9004958285291841E-02 a       989     0    42     1     5
 -1.1110787948884242E+00 a       990     0    42     1     6
  5.0529500455741481E+00 a       991     0    42     1     7
 -5.6988542513340050E+00 a       992     0    42     1     8
 -9.3128044419536984E+00 a       993     0    42     1     9
  1.3471363797824494E+00 a       994     0    42     1    10
  1.1148142564270190E+01 a       995     0    42     1    11
  3.6713823610692491E+00 a       996     0    42     1    12
 -1.5553737305248706E+01 a       997     0    42     1    13
 -1.1011143293898602E+01 a       998     0    42     1    14
  7.9599965890922970E+00 a       999     0    42     1    15
 -1.2388215395779110E+01 a      1000     0    42     1    16
 -8.5114806143633981E+00 a      1001     0    42     1    17
 -5.0154985060845982E+00 a      1002     0    42     1    18
  1.7012896610626660E-02 a      1003     0    42     1    19
 -1.3742947810891497E+00 a      1004     0    42     1    20
 -9.0504116517287478E+00 a      1005     0    42     1    21
 -5.5154560139685458E+00 a      1006     0    42     1    22
  9.1489177713227257E+00 a      1007     0    42     1    23
 -6.8193751179409796E+00 a      1008     0    42     1    24
  2.3451978618456426E+00 a      1009     0    43     1     1
  1.0360424488770785E+00 a      1010     0    43     1     2
  5.9458422375290343E-01 a      1011     0    43     1     3
  1.5169058233158099E+00 a      1012     0    43     1     4
  8.9784950429251331E-01 a      1013     0    43     1     5
  5.7841459796223582E-01 a      1014     0    43     1     6
  3.6400465688366461E+00 a      1015     0    43     1     7
 -1.6096109703094130E-01 a      1016     0    43     1     8
 -2.4425339683316163E-01 a      1017     0    43     1     9
  3.0266018656993621E-01 a      1018     0    43     1    10
 -1.2033122515097210E+00 a      1019     0    43     1    11
 -1.6122106925453064E+00 a      1020     0    43     1    12
 -8.2220775970878657E-01 a      1021     0    43     1    13
 -6.2146358460828321E-01 a      1022     0    43     1    14
 -1.2018746086145562E+00 a      1023     0    43     1    15
  1.4792061559659766E+00 a      1024     0    43     1    16
 -1.1282245637545671E+00 a      1025     0    43     1    17
  2.5363349931019158E-01 a      1026     0    43     1    18
 -1.8711660011459943E+00 a      1027     0    43     1    19
 -2.1828747030399374E+00 a      1028     0    43     1    20
  2.9822419067911360E-01 a      1029     0    43     1    21
 -9.6001382386430900E-01 a      1030     0    43     1    22
  2.2293945222648421E+00 a      1031     0    43     1    23
 -1.8214431450363999E+00 a      1032     0    43     1    24
 -7.0664328760330877E+00 a      1033     0    44     1     1
  6.1840802909722932E+00 a      1034     0    44     1     2
  4.0016366344446030E+00 a      1035     0    44     1     3
  8.2660105947814486E+00 a      1036     0    44     1     4
  7.1006464534708131E+00 a      1037     0    44     1     5
 -1.3130980011464322E+00 a      1038     0    44     1     6
  4.8170400469919858E+00 a      1039     0    44     1     7
 -5.6724005589531679E+00 a      1040     0    44     1     8
 -4.7672229447852761E+00 a      1041     0    44     1     9
  8.0821748466296732E+00 a      1042     0    44     1    10
 -3.9689151298440661E+00 a      1043     0    44     1    11
 -4.0804500367781127E-01 a      1044     0    44     1    12
 -4.0039704001036744E+00 a      1045     0    44     1    13
 -6.4971541084427784E+00 a      1046     0    44     1    14
  3.1260336820583183E+00 a      1047     0    44     1    15
 -1.3333140120239755E+00 a      1048     0    44     1    16
 -1.8283537678087962E+00 a      1049     0    44     1    17
  8.7766452494073366E-01 a      1050     0    44     1    18
 -5.8589435427626997E+00 a      1051     0    44     1    19
  7.8600323386506021E-01 a      1052     0    44     1    20
 -3.0126356559057199E+00 a      1053     0    44     1    21
 -8.6371239529829644E+00 a      1054     0    44     1    22
  5.4080290346204842E+00 a      1055     0    44     1    23
 -3.4947531939553428E-01 a      1056     0    44     1    24
  4.0075230731413347E+00 a      1057     0    45     1     1
  2.0155651677771651E+00 a      1058     0    45     1     2
  9.9148121032929781E-01 a      1059     0    45     1     3
  1.1043248706018050E+00 a      1060     0    45     1     4
 -6.2352323769091589E-01 a      1061     0    45     1     5
 -2.1183141390664946E+00 a      1062     0    45     1     6
 -2.5559347277771969E+00 a      1063     0    45     1     7
  4.4640988608898873E+00 a      1064     0    45     1     8
  1.0964761509443919E+00 a      1065     0    45     1     9
 -1.3015057648540507E+00 a      1066     0    45     1    10
  1.0628605903152608E+00 a      1067     0    45     1    11
