################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5561768870913202E+00 a       531     0    23     1     3
  7.0818139399587992E+00 a       532     0    23     1     4
 -1.1951975986640988E+01 a       533     0    23     1     5
 -2.8271090182516514E+00 a       534     0    23     1     6
  5.4608914889326492E+00 a       535     0    23     1     7
  3.0761752146665469E+00 a       536     0    23     1     8
  4.5082850985311067E+00 a       537     0    23     1     9
 -1.0586260594909930E+01 a       538     0    23     1    10
 -3.5517336658221044E-01 a       539     0    23     1    11
  5.5228308533286787E+00 a       540     0    23     1    12
  1.1727599334941985E+01 a       541     0    23     1    13
 -1.6578048720158742E+00 a       542     0    23     1    14
  5.1982573199009785E-01 a       543     0    23     1    15
  1.8388118615086178E+00 a       544     0    23     1    16
 -2.5344207641869252E+00 a       545     0    23     1    17
 -1.7740447729014470E+01 a       546     0    23     1    18
 -7.7501439678880422E+00 a       547     0    23     1    19
  1.1302068572709252E+00 a       548     0    23     1    20
 -4.4922350569223424E+00 a       549     0    23     1    21
 -9.5069062354554532E+00 a       550     0    23     1    22
  1.1218443019481034E+01 a       551     0    23     1    23
  8.6791851824145869E+00 a       552     0    23     1    24
  9.5586943609825101E-02 a       553     0    24     1     1
  3.6794546607253335E-02 a       554     0    24     1     2
 -4.1332981307898899E+00 a       555     0    24     1     3
  2.8513981522159066E+00 a       556     0    24     1     4
 -7.2602910118720021E-01 a       557     0    24     1     5
 -4.3900523944898016E+00 a       558     0    24     1     6
  5.9247686248180704E+00 a       559     0    24     1     7
 -3.3976255790955853E-02 a       560     0    24     1     8
  3.3855487566224221E+00 a       561     0    24     1     9
 -2.5112303405621823E+00 a       562     0    24     1    10
 -1.7357251115998267E+00 a       563     0    24     1    11
  2.4155525574534606E+00 a       564     0    24     1    12
  4.9035773828319060E+00 a       565     0    24     1    13
  5.9948987438175498E+00 a       566     0    24     1    14
  2.6054792589821080E-01 a       567     0    24     1    15
  5.1097896776782621E+00 a       568     0    24     1    16
  6.0064523502722700E-01 a       569     0    24     1    17
 -1.3205824254841348E+01 a       570     0    24     1    18
 -2.7164590036947045E+00 a       571     0    24     1    19
  7.4662746549592662E-01 a       572     0    24     1    20
 -5.2538046176212214E+00 a       573     0    24     1    21
 -5.2271767687633588E+00 a       574     0    24     1    22
 -1.6183052070398246E-01 a       575     0    24     1    23
  1.0709357468331545E+01 a       576     0    24     1    24
 -4.2764797102184310E-01 a       577     0    25     1     1
 -1.0807008603828663E+00 a       578     0    25     1     2
 -1.7995994656582956E+00 a       579     0    25     1     3
  7.5194060727213974E-01 a       580     0    25     1     4
  1.8644787888840941E+00 a       581     0    25     1     5
 -2.9163185193207680E-01 a       582     0    25     1     6
 -3.5540859557402236E+00 a       583     0    25     1     7
 -1.3619843865094461E+00 a       584     0    25     1     8
  1.0310950853363636E+00 a       585     0    25     1     9
  2.6121224207516558E-01 a       586     0    25     1    10
 -1.2241627263129837E+00 a       587     0    25     1    11
 -2.0764295594926048E+00 a       588     0    25     1    12
  1.2005816530780242E+00 a       589     0    25     1    13
 -2.0660512717405717E+00 a       590     0    25     1    14
  2.2324284657780029E+00 a       591     0    25     1    15
  3.5664870651144631E+00 a       592     0    25     1    16
 -2.3577191684888117E+00 a       593     0    25     1    17
 -1.0944837754361363E+00 a       594     0    25     1    18
  7.9221437786411986E-01 a       595     0    25     1    19
 -1.6216317833320604E+00 a       596     0    25     1    20
 -2.9559408092493955E+00 a       597     0    25     1    21
  1.2129353788767605E+00 a       598     0    25     1    22
 -1.2808876595779073E+00 a       599     0    25     1    23
  4.7828317426185596E-01 a       600     0    25     1    24
  4.7193574306479558E-01 a       601     0    26     1     1
 -1.9242885771864053E+00 a       602     0    26     1     2
  1.0760802208534725E+00 a       603     0    26     1     3
 -1.6951872990571826E-01 a       604     0    26     1     4
  1.5349684011353459E+00 a       605     0    26     1     5
  5.1614583539785552E-01 a       606     0    26     1     6
 -1.3457738081017672E+00 a       607     0    26     1     7
 -2.7996126951482481E+00 a       608     0    26     1     8
 -2.6865316709792277E+00 a       609     0    26     1     9
  1.4498697864289773E+00 a       610     0    26     1    10
 -4.1772280654322067E+00 a       611     0    26     1    11
 -4.9444353681925506E+00 a       612     0    26     1    12
  9.1262885393764670E-01 a       613     0    26     1    13
 -3.3589211385318647E+00 a       614     0    26     1    14
 -1.5297677824163607E+00 a       615     0    26     1    15
  4.3498757955875096E+00 a       616     0    26     1    16
 -2.9057621657826140E+00 a       617     0    26     1    17
 -1.8526844068926247E+00 a       618     0    26     1    18
  4.1590261755121674E+00 a       619     0    26     1    19
 -1.2939413458209090E+00 a       620     0    26     1    20
 -6.0759308896183608E+00 a       621     0    26     1    21
  1.7483522282941338E-01 a       622     0    26     1    22
 -2.9081002752349283E+00 a       623     0    26     1    23
  1.6955866284399854E+00 a       624     0    26     1    24
  2.7503893886683173E+00 a       625     0    27     1     1
 -1.8501992920570256E+00 a       626     0    27     1     2
  1.6469413983596419E+00 a       627     0    27     1     3
 -1.2117066920470352E+00 a       628     0    27     1     4
 -3.4437698639977348E+00 a       629     0    27     1     5
 -2.7533487388309990E+00 a       630     0    27     1     6
 -2.1898624813573311E+00 a       631     0    27     1     7
 -8.4611238863125404E-01 a       632     0    27     1     8
 -2.3017959066137181E+00 a       633     0    27     1     9
  2.8649835824345913E+00 a       634     0    27     1    10
 -1.7295655838559374E+00 a       635     0    27     1    11
 -4.3405654588750222E+00 a       636     0    27     1    12
 -1.3725279786391491E+00 a       637     0    27     1    13
  7.5755249805366032E-01 a       638     0    27     1    14
  1.8520212667909448E+00 a       639     0    27     1    15
  9.6746798511013421E-01 a       640     0    27     1    16
 -1.4760118373564715E+00 a       641     0    27     1    17
 -1.4404945359781134E+00 a       642     0    27     1    18
 -1.6701352986619393E+00 a       643     0    27     1    19
 -1.7057978740502140E+00 a       644     0    27     1    20
 -2.0162969247883509E+00 a       645     0    27     1    21
 -1.4233824367785077E+00 a       646     0    27     1    22
 -2.4662423595427145E+00 a       647     0    27     1    23
 -1.3349000199145511E+00 a       648     0    27     1    24
 -5.3292318534006400E-01 a       649     0    28     1     1
  1.7371939038468545E-01 a       650     0    28     1     2
  1.2694173532449129E+00 a       651     0    28     1     3
 -3.3111610989811552E-01 a       652     0    28     1     4
  1.4974412745653899E-03 a       653     0    28     1     5
  8.8713332217820517E-01 a       654     0    28     1     6
  1.5244556913026612E+00 a       655     0    28     1     7
 -3.4082997652234626E-01 a       656     0    28     1     8
 -1.7272472537516101E+00 a       657     0    28     1     9
  8.3771862930241736E-01 a       658     0    28     1    10
  2.8629157533728411E+00 a       659     0    28     1    11
  3.0495596161901126E+00 a       660     0    28     1    12
 -4.7381084724443412E-01 a       661     0    28     1    13
  5.3603278075804915E-02 a       662     0    28     1    14
 -5.1551155205834087E-01 a       663     0    28     1    15
 -1.9743341993536909E+00 a       664     0    28     1    16
  5.5763246771789388E-01 a       665     0    28     1    17
 -1.8748632658858874E-01 a       666     0    28     1    18
  9.0537885537449003E-01 a       667     0    28     1    19
  1.7470624853649079E+00 a       668     0    28     1    20
  8.6679365812378817E-01 a       669     0    28     1    21
 -1.5750329032308932E-01 a       670     0    28     1    22
  7.2923340047675500E-01 a       671     0    28     1    23
 -1.1388350165290086E-01 a       672     0    28     1    24
 -3.7451850947544165E+00 a       673     0    29     1     1
  1.9140189112359518E+00 a       674     0    29     1     2
 -1.1935229835338299E+00 a       675     0    29     1     3
 -3.2458048950663981E-01 a       676     0    29     1     4
  3.7738150405173615E-01 a       677     0    29     1     5
  1.8562980091544334E-01 a       678     0    29     1     6
 -2.5040318400831367E+00 a       679     0    29     1     7
 -1.6355024446431197E+00 a       680     0    29     1     8
  3.3834644427984060E+00 a       681     0    29     1     9
  6.6410002191255868E-01 a       682     0    29     1    10
  7.1403058184978683E+00 a       683     0    29     1    11
  4.5494640588834212E+00 a       684     0    29     1    12
  1.0463583904414988E+00 a       685     0    29     1    13
 -8.1874769787568635E-01 a       686     0    29     1    14
  5.4028008923865256E+00 a       687     0    29     1    15
 -1.4537785519344584E+00 a       688     0    29     1    16
  1.1429433076781521E+00 a       689     0    29     1    17
  5.8846212958691801E-01 a       690     0    29     1    18
 -2.4856300430962608E+00 a       691     0    29     1    19
  1.4786903041175012E+00 a       692     0    29     1    20
  6.0312722031270285E+00 a       693     0    29     1    21
  3.9412308982715694E-01 a       694     0    29     1    22
 -5.7596281412802131E-01 a       695     0    29     1    23
 -2.7599165239123296E+00 a       696     0    29     1    24
 -5.0809954368772727E+00 a       697     0    30     1     1
  7.1582911097095425E-01 a       698     0    30     1     2
 -3.8354869925169632E+00 a       699     0    30     1     3
  1.3763876468853706E+00 a       700     0    30     1     4
  3.6371823424770993E+00 a       701     0    30     1     5
  2.2435910108802908E+00 a       702     0    30     1     6
 -1.9525260924926937E+00 a       703     0    30     1     7
  1.0353090754704126E+00 a       704     0    30     1     8
  1.7546098748361909E+00 a       705     0    30     1     9
 -2.2254316973976151E+00 a       706     0    30     1    10
  4.8871858123682479E+00 a       707     0    30     1    11
  4.2940587829993344E+00 a       708     0    30     1    12
  3.3625779416494548E+00 a       709     0    30     1    13
 -7.1883696175091572E-01 a       710     0    30     1    14
  1.6414104398640026E+00 a       711     0    30     1    15
  5.5011261292284008E-01 a       712     0    30     1    16
  2.3964755491293604E-01 a       713     0    30     1    17
 -8.9097393897624744E-01 a       714     0    30     1    18
  1.4528341749179299E+00 a       715     0    30     1    19
  2.9124270527880078E+00 a       716     0    30     1    20
  1.5119253474469254E+00 a       717     0    30     1    21
  3.1857847617823327E+00 a       718     0    30     1    22
  1.1589396116032418E+00 a       719     0    30     1    23
  1.9499404221441596E+00 a       720     0    30     1    24
  4.7765046052588911E+00 a       721     0    31     1     1
  3.4093129696487727E+00 a       722     0    31     1     2
 -4.7626831867568296E+00 a       723     0    31     1     3
  2.3846774154612910E-01 a       724     0    31     1     4
  5.5307568382224259E+00 a       725     0    31     1     5
 -4.6272512703971671E+00 a       726     0    31     1     6
 -3.4423224794054690E+00 a       727     0    31     1     7
  2.3490810097903854E+00 a       728     0    31     1     8
 -2.8207550959941891E-01 a       729     0    31     1     9
 -9.7165904613851461E-01 a       730     0    31     1    10
 -4.5013901047076477E+00 a       731     0    31     1    11
  4.4897530692464582E-01 a       732     0    31     1    12
  2.9423352424360867E+00 a       733     0    31     1    13
  6.2983377320731329E+00 a       734     0    31     1    14
 -1.9576858950506448E-01 a       735     0    31     1    15
 -1.0246244443853336E+00 a       736     0    31     1    16
  2.1680002681054416E+00 a       737     0    31     1    17
  6.8471237123974782E-01 a       738     0    31     1    18
  1.7132972087593743E+00 a       739     0    31     1    19
 -1.8867652560167316E+00 a       740     0    31     1    20
 -1.5644698267220372E+00 a       741     0    31     1    21
  4.5928199161898382E+00 a       742     0    31     1    22
  9.1108660312007448E+00 a       743     0    31     1    23
 -2.9188299260808850E+00 a       744     0    31     1    24
  1.1935037713013051E+01 a       745     0    32     1     1
 -9.3796264927938477E-01 a       746     0    32     1     2
  5.0138821111531620E+00 a       747     0    32     1     3
  3.9695613107679937E+00 a       748     0    32     1     4
 -1.6690120304905609E+00 a       749     0    32     1     5
 -3.9978816045789238E+00 a       750     0    32     1     6
  2.4797457604855282E+00 a       751     0    32     1     7
  4.9587027066641216E+00 a       752     0    32     1     8
  6.7116863193160192E+00 a       753     0    32     1     9
 -2.9517467235873993E+00 a       754     0    32     1    10
 -1.8205062982437463E+00 a       755     0    32     1    11
 -5.9982055360580402E+00 a       756     0    32     1    12
  1.1260385894059910E+01 a       757     0    32     1    13
  5.8111938508438872E+00 a       758     0    32     1    14
  5.1547050241356009E+00 a       759     0    32     1    15
 -1.5042881814304243E+00 a       760     0    32     1    16
 -4.2294260106675918E-01 a       761     0    32     1    17
 -1.1086712583523411E+01 a       762     0    32     1    18
 -7.9548964138875498E+00 a       763     0    32     1    19
 -8.6815238363459990E+00 a       764     0    32     1    20
 -4.0460666980811126E+00 a       765     0    32     1    21
 -6.2715257327424787E+00 a       766     0    32     1    22
  1.1910698279727432E+01 a       767     0    32     1    23
  1.1765810912521157E+01 a       768     0    32     1    24
 -2.1112374883776877E+00 a       769     0    33     1     1
 -1.6762506838480709E+00 a       770     0    33     1     2
  4.8289063555438705E-01 a       771     0    33     1     3
 -8.6718042031837084E-01 a       772     0    33     1     4
 -5.2926176319520812E-01 a       773     0    33     1     5
 -1.0261028392479445E+00 a       774     0    33     1     6
 -2.4037431411935875E+00 a       775     0    33     1     7
  2.6691708325567681E-01 a       776     0    33     1     8
  4.3213854261231766E-01 a       777     0    33     1     9
 -8.4699483442978196E-01 a       778     0    33     1    10
 -3.6705651553961216E-01 a       779     0    33     1    11
  5.2149228326045416E-01 a       780     0    33     1    12
 -1.5332678694004427E+00 a       781     0    33     1    13
 -1.1399409489650230E+00 a       782     0    33     1    14
  1.8642395697480044E-01 a       783     0    33     1    15
  6.5193089153850869E-01 a       784     0    33     1    16
  4.0522946695157031E-01 a       785     0    33     1    17
  7.8690070746926938E-02 a       786     0    33     1    18
  3.9585456641921468E-01 a       787     0    33     1    19
  9.7655046292013659E-01 a       788     0    33     1    20
  1.0493014990964853E+00 a       789     0    33     1    21
 -1.3488206089143291E+00 a       790     0    33     1    22
  1.2314292325912266E+00 a       791     0    33     1    23
  1.0358573500665724E+00 a       792     0    33     1    24
 -1.9383716343469296E-01 a       793     0    34     1     1
  1.9066705267654682E-01 a       794     0    34     1     2
 -2.9474508708703218E-01 a       795     0    34     1     3
 -3.2539607904787615E-01 a       796     0    34     1     4
 -1.9340847286848925E-01 a       797     0    34     1     5
 -6.5222107673789192E-02 a       798     0    34     1     6
 -1.3238312535862612E-01 a       799     0    34     1     7
 -2.3562250396987432E-02 a       800     0    34     1     8
  5.5951901470626841E-02 a       801     0    34     1     9
  3.5855512567059000E-01 a       802     0    34     1    10
 -5.9053890669846565E-01 a       803     0    34     1    11
 -3.9037999787892297E-02 a       804     0    34     1    12
 -5.3516378725569025E-01 a       805     0    34     1    13
 -4.9353791777374817E-01 a       806     0    34     1    14
 -2.5872697889506319E-01 a       807     0    34     1    15
  2.6603710026358229E-01 a       808     0    34     1    16
 -1.3736225396023760E-01 a       809     0    34     1    17
 -2.1151971077844375E-01 a       810     0    34     1    18
  4.0917092665698307E-01 a       811     0    34     1    19
 -8.2690539152537115E-02 a       812     0    34     1    20
 -4.8420944644276775E-01 a       813     0    34     1    21
 -3.4681743136144511E-01 a       814     0    34     1    22
  2.7449398283027954E-01 a       815     0    34     1    23
 -1.3015492721031258E-01 a       816     0    34     1    24
  1.8381660212858038E+00 a       817     0    35     1     1
  1.9968534497366941E+00 a       818     0    35     1     2
 -1.0883862807393022E-01 a       819     0    35     1     3
  9.9168315039477295E-01 a       820     0    35     1     4
  2.5107834732778156E-01 a       821     0    35     1     5
  1.5891356012054612E+00 a       822     0    35     1     6
  4.7785733163965333E-01 a       823     0    35     1     7
 -7.5611680762685290E-02 a       824     0    35     1     8
 -1.9259469460036327E-01 a       825     0    35     1     9
  7.0921572477859207E-01 a       826     0    35     1    10
  5.0446898578275923E-01 a       827     0    35     1    11
 -5.8995767776073593E-01 a       828     0    35     1    12
  1.4565365663445526E+00 a       829     0    35     1    13
  1.2829844223379707E+00 a       830     0    35     1    14
 -5.2758895459570174E-02 a       831     0    35     1    15
 -8.4541135029809056E-01 a       832     0    35     1    16
 -1.7424595642065774E-01 a       833     0    35     1    17
 -5.7105060630545512E-01 a       834     0    35     1    18
 -8.1687184748052100E-01 a       835     0    35     1    19
 -1.9170512520767096E+00 a       836     0    35     1    20
 -7.5665826303866546E-01 a       837     0    35     1    21
  1.5241304188391083E+00 a       838     0    35     1    22
 -1.1589801981842187E+00 a       839     0    35     1    23
 -1.0345298568277057E+00 a       840     0    35     1    24
  4.8104408060837056E-01 a       841     0    36     1     1
  1.7680893255849894E-01 a       842     0    36     1     2
 -2.9551656340541405E-01 a       843     0    36     1     3
 -1.3532967761842440E-01 a       844     0    36     1     4
 -1.7660552390451712E-02 a       845     0    36     1     5
  1.9906897208184938E-02 a       846     0    36     1     6
  6.2994823044541112E-02 a       847     0    36     1     7
 -3.7185290585590391E-01 a       848     0    36     1     8
  4.5872703163154688E-01 a       849     0    36     1     9
 -7.9081261508138867E-01 a       850     0    36     1    10
  9.0123723786077137E-01 a       851     0    36     1    11
 -1.1111234971334222E-01 a       852     0    36     1    12
 -3.4863442412149365E-01 a       853     0    36     1    13
  2.1050669441313213E-01 a       854     0    36     1    14
 -4.5752689291903476E-01 a       855     0    36     1    15
  3.4628871699116642E-01 a       856     0    36     1    16
  9.0643275263535494E-02 a       857     0    36     1    17
 -4.0190283533853638E-01 a       858     0    36     1    18
  1.5979127609740527E+00 a       859     0    36     1    19
 -3.2720518580534086E-01 a       860     0    36     1    20
  3.3848430654862832E-01 a       861     0    36     1    21
  5.7628679801751215E-01 a       862     0    36     1    22
  2.0905105156274836E-01 a       863     0    36     1    23
  4.9337311478353157E-01 a       864     0    36     1    24
 -3.5571668197408740E-01 a       865     0    37     1     1
  8.0643550613019876E-01 a       866     0    37     1     2
 -1.3307819477585492E-01 a       867     0    37     1     3
  4.8641044819231311E-01 a       868     0    37     1     4
 -2.9888503721948965E+00 a       869     0    37     1     5
 -8.7062534633463834E-02 a       870     0    37     1     6
  4.1082325895209804E-01 a       871     0    37     1     7
 -3.5465197800387088E-01 a       872     0    37     1     8
  1.0224612074381580E+00 a       873     0    37     1     9
  9.8678377069564271E-01 a       874     0    37     1    10
  8.4855557304511098E-01 a       875     0    37     1    11
  7.7053352762001315E-01 a       876     0    37     1    12
 -1.4585884817776167E+00 a       877     0    37     1    13
 -1.1584988862776631E+00 a       878     0    37     1    14
 -8.7977514448278971E-01 a       879     0    37     1    15
  1.7616704447845828E+00 a       880     0    37     1    16
  2.5124223994205135E+00 a       881     0    37     1    17
  1.5623888556015453E-01 a       882     0    37     1    18
 -1.0246468792510881E+00 a       883     0    37     1    19
  1.1212956563947871E+00 a       884     0    37     1    20
 -1.7040027732965515E-01 a       885     0    37     1    21
 -1.7920627759912051E+00 a       886     0    37     1    22
  2.5293402003356436E+00 a       887     0    37     1    23
  1.6914527782935826E+00 a       888     0    37     1    24
  1.0557188243575481E-01 a       889     0    38     1     1
 -1.5138912988629725E+00 a       890     0    38     1     2
 -1.0492599037004242E+00 a       891     0    38     1     3
  1.1476230229090325E+00 a       892     0    38     1     4
 -3.6310467720553530E-01 a       893     0    38     1     5
  6.6797156609320996E-01 a       894     0    38     1     6
  1.6403158845694625E+00 a       895     0    38     1     7
 -7.2511187006591662E-02 a       896     0    38     1     8
 -3.1128667168870656E+00 a       897     0    38     1     9
  9.8578456807832793E-01 a       898     0    38     1    10
  8.9688724280795451E-01 a       899     0    38     1    11
  2.9509660356347406E-01 a       900     0    38     1    12
  9.7005710966747871E-01 a       901     0    38     1    13
  5.5838531294216032E-01 a       902     0    38     1    14
 -5.9326537782235722E-01 a       903     0    38     1    15
  2.1585084024191676E+00 a       904     0    38     1    16
  2.3225536930755242E+00 a       905     0    38     1    17
  6.4153191194884174E-01 a       906     0    38     1    18
 -1.8775553157230163E+00 a       907     0    38     1    19
 -3.9199064708511318E-02 a       908     0    38     1    20
  3.3816406221253587E-01 a       909     0    38     1    21
 -2.3254473310727799E+00 a       910     0    38     1    22
  2.9162435938057638E+00 a       911     0    38     1    23
 -2.7033337764996697E+00 a       912     0    38     1    24
 -4.2437823458121376E-01 a       913     0    39     1     1
 -3.7291921517671867E-01 a       914     0    39     1     2
 -5.5775083294652494E-01 a       915     0    39     1     3
  1.4735323325646499E+00 a       916     0    39     1     4
 -1.1204898366673067E-02 a       917     0    39     1     5
 -1.0330545845241987E+00 a       918     0    39     1     6
 -1.2729901275787843E+00 a       919     0    39     1     7
 -1.1197172781579732E+00 a       920     0    39     1     8
  5.5657792281527729E-01 a       921     0    39     1     9
  3.1807364557700302E-01 a       922     0    39     1    10
  1.5906208797752517E+00 a       923     0    39     1    11
  2.3904593519895118E-01 a       924     0    39     1    12
 -1.1670661470216446E+00 a       925     0    39     1    13
 -1.2365554545557919E-02 a       926     0    39     1    14
  7.1830437220817867E-01 a       927     0    39     1    15
  4.8906774408419540E-01 a       928     0    39     1    16
  1.1742767902935567E+00 a       929     0    39     1    17
  1.3118424974011880E-01 a       930     0    39     1    18
 -1.0732470345938459E+00 a       931     0    39     1    19
 -5.6163136908308287E-01 a       932     0    39     1    20
  1.6053868609153734E+00 a       933     0    39     1    21
 -9.5877414946363282E-01 a       934     0    39     1    22
  5.3055668176851178E-01 a       935     0    39     1    23
 -1.3068510321942045E-01 a       936     0    39     1    24
 -3.9538987204287634E+00 a       937     0    40     1     1
  2.9694246207672341E+00 a       938     0    40     1     2
  1.5267462186375282E+00 a       939     0    40     1     3
 -9.7567940630257954E-01 a       940     0    40     1     4
  6.1901076829236801E-01 a       941     0    40     1     5
  4.1562286009607879E-01 a       942     0    40     1     6
  3.6994167958990918E+00 a       943     0    40     1     7
 -2.8316906233752032E-01 a       944     0    40     1     8
 -7.6392367253736382E-01 a       945     0    40     1     9
 -1.1858367718371188E+00 a       946     0    40     1    10
 -6.6778790624244355E-01 a       947     0    40     1    11
  1.7776631363857343E+00 a       948     0    40     1    12
  1.5767873095636449E+00 a       949     0    40     1    13
  1.8084377862891305E+00 a       950     0    40     1    14
 -4.0279959559851897E-01 a       951     0    40     1    15
 -5.3987864069394553E-01 a       952     0    40     1    16
  1.2969027947932013E+00 a       953     0    40     1    17
  1.3532043490634689E+00 a       954     0    40     1    18
 -1.8303081591820682E+00 a       955     0    40     1    19
  2.2033561365973831E+00 a       956     0    40     1    20
 -2.7883580723777684E-01 a       957     0    40     1    21
 -1.5889774613823313E+00 a       958     0    40     1    22
 -1.3502480075857964E-01 a       959     0    40     1    23
  1.1482903830673712E+00 a       960     0    40     1    24
 -3.6809350825928742E+00 a       961     0    41     1     1
  2.0744714720981943E+00 a       962     0    41     1     2
 -2.8021222818558225E+00 a       963     0    41     1     3
 -1.5495658429344161E+00 a       964     0    41     1     4
 -6.3509672553535390E-01 a       965     0    41     1     5
  1.4009080449045954E+00 a       966     0    41     1     6
  2.0368574271869958E-01 a       967     0    41     1     7
 -3.2839407886006797E+00 a       968     0    41     1     8
  1.2571239694764422E+00 a       969     0    41     1     9
 -1.8310373513617182E+00 a       970     0    41     1    10
  1.3840116644231830E+00 a       971     0    41     1    11
  6.4856793889430864E-01 a       972     0    41     1    12
 -8.3393791686232377E-01 a       973     0    41     1    13
  9.4018204664939509E-01 a       974     0    41     1    14
  1.8770886318986564E+00 a       975     0    41     1    15
  3.4890517172117197E+00 a       976     0    41     1    16
  1.2652382310761667E+00 a       977     0    41     1    17
 -2.3385396665102856E+00 a       978     0    41     1    18
 -1.4319054110551932E+00 a       979     0    41     1    19
  1.6687486446535829E+00 a       980     0    41     1    20
  6.3318394560010749E-01 a       981     0    41     1    21
  2.3103854629497160E+00 a       982     0    41     1    22
  1.5676900056953524E+00 a       983     0    41     1    23
  3.5228417687931231E+00 a       984     0    41     1    24
 -1.3363384866505092E+00 a       985     0    42     1     1
  7.0882384707153390E-01 a       986     0    42     1     2
 -1.5694868401160864E+00 a       987     0    42     1     3
 -3.0029849810134124E-01 a       988     0    42     1     4
 -1.8901959235294141E+00 a       989     0    42     1     5
  7.0776147817612900E-01 a       990     0    42     1     6
 -1.3239230015153616E+00 a       991     0    42     1     7
 -2.5783766613112147E+00 a       992     0    42     1     8
  1.6733993009485006E-02 a       993     0    42     1     9
 -1.7591966333266000E+00 a       994     0    42     1    10
 -6.7993917760736355E-01 a       995     0    42     1    11
 -8.4137886140761708E-01 a       996     0    42     1    12
 -9.1719351358685153E-01 a       997     0    42     1    13
  3.1497298555242659E-01 a       998     0    42     1    14
  5.6650719604804189E-01 a       999     0    42     1    15
  1.2215688928130561E+00 a      1000     0    42     1    16
  5.3444059360234641E-01 a      1001     0    42     1    17
 -1.3980793271757599E+00 a      1002     0    42     1    18
  1.3538158534293714E+00 a      1003     0    42     1    19
 -8.5053445704416286E-01 a      1004     0    42     1    20
  6.3353420199577926E-01 a      1005     0    42     1    21
 -1.0957497517162309E+00 a      1006     0    42     1    22
 -9.0820972796406829E-01 a      1007     0    42     1    23
  1.9824201733318818E+00 a      1008     0    42     1    24
 -8.6891230649577000E+00 a      1009     0    43     1     1
 -1.1625604222360932E+00 a      1010     0    43     1     2
  3.5323590795365656E-01 a      1011     0    43     1     3
  2.5651953530652150E+00 a      1012     0    43     1     4
 -3.7692013880544839E+00 a      1013     0    43     1     5
  1.6604247902053477E+00 a      1014     0    43     1     6
  1.1332306297501668E-01 a      1015     0    43     1     7
 -6.6912263536554049E+00 a      1016     0    43     1     8
  7.5398103585238552E+00 a      1017     0    43     1     9
 -5.0250164209403092E+00 a      1018     0    43     1    10
 -4.8775005446314177E+00 a      1019     0    43     1    11
  2.9082865749279994E+00 a      1020     0    43     1    12
 -9.7152788745826211E+00 a      1021     0    43     1    13
  4.4045031841047848E+00 a      1022     0    43     1    14
 -1.8058924210978560E+00 a      1023     0    43     1    15
  2.0695955258654508E+00 a      1024     0    43     1    16
 -4.2256047460656436E+00 a      1025     0    43     1    17
 -4.0020479953408321E+00 a      1026     0    43     1    18
 -4.9072337333769838E+00 a      1027     0    43     1    19
  1.5470087615997437E+00 a      1028     0    43     1    20
  6.0938355195244076E-01 a      1029     0    43     1    21
  2.2645089280791932E+00 a      1030     0    43     1    22
 -1.3877705648433304E+01 a      1031     0    43     1    23
  6.9805853764557666E+00 a      1032     0    43     1    24
 -3.0069915029523457E+00 a      1033     0    44     1     1
  1.4478376810079825E+00 a      1034     0    44     1     2
  6.1461805718585865E+00 a      1035     0    44     1     3
 -3.9686540252185043E-01 a      1036     0    44     1     4
  3.0828738756124232E+00 a      1037     0    44     1     5
  3.9418323375585644E+00 a      1038     0    44     1     6
  3.1283675681093981E+00 a      1039     0    44     1     7
  3.5611351928339454E+00 a      1040     0    44     1     8
  4.3711409818102531E+00 a      1041     0    44     1     9
 -2.9595573464669029E+00 a      1042     0    44     1    10
 -4.8902276785826908E+00 a      1043     0    44     1    11
  5.6379953992173357E+00 a      1044     0    44     1    12
  3.3495624838033278E+00 a      1045     0    44     1    13
 -1.6412643755044060E-01 a      1046     0    44     1    14
  3.0564906354617372E+00 a      1047     0    44     1    15
 -2.6428755484489219E+00 a      1048     0    44     1    16
 -1.1819719055534004E+00 a      1049     0    44     1    17
 -3.2252608502259072E-01 a      1050     0    44     1    18
 -4.8223670421726981E+00 a      1051     0    44     1    19
  1.4104053331504957E-01 a      1052     0    44     1    20
  2.6400537932798316E+00 a      1053     0    44     1    21
  2.5630311119292553E+00 a      1054     0    44     1    22
 -1.0234495177946474E+01 a      1055     0    44     1    23
  2.3925349948672356E+00 a      1056     0    44     1    24
 -8.1668122126883580E-01 a      1057     0    45     1     1
 -9.3250662014992725E-01 a      1058     0    45     1     2
  1.5738915787302257E+00 a      1059     0    45     1     3
 -3.6485301361951405E+00 a      1060     0    45     1     4
  2.6550022469110259E+00 a      1061     0    45     1     5
  4.7357772043619564E+00 a      1062     0    45     1     6
  5.3465601301273260E+00 a      1063     0    45     1     7
  9.7985551341020305E-01 a      1064     0    45     1     8
 -1.5461883235168632E+00 a      1065     0    45     1     9
 -9.5136263627489570E-01 a      1066     0    45     1    10
 -6.0724305148927771E+00 a      1067     0    45     1    11
