################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8921193759185702E+00 a       531     0    23     1     3
  7.9537335371261166E+00 a       532     0    23     1     4
  1.2195562212700494E+01 a       533     0    23     1     5
 -1.0495925112003901E+01 a       534     0    23     1     6
 -2.0109079932426113E+00 a       535     0    23     1     7
  6.8156699470296118E+00 a       536     0    23     1     8
 -1.1242845821281319E+01 a       537     0    23     1     9
 -7.0650075655222366E+00 a       538     0    23     1    10
 -2.2951974515523523E+00 a       539     0    23     1    11
 -8.5369507092561019E+00 a       540     0    23     1    12
  3.3820615924226232E+00 a       541     0    23     1    13
  9.6157218518424283E+00 a       542     0    23     1    14
 -2.8343712085233683E+00 a       543     0    23     1    15
  3.4365802944144783E+00 a       544     0    23     1    16
 -1.9970663697763287E+00 a       545     0    23     1    17
 -3.6580286552766323E+00 a       546     0    23     1    18
 -9.4002874647775165E+00 a       547     0    23     1    19
  1.0076955693616862E+01 a       548     0    23     1    20
  4.4643583834819740E+00 a       549     0    23     1    21
 -4.1541419126341861E+00 a       550     0    23     1    22
  6.8398035016084009E+00 a       551     0    23     1    23
  7.3478683505567934E+00 a       552     0    23     1    24
 -3.3450646104375457E+00 a       553     0    24     1     1
  3.5817570966607049E+00 a       554     0    24     1     2
 -1.5127218810850498E+00 a       555     0    24     1     3
  1.4310310219132427E+00 a       556     0    24     1     4
 -1.2044221169843244E-01 a       557     0    24     1     5
  5.4003530251278216E+00 a       558     0    24     1     6
 -2.7384810647441520E+00 a       559     0    24     1     7
 -4.7764931761730303E+00 a       560     0    24     1     8
 -3.7361759912691941E+00 a       561     0    24     1     9
 -1.6937588109781367E+00 a       562     0    24     1    10
  2.3406101507708530E+00 a       563     0    24     1    11
 -4.6091380122240562E+00 a       564     0    24     1    12
 -1.6205337827851412E+00 a       565     0    24     1    13
 -1.2964128871438476E+00 a       566     0    24     1    14
  1.0827188337175158E+01 a       567     0    24     1    15
  1.2778139170914748E+00 a       568     0    24     1    16
 -2.8728398318716404E+00 a       569     0    24     1    17
  4.2233815866378812E+00 a       570     0    24     1    18
  2.4930941645778923E-01 a       571     0    24     1    19
 -2.2307775533402521E+00 a       572     0    24     1    20
  1.8674907671592025E+00 a       573     0    24     1    21
  5.7772407719276879E+00 a       574     0    24     1    22
  7.0145629495339745E-01 a       575     0    24     1    23
 -9.9236989221340638E-02 a       576     0    24     1    24
 -5.5637247706906326E-02 a       577     0    25     1     1
  4.1914765784614341E+00 a       578     0    25     1     2
  2.4360197300698849E+00 a       579     0    25     1     3
  7.7088987325138503E-01 a       580     0    25     1     4
 -3.8456720286264208E+00 a       581     0    25     1     5
  2.0363669391874386E+00 a       582     0    25     1     6
 -8.1425993825823486E+00 a       583     0    25     1     7
  2.9229587620213060E+00 a       584     0    25     1     8
 -4.2896166768269737E+00 a       585     0    25     1     9
 -3.8940765706618503E+00 a       586     0    25     1    10
  3.0939156733061673E-01 a       587     0    25     1    11
 -2.7007898465707375E-01 a       588     0    25     1    12
 -5.5321351891473842E+00 a       589     0    25     1    13
 -8.8152542537073852E-01 a       590     0    25     1    14
 -2.0506589939968469E+00 a       591     0    25     1    15
  2.4889352096224442E-02 a       592     0    25     1    16
 -1.1534127242332275E+00 a       593     0    25     1    17
 -2.8766370505854277E-01 a       594     0    25     1    18
 -1.6116400772777053E+00 a       595     0    25     1    19
 -2.3998486946815381E+00 a       596     0    25     1    20
  7.4182596947688753E+00 a       597     0    25     1    21
  5.5280533484601939E+00 a       598     0    25     1    22
  2.3886753927235149E-01 a       599     0    25     1    23
  5.0646701358560509E-01 a       600     0    25     1    24
  8.2833213143229423E-01 a       601     0    26     1     1
 -7.8747141979207702E-01 a       602     0    26     1     2
  1.5601567958363008E-01 a       603     0    26     1     3
 -1.1158585103346919E+00 a       604     0    26     1     4
  5.4651812804325661E-01 a       605     0    26     1     5
  2.3024727486656609E+00 a       606     0    26     1     6
 -1.8399561579289838E+00 a       607     0    26     1     7
  3.2212234562413271E+00 a       608     0    26     1     8
 -7.9448079428024132E-01 a       609     0    26     1     9
  2.1717426675147644E+00 a       610     0    26     1    10
 -1.8579555874682410E+00 a       611     0    26     1    11
  2.1810065664522504E-01 a       612     0    26     1    12
  1.6322789822218917E-01 a       613     0    26     1    13
  4.7434864804338766E-03 a       614     0    26     1    14
 -8.0504040748565697E-01 a       615     0    26     1    15
 -3.9609192499836654E+00 a       616     0    26     1    16
 -3.1203056806784690E-01 a       617     0    26     1    17
 -5.5803636561363834E-01 a       618     0    26     1    18
 -1.3559298788066339E-02 a       619     0    26     1    19
  5.2523818118060694E-01 a       620     0    26     1    20
 -4.4891697827127208E+00 a       621     0    26     1    21
  1.1953520180547277E+00 a       622     0    26     1    22
 -7.4334423024770377E-02 a       623     0    26     1    23
  1.4752801472928334E+00 a       624     0    26     1    24
  2.5899518934659462E+00 a       625     0    27     1     1
 -6.8029247569757445E-01 a       626     0    27     1     2
 -9.3798784291941240E-01 a       627     0    27     1     3
 -3.3064771491662484E+00 a       628     0    27     1     4
  4.9311501510827421E-01 a       629     0    27     1     5
  3.8378938073396374E-01 a       630     0    27     1     6
 -1.9932251601590907E+00 a       631     0    27     1     7
  2.7652063204280852E-01 a       632     0    27     1     8
  5.5934316556622266E-01 a       633     0    27     1     9
 -3.3208241948628836E+00 a       634     0    27     1    10
 -2.9928767799149734E+00 a       635     0    27     1    11
 -2.1722348542271561E+00 a       636     0    27     1    12
  2.1548156995749396E-01 a       637     0    27     1    13
  1.0835924054300798E+00 a       638     0    27     1    14
 -1.5772570380260553E+00 a       639     0    27     1    15
 -2.6186508994037325E+00 a       640     0    27     1    16
 -9.3527813496068823E-01 a       641     0    27     1    17
 -3.1877328635658131E+00 a       642     0    27     1    18
 -7.3654762950180475E-01 a       643     0    27     1    19
 -2.0372584059378553E+00 a       644     0    27     1    20
 -3.5591172584327260E+00 a       645     0    27     1    21
 -9.9787936995172366E-01 a       646     0    27     1    22
 -7.4306527296064595E-01 a       647     0    27     1    23
  2.1804103002173512E+00 a       648     0    27     1    24
 -2.6099839113539556E+00 a       649     0    28     1     1
 -1.8830360153115027E+00 a       650     0    28     1     2
  2.7837048481860278E+00 a       651     0    28     1     3
 -1.3673617600626959E+00 a       652     0    28     1     4
 -5.9497925515727372E+00 a       653     0    28     1     5
  7.9029447629296079E-01 a       654     0    28     1     6
  1.0856606363170087E+00 a       655     0    28     1     7
 -1.5612530869957377E+00 a       656     0    28     1     8
  5.4929726648646922E+00 a       657     0    28     1     9
  1.5145253803408982E+00 a       658     0    28     1    10
 -1.6411158891605147E+00 a       659     0    28     1    11
  1.7451558430708491E+00 a       660     0    28     1    12
 -4.6098693181708689E-01 a       661     0    28     1    13
 -5.1904746961806336E-01 a       662     0    28     1    14
  1.8887319276861996E+00 a       663     0    28     1    15
 -4.0966694048102203E+00 a       664     0    28     1    16
 -1.6860625862009737E+00 a       665     0    28     1    17
 -4.3236883633673813E+00 a       666     0    28     1    18
  1.0378232859717413E+00 a       667     0    28     1    19
 -4.6691185614635575E+00 a       668     0    28     1    20
 -7.6052519996932881E+00 a       669     0    28     1    21
  8.4614784865288639E-01 a       670     0    28     1    22
 -3.6167957239747746E+00 a       671     0    28     1    23
 -2.2770192883099294E+00 a       672     0    28     1    24
 -2.3219474483537619E-01 a       673     0    29     1     1
  1.7791192165673733E+00 a       674     0    29     1     2
 -2.2918261284488248E+00 a       675     0    29     1     3
  1.6135875285358492E-01 a       676     0    29     1     4
 -8.4495381357520072E-01 a       677     0    29     1     5
 -5.9472500096146885E-01 a       678     0    29     1     6
 -4.6223889602642249E-01 a       679     0    29     1     7
 -1.3498802823182268E+00 a       680     0    29     1     8
 -1.5489989754683769E-01 a       681     0    29     1     9
 -3.7121903800442668E-01 a       682     0    29     1    10
 -1.1995943401493412E+00 a       683     0    29     1    11
 -3.2896535651532560E-01 a       684     0    29     1    12
 -2.0058722141941927E+00 a       685     0    29     1    13
 -7.5057097426787700E-01 a       686     0    29     1    14
  1.0946186366806276E+00 a       687     0    29     1    15
  2.4588278522300588E+00 a       688     0    29     1    16
  2.1321441811367153E-01 a       689     0    29     1    17
 -1.7647689127517274E-01 a       690     0    29     1    18
  7.6171131654538315E-02 a       691     0    29     1    19
 -8.5680758615426333E-01 a       692     0    29     1    20
  3.1363060972133052E+00 a       693     0    29     1    21
 -6.4779224996311580E-01 a       694     0    29     1    22
  1.2600999413961413E+00 a       695     0    29     1    23
 -2.8598828248423027E+00 a       696     0    29     1    24
 -3.4200675922650206E+00 a       697     0    30     1     1
  8.5700761042633467E-01 a       698     0    30     1     2
 -6.2336871943923999E-01 a       699     0    30     1     3
  9.7618164767519011E-01 a       700     0    30     1     4
  9.2448340084785718E-01 a       701     0    30     1     5
  7.5818223415626951E-01 a       702     0    30     1     6
 -9.4933556826120857E-01 a       703     0    30     1     7
  1.2015775534897832E+00 a       704     0    30     1     8
  5.2063035639602240E-01 a       705     0    30     1     9
  4.1461279015441654E+00 a       706     0    30     1    10
  2.0038920770346045E+00 a       707     0    30     1    11
  1.2070180607673351E+00 a       708     0    30     1    12
 -1.9292013253371036E+00 a       709     0    30     1    13
 -1.1215355387405714E+00 a       710     0    30     1    14
  2.3419330566816550E+00 a       711     0    30     1    15
  1.4467578723907299E+00 a       712     0    30     1    16
  8.8893042522687468E-02 a       713     0    30     1    17
  4.4743565776607648E+00 a       714     0    30     1    18
  2.0232524219447656E-01 a       715     0    30     1    19
  2.9623199130112643E+00 a       716     0    30     1    20
  1.5582706907494237E+00 a       717     0    30     1    21
  2.7494658986088818E+00 a       718     0    30     1    22
  1.9796562648239289E+00 a       719     0    30     1    23
 -4.4838245013687423E+00 a       720     0    30     1    24
 -3.8065908491803748E+00 a       721     0    31     1     1
 -1.9128947349152980E+00 a       722     0    31     1     2
 -1.4028500409271814E+00 a       723     0    31     1     3
 -2.5745949795960570E+00 a       724     0    31     1     4
  1.2854393018378889E+00 a       725     0    31     1     5
  6.8666824634224710E+00 a       726     0    31     1     6
 -2.4866645994181430E-01 a       727     0    31     1     7
 -1.3822581170772887E+00 a       728     0    31     1     8
  1.8993553701809180E+00 a       729     0    31     1     9
  2.3296486613986342E+00 a       730     0    31     1    10
  2.7412288797628883E+00 a       731     0    31     1    11
  4.7622754245456358E+00 a       732     0    31     1    12
 -5.1653365381094063E-01 a       733     0    31     1    13
 -5.6360175518093509E+00 a       734     0    31     1    14
 -4.8195533718562911E-01 a       735     0    31     1    15
  1.7850404621063334E+00 a       736     0    31     1    16
  3.6576861494300439E+00 a       737     0    31     1    17
  7.4051092375081859E+00 a       738     0    31     1    18
  1.0175250436485737E+00 a       739     0    31     1    19
 -1.5984824517428853E+00 a       740     0    31     1    20
  2.6416263716876554E+00 a       741     0    31     1    21
  2.5073387825584353E-01 a       742     0    31     1    22
  1.8734925542065377E+00 a       743     0    31     1    23
 -9.9390036682567817E-01 a       744     0    31     1    24
 -8.3810025596554940E+00 a       745     0    32     1     1
  3.7554010193283029E+00 a       746     0    32     1     2
  5.2050103405786485E-01 a       747     0    32     1     3
  2.7787459387651152E+00 a       748     0    32     1     4
 -1.7645876171503843E+00 a       749     0    32     1     5
  5.9831328353341928E-01 a       750     0    32     1     6
 -4.2334850011847518E+00 a       751     0    32     1     7
  5.5616634136195682E+00 a       752     0    32     1     8
 -5.2004569943932868E+00 a       753     0    32     1     9
  5.0684143757025293E+00 a       754     0    32     1    10
 -4.1680846602819771E-01 a       755     0    32     1    11
  4.9347817351991319E-01 a       756     0    32     1    12
 -1.2904288388372667E+00 a       757     0    32     1    13
 -3.0342992087885832E+00 a       758     0    32     1    14
  4.7120407932927781E+00 a       759     0    32     1    15
 -4.4489614510081195E+00 a       760     0    32     1    16
  1.6911343050123879E+00 a       761     0    32     1    17
  1.4566533100519226E+00 a       762     0    32     1    18
  2.0230903988997651E+00 a       763     0    32     1    19
 -3.7027346476328407E+00 a       764     0    32     1    20
 -6.1248424274828546E+00 a       765     0    32     1    21
  6.5741128864630474E+00 a       766     0    32     1    22
  2.3742675404805449E-01 a       767     0    32     1    23
 -4.9059210931231068E+00 a       768     0    32     1    24
 -2.0289592647707893E+00 a       769     0    33     1     1
 -4.2873808861804830E-01 a       770     0    33     1     2
 -3.0575749757758981E+00 a       771     0    33     1     3
  3.1547198367421253E-01 a       772     0    33     1     4
 -2.1025933942351815E-01 a       773     0    33     1     5
 -3.0240780043462339E+00 a       774     0    33     1     6
  2.0779002425107347E+00 a       775     0    33     1     7
  3.8716018322188988E+00 a       776     0    33     1     8
  1.1983677222683831E+00 a       777     0    33     1     9
  5.3280002480758903E-01 a       778     0    33     1    10
 -2.1596066346859564E+00 a       779     0    33     1    11
 -6.5900394032102172E+00 a       780     0    33     1    12
  3.5271424567431953E+00 a       781     0    33     1    13
  3.5030187452577882E-01 a       782     0    33     1    14
  2.5320381241576269E+00 a       783     0    33     1    15
 -3.6912189594778049E+00 a       784     0    33     1    16
 -1.2431958227765221E+00 a       785     0    33     1    17
  4.6279540615508478E-02 a       786     0    33     1    18
 -3.9977671725996480E+00 a       787     0    33     1    19
  2.2509992538785566E+00 a       788     0    33     1    20
 -7.0870544464280041E+00 a       789     0    33     1    21
 -6.9640430667739939E-01 a       790     0    33     1    22
 -2.9438338013481435E+00 a       791     0    33     1    23
 -3.5097344879961128E+00 a       792     0    33     1    24
  3.6682130424616899E-01 a       793     0    34     1     1
 -1.0791271641611297E+00 a       794     0    34     1     2
  7.4599581375510959E-01 a       795     0    34     1     3
 -3.5470723902761292E-01 a       796     0    34     1     4
 -1.0025483080994866E+00 a       797     0    34     1     5
  9.4270969486700507E-01 a       798     0    34     1     6
 -1.9969711617563796E-01 a       799     0    34     1     7
 -1.4036924462154179E-02 a       800     0    34     1     8
  2.0176513466158150E-01 a       801     0    34     1     9
  2.8004501061079412E-01 a       802     0    34     1    10
 -1.7072537275578594E+00 a       803     0    34     1    11
  5.6284919182535387E-01 a       804     0    34     1    12
  3.2050918861410482E-01 a       805     0    34     1    13
  9.3338237600678309E-01 a       806     0    34     1    14
 -5.4405474273915810E-01 a       807     0    34     1    15
  9.4602352329598127E-02 a       808     0    34     1    16
 -6.5849624296268972E-01 a       809     0    34     1    17
  2.8702797791746104E-01 a       810     0    34     1    18
  4.8350405567646659E-01 a       811     0    34     1    19
  7.9143149656181899E-01 a       812     0    34     1    20
 -1.9640644308012686E-01 a       813     0    34     1    21
 -2.6861229587815583E-01 a       814     0    34     1    22
  9.9292021180369228E-01 a       815     0    34     1    23
  2.8583031724015451E-01 a       816     0    34     1    24
 -2.0965185530515858E-02 a       817     0    35     1     1
 -3.1714106712178780E-02 a       818     0    35     1     2
 -2.7018484865779657E-01 a       819     0    35     1     3
 -1.0465005492831485E-01 a       820     0    35     1     4
 -5.8691647080853893E-01 a       821     0    35     1     5
  3.2751500029681524E-02 a       822     0    35     1     6
 -2.6922796302363516E-01 a       823     0    35     1     7
  1.3768807043387723E+00 a       824     0    35     1     8
 -1.4444116588103134E-02 a       825     0    35     1     9
  1.8749969720744772E-01 a       826     0    35     1    10
 -1.7784543682863263E+00 a       827     0    35     1    11
  4.1005574818093965E-01 a       828     0    35     1    12
 -6.6188156848908808E-01 a       829     0    35     1    13
 -9.8316320352695308E-01 a       830     0    35     1    14
  1.1690183036183273E+00 a       831     0    35     1    15
 -1.5465280104986359E-01 a       832     0    35     1    16
 -1.1409123877492044E+00 a       833     0    35     1    17
 -8.7277669822207748E-01 a       834     0    35     1    18
  9.3607490445881986E-02 a       835     0    35     1    19
 -8.7273797374242970E-02 a       836     0    35     1    20
  3.2405281492812016E-01 a       837     0    35     1    21
 -8.7909936301275207E-02 a       838     0    35     1    22
 -1.7582114374765485E-02 a       839     0    35     1    23
  4.7873899805505243E-01 a       840     0    35     1    24
 -7.7853848483676413E-01 a       841     0    36     1     1
 -2.8420888910068451E+00 a       842     0    36     1     2
 -1.6555946893426672E+00 a       843     0    36     1     3
  3.2890679719477067E-01 a       844     0    36     1     4
 -3.4670538926746688E+00 a       845     0    36     1     5
 -6.3429076049125566E-01 a       846     0    36     1     6
 -1.2714874737212971E+00 a       847     0    36     1     7
  9.4540456771282322E-01 a       848     0    36     1     8
 -6.6961483818368939E-01 a       849     0    36     1     9
 -1.4741654967215578E+00 a       850     0    36     1    10
 -8.1248808445825471E-01 a       851     0    36     1    11
  7.3287906243837109E-01 a       852     0    36     1    12
 -1.2368069319188097E+00 a       853     0    36     1    13
  3.3390284859756486E-01 a       854     0    36     1    14
  2.1766029485795171E-01 a       855     0    36     1    15
 -3.9051751920447753E-01 a       856     0    36     1    16
 -6.0888729825662680E-01 a       857     0    36     1    17
  3.9872502287113587E-01 a       858     0    36     1    18
 -2.7490506063043568E-02 a       859     0    36     1    19
 -1.4514036865914108E+00 a       860     0    36     1    20
  1.8601996360819912E+00 a       861     0    36     1    21
 -1.4178514596332195E+00 a       862     0    36     1    22
  1.0206139807030616E+00 a       863     0    36     1    23
  6.7336628813658950E-01 a       864     0    36     1    24
 -3.0235809319699416E+00 a       865     0    37     1     1
 -2.7638652377481434E+00 a       866     0    37     1     2
  5.1308777412115392E-01 a       867     0    37     1     3
 -4.5690908925529392E+00 a       868     0    37     1     4
  1.1454005303144217E+00 a       869     0    37     1     5
  1.1965348772918192E+00 a       870     0    37     1     6
  2.1680634950645890E+00 a       871     0    37     1     7
 -2.1640278671118605E+00 a       872     0    37     1     8
 -7.2571255337937768E-01 a       873     0    37     1     9
  1.6319651564808021E-01 a       874     0    37     1    10
 -4.9326657489902620E-01 a       875     0    37     1    11
  1.0021507768951039E+00 a       876     0    37     1    12
 -1.0883440596014742E+00 a       877     0    37     1    13
  6.5697470283570625E-01 a       878     0    37     1    14
 -1.1918592152480305E+00 a       879     0    37     1    15
  2.7816109594852394E+00 a       880     0    37     1    16
  6.0874090173805975E+00 a       881     0    37     1    17
  7.9976079045697812E-01 a       882     0    37     1    18
  1.6530867097172646E+00 a       883     0    37     1    19
  2.9458035560112075E+00 a       884     0    37     1    20
  4.4945028753290073E+00 a       885     0    37     1    21
  1.1278908500565206E+00 a       886     0    37     1    22
  2.2032125375628451E+00 a       887     0    37     1    23
  2.4109421070727786E+00 a       888     0    37     1    24
 -1.6094734688838443E+00 a       889     0    38     1     1
  5.8856744152796694E-02 a       890     0    38     1     2
 -4.7174711352775545E-01 a       891     0    38     1     3
 -5.6271599433594721E-01 a       892     0    38     1     4
 -5.0464143170276077E-01 a       893     0    38     1     5
 -7.8096250572837297E-02 a       894     0    38     1     6
 -3.8508293205498467E-01 a       895     0    38     1     7
 -9.3180321905546970E-01 a       896     0    38     1     8
  5.3347794283834217E-02 a       897     0    38     1     9
 -7.2325432554218805E-01 a       898     0    38     1    10
 -8.2143441026724184E-01 a       899     0    38     1    11
  3.4139296447646961E-01 a       900     0    38     1    12
 -1.4482240105689022E+00 a       901     0    38     1    13
  4.9414791203294395E-01 a       902     0    38     1    14
  1.0542314425790780E-01 a       903     0    38     1    15
  2.2712281930056681E+00 a       904     0    38     1    16
  6.4071997899342503E-01 a       905     0    38     1    17
  7.4988102185005201E-01 a       906     0    38     1    18
 -6.5613682054596079E-01 a       907     0    38     1    19
  5.0336360151230464E-01 a       908     0    38     1    20
  2.5663843990816169E+00 a       909     0    38     1    21
 -1.0402904458749274E+00 a       910     0    38     1    22
 -2.5240288765858088E-01 a       911     0    38     1    23
  2.7467712829269236E-01 a       912     0    38     1    24
  2.2494426768876394E+00 a       913     0    39     1     1
 -6.0713994217219536E-01 a       914     0    39     1     2
  4.4721013035516871E-01 a       915     0    39     1     3
 -1.4530354492709108E-01 a       916     0    39     1     4
 -6.0555606376202209E-01 a       917     0    39     1     5
 -3.4089651460055237E-01 a       918     0    39     1     6
  2.9574431671973078E-01 a       919     0    39     1     7
 -3.7373182329094106E+00 a       920     0    39     1     8
  7.1696242023485182E+00 a       921     0    39     1     9
  2.3468088557889102E+00 a       922     0    39     1    10
 -3.0930031736938943E+00 a       923     0    39     1    11
 -7.7474814035715001E-01 a       924     0    39     1    12
  1.1453622956315905E+00 a       925     0    39     1    13
 -8.2974419168619384E-01 a       926     0    39     1    14
  1.4311034106613481E+00 a       927     0    39     1    15
  5.7382905429025877E-01 a       928     0    39     1    16
 -2.6245098512722835E+00 a       929     0    39     1    17
 -1.3411549563515348E+00 a       930     0    39     1    18
  1.3667753745042630E+00 a       931     0    39     1    19
  2.7268747914654092E+00 a       932     0    39     1    20
  2.8310337031544131E-01 a       933     0    39     1    21
  3.2683602794203548E+00 a       934     0    39     1    22
 -1.7219861981683244E+00 a       935     0    39     1    23
 -2.1235927996166715E+00 a       936     0    39     1    24
  3.8008046545051982E-01 a       937     0    40     1     1
 -1.2871997297921951E+00 a       938     0    40     1     2
 -2.0745885919315259E+00 a       939     0    40     1     3
  1.1000520116606221E+00 a       940     0    40     1     4
  3.9848756435285089E+00 a       941     0    40     1     5
 -7.9371079655463128E-01 a       942     0    40     1     6
  1.7885549601208603E-01 a       943     0    40     1     7
 -3.8419226933542905E-01 a       944     0    40     1     8
 -1.9519406337629444E+00 a       945     0    40     1     9
 -7.0727000542389196E-01 a       946     0    40     1    10
  1.8834286815268282E-02 a       947     0    40     1    11
  1.7225551515864492E+00 a       948     0    40     1    12
 -3.7560337245861555E+00 a       949     0    40     1    13
  2.7688311047588852E+00 a       950     0    40     1    14
  1.9591498943812129E+00 a       951     0    40     1    15
  3.1910833828273537E+00 a       952     0    40     1    16
  1.0488975928220823E+00 a       953     0    40     1    17
 -8.7622486583108117E-01 a       954     0    40     1    18
 -4.8095218454750260E-01 a       955     0    40     1    19
 -3.4123976063943724E+00 a       956     0    40     1    20
 -4.2935340384513215E-02 a       957     0    40     1    21
  2.2883494986092106E+00 a       958     0    40     1    22
  2.3395239390953910E+00 a       959     0    40     1    23
 -1.5335405851984334E+00 a       960     0    40     1    24
 -1.1562029163108094E-02 a       961     0    41     1     1
 -4.2385223328106514E-01 a       962     0    41     1     2
 -4.8212753992220758E-01 a       963     0    41     1     3
 -2.5846855844215016E-01 a       964     0    41     1     4
  1.8106044684221376E+00 a       965     0    41     1     5
  5.0773500209082459E-02 a       966     0    41     1     6
  8.9707074898399838E-02 a       967     0    41     1     7
 -4.2471204214989532E-02 a       968     0    41     1     8
 -6.6749238645010345E-01 a       969     0    41     1     9
  8.9436785519689788E-01 a       970     0    41     1    10
  7.7208602152894135E-01 a       971     0    41     1    11
  1.6434278825974811E+00 a       972     0    41     1    12
 -1.0657353168861685E+00 a       973     0    41     1    13
 -7.5033890604339482E-01 a       974     0    41     1    14
  5.5427920073585513E-01 a       975     0    41     1    15
 -9.4369640914119346E-01 a       976     0    41     1    16
  2.2478127968173653E-02 a       977     0    41     1    17
 -6.9866091256929597E-01 a       978     0    41     1    18
  5.7944995805116717E-01 a       979     0    41     1    19
  1.0555726684704177E-01 a       980     0    41     1    20
  2.7198336280053480E-02 a       981     0    41     1    21
  1.5859875209043011E+00 a       982     0    41     1    22
  2.7107667673422625E-01 a       983     0    41     1    23
 -3.0348840895207502E-01 a       984     0    41     1    24
  4.4996071167881180E+00 a       985     0    42     1     1
 -3.9923768414322929E+00 a       986     0    42     1     2
 -6.7831760621674837E+00 a       987     0    42     1     3
 -1.7812094688383957E+00 a       988     0    42     1     4
  4.3491300035992603E-01 a       989     0    42     1     5
  2.1731639029987919E+00 a       990     0    42     1     6
  9.4853592045047748E+00 a       991     0    42     1     7
  4.2076303226688365E+00 a       992     0    42     1     8
  1.1114218212605775E+00 a       993     0    42     1     9
 -8.3065605639720879E+00 a       994     0    42     1    10
 -4.2293178004786256E+00 a       995     0    42     1    11
  4.3255791233190042E+00 a       996     0    42     1    12
  5.8207326854061681E-01 a       997     0    42     1    13
 -9.5274208312238007E-01 a       998     0    42     1    14
  1.4558888854476861E+00 a       999     0    42     1    15
 -8.1773727189493908E+00 a      1000     0    42     1    16
 -3.0563768766758819E+00 a      1001     0    42     1    17
  5.5949754355455523E+00 a      1002     0    42     1    18
  7.0644810269852476E-01 a      1003     0    42     1    19
 -3.9915875389320301E+00 a      1004     0    42     1    20
 -3.1860215472031661E+00 a      1005     0    42     1    21
  2.6981130729841052E+00 a      1006     0    42     1    22
  9.5722077882329337E+00 a      1007     0    42     1    23
 -6.5494652641498599E+00 a      1008     0    42     1    24
  4.6859727530768946E+00 a      1009     0    43     1     1
  5.7001365062622833E+00 a      1010     0    43     1     2
  1.2796513569099450E+00 a      1011     0    43     1     3
  1.1487116933410180E+01 a      1012     0    43     1     4
 -8.7162591129525502E-01 a      1013     0    43     1     5
  6.9028447430088999E-02 a      1014     0    43     1     6
 -1.1604378607509545E+00 a      1015     0    43     1     7
  8.2050329622333729E-01 a      1016     0    43     1     8
 -3.4985284150992282E+00 a      1017     0    43     1     9
 -5.8343340507287877E-01 a      1018     0    43     1    10
 -2.5558596252977468E+00 a      1019     0    43     1    11
 -8.9380327914931246E-01 a      1020     0    43     1    12
 -2.3459670861056523E+00 a      1021     0    43     1    13
 -5.5785983431971209E-01 a      1022     0    43     1    14
  2.3481030227132091E+00 a      1023     0    43     1    15
 -3.1471315221714247E+00 a      1024     0    43     1    16
 -6.9770698915723939E+00 a      1025     0    43     1    17
 -2.1630791182829392E+00 a      1026     0    43     1    18
 -4.2609137988778869E+00 a      1027     0    43     1    19
 -4.8677872133482722E+00 a      1028     0    43     1    20
 -3.9984926454651699E+00 a      1029     0    43     1    21
 -1.4986036324906871E+00 a      1030     0    43     1    22
 -5.3480901265609324E+00 a      1031     0    43     1    23
 -5.5188454210051212E+00 a      1032     0    43     1    24
  6.6881671492746531E+00 a      1033     0    44     1     1
 -2.5457390097250299E-01 a      1034     0    44     1     2
  2.6520544122193992E+00 a      1035     0    44     1     3
  2.4858719279362105E+00 a      1036     0    44     1     4
  4.3871418501098782E+00 a      1037     0    44     1     5
  3.6213397677687795E+00 a      1038     0    44     1     6
  1.1054670984009514E+00 a      1039     0    44     1     7
  1.9256790954695668E-01 a      1040     0    44     1     8
 -1.7611894714685250E+00 a      1041     0    44     1     9
  3.3467397459088550E+00 a      1042     0    44     1    10
  7.6323770245532396E-01 a      1043     0    44     1    11
 -2.3784018010858953E-02 a      1044     0    44     1    12
  4.2642433557406374E+00 a      1045     0    44     1    13
 -2.1832159948438195E+00 a      1046     0    44     1    14
 -1.6362103983582432E+00 a      1047     0    44     1    15
 -7.1615111325318708E+00 a      1048     0    44     1    16
 -4.7299119768536146E-01 a      1049     0    44     1    17
 -2.6113427720515636E-01 a      1050     0    44     1    18
  2.8366324247997587E+00 a      1051     0    44     1    19
  3.3180270116794066E+00 a      1052     0    44     1    20
 -4.3326489985289873E+00 a      1053     0    44     1    21
  1.5000522635317795E+00 a      1054     0    44     1    22
  1.0822711807148298E+00 a      1055     0    44     1    23
 -2.9126244894366042E+00 a      1056     0    44     1    24
 -1.5748039084370979E+00 a      1057     0    45     1     1
 -3.7458306455879775E+00 a      1058     0    45     1     2
 -3.0942015455760692E+00 a      1059     0    45     1     3
 -4.0157049180012958E+00 a      1060     0    45     1     4
 -1.4299011460057209E+00 a      1061     0    45     1     5
  4.0178772885123326E+00 a      1062     0    45     1     6
  4.7998001570142534E+00 a      1063     0    45     1     7
  6.5457976825173070E+00 a      1064     0    45     1     8
 -7.8851762604087465E+00 a      1065     0    45     1     9
 -5.9437710917930531E+00 a      1066     0    45     1    10
