################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9668721445336903E+01 a       531     0    23     1     3
  1.7203464714536779E+01 a       532     0    23     1     4
  2.1297472956458833E+01 a       533     0    23     1     5
 -2.0666514750479429E+01 a       534     0    23     1     6
  2.5725492961659607E-01 a       535     0    23     1     7
  1.4069743339979423E+01 a       536     0    23     1     8
 -2.3953052654478963E+01 a       537     0    23     1     9
 -1.0419650195656946E+01 a       538     0    23     1    10
 -9.4277687103863848E+00 a       539     0    23     1    11
 -1.7264070356404773E+01 a       540     0    23     1    12
  4.0674243093121625E+00 a       541     0    23     1    13
  1.3975554312860094E+01 a       542     0    23     1    14
 -7.7177323831645301E+00 a       543     0    23     1    15
  6.9476326824749828E+00 a       544     0    23     1    16
 -7.6973755474301975E-01 a       545     0    23     1    17
 -1.1188574021905914E+01 a       546     0    23     1    18
 -1.5864773198088100E+01 a       547     0    23     1    19
  1.8880112665597906E+01 a       548     0    23     1    20
  5.9702335270760871E+00 a       549     0    23     1    21
 -1.3569066753338975E+01 a       550     0    23     1    22
  5.8712501375563377E+00 a       551     0    23     1    23
  1.0872216257386814E+01 a       552     0    23     1    24
 -4.1146486212108524E+00 a       553     0    24     1     1
  7.5120988428022537E+00 a       554     0    24     1     2
 -1.7407138864199034E+00 a       555     0    24     1     3
  2.9123493172450479E+00 a       556     0    24     1     4
  3.3265473020041632E+00 a       557     0    24     1     5
  1.1797944645581868E+01 a       558     0    24     1     6
 -5.8793619515313251E+00 a       559     0    24     1     7
 -6.0882490615856595E+00 a       560     0    24     1     8
 -6.6574419332425006E+00 a       561     0    24     1     9
 -5.5192745491347284E-01 a       562     0    24     1    10
  2.0682589649763949E+00 a       563     0    24     1    11
 -8.4191173835233766E+00 a       564     0    24     1    12
 -1.9707511435968181E+00 a       565     0    24     1    13
  3.0581657086661655E+00 a       566     0    24     1    14
  2.1435246876494780E+01 a       567     0    24     1    15
  2.5505466435525035E+00 a       568     0    24     1    16
 -2.4561551866245535E+00 a       569     0    24     1    17
  3.3206295446661445E+00 a       570     0    24     1    18
 -3.2982517281246193E+00 a       571     0    24     1    19
 -5.8386468120458916E+00 a       572     0    24     1    20
  2.8874600752960405E-01 a       573     0    24     1    21
  5.9842221273730472E+00 a       574     0    24     1    22
  2.4187756699997909E+00 a       575     0    24     1    23
  3.0809109061505540E+00 a       576     0    24     1    24
 -3.7428090665329483E-01 a       577     0    25     1     1
  4.8264174961074220E+00 a       578     0    25     1     2
 -1.1871414663790367E+00 a       579     0    25     1     3
  6.4570016895442672E-01 a       580     0    25     1     4
 -5.1302153914443895E+00 a       581     0    25     1     5
 -1.1743190640805305E-01 a       582     0    25     1     6
 -1.3949727605402508E+01 a       583     0    25     1     7
  5.3953462698462991E+00 a       584     0    25     1     8
 -3.8493700739509347E+00 a       585     0    25     1     9
 -3.9240776595939137E+00 a       586     0    25     1    10
 -1.6227390442403817E+00 a       587     0    25     1    11
 -2.8987448799453635E-04 a       588     0    25     1    12
 -7.0073995459911709E+00 a       589     0    25     1    13
 -1.3826157935950818E+00 a       590     0    25     1    14
 -2.4535853145549509E+00 a       591     0    25     1    15
  3.5091496598119398E-01 a       592     0    25     1    16
  2.2652355741270436E-02 a       593     0    25     1    17
 -2.0468165188521485E+00 a       594     0    25     1    18
 -1.5193647825093977E+00 a       595     0    25     1    19
 -3.3455194752059807E+00 a       596     0    25     1    20
  1.0784490079968998E+01 a       597     0    25     1    21
  4.9573646210008482E+00 a       598     0    25     1    22
 -1.8491136174983958E+00 a       599     0    25     1    23
  1.8769296781208737E+00 a       600     0    25     1    24
  1.4698283704501924E+00 a       601     0    26     1     1
  1.8455597027322765E-01 a       602     0    26     1     2
  1.4283770218572178E-01 a       603     0    26     1     3
 -1.5144521697349840E+00 a       604     0    26     1     4
  3.9337262585343818E-01 a       605     0    26     1     5
  2.9963091785040241E+00 a       606     0    26     1     6
 -2.5543239906780801E+00 a       607     0    26     1     7
  3.0857107500226708E+00 a       608     0    26     1     8
 -1.1132306891664139E+00 a       609     0    26     1     9
  2.6548461257311122E+00 a       610     0    26     1    10
 -3.1632271593276107E+00 a       611     0    26     1    11
 -8.5228627615961705E-01 a       612     0    26     1    12
  2.4844284379512091E-01 a       613     0    26     1    13
 -7.9804169509530898E-01 a       614     0    26     1    14
 -1.5613918513962171E+00 a       615     0    26     1    15
 -5.7854159963193990E+00 a       616     0    26     1    16
  6.8752921617580143E-01 a       617     0    26     1    17
 -5.2147848307607214E-01 a       618     0    26     1    18
  5.4144326181579649E-01 a       619     0    26     1    19
  2.0689443159597601E-01 a       620     0    26     1    20
 -5.0001989542232241E+00 a       621     0    26     1    21
  1.9550960178516779E+00 a       622     0    26     1    22
  4.8159806820854495E-01 a       623     0    26     1    23
  6.8226180898198008E-01 a       624     0    26     1    24
  2.5512116777827121E+00 a       625     0    27     1     1
 -1.0607021526928143E-01 a       626     0    27     1     2
 -5.4685850694369853E-01 a       627     0    27     1     3
 -2.4830131335866557E+00 a       628     0    27     1     4
  8.0670897273114384E-02 a       629     0    27     1     5
 -8.4141198455664801E-01 a       630     0    27     1     6
 -2.2280858196087312E+00 a       631     0    27     1     7
  3.1220646027321844E-02 a       632     0    27     1     8
  1.6012262133820034E+00 a       633     0    27     1     9
 -3.0391769521586847E+00 a       634     0    27     1    10
 -3.1224453110288759E+00 a       635     0    27     1    11
 -2.7319944442911654E+00 a       636     0    27     1    12
 -8.4071310516811368E-02 a       637     0    27     1    13
  1.4406171360395359E-01 a       638     0    27     1    14
 -2.5806508143478593E+00 a       639     0    27     1    15
 -2.9011485117432994E+00 a       640     0    27     1    16
  1.8647298684445773E-01 a       641     0    27     1    17
 -2.1148922104910430E+00 a       642     0    27     1    18
 -2.8732946804477977E-01 a       643     0    27     1    19
 -2.0509817956653791E+00 a       644     0    27     1    20
 -3.0638771410864303E+00 a       645     0    27     1    21
  1.5005366681666857E-01 a       646     0    27     1    22
 -1.2602606301294845E+00 a       647     0    27     1    23
  1.5105772527895434E+00 a       648     0    27     1    24
 -4.4987581558955148E+00 a       649     0    28     1     1
 -1.0925932027720053E+00 a       650     0    28     1     2
  7.1282481990074551E+00 a       651     0    28     1     3
 -7.9585330949970257E-01 a       652     0    28     1     4
 -8.8474547861322854E+00 a       653     0    28     1     5
  3.2672229096408403E+00 a       654     0    28     1     6
  1.3282694856071193E+00 a       655     0    28     1     7
 -2.4340044285674018E+00 a       656     0    28     1     8
  9.5211810337415574E+00 a       657     0    28     1     9
  2.2334268458117763E+00 a       658     0    28     1    10
 -2.7021638524676966E-01 a       659     0    28     1    11
  3.7040548097348265E+00 a       660     0    28     1    12
  1.0977380751698493E+00 a       661     0    28     1    13
 -1.8676652004769765E+00 a       662     0    28     1    14
  2.7104073857347903E+00 a       663     0    28     1    15
 -5.5029907661287956E+00 a       664     0    28     1    16
 -1.6905813572742412E+00 a       665     0    28     1    17
 -2.9710267332960836E+00 a       666     0    28     1    18
  2.4559023513543616E+00 a       667     0    28     1    19
 -6.2790580791973616E+00 a       668     0    28     1    20
 -8.5832585107969930E+00 a       669     0    28     1    21
  4.1492912953242556E+00 a       670     0    28     1    22
 -3.1402253413680783E+00 a       671     0    28     1    23
 -2.8128792534584020E+00 a       672     0    28     1    24
 -5.1714250773823922E-01 a       673     0    29     1     1
  3.3409269750208814E+00 a       674     0    29     1     2
 -3.3564378492742732E+00 a       675     0    29     1     3
 -4.5119097461913549E-01 a       676     0    29     1     4
 -2.4550731282544804E+00 a       677     0    29     1     5
 -3.4833143214224083E-01 a       678     0    29     1     6
 -9.9085699522226611E-01 a       679     0    29     1     7
 -1.9132566558185089E+00 a       680     0    29     1     8
 -1.0707536425178303E+00 a       681     0    29     1     9
 -1.3162237641745111E+00 a       682     0    29     1    10
 -2.6847420207515431E+00 a       683     0    29     1    11
 -7.9127518246828954E-01 a       684     0    29     1    12
 -2.6060675223583103E+00 a       685     0    29     1    13
 -1.7576123159927572E+00 a       686     0    29     1    14
  1.0265708858653855E+00 a       687     0    29     1    15
  3.4737841208512914E+00 a       688     0    29     1    16
  4.5078428149863098E-01 a       689     0    29     1    17
 -6.0058744747187087E-01 a       690     0    29     1    18
  5.1662559963162680E-01 a       691     0    29     1    19
 -1.9522434320036728E+00 a       692     0    29     1    20
  4.4988976249716082E+00 a       693     0    29     1    21
  2.3513822401662834E-01 a       694     0    29     1    22
  2.3684427224325626E+00 a       695     0    29     1    23
 -3.2951922411393446E+00 a       696     0    29     1    24
 -3.3106934477669498E+00 a       697     0    30     1     1
  1.0618708879529730E+00 a       698     0    30     1     2
 -1.5255186941562913E+00 a       699     0    30     1     3
  3.4245296856430130E-01 a       700     0    30     1     4
  5.6334753233328716E-01 a       701     0    30     1     5
  1.5355633506119299E+00 a       702     0    30     1     6
 -1.9408218021122889E+00 a       703     0    30     1     7
  2.9464227425517637E+00 a       704     0    30     1     8
  3.1578112616437715E-01 a       705     0    30     1     9
  3.5372051876831949E+00 a       706     0    30     1    10
  6.4943128358099156E-01 a       707     0    30     1    11
  1.0822169458715500E+00 a       708     0    30     1    12
 -1.0550018271023234E+00 a       709     0    30     1    13
 -8.1810902954116471E-01 a       710     0    30     1    14
  3.2311520866263086E+00 a       711     0    30     1    15
  1.1239868208128321E+00 a       712     0    30     1    16
 -3.0265741981642807E-01 a       713     0    30     1    17
  3.0753184852233173E+00 a       714     0    30     1    18
 -3.5486601041547777E-01 a       715     0    30     1    19
  2.4351601230015056E+00 a       716     0    30     1    20
  5.6505552407834425E-01 a       717     0    30     1    21
  1.9611870785685046E+00 a       718     0    30     1    22
  1.4082850032901666E+00 a       719     0    30     1    23
 -3.2779248807869594E+00 a       720     0    30     1    24
 -7.0931040759673509E+00 a       721     0    31     1     1
 -1.2140841959667006E+00 a       722     0    31     1     2
  1.7803692817442041E+00 a       723     0    31     1     3
 -4.8996618164421211E+00 a       724     0    31     1     4
  4.0443801931166305E-02 a       725     0    31     1     5
  8.9219835313699782E+00 a       726     0    31     1     6
 -1.5226739491904484E+00 a       727     0    31     1     7
 -4.0184912695805046E+00 a       728     0    31     1     8
  6.5856113322796830E+00 a       729     0    31     1     9
  1.4730841029607751E+00 a       730     0    31     1    10
  4.7332295652935095E+00 a       731     0    31     1    11
  6.4518872815094159E+00 a       732     0    31     1    12
 -1.8530640549333655E-01 a       733     0    31     1    13
 -6.9436514240534004E+00 a       734     0    31     1    14
  1.5125141879404893E+00 a       735     0    31     1    15
  1.5574159310554525E+00 a       736     0    31     1    16
  4.0400088557708767E+00 a       737     0    31     1    17
  9.1709624222539556E+00 a       738     0    31     1    18
  2.0713215715449373E+00 a       739     0    31     1    19
 -5.0861408920671689E+00 a       740     0    31     1    20
  2.5671992320903110E+00 a       741     0    31     1    21
  1.3351784667399136E+00 a       742     0    31     1    22
  2.8629902067952075E+00 a       743     0    31     1    23
 -3.7420126552977817E-01 a       744     0    31     1    24
 -1.3684092220782638E+01 a       745     0    32     1     1
  8.1991297814347046E+00 a       746     0    32     1     2
  3.2922406282481105E+00 a       747     0    32     1     3
  3.0873034752830848E+00 a       748     0    32     1     4
 -4.0404055019934972E+00 a       749     0    32     1     5
  3.4996346945921042E+00 a       750     0    32     1     6
 -9.5176150833933395E+00 a       751     0    32     1     7
  9.1886475033773163E+00 a       752     0    32     1     8
 -1.3386378312025046E+01 a       753     0    32     1     9
  6.5838756521791257E+00 a       754     0    32     1    10
 -3.3140919984489856E+00 a       755     0    32     1    11
  9.8442230000425457E-01 a       756     0    32     1    12
  1.6067490948117908E+00 a       757     0    32     1    13
 -6.1925029297613610E-01 a       758     0    32     1    14
  8.0797462523833925E+00 a       759     0    32     1    15
 -6.8017309292930772E+00 a       760     0    32     1    16
  6.5720981638802796E+00 a       761     0    32     1    17
 -1.7820593053172180E+00 a       762     0    32     1    18
  2.0432264269877263E+00 a       763     0    32     1    19
 -7.7149637062531360E+00 a       764     0    32     1    20
 -1.1498767260448686E+01 a       765     0    32     1    21
  1.9691418947161849E+00 a       766     0    32     1    22
  4.9576167068512937E+00 a       767     0    32     1    23
 -7.0982964663568957E+00 a       768     0    32     1    24
 -2.3632777385670751E+00 a       769     0    33     1     1
 -1.7638041678183916E+00 a       770     0    33     1     2
 -3.5859291993587106E+00 a       771     0    33     1     3
  6.5478918042466316E-01 a       772     0    33     1     4
 -7.5660259324476009E-01 a       773     0    33     1     5
 -3.0278899282071237E+00 a       774     0    33     1     6
  3.8398562652638506E+00 a       775     0    33     1     7
  5.3858305297447320E+00 a       776     0    33     1     8
  9.4536142132336931E-01 a       777     0    33     1     9
  6.6153799041141381E-01 a       778     0    33     1    10
 -3.3410031362132551E+00 a       779     0    33     1    11
 -8.1746517160020797E+00 a       780     0    33     1    12
  6.6641813315741203E+00 a       781     0    33     1    13
  7.8805278055246453E-01 a       782     0    33     1    14
  1.8627774101039181E+00 a       783     0    33     1    15
 -4.0724588150084928E+00 a       784     0    33     1    16
 -3.7018120647312613E-01 a       785     0    33     1    17
 -1.2803110009495950E+00 a       786     0    33     1    18
 -4.7781451679646461E+00 a       787     0    33     1    19
  4.1622026370540963E+00 a       788     0    33     1    20
 -9.5494529986091035E+00 a       789     0    33     1    21
  8.9767179608620762E-01 a       790     0    33     1    22
 -2.9707531397130857E+00 a       791     0    33     1    23
 -1.5352964423577131E+00 a       792     0    33     1    24
  1.7021009340292126E-01 a       793     0    34     1     1
 -9.1884501620604753E-01 a       794     0    34     1     2
  8.3901812278168775E-01 a       795     0    34     1     3
 -3.2353200519157888E-01 a       796     0    34     1     4
 -1.6116527625682890E+00 a       797     0    34     1     5
  8.0298511003725892E-01 a       798     0    34     1     6
 -7.2010182599631392E-02 a       799     0    34     1     7
  1.9540166754567140E-01 a       800     0    34     1     8
  2.5457053923799338E-03 a       801     0    34     1     9
  2.4449992182147895E-01 a       802     0    34     1    10
 -1.5388667731850536E+00 a       803     0    34     1    11
  3.9436802176898994E-01 a       804     0    34     1    12
  3.2836287198834180E-01 a       805     0    34     1    13
  7.5263712402216576E-01 a       806     0    34     1    14
 -3.2543302835641291E-01 a       807     0    34     1    15
  7.7009298437384624E-03 a       808     0    34     1    16
 -8.8177814730801463E-01 a       809     0    34     1    17
 -1.9581499556201878E-02 a       810     0    34     1    18
  3.0613459821192740E-01 a       811     0    34     1    19
  7.0103765326271328E-01 a       812     0    34     1    20
  1.9845497482710826E-02 a       813     0    34     1    21
 -3.1855646052204639E-01 a       814     0    34     1    22
  6.1527488448943912E-01 a       815     0    34     1    23
  2.9791239069176306E-01 a       816     0    34     1    24
 -1.6780031480667687E-01 a       817     0    35     1     1
  2.5462287886113120E-02 a       818     0    35     1     2
 -5.3002981097104732E-02 a       819     0    35     1     3
 -8.8210528493110035E-02 a       820     0    35     1     4
 -7.2280551099401202E-01 a       821     0    35     1     5
 -3.8680718698690786E-01 a       822     0    35     1     6
 -4.2782695473447946E-01 a       823     0    35     1     7
  1.0225627815657767E+00 a       824     0    35     1     8
  3.0053914538903354E-01 a       825     0    35     1     9
  3.1872273443104315E-01 a       826     0    35     1    10
 -1.5659196425397046E+00 a       827     0    35     1    11
  6.9565171453834632E-02 a       828     0    35     1    12
 -5.5557109636310587E-01 a       829     0    35     1    13
 -1.0014108503564583E+00 a       830     0    35     1    14
  1.0458176091995581E+00 a       831     0    35     1    15
 -1.7243000463768237E-02 a       832     0    35     1    16
 -1.1031456614528701E+00 a       833     0    35     1    17
 -7.6934958173389012E-01 a       834     0    35     1    18
  9.1617879753958811E-02 a       835     0    35     1    19
 -3.1587258325066603E-01 a       836     0    35     1    20
  2.2500475167012249E-01 a       837     0    35     1    21
  1.4557453883172017E-01 a       838     0    35     1    22
 -2.7007961226891330E-01 a       839     0    35     1    23
  6.1272887698730050E-01 a       840     0    35     1    24
 -1.3364269338214709E+00 a       841     0    36     1     1
 -3.6104253582701737E+00 a       842     0    36     1     2
 -2.2744950485744613E+00 a       843     0    36     1     3
  3.5693678339020446E-01 a       844     0    36     1     4
 -4.5320515141756950E+00 a       845     0    36     1     5
 -8.0469416827833995E-01 a       846     0    36     1     6
 -1.3879220876066347E+00 a       847     0    36     1     7
  1.8017296260886821E+00 a       848     0    36     1     8
 -1.1116461567385512E+00 a       849     0    36     1     9
 -1.2547118419734200E+00 a       850     0    36     1    10
 -7.1210118876831363E-01 a       851     0    36     1    11
  7.9480271757690568E-01 a       852     0    36     1    12
 -1.7847578024986104E+00 a       853     0    36     1    13
  7.2923566594317080E-01 a       854     0    36     1    14
  5.8585488006722131E-01 a       855     0    36     1    15
 -9.2689976561001541E-01 a       856     0    36     1    16
 -7.3392838218699041E-01 a       857     0    36     1    17
  2.6111446515821463E-01 a       858     0    36     1    18
 -4.6076431903588239E-01 a       859     0    36     1    19
 -1.8426211634240333E+00 a       860     0    36     1    20
  1.4326681828269683E+00 a       861     0    36     1    21
 -1.7074406921949656E+00 a       862     0    36     1    22
  9.6722215357837271E-01 a       863     0    36     1    23
  6.2689665117637794E-01 a       864     0    36     1    24
 -2.9026610404872901E+00 a       865     0    37     1     1
 -2.1716358449382662E+00 a       866     0    37     1     2
 -4.7623377731568178E-01 a       867     0    37     1     3
 -5.1909694314448211E+00 a       868     0    37     1     4
  7.9871123038982983E-01 a       869     0    37     1     5
  1.8523747577761833E+00 a       870     0    37     1     6
  2.5110347719726298E+00 a       871     0    37     1     7
 -1.8293682764485644E+00 a       872     0    37     1     8
 -4.6457248416084723E-01 a       873     0    37     1     9
 -5.4035289263990127E-01 a       874     0    37     1    10
 -1.5565272995230288E+00 a       875     0    37     1    11
  1.1852997055386252E+00 a       876     0    37     1    12
 -1.4222495432824340E+00 a       877     0    37     1    13
  8.4655298763105924E-01 a       878     0    37     1    14
 -7.6268213327964129E-01 a       879     0    37     1    15
  2.4701331012008789E+00 a       880     0    37     1    16
  6.0051290211441044E+00 a       881     0    37     1    17
  1.0818605714040292E+00 a       882     0    37     1    18
  2.4807366126563787E-01 a       883     0    37     1    19
  2.7854945679281373E+00 a       884     0    37     1    20
  5.8132577043145908E+00 a       885     0    37     1    21
  4.9296541497469187E-01 a       886     0    37     1    22
  1.3127339706899330E+00 a       887     0    37     1    23
  2.9655817278223897E+00 a       888     0    37     1    24
 -1.7664014415027196E+00 a       889     0    38     1     1
 -2.2114822033671808E-02 a       890     0    38     1     2
 -5.6763811305840062E-01 a       891     0    38     1     3
 -5.9463945661459139E-01 a       892     0    38     1     4
 -6.5165586723707825E-01 a       893     0    38     1     5
 -2.6987298873367826E-02 a       894     0    38     1     6
 -2.3085916483011282E-01 a       895     0    38     1     7
 -8.3649559315329136E-01 a       896     0    38     1     8
 -2.6327689798056005E-02 a       897     0    38     1     9
 -1.0579452092686661E+00 a       898     0    38     1    10
 -7.4642050433594498E-01 a       899     0    38     1    11
  5.0482877852045605E-01 a       900     0    38     1    12
 -1.6955734307013766E+00 a       901     0    38     1    13
  9.6300276418993436E-01 a       902     0    38     1    14
  2.1078349499153845E-01 a       903     0    38     1    15
  2.4041667662769743E+00 a       904     0    38     1    16
  6.9739396562057532E-01 a       905     0    38     1    17
  6.1758286114941974E-01 a       906     0    38     1    18
 -9.9348109820905384E-01 a       907     0    38     1    19
  1.2500707095656702E-01 a       908     0    38     1    20
  2.4230484148125635E+00 a       909     0    38     1    21
 -9.6044456328025973E-01 a       910     0    38     1    22
 -2.5893222303531788E-01 a       911     0    38     1    23
  3.7793652917247827E-01 a       912     0    38     1    24
  8.3394144660221969E-01 a       913     0    39     1     1
 -8.4433285178499753E-02 a       914     0    39     1     2
  1.4292663522169116E+00 a       915     0    39     1     3
 -2.0954985166358231E+00 a       916     0    39     1     4
 -2.8053131775843805E+00 a       917     0    39     1     5
  3.8815709440531659E-01 a       918     0    39     1     6
  1.8405127873438869E+00 a       919     0    39     1     7
 -4.2690860652078282E+00 a       920     0    39     1     8
  6.5013306551035450E+00 a       921     0    39     1     9
  1.7109928465683653E+00 a       922     0    39     1    10
 -1.9895120302960729E+00 a       923     0    39     1    11
 -1.8123636554085270E+00 a       924     0    39     1    12
  3.8413376414871720E+00 a       925     0    39     1    13
 -8.5495828785226691E-01 a       926     0    39     1    14
  1.3478368463572332E+00 a       927     0    39     1    15
  2.3171440533996450E+00 a       928     0    39     1    16
 -9.2647627851959458E-01 a       929     0    39     1    17
 -1.9561745484444903E+00 a       930     0    39     1    18
  8.3145843521385931E-01 a       931     0    39     1    19
  1.6882802134744486E+00 a       932     0    39     1    20
 -2.3753843489849311E+00 a       933     0    39     1    21
  4.8431632163304670E+00 a       934     0    39     1    22
 -2.3530765738999824E+00 a       935     0    39     1    23
  5.1146994425014070E-01 a       936     0    39     1    24
 -9.9160800260897486E-01 a       937     0    40     1     1
 -9.0989282983842479E-01 a       938     0    40     1     2
 -2.7265524942662953E+00 a       939     0    40     1     3
  1.0447357483689803E+00 a       940     0    40     1     4
  5.8076921874104386E+00 a       941     0    40     1     5
 -3.2215267603864284E-01 a       942     0    40     1     6
  5.9680196787843354E-01 a       943     0    40     1     7
 -5.5358883175604556E-01 a       944     0    40     1     8
 -3.2317910842797484E+00 a       945     0    40     1     9
 -1.1223909737906554E+00 a       946     0    40     1    10
  1.9860110850678954E+00 a       947     0    40     1    11
  2.9899994365176732E+00 a       948     0    40     1    12
 -4.8285184260376361E+00 a       949     0    40     1    13
  4.2610321158448450E+00 a       950     0    40     1    14
  2.9714395659583359E+00 a       951     0    40     1    15
  3.8868935942928604E+00 a       952     0    40     1    16
  2.7702777280764210E+00 a       953     0    40     1    17
 -4.5777317507710014E-01 a       954     0    40     1    18
 -1.5760224431222927E+00 a       955     0    40     1    19
 -4.2954752469681967E+00 a       956     0    40     1    20
  2.8018524934602069E-02 a       957     0    40     1    21
  1.6824899421439505E+00 a       958     0    40     1    22
  3.0826438206821840E+00 a       959     0    40     1    23
 -2.3073368291163860E+00 a       960     0    40     1    24
 -1.0894101448884727E-01 a       961     0    41     1     1
 -1.3844078237938945E-01 a       962     0    41     1     2
 -4.6663488605504533E-01 a       963     0    41     1     3
  2.2521882111034237E-02 a       964     0    41     1     4
  2.1738194176920720E+00 a       965     0    41     1     5
 -9.6955112161403678E-02 a       966     0    41     1     6
  3.6685603238919551E-01 a       967     0    41     1     7
  7.9414487045284879E-02 a       968     0    41     1     8
 -8.0348593087883013E-01 a       969     0    41     1     9
  1.0299949749358497E+00 a       970     0    41     1    10
  8.7736114498915918E-01 a       971     0    41     1    11
  1.7460339809278762E+00 a       972     0    41     1    12
 -1.4448584318564626E+00 a       973     0    41     1    13
 -3.5949564648471227E-01 a       974     0    41     1    14
  4.2229766425662180E-01 a       975     0    41     1    15
 -1.1778558563844608E+00 a       976     0    41     1    16
  5.0001416393351350E-01 a       977     0    41     1    17
 -4.0616651505880352E-01 a       978     0    41     1    18
  3.9408302752452545E-01 a       979     0    41     1    19
 -2.3982598740964220E-01 a       980     0    41     1    20
 -6.8719308746217689E-01 a       981     0    41     1    21
  1.6522645620026961E+00 a       982     0    41     1    22
  4.6087277879123117E-01 a       983     0    41     1    23
 -7.4937675259609471E-01 a       984     0    41     1    24
  8.5738007631503188E-01 a       985     0    42     1     1
 -3.1226416387908627E+00 a       986     0    42     1     2
 -8.3955186403289481E+00 a       987     0    42     1     3
  5.5122302744427421E-01 a       988     0    42     1     4
 -2.7245273692173502E+00 a       989     0    42     1     5
  2.9868080780908163E-01 a       990     0    42     1     6
  1.0703142674501768E+01 a       991     0    42     1     7
  7.4182076579082521E+00 a       992     0    42     1     8
 -6.0079772072710391E-01 a       993     0    42     1     9
 -7.8884463920142665E+00 a       994     0    42     1    10
 -9.8827755232696624E-01 a       995     0    42     1    11
  3.7978141262975718E+00 a       996     0    42     1    12
 -2.4977447673529265E+00 a       997     0    42     1    13
 -1.4738853390559248E+00 a       998     0    42     1    14
  3.3314029123482025E+00 a       999     0    42     1    15
 -1.2689881545719148E+01 a      1000     0    42     1    16
  3.4200166203130955E-01 a      1001     0    42     1    17
  5.1693929556257414E+00 a      1002     0    42     1    18
 -2.1766781482028361E+00 a      1003     0    42     1    19
 -5.6774202862201530E+00 a      1004     0    42     1    20
 -6.0810703412549678E+00 a      1005     0    42     1    21
 -1.6594444885374824E+00 a      1006     0    42     1    22
  8.6612179925765886E+00 a      1007     0    42     1    23
 -1.1152900720644544E+01 a      1008     0    42     1    24
  4.2956627005673269E+00 a      1009     0    43     1     1
  4.2813783574829483E+00 a      1010     0    43     1     2
  2.3353381069531398E+00 a      1011     0    43     1     3
  1.3092458146454714E+01 a      1012     0    43     1     4
  1.0565072716377565E-02 a      1013     0    43     1     5
 -2.2437250561816517E+00 a      1014     0    43     1     6
 -1.4402247317138146E+00 a      1015     0    43     1     7
 -8.2420563885261100E-01 a      1016     0    43     1     8
 -4.1006046559452631E+00 a      1017     0    43     1     9
 -2.1493521318461981E-01 a      1018     0    43     1    10
 -2.4561705311626811E-01 a      1019     0    43     1    11
 -1.3251438713357628E+00 a      1020     0    43     1    12
 -5.8522948111498785E+00 a      1021     0    43     1    13
  3.9106284002282854E-01 a      1022     0    43     1    14
 -4.5297216567882759E-01 a      1023     0    43     1    15
 -2.5794794210463063E+00 a      1024     0    43     1    16
 -5.7339230838222388E+00 a      1025     0    43     1    17
 -1.6504358957972836E+00 a      1026     0    43     1    18
 -2.6524849529578676E+00 a      1027     0    43     1    19
 -4.5527032124008633E+00 a      1028     0    43     1    20
 -7.0362553665496224E+00 a      1029     0    43     1    21
 -2.1770513891976826E+00 a      1030     0    43     1    22
 -3.7937587472602852E+00 a      1031     0    43     1    23
 -7.3556050387780143E+00 a      1032     0    43     1    24
  7.1417705558137810E+00 a      1033     0    44     1     1
  1.6802625236646981E-01 a      1034     0    44     1     2
  2.8502555924346753E+00 a      1035     0    44     1     3
  2.5094579875632244E+00 a      1036     0    44     1     4
  5.2584527684470119E+00 a      1037     0    44     1     5
  3.3878652618390586E+00 a      1038     0    44     1     6
  8.3994762024232150E-01 a      1039     0    44     1     7
 -6.5699912284541390E-02 a      1040     0    44     1     8
 -1.7061499720137914E+00 a      1041     0    44     1     9
  3.6993672258642580E+00 a      1042     0    44     1    10
 -8.2530061587653802E-01 a      1043     0    44     1    11
  6.9886263260705642E-02 a      1044     0    44     1    12
  2.3079556973789344E+00 a      1045     0    44     1    13
 -2.4152863532439750E+00 a      1046     0    44     1    14
 -2.9299913514813722E+00 a      1047     0    44     1    15
 -7.5485975720147529E+00 a      1048     0    44     1    16
 -7.8656725280702422E-01 a      1049     0    44     1    17
  1.1373762734591100E+00 a      1050     0    44     1    18
  3.2909639995596116E+00 a      1051     0    44     1    19
  4.2248927524155908E+00 a      1052     0    44     1    20
 -4.4141317359889927E+00 a      1053     0    44     1    21
  4.8425289363844715E-01 a      1054     0    44     1    22
  1.6018447966257252E+00 a      1055     0    44     1    23
 -3.2426639707781644E+00 a      1056     0    44     1    24
  8.7132932171369443E-02 a      1057     0    45     1     1
 -4.8461259045622951E+00 a      1058     0    45     1     2
 -6.4717435000469123E+00 a      1059     0    45     1     3
 -1.9600408297199712E+00 a      1060     0    45     1     4
 -2.1323414030003138E+00 a      1061     0    45     1     5
  2.3838044852829592E+00 a      1062     0    45     1     6
  2.7383063405999413E+00 a      1063     0    45     1     7
  6.6931070042138652E+00 a      1064     0    45     1     8
 -6.8291923626717912E+00 a      1065     0    45     1     9
 -5.2167732611762085E+00 a      1066     0    45     1    10
