################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1813234395702807E-01 a      1067     0    45     1    11
  3.2237275151991418E-01 a      1068     0    45     1    12
  4.4362521209676520E-01 a      1069     0    45     1    13
  2.9013715742430519E+00 a      1070     0    45     1    14
  1.7695454411618972E+00 a      1071     0    45     1    15
  7.9107635217142325E-01 a      1072     0    45     1    16
  2.9493221543417696E+00 a      1073     0    45     1    17
 -8.5923339702404566E-01 a      1074     0    45     1    18
 -6.2933823426035884E+00 a      1075     0    45     1    19
  2.4374589131594679E+00 a      1076     0    45     1    20
 -2.1727283623652140E+00 a      1077     0    45     1    21
 -2.7654801685371255E-01 a      1078     0    45     1    22
  7.1198277701095654E+00 a      1079     0    45     1    23
  6.6479077940473141E-01 a      1080     0    45     1    24
  8.8241037441780570E+00 a      1081     0    46     1     1
  3.1713509452599040E+00 a      1082     0    46     1     2
  4.9110141649501865E-01 a      1083     0    46     1     3
  8.8694313162655247E-01 a      1084     0    46     1     4
 -4.0014765088835018E+00 a      1085     0    46     1     5
 -8.9897825560322220E-01 a      1086     0    46     1     6
 -4.1801189822737665E+00 a      1087     0    46     1     7
 -7.1544956544433136E-01 a      1088     0    46     1     8
  8.6717069450379869E-01 a      1089     0    46     1     9
 -1.9104071514993599E+00 a      1090     0    46     1    10
  1.7303005375564953E+00 a      1091     0    46     1    11
 -2.4235853861691878E+00 a      1092     0    46     1    12
 -3.5593881613805216E+00 a      1093     0    46     1    13
  2.0616255555352545E-01 a      1094     0    46     1    14
  3.0088423311949328E+00 a      1095     0    46     1    15
  2.6726564287177319E+00 a      1096     0    46     1    16
  6.2968244151847363E+00 a      1097     0    46     1    17
  1.1481096719041453E+00 a      1098     0    46     1    18
 -2.1182866377669525E+00 a      1099     0    46     1    19
  1.4313170551830867E+00 a      1100     0    46     1    20
 -6.1145475900653095E+00 a      1101     0    46     1    21
 -5.1269512839832165E+00 a      1102     0    46     1    22
  1.2568227689515965E+01 a      1103     0    46     1    23
 -2.7353652107372364E+00 a      1104     0    46     1    24
 -2.9536050815398589E+00 a      1105     0    47     1     1
  2.1528883012537337E-03 a      1106     0    47     1     2
  7.5611280487217432E+00 a      1107     0    47     1     3
  7.3901902623499960E-01 a      1108     0    47     1     4
 -1.0393453164713011E+00 a      1109     0    47     1     5
 -4.5808593108341009E+00 a      1110     0    47     1     6
 -5.7938451147879171E+00 a      1111     0    47     1     7
  3.6123606130023593E+00 a      1112     0    47     1     8
 -2.5219239552461499E+00 a      1113     0    47     1     9
 -3.6613737878597552E-01 a      1114     0    47     1    10
  2.8884657902140014E+00 a      1115     0    47     1    11
 -9.4756465977821169E-01 a      1116     0    47     1    12
 -1.2343422182418347E+01 a      1117     0    47     1    13
 -3.1905198793962053E-01 a      1118     0    47     1    14
  3.3345279902854887E+00 a      1119     0    47     1    15
 -5.5198671993574298E+00 a      1120     0    47     1    16
 -6.5820280495960795E+00 a      1121     0    47     1    17
 -4.4733056359770922E+00 a      1122     0    47     1    18
 -1.7964667557372938E+00 a      1123     0    47     1    19
  2.7260641069121467E+00 a      1124     0    47     1    20
 -4.7703855028645981E+00 a      1125     0    47     1    21
  2.7616611924103949E+00 a      1126     0    47     1    22
  1.1758599993345427E+01 a      1127     0    47     1    23
  1.0953910826395123E+00 a      1128     0    47     1    24
 -8.9844492630166317E-01 a      1129     0    48     1     1
 -3.6162865059573837E+00 a      1130     0    48     1     2
  1.3939899786212935E+00 a      1131     0    48     1     3
  5.5432628800176307E+00 a      1132     0    48     1     4
 -1.7937440287865707E+00 a      1133     0    48     1     5
  2.4202568429526234E+00 a      1134     0    48     1     6
 -2.0954753259940544E+00 a      1135     0    48     1     7
 -4.0994727325855704E+00 a      1136     0    48     1     8
  5.3160727177875824E+00 a      1137     0    48     1     9
  1.0914116720161384E+00 a      1138     0    48     1    10
 -3.2770565848948632E+00 a      1139     0    48     1    11
  1.4254255851499387E-01 a      1140     0    48     1    12
  4.4211140059964255E-01 a      1141     0    48     1    13
 -4.2504384272897333E-01 a      1142     0    48     1    14
  1.3532395002928039E+00 a      1143     0    48     1    15
  4.1174912995544002E+00 a      1144     0    48     1    16
 -4.1885225280104399E-01 a      1145     0    48     1    17
 -7.9326699441218174E-02 a      1146     0    48     1    18
 -9.4492617598829376E-01 a      1147     0    48     1    19
  1.5381720633694478E+00 a      1148     0    48     1    20
  7.0986082189427657E-01 a      1149     0    48     1    21
 -3.3650111488503285E+00 a      1150     0    48     1    22
  1.9602507486026357E+00 a      1151     0    48     1    23
 -2.1290767180744239E+00 a      1152     0    48     1    24
 -1.7845739591973937E+00 a      1153     0    49     1     1
 -5.3335337875447197E-01 a      1154     0    49     1     2
 -1.9370018278076762E-01 a      1155     0    49     1     3
 -2.1368091793372952E+00 a      1156     0    49     1     4
  8.4928869362861192E-01 a      1157     0    49     1     5
 -1.3343849914853190E-01 a      1158     0    49     1     6
  1.1780387442202207E+00 a      1159     0    49     1     7
 -2.7263277642615482E+00 a      1160     0    49     1     8
 -3.5047774812484280E+00 a      1161     0    49     1     9
 -2.0362725690049202E-01 a      1162     0    49     1    10
  3.3583925531914754E-01 a      1163     0    49     1    11
 -1.1185510177159086E+00 a      1164     0    49     1    12
 -5.1023466736714926E+00 a      1165     0    49     1    13
 -1.0546164185450435E+00 a      1166     0    49     1    14
 -1.6334236610473057E-01 a      1167     0    49     1    15
 -1.2713270111720287E+00 a      1168     0    49     1    16
 -4.9236212452319528E+00 a      1169     0    49     1    17
 -5.7255808929971819E-01 a      1170     0    49     1    18
  1.4355497885499715E+00 a      1171     0    49     1    19
 -2.9422073151459199E-01 a      1172     0    49     1    20
 -1.1356786255745783E+00 a      1173     0    49     1    21
 -1.9827076043297394E+00 a      1174     0    49     1    22
 -1.9936667746864475E-01 a      1175     0    49     1    23
 -2.0939141703315678E+00 a      1176     0    49     1    24
 -1.6560316470415107E-01 a      1177     0    50     1     1
 -6.6181979587637163E-01 a      1178     0    50     1     2
 -2.0610666969562633E-01 a      1179     0    50     1     3
 -3.9516756590533408E-01 a      1180     0    50     1     4
  2.5720360964104494E-01 a      1181     0    50     1     5
  8.2024448552495199E-01 a      1182     0    50     1     6
  9.4431481763553093E-01 a      1183     0    50     1     7
 -2.3250580634853812E-01 a      1184     0    50     1     8
 -9.0256741451787770E-01 a      1185     0    50     1     9
  2.0659500600200190E-01 a      1186     0    50     1    10
 -6.1693755299466059E-02 a      1187     0    50     1    11
 -7.0788193063034544E-01 a      1188     0    50     1    12
 -4.1450684621877662E-02 a      1189     0    50     1    13
 -8.6115513098049323E-02 a      1190     0    50     1    14
 -4.1923065016130079E-02 a      1191     0    50     1    15
 -4.0476100070751203E-01 a      1192     0    50     1    16
 -1.9667357285171974E+00 a      1193     0    50     1    17
  4.0858857874615784E-01 a      1194     0    50     1    18
  4.2499552263679008E-01 a      1195     0    50     1    19
 -8.3091935508547488E-01 a      1196     0    50     1    20
  7.5322306649424442E-01 a      1197     0    50     1    21
  2.9215529380167421E-01 a      1198     0    50     1    22
 -2.2878397144047153E+00 a      1199     0    50     1    23
 -1.1922752462234598E+00 a      1200     0    50     1    24
 -9.6080472413568263E-01 a      1201     0    51     1     1
 -6.3665580015297665E-02 a      1202     0    51     1     2
  1.9790955798511395E-01 a      1203     0    51     1     3
  2.4244491913399704E-01 a      1204     0    51     1     4
  4.9891918772746346E-01 a      1205     0    51     1     5
  1.2952138962401058E-01 a      1206     0    51     1     6
  2.7655662058058639E-01 a      1207     0    51     1     7
  2.0677852563133386E-01 a      1208     0    51     1     8
 -1.1479855210137203E-01 a      1209     0    51     1     9
  6.0613320188142694E-01 a      1210     0    51     1    10
  2.7050707007884539E-01 a      1211     0    51     1    11
  4.0848315103765981E-01 a      1212     0    51     1    12
  2.0018532742713044E-01 a      1213     0    51     1    13
  3.0252909725092225E-01 a      1214     0    51     1    14
  1.6794118842619735E-01 a      1215     0    51     1    15
 -1.4488827231680929E-02 a      1216     0    51     1    16
 -5.6651920122204014E-01 a      1217     0    51     1    17
  5.5761062862020164E-02 a      1218     0    51     1    18
  1.0246863777410023E-01 a      1219     0    51     1    19
  2.2686115900970477E-01 a      1220     0    51     1    20
  7.7875585413549719E-01 a      1221     0    51     1    21
  4.4780689347655661E-01 a      1222     0    51     1    22
 -5.2074521615302038E-01 a      1223     0    51     1    23
 -1.0493343293116684E+00 a      1224     0    51     1    24
 -5.0095313934621555E-01 a      1225     0    52     1     1
  1.0334764827613732E+00 a      1226     0    52     1     2
  6.9299441734527167E-01 a      1227     0    52     1     3
 -7.5074322831588991E-01 a      1228     0    52     1     4
  1.8300374758199618E+00 a      1229     0    52     1     5
 -1.0625631146929733E+00 a      1230     0    52     1     6
 -1.5124242287345466E+00 a      1231     0    52     1     7
  1.9025689526424869E+00 a      1232     0    52     1     8
  1.2611667611581343E+00 a      1233     0    52     1     9
  4.1951780491650170E-01 a      1234     0    52     1    10
 -9.7438881511663911E-02 a      1235     0    52     1    11
  1.4818891994022909E-01 a      1236     0    52     1    12
 -8.4954769562679799E-01 a      1237     0    52     1    13
  1.9951102792526534E+00 a      1238     0    52     1    14
 -2.7379462194944026E-01 a      1239     0    52     1    15
 -1.0537219890429195E+00 a      1240     0    52     1    16
  1.2377388038469503E+00 a      1241     0    52     1    17
 -1.4248581031246832E+00 a      1242     0    52     1    18
  1.7111330212156076E-01 a      1243     0    52     1    19
  8.0706106491637331E-01 a      1244     0    52     1    20
 -5.8322430547079807E-01 a      1245     0    52     1    21
  1.8148857085101580E+00 a      1246     0    52     1    22
 -1.6998180461963472E+00 a      1247     0    52     1    23
  1.2911900565554952E+00 a      1248     0    52     1    24
  3.7401833909835753E+00 a      1249     0    53     1     1
 -2.3890978922183126E+00 a      1250     0    53     1     2
  7.9215600130956854E-01 a      1251     0    53     1     3
  5.2664168789504116E+00 a      1252     0    53     1     4
 -2.0028035856458137E+00 a      1253     0    53     1     5
 -1.7322760031924310E-02 a      1254     0    53     1     6
 -1.4247313141912252E+00 a      1255     0    53     1     7
  4.7179603230273752E+00 a      1256     0    53     1     8
  1.2476107756659435E+01 a      1257     0    53     1     9
 -1.3733121055937542E-01 a      1258     0    53     1    10
 -2.3283958801641447E+00 a      1259     0    53     1    11
 -1.7062804849617199E+00 a      1260     0    53     1    12
  9.6383734228923306E+00 a      1261     0    53     1    13
  7.0926135685784919E+00 a      1262     0    53     1    14
 -4.3807462775083108E+00 a      1263     0    53     1    15
  7.5448103620065048E+00 a      1264     0    53     1    16
  1.0692709291224979E+01 a      1265     0    53     1    17
  1.0977464958327723E+00 a      1266     0    53     1    18
 -1.1045139149018395E+00 a      1267     0    53     1    19
 -2.0305864563648641E+00 a      1268     0    53     1    20
  4.0871630292260859E+00 a      1269     0    53     1    21
  4.9123001811742419E+00 a      1270     0    53     1    22
 -3.1612568558375581E-01 a      1271     0    53     1    23
  1.3237486664392510E+00 a      1272     0    53     1    24
  3.5230296435458350E+00 a      1273     0    54     1     1
 -2.4640961095069436E+00 a      1274     0    54     1     2
  1.8413511226247421E+00 a      1275     0    54     1     3
  6.0040205502110977E-01 a      1276     0    54     1     4
 -9.6638027496226853E-01 a      1277     0    54     1     5
 -3.0341401828044741E+00 a      1278     0    54     1     6
  9.9152380318684175E-01 a      1279     0    54     1     7
  3.7089205972346209E+00 a      1280     0    54     1     8
  2.5446178609943315E-01 a      1281     0    54     1     9
 -1.1843457396984660E+00 a      1282     0    54     1    10
  2.2682004977744876E+00 a      1283     0    54     1    11
 -1.5256946925980663E+00 a      1284     0    54     1    12
 -3.1721981787704170E+00 a      1285     0    54     1    13
  2.4099063334469402E+00 a      1286     0    54     1    14
 -1.1325050481790351E+00 a      1287     0    54     1    15
  1.8848365643070022E+00 a      1288     0    54     1    16
 -4.1897567898062693E+00 a      1289     0    54     1    17
 -1.7336112271563120E+00 a      1290     0    54     1    18
 -6.0702712848087070E-01 a      1291     0    54     1    19
 -5.4781686473539948E-01 a      1292     0    54     1    20
 -1.5401441924772370E+00 a      1293     0    54     1    21
  3.5774878634819260E+00 a      1294     0    54     1    22
 -4.9771423344965443E-01 a      1295     0    54     1    23
 -1.4536497903403949E+00 a      1296     0    54     1    24
 -3.8703016246342674E+00 a      1297     0    55     1     1
 -6.2626916900810601E+00 a      1298     0    55     1     2
  1.1791539895571010E+00 a      1299     0    55     1     3
  2.6422169293047371E+00 a      1300     0    55     1     4
  3.3169054569152685E+00 a      1301     0    55     1     5
  5.4714699091787489E-01 a      1302     0    55     1     6
 -1.7718222282169869E+00 a      1303     0    55     1     7
  1.9984522477633015E+00 a      1304     0    55     1     8
 -1.6482207659346029E+00 a      1305     0    55     1     9
  4.2869210838661398E-01 a      1306     0    55     1    10
 -1.9243445372628154E+00 a      1307     0    55     1    11
  3.8563218464018654E+00 a      1308     0    55     1    12
 -1.2439618492069222E+00 a      1309     0    55     1    13
  2.5114590157492942E+00 a      1310     0    55     1    14
 -1.8830944238976646E+00 a      1311     0    55     1    15
 -1.5076177754858167E+00 a      1312     0    55     1    16
 -9.4234539161939548E+00 a      1313     0    55     1    17
 -1.7471661673761054E+00 a      1314     0    55     1    18
 -2.4611354629596711E+00 a      1315     0    55     1    19
 -3.3967129666383120E-03 a      1316     0    55     1    20
  3.8246454325180079E+00 a      1317     0    55     1    21
  4.3524096629270579E+00 a      1318     0    55     1    22
 -3.5755438136416928E+00 a      1319     0    55     1    23
 -4.8599348611728992E+00 a      1320     0    55     1    24
 -2.8719192032228849E+00 a      1321     0    56     1     1
  1.7247084927245138E+00 a      1322     0    56     1     2
  2.0237419096713487E+00 a      1323     0    56     1     3
 -4.3540354228421467E+00 a      1324     0    56     1     4
  1.6769588780382714E+00 a      1325     0    56     1     5
 -8.3838674183205353E-01 a      1326     0    56     1     6
  7.9927774757540977E+00 a      1327     0    56     1     7
 -1.8888944003622523E+00 a      1328     0    56     1     8
 -1.1511225050265370E+01 a      1329     0    56     1     9
 -1.7489817259243459E+00 a      1330     0    56     1    10
  9.2221316361104644E-01 a      1331     0    56     1    11
 -3.4796398388674197E+00 a      1332     0    56     1    12
  1.5946284648060312E+00 a      1333     0    56     1    13
 -1.9381271476328601E+00 a      1334     0    56     1    14
 -1.2341722340986332E+00 a      1335     0    56     1    15
  3.0233767764683384E+00 a      1336     0    56     1    16
 -5.5817297793654950E+00 a      1337     0    56     1    17
  1.8449218021424811E+00 a      1338     0    56     1    18
  3.9894166890109894E-01 a      1339     0    56     1    19
 -1.7231758222770871E-01 a      1340     0    56     1    20
 -3.8190599176008916E-01 a      1341     0    56     1    21
 -2.3723432254936481E+00 a      1342     0    56     1    22
 -4.6563987854048374E+00 a      1343     0    56     1    23
  1.0294072732900070E+00 a      1344     0    56     1    24
  3.9173321692060803E-01 a      1345     0    57     1     1
 -6.4130908684078856E+00 a      1346     0    57     1     2
 -4.1503284819885247E+00 a      1347     0    57     1     3
  5.0606339489130745E+00 a      1348     0    57     1     4
 -3.9730859253567301E+00 a      1349     0    57     1     5
  1.1613455025970312E+00 a      1350     0    57     1     6
 -4.1967865695485767E+00 a      1351     0    57     1     7
 -4.7782277353047009E+00 a      1352     0    57     1     8
  2.7397772905347910E+00 a      1353     0    57     1     9
 -4.3598221871050080E-01 a      1354     0    57     1    10
 -1.6087316872954567E+00 a      1355     0    57     1    11
 -3.6385307605394748E+00 a      1356     0    57     1    12
 -3.0255108571562941E+00 a      1357     0    57     1    13
  1.0045106576270658E-01 a      1358     0    57     1    14
 -1.0090636643717532E+00 a      1359     0    57     1    15
  3.1255721724195027E+00 a      1360     0    57     1    16
  3.3277211687082681E-01 a      1361     0    57     1    17
 -1.2808974713675725E+00 a      1362     0    57     1    18
  3.6962211726154641E+00 a      1363     0    57     1    19
 -1.3847229869473676E-01 a      1364     0    57     1    20
 -4.9302745639511256E+00 a      1365     0    57     1    21
 -3.5145154789751967E+00 a      1366     0    57     1    22
  3.7316846646353929E+00 a      1367     0    57     1    23
 -8.3281993760545241E+00 a      1368     0    57     1    24
 -5.9815900389268517E-01 a      1369     0    58     1     1
 -2.3798745190675530E+00 a      1370     0    58     1     2
  2.9034700944696024E+00 a      1371     0    58     1     3
  6.0903492095406637E+00 a      1372     0    58     1     4
  2.3124266948082753E-01 a      1373     0    58     1     5
 -1.3044463434475007E+00 a      1374     0    58     1     6
  2.8864561216833904E+00 a      1375     0    58     1     7
  2.3322883716399097E+00 a      1376     0    58     1     8
 -6.0713607945105563E+00 a      1377     0    58     1     9
  1.5366171930982524E+00 a      1378     0    58     1    10
  9.8678623526708831E-01 a      1379     0    58     1    11
 -4.9427435220430560E-01 a      1380     0    58     1    12
 -1.6999843159105454E-01 a      1381     0    58     1    13
  4.1661122031233333E+00 a      1382     0    58     1    14
 -1.6473045217163713E+00 a      1383     0    58     1    15
  3.2394709451463233E+00 a      1384     0    58     1    16
 -3.6468841000116274E+00 a      1385     0    58     1    17
  1.9281968796552432E-02 a      1386     0    58     1    18
 -1.9249085445703598E+00 a      1387     0    58     1    19
 -2.5096804095819389E+00 a      1388     0    58     1    20
  2.5242083480483499E+00 a      1389     0    58     1    21
  3.6512401847726110E+00 a      1390     0    58     1    22
 -2.8168410601428495E+00 a      1391     0    58     1    23
 -8.7110209842302089E-01 a      1392     0    58     1    24
  6.1030420501696325E-01 a      1393     0    59     1     1
  2.7251403077653094E+00 a      1394     0    59     1     2
 -3.2738218892573814E+00 a      1395     0    59     1     3
 -9.4197640526115141E+00 a      1396     0    59     1     4
 -1.0518999998531318E+00 a      1397     0    59     1     5
  4.2900233559093737E-01 a      1398     0    59     1     6
  7.9762519734410580E+00 a      1399     0    59     1     7
 -1.8769359165482078E+00 a      1400     0    59     1     8
 -1.3131752036321249E+01 a      1401     0    59     1     9
 -4.1513382911617018E+00 a      1402     0    59     1    10
  2.7346448142242092E+00 a      1403     0    59     1    11
 -3.7944591983196996E+00 a      1404     0    59     1    12
  2.1341319353415802E+00 a      1405     0    59     1    13
 -2.1219965815939830E+00 a      1406     0    59     1    14
 -3.3086612082566860E+00 a      1407     0    59     1    15
  3.8211017864728547E-01 a      1408     0    59     1    16
 -2.4705579149596972E+00 a      1409     0    59     1    17
  3.1841144489864366E+00 a      1410     0    59     1    18
  4.1159353744235290E+00 a      1411     0    59     1    19
 -4.6895060277101379E+00 a      1412     0    59     1    20
  1.4325482234467737E+00 a      1413     0    59     1    21
 -1.7906019830202535E+00 a      1414     0    59     1    22
 -1.1253120183243726E+00 a      1415     0    59     1    23
 -2.3970399928995248E-01 a      1416     0    59     1    24
 -3.9019403542143234E+00 a      1417     0    60     1     1
  4.0500836708134145E+00 a      1418     0    60     1     2
  6.2450387839764232E-01 a      1419     0    60     1     3
 -6.6775998001715307E+00 a      1420     0    60     1     4
  3.7135283310613905E+00 a      1421     0    60     1     5
 -1.2224954261238057E+00 a      1422     0    60     1     6
 -9.6436126574989423E-01 a      1423     0    60     1     7
  5.2068499616746324E+00 a      1424     0    60     1     8
 -1.7480725885777195E+00 a      1425     0    60     1     9
 -8.7152332038804636E-01 a      1426     0    60     1    10
 -1.9732306006719696E-01 a      1427     0    60     1    11
  2.7915411031369772E+00 a      1428     0    60     1    12
  3.9793092424282799E+00 a      1429     0    60     1    13
  2.3312172718741899E+00 a      1430     0    60     1    14
 -1.4848846749522331E+00 a      1431     0    60     1    15
  8.7048467255340589E-01 a      1432     0    60     1    16
  2.1811326246063776E+00 a      1433     0    60     1    17
  1.3139034034407204E+00 a      1434     0    60     1    18
 -2.2052504154436727E+00 a      1435     0    60     1    19
  2.0255294648378581E+00 a      1436     0    60     1    20
  5.5449863815167957E+00 a      1437     0    60     1    21
  4.5629774679946289E+00 a      1438     0    60     1    22
 -7.8379798785066752E+00 a      1439     0    60     1    23
  5.9233655669294070E+00 a      1440     0    60     1    24
 -5.3973247340775743E-01 a      1441     0    61     1     1
 -1.8164165517779163E+00 a      1442     0    61     1     2
 -4.6890023734154862E-01 a      1443     0    61     1     3
 -5.0297853631176093E-01 a      1444     0    61     1     4
 -1.3813611920567774E+00 a      1445     0    61     1     5
  1.2077437078719306E+00 a      1446     0    61     1     6
 -3.4623671340400404E+00 a      1447     0    61     1     7
  1.5595046653843807E+00 a      1448     0    61     1     8
 -8.4641909970239970E-01 a      1449     0    61     1     9
 -1.4568708225263913E-01 a      1450     0    61     1    10
  1.4132507093673687E+00 a      1451     0    61     1    11
  1.6185161432855006E+00 a      1452     0    61     1    12
  1.3616849287960362E+00 a      1453     0    61     1    13
  1.3279159820880284E+00 a      1454     0    61     1    14
  2.0318215579398493E+00 a      1455     0    61     1    15
 -1.7496225725713845E+00 a      1456     0    61     1    16
 -1.1195765172801288E-01 a      1457     0    61     1    17
 -5.6436241395492616E-02 a      1458     0    61     1    18
  9.6794543855869708E-01 a      1459     0    61     1    19
  1.0169255767870311E+00 a      1460     0    61     1    20
  8.4418799729273031E-01 a      1461     0    61     1    21
  1.3924735212977493E+00 a      1462     0    61     1    22
 -2.4457967415684956E+00 a      1463     0    61     1    23
  4.2071720014447134E-01 a      1464     0    61     1    24
  7.9564457832485580E+00 a      1465     0    62     1     1
 -5.4463806253453884E+00 a      1466     0    62     1     2
 -3.9128367063136502E+00 a      1467     0    62     1     3
 -1.0293805817488968E+01 a      1468     0    62     1     4
 -4.1757563720389781E+00 a      1469     0    62     1     5
  2.5799086468512029E+00 a      1470     0    62     1     6
 -6.8943156070057023E+00 a      1471     0    62     1     7
  6.2703251369762318E+00 a      1472     0    62     1     8
  7.3313687290541028E+00 a      1473     0    62     1     9
 -3.8247349275166398E+00 a      1474     0    62     1    10
  4.6496946106454402E+00 a      1475     0    62     1    11
  3.8605264580811753E+00 a      1476     0    62     1    12
  4.4809616189388883E+00 a      1477     0    62     1    13
  6.6250696313090458E+00 a      1478     0    62     1    14
  1.9111194559400995E+00 a      1479     0    62     1    15
  1.2196988868316612E+00 a      1480     0    62     1    16
  8.4260628389817249E+00 a      1481     0    62     1    17
 -1.8776302482930720E+00 a      1482     0    62     1    18
  5.6400708897961636E+00 a      1483     0    62     1    19
  1.4221179962325809E+00 a      1484     0    62     1    20
  2.7989011432666135E+00 a      1485     0    62     1    21
  3.2588963694801234E+00 a      1486     0    62     1    22
 -5.5078248972857509E+00 a      1487     0    62     1    23
  8.8704290902317517E-01 a      1488     0    62     1    24
  5.8429515032918999E+00 a      1489     0    63     1     1
 -1.0371951229923977E+00 a      1490     0    63     1     2
 -5.9194053996343667E+00 a      1491     0    63     1     3
  9.0740580303390441E+00 a      1492     0    63     1     4
  3.5246402582659642E-01 a      1493     0    63     1     5
  2.7363702627808970E+00 a      1494     0    63     1     6
 -6.6770034872153072E+00 a      1495     0    63     1     7
  1.0943267787193571E+00 a      1496     0    63     1     8
  2.0376484842646050E+01 a      1497     0    63     1     9
  4.5504142809261507E+00 a      1498     0    63     1    10
 -3.8671276705320294E+00 a      1499     0    63     1    11
  5.9385147966542595E+00 a      1500     0    63     1    12
  6.5694156400113117E+00 a      1501     0    63     1    13
  3.1034396815138874E+00 a      1502     0    63     1    14
  2.1309139892398687E-01 a      1503     0    63     1    15
  1.7218865669053756E+00 a      1504     0    63     1    16
  1.5320300303373557E+01 a      1505     0    63     1    17
  2.3621887670553479E-01 a      1506     0    63     1    18
 -2.1627839927306391E+00 a      1507     0    63     1    19
  3.8370172217891602E-01 a      1508     0    63     1    20
  1.9743630482699708E+00 a      1509     0    63     1    21
  1.0083183017953785E+00 a      1510     0    63     1    22
 -4.5525601463176635E+00 a      1511     0    63     1    23
 -4.1285108957249106E-01 a      1512     0    63     1    24
 -3.2385665627428448E+00 a      1513     0    64     1     1
  4.8960261366882447E+00 a      1514     0    64     1     2
 -3.3307461324128751E-01 a      1515     0    64     1     3
 -2.9942984503305827E+00 a      1516     0    64     1     4
 -3.3835678512107220E-01 a      1517     0    64     1     5
 -1.0072075861081307E+00 a      1518     0    64     1     6
  4.8875657816040823E+00 a      1519     0    64     1     7
 -9.1975398365570260E-01 a      1520     0    64     1     8
 -2.2875095860713920E-01 a      1521     0    64     1     9
  1.7373048060163860E+00 a      1522     0    64     1    10
  1.0237436279535732E+00 a      1523     0    64     1    11
 -1.9655716400895702E+00 a      1524     0    64     1    12
  1.1979168387785750E+00 a      1525     0    64     1    13
 -2.7070952725784188E+00 a      1526     0    64     1    14
 -3.7187779482493732E-01 a      1527     0    64     1    15
 -4.7733221717779989E-01 a      1528     0    64     1    16
  3.8867011222199244E+00 a      1529     0    64     1    17
  4.5831699030925555E-01 a      1530     0    64     1    18
  2.3878640657212484E+00 a      1531     0    64     1    19
 -6.9030785797648408E-01 a      1532     0    64     1    20
 -2.3708322030049053E-01 a      1533     0    64     1    21
 -1.5059830069793825E+00 a      1534     0    64     1    22
 -4.0724752858140922E+00 a      1535     0    64     1    23
  7.8433011767351442E+00 a      1536     0    64     1    24
 -1.4101702289023414E-02 b      1537     1     1
  1.8794917251066329E-01 b      1538     1     2
  2.2020329279365292E-01 b      1539     1     3
  4.7447195507181467E-01 b      1540     1     4
  4.2765497547598946E-01 b      1541     1     5
  7.0885339634760913E-01 b      1542     1     6
  1.1308799704178935E-02 b      1543     1     7
 -1.9057452219280793E-01 b      1544     1     8
 -9.3079586973554465E-02 b      1545     1     9
  4.3740950715260440E-01 b      1546     1    10
  2.1789399063336368E-01 b      1547     1    11
  1.6772209937403604E-01 b      1548     1    12
  3.0342658590855520E-01 b      1549     1    13
  3.2792599651095683E-01 b      1550     1    14
  3.0883054639730578E-02 b      1551     1    15
 -2.0449350061979360E-01 b      1552     1    16
 -1.2011402123265869E-01 b      1553     1    17
  2.6713060939451067E-01 b      1554     1    18
  3.8725604852612128E-01 b      1555     1    19
  2.8765591922041457E-02 b      1556     1    20
  1.9432669058770019E-01 b      1557     1    21
  1.3403596280954996E-01 b      1558     1    22
  1.0829542239974964E-01 b      1559     1    23
  2.5531093362032259E-01 b      1560     1    24
 -5.4791776109324886E-01 a      1561     1     1     2     1
  8.6880114992560528E-02 a      1562     1     1     2     2
 -2.6276196327888485E-01 a      1563     1     1     2     3
 -1.4220716969811829E+00 a      1564     1     1     2     4
 -1.0180596119630012E+00 a      1565     1     1     2     5
  2.5312119094242349E+00 a      1566     1     1     2     6
  1.1318822476001451E+00 a      1567     1     1     2     7
 -1.8504008170561350E+00 a      1568     1     1     2     8
  6.6517964294556764E-01 a      1569     1     1     2     9
 -2.7880975169941663E-01 a      1570     1     1     2    10
  2.6634571702312276E-01 a      1571     1     1     2    11
 -1.1996891582725826E+00 a      1572     1     1     2    12
  5.2364342349527493E-01 a      1573     1     1     2    13
 -1.5705519095035628E-01 a      1574     1     1     2    14
  3.2057154979437930E-01 a      1575     1     1     2    15
  2.0680773127996419E-01 a      1576     1     1     2    16
 -5.9665743008881522E-01 a      1577     1     1     2    17
 -5.3094066367941850E-01 a      1578     1     1     2    18
 -1.8829636712650558E-01 a      1579     1     1     2    19
  1.1514049047209579E-01 a      1580     1     1     2    20
 -2.7281724490001474E-01 a      1581     1     1     2    21
  7.4782307198062525E-01 a      1582     1     1     2    22
  4.9684113731316942E-01 a      1583     1     1     2    23
 -1.4973619619032641E+00 a      1584     1     1     2    24
  3.5192209025130211E-01 a      1585     1     2     2     1
  4.6984247488388270E-01 a      1586     1     2     2     2
 -7.2591732282450872E-01 a      1587     1     2     2     3
 -1.1736342062087692E+00 a      1588     1     2     2     4
