################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8418404967651263E+00 a       531     0    23     1     3
  6.5565775509382522E+00 a       532     0    23     1     4
 -1.2383302672498319E+01 a       533     0    23     1     5
 -2.7369234213066664E+00 a       534     0    23     1     6
  5.8725408690127621E+00 a       535     0    23     1     7
  3.2300049097474886E+00 a       536     0    23     1     8
  3.4505720926550727E+00 a       537     0    23     1     9
 -9.7343465080444815E+00 a       538     0    23     1    10
 -8.0312605296106143E-01 a       539     0    23     1    11
  6.4392408178545040E+00 a       540     0    23     1    12
  1.1225144831788995E+01 a       541     0    23     1    13
 -1.4588044539865637E+00 a       542     0    23     1    14
 -3.3049333310122786E-01 a       543     0    23     1    15
  1.8648341858908255E+00 a       544     0    23     1    16
 -2.3548049412569809E+00 a       545     0    23     1    17
 -1.7374398420157355E+01 a       546     0    23     1    18
 -7.5069041899470381E+00 a       547     0    23     1    19
  6.6106510660381379E-01 a       548     0    23     1    20
 -4.7433258327272760E+00 a       549     0    23     1    21
 -8.9138748050943750E+00 a       550     0    23     1    22
  1.0669508571146064E+01 a       551     0    23     1    23
  8.8489275525064279E+00 a       552     0    23     1    24
 -7.1403253208011219E-02 a       553     0    24     1     1
 -2.3292112864253781E-01 a       554     0    24     1     2
 -3.8247961974496332E+00 a       555     0    24     1     3
  2.7934175061709956E+00 a       556     0    24     1     4
 -4.6220765898086352E-01 a       557     0    24     1     5
 -4.3282090188602087E+00 a       558     0    24     1     6
  5.4939568666532477E+00 a       559     0    24     1     7
 -8.7607404437971670E-01 a       560     0    24     1     8
  2.3902728482237481E+00 a       561     0    24     1     9
 -2.8748933994520689E+00 a       562     0    24     1    10
 -1.7988239978054483E+00 a       563     0    24     1    11
  1.3765671769250771E+00 a       564     0    24     1    12
  4.5489832370775130E+00 a       565     0    24     1    13
  5.0049682677885787E+00 a       566     0    24     1    14
  3.9595958296159439E-01 a       567     0    24     1    15
  4.7544708995162006E+00 a       568     0    24     1    16
  1.0065898764037577E+00 a       569     0    24     1    17
 -1.3025760506179157E+01 a       570     0    24     1    18
 -3.4193040342742047E+00 a       571     0    24     1    19
  8.8099999970788534E-01 a       572     0    24     1    20
 -4.9654592848501329E+00 a       573     0    24     1    21
 -5.1226593013651867E+00 a       574     0    24     1    22
 -6.8053469920188703E-01 a       575     0    24     1    23
  1.0911252155871287E+01 a       576     0    24     1    24
 -2.4771784264318461E-01 a       577     0    25     1     1
 -1.1036105966764880E+00 a       578     0    25     1     2
 -1.7459756219445368E+00 a       579     0    25     1     3
  7.9875067932638100E-01 a       580     0    25     1     4
  1.5207153445625412E+00 a       581     0    25     1     5
 -4.1242549296292025E-01 a       582     0    25     1     6
 -3.5956084157763972E+00 a       583     0    25     1     7
 -1.1442618414205175E+00 a       584     0    25     1     8
  1.0922781267284647E+00 a       585     0    25     1     9
  3.7997362634235504E-01 a       586     0    25     1    10
 -1.2778879522239273E+00 a       587     0    25     1    11
 -2.2077421028516739E+00 a       588     0    25     1    12
  1.1864731631648191E+00 a       589     0    25     1    13
 -2.1003621015914060E+00 a       590     0    25     1    14
  2.4542221684877985E+00 a       591     0    25     1    15
  3.1126095779005567E+00 a       592     0    25     1    16
 -1.9655668909928115E+00 a       593     0    25     1    17
 -9.7773124321632110E-01 a       594     0    25     1    18
  4.5176186300140958E-01 a       595     0    25     1    19
 -1.6300575051688304E+00 a       596     0    25     1    20
 -2.4793711242135528E+00 a       597     0    25     1    21
  1.0790616957278740E+00 a       598     0    25     1    22
 -1.2691797788170041E+00 a       599     0    25     1    23
  1.5173697266639360E-01 a       600     0    25     1    24
  8.0422539019787709E-01 a       601     0    26     1     1
 -1.9883634104940622E+00 a       602     0    26     1     2
  9.1334368482805794E-01 a       603     0    26     1     3
  8.4852304431030173E-02 a       604     0    26     1     4
  1.4113156900089983E+00 a       605     0    26     1     5
  6.6913879123709197E-01 a       606     0    26     1     6
 -1.6604555325067980E+00 a       607     0    26     1     7
 -2.4903605778328375E+00 a       608     0    26     1     8
 -2.7983771383489704E+00 a       609     0    26     1     9
  1.4343471660269180E+00 a       610     0    26     1    10
 -3.9542257093564466E+00 a       611     0    26     1    11
 -4.8588278565781069E+00 a       612     0    26     1    12
  1.0706526170118316E+00 a       613     0    26     1    13
 -3.2844715937852826E+00 a       614     0    26     1    14
 -1.2665232554389099E+00 a       615     0    26     1    15
  4.1131748339302021E+00 a       616     0    26     1    16
 -2.5871468755258866E+00 a       617     0    26     1    17
 -1.9060026600718054E+00 a       618     0    26     1    18
  3.7951372562046894E+00 a       619     0    26     1    19
 -1.4461565920859438E+00 a       620     0    26     1    20
 -5.4182022253392006E+00 a       621     0    26     1    21
  3.0213747302067667E-01 a       622     0    26     1    22
 -2.9401643705919951E+00 a       623     0    26     1    23
  1.6956240425511317E+00 a       624     0    26     1    24
  2.7310687207578148E+00 a       625     0    27     1     1
 -1.7747386689414959E+00 a       626     0    27     1     2
  1.8939742178298349E+00 a       627     0    27     1     3
 -8.3313905292913903E-01 a       628     0    27     1     4
 -3.4845935024057688E+00 a       629     0    27     1     5
 -2.3499486250155974E+00 a       630     0    27     1     6
 -2.2188435185673803E+00 a       631     0    27     1     7
 -9.5381241685665963E-01 a       632     0    27     1     8
 -1.8408263811053911E+00 a       633     0    27     1     9
  2.9087584771553798E+00 a       634     0    27     1    10
 -1.9286820255344572E+00 a       635     0    27     1    11
 -4.0621673527284941E+00 a       636     0    27     1    12
 -1.5883122166675105E+00 a       637     0    27     1    13
  1.0630761851904780E+00 a       638     0    27     1    14
  1.3547254353987614E+00 a       639     0    27     1    15
  3.1456359103979631E-01 a       640     0    27     1    16
 -1.3342614283546264E+00 a       641     0    27     1    17
 -1.4929453564071333E+00 a       642     0    27     1    18
 -1.4885299614733467E+00 a       643     0    27     1    19
 -2.1829070409205076E+00 a       644     0    27     1    20
 -1.4180121539346788E+00 a       645     0    27     1    21
 -1.5865407143922594E+00 a       646     0    27     1    22
 -2.5674798655145508E+00 a       647     0    27     1    23
 -1.5147568188258402E+00 a       648     0    27     1    24
 -5.8475222902037693E-01 a       649     0    28     1     1
  2.8343106618251396E-01 a       650     0    28     1     2
  1.2372864691975116E+00 a       651     0    28     1     3
 -3.2118805950799240E-01 a       652     0    28     1     4
  3.1998935277672669E-01 a       653     0    28     1     5
  1.0586124199628684E+00 a       654     0    28     1     6
  1.7322012969758089E+00 a       655     0    28     1     7
 -5.4875005392661469E-01 a       656     0    28     1     8
 -1.7361126970588205E+00 a       657     0    28     1     9
  9.6196102886487200E-01 a       658     0    28     1    10
  2.9116696377277203E+00 a       659     0    28     1    11
  3.1939484793482524E+00 a       660     0    28     1    12
 -5.9765299480385548E-01 a       661     0    28     1    13
  1.3006943487367711E-01 a       662     0    28     1    14
 -5.8318754709554177E-01 a       663     0    28     1    15
 -1.6368828854583650E+00 a       664     0    28     1    16
  2.1195991141197437E-01 a       665     0    28     1    17
 -1.8382592996600849E-01 a       666     0    28     1    18
  1.4244118008825097E+00 a       667     0    28     1    19
  1.9646861300097354E+00 a       668     0    28     1    20
  4.8975550535013079E-01 a       669     0    28     1    21
 -1.2323837315701880E-01 a       670     0    28     1    22
  7.2436800077770691E-01 a       671     0    28     1    23
  5.5397825680018669E-04 a       672     0    28     1    24
 -3.6868780819738518E+00 a       673     0    29     1     1
  2.0454435269227624E+00 a       674     0    29     1     2
 -1.1613506939331582E+00 a       675     0    29     1     3
 -3.0409687587392731E-01 a       676     0    29     1     4
  8.0367415570409428E-01 a       677     0    29     1     5
 -8.0792086947138811E-02 a       678     0    29     1     6
 -2.1786176771791363E+00 a       679     0    29     1     7
 -1.7136319519577869E+00 a       680     0    29     1     8
  3.9311740745752153E+00 a       681     0    29     1     9
  1.1105575808653574E+00 a       682     0    29     1    10
  6.6550751022324688E+00 a       683     0    29     1    11
  4.8042600473513390E+00 a       684     0    29     1    12
  8.3610437790485348E-01 a       685     0    29     1    13
 -8.2046411395932839E-01 a       686     0    29     1    14
  5.2682942969564701E+00 a       687     0    29     1    15
 -1.4792061720535634E+00 a       688     0    29     1    16
  8.4581567855145701E-01 a       689     0    29     1    17
  6.2350506831429453E-01 a       690     0    29     1    18
 -2.0633191309972321E+00 a       691     0    29     1    19
  1.5698832927122828E+00 a       692     0    29     1    20
  5.3995206281149315E+00 a       693     0    29     1    21
 -1.2360569037195498E-01 a       694     0    29     1    22
 -2.6205347350792585E-01 a       695     0    29     1    23
 -2.8585084060903294E+00 a       696     0    29     1    24
 -5.1089252218695034E+00 a       697     0    30     1     1
  7.5315141612688641E-01 a       698     0    30     1     2
 -4.2286063960413411E+00 a       699     0    30     1     3
  1.1603226926590344E+00 a       700     0    30     1     4
  3.7574054962075167E+00 a       701     0    30     1     5
  1.8204021469399978E+00 a       702     0    30     1     6
 -1.8688556961720346E+00 a       703     0    30     1     7
  1.2488145017132064E+00 a       704     0    30     1     8
  1.5594830330998635E+00 a       705     0    30     1     9
 -2.1264188738334924E+00 a       706     0    30     1    10
  5.2758032444763447E+00 a       707     0    30     1    11
  4.1085433753272342E+00 a       708     0    30     1    12
  3.5552645367031270E+00 a       709     0    30     1    13
 -1.0856467821256313E+00 a       710     0    30     1    14
  2.4347533830189025E+00 a       711     0    30     1    15
  1.3092961713454805E+00 a       712     0    30     1    16
  2.0214827766634629E-03 a       713     0    30     1    17
 -5.9102357648937787E-01 a       714     0    30     1    18
  1.3160454351373871E+00 a       715     0    30     1    19
  3.7085083049984515E+00 a       716     0    30     1    20
  9.8402446140655719E-01 a       717     0    30     1    21
  3.3876094511234216E+00 a       718     0    30     1    22
  1.4218686595393799E+00 a       719     0    30     1    23
  1.7769686684760080E+00 a       720     0    30     1    24
  3.7965821024383239E+00 a       721     0    31     1     1
  3.5786283808962138E+00 a       722     0    31     1     2
 -3.9274997235012910E+00 a       723     0    31     1     3
 -2.4865375248931595E-01 a       724     0    31     1     4
  5.0137552377058530E+00 a       725     0    31     1     5
 -5.0582680665537172E+00 a       726     0    31     1     6
 -2.5072571570452076E+00 a       727     0    31     1     7
  2.2062753078195581E+00 a       728     0    31     1     8
  6.6455536265910409E-01 a       729     0    31     1     9
 -8.9292592806362714E-01 a       730     0    31     1    10
 -3.8073255641512485E+00 a       731     0    31     1    11
 -3.0117394339366160E-01 a       732     0    31     1    12
  2.8969072799546973E+00 a       733     0    31     1    13
  5.0682868656503217E+00 a       734     0    31     1    14
 -1.3784918190310957E-01 a       735     0    31     1    15
 -1.2379684513824147E+00 a       736     0    31     1    16
  2.5572237345821205E+00 a       737     0    31     1    17
  1.1483134001445301E+00 a       738     0    31     1    18
  1.4235731658184934E+00 a       739     0    31     1    19
 -2.0272624739477325E+00 a       740     0    31     1    20
 -1.2222961109778603E+00 a       741     0    31     1    21
  4.0590248651775047E+00 a       742     0    31     1    22
  8.0432354634947405E+00 a       743     0    31     1    23
 -3.3675841343904329E+00 a       744     0    31     1    24
  1.2612546093369399E+01 a       745     0    32     1     1
 -2.1354713846614723E-01 a       746     0    32     1     2
  6.8379953265552880E+00 a       747     0    32     1     3
  3.1572443368624019E+00 a       748     0    32     1     4
 -1.6211160385577608E+00 a       749     0    32     1     5
 -4.6465150703620983E+00 a       750     0    32     1     6
  2.6629673807549983E+00 a       751     0    32     1     7
  4.4616960920701958E+00 a       752     0    32     1     8
  7.4543155718977712E+00 a       753     0    32     1     9
 -2.2786231877649903E+00 a       754     0    32     1    10
 -1.3299894552813680E+00 a       755     0    32     1    11
 -5.9787595842488139E+00 a       756     0    32     1    12
  1.0506848643275960E+01 a       757     0    32     1    13
  5.1915443618906112E+00 a       758     0    32     1    14
  5.1119105108393317E+00 a       759     0    32     1    15
 -2.5243615788937763E+00 a       760     0    32     1    16
  1.5392376444978753E-01 a       761     0    32     1    17
 -1.1746225369458893E+01 a       762     0    32     1    18
 -6.1575706462252233E+00 a       763     0    32     1    19
 -8.2123514348340994E+00 a       764     0    32     1    20
 -3.1594312794374444E+00 a       765     0    32     1    21
 -6.2364460510876878E+00 a       766     0    32     1    22
  1.1024153487506251E+01 a       767     0    32     1    23
  1.1768690524027464E+01 a       768     0    32     1    24
 -1.9930422022013083E+00 a       769     0    33     1     1
 -1.4709359498717753E+00 a       770     0    33     1     2
  6.1361488475216919E-01 a       771     0    33     1     3
 -7.2634470162548426E-01 a       772     0    33     1     4
 -3.4218140844486583E-01 a       773     0    33     1     5
 -9.1427706138082021E-01 a       774     0    33     1     6
 -2.1470908326006986E+00 a       775     0    33     1     7
  2.7706106790279611E-01 a       776     0    33     1     8
  3.2849142507609724E-01 a       777     0    33     1     9
 -7.8448875610017821E-01 a       778     0    33     1    10
 -5.0577561276544690E-02 a       779     0    33     1    11
  7.5560825110249974E-01 a       780     0    33     1    12
 -1.4345003379704511E+00 a       781     0    33     1    13
 -1.0187056498170290E+00 a       782     0    33     1    14
  2.9614720525396893E-01 a       783     0    33     1    15
  4.6902732352301835E-01 a       784     0    33     1    16
  3.9914176578391192E-01 a       785     0    33     1    17
  4.4942257109967160E-02 a       786     0    33     1    18
  5.3139274380572518E-02 a       787     0    33     1    19
  8.3919992203978033E-01 a       788     0    33     1    20
  1.1054848297469102E+00 a       789     0    33     1    21
 -1.4370788353844033E+00 a       790     0    33     1    22
  1.1941979698076024E+00 a       791     0    33     1    23
  7.6913278769537397E-01 a       792     0    33     1    24
 -2.0146050697000542E-01 a       793     0    34     1     1
  1.4702725423788263E-01 a       794     0    34     1     2
 -2.7984210320868730E-01 a       795     0    34     1     3
 -3.9708468914855843E-01 a       796     0    34     1     4
 -1.3263544790615242E-01 a       797     0    34     1     5
 -6.9140658651105344E-02 a       798     0    34     1     6
 -1.4737934818338641E-01 a       799     0    34     1     7
  3.3602557187579008E-03 a       800     0    34     1     8
  4.6041946768937449E-02 a       801     0    34     1     9
  3.2853880154126242E-01 a       802     0    34     1    10
 -6.4553167468139117E-01 a       803     0    34     1    11
 -3.8733909284303258E-02 a       804     0    34     1    12
 -4.1394899808458313E-01 a       805     0    34     1    13
 -5.5571021921984687E-01 a       806     0    34     1    14
 -1.4954449993827956E-01 a       807     0    34     1    15
  3.2671717008561951E-01 a       808     0    34     1    16
 -1.1449454913806813E-01 a       809     0    34     1    17
 -2.0935822315120642E-01 a       810     0    34     1    18
  5.1811657113372411E-01 a       811     0    34     1    19
 -7.8436829723511292E-02 a       812     0    34     1    20
 -5.0300688526358572E-01 a       813     0    34     1    21
 -3.4336132893776999E-01 a       814     0    34     1    22
  2.0918503256186138E-01 a       815     0    34     1    23
 -1.6204393501724498E-01 a       816     0    34     1    24
  1.6741068524322886E+00 a       817     0    35     1     1
  1.7884292299106681E+00 a       818     0    35     1     2
 -2.1702197254638775E-01 a       819     0    35     1     3
  9.0591457072989856E-01 a       820     0    35     1     4
  1.1572437838362999E-01 a       821     0    35     1     5
  1.5010753586873293E+00 a       822     0    35     1     6
  2.0055334072657868E-01 a       823     0    35     1     7
 -1.5500419940723943E-02 a       824     0    35     1     8
 -1.4710111462400852E-01 a       825     0    35     1     9
  7.0091009972172236E-01 a       826     0    35     1    10
  2.4022529763170711E-01 a       827     0    35     1    11
 -7.4300749784425080E-01 a       828     0    35     1    12
  1.3987144801737044E+00 a       829     0    35     1    13
  1.1431517089259633E+00 a       830     0    35     1    14
 -8.7659197822003265E-02 a       831     0    35     1    15
 -6.9015863138887323E-01 a       832     0    35     1    16
 -1.7611753761712745E-01 a       833     0    35     1    17
 -5.4164854890712133E-01 a       834     0    35     1    18
 -5.8968431368554453E-01 a       835     0    35     1    19
 -1.7432052033008525E+00 a       836     0    35     1    20
 -7.6999241035049493E-01 a       837     0    35     1    21
  1.5409926132882634E+00 a       838     0    35     1    22
 -1.1220294172804366E+00 a       839     0    35     1    23
 -8.8445700177457909E-01 a       840     0    35     1    24
  4.2712412452846782E-01 a       841     0    36     1     1
  1.9128293398481941E-01 a       842     0    36     1     2
 -3.0579653365029302E-01 a       843     0    36     1     3
 -5.7792160457103718E-02 a       844     0    36     1     4
  1.1788885211360751E-01 a       845     0    36     1     5
  8.5571780464619079E-02 a       846     0    36     1     6
 -1.1471653182237751E-01 a       847     0    36     1     7
 -3.6223555694565890E-01 a       848     0    36     1     8
  6.0842029296833511E-01 a       849     0    36     1     9
 -7.8380880915225404E-01 a       850     0    36     1    10
  1.0043878341858745E+00 a       851     0    36     1    11
 -5.5738684940192962E-02 a       852     0    36     1    12
 -3.0648284729322312E-01 a       853     0    36     1    13
  2.0827901772584934E-01 a       854     0    36     1    14
 -3.8032077752552118E-01 a       855     0    36     1    15
  4.7385073443900133E-01 a       856     0    36     1    16
  1.3231508347267393E-01 a       857     0    36     1    17
 -3.9985113462389488E-01 a       858     0    36     1    18
  1.5740078918234293E+00 a       859     0    36     1    19
 -2.6779355282017148E-01 a       860     0    36     1    20
  2.9292294474342945E-01 a       861     0    36     1    21
  6.3796412721809115E-01 a       862     0    36     1    22
  2.6962326035490530E-01 a       863     0    36     1    23
  4.9343154834871755E-01 a       864     0    36     1    24
 -5.4883765833039655E-01 a       865     0    37     1     1
  1.0908300472659807E+00 a       866     0    37     1     2
 -3.3798509746101907E-01 a       867     0    37     1     3
  3.8914271585231869E-01 a       868     0    37     1     4
 -2.8447982994991006E+00 a       869     0    37     1     5
 -1.8485972515683199E-01 a       870     0    37     1     6
  4.5678598593392694E-01 a       871     0    37     1     7
 -4.4852108263408750E-03 a       872     0    37     1     8
  8.5717140416885429E-01 a       873     0    37     1     9
  7.0730073917744396E-01 a       874     0    37     1    10
  1.1648179910680356E+00 a       875     0    37     1    11
  1.8642456148469697E-01 a       876     0    37     1    12
 -1.2906303141272646E+00 a       877     0    37     1    13
 -1.0658339252852322E+00 a       878     0    37     1    14
 -7.2248063582237088E-01 a       879     0    37     1    15
  1.1181932334617113E+00 a       880     0    37     1    16
  1.9773182785736989E+00 a       881     0    37     1    17
  1.7850000270485816E-01 a       882     0    37     1    18
 -1.0437508123759625E+00 a       883     0    37     1    19
  1.0299622794583689E+00 a       884     0    37     1    20
 -8.9059887737670915E-02 a       885     0    37     1    21
 -1.3627358793007371E+00 a       886     0    37     1    22
  2.5611989876504815E+00 a       887     0    37     1    23
  1.8691070937939656E+00 a       888     0    37     1    24
  2.3598882092314030E-01 a       889     0    38     1     1
 -1.1884157284459924E+00 a       890     0    38     1     2
 -7.8174452793668681E-01 a       891     0    38     1     3
  1.3162070894973930E+00 a       892     0    38     1     4
 -3.7872853445798654E-01 a       893     0    38     1     5
  6.9443613246689118E-01 a       894     0    38     1     6
  1.9694106140386121E+00 a       895     0    38     1     7
 -1.4831599320339089E-01 a       896     0    38     1     8
 -2.9700349338230665E+00 a       897     0    38     1     9
  1.1513049029338607E+00 a       898     0    38     1    10
  8.8494931374315411E-01 a       899     0    38     1    11
  4.9769567406928811E-01 a       900     0    38     1    12
  6.6087217402063736E-01 a       901     0    38     1    13
  8.6902899098166919E-01 a       902     0    38     1    14
 -7.9312986297459553E-01 a       903     0    38     1    15
  1.8841105978440396E+00 a       904     0    38     1    16
  2.2418545220325607E+00 a       905     0    38     1    17
  5.1741519798951485E-01 a       906     0    38     1    18
 -1.6653723890915251E+00 a       907     0    38     1    19
  2.0887693827820471E-02 a       908     0    38     1    20
  2.2127949196198046E-01 a       909     0    38     1    21
 -2.1137466350043841E+00 a       910     0    38     1    22
  2.9220090082599186E+00 a       911     0    38     1    23
 -2.3622050494816524E+00 a       912     0    38     1    24
 -3.7954239181563448E-01 a       913     0    39     1     1
 -1.9628352029698912E-01 a       914     0    39     1     2
 -7.1699771068177653E-01 a       915     0    39     1     3
  1.4308881558877973E+00 a       916     0    39     1     4
  1.5096625368831562E-01 a       917     0    39     1     5
 -8.7900381114227777E-01 a       918     0    39     1     6
 -1.4440862656405835E+00 a       919     0    39     1     7
 -1.3623188746333632E+00 a       920     0    39     1     8
  2.3013692931616719E-01 a       921     0    39     1     9
  4.2381715377117485E-01 a       922     0    39     1    10
  1.5534242627419279E+00 a       923     0    39     1    11
  1.8500378106694146E-01 a       924     0    39     1    12
 -1.1989146342436825E+00 a       925     0    39     1    13
  3.3680075146237026E-02 a       926     0    39     1    14
  7.5674713216524836E-01 a       927     0    39     1    15
  3.5978480919135403E-01 a       928     0    39     1    16
  8.3592220405777495E-01 a       929     0    39     1    17
 -2.7321017837646303E-02 a       930     0    39     1    18
 -1.1442367396096074E+00 a       931     0    39     1    19
 -8.2858152329009704E-01 a       932     0    39     1    20
  1.2801767049677357E+00 a       933     0    39     1    21
 -9.4996075075576125E-01 a       934     0    39     1    22
  6.4059645288875411E-01 a       935     0    39     1    23
 -2.3258822776280524E-01 a       936     0    39     1    24
 -3.2553939845320592E+00 a       937     0    40     1     1
  2.5623480183372167E+00 a       938     0    40     1     2
  1.3043337602920644E+00 a       939     0    40     1     3
 -4.8393141277414919E-01 a       940     0    40     1     4
  9.7321729899548709E-02 a       941     0    40     1     5
 -1.5233948536002093E-01 a       942     0    40     1     6
  3.0500503533118124E+00 a       943     0    40     1     7
 -5.2463835016608618E-01 a       944     0    40     1     8
  8.2813152396055585E-03 a       945     0    40     1     9
 -9.5633803459565303E-01 a       946     0    40     1    10
 -1.1688610805712831E+00 a       947     0    40     1    11
  1.7110374147651104E+00 a       948     0    40     1    12
  1.0728444923623781E+00 a       949     0    40     1    13
  1.4241563755566671E+00 a       950     0    40     1    14
 -5.5999169797130144E-01 a       951     0    40     1    15
  1.9531965719084618E-01 a       952     0    40     1    16
  1.5306427982103887E+00 a       953     0    40     1    17
  1.2047961454944911E+00 a       954     0    40     1    18
 -1.3995286267250795E+00 a       955     0    40     1    19
  1.9150764524431214E+00 a       956     0    40     1    20
  5.9922907462131234E-02 a       957     0    40     1    21
 -1.6436180495570152E+00 a       958     0    40     1    22
 -2.3448244358322104E-01 a       959     0    40     1    23
  8.5866884510655483E-01 a       960     0    40     1    24
 -4.0674515677844223E+00 a       961     0    41     1     1
  2.4272616645392029E+00 a       962     0    41     1     2
 -2.8244531727660176E+00 a       963     0    41     1     3
 -1.9328260439885299E+00 a       964     0    41     1     4
 -2.8933146691323297E-01 a       965     0    41     1     5
  1.8929133925677579E+00 a       966     0    41     1     6
 -2.0106814763665795E-01 a       967     0    41     1     7
 -3.6600334425387300E+00 a       968     0    41     1     8
  5.7740736166558226E-01 a       969     0    41     1     9
 -1.8514471015611456E+00 a       970     0    41     1    10
  1.2656808961593129E+00 a       971     0    41     1    11
  7.8338807315383996E-01 a       972     0    41     1    12
 -5.2997668688892996E-01 a       973     0    41     1    13
  1.0651410104727019E+00 a       974     0    41     1    14
  1.8216821736749202E+00 a       975     0    41     1    15
  2.9116582927000136E+00 a       976     0    41     1    16
  7.5054192463995573E-01 a       977     0    41     1    17
 -2.5693172194107539E+00 a       978     0    41     1    18
 -1.3358023551276430E+00 a       979     0    41     1    19
  1.0755358924690517E+00 a       980     0    41     1    20
  5.8796931401916983E-02 a       981     0    41     1    21
  2.2848944639906228E+00 a       982     0    41     1    22
  1.7392624156377572E+00 a       983     0    41     1    23
  3.5146761770766624E+00 a       984     0    41     1    24
 -1.5526164384526058E+00 a       985     0    42     1     1
  8.9326267942017157E-01 a       986     0    42     1     2
 -1.4567004871159863E+00 a       987     0    42     1     3
 -5.4377588503145080E-01 a       988     0    42     1     4
 -1.8542205499565925E+00 a       989     0    42     1     5
  7.9512823286950873E-01 a       990     0    42     1     6
 -1.4651247488851373E+00 a       991     0    42     1     7
 -2.4093904757149485E+00 a       992     0    42     1     8
 -8.6815896308794369E-02 a       993     0    42     1     9
 -1.8361935221653998E+00 a       994     0    42     1    10
 -8.0483229123145184E-01 a       995     0    42     1    11
 -8.8338382029008133E-01 a       996     0    42     1    12
 -8.5756193488573618E-01 a       997     0    42     1    13
  4.5858699580786844E-01 a       998     0    42     1    14
  4.2130447673915422E-01 a       999     0    42     1    15
  1.0858883326569522E+00 a      1000     0    42     1    16
  4.9012720564896556E-01 a      1001     0    42     1    17
 -1.3510706792207217E+00 a      1002     0    42     1    18
  1.4676033126223718E+00 a      1003     0    42     1    19
 -1.1424305964868731E+00 a      1004     0    42     1    20
  3.9832922806409515E-01 a      1005     0    42     1    21
 -1.1954965065045289E+00 a      1006     0    42     1    22
 -9.1213476072522581E-01 a      1007     0    42     1    23
  2.0814867836765631E+00 a      1008     0    42     1    24
 -9.6578069405539839E+00 a      1009     0    43     1     1
 -1.5316782418489145E+00 a      1010     0    43     1     2
  4.0558815188576203E-01 a      1011     0    43     1     3
  2.4624623370137217E+00 a      1012     0    43     1     4
 -2.5032006497392909E+00 a      1013     0    43     1     5
  3.6863688463403825E+00 a      1014     0    43     1     6
  1.0280965843957712E+00 a      1015     0    43     1     7
 -5.0826678798403098E+00 a      1016     0    43     1     8
  6.5660706085791150E+00 a      1017     0    43     1     9
 -5.9654601131233935E+00 a      1018     0    43     1    10
 -5.7097192565209536E+00 a      1019     0    43     1    11
  1.7955842736663250E+00 a      1020     0    43     1    12
 -8.6508061628151207E+00 a      1021     0    43     1    13
  4.7613138067314678E+00 a      1022     0    43     1    14
 -3.0717290125440684E+00 a      1023     0    43     1    15
  1.6681088066539371E+00 a      1024     0    43     1    16
 -3.1414557689890890E+00 a      1025     0    43     1    17
 -3.1218322026759857E+00 a      1026     0    43     1    18
 -5.4420810324667306E+00 a      1027     0    43     1    19
  9.6165559582569926E-01 a      1028     0    43     1    20
  8.9586595468470490E-02 a      1029     0    43     1    21
  3.5858394134208416E-01 a      1030     0    43     1    22
 -1.3454310550709748E+01 a      1031     0    43     1    23
  7.7266807139906275E+00 a      1032     0    43     1    24
 -3.3768315435886986E+00 a      1033     0    44     1     1
  7.6998756883107877E-01 a      1034     0    44     1     2
  5.9164174928605027E+00 a      1035     0    44     1     3
 -2.5563678153847658E-01 a      1036     0    44     1     4
  2.7560564296731127E+00 a      1037     0    44     1     5
  3.9408252825230403E+00 a      1038     0    44     1     6
  2.5418307648517704E+00 a      1039     0    44     1     7
  3.6693181234067973E+00 a      1040     0    44     1     8
  5.1943711193580375E+00 a      1041     0    44     1     9
 -3.5606667598091359E+00 a      1042     0    44     1    10
 -4.9068039347405126E+00 a      1043     0    44     1    11
  5.6395504777689283E+00 a      1044     0    44     1    12
  3.0589727518300851E+00 a      1045     0    44     1    13
 -6.4047277050428342E-01 a      1046     0    44     1    14
  3.0786553015490306E+00 a      1047     0    44     1    15
 -1.7989519209691167E+00 a      1048     0    44     1    16
 -7.7583792080027458E-01 a      1049     0    44     1    17
 -3.6043481703681942E-03 a      1050     0    44     1    18
 -5.2746618007520532E+00 a      1051     0    44     1    19
  2.3994858061191934E-01 a      1052     0    44     1    20
  3.1859134957628328E+00 a      1053     0    44     1    21
  2.2622413073164225E+00 a      1054     0    44     1    22
 -1.0694262972541379E+01 a      1055     0    44     1    23
  2.4172003427680648E+00 a      1056     0    44     1    24
 -1.1205730489871486E+00 a      1057     0    45     1     1
 -1.5367222425913531E+00 a      1058     0    45     1     2
  1.9951391594696617E+00 a      1059     0    45     1     3
 -3.9060655793602814E+00 a      1060     0    45     1     4
  2.3211638241419355E+00 a      1061     0    45     1     5
  4.1397895826621856E+00 a      1062     0    45     1     6
  5.5447381260087241E+00 a      1063     0    45     1     7
  1.3033602442905889E+00 a      1064     0    45     1     8
 -5.7904692879124586E-01 a      1065     0    45     1     9
 -1.2183592434906410E+00 a      1066     0    45     1    10
 -6.2489117832378627E+00 a      1067     0    45     1    11
