################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7491915327967309E+00 a      1067     0    45     1    11
  1.8830559814517811E+00 a      1068     0    45     1    12
 -1.2591409834748330E+01 a      1069     0    45     1    13
 -5.2928406735024431E+00 a      1070     0    45     1    14
  1.4508416278052125E-01 a      1071     0    45     1    15
 -1.7392890975615261E+00 a      1072     0    45     1    16
 -4.0821494297533745E+00 a      1073     0    45     1    17
  4.8436046443939471E+00 a      1074     0    45     1    18
 -2.4366666888888320E+00 a      1075     0    45     1    19
  2.5318793412525287E-01 a      1076     0    45     1    20
  7.4729985074946885E+00 a      1077     0    45     1    21
 -1.3619354984597864E+01 a      1078     0    45     1    22
  3.0499396476408096E+00 a      1079     0    45     1    23
 -1.0043247426362676E+00 a      1080     0    45     1    24
  6.3995274338663766E+00 a      1081     0    46     1     1
  8.5063424429749290E-01 a      1082     0    46     1     2
  1.5303580582121903E+00 a      1083     0    46     1     3
 -3.7977059937714563E+00 a      1084     0    46     1     4
 -1.3511156563878666E+01 a      1085     0    46     1     5
  6.0669391105199990E+00 a      1086     0    46     1     6
  2.3081696028821735E-01 a      1087     0    46     1     7
  1.0564969052414233E+00 a      1088     0    46     1     8
  5.4778847717254049E+00 a      1089     0    46     1     9
 -2.3912844410587684E+00 a      1090     0    46     1    10
 -1.1940188122510360E+01 a      1091     0    46     1    11
 -2.8518657361956925E+00 a      1092     0    46     1    12
  1.0571007508069929E+01 a      1093     0    46     1    13
 -9.1609410033517946E+00 a      1094     0    46     1    14
 -4.4163113702962926E+00 a      1095     0    46     1    15
  1.7955563269051789E-01 a      1096     0    46     1    16
 -6.0762265045203243E+00 a      1097     0    46     1    17
  5.3260846903569616E+00 a      1098     0    46     1    18
  4.1333493139939632E+00 a      1099     0    46     1    19
  1.0893006521586226E+01 a      1100     0    46     1    20
  4.5516504798813511E+00 a      1101     0    46     1    21
 -5.0948511090965489E+00 a      1102     0    46     1    22
 -7.4834008370097316E-01 a      1103     0    46     1    23
  4.0923332651102822E+00 a      1104     0    46     1    24
  1.6898132220769662E+00 a      1105     0    47     1     1
  1.0053889052086844E+00 a      1106     0    47     1     2
  1.2129195832109985E+00 a      1107     0    47     1     3
 -1.1070272885742958E+00 a      1108     0    47     1     4
 -2.8910051281651485E+00 a      1109     0    47     1     5
  2.0978982166810014E+00 a      1110     0    47     1     6
  2.7318029573114472E-01 a      1111     0    47     1     7
 -2.6902684790028730E+00 a      1112     0    47     1     8
  3.5472573153633760E+00 a      1113     0    47     1     9
 -1.5114777871548843E+00 a      1114     0    47     1    10
 -5.0518321958110848E+00 a      1115     0    47     1    11
 -6.3276995123600424E+00 a      1116     0    47     1    12
  1.0432196720793074E+00 a      1117     0    47     1    13
  2.8265364265867223E+00 a      1118     0    47     1    14
  8.3765333384634055E-01 a      1119     0    47     1    15
  3.1220906466616323E+00 a      1120     0    47     1    16
 -6.2944454813562600E-01 a      1121     0    47     1    17
  2.1215033211448593E+00 a      1122     0    47     1    18
 -1.5977065754224720E+00 a      1123     0    47     1    19
  5.0184894532715587E+00 a      1124     0    47     1    20
  4.0454319922616753E+00 a      1125     0    47     1    21
 -7.9861002978150211E+00 a      1126     0    47     1    22
 -8.6037326057427777E-01 a      1127     0    47     1    23
 -2.6114613631095609E+00 a      1128     0    47     1    24
  5.6788797457730800E+00 a      1129     0    48     1     1
 -8.2731322273156458E+00 a      1130     0    48     1     2
  1.1979431649483602E-01 a      1131     0    48     1     3
 -5.5892476650891754E-01 a      1132     0    48     1     4
 -9.2460015899969115E+00 a      1133     0    48     1     5
 -1.4826055327211305E+00 a      1134     0    48     1     6
 -1.4663934332959638E+00 a      1135     0    48     1     7
 -4.7321668311023437E+00 a      1136     0    48     1     8
  2.5230204954187165E+00 a      1137     0    48     1     9
  1.1174840761298831E-01 a      1138     0    48     1    10
 -6.1342246503205491E+00 a      1139     0    48     1    11
 -7.6371223782486171E+00 a      1140     0    48     1    12
 -2.0206921730660909E+01 a      1141     0    48     1    13
  9.6191554009402391E-01 a      1142     0    48     1    14
  5.2700127920381865E+00 a      1143     0    48     1    15
  1.5667962070617858E+01 a      1144     0    48     1    16
 -1.2304473508149986E+01 a      1145     0    48     1    17
 -8.1092720770259117E+00 a      1146     0    48     1    18
 -1.0904493056834481E+00 a      1147     0    48     1    19
  3.9237374578025337E+00 a      1148     0    48     1    20
  5.3138286375114951E+00 a      1149     0    48     1    21
 -6.8070924709201943E+00 a      1150     0    48     1    22
 -7.9163879057706552E+00 a      1151     0    48     1    23
  6.0640144370928066E+00 a      1152     0    48     1    24
 -8.4884502434920051E-01 a      1153     0    49     1     1
  4.3351309972557378E-01 a      1154     0    49     1     2
  3.5324210654494487E-01 a      1155     0    49     1     3
  6.2422254231984231E-01 a      1156     0    49     1     4
 -1.4045828034745691E+00 a      1157     0    49     1     5
 -4.1227396007050193E-01 a      1158     0    49     1     6
  4.0989913838747510E-01 a      1159     0    49     1     7
  9.9256001561675036E-02 a      1160     0    49     1     8
  5.0691367930153430E-01 a      1161     0    49     1     9
 -4.8533904469073574E-01 a      1162     0    49     1    10
  4.0921935302402102E-01 a      1163     0    49     1    11
 -1.0405356001442734E+00 a      1164     0    49     1    12
  1.7575535793801306E-01 a      1165     0    49     1    13
 -4.6526638686560112E-01 a      1166     0    49     1    14
  2.2864353760273312E-01 a      1167     0    49     1    15
  1.3422076649006787E-01 a      1168     0    49     1    16
 -9.0756172767755453E-02 a      1169     0    49     1    17
  6.5543750262494271E-01 a      1170     0    49     1    18
 -4.5897606914685796E-01 a      1171     0    49     1    19
 -7.8387734922431604E-02 a      1172     0    49     1    20
 -3.6960192539522668E-01 a      1173     0    49     1    21
 -8.7201122894155425E-01 a      1174     0    49     1    22
 -3.1711863065809209E-01 a      1175     0    49     1    23
 -6.5560621998809376E-01 a      1176     0    49     1    24
 -2.9643567839836477E-01 a      1177     0    50     1     1
 -1.5829667866861502E-01 a      1178     0    50     1     2
 -9.6354392428017643E-01 a      1179     0    50     1     3
 -3.1848832106085179E-01 a      1180     0    50     1     4
  2.6021751657044573E-01 a      1181     0    50     1     5
  1.2682508496914746E-01 a      1182     0    50     1     6
 -2.6428285392508416E-01 a      1183     0    50     1     7
 -1.4148697417894174E-02 a      1184     0    50     1     8
 -1.7798738601883063E-01 a      1185     0    50     1     9
 -3.6250921229135252E-01 a      1186     0    50     1    10
 -2.7870219762339499E-01 a      1187     0    50     1    11
  2.0522837692338711E-01 a      1188     0    50     1    12
 -1.1773368996203883E+00 a      1189     0    50     1    13
  2.1937071155090421E-01 a      1190     0    50     1    14
 -3.0275939749921613E-02 a      1191     0    50     1    15
  1.0834332623099183E-01 a      1192     0    50     1    16
  1.2314238578727121E-01 a      1193     0    50     1    17
  3.7996219563374062E-01 a      1194     0    50     1    18
 -5.8830356997288735E-01 a      1195     0    50     1    19
 -3.1266102759005937E-01 a      1196     0    50     1    20
 -2.9703436299919528E-01 a      1197     0    50     1    21
 -6.8746802770450066E-01 a      1198     0    50     1    22
  6.0333422533971823E-02 a      1199     0    50     1    23
  4.2267602272948934E-01 a      1200     0    50     1    24
 -1.3735964808565995E+00 a      1201     0    51     1     1
 -2.1295091942961511E-01 a      1202     0    51     1     2
  3.8932792820439527E-01 a      1203     0    51     1     3
  1.4878752342349186E+00 a      1204     0    51     1     4
 -3.7151761590823129E-01 a      1205     0    51     1     5
 -1.4035729766476357E+00 a      1206     0    51     1     6
 -2.2255149693683736E+00 a      1207     0    51     1     7
 -3.8687583052343172E-01 a      1208     0    51     1     8
 -2.1890673094578759E+00 a      1209     0    51     1     9
  1.6611450720420298E+00 a      1210     0    51     1    10
  1.3433686961048015E+00 a      1211     0    51     1    11
  6.3263444722985207E-01 a      1212     0    51     1    12
 -3.3326424547474316E+00 a      1213     0    51     1    13
  4.9883205238288841E-01 a      1214     0    51     1    14
 -7.7080542919265960E-01 a      1215     0    51     1    15
  1.3365713248199751E+00 a      1216     0    51     1    16
 -9.4404643536373775E-02 a      1217     0    51     1    17
 -1.6490298221427759E+00 a      1218     0    51     1    18
 -2.6018488982634935E-01 a      1219     0    51     1    19
 -3.2087429223453579E-01 a      1220     0    51     1    20
  1.1013023945988254E+00 a      1221     0    51     1    21
 -1.7080302045609400E-01 a      1222     0    51     1    22
 -1.2953110812838742E+00 a      1223     0    51     1    23
  8.2914433666985243E-01 a      1224     0    51     1    24
 -1.7852278238659927E+00 a      1225     0    52     1     1
 -4.7910921681664203E+00 a      1226     0    52     1     2
 -1.7357952093621916E+00 a      1227     0    52     1     3
 -5.1064582519653658E+00 a      1228     0    52     1     4
 -7.6275625416056183E+00 a      1229     0    52     1     5
 -2.0862067183430293E+00 a      1230     0    52     1     6
  3.2597980088039948E+00 a      1231     0    52     1     7
 -1.5211121736076345E+00 a      1232     0    52     1     8
 -2.3863477196878584E+00 a      1233     0    52     1     9
 -2.6272409336370153E+00 a      1234     0    52     1    10
 -1.4235683996644415E+00 a      1235     0    52     1    11
 -3.6177694683157419E-01 a      1236     0    52     1    12
  2.5368706371486573E+00 a      1237     0    52     1    13
  5.2883017970226120E-01 a      1238     0    52     1    14
 -1.6995214175924434E-01 a      1239     0    52     1    15
  2.2582364816370093E-01 a      1240     0    52     1    16
 -6.7148654844058386E-01 a      1241     0    52     1    17
 -7.3089239552680123E+00 a      1242     0    52     1    18
  1.4025960460504743E+00 a      1243     0    52     1    19
 -8.2938530320316528E-01 a      1244     0    52     1    20
  1.0014350020678878E+01 a      1245     0    52     1    21
  4.2392064878351263E+00 a      1246     0    52     1    22
  1.0197477881177603E+00 a      1247     0    52     1    23
  3.6344180532210082E+00 a      1248     0    52     1    24
 -3.7439281172353298E+00 a      1249     0    53     1     1
  8.2050854685638649E-02 a      1250     0    53     1     2
 -5.4131886297478428E-02 a      1251     0    53     1     3
 -8.0761642721077576E-01 a      1252     0    53     1     4
 -3.1229526620249217E+00 a      1253     0    53     1     5
 -2.7905486093227405E+00 a      1254     0    53     1     6
 -1.1669965865060627E-01 a      1255     0    53     1     7
 -2.9342414230396447E+00 a      1256     0    53     1     8
 -3.8953308958452365E-01 a      1257     0    53     1     9
 -2.2405933562945028E+00 a      1258     0    53     1    10
 -6.6585915483333236E-01 a      1259     0    53     1    11
 -6.8265713253562421E-01 a      1260     0    53     1    12
 -1.9577066847348994E+00 a      1261     0    53     1    13
  1.9501593403263457E+00 a      1262     0    53     1    14
  4.9281301228428602E-03 a      1263     0    53     1    15
  5.2113117233222273E+00 a      1264     0    53     1    16
 -7.3901124569552290E-01 a      1265     0    53     1    17
 -6.0266568900226247E-01 a      1266     0    53     1    18
 -1.1852921393421363E+00 a      1267     0    53     1    19
 -1.9254469148676872E+00 a      1268     0    53     1    20
  4.2063411220943827E+00 a      1269     0    53     1    21
 -3.4886106009352313E-01 a      1270     0    53     1    22
 -7.5258890724228378E-01 a      1271     0    53     1    23
  1.4051428219490727E+00 a      1272     0    53     1    24
  5.1538496280721914E-02 a      1273     0    54     1     1
  2.2839480986800571E+00 a      1274     0    54     1     2
  7.8325432705233373E+00 a      1275     0    54     1     3
  2.1376300836978199E+00 a      1276     0    54     1     4
 -5.1638576730668029E-01 a      1277     0    54     1     5
 -9.6661884762395400E-01 a      1278     0    54     1     6
 -2.6891666476403175E-01 a      1279     0    54     1     7
 -3.2774784051741204E+00 a      1280     0    54     1     8
 -4.1905216381762816E-01 a      1281     0    54     1     9
  2.1304941701807336E+00 a      1282     0    54     1    10
  2.4823032145734745E+00 a      1283     0    54     1    11
 -1.7018105962536652E+00 a      1284     0    54     1    12
  6.4484361114156794E+00 a      1285     0    54     1    13
  4.4478497487090882E+00 a      1286     0    54     1    14
 -1.5101590657151593E+00 a      1287     0    54     1    15
  3.6442048157183975E+00 a      1288     0    54     1    16
  3.6531845745761587E-01 a      1289     0    54     1    17
 -4.2949490631992449E+00 a      1290     0    54     1    18
  2.2830048713932865E+00 a      1291     0    54     1    19
 -5.4890661014791475E-01 a      1292     0    54     1    20
 -2.7993851930837357E+00 a      1293     0    54     1    21
  5.5123915439130622E+00 a      1294     0    54     1    22
 -3.4036506214915063E-01 a      1295     0    54     1    23
 -3.6013598154258269E-01 a      1296     0    54     1    24
 -3.5502820817988319E+00 a      1297     0    55     1     1
 -5.0458176843597125E-01 a      1298     0    55     1     2
 -1.2933092755877754E-01 a      1299     0    55     1     3
  2.8837068549864107E+00 a      1300     0    55     1     4
  6.1450751052761792E+00 a      1301     0    55     1     5
 -4.0436933508240500E+00 a      1302     0    55     1     6
  8.7027518021522399E-01 a      1303     0    55     1     7
 -2.4573701532130516E+00 a      1304     0    55     1     8
 -4.4129399461826644E+00 a      1305     0    55     1     9
 -1.3319660118738993E-01 a      1306     0    55     1    10
  6.0681831204544343E+00 a      1307     0    55     1    11
 -9.7681954220966061E-01 a      1308     0    55     1    12
 -5.8456122812228823E+00 a      1309     0    55     1    13
  7.7497838513530359E+00 a      1310     0    55     1    14
 -3.3207446677734664E-01 a      1311     0    55     1    15
 -3.5447721466924170E-01 a      1312     0    55     1    16
  4.2549462964580931E+00 a      1313     0    55     1    17
 -2.7627640034162586E+00 a      1314     0    55     1    18
 -3.7336367063819353E+00 a      1315     0    55     1    19
 -8.3122352508205335E+00 a      1316     0    55     1    20
 -4.3816369666539350E+00 a      1317     0    55     1    21
  2.6883992862435186E+00 a      1318     0    55     1    22
 -1.3988096878070311E+00 a      1319     0    55     1    23
 -7.5384613899432151E-01 a      1320     0    55     1    24
  9.4937574650387124E-01 a      1321     0    56     1     1
  2.1526437673766767E-02 a      1322     0    56     1     2
  1.3907593141531109E+00 a      1323     0    56     1     3
  2.4125748737010713E+00 a      1324     0    56     1     4
  2.0860045643226406E+00 a      1325     0    56     1     5
 -2.3879280813740151E+00 a      1326     0    56     1     6
  1.6822116981764534E+00 a      1327     0    56     1     7
  6.1059278780256121E-01 a      1328     0    56     1     8
 -2.7291154207230224E+00 a      1329     0    56     1     9
  1.9728251620937982E+00 a      1330     0    56     1    10
  1.4875675511971389E+00 a      1331     0    56     1    11
  2.1100924938502481E+00 a      1332     0    56     1    12
 -2.3072643028121411E+00 a      1333     0    56     1    13
 -1.3896341647751680E+00 a      1334     0    56     1    14
 -2.2103716163970617E+00 a      1335     0    56     1    15
 -3.9401738560171990E+00 a      1336     0    56     1    16
  7.3480046125139986E-01 a      1337     0    56     1    17
 -2.6240683954512782E+00 a      1338     0    56     1    18
  1.7200552733403929E+00 a      1339     0    56     1    19
 -2.8089743612093843E+00 a      1340     0    56     1    20
 -4.3844380714416609E+00 a      1341     0    56     1    21
  5.0697730348362233E+00 a      1342     0    56     1    22
 -5.7501678951358981E-01 a      1343     0    56     1    23
  1.4861095110222211E-01 a      1344     0    56     1    24
 -4.0055357777482614E+00 a      1345     0    57     1     1
  3.0249069787362304E+00 a      1346     0    57     1     2
  1.7246393804115747E+00 a      1347     0    57     1     3
  5.3507035860628802E+00 a      1348     0    57     1     4
 -1.0233906007385167E+00 a      1349     0    57     1     5
 -3.0544899823970888E+00 a      1350     0    57     1     6
 -6.6622491308123799E-01 a      1351     0    57     1     7
  4.3510544377089690E+00 a      1352     0    57     1     8
 -7.4295446707274824E+00 a      1353     0    57     1     9
  1.8892244396793956E+00 a      1354     0    57     1    10
  1.9029684580543753E+00 a      1355     0    57     1    11
  3.2394905205769291E+00 a      1356     0    57     1    12
 -1.4745428276643753E+00 a      1357     0    57     1    13
  2.4993887111746855E+00 a      1358     0    57     1    14
 -5.9002790059922159E+00 a      1359     0    57     1    15
 -1.0508553663024202E+01 a      1360     0    57     1    16
  1.1803578646211534E+01 a      1361     0    57     1    17
  2.1416891528103252E+00 a      1362     0    57     1    18
 -5.9357706450623215E-01 a      1363     0    57     1    19
 -5.2253963939783086E+00 a      1364     0    57     1    20
 -8.7675441404424852E+00 a      1365     0    57     1    21
 -1.3979383849103915E+00 a      1366     0    57     1    22
  1.9904981673634390E+00 a      1367     0    57     1    23
 -4.8510299593720640E+00 a      1368     0    57     1    24
 -6.5334023333992008E-01 a      1369     0    58     1     1
  1.5268503661145161E+00 a      1370     0    58     1     2
 -9.9217279940491598E-01 a      1371     0    58     1     3
  1.7164218677491394E+00 a      1372     0    58     1     4
  3.5792680974926645E+00 a      1373     0    58     1     5
 -1.5028182318095173E+00 a      1374     0    58     1     6
 -1.2789329237535183E+00 a      1375     0    58     1     7
 -5.7292986524553990E-01 a      1376     0    58     1     8
 -4.2187258705937261E+00 a      1377     0    58     1     9
 -1.6349740807780309E+00 a      1378     0    58     1    10
  2.6909526227187825E+00 a      1379     0    58     1    11
  1.1255978130078925E+00 a      1380     0    58     1    12
 -3.3860477462632446E+00 a      1381     0    58     1    13
  3.8027655826902829E-01 a      1382     0    58     1    14
 -1.2241356612868872E+00 a      1383     0    58     1    15
  1.3844356305090213E+00 a      1384     0    58     1    16
  7.5948093773265479E-01 a      1385     0    58     1    17
 -2.2209773274030611E-01 a      1386     0    58     1    18
  2.3019300386237104E-01 a      1387     0    58     1    19
 -4.9461408449673011E-01 a      1388     0    58     1    20
  3.9582173448665072E+00 a      1389     0    58     1    21
 -3.2595806694787228E+00 a      1390     0    58     1    22
  1.5729779147853584E+00 a      1391     0    58     1    23
 -1.8674152440279830E+00 a      1392     0    58     1    24
  1.9268938993490917E-01 a      1393     0    59     1     1
  4.4261690885792371E+00 a      1394     0    59     1     2
  3.3399507896804113E+00 a      1395     0    59     1     3
 -5.0145630960992635E+00 a      1396     0    59     1     4
  9.3652141771147601E+00 a      1397     0    59     1     5
  6.5612088450777928E-01 a      1398     0    59     1     6
 -7.6878841364038948E+00 a      1399     0    59     1     7
 -6.4838685660787245E+00 a      1400     0    59     1     8
  1.4280387793392093E+00 a      1401     0    59     1     9
  4.7821061483714722E+00 a      1402     0    59     1    10
 -3.4084475580769391E-01 a      1403     0    59     1    11
  6.6109332533590093E-01 a      1404     0    59     1    12
  1.2488696249242922E+01 a      1405     0    59     1    13
 -1.0869275749665441E-01 a      1406     0    59     1    14
 -7.5823809095671102E+00 a      1407     0    59     1    15
  7.1576434020762241E+00 a      1408     0    59     1    16
  1.4445893750928240E+00 a      1409     0    59     1    17
 -9.5529082572136312E-02 a      1410     0    59     1    18
  3.5075540898128321E+00 a      1411     0    59     1    19
  4.7884783523571812E+00 a      1412     0    59     1    20
  3.6488557534818402E+00 a      1413     0    59     1    21
  8.0287695525421192E+00 a      1414     0    59     1    22
 -3.5868852789783148E+00 a      1415     0    59     1    23
  9.6093460309567327E+00 a      1416     0    59     1    24
  8.3512716062072767E-01 a      1417     0    60     1     1
  4.9333201660469556E-01 a      1418     0    60     1     2
 -1.9716091784915877E+00 a      1419     0    60     1     3
 -1.2812727552944796E+00 a      1420     0    60     1     4
  1.3285291801907013E+00 a      1421     0    60     1     5
  2.4819236900826840E+00 a      1422     0    60     1     6
 -2.1731533880297111E+00 a      1423     0    60     1     7
  5.9551527360148597E+00 a      1424     0    60     1     8
  2.7385939088286673E+00 a      1425     0    60     1     9
  2.0155749493781459E+00 a      1426     0    60     1    10
  2.1481306835306535E+00 a      1427     0    60     1    11
  1.7064924049326402E+00 a      1428     0    60     1    12
  4.5129281979073497E+00 a      1429     0    60     1    13
 -2.1065646832416620E+00 a      1430     0    60     1    14
  3.6481959741735661E+00 a      1431     0    60     1    15
 -2.0796392663454433E+00 a      1432     0    60     1    16
 -2.9721015353248625E-01 a      1433     0    60     1    17
  2.0459323848221929E+00 a      1434     0    60     1    18
  7.5830150498555826E-01 a      1435     0    60     1    19
  1.9882192838832305E-01 a      1436     0    60     1    20
 -3.6285484658583003E+00 a      1437     0    60     1    21
  6.9137295621105166E-01 a      1438     0    60     1    22
  1.2829889793613529E+00 a      1439     0    60     1    23
  5.6807174550165673E-01 a      1440     0    60     1    24
 -1.3628160731081846E+00 a      1441     0    61     1     1
  2.9546326031734149E-01 a      1442     0    61     1     2
 -1.2953307843759472E+00 a      1443     0    61     1     3
  1.4757723294913239E-01 a      1444     0    61     1     4
 -1.6876509387628833E+00 a      1445     0    61     1     5
 -1.0652551060451960E+00 a      1446     0    61     1     6
  2.4241454038545682E-01 a      1447     0    61     1     7
  2.5358793322355857E+00 a      1448     0    61     1     8
  4.9908235705560017E-01 a      1449     0    61     1     9
 -8.2825296529555281E-01 a      1450     0    61     1    10
  1.5312554410946149E+00 a      1451     0    61     1    11
 -2.4561247462536043E-01 a      1452     0    61     1    12
  6.6261643370601619E-01 a      1453     0    61     1    13
 -9.2149972538590419E-01 a      1454     0    61     1    14
  2.5470843945319750E+00 a      1455     0    61     1    15
  2.5449294280049123E-01 a      1456     0    61     1    16
  5.8251689950775953E-01 a      1457     0    61     1    17
 -1.3454542520653010E+00 a      1458     0    61     1    18
 -7.5408094688050453E-01 a      1459     0    61     1    19
 -2.4432287919084454E+00 a      1460     0    61     1    20
 -7.0789571478739999E-01 a      1461     0    61     1    21
  4.7978014071521585E-01 a      1462     0    61     1    22
 -7.0216638735841663E-01 a      1463     0    61     1    23
 -3.1656207382487803E-03 a      1464     0    61     1    24
  5.7597647373538730E-01 a      1465     0    62     1     1
  1.4802668239160548E+00 a      1466     0    62     1     2
 -1.4718758336586975E-02 a      1467     0    62     1     3
 -8.7588569014129025E-01 a      1468     0    62     1     4
  5.1332025686058378E+00 a      1469     0    62     1     5
  1.3240003894289685E+00 a      1470     0    62     1     6
 -1.9766762829860403E+00 a      1471     0    62     1     7
  1.9268277342721230E-02 a      1472     0    62     1     8
  5.2347523566961511E+00 a      1473     0    62     1     9
  3.1124039087391884E+00 a      1474     0    62     1    10
  4.1425095195373736E+00 a      1475     0    62     1    11
 -4.2271178953281852E-01 a      1476     0    62     1    12
  4.0100286777893315E+00 a      1477     0    62     1    13
 -5.5527352781486172E-01 a      1478     0    62     1    14
  2.2432625645417557E+00 a      1479     0    62     1    15
 -3.0145275273683620E+00 a      1480     0    62     1    16
  2.8611285851205972E+00 a      1481     0    62     1    17
  2.2655239197126158E+00 a      1482     0    62     1    18
 -7.1246869020263071E-01 a      1483     0    62     1    19
 -2.5018487860155536E-01 a      1484     0    62     1    20
 -2.3902953310201212E+00 a      1485     0    62     1    21
  4.5999707125988385E+00 a      1486     0    62     1    22
 -2.1259319800801069E+00 a      1487     0    62     1    23
  3.6392671729391546E-01 a      1488     0    62     1    24
 -1.3752967933872748E+00 a      1489     0    63     1     1
 -8.2260227597467739E-01 a      1490     0    63     1     2
 -1.9300487750337085E+00 a      1491     0    63     1     3
 -1.4698852487432215E+00 a      1492     0    63     1     4
 -5.2475607278000624E-01 a      1493     0    63     1     5
  4.6770888192625609E-01 a      1494     0    63     1     6
 -2.7678108066150413E+00 a      1495     0    63     1     7
  9.7228800170243257E-01 a      1496     0    63     1     8
  8.3791815541331527E-01 a      1497     0    63     1     9
 -1.0041307680241420E+00 a      1498     0    63     1    10
  1.6157130554432624E+00 a      1499     0    63     1    11
  1.5281167713571084E+00 a      1500     0    63     1    12
  3.2040843457264727E+00 a      1501     0    63     1    13
 -1.7412652099194543E+00 a      1502     0    63     1    14
  1.1596052240560757E+00 a      1503     0    63     1    15
  1.8082589283522879E+00 a      1504     0    63     1    16
 -1.7116169130138836E+00 a      1505     0    63     1    17
  1.2589450101941344E+00 a      1506     0    63     1    18
  1.5200319417142566E-01 a      1507     0    63     1    19
 -1.5526967515120622E+00 a      1508     0    63     1    20
  5.9619209273778773E-01 a      1509     0    63     1    21
  1.5070743549447141E+00 a      1510     0    63     1    22
  1.2136517562053981E+00 a      1511     0    63     1    23
  2.4291061455657923E+00 a      1512     0    63     1    24
  1.5993077759468424E+00 a      1513     0    64     1     1
  5.1555166905673149E+00 a      1514     0    64     1     2
  2.1192635989541162E+00 a      1515     0    64     1     3
 -3.2921676752740705E+00 a      1516     0    64     1     4
  7.7390422980730369E+00 a      1517     0    64     1     5
  3.0032509161774881E+00 a      1518     0    64     1     6
  1.6706413340785640E+00 a      1519     0    64     1     7
 -2.0856117419615727E+00 a      1520     0    64     1     8
  6.4258301813624987E+00 a      1521     0    64     1     9
 -1.0126434110346545E+00 a      1522     0    64     1    10
  3.5733259780168097E-01 a      1523     0    64     1    11
 -6.9580866586167522E-01 a      1524     0    64     1    12
  1.1671991435114940E+01 a      1525     0    64     1    13
 -2.7537993852110789E+00 a      1526     0    64     1    14
  1.2072320285641258E+00 a      1527     0    64     1    15
 -4.5630580220579153E-01 a      1528     0    64     1    16
 -3.7670237477608293E+00 a      1529     0    64     1    17
  2.6901427568319169E+00 a      1530     0    64     1    18
  1.0912404490022314E+00 a      1531     0    64     1    19
  3.2693824231103457E+00 a      1532     0    64     1    20
  5.3006275482151501E+00 a      1533     0    64     1    21
  3.8591100975057193E+00 a      1534     0    64     1    22
  9.5239948103849481E-01 a      1535     0    64     1    23
 -3.1449295409619737E-01 a      1536     0    64     1    24
  1.1651246862179732E-01 b      1537     1     1
  1.3203053156066058E-01 b      1538     1     2
  1.9347038404999359E-01 b      1539     1     3
  6.7392793601517828E-02 b      1540     1     4
  2.7845457333643636E-01 b      1541     1     5
  3.5869644521575972E-01 b      1542     1     6
  3.1914707740942705E-01 b      1543     1     7
  3.4033343978639974E-01 b      1544     1     8
  4.1994359209894866E-01 b      1545     1     9
  3.1050615192795306E-01 b      1546     1    10
  2.2553827593551523E-03 b      1547     1    11
  4.0558950926330661E-01 b      1548     1    12
  7.1878306219549326E-02 b      1549     1    13
  4.2629653539616114E-01 b      1550     1    14
  3.3492989011078783E-01 b      1551     1    15
 -5.5479112601033734E-02 b      1552     1    16
  1.4333425177029036E-01 b      1553     1    17
 -9.1957271131265922E-02 b      1554     1    18
 -1.4072404935444432E-01 b      1555     1    19
 -7.3409348953766052E-02 b      1556     1    20
 -4.7458120127806494E-02 b      1557     1    21
  5.0679166317927693E-01 b      1558     1    22
  4.9878615252881085E-02 b      1559     1    23
  1.3897610461384879E-01 b      1560     1    24
 -5.6986328474380489E-02 a      1561     1     1     2     1
  2.2469026222904600E+00 a      1562     1     1     2     2
  4.6471510235756647E-01 a      1563     1     1     2     3
 -1.0154838684486487E+00 a      1564     1     1     2     4
 -3.0339679374411438E-01 a      1565     1     1     2     5
 -3.5165204791544030E-01 a      1566     1     1     2     6
  1.4112594064081330E-01 a      1567     1     1     2     7
 -5.2764769081272700E-01 a      1568     1     1     2     8
  9.0507570967338902E-01 a      1569     1     1     2     9
  9.6567837809610713E-01 a      1570     1     1     2    10
  1.8411542766312212E+00 a      1571     1     1     2    11
  1.4289090087758061E+00 a      1572     1     1     2    12
  5.8848503767594174E-01 a      1573     1     1     2    13
 -5.3350220657752578E-01 a      1574     1     1     2    14
 -1.9354041678752338E+00 a      1575     1     1     2    15
  2.6767200376114628E+00 a      1576     1     1     2    16
 -3.7752278285592609E+00 a      1577     1     1     2    17
  1.5510097869939472E+00 a      1578     1     1     2    18
 -1.1528914082299726E+00 a      1579     1     1     2    19
  1.7572219579753243E-01 a      1580     1     1     2    20
 -5.4881108337703144E-01 a      1581     1     1     2    21
 -4.3688372987192103E-01 a      1582     1     1     2    22
  3.7310679791745155E-02 a      1583     1     1     2    23
 -3.7625383337302720E-01 a      1584     1     1     2    24
 -4.2241590781908428E-01 a      1585     1     2     2     1
  4.2045670186215158E+00 a      1586     1     2     2     2
  1.0741498118042196E+00 a      1587     1     2     2     3
  4.4982848807838027E-01 a      1588     1     2     2     4
 -2.0486410248255885E-01 a      1589     1     2     2     5
