################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4591462591551714E-01 a      1067     0    45     1    11
  2.6800827100716901E-01 a      1068     0    45     1    12
  2.6843700940120929E-01 a      1069     0    45     1    13
  3.3065608221972833E+00 a      1070     0    45     1    14
  1.6587830005165882E+00 a      1071     0    45     1    15
  1.0607387170873697E+00 a      1072     0    45     1    16
  3.0667204153134477E+00 a      1073     0    45     1    17
 -1.0306306622827153E+00 a      1074     0    45     1    18
 -6.4888963575890237E+00 a      1075     0    45     1    19
  2.7680721882994153E+00 a      1076     0    45     1    20
 -2.1971881860943854E+00 a      1077     0    45     1    21
  2.7253778516601279E-01 a      1078     0    45     1    22
  6.1226999569738316E+00 a      1079     0    45     1    23
  1.4883041811846147E+00 a      1080     0    45     1    24
  8.7160546228665439E+00 a      1081     0    46     1     1
  3.2495021668679289E+00 a      1082     0    46     1     2
 -7.2783957947358457E-01 a      1083     0    46     1     3
  1.4243127886848115E+00 a      1084     0    46     1     4
 -3.2601338772166715E+00 a      1085     0    46     1     5
 -9.6575270142526703E-01 a      1086     0    46     1     6
 -4.2442082722447800E+00 a      1087     0    46     1     7
 -7.8630096139280792E-02 a      1088     0    46     1     8
  1.5160621673976669E+00 a      1089     0    46     1     9
 -1.7718920188410294E+00 a      1090     0    46     1    10
  2.2569366099318859E+00 a      1091     0    46     1    11
 -2.7090480390372447E+00 a      1092     0    46     1    12
 -2.9078554733204567E+00 a      1093     0    46     1    13
  1.8744607803863556E-01 a      1094     0    46     1    14
  3.0966359860208219E+00 a      1095     0    46     1    15
  2.2015690479713594E+00 a      1096     0    46     1    16
  7.2669540795320078E+00 a      1097     0    46     1    17
  1.3934872425069400E+00 a      1098     0    46     1    18
 -1.8397244266468527E+00 a      1099     0    46     1    19
  1.7199056935045940E+00 a      1100     0    46     1    20
 -5.9005917198348454E+00 a      1101     0    46     1    21
 -5.1534664938596881E+00 a      1102     0    46     1    22
  9.8659163907919574E+00 a      1103     0    46     1    23
 -3.0765653451678947E+00 a      1104     0    46     1    24
 -2.6270662273553733E+00 a      1105     0    47     1     1
  1.8505949695155102E-01 a      1106     0    47     1     2
  7.3973112596661492E+00 a      1107     0    47     1     3
  4.9158409549084037E-01 a      1108     0    47     1     4
 -4.7541456743459137E-01 a      1109     0    47     1     5
 -4.3054093053807474E+00 a      1110     0    47     1     6
 -4.6204406210703270E+00 a      1111     0    47     1     7
  3.7956239409419297E+00 a      1112     0    47     1     8
 -2.1491137391674773E+00 a      1113     0    47     1     9
 -5.5502006518478098E-01 a      1114     0    47     1    10
  3.0972106809327538E+00 a      1115     0    47     1    11
 -9.6187911975526230E-01 a      1116     0    47     1    12
 -1.1162309230431454E+01 a      1117     0    47     1    13
 -4.5220003580874274E-01 a      1118     0    47     1    14
  2.8633577953427647E+00 a      1119     0    47     1    15
 -5.3038839137649596E+00 a      1120     0    47     1    16
 -6.4014201193806253E+00 a      1121     0    47     1    17
 -4.0313888895316303E+00 a      1122     0    47     1    18
 -2.0471326185829017E+00 a      1123     0    47     1    19
  2.3342296807386185E+00 a      1124     0    47     1    20
 -4.4290713485345661E+00 a      1125     0    47     1    21
  3.3156230489159957E+00 a      1126     0    47     1    22
  1.0726847087739094E+01 a      1127     0    47     1    23
  7.3254792048697770E-01 a      1128     0    47     1    24
 -1.5575628194124618E+00 a      1129     0    48     1     1
 -3.4452060340904027E+00 a      1130     0    48     1     2
  1.9493378001801507E+00 a      1131     0    48     1     3
  5.4174656867501758E+00 a      1132     0    48     1     4
 -1.5336550265102757E+00 a      1133     0    48     1     5
  1.9216892925608100E+00 a      1134     0    48     1     6
 -1.4971019701231838E+00 a      1135     0    48     1     7
 -4.5101698482180881E+00 a      1136     0    48     1     8
  4.7423046211801250E+00 a      1137     0    48     1     9
  1.0194692477364014E+00 a      1138     0    48     1    10
 -2.8632109171223372E+00 a      1139     0    48     1    11
 -5.9350732052571420E-01 a      1140     0    48     1    12
 -4.2663003061381349E-01 a      1141     0    48     1    13
 -5.0050354597324043E-01 a      1142     0    48     1    14
  7.4093817654590688E-01 a      1143     0    48     1    15
  4.0154059764411842E+00 a      1144     0    48     1    16
 -5.6973419968504846E-01 a      1145     0    48     1    17
 -7.4161128642185312E-02 a      1146     0    48     1    18
 -9.6271729288454311E-01 a      1147     0    48     1    19
  9.3095556093344412E-01 a      1148     0    48     1    20
  7.9601235141448501E-01 a      1149     0    48     1    21
 -3.5330220408487989E+00 a      1150     0    48     1    22
  1.0525578363906669E+00 a      1151     0    48     1    23
 -1.9984662364774983E+00 a      1152     0    48     1    24
 -1.6907978605012977E+00 a      1153     0    49     1     1
 -5.9433422039931749E-01 a      1154     0    49     1     2
  3.1108184816982683E-02 a      1155     0    49     1     3
 -1.9936311612029587E+00 a      1156     0    49     1     4
  8.4496532453835016E-01 a      1157     0    49     1     5
 -3.3746862708608177E-01 a      1158     0    49     1     6
  1.1765028421693975E+00 a      1159     0    49     1     7
 -2.4119691670363830E+00 a      1160     0    49     1     8
 -2.8988586547796213E+00 a      1161     0    49     1     9
 -1.7747944451304412E-01 a      1162     0    49     1    10
  6.5579476908469225E-01 a      1163     0    49     1    11
 -7.3744843294719242E-01 a      1164     0    49     1    12
 -5.0198302246906064E+00 a      1165     0    49     1    13
 -1.0519247347664806E+00 a      1166     0    49     1    14
 -1.0007201280424545E-01 a      1167     0    49     1    15
 -1.2075149188897047E+00 a      1168     0    49     1    16
 -4.1563643276857318E+00 a      1169     0    49     1    17
 -8.0029532495253541E-01 a      1170     0    49     1    18
  1.2340981340817663E+00 a      1171     0    49     1    19
 -2.9082997972435620E-01 a      1172     0    49     1    20
 -1.0862924002389025E+00 a      1173     0    49     1    21
 -1.6635324311537649E+00 a      1174     0    49     1    22
  3.8492925993371002E-01 a      1175     0    49     1    23
 -1.9846675137403764E+00 a      1176     0    49     1    24
 -1.2143850260033363E-01 a      1177     0    50     1     1
 -5.8582197071440156E-01 a      1178     0    50     1     2
 -1.2136016620364580E-01 a      1179     0    50     1     3
 -3.9253957918693533E-01 a      1180     0    50     1     4
  3.5085286766746931E-01 a      1181     0    50     1     5
  7.9545553740546648E-01 a      1182     0    50     1     6
  9.3427222454927861E-01 a      1183     0    50     1     7
 -2.3872845456945696E-01 a      1184     0    50     1     8
 -8.2123847095703395E-01 a      1185     0    50     1     9
  1.4882902228125580E-01 a      1186     0    50     1    10
 -6.5198017715014489E-02 a      1187     0    50     1    11
 -6.3084979706125122E-01 a      1188     0    50     1    12
  3.3096314272894597E-02 a      1189     0    50     1    13
 -6.7873310199369638E-02 a      1190     0    50     1    14
 -5.2722309053826473E-02 a      1191     0    50     1    15
 -4.6980129543448707E-01 a      1192     0    50     1    16
 -2.0407771920051174E+00 a      1193     0    50     1    17
  3.9484335522962327E-01 a      1194     0    50     1    18
  3.6786565365580332E-01 a      1195     0    50     1    19
 -7.7108425993123009E-01 a      1196     0    50     1    20
  7.7402151060636282E-01 a      1197     0    50     1    21
  3.9032624825160206E-01 a      1198     0    50     1    22
 -2.2363153332876320E+00 a      1199     0    50     1    23
 -1.1047743865017337E+00 a      1200     0    50     1    24
 -8.6455285493062606E-01 a      1201     0    51     1     1
 -1.5254726889165635E-01 a      1202     0    51     1     2
  2.9999453843839907E-01 a      1203     0    51     1     3
  1.4638717429986797E-01 a      1204     0    51     1     4
  5.4242700750569151E-01 a      1205     0    51     1     5
  1.2882485592321585E-01 a      1206     0    51     1     6
  3.1719833408921561E-01 a      1207     0    51     1     7
  9.0216368502853805E-02 a      1208     0    51     1     8
 -6.4802899117292131E-02 a      1209     0    51     1     9
  5.6942772861660285E-01 a      1210     0    51     1    10
  2.1204414991776224E-01 a      1211     0    51     1    11
  3.9798869884501759E-01 a      1212     0    51     1    12
  9.7803603863743874E-03 a      1213     0    51     1    13
  3.4533188504123902E-01 a      1214     0    51     1    14
  1.0266847405592464E-01 a      1215     0    51     1    15
  4.1556348077420084E-02 a      1216     0    51     1    16
 -7.4135299324877391E-01 a      1217     0    51     1    17
 -4.4423572029485105E-03 a      1218     0    51     1    18
  1.2971797052096223E-01 a      1219     0    51     1    19
  1.4705343912316041E-01 a      1220     0    51     1    20
  7.1894804430967363E-01 a      1221     0    51     1    21
  4.3175603874628832E-01 a      1222     0    51     1    22
 -3.0190514927819045E-01 a      1223     0    51     1    23
 -1.0936781099597579E+00 a      1224     0    51     1    24
 -2.1949660257616602E-01 a      1225     0    52     1     1
  9.3783768657474520E-01 a      1226     0    52     1     2
  4.9874030345445430E-01 a      1227     0    52     1     3
 -6.9334354961970723E-01 a      1228     0    52     1     4
  1.7311295869150205E+00 a      1229     0    52     1     5
 -8.7155230900146730E-01 a      1230     0    52     1     6
 -1.4498572257284525E+00 a      1231     0    52     1     7
  1.8062377274954966E+00 a      1232     0    52     1     8
  1.2251916845696640E+00 a      1233     0    52     1     9
  3.5646405207603077E-01 a      1234     0    52     1    10
 -2.5783742468172832E-01 a      1235     0    52     1    11
  1.1318880353309850E-01 a      1236     0    52     1    12
 -7.2610998852376007E-01 a      1237     0    52     1    13
  1.9006000199941275E+00 a      1238     0    52     1    14
 -2.3416102041325540E-01 a      1239     0    52     1    15
 -1.1382091710848730E+00 a      1240     0    52     1    16
  1.0025448659210312E+00 a      1241     0    52     1    17
 -1.4181390674349736E+00 a      1242     0    52     1    18
  2.8445826632379817E-01 a      1243     0    52     1    19
  7.4498536712286423E-01 a      1244     0    52     1    20
 -7.8183709738578544E-01 a      1245     0    52     1    21
  1.7660219401011161E+00 a      1246     0    52     1    22
 -1.3325391763920436E+00 a      1247     0    52     1    23
  1.0541233927178897E+00 a      1248     0    52     1    24
  3.5228065463426281E+00 a      1249     0    53     1     1
 -2.5630285560193329E+00 a      1250     0    53     1     2
 -6.0819441613131431E-01 a      1251     0    53     1     3
  4.9487498144409710E+00 a      1252     0    53     1     4
 -1.8321099984824605E+00 a      1253     0    53     1     5
  9.2907451361354565E-01 a      1254     0    53     1     6
 -1.8755294724461458E+00 a      1255     0    53     1     7
  3.6821967933195641E+00 a      1256     0    53     1     8
  1.0586830584912171E+01 a      1257     0    53     1     9
  1.8154634483679188E-01 a      1258     0    53     1    10
 -4.1265985669300198E+00 a      1259     0    53     1    11
 -2.5257484177348433E+00 a      1260     0    53     1    12
  9.1947789059029255E+00 a      1261     0    53     1    13
  7.0860455140300473E+00 a      1262     0    53     1    14
 -4.5526870716073198E+00 a      1263     0    53     1    15
  7.4868027014009595E+00 a      1264     0    53     1    16
  7.5826393026256378E+00 a      1265     0    53     1    17
  1.5970353768403591E+00 a      1266     0    53     1    18
 -1.3995115356589899E-01 a      1267     0    53     1    19
 -1.8776627167077706E+00 a      1268     0    53     1    20
  4.0771172416174917E+00 a      1269     0    53     1    21
  3.5153495253732272E+00 a      1270     0    53     1    22
 -2.1701928848145462E+00 a      1271     0    53     1    23
  3.3112265020117815E-01 a      1272     0    53     1    24
  2.9623409038349635E+00 a      1273     0    54     1     1
 -1.9056041879618197E+00 a      1274     0    54     1     2
  1.3557381032777884E+00 a      1275     0    54     1     3
  1.2536293488284271E+00 a      1276     0    54     1     4
 -1.7027027922254705E+00 a      1277     0    54     1     5
 -2.5612272570501404E+00 a      1278     0    54     1     6
  6.1594917022465390E-01 a      1279     0    54     1     7
  3.7960674269861130E+00 a      1280     0    54     1     8
 -1.6870912593514375E-02 a      1281     0    54     1     9
 -7.0784240050785152E-01 a      1282     0    54     1    10
  2.1350834083509005E+00 a      1283     0    54     1    11
 -1.0899823796863257E+00 a      1284     0    54     1    12
 -2.1665731129009034E+00 a      1285     0    54     1    13
  1.6167889600501504E+00 a      1286     0    54     1    14
 -5.1406682975607576E-01 a      1287     0    54     1    15
  1.0156322285285897E+00 a      1288     0    54     1    16
 -4.1847067978458110E+00 a      1289     0    54     1    17
 -1.2434320245759121E+00 a      1290     0    54     1    18
 -6.6640076523738279E-01 a      1291     0    54     1    19
 -2.5687165572005016E-01 a      1292     0    54     1    20
 -1.6939539750261421E+00 a      1293     0    54     1    21
  3.3752736262814125E+00 a      1294     0    54     1    22
 -1.8578543567209202E-01 a      1295     0    54     1    23
 -1.4981375419048004E+00 a      1296     0    54     1    24
 -5.0247050092266559E+00 a      1297     0    55     1     1
 -5.8333498259406031E+00 a      1298     0    55     1     2
  2.7119071097847800E+00 a      1299     0    55     1     3
  1.4289855806434639E+00 a      1300     0    55     1     4
  2.6501309519402376E+00 a      1301     0    55     1     5
  4.4823811825410359E-01 a      1302     0    55     1     6
 -1.2611577701162975E+00 a      1303     0    55     1     7
  2.0005437108559816E+00 a      1304     0    55     1     8
 -2.8076221663272536E+00 a      1305     0    55     1     9
  2.1421032909094598E-02 a      1306     0    55     1    10
 -1.2559872676771238E+00 a      1307     0    55     1    11
  4.0521422323910663E+00 a      1308     0    55     1    12
 -1.7381004511207316E+00 a      1309     0    55     1    13
  2.2880138151438105E+00 a      1310     0    55     1    14
 -1.5178468736023247E+00 a      1311     0    55     1    15
 -1.5795355236557818E+00 a      1312     0    55     1    16
 -9.0694344317795252E+00 a      1313     0    55     1    17
 -1.6458300347601367E+00 a      1314     0    55     1    18
 -2.9358293010263217E+00 a      1315     0    55     1    19
  2.2306406370078741E-01 a      1316     0    55     1    20
  3.6610029682084271E+00 a      1317     0    55     1    21
  4.6737341119519575E+00 a      1318     0    55     1    22
 -2.3870714822158265E+00 a      1319     0    55     1    23
 -3.6730870582299389E+00 a      1320     0    55     1    24
 -2.6100260210672097E+00 a      1321     0    56     1     1
  1.5119755312186964E+00 a      1322     0    56     1     2
  1.9475732456346577E+00 a      1323     0    56     1     3
 -4.4302335151103254E+00 a      1324     0    56     1     4
  1.2460711760483894E+00 a      1325     0    56     1     5
 -6.0180100770395084E-01 a      1326     0    56     1     6
  6.8885751197694578E+00 a      1327     0    56     1     7
 -1.2657066261566192E+00 a      1328     0    56     1     8
 -1.0482476735767513E+01 a      1329     0    56     1     9
 -1.2190660610723261E+00 a      1330     0    56     1    10
  3.9630109659487722E-01 a      1331     0    56     1    11
 -2.2173700337650528E+00 a      1332     0    56     1    12
  1.5777128810781380E+00 a      1333     0    56     1    13
 -1.6887903871096945E+00 a      1334     0    56     1    14
 -3.3223369645262024E-01 a      1335     0    56     1    15
  3.4358324750465616E+00 a      1336     0    56     1    16
 -4.8336699238489738E+00 a      1337     0    56     1    17
  1.4825218471989163E+00 a      1338     0    56     1    18
  3.3862711743319923E-01 a      1339     0    56     1    19
  6.6618296112680364E-01 a      1340     0    56     1    20
 -5.2661196407148259E-01 a      1341     0    56     1    21
 -2.2967963416884727E+00 a      1342     0    56     1    22
 -3.4602879106133551E+00 a      1343     0    56     1    23
  1.2110586896598572E+00 a      1344     0    56     1    24
  2.0300303007501314E-01 a      1345     0    57     1     1
 -6.5433359585152200E+00 a      1346     0    57     1     2
 -4.2309121309386386E+00 a      1347     0    57     1     3
  5.0691146277118113E+00 a      1348     0    57     1     4
 -3.6688246714182324E+00 a      1349     0    57     1     5
  1.4896552569133574E+00 a      1350     0    57     1     6
 -4.0821307286052315E+00 a      1351     0    57     1     7
 -4.5496394014778625E+00 a      1352     0    57     1     8
  2.5279927333051688E+00 a      1353     0    57     1     9
  6.9869768962603340E-01 a      1354     0    57     1    10
 -9.5056345505915041E-01 a      1355     0    57     1    11
 -2.5982252822189125E+00 a      1356     0    57     1    12
 -1.7767663813779353E+00 a      1357     0    57     1    13
  1.4951553263765680E-01 a      1358     0    57     1    14
 -1.9889243285137231E-01 a      1359     0    57     1    15
  2.7742574654463263E+00 a      1360     0    57     1    16
  3.7203928137725761E-01 a      1361     0    57     1    17
 -1.0789534818389321E+00 a      1362     0    57     1    18
  3.4981635722619226E+00 a      1363     0    57     1    19
 -9.6952710439910869E-02 a      1364     0    57     1    20
 -3.7245700247966282E+00 a      1365     0    57     1    21
 -3.4869348977918388E+00 a      1366     0    57     1    22
  1.5353700261162591E+00 a      1367     0    57     1    23
 -7.4385902092563416E+00 a      1368     0    57     1    24
 -3.3993017875492476E-01 a      1369     0    58     1     1
 -2.3632954140863629E+00 a      1370     0    58     1     2
  3.0364684921393681E+00 a      1371     0    58     1     3
  5.6904348502348823E+00 a      1372     0    58     1     4
 -2.9328126916004893E-01 a      1373     0    58     1     5
 -1.1604292683191499E+00 a      1374     0    58     1     6
  2.3422173102727752E+00 a      1375     0    58     1     7
  2.3373730468857832E+00 a      1376     0    58     1     8
 -5.2366120349720919E+00 a      1377     0    58     1     9
  2.2538132499400692E+00 a      1378     0    58     1    10
  1.2868896500431148E+00 a      1379     0    58     1    11
 -1.5763758463194960E-01 a      1380     0    58     1    12
  9.0937524152768803E-02 a      1381     0    58     1    13
  3.9984363896197737E+00 a      1382     0    58     1    14
 -7.3923159754416201E-01 a      1383     0    58     1    15
  3.2430172943543969E+00 a      1384     0    58     1    16
 -3.3742745251966855E+00 a      1385     0    58     1    17
  1.0498206333877118E-01 a      1386     0    58     1    18
 -1.9969908541907033E+00 a      1387     0    58     1    19
 -2.3861052561428164E+00 a      1388     0    58     1    20
  2.4498059628568813E+00 a      1389     0    58     1    21
  3.3098180252943705E+00 a      1390     0    58     1    22
 -3.0768597203137316E+00 a      1391     0    58     1    23
 -5.8777882303932993E-01 a      1392     0    58     1    24
  1.1684994693055097E+00 a      1393     0    59     1     1
  2.6380299519516552E+00 a      1394     0    59     1     2
 -3.4602320995450135E+00 a      1395     0    59     1     3
 -9.1237191149830785E+00 a      1396     0    59     1     4
 -1.3843150511079017E+00 a      1397     0    59     1     5
  1.0264106843011467E+00 a      1398     0    59     1     6
  6.8548039555512350E+00 a      1399     0    59     1     7
 -1.1516112958388323E+00 a      1400     0    59     1     8
 -1.2222495448150610E+01 a      1401     0    59     1     9
 -3.5971648739559305E+00 a      1402     0    59     1    10
  2.1913881544080827E+00 a      1403     0    59     1    11
 -2.4987103356673739E+00 a      1404     0    59     1    12
  3.1400414123586646E+00 a      1405     0    59     1    13
 -1.7730532523246569E+00 a      1406     0    59     1    14
 -2.1810971638405574E+00 a      1407     0    59     1    15
  7.4560607755803832E-01 a      1408     0    59     1    16
 -1.7951190361930380E+00 a      1409     0    59     1    17
  3.2721553960554215E+00 a      1410     0    59     1    18
  3.9509008647867701E+00 a      1411     0    59     1    19
 -3.6587891461873143E+00 a      1412     0    59     1    20
  1.5902680708119061E+00 a      1413     0    59     1    21
 -1.7342533387774641E+00 a      1414     0    59     1    22
  1.0653192103049347E-01 a      1415     0    59     1    23
 -5.3553201532730611E-02 a      1416     0    59     1    24
 -3.4509207835237774E+00 a      1417     0    60     1     1
  4.5891740783253292E+00 a      1418     0    60     1     2
 -1.1240843753002593E-01 a      1419     0    60     1     3
 -6.3163505022144868E+00 a      1420     0    60     1     4
  3.5955181217674790E+00 a      1421     0    60     1     5
 -1.2833836389835434E+00 a      1422     0    60     1     6
 -9.9427954815078168E-01 a      1423     0    60     1     7
  4.0703641934432744E+00 a      1424     0    60     1     8
 -2.4282372498840612E+00 a      1425     0    60     1     9
 -1.9267064089567143E+00 a      1426     0    60     1    10
 -1.5405183901822261E+00 a      1427     0    60     1    11
  1.3168169001217207E+00 a      1428     0    60     1    12
  2.3450763499510821E+00 a      1429     0    60     1    13
  1.9255547681442293E+00 a      1430     0    60     1    14
 -2.3805380294429139E+00 a      1431     0    60     1    15
  1.0842885953731891E+00 a      1432     0    60     1    16
  6.9559854940113530E-01 a      1433     0    60     1    17
  1.4143085064926317E+00 a      1434     0    60     1    18
 -1.5464664007931184E+00 a      1435     0    60     1    19
  2.0416756287403577E+00 a      1436     0    60     1    20
  4.1403739133864974E+00 a      1437     0    60     1    21
  3.6054632292180195E+00 a      1438     0    60     1    22
 -5.9330260088611517E+00 a      1439     0    60     1    23
  4.5568640721655349E+00 a      1440     0    60     1    24
 -4.4997911407530344E-01 a      1441     0    61     1     1
 -1.4523342183777039E+00 a      1442     0    61     1     2
 -1.7196111571935208E-01 a      1443     0    61     1     3
 -7.7875350101549046E-01 a      1444     0    61     1     4
 -1.1972841220546244E+00 a      1445     0    61     1     5
  8.0417524996125467E-01 a      1446     0    61     1     6
 -3.1375551037310441E+00 a      1447     0    61     1     7
  1.3325559284586022E+00 a      1448     0    61     1     8
 -1.0032674505313881E+00 a      1449     0    61     1     9
 -2.5051987892177596E-01 a      1450     0    61     1    10
  1.4459155462389386E+00 a      1451     0    61     1    11
  1.4863809159046049E+00 a      1452     0    61     1    12
  1.1117507703604890E+00 a      1453     0    61     1    13
  1.1950310980857044E+00 a      1454     0    61     1    14
  1.9509488044126282E+00 a      1455     0    61     1    15
 -1.8608819614066081E+00 a      1456     0    61     1    16
 -2.8902312752447085E-01 a      1457     0    61     1    17
 -1.9871169878870396E-01 a      1458     0    61     1    18
  8.3509439214832515E-01 a      1459     0    61     1    19
  1.1951152121925686E+00 a      1460     0    61     1    20
  5.1320557482909712E-01 a      1461     0    61     1    21
  1.1815604011402832E+00 a      1462     0    61     1    22
 -2.2117211699656436E+00 a      1463     0    61     1    23
  6.7875736438041867E-01 a      1464     0    61     1    24
  6.7597169902008085E+00 a      1465     0    62     1     1
 -3.9689860987640873E+00 a      1466     0    62     1     2
 -4.1668243749890532E+00 a      1467     0    62     1     3
 -9.7051426280955795E+00 a      1468     0    62     1     4
 -4.5912635776371289E+00 a      1469     0    62     1     5
  2.8737409203702278E+00 a      1470     0    62     1     6
 -6.8304470282120127E+00 a      1471     0    62     1     7
  4.9982060612510475E+00 a      1472     0    62     1     8
  5.1707086548036640E+00 a      1473     0    62     1     9
 -4.3180474690583015E+00 a      1474     0    62     1    10
  3.6629398063561358E+00 a      1475     0    62     1    11
  3.4462056622874431E+00 a      1476     0    62     1    12
  4.1424735482624184E+00 a      1477     0    62     1    13
  5.4711062645168687E+00 a      1478     0    62     1    14
  1.0914339576684218E+00 a      1479     0    62     1    15
 -1.3149996720133272E-01 a      1480     0    62     1    16
  7.1168933763081172E+00 a      1481     0    62     1    17
 -1.3527005920675617E+00 a      1482     0    62     1    18
  5.8687458954340981E+00 a      1483     0    62     1    19
  1.2348525568000908E+00 a      1484     0    62     1    20
  2.8708495197136430E+00 a      1485     0    62     1    21
  2.1719220992824813E+00 a      1486     0    62     1    22
 -4.3012029142697044E+00 a      1487     0    62     1    23
  1.2110736475645123E+00 a      1488     0    62     1    24
  5.0413854118358250E+00 a      1489     0    63     1     1
 -1.0667434361551296E+00 a      1490     0    63     1     2
 -5.8881520690738212E+00 a      1491     0    63     1     3
  9.1068708323803857E+00 a      1492     0    63     1     4
  5.1931264248628228E-01 a      1493     0    63     1     5
  1.9513235123189114E+00 a      1494     0    63     1     6
 -6.2176551214929008E+00 a      1495     0    63     1     7
  1.4022750321499144E-01 a      1496     0    63     1     8
  1.8632992547488904E+01 a      1497     0    63     1     9
  3.8496804935527269E+00 a      1498     0    63     1    10
 -3.3462275619166872E+00 a      1499     0    63     1    11
  4.1118278790112850E+00 a      1500     0    63     1    12
  5.1706771051049332E+00 a      1501     0    63     1    13
  2.8551159786243354E+00 a      1502     0    63     1    14
 -8.4244805639430054E-01 a      1503     0    63     1    15
  9.1137805825566842E-01 a      1504     0    63     1    16
  1.4245970440956397E+01 a      1505     0    63     1    17
  6.0364654901486646E-02 a      1506     0    63     1    18
 -1.7625297970597780E+00 a      1507     0    63     1    19
 -4.8901373543373894E-01 a      1508     0    63     1    20
  1.7354755090871192E+00 a      1509     0    63     1    21
  5.9928331498206822E-01 a      1510     0    63     1    22
 -5.3247180369795029E+00 a      1511     0    63     1    23
 -3.7915558561566132E-01 a      1512     0    63     1    24
 -2.0375716745438983E+00 a      1513     0    64     1     1
  4.2477931050584994E+00 a      1514     0    64     1     2
 -1.0462326081300481E+00 a      1515     0    64     1     3
 -2.4089276964367778E+00 a      1516     0    64     1     4
 -1.4130937540672170E-01 a      1517     0    64     1     5
 -1.1244417653579728E+00 a      1518     0    64     1     6
  4.3489153458142864E+00 a      1519     0    64     1     7
 -1.0716201220170471E+00 a      1520     0    64     1     8
  5.3167157355849648E-01 a      1521     0    64     1     9
  2.1442604820612279E+00 a      1522     0    64     1    10
  4.5254181282882514E-02 a      1523     0    64     1    11
 -1.7612150879440118E+00 a      1524     0    64     1    12
  1.0931153255030370E+00 a      1525     0    64     1    13
 -2.2855382105341713E+00 a      1526     0    64     1    14
 -7.8941021939336886E-01 a      1527     0    64     1    15
  1.5052955333140908E-01 a      1528     0    64     1    16
  2.9834860018639486E+00 a      1529     0    64     1    17
 -2.8133502396661632E-02 a      1530     0    64     1    18
  2.6111034639550823E+00 a      1531     0    64     1    19
 -1.0466859737990073E+00 a      1532     0    64     1    20
 -3.8331267492848631E-01 a      1533     0    64     1    21
 -1.5259359784581512E+00 a      1534     0    64     1    22
 -3.3102920691245097E+00 a      1535     0    64     1    23
  6.8982858104074074E+00 a      1536     0    64     1    24
 -1.4518489598170543E-02 b      1537     1     1
  1.9620258920020242E-01 b      1538     1     2
  2.2386624352844897E-01 b      1539     1     3
  4.7682272653797381E-01 b      1540     1     4
  4.3913687669782364E-01 b      1541     1     5
  7.0514035482180260E-01 b      1542     1     6
  1.3644502897592076E-02 b      1543     1     7
 -1.8650573324137504E-01 b      1544     1     8
 -8.1253651761457990E-02 b      1545     1     9
  4.3967825340396238E-01 b      1546     1    10
  2.1869240669212822E-01 b      1547     1    11
  1.6497797273683540E-01 b      1548     1    12
  3.1802251546911298E-01 b      1549     1    13
  3.2867072417489784E-01 b      1550     1    14
  3.3247756371554936E-02 b      1551     1    15
 -2.0940623665516853E-01 b      1552     1    16
 -1.3172996977208384E-01 b      1553     1    17
  2.7466574827057916E-01 b      1554     1    18
  3.8689392117507659E-01 b      1555     1    19
  3.6811530331435832E-02 b      1556     1    20
  2.0026704218581454E-01 b      1557     1    21
  1.4127526717181266E-01 b      1558     1    22
  1.0743208107466860E-01 b      1559     1    23
  2.5447270774072378E-01 b      1560     1    24
 -5.3266481110038877E-01 a      1561     1     1     2     1
  7.2696442295293789E-02 a      1562     1     1     2     2
 -3.0273987490522786E-01 a      1563     1     1     2     3
 -1.3004290261644682E+00 a      1564     1     1     2     4
 -1.0216034932149085E+00 a      1565     1     1     2     5
  2.6438859146064391E+00 a      1566     1     1     2     6
  1.0343019367143127E+00 a      1567     1     1     2     7
 -1.9082021681088051E+00 a      1568     1     1     2     8
  6.2318277999120342E-01 a      1569     1     1     2     9
 -2.5030533483223977E-01 a      1570     1     1     2    10
  2.8031191156451052E-01 a      1571     1     1     2    11
 -1.1262156280479185E+00 a      1572     1     1     2    12
  4.4427500938797476E-01 a      1573     1     1     2    13
 -1.8348953196794043E-01 a      1574     1     1     2    14
  3.3441564456442957E-01 a      1575     1     1     2    15
  2.1351308675389363E-01 a      1576     1     1     2    16
 -5.6482207014867603E-01 a      1577     1     1     2    17
 -5.4908204649098435E-01 a      1578     1     1     2    18
 -1.9713344423726153E-01 a      1579     1     1     2    19
  1.2942506416926827E-01 a      1580     1     1     2    20
 -2.3717000287059348E-01 a      1581     1     1     2    21
  7.1640341633921623E-01 a      1582     1     1     2    22
  1.6411644021505611E-01 a      1583     1     1     2    23
 -1.5289107410908922E+00 a      1584     1     1     2    24
  2.9397155183166995E-01 a      1585     1     2     2     1
  4.7686883136285674E-01 a      1586     1     2     2     2
 -7.8931057387271120E-01 a      1587     1     2     2     3
 -1.1265555588987963E+00 a      1588     1     2     2     4
 -1.5219059609428762E-01 a      1589     1     2     2     5
