################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8386744574802350E+01 a       530     0    23     1     2
  1.6233384722108610E+01 a       531     0    23     1     3
  7.1267268672674513E+00 a       532     0    23     1     4
 -7.7500358010263668E+01 a       533     0    23     1     5
 -4.3359426863188988E+00 a       534     0    23     1     6
  4.5001544811629877E+01 a       535     0    23     1     7
 -3.8093529917531932E+01 a       536     0    23     1     8
  8.2854381594895244E+01 a       537     0    23     1     9
 -1.6892788787140532E+01 a       538     0    23     1    10
 -4.2678725724681485E+01 a       539     0    23     1    11
 -1.0865047878182674E-01 a       540     0    23     1    12
  5.2346853412743570E+01 a       541     0    23     1    13
  9.9191827201118272E+00 a       542     0    23     1    14
 -2.2120440725403547E+00 a       543     0    23     1    15
 -2.8533522495127841E+01 a       544     0    23     1    16
  4.2969856119704083E+01 a       545     0    23     1    17
 -5.2064908835210968E+00 a       546     0    23     1    18
 -4.8468699293809088E+01 a       547     0    23     1    19
 -1.6829466224428781E+01 a       548     0    23     1    20
 -1.2874481275944651E+01 a       549     0    23     1    21
 -2.6155515820496866E+01 a       550     0    23     1    22
  4.8487489824771970E+01 a       551     0    23     1    23
  3.0927879277254169E+00 a       552     0    23     1    24
  2.1194209410486224E+01 a       553     0    24     1     1
  7.9665576342990967E+00 a       554     0    24     1     2
 -5.7298749095057051E+00 a       555     0    24     1     3
 -1.8279690079736120E+01 a       556     0    24     1     4
 -9.7960821428473377E+00 a       557     0    24     1     5
 -1.5918617381421258E+01 a       558     0    24     1     6
  2.0343342787638652E+00 a       559     0    24     1     7
 -5.8318349031205488E+00 a       560     0    24     1     8
  3.8839791265595011E+01 a       561     0    24     1     9
 -4.4651550324230620E+01 a       562     0    24     1    10
 -4.7550792150914862E+00 a       563     0    24     1    11
 -8.9793323116449333E+00 a       564     0    24     1    12
  2.7198524865978612E+01 a       565     0    24     1    13
  1.0403653508677756E+01 a       566     0    24     1    14
  1.6181978432217672E+01 a       567     0    24     1    15
  7.6321604462044155E+00 a       568     0    24     1    16
  2.0154425567916316E+01 a       569     0    24     1    17
 -2.3420135749612271E+01 a       570     0    24     1    18
  8.4212979806479826E-01 a       571     0    24     1    19
 -7.7264426371846739E+01 a       572     0    24     1    20
 -1.6252612493252929E+01 a       573     0    24     1    21
 -3.2159939639117683E+00 a       574     0    24     1    22
  8.8925225262839440E+00 a       575     0    24     1    23
  2.3245184195500691E+01 a       576     0    24     1    24
 -1.1601910974135434E+00 a       577     0    25     1     1
 -2.9116639962553381E+00 a       578     0    25     1     2
 -2.2017847591970527E+00 a       579     0    25     1     3
  1.0184111243524043E+00 a       580     0    25     1     4
  1.0781744055138103E+00 a       581     0    25     1     5
 -1.1617698409034782E+00 a       582     0    25     1     6
 -3.3822648568655791E+00 a       583     0    25     1     7
 -5.4767152277084854E+00 a       584     0    25     1     8
 -1.9602113142177646E+00 a       585     0    25     1     9
 -7.1088148824109043E-01 a       586     0    25     1    10
 -2.5996943025821793E+00 a       587     0    25     1    11
 -2.0153158610202482E+00 a       588     0    25     1    12
  6.3248544972470411E+00 a       589     0    25     1    13
 -1.8537523886086607E+00 a       590     0    25     1    14
  1.9545748676610151E+00 a       591     0    25     1    15
  5.0161551074264681E+00 a       592     0    25     1    16
 -1.0072253187492755E+01 a       593     0    25     1    17
 -2.3334674954359418E+00 a       594     0    25     1    18
  5.8127209556753003E+00 a       595     0    25     1    19
  7.6615111244715900E-02 a       596     0    25     1    20
 -2.0165263771886068E+00 a       597     0    25     1    21
  6.7298667582030030E+00 a       598     0    25     1    22
 -6.5287192030786336E+00 a       599     0    25     1    23
  3.9407872504901174E+00 a       600     0    25     1    24
 -5.3084377318741529E+00 a       601     0    26     1     1
 -8.7156814417140662E+00 a       602     0    26     1     2
  1.0101115298704647E-01 a       603     0    26     1     3
 -1.4712407725625354E+01 a       604     0    26     1     4
 -3.9967161238016873E+00 a       605     0    26     1     5
  2.3228160638432795E+00 a       606     0    26     1     6
  9.4006904947148695E-01 a       607     0    26     1     7
 -1.5988940365374798E+01 a       608     0    26     1     8
  2.0887205987965780E+00 a       609     0    26     1     9
 -9.4830951421971388E-01 a       610     0    26     1    10
 -8.8053924841086779E+00 a       611     0    26     1    11
 -2.0226353744454104E+00 a       612     0    26     1    12
  6.5222841274086933E+00 a       613     0    26     1    13
 -7.0675681036881235E+00 a       614     0    26     1    14
  5.0207254593530148E-01 a       615     0    26     1    15
  4.1912664043616124E+00 a       616     0    26     1    16
 -9.8328949992346626E+00 a       617     0    26     1    17
 -6.1664775462539687E+00 a       618     0    26     1    18
  2.8243172432700643E+00 a       619     0    26     1    19
  4.5164225003679119E+00 a       620     0    26     1    20
 -9.3708479148538171E+00 a       621     0    26     1    21
  1.3800491147027449E+00 a       622     0    26     1    22
  2.4274280243196408E-01 a       623     0    26     1    23
 -2.4043168741749006E+00 a       624     0    26     1    24
  1.1039804661720110E+00 a       625     0    27     1     1
  4.8481131123103072E-01 a       626     0    27     1     2
  1.3373981462108371E+00 a       627     0    27     1     3
 -1.0092937023235285E+01 a       628     0    27     1     4
 -5.7704160499949948E+00 a       629     0    27     1     5
 -5.4827854265544840E+00 a       630     0    27     1     6
 -3.5552992022583925E+00 a       631     0    27     1     7
  6.1036750521206962E-01 a       632     0    27     1     8
 -1.6306820264078654E+00 a       633     0    27     1     9
  2.8668197599417895E+00 a       634     0    27     1    10
 -2.5576836913038843E+00 a       635     0    27     1    11
 -6.2979155793324022E+00 a       636     0    27     1    12
  2.7850529991625348E+00 a       637     0    27     1    13
 -2.5510555870379590E+00 a       638     0    27     1    14
  9.1263339375987673E+00 a       639     0    27     1    15
  7.2472233383228291E-01 a       640     0    27     1    16
 -2.4689202527649172E+00 a       641     0    27     1    17
 -3.6793113040644538E+00 a       642     0    27     1    18
 -3.3699766514937899E+00 a       643     0    27     1    19
 -1.1356736462825159E+01 a       644     0    27     1    20
 -9.4798591951544751E+00 a       645     0    27     1    21
 -1.6298661386641096E+00 a       646     0    27     1    22
  2.2199175473725692E+00 a       647     0    27     1    23
 -5.2137673881354651E-01 a       648     0    27     1    24
  8.1297233208564601E-01 a       649     0    28     1     1
  2.0814593835876702E+00 a       650     0    28     1     2
 -1.2166718402371461E+00 a       651     0    28     1     3
  3.2634747680032046E+00 a       652     0    28     1     4
  1.2124252803663940E+00 a       653     0    28     1     5
  5.1341921915036970E+00 a       654     0    28     1     6
  3.5380446790369722E+00 a       655     0    28     1     7
 -3.5388703915881914E+00 a       656     0    28     1     8
  7.7505863735866152E+00 a       657     0    28     1     9
 -1.9216007276810780E+00 a       658     0    28     1    10
  3.1440371184753064E+00 a       659     0    28     1    11
  6.4518399140962650E+00 a       660     0    28     1    12
  9.0268824249364010E-01 a       661     0    28     1    13
  1.4791907916968314E+00 a       662     0    28     1    14
 -2.4606904304987673E+00 a       663     0    28     1    15
 -1.8731779349370759E-01 a       664     0    28     1    16
  3.0970439059599060E+00 a       665     0    28     1    17
 -2.5498104594496973E-01 a       666     0    28     1    18
 -2.1923914928216339E+00 a       667     0    28     1    19
  4.5452657044626604E-01 a       668     0    28     1    20
  1.4403423581854331E+00 a       669     0    28     1    21
  3.8835212103177147E-01 a       670     0    28     1    22
  1.5766013449371050E-01 a       671     0    28     1    23
  1.4487105654303623E-01 a       672     0    28     1    24
 -1.1605307637637422E+01 a       673     0    29     1     1
 -1.6331943765722579E-01 a       674     0    29     1     2
 -5.3124886451186892E+00 a       675     0    29     1     3
 -4.1026079796372708E+00 a       676     0    29     1     4
  7.6732398080280166E+00 a       677     0    29     1     5
  1.4608919723474722E+01 a       678     0    29     1     6
 -2.4140568695774913E+00 a       679     0    29     1     7
 -1.1617613497032083E+01 a       680     0    29     1     8
  9.0590811164431262E+00 a       681     0    29     1     9
 -1.4240810579057143E+01 a       682     0    29     1    10
  1.8353099012665126E+01 a       683     0    29     1    11
  1.5240764041703468E+01 a       684     0    29     1    12
  1.1012061513655469E+01 a       685     0    29     1    13
  1.6944264955859170E+00 a       686     0    29     1    14
  2.5600497732726217E+00 a       687     0    29     1    15
  3.5506805032170803E+00 a       688     0    29     1    16
  2.8128219581634908E+00 a       689     0    29     1    17
 -2.3935273571442859E+00 a       690     0    29     1    18
 -1.4431027744381101E+01 a       691     0    29     1    19
  1.9598456702401399E+00 a       692     0    29     1    20
  1.1683257348779460E+01 a       693     0    29     1    21
  3.7416276951389666E+00 a       694     0    29     1    22
 -3.6033284149820282E+00 a       695     0    29     1    23
 -9.0664844832951950E+00 a       696     0    29     1    24
 -4.9248926423420585E+00 a       697     0    30     1     1
  3.7179399715605954E-01 a       698     0    30     1     2
 -2.0926116776387471E+00 a       699     0    30     1     3
 -6.7940750493908209E-01 a       700     0    30     1     4
  2.0275081536729796E-02 a       701     0    30     1     5
 -1.6760436636808179E-01 a       702     0    30     1     6
 -2.0836343350681856E+00 a       703     0    30     1     7
  4.0070024473246582E+00 a       704     0    30     1     8
  1.1010691809527504E+01 a       705     0    30     1     9
 -3.8792931638110622E+00 a       706     0    30     1    10
  8.7092536774518443E+00 a       707     0    30     1    11
  6.8810354362467381E+00 a       708     0    30     1    12
  7.6253436895555717E+00 a       709     0    30     1    13
 -4.3955294277872708E-01 a       710     0    30     1    14
  5.7894992950221624E+00 a       711     0    30     1    15
 -2.2874428191329943E+00 a       712     0    30     1    16
  4.1640715585116084E+00 a       713     0    30     1    17
 -5.0871474395701433E-01 a       714     0    30     1    18
  3.8484421294448823E+00 a       715     0    30     1    19
 -1.1424058212275812E+00 a       716     0    30     1    20
  6.4540790445821354E+00 a       717     0    30     1    21
  2.1708601768669133E+00 a       718     0    30     1    22
  3.1561582230582172E+00 a       719     0    30     1    23
 -4.2807287855819764E-01 a       720     0    30     1    24
  8.6880394435883268E+00 a       721     0    31     1     1
  2.4546853454870046E+01 a       722     0    31     1     2
 -5.2737479174446067E+00 a       723     0    31     1     3
  1.0137125834369344E+01 a       724     0    31     1     4
 -2.0207503958680910E+01 a       725     0    31     1     5
 -2.1462524023537167E+01 a       726     0    31     1     6
  2.6209042194825565E+00 a       727     0    31     1     7
  2.6691179316236600E+01 a       728     0    31     1     8
  3.6565040693108855E+01 a       729     0    31     1     9
  1.6259366944018797E-01 a       730     0    31     1    10
  2.1845168788262271E+01 a       731     0    31     1    11
 -5.3376375477502780E+00 a       732     0    31     1    12
 -1.4305527746737971E+01 a       733     0    31     1    13
  1.7684565698704027E+01 a       734     0    31     1    14
 -2.2765135105652064E+01 a       735     0    31     1    15
 -1.8390865820362727E+01 a       736     0    31     1    16
  5.1771128833346802E+00 a       737     0    31     1    17
  1.4387987764363340E+01 a       738     0    31     1    18
 -3.2336825952890727E+01 a       739     0    31     1    19
 -2.2003216802268535E-01 a       740     0    31     1    20
  1.3872431125228264E+01 a       741     0    31     1    21
  2.1104840272364967E+01 a       742     0    31     1    22
  1.2524656240491504E+01 a       743     0    31     1    23
  2.0433073269209320E+01 a       744     0    31     1    24
  5.1276388784980540E+01 a       745     0    32     1     1
  4.5036677827317240E+00 a       746     0    32     1     2
 -2.6388696111195662E+00 a       747     0    32     1     3
  2.8797665269305138E+01 a       748     0    32     1     4
  1.1056456542792297E+01 a       749     0    32     1     5
 -1.5190615207327980E+00 a       750     0    32     1     6
 -2.2490034642138490E+01 a       751     0    32     1     7
 -1.3086976849010391E+01 a       752     0    32     1     8
  1.4328877525539049E+01 a       753     0    32     1     9
 -5.8753147690645207E+01 a       754     0    32     1    10
 -1.1018198735705212E+01 a       755     0    32     1    11
 -2.4707384291488133E+01 a       756     0    32     1    12
  1.3625620428921998E+01 a       757     0    32     1    13
  1.4940668672766115E+01 a       758     0    32     1    14
 -8.7235089895766400E+00 a       759     0    32     1    15
 -2.9044249605333503E+00 a       760     0    32     1    16
  1.2799283431752674E+01 a       761     0    32     1    17
 -2.3375353671238443E+01 a       762     0    32     1    18
 -8.4830429888290926E+00 a       763     0    32     1    19
 -7.8045411816026103E+01 a       764     0    32     1    20
  7.1854836870591035E+00 a       765     0    32     1    21
 -2.4059619267972838E+00 a       766     0    32     1    22
 -4.5488804566863239E+00 a       767     0    32     1    23
  2.7743159809301979E+01 a       768     0    32     1    24
 -5.8017049230762896E-01 a       769     0    33     1     1
 -1.9930100058582978E+00 a       770     0    33     1     2
  4.2780074802775292E-01 a       771     0    33     1     3
 -1.0488245740539641E+00 a       772     0    33     1     4
 -2.1292184205553064E-01 a       773     0    33     1     5
 -2.4384130675781170E+00 a       774     0    33     1     6
 -1.8105714133098940E+00 a       775     0    33     1     7
 -3.3404576319710216E-01 a       776     0    33     1     8
  2.2485582246368707E-01 a       777     0    33     1     9
 -4.1668261417641056E-01 a       778     0    33     1    10
 -5.2394571839158599E-01 a       779     0    33     1    11
  5.8809519264041743E-01 a       780     0    33     1    12
 -2.2910669301953499E+00 a       781     0    33     1    13
 -1.7842226317134557E+00 a       782     0    33     1    14
  5.3163877286246330E-02 a       783     0    33     1    15
  1.5144633128911946E+00 a       784     0    33     1    16
 -1.3572236175651371E+00 a       785     0    33     1    17
 -4.0137125533870799E-01 a       786     0    33     1    18
  9.8972856847502411E-01 a       787     0    33     1    19
  1.8432576571968817E+00 a       788     0    33     1    20
 -1.4677186723160954E-01 a       789     0    33     1    21
 -1.2304797914060364E-01 a       790     0    33     1    22
  5.3086913254478785E-01 a       791     0    33     1    23
  1.5541794930343458E+00 a       792     0    33     1    24
  2.5820410655687698E-01 a       793     0    34     1     1
 -3.9773483831861398E-02 a       794     0    34     1     2
 -2.1029992126310487E-02 a       795     0    34     1     3
 -1.8691003265521153E-01 a       796     0    34     1     4
 -3.4329807599246420E-01 a       797     0    34     1     5
 -5.1994397041123142E-01 a       798     0    34     1     6
  5.5716288652894026E-02 a       799     0    34     1     7
  8.6363691515531560E-01 a       800     0    34     1     8
  7.7706025497106956E-01 a       801     0    34     1     9
  2.2242040684973881E-02 a       802     0    34     1    10
 -1.5933844065357744E-01 a       803     0    34     1    11
 -3.8983789004684849E-01 a       804     0    34     1    12
 -1.0284824144156461E+00 a       805     0    34     1    13
 -2.6483315067700669E-01 a       806     0    34     1    14
 -1.1138955580689171E-01 a       807     0    34     1    15
  4.0027012252952360E-01 a       808     0    34     1    16
  1.0852403868035841E-01 a       809     0    34     1    17
 -2.7025030431528454E-02 a       810     0    34     1    18
  3.0614555034165686E-01 a       811     0    34     1    19
 -1.0487592561979323E-01 a       812     0    34     1    20
  3.2616342125923248E-01 a       813     0    34     1    21
 -1.9912033626912515E-01 a       814     0    34     1    22
  9.0013993580569496E-02 a       815     0    34     1    23
  1.2485495974090118E-01 a       816     0    34     1    24
  6.7035531351573174E-01 a       817     0    35     1     1
  2.2720911622181870E+00 a       818     0    35     1     2
 -8.6105958297304608E-02 a       819     0    35     1     3
  8.2218327104629729E-01 a       820     0    35     1     4
 -8.8550138322807692E-01 a       821     0    35     1     5
  2.1914188874349838E+00 a       822     0    35     1     6
 -4.5043418880524727E-01 a       823     0    35     1     7
  1.6158055819775015E+00 a       824     0    35     1     8
  5.7950730535336947E-01 a       825     0    35     1     9
 -1.9005052784251669E-01 a       826     0    35     1    10
  1.0348791771264387E+00 a       827     0    35     1    11
 -1.5419050724695635E+00 a       828     0    35     1    12
  1.4859070175190072E+00 a       829     0    35     1    13
  1.8848160223544346E+00 a       830     0    35     1    14
 -4.1698965457446702E-01 a       831     0    35     1    15
 -1.8662970704207480E+00 a       832     0    35     1    16
  1.7841353427107800E+00 a       833     0    35     1    17
  1.4671640254345167E-01 a       834     0    35     1    18
 -2.8417324572410458E+00 a       835     0    35     1    19
 -2.9364274414996898E+00 a       836     0    35     1    20
  1.0418239367423976E+00 a       837     0    35     1    21
  4.2510882979669468E-01 a       838     0    35     1    22
 -3.8455897602511402E-01 a       839     0    35     1    23
 -1.3298985148947700E+00 a       840     0    35     1    24
  2.9375265412382728E-01 a       841     0    36     1     1
  2.9502874665669498E-01 a       842     0    36     1     2
 -4.5317388068777609E-01 a       843     0    36     1     3
  3.1857274406995872E-01 a       844     0    36     1     4
 -3.7858698214998029E-02 a       845     0    36     1     5
  6.7295059227959739E-02 a       846     0    36     1     6
 -2.1546062413921782E-01 a       847     0    36     1     7
 -6.7745439988050848E-01 a       848     0    36     1     8
 -3.5002476988911757E-01 a       849     0    36     1     9
 -6.2159711701277620E-01 a       850     0    36     1    10
 -5.9749988993697289E-04 a       851     0    36     1    11
 -4.3421606990124206E-01 a       852     0    36     1    12
 -2.9674244073943551E-01 a       853     0    36     1    13
 -3.2851978462998238E-01 a       854     0    36     1    14
 -1.1947060360986310E+00 a       855     0    36     1    15
  4.2506217270682839E-01 a       856     0    36     1    16
 -1.5932887605871363E-01 a       857     0    36     1    17
 -3.6964278248545751E-01 a       858     0    36     1    18
  1.0811159225385929E+00 a       859     0    36     1    19
 -6.6180417157766969E-01 a       860     0    36     1    20
 -5.3692978556937943E-01 a       861     0    36     1    21
  4.4726450722333333E-01 a       862     0    36     1    22
 -2.6802273294833490E-01 a       863     0    36     1    23
  7.8527040322131358E-01 a       864     0    36     1    24
 -4.3410585318824368E-01 a       865     0    37     1     1
  1.3026842715315017E+00 a       866     0    37     1     2
 -8.1441955934428556E-01 a       867     0    37     1     3
  3.2532526680147309E+00 a       868     0    37     1     4
 -2.1560554375849366E+00 a       869     0    37     1     5
  3.9174592083660961E-02 a       870     0    37     1     6
 -1.1532922709677889E+00 a       871     0    37     1     7
 -5.9560410140927122E-01 a       872     0    37     1     8
 -9.0445114880566024E-01 a       873     0    37     1     9
 -7.6120316684032163E-01 a       874     0    37     1    10
  8.7017009731731532E-01 a       875     0    37     1    11
  2.4714801071723111E-01 a       876     0    37     1    12
 -1.8700029287728259E+00 a       877     0    37     1    13
 -2.7528546251326351E+00 a       878     0    37     1    14
 -1.1154004429631426E+00 a       879     0    37     1    15
  5.1051654122699883E+00 a       880     0    37     1    16
  3.2977995565720986E-01 a       881     0    37     1    17
 -1.7288971346704674E-01 a       882     0    37     1    18
 -3.1098878231851496E-01 a       883     0    37     1    19
  3.2658170590230434E-01 a       884     0    37     1    20
 -1.8292296615417298E+00 a       885     0    37     1    21
 -1.4223611495166848E+00 a       886     0    37     1    22
  1.6550156602697941E-01 a       887     0    37     1    23
  2.3994715239530362E+00 a       888     0    37     1    24
 -1.2719622204167174E+00 a       889     0    38     1     1
 -2.0995692310306890E+00 a       890     0    38     1     2
 -2.0710480110316873E+00 a       891     0    38     1     3
 -9.1068957536423145E-01 a       892     0    38     1     4
  1.0409305700756570E+00 a       893     0    38     1     5
 -2.2797328429838242E+00 a       894     0    38     1     6
 -4.1469483842606181E+00 a       895     0    38     1     7
 -4.0087585177983946E+00 a       896     0    38     1     8
  1.1962079597193263E+00 a       897     0    38     1     9
 -2.0890810551190817E-01 a       898     0    38     1    10
  4.0199336546191438E+00 a       899     0    38     1    11
 -2.4873993057300320E-01 a       900     0    38     1    12
 -4.3984955737492255E+00 a       901     0    38     1    13
  3.0412240004945810E+00 a       902     0    38     1    14
 -2.0848534863655352E+00 a       903     0    38     1    15
  3.4147973088928651E+00 a       904     0    38     1    16
 -2.5270447643931200E+00 a       905     0    38     1    17
  7.9486539460219541E-01 a       906     0    38     1    18
 -6.4875675490927671E+00 a       907     0    38     1    19
 -1.3575794893797768E-01 a       908     0    38     1    20
 -4.9445191486761022E+00 a       909     0    38     1    21
  1.2468239241865076E+00 a       910     0    38     1    22
  4.7539535991662198E+00 a       911     0    38     1    23
  2.5846711333087464E+00 a       912     0    38     1    24
 -1.0520717856369735E+00 a       913     0    39     1     1
 -5.8321060403158174E-02 a       914     0    39     1     2
  2.7300350410114482E-01 a       915     0    39     1     3
  4.7986764442268398E-01 a       916     0    39     1     4
 -1.2123220163056194E+00 a       917     0    39     1     5
 -1.8682557514648510E+00 a       918     0    39     1     6
 -1.7315783494152175E+00 a       919     0    39     1     7
  3.8768227922458354E-01 a       920     0    39     1     8
  2.8375843982465032E-01 a       921     0    39     1     9
 -6.6584686414076644E-01 a       922     0    39     1    10
  1.8328688630251557E+00 a       923     0    39     1    11
 -3.9470516737712680E-01 a       924     0    39     1    12
 -2.6990974054554342E+00 a       925     0    39     1    13
  4.4945922749911826E-01 a       926     0    39     1    14
  1.0122443725459485E+00 a       927     0    39     1    15
  1.6803851242101497E+00 a       928     0    39     1    16
  1.3217099805499433E+00 a       929     0    39     1    17
 -2.2418711134254971E-01 a       930     0    39     1    18
 -2.3923083183991256E+00 a       931     0    39     1    19
  1.3762667984186180E-01 a       932     0    39     1    20
  8.7521338262199522E-01 a       933     0    39     1    21
 -4.7339328856728653E-02 a       934     0    39     1    22
  5.7513808655630361E-01 a       935     0    39     1    23
  1.4188287087899900E+00 a       936     0    39     1    24
  7.0831368072768863E-01 a       937     0    40     1     1
 -1.3154381157826827E+00 a       938     0    40     1     2
  1.2849894476648500E+00 a       939     0    40     1     3
  5.7695673593863583E-01 a       940     0    40     1     4
 -3.1475443511940475E-02 a       941     0    40     1     5
 -5.0617836640689724E+00 a       942     0    40     1     6
  2.2867550823924216E+00 a       943     0    40     1     7
  2.0867609756756873E+00 a       944     0    40     1     8
  2.1371063050733050E+00 a       945     0    40     1     9
 -1.2438635399616775E+00 a       946     0    40     1    10
 -7.6625085479693478E-01 a       947     0    40     1    11
  1.5566213250244892E-01 a       948     0    40     1    12
 -2.7769330013202733E+00 a       949     0    40     1    13
 -3.4471137815615155E-01 a       950     0    40     1    14
  2.4603646195962221E+00 a       951     0    40     1    15
  2.6790788589712178E+00 a       952     0    40     1    16
  7.0257987080740569E-01 a       953     0    40     1    17
  9.9378502210931408E-01 a       954     0    40     1    18
  4.5463723364287956E-01 a       955     0    40     1    19
  2.4333361039127448E+00 a       956     0    40     1    20
  1.9832425866956407E+00 a       957     0    40     1    21
 -7.7671141039077130E-01 a       958     0    40     1    22
 -3.4263696294193715E+00 a       959     0    40     1    23
  3.3338632010933550E-01 a       960     0    40     1    24
 -6.6065270722796212E+00 a       961     0    41     1     1
  3.5876728563435236E+00 a       962     0    41     1     2
 -7.8133989798679748E-01 a       963     0    41     1     3
 -3.5944322314612633E+00 a       964     0    41     1     4
 -4.4180153209209436E+00 a       965     0    41     1     5
 -2.9232804632464287E-02 a       966     0    41     1     6
  2.9719873327130008E-02 a       967     0    41     1     7
  2.3727924289856195E+00 a       968     0    41     1     8
 -2.5681987002749098E+00 a       969     0    41     1     9
 -4.7871477902558164E+00 a       970     0    41     1    10
  1.8921907104963778E+00 a       971     0    41     1    11
 -2.3855667191369987E+00 a       972     0    41     1    12
 -6.4173527730349527E+00 a       973     0    41     1    13
  2.6824039078964210E+00 a       974     0    41     1    14
 -5.8497777134189533E-01 a       975     0    41     1    15
  6.6684018473726452E+00 a       976     0    41     1    16
  3.5332459999950379E+00 a       977     0    41     1    17
 -2.1450746829273708E+00 a       978     0    41     1    18
 -7.3861411704919844E+00 a       979     0    41     1    19
  1.8048143030760091E+00 a       980     0    41     1    20
 -3.8097935543456016E-02 a       981     0    41     1    21
  1.6032879410330634E+00 a       982     0    41     1    22
  1.3016502413814026E+00 a       983     0    41     1    23
  8.6869581752555831E+00 a       984     0    41     1    24
 -1.5741917977055380E+00 a       985     0    42     1     1
  3.1050017124707086E-01 a       986     0    42     1     2
 -1.5828483498270249E+00 a       987     0    42     1     3
  2.4230369943710098E-01 a       988     0    42     1     4
 -3.0437150668448103E+00 a       989     0    42     1     5
 -6.6384712317556227E-01 a       990     0    42     1     6
 -3.4813152363827142E+00 a       991     0    42     1     7
 -1.4026619482512876E+00 a       992     0    42     1     8
  2.7517032200895475E-01 a       993     0    42     1     9
 -2.2950218844235390E+00 a       994     0    42     1    10
  4.7977533009605688E-01 a       995     0    42     1    11
 -1.6581709506780775E+00 a       996     0    42     1    12
 -4.0700771392316470E+00 a       997     0    42     1    13
  2.4622063204997342E-02 a       998     0    42     1    14
  6.6448973001208966E-01 a       999     0    42     1    15
  2.9584290151578534E+00 a      1000     0    42     1    16
  1.8609889663746013E+00 a      1001     0    42     1    17
 -1.1259049720236773E+00 a      1002     0    42     1    18
 -2.8856055742846527E+00 a      1003     0    42     1    19
 -1.0029056785898418E+00 a      1004     0    42     1    20
  1.8563031169047389E-01 a      1005     0    42     1    21
 -1.2099901525365764E+00 a      1006     0    42     1    22
 -1.1640297787045528E-01 a      1007     0    42     1    23
  3.5780952674060473E+00 a      1008     0    42     1    24
 -1.1838085733715014E+01 a      1009     0    43     1     1
  6.0121746969093861E+00 a      1010     0    43     1     2
  4.5693535809865740E+00 a      1011     0    43     1     3
  5.6777110883509376E+00 a      1012     0    43     1     4
 -1.1079038283128758E+01 a      1013     0    43     1     5
 -3.8881862785424879E+00 a      1014     0    43     1     6
 -2.8347936434203191E+01 a      1015     0    43     1     7
  5.5703448187414732E+00 a      1016     0    43     1     8
  1.3698858689346787E+01 a      1017     0    43     1     9
 -1.3889603959686715E+01 a      1018     0    43     1    10
 -4.2378923120060312E+00 a      1019     0    43     1    11
 -7.0498416493158658E+00 a      1020     0    43     1    12
 -1.7617150170036087E+01 a      1021     0    43     1    13
  3.7912827805504268E+00 a      1022     0    43     1    14
 -7.2988119056321681E+00 a      1023     0    43     1    15
  2.8045858432964219E+00 a      1024     0    43     1    16
  2.0886430024441140E+00 a      1025     0    43     1    17
 -2.6695047831227723E+00 a      1026     0    43     1    18
 -8.8675272625951056E+00 a      1027     0    43     1    19
 -5.3448077621831649E+00 a      1028     0    43     1    20
 -2.0349558178377549E+00 a      1029     0    43     1    21
  1.0171031573780947E+01 a      1030     0    43     1    22
 -1.6199116007643269E+01 a      1031     0    43     1    23
  2.1757536748696069E+01 a      1032     0    43     1    24
  7.4534393024322565E-01 a      1033     0    44     1     1
  4.5083595220319790E+00 a      1034     0    44     1     2
  1.0417614809077280E+01 a      1035     0    44     1     3
  6.0092920913662189E+00 a      1036     0    44     1     4
  3.8021463038422483E+00 a      1037     0    44     1     5
  1.0905955353496401E+01 a      1038     0    44     1     6
  1.5814044468844539E+01 a      1039     0    44     1     7
  1.1465844172784251E+01 a      1040     0    44     1     8
 -8.5066356992124028E+00 a      1041     0    44     1     9
 -6.0574821912757484E+00 a      1042     0    44     1    10
 -9.8471801179523410E+00 a      1043     0    44     1    11
  4.3884917671420238E+00 a      1044     0    44     1    12
  1.0963670252483769E+01 a      1045     0    44     1    13
 -1.2724004087560834E+00 a      1046     0    44     1    14
  9.7306465322545235E-02 a      1047     0    44     1    15
 -2.5381551890233558E+00 a      1048     0    44     1    16
  1.0754854019641122E+01 a      1049     0    44     1    17
 -1.2338537607569477E+00 a      1050     0    44     1    18
  1.5776599797731619E+01 a      1051     0    44     1    19
 -3.7462408331373593E+00 a      1052     0    44     1    20
  1.3931609767429366E+01 a      1053     0    44     1    21
 -6.2759895559192209E+00 a      1054     0    44     1    22
 -1.4409483807007007E+01 a      1055     0    44     1    23
 -3.5318893998240095E+00 a      1056     0    44     1    24
  1.4167091228588979E+00 a      1057     0    45     1     1
 -1.9361934306944653E+00 a      1058     0    45     1     2
  1.7323619116095081E+00 a      1059     0    45     1     3
 -5.8434776719332404E-01 a      1060     0    45     1     4
  5.5466425273919215E+00 a      1061     0    45     1     5
  8.7049597766479998E+00 a      1062     0    45     1     6
  7.4796958968990719E+00 a      1063     0    45     1     7
 -5.2595280706120884E-01 a      1064     0    45     1     8
 -5.7160038108085240E+00 a      1065     0    45     1     9
