################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0042593190386944E-02 a      1067     0    45     1    11
  2.2581213713076742E-01 a      1068     0    45     1    12
  5.5627154363727949E-01 a      1069     0    45     1    13
  2.7802446285709999E+00 a      1070     0    45     1    14
  1.6334876090795452E+00 a      1071     0    45     1    15
  7.4724703214033861E-01 a      1072     0    45     1    16
  2.9282473991575899E+00 a      1073     0    45     1    17
 -6.6380756220802495E-01 a      1074     0    45     1    18
 -6.1857485738166540E+00 a      1075     0    45     1    19
  2.3928516558149067E+00 a      1076     0    45     1    20
 -2.1463626735411045E+00 a      1077     0    45     1    21
 -4.7244999556852590E-01 a      1078     0    45     1    22
  7.2953684111620785E+00 a      1079     0    45     1    23
  4.7259372231213886E-01 a      1080     0    45     1    24
  8.6855840473549470E+00 a      1081     0    46     1     1
  3.7334024711335432E+00 a      1082     0    46     1     2
  7.9968462552180597E-01 a      1083     0    46     1     3
  6.3947570304409751E-01 a      1084     0    46     1     4
 -4.2727403090301213E+00 a      1085     0    46     1     5
 -8.0921463612422195E-01 a      1086     0    46     1     6
 -3.9231761356951460E+00 a      1087     0    46     1     7
 -8.8592152943294100E-01 a      1088     0    46     1     8
  1.7034618841160806E-01 a      1089     0    46     1     9
 -2.1895925277226675E+00 a      1090     0    46     1    10
  1.7140040864779578E+00 a      1091     0    46     1    11
 -2.4046136900130821E+00 a      1092     0    46     1    12
 -3.5790896206101817E+00 a      1093     0    46     1    13
  5.5850363502309035E-02 a      1094     0    46     1    14
  2.9922785796058462E+00 a      1095     0    46     1    15
  2.6112075518986924E+00 a      1096     0    46     1    16
  5.9342857102652538E+00 a      1097     0    46     1    17
  1.2836976482469298E+00 a      1098     0    46     1    18
 -2.3288239898090262E+00 a      1099     0    46     1    19
  1.3873437624104281E+00 a      1100     0    46     1    20
 -6.2255218870443505E+00 a      1101     0    46     1    21
 -4.9532945612162038E+00 a      1102     0    46     1    22
  1.3479582207383794E+01 a      1103     0    46     1    23
 -2.5334487919013107E+00 a      1104     0    46     1    24
 -3.1241587396193236E+00 a      1105     0    47     1     1
  2.9398791220139225E-01 a      1106     0    47     1     2
  7.9667391924865951E+00 a      1107     0    47     1     3
  8.1017014816723121E-01 a      1108     0    47     1     4
 -1.2600025733665325E+00 a      1109     0    47     1     5
 -4.7516135078916726E+00 a      1110     0    47     1     6
 -5.4345882269190513E+00 a      1111     0    47     1     7
  3.5436642869953094E+00 a      1112     0    47     1     8
 -2.9065304050015262E+00 a      1113     0    47     1     9
 -4.1389002303588079E-01 a      1114     0    47     1    10
  3.1444043202107670E+00 a      1115     0    47     1    11
 -1.0707418753027864E+00 a      1116     0    47     1    12
 -1.2765620597037135E+01 a      1117     0    47     1    13
 -4.3229346365743460E-01 a      1118     0    47     1    14
  3.3169930067316642E+00 a      1119     0    47     1    15
 -5.5648917236172908E+00 a      1120     0    47     1    16
 -6.9903048762513507E+00 a      1121     0    47     1    17
 -4.3506990710749891E+00 a      1122     0    47     1    18
 -1.9812540683972917E+00 a      1123     0    47     1    19
  2.6047622850441021E+00 a      1124     0    47     1    20
 -4.7766772020457724E+00 a      1125     0    47     1    21
  2.7755782943559195E+00 a      1126     0    47     1    22
  1.1908630615565800E+01 a      1127     0    47     1    23
  1.1459456461385313E+00 a      1128     0    47     1    24
 -9.0390958160032964E-01 a      1129     0    48     1     1
 -3.6133516636319287E+00 a      1130     0    48     1     2
  1.3015808540408207E+00 a      1131     0    48     1     3
  5.6868787926582565E+00 a      1132     0    48     1     4
 -1.8314392196033351E+00 a      1133     0    48     1     5
  2.4612366432654009E+00 a      1134     0    48     1     6
 -2.3608493747054977E+00 a      1135     0    48     1     7
 -3.6959442877311828E+00 a      1136     0    48     1     8
  5.4122490152765428E+00 a      1137     0    48     1     9
  1.1629575189357759E+00 a      1138     0    48     1    10
 -3.2868193132276020E+00 a      1139     0    48     1    11
  3.8653256928525498E-01 a      1140     0    48     1    12
  5.9210887229997866E-01 a      1141     0    48     1    13
 -3.6376332556141500E-01 a      1142     0    48     1    14
  1.5706791743653803E+00 a      1143     0    48     1    15
  4.1612812957534882E+00 a      1144     0    48     1    16
 -1.5003191618413157E-02 a      1145     0    48     1    17
 -4.3942427586360695E-02 a      1146     0    48     1    18
 -1.0583182590577185E+00 a      1147     0    48     1    19
  1.7901277660799331E+00 a      1148     0    48     1    20
  5.9105894634471845E-01 a      1149     0    48     1    21
 -3.1933514769192501E+00 a      1150     0    48     1    22
  2.0296903588052113E+00 a      1151     0    48     1    23
 -2.0934638515341724E+00 a      1152     0    48     1    24
 -1.8743911943571614E+00 a      1153     0    49     1     1
 -4.8987901318915950E-01 a      1154     0    49     1     2
 -1.7079715414127117E-01 a      1155     0    49     1     3
 -2.1788438700690778E+00 a      1156     0    49     1     4
  9.2956797137941716E-01 a      1157     0    49     1     5
 -7.3672470191184600E-02 a      1158     0    49     1     6
  1.2730319398796852E+00 a      1159     0    49     1     7
 -2.8153253605142652E+00 a      1160     0    49     1     8
 -3.7064185165764347E+00 a      1161     0    49     1     9
 -1.8684160971597394E-01 a      1162     0    49     1    10
  3.2340402127270629E-01 a      1163     0    49     1    11
 -1.2113139288248229E+00 a      1164     0    49     1    12
 -5.0994587997405274E+00 a      1165     0    49     1    13
 -1.1095544852933026E+00 a      1166     0    49     1    14
 -2.0849884419174577E-01 a      1167     0    49     1    15
 -1.3003285171916668E+00 a      1168     0    49     1    16
 -5.0995301681525778E+00 a      1169     0    49     1    17
 -5.1513832806626392E-01 a      1170     0    49     1    18
  1.4506246022954867E+00 a      1171     0    49     1    19
 -3.5006563440805011E-01 a      1172     0    49     1    20
 -1.0613389261840134E+00 a      1173     0    49     1    21
 -2.0086335360182099E+00 a      1174     0    49     1    22
 -4.2838308154283689E-01 a      1175     0    49     1    23
 -2.1151353256934020E+00 a      1176     0    49     1    24
 -1.8583991522009452E-01 a      1177     0    50     1     1
 -7.1373510687082975E-01 a      1178     0    50     1     2
 -2.2709123928617739E-01 a      1179     0    50     1     3
 -4.0985982390685410E-01 a      1180     0    50     1     4
  2.0065734388525455E-01 a      1181     0    50     1     5
  8.3465306420004048E-01 a      1182     0    50     1     6
  9.4545959623934506E-01 a      1183     0    50     1     7
 -2.1832547020638152E-01 a      1184     0    50     1     8
 -9.3129378836415877E-01 a      1185     0    50     1     9
  2.4344276347839286E-01 a      1186     0    50     1    10
 -6.4808145382488899E-02 a      1187     0    50     1    11
 -7.3158096895425540E-01 a      1188     0    50     1    12
 -8.2159324075170931E-02 a      1189     0    50     1    13
 -9.1847360047458262E-02 a      1190     0    50     1    14
 -2.5570992300365969E-02 a      1191     0    50     1    15
 -3.7006390776799231E-01 a      1192     0    50     1    16
 -1.9618006497480065E+00 a      1193     0    50     1    17
  4.1369435681797118E-01 a      1194     0    50     1    18
  4.3947253901259914E-01 a      1195     0    50     1    19
 -8.6311632640055547E-01 a      1196     0    50     1    20
  7.4423236872561238E-01 a      1197     0    50     1    21
  2.6765881041154499E-01 a      1198     0    50     1    22
 -2.2832404403877002E+00 a      1199     0    50     1    23
 -1.2349639243951938E+00 a      1200     0    50     1    24
 -9.6138774166902674E-01 a      1201     0    51     1     1
 -5.4769677318685893E-02 a      1202     0    51     1     2
  1.3187100171361230E-01 a      1203     0    51     1     3
  3.1109285788059782E-01 a      1204     0    51     1     4
  5.0581454815685600E-01 a      1205     0    51     1     5
  1.5594434879851060E-01 a      1206     0    51     1     6
  2.6033442964925307E-01 a      1207     0    51     1     7
  2.2286024453647182E-01 a      1208     0    51     1     8
 -1.2509062162238835E-01 a      1209     0    51     1     9
  6.1400321834355209E-01 a      1210     0    51     1    10
  2.7646948167431762E-01 a      1211     0    51     1    11
  4.4391727736323294E-01 a      1212     0    51     1    12
  3.1836821112605668E-01 a      1213     0    51     1    13
  2.8719732743263165E-01 a      1214     0    51     1    14
  1.5845566964666197E-01 a      1215     0    51     1    15
 -3.8524967713539741E-02 a      1216     0    51     1    16
 -5.5938596578940880E-01 a      1217     0    51     1    17
  8.9232641475958857E-02 a      1218     0    51     1    18
  9.8273887424186440E-02 a      1219     0    51     1    19
  2.3166478574052157E-01 a      1220     0    51     1    20
  8.3786625579565555E-01 a      1221     0    51     1    21
  4.8400044750944793E-01 a      1222     0    51     1    22
 -6.1616867457644431E-01 a      1223     0    51     1    23
 -1.0392843851919009E+00 a      1224     0    51     1    24
 -5.6894346427619980E-01 a      1225     0    52     1     1
  1.0408987865554171E+00 a      1226     0    52     1     2
  7.0620480731495616E-01 a      1227     0    52     1     3
 -8.6559219625032191E-01 a      1228     0    52     1     4
  1.8467158414010696E+00 a      1229     0    52     1     5
 -1.1091193769753056E+00 a      1230     0    52     1     6
 -1.5001786876335392E+00 a      1231     0    52     1     7
  1.8585286047437588E+00 a      1232     0    52     1     8
  1.2765208828848409E+00 a      1233     0    52     1     9
  4.3863518334423779E-01 a      1234     0    52     1    10
 -4.2839309082973155E-02 a      1235     0    52     1    11
  1.5419636078413457E-01 a      1236     0    52     1    12
 -8.7038739389233555E-01 a      1237     0    52     1    13
  2.0212821275708208E+00 a      1238     0    52     1    14
 -2.9276689820349716E-01 a      1239     0    52     1    15
 -1.0203527679271356E+00 a      1240     0    52     1    16
  1.2388519711874382E+00 a      1241     0    52     1    17
 -1.4153774513232220E+00 a      1242     0    52     1    18
  1.7129639683709807E-01 a      1243     0    52     1    19
  8.1022673746596119E-01 a      1244     0    52     1    20
 -4.2825966626138579E-01 a      1245     0    52     1    21
  1.7656399180793845E+00 a      1246     0    52     1    22
 -1.7802413647488478E+00 a      1247     0    52     1    23
  1.3436667963425979E+00 a      1248     0    52     1    24
  4.0352211182871036E+00 a      1249     0    53     1     1
 -2.7575754295041981E+00 a      1250     0    53     1     2
  8.1773788488288879E-01 a      1251     0    53     1     3
  5.2810737454453323E+00 a      1252     0    53     1     4
 -2.3824936701426109E+00 a      1253     0    53     1     5
 -3.0171184009052937E-01 a      1254     0    53     1     6
 -1.6359091761077391E+00 a      1255     0    53     1     7
  4.9691549709204557E+00 a      1256     0    53     1     8
  1.2881866599811376E+01 a      1257     0    53     1     9
 -1.6070193925157297E-01 a      1258     0    53     1    10
 -2.0965679373579236E+00 a      1259     0    53     1    11
 -1.6493944894171795E+00 a      1260     0    53     1    12
  9.5894604244045585E+00 a      1261     0    53     1    13
  7.2753267423934522E+00 a      1262     0    53     1    14
 -4.2019683952881310E+00 a      1263     0    53     1    15
  7.6667964398467916E+00 a      1264     0    53     1    16
  1.1239619903102477E+01 a      1265     0    53     1    17
  9.1376771287877789E-01 a      1266     0    53     1    18
 -1.1983285176619711E+00 a      1267     0    53     1    19
 -2.0376992281493256E+00 a      1268     0    53     1    20
  3.7041044874630029E+00 a      1269     0    53     1    21
  5.0640925479139947E+00 a      1270     0    53     1    22
  1.0440444955033089E-01 a      1271     0    53     1    23
  1.4701877879373990E+00 a      1272     0    53     1    24
  3.6638167426900359E+00 a      1273     0    54     1     1
 -2.8547514878677873E+00 a      1274     0    54     1     2
  2.2010864498697669E+00 a      1275     0    54     1     3
  6.2426733509832272E-02 a      1276     0    54     1     4
 -1.0033282233062952E+00 a      1277     0    54     1     5
 -3.2660170751255948E+00 a      1278     0    54     1     6
  9.5241051601715920E-01 a      1279     0    54     1     7
  3.6405671201452514E+00 a      1280     0    54     1     8
  4.5853687257144454E-01 a      1281     0    54     1     9
 -1.3389662476971904E+00 a      1282     0    54     1    10
  2.3006733792808234E+00 a      1283     0    54     1    11
 -1.6966500076310707E+00 a      1284     0    54     1    12
 -3.7503468176297430E+00 a      1285     0    54     1    13
  2.6951928393376288E+00 a      1286     0    54     1    14
 -1.0780508987835171E+00 a      1287     0    54     1    15
  2.2301507812066754E+00 a      1288     0    54     1    16
 -4.1262922887083491E+00 a      1289     0    54     1    17
 -2.0746816620139397E+00 a      1290     0    54     1    18
 -5.3986367976398075E-01 a      1291     0    54     1    19
 -4.7810516213071180E-01 a      1292     0    54     1    20
 -1.8479195236737824E+00 a      1293     0    54     1    21
  3.4796733267826219E+00 a      1294     0    54     1    22
 -1.1790927230489205E-01 a      1295     0    54     1    23
 -1.3891504064991858E+00 a      1296     0    54     1    24
 -3.1211714421897834E+00 a      1297     0    55     1     1
 -6.5266203666293467E+00 a      1298     0    55     1     2
  1.0425450485694403E+00 a      1299     0    55     1     3
  3.0025035333827383E+00 a      1300     0    55     1     4
  3.5468437809589228E+00 a      1301     0    55     1     5
  5.0425856598957586E-01 a      1302     0    55     1     6
 -1.8181312836278101E+00 a      1303     0    55     1     7
  1.9701955415035202E+00 a      1304     0    55     1     8
 -5.2554717457697209E-01 a      1305     0    55     1     9
  5.8001091004252248E-01 a      1306     0    55     1    10
 -2.1665326864281886E+00 a      1307     0    55     1    11
  3.8528939501818176E+00 a      1308     0    55     1    12
 -8.8052197570627566E-01 a      1309     0    55     1    13
  2.7517226243487758E+00 a      1310     0    55     1    14
 -2.0040428945188240E+00 a      1311     0    55     1    15
 -1.2208143292800484E+00 a      1312     0    55     1    16
 -9.3487362932039773E+00 a      1313     0    55     1    17
 -1.8049022898676479E+00 a      1314     0    55     1    18
 -2.3567073596686297E+00 a      1315     0    55     1    19
 -1.7258808742001006E-01 a      1316     0    55     1    20
  4.0291645774896008E+00 a      1317     0    55     1    21
  4.2283277365532985E+00 a      1318     0    55     1    22
 -3.7564314271921657E+00 a      1319     0    55     1    23
 -5.1585275736302796E+00 a      1320     0    55     1    24
 -2.5729228633795347E+00 a      1321     0    56     1     1
  1.6410238547592435E+00 a      1322     0    56     1     2
  1.9380679182650300E+00 a      1323     0    56     1     3
 -4.3202850363962231E+00 a      1324     0    56     1     4
  1.8472419855035560E+00 a      1325     0    56     1     5
 -7.7873305347507882E-01 a      1326     0    56     1     6
  8.1141526007347764E+00 a      1327     0    56     1     7
 -2.1960305656495009E+00 a      1328     0    56     1     8
 -1.1375463912461544E+01 a      1329     0    56     1     9
 -1.9431068259273105E+00 a      1330     0    56     1    10
  7.7637597682789283E-01 a      1331     0    56     1    11
 -3.7629735436293208E+00 a      1332     0    56     1    12
  1.7364214754782652E+00 a      1333     0    56     1    13
 -2.0001039483287073E+00 a      1334     0    56     1    14
 -1.4213094607557080E+00 a      1335     0    56     1    15
  2.9765151718247016E+00 a      1336     0    56     1    16
 -5.9134589593920035E+00 a      1337     0    56     1    17
  1.7517672195191425E+00 a      1338     0    56     1    18
  5.1286819004319595E-01 a      1339     0    56     1    19
 -3.2757102480473604E-01 a      1340     0    56     1    20
 -4.4934015277157646E-01 a      1341     0    56     1    21
 -2.3579839483259346E+00 a      1342     0    56     1    22
 -4.5914876046825635E+00 a      1343     0    56     1    23
  8.4989055733501695E-01 a      1344     0    56     1    24
  5.7950646013024665E-01 a      1345     0    57     1     1
 -6.4516356206625014E+00 a      1346     0    57     1     2
 -4.1597078312054689E+00 a      1347     0    57     1     3
  5.1218696269437629E+00 a      1348     0    57     1     4
 -3.9094699374910853E+00 a      1349     0    57     1     5
  1.3174821988554928E+00 a      1350     0    57     1     6
 -4.1346732631146956E+00 a      1351     0    57     1     7
 -4.8536281297438215E+00 a      1352     0    57     1     8
  2.7771152138285151E+00 a      1353     0    57     1     9
 -7.4629973801850835E-01 a      1354     0    57     1    10
 -1.6785871627935276E+00 a      1355     0    57     1    11
 -3.8069360867430704E+00 a      1356     0    57     1    12
 -2.9529839217697691E+00 a      1357     0    57     1    13
  9.8709977109463692E-02 a      1358     0    57     1    14
 -1.3176676523413813E+00 a      1359     0    57     1    15
  3.2109857153166743E+00 a      1360     0    57     1    16
  5.7265852175185117E-01 a      1361     0    57     1    17
 -1.2362375560089354E+00 a      1362     0    57     1    18
  3.7895384200513211E+00 a      1363     0    57     1    19
 -3.2743405282556354E-01 a      1364     0    57     1    20
 -4.8735473772601399E+00 a      1365     0    57     1    21
 -3.4203114362373848E+00 a      1366     0    57     1    22
  3.9163787262179266E+00 a      1367     0    57     1    23
 -8.4262012222898068E+00 a      1368     0    57     1    24
 -4.9335912136346194E-01 a      1369     0    58     1     1
 -2.3343787831474883E+00 a      1370     0    58     1     2
  2.6842662804593287E+00 a      1371     0    58     1     3
  6.3771938674164605E+00 a      1372     0    58     1     4
  5.8047854817312894E-01 a      1373     0    58     1     5
 -1.1411856969618357E+00 a      1374     0    58     1     6
  2.7971126338013597E+00 a      1375     0    58     1     7
  2.1916916932564110E+00 a      1376     0    58     1     8
 -5.9351752704697480E+00 a      1377     0    58     1     9
  1.2976567316144583E+00 a      1378     0    58     1    10
  8.3782720946720546E-01 a      1379     0    58     1    11
 -2.7680882344607277E-01 a      1380     0    58     1    12
  1.2570418669232003E-01 a      1381     0    58     1    13
  4.1197105627485691E+00 a      1382     0    58     1    14
 -1.8485652639199761E+00 a      1383     0    58     1    15
  3.2882929753824683E+00 a      1384     0    58     1    16
 -3.4913008396133702E+00 a      1385     0    58     1    17
 -5.8795189463499431E-03 a      1386     0    58     1    18
 -1.8206679591215797E+00 a      1387     0    58     1    19
 -2.3701534932632100E+00 a      1388     0    58     1    20
  2.5839395715875728E+00 a      1389     0    58     1    21
  3.7849374797593387E+00 a      1390     0    58     1    22
 -2.7421017085764579E+00 a      1391     0    58     1    23
 -9.8414513582983398E-01 a      1392     0    58     1    24
  8.4228353027112601E-01 a      1393     0    59     1     1
  2.6396212320388779E+00 a      1394     0    59     1     2
 -3.2629464863278512E+00 a      1395     0    59     1     3
 -9.4400496444535396E+00 a      1396     0    59     1     4
 -8.9428000191605006E-01 a      1397     0    59     1     5
  3.9623716520502766E-01 a      1398     0    59     1     6
  8.2070575693582573E+00 a      1399     0    59     1     7
 -2.2463134920524701E+00 a      1400     0    59     1     8
 -1.3108283731977471E+01 a      1401     0    59     1     9
 -4.3905880325104452E+00 a      1402     0    59     1    10
  2.6323974767717031E+00 a      1403     0    59     1    11
 -4.1351210624176931E+00 a      1404     0    59     1    12
  1.9526026113330743E+00 a      1405     0    59     1    13
 -2.1718460910995181E+00 a      1406     0    59     1    14
 -3.6888155779735774E+00 a      1407     0    59     1    15
  2.8092606376569312E-01 a      1408     0    59     1    16
 -3.0277272098001244E+00 a      1409     0    59     1    17
  2.9694826070770288E+00 a      1410     0    59     1    18
  4.2955996026989887E+00 a      1411     0    59     1    19
 -5.0119007830075590E+00 a      1412     0    59     1    20
  1.3517208508169669E+00 a      1413     0    59     1    21
 -1.7296636374592731E+00 a      1414     0    59     1    22
 -1.1906753241866277E+00 a      1415     0    59     1    23
 -3.2187071450180016E-01 a      1416     0    59     1    24
 -4.0876531053561695E+00 a      1417     0    60     1     1
  4.0363228425828490E+00 a      1418     0    60     1     2
  7.7031633785005260E-01 a      1419     0    60     1     3
 -6.9424330920842232E+00 a      1420     0    60     1     4
  3.6163679527519377E+00 a      1421     0    60     1     5
 -1.4506921792864065E+00 a      1422     0    60     1     6
 -1.0958811099690735E+00 a      1423     0    60     1     7
  5.4910450470450600E+00 a      1424     0    60     1     8
 -1.3799499832215611E+00 a      1425     0    60     1     9
 -6.6636928193085065E-01 a      1426     0    60     1    10
  1.1644067117526349E-01 a      1427     0    60     1    11
  3.2238014271834619E+00 a      1428     0    60     1    12
  4.1252258883040742E+00 a      1429     0    60     1    13
  2.5624093919405708E+00 a      1430     0    60     1    14
 -1.2352682722670028E+00 a      1431     0    60     1    15
  6.8645396360518673E-01 a      1432     0    60     1    16
  2.3263652139339364E+00 a      1433     0    60     1    17
  1.2776528235845084E+00 a      1434     0    60     1    18
 -2.3251693655328980E+00 a      1435     0    60     1    19
  2.2482072331328888E+00 a      1436     0    60     1    20
  5.6277848582113368E+00 a      1437     0    60     1    21
  4.6589023883762826E+00 a      1438     0    60     1    22
 -8.0802914059122255E+00 a      1439     0    60     1    23
  6.3828555181007429E+00 a      1440     0    60     1    24
 -6.3491946940546795E-01 a      1441     0    61     1     1
 -2.0073886442290387E+00 a      1442     0    61     1     2
 -4.2837881833260893E-01 a      1443     0    61     1     3
 -4.9290025544963395E-01 a      1444     0    61     1     4
 -1.4341470777047720E+00 a      1445     0    61     1     5
  1.2642064457588824E+00 a      1446     0    61     1     6
 -3.4361976293111360E+00 a      1447     0    61     1     7
  1.5542205635639308E+00 a      1448     0    61     1     8
 -9.2591599995021323E-01 a      1449     0    61     1     9
 -4.7375536929062552E-02 a      1450     0    61     1    10
  1.4570358294632684E+00 a      1451     0    61     1    11
  1.6551861409164135E+00 a      1452     0    61     1    12
  1.3595252133719755E+00 a      1453     0    61     1    13
  1.3810129418492270E+00 a      1454     0    61     1    14
  2.0977725104174905E+00 a      1455     0    61     1    15
 -1.7547111960468764E+00 a      1456     0    61     1    16
 -2.0097781883005697E-01 a      1457     0    61     1    17
 -8.1782841812690230E-02 a      1458     0    61     1    18
  9.9113347582631428E-01 a      1459     0    61     1    19
  9.3093050149217027E-01 a      1460     0    61     1    20
  9.1970181936071738E-01 a      1461     0    61     1    21
  1.4156179325057694E+00 a      1462     0    61     1    22
 -2.5188856655827849E+00 a      1463     0    61     1    23
  3.1917512224587136E-01 a      1464     0    61     1    24
  8.0186311038646600E+00 a      1465     0    62     1     1
 -6.0753598680393761E+00 a      1466     0    62     1     2
 -3.8077517019872715E+00 a      1467     0    62     1     3
 -1.0789817304798801E+01 a      1468     0    62     1     4
 -4.1507625121904859E+00 a      1469     0    62     1     5
  2.3274860667666175E+00 a      1470     0    62     1     6
 -6.7871338124150711E+00 a      1471     0    62     1     7
  6.4328073912660875E+00 a      1472     0    62     1     8
  7.4276165138518593E+00 a      1473     0    62     1     9
 -3.7915231104617870E+00 a      1474     0    62     1    10
  4.9598671714964437E+00 a      1475     0    62     1    11
  3.6712201344850746E+00 a      1476     0    62     1    12
  4.1718756050585917E+00 a      1477     0    62     1    13
  7.0893621928497383E+00 a      1478     0    62     1    14
  2.0008858246315007E+00 a      1479     0    62     1    15
  1.4328379859901768E+00 a      1480     0    62     1    16
  8.3878752541528208E+00 a      1481     0    62     1    17
 -2.0743493012118583E+00 a      1482     0    62     1    18
  5.7060608757273830E+00 a      1483     0    62     1    19
  1.3493486876503527E+00 a      1484     0    62     1    20
  2.7046532841225925E+00 a      1485     0    62     1    21
  3.3433793019281040E+00 a      1486     0    62     1    22
 -6.0144047342212650E+00 a      1487     0    62     1    23
  8.3895293984696295E-01 a      1488     0    62     1    24
  5.5439577401829876E+00 a      1489     0    63     1     1
 -1.0598713330050917E+00 a      1490     0    63     1     2
 -6.1560024741417108E+00 a      1491     0    63     1     3
  8.9386954182162626E+00 a      1492     0    63     1     4
  3.1945273796798102E-01 a      1493     0    63     1     5
  2.8644868804828674E+00 a      1494     0    63     1     6
 -7.1160049694909908E+00 a      1495     0    63     1     7
  1.4760714570536617E+00 a      1496     0    63     1     8
  2.0499238032345794E+01 a      1497     0    63     1     9
  4.9085894698501074E+00 a      1498     0    63     1    10
 -3.8796727661514394E+00 a      1499     0    63     1    11
  6.4194794391348333E+00 a      1500     0    63     1    12
  6.8634724953757686E+00 a      1501     0    63     1    13
  3.2165259383340108E+00 a      1502     0    63     1    14
  5.7817214649628301E-01 a      1503     0    63     1    15
  1.8701138506831327E+00 a      1504     0    63     1    16
  1.6244855678905903E+01 a      1505     0    63     1    17
  3.8806838373217090E-01 a      1506     0    63     1    18
 -2.1711721578358270E+00 a      1507     0    63     1    19
  7.6570699648640683E-01 a      1508     0    63     1    20
  2.1229840699015678E+00 a      1509     0    63     1    21
  7.6246114496375561E-01 a      1510     0    63     1    22
 -4.7782829395564832E+00 a      1511     0    63     1    23
 -1.7783719918685123E-01 a      1512     0    63     1    24
 -3.8263962986414115E+00 a      1513     0    64     1     1
  4.8095536345528442E+00 a      1514     0    64     1     2
 -4.0191797702467325E-01 a      1515     0    64     1     3
 -3.0969909520843864E+00 a      1516     0    64     1     4
 -3.7856178441754434E-01 a      1517     0    64     1     5
 -9.1290062226317203E-01 a      1518     0    64     1     6
  4.7822235641301880E+00 a      1519     0    64     1     7
 -9.5496515878805688E-01 a      1520     0    64     1     8
 -8.9892015571200923E-01 a      1521     0    64     1     9
  1.7570148719196381E+00 a      1522     0    64     1    10
  1.2197823926292473E+00 a      1523     0    64     1    11
 -2.0712398025010033E+00 a      1524     0    64     1    12
  8.2085887642977062E-01 a      1525     0    64     1    13
 -2.9305243559563552E+00 a      1526     0    64     1    14
 -2.3419325975120986E-01 a      1527     0    64     1    15
 -7.5282490316692841E-01 a      1528     0    64     1    16
  3.9748457172247869E+00 a      1529     0    64     1    17
  4.5889646780450666E-01 a      1530     0    64     1    18
  2.4898235880930493E+00 a      1531     0    64     1    19
 -5.2566599775390166E-01 a      1532     0    64     1    20
 -3.4345872862558730E-01 a      1533     0    64     1    21
 -1.6768504681556549E+00 a      1534     0    64     1    22
 -4.5415177119981776E+00 a      1535     0    64     1    23
  7.9243138185800506E+00 a      1536     0    64     1    24
 -1.5882341859382986E-02 b      1537     1     1
  1.8359319582097253E-01 b      1538     1     2
  2.1759149378745357E-01 b      1539     1     3
  4.7518993315112429E-01 b      1540     1     4
  4.2835864827273429E-01 b      1541     1     5
  7.1287886410135926E-01 b      1542     1     6
  8.5303388961469710E-03 b      1543     1     7
 -1.9629959771016878E-01 b      1544     1     8
 -9.5997487604906312E-02 b      1545     1     9
  4.3707481220844624E-01 b      1546     1    10
  2.1322982071746599E-01 b      1547     1    11
  1.6928211779162358E-01 b      1548     1    12
  3.0113107232647712E-01 b      1549     1    13
  3.2850605072441685E-01 b      1550     1    14
  2.8161324756131072E-02 b      1551     1    15
 -2.0066889590876066E-01 b      1552     1    16
 -1.1949831273321138E-01 b      1553     1    17
  2.6354734883696546E-01 b      1554     1    18
  3.8923369476127273E-01 b      1555     1    19
  2.8662228458240804E-02 b      1556     1    20
  1.9387573444445200E-01 b      1557     1    21
  1.3215074174002076E-01 b      1558     1    22
  1.1085480852940191E-01 b      1559     1    23
  2.5389561963511109E-01 b      1560     1    24
 -5.4416202639251288E-01 a      1561     1     1     2     1
  8.2097369114362023E-02 a      1562     1     1     2     2
 -2.4630345047777696E-01 a      1563     1     1     2     3
 -1.4677639191498562E+00 a      1564     1     1     2     4
 -1.0144492345419935E+00 a      1565     1     1     2     5
  2.4183793435512850E+00 a      1566     1     1     2     6
  1.1343819251981935E+00 a      1567     1     1     2     7
 -1.8540174881256901E+00 a      1568     1     1     2     8
  6.9943194586878810E-01 a      1569     1     1     2     9
 -3.0452964506160035E-01 a      1570     1     1     2    10
  2.4820538344260740E-01 a      1571     1     1     2    11
 -1.2280117008222780E+00 a      1572     1     1     2    12
  5.6303859158356362E-01 a      1573     1     1     2    13
 -1.3383458694008685E-01 a      1574     1     1     2    14
  3.4783956798089921E-01 a      1575     1     1     2    15
  1.9479049341090862E-01 a      1576     1     1     2    16
 -6.0863780235657505E-01 a      1577     1     1     2    17
 -5.1995499885927410E-01 a      1578     1     1     2    18
 -2.0684839915163786E-01 a      1579     1     1     2    19
  1.1840566906165857E-01 a      1580     1     1     2    20
 -2.8505911119975003E-01 a      1581     1     1     2    21
  7.7407760726098918E-01 a      1582     1     1     2    22
  5.7398995102209460E-01 a      1583     1     1     2    23
 -1.4825069172365362E+00 a      1584     1     1     2    24
  3.5416145479698097E-01 a      1585     1     2     2     1
  4.4890724408818922E-01 a      1586     1     2     2     2
 -7.0207699293429515E-01 a      1587     1     2     2     3
 -1.1486450023507024E+00 a      1588     1     2     2     4
 -1.4957004925428016E-01 a      1589     1     2     2     5
