################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3047790912626942E+00 a      1067     0    45     1    11
  1.8778541833423685E+00 a      1068     0    45     1    12
 -1.4227663591896245E-02 a      1069     0    45     1    13
 -4.0318235241565796E+00 a      1070     0    45     1    14
 -1.1457070630923445E+00 a      1071     0    45     1    15
 -6.0795552800091535E-01 a      1072     0    45     1    16
  9.0172891546652567E-01 a      1073     0    45     1    17
  5.8947789875213239E+00 a      1074     0    45     1    18
  8.8203895749533878E-01 a      1075     0    45     1    19
  1.1100577910913745E+00 a      1076     0    45     1    20
 -1.3295451620268768E+00 a      1077     0    45     1    21
 -4.9350421112877454E+00 a      1078     0    45     1    22
  4.7235835133595128E+00 a      1079     0    45     1    23
  5.0066335548056040E+00 a      1080     0    45     1    24
  1.1576441902184509E+00 a      1081     0    46     1     1
  4.6871864183566609E+00 a      1082     0    46     1     2
  4.1679773484213447E+00 a      1083     0    46     1     3
 -2.9253959092185218E+00 a      1084     0    46     1     4
 -3.2536060517441356E+00 a      1085     0    46     1     5
  2.8541739076859431E+00 a      1086     0    46     1     6
  2.8131955701805054E+00 a      1087     0    46     1     7
 -1.7366085312928670E+00 a      1088     0    46     1     8
  3.0301256181591629E+00 a      1089     0    46     1     9
  1.7291557599392584E+00 a      1090     0    46     1    10
 -4.1770807070466134E+00 a      1091     0    46     1    11
 -4.7142455147878770E-01 a      1092     0    46     1    12
  3.8240518173136864E+00 a      1093     0    46     1    13
 -6.5921618759281007E+00 a      1094     0    46     1    14
 -3.5007943635280436E+00 a      1095     0    46     1    15
 -1.0929493656881950E+00 a      1096     0    46     1    16
  1.1748388660676099E+00 a      1097     0    46     1    17
  2.5270579479748978E-01 a      1098     0    46     1    18
  2.6858176830437488E+00 a      1099     0    46     1    19
  1.0655818562188363E+01 a      1100     0    46     1    20
  8.2573476524420653E-01 a      1101     0    46     1    21
 -3.2086091346955357E+00 a      1102     0    46     1    22
 -3.9369765321542949E+00 a      1103     0    46     1    23
  4.7429043046770869E-01 a      1104     0    46     1    24
  9.5101196526883414E-01 a      1105     0    47     1     1
  2.0706394825749048E+00 a      1106     0    47     1     2
  1.1263028127715484E+00 a      1107     0    47     1     3
  7.7845569070714327E-01 a      1108     0    47     1     4
 -1.3853035985100017E+00 a      1109     0    47     1     5
 -2.8387740759998562E-02 a      1110     0    47     1     6
  2.5295751177086752E+00 a      1111     0    47     1     7
 -5.9408824896752011E-01 a      1112     0    47     1     8
  2.0896606027902496E+00 a      1113     0    47     1     9
 -3.9074101110996229E-01 a      1114     0    47     1    10
 -3.7263283653066437E+00 a      1115     0    47     1    11
 -3.9319359550844650E+00 a      1116     0    47     1    12
  2.9617025627272042E-01 a      1117     0    47     1    13
  1.1673471471559638E+00 a      1118     0    47     1    14
 -1.2956070620797202E+00 a      1119     0    47     1    15
  2.6972520860280358E-01 a      1120     0    47     1    16
  2.5858499272123336E+00 a      1121     0    47     1    17
  3.9798169483925521E+00 a      1122     0    47     1    18
 -7.4892263046289342E-01 a      1123     0    47     1    19
  2.9304546222025092E+00 a      1124     0    47     1    20
  7.9189226423561554E-01 a      1125     0    47     1    21
 -4.9163701601838312E+00 a      1126     0    47     1    22
  3.8987515086476504E-01 a      1127     0    47     1    23
 -3.5382593371534923E+00 a      1128     0    47     1    24
  3.4355750241962606E+00 a      1129     0    48     1     1
 -5.3057269445232018E+00 a      1130     0    48     1     2
  6.4435913510522103E-01 a      1131     0    48     1     3
  1.8437842703881493E+00 a      1132     0    48     1     4
  5.6349603105283419E-01 a      1133     0    48     1     5
 -4.5964593152334199E-01 a      1134     0    48     1     6
 -3.7838599209191957E+00 a      1135     0    48     1     7
 -1.2841008398666953E+00 a      1136     0    48     1     8
 -9.3906219756898257E-01 a      1137     0    48     1     9
  3.5573837651495417E+00 a      1138     0    48     1    10
 -4.4059780483227406E-01 a      1139     0    48     1    11
 -2.0331242467883106E+00 a      1140     0    48     1    12
 -1.4637213142374049E+01 a      1141     0    48     1    13
  2.3760952830254616E+00 a      1142     0    48     1    14
  4.8414120097609770E+00 a      1143     0    48     1    15
  6.4197500611480969E+00 a      1144     0    48     1    16
 -8.0908196271601689E+00 a      1145     0    48     1    17
 -4.7499324532982197E+00 a      1146     0    48     1    18
 -2.9747944533258086E-01 a      1147     0    48     1    19
  2.3242607439383383E+00 a      1148     0    48     1    20
 -1.5348770371588667E+00 a      1149     0    48     1    21
 -1.0026214762205759E+01 a      1150     0    48     1    22
 -2.6672964954030176E+00 a      1151     0    48     1    23
 -1.1120716071159933E-01 a      1152     0    48     1    24
 -4.9252565456565783E-01 a      1153     0    49     1     1
  7.7667456519156866E-02 a      1154     0    49     1     2
 -4.9715900753598974E-01 a      1155     0    49     1     3
  2.4787905716428865E-01 a      1156     0    49     1     4
 -1.9851441379074946E+00 a      1157     0    49     1     5
  9.6686984292137693E-02 a      1158     0    49     1     6
  5.0753104210707944E-01 a      1159     0    49     1     7
  2.9130229411014202E-01 a      1160     0    49     1     8
  4.4439029282470199E-01 a      1161     0    49     1     9
 -8.9839440378167756E-01 a      1162     0    49     1    10
  3.0322742194928365E-01 a      1163     0    49     1    11
 -8.0517593934719323E-01 a      1164     0    49     1    12
  1.5586131208549883E-01 a      1165     0    49     1    13
 -1.9879332874753591E-01 a      1166     0    49     1    14
  5.3971660455525670E-02 a      1167     0    49     1    15
 -2.3683478399533450E-01 a      1168     0    49     1    16
 -5.0300938281328478E-01 a      1169     0    49     1    17
  3.6980094910741979E-01 a      1170     0    49     1    18
 -1.0104539899729790E+00 a      1171     0    49     1    19
 -1.2629629509462068E-01 a      1172     0    49     1    20
  5.8803644794828080E-01 a      1173     0    49     1    21
 -6.9392685021162492E-01 a      1174     0    49     1    22
 -4.0615336391939222E-01 a      1175     0    49     1    23
 -2.2923985360496441E-01 a      1176     0    49     1    24
 -2.2337356847166870E-01 a      1177     0    50     1     1
 -3.9779527162815181E-01 a      1178     0    50     1     2
 -6.2638896109586251E-01 a      1179     0    50     1     3
 -6.6884254749019345E-01 a      1180     0    50     1     4
 -2.2536871905585515E-01 a      1181     0    50     1     5
  3.2712612460898782E-01 a      1182     0    50     1     6
 -2.3078997032228661E-02 a      1183     0    50     1     7
 -9.3505307742482821E-02 a      1184     0    50     1     8
 -1.6083392398485222E-01 a      1185     0    50     1     9
 -4.6227565947927818E-01 a      1186     0    50     1    10
 -2.3523191231489726E-01 a      1187     0    50     1    11
 -7.0661912363516072E-02 a      1188     0    50     1    12
 -5.6250239837397609E-01 a      1189     0    50     1    13
  4.2376211257070640E-01 a      1190     0    50     1    14
 -7.6327938026803377E-02 a      1191     0    50     1    15
  4.1581268002766425E-01 a      1192     0    50     1    16
  1.6785006153102047E-01 a      1193     0    50     1    17
  5.3855662084523681E-01 a      1194     0    50     1    18
 -4.8379871863450891E-01 a      1195     0    50     1    19
 -4.6965615536602040E-01 a      1196     0    50     1    20
 -1.1270558960566859E+00 a      1197     0    50     1    21
 -2.8204645849267451E-01 a      1198     0    50     1    22
  1.4294622827183601E-01 a      1199     0    50     1    23
  9.2647884983559181E-01 a      1200     0    50     1    24
 -1.8381190537527963E+00 a      1201     0    51     1     1
  3.6467227508877917E-02 a      1202     0    51     1     2
  2.4587346758062560E-02 a      1203     0    51     1     3
  1.3293761888537143E+00 a      1204     0    51     1     4
 -3.2975402962087330E-01 a      1205     0    51     1     5
 -4.6360309910589720E-01 a      1206     0    51     1     6
 -2.7463670547029677E+00 a      1207     0    51     1     7
  1.6334172283395171E-01 a      1208     0    51     1     8
 -2.1672989700016090E+00 a      1209     0    51     1     9
  1.3336882916599015E+00 a      1210     0    51     1    10
  1.9139775426319527E+00 a      1211     0    51     1    11
  1.4111405292969106E-01 a      1212     0    51     1    12
 -2.8252382216567851E+00 a      1213     0    51     1    13
  8.2575554462211909E-01 a      1214     0    51     1    14
  6.7277533946099544E-01 a      1215     0    51     1    15
  6.4876833838146730E-01 a      1216     0    51     1    16
  4.1077316969686617E-01 a      1217     0    51     1    17
 -8.9503818212252262E-01 a      1218     0    51     1    18
 -1.0049276084065282E+00 a      1219     0    51     1    19
 -3.1189719020988427E-01 a      1220     0    51     1    20
  3.5517542642806640E-02 a      1221     0    51     1    21
 -2.4341480391427290E+00 a      1222     0    51     1    22
 -8.3757177386298876E-01 a      1223     0    51     1    23
  5.1226311928327251E-01 a      1224     0    51     1    24
 -1.6540458630470845E+00 a      1225     0    52     1     1
 -2.2826969627058364E+00 a      1226     0    52     1     2
  1.3102102677802325E+00 a      1227     0    52     1     3
 -3.8425321174235698E+00 a      1228     0    52     1     4
 -1.1960409334543582E+00 a      1229     0    52     1     5
 -1.2145469520677188E+00 a      1230     0    52     1     6
  1.2930024410330778E+00 a      1231     0    52     1     7
 -1.7363741834638144E+00 a      1232     0    52     1     8
 -2.1991533127808252E+00 a      1233     0    52     1     9
 -6.6391711031470657E-01 a      1234     0    52     1    10
 -8.3746575712002902E-01 a      1235     0    52     1    11
  2.9778559796971169E-02 a      1236     0    52     1    12
  9.4141022540141572E-01 a      1237     0    52     1    13
  2.0351323034009430E-01 a      1238     0    52     1    14
 -2.6224613489532160E+00 a      1239     0    52     1    15
  1.0495854962468072E+00 a      1240     0    52     1    16
  2.5505394899154621E+00 a      1241     0    52     1    17
 -2.7287739161175968E+00 a      1242     0    52     1    18
  2.6786986432036342E+00 a      1243     0    52     1    19
  1.0282630630735043E+00 a      1244     0    52     1    20
  2.4674534456373647E+00 a      1245     0    52     1    21
  1.0582575719573035E+00 a      1246     0    52     1    22
  2.2434103335365010E+00 a      1247     0    52     1    23
  3.0287848816404752E+00 a      1248     0    52     1    24
 -2.4784103404540745E+00 a      1249     0    53     1     1
 -6.7722438581696753E-01 a      1250     0    53     1     2
 -4.4817863996556451E-01 a      1251     0    53     1     3
 -1.8566439640887833E+00 a      1252     0    53     1     4
 -2.4797738669763145E+00 a      1253     0    53     1     5
 -2.0856211943849510E+00 a      1254     0    53     1     6
 -1.0992795053991926E+00 a      1255     0    53     1     7
 -1.6963754311426829E+00 a      1256     0    53     1     8
  3.8706800525783752E-01 a      1257     0    53     1     9
 -1.7976142535156212E+00 a      1258     0    53     1    10
 -2.5231166856158400E+00 a      1259     0    53     1    11
  1.1159903481335172E-01 a      1260     0    53     1    12
 -1.8962161144674643E+00 a      1261     0    53     1    13
  8.9337277215236544E-01 a      1262     0    53     1    14
 -1.3417672576440998E+00 a      1263     0    53     1    15
  3.4061876860233857E+00 a      1264     0    53     1    16
 -7.6992171220294348E-01 a      1265     0    53     1    17
  7.5942570167911783E-01 a      1266     0    53     1    18
 -4.6667483283654776E-01 a      1267     0    53     1    19
 -1.4227306192983225E+00 a      1268     0    53     1    20
  2.5582752834971139E+00 a      1269     0    53     1    21
 -9.0423917422302191E-01 a      1270     0    53     1    22
 -2.2052873895160785E-01 a      1271     0    53     1    23
  2.1820841200991579E+00 a      1272     0    53     1    24
  6.2422623966370816E-01 a      1273     0    54     1     1
  2.7069119377830391E+00 a      1274     0    54     1     2
  2.3296901971317192E+00 a      1275     0    54     1     3
  3.4349625705959013E+00 a      1276     0    54     1     4
 -4.8148632156499127E-01 a      1277     0    54     1     5
 -1.8238634642372289E+00 a      1278     0    54     1     6
 -1.5972359657208224E+00 a      1279     0    54     1     7
 -3.3099902975718130E+00 a      1280     0    54     1     8
  1.3188186812376195E+00 a      1281     0    54     1     9
  7.1097778911278364E-01 a      1282     0    54     1    10
  1.5568743000137975E+00 a      1283     0    54     1    11
 -1.6199495095368395E+00 a      1284     0    54     1    12
  2.7125479012200806E+00 a      1285     0    54     1    13
  3.5343504989925667E+00 a      1286     0    54     1    14
 -1.2806683031463046E+00 a      1287     0    54     1    15
  2.1483698836923173E+00 a      1288     0    54     1    16
  1.8858139923598177E-01 a      1289     0    54     1    17
 -3.0136438965031807E+00 a      1290     0    54     1    18
 -1.8149679254258089E-01 a      1291     0    54     1    19
 -1.2822881447591665E+00 a      1292     0    54     1    20
 -6.3738748259845646E-01 a      1293     0    54     1    21
  2.6039824341002529E+00 a      1294     0    54     1    22
 -1.0052578547173652E+00 a      1295     0    54     1    23
 -2.7958775514462415E+00 a      1296     0    54     1    24
 -6.1697831619046417E-01 a      1297     0    55     1     1
 -3.2768699672836452E+00 a      1298     0    55     1     2
 -2.5128453229043854E+00 a      1299     0    55     1     3
  1.9721655076731144E+00 a      1300     0    55     1     4
  1.3516223555356290E+00 a      1301     0    55     1     5
 -1.3461840489549739E+00 a      1302     0    55     1     6
 -1.2558341227536762E+00 a      1303     0    55     1     7
 -3.5720189277343106E-01 a      1304     0    55     1     8
 -2.7711687175780453E+00 a      1305     0    55     1     9
 -1.6611428580226830E+00 a      1306     0    55     1    10
  1.7047252899923877E+00 a      1307     0    55     1    11
 -1.4386505939669876E+00 a      1308     0    55     1    12
 -1.8646526960580998E+00 a      1309     0    55     1    13
  5.2437549019770211E+00 a      1310     0    55     1    14
  2.2394088083856248E-01 a      1311     0    55     1    15
 -1.0248465006298124E+00 a      1312     0    55     1    16
 -1.9718494894832586E-01 a      1313     0    55     1    17
  2.3235498369004870E+00 a      1314     0    55     1    18
 -2.6778450923825488E+00 a      1315     0    55     1    19
 -7.6280022600839388E+00 a      1316     0    55     1    20
 -2.5418643316173060E+00 a      1317     0    55     1    21
  1.4648381413858276E+00 a      1318     0    55     1    22
  2.1771577905153876E+00 a      1319     0    55     1    23
  5.2488327804652990E-01 a      1320     0    55     1    24
  7.9358954630128353E-01 a      1321     0    56     1     1
 -1.3610364106480206E+00 a      1322     0    56     1     2
  1.0398466644757363E+00 a      1323     0    56     1     3
  9.1005214525148426E-01 a      1324     0    56     1     4
  1.0434962601168389E+00 a      1325     0    56     1     5
 -1.6889270629411623E-01 a      1326     0    56     1     6
  3.7248026727030259E-02 a      1327     0    56     1     7
  3.3928781145291687E-01 a      1328     0    56     1     8
 -2.1487059738876959E+00 a      1329     0    56     1     9
  1.6624198858761747E+00 a      1330     0    56     1    10
  1.3854862741475120E+00 a      1331     0    56     1    11
  1.7594520867499852E+00 a      1332     0    56     1    12
 -5.9197903255168527E-01 a      1333     0    56     1    13
 -7.0939903441877838E-01 a      1334     0    56     1    14
  1.0222222685086475E-01 a      1335     0    56     1    15
 -2.6250448317698174E+00 a      1336     0    56     1    16
 -7.8780669609904708E-01 a      1337     0    56     1    17
 -3.1478652518748622E+00 a      1338     0    56     1    18
  1.4027552443283835E+00 a      1339     0    56     1    19
 -1.3993930609773653E+00 a      1340     0    56     1    20
 -2.2008903391603245E+00 a      1341     0    56     1    21
  3.6577769106452931E+00 a      1342     0    56     1    22
 -4.8254217899241730E-01 a      1343     0    56     1    23
  1.1235144458415571E+00 a      1344     0    56     1    24
 -1.8740094384112764E+00 a      1345     0    57     1     1
  3.8582403764953335E+00 a      1346     0    57     1     2
  4.0238249360262817E+00 a      1347     0    57     1     3
  5.4344049415367621E+00 a      1348     0    57     1     4
 -4.0793440748996037E+00 a      1349     0    57     1     5
 -1.7064078152844013E+00 a      1350     0    57     1     6
  9.4434071348407023E-01 a      1351     0    57     1     7
  3.6943900463121335E+00 a      1352     0    57     1     8
 -3.5192218628015297E+00 a      1353     0    57     1     9
  3.4011847327944700E-01 a      1354     0    57     1    10
 -1.6585983762787526E+00 a      1355     0    57     1    11
  6.5911863370001700E-01 a      1356     0    57     1    12
  8.5552302827113025E-01 a      1357     0    57     1    13
 -1.0819517996175756E+00 a      1358     0    57     1    14
 -4.6562135759790158E+00 a      1359     0    57     1    15
 -5.8003977629526560E+00 a      1360     0    57     1    16
  1.1474381621532778E+01 a      1361     0    57     1    17
  2.8223378151803287E+00 a      1362     0    57     1    18
  8.2286280704786541E-01 a      1363     0    57     1    19
 -2.3901696625194990E+00 a      1364     0    57     1    20
 -2.5245629091383659E+00 a      1365     0    57     1    21
  1.6101100245470541E+00 a      1366     0    57     1    22
  7.5850456348402795E-01 a      1367     0    57     1    23
 -1.9124201136465522E+00 a      1368     0    57     1    24
 -2.7118896487139530E+00 a      1369     0    58     1     1
  1.9418391288378376E+00 a      1370     0    58     1     2
  6.6124042019017004E-01 a      1371     0    58     1     3
 -7.3972931572978284E-01 a      1372     0    58     1     4
  7.9885809651830852E-01 a      1373     0    58     1     5
 -7.0183719861088312E-01 a      1374     0    58     1     6
 -7.7738127810962310E-01 a      1375     0    58     1     7
  4.2581907194822344E-01 a      1376     0    58     1     8
 -4.7824738320169287E+00 a      1377     0    58     1     9
 -3.6793407153034291E-01 a      1378     0    58     1    10
  2.6327331190772898E+00 a      1379     0    58     1    11
 -8.6356057811787978E-01 a      1380     0    58     1    12
  1.1322198501384084E+00 a      1381     0    58     1    13
  3.8695425769105851E-01 a      1382     0    58     1    14
 -2.0729716956868649E+00 a      1383     0    58     1    15
  1.2233150093498817E+00 a      1384     0    58     1    16
  1.9731655734043119E+00 a      1385     0    58     1    17
 -6.8001457407578514E-01 a      1386     0    58     1    18
 -4.0045976021569507E-01 a      1387     0    58     1    19
 -7.5099895605846578E-01 a      1388     0    58     1    20
  2.6377102582818773E-01 a      1389     0    58     1    21
 -8.1726472557117502E-01 a      1390     0    58     1    22
  9.3884377695222246E-02 a      1391     0    58     1    23
  1.0863979669715333E+00 a      1392     0    58     1    24
 -3.7144400094636540E+00 a      1393     0    59     1     1
  7.3963720351328179E+00 a      1394     0    59     1     2
  2.4615095612296587E+00 a      1395     0    59     1     3
 -1.9343638219666619E+00 a      1396     0    59     1     4
  2.2019507873107353E+00 a      1397     0    59     1     5
 -4.2619303641335532E-01 a      1398     0    59     1     6
 -4.8861782809148950E+00 a      1399     0    59     1     7
 -2.2853459077032916E+00 a      1400     0    59     1     8
  9.6871787647616836E-01 a      1401     0    59     1     9
  4.2291344589857864E+00 a      1402     0    59     1    10
  1.1252183678316705E+00 a      1403     0    59     1    11
 -3.0802849837785660E+00 a      1404     0    59     1    12
  6.0876737388834936E+00 a      1405     0    59     1    13
 -2.8610731005482779E+00 a      1406     0    59     1    14
 -3.4898577491666027E+00 a      1407     0    59     1    15
  2.6701369951890279E+00 a      1408     0    59     1    16
  6.3405872664141958E+00 a      1409     0    59     1    17
  2.9113579448940580E-02 a      1410     0    59     1    18
 -1.2680440815558789E+00 a      1411     0    59     1    19
  2.0569627791547314E+00 a      1412     0    59     1    20
 -2.0108629773707509E+00 a      1413     0    59     1    21
  1.4519193918012183E+00 a      1414     0    59     1    22
 -7.1455731092771844E+00 a      1415     0    59     1    23
  5.5140024020397762E+00 a      1416     0    59     1    24
  7.4306513168130905E-01 a      1417     0    60     1     1
 -7.0060261882789493E-02 a      1418     0    60     1     2
 -1.9340173972791999E+00 a      1419     0    60     1     3
 -8.9281861796680506E-01 a      1420     0    60     1     4
  1.4388788395797061E+00 a      1421     0    60     1     5
 -3.7462364328441111E-01 a      1422     0    60     1     6
 -1.4049042422504683E+00 a      1423     0    60     1     7
  1.8197563340618121E+00 a      1424     0    60     1     8
  2.9407854300815783E+00 a      1425     0    60     1     9
  7.0132923973036598E-01 a      1426     0    60     1    10
  1.0578761699438268E+00 a      1427     0    60     1    11
 -9.9186958342742812E-02 a      1428     0    60     1    12
 -1.0839734411384258E-01 a      1429     0    60     1    13
 -1.0057848087405685E+00 a      1430     0    60     1    14
  1.2060681365234902E+00 a      1431     0    60     1    15
  7.8788839071412112E-02 a      1432     0    60     1    16
  3.0554931693437054E-01 a      1433     0    60     1    17
  1.6749677069884574E+00 a      1434     0    60     1    18
  3.4893319054923094E-01 a      1435     0    60     1    19
 -1.1381636438568034E-01 a      1436     0    60     1    20
 -2.2841520434728499E+00 a      1437     0    60     1    21
 -8.3129930670700858E-01 a      1438     0    60     1    22
  5.7697340913225326E-01 a      1439     0    60     1    23
 -6.1334249164023769E-01 a      1440     0    60     1    24
 -1.4788724832649283E+00 a      1441     0    61     1     1
  6.0738695599339132E-01 a      1442     0    61     1     2
 -1.6249711529051079E+00 a      1443     0    61     1     3
 -2.1631110503048406E-01 a      1444     0    61     1     4
 -9.4614004372867877E-01 a      1445     0    61     1     5
 -1.3942103966509301E+00 a      1446     0    61     1     6
 -4.4189046176859659E-01 a      1447     0    61     1     7
  1.4849422506222743E+00 a      1448     0    61     1     8
  5.8701850082575024E-01 a      1449     0    61     1     9
 -1.0367430018111203E+00 a      1450     0    61     1    10
 -3.0424282521499901E-01 a      1451     0    61     1    11
  8.8139859468743670E-03 a      1452     0    61     1    12
 -1.7994624315437475E+00 a      1453     0    61     1    13
 -4.8297355327898694E-02 a      1454     0    61     1    14
  1.5016525266801570E+00 a      1455     0    61     1    15
  1.7167942935080784E+00 a      1456     0    61     1    16
  1.3534209132686342E-01 a      1457     0    61     1    17
 -9.7129528078985594E-01 a      1458     0    61     1    18
 -1.0793444087498931E+00 a      1459     0    61     1    19
 -2.3201377935117815E+00 a      1460     0    61     1    20
 -5.1337672851009608E-01 a      1461     0    61     1    21
 -1.9898971558683334E-01 a      1462     0    61     1    22
 -6.7495892348338538E-01 a      1463     0    61     1    23
  6.9747047680383167E-01 a      1464     0    61     1    24
  2.1793526692619540E+00 a      1465     0    62     1     1
  1.1243512507213580E+00 a      1466     0    62     1     2
 -2.3834109761806066E+00 a      1467     0    62     1     3
  9.1814106384922067E-01 a      1468     0    62     1     4
  3.2051569810031282E+00 a      1469     0    62     1     5
 -1.4324713996224152E+00 a      1470     0    62     1     6
 -2.7427170498268332E+00 a      1471     0    62     1     7
 -1.6272561349184895E+00 a      1472     0    62     1     8
  5.0389494376157034E+00 a      1473     0    62     1     9
  1.3544609141544222E+00 a      1474     0    62     1    10
  3.0262495671450464E+00 a      1475     0    62     1    11
 -3.5926582212624070E-01 a      1476     0    62     1    12
 -3.2820719922699229E+00 a      1477     0    62     1    13
 -1.4497390860636392E+00 a      1478     0    62     1    14
  3.5634209866177273E+00 a      1479     0    62     1    15
 -2.0957760831794103E+00 a      1480     0    62     1    16
 -1.9900971211677472E+00 a      1481     0    62     1    17
 -1.4278454832686287E+00 a      1482     0    62     1    18
 -1.1078498898834368E+00 a      1483     0    62     1    19
 -8.1732409232790093E-01 a      1484     0    62     1    20
  1.8457835566949830E+00 a      1485     0    62     1    21
  8.9895270794956594E-01 a      1486     0    62     1    22
 -3.7091794794117834E+00 a      1487     0    62     1    23
 -1.3565091206275692E+00 a      1488     0    62     1    24
 -7.7887972310208808E-01 a      1489     0    63     1     1
  8.0471924538039821E-02 a      1490     0    63     1     2
 -1.5824177661855381E+00 a      1491     0    63     1     3
 -1.6120003052948775E+00 a      1492     0    63     1     4
 -2.9998425578761079E-01 a      1493     0    63     1     5
  1.0188213402136422E-01 a      1494     0    63     1     6
 -2.7071102910221438E+00 a      1495     0    63     1     7
 -7.6047416750858066E-01 a      1496     0    63     1     8
  1.3381598081349519E+00 a      1497     0    63     1     9
 -1.5115232091308795E+00 a      1498     0    63     1    10
  8.4672130492708120E-01 a      1499     0    63     1    11
 -5.0668644552558963E-03 a      1500     0    63     1    12
  1.6084539741418120E+00 a      1501     0    63     1    13
 -8.6372038122425887E-01 a      1502     0    63     1    14
  2.1652521176131431E-01 a      1503     0    63     1    15
  2.9670276029863336E+00 a      1504     0    63     1    16
 -2.1517306859673315E+00 a      1505     0    63     1    17
  2.9226881521075421E-01 a      1506     0    63     1    18
 -5.8602532977742328E-01 a      1507     0    63     1    19
 -1.0776202160055268E+00 a      1508     0    63     1    20
  5.8331768265958694E-01 a      1509     0    63     1    21
  2.7955053694139637E-01 a      1510     0    63     1    22
 -5.7247587742294437E-02 a      1511     0    63     1    23
  2.0355818942164672E+00 a      1512     0    63     1    24
 -2.9006245447371332E-01 a      1513     0    64     1     1
  1.4701536551309011E+00 a      1514     0    64     1     2
 -1.5189479294269568E+00 a      1515     0    64     1     3
 -5.2104646654006608E+00 a      1516     0    64     1     4
  5.0895460579096437E+00 a      1517     0    64     1     5
  1.7540575736458006E+00 a      1518     0    64     1     6
  1.8258145692371601E+00 a      1519     0    64     1     7
 -2.3175902426781425E+00 a      1520     0    64     1     8
  3.7156338396714421E+00 a      1521     0    64     1     9
 -1.1869924222147215E+00 a      1522     0    64     1    10
  1.3059082129566926E+00 a      1523     0    64     1    11
 -4.4767974294060864E-01 a      1524     0    64     1    12
  6.4178667555063127E+00 a      1525     0    64     1    13
 -3.4889379708198592E-01 a      1526     0    64     1    14
  1.1362725054475340E+00 a      1527     0    64     1    15
 -7.5073245330431160E-01 a      1528     0    64     1    16
 -5.2967029135041228E+00 a      1529     0    64     1    17
  5.1360805146452715E-01 a      1530     0    64     1    18
 -1.0102048856156276E+00 a      1531     0    64     1    19
  1.1581145820273233E+00 a      1532     0    64     1    20
  2.2274187632109586E+00 a      1533     0    64     1    21
  3.1251416986867326E+00 a      1534     0    64     1    22
 -9.7965232576572008E-03 a      1535     0    64     1    23
  3.8813595497800263E-01 a      1536     0    64     1    24
  8.9021378284600827E-02 b      1537     1     1
  1.2705683409638271E-01 b      1538     1     2
  1.7441060381680373E-01 b      1539     1     3
  4.7680799184622341E-02 b      1540     1     4
  2.7579471657959470E-01 b      1541     1     5
  3.3756227038327496E-01 b      1542     1     6
  3.3438296011688839E-01 b      1543     1     7
  3.4103067271884069E-01 b      1544     1     8
  3.8624248670384054E-01 b      1545     1     9
  2.9626890323733673E-01 b      1546     1    10
  2.5251129435179501E-02 b      1547     1    11
  3.9736428245288008E-01 b      1548     1    12
  6.4018215730147876E-02 b      1549     1    13
  4.3981554273269408E-01 b      1550     1    14
  3.4756192127833790E-01 b      1551     1    15
 -2.8367347294451076E-02 b      1552     1    16
  1.6421175486274320E-01 b      1553     1    17
 -8.2815236013028592E-02 b      1554     1    18
 -1.6047198506864219E-01 b      1555     1    19
 -7.0968863369627738E-02 b      1556     1    20
 -2.0745049281046219E-02 b      1557     1    21
  4.9241308968734265E-01 b      1558     1    22
  4.5542913254890342E-02 b      1559     1    23
  1.3001287232066788E-01 b      1560     1    24
 -8.2351602759213563E-02 a      1561     1     1     2     1
  1.5991399090909926E+00 a      1562     1     1     2     2
  5.9739351448546707E-01 a      1563     1     1     2     3
 -6.6120172390117493E-01 a      1564     1     1     2     4
 -4.4677475977381464E-01 a      1565     1     1     2     5
 -2.4962687773043471E-01 a      1566     1     1     2     6
 -1.4768389715876348E-01 a      1567     1     1     2     7
 -9.5369217294498987E-01 a      1568     1     1     2     8
  2.6133707534382994E-01 a      1569     1     1     2     9
  7.6931872511987798E-01 a      1570     1     1     2    10
  1.3308226153911320E+00 a      1571     1     1     2    11
  7.4781235401227475E-01 a      1572     1     1     2    12
  2.7602825628910671E-01 a      1573     1     1     2    13
 -3.8506424255405269E-01 a      1574     1     1     2    14
 -4.7431830108163453E-01 a      1575     1     1     2    15
  2.0658808402284770E+00 a      1576     1     1     2    16
 -1.0792820988049421E+00 a      1577     1     1     2    17
  1.2057495708700432E+00 a      1578     1     1     2    18
 -1.0219910738728175E+00 a      1579     1     1     2    19
  1.1499028955521078E-01 a      1580     1     1     2    20
 -7.3824724849904599E-01 a      1581     1     1     2    21
 -8.5540409102740064E-02 a      1582     1     1     2    22
 -4.0079225036986893E-01 a      1583     1     1     2    23
 -2.4734171048736520E-01 a      1584     1     1     2    24
 -3.7518708697894493E-01 a      1585     1     2     2     1
  4.8200436914688423E+00 a      1586     1     2     2     2
  7.4680325293908678E-01 a      1587     1     2     2     3
  2.4282800836871704E-02 a      1588     1     2     2     4
