################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0326717100814644E+01 a       531     0    23     1     3
  3.4399326771414223E+01 a       532     0    23     1     4
  1.6275119697082324E+01 a       533     0    23     1     5
 -2.2358040543999227E+01 a       534     0    23     1     6
  1.1713586675810248E+01 a       535     0    23     1     7
  2.8248453509109343E+01 a       536     0    23     1     8
 -3.4664142718879553E+01 a       537     0    23     1     9
 -3.5652743221318971E+01 a       538     0    23     1    10
 -4.0608926851114319E+01 a       539     0    23     1    11
 -3.3166209383725217E+01 a       540     0    23     1    12
  3.7901310219580546E+00 a       541     0    23     1    13
  6.7498518271246315E+00 a       542     0    23     1    14
 -1.5667054937810430E+01 a       543     0    23     1    15
  1.5252630416117535E+01 a       544     0    23     1    16
 -1.3699535135392635E+00 a       545     0    23     1    17
 -5.1685553087306673E+01 a       546     0    23     1    18
 -1.6570815685670002E+01 a       547     0    23     1    19
  4.1734245721830455E+01 a       548     0    23     1    20
 -3.7684796813113648E+00 a       549     0    23     1    21
 -4.1069150903495263E+01 a       550     0    23     1    22
  1.4376261360865962E+01 a       551     0    23     1    23
  2.3684285345566852E+01 a       552     0    23     1    24
 -4.3029735355229635E+00 a       553     0    24     1     1
  1.1524280289040712E+01 a       554     0    24     1     2
  1.1360819736995600E+00 a       555     0    24     1     3
 -1.0870476583482658E+00 a       556     0    24     1     4
  1.9088227887590019E+01 a       557     0    24     1     5
  1.4539036071791958E+01 a       558     0    24     1     6
 -1.4946985916378917E+01 a       559     0    24     1     7
 -1.8770501311380055E+01 a       560     0    24     1     8
  8.5587278982676443E-02 a       561     0    24     1     9
 -2.5627219134073664E+00 a       562     0    24     1    10
 -2.7398496733302067E+00 a       563     0    24     1    11
 -1.3742850786106095E+01 a       564     0    24     1    12
 -1.4222066583207764E+00 a       565     0    24     1    13
  1.9878291801149118E+01 a       566     0    24     1    14
  3.2308888018000268E+01 a       567     0    24     1    15
  1.5800328177395873E+01 a       568     0    24     1    16
 -2.7283999668717662E+00 a       569     0    24     1    17
 -9.7043907711969215E+00 a       570     0    24     1    18
 -1.2403636331335120E+01 a       571     0    24     1    19
 -1.5146432651694681E+01 a       572     0    24     1    20
  4.6520278524587111E+00 a       573     0    24     1    21
  9.4924724154494360E+00 a       574     0    24     1    22
 -2.4443045157988479E+00 a       575     0    24     1    23
  1.6337442953899291E+01 a       576     0    24     1    24
 -1.7150736495453685E+00 a       577     0    25     1     1
  2.5295720769299415E+00 a       578     0    25     1     2
  4.3048974375983473E+00 a       579     0    25     1     3
 -2.8048372499487035E+00 a       580     0    25     1     4
 -6.5526346713262980E+00 a       581     0    25     1     5
 -1.2182794142632805E+01 a       582     0    25     1     6
 -2.7357636466410632E+01 a       583     0    25     1     7
  1.4540684386078670E+01 a       584     0    25     1     8
  4.3076052614456071E+00 a       585     0    25     1     9
  1.2709170536875858E+00 a       586     0    25     1    10
 -1.1927866709404884E+00 a       587     0    25     1    11
  7.8770814311644496E-02 a       588     0    25     1    12
 -9.4663564171136034E+00 a       589     0    25     1    13
  1.6830307024315352E+00 a       590     0    25     1    14
  2.9975620563141414E-01 a       591     0    25     1    15
 -5.9123535577878092E+00 a       592     0    25     1    16
  3.5202828249740983E+00 a       593     0    25     1    17
 -3.2523522180962807E+00 a       594     0    25     1    18
  1.4132307871729588E+00 a       595     0    25     1    19
 -8.8363160038728950E+00 a       596     0    25     1    20
  1.5595794890813744E+01 a       597     0    25     1    21
  9.2035819122740808E-02 a       598     0    25     1    22
 -8.3086262688470622E+00 a       599     0    25     1    23
  1.1471155144806891E+01 a       600     0    25     1    24
  3.7700625097075489E+00 a       601     0    26     1     1
  7.9380457928827175E-01 a       602     0    26     1     2
 -1.7175470108570887E-01 a       603     0    26     1     3
 -1.8274367871888546E+00 a       604     0    26     1     4
  5.2787456209905215E-01 a       605     0    26     1     5
  2.6976159665747916E+00 a       606     0    26     1     6
 -4.0444902979418638E+00 a       607     0    26     1     7
  3.0407690831867367E+00 a       608     0    26     1     8
 -1.4218250877897596E+00 a       609     0    26     1     9
  2.6172517264357729E+00 a       610     0    26     1    10
 -6.0553622234184328E+00 a       611     0    26     1    11
 -2.1074818849866253E+00 a       612     0    26     1    12
  1.5048792373704416E+00 a       613     0    26     1    13
 -1.0931730914726814E+00 a       614     0    26     1    14
 -3.6683041255930569E+00 a       615     0    26     1    15
 -6.8532508000739956E+00 a       616     0    26     1    16
 -1.2889645194533383E-01 a       617     0    26     1    17
 -8.1527735097697818E-01 a       618     0    26     1    18
  1.2009631861220900E+00 a       619     0    26     1    19
 -9.5385006599140354E-01 a       620     0    26     1    20
 -7.2914492867542648E+00 a       621     0    26     1    21
  2.8074750156487580E+00 a       622     0    26     1    22
  1.5028940889768774E+00 a       623     0    26     1    23
  1.8338685106140116E+00 a       624     0    26     1    24
  2.3523294014405365E+00 a       625     0    27     1     1
 -2.8754815479076007E-01 a       626     0    27     1     2
  1.4408219089781276E+00 a       627     0    27     1     3
 -2.9134397857359047E+00 a       628     0    27     1     4
 -1.4481612394603538E+00 a       629     0    27     1     5
 -3.8796811987590396E+00 a       630     0    27     1     6
 -4.1239479269723356E+00 a       631     0    27     1     7
  9.7906190001109761E-01 a       632     0    27     1     8
  3.4397025895884683E+00 a       633     0    27     1     9
 -2.0209356130055003E+00 a       634     0    27     1    10
 -3.1421128708268760E+00 a       635     0    27     1    11
 -3.3406190626610557E+00 a       636     0    27     1    12
 -7.2580311604288705E-01 a       637     0    27     1    13
  1.1636428728940684E+00 a       638     0    27     1    14
 -3.5593292297969441E+00 a       639     0    27     1    15
 -4.3960864603242040E+00 a       640     0    27     1    16
  9.2474307166825420E-01 a       641     0    27     1    17
 -1.4386759543844476E+00 a       642     0    27     1    18
  5.5399031558929690E-01 a       643     0    27     1    19
 -3.2472102298180925E+00 a       644     0    27     1    20
 -3.8938572252962276E+00 a       645     0    27     1    21
 -3.6596924601471292E-01 a       646     0    27     1    22
 -2.6712042534145701E+00 a       647     0    27     1    23
  3.1112114509455777E+00 a       648     0    27     1    24
 -6.3132012790187968E+00 a       649     0    28     1     1
 -4.5771178446931704E-01 a       650     0    28     1     2
  8.0978206043921492E+00 a       651     0    28     1     3
 -3.2244710075257060E-01 a       652     0    28     1     4
 -8.6484197061239030E+00 a       653     0    28     1     5
  3.6260762679377705E+00 a       654     0    28     1     6
 -1.0434897618472927E+00 a       655     0    28     1     7
 -6.4448105777376394E+00 a       656     0    28     1     8
  1.2267796125958558E+01 a       657     0    28     1     9
  4.2315530103667340E+00 a       658     0    28     1    10
  7.9883365943979197E+00 a       659     0    28     1    11
  6.2280989487871921E+00 a       660     0    28     1    12
  3.9084534863203366E+00 a       661     0    28     1    13
  5.5550388810895768E-01 a       662     0    28     1    14
  3.6723200647994334E+00 a       663     0    28     1    15
 -7.6108064492871730E+00 a       664     0    28     1    16
  2.4672484148048439E+00 a       665     0    28     1    17
  5.7677494918418954E+00 a       666     0    28     1    18
  1.4604988408699513E+00 a       667     0    28     1    19
 -1.3389720244911688E+01 a       668     0    28     1    20
 -7.5829887574779775E+00 a       669     0    28     1    21
  1.1090811576951742E+01 a       670     0    28     1    22
 -4.0796615522723085E+00 a       671     0    28     1    23
 -6.4247791522158710E+00 a       672     0    28     1    24
 -5.5816004813908482E-01 a       673     0    29     1     1
  5.8642114991515655E+00 a       674     0    29     1     2
 -4.4069972407147500E+00 a       675     0    29     1     3
  4.2229186869943341E-01 a       676     0    29     1     4
 -3.3009683724275507E+00 a       677     0    29     1     5
 -1.3693656842848190E+00 a       678     0    29     1     6
 -2.0131216843700459E+00 a       679     0    29     1     7
 -1.3228863146406158E-01 a       680     0    29     1     8
 -3.1160883185307746E+00 a       681     0    29     1     9
 -1.4724595109021779E+00 a       682     0    29     1    10
 -3.4099577273479103E+00 a       683     0    29     1    11
 -7.1807306865888643E-01 a       684     0    29     1    12
 -2.0178681419499291E+00 a       685     0    29     1    13
 -5.0540930593286584E+00 a       686     0    29     1    14
  3.2073534558219946E-01 a       687     0    29     1    15
  3.4288467129265641E+00 a       688     0    29     1    16
  9.6564367031181397E-01 a       689     0    29     1    17
  1.3699058937203015E-02 a       690     0    29     1    18
  1.6784566862558026E+00 a       691     0    29     1    19
 -1.3574813757698110E+00 a       692     0    29     1    20
  7.5417087520825055E+00 a       693     0    29     1    21
 -1.5952618662183677E+00 a       694     0    29     1    22
  3.5192309637269750E+00 a       695     0    29     1    23
 -5.0230377289428603E+00 a       696     0    29     1    24
 -3.0335110509574497E+00 a       697     0    30     1     1
  6.0588752777548160E-01 a       698     0    30     1     2
 -2.1504963848938976E+00 a       699     0    30     1     3
 -1.3082638700197853E+00 a       700     0    30     1     4
  8.2847408597107552E-01 a       701     0    30     1     5
  1.0001343335826489E+00 a       702     0    30     1     6
 -3.4853333747582553E+00 a       703     0    30     1     7
  4.3064158191149025E+00 a       704     0    30     1     8
  2.0087791063077978E+00 a       705     0    30     1     9
  2.7907579381918897E+00 a       706     0    30     1    10
  3.6038383763538867E-01 a       707     0    30     1    11
  7.1802953579844675E-01 a       708     0    30     1    12
  4.3760231485199325E-01 a       709     0    30     1    13
 -1.4169961223819043E+00 a       710     0    30     1    14
  5.2773148481927654E+00 a       711     0    30     1    15
  1.2935727933868644E+00 a       712     0    30     1    16
 -5.0279450576306617E-01 a       713     0    30     1    17
  2.0929595730486206E+00 a       714     0    30     1    18
 -1.5737674523769885E-01 a       715     0    30     1    19
  1.7395215139023297E+00 a       716     0    30     1    20
  2.7117840692768764E+00 a       717     0    30     1    21
  9.6471554705221352E-01 a       718     0    30     1    22
  6.8023847463202536E-01 a       719     0    30     1    23
 -1.1006730144151873E+00 a       720     0    30     1    24
 -8.7993230788677810E+00 a       721     0    31     1     1
 -3.7587110394368956E-01 a       722     0    31     1     2
  2.0456750881117114E+00 a       723     0    31     1     3
 -5.8530523946602004E+00 a       724     0    31     1     4
  9.4883281895599634E+00 a       725     0    31     1     5
  8.5023486621095756E+00 a       726     0    31     1     6
 -9.5925906485853094E+00 a       727     0    31     1     7
 -8.7394387004645555E+00 a       728     0    31     1     8
  1.2614783815470798E+01 a       729     0    31     1     9
  6.5090257626221613E+00 a       730     0    31     1    10
  1.1563205733382517E+01 a       731     0    31     1    11
  1.2589336468217995E+01 a       732     0    31     1    12
  3.2593951337123586E+00 a       733     0    31     1    13
 -3.5050376506972465E+00 a       734     0    31     1    14
  3.8582428393253059E+00 a       735     0    31     1    15
 -7.1620005113096252E-01 a       736     0    31     1    16
  6.0570144862252064E+00 a       737     0    31     1    17
  1.8556343449084135E+01 a       738     0    31     1    18
  3.5011306732809158E+00 a       739     0    31     1    19
 -1.1583217418037268E+01 a       740     0    31     1    20
  5.7438027382958214E+00 a       741     0    31     1    21
  1.0532074696901166E+01 a       742     0    31     1    22
  3.3868876352351434E+00 a       743     0    31     1    23
 -4.1084969101479603E+00 a       744     0    31     1    24
 -2.2590062536906661E+01 a       745     0    32     1     1
  9.7681478796154160E+00 a       746     0    32     1     2
  7.0213262809154664E-01 a       747     0    32     1     3
  6.8500900150050539E+00 a       748     0    32     1     4
 -4.1798361168316740E+00 a       749     0    32     1     5
  7.2141910932963826E+00 a       750     0    32     1     6
 -2.4261671326897201E+01 a       751     0    32     1     7
  1.5329734817385091E+01 a       752     0    32     1     8
 -3.1151431514227024E+01 a       753     0    32     1     9
  1.1125690217659789E+01 a       754     0    32     1    10
 -3.9992091598727995E+00 a       755     0    32     1    11
  1.9253423232876570E+00 a       756     0    32     1    12
 -9.2711923487943260E+00 a       757     0    32     1    13
  6.9555847155377544E+00 a       758     0    32     1    14
  1.5839922211208982E+01 a       759     0    32     1    15
 -1.3513313300776286E+01 a       760     0    32     1    16
  9.9478048175909066E+00 a       761     0    32     1    17
 -1.4180547951564515E+01 a       762     0    32     1    18
 -7.8901501606389344E+00 a       763     0    32     1    19
 -1.3966927512392179E+01 a       764     0    32     1    20
 -1.0882349556039614E+01 a       765     0    32     1    21
 -1.2148758658451310E+01 a       766     0    32     1    22
  7.6546528722615470E-01 a       767     0    32     1    23
 -7.1705654821241156E+00 a       768     0    32     1    24
 -3.7270283315963373E+00 a       769     0    33     1     1
 -2.5917714469495694E+00 a       770     0    33     1     2
 -6.6884965138958670E+00 a       771     0    33     1     3
  2.0109765047613020E+00 a       772     0    33     1     4
 -1.4832119836692397E+00 a       773     0    33     1     5
 -1.0973446320875095E+00 a       774     0    33     1     6
  5.5514217738283547E+00 a       775     0    33     1     7
  7.7890320155798216E+00 a       776     0    33     1     8
  2.9152686212480767E+00 a       777     0    33     1     9
 -3.7927031905236039E+00 a       778     0    33     1    10
 -7.7507774224146750E+00 a       779     0    33     1    11
 -1.2361581558281316E+01 a       780     0    33     1    12
  1.0473327555890965E+01 a       781     0    33     1    13
  2.0918533698574193E-01 a       782     0    33     1    14
  1.6682901285009784E+00 a       783     0    33     1    15
 -5.0853228199179767E+00 a       784     0    33     1    16
  5.6177846608989779E-01 a       785     0    33     1    17
 -3.6963636351956364E+00 a       786     0    33     1    18
 -6.0125943823452275E+00 a       787     0    33     1    19
  7.3316705817017098E+00 a       788     0    33     1    20
 -1.6087548775283960E+01 a       789     0    33     1    21
 -3.1443883471174865E+00 a       790     0    33     1    22
  4.0312358837516316E-01 a       791     0    33     1    23
 -2.1311619423047187E-01 a       792     0    33     1    24
 -7.4958276151025280E-02 a       793     0    34     1     1
 -9.0624602977902846E-01 a       794     0    34     1     2
  8.4239181620852366E-01 a       795     0    34     1     3
 -2.4989757372735752E-01 a       796     0    34     1     4
 -1.8334844473937824E+00 a       797     0    34     1     5
  7.5413459095845858E-01 a       798     0    34     1     6
 -1.3402588385327002E-01 a       799     0    34     1     7
  4.2352800148937408E-01 a       800     0    34     1     8
 -3.5949146743489896E-01 a       801     0    34     1     9
  3.0453995407067469E-01 a       802     0    34     1    10
 -1.1789992083501575E+00 a       803     0    34     1    11
  3.3565336728005124E-01 a       804     0    34     1    12
  4.9407469384065761E-01 a       805     0    34     1    13
  6.6057093336630612E-01 a       806     0    34     1    14
  9.0720003861443479E-02 a       807     0    34     1    15
  2.5230854842316214E-02 a       808     0    34     1    16
 -1.0826365817073125E+00 a       809     0    34     1    17
 -4.2786706849606737E-01 a       810     0    34     1    18
  2.1287378090949230E-01 a       811     0    34     1    19
  5.4661919462355013E-01 a       812     0    34     1    20
  1.5208091826066861E-01 a       813     0    34     1    21
 -3.1511277128717785E-01 a       814     0    34     1    22
  4.8074987978131134E-01 a       815     0    34     1    23
  4.3739187101385663E-01 a       816     0    34     1    24
 -1.5771429754351549E-01 a       817     0    35     1     1
  1.9571816674924619E-01 a       818     0    35     1     2
  3.0397976927782216E-01 a       819     0    35     1     3
  3.9120090205766878E-01 a       820     0    35     1     4
 -6.4748511888644578E-01 a       821     0    35     1     5
 -8.6431427429918395E-01 a       822     0    35     1     6
 -3.8247090826531505E-01 a       823     0    35     1     7
  1.1387394887601296E+00 a       824     0    35     1     8
  5.6014433317739820E-01 a       825     0    35     1     9
  5.8841219728837879E-01 a       826     0    35     1    10
 -1.3432493904315981E+00 a       827     0    35     1    11
  1.9095415868603430E-02 a       828     0    35     1    12
 -6.8420631522427944E-01 a       829     0    35     1    13
 -1.2197027106216152E+00 a       830     0    35     1    14
  1.2314178910091211E+00 a       831     0    35     1    15
 -1.3297518631929797E-01 a       832     0    35     1    16
 -1.0258500503279737E+00 a       833     0    35     1    17
 -6.0544315029968254E-01 a       834     0    35     1    18
  2.6468462331268466E-01 a       835     0    35     1    19
 -6.5401727468197712E-01 a       836     0    35     1    20
 -1.5506603452150644E-01 a       837     0    35     1    21
  6.3513771463218560E-01 a       838     0    35     1    22
 -3.8800584931578941E-01 a       839     0    35     1    23
  4.2444043383383134E-01 a       840     0    35     1    24
 -1.7681396162093097E+00 a       841     0    36     1     1
 -4.0200590572703483E+00 a       842     0    36     1     2
 -2.1113213943823568E+00 a       843     0    36     1     3
  4.1392095031667742E-01 a       844     0    36     1     4
 -5.6345845491224438E+00 a       845     0    36     1     5
 -1.1006769713722964E+00 a       846     0    36     1     6
 -1.0790132658492859E+00 a       847     0    36     1     7
  1.9336682847852560E+00 a       848     0    36     1     8
 -1.5665254111172220E+00 a       849     0    36     1     9
 -9.5113148439537698E-01 a       850     0    36     1    10
 -9.3186845275771835E-01 a       851     0    36     1    11
  3.5986967570379419E-01 a       852     0    36     1    12
 -2.4614923415795396E+00 a       853     0    36     1    13
  8.3312233376351663E-01 a       854     0    36     1    14
  8.0609034467787144E-01 a       855     0    36     1    15
 -1.1990501640105908E+00 a       856     0    36     1    16
 -8.6048184003590067E-01 a       857     0    36     1    17
 -3.0573566181812040E-01 a       858     0    36     1    18
 -6.3302617404975026E-01 a       859     0    36     1    19
 -2.3735885857505883E+00 a       860     0    36     1    20
  1.9691291523121678E-02 a       861     0    36     1    21
 -1.4662410300409174E+00 a       862     0    36     1    22
  6.1084556669155154E-01 a       863     0    36     1    23
  8.3729214727425694E-01 a       864     0    36     1    24
 -2.3125922645343295E+00 a       865     0    37     1     1
 -4.9252736830254360E+00 a       866     0    37     1     2
 -4.0474952605556869E+00 a       867     0    37     1     3
 -4.5595329409369434E+00 a       868     0    37     1     4
 -3.8420870738111894E+00 a       869     0    37     1     5
  2.0950424118321851E+00 a       870     0    37     1     6
  4.2080847852575376E+00 a       871     0    37     1     7
  4.1223023451838925E-01 a       872     0    37     1     8
 -1.5760632024706089E+00 a       873     0    37     1     9
 -1.5501127041727314E+00 a       874     0    37     1    10
 -1.1587818960530831E+00 a       875     0    37     1    11
  1.9579038733887835E+00 a       876     0    37     1    12
 -6.7142350615218793E-01 a       877     0    37     1    13
  1.0958124906995563E+00 a       878     0    37     1    14
  1.5945165313448162E+00 a       879     0    37     1    15
 -4.1978911003852731E-01 a       880     0    37     1    16
  4.1595710262639800E+00 a       881     0    37     1    17
 -3.1556555418594749E+00 a       882     0    37     1    18
 -7.2413037374279177E-01 a       883     0    37     1    19
  1.1063841022541068E+00 a       884     0    37     1    20
  6.9960858764313167E+00 a       885     0    37     1    21
  3.1736025937654304E+00 a       886     0    37     1    22
  1.4353647309555784E+00 a       887     0    37     1    23
  2.9072749088323224E+00 a       888     0    37     1    24
 -2.0896537789124716E+00 a       889     0    38     1     1
  3.9052274482635325E-02 a       890     0    38     1     2
 -9.4753451040085601E-01 a       891     0    38     1     3
 -6.9885046189818190E-01 a       892     0    38     1     4
 -1.0968461733585206E+00 a       893     0    38     1     5
  2.0193478362056230E-01 a       894     0    38     1     6
  2.8686572453237275E-01 a       895     0    38     1     7
 -8.6157797350111742E-01 a       896     0    38     1     8
 -2.2841370786366955E-01 a       897     0    38     1     9
 -1.2328761772137173E+00 a       898     0    38     1    10
 -3.1257938378747907E-01 a       899     0    38     1    11
  2.0000337583644703E-01 a       900     0    38     1    12
 -1.2769578944862334E+00 a       901     0    38     1    13
  1.0911124665633938E+00 a       902     0    38     1    14
  6.4809108073972232E-01 a       903     0    38     1    15
  2.1891961752772451E+00 a       904     0    38     1    16
  6.9596951129334517E-01 a       905     0    38     1    17
  2.9928494187902865E-01 a       906     0    38     1    18
 -1.3568193329206091E+00 a       907     0    38     1    19
  1.8420047601038905E-01 a       908     0    38     1    20
  2.2555266920179360E+00 a       909     0    38     1    21
 -1.0853366434300322E+00 a       910     0    38     1    22
 -1.8808847608009965E-01 a       911     0    38     1    23
 -5.3227045666060416E-02 a       912     0    38     1    24
 -2.3740266831352166E-01 a       913     0    39     1     1
 -9.6909063442048671E-01 a       914     0    39     1     2
  3.2496413093624810E+00 a       915     0    39     1     3
 -3.4887122346239714E+00 a       916     0    39     1     4
 -3.9344527239080844E+00 a       917     0    39     1     5
  1.1449887234463165E+00 a       918     0    39     1     6
  2.5560349965070537E+00 a       919     0    39     1     7
 -2.8155505022853213E+00 a       920     0    39     1     8
  4.9903689201637347E+00 a       921     0    39     1     9
  2.8248405482913808E+00 a       922     0    39     1    10
 -1.9749661424315204E+00 a       923     0    39     1    11
 -2.3483670555395646E+00 a       924     0    39     1    12
  6.1424265838469525E+00 a       925     0    39     1    13
  8.9529286303452915E-01 a       926     0    39     1    14
  1.3867812990724164E+00 a       927     0    39     1    15
  1.6032473868604527E+00 a       928     0    39     1    16
 -2.7802595947128816E-01 a       929     0    39     1    17
 -2.7836168338082175E+00 a       930     0    39     1    18
  7.3274960122745070E-01 a       931     0    39     1    19
  1.2475173222415938E+00 a       932     0    39     1    20
 -5.7918802052284848E+00 a       933     0    39     1    21
  6.6113048416078968E+00 a       934     0    39     1    22
 -2.2984343679909158E+00 a       935     0    39     1    23
  2.1278943605208944E+00 a       936     0    39     1    24
 -1.3838379285223759E+00 a       937     0    40     1     1
 -2.3619456467409847E-01 a       938     0    40     1     2
 -2.6456190459006805E+00 a       939     0    40     1     3
  7.9547269510483398E-01 a       940     0    40     1     4
  9.3131596923451259E+00 a       941     0    40     1     5
  5.1379272239570883E-01 a       942     0    40     1     6
  1.4716094848876802E+00 a       943     0    40     1     7
 -1.0068847830865060E+00 a       944     0    40     1     8
 -3.1851849449802163E+00 a       945     0    40     1     9
  2.8253860959121213E-01 a       946     0    40     1    10
  2.5924640682349094E+00 a       947     0    40     1    11
  3.8552191799723725E+00 a       948     0    40     1    12
 -6.7100063432795185E+00 a       949     0    40     1    13
  3.9967415341967523E+00 a       950     0    40     1    14
  3.6482675666862998E+00 a       951     0    40     1    15
  1.0384406138231845E+00 a       952     0    40     1    16
  3.5814591487857359E+00 a       953     0    40     1    17
 -4.7952794303914192E-01 a       954     0    40     1    18
 -1.6248631126620887E+00 a       955     0    40     1    19
 -2.6379029337586881E+00 a       956     0    40     1    20
 -8.2378814138159628E-01 a       957     0    40     1    21
  8.2645214514250076E-01 a       958     0    40     1    22
  3.6064839740115704E+00 a       959     0    40     1    23
 -4.1066977745660029E+00 a       960     0    40     1    24
 -2.4010931092624047E-01 a       961     0    41     1     1
  2.8588855382354605E-01 a       962     0    41     1     2
 -7.6115821637638259E-01 a       963     0    41     1     3
  8.5815383100731057E-02 a       964     0    41     1     4
  2.4855297450169176E+00 a       965     0    41     1     5
 -3.0804752359862847E-01 a       966     0    41     1     6
  9.6458214697874167E-01 a       967     0    41     1     7
  2.6529559703601757E-01 a       968     0    41     1     8
 -9.7252377678897162E-01 a       969     0    41     1     9
  7.9061525015109535E-01 a       970     0    41     1    10
  1.0278868789191857E+00 a       971     0    41     1    11
  2.0786669572012366E+00 a       972     0    41     1    12
 -1.8313647337233274E+00 a       973     0    41     1    13
 -7.4197373134856548E-01 a       974     0    41     1    14
  3.0512857811189422E-02 a       975     0    41     1    15
 -1.6297754710715320E+00 a       976     0    41     1    16
  1.1799415485434341E+00 a       977     0    41     1    17
  3.4695694218561342E-02 a       978     0    41     1    18
  2.3336400030011206E-01 a       979     0    41     1    19
 -5.6685690308377157E-01 a       980     0    41     1    20
 -1.0794987193323193E+00 a       981     0    41     1    21
  1.5865128830417339E+00 a       982     0    41     1    22
  5.9080144310138127E-01 a       983     0    41     1    23
 -9.3360659755704012E-01 a       984     0    41     1    24
 -7.7904580443114213E-01 a       985     0    42     1     1
  1.0490011197031419E+00 a       986     0    42     1     2
 -7.5112103044803797E+00 a       987     0    42     1     3
  2.2516647812686119E+00 a       988     0    42     1     4
 -1.2911962363673550E+00 a       989     0    42     1     5
  3.0805539352700340E+00 a       990     0    42     1     6
  1.0689656978077140E+01 a       991     0    42     1     7
  8.3582925441111104E+00 a       992     0    42     1     8
  1.7046581110645392E-01 a       993     0    42     1     9
 -7.3700761121565233E+00 a       994     0    42     1    10
  1.3552795158522637E+00 a       995     0    42     1    11
  2.2836008528491720E+00 a       996     0    42     1    12
 -5.8927386347717370E-01 a       997     0    42     1    13
 -2.9842966619879721E+00 a       998     0    42     1    14
  6.8661267698539561E+00 a       999     0    42     1    15
 -1.4992854738787678E+01 a      1000     0    42     1    16
  5.7522651596688990E+00 a      1001     0    42     1    17
  7.5628277454313588E+00 a      1002     0    42     1    18
 -3.4044125173982125E+00 a      1003     0    42     1    19
 -4.7351273546045194E+00 a      1004     0    42     1    20
 -8.7909850000089964E+00 a      1005     0    42     1    21
 -7.3395598934603452E+00 a      1006     0    42     1    22
  9.8257586969797792E+00 a      1007     0    42     1    23
 -1.5820306559897373E+01 a      1008     0    42     1    24
  3.8681331666004946E+00 a      1009     0    43     1     1
  8.7559312117007089E+00 a      1010     0    43     1     2
  8.1008616331572796E+00 a      1011     0    43     1     3
  1.1282896937895829E+01 a      1012     0    43     1     4
  9.3697980177621503E+00 a      1013     0    43     1     5
 -1.9396683029753068E+00 a      1014     0    43     1     6
 -4.2241036281803819E+00 a      1015     0    43     1     7
 -6.1715410410729019E+00 a      1016     0    43     1     8
 -1.7801251762795021E+00 a      1017     0    43     1     9
  1.2729440768437921E+00 a      1018     0    43     1    10
 -2.1640621484574516E+00 a      1019     0    43     1    11
 -3.0608671469656286E+00 a      1020     0    43     1    12
 -8.4658653261781627E+00 a      1021     0    43     1    13
  1.1959950558111290E+00 a      1022     0    43     1    14
 -6.5885146702867354E+00 a      1023     0    43     1    15
  2.5480268495207805E+00 a      1024     0    43     1    16
 -2.4869120208188376E+00 a      1025     0    43     1    17
  6.8159364356282515E+00 a      1026     0    43     1    18
 -1.5396316501861951E+00 a      1027     0    43     1    19
  4.2634450430204952E-02 a      1028     0    43     1    20
 -1.1015975293694318E+01 a      1029     0    43     1    21
 -9.0508154354864327E+00 a      1030     0    43     1    22
 -3.5189502689027243E+00 a      1031     0    43     1    23
 -7.4811367918768532E+00 a      1032     0    43     1    24
  7.6607166151777157E+00 a      1033     0    44     1     1
 -5.1741094387543618E-01 a      1034     0    44     1     2
  2.4152300377441249E+00 a      1035     0    44     1     3
  1.7631468919649993E+00 a      1036     0    44     1     4
  5.7712237908279755E+00 a      1037     0    44     1     5
  3.4981353725155868E+00 a      1038     0    44     1     6
 -7.0829450726326892E-01 a      1039     0    44     1     7
 -1.1556407887959666E-01 a      1040     0    44     1     8
 -9.4225835321714591E-01 a      1041     0    44     1     9
  3.7828987937771461E+00 a      1042     0    44     1    10
 -2.6769834402116652E+00 a      1043     0    44     1    11
  9.0230058365631793E-01 a      1044     0    44     1    12
  1.1533719584263171E+00 a      1045     0    44     1    13
 -1.8055641529930699E+00 a      1046     0    44     1    14
 -4.2984682581072233E+00 a      1047     0    44     1    15
 -6.4772390857347419E+00 a      1048     0    44     1    16
 -1.1713872559885377E+00 a      1049     0    44     1    17
  2.1404412264248704E+00 a      1050     0    44     1    18
  3.4048064081868432E+00 a      1051     0    44     1    19
  4.2586436007539685E+00 a      1052     0    44     1    20
 -4.3563062722662460E+00 a      1053     0    44     1    21
  2.0951167507691626E-01 a      1054     0    44     1    22
  1.8487851659271231E+00 a      1055     0    44     1    23
 -1.4407565720195195E+00 a      1056     0    44     1    24
  1.4818994806356063E+00 a      1057     0    45     1     1
 -3.5938777265192141E+00 a      1058     0    45     1     2
 -1.0749102098248910E+01 a      1059     0    45     1     3
 -2.4567099053220109E-01 a      1060     0    45     1     4
 -2.8402897588859415E+00 a      1061     0    45     1     5
  3.3866599223425053E-01 a      1062     0    45     1     6
  1.5749980436860440E+00 a      1063     0    45     1     7
  4.5656797839783483E+00 a      1064     0    45     1     8
 -4.0821042901531532E+00 a      1065     0    45     1     9
 -7.5542339364627953E+00 a      1066     0    45     1    10
