################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5337212029052438E+00 a      1066     0    45     1    10
  4.5334868419929708E-01 a      1067     0    45     1    11
  2.8589479837584775E-01 a      1068     0    45     1    12
  2.2956460641803006E-01 a      1069     0    45     1    13
  3.1291293373242839E+00 a      1070     0    45     1    14
  1.7633439621763545E+00 a      1071     0    45     1    15
  8.5866254062150127E-01 a      1072     0    45     1    16
  3.0039534714936948E+00 a      1073     0    45     1    17
 -1.0239442157725751E+00 a      1074     0    45     1    18
 -6.3805041785160208E+00 a      1075     0    45     1    19
  2.6408552283699005E+00 a      1076     0    45     1    20
 -2.3271596691375156E+00 a      1077     0    45     1    21
 -8.4372238323735128E-03 a      1078     0    45     1    22
  6.6188808747775578E+00 a      1079     0    45     1    23
  1.1050800604656945E+00 a      1080     0    45     1    24
  8.5204381745908364E+00 a      1081     0    46     1     1
  3.2862861137349770E+00 a      1082     0    46     1     2
 -1.5922519049909450E-01 a      1083     0    46     1     3
  1.2224151021294045E+00 a      1084     0    46     1     4
 -3.7068578302231945E+00 a      1085     0    46     1     5
 -9.4529818808430455E-01 a      1086     0    46     1     6
 -4.2178199116762514E+00 a      1087     0    46     1     7
 -4.2283226179110395E-01 a      1088     0    46     1     8
  9.9525189117661028E-01 a      1089     0    46     1     9
 -1.8160924921305717E+00 a      1090     0    46     1    10
  2.0041839682314060E+00 a      1091     0    46     1    11
 -2.8235971318195778E+00 a      1092     0    46     1    12
 -3.4495236399888243E+00 a      1093     0    46     1    13
  1.9818213039539470E-01 a      1094     0    46     1    14
  3.1432278822292106E+00 a      1095     0    46     1    15
  2.3251086968469981E+00 a      1096     0    46     1    16
  6.7131816645419091E+00 a      1097     0    46     1    17
  1.2964914620138519E+00 a      1098     0    46     1    18
 -1.8620529569112816E+00 a      1099     0    46     1    19
  1.6465172981969971E+00 a      1100     0    46     1    20
 -6.1441596640353051E+00 a      1101     0    46     1    21
 -5.3336733183975547E+00 a      1102     0    46     1    22
  1.1179670693069921E+01 a      1103     0    46     1    23
 -3.0331293601218077E+00 a      1104     0    46     1    24
 -2.5066176190226792E+00 a      1105     0    47     1     1
  1.1090644481553305E-01 a      1106     0    47     1     2
  7.6355183075781081E+00 a      1107     0    47     1     3
  6.4762516494332212E-01 a      1108     0    47     1     4
 -9.6130079961436143E-01 a      1109     0    47     1     5
 -4.5702800304353177E+00 a      1110     0    47     1     6
 -5.0865600308695411E+00 a      1111     0    47     1     7
  3.8351170867980890E+00 a      1112     0    47     1     8
 -2.6173928818066678E+00 a      1113     0    47     1     9
 -5.0426032774403040E-01 a      1114     0    47     1    10
  3.1224802108926295E+00 a      1115     0    47     1    11
 -1.1959951363971559E+00 a      1116     0    47     1    12
 -1.1659912381299034E+01 a      1117     0    47     1    13
 -2.6600263143964981E-01 a      1118     0    47     1    14
  3.1743903395223185E+00 a      1119     0    47     1    15
 -5.3080709355332214E+00 a      1120     0    47     1    16
 -6.5859113825605471E+00 a      1121     0    47     1    17
 -4.2420363366769065E+00 a      1122     0    47     1    18
 -1.9942689434173233E+00 a      1123     0    47     1    19
  2.4311814541294985E+00 a      1124     0    47     1    20
 -4.7723797368045391E+00 a      1125     0    47     1    21
  3.0737945942973686E+00 a      1126     0    47     1    22
  1.1429109825037189E+01 a      1127     0    47     1    23
  7.4237089262009703E-01 a      1128     0    47     1    24
 -1.4148040299613347E+00 a      1129     0    48     1     1
 -3.6180191877442285E+00 a      1130     0    48     1     2
  1.5814151682435287E+00 a      1131     0    48     1     3
  5.5851365489864691E+00 a      1132     0    48     1     4
 -1.7480088422505027E+00 a      1133     0    48     1     5
  2.2544577618443933E+00 a      1134     0    48     1     6
 -1.7624068646177000E+00 a      1135     0    48     1     7
 -4.3506756598417740E+00 a      1136     0    48     1     8
  5.1901362399693349E+00 a      1137     0    48     1     9
  1.1873585689416197E+00 a      1138     0    48     1    10
 -3.2717693011561062E+00 a      1139     0    48     1    11
 -1.9303463078611069E-01 a      1140     0    48     1    12
  7.1211701583291223E-02 a      1141     0    48     1    13
 -5.7814871629491582E-01 a      1142     0    48     1    14
  8.3728454559750620E-01 a      1143     0    48     1    15
  3.8584384894001444E+00 a      1144     0    48     1    16
 -5.7442608833046316E-01 a      1145     0    48     1    17
 -1.0212446755440265E-01 a      1146     0    48     1    18
 -8.9217951304481968E-01 a      1147     0    48     1    19
  9.9870545804173128E-01 a      1148     0    48     1    20
  9.0953612589859367E-01 a      1149     0    48     1    21
 -3.5172579305005631E+00 a      1150     0    48     1    22
  1.3962972403142195E+00 a      1151     0    48     1    23
 -2.0636451048792122E+00 a      1152     0    48     1    24
 -1.7693811663249588E+00 a      1153     0    49     1     1
 -5.4601771146558209E-01 a      1154     0    49     1     2
 -1.8346451837652947E-02 a      1155     0    49     1     3
 -2.1477872073527422E+00 a      1156     0    49     1     4
  8.1928711842169777E-01 a      1157     0    49     1     5
 -3.1443441695083590E-01 a      1158     0    49     1     6
  1.2179211643275270E+00 a      1159     0    49     1     7
 -2.5016836138086775E+00 a      1160     0    49     1     8
 -3.2090958059869501E+00 a      1161     0    49     1     9
 -2.0384790455734864E-01 a      1162     0    49     1    10
  6.0113842467802425E-01 a      1163     0    49     1    11
 -9.7043319878210099E-01 a      1164     0    49     1    12
 -5.1472758195542641E+00 a      1165     0    49     1    13
 -1.0407585854117956E+00 a      1166     0    49     1    14
 -9.0408118130168608E-02 a      1167     0    49     1    15
 -1.2475995758899052E+00 a      1168     0    49     1    16
 -4.6022023153736864E+00 a      1169     0    49     1    17
 -7.4644587325450340E-01 a      1170     0    49     1    18
  1.3057478784495680E+00 a      1171     0    49     1    19
 -2.6679264903331651E-01 a      1172     0    49     1    20
 -1.1582989481511867E+00 a      1173     0    49     1    21
 -1.7615689953813751E+00 a      1174     0    49     1    22
  1.1134568223238073E-01 a      1175     0    49     1    23
 -2.0761555356731551E+00 a      1176     0    49     1    24
 -1.4693752088523876E-01 a      1177     0    50     1     1
 -6.4289657127623900E-01 a      1178     0    50     1     2
 -1.5072404827246938E-01 a      1179     0    50     1     3
 -3.7743294863433591E-01 a      1180     0    50     1     4
  2.9849082925349024E-01 a      1181     0    50     1     5
  8.0427556837215219E-01 a      1182     0    50     1     6
  9.1677023154544013E-01 a      1183     0    50     1     7
 -2.2269763331881107E-01 a      1184     0    50     1     8
 -8.1999363496201094E-01 a      1185     0    50     1     9
  1.6801514024582626E-01 a      1186     0    50     1    10
 -3.7098987262869948E-02 a      1187     0    50     1    11
 -6.6710793279474068E-01 a      1188     0    50     1    12
  1.0687988015920446E-02 a      1189     0    50     1    13
 -6.1963878772712616E-02 a      1190     0    50     1    14
 -3.6686549244917328E-02 a      1191     0    50     1    15
 -4.3428325731163236E-01 a      1192     0    50     1    16
 -1.9526961075742404E+00 a      1193     0    50     1    17
  4.0149627644783298E-01 a      1194     0    50     1    18
  3.9611370981316685E-01 a      1195     0    50     1    19
 -7.8786272039209060E-01 a      1196     0    50     1    20
  7.6251642911112405E-01 a      1197     0    50     1    21
  3.6436555855421460E-01 a      1198     0    50     1    22
 -2.2894851026423986E+00 a      1199     0    50     1    23
 -1.1535586898996735E+00 a      1200     0    50     1    24
 -9.2237330744347812E-01 a      1201     0    51     1     1
 -1.2150376156100549E-01 a      1202     0    51     1     2
  3.2434481619201572E-01 a      1203     0    51     1     3
  1.9340065954047778E-01 a      1204     0    51     1     4
  4.9518451658669232E-01 a      1205     0    51     1     5
  1.3975138032731069E-01 a      1206     0    51     1     6
  3.2422349484071356E-01 a      1207     0    51     1     7
  9.3846971559111786E-02 a      1208     0    51     1     8
 -1.7259516308765319E-01 a      1209     0    51     1     9
  5.9484313345063433E-01 a      1210     0    51     1    10
  2.4727558492580112E-01 a      1211     0    51     1    11
  3.3981076046485742E-01 a      1212     0    51     1    12
  1.5622779337087700E-02 a      1213     0    51     1    13
  3.0935377207563397E-01 a      1214     0    51     1    14
  1.4866703043270613E-01 a      1215     0    51     1    15
  1.6113420913067184E-02 a      1216     0    51     1    16
 -7.5820640985828180E-01 a      1217     0    51     1    17
  8.8555521729132558E-03 a      1218     0    51     1    18
  1.2973587563826475E-01 a      1219     0    51     1    19
  1.4485452356050429E-01 a      1220     0    51     1    20
  6.9510400942902995E-01 a      1221     0    51     1    21
  4.1705234301273064E-01 a      1222     0    51     1    22
 -3.9870928462087568E-01 a      1223     0    51     1    23
 -1.0946222440300064E+00 a      1224     0    51     1    24
 -2.5498017708607895E-01 a      1225     0    52     1     1
  1.0750244983072084E+00 a      1226     0    52     1     2
  6.7046626842485535E-01 a      1227     0    52     1     3
 -6.5414831058401834E-01 a      1228     0    52     1     4
  1.7655995227588124E+00 a      1229     0    52     1     5
 -1.0106300427121599E+00 a      1230     0    52     1     6
 -1.4973318461809366E+00 a      1231     0    52     1     7
  1.8723759964111373E+00 a      1232     0    52     1     8
  1.1057967844706518E+00 a      1233     0    52     1     9
  3.5708167601396779E-01 a      1234     0    52     1    10
 -9.4976804107301235E-02 a      1235     0    52     1    11
  4.8822079464522952E-02 a      1236     0    52     1    12
 -8.3139666463624129E-01 a      1237     0    52     1    13
  1.9509192172731711E+00 a      1238     0    52     1    14
 -1.5550191128013227E-01 a      1239     0    52     1    15
 -1.0416114802053229E+00 a      1240     0    52     1    16
  1.1225105385228638E+00 a      1241     0    52     1    17
 -1.4131014448487238E+00 a      1242     0    52     1    18
  1.9824393281640992E-01 a      1243     0    52     1    19
  8.3149186182096047E-01 a      1244     0    52     1    20
 -8.3909702632524807E-01 a      1245     0    52     1    21
  1.7704902458373306E+00 a      1246     0    52     1    22
 -1.4005116836499443E+00 a      1247     0    52     1    23
  1.1278301117808889E+00 a      1248     0    52     1    24
  3.6097715961541770E+00 a      1249     0    53     1     1
 -2.4112916306311498E+00 a      1250     0    53     1     2
  3.8866995339863937E-03 a      1251     0    53     1     3
  5.5396017093698617E+00 a      1252     0    53     1     4
 -1.9305005017023875E+00 a      1253     0    53     1     5
  8.3405128696692077E-01 a      1254     0    53     1     6
 -1.7056964792885010E+00 a      1255     0    53     1     7
  3.8690757039734041E+00 a      1256     0    53     1     8
  1.1552638092846921E+01 a      1257     0    53     1     9
  1.2545434517026291E-02 a      1258     0    53     1    10
 -3.4313359581581762E+00 a      1259     0    53     1    11
 -2.0308980057439978E+00 a      1260     0    53     1    12
  9.6365541981124352E+00 a      1261     0    53     1    13
  7.0292431965527751E+00 a      1262     0    53     1    14
 -4.5670893502242116E+00 a      1263     0    53     1    15
  7.5835418679626967E+00 a      1264     0    53     1    16
  9.1702536943666431E+00 a      1265     0    53     1    17
  1.6314104170820498E+00 a      1266     0    53     1    18
 -4.3552272130378855E-01 a      1267     0    53     1    19
 -1.9598839774522925E+00 a      1268     0    53     1    20
  4.4288188598379126E+00 a      1269     0    53     1    21
  3.8626033455487501E+00 a      1270     0    53     1    22
 -1.4667397000678841E+00 a      1271     0    53     1    23
  8.8107784286936242E-01 a      1272     0    53     1    24
  3.1158380448620746E+00 a      1273     0    54     1     1
 -2.0821711111648669E+00 a      1274     0    54     1     2
  1.1776277257407290E+00 a      1275     0    54     1     3
  8.5756449828770231E-01 a      1276     0    54     1     4
 -1.2481944910001403E+00 a      1277     0    54     1     5
 -2.7442218648475456E+00 a      1278     0    54     1     6
  6.0830164584677782E-01 a      1279     0    54     1     7
  3.7608928668574535E+00 a      1280     0    54     1     8
  4.7216507218656772E-01 a      1281     0    54     1     9
 -9.9675384092497432E-01 a      1282     0    54     1    10
  2.1140585351066159E+00 a      1283     0    54     1    11
 -1.0483675920483397E+00 a      1284     0    54     1    12
 -2.3764727860529664E+00 a      1285     0    54     1    13
  1.8900184502825765E+00 a      1286     0    54     1    14
 -8.5441991331997169E-01 a      1287     0    54     1    15
  1.3979529809959377E+00 a      1288     0    54     1    16
 -3.6003639442560060E+00 a      1289     0    54     1    17
 -1.4065993635442378E+00 a      1290     0    54     1    18
 -5.9142254275413730E-01 a      1291     0    54     1    19
 -1.9575970192656542E-01 a      1292     0    54     1    20
 -1.4652823538998296E+00 a      1293     0    54     1    21
  3.3555678545516718E+00 a      1294     0    54     1    22
 -3.5476499062504407E-01 a      1295     0    54     1    23
 -1.3693559673882154E+00 a      1296     0    54     1    24
 -4.2398835470816838E+00 a      1297     0    55     1     1
 -5.9961060218894229E+00 a      1298     0    55     1     2
  2.1211970503576003E+00 a      1299     0    55     1     3
  1.8314431392507800E+00 a      1300     0    55     1     4
  3.0154048137864891E+00 a      1301     0    55     1     5
  2.9730601018366321E-01 a      1302     0    55     1     6
 -1.6056330932905407E+00 a      1303     0    55     1     7
  2.0374132559636866E+00 a      1304     0    55     1     8
 -2.1746292424069225E+00 a      1305     0    55     1     9
  4.4800381085273247E-02 a      1306     0    55     1    10
 -1.5675782484675331E+00 a      1307     0    55     1    11
  3.9826043849238948E+00 a      1308     0    55     1    12
 -1.5216808994265689E+00 a      1309     0    55     1    13
  2.4527428943439475E+00 a      1310     0    55     1    14
 -1.7130045037158426E+00 a      1311     0    55     1    15
 -1.4557580469484470E+00 a      1312     0    55     1    16
 -9.3958521406202955E+00 a      1313     0    55     1    17
 -1.8325011510303586E+00 a      1314     0    55     1    18
 -2.8309468931488770E+00 a      1315     0    55     1    19
  2.4367390102777553E-01 a      1316     0    55     1    20
  3.5024277093083169E+00 a      1317     0    55     1    21
  4.6249391886227000E+00 a      1318     0    55     1    22
 -2.5784705527857974E+00 a      1319     0    55     1    23
 -4.0575134540570961E+00 a      1320     0    55     1    24
 -2.8444543223667718E+00 a      1321     0    56     1     1
  1.6716557280436524E+00 a      1322     0    56     1     2
  1.8689142358978530E+00 a      1323     0    56     1     3
 -4.7377135644679935E+00 a      1324     0    56     1     4
  1.7569440770161220E+00 a      1325     0    56     1     5
 -6.4695981918061363E-01 a      1326     0    56     1     6
  7.4623174251954358E+00 a      1327     0    56     1     7
 -1.5388595019053126E+00 a      1328     0    56     1     8
 -1.0887605043595482E+01 a      1329     0    56     1     9
 -1.5786494939287925E+00 a      1330     0    56     1    10
  5.6504733192604573E-01 a      1331     0    56     1    11
 -2.6850855378833844E+00 a      1332     0    56     1    12
  1.5616648562814768E+00 a      1333     0    56     1    13
 -1.8157091941328709E+00 a      1334     0    56     1    14
 -7.3659321340917294E-01 a      1335     0    56     1    15
  3.2546356805919343E+00 a      1336     0    56     1    16
 -5.0495948445731456E+00 a      1337     0    56     1    17
  1.5804763673667146E+00 a      1338     0    56     1    18
  3.6161898872239767E-01 a      1339     0    56     1    19
  4.8511756663691907E-01 a      1340     0    56     1    20
 -4.6087903929527724E-01 a      1341     0    56     1    21
 -2.1884636030514208E+00 a      1342     0    56     1    22
 -4.2128307450908897E+00 a      1343     0    56     1    23
  1.3902443416084640E+00 a      1344     0    56     1    24
 -1.0236052712109509E-01 a      1345     0    57     1     1
 -6.2336567347812295E+00 a      1346     0    57     1     2
 -4.1273397811274259E+00 a      1347     0    57     1     3
  4.6467941437403670E+00 a      1348     0    57     1     4
 -3.6743016487208928E+00 a      1349     0    57     1     5
  1.3669076041608705E+00 a      1350     0    57     1     6
 -3.9843497273421491E+00 a      1351     0    57     1     7
 -4.8245118761331778E+00 a      1352     0    57     1     8
  2.3026020265127571E+00 a      1353     0    57     1     9
 -1.4808389193570457E-03 a      1354     0    57     1    10
 -1.1012887322390565E+00 a      1355     0    57     1    11
 -3.1449794979384027E+00 a      1356     0    57     1    12
 -2.5000237416506859E+00 a      1357     0    57     1    13
  5.0055928627848516E-02 a      1358     0    57     1    14
 -5.3755449605108385E-01 a      1359     0    57     1    15
  2.8329267546046601E+00 a      1360     0    57     1    16
 -1.2698619541822329E-01 a      1361     0    57     1    17
 -1.1356456210582326E+00 a      1362     0    57     1    18
  3.6283814593507042E+00 a      1363     0    57     1    19
  1.1212660873877003E-01 a      1364     0    57     1    20
 -4.1230416714992542E+00 a      1365     0    57     1    21
 -3.5837123185269522E+00 a      1366     0    57     1    22
  2.2289979732330396E+00 a      1367     0    57     1    23
 -7.7569791705546889E+00 a      1368     0    57     1    24
 -6.8992632880843152E-01 a      1369     0    58     1     1
 -2.3594371129980867E+00 a      1370     0    58     1     2
  2.9705337626990933E+00 a      1371     0    58     1     3
  5.5703817460829752E+00 a      1372     0    58     1     4
 -4.7278462118837662E-02 a      1373     0    58     1     5
 -1.1010800987742237E+00 a      1374     0    58     1     6
  2.7784981680557443E+00 a      1375     0    58     1     7
  2.1061734080122343E+00 a      1376     0    58     1     8
 -5.9109437768540003E+00 a      1377     0    58     1     9
  1.8668425825884856E+00 a      1378     0    58     1    10
  1.0889172038317394E+00 a      1379     0    58     1    11
 -4.3927546826884301E-01 a      1380     0    58     1    12
 -7.6391167948375860E-02 a      1381     0    58     1    13
  3.8386652828478645E+00 a      1382     0    58     1    14
 -1.1319234215528748E+00 a      1383     0    58     1    15
  3.1124209066157511E+00 a      1384     0    58     1    16
 -3.6625957038177313E+00 a      1385     0    58     1    17
  1.4212071175349483E-01 a      1386     0    58     1    18
 -1.9509367153213608E+00 a      1387     0    58     1    19
 -2.5095894651593440E+00 a      1388     0    58     1    20
  2.4368916677664356E+00 a      1389     0    58     1    21
  3.4327429806465903E+00 a      1390     0    58     1    22
 -3.0595273915448855E+00 a      1391     0    58     1    23
 -7.0775132428350374E-01 a      1392     0    58     1    24
  9.3887198852260501E-01 a      1393     0    59     1     1
  2.6901930650201318E+00 a      1394     0    59     1     2
 -3.3704549418991578E+00 a      1395     0    59     1     3
 -9.4731834530130659E+00 a      1396     0    59     1     4
 -9.9514900816409579E-01 a      1397     0    59     1     5
  7.8367316226433448E-01 a      1398     0    59     1     6
  7.3847918575754097E+00 a      1399     0    59     1     7
 -1.4910370730635201E+00 a      1400     0    59     1     8
 -1.2637284448874345E+01 a      1401     0    59     1     9
 -3.9689980965294125E+00 a      1402     0    59     1    10
  2.4802398418203278E+00 a      1403     0    59     1    11
 -2.9893107682035986E+00 a      1404     0    59     1    12
  2.7357397336445439E+00 a      1405     0    59     1    13
 -1.7871619129489522E+00 a      1406     0    59     1    14
 -2.6450665435110605E+00 a      1407     0    59     1    15
  8.1064618872829886E-01 a      1408     0    59     1    16
 -2.0160191726761281E+00 a      1409     0    59     1    17
  3.3094495895982194E+00 a      1410     0    59     1    18
  3.9825578610554295E+00 a      1411     0    59     1    19
 -3.9269550879071056E+00 a      1412     0    59     1    20
  1.6418192926642525E+00 a      1413     0    59     1    21
 -1.5929764042638741E+00 a      1414     0    59     1    22
 -5.9842209691517667E-01 a      1415     0    59     1    23
  1.6204928773535389E-02 a      1416     0    59     1    24
 -3.2650058678025728E+00 a      1417     0    60     1     1
  4.2859065139217432E+00 a      1418     0    60     1     2
  1.2911622634732958E-01 a      1419     0    60     1     3
 -6.0105344654116264E+00 a      1420     0    60     1     4
  3.4909202779192259E+00 a      1421     0    60     1     5
 -1.2749386014743149E+00 a      1422     0    60     1     6
 -1.1471902068616271E+00 a      1423     0    60     1     7
  4.6674735663019060E+00 a      1424     0    60     1     8
 -1.7765194361269201E+00 a      1425     0    60     1     9
 -1.2625556246769729E+00 a      1426     0    60     1    10
 -1.0979099294771508E+00 a      1427     0    60     1    11
  2.0300364745275150E+00 a      1428     0    60     1    12
  3.2323701463003682E+00 a      1429     0    60     1    13
  2.1189662432412102E+00 a      1430     0    60     1    14
 -2.0592716737742944E+00 a      1431     0    60     1    15
  1.0841976876365855E+00 a      1432     0    60     1    16
  1.8692444151395360E+00 a      1433     0    60     1    17
  1.5329545379463854E+00 a      1434     0    60     1    18
 -1.8000330160781708E+00 a      1435     0    60     1    19
  1.8020547393423916E+00 a      1436     0    60     1    20
  4.6807685052632531E+00 a      1437     0    60     1    21
  3.9355760436730156E+00 a      1438     0    60     1    22
 -6.4888134247133795E+00 a      1439     0    60     1    23
  5.2076461753806260E+00 a      1440     0    60     1    24
 -4.8348867341823576E-01 a      1441     0    61     1     1
 -1.5820063085824103E+00 a      1442     0    61     1     2
 -3.2390621029851752E-01 a      1443     0    61     1     3
 -7.5354452013631690E-01 a      1444     0    61     1     4
 -1.3719382554381423E+00 a      1445     0    61     1     5
  9.9581935858711257E-01 a      1446     0    61     1     6
 -3.2638586835921757E+00 a      1447     0    61     1     7
  1.3988223615404047E+00 a      1448     0    61     1     8
 -1.0114260224352607E+00 a      1449     0    61     1     9
 -2.0389977192595712E-01 a      1450     0    61     1    10
  1.4819755910251251E+00 a      1451     0    61     1    11
  1.4983977352313265E+00 a      1452     0    61     1    12
  1.2724195507189870E+00 a      1453     0    61     1    13
  1.2089609798743461E+00 a      1454     0    61     1    14
  2.0487944221908818E+00 a      1455     0    61     1    15
 -1.8264316586069296E+00 a      1456     0    61     1    16
 -2.5646370182699058E-01 a      1457     0    61     1    17
 -7.9746425328865084E-02 a      1458     0    61     1    18
  9.0713876131734694E-01 a      1459     0    61     1    19
  1.1233707597453135E+00 a      1460     0    61     1    20
  6.7661262657231247E-01 a      1461     0    61     1    21
  1.1834011160283984E+00 a      1462     0    61     1    22
 -2.3625008986814136E+00 a      1463     0    61     1    23
  5.6452516811647246E-01 a      1464     0    61     1    24
  7.3060449511808239E+00 a      1465     0    62     1     1
 -4.5320033556002848E+00 a      1466     0    62     1     2
 -4.0433152608078657E+00 a      1467     0    62     1     3
 -9.7453649990086948E+00 a      1468     0    62     1     4
 -4.4953481510067643E+00 a      1469     0    62     1     5
  2.7075359865204951E+00 a      1470     0    62     1     6
 -7.2365600958605469E+00 a      1471     0    62     1     7
  5.5142291743573866E+00 a      1472     0    62     1     8
  6.5293577682514616E+00 a      1473     0    62     1     9
 -4.0712552514321292E+00 a      1474     0    62     1    10
  4.0838724968914812E+00 a      1475     0    62     1    11
  3.9022535567881733E+00 a      1476     0    62     1    12
  4.3336711432855264E+00 a      1477     0    62     1    13
  6.1068566170378284E+00 a      1478     0    62     1    14
  1.3171730262036283E+00 a      1479     0    62     1    15
  5.9691040640291604E-01 a      1480     0    62     1    16
  7.9567571538692770E+00 a      1481     0    62     1    17
 -1.5208630019685787E+00 a      1482     0    62     1    18
  5.8410780978446502E+00 a      1483     0    62     1    19
  1.3471365646228817E+00 a      1484     0    62     1    20
  3.0555090963804981E+00 a      1485     0    62     1    21
  2.4347227929408572E+00 a      1486     0    62     1    22
 -4.7633189134039000E+00 a      1487     0    62     1    23
  1.1702201394635463E+00 a      1488     0    62     1    24
  5.2611293063916111E+00 a      1489     0    63     1     1
 -1.1103382055854687E+00 a      1490     0    63     1     2
 -5.8679973395866645E+00 a      1491     0    63     1     3
  9.5376567960424463E+00 a      1492     0    63     1     4
  2.5830803979315664E-01 a      1493     0    63     1     5
  2.3252527277903301E+00 a      1494     0    63     1     6
 -6.5495823534433111E+00 a      1495     0    63     1     7
  4.2532276899538163E-01 a      1496     0    63     1     8
  1.9607775175255671E+01 a      1497     0    63     1     9
  4.3558039720157220E+00 a      1498     0    63     1    10
 -3.6059203690154114E+00 a      1499     0    63     1    11
  4.9471204368856778E+00 a      1500     0    63     1    12
  5.6833102621363114E+00 a      1501     0    63     1    13
  2.7994077599770124E+00 a      1502     0    63     1    14
 -4.4192563604559482E-01 a      1503     0    63     1    15
  1.0586900141663134E+00 a      1504     0    63     1    16
  1.4646539810494136E+01 a      1505     0    63     1    17
  1.2330834163465094E-01 a      1506     0    63     1    18
 -1.8424453765562603E+00 a      1507     0    63     1    19
 -2.8290685080725159E-01 a      1508     0    63     1    20
  1.8379957151754567E+00 a      1509     0    63     1    21
  5.1698487317586161E-01 a      1510     0    63     1    22
 -4.8991930384794813E+00 a      1511     0    63     1    23
 -6.2137279688719460E-01 a      1512     0    63     1    24
 -2.7011952073825292E+00 a      1513     0    64     1     1
  4.4447172224077649E+00 a      1514     0    64     1     2
 -8.4265266665325977E-01 a      1515     0    64     1     3
 -2.5521941228955010E+00 a      1516     0    64     1     4
 -1.8801373852346567E-01 a      1517     0    64     1     5
 -8.5717347061700544E-01 a      1518     0    64     1     6
  4.7496787954682018E+00 a      1519     0    64     1     7
 -9.7630618776021516E-01 a      1520     0    64     1     8
  1.8488147602307978E-01 a      1521     0    64     1     9
  2.1170833571496868E+00 a      1522     0    64     1    10
  5.0047138451775419E-01 a      1523     0    64     1    11
 -1.7189852495623033E+00 a      1524     0    64     1    12
  1.3188973835659719E+00 a      1525     0    64     1    13
 -2.5306043919306012E+00 a      1526     0    64     1    14
 -6.2037465110439638E-01 a      1527     0    64     1    15
 -2.3110625734009665E-01 a      1528     0    64     1    16
  3.6413019171297516E+00 a      1529     0    64     1    17
  2.9379929780288261E-01 a      1530     0    64     1    18
  2.5727182205858128E+00 a      1531     0    64     1    19
 -1.0442774670972017E+00 a      1532     0    64     1    20
 -3.0942973985853675E-02 a      1533     0    64     1    21
 -1.4684655859343139E+00 a      1534     0    64     1    22
 -4.0998298253148224E+00 a      1535     0    64     1    23
  7.2580464383702328E+00 a      1536     0    64     1    24
 -1.5668631315368432E-02 b      1537     1     1
  1.9384442225490500E-01 b      1538     1     2
  2.2783421176441052E-01 b      1539     1     3
  4.7609523846917035E-01 b      1540     1     4
  4.3681486630016292E-01 b      1541     1     5
  7.0626649217133408E-01 b      1542     1     6
  1.7106297311998787E-02 b      1543     1     7
 -1.8800855959596097E-01 b      1544     1     8
 -8.4305959726418730E-02 b      1545     1     9
  4.3824540649608246E-01 b      1546     1    10
  2.2059358490079209E-01 b      1547     1    11
  1.6558168260180545E-01 b      1548     1    12
  3.1100940047968656E-01 b      1549     1    13
  3.2823536978943779E-01 b      1550     1    14
  3.0434791386120753E-02 b      1551     1    15
 -2.0928028342247562E-01 b      1552     1    16
 -1.3110655253760556E-01 b      1553     1    17
  2.7298254495253632E-01 b      1554     1    18
  3.8783439832251376E-01 b      1555     1    19
  3.3991430733596839E-02 b      1556     1    20
  1.9797353053732145E-01 b      1557     1    21
  1.3847744360010680E-01 b      1558     1    22
  1.0557352107005329E-01 b      1559     1    23
  2.5587805179275969E-01 b      1560     1    24
 -5.4828410338744160E-01 a      1561     1     1     2     1
  8.4258098855537561E-02 a      1562     1     1     2     2
 -2.9146919910486063E-01 a      1563     1     1     2     3
 -1.3686650546047692E+00 a      1564     1     1     2     4
 -1.0277474055083375E+00 a      1565     1     1     2     5
  2.6071049398078827E+00 a      1566     1     1     2     6
  1.0932673062745217E+00 a      1567     1     1     2     7
 -1.9207826833817701E+00 a      1568     1     1     2     8
  6.3911998727809405E-01 a      1569     1     1     2     9
 -2.6705198889285964E-01 a      1570     1     1     2    10
  2.8583255079351683E-01 a      1571     1     1     2    11
 -1.1467484509695429E+00 a      1572     1     1     2    12
  5.0291368023524730E-01 a      1573     1     1     2    13
 -1.7777914836215011E-01 a      1574     1     1     2    14
  3.1739058270809384E-01 a      1575     1     1     2    15
  2.2609531791408227E-01 a      1576     1     1     2    16
 -5.7652293087645845E-01 a      1577     1     1     2    17
 -5.5469570893768527E-01 a      1578     1     1     2    18
 -1.8236217473503749E-01 a      1579     1     1     2    19
  1.1828932665623147E-01 a      1580     1     1     2    20
 -2.8672387270576327E-01 a      1581     1     1     2    21
  7.3514256357745855E-01 a      1582     1     1     2    22
  3.5211104750015937E-01 a      1583     1     1     2    23
 -1.5311613667464230E+00 a      1584     1     1     2    24
  3.3399682939835923E-01 a      1585     1     2     2     1
  4.7131575863095421E-01 a      1586     1     2     2     2
 -7.6284841102124423E-01 a      1587     1     2     2     3
 -1.1279494001510750E+00 a      1588     1     2     2     4
