################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0849826206539021E+01 a       531     0    23     1     3
  3.4888752473918032E+01 a       532     0    23     1     4
  1.5138835244594651E+01 a       533     0    23     1     5
 -2.1473789075316063E+01 a       534     0    23     1     6
  1.0646753550914543E+01 a       535     0    23     1     7
  2.7777928778329454E+01 a       536     0    23     1     8
 -3.4671646243423311E+01 a       537     0    23     1     9
 -3.6314497902078706E+01 a       538     0    23     1    10
 -4.2515800206602947E+01 a       539     0    23     1    11
 -3.3660900226768270E+01 a       540     0    23     1    12
  3.7799755159866271E+00 a       541     0    23     1    13
  6.1291946526841041E+00 a       542     0    23     1    14
 -1.5531021365041713E+01 a       543     0    23     1    15
  1.6518660645633961E+01 a       544     0    23     1    16
 -1.0161233149260127E+00 a       545     0    23     1    17
 -5.5101997753614292E+01 a       546     0    23     1    18
 -1.6297000257907918E+01 a       547     0    23     1    19
  4.3027355507353185E+01 a       548     0    23     1    20
 -4.6931902569438151E+00 a       549     0    23     1    21
 -4.3207558167965402E+01 a       550     0    23     1    22
  1.4181218852239459E+01 a       551     0    23     1    23
  2.3941204949820079E+01 a       552     0    23     1    24
 -3.9508246336594013E+00 a       553     0    24     1     1
  1.1700634696032244E+01 a       554     0    24     1     2
  1.4083025959570452E+00 a       555     0    24     1     3
 -7.9902493867296998E-01 a       556     0    24     1     4
  1.9468591151734540E+01 a       557     0    24     1     5
  1.5048282389947625E+01 a       558     0    24     1     6
 -1.5673537199947745E+01 a       559     0    24     1     7
 -2.0327786181590948E+01 a       560     0    24     1     8
  1.5751796279136365E-02 a       561     0    24     1     9
 -2.7389069832355277E+00 a       562     0    24     1    10
 -3.8981401139933816E+00 a       563     0    24     1    11
 -1.3561969042116676E+01 a       564     0    24     1    12
 -1.3352190745746284E+00 a       565     0    24     1    13
  2.0729478112689826E+01 a       566     0    24     1    14
  3.2136177750043615E+01 a       567     0    24     1    15
  1.7346032203300311E+01 a       568     0    24     1    16
 -2.2841275892914132E+00 a       569     0    24     1    17
 -1.0078588898357207E+01 a       570     0    24     1    18
 -1.2308686040467871E+01 a       571     0    24     1    19
 -1.5577224194402433E+01 a       572     0    24     1    20
  5.0335586540070025E+00 a       573     0    24     1    21
  1.0162400841180924E+01 a       574     0    24     1    22
 -2.2593146042230883E+00 a       575     0    24     1    23
  1.6778589605430863E+01 a       576     0    24     1    24
 -1.9150091145400321E+00 a       577     0    25     1     1
  2.2722058511178531E+00 a       578     0    25     1     2
  4.7204329723047973E+00 a       579     0    25     1     3
 -3.2737538618903002E+00 a       580     0    25     1     4
 -6.3975243872594723E+00 a       581     0    25     1     5
 -1.2700887586493108E+01 a       582     0    25     1     6
 -2.8350459764858897E+01 a       583     0    25     1     7
  1.4899308826603773E+01 a       584     0    25     1     8
  4.9016485134927432E+00 a       585     0    25     1     9
  1.6612075023298143E+00 a       586     0    25     1    10
 -6.1458927387129747E-01 a       587     0    25     1    11
  4.5783192317799082E-01 a       588     0    25     1    12
 -9.8257322425521814E+00 a       589     0    25     1    13
  1.9572049294389151E+00 a       590     0    25     1    14
  2.6336954600747214E-01 a       591     0    25     1    15
 -6.7731420323313056E+00 a       592     0    25     1    16
  3.5790995678412010E+00 a       593     0    25     1    17
 -3.5671906337640489E+00 a       594     0    25     1    18
  1.4617499337157804E+00 a       595     0    25     1    19
 -9.1791479923894048E+00 a       596     0    25     1    20
  1.6135994810322320E+01 a       597     0    25     1    21
 -9.0363603238295384E-02 a       598     0    25     1    22
 -8.8336164296524977E+00 a       599     0    25     1    23
  1.2253512842019978E+01 a       600     0    25     1    24
  3.7763201180510619E+00 a       601     0    26     1     1
  7.1948355230372396E-01 a       602     0    26     1     2
 -1.4669531569608746E-01 a       603     0    26     1     3
 -1.7850298275098457E+00 a       604     0    26     1     4
  5.7934361300153003E-01 a       605     0    26     1     5
  2.7245490322940999E+00 a       606     0    26     1     6
 -4.0810572262120726E+00 a       607     0    26     1     7
  2.9506515959138531E+00 a       608     0    26     1     8
 -1.4224047921179983E+00 a       609     0    26     1     9
  2.5419196165985558E+00 a       610     0    26     1    10
 -6.2006133292688306E+00 a       611     0    26     1    11
 -2.1738952066232353E+00 a       612     0    26     1    12
  1.5330967416353900E+00 a       613     0    26     1    13
 -1.0382086867067490E+00 a       614     0    26     1    14
 -3.7534357027558203E+00 a       615     0    26     1    15
 -6.9260867368192125E+00 a       616     0    26     1    16
 -1.2595069943583270E-01 a       617     0    26     1    17
 -8.1288281970325227E-01 a       618     0    26     1    18
  1.1826421860407514E+00 a       619     0    26     1    19
 -1.0477198124339080E+00 a       620     0    26     1    20
 -7.3787452365846047E+00 a       621     0    26     1    21
  2.8736041290894332E+00 a       622     0    26     1    22
  1.6070501148829457E+00 a       623     0    26     1    23
  1.9537862101711041E+00 a       624     0    26     1    24
  2.3329565994448500E+00 a       625     0    27     1     1
 -2.9461112746896784E-01 a       626     0    27     1     2
  1.6098157221312879E+00 a       627     0    27     1     3
 -2.9925981711828396E+00 a       628     0    27     1     4
 -1.4725897226735316E+00 a       629     0    27     1     5
 -3.9863945766368762E+00 a       630     0    27     1     6
 -4.2316811164642063E+00 a       631     0    27     1     7
  1.0587825784246709E+00 a       632     0    27     1     8
  3.5788952491487769E+00 a       633     0    27     1     9
 -1.9805345201298417E+00 a       634     0    27     1    10
 -2.9838377902792304E+00 a       635     0    27     1    11
 -3.3155041681477608E+00 a       636     0    27     1    12
 -7.6750429874076231E-01 a       637     0    27     1    13
  1.2232440135307043E+00 a       638     0    27     1    14
 -3.6204517544642427E+00 a       639     0    27     1    15
 -4.5934090165272421E+00 a       640     0    27     1    16
  9.8272779151550715E-01 a       641     0    27     1    17
 -1.4594598172444300E+00 a       642     0    27     1    18
  5.5543494624704459E-01 a       643     0    27     1    19
 -3.3278114887257146E+00 a       644     0    27     1    20
 -3.8842391561759975E+00 a       645     0    27     1    21
 -4.0847120026644163E-01 a       646     0    27     1    22
 -2.8207446131434954E+00 a       647     0    27     1    23
  3.2751756725726588E+00 a       648     0    27     1    24
 -6.6349737599590775E+00 a       649     0    28     1     1
 -4.4946350689184095E-01 a       650     0    28     1     2
  7.9916613853349912E+00 a       651     0    28     1     3
 -2.9636512378199981E-01 a       652     0    28     1     4
 -8.3921959945652986E+00 a       653     0    28     1     5
  3.3731594334976815E+00 a       654     0    28     1     6
 -7.6077853901455994E-01 a       655     0    28     1     7
 -6.2767945431630308E+00 a       656     0    28     1     8
  1.2294327494417111E+01 a       657     0    28     1     9
  4.2046907179779289E+00 a       658     0    28     1    10
  8.6141224252877020E+00 a       659     0    28     1    11
  6.3286798162508902E+00 a       660     0    28     1    12
  4.2039693713351234E+00 a       661     0    28     1    13
  6.5804634785017391E-01 a       662     0    28     1    14
  3.7061259300735108E+00 a       663     0    28     1    15
 -7.9657023766748818E+00 a       664     0    28     1    16
  2.5736231110196193E+00 a       665     0    28     1    17
  6.4905793851995739E+00 a       666     0    28     1    18
  1.3466778107097359E+00 a       667     0    28     1    19
 -1.3785528359764003E+01 a       668     0    28     1    20
 -7.4607186627211677E+00 a       669     0    28     1    21
  1.1662656789815633E+01 a       670     0    28     1    22
 -3.9239481719266234E+00 a       671     0    28     1    23
 -6.5856771117744648E+00 a       672     0    28     1    24
 -6.8394589348234147E-01 a       673     0    29     1     1
  5.9160560390496775E+00 a       674     0    29     1     2
 -4.4274362436684092E+00 a       675     0    29     1     3
  4.4289040552088027E-01 a       676     0    29     1     4
 -3.1342252923918621E+00 a       677     0    29     1     5
 -1.4233750160206604E+00 a       678     0    29     1     6
 -2.0213386049695070E+00 a       679     0    29     1     7
 -4.8751241844233767E-02 a       680     0    29     1     8
 -3.0902733915172647E+00 a       681     0    29     1     9
 -1.5595662872685387E+00 a       682     0    29     1    10
 -3.4363114010501277E+00 a       683     0    29     1    11
 -7.3890128654658460E-01 a       684     0    29     1    12
 -1.9688883540883266E+00 a       685     0    29     1    13
 -5.1247388306882584E+00 a       686     0    29     1    14
  3.1560573744478537E-01 a       687     0    29     1    15
  3.2963018200422733E+00 a       688     0    29     1    16
  8.7327104131924305E-01 a       689     0    29     1    17
  7.6831614900256057E-02 a       690     0    29     1    18
  1.6257127302190384E+00 a       691     0    29     1    19
 -1.3647371055721997E+00 a       692     0    29     1    20
  7.7433415972166157E+00 a       693     0    29     1    21
 -1.6136415257539178E+00 a       694     0    29     1    22
  3.5985411625607777E+00 a       695     0    29     1    23
 -4.9534952355324231E+00 a       696     0    29     1    24
 -3.0861082182994140E+00 a       697     0    30     1     1
  6.1347247916771841E-01 a       698     0    30     1     2
 -2.1484681514919428E+00 a       699     0    30     1     3
 -1.3863234909748383E+00 a       700     0    30     1     4
  8.6653446206558637E-01 a       701     0    30     1     5
  9.0211113079918859E-01 a       702     0    30     1     6
 -3.6412695048149990E+00 a       703     0    30     1     7
  4.3340048326207867E+00 a       704     0    30     1     8
  2.0763430767436306E+00 a       705     0    30     1     9
  2.7855463008311867E+00 a       706     0    30     1    10
  4.6451517402180659E-01 a       707     0    30     1    11
  7.5326694040138298E-01 a       708     0    30     1    12
  3.8579143370902208E-01 a       709     0    30     1    13
 -1.3965523644651110E+00 a       710     0    30     1    14
  5.3400055809844504E+00 a       711     0    30     1    15
  1.2382522319874814E+00 a       712     0    30     1    16
 -4.7787610367041611E-01 a       713     0    30     1    17
  2.0321754566578440E+00 a       714     0    30     1    18
 -1.8160640236712250E-01 a       715     0    30     1    19
  1.6453131616440988E+00 a       716     0    30     1    20
  2.8885446221374416E+00 a       717     0    30     1    21
  8.8312037624762552E-01 a       718     0    30     1    22
  5.8800203072642399E-01 a       719     0    30     1    23
 -1.0089134689765049E+00 a       720     0    30     1    24
 -9.0898434470618774E+00 a       721     0    31     1     1
 -2.5929276732904555E-01 a       722     0    31     1     2
  2.0630117010898781E+00 a       723     0    31     1     3
 -5.7706703480021089E+00 a       724     0    31     1     4
  1.0326614287203808E+01 a       725     0    31     1     5
  8.0939805894112737E+00 a       726     0    31     1     6
 -9.4574147241456270E+00 a       727     0    31     1     7
 -8.5999528397581386E+00 a       728     0    31     1     8
  1.2757656438946981E+01 a       729     0    31     1     9
  6.6514156910802251E+00 a       730     0    31     1    10
  1.1868702795806172E+01 a       731     0    31     1    11
  1.2820029457238189E+01 a       732     0    31     1    12
  3.2892071347238701E+00 a       733     0    31     1    13
 -3.1043949491699094E+00 a       734     0    31     1    14
  3.8648828831922901E+00 a       735     0    31     1    15
 -9.5558260184745891E-01 a       736     0    31     1    16
  6.1124330901303878E+00 a       737     0    31     1    17
  1.9487770962044198E+01 a       738     0    31     1    18
  3.4693179595366002E+00 a       739     0    31     1    19
 -1.1995426407515357E+01 a       740     0    31     1    20
  5.9213515201328137E+00 a       741     0    31     1    21
  1.1254637858858674E+01 a       742     0    31     1    22
  3.6320475466625495E+00 a       743     0    31     1    23
 -4.3108422615402722E+00 a       744     0    31     1    24
 -2.3034605376370610E+01 a       745     0    32     1     1
  9.9213057281413768E+00 a       746     0    32     1     2
  5.4692614245892290E-01 a       747     0    32     1     3
  7.5134603484385050E+00 a       748     0    32     1     4
 -4.4477629576729267E+00 a       749     0    32     1     5
  7.2052103708573183E+00 a       750     0    32     1     6
 -2.4698578089642162E+01 a       751     0    32     1     7
  1.5793784233205509E+01 a       752     0    32     1     8
 -3.2228760182744210E+01 a       753     0    32     1     9
  1.1294177261360602E+01 a       754     0    32     1    10
 -4.4965814112038132E+00 a       755     0    32     1    11
  1.9596459881422552E+00 a       756     0    32     1    12
 -1.0101750778468583E+01 a       757     0    32     1    13
  7.2527526773779059E+00 a       758     0    32     1    14
  1.5686245177097042E+01 a       759     0    32     1    15
 -1.4213669165391599E+01 a       760     0    32     1    16
  9.9420658524564960E+00 a       761     0    32     1    17
 -1.4796379757495821E+01 a       762     0    32     1    18
 -8.6702676164899781E+00 a       763     0    32     1    19
 -1.4103963082274236E+01 a       764     0    32     1    20
 -1.0235531309701983E+01 a       765     0    32     1    21
 -1.2704508617266583E+01 a       766     0    32     1    22
  3.7837644890124678E-01 a       767     0    32     1    23
 -7.1020663046575416E+00 a       768     0    32     1    24
 -3.6959628818891064E+00 a       769     0    33     1     1
 -2.5799022705709387E+00 a       770     0    33     1     2
 -6.8790337167744520E+00 a       771     0    33     1     3
  1.9308966189375292E+00 a       772     0    33     1     4
 -1.6545858069277595E+00 a       773     0    33     1     5
 -8.4980952778948526E-01 a       774     0    33     1     6
  5.4400121918795152E+00 a       775     0    33     1     7
  7.8104440526820840E+00 a       776     0    33     1     8
  3.0557841010492153E+00 a       777     0    33     1     9
 -3.8798375967188710E+00 a       778     0    33     1    10
 -7.8465837673850425E+00 a       779     0    33     1    11
 -1.2535325200853979E+01 a       780     0    33     1    12
  1.0923060597287817E+01 a       781     0    33     1    13
 -9.8667487983842578E-03 a       782     0    33     1    14
  1.7503305670562173E+00 a       783     0    33     1    15
 -5.1289787941790426E+00 a       784     0    33     1    16
  6.4661229436156686E-01 a       785     0    33     1    17
 -4.1130052881030954E+00 a       786     0    33     1    18
 -5.9637522292770111E+00 a       787     0    33     1    19
  7.5680287273452906E+00 a       788     0    33     1    20
 -1.6559796666703530E+01 a       789     0    33     1    21
 -3.3300936431580204E+00 a       790     0    33     1    22
  4.7599671919883507E-01 a       791     0    33     1    23
 -2.0535387108684949E-01 a       792     0    33     1    24
 -8.2340931321994243E-02 a       793     0    34     1     1
 -9.0406165964354035E-01 a       794     0    34     1     2
  8.4171104765838178E-01 a       795     0    34     1     3
 -2.4032854172206572E-01 a       796     0    34     1     4
 -1.8349907625382362E+00 a       797     0    34     1     5
  7.5229491813352845E-01 a       798     0    34     1     6
 -1.4611371125591224E-01 a       799     0    34     1     7
  4.4124689412101409E-01 a       800     0    34     1     8
 -3.7351922793963332E-01 a       801     0    34     1     9
  3.1460578625503655E-01 a       802     0    34     1    10
 -1.1870235250658117E+00 a       803     0    34     1    11
  3.4594161874949908E-01 a       804     0    34     1    12
  4.9836930172952609E-01 a       805     0    34     1    13
  6.4800070517872910E-01 a       806     0    34     1    14
  9.8959283755822580E-02 a       807     0    34     1    15
  2.1053016235903620E-02 a       808     0    34     1    16
 -1.1075831695040439E+00 a       809     0    34     1    17
 -4.3528719942329369E-01 a       810     0    34     1    18
  2.1654354903574521E-01 a       811     0    34     1    19
  5.3837874469011893E-01 a       812     0    34     1    20
  1.4909733462903893E-01 a       813     0    34     1    21
 -2.9889280936886531E-01 a       814     0    34     1    22
  4.8285183160285139E-01 a       815     0    34     1    23
  4.5378973219368590E-01 a       816     0    34     1    24
 -1.4832476860320365E-01 a       817     0    35     1     1
  2.0192217478603369E-01 a       818     0    35     1     2
  3.2687052424348706E-01 a       819     0    35     1     3
  4.1800939052077657E-01 a       820     0    35     1     4
 -6.4115569416226259E-01 a       821     0    35     1     5
 -8.6678295488833546E-01 a       822     0    35     1     6
 -3.8055666810901861E-01 a       823     0    35     1     7
  1.1530865667883095E+00 a       824     0    35     1     8
  5.5820242518355989E-01 a       825     0    35     1     9
  6.0619171238652259E-01 a       826     0    35     1    10
 -1.3525536583342854E+00 a       827     0    35     1    11
  2.3405170804482390E-02 a       828     0    35     1    12
 -6.8467583868614335E-01 a       829     0    35     1    13
 -1.2348489927579642E+00 a       830     0    35     1    14
  1.2300944256653334E+00 a       831     0    35     1    15
 -1.5592668231575987E-01 a       832     0    35     1    16
 -1.0298646214046150E+00 a       833     0    35     1    17
 -6.0154858638116793E-01 a       834     0    35     1    18
  2.8213965429942001E-01 a       835     0    35     1    19
 -6.4269428420111641E-01 a       836     0    35     1    20
 -1.5304453272534985E-01 a       837     0    35     1    21
  6.4786570952350664E-01 a       838     0    35     1    22
 -3.8010882534016588E-01 a       839     0    35     1    23
  4.1133113152428558E-01 a       840     0    35     1    24
 -1.8189774047847971E+00 a       841     0    36     1     1
 -3.9996069792779028E+00 a       842     0    36     1     2
 -2.0734506842516649E+00 a       843     0    36     1     3
  4.5306469961079809E-01 a       844     0    36     1     4
 -5.6668999613959192E+00 a       845     0    36     1     5
 -1.1358851265027150E+00 a       846     0    36     1     6
 -1.0479271431430599E+00 a       847     0    36     1     7
  1.9636337235103718E+00 a       848     0    36     1     8
 -1.5889154209518921E+00 a       849     0    36     1     9
 -8.9990290689068997E-01 a       850     0    36     1    10
 -9.7797516931060580E-01 a       851     0    36     1    11
  3.7500008400074269E-01 a       852     0    36     1    12
 -2.5419847638251301E+00 a       853     0    36     1    13
  8.3867804163184145E-01 a       854     0    36     1    14
  8.0906064514558884E-01 a       855     0    36     1    15
 -1.2063922752750762E+00 a       856     0    36     1    16
 -8.9807758616965327E-01 a       857     0    36     1    17
 -3.0176375459455684E-01 a       858     0    36     1    18
 -6.4118150163212928E-01 a       859     0    36     1    19
 -2.3905778154140682E+00 a       860     0    36     1    20
 -4.1226754183261174E-02 a       861     0    36     1    21
 -1.4170214198083899E+00 a       862     0    36     1    22
  6.0104078761838786E-01 a       863     0    36     1    23
  8.4196278022349225E-01 a       864     0    36     1    24
 -2.3895287535106546E+00 a       865     0    37     1     1
 -5.0117105642342379E+00 a       866     0    37     1     2
 -4.1440904085529180E+00 a       867     0    37     1     3
 -4.4943251309484289E+00 a       868     0    37     1     4
 -4.0656547389769511E+00 a       869     0    37     1     5
  1.9027474504628314E+00 a       870     0    37     1     6
  4.2891034946416893E+00 a       871     0    37     1     7
  6.5231661407290364E-01 a       872     0    37     1     8
 -1.8056172017938501E+00 a       873     0    37     1     9
 -1.6159864847959560E+00 a       874     0    37     1    10
 -1.2706832040455167E+00 a       875     0    37     1    11
  2.0266815861584879E+00 a       876     0    37     1    12
 -9.9810518940316184E-01 a       877     0    37     1    13
  1.1685216668083338E+00 a       878     0    37     1    14
  1.6414823779206562E+00 a       879     0    37     1    15
 -6.1266952445258116E-01 a       880     0    37     1    16
  4.0932248771772404E+00 a       881     0    37     1    17
 -3.3203639263391387E+00 a       882     0    37     1    18
 -8.7125030021869798E-01 a       883     0    37     1    19
  7.3992868307639947E-01 a       884     0    37     1    20
  6.7146044744684383E+00 a       885     0    37     1    21
  3.2622920866982867E+00 a       886     0    37     1    22
  1.3829714917661986E+00 a       887     0    37     1    23
  3.0385625925949316E+00 a       888     0    37     1    24
 -2.1222153696286310E+00 a       889     0    38     1     1
  3.4340871172231509E-02 a       890     0    38     1     2
 -9.4728264282935848E-01 a       891     0    38     1     3
 -7.0999350475888834E-01 a       892     0    38     1     4
 -1.1556302357877100E+00 a       893     0    38     1     5
  1.9618510261843658E-01 a       894     0    38     1     6
  2.9852648100379625E-01 a       895     0    38     1     7
 -8.3910592057399813E-01 a       896     0    38     1     8
 -2.5609681081199454E-01 a       897     0    38     1     9
 -1.2370320023185670E+00 a       898     0    38     1    10
 -2.9814696768093490E-01 a       899     0    38     1    11
  1.9557845181091227E-01 a       900     0    38     1    12
 -1.2857087064209229E+00 a       901     0    38     1    13
  1.1074070418994009E+00 a       902     0    38     1    14
  6.5063877784428781E-01 a       903     0    38     1    15
  2.2180917187975138E+00 a       904     0    38     1    16
  7.2321067431702446E-01 a       905     0    38     1    17
  2.4859859606875095E-01 a       906     0    38     1    18
 -1.3812795590760547E+00 a       907     0    38     1    19
  1.6913582495705892E-01 a       908     0    38     1    20
  2.2136799650726076E+00 a       909     0    38     1    21
 -1.0874352360480386E+00 a       910     0    38     1    22
 -2.1394009117341456E-01 a       911     0    38     1    23
 -2.2285036664374723E-02 a       912     0    38     1    24
 -3.5986828552695749E-01 a       913     0    39     1     1
 -9.6174732523875517E-01 a       914     0    39     1     2
  3.3006874827972830E+00 a       915     0    39     1     3
 -3.5410572388010437E+00 a       916     0    39     1     4
 -3.9931650425318646E+00 a       917     0    39     1     5
  1.1943429870772568E+00 a       918     0    39     1     6
  2.5150934650086354E+00 a       919     0    39     1     7
 -2.7157545916176615E+00 a       920     0    39     1     8
  4.8949881125308785E+00 a       921     0    39     1     9
  2.8510625103346618E+00 a       922     0    39     1    10
 -1.9464707861714254E+00 a       923     0    39     1    11
 -2.3865298394078480E+00 a       924     0    39     1    12
  6.1120950946919406E+00 a       925     0    39     1    13
  9.7104880651899828E-01 a       926     0    39     1    14
  1.4079825589071400E+00 a       927     0    39     1    15
  1.4445485254068340E+00 a       928     0    39     1    16
 -2.4738184775494632E-01 a       929     0    39     1    17
 -2.8309630807776953E+00 a       930     0    39     1    18
  6.1716577153973573E-01 a       931     0    39     1    19
  1.2125760009986954E+00 a       932     0    39     1    20
 -5.9133465872915707E+00 a       933     0    39     1    21
  6.4732847067988821E+00 a       934     0    39     1    22
 -2.3565466401976272E+00 a       935     0    39     1    23
  2.1586775411108916E+00 a       936     0    39     1    24
 -1.3692248206565467E+00 a       937     0    40     1     1
 -1.7439472641781509E-01 a       938     0    40     1     2
 -2.5757034176707987E+00 a       939     0    40     1     3
  7.7857811612292727E-01 a       940     0    40     1     4
  9.3207474406641033E+00 a       941     0    40     1     5
  5.2223477831932030E-01 a       942     0    40     1     6
  1.4902164595843461E+00 a       943     0    40     1     7
 -9.7796858266732334E-01 a       944     0    40     1     8
 -3.1421927805120151E+00 a       945     0    40     1     9
  3.5692728535549595E-01 a       946     0    40     1    10
  2.5667050367264985E+00 a       947     0    40     1    11
  3.9002258021601603E+00 a       948     0    40     1    12
 -6.7647840588630430E+00 a       949     0    40     1    13
  3.9465829699619244E+00 a       950     0    40     1    14
  3.5878040304087602E+00 a       951     0    40     1    15
  1.0484442875630300E+00 a       952     0    40     1    16
  3.5911321368281262E+00 a       953     0    40     1    17
 -6.4417608299857787E-01 a       954     0    40     1    18
 -1.6052628955290620E+00 a       955     0    40     1    19
 -2.5466112195875401E+00 a       956     0    40     1    20
 -9.4780647416961705E-01 a       957     0    40     1    21
  8.6033124468918454E-01 a       958     0    40     1    22
  3.5102927814141665E+00 a       959     0    40     1    23
 -4.0762127785691540E+00 a       960     0    40     1    24
 -2.3431864437242195E-01 a       961     0    41     1     1
  3.0448460234346864E-01 a       962     0    41     1     2
 -7.5845323865581793E-01 a       963     0    41     1     3
  1.0987715144216872E-01 a       964     0    41     1     4
  2.4916343572992976E+00 a       965     0    41     1     5
 -3.1612960210991337E-01 a       966     0    41     1     6
  9.8079578276303969E-01 a       967     0    41     1     7
  2.8911506324680064E-01 a       968     0    41     1     8
 -9.7952948207282919E-01 a       969     0    41     1     9
  7.9173113152374386E-01 a       970     0    41     1    10
  1.0618020413030802E+00 a       971     0    41     1    11
  2.0994470624997508E+00 a       972     0    41     1    12
 -1.8574439964851037E+00 a       973     0    41     1    13
 -7.7233895460128477E-01 a       974     0    41     1    14
  2.2809656328742586E-02 a       975     0    41     1    15
 -1.6414927669294588E+00 a       976     0    41     1    16
  1.2090255657270337E+00 a       977     0    41     1    17
  8.2055099722114014E-03 a       978     0    41     1    18
  2.3212651798484038E-01 a       979     0    41     1    19
 -5.7297174247332694E-01 a       980     0    41     1    20
 -1.0850204917405710E+00 a       981     0    41     1    21
  1.5872252402235509E+00 a       982     0    41     1    22
  5.7001632396265522E-01 a       983     0    41     1    23
 -9.4380457839532317E-01 a       984     0    41     1    24
 -9.9438797854359706E-01 a       985     0    42     1     1
  1.2535306422183290E+00 a       986     0    42     1     2
 -7.4632352069633727E+00 a       987     0    42     1     3
  2.1827589575461182E+00 a       988     0    42     1     4
 -1.1416195237391999E+00 a       989     0    42     1     5
  3.1338260909470850E+00 a       990     0    42     1     6
  1.0659733369913226E+01 a       991     0    42     1     7
  8.5623138471992633E+00 a       992     0    42     1     8
  1.9893343518856196E-01 a       993     0    42     1     9
 -7.3323998583934218E+00 a       994     0    42     1    10
  1.2542726998240805E+00 a       995     0    42     1    11
  2.4391290328088289E+00 a       996     0    42     1    12
 -5.8882685519488764E-01 a       997     0    42     1    13
 -3.1004069169915467E+00 a       998     0    42     1    14
  6.9886398888307761E+00 a       999     0    42     1    15
 -1.4991722466992140E+01 a      1000     0    42     1    16
  5.8012665691033263E+00 a      1001     0    42     1    17
  7.6293574548190763E+00 a      1002     0    42     1    18
 -3.4382378271128453E+00 a      1003     0    42     1    19
 -4.6701572245213736E+00 a      1004     0    42     1    20
 -8.7036847198496439E+00 a      1005     0    42     1    21
 -7.4417741880230412E+00 a      1006     0    42     1    22
  9.8539274821248650E+00 a      1007     0    42     1    23
 -1.5784108159945870E+01 a      1008     0    42     1    24
  4.1020288070280140E+00 a      1009     0    43     1     1
  8.7572754853602426E+00 a      1010     0    43     1     2
  8.1593618972035440E+00 a      1011     0    43     1     3
  1.1098850001812407E+01 a      1012     0    43     1     4
  9.6742903623431449E+00 a      1013     0    43     1     5
 -1.5875024582141648E+00 a      1014     0    43     1     6
 -4.4658160509596927E+00 a      1015     0    43     1     7
 -6.7414808790843228E+00 a      1016     0    43     1     8
 -1.2971492285697086E+00 a      1017     0    43     1     9
  1.3702684610638425E+00 a      1018     0    43     1    10
 -2.0591567309215191E+00 a      1019     0    43     1    11
 -3.1985947922416567E+00 a      1020     0    43     1    12
 -7.8323484245029693E+00 a      1021     0    43     1    13
  1.0784142359950479E+00 a      1022     0    43     1    14
 -6.7430523841694239E+00 a      1023     0    43     1    15
  2.8970197068241195E+00 a      1024     0    43     1    16
 -2.5780168060909978E+00 a      1025     0    43     1    17
  7.0173509016870828E+00 a      1026     0    43     1    18
 -1.2398168485353167E+00 a      1027     0    43     1    19
  7.2042586081294091E-01 a      1028     0    43     1    20
 -1.0582601526318903E+01 a      1029     0    43     1    21
 -9.2355663510223529E+00 a      1030     0    43     1    22
 -3.3556347901291423E+00 a      1031     0    43     1    23
 -7.7334947104118017E+00 a      1032     0    43     1    24
  7.7201081113722081E+00 a      1033     0    44     1     1
 -6.3415246708175999E-01 a      1034     0    44     1     2
  2.3140318433263540E+00 a      1035     0    44     1     3
  1.7643979586399920E+00 a      1036     0    44     1     4
  5.6788879353200254E+00 a      1037     0    44     1     5
  3.5035550522042129E+00 a      1038     0    44     1     6
 -7.6615877104405827E-01 a      1039     0    44     1     7
 -1.5086623029116458E-01 a      1040     0    44     1     8
 -8.8527700645492691E-01 a      1041     0    44     1     9
  3.7675734468207054E+00 a      1042     0    44     1    10
 -2.7279240088209833E+00 a      1043     0    44     1    11
  9.0789369718058233E-01 a      1044     0    44     1    12
  1.2305890292001913E+00 a      1045     0    44     1    13
 -1.8096726897863957E+00 a      1046     0    44     1    14
 -4.3177620364460356E+00 a      1047     0    44     1    15
 -6.5109924466832982E+00 a      1048     0    44     1    16
 -1.3163780630368271E+00 a      1049     0    44     1    17
  2.1674884589430992E+00 a      1050     0    44     1    18
  3.4380018122633356E+00 a      1051     0    44     1    19
  4.2457805672714422E+00 a      1052     0    44     1    20
 -4.3068669468236287E+00 a      1053     0    44     1    21
  2.5022930923550557E-01 a      1054     0    44     1    22
  1.9170354573807826E+00 a      1055     0    44     1    23
 -1.4545034678289697E+00 a      1056     0    44     1    24
  1.7702808163325512E+00 a      1057     0    45     1     1
 -3.5585678344014435E+00 a      1058     0    45     1     2
 -1.0868237006009156E+01 a      1059     0    45     1     3
 -1.0408946888338973E-01 a      1060     0    45     1     4
 -2.6813913172008608E+00 a      1061     0    45     1     5
  2.0543503504596780E-01 a      1062     0    45     1     6
  1.6097930959262869E+00 a      1063     0    45     1     7
  4.3972739535718057E+00 a      1064     0    45     1     8
 -3.9129685063904627E+00 a      1065     0    45     1     9
 -7.5653603384117840E+00 a      1066     0    45     1    10
