################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4635463281020451E+01 a       531     0    23     1     3
  1.1402784275835785E+01 a       532     0    23     1     4
 -1.7571865557414231E+01 a       533     0    23     1     5
 -9.0809016758025751E-01 a       534     0    23     1     6
  5.0697923783136734E+00 a       535     0    23     1     7
  6.3860654983182314E+00 a       536     0    23     1     8
  7.9317725126904230E+00 a       537     0    23     1     9
 -1.6343864716590794E+01 a       538     0    23     1    10
 -4.9338215703747172E+00 a       539     0    23     1    11
 -9.3367085793333893E-01 a       540     0    23     1    12
  1.8194558252618386E+01 a       541     0    23     1    13
  1.0923628992595056E+00 a       542     0    23     1    14
 -1.6810142298799144E+00 a       543     0    23     1    15
  3.6973828109733651E+00 a       544     0    23     1    16
 -4.5774243658969258E+00 a       545     0    23     1    17
 -2.1256547044557831E+01 a       546     0    23     1    18
 -8.5395765971405790E+00 a       547     0    23     1    19
  1.9129355957169334E+00 a       548     0    23     1    20
 -5.4641916425839101E+00 a       549     0    23     1    21
 -1.2203672687402628E+01 a       550     0    23     1    22
  2.1327291616063217E+01 a       551     0    23     1    23
  1.0379276115376104E+01 a       552     0    23     1    24
  4.5405571977058337E+00 a       553     0    24     1     1
 -1.2464340956756115E+00 a       554     0    24     1     2
 -2.1241606406732858E+00 a       555     0    24     1     3
  3.1191432576773903E-01 a       556     0    24     1     4
 -1.6482430300765447E+00 a       557     0    24     1     5
 -6.5819590970792250E+00 a       558     0    24     1     6
  7.5402364994759363E+00 a       559     0    24     1     7
  4.2152291975015155E+00 a       560     0    24     1     8
  3.9487412086063911E-01 a       561     0    24     1     9
 -3.7902681622717798E+00 a       562     0    24     1    10
 -4.7138627998814284E+00 a       563     0    24     1    11
  1.6510463651355980E+00 a       564     0    24     1    12
  7.4332751698421928E+00 a       565     0    24     1    13
  5.1797157383266290E+00 a       566     0    24     1    14
 -1.3513435103978266E-01 a       567     0    24     1    15
  5.6089303084161601E+00 a       568     0    24     1    16
 -1.7198091499748434E+00 a       569     0    24     1    17
 -1.8728058511225630E+01 a       570     0    24     1    18
 -5.7128263713684879E-01 a       571     0    24     1    19
 -5.4433149214095682E+00 a       572     0    24     1    20
 -9.6779402682273599E+00 a       573     0    24     1    21
 -5.1931940343373073E+00 a       574     0    24     1    22
  1.6689599767461583E+00 a       575     0    24     1    23
  1.7376855255574885E+01 a       576     0    24     1    24
  2.8483229600696724E-01 a       577     0    25     1     1
 -1.5060315169409655E+00 a       578     0    25     1     2
 -1.5945909044766413E+00 a       579     0    25     1     3
  1.5244497859960389E+00 a       580     0    25     1     4
  2.0129442609648311E+00 a       581     0    25     1     5
 -1.3602552314657039E+00 a       582     0    25     1     6
 -3.6643367192605085E+00 a       583     0    25     1     7
 -1.6691935223106731E+00 a       584     0    25     1     8
 -9.7989444704973205E-01 a       585     0    25     1     9
  2.2672193852384839E-01 a       586     0    25     1    10
 -8.8048012163274103E-01 a       587     0    25     1    11
 -2.4906151401708327E+00 a       588     0    25     1    12
  1.8517619363010021E+00 a       589     0    25     1    13
 -2.8596197745841905E+00 a       590     0    25     1    14
  2.8497972096736865E+00 a       591     0    25     1    15
  4.1856910307393429E+00 a       592     0    25     1    16
 -3.0448376908708474E+00 a       593     0    25     1    17
 -1.2349990659391672E+00 a       594     0    25     1    18
  2.6682142689768114E+00 a       595     0    25     1    19
 -1.2722289137638729E+00 a       596     0    25     1    20
 -2.4870413997183212E+00 a       597     0    25     1    21
  1.9535857178937424E+00 a       598     0    25     1    22
 -2.1339554668076275E+00 a       599     0    25     1    23
  1.4280466630777506E+00 a       600     0    25     1    24
  5.6482258520918127E-01 a       601     0    26     1     1
 -2.4535344529954353E+00 a       602     0    26     1     2
  1.8932763830553705E+00 a       603     0    26     1     3
 -2.8579105613663008E-01 a       604     0    26     1     4
  1.5051208123693589E+00 a       605     0    26     1     5
  4.7039931809806240E-01 a       606     0    26     1     6
 -6.6320332458186815E-01 a       607     0    26     1     7
 -4.4265472349887593E+00 a       608     0    26     1     8
 -4.3399241623556151E+00 a       609     0    26     1     9
  1.0693621208093673E+00 a       610     0    26     1    10
 -4.2688696993884090E+00 a       611     0    26     1    11
 -5.8036509361571555E+00 a       612     0    26     1    12
  7.4087757286961820E-01 a       613     0    26     1    13
 -4.9009255541743997E+00 a       614     0    26     1    14
 -1.7454524158289031E+00 a       615     0    26     1    15
  5.4656381140590309E+00 a       616     0    26     1    16
 -3.5056156911438765E+00 a       617     0    26     1    17
 -2.9777024619644625E+00 a       618     0    26     1    18
  4.7895015852664766E+00 a       619     0    26     1    19
 -1.2450835685951411E+00 a       620     0    26     1    20
 -6.6742059622267034E+00 a       621     0    26     1    21
  6.9360921085089866E-01 a       622     0    26     1    22
 -3.5923813560340352E+00 a       623     0    26     1    23
  2.2049381350664969E+00 a       624     0    26     1    24
  2.9958455944101270E+00 a       625     0    27     1     1
 -1.3816643210581054E+00 a       626     0    27     1     2
  2.2271592780350389E+00 a       627     0    27     1     3
 -6.0355430344296401E-01 a       628     0    27     1     4
 -3.2597604877121453E+00 a       629     0    27     1     5
 -2.4471966910644909E+00 a       630     0    27     1     6
 -2.4314702071197294E+00 a       631     0    27     1     7
 -3.8429445756016548E-02 a       632     0    27     1     8
 -3.8288354443098696E+00 a       633     0    27     1     9
  2.2076962872827410E+00 a       634     0    27     1    10
 -1.2055617003333274E+00 a       635     0    27     1    11
 -3.9361225166041502E+00 a       636     0    27     1    12
 -1.4666013165668250E+00 a       637     0    27     1    13
  1.4282802375329140E+00 a       638     0    27     1    14
  1.7558864068161417E+00 a       639     0    27     1    15
  1.8833675352612702E+00 a       640     0    27     1    16
 -6.2948538585699798E-01 a       641     0    27     1    17
 -2.4869336689722541E+00 a       642     0    27     1    18
 -4.4038198996165523E+00 a       643     0    27     1    19
 -3.1567568411839648E+00 a       644     0    27     1    20
 -2.9652278896314255E+00 a       645     0    27     1    21
 -1.3921210381012930E+00 a       646     0    27     1    22
 -1.8738817333590609E+00 a       647     0    27     1    23
 -8.3777690257779147E-01 a       648     0    27     1    24
 -1.3224394293733532E+00 a       649     0    28     1     1
  9.3500378952103502E-01 a       650     0    28     1     2
  9.8731863850085588E-01 a       651     0    28     1     3
 -2.5909325773567771E-01 a       652     0    28     1     4
 -3.4479784845436118E-01 a       653     0    28     1     5
  2.0121105236332122E+00 a       654     0    28     1     6
  1.4308624274226127E+00 a       655     0    28     1     7
  3.2232995093892169E-01 a       656     0    28     1     8
  1.0075409108412637E-02 a       657     0    28     1     9
  4.8264247045911490E-01 a       658     0    28     1    10
  2.8865684529605451E+00 a       659     0    28     1    11
  3.3207687816729683E+00 a       660     0    28     1    12
 -1.0450578591888693E+00 a       661     0    28     1    13
  2.7551259849269533E-01 a       662     0    28     1    14
 -1.1790591152308552E+00 a       663     0    28     1    15
 -2.1199115462850942E+00 a       664     0    28     1    16
  7.6549200793838434E-01 a       665     0    28     1    17
 -1.7077281587774329E-01 a       666     0    28     1    18
 -1.0256236583344600E+00 a       667     0    28     1    19
  1.4422941855620166E+00 a       668     0    28     1    20
  1.2684206952474748E+00 a       669     0    28     1    21
 -3.0796329272540568E-01 a       670     0    28     1    22
  2.0377401920107858E+00 a       671     0    28     1    23
 -3.0917685614625429E-01 a       672     0    28     1    24
 -5.7178617348085048E+00 a       673     0    29     1     1
  2.4051450620283239E+00 a       674     0    29     1     2
 -1.4670802724665357E+00 a       675     0    29     1     3
 -1.2134517267928238E+00 a       676     0    29     1     4
  3.1497517237698625E-01 a       677     0    29     1     5
  1.2183290516389822E+00 a       678     0    29     1     6
 -2.3617247971654445E+00 a       679     0    29     1     7
 -8.4097889329048736E-01 a       680     0    29     1     8
  5.3382554215253437E+00 a       681     0    29     1     9
  8.7312871407126380E-01 a       682     0    29     1    10
  9.5094862446890556E+00 a       683     0    29     1    11
  4.9583580204376076E+00 a       684     0    29     1    12
  1.8137827913650411E+00 a       685     0    29     1    13
 -1.6408331404576557E+00 a       686     0    29     1    14
  5.7027563439075051E+00 a       687     0    29     1    15
 -2.9408424534072677E+00 a       688     0    29     1    16
  1.2382185741405938E+00 a       689     0    29     1    17
  5.4403114835629129E-01 a       690     0    29     1    18
 -3.7881892968957374E+00 a       691     0    29     1    19
  1.0664978936656835E+00 a       692     0    29     1    20
  8.1280345070549309E+00 a       693     0    29     1    21
  2.9604107335867003E-01 a       694     0    29     1    22
 -1.2854352075668174E+00 a       695     0    29     1    23
 -4.2054146743053780E+00 a       696     0    29     1    24
 -4.4394269062405849E+00 a       697     0    30     1     1
 -9.0120220723209299E-01 a       698     0    30     1     2
 -3.8007856471193460E+00 a       699     0    30     1     3
  1.3657678341324362E+00 a       700     0    30     1     4
  2.6440679705637837E+00 a       701     0    30     1     5
  7.4312530134202426E-01 a       702     0    30     1     6
 -2.2196851969247655E+00 a       703     0    30     1     7
  1.4843083162661972E+00 a       704     0    30     1     8
  3.6459480763564684E+00 a       705     0    30     1     9
 -7.6698998430531407E-01 a       706     0    30     1    10
  5.9431228881408886E+00 a       707     0    30     1    11
  4.9566688712488185E+00 a       708     0    30     1    12
  4.8744764976111163E+00 a       709     0    30     1    13
 -1.7502310846349283E+00 a       710     0    30     1    14
  2.8960689641558659E+00 a       711     0    30     1    15
 -1.3685058870401030E+00 a       712     0    30     1    16
  4.0527406343522331E-02 a       713     0    30     1    17
 -6.5097374217402215E-01 a       714     0    30     1    18
  4.3494237423956523E+00 a       715     0    30     1    19
  3.2177524700637208E+00 a       716     0    30     1    20
  3.5089781981852779E+00 a       717     0    30     1    21
  2.8257488855963535E+00 a       718     0    30     1    22
  8.1131195592832395E-01 a       719     0    30     1    23
  8.4263743850243300E-01 a       720     0    30     1    24
  8.7739435883302210E+00 a       721     0    31     1     1
  4.2308230149125565E+00 a       722     0    31     1     2
 -4.8280137445978344E+00 a       723     0    31     1     3
  1.2877231138551313E+00 a       724     0    31     1     4
  8.2677806237868428E+00 a       725     0    31     1     5
 -3.6718150620067456E+00 a       726     0    31     1     6
 -2.2773743218194493E+00 a       727     0    31     1     7
  3.2890445561086179E+00 a       728     0    31     1     8
  4.8477926365113513E+00 a       729     0    31     1     9
  1.3219795045429832E+00 a       730     0    31     1    10
 -1.7522877648845379E+00 a       731     0    31     1    11
 -2.8354805339221630E-02 a       732     0    31     1    12
  2.2920167447870039E+00 a       733     0    31     1    13
  6.9077452153799275E+00 a       734     0    31     1    14
  1.9323944263556097E+00 a       735     0    31     1    15
 -3.2463062478808986E+00 a       736     0    31     1    16
 -5.6949174427713738E-02 a       737     0    31     1    17
  9.7247817179390039E-01 a       738     0    31     1    18
  5.5001153975842043E-02 a       739     0    31     1    19
 -3.3057581444028816E+00 a       740     0    31     1    20
 -2.0998623628337181E+00 a       741     0    31     1    21
  6.1578220173787672E+00 a       742     0    31     1    22
  7.1028658574982080E+00 a       743     0    31     1    23
 -2.3073339658395906E-01 a       744     0    31     1    24
  1.9833940313569652E+01 a       745     0    32     1     1
  2.3803884385117993E+00 a       746     0    32     1     2
  6.0594913149826741E+00 a       747     0    32     1     3
  5.0028542775629274E+00 a       748     0    32     1     4
 -6.2634658968313894E-01 a       749     0    32     1     5
 -4.1296085983765876E+00 a       750     0    32     1     6
 -1.4969383731217725E+00 a       751     0    32     1     7
  9.0496753943641473E+00 a       752     0    32     1     8
  7.9411692072680946E+00 a       753     0    32     1     9
 -6.2718968531363446E+00 a       754     0    32     1    10
 -4.3299732215214997E+00 a       755     0    32     1    11
 -8.3241947633555071E+00 a       756     0    32     1    12
  9.1719574754614772E+00 a       757     0    32     1    13
  6.1110884812433834E+00 a       758     0    32     1    14
  7.7593545841429359E+00 a       759     0    32     1    15
  6.0025953274427557E-01 a       760     0    32     1    16
  5.7204555855643546E-01 a       761     0    32     1    17
 -1.5246034875071102E+01 a       762     0    32     1    18
 -1.3278399340158154E+01 a       763     0    32     1    19
 -1.3557721881000209E+01 a       764     0    32     1    20
 -5.7829339947870952E+00 a       765     0    32     1    21
 -4.7936921061121422E+00 a       766     0    32     1    22
  1.6375219606767111E+01 a       767     0    32     1    23
  2.0341854209147002E+01 a       768     0    32     1    24
 -1.7484624482192419E+00 a       769     0    33     1     1
 -1.8301815896246061E+00 a       770     0    33     1     2
  2.9177700357918440E-01 a       771     0    33     1     3
 -1.1505802028326508E+00 a       772     0    33     1     4
 -5.5051186428307330E-01 a       773     0    33     1     5
 -1.5533557896206442E+00 a       774     0    33     1     6
 -2.3044854240265602E+00 a       775     0    33     1     7
  7.4661544196602675E-02 a       776     0    33     1     8
  1.5820592293856231E-01 a       777     0    33     1     9
 -1.1501061150945371E+00 a       778     0    33     1    10
 -1.6210710165432876E-01 a       779     0    33     1    11
  1.1340470120246543E-01 a       780     0    33     1    12
 -1.9128192339487819E+00 a       781     0    33     1    13
 -1.1136319545825635E+00 a       782     0    33     1    14
 -6.4964335606035128E-01 a       783     0    33     1    15
  8.8497813740961917E-01 a       784     0    33     1    16
  9.4514832555196451E-02 a       785     0    33     1    17
  1.3906254667972420E-01 a       786     0    33     1    18
  2.4205524599724876E-01 a       787     0    33     1    19
  1.2770588538293128E+00 a       788     0    33     1    20
  7.5163578333759862E-01 a       789     0    33     1    21
 -9.3032117303984552E-01 a       790     0    33     1    22
  1.4205238451064459E+00 a       791     0    33     1    23
  1.7138805608388252E+00 a       792     0    33     1    24
 -1.0242199575578924E-01 a       793     0    34     1     1
  1.9817077632432226E-01 a       794     0    34     1     2
 -1.5234666871386962E-01 a       795     0    34     1     3
 -2.5579738074336344E-01 a       796     0    34     1     4
 -3.6677127586526542E-01 a       797     0    34     1     5
 -1.5324708300315457E-01 a       798     0    34     1     6
  1.4078219722329136E-01 a       799     0    34     1     7
  2.6382426362086664E-01 a       800     0    34     1     8
  2.4374260497165676E-01 a       801     0    34     1     9
  2.5944490947165799E-01 a       802     0    34     1    10
 -3.5544400434475887E-01 a       803     0    34     1    11
 -1.0424309586556554E-01 a       804     0    34     1    12
 -6.4435872418191509E-01 a       805     0    34     1    13
 -3.3618337155186734E-01 a       806     0    34     1    14
 -3.4269819861841488E-01 a       807     0    34     1    15
  1.7301970182003895E-01 a       808     0    34     1    16
  1.3114214336904123E-01 a       809     0    34     1    17
 -8.0461927307623360E-02 a       810     0    34     1    18
  3.1556110883643407E-01 a       811     0    34     1    19
 -3.1012374394133561E-02 a       812     0    34     1    20
 -1.2473187811330735E-01 a       813     0    34     1    21
 -3.4517286694594229E-01 a       814     0    34     1    22
  2.8182853295791271E-01 a       815     0    34     1    23
  1.8322322370057053E-02 a       816     0    34     1    24
  1.4698043685095932E+00 a       817     0    35     1     1
  2.0329166074221203E+00 a       818     0    35     1     2
  5.7617485928948215E-03 a       819     0    35     1     3
  9.9854641463834126E-01 a       820     0    35     1     4
  1.1929904402481849E-01 a       821     0    35     1     5
  1.8082908947924647E+00 a       822     0    35     1     6
  3.5790061243452531E-01 a       823     0    35     1     7
  2.6572915504432187E-01 a       824     0    35     1     8
  3.7322933829630073E-01 a       825     0    35     1     9
  8.9842390970615871E-01 a       826     0    35     1    10
  2.1049805895038920E-01 a       827     0    35     1    11
 -3.5404674693655502E-01 a       828     0    35     1    12
  1.7550321333118428E+00 a       829     0    35     1    13
  1.1063616437359955E+00 a       830     0    35     1    14
  7.3043534059132165E-01 a       831     0    35     1    15
 -9.9193975249197786E-01 a       832     0    35     1    16
  7.8432662505487347E-02 a       833     0    35     1    17
 -5.8650132139754374E-01 a       834     0    35     1    18
 -7.8079588673728606E-01 a       835     0    35     1    19
 -2.0894760369600229E+00 a       836     0    35     1    20
 -4.3842882411688805E-01 a       837     0    35     1    21
  1.2000569975572604E+00 a       838     0    35     1    22
 -1.3410394140086448E+00 a       839     0    35     1    23
 -1.7250687494537125E+00 a       840     0    35     1    24
  3.0274382227116609E-01 a       841     0    36     1     1
  3.8305491460688351E-01 a       842     0    36     1     2
 -6.8264697982253952E-01 a       843     0    36     1     3
  2.9580386835738187E-01 a       844     0    36     1     4
  1.2623762553985052E-01 a       845     0    36     1     5
  3.5640791401152172E-01 a       846     0    36     1     6
 -8.9738131986057873E-02 a       847     0    36     1     7
 -4.4058304541208976E-01 a       848     0    36     1     8
 -1.4925574813619358E-01 a       849     0    36     1     9
 -7.3143611774613604E-01 a       850     0    36     1    10
  5.1721996615862775E-01 a       851     0    36     1    11
 -3.0602600675477198E-01 a       852     0    36     1    12
 -2.3959210449481733E-01 a       853     0    36     1    13
 -1.2788065471724958E-01 a       854     0    36     1    14
 -9.0490627594671558E-01 a       855     0    36     1    15
  3.4238748271883546E-01 a       856     0    36     1    16
  6.6647165446816047E-03 a       857     0    36     1    17
 -3.5447340448704973E-01 a       858     0    36     1    18
  1.0144562594742477E+00 a       859     0    36     1    19
 -6.1331036483781087E-01 a       860     0    36     1    20
 -1.3441439211077097E-01 a       861     0    36     1    21
  2.1040832847852217E-01 a       862     0    36     1    22
  1.3677089948867843E-01 a       863     0    36     1    23
  4.5027975571780360E-01 a       864     0    36     1    24
 -7.3451601925218346E-01 a       865     0    37     1     1
  1.9501930285111526E+00 a       866     0    37     1     2
 -1.0994165475329134E+00 a       867     0    37     1     3
  1.5779805864088263E+00 a       868     0    37     1     4
 -2.3040477206584291E+00 a       869     0    37     1     5
  9.6309023301150243E-01 a       870     0    37     1     6
  1.1381445638683652E+00 a       871     0    37     1     7
  2.5044937404740192E-01 a       872     0    37     1     8
 -1.3855305328579898E-01 a       873     0    37     1     9
  2.9465699184215521E-01 a       874     0    37     1    10
  6.7223492784432171E-01 a       875     0    37     1    11
  3.5990118303251184E-01 a       876     0    37     1    12
 -1.3566493652761640E+00 a       877     0    37     1    13
 -2.2400510524418169E+00 a       878     0    37     1    14
 -5.5689217445127126E-01 a       879     0    37     1    15
  2.0216515447980901E+00 a       880     0    37     1    16
  1.4351224091698735E+00 a       881     0    37     1    17
 -3.9732318870267669E-01 a       882     0    37     1    18
 -5.2102293786246567E-01 a       883     0    37     1    19
  5.1788950907951325E-01 a       884     0    37     1    20
 -7.3668858407978099E-01 a       885     0    37     1    21
 -2.0282729915820998E+00 a       886     0    37     1    22
  1.9089566530310320E+00 a       887     0    37     1    23
  1.9090165858476233E+00 a       888     0    37     1    24
  8.6003487919449040E-01 a       889     0    38     1     1
 -1.5908853401120013E+00 a       890     0    38     1     2
 -1.1058881863974599E+00 a       891     0    38     1     3
  8.9716332712768709E-01 a       892     0    38     1     4
 -2.5697856479901776E-01 a       893     0    38     1     5
 -6.7579957761330312E-01 a       894     0    38     1     6
 -3.0282598055026155E-01 a       895     0    38     1     7
 -1.8088861976256416E+00 a       896     0    38     1     8
 -1.0910070195363595E+00 a       897     0    38     1     9
  1.6063241600634579E+00 a       898     0    38     1    10
  1.4208585760951344E+00 a       899     0    38     1    11
  5.5228047016775816E-01 a       900     0    38     1    12
 -3.9112614181941280E-01 a       901     0    38     1    13
  1.7325312398898951E+00 a       902     0    38     1    14
 -4.9563958727058086E-02 a       903     0    38     1    15
  2.7329258351812649E+00 a       904     0    38     1    16
 -4.5928335900178896E-01 a       905     0    38     1    17
 -2.0634395825412502E-02 a       906     0    38     1    18
 -3.2226145645227287E+00 a       907     0    38     1    19
 -8.1563943780350745E-01 a       908     0    38     1    20
 -1.0841727693142833E+00 a       909     0    38     1    21
 -5.3934777103929510E-01 a       910     0    38     1    22
  3.3014042809365929E+00 a       911     0    38     1    23
 -3.8142261578820014E+00 a       912     0    38     1    24
 -1.0017276200185445E+00 a       913     0    39     1     1
 -5.9188704281804760E-01 a       914     0    39     1     2
  2.0574389889132749E-02 a       915     0    39     1     3
  6.6366320315887783E-01 a       916     0    39     1     4
 -5.5707040911489580E-01 a       917     0    39     1     5
 -1.8338706108004077E+00 a       918     0    39     1     6
 -2.2622221399488471E+00 a       919     0    39     1     7
 -9.2116578416699835E-01 a       920     0    39     1     8
  5.3893879723514693E-01 a       921     0    39     1     9
  4.4182411367337582E-02 a       922     0    39     1    10
  1.3588047403863754E+00 a       923     0    39     1    11
  1.7247703253990534E-01 a       924     0    39     1    12
 -2.1392185251832210E+00 a       925     0    39     1    13
  3.0428397670052265E-01 a       926     0    39     1    14
  1.3247875458572778E-01 a       927     0    39     1    15
  3.2141318051007794E-01 a       928     0    39     1    16
  5.4596885508857751E-01 a       929     0    39     1    17
 -1.2021420707842115E-01 a       930     0    39     1    18
 -1.9392001437359903E+00 a       931     0    39     1    19
 -4.4800406109184004E-01 a       932     0    39     1    20
  1.2294151416243082E+00 a       933     0    39     1    21
 -7.2109005434200202E-01 a       934     0    39     1    22
  6.3093305366860564E-01 a       935     0    39     1    23
  2.2432065456080683E-01 a       936     0    39     1    24
 -3.1213682984234681E+00 a       937     0    40     1     1
  2.2254734696573699E+00 a       938     0    40     1     2
  2.0571070583638225E+00 a       939     0    40     1     3
 -4.5512828258297378E-01 a       940     0    40     1     4
  4.5664925721949096E-01 a       941     0    40     1     5
 -1.6433078403402270E+00 a       942     0    40     1     6
  3.6899050447617783E+00 a       943     0    40     1     7
  1.3308579054812903E+00 a       944     0    40     1     8
 -3.4641366848893901E-01 a       945     0    40     1     9
 -1.9151067873308445E+00 a       946     0    40     1    10
 -1.2501554072721208E-01 a       947     0    40     1    11
  8.9125670816155467E-01 a       948     0    40     1    12
 -2.0233466711101275E-01 a       949     0    40     1    13
  1.9287854397244444E+00 a       950     0    40     1    14
 -1.6960273132391326E+00 a       951     0    40     1    15
  4.5885431695772233E-01 a       952     0    40     1    16
  5.5908444680295499E-01 a       953     0    40     1    17
  1.5923840286011037E+00 a       954     0    40     1    18
 -2.2796778767638681E+00 a       955     0    40     1    19
  1.4586235787371207E+00 a       956     0    40     1    20
  4.0131862582835809E-01 a       957     0    40     1    21
 -2.0127840441593894E+00 a       958     0    40     1    22
 -1.1013714413062832E+00 a       959     0    40     1    23
  1.2614285501224505E+00 a       960     0    40     1    24
 -4.8220526646384370E+00 a       961     0    41     1     1
  2.5910996772378212E+00 a       962     0    41     1     2
 -2.0346423036242323E+00 a       963     0    41     1     3
 -3.0672388309590999E+00 a       964     0    41     1     4
 -1.7620833942228169E+00 a       965     0    41     1     5
  2.7502800070809191E-01 a       966     0    41     1     6
 -6.1384817683971338E-01 a       967     0    41     1     7
 -2.0384370718634921E+00 a       968     0    41     1     8
  9.6185000351800309E-01 a       969     0    41     1     9
 -2.2745545955685191E+00 a       970     0    41     1    10
  9.7060328074818547E-01 a       971     0    41     1    11
 -3.1270876269794634E-01 a       972     0    41     1    12
 -2.6366270769202487E+00 a       973     0    41     1    13
  1.7001550591652466E+00 a       974     0    41     1    14
  1.2523563195397297E-01 a       975     0    41     1    15
  3.0151404870904628E+00 a       976     0    41     1    16
  7.2878929162872041E-01 a       977     0    41     1    17
 -2.4841287975920938E+00 a       978     0    41     1    18
 -3.5912018737630542E+00 a       979     0    41     1    19
  1.3950157335098965E+00 a       980     0    41     1    20
 -2.4074198571079639E-01 a       981     0    41     1    21
  2.2142309344982460E+00 a       982     0    41     1    22
  2.0262817732145040E+00 a       983     0    41     1    23
  4.5714235030687949E+00 a       984     0    41     1    24
 -2.0210980583756561E+00 a       985     0    42     1     1
  4.3680313586373293E-01 a       986     0    42     1     2
 -1.5064667077189493E+00 a       987     0    42     1     3
 -8.2615230611727308E-01 a       988     0    42     1     4
 -2.4017034150002536E+00 a       989     0    42     1     5
  2.4647230630427899E-01 a       990     0    42     1     6
 -2.5155126260904463E+00 a       991     0    42     1     7
 -2.7601829748761766E+00 a       992     0    42     1     8
  1.4499068855704602E-03 a       993     0    42     1     9
 -1.9077143153669429E+00 a       994     0    42     1    10
 -1.3453790712446696E+00 a       995     0    42     1    11
 -1.2866643866090994E+00 a       996     0    42     1    12
 -1.8700366099941279E+00 a       997     0    42     1    13
  2.8200518334465197E-01 a       998     0    42     1    14
 -6.3859178326999819E-02 a       999     0    42     1    15
  1.0533435415037045E+00 a      1000     0    42     1    16
  7.1697092001034435E-01 a      1001     0    42     1    17
 -1.3629475637928563E+00 a      1002     0    42     1    18
  1.0956473592582582E-01 a      1003     0    42     1    19
 -1.0627759192857029E+00 a      1004     0    42     1    20
  6.1382872411775459E-02 a      1005     0    42     1    21
 -1.4453544131981204E+00 a      1006     0    42     1    22
 -4.3384846333872756E-01 a      1007     0    42     1    23
  2.5940996179482254E+00 a      1008     0    42     1    24
 -9.5308155290585539E+00 a      1009     0    43     1     1
  2.9208155285571169E+00 a      1010     0    43     1     2
  2.6146919178500792E+00 a      1011     0    43     1     3
  4.3661915590855775E+00 a      1012     0    43     1     4
 -2.9644676877094680E+00 a      1013     0    43     1     5
 -1.0280571220189016E+00 a      1014     0    43     1     6
 -7.2172082996854225E+00 a      1015     0    43     1     7
  3.8261551913826647E-01 a      1016     0    43     1     8
  5.2186528480405681E+00 a      1017     0    43     1     9
 -8.9849690531370214E+00 a      1018     0    43     1    10
 -4.3111246321066465E+00 a      1019     0    43     1    11
 -1.2256276405872002E+00 a      1020     0    43     1    12
 -1.0869578192820834E+01 a      1021     0    43     1    13
  5.4488996812326240E+00 a      1022     0    43     1    14
 -3.2681200566114259E+00 a      1023     0    43     1    15
  3.0269981578158225E+00 a      1024     0    43     1    16
 -9.4488106096227540E+00 a      1025     0    43     1    17
 -5.1940303948444999E+00 a      1026     0    43     1    18
  4.3618879381151771E-01 a      1027     0    43     1    19
  2.5157896624958409E-01 a      1028     0    43     1    20
 -1.2529674098182278E-01 a      1029     0    43     1    21
  7.9751465502900336E+00 a      1030     0    43     1    22
 -1.7471305848351758E+01 a      1031     0    43     1    23
  1.3920352042926545E+01 a      1032     0    43     1    24
 -4.3556575949818486E+00 a      1033     0    44     1     1
  1.0272256707610292E+00 a      1034     0    44     1     2
  7.2853886113296999E+00 a      1035     0    44     1     3
  6.5105437776557329E-01 a      1036     0    44     1     4
  2.7250851348037002E+00 a      1037     0    44     1     5
  6.1489345847852652E+00 a      1038     0    44     1     6
  6.5351521138735196E+00 a      1039     0    44     1     7
  6.6568517757666346E+00 a      1040     0    44     1     8
  2.4556549822410965E+00 a      1041     0    44     1     9
 -4.0633720167240108E+00 a      1042     0    44     1    10
 -6.5627362964391915E+00 a      1043     0    44     1    11
  5.7226879533457087E+00 a      1044     0    44     1    12
  5.0535149342440908E+00 a      1045     0    44     1    13
 -1.3746630951792211E+00 a      1046     0    44     1    14
  1.7342490641650303E+00 a      1047     0    44     1    15
 -3.1364622240127709E+00 a      1048     0    44     1    16
  4.4808664962610116E+00 a      1049     0    44     1    17
  1.1179818211341133E+00 a      1050     0    44     1    18
 -7.6247950243214679E-01 a      1051     0    44     1    19
  1.5779989380427704E+00 a      1052     0    44     1    20
  4.9006641921957312E+00 a      1053     0    44     1    21
 -1.0951677230783068E+00 a      1054     0    44     1    22
 -1.0575216485018819E+01 a      1055     0    44     1    23
  3.8025383024496948E+00 a      1056     0    44     1    24
  1.1333895484789258E+00 a      1057     0    45     1     1
 -5.2715993908532777E-01 a      1058     0    45     1     2
  5.9987275615546565E-01 a      1059     0    45     1     3
 -1.4150319210423115E+00 a      1060     0    45     1     4
  3.5332147798007236E+00 a      1061     0    45     1     5
  6.2514148741998161E+00 a      1062     0    45     1     6
  8.0296830390300453E+00 a      1063     0    45     1     7
  6.3657546035581714E-01 a      1064     0    45     1     8
 -1.4839745412702043E+00 a      1065     0    45     1     9
 -8.2816980507587279E-01 a      1066     0    45     1    10
 -5.2241037342628500E+00 a      1067     0    45     1    11
