################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9428086298148550E-01 a       530     0    23     1     2
  3.4107941676141798E-02 a       531     0    23     1     3
  1.6187376089322911E+00 a       532     0    23     1     4
 -2.9913815551660226E+00 a       533     0    23     1     5
 -2.5340074817900704E+00 a       534     0    23     1     6
  1.3115508261551763E+00 a       535     0    23     1     7
 -6.9314798400420374E-02 a       536     0    23     1     8
  6.7958114422605498E-01 a       537     0    23     1     9
 -1.6356224922651568E+00 a       538     0    23     1    10
 -2.0700500679552358E-01 a       539     0    23     1    11
  3.2253486328869552E+00 a       540     0    23     1    12
  3.8637753542985989E+00 a       541     0    23     1    13
  1.1836315859967458E-01 a       542     0    23     1    14
  6.8110212473678411E-01 a       543     0    23     1    15
  1.0985178162085494E+00 a       544     0    23     1    16
 -1.1703663702409726E+00 a       545     0    23     1    17
 -8.5489058572053427E+00 a       546     0    23     1    18
 -2.4782406484695829E+00 a       547     0    23     1    19
  2.2392809499065809E+00 a       548     0    23     1    20
 -1.7548035454609661E+00 a       549     0    23     1    21
 -4.1099109128483393E+00 a       550     0    23     1    22
  3.5416324711854381E+00 a       551     0    23     1    23
  3.2386401322768119E+00 a       552     0    23     1    24
 -2.2627008168206215E+00 a       553     0    24     1     1
 -6.1485764859902869E-01 a       554     0    24     1     2
 -4.7024161951276691E+00 a       555     0    24     1     3
  2.0070861749126543E+00 a       556     0    24     1     4
 -2.8833685978762662E+00 a       557     0    24     1     5
 -3.4217529495163221E+00 a       558     0    24     1     6
  2.7236539930726376E+00 a       559     0    24     1     7
 -7.1640593275050890E-01 a       560     0    24     1     8
  3.5725850137130322E-01 a       561     0    24     1     9
  2.0911147276766986E+00 a       562     0    24     1    10
 -6.2378406066330394E-01 a       563     0    24     1    11
  6.6644279626944369E-01 a       564     0    24     1    12
  1.8743476434115762E+00 a       565     0    24     1    13
  1.9941908419444341E+00 a       566     0    24     1    14
 -8.7253971582893786E-01 a       567     0    24     1    15
  2.6032509995004904E-01 a       568     0    24     1    16
  1.6209452047319870E+00 a       569     0    24     1    17
 -9.6431020801154066E+00 a       570     0    24     1    18
 -1.1114909923715488E+00 a       571     0    24     1    19
  2.6718545457711911E+00 a       572     0    24     1    20
 -7.5578503275789943E-01 a       573     0    24     1    21
 -3.4170464371616203E+00 a       574     0    24     1    22
 -1.6402296613228053E+00 a       575     0    24     1    23
  2.2651345992098308E+00 a       576     0    24     1    24
  9.0599028457372455E-01 a       577     0    25     1     1
  4.7396027364886228E-01 a       578     0    25     1     2
 -5.6612609205246334E-01 a       579     0    25     1     3
  4.9517727235694331E-01 a       580     0    25     1     4
 -6.8531352331546647E-01 a       581     0    25     1     5
 -4.2087879221132343E-02 a       582     0    25     1     6
  2.1073260990829235E-01 a       583     0    25     1     7
 -2.8272540491190601E-01 a       584     0    25     1     8
  8.3267997528264359E-01 a       585     0    25     1     9
  7.3841306697589038E-01 a       586     0    25     1    10
 -8.1493064664519665E-01 a       587     0    25     1    11
 -1.1668746361841922E+00 a       588     0    25     1    12
  1.7238030939750038E+00 a       589     0    25     1    13
 -4.5051483327273578E-01 a       590     0    25     1    14
  1.1503601014574187E+00 a       591     0    25     1    15
  5.0196335466388131E-01 a       592     0    25     1    16
  7.1066999353695581E-01 a       593     0    25     1    17
  4.6289787261234733E-01 a       594     0    25     1    18
 -3.3065467396101904E+00 a       595     0    25     1    19
 -1.3511985361918491E-01 a       596     0    25     1    20
 -1.2070959916486057E+00 a       597     0    25     1    21
  1.6842543574765628E-01 a       598     0    25     1    22
 -6.0657993840272295E-01 a       599     0    25     1    23
 -4.5756917204050673E-01 a       600     0    25     1    24
  1.0476923488854377E+00 a       601     0    26     1     1
 -1.0996190678529698E+00 a       602     0    26     1     2
  5.3661883757761833E-02 a       603     0    26     1     3
  1.1483600436676180E+00 a       604     0    26     1     4
  1.0431376812247357E-01 a       605     0    26     1     5
 -9.2743371954712744E-02 a       606     0    26     1     6
 -4.3152087990678378E-01 a       607     0    26     1     7
 -1.4404231328944330E+00 a       608     0    26     1     8
 -9.2746073454715494E-01 a       609     0    26     1     9
  1.1681813379324710E+00 a       610     0    26     1    10
 -1.5320605440247181E+00 a       611     0    26     1    11
 -2.5470003225318885E+00 a       612     0    26     1    12
  3.5630924348390897E-01 a       613     0    26     1    13
 -8.9858599475636547E-01 a       614     0    26     1    14
 -1.6965946348395124E+00 a       615     0    26     1    15
  1.0469956818446411E+00 a       616     0    26     1    16
 -1.6696004552812556E+00 a       617     0    26     1    17
 -7.0908299741763925E-01 a       618     0    26     1    18
 -4.0276415599214554E-01 a       619     0    26     1    19
 -1.0575519562594715E+00 a       620     0    26     1    20
 -1.5530732935048828E+00 a       621     0    26     1    21
  4.9860401982572466E-01 a       622     0    26     1    22
 -2.4345173163588720E+00 a       623     0    26     1    23
  5.5719781751852815E-01 a       624     0    26     1    24
  5.9887364532382248E-01 a       625     0    27     1     1
  3.7876444870706148E-02 a       626     0    27     1     2
  1.0013384027423247E+00 a       627     0    27     1     3
  1.5108441227283786E+00 a       628     0    27     1     4
 -1.0171374267534867E+00 a       629     0    27     1     5
 -1.0575377126233152E+00 a       630     0    27     1     6
 -5.8364765637373284E-01 a       631     0    27     1     7
 -2.2033570597243197E+00 a       632     0    27     1     8
  5.3704242859555246E-02 a       633     0    27     1     9
  1.5717029860689600E+00 a       634     0    27     1    10
 -3.6715943505033316E-01 a       635     0    27     1    11
 -8.2117729544491758E-01 a       636     0    27     1    12
 -2.7866242646417316E-01 a       637     0    27     1    13
  7.7128681359953988E-01 a       638     0    27     1    14
  1.3145715963762286E+00 a       639     0    27     1    15
  1.1957658039494234E+00 a       640     0    27     1    16
 -7.8667869532079426E-01 a       641     0    27     1    17
 -5.2220194954977106E-01 a       642     0    27     1    18
 -1.5388926486085295E+00 a       643     0    27     1    19
 -1.1674913670166212E+00 a       644     0    27     1    20
 -1.3355493599719011E+00 a       645     0    27     1    21
 -9.5718133104656766E-01 a       646     0    27     1    22
 -2.0575379303716868E+00 a       647     0    27     1    23
 -6.3215228378396748E-01 a       648     0    27     1    24
 -1.1997268197390598E+00 a       649     0    28     1     1
  5.6498417037179016E-01 a       650     0    28     1     2
 -1.2943007707749793E-01 a       651     0    28     1     3
  9.0659166930835711E-01 a       652     0    28     1     4
  1.8084387149123629E+00 a       653     0    28     1     5
  1.3915382672931489E+00 a       654     0    28     1     6
 -1.1256548826562449E+00 a       655     0    28     1     7
  1.5015001752889029E-02 a       656     0    28     1     8
 -2.6010331129253833E-01 a       657     0    28     1     9
  8.7561363102024770E-01 a       658     0    28     1    10
  2.7504630083609372E+00 a       659     0    28     1    11
  2.7393981195145600E+00 a       660     0    28     1    12
 -2.9862531846529920E-02 a       661     0    28     1    13
 -1.0516654872486862E-01 a       662     0    28     1    14
  5.5057061133143148E-01 a       663     0    28     1    15
 -7.8626758747868464E-01 a       664     0    28     1    16
 -1.1165483269487393E+00 a       665     0    28     1    17
 -7.0277560860534360E-01 a       666     0    28     1    18
  3.9511274191504144E+00 a       667     0    28     1    19
  2.1988101721049363E-01 a       668     0    28     1    20
  4.0284085368202344E-01 a       669     0    28     1    21
 -2.9790571305105767E-01 a       670     0    28     1    22
  2.4736786781028505E-01 a       671     0    28     1    23
 -6.5571866573618043E-01 a       672     0    28     1    24
 -1.8034200123032249E+00 a       673     0    29     1     1
  2.3344317037864286E+00 a       674     0    29     1     2
 -1.8462646916318353E+00 a       675     0    29     1     3
 -9.2361558697088189E-02 a       676     0    29     1     4
  1.3575784996348921E+00 a       677     0    29     1     5
  9.3677978130415995E-01 a       678     0    29     1     6
 -1.7776381618004693E+00 a       679     0    29     1     7
 -1.3199599732143623E+00 a       680     0    29     1     8
  3.0558903287661416E+00 a       681     0    29     1     9
  8.7937850547758400E-01 a       682     0    29     1    10
  2.8413137420639045E+00 a       683     0    29     1    11
  4.0388319030005073E+00 a       684     0    29     1    12
  1.1877015113654166E+00 a       685     0    29     1    13
 -1.5592341847249818E+00 a       686     0    29     1    14
  5.2709284986142020E+00 a       687     0    29     1    15
  2.6750316226863324E-01 a       688     0    29     1    16
  1.6698792287526250E+00 a       689     0    29     1    17
 -8.4880239821324047E-02 a       690     0    29     1    18
  1.4830039698554320E+00 a       691     0    29     1    19
  8.0620148667322089E-01 a       692     0    29     1    20
  1.5908196773658385E+00 a       693     0    29     1    21
 -7.0756046968028719E-01 a       694     0    29     1    22
  1.0430400815670446E+00 a       695     0    29     1    23
 -1.0032308176527074E+00 a       696     0    29     1    24
 -1.4774185226847811E+00 a       697     0    30     1     1
  2.3479665841588770E-01 a       698     0    30     1     2
 -3.3193162309712076E+00 a       699     0    30     1     3
 -2.5739196076420151E-01 a       700     0    30     1     4
  7.0593664512094489E-01 a       701     0    30     1     5
  7.5704290355643666E-01 a       702     0    30     1     6
 -2.1842129303519977E+00 a       703     0    30     1     7
  2.0397294125018175E+00 a       704     0    30     1     8
  5.7082576580168820E-01 a       705     0    30     1     9
 -1.3111198456406792E+00 a       706     0    30     1    10
  2.4513425691889310E+00 a       707     0    30     1    11
  4.7877114956765238E-01 a       708     0    30     1    12
  1.3665221588744256E+00 a       709     0    30     1    13
 -7.3989376675198248E-01 a       710     0    30     1    14
  1.0627426840080199E+00 a       711     0    30     1    15
 -5.3979569776223382E-02 a       712     0    30     1    16
  9.8455219361198809E-01 a       713     0    30     1    17
 -7.0410579087605862E-01 a       714     0    30     1    18
  2.5516463263239819E-01 a       715     0    30     1    19
  2.0580341525843622E+00 a       716     0    30     1    20
  1.2364872772268236E+00 a       717     0    30     1    21
  2.5373833790634808E+00 a       718     0    30     1    22
  1.8547080411904437E+00 a       719     0    30     1    23
  6.8216010128268001E-01 a       720     0    30     1    24
 -9.2088199276794891E-01 a       721     0    31     1     1
  2.8747118148211905E+00 a       722     0    31     1     2
  3.0391205797449330E+00 a       723     0    31     1     3
  2.1887664762267114E-01 a       724     0    31     1     4
  1.8622234211976374E+00 a       725     0    31     1     5
 -7.2025863319131211E-01 a       726     0    31     1     6
 -7.5092183788084432E-01 a       727     0    31     1     7
  2.1471955836490482E+00 a       728     0    31     1     8
  9.8611467369699546E-01 a       729     0    31     1     9
 -5.4728311341215119E-01 a       730     0    31     1    10
  9.2950286807165639E-01 a       731     0    31     1    11
 -1.2333771805199039E+00 a       732     0    31     1    12
  2.1661471382214730E+00 a       733     0    31     1    13
  1.4530800117690124E+00 a       734     0    31     1    14
  9.2981304216973693E-01 a       735     0    31     1    15
 -7.1974495338174815E-01 a       736     0    31     1    16
 -4.8675173340217420E-01 a       737     0    31     1    17
  4.8595923287287929E-01 a       738     0    31     1    18
  2.0520069291612661E+00 a       739     0    31     1    19
 -1.1542459974313803E+00 a       740     0    31     1    20
 -3.9245235364330910E-01 a       741     0    31     1    21
  2.4482895369146807E-01 a       742     0    31     1    22
  3.5423032414788875E+00 a       743     0    31     1    23
 -2.1865891779180688E+00 a       744     0    31     1    24
  3.0118232950001600E+00 a       745     0    32     1     1
 -1.7538704526692377E+00 a       746     0    32     1     2
  3.1863433299193225E+00 a       747     0    32     1     3
  3.3621049614557856E+00 a       748     0    32     1     4
  8.6897928183346274E-01 a       749     0    32     1     5
 -4.0698941893392639E+00 a       750     0    32     1     6
  1.5061416626306623E-01 a       751     0    32     1     7
  2.8602842110345703E+00 a       752     0    32     1     8
  2.0386919260639234E+00 a       753     0    32     1     9
 -9.0952512175945610E-01 a       754     0    32     1    10
 -6.7974127822563324E-01 a       755     0    32     1    11
 -2.2583824241727970E+00 a       756     0    32     1    12
  3.9618517504344473E+00 a       757     0    32     1    13
  3.8949861104836043E+00 a       758     0    32     1    14
  1.5705978894428578E+00 a       759     0    32     1    15
 -1.1950475928068084E-01 a       760     0    32     1    16
  2.1665203788768403E+00 a       761     0    32     1    17
 -7.7800476321565437E+00 a       762     0    32     1    18
 -8.2349794571689949E-01 a       763     0    32     1    19
 -1.5334523943713863E+00 a       764     0    32     1    20
 -2.7703337170738651E+00 a       765     0    32     1    21
 -1.0551510526543184E+00 a       766     0    32     1    22
  2.3454835565873267E+00 a       767     0    32     1    23
  4.1846509687515558E+00 a       768     0    32     1    24
 -7.6420092730664324E-01 a       769     0    33     1     1
 -1.3191767528024034E+00 a       770     0    33     1     2
  6.0440530081729937E-01 a       771     0    33     1     3
  1.2311759107387001E+00 a       772     0    33     1     4
  3.7955672970902637E-01 a       773     0    33     1     5
  4.0466813622833309E-01 a       774     0    33     1     6
 -7.1039587545368421E-01 a       775     0    33     1     7
  6.7612631262309586E-01 a       776     0    33     1     8
  6.1532358497672357E-02 a       777     0    33     1     9
 -2.9487203655081567E-01 a       778     0    33     1    10
  8.6195512210317327E-01 a       779     0    33     1    11
  9.3080285123258666E-01 a       780     0    33     1    12
 -1.8530099226254917E-01 a       781     0    33     1    13
 -1.1053520077429062E+00 a       782     0    33     1    14
  1.1621352153936335E+00 a       783     0    33     1    15
  8.0072083088701923E-02 a       784     0    33     1    16
  7.4913283626397165E-01 a       785     0    33     1    17
  7.0660788820405648E-02 a       786     0    33     1    18
  1.1111163930556586E-01 a       787     0    33     1    19
  2.5683258463999409E-01 a       788     0    33     1    20
  1.8022158063058891E+00 a       789     0    33     1    21
 -1.3030006202693227E+00 a       790     0    33     1    22
 -6.6228195836771128E-02 a       791     0    33     1    23
  4.9659787568519353E-01 a       792     0    33     1    24
 -1.4449462408659686E-01 a       793     0    34     1     1
  1.2016104029434850E-02 a       794     0    34     1     2
 -3.4238031215605580E-01 a       795     0    34     1     3
 -3.2244618116005086E-01 a       796     0    34     1     4
 -1.7698259993009144E-01 a       797     0    34     1     5
  1.4566023765077324E-01 a       798     0    34     1     6
 -6.3861473920204948E-01 a       799     0    34     1     7
 -1.2078963238674946E-01 a       800     0    34     1     8
 -3.5279511538163361E-01 a       801     0    34     1     9
  1.1203610057619573E-02 a       802     0    34     1    10
 -6.1219780464510398E-01 a       803     0    34     1    11
  3.2772407171776277E-02 a       804     0    34     1    12
 -1.4935652240920266E-01 a       805     0    34     1    13
 -6.1033213041851908E-01 a       806     0    34     1    14
  2.3488175627729810E-01 a       807     0    34     1    15
  3.6154703324697562E-01 a       808     0    34     1    16
 -2.8949877536961321E-01 a       809     0    34     1    17
 -4.1916119764826665E-01 a       810     0    34     1    18
  2.1047026737300004E-01 a       811     0    34     1    19
 -3.3406674533951303E-01 a       812     0    34     1    20
 -2.6218586756553020E-01 a       813     0    34     1    21
  2.0133547676679978E-02 a       814     0    34     1    22
 -1.8068476322238636E-01 a       815     0    34     1    23
 -1.9829354022745027E-01 a       816     0    34     1    24
  7.3886877529635353E-01 a       817     0    35     1     1
  1.4147363155233637E+00 a       818     0    35     1     2
 -2.9349655367385352E-01 a       819     0    35     1     3
 -7.4117941994631198E-01 a       820     0    35     1     4
 -9.1114211212540791E-02 a       821     0    35     1     5
  3.7748926529810006E-01 a       822     0    35     1     6
 -6.1151941517134778E-01 a       823     0    35     1     7
 -7.0160743977797835E-01 a       824     0    35     1     8
 -2.1018937809129651E-01 a       825     0    35     1     9
  3.8295843930489665E-01 a       826     0    35     1    10
 -3.7225156925830571E-01 a       827     0    35     1    11
 -7.7977923794547654E-01 a       828     0    35     1    12
  7.4320795980977150E-01 a       829     0    35     1    13
  8.7172580052557957E-01 a       830     0    35     1    14
 -3.2253076823810867E-01 a       831     0    35     1    15
 -4.0120472450666350E-01 a       832     0    35     1    16
 -7.6267782621180891E-01 a       833     0    35     1    17
 -6.2178343210792131E-01 a       834     0    35     1    18
 -1.9731123423634683E-01 a       835     0    35     1    19
 -1.2560116999224564E+00 a       836     0    35     1    20
 -1.4867401726705924E+00 a       837     0    35     1    21
  1.2852413724471992E+00 a       838     0    35     1    22
 -3.5755210524068037E-01 a       839     0    35     1    23
 -7.9953117653306760E-01 a       840     0    35     1    24
  3.3698862725832079E-01 a       841     0    36     1     1
 -4.4374897392285822E-03 a       842     0    36     1     2
 -5.8365237944095638E-01 a       843     0    36     1     3
  1.3681137903745302E-01 a       844     0    36     1     4
  1.3120134841172754E-01 a       845     0    36     1     5
  3.2350635971346203E-01 a       846     0    36     1     6
  5.7283464224561070E-02 a       847     0    36     1     7
 -4.2592944169343250E-01 a       848     0    36     1     8
  5.4977068356681802E-01 a       849     0    36     1     9
 -5.9083578055046837E-01 a       850     0    36     1    10
  7.7624372755050108E-01 a       851     0    36     1    11
  1.1849531211879943E-01 a       852     0    36     1    12
  4.0390716549240369E-01 a       853     0    36     1    13
 -2.2867082992051802E-01 a       854     0    36     1    14
  3.2940356931981835E-01 a       855     0    36     1    15
 -2.7496506423066995E-02 a       856     0    36     1    16
  6.8048743494772213E-01 a       857     0    36     1    17
 -1.2847426700951589E-01 a       858     0    36     1    18
  8.0882764596733447E-01 a       859     0    36     1    19
 -3.8088298974908291E-01 a       860     0    36     1    20
  5.6631472814665040E-01 a       861     0    36     1    21
 -1.4796882984846502E-02 a       862     0    36     1    22
  1.0627172754624303E-01 a       863     0    36     1    23
  9.4413022860809215E-02 a       864     0    36     1    24
  5.3998139710214277E-01 a       865     0    37     1     1
  8.4513322342167185E-01 a       866     0    37     1     2
  2.2320438857029554E-01 a       867     0    37     1     3
  8.0789885562303765E-01 a       868     0    37     1     4
 -1.8564178362903929E+00 a       869     0    37     1     5
 -1.2388078882623730E+00 a       870     0    37     1     6
 -3.3752020853200926E-01 a       871     0    37     1     7
 -5.9987198969460986E-01 a       872     0    37     1     8
  1.0258773689247904E+00 a       873     0    37     1     9
  1.1186761661242899E+00 a       874     0    37     1    10
  4.3802544378682856E-01 a       875     0    37     1    11
  3.9063133644703024E-01 a       876     0    37     1    12
 -8.9544948907229249E-01 a       877     0    37     1    13
 -7.2927995575868176E-01 a       878     0    37     1    14
  4.9094575742568952E-01 a       879     0    37     1    15
 -1.4803098666653440E+00 a       880     0    37     1    16
  9.7696406107161925E-03 a       881     0    37     1    17
 -1.5656890138817475E-01 a       882     0    37     1    18
 -5.6504015326293600E-01 a       883     0    37     1    19
 -6.0720903245165003E-01 a       884     0    37     1    20
  1.5940163345753855E-01 a       885     0    37     1    21
 -1.2103966966413702E+00 a       886     0    37     1    22
  1.0626228284322043E+00 a       887     0    37     1    23
  1.5304937165627657E+00 a       888     0    37     1    24
  6.4865036588384939E-02 a       889     0    38     1     1
 -1.8006870407316682E+00 a       890     0    38     1     2
  3.3875201120075207E-02 a       891     0    38     1     3
  1.2470041599355719E+00 a       892     0    38     1     4
  9.3570748902505496E-01 a       893     0    38     1     5
  2.7517496407533031E+00 a       894     0    38     1     6
  1.9890382271702316E+00 a       895     0    38     1     7
  7.4282411521716651E-01 a       896     0    38     1     8
  9.1308424886648931E-01 a       897     0    38     1     9
 -1.6787538088714840E+00 a       898     0    38     1    10
 -9.7255472245783348E-01 a       899     0    38     1    11
  2.9253825777820164E-01 a       900     0    38     1    12
 -9.8126873263934133E-01 a       901     0    38     1    13
  1.6323859341102338E+00 a       902     0    38     1    14
 -1.1861893129871639E+00 a       903     0    38     1    15
  1.7914717381111103E+00 a       904     0    38     1    16
  2.2089956365284698E+00 a       905     0    38     1    17
  8.7207308265080719E-02 a       906     0    38     1    18
 -2.2312567522779272E+00 a       907     0    38     1    19
 -1.3086043194870784E+00 a       908     0    38     1    20
  2.9446824266031163E-01 a       909     0    38     1    21
  3.2159705699484781E-01 a       910     0    38     1    22
  8.7425832383767821E-01 a       911     0    38     1    23
  6.4227054638253289E-01 a       912     0    38     1    24
  1.0249814747625149E-01 a       913     0    39     1     1
  4.0678124245462682E-01 a       914     0    39     1     2
 -1.6637248421790207E-02 a       915     0    39     1     3
 -3.6746038691222511E-02 a       916     0    39     1     4
  4.5851456356690173E-01 a       917     0    39     1     5
 -1.4233076080309659E+00 a       918     0    39     1     6
  4.1710644929142060E-01 a       919     0    39     1     7
 -1.5665953820312515E+00 a       920     0    39     1     8
  1.8161120157108596E-01 a       921     0    39     1     9
  4.7937150213401836E-01 a       922     0    39     1    10
 -2.7027600687277820E-02 a       923     0    39     1    11
 -1.4578192253399644E-01 a       924     0    39     1    12
 -1.2994896892857850E+00 a       925     0    39     1    13
  9.3908142151640195E-01 a       926     0    39     1    14
 -1.3498399273467199E-01 a       927     0    39     1    15
 -5.5465133651813858E-01 a       928     0    39     1    16
  4.7253191203920542E-01 a       929     0    39     1    17
  7.5003117891544189E-03 a       930     0    39     1    18
 -3.1846110152618179E-01 a       931     0    39     1    19
 -1.0301985986238007E+00 a       932     0    39     1    20
  1.2700504475793084E-01 a       933     0    39     1    21
 -6.7266169996495029E-01 a       934     0    39     1    22
  1.0012373370170053E+00 a       935     0    39     1    23
 -4.1497216469591597E-01 a       936     0    39     1    24
 -5.5401237686126514E-01 a       937     0    40     1     1
  1.0266315638143431E+00 a       938     0    40     1     2
  7.7399229630325905E-01 a       939     0    40     1     3
  1.3717681024481778E+00 a       940     0    40     1     4
  6.6819104191229273E-02 a       941     0    40     1     5
 -7.2265274250483388E-02 a       942     0    40     1     6
  2.1964810493464646E+00 a       943     0    40     1     7
 -1.4047899659342948E+00 a       944     0    40     1     8
 -1.2234924421825399E+00 a       945     0    40     1     9
 -1.9389343975752698E+00 a       946     0    40     1    10
 -1.2216015646740936E+00 a       947     0    40     1    11
 -1.4132634925010887E-01 a       948     0    40     1    12
  1.4264411667440655E+00 a       949     0    40     1    13
  1.3073281362164164E+00 a       950     0    40     1    14
 -7.1290348088501598E-01 a       951     0    40     1    15
  8.2790583652608685E-01 a       952     0    40     1    16
 -3.9820414562285100E-01 a       953     0    40     1    17
  5.3995546690941842E-01 a       954     0    40     1    18
 -5.8502506121696252E-01 a       955     0    40     1    19
  4.2886945561164104E-02 a       956     0    40     1    20
  7.2059118613542117E-01 a       957     0    40     1    21
 -9.3573233651881849E-01 a       958     0    40     1    22
 -1.4035036104010872E+00 a       959     0    40     1    23
  1.3975803093451351E+00 a       960     0    40     1    24
 -2.5287735135112088E+00 a       961     0    41     1     1
  2.2190540314329956E+00 a       962     0    41     1     2
 -1.0338891651437403E+00 a       963     0    41     1     3
 -1.6125635040488191E+00 a       964     0    41     1     4
 -1.9125210431004450E-01 a       965     0    41     1     5
  4.0765486421250985E-01 a       966     0    41     1     6
  7.0447571488647576E-01 a       967     0    41     1     7
 -5.2260913155609670E+00 a       968     0    41     1     8
  6.2674084763701188E-01 a       969     0    41     1     9
 -2.1452773242868994E-01 a       970     0    41     1    10
  7.4783123695725762E-01 a       971     0    41     1    11
  1.4603280381503305E+00 a       972     0    41     1    12
 -2.2760564028392147E-02 a       973     0    41     1    13
  2.4089026516113403E+00 a       974     0    41     1    14
  1.5796985817387392E+00 a       975     0    41     1    15
  1.0567914908929275E+00 a       976     0    41     1    16
  1.1847160868920181E+00 a       977     0    41     1    17
 -1.8265282917402810E+00 a       978     0    41     1    18
 -2.0352418247274212E-01 a       979     0    41     1    19
  7.4193330698565119E-01 a       980     0    41     1    20
 -6.7772968590852342E-02 a       981     0    41     1    21
  1.7798805008718377E+00 a       982     0    41     1    22
  1.8080035107057471E+00 a       983     0    41     1    23
  2.4301919239918806E+00 a       984     0    41     1    24
 -1.0146190251033997E+00 a       985     0    42     1     1
  1.4379810033247609E+00 a       986     0    42     1     2
 -1.0888364540865010E+00 a       987     0    42     1     3
  1.0446876725263055E-01 a       988     0    42     1     4
 -1.7718109384055849E+00 a       989     0    42     1     5
  5.1296506466907932E-01 a       990     0    42     1     6
 -5.0534176687400556E-01 a       991     0    42     1     7
 -1.8621257779720808E+00 a       992     0    42     1     8
  1.5007499609023603E-02 a       993     0    42     1     9
 -1.4142923427444019E+00 a       994     0    42     1    10
 -1.9129321488013232E-01 a       995     0    42     1    11
 -3.1451861397257286E-01 a       996     0    42     1    12
 -3.7727000630195107E-01 a       997     0    42     1    13
  1.1279262972592439E+00 a       998     0    42     1    14
  5.4038503341757221E-02 a       999     0    42     1    15
  7.0244021692468672E-01 a      1000     0    42     1    16
  9.9114806479838014E-01 a      1001     0    42     1    17
 -8.3391007733692535E-01 a      1002     0    42     1    18
  1.2960329761626950E+00 a      1003     0    42     1    19
 -7.5754286562102302E-01 a      1004     0    42     1    20
  5.5934741708106639E-01 a      1005     0    42     1    21
 -8.5151609331337197E-01 a      1006     0    42     1    22
 -4.8504849393013949E-01 a      1007     0    42     1    23
  1.6169210814701553E+00 a      1008     0    42     1    24
 -5.7631657198811004E+00 a      1009     0    43     1     1
 -2.2445448212560892E+00 a      1010     0    43     1     2
 -7.8625617515536306E-01 a      1011     0    43     1     3
 -2.8098120072771837E+00 a      1012     0    43     1     4
 -8.4207727419103551E-01 a      1013     0    43     1     5
  6.5655293322660324E-01 a      1014     0    43     1     6
  5.4435418209943365E-01 a      1015     0    43     1     7
 -3.9324475991177427E-01 a      1016     0    43     1     8
  2.0258897632062980E+00 a      1017     0    43     1     9
 -1.5473433289678209E+00 a      1018     0    43     1    10
 -9.9074442906050342E-01 a      1019     0    43     1    11
 -2.0895110811938435E+00 a      1020     0    43     1    12
 -4.4759557214304557E+00 a      1021     0    43     1    13
  2.0782117183017159E+00 a      1022     0    43     1    14
  1.7007266337310138E+00 a      1023     0    43     1    15
  1.6028032027549410E+00 a      1024     0    43     1    16
 -2.2136846690916570E+00 a      1025     0    43     1    17
 -1.4462083518957503E+00 a      1026     0    43     1    18
  7.6613587300673358E-01 a      1027     0    43     1    19
  4.0924593441582013E+00 a      1028     0    43     1    20
 -1.0687135970131372E+00 a      1029     0    43     1    21
 -3.6075877101468112E+00 a      1030     0    43     1    22
 -7.1102331542762212E+00 a      1031     0    43     1    23
  3.1900203067904225E+00 a      1032     0    43     1    24
 -3.6988989606915018E-01 a      1033     0    44     1     1
  2.4041872841018264E+00 a      1034     0    44     1     2
  1.9360658825262436E+00 a      1035     0    44     1     3
 -8.3717681379747100E-01 a      1036     0    44     1     4
 -7.6360911856081970E-01 a      1037     0    44     1     5
 -9.0299784712785325E-01 a      1038     0    44     1     6
 -1.0093394249936498E+00 a      1039     0    44     1     7
  5.1655234159959995E-01 a      1040     0    44     1     8
  1.5128167751179427E+00 a      1041     0    44     1     9
  2.3183348090615877E-01 a      1042     0    44     1    10
  3.9725581394852044E-01 a      1043     0    44     1    11
  2.1081535315905273E+00 a      1044     0    44     1    12
 -2.6198560925172326E-01 a      1045     0    44     1    13
 -1.7213450790931923E+00 a      1046     0    44     1    14
 -1.5261036219473925E+00 a      1047     0    44     1    15
  1.3828188810445174E-01 a      1048     0    44     1    16
 -5.8689260200944182E-01 a      1049     0    44     1    17
  3.9079327217542970E-01 a      1050     0    44     1    18
 -1.0725761546424417E+00 a      1051     0    44     1    19
  2.0076359760640976E+00 a      1052     0    44     1    20
  1.9132860240745577E+00 a      1053     0    44     1    21
 -5.8040404921199495E-01 a      1054     0    44     1    22
 -2.5857599632162764E+00 a      1055     0    44     1    23
 -9.0999500871168026E-01 a      1056     0    44     1    24
 -1.2755175466230409E-01 a      1057     0    45     1     1
 -1.9525026562132990E+00 a      1058     0    45     1     2
 -3.9221594110964297E-01 a      1059     0    45     1     3
  5.9908144217478566E-02 a      1060     0    45     1     4
  7.5168102257139990E-02 a      1061     0    45     1     5
  4.3410766290711074E+00 a      1062     0    45     1     6
 -4.7826051879796250E-01 a      1063     0    45     1     7
  2.1973530336635658E+00 a      1064     0    45     1     8
 -1.5916198516304254E+00 a      1065     0    45     1     9
 -1.5966831956322263E+00 a      1066     0    45     1    10
