################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9925636136704814E+01 a       531     0    23     1     3
  1.4417397778785915E+01 a       532     0    23     1     4
 -1.8853140259220432E+01 a       533     0    23     1     5
 -1.4311476564387209E+00 a       534     0    23     1     6
  7.1339336691002950E+00 a       535     0    23     1     7
  6.1347535770077615E+00 a       536     0    23     1     8
  1.0667003108891775E+01 a       537     0    23     1     9
 -1.8170883277675813E+01 a       538     0    23     1    10
 -8.6981700643828628E+00 a       539     0    23     1    11
 -8.9036616708607816E+00 a       540     0    23     1    12
  1.8105234240425375E+01 a       541     0    23     1    13
  4.2589181231998996E+00 a       542     0    23     1    14
 -1.3233620777709041E+00 a       543     0    23     1    15
  1.3458287871957835E+00 a       544     0    23     1    16
 -2.8199682274710254E+00 a       545     0    23     1    17
 -2.1104903784520413E+01 a       546     0    23     1    18
 -9.1490194845407498E+00 a       547     0    23     1    19
  1.4775617675122807E+00 a       548     0    23     1    20
 -7.5372433691614074E+00 a       549     0    23     1    21
 -1.3340263518353785E+01 a       550     0    23     1    22
  2.6038387465092260E+01 a       551     0    23     1    23
  1.1369247024748924E+01 a       552     0    23     1    24
  8.6228449084285987E+00 a       553     0    24     1     1
 -1.7948562693523320E+00 a       554     0    24     1     2
 -6.2635366367986567E-01 a       555     0    24     1     3
 -1.2416516239562172E+00 a       556     0    24     1     4
 -9.9135331193472132E-01 a       557     0    24     1     5
 -6.4249658673552306E+00 a       558     0    24     1     6
  6.6850662193071484E+00 a       559     0    24     1     7
  5.3364203562543340E+00 a       560     0    24     1     8
  3.2003897788135505E+00 a       561     0    24     1     9
 -6.9747396903848271E+00 a       562     0    24     1    10
 -5.3948047486386006E+00 a       563     0    24     1    11
  1.2341494655094634E+00 a       564     0    24     1    12
  7.3241665283258968E+00 a       565     0    24     1    13
  7.8336966102727086E+00 a       566     0    24     1    14
 -1.1283785248893867E-01 a       567     0    24     1    15
  6.3352762806395191E+00 a       568     0    24     1    16
 -1.0546432634029042E+00 a       569     0    24     1    17
 -2.0160697232720775E+01 a       570     0    24     1    18
 -1.1563316285091503E+00 a       571     0    24     1    19
 -1.1707030469073455E+01 a       572     0    24     1    20
 -1.1897321552718603E+01 a       573     0    24     1    21
 -5.0197571670323882E+00 a       574     0    24     1    22
  1.1908744995732878E+00 a       575     0    24     1    23
  2.1212973127032303E+01 a       576     0    24     1    24
 -5.1758472379413167E-01 a       577     0    25     1     1
 -1.9230260765095160E+00 a       578     0    25     1     2
 -1.1678508446328133E+00 a       579     0    25     1     3
  1.2915334113013797E+00 a       580     0    25     1     4
  2.0860738337672009E+00 a       581     0    25     1     5
 -1.6711098380168856E+00 a       582     0    25     1     6
 -4.0990285764874175E+00 a       583     0    25     1     7
 -1.5867729707525260E+00 a       584     0    25     1     8
 -2.1703496649221181E+00 a       585     0    25     1     9
  4.2757152118023256E-01 a       586     0    25     1    10
 -6.9179669031891022E-01 a       587     0    25     1    11
 -2.6654988932993882E+00 a       588     0    25     1    12
  2.5728410252120208E+00 a       589     0    25     1    13
 -3.1780053679254983E+00 a       590     0    25     1    14
  3.3430144532394070E+00 a       591     0    25     1    15
  4.6455602606209130E+00 a       592     0    25     1    16
 -3.9515843828272925E+00 a       593     0    25     1    17
 -1.4737329987425987E+00 a       594     0    25     1    18
  2.8984409349153730E+00 a       595     0    25     1    19
 -6.4626574079507637E-01 a       596     0    25     1    20
 -2.7009285614765175E+00 a       597     0    25     1    21
  2.5377006863609313E+00 a       598     0    25     1    22
 -2.3787732786509013E+00 a       599     0    25     1    23
  1.8138206268463029E+00 a       600     0    25     1    24
 -5.3494574604342193E-01 a       601     0    26     1     1
 -2.7331419552438638E+00 a       602     0    26     1     2
  2.4207158425027719E+00 a       603     0    26     1     3
 -1.6488280169006848E+00 a       604     0    26     1     4
  1.0742417626954341E+00 a       605     0    26     1     5
  5.4475389203690472E-01 a       606     0    26     1     6
 -3.9864873850433180E-01 a       607     0    26     1     7
 -4.4851432395853985E+00 a       608     0    26     1     8
 -5.0419686334546627E+00 a       609     0    26     1     9
  7.3147338316891564E-01 a       610     0    26     1    10
 -4.4523198528731571E+00 a       611     0    26     1    11
 -6.6663981314233149E+00 a       612     0    26     1    12
  1.0763037177816570E+00 a       613     0    26     1    13
 -5.4973622140619467E+00 a       614     0    26     1    14
 -2.0797505367193323E+00 a       615     0    26     1    15
  6.0984770872749605E+00 a       616     0    26     1    16
 -5.0466138029902297E+00 a       617     0    26     1    17
 -3.4675849315008347E+00 a       618     0    26     1    18
  5.7487041927690230E+00 a       619     0    26     1    19
 -4.2516633414608307E-01 a       620     0    26     1    20
 -7.4771912564770036E+00 a       621     0    26     1    21
  1.1312878293597326E+00 a       622     0    26     1    22
 -3.3823834208028982E+00 a       623     0    26     1    23
  2.7536487903784579E+00 a       624     0    26     1    24
  2.8229918815721646E+00 a       625     0    27     1     1
 -1.9485464550120022E+00 a       626     0    27     1     2
  2.2662903407426085E+00 a       627     0    27     1     3
 -1.5036305486379844E+00 a       628     0    27     1     4
 -3.4791993369071843E+00 a       629     0    27     1     5
 -3.5949492984745683E+00 a       630     0    27     1     6
 -3.3688088536024852E+00 a       631     0    27     1     7
  6.9110638706891203E-01 a       632     0    27     1     8
 -4.7180820906667087E+00 a       633     0    27     1     9
  2.6774378171753890E+00 a       634     0    27     1    10
 -1.3579480793893408E+00 a       635     0    27     1    11
 -4.2560426534614884E+00 a       636     0    27     1    12
 -9.8170291379993524E-01 a       637     0    27     1    13
  7.0869381788257935E-01 a       638     0    27     1    14
  2.5069241326963745E+00 a       639     0    27     1    15
  2.1570942785937857E+00 a       640     0    27     1    16
 -1.3569919701191673E+00 a       641     0    27     1    17
 -2.4290909799409155E+00 a       642     0    27     1    18
 -4.2144772353901292E+00 a       643     0    27     1    19
 -3.4036821214158555E+00 a       644     0    27     1    20
 -3.6110858192948223E+00 a       645     0    27     1    21
 -1.8952139261529408E+00 a       646     0    27     1    22
 -1.9550795932762701E+00 a       647     0    27     1    23
 -1.5399195449897610E-01 a       648     0    27     1    24
 -1.1055112701359853E+00 a       649     0    28     1     1
  1.1983512566436916E+00 a       650     0    28     1     2
  5.1215047457001517E-01 a       651     0    28     1     3
  2.4948332822724351E-01 a       652     0    28     1     4
 -6.2222759309694986E-01 a       653     0    28     1     5
  2.5266475493256544E+00 a       654     0    28     1     6
  1.9214111641746969E+00 a       655     0    28     1     7
  3.2473561725985334E-01 a       656     0    28     1     8
  9.6680274945439171E-01 a       657     0    28     1     9
  1.2698374636357028E-02 a       658     0    28     1    10
  3.2648559947675322E+00 a       659     0    28     1    11
  3.3056077638356096E+00 a       660     0    28     1    12
 -1.7176759214124995E+00 a       661     0    28     1    13
  3.3531799925990863E-01 a       662     0    28     1    14
 -1.8020901491767192E+00 a       663     0    28     1    15
 -2.2950349827513334E+00 a       664     0    28     1    16
  1.2855300512151280E+00 a       665     0    28     1    17
 -3.2811056466888788E-01 a       666     0    28     1    18
 -1.0480917474672276E+00 a       667     0    28     1    19
  8.6086541783689030E-01 a       668     0    28     1    20
  1.9930252878156982E+00 a       669     0    28     1    21
 -5.6536765636932795E-01 a       670     0    28     1    22
  2.2070264947656502E+00 a       671     0    28     1    23
  3.7087118833154992E-02 a       672     0    28     1    24
 -6.1811580706541109E+00 a       673     0    29     1     1
  2.2886629040419137E+00 a       674     0    29     1     2
 -2.3158544842749218E+00 a       675     0    29     1     3
 -4.9632094691495787E-01 a       676     0    29     1     4
 -2.6782048263723179E-01 a       677     0    29     1     5
  3.1765937417069274E+00 a       678     0    29     1     6
 -2.0043821206359214E+00 a       679     0    29     1     7
 -1.8230047119393002E+00 a       680     0    29     1     8
  5.8952761503393578E+00 a       681     0    29     1     9
  2.3434670308983965E-01 a       682     0    29     1    10
  1.1270473254785044E+01 a       683     0    29     1    11
  6.0030268660132355E+00 a       684     0    29     1    12
  2.4507804372532340E+00 a       685     0    29     1    13
 -2.2178252584918012E+00 a       686     0    29     1    14
  5.8261199052196897E+00 a       687     0    29     1    15
 -2.7172914253509766E+00 a       688     0    29     1    16
  2.4007820691963984E+00 a       689     0    29     1    17
  1.4962960392166993E-01 a       690     0    29     1    18
 -5.0183702508203503E+00 a       691     0    29     1    19
  2.2662550198321477E-01 a       692     0    29     1    20
  9.9201017774618503E+00 a       693     0    29     1    21
 -9.0340938954625374E-02 a       694     0    29     1    22
 -1.6154723850785249E+00 a       695     0    29     1    23
 -4.8157650909178988E+00 a       696     0    29     1    24
 -3.9984625309226498E+00 a       697     0    30     1     1
 -2.8494937947949212E-01 a       698     0    30     1     2
 -3.6704143584561630E+00 a       699     0    30     1     3
  1.9935612515117664E+00 a       700     0    30     1     4
  2.8124922694815395E+00 a       701     0    30     1     5
  1.5493212860732222E+00 a       702     0    30     1     6
 -1.5084905434311335E+00 a       703     0    30     1     7
  1.5010290477280321E+00 a       704     0    30     1     8
  3.9372814279995136E+00 a       705     0    30     1     9
 -7.3410647576281784E-01 a       706     0    30     1    10
  6.8375340824402118E+00 a       707     0    30     1    11
  5.9830750711817675E+00 a       708     0    30     1    12
  4.8170447206243976E+00 a       709     0    30     1    13
 -1.3480185323951914E+00 a       710     0    30     1    14
  2.9103430986124756E+00 a       711     0    30     1    15
 -1.8395364574985549E+00 a       712     0    30     1    16
  5.5819185835107288E-01 a       713     0    30     1    17
 -8.5324906491844743E-01 a       714     0    30     1    18
  5.0363248966722409E+00 a       715     0    30     1    19
  2.6702605747825197E+00 a       716     0    30     1    20
  4.0262352967541730E+00 a       717     0    30     1    21
  2.3727829622888623E+00 a       718     0    30     1    22
  9.9885363739369593E-01 a       719     0    30     1    23
  7.0141783315071882E-01 a       720     0    30     1    24
  9.8595656586425573E+00 a       721     0    31     1     1
  5.0124072507129656E+00 a       722     0    31     1     2
 -6.8763799045372709E+00 a       723     0    31     1     3
  1.7722191209604159E+00 a       724     0    31     1     4
  8.1023846079216266E+00 a       725     0    31     1     5
 -6.7884078779582806E+00 a       726     0    31     1     6
 -3.4243094537941401E+00 a       727     0    31     1     7
  3.3951191984286049E+00 a       728     0    31     1     8
  5.5103433757054727E+00 a       729     0    31     1     9
  9.9558871628851886E-01 a       730     0    31     1    10
 -5.4515492957354916E-01 a       731     0    31     1    11
 -1.7450767422109600E-01 a       732     0    31     1    12
  2.4642112734827468E+00 a       733     0    31     1    13
  7.2343839394388567E+00 a       734     0    31     1    14
  7.8665971849627980E-02 a       735     0    31     1    15
 -5.6239346170137274E+00 a       736     0    31     1    16
  4.8108199414725339E-01 a       737     0    31     1    17
  2.3298072002252934E+00 a       738     0    31     1    18
 -3.7787750234429671E+00 a       739     0    31     1    19
 -2.0884487386484167E+00 a       740     0    31     1    20
 -2.6345392011605422E+00 a       741     0    31     1    21
  8.8356925430719855E+00 a       742     0    31     1    22
  7.0718059828811635E+00 a       743     0    31     1    23
  2.5803899646779649E+00 a       744     0    31     1    24
  2.4293000455381978E+01 a       745     0    32     1     1
  2.7612097868081498E-01 a       746     0    32     1     2
  7.5715274870716067E+00 a       747     0    32     1     3
  7.1899653374145869E+00 a       748     0    32     1     4
  1.6825169583577233E+00 a       749     0    32     1     5
 -4.1193487710041667E+00 a       750     0    32     1     6
 -6.3557237413175889E+00 a       751     0    32     1     7
  7.5876789143413568E+00 a       752     0    32     1     8
  1.2317251446416018E+01 a       753     0    32     1     9
 -1.0037084097102765E+01 a       754     0    32     1    10
 -6.2081703405110833E+00 a       755     0    32     1    11
 -1.1761997698821244E+01 a       756     0    32     1    12
  8.6882172467956522E+00 a       757     0    32     1    13
  7.0615681528072214E+00 a       758     0    32     1    14
  7.3139044890379052E+00 a       759     0    32     1    15
  9.3870453222099104E-01 a       760     0    32     1    16
  7.3868028043462008E-01 a       761     0    32     1    17
 -1.6495879887226049E+01 a       762     0    32     1    18
 -1.5677905457690642E+01 a       763     0    32     1    19
 -1.9047856903543853E+01 a       764     0    32     1    20
 -8.7558556150214262E+00 a       765     0    32     1    21
 -3.0173767272963801E+00 a       766     0    32     1    22
  1.5445672902938956E+01 a       767     0    32     1    23
  2.4101247385647003E+01 a       768     0    32     1    24
 -1.9402995805200598E+00 a       769     0    33     1     1
 -1.9036629133488667E+00 a       770     0    33     1     2
  3.3607448649933219E-01 a       771     0    33     1     3
 -1.3582149066461309E+00 a       772     0    33     1     4
 -6.3203060586101545E-01 a       773     0    33     1     5
 -1.7743128651033715E+00 a       774     0    33     1     6
 -2.1864369979293938E+00 a       775     0    33     1     7
 -1.4496322378800722E-01 a       776     0    33     1     8
  9.4356727990561023E-02 a       777     0    33     1     9
 -1.2284280625470363E+00 a       778     0    33     1    10
 -1.0516910450784431E-01 a       779     0    33     1    11
  1.9925332662485681E-01 a       780     0    33     1    12
 -2.3652630549788021E+00 a       781     0    33     1    13
 -9.1568152615668019E-01 a       782     0    33     1    14
 -9.8982824766282718E-01 a       783     0    33     1    15
  8.5465144240604118E-01 a       784     0    33     1    16
 -1.7771054541261422E-01 a       785     0    33     1    17
  1.3729766082596764E-01 a       786     0    33     1    18
 -2.1338071519612184E-01 a       787     0    33     1    19
  1.2597518550210403E+00 a       788     0    33     1    20
  5.7869409253134185E-01 a       789     0    33     1    21
 -1.0297665814405719E+00 a       790     0    33     1    22
  1.6649121508755511E+00 a       791     0    33     1    23
  1.7513073873086544E+00 a       792     0    33     1    24
 -1.3156577808980971E-01 a       793     0    34     1     1
  1.8126936113445646E-01 a       794     0    34     1     2
 -9.8717557427867489E-02 a       795     0    34     1     3
 -3.0206759046435538E-01 a       796     0    34     1     4
 -3.5034498252347485E-01 a       797     0    34     1     5
 -1.9867152582551648E-01 a       798     0    34     1     6
  9.3024180119407066E-02 a       799     0    34     1     7
  3.8594782824880575E-01 a       800     0    34     1     8
  2.4948013742875016E-01 a       801     0    34     1     9
  1.1089476040040136E-01 a       802     0    34     1    10
 -2.5092275488905552E-01 a       803     0    34     1    11
 -1.2247050006057859E-01 a       804     0    34     1    12
 -7.2843672173525653E-01 a       805     0    34     1    13
 -2.3529642447876936E-01 a       806     0    34     1    14
 -2.7709441458999723E-01 a       807     0    34     1    15
  1.6670030521096146E-01 a       808     0    34     1    16
  1.3647328201020509E-01 a       809     0    34     1    17
 -6.7229817587759602E-02 a       810     0    34     1    18
  1.9810173991856445E-01 a       811     0    34     1    19
 -9.2253889417614920E-02 a       812     0    34     1    20
 -6.1162995575063323E-03 a       813     0    34     1    21
 -3.4654608450925584E-01 a       814     0    34     1    22
  2.8457800326010235E-01 a       815     0    34     1    23
  1.7033057206730498E-02 a       816     0    34     1    24
  1.6471181521792775E+00 a       817     0    35     1     1
  2.0792104775695566E+00 a       818     0    35     1     2
 -5.1655019550040190E-02 a       819     0    35     1     3
  1.1694769489565771E+00 a       820     0    35     1     4
  1.0136307026004539E-01 a       821     0    35     1     5
  1.9235017327886259E+00 a       822     0    35     1     6
  2.8024333401939716E-01 a       823     0    35     1     7
  5.1010114079484181E-01 a       824     0    35     1     8
  5.6060688743494125E-01 a       825     0    35     1     9
  9.9802095747618980E-01 a       826     0    35     1    10
  2.5183492862258966E-01 a       827     0    35     1    11
 -4.1655106891599303E-01 a       828     0    35     1    12
  2.0705935448679975E+00 a       829     0    35     1    13
  9.6999765995143616E-01 a       830     0    35     1    14
  1.0525720036034976E+00 a       831     0    35     1    15
 -8.9115656582107383E-01 a       832     0    35     1    16
  3.4799253462375573E-01 a       833     0    35     1    17
 -5.4437406100690311E-01 a       834     0    35     1    18
 -7.2683261095657037E-01 a       835     0    35     1    19
 -1.9755802749488729E+00 a       836     0    35     1    20
 -2.4839638814412723E-01 a       837     0    35     1    21
  1.3456066802387454E+00 a       838     0    35     1    22
 -1.4584745174114613E+00 a       839     0    35     1    23
 -1.8554137172820311E+00 a       840     0    35     1    24
  4.8480678836069019E-01 a       841     0    36     1     1
  3.7819212039710776E-01 a       842     0    36     1     2
 -6.6459087181868937E-01 a       843     0    36     1     3
  2.8766488563577049E-02 a       844     0    36     1     4
  8.7024153716414185E-02 a       845     0    36     1     5
  3.0033147417642331E-01 a       846     0    36     1     6
  2.8691680357303495E-01 a       847     0    36     1     7
 -5.0379681113655284E-01 a       848     0    36     1     8
 -4.2189534306366588E-01 a       849     0    36     1     9
 -6.5833217819983791E-01 a       850     0    36     1    10
  3.2535664212557258E-01 a       851     0    36     1    11
 -2.7718717528788744E-01 a       852     0    36     1    12
 -2.3068434246923900E-01 a       853     0    36     1    13
 -7.5203796951413071E-03 a       854     0    36     1    14
 -8.6618184162417122E-01 a       855     0    36     1    15
  2.6463701606640244E-01 a       856     0    36     1    16
 -2.1700915296036288E-01 a       857     0    36     1    17
 -4.7043021330693741E-01 a       858     0    36     1    18
  7.6784432880928577E-01 a       859     0    36     1    19
 -5.7079723640122459E-01 a       860     0    36     1    20
 -2.5655160086117729E-01 a       861     0    36     1    21
  4.3637537281406935E-01 a       862     0    36     1    22
  9.7767758998419052E-02 a       863     0    36     1    23
  1.6360662894059005E-01 a       864     0    36     1    24
 -1.0026934020101310E+00 a       865     0    37     1     1
  2.3622030555630604E+00 a       866     0    37     1     2
 -3.1315618966592151E-01 a       867     0    37     1     3
  1.3252614345132798E+00 a       868     0    37     1     4
 -2.9055520583167631E+00 a       869     0    37     1     5
  4.1636644401613943E-01 a       870     0    37     1     6
  8.2222239733737013E-01 a       871     0    37     1     7
  1.4330395163547360E+00 a       872     0    37     1     8
 -6.5701595431647897E-01 a       873     0    37     1     9
 -4.9309042712721179E-01 a       874     0    37     1    10
  9.0423456448449580E-01 a       875     0    37     1    11
  2.1331057569860340E-01 a       876     0    37     1    12
 -2.0148297285924830E+00 a       877     0    37     1    13
 -1.5472258054461010E+00 a       878     0    37     1    14
 -1.0991180953431521E+00 a       879     0    37     1    15
  2.9397789388136735E+00 a       880     0    37     1    16
  1.2535217924640691E+00 a       881     0    37     1    17
 -4.3278721842306139E-01 a       882     0    37     1    18
 -1.5461805497409391E+00 a       883     0    37     1    19
  6.7166908944101533E-01 a       884     0    37     1    20
 -1.7219717359260528E-01 a       885     0    37     1    21
 -1.1719938506908387E+00 a       886     0    37     1    22
  1.5893814311383097E+00 a       887     0    37     1    23
  1.9111142317734162E+00 a       888     0    37     1    24
  5.3679276085977234E-01 a       889     0    38     1     1
 -2.4367345582422670E+00 a       890     0    38     1     2
 -1.7171006260283268E+00 a       891     0    38     1     3
 -1.1388764314066635E-01 a       892     0    38     1     4
 -2.8592594421365708E-01 a       893     0    38     1     5
 -1.4653271380150594E+00 a       894     0    38     1     6
 -1.2702851506391493E+00 a       895     0    38     1     7
 -3.3360423736729490E+00 a       896     0    38     1     8
  1.1164823401770037E-01 a       897     0    38     1     9
  1.0908295867461402E+00 a       898     0    38     1    10
  1.9451593374263090E+00 a       899     0    38     1    11
  9.9239075182067293E-01 a       900     0    38     1    12
 -2.5694569878581945E+00 a       901     0    38     1    13
  2.1919756667389310E+00 a       902     0    38     1    14
 -5.7989700382482656E-01 a       903     0    38     1    15
  2.6516504015023603E+00 a       904     0    38     1    16
 -1.4448995041746575E+00 a       905     0    38     1    17
 -2.5624844261728835E-01 a       906     0    38     1    18
 -5.7580334540700022E+00 a       907     0    38     1    19
 -5.5864669465559058E-01 a       908     0    38     1    20
 -2.0267494237499148E+00 a       909     0    38     1    21
 -4.0925805382599673E-01 a       910     0    38     1    22
  4.1349063004245483E+00 a       911     0    38     1    23
 -3.0279370508694265E+00 a       912     0    38     1    24
 -1.0697632067493343E+00 a       913     0    39     1     1
 -5.7323073729406082E-01 a       914     0    39     1     2
  1.0962284363005255E-01 a       915     0    39     1     3
  6.2426481050444338E-01 a       916     0    39     1     4
 -8.9053603318488861E-01 a       917     0    39     1     5
 -1.8259415806102945E+00 a       918     0    39     1     6
 -2.3302196476423882E+00 a       919     0    39     1     7
 -4.4676144864078976E-01 a       920     0    39     1     8
  1.0169219789204293E+00 a       921     0    39     1     9
 -7.4718579583345657E-02 a       922     0    39     1    10
  1.2627580842733550E+00 a       923     0    39     1    11
  2.6146181370706967E-01 a       924     0    39     1    12
 -2.3928825011090655E+00 a       925     0    39     1    13
  3.7513120989058113E-01 a       926     0    39     1    14
  1.1562727153152404E-01 a       927     0    39     1    15
  2.4761969091197403E-01 a       928     0    39     1    16
  7.9300244815376730E-01 a       929     0    39     1    17
 -2.1200208817131050E-01 a       930     0    39     1    18
 -2.3355361928092191E+00 a       931     0    39     1    19
 -4.5382685838822451E-01 a       932     0    39     1    20
  1.4985782548698083E+00 a       933     0    39     1    21
 -7.9463269943566917E-01 a       934     0    39     1    22
  6.0398219630922367E-01 a       935     0    39     1    23
  1.6775819019533370E-01 a       936     0    39     1    24
 -2.5131832839823480E+00 a       937     0    40     1     1
  1.6398942661159606E+00 a       938     0    40     1     2
  1.7492284100223043E+00 a       939     0    40     1     3
  3.6619027588257985E-01 a       940     0    40     1     4
 -4.4166476035621577E-01 a       941     0    40     1     5
 -1.9291269829516491E+00 a       942     0    40     1     6
  2.1673352662331933E+00 a       943     0    40     1     7
  1.4580899199756212E+00 a       944     0    40     1     8
  1.5781916407782473E+00 a       945     0    40     1     9
 -1.5065099391844705E+00 a       946     0    40     1    10
 -1.0126701004269070E-01 a       947     0    40     1    11
  1.4205816743407780E+00 a       948     0    40     1    12
 -1.4149407891612664E+00 a       949     0    40     1    13
  1.5358756244871479E+00 a       950     0    40     1    14
 -1.0590446620251541E+00 a       951     0    40     1    15
 -7.2302640437346921E-01 a       952     0    40     1    16
  1.0825000467609460E+00 a       953     0    40     1    17
  1.2657349794743236E+00 a       954     0    40     1    18
 -3.4387935911263976E+00 a       955     0    40     1    19
  1.2031824009128833E+00 a       956     0    40     1    20
  1.5024745435531939E+00 a       957     0    40     1    21
 -1.9351196776506745E+00 a       958     0    40     1    22
 -1.4712101514183853E+00 a       959     0    40     1    23
  1.1607849720648442E+00 a       960     0    40     1    24
 -5.4887851464003941E+00 a       961     0    41     1     1
  2.6409620213283156E+00 a       962     0    41     1     2
 -2.1588012274054709E+00 a       963     0    41     1     3
 -3.3141546976498604E+00 a       964     0    41     1     4
 -1.8728076897651282E+00 a       965     0    41     1     5
  4.4096161304104980E-01 a       966     0    41     1     6
 -6.8473949462379757E-01 a       967     0    41     1     7
 -1.2999013044600407E+00 a       968     0    41     1     8
  5.4501135961663871E-01 a       969     0    41     1     9
 -2.4557969076473749E+00 a       970     0    41     1    10
  1.1125915487962987E+00 a       971     0    41     1    11
 -3.9900351610533147E-01 a       972     0    41     1    12
 -3.0627881516532742E+00 a       973     0    41     1    13
  1.4163100846398651E+00 a       974     0    41     1    14
  5.3247653573935749E-01 a       975     0    41     1    15
  3.5214240420762049E+00 a       976     0    41     1    16
  1.1059133877968530E+00 a       977     0    41     1    17
 -2.4967195118604906E+00 a       978     0    41     1    18
 -4.2321829467227490E+00 a       979     0    41     1    19
  1.7397233705580932E+00 a       980     0    41     1    20
 -3.8899671512730322E-01 a       981     0    41     1    21
  2.0284258342867552E+00 a       982     0    41     1    22
  2.0706343271871241E+00 a       983     0    41     1    23
  4.9016181005858472E+00 a       984     0    41     1    24
 -2.1199314028844474E+00 a       985     0    42     1     1
  6.5371980180119427E-01 a       986     0    42     1     2
 -1.4236243392263370E+00 a       987     0    42     1     3
 -7.6382282064569507E-01 a       988     0    42     1     4
 -2.5309945844469528E+00 a       989     0    42     1     5
  2.6708220518687215E-01 a       990     0    42     1     6
 -2.3376096251862823E+00 a       991     0    42     1     7
 -2.3723241415215952E+00 a       992     0    42     1     8
 -1.8021889731582943E-02 a       993     0    42     1     9
 -1.6210903459663513E+00 a       994     0    42     1    10
 -1.0513613620803144E+00 a       995     0    42     1    11
 -1.1112866661070750E+00 a       996     0    42     1    12
 -1.8846583603565901E+00 a       997     0    42     1    13
  4.1153276547144968E-01 a       998     0    42     1    14
  3.7242414940564161E-01 a       999     0    42     1    15
  9.7823677082854466E-01 a      1000     0    42     1    16
  7.7247228038858495E-01 a      1001     0    42     1    17
 -1.3452651798291395E+00 a      1002     0    42     1    18
 -6.0825933744681793E-01 a      1003     0    42     1    19
 -9.2519560011950708E-01 a      1004     0    42     1    20
  2.2633066196204746E-01 a      1005     0    42     1    21
 -1.3472158921786122E+00 a      1006     0    42     1    22
 -3.1283349929229509E-01 a      1007     0    42     1    23
  2.2953812303640975E+00 a      1008     0    42     1    24
 -1.1899258508830806E+01 a      1009     0    43     1     1
  8.3514662274624807E-01 a      1010     0    43     1     2
  2.5827068189273472E+00 a      1011     0    43     1     3
  4.5542093133474300E+00 a      1012     0    43     1     4
 -3.9977564493714457E+00 a      1013     0    43     1     5
  6.1993506113814689E-01 a      1014     0    43     1     6
 -1.6376772831236519E+01 a      1015     0    43     1     7
 -3.0792041119004909E+00 a      1016     0    43     1     8
  6.6562993712301548E+00 a      1017     0    43     1     9
 -1.1316491186621912E+01 a      1018     0    43     1    10
 -7.5287112529772537E+00 a      1019     0    43     1    11
 -5.4355617526104150E-01 a      1020     0    43     1    12
 -1.2495345580912582E+01 a      1021     0    43     1    13
  2.8676481277845389E+00 a      1022     0    43     1    14
 -3.6018966473718081E+00 a      1023     0    43     1    15
  5.5669725857046428E+00 a      1024     0    43     1    16
 -8.0221904214604667E+00 a      1025     0    43     1    17
 -7.6329145442431887E+00 a      1026     0    43     1    18
 -8.0557362276041482E-03 a      1027     0    43     1    19
 -2.4392309066072189E+00 a      1028     0    43     1    20
 -5.5421435157676346E-01 a      1029     0    43     1    21
  8.3994461380558256E+00 a      1030     0    43     1    22
 -1.8705717393174794E+01 a      1031     0    43     1    23
  1.5416479042972684E+01 a      1032     0    43     1    24
 -4.1188549291223211E+00 a      1033     0    44     1     1
  2.5624066578227165E+00 a      1034     0    44     1     2
  8.3469220511310755E+00 a      1035     0    44     1     3
  3.3945948827413646E+00 a      1036     0    44     1     4
  2.7471759360821597E+00 a      1037     0    44     1     5
  7.6169334242682476E+00 a      1038     0    44     1     6
  6.5875365500850709E+00 a      1039     0    44     1     7
  9.2715183287662164E+00 a      1040     0    44     1     8
 -3.8162016428876644E-01 a      1041     0    44     1     9
 -3.8842101633753101E+00 a      1042     0    44     1    10
 -7.7552132642648939E+00 a      1043     0    44     1    11
  4.2925985826979254E+00 a      1044     0    44     1    12
  8.4281077613430977E+00 a      1045     0    44     1    13
 -2.2002210784781484E+00 a      1046     0    44     1    14
  2.3332160301909912E+00 a      1047     0    44     1    15
 -2.8262335559498641E+00 a      1048     0    44     1    16
  7.2533542989961539E+00 a      1049     0    44     1    17
  1.7125136114636272E+00 a      1050     0    44     1    18
  4.4730635595443458E+00 a      1051     0    44     1    19
 -4.6109889422028910E-01 a      1052     0    44     1    20
  6.9975039981846647E+00 a      1053     0    44     1    21
 -2.5519133989444995E+00 a      1054     0    44     1    22
 -1.1977440074864859E+01 a      1055     0    44     1    23
  3.0981699022612319E+00 a      1056     0    44     1    24
  9.9929942663567817E-01 a      1057     0    45     1     1
 -6.2833143212531117E-01 a      1058     0    45     1     2
  7.5381501932290951E-01 a      1059     0    45     1     3
 -7.7120045377930690E-01 a      1060     0    45     1     4
  4.3380136975676509E+00 a      1061     0    45     1     5
  6.2704139192147830E+00 a      1062     0    45     1     6
  7.3239639173807367E+00 a      1063     0    45     1     7
  2.8638797693641427E-01 a      1064     0    45     1     8
 -3.3002382570564843E+00 a      1065     0    45     1     9
 -1.4060856568640132E+00 a      1066     0    45     1    10
