################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0149190945219344E-01 a       530     0    23     1     2
  1.0293433362610818E+00 a       531     0    23     1     3
 -1.3665771725544642E+00 a       532     0    23     1     4
  8.4998777698003980E-01 a       533     0    23     1     5
 -2.1261047260094248E+00 a       534     0    23     1     6
 -4.2461942698241577E+00 a       535     0    23     1     7
  7.2100596281558982E-01 a       536     0    23     1     8
 -1.3270179795547741E+00 a       537     0    23     1     9
 -1.8957119601771291E+00 a       538     0    23     1    10
  2.7500238989657615E+00 a       539     0    23     1    11
  3.5278893439490213E+00 a       540     0    23     1    12
 -1.2469999361538719E+00 a       541     0    23     1    13
  2.3779585739965454E+00 a       542     0    23     1    14
  1.5603759237144852E+00 a       543     0    23     1    15
 -3.0883056025896919E-02 a       544     0    23     1    16
 -6.4473660352800533E+00 a       545     0    23     1    17
  2.5344184914487493E+00 a       546     0    23     1    18
  1.5439252624354891E+00 a       547     0    23     1    19
  2.9699968182796499E+00 a       548     0    23     1    20
 -3.2805454606133071E+00 a       549     0    23     1    21
  3.2044560193319289E+00 a       550     0    23     1    22
  1.6973050201762350E+00 a       551     0    23     1    23
 -2.9087407677319583E+00 a       552     0    23     1    24
  5.4743611835934258E+00 a       553     0    24     1     1
  3.9813926040016709E+00 a       554     0    24     1     2
  9.7969491513281926E-01 a       555     0    24     1     3
 -5.4764558091107995E-01 a       556     0    24     1     4
  7.6376932542241949E-01 a       557     0    24     1     5
 -2.1750035962913330E+00 a       558     0    24     1     6
  3.5030431589107942E+00 a       559     0    24     1     7
  1.7971045132882753E+00 a       560     0    24     1     8
 -1.5584649454920751E+00 a       561     0    24     1     9
 -2.2465771085700734E-01 a       562     0    24     1    10
  5.2187361531924870E-01 a       563     0    24     1    11
 -6.7268832070155116E-01 a       564     0    24     1    12
 -7.8265654844829848E+00 a       565     0    24     1    13
 -7.7490821771754104E-01 a       566     0    24     1    14
 -4.0451673918520259E-01 a       567     0    24     1    15
  8.5781539536361431E-02 a       568     0    24     1    16
 -3.8435488941718012E+00 a       569     0    24     1    17
 -1.3220191987119827E+00 a       570     0    24     1    18
  1.1702083238340925E-01 a       571     0    24     1    19
 -1.1402131256352301E+00 a       572     0    24     1    20
 -3.0134718250046184E+00 a       573     0    24     1    21
 -3.4170316611481275E+00 a       574     0    24     1    22
  2.9228776595042461E+00 a       575     0    24     1    23
 -6.1424707850612903E-01 a       576     0    24     1    24
  9.1362436511264100E+00 a       577     0    25     1     1
  4.8659352201195407E+00 a       578     0    25     1     2
 -4.7800028126746099E+00 a       579     0    25     1     3
  7.4776667496906235E-01 a       580     0    25     1     4
  6.8830165882487568E+00 a       581     0    25     1     5
  2.6202806024024849E+00 a       582     0    25     1     6
 -3.9846459811961732E+00 a       583     0    25     1     7
  4.5436952565841998E-01 a       584     0    25     1     8
  3.7022621319578874E+00 a       585     0    25     1     9
 -1.4972266119215312E+00 a       586     0    25     1    10
 -4.8223142628153379E+00 a       587     0    25     1    11
 -8.6013891777870928E+00 a       588     0    25     1    12
 -1.2286452098171272E+00 a       589     0    25     1    13
  4.9089817937348312E-01 a       590     0    25     1    14
  3.2711841361793934E+00 a       591     0    25     1    15
 -7.1082652067865117E+00 a       592     0    25     1    16
 -8.0399940220866273E-01 a       593     0    25     1    17
 -1.3948991670634006E+00 a       594     0    25     1    18
  3.0968244214948490E+00 a       595     0    25     1    19
  1.0485109117972420E+00 a       596     0    25     1    20
  2.0762884333959843E+00 a       597     0    25     1    21
  9.6801057848528149E-01 a       598     0    25     1    22
  6.6741097074760969E+00 a       599     0    25     1    23
 -9.7102442850808068E-01 a       600     0    25     1    24
 -2.0563304839245675E+00 a       601     0    26     1     1
  2.3823606160522788E+00 a       602     0    26     1     2
  1.4688422098055093E-01 a       603     0    26     1     3
 -1.5063772917876364E+00 a       604     0    26     1     4
  1.5587376384561156E+00 a       605     0    26     1     5
 -1.5451773771188355E+00 a       606     0    26     1     6
 -8.8599821230966636E-01 a       607     0    26     1     7
 -5.3094372388695215E+00 a       608     0    26     1     8
 -2.5229775659499163E+00 a       609     0    26     1     9
 -3.6472014519164904E+00 a       610     0    26     1    10
  7.6410284850244825E-01 a       611     0    26     1    11
 -3.4136110380787623E+00 a       612     0    26     1    12
  3.5738944935183143E+00 a       613     0    26     1    13
 -3.0317225845324423E+00 a       614     0    26     1    14
 -3.2558089822126917E+00 a       615     0    26     1    15
 -2.2129194419990688E+00 a       616     0    26     1    16
  2.2831555192029831E+00 a       617     0    26     1    17
  2.5320459251413849E+00 a       618     0    26     1    18
 -1.3199067443782624E+00 a       619     0    26     1    19
 -6.3327928622940011E-01 a       620     0    26     1    20
 -2.6118297933314477E-01 a       621     0    26     1    21
  4.3339682565653548E-01 a       622     0    26     1    22
 -1.2067388778924097E+00 a       623     0    26     1    23
  2.2165921321936077E-01 a       624     0    26     1    24
 -5.9526317204630699E+00 a       625     0    27     1     1
 -3.7147455890376779E+00 a       626     0    27     1     2
  2.7986738283573465E-01 a       627     0    27     1     3
 -2.7349939142708584E+00 a       628     0    27     1     4
 -2.4689047282024482E-02 a       629     0    27     1     5
  2.8161009130975438E+00 a       630     0    27     1     6
 -1.6476626891922104E+00 a       631     0    27     1     7
 -3.0684834450758527E+00 a       632     0    27     1     8
  3.9998625239524768E+00 a       633     0    27     1     9
 -5.5863341358824881E-01 a       634     0    27     1    10
  2.4479899796516706E+00 a       635     0    27     1    11
  3.4238623072341245E+00 a       636     0    27     1    12
  1.0304991760844729E+01 a       637     0    27     1    13
 -8.6159807189384663E-01 a       638     0    27     1    14
  6.1231096975371276E-02 a       639     0    27     1    15
  1.1841186190476829E+00 a       640     0    27     1    16
  8.0749143050379608E+00 a       641     0    27     1    17
  9.5705155423843824E-01 a       642     0    27     1    18
  1.5022389223275727E+00 a       643     0    27     1    19
 -7.4762353951446381E-01 a       644     0    27     1    20
  4.4170711320983216E+00 a       645     0    27     1    21
  5.6407005534825929E+00 a       646     0    27     1    22
 -2.7497591915786499E+00 a       647     0    27     1    23
  3.6446045462733312E+00 a       648     0    27     1    24
 -5.5798759187050671E+00 a       649     0    28     1     1
 -1.3010958126721273E+00 a       650     0    28     1     2
  3.6401358785166087E+00 a       651     0    28     1     3
 -1.1329942593550813E+01 a       652     0    28     1     4
  1.5516937252583192E+00 a       653     0    28     1     5
  9.4693792101907703E-02 a       654     0    28     1     6
  2.0615727232376393E-01 a       655     0    28     1     7
 -1.2435121248082011E+00 a       656     0    28     1     8
 -3.0178438422613119E+00 a       657     0    28     1     9
 -1.7687755380234069E+00 a       658     0    28     1    10
  3.2700599718117775E+00 a       659     0    28     1    11
 -5.1497394960816854E+00 a       660     0    28     1    12
  3.3742515815496983E+00 a       661     0    28     1    13
  3.0965011754285393E-01 a       662     0    28     1    14
  5.0347915764018127E+00 a       663     0    28     1    15
 -2.2352569697690337E+00 a       664     0    28     1    16
 -4.9199433299999901E-01 a       665     0    28     1    17
  6.0259880224007056E-01 a       666     0    28     1    18
 -2.5339696697184086E+00 a       667     0    28     1    19
  3.0206086743510614E+00 a       668     0    28     1    20
  3.9685644841072367E+00 a       669     0    28     1    21
  5.9040408520098584E+00 a       670     0    28     1    22
  6.8222418715184325E+00 a       671     0    28     1    23
  5.1740197206083689E+00 a       672     0    28     1    24
  7.0834170205472153E+00 a       673     0    29     1     1
  1.2575511578546243E+01 a       674     0    29     1     2
 -4.3444555736278190E-01 a       675     0    29     1     3
  5.6711071061154232E+00 a       676     0    29     1     4
  5.9462030338804626E+00 a       677     0    29     1     5
  9.4690047342961958E-01 a       678     0    29     1     6
 -4.4960251896813492E+00 a       679     0    29     1     7
  1.0449336873564244E+01 a       680     0    29     1     8
 -9.7277550202458531E+00 a       681     0    29     1     9
  1.5760005939474427E+01 a       682     0    29     1    10
  1.8438445475373776E+01 a       683     0    29     1    11
  1.6766918089506078E+01 a       684     0    29     1    12
 -1.8755806799566830E+00 a       685     0    29     1    13
  5.2835182721818064E-01 a       686     0    29     1    14
  3.8959146788649967E+01 a       687     0    29     1    15
 -3.4329443957467012E+00 a       688     0    29     1    16
 -5.2793640639227206E+00 a       689     0    29     1    17
  1.2133980829690161E+01 a       690     0    29     1    18
 -1.0480716705195903E+01 a       691     0    29     1    19
  2.2000159729770701E+01 a       692     0    29     1    20
 -7.5698982983092717E+00 a       693     0    29     1    21
 -1.1721398049774034E+01 a       694     0    29     1    22
  3.4181259101224617E+00 a       695     0    29     1    23
 -4.3296385447798356E+00 a       696     0    29     1    24
  2.7777524623112818E+01 a       697     0    30     1     1
  2.4546345682900323E+01 a       698     0    30     1     2
 -1.1528137247346930E+01 a       699     0    30     1     3
 -5.0461835852081052E+00 a       700     0    30     1     4
  2.8948865796348869E+01 a       701     0    30     1     5
  2.3417121572930157E+01 a       702     0    30     1     6
 -3.0670063381332398E+00 a       703     0    30     1     7
 -1.4711757272899826E+01 a       704     0    30     1     8
  5.3231472278018430E+01 a       705     0    30     1     9
 -2.8686698502449158E+01 a       706     0    30     1    10
 -1.5428132741198201E+01 a       707     0    30     1    11
  1.4078689033899680E+01 a       708     0    30     1    12
 -2.8695561696950346E+01 a       709     0    30     1    13
  2.1077806800764993E+01 a       710     0    30     1    14
 -3.0031251085242805E+00 a       711     0    30     1    15
 -2.7848521549276843E+01 a       712     0    30     1    16
  1.4201386171594718E+01 a       713     0    30     1    17
 -2.8050419905243789E+01 a       714     0    30     1    18
  6.4389525253720677E+01 a       715     0    30     1    19
  2.7376715149266506E+01 a       716     0    30     1    20
 -2.4774203783419040E+01 a       717     0    30     1    21
 -3.0906942161615046E+01 a       718     0    30     1    22
 -5.4963656476285443E+01 a       719     0    30     1    23
  1.1300272874975187E+01 a       720     0    30     1    24
 -1.6431173891813640E+00 a       721     0    31     1     1
  1.2324179206511052E+00 a       722     0    31     1     2
 -1.2381778572477613E+00 a       723     0    31     1     3
  7.5983560662510985E-01 a       724     0    31     1     4
  8.2041973293873105E-01 a       725     0    31     1     5
  8.7387267287605985E-02 a       726     0    31     1     6
 -2.1655415299524441E-01 a       727     0    31     1     7
 -1.6397679911593321E+00 a       728     0    31     1     8
  7.4661929905737567E-01 a       729     0    31     1     9
  8.1310938794560139E-02 a       730     0    31     1    10
 -1.0845693724317180E+00 a       731     0    31     1    11
 -1.5981524700109359E-01 a       732     0    31     1    12
  1.4649182910811614E-01 a       733     0    31     1    13
 -1.9234100855982279E+00 a       734     0    31     1    14
 -2.9675386246092139E-01 a       735     0    31     1    15
 -1.1263502802231760E+00 a       736     0    31     1    16
 -2.9909897722855938E-01 a       737     0    31     1    17
  6.5573246518162143E-01 a       738     0    31     1    18
  1.0135568945097587E-01 a       739     0    31     1    19
  6.1626292743793165E-01 a       740     0    31     1    20
 -6.5366924885518429E-01 a       741     0    31     1    21
 -9.5472580228668213E-01 a       742     0    31     1    22
  5.9159973280193301E-01 a       743     0    31     1    23
 -3.9948089879313292E-01 a       744     0    31     1    24
  8.3466661485537297E-01 a       745     0    32     1     1
 -4.6814943096316358E-01 a       746     0    32     1     2
 -5.1129816667318961E-01 a       747     0    32     1     3
  1.1248687352699160E-01 a       748     0    32     1     4
 -3.5793417671039361E-03 a       749     0    32     1     5
  1.0796779325573302E+00 a       750     0    32     1     6
  1.6751365549543529E-01 a       751     0    32     1     7
 -6.9104031205798011E-01 a       752     0    32     1     8
 -6.7959510436139603E-01 a       753     0    32     1     9
  6.0773922508249745E-01 a       754     0    32     1    10
  4.5468979426945288E-01 a       755     0    32     1    11
 -1.0725292259148411E+00 a       756     0    32     1    12
  7.9807135149943320E-01 a       757     0    32     1    13
 -3.5459481586782021E-01 a       758     0    32     1    14
  7.9215114428854738E-01 a       759     0    32     1    15
 -4.8644105977968460E-01 a       760     0    32     1    16
 -1.3270347623928660E+00 a       761     0    32     1    17
  7.3669158836747584E-01 a       762     0    32     1    18
  4.9518979876504410E-01 a       763     0    32     1    19
 -8.3549289704779917E-01 a       764     0    32     1    20
  7.2489001100472583E-01 a       765     0    32     1    21
 -7.9333004746465408E-01 a       766     0    32     1    22
 -1.9800625450456633E+00 a       767     0    32     1    23
 -1.7931548113356421E-01 a       768     0    32     1    24
  1.4924889011373372E+00 a       769     0    33     1     1
 -1.4835083852961628E+00 a       770     0    33     1     2
 -1.1847142506717039E+00 a       771     0    33     1     3
  6.0572363420204323E-01 a       772     0    33     1     4
  5.9987953094426050E-01 a       773     0    33     1     5
  2.7681983262431026E-01 a       774     0    33     1     6
 -6.5202830534051848E-01 a       775     0    33     1     7
  3.5168086653593505E-01 a       776     0    33     1     8
  9.8928739745956185E-01 a       777     0    33     1     9
 -2.9549900466663098E-01 a       778     0    33     1    10
 -1.0606128625560129E+00 a       779     0    33     1    11
  1.9042202264909214E-01 a       780     0    33     1    12
  6.5201884669984134E-01 a       781     0    33     1    13
  5.9625085419150881E-01 a       782     0    33     1    14
 -3.0584448948326370E-01 a       783     0    33     1    15
  4.4810730869487767E-02 a       784     0    33     1    16
 -6.8153047415109069E-01 a       785     0    33     1    17
 -3.9424974101017207E-01 a       786     0    33     1    18
  2.2693766920581482E-01 a       787     0    33     1    19
 -1.3149577279652241E-01 a       788     0    33     1    20
 -7.0401192528264622E-01 a       789     0    33     1    21
  1.1199502307531874E+00 a       790     0    33     1    22
 -1.9857394532199554E-01 a       791     0    33     1    23
 -2.3678743347208933E+00 a       792     0    33     1    24
 -7.0526741486110900E-01 a       793     0    34     1     1
  1.2134142765137855E-01 a       794     0    34     1     2
  1.1842489245670677E-01 a       795     0    34     1     3
 -4.3767994867921364E-02 a       796     0    34     1     4
 -3.2154699518698998E-01 a       797     0    34     1     5
  1.0376237663293566E+00 a       798     0    34     1     6
  5.1882753923151204E-01 a       799     0    34     1     7
 -1.0279209002034428E+00 a       800     0    34     1     8
 -2.5623119867281772E+00 a       801     0    34     1     9
 -7.9485438949983755E-01 a       802     0    34     1    10
 -3.4959504535343255E-01 a       803     0    34     1    11
 -1.0105072124463399E+00 a       804     0    34     1    12
 -8.9333497046611798E-01 a       805     0    34     1    13
 -9.9133706362362273E-01 a       806     0    34     1    14
  2.3944997351015346E-01 a       807     0    34     1    15
 -3.6800598782190402E-01 a       808     0    34     1    16
 -1.5838605349416595E+00 a       809     0    34     1    17
  4.7072284519072505E-01 a       810     0    34     1    18
  6.5312420934079507E-01 a       811     0    34     1    19
  1.7274779964038117E-01 a       812     0    34     1    20
 -1.1991643992966536E+00 a       813     0    34     1    21
 -1.0574691855494363E+00 a       814     0    34     1    22
  6.2175015749094523E-02 a       815     0    34     1    23
 -8.7465602296121459E-01 a       816     0    34     1    24
 -2.3321289787651081E-01 a       817     0    35     1     1
 -4.0280373193755559E-01 a       818     0    35     1     2
  1.9618621787270607E+00 a       819     0    35     1     3
  1.0096429221324379E+00 a       820     0    35     1     4
  3.0115219695651158E-01 a       821     0    35     1     5
 -1.3065298555219751E+00 a       822     0    35     1     6
 -7.8684339171985485E-01 a       823     0    35     1     7
  1.7892615520227697E+00 a       824     0    35     1     8
  3.0198087534866911E+00 a       825     0    35     1     9
  6.6927474575316559E-01 a       826     0    35     1    10
 -6.0902286387762633E-03 a       827     0    35     1    11
  1.5595530792615311E+00 a       828     0    35     1    12
 -2.1714288931910457E+00 a       829     0    35     1    13
  1.1917459831312778E+00 a       830     0    35     1    14
 -9.5233040605509578E-02 a       831     0    35     1    15
  5.8809147017673646E-01 a       832     0    35     1    16
  4.3046828971998130E-01 a       833     0    35     1    17
 -1.4964780519555565E+00 a       834     0    35     1    18
 -5.6481228864998656E-01 a       835     0    35     1    19
  8.0164265368319987E-01 a       836     0    35     1    20
  6.6900636898565824E-01 a       837     0    35     1    21
  1.6935245892835804E+00 a       838     0    35     1    22
  6.5829391039626428E-01 a       839     0    35     1    23
  4.5908058042370414E-01 a       840     0    35     1    24
  7.0925664621472750E-01 a       841     0    36     1     1
 -1.5877192703717091E+00 a       842     0    36     1     2
 -4.0934279054372447E-01 a       843     0    36     1     3
  2.4538805202865141E-01 a       844     0    36     1     4
 -6.4189233065658791E-01 a       845     0    36     1     5
 -5.9904330933693350E-01 a       846     0    36     1     6
 -1.6275548554391561E+00 a       847     0    36     1     7
  1.7674159995335928E-01 a       848     0    36     1     8
 -1.4820535628469214E-01 a       849     0    36     1     9
  5.2126989396905465E-01 a       850     0    36     1    10
  4.3348507842975455E-02 a       851     0    36     1    11
  6.8824364520663062E-01 a       852     0    36     1    12
  1.5159369070907012E+00 a       853     0    36     1    13
  1.0335778915526459E+00 a       854     0    36     1    14
  5.1794215666053545E-01 a       855     0    36     1    15
 -3.4158987547748010E-01 a       856     0    36     1    16
 -8.8908423942265213E-01 a       857     0    36     1    17
 -9.6278282315709596E-01 a       858     0    36     1    18
 -2.4787382060382651E-01 a       859     0    36     1    19
 -2.6977689419192102E-01 a       860     0    36     1    20
  9.8249935976848957E-01 a       861     0    36     1    21
  4.0915646825419605E-01 a       862     0    36     1    22
  7.2631545962765365E-01 a       863     0    36     1    23
  9.6430077553340154E-01 a       864     0    36     1    24
  4.5150387685710722E+00 a       865     0    37     1     1
  4.7606744128933833E+00 a       866     0    37     1     2
  6.5743941862102835E+00 a       867     0    37     1     3
 -2.3071421032807846E+00 a       868     0    37     1     4
  7.7262025700700698E-01 a       869     0    37     1     5
 -3.4302283594556577E+00 a       870     0    37     1     6
  1.3492499446598667E+00 a       871     0    37     1     7
  1.2202029652857735E+01 a       872     0    37     1     8
  1.1750876982491919E+01 a       873     0    37     1     9
 -8.3051979697506850E-01 a       874     0    37     1    10
  1.9379364210924184E+00 a       875     0    37     1    11
  4.1973337460768203E+00 a       876     0    37     1    12
  1.3233433363651612E+01 a       877     0    37     1    13
  8.1201856521599360E+00 a       878     0    37     1    14
 -6.3063723673240879E-01 a       879     0    37     1    15
  4.2629054320436062E+00 a       880     0    37     1    16
  1.4164220446520346E+01 a       881     0    37     1    17
  1.4958091745174298E+00 a       882     0    37     1    18
 -5.5360897244659446E+00 a       883     0    37     1    19
 -7.6899650159229768E-02 a       884     0    37     1    20
  8.0240007076152065E+00 a       885     0    37     1    21
  1.0208908742001716E+01 a       886     0    37     1    22
 -4.0383176507368939E+00 a       887     0    37     1    23
  1.4952575292328262E+01 a       888     0    37     1    24
 -2.4466750538900324E+00 a       889     0    38     1     1
 -1.1690219630759698E-02 a       890     0    38     1     2
  7.9183246330925960E-01 a       891     0    38     1     3
 -1.5438662080799879E+00 a       892     0    38     1     4
  4.7207931306338430E-01 a       893     0    38     1     5
 -1.1561745694139096E+00 a       894     0    38     1     6
 -8.9431189084247542E-01 a       895     0    38     1     7
 -1.7009679448022716E+00 a       896     0    38     1     8
  1.9299840767206407E+00 a       897     0    38     1     9
 -7.3521027887288404E-01 a       898     0    38     1    10
 -1.2787892268340806E-01 a       899     0    38     1    11
  1.1673825177888091E+00 a       900     0    38     1    12
 -6.2883106887881823E-01 a       901     0    38     1    13
  3.2669002212542951E-02 a       902     0    38     1    14
 -3.0968674800526658E-01 a       903     0    38     1    15
  4.9735375089486489E-01 a       904     0    38     1    16
  2.5263809606415930E+00 a       905     0    38     1    17
 -8.7778123899278071E-01 a       906     0    38     1    18
  1.2534193306821761E+00 a       907     0    38     1    19
  1.9913540508414955E+00 a       908     0    38     1    20
 -1.0211098360479127E+00 a       909     0    38     1    21
  4.1108731720962077E-02 a       910     0    38     1    22
  1.4511684289055704E+00 a       911     0    38     1    23
  2.3652149988924553E+00 a       912     0    38     1    24
  3.0233166935816489E+00 a       913     0    39     1     1
  5.8677485597728163E-01 a       914     0    39     1     2
 -1.5665937008988871E+00 a       915     0    39     1     3
 -8.5725559471102173E+00 a       916     0    39     1     4
 -2.5801861230201673E+00 a       917     0    39     1     5
 -1.5727875587578957E+00 a       918     0    39     1     6
 -1.5080553417380551E+00 a       919     0    39     1     7
 -9.2274546605906060E-01 a       920     0    39     1     8
  6.8171688665686059E+00 a       921     0    39     1     9
 -2.8466883024339693E+00 a       922     0    39     1    10
 -1.4148212146009210E-02 a       923     0    39     1    11
 -1.2413833567318857E+00 a       924     0    39     1    12
 -4.3175350081121104E+00 a       925     0    39     1    13
 -2.9431145542969563E+00 a       926     0    39     1    14
  1.1956607711391691E+00 a       927     0    39     1    15
 -1.0103183653140426E+00 a       928     0    39     1    16
  3.2530721406706378E+00 a       929     0    39     1    17
 -1.9877507453138643E+00 a       930     0    39     1    18
  2.3547886245924299E+00 a       931     0    39     1    19
  9.4046491188028913E-01 a       932     0    39     1    20
 -4.6810723567672765E+00 a       933     0    39     1    21
 -2.0014986702165549E+00 a       934     0    39     1    22
  4.3376138583220687E+00 a       935     0    39     1    23
  2.9187543502303894E+00 a       936     0    39     1    24
 -4.7082663386878538E+00 a       937     0    40     1     1
 -4.0066029394883405E+00 a       938     0    40     1     2
  2.0416991500392854E+00 a       939     0    40     1     3
 -1.9559724286250475E+00 a       940     0    40     1     4
  2.9321881469331452E+00 a       941     0    40     1     5
 -6.4215916042918186E-01 a       942     0    40     1     6
  2.0467632215144058E+00 a       943     0    40     1     7
 -4.2160834840894825E+00 a       944     0    40     1     8
  1.8789471612092827E+00 a       945     0    40     1     9
  1.9872626463531211E+00 a       946     0    40     1    10
  2.2891729523835163E+00 a       947     0    40     1    11
  1.6786007706820794E+00 a       948     0    40     1    12
 -1.3565307823292272E+00 a       949     0    40     1    13
 -2.3371103136325821E+00 a       950     0    40     1    14
 -6.5564714187186224E-01 a       951     0    40     1    15
  2.2981070438814428E+00 a       952     0    40     1    16
  6.1879393107499248E-01 a       953     0    40     1    17
 -4.7337359205344869E-02 a       954     0    40     1    18
  6.9232940600086508E+00 a       955     0    40     1    19
 -2.0655761097089407E+00 a       956     0    40     1    20
 -3.1667969315737660E-01 a       957     0    40     1    21
  6.9990625276805507E-01 a       958     0    40     1    22
 -6.8086668920990787E+00 a       959     0    40     1    23
 -6.2437889613654141E-01 a       960     0    40     1    24
 -3.6996227443672920E+00 a       961     0    41     1     1
 -2.4099021525068456E+00 a       962     0    41     1     2
  3.9548902558151922E-01 a       963     0    41     1     3
  8.7058478119927940E-01 a       964     0    41     1     4
  1.8316716182810011E+00 a       965     0    41     1     5
  2.7916446068180695E-01 a       966     0    41     1     6
  2.0100978708733304E+00 a       967     0    41     1     7
 -1.4606633333085655E+00 a       968     0    41     1     8
  2.1155853484374995E-01 a       969     0    41     1     9
  1.0739969039628137E+00 a       970     0    41     1    10
 -9.1452933942698467E-01 a       971     0    41     1    11
  2.8402685814987555E-01 a       972     0    41     1    12
  8.1670991005312288E-01 a       973     0    41     1    13
 -1.1773009159596153E+00 a       974     0    41     1    14
 -1.6231537691953126E+00 a       975     0    41     1    15
 -2.0355903331375524E-01 a       976     0    41     1    16
 -1.9134997847972945E-01 a       977     0    41     1    17
 -7.8321689601310118E-01 a       978     0    41     1    18
  2.1645255929545018E+00 a       979     0    41     1    19
 -1.3862676620974006E+00 a       980     0    41     1    20
  1.4682843317142447E+00 a       981     0    41     1    21
  8.7427282722668664E-01 a       982     0    41     1    22
 -6.0132860760245830E+00 a       983     0    41     1    23
  9.5760133686700333E-01 a       984     0    41     1    24
 -1.2903603038234985E+00 a       985     0    42     1     1
  2.6295861448688327E+00 a       986     0    42     1     2
 -3.5031400356030629E+00 a       987     0    42     1     3
  1.0881020673112680E+00 a       988     0    42     1     4
  1.6808365315227303E+00 a       989     0    42     1     5
  3.2866131279708761E+00 a       990     0    42     1     6
  5.6705821613724776E+00 a       991     0    42     1     7
 -1.5024478518872623E+01 a       992     0    42     1     8
 -2.2012620409275282E+01 a       993     0    42     1     9
  1.3967535320617288E+00 a       994     0    42     1    10
  1.3825122431962071E+00 a       995     0    42     1    11
 -1.9023197396984814E+00 a       996     0    42     1    12
 -2.2484678941290646E+01 a       997     0    42     1    13
 -1.6067432465354997E+01 a       998     0    42     1    14
  6.9890619014539537E+00 a       999     0    42     1    15
 -1.4892655315905772E+01 a      1000     0    42     1    16
 -2.4732487861569254E+01 a      1001     0    42     1    17
 -2.5231553714224306E+00 a      1002     0    42     1    18
  3.9501776041929761E+00 a      1003     0    42     1    19
  3.0724360662933814E-01 a      1004     0    42     1    20
 -1.2498699494952167E+01 a      1005     0    42     1    21
 -1.5133992880144010E+01 a      1006     0    42     1    22
  1.0313502365222373E+01 a      1007     0    42     1    23
 -1.2225706239883355E+01 a      1008     0    42     1    24
  3.0383865697270460E+00 a      1009     0    43     1     1
  2.3799179450166532E+00 a      1010     0    43     1     2
  5.7104986984240447E-01 a      1011     0    43     1     3
  1.8265071514925570E+00 a      1012     0    43     1     4
  1.2396869189150486E+00 a      1013     0    43     1     5
  2.4538649582643257E-01 a      1014     0    43     1     6
  4.4178627541754816E+00 a      1015     0    43     1     7
 -1.0592764954276521E+00 a      1016     0    43     1     8
 -7.1613412345780836E-01 a      1017     0    43     1     9
  5.2817962358699934E-02 a      1018     0    43     1    10
 -1.4817841489420212E+00 a      1019     0    43     1    11
 -2.1937615307103644E+00 a      1020     0    43     1    12
 -1.3621523923645085E+00 a      1021     0    43     1    13
 -1.4274775808285616E+00 a      1022     0    43     1    14
 -1.3055617568653122E+00 a      1023     0    43     1    15
  1.2479489560259636E+00 a      1024     0    43     1    16
 -1.2896815192874147E+00 a      1025     0    43     1    17
  4.5936361175425111E-01 a      1026     0    43     1    18
 -2.1629914374830950E+00 a      1027     0    43     1    19
 -2.0515013782901050E+00 a      1028     0    43     1    20
 -5.3030763098834699E-01 a      1029     0    43     1    21
 -1.9365512405250929E+00 a      1030     0    43     1    22
  3.2181210361930663E+00 a      1031     0    43     1    23
 -1.9767248680906517E+00 a      1032     0    43     1    24
 -1.1601187937620233E+01 a      1033     0    44     1     1
  1.1768789575829397E+01 a      1034     0    44     1     2
  2.7897102950877919E+00 a      1035     0    44     1     3
  1.3254492284771343E+01 a      1036     0    44     1     4
  5.9585821328189095E+00 a      1037     0    44     1     5
  2.4453983776006476E+00 a      1038     0    44     1     6
  5.8000091610665230E+00 a      1039     0    44     1     7
 -9.5858626051177254E+00 a      1040     0    44     1     8
 -9.6578419069734771E+00 a      1041     0    44     1     9
  7.1781523919251038E+00 a      1042     0    44     1    10
 -6.8553988870727309E+00 a      1043     0    44     1    11
  5.0832874915722998E-02 a      1044     0    44     1    12
  7.2147009307041354E-01 a      1045     0    44     1    13
 -1.1081442937639251E+01 a      1046     0    44     1    14
  1.4307257187177245E+00 a      1047     0    44     1    15
 -5.8193325795425936E+00 a      1048     0    44     1    16
 -3.3634740678852530E+00 a      1049     0    44     1    17
  4.9024279227896264E+00 a      1050     0    44     1    18
 -6.7793656694904305E+00 a      1051     0    44     1    19
 -3.1334393026101900E-02 a      1052     0    44     1    20
 -8.3807846929193441E-01 a      1053     0    44     1    21
 -8.8848574622705314E+00 a      1054     0    44     1    22
  7.9489980698492522E+00 a      1055     0    44     1    23
 -1.1522242167905444E-01 a      1056     0    44     1    24
  6.9171251348965095E+00 a      1057     0    45     1     1
  2.8625402938513571E+00 a      1058     0    45     1     2
 -3.9046162300983657E-02 a      1059     0    45     1     3
  2.7723339518931156E+00 a      1060     0    45     1     4
 -1.8614154613956793E+00 a      1061     0    45     1     5
 -1.0991358372231381E+00 a      1062     0    45     1     6
 -2.5149929068815933E+00 a      1063     0    45     1     7
  4.4594125142849821E+00 a      1064     0    45     1     8
  1.3850521516637824E+00 a      1065     0    45     1     9
 -1.8616403619445210E+00 a      1066     0    45     1    10
