################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9869946262645160E+00 a       531     0    23     1     3
  4.7548189576834679E+00 a       532     0    23     1     4
  8.4000787501600751E+00 a       533     0    23     1     5
 -9.0270442908164465E+00 a       534     0    23     1     6
 -3.5021083301089113E-02 a       535     0    23     1     7
  1.3652916125903167E+00 a       536     0    23     1     8
 -9.0167923126840588E+00 a       537     0    23     1     9
 -4.0441306250876377E+00 a       538     0    23     1    10
 -7.4727732667497659E-01 a       539     0    23     1    11
 -4.3320528452706810E+00 a       540     0    23     1    12
  3.2584483852248103E+00 a       541     0    23     1    13
  6.3703853126733172E+00 a       542     0    23     1    14
 -9.2137100970199381E-01 a       543     0    23     1    15
  1.6418046120177163E+00 a       544     0    23     1    16
 -2.4558630630297271E+00 a       545     0    23     1    17
 -1.2587960839656143E+00 a       546     0    23     1    18
 -6.0100317079449255E+00 a       547     0    23     1    19
  8.1575517314900559E+00 a       548     0    23     1    20
  3.5207009698909597E+00 a       549     0    23     1    21
 -2.6581459676077617E+00 a       550     0    23     1    22
  4.5997918777482436E+00 a       551     0    23     1    23
  5.7253425245890375E+00 a       552     0    23     1    24
 -2.5438397310680294E+00 a       553     0    24     1     1
  2.8716964616622391E+00 a       554     0    24     1     2
 -5.2737024614674133E-01 a       555     0    24     1     3
  1.3965085925072946E+00 a       556     0    24     1     4
 -4.7640447035676159E-01 a       557     0    24     1     5
  3.6794961148367396E+00 a       558     0    24     1     6
 -2.1232863857587074E+00 a       559     0    24     1     7
 -3.6759192283055393E+00 a       560     0    24     1     8
 -2.6749120949049434E+00 a       561     0    24     1     9
 -1.7832566052502241E+00 a       562     0    24     1    10
  2.6427506206979507E+00 a       563     0    24     1    11
 -3.2815702111504637E+00 a       564     0    24     1    12
 -5.6092588825273759E-01 a       565     0    24     1    13
 -6.1371582153393178E-01 a       566     0    24     1    14
  7.6728770086022218E+00 a       567     0    24     1    15
  1.3216431345699460E+00 a       568     0    24     1    16
 -3.1437903559503004E+00 a       569     0    24     1    17
  4.6561229001571114E+00 a       570     0    24     1    18
  2.2006958704545695E-01 a       571     0    24     1    19
 -4.7295359007092530E-01 a       572     0    24     1    20
  1.7279405502938343E+00 a       573     0    24     1    21
  3.9295478176898082E+00 a       574     0    24     1    22
 -7.6932612290360802E-01 a       575     0    24     1    23
  4.9688790075354833E-01 a       576     0    24     1    24
  6.2425500755026286E-02 a       577     0    25     1     1
  4.4888419139099982E+00 a       578     0    25     1     2
  2.9047283946213334E+00 a       579     0    25     1     3
  1.6588048134792046E+00 a       580     0    25     1     4
 -2.5377439463928382E+00 a       581     0    25     1     5
  1.3035172611194210E+00 a       582     0    25     1     6
 -6.2212930543306442E+00 a       583     0    25     1     7
  3.3292732165638266E+00 a       584     0    25     1     8
 -3.1875183847758413E+00 a       585     0    25     1     9
 -3.0245025956013873E+00 a       586     0    25     1    10
  6.6240778541378464E-01 a       587     0    25     1    11
  2.2164042547769386E-03 a       588     0    25     1    12
 -4.2631285287554661E+00 a       589     0    25     1    13
 -1.8545946581807551E+00 a       590     0    25     1    14
 -1.5190361192816089E+00 a       591     0    25     1    15
 -9.4630103457386050E-01 a       592     0    25     1    16
 -8.6479901805131620E-01 a       593     0    25     1    17
  1.0319162553056680E+00 a       594     0    25     1    18
 -2.0084545997021461E+00 a       595     0    25     1    19
 -2.4560260804778173E+00 a       596     0    25     1    20
  7.0630901776768313E+00 a       597     0    25     1    21
  5.4390797543679028E+00 a       598     0    25     1    22
  5.5961001526102505E-01 a       599     0    25     1    23
 -5.8695215386012800E-01 a       600     0    25     1    24
  5.6414569287799188E-01 a       601     0    26     1     1
 -1.2336196520963925E+00 a       602     0    26     1     2
  3.0105002549536210E-02 a       603     0    26     1     3
 -9.7334691153759489E-01 a       604     0    26     1     4
  2.1119039717527616E-01 a       605     0    26     1     5
  2.2317744207418144E+00 a       606     0    26     1     6
 -1.4946032131057054E+00 a       607     0    26     1     7
  2.8878389249925247E+00 a       608     0    26     1     8
 -9.0338492349031896E-01 a       609     0    26     1     9
  1.7086905372565426E+00 a       610     0    26     1    10
 -1.5760148085665406E+00 a       611     0    26     1    11
  4.9025376249092328E-01 a       612     0    26     1    12
 -4.0557797864205714E-02 a       613     0    26     1    13
  3.3968078255341461E-01 a       614     0    26     1    14
 -7.0250876508246629E-01 a       615     0    26     1    15
 -3.2384730068133782E+00 a       616     0    26     1    16
 -3.4119361697458944E-01 a       617     0    26     1    17
 -5.0785417665465182E-01 a       618     0    26     1    18
 -3.1203303814916811E-01 a       619     0    26     1    19
  4.6001332447281751E-01 a       620     0    26     1    20
 -3.9793210923393048E+00 a       621     0    26     1    21
  9.0113325211310302E-01 a       622     0    26     1    22
 -2.3887299755052932E-01 a       623     0    26     1    23
  1.6505000659963993E+00 a       624     0    26     1    24
  2.3308746230144624E+00 a       625     0    27     1     1
 -1.3533653428703230E+00 a       626     0    27     1     2
 -1.1125530874558345E+00 a       627     0    27     1     3
 -3.4096372329724027E+00 a       628     0    27     1     4
 -1.8644681358037912E-01 a       629     0    27     1     5
  9.3402425804009837E-01 a       630     0    27     1     6
 -1.6964381291516655E+00 a       631     0    27     1     7
 -2.9244911415382994E-02 a       632     0    27     1     8
  2.5033240535149115E-01 a       633     0    27     1     9
 -3.4438993874186892E+00 a       634     0    27     1    10
 -3.1912481449981760E+00 a       635     0    27     1    11
 -1.9342939371140759E+00 a       636     0    27     1    12
  1.6845659660265486E-01 a       637     0    27     1    13
  1.4791160579206497E+00 a       638     0    27     1    14
 -1.1828476466625117E+00 a       639     0    27     1    15
 -2.2300368925190992E+00 a       640     0    27     1    16
 -1.0393676091397384E+00 a       641     0    27     1    17
 -3.2712846308947321E+00 a       642     0    27     1    18
 -1.1315198859955102E+00 a       643     0    27     1    19
 -2.0670214319131728E+00 a       644     0    27     1    20
 -3.0220380667938285E+00 a       645     0    27     1    21
 -1.1837450826795664E+00 a       646     0    27     1    22
 -4.7661107637513683E-01 a       647     0    27     1    23
  2.5962968069390415E+00 a       648     0    27     1    24
 -1.9611876970241140E+00 a       649     0    28     1     1
 -1.7705838894154742E+00 a       650     0    28     1     2
  2.1602984461643637E+00 a       651     0    28     1     3
 -1.0031188868636567E+00 a       652     0    28     1     4
 -5.0243479979481309E+00 a       653     0    28     1     5
  7.5394182927543385E-01 a       654     0    28     1     6
  8.9871977153002158E-01 a       655     0    28     1     7
 -3.8685918271220326E-01 a       656     0    28     1     8
  4.3491643589478395E+00 a       657     0    28     1     9
  5.3551988007810303E-01 a       658     0    28     1    10
 -2.2369888815842693E+00 a       659     0    28     1    11
  4.8469634940920026E-01 a       660     0    28     1    12
 -8.6730935794855191E-01 a       661     0    28     1    13
  9.0575032642555209E-01 a       662     0    28     1    14
  1.6612620637458992E+00 a       663     0    28     1    15
 -3.0889741482583997E+00 a       664     0    28     1    16
 -1.4910532028876824E+00 a       665     0    28     1    17
 -4.7346802720726275E+00 a       666     0    28     1    18
  2.5523054241264354E-01 a       667     0    28     1    19
 -4.5054088700704309E+00 a       668     0    28     1    20
 -6.8131496664011033E+00 a       669     0    28     1    21
  5.4067966523677313E-01 a       670     0    28     1    22
 -2.9008629964212149E+00 a       671     0    28     1    23
 -1.6390132036709626E+00 a       672     0    28     1    24
 -1.8579700499280559E-02 a       673     0    29     1     1
  1.2861511747236973E+00 a       674     0    29     1     2
 -1.8444356076164665E+00 a       675     0    29     1     3
  1.8277791119749051E-01 a       676     0    29     1     4
 -5.2546856551817323E-01 a       677     0    29     1     5
 -8.6413904627144411E-01 a       678     0    29     1     6
 -2.9315608404129234E-01 a       679     0    29     1     7
 -1.3320104946610871E+00 a       680     0    29     1     8
 -6.1155094518196638E-02 a       681     0    29     1     9
 -2.1462598327860583E-01 a       682     0    29     1    10
 -8.6845351981532015E-01 a       683     0    29     1    11
 -4.0989513032311703E-01 a       684     0    29     1    12
 -1.8371131926792663E+00 a       685     0    29     1    13
 -7.3112243875854954E-01 a       686     0    29     1    14
  1.0028692089181952E+00 a       687     0    29     1    15
  2.4819692702583778E+00 a       688     0    29     1    16
  2.1272949913807154E-01 a       689     0    29     1    17
 -3.3665156062053614E-01 a       690     0    29     1    18
  2.0026748474356959E-01 a       691     0    29     1    19
 -8.6086827333110527E-01 a       692     0    29     1    20
  2.6881462820956439E+00 a       693     0    29     1    21
 -3.8193102028522308E-01 a       694     0    29     1    22
  8.4550901827981284E-01 a       695     0    29     1    23
 -2.4727502149084404E+00 a       696     0    29     1    24
 -3.2541778927241469E+00 a       697     0    30     1     1
  1.0898034211563727E+00 a       698     0    30     1     2
 -2.1895086197534847E-01 a       699     0    30     1     3
  1.0445984919009328E+00 a       700     0    30     1     4
  1.0698300659291902E+00 a       701     0    30     1     5
 -8.7522698244002439E-02 a       702     0    30     1     6
 -1.1398325261106821E+00 a       703     0    30     1     7
  7.6815308223995182E-01 a       704     0    30     1     8
  5.7268475156233367E-01 a       705     0    30     1     9
  4.3012915809535670E+00 a       706     0    30     1    10
  2.1591860656862103E+00 a       707     0    30     1    11
  7.7379368610151922E-01 a       708     0    30     1    12
 -1.7177980292856316E+00 a       709     0    30     1    13
 -1.3466024325072961E+00 a       710     0    30     1    14
  1.5973089112886920E+00 a       711     0    30     1    15
  1.9262337171599986E+00 a       712     0    30     1    16
  3.0901131242066837E-01 a       713     0    30     1    17
  4.0572187475111816E+00 a       714     0    30     1    18
  3.6068500654777630E-01 a       715     0    30     1    19
  2.8113667539919391E+00 a       716     0    30     1    20
  1.3380930204592345E+00 a       717     0    30     1    21
  2.7969510612864044E+00 a       718     0    30     1    22
  1.5166833153226988E+00 a       719     0    30     1    23
 -4.2911865562194409E+00 a       720     0    30     1    24
 -2.6190238635923588E+00 a       721     0    31     1     1
 -1.6028019207110726E+00 a       722     0    31     1     2
 -1.3897661943015962E+00 a       723     0    31     1     3
 -1.9546288035098620E+00 a       724     0    31     1     4
  1.9954774453058262E+00 a       725     0    31     1     5
  6.4299940005092111E+00 a       726     0    31     1     6
 -1.5569949687139060E+00 a       727     0    31     1     7
  3.5039637549711838E-01 a       728     0    31     1     8
  1.4125258876322502E+00 a       729     0    31     1     9
  1.7717661285053008E+00 a       730     0    31     1    10
  2.6294643245974965E+00 a       731     0    31     1    11
  3.6071912980307261E+00 a       732     0    31     1    12
 -5.2305423270560569E-01 a       733     0    31     1    13
 -4.7889346914077606E+00 a       734     0    31     1    14
 -1.4414722939916382E+00 a       735     0    31     1    15
  2.2313873749805095E+00 a       736     0    31     1    16
  3.6956056099533368E+00 a       737     0    31     1    17
  6.0577970334788249E+00 a       738     0    31     1    18
  6.0535797298243510E-01 a       739     0    31     1    19
 -6.4637504260171752E-01 a       740     0    31     1    20
  2.8492484438401764E+00 a       741     0    31     1    21
 -2.7775779713716436E-01 a       742     0    31     1    22
  1.9201119248624037E+00 a       743     0    31     1    23
 -8.4362759767058604E-01 a       744     0    31     1    24
 -8.0507044608687135E+00 a       745     0    32     1     1
  3.5773837807507269E+00 a       746     0    32     1     2
  1.4483820990650638E+00 a       747     0    32     1     3
  1.7008066257789518E+00 a       748     0    32     1     4
 -1.8020694645602851E+00 a       749     0    32     1     5
  4.7973170893336803E-01 a       750     0    32     1     6
 -3.5637488783184508E+00 a       751     0    32     1     7
  5.1645114210672629E+00 a       752     0    32     1     8
 -3.1715831064189350E+00 a       753     0    32     1     9
  3.8698598088420573E+00 a       754     0    32     1    10
  5.2801279716140670E-01 a       755     0    32     1    11
  6.4041702134099487E-01 a       756     0    32     1    12
 -1.5442762283524107E+00 a       757     0    32     1    13
 -2.3861510797103422E+00 a       758     0    32     1    14
  2.6023675416657857E+00 a       759     0    32     1    15
 -2.6620463738541424E+00 a       760     0    32     1    16
 -2.7340120984176247E-01 a       761     0    32     1    17
  1.4846524093848363E+00 a       762     0    32     1    18
  1.4603736924001331E+00 a       763     0    32     1    19
 -1.4834364993964242E+00 a       764     0    32     1    20
 -5.0906605461881318E+00 a       765     0    32     1    21
  4.8805703257156869E+00 a       766     0    32     1    22
 -4.2502811680255026E-01 a       767     0    32     1    23
 -3.3236268277182615E+00 a       768     0    32     1    24
 -2.2384631599662459E+00 a       769     0    33     1     1
 -1.1559422242541424E+00 a       770     0    33     1     2
 -3.9079050543666600E+00 a       771     0    33     1     3
 -1.1596835347908085E+00 a       772     0    33     1     4
  1.2359661983312173E+00 a       773     0    33     1     5
 -3.0069566133940353E+00 a       774     0    33     1     6
  1.4245129798835263E+00 a       775     0    33     1     7
  2.7702298751847523E+00 a       776     0    33     1     8
  6.9473096541013135E-01 a       777     0    33     1     9
  8.5638168165724216E-01 a       778     0    33     1    10
 -2.3908796189260020E+00 a       779     0    33     1    11
 -5.3521084105779213E+00 a       780     0    33     1    12
  2.0883060531066859E+00 a       781     0    33     1    13
  1.0890677609923702E+00 a       782     0    33     1    14
  3.0496749678357689E+00 a       783     0    33     1    15
 -3.3023478558534536E+00 a       784     0    33     1    16
 -2.3873905462496112E+00 a       785     0    33     1    17
  5.6096880976512198E-01 a       786     0    33     1    18
 -3.7474632133918457E+00 a       787     0    33     1    19
  9.3249939597350262E-01 a       788     0    33     1    20
 -7.3180633005301878E+00 a       789     0    33     1    21
 -6.4690597601940070E-01 a       790     0    33     1    22
 -2.9676274998006096E+00 a       791     0    33     1    23
 -2.6619217153747634E+00 a       792     0    33     1    24
  2.6891885571775853E-01 a       793     0    34     1     1
 -1.1499804231634052E+00 a       794     0    34     1     2
  6.7718524089417831E-01 a       795     0    34     1     3
 -3.6332753766313070E-01 a       796     0    34     1     4
 -9.4411898596036758E-01 a       797     0    34     1     5
  1.0781027066975124E+00 a       798     0    34     1     6
 -1.8456102735624211E-01 a       799     0    34     1     7
  3.1669417815420511E-04 a       800     0    34     1     8
  1.3653794916567924E-01 a       801     0    34     1     9
  2.4178316679206208E-01 a       802     0    34     1    10
 -1.4498632080839888E+00 a       803     0    34     1    11
  6.7842859365862662E-01 a       804     0    34     1    12
  3.3101394121967814E-01 a       805     0    34     1    13
  9.4191387583896646E-01 a       806     0    34     1    14
 -2.1269942399862926E-01 a       807     0    34     1    15
  7.8249566272023618E-02 a       808     0    34     1    16
 -5.3972941745352776E-01 a       809     0    34     1    17
  1.6173263139388655E-01 a       810     0    34     1    18
  4.8228091535969542E-01 a       811     0    34     1    19
  8.3677111730074072E-01 a       812     0    34     1    20
  4.3965052068241743E-02 a       813     0    34     1    21
 -4.3209670879058565E-01 a       814     0    34     1    22
  1.0738383124763129E+00 a       815     0    34     1    23
  1.9249586437760574E-01 a       816     0    34     1    24
 -4.9270276752953014E-02 a       817     0    35     1     1
  5.6034156297959708E-04 a       818     0    35     1     2
 -2.8994303882884331E-01 a       819     0    35     1     3
 -7.2991141232979020E-02 a       820     0    35     1     4
 -5.6865655536680726E-01 a       821     0    35     1     5
  1.9829427625113460E-01 a       822     0    35     1     6
 -3.3149792759734154E-01 a       823     0    35     1     7
  1.3954576392942406E+00 a       824     0    35     1     8
 -1.2739583510263322E-01 a       825     0    35     1     9
  1.2648961792233943E-01 a       826     0    35     1    10
 -1.7303025911907808E+00 a       827     0    35     1    11
  4.6462815980050587E-01 a       828     0    35     1    12
 -5.0878073696765380E-01 a       829     0    35     1    13
 -1.0849138602811530E+00 a       830     0    35     1    14
  1.1683376892993496E+00 a       831     0    35     1    15
 -1.1390131321090641E-01 a       832     0    35     1    16
 -1.0173242350289300E+00 a       833     0    35     1    17
 -9.1925993483227608E-01 a       834     0    35     1    18
  7.2059730836798550E-02 a       835     0    35     1    19
 -4.3679086982570677E-02 a       836     0    35     1    20
  4.2825207297584439E-01 a       837     0    35     1    21
 -1.3680691624510730E-01 a       838     0    35     1    22
 -4.5727290686783564E-02 a       839     0    35     1    23
  4.9959082166458135E-01 a       840     0    35     1    24
 -5.4950151684360360E-01 a       841     0    36     1     1
 -2.8497066504848907E+00 a       842     0    36     1     2
 -1.4113309043947375E+00 a       843     0    36     1     3
  3.6810478328143142E-01 a       844     0    36     1     4
 -3.6233345253555007E+00 a       845     0    36     1     5
 -6.2978700066007587E-01 a       846     0    36     1     6
 -1.3307186516012446E+00 a       847     0    36     1     7
  7.4951369075732022E-01 a       848     0    36     1     8
 -7.0859908704685060E-01 a       849     0    36     1     9
 -1.3453757767440970E+00 a       850     0    36     1    10
 -9.5629888485817949E-01 a       851     0    36     1    11
  6.7390804513477021E-01 a       852     0    36     1    12
 -1.1794424957756164E+00 a       853     0    36     1    13
  4.2945460298554539E-01 a       854     0    36     1    14
  2.2278379817753308E-01 a       855     0    36     1    15
 -1.8011953278183901E-01 a       856     0    36     1    16
 -8.1185805570441094E-01 a       857     0    36     1    17
 -3.9263058622427592E-02 a       858     0    36     1    18
  9.7745943798879631E-02 a       859     0    36     1    19
 -1.3449238241797925E+00 a       860     0    36     1    20
  1.8298171071636538E+00 a       861     0    36     1    21
 -1.2635422820719557E+00 a       862     0    36     1    22
  9.0824007545788799E-01 a       863     0    36     1    23
  7.3607435417172318E-01 a       864     0    36     1    24
 -2.6943497769156126E+00 a       865     0    37     1     1
 -2.0009143470842834E+00 a       866     0    37     1     2
  8.6180600770824589E-01 a       867     0    37     1     3
 -3.2615502498758580E+00 a       868     0    37     1     4
  2.2419921027994567E+00 a       869     0    37     1     5
  5.2794333258970028E-01 a       870     0    37     1     6
  2.1758725499206162E+00 a       871     0    37     1     7
 -2.1980673600487424E+00 a       872     0    37     1     8
 -5.6315537440217500E-01 a       873     0    37     1     9
  1.2238742901342504E-01 a       874     0    37     1    10
 -6.0533142972479681E-01 a       875     0    37     1    11
  1.0543135661150664E+00 a       876     0    37     1    12
 -1.7559495738884203E+00 a       877     0    37     1    13
  3.5423726485072227E-01 a       878     0    37     1    14
 -4.7420230092660592E-01 a       879     0    37     1    15
  2.1777959808373497E+00 a       880     0    37     1    16
  6.3088346428840083E+00 a       881     0    37     1    17
  4.8680477902797697E-01 a       882     0    37     1    18
  1.8004489194744551E+00 a       883     0    37     1    19
  1.8616851260081948E+00 a       884     0    37     1    20
  4.2194841321541352E+00 a       885     0    37     1    21
  1.2714861228969154E+00 a       886     0    37     1    22
  2.4444486228662159E+00 a       887     0    37     1    23
  1.8048604047183918E+00 a       888     0    37     1    24
 -1.4322467682845499E+00 a       889     0    38     1     1
 -1.1696270559011450E-01 a       890     0    38     1     2
 -5.5917099346500276E-01 a       891     0    38     1     3
 -6.7553457060265287E-01 a       892     0    38     1     4
 -6.7999100726186235E-01 a       893     0    38     1     5
 -1.1595878386600407E-02 a       894     0    38     1     6
 -3.4627753612613188E-01 a       895     0    38     1     7
 -8.5252620087146602E-01 a       896     0    38     1     8
  1.7462623689781195E-01 a       897     0    38     1     9
 -6.6470713849727592E-01 a       898     0    38     1    10
 -1.0594388981590632E+00 a       899     0    38     1    11
  2.8484335117110948E-01 a       900     0    38     1    12
 -1.1422441727325834E+00 a       901     0    38     1    13
  2.8217312697155794E-01 a       902     0    38     1    14
  2.1743823410387947E-01 a       903     0    38     1    15
  1.9273891765274118E+00 a       904     0    38     1    16
  6.7541345699225863E-01 a       905     0    38     1    17
  4.5792559889420553E-01 a       906     0    38     1    18
 -5.1240112405536631E-01 a       907     0    38     1    19
  4.7554695270752134E-01 a       908     0    38     1    20
  2.2328995758880024E+00 a       909     0    38     1    21
 -9.8074823556761659E-01 a       910     0    38     1    22
 -2.6917055760870007E-01 a       911     0    38     1    23
  3.2037790465881866E-01 a       912     0    38     1    24
  2.2344382749264393E+00 a       913     0    39     1     1
 -6.0007016812458136E-01 a       914     0    39     1     2
 -9.8000966123295591E-02 a       915     0    39     1     3
  4.7616012044690881E-01 a       916     0    39     1     4
  1.1486071522170341E-01 a       917     0    39     1     5
 -4.0292449206435210E-01 a       918     0    39     1     6
  3.7286168495713851E-01 a       919     0    39     1     7
 -3.9858441140662455E+00 a       920     0    39     1     8
  7.0770389439222923E+00 a       921     0    39     1     9
  1.7680439750163244E+00 a       922     0    39     1    10
 -1.5622167607924782E+00 a       923     0    39     1    11
 -2.6444109054877335E-01 a       924     0    39     1    12
  1.0083060535271355E+00 a       925     0    39     1    13
 -1.0675643792796469E-01 a       926     0    39     1    14
  2.0558385469777836E+00 a       927     0    39     1    15
  5.2320667983073854E-01 a       928     0    39     1    16
 -1.8624576403502986E+00 a       929     0    39     1    17
 -1.4174238607662828E+00 a       930     0    39     1    18
  1.1222859262794125E+00 a       931     0    39     1    19
  2.0592552439430656E+00 a       932     0    39     1    20
  1.3529126618635297E+00 a       933     0    39     1    21
  3.0593603682269279E+00 a       934     0    39     1    22
 -1.1733788658924817E+00 a       935     0    39     1    23
 -2.9222757631087584E+00 a       936     0    39     1    24
  6.7692246725857108E-01 a       937     0    40     1     1
 -1.3201985192377605E+00 a       938     0    40     1     2
 -2.0864000286214366E+00 a       939     0    40     1     3
  1.0115156767692748E+00 a       940     0    40     1     4
  3.8536587263211510E+00 a       941     0    40     1     5
 -8.9548144688237641E-01 a       942     0    40     1     6
  3.2433222313945811E-02 a       943     0    40     1     7
  7.5261489261550726E-02 a       944     0    40     1     8
 -1.6555536381943503E+00 a       945     0    40     1     9
 -6.8635103111875562E-01 a       946     0    40     1    10
  1.6104518843398880E-01 a       947     0    40     1    11
  1.6220607304794803E+00 a       948     0    40     1    12
 -3.0483515972928639E+00 a       949     0    40     1    13
  2.5164116672141148E+00 a       950     0    40     1    14
  2.0458518036320026E+00 a       951     0    40     1    15
  2.1192613972201171E+00 a       952     0    40     1    16
  6.2108691933837956E-01 a       953     0    40     1    17
 -4.8505390007370669E-01 a       954     0    40     1    18
 -3.5585015540801768E-01 a       955     0    40     1    19
 -3.4254918713476101E+00 a       956     0    40     1    20
  1.3066528474571881E-01 a       957     0    40     1    21
  2.0544943946565262E+00 a       958     0    40     1    22
  2.3295708156201260E+00 a       959     0    40     1    23
 -1.5521236088309187E+00 a       960     0    40     1    24
 -2.6589768466411774E-02 a       961     0    41     1     1
 -4.3493974693161769E-01 a       962     0    41     1     2
 -4.2264032231224380E-01 a       963     0    41     1     3
 -1.6745308690667213E-01 a       964     0    41     1     4
  1.7531663892456937E+00 a       965     0    41     1     5
  7.2600705252434845E-03 a       966     0    41     1     6
  3.5313321434838209E-02 a       967     0    41     1     7
  2.3195541723074592E-01 a       968     0    41     1     8
 -7.1495121069432477E-01 a       969     0    41     1     9
  8.7732234833664313E-01 a       970     0    41     1    10
  8.5571923480800516E-01 a       971     0    41     1    11
  1.7296227164251945E+00 a       972     0    41     1    12
 -9.2961462045991350E-01 a       973     0    41     1    13
 -7.7278462588576657E-01 a       974     0    41     1    14
  7.1218902926370853E-01 a       975     0    41     1    15
 -1.0766076316709274E+00 a       976     0    41     1    16
 -7.9269821654626552E-02 a       977     0    41     1    17
 -6.3701458561385804E-01 a       978     0    41     1    18
  5.7179479187398929E-01 a       979     0    41     1    19
  1.6240516219972485E-02 a       980     0    41     1    20
  2.8118570495728862E-01 a       981     0    41     1    21
  1.4764473218526799E+00 a       982     0    41     1    22
  2.8599556999419545E-01 a       983     0    41     1    23
 -3.6592805541743334E-01 a       984     0    41     1    24
  4.4008275727368549E+00 a       985     0    42     1     1
 -3.6378473317240059E+00 a       986     0    42     1     2
 -5.9122233083950091E+00 a       987     0    42     1     3
 -2.0904336518547226E+00 a       988     0    42     1     4
 -2.1157967592747376E-01 a       989     0    42     1     5
  2.4149461245886092E+00 a       990     0    42     1     6
  9.6433639104779765E+00 a       991     0    42     1     7
  3.9360546004972203E+00 a       992     0    42     1     8
  1.2887074321146132E+00 a       993     0    42     1     9
 -7.9507954234301312E+00 a       994     0    42     1    10
 -4.2217748788893257E+00 a       995     0    42     1    11
  3.7526467191262900E+00 a       996     0    42     1    12
  2.5096225125444787E+00 a       997     0    42     1    13
 -1.2853958554683587E+00 a       998     0    42     1    14
  1.3679788979064167E+00 a       999     0    42     1    15
 -6.1111343621337717E+00 a      1000     0    42     1    16
 -3.1764850185343789E+00 a      1001     0    42     1    17
  4.4019464806902997E+00 a      1002     0    42     1    18
  1.4328634784832066E+00 a      1003     0    42     1    19
 -1.7507122818258227E+00 a      1004     0    42     1    20
 -7.3906872906488130E-01 a      1005     0    42     1    21
  2.7891067106349889E+00 a      1006     0    42     1    22
  9.5279326191637921E+00 a      1007     0    42     1    23
 -6.6264443168099767E+00 a      1008     0    42     1    24
  3.7338110303074554E+00 a      1009     0    43     1     1
  4.9920482562614179E+00 a      1010     0    43     1     2
  1.2644517899055525E+00 a      1011     0    43     1     3
  9.3756492151605801E+00 a      1012     0    43     1     4
 -2.0496126941425112E+00 a      1013     0    43     1     5
  1.0790955127689275E+00 a      1014     0    43     1     6
 -1.7413712128529084E+00 a      1015     0    43     1     7
  1.9033259458155998E+00 a      1016     0    43     1     8
 -3.2224062539135261E+00 a      1017     0    43     1     9
  1.2276650866358688E-01 a      1018     0    43     1    10
 -1.4286991550784149E+00 a      1019     0    43     1    11
 -3.0008378004489711E-01 a      1020     0    43     1    12
 -7.7646383478371239E-01 a      1021     0    43     1    13
  2.6575998355787878E-01 a      1022     0    43     1    14
  1.0924595864794293E+00 a      1023     0    43     1    15
 -2.8004402998764526E+00 a      1024     0    43     1    16
 -7.1211349931000187E+00 a      1025     0    43     1    17
 -7.6081826224612914E-01 a      1026     0    43     1    18
 -4.3196272339284585E+00 a      1027     0    43     1    19
 -2.8608316460488106E+00 a      1028     0    43     1    20
 -3.5448249911420877E+00 a      1029     0    43     1    21
 -1.9266239121541915E+00 a      1030     0    43     1    22
 -5.3801897599774566E+00 a      1031     0    43     1    23
 -4.6777850465407287E+00 a      1032     0    43     1    24
  6.0494159152735136E+00 a      1033     0    44     1     1
  2.6210803253913428E-01 a      1034     0    44     1     2
  3.0868819445544378E+00 a      1035     0    44     1     3
  2.9442591053671765E+00 a      1036     0    44     1     4
  4.6415150184060039E+00 a      1037     0    44     1     5
  2.9173561015790574E+00 a      1038     0    44     1     6
  1.2332158122388512E+00 a      1039     0    44     1     7
  3.4819522423048849E-01 a      1040     0    44     1     8
 -1.9447295366712765E+00 a      1041     0    44     1     9
  3.4804230590414180E+00 a      1042     0    44     1    10
  2.0386486630629852E+00 a      1043     0    44     1    11
  1.6192971807384693E-01 a      1044     0    44     1    12
  3.8582310046005053E+00 a      1045     0    44     1    13
 -1.4442012440791805E+00 a      1046     0    44     1    14
 -1.7625631760509020E+00 a      1047     0    44     1    15
 -6.5392990320404154E+00 a      1048     0    44     1    16
 -3.7646021704113763E-01 a      1049     0    44     1    17
  2.1284280734951005E-01 a      1050     0    44     1    18
  2.6159759509870533E+00 a      1051     0    44     1    19
  3.1458325880306686E+00 a      1052     0    44     1    20
 -3.7571498291423575E+00 a      1053     0    44     1    21
  1.7859162984401351E+00 a      1054     0    44     1    22
  1.0966122063852499E+00 a      1055     0    44     1    23
 -3.0777447796483757E+00 a      1056     0    44     1    24
 -2.1315886246406648E+00 a      1057     0    45     1     1
 -4.2425858477559810E+00 a      1058     0    45     1     2
 -2.1407424869668303E+00 a      1059     0    45     1     3
 -5.2736477600298537E+00 a      1060     0    45     1     4
 -1.9550841283704508E+00 a      1061     0    45     1     5
  4.1403905065640627E+00 a      1062     0    45     1     6
  4.0288281924632869E+00 a      1063     0    45     1     7
  7.4995600755712015E+00 a      1064     0    45     1     8
 -7.6527003423120830E+00 a      1065     0    45     1     9
 -4.4764165380731891E+00 a      1066     0    45     1    10
