################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7346306391624493E+00 a      1068     0    45     1    12
  4.6654417633849414E+00 a      1069     0    45     1    13
 -1.7124534660554220E+00 a      1070     0    45     1    14
  1.4128046120523090E+00 a      1071     0    45     1    15
  5.3768126366498203E-01 a      1072     0    45     1    16
  7.9423045548197024E-01 a      1073     0    45     1    17
 -1.7891474352415036E-02 a      1074     0    45     1    18
  4.9252165034927087E+00 a      1075     0    45     1    19
  1.3096505949264627E+00 a      1076     0    45     1    20
 -1.3991626866544946E+00 a      1077     0    45     1    21
 -3.5564752025343926E+00 a      1078     0    45     1    22
 -2.0544002612705774E+00 a      1079     0    45     1    23
 -1.8627977455696789E+00 a      1080     0    45     1    24
  5.0925996203813257E+00 a      1081     0    46     1     1
 -7.0705624486784178E+00 a      1082     0    46     1     2
 -7.6248930939631254E-01 a      1083     0    46     1     3
  3.0842016330089885E+00 a      1084     0    46     1     4
  2.3728108028939504E-01 a      1085     0    46     1     5
  1.7239267472162367E-01 a      1086     0    46     1     6
 -1.1004695195549528E+00 a      1087     0    46     1     7
 -2.2306933115824763E+00 a      1088     0    46     1     8
 -1.7911248184305244E+00 a      1089     0    46     1     9
 -1.0635765140526643E+00 a      1090     0    46     1    10
  4.2897753973187704E+00 a      1091     0    46     1    11
  1.0217847475100447E-01 a      1092     0    46     1    12
 -4.3350394664446915E-02 a      1093     0    46     1    13
 -2.4700960094761761E+00 a      1094     0    46     1    14
 -3.8795395926283771E-01 a      1095     0    46     1    15
 -8.2023399097414562E-01 a      1096     0    46     1    16
 -1.3599592743098960E+00 a      1097     0    46     1    17
 -1.6427723987331984E+00 a      1098     0    46     1    18
 -1.4117384265032741E-02 a      1099     0    46     1    19
 -2.2742150087484791E+00 a      1100     0    46     1    20
  4.6571246847324828E+00 a      1101     0    46     1    21
  1.7815711901727198E+00 a      1102     0    46     1    22
 -5.2400264589789582E+00 a      1103     0    46     1    23
  1.1724725576149195E+00 a      1104     0    46     1    24
  8.6480909662823642E+00 a      1105     0    47     1     1
 -3.8188391557375918E+00 a      1106     0    47     1     2
  4.6085038976829074E+00 a      1107     0    47     1     3
  5.1314028605081523E+00 a      1108     0    47     1     4
  5.5545564880606415E+00 a      1109     0    47     1     5
 -9.8097176615965742E-01 a      1110     0    47     1     6
  1.2415608723599896E+00 a      1111     0    47     1     7
  4.4187719964464458E+00 a      1112     0    47     1     8
  4.9769515725198721E+00 a      1113     0    47     1     9
  2.3524898617565855E+00 a      1114     0    47     1    10
  1.9274684832547387E-01 a      1115     0    47     1    11
 -2.0339153467161003E-01 a      1116     0    47     1    12
  4.1593408082815078E+00 a      1117     0    47     1    13
  6.8474130336409733E-01 a      1118     0    47     1    14
  1.4071515541140835E+00 a      1119     0    47     1    15
 -2.8923331450932430E+00 a      1120     0    47     1    16
  1.1452788590971643E+00 a      1121     0    47     1    17
  4.2186980065145958E+00 a      1122     0    47     1    18
  2.0059246818333287E+00 a      1123     0    47     1    19
 -5.7402696088259075E+00 a      1124     0    47     1    20
 -5.2166408634182881E-01 a      1125     0    47     1    21
 -4.8867720662982173E+00 a      1126     0    47     1    22
 -3.7739084854929486E+00 a      1127     0    47     1    23
 -6.2055381017401396E+00 a      1128     0    47     1    24
  1.5664395235357294E+00 a      1129     0    48     1     1
 -1.6940110909400181E+00 a      1130     0    48     1     2
  1.1644084768881313E+00 a      1131     0    48     1     3
  6.8010761644727609E+00 a      1132     0    48     1     4
  3.5498892592758424E+00 a      1133     0    48     1     5
 -8.7953343721894317E-01 a      1134     0    48     1     6
  9.9906276525940418E-01 a      1135     0    48     1     7
  1.7312877301134193E+00 a      1136     0    48     1     8
  3.8230920834153537E+00 a      1137     0    48     1     9
 -1.2278151913590967E+00 a      1138     0    48     1    10
  8.2175410732440071E+00 a      1139     0    48     1    11
  2.8756241075121691E+00 a      1140     0    48     1    12
  5.7903756573348653E-01 a      1141     0    48     1    13
  5.3052348375111313E-01 a      1142     0    48     1    14
 -8.1794497140053348E+00 a      1143     0    48     1    15
  5.1792084247527637E-01 a      1144     0    48     1    16
 -1.1719045790171880E+00 a      1145     0    48     1    17
  1.4264702316795594E+00 a      1146     0    48     1    18
 -1.4180347781941374E+00 a      1147     0    48     1    19
  2.9809324816803713E+00 a      1148     0    48     1    20
  5.3521377174905043E+00 a      1149     0    48     1    21
  3.8055189967003686E+00 a      1150     0    48     1    22
 -1.4741677514117416E-01 a      1151     0    48     1    23
 -1.1370280831386768E+00 a      1152     0    48     1    24
  2.3926578651139239E+00 a      1153     0    49     1     1
 -8.3297149831367001E+00 a      1154     0    49     1     2
  5.6526348591150546E+00 a      1155     0    49     1     3
 -1.3896056580560634E+00 a      1156     0    49     1     4
 -1.4506873861033782E+01 a      1157     0    49     1     5
 -1.8523654587735177E+00 a      1158     0    49     1     6
 -9.3285691612192079E-01 a      1159     0    49     1     7
 -2.1164026050094571E+00 a      1160     0    49     1     8
 -6.6279874930677334E+00 a      1161     0    49     1     9
 -1.2296174085580602E+00 a      1162     0    49     1    10
  3.2365805918764163E+00 a      1163     0    49     1    11
 -2.4360565383915831E+00 a      1164     0    49     1    12
  4.2997286927974541E+00 a      1165     0    49     1    13
 -7.1392852206285271E+00 a      1166     0    49     1    14
  4.6953368503178954E+00 a      1167     0    49     1    15
  4.1639149759320953E+00 a      1168     0    49     1    16
  6.4582581512083408E+00 a      1169     0    49     1    17
 -4.9498812262684444E+00 a      1170     0    49     1    18
  3.8803020199777540E+00 a      1171     0    49     1    19
  3.2172496752307032E+00 a      1172     0    49     1    20
  6.0306000057920386E+00 a      1173     0    49     1    21
 -5.4838326960276564E+00 a      1174     0    49     1    22
  1.0486410639481322E+01 a      1175     0    49     1    23
 -3.9750678435950748E+00 a      1176     0    49     1    24
 -1.9627557535344176E-01 a      1177     0    50     1     1
 -9.5074077301863413E-01 a      1178     0    50     1     2
  4.6211598648352037E-01 a      1179     0    50     1     3
 -9.9386788264794579E-01 a      1180     0    50     1     4
 -3.6069033739577844E-01 a      1181     0    50     1     5
 -4.0674965828046267E-01 a      1182     0    50     1     6
 -8.8430369386383834E-01 a      1183     0    50     1     7
 -1.2616397396232673E-01 a      1184     0    50     1     8
  1.2988925558879842E+00 a      1185     0    50     1     9
  5.2348964486913985E-01 a      1186     0    50     1    10
 -7.8624952417949456E-01 a      1187     0    50     1    11
 -2.3135015378966717E-01 a      1188     0    50     1    12
 -7.0716788580861212E-01 a      1189     0    50     1    13
 -1.5197160008641938E-01 a      1190     0    50     1    14
  7.1184850995576820E-01 a      1191     0    50     1    15
 -1.0488538634614519E+00 a      1192     0    50     1    16
  5.2080982463610104E-01 a      1193     0    50     1    17
 -1.7445508022927386E-01 a      1194     0    50     1    18
 -2.1093892315502860E-01 a      1195     0    50     1    19
  1.5611808834787566E-01 a      1196     0    50     1    20
  4.3929209721107743E-01 a      1197     0    50     1    21
 -1.1109737583135933E-01 a      1198     0    50     1    22
  7.2912521865485247E-02 a      1199     0    50     1    23
 -5.6533213414065187E-01 a      1200     0    50     1    24
  4.8868273980378052E-01 a      1201     0    51     1     1
 -1.9160025884973095E-02 a      1202     0    51     1     2
 -8.7461849897742505E-01 a      1203     0    51     1     3
 -6.7459777638519325E-01 a      1204     0    51     1     4
 -3.3438227188003697E-02 a      1205     0    51     1     5
 -1.8546668739174690E-01 a      1206     0    51     1     6
 -1.6600653198511892E-01 a      1207     0    51     1     7
 -7.0903642610348439E-01 a      1208     0    51     1     8
  1.3357747545458118E-01 a      1209     0    51     1     9
 -6.6712778559906927E-01 a      1210     0    51     1    10
 -6.0066400056763454E-02 a      1211     0    51     1    11
 -6.5535714405963585E-01 a      1212     0    51     1    12
 -8.9485175284343044E-01 a      1213     0    51     1    13
 -6.5043331686415143E-02 a      1214     0    51     1    14
  1.1264361967869276E-01 a      1215     0    51     1    15
 -3.6087232616737425E-01 a      1216     0    51     1    16
 -8.8652002384574624E-01 a      1217     0    51     1    17
 -7.2683326855188912E-01 a      1218     0    51     1    18
  1.8039258154483422E+00 a      1219     0    51     1    19
 -4.1480856791621851E-01 a      1220     0    51     1    20
 -1.6767499610682376E-01 a      1221     0    51     1    21
  1.2472064831775020E+00 a      1222     0    51     1    22
 -8.8293885232338609E-02 a      1223     0    51     1    23
  2.3486282865550528E-01 a      1224     0    51     1    24
  6.7284773439795209E-01 a      1225     0    52     1     1
  2.2041076138784987E+00 a      1226     0    52     1     2
  3.0876544643238640E-01 a      1227     0    52     1     3
  1.3248813048739880E-01 a      1228     0    52     1     4
 -2.2868148514994484E+00 a      1229     0    52     1     5
 -1.0490672887418189E+00 a      1230     0    52     1     6
  1.5275089194664095E+00 a      1231     0    52     1     7
  9.3167610718995009E-01 a      1232     0    52     1     8
 -8.8891689818470609E-01 a      1233     0    52     1     9
 -2.4422739353125107E+00 a      1234     0    52     1    10
 -2.3657453998288175E-01 a      1235     0    52     1    11
 -4.9101293871066348E-01 a      1236     0    52     1    12
 -2.8009850553533093E+00 a      1237     0    52     1    13
 -1.9225155401110830E-01 a      1238     0    52     1    14
  2.0413391005837225E+00 a      1239     0    52     1    15
  3.7882382817438081E+00 a      1240     0    52     1    16
  6.4475858332767055E-01 a      1241     0    52     1    17
 -1.2766869075690939E+00 a      1242     0    52     1    18
  1.6058919521087964E+00 a      1243     0    52     1    19
 -1.8412947271622593E+00 a      1244     0    52     1    20
 -1.0167716926675201E+00 a      1245     0    52     1    21
  9.0394369679997921E-01 a      1246     0    52     1    22
  2.1175737686352036E+00 a      1247     0    52     1    23
  1.3271648365993072E-01 a      1248     0    52     1    24
  1.1838958162696882E+00 a      1249     0    53     1     1
 -2.0587385535653500E+00 a      1250     0    53     1     2
 -1.1844136384165940E+00 a      1251     0    53     1     3
 -7.4695474306465104E-01 a      1252     0    53     1     4
 -2.5879334278090687E+00 a      1253     0    53     1     5
 -3.1951034990790705E-01 a      1254     0    53     1     6
  3.7721249297184913E+00 a      1255     0    53     1     7
 -4.6975778219828257E-01 a      1256     0    53     1     8
 -1.7294285207709417E+00 a      1257     0    53     1     9
  2.2441816143133617E+00 a      1258     0    53     1    10
 -4.7823147056524967E-01 a      1259     0    53     1    11
 -5.3782476748154208E-02 a      1260     0    53     1    12
 -1.3473132542998882E+00 a      1261     0    53     1    13
 -5.7194456675882945E-02 a      1262     0    53     1    14
 -1.4844524902842544E+00 a      1263     0    53     1    15
  3.6228538154683720E-01 a      1264     0    53     1    16
  6.1994160443553903E-01 a      1265     0    53     1    17
 -4.4033582098554169E-01 a      1266     0    53     1    18
  1.6262106657891948E+00 a      1267     0    53     1    19
  3.7161925263552337E-01 a      1268     0    53     1    20
  9.8749858270032864E-01 a      1269     0    53     1    21
 -2.1251049859432691E+00 a      1270     0    53     1    22
  3.0666681000975049E+00 a      1271     0    53     1    23
 -8.5137059346596533E-01 a      1272     0    53     1    24
 -4.0471381709086995E-01 a      1273     0    54     1     1
 -7.0037112413030966E-01 a      1274     0    54     1     2
 -5.8913403627530758E-01 a      1275     0    54     1     3
 -1.1174860365061876E+00 a      1276     0    54     1     4
 -2.9033029228716192E+00 a      1277     0    54     1     5
 -2.7096710982955421E+00 a      1278     0    54     1     6
  1.0173612441477258E+00 a      1279     0    54     1     7
 -5.6596547743629599E-01 a      1280     0    54     1     8
 -9.2263611277583690E-01 a      1281     0    54     1     9
  1.7942617903691058E-01 a      1282     0    54     1    10
 -3.1931561787373824E-01 a      1283     0    54     1    11
 -1.4919630170109437E+00 a      1284     0    54     1    12
 -3.4965362909821449E+00 a      1285     0    54     1    13
 -6.1299927333474946E-01 a      1286     0    54     1    14
 -4.0573812500437256E-01 a      1287     0    54     1    15
 -7.3846453782405541E-01 a      1288     0    54     1    16
 -5.0949978136817486E-01 a      1289     0    54     1    17
 -7.5135095502722446E-02 a      1290     0    54     1    18
 -5.2770937978471655E-01 a      1291     0    54     1    19
  1.5370686026589256E-01 a      1292     0    54     1    20
  1.7280646136395577E+00 a      1293     0    54     1    21
 -4.3806991561410846E-01 a      1294     0    54     1    22
  1.2114428355591229E+00 a      1295     0    54     1    23
  3.3066476984045973E-01 a      1296     0    54     1    24
 -4.3874754483401226E+00 a      1297     0    55     1     1
  2.7389565981719280E-02 a      1298     0    55     1     2
  1.0626674742958406E+00 a      1299     0    55     1     3
 -3.0155325273725722E+00 a      1300     0    55     1     4
 -1.1691519119525207E+00 a      1301     0    55     1     5
 -1.3310105827318208E+00 a      1302     0    55     1     6
  1.1103175886859353E+00 a      1303     0    55     1     7
 -7.4030459121043668E-01 a      1304     0    55     1     8
 -6.6038070871060006E-01 a      1305     0    55     1     9
  2.5023658597905087E+00 a      1306     0    55     1    10
 -2.1919713924904176E+00 a      1307     0    55     1    11
  1.9231642974429042E-01 a      1308     0    55     1    12
  8.1968075653333961E-01 a      1309     0    55     1    13
 -7.5398939989193600E-02 a      1310     0    55     1    14
  7.5106601452618504E-01 a      1311     0    55     1    15
 -3.1566163888702770E-01 a      1312     0    55     1    16
 -6.5902108468011078E-01 a      1313     0    55     1    17
  1.3311513724053627E+00 a      1314     0    55     1    18
 -1.8403706662242894E+00 a      1315     0    55     1    19
  3.6875384625285568E+00 a      1316     0    55     1    20
 -1.1604196741376263E+00 a      1317     0    55     1    21
 -2.1920946382676694E+00 a      1318     0    55     1    22
  2.7512638986249152E+00 a      1319     0    55     1    23
 -6.7272878219997312E-01 a      1320     0    55     1    24
 -5.9054339529529036E+00 a      1321     0    56     1     1
 -5.2726318636611191E-01 a      1322     0    56     1     2
 -1.0189528362071980E+00 a      1323     0    56     1     3
 -5.0269168307430974E+00 a      1324     0    56     1     4
 -4.4913904488461416E+00 a      1325     0    56     1     5
  1.5269109195455233E-01 a      1326     0    56     1     6
  9.5138270569966055E-01 a      1327     0    56     1     7
 -1.8393049894651166E+00 a      1328     0    56     1     8
 -4.2048498547006163E+00 a      1329     0    56     1     9
 -3.1117253768817510E-01 a      1330     0    56     1    10
 -1.0586318027922585E+00 a      1331     0    56     1    11
  5.6309621015944522E-01 a      1332     0    56     1    12
 -1.7090744458661276E+00 a      1333     0    56     1    13
 -2.5242218438180291E+00 a      1334     0    56     1    14
 -4.9227764371089489E-01 a      1335     0    56     1    15
  4.7867891318310807E-01 a      1336     0    56     1    16
 -4.8441231090969256E-01 a      1337     0    56     1    17
 -1.2431537678253763E+00 a      1338     0    56     1    18
 -1.1886825496747182E-02 a      1339     0    56     1    19
  5.8269447589955190E+00 a      1340     0    56     1    20
  3.9220755774602817E-01 a      1341     0    56     1    21
  1.2737033118784382E+00 a      1342     0    56     1    22
  2.0469202042609145E+00 a      1343     0    56     1    23
  3.4937359140140263E+00 a      1344     0    56     1    24
 -1.1533215565536350E+00 a      1345     0    57     1     1
  4.0982086583433247E-02 a      1346     0    57     1     2
 -1.7700903605035043E+00 a      1347     0    57     1     3
 -3.0159387774528632E+00 a      1348     0    57     1     4
 -2.2915591567099520E+00 a      1349     0    57     1     5
  2.0788284553943508E+00 a      1350     0    57     1     6
 -1.4702711971742053E+00 a      1351     0    57     1     7
 -3.2592899978397263E+00 a      1352     0    57     1     8
 -5.7210367441210375E+00 a      1353     0    57     1     9
  5.4342425174073394E-01 a      1354     0    57     1    10
 -1.9231396496184708E-01 a      1355     0    57     1    11
 -4.5809524289959358E-01 a      1356     0    57     1    12
  1.9505271742261154E+00 a      1357     0    57     1    13
 -7.4210260303178199E-01 a      1358     0    57     1    14
  9.6232277513341546E-01 a      1359     0    57     1    15
 -2.1525411649180710E+00 a      1360     0    57     1    16
  1.2545367570129649E+00 a      1361     0    57     1    17
 -1.8263247750581066E-01 a      1362     0    57     1    18
  1.1039374089600371E+00 a      1363     0    57     1    19
  1.5530583718217386E+00 a      1364     0    57     1    20
 -2.3702862287693752E-02 a      1365     0    57     1    21
 -8.6847596289876750E-01 a      1366     0    57     1    22
  1.9306702258672872E+00 a      1367     0    57     1    23
  8.8776162821906313E-01 a      1368     0    57     1    24
 -7.9786795007603974E-03 a      1369     0    58     1     1
  1.6118596830612100E+00 a      1370     0    58     1     2
 -5.8999054783167439E+00 a      1371     0    58     1     3
 -5.1668436776225501E+00 a      1372     0    58     1     4
  3.7349893046314437E+00 a      1373     0    58     1     5
  3.7267377063385393E-01 a      1374     0    58     1     6
 -4.2111110609416800E+00 a      1375     0    58     1     7
 -2.0327295975299733E+00 a      1376     0    58     1     8
 -5.5526065061993468E-01 a      1377     0    58     1     9
  4.1191289575258416E+00 a      1378     0    58     1    10
  1.1554352372065273E+00 a      1379     0    58     1    11
 -1.3341314647167200E+00 a      1380     0    58     1    12
  2.9245117235073317E+00 a      1381     0    58     1    13
  2.5507339332660179E+00 a      1382     0    58     1    14
 -2.3741689594716184E-01 a      1383     0    58     1    15
 -3.3825042516594785E+00 a      1384     0    58     1    16
  1.9207865517423546E+00 a      1385     0    58     1    17
  2.0171017875615913E+00 a      1386     0    58     1    18
 -3.0559829365848774E+00 a      1387     0    58     1    19
  4.3757637235360143E+00 a      1388     0    58     1    20
  1.9433593999360901E-01 a      1389     0    58     1    21
  3.5983051908304713E+00 a      1390     0    58     1    22
  1.0995486309057692E+00 a      1391     0    58     1    23
  5.6176589452764858E-01 a      1392     0    58     1    24
  5.4418978129929556E+00 a      1393     0    59     1     1
  6.1204397745508503E+00 a      1394     0    59     1     2
 -7.3118924165993926E-01 a      1395     0    59     1     3
 -3.5710145823157293E+00 a      1396     0    59     1     4
  7.8135195111697939E+00 a      1397     0    59     1     5
 -7.8459471328907238E-01 a      1398     0    59     1     6
 -6.4737778237031696E-01 a      1399     0    59     1     7
  3.5902277497784776E+00 a      1400     0    59     1     8
  1.7860827245947514E-01 a      1401     0    59     1     9
  5.4514504171223734E+00 a      1402     0    59     1    10
  1.7522425095174019E+00 a      1403     0    59     1    11
 -3.0032338922859070E-01 a      1404     0    59     1    12
  4.1144776514678840E+00 a      1405     0    59     1    13
  1.3713830902487083E+00 a      1406     0    59     1    14
 -1.5433550171975998E+00 a      1407     0    59     1    15
  1.1316944410610481E+00 a      1408     0    59     1    16
  3.1291053220671792E+00 a      1409     0    59     1    17
  4.4777756340334998E+00 a      1410     0    59     1    18
  3.7024428238579965E+00 a      1411     0    59     1    19
 -5.0499090479859499E-01 a      1412     0    59     1    20
 -2.7366186268504005E+00 a      1413     0    59     1    21
  7.0429067418424207E-01 a      1414     0    59     1    22
  8.2609014315839318E+00 a      1415     0    59     1    23
 -3.6155644013538693E+00 a      1416     0    59     1    24
  1.1136872534760325E+00 a      1417     0    60     1     1
  3.6943019994557149E+00 a      1418     0    60     1     2
 -4.7364685009180967E+00 a      1419     0    60     1     3
  8.1570947303404667E-02 a      1420     0    60     1     4
  1.7391479141876254E+00 a      1421     0    60     1     5
 -1.6523711497130777E+00 a      1422     0    60     1     6
 -5.0632318761028765E+00 a      1423     0    60     1     7
 -2.3870535344425790E+00 a      1424     0    60     1     8
 -7.4291622345523556E-01 a      1425     0    60     1     9
 -3.1909612882848820E-01 a      1426     0    60     1    10
  3.4144554388055504E+00 a      1427     0    60     1    11
 -3.0446603669589702E+00 a      1428     0    60     1    12
 -5.9307284141137029E-01 a      1429     0    60     1    13
  1.7183082173492567E-01 a      1430     0    60     1    14
 -1.2659635293227769E+00 a      1431     0    60     1    15
  5.4810200489529393E-01 a      1432     0    60     1    16
 -2.3729782750784523E+00 a      1433     0    60     1    17
 -9.5390824778504557E-01 a      1434     0    60     1    18
  5.8120733694214595E+00 a      1435     0    60     1    19
 -3.0762242260222183E-01 a      1436     0    60     1    20
 -3.5648088370172335E+00 a      1437     0    60     1    21
  2.8532641342560119E+00 a      1438     0    60     1    22
  4.1637627919322888E+00 a      1439     0    60     1    23
  6.5901631516279965E-02 a      1440     0    60     1    24
  1.7289539043181796E+00 a      1441     0    61     1     1
  5.8400286946256470E+00 a      1442     0    61     1     2
 -9.0768587913504994E-01 a      1443     0    61     1     3
 -6.5855101665180282E-01 a      1444     0    61     1     4
  6.9757117553332226E-01 a      1445     0    61     1     5
  1.4761130147370878E+00 a      1446     0    61     1     6
 -1.2731279599290219E+00 a      1447     0    61     1     7
  4.1174315341034893E+00 a      1448     0    61     1     8
  9.2057061820433572E-01 a      1449     0    61     1     9
 -1.0883514230431823E+00 a      1450     0    61     1    10
 -8.9103646736902686E-01 a      1451     0    61     1    11
 -1.2122840828057126E+00 a      1452     0    61     1    12
 -1.5634305369759325E+00 a      1453     0    61     1    13
  1.7547396767635397E+00 a      1454     0    61     1    14
  1.0329980705331361E+00 a      1455     0    61     1    15
 -1.0031933231751859E+00 a      1456     0    61     1    16
  1.5025717038875797E+00 a      1457     0    61     1    17
 -1.1669408690518690E+00 a      1458     0    61     1    18
  2.3438699858306205E+00 a      1459     0    61     1    19
 -3.0010981552359679E+00 a      1460     0    61     1    20
 -2.0644882882412046E+00 a      1461     0    61     1    21
  1.6734694125378471E+00 a      1462     0    61     1    22
  2.9094025612586250E+00 a      1463     0    61     1    23
 -1.9486191900471856E+00 a      1464     0    61     1    24
  4.1115059616298999E-01 a      1465     0    62     1     1
  6.8725662768568541E-01 a      1466     0    62     1     2
  3.0997600357657555E+00 a      1467     0    62     1     3
 -2.1045421512345324E+00 a      1468     0    62     1     4
  6.0541552780485819E-01 a      1469     0    62     1     5
  2.6913811139382787E-01 a      1470     0    62     1     6
  1.1675766200652073E+00 a      1471     0    62     1     7
  4.0556839529763931E+00 a      1472     0    62     1     8
 -1.4912505105151082E+00 a      1473     0    62     1     9
  2.4900560689921463E+00 a      1474     0    62     1    10
 -6.0845451275870071E+00 a      1475     0    62     1    11
 -1.0721263439460900E+00 a      1476     0    62     1    12
  1.0432068918371049E+00 a      1477     0    62     1    13
 -9.3732365960352160E-03 a      1478     0    62     1    14
  6.6984971970666614E+00 a      1479     0    62     1    15
 -3.5293197718270268E+00 a      1480     0    62     1    16
  1.0074603588061932E+00 a      1481     0    62     1    17
  1.0460762265697554E+00 a      1482     0    62     1    18
 -3.3501490578448663E+00 a      1483     0    62     1    19
 -3.9052205528502912E+00 a      1484     0    62     1    20
 -3.0229371916581926E+00 a      1485     0    62     1    21
 -3.6446936304822986E+00 a      1486     0    62     1    22
 -1.6709529323202830E+00 a      1487     0    62     1    23
 -1.8381537746980741E+00 a      1488     0    62     1    24
  1.0403403893514265E+00 a      1489     0    63     1     1
  3.2423678065578487E+00 a      1490     0    63     1     2
  8.8837596007296488E-02 a      1491     0    63     1     3
  2.7110924754773147E+00 a      1492     0    63     1     4
  1.1445572260147894E+00 a      1493     0    63     1     5
  3.1340767488212667E-01 a      1494     0    63     1     6
 -3.2647578791956140E+00 a      1495     0    63     1     7
 -4.0598634737444258E-04 a      1496     0    63     1     8
  8.3220766480745856E-01 a      1497     0    63     1     9
 -1.2935398557635189E+00 a      1498     0    63     1    10
  3.3582096904363330E+00 a      1499     0    63     1    11
 -1.1223890728766186E+00 a      1500     0    63     1    12
  8.0508301838468230E-02 a      1501     0    63     1    13
  2.8667468511960941E+00 a      1502     0    63     1    14
 -2.0509362492624437E+00 a      1503     0    63     1    15
 -5.9232238380511171E-01 a      1504     0    63     1    16
 -7.0377929246466708E-01 a      1505     0    63     1    17
  2.9912492736706831E-01 a      1506     0    63     1    18
 -2.3041194071995226E+00 a      1507     0    63     1    19
 -1.4359529717031159E+00 a      1508     0    63     1    20
 -6.8593462299684627E-01 a      1509     0    63     1    21
  3.8537414746399961E+00 a      1510     0    63     1    22
  1.9713931470391988E-01 a      1511     0    63     1    23
  2.4175856549622523E+00 a      1512     0    63     1    24
  6.0773004334235534E-02 a      1513     0    64     1     1
  1.9509973446989028E+00 a      1514     0    64     1     2
  1.0453967011448391E+00 a      1515     0    64     1     3
  8.3586919819451087E+00 a      1516     0    64     1     4
  8.6850573079918885E+00 a      1517     0    64     1     5
  2.3042011434121381E+00 a      1518     0    64     1     6
  5.8656956624685135E+00 a      1519     0    64     1     7
  4.7701032130088734E+00 a      1520     0    64     1     8
  3.2854721511829665E+00 a      1521     0    64     1     9
 -4.6050887772000708E+00 a      1522     0    64     1    10
 -3.5718387604387871E+00 a      1523     0    64     1    11
  3.5923914951603066E+00 a      1524     0    64     1    12
 -3.7542243577415269E+00 a      1525     0    64     1    13
  6.4530962298540917E-01 a      1526     0    64     1    14
 -1.4272015076797819E+00 a      1527     0    64     1    15
 -3.2182710051581020E+00 a      1528     0    64     1    16
 -8.2392223381919223E+00 a      1529     0    64     1    17
  8.5538322955263268E-01 a      1530     0    64     1    18
  2.2091497436904466E+00 a      1531     0    64     1    19
 -8.0750230938749539E+00 a      1532     0    64     1    20
 -1.3151091329266267E+00 a      1533     0    64     1    21
 -1.8302101390235595E-01 a      1534     0    64     1    22
 -1.1253185719464360E+01 a      1535     0    64     1    23
 -1.4756153441327473E+00 a      1536     0    64     1    24
  5.5506602258581297E-02 b      1537     1     1
  4.2160363066384510E-01 b      1538     1     2
 -1.1718975217985686E-01 b      1539     1     3
  3.8382696413973494E-01 b      1540     1     4
  7.8728856255448537E-02 b      1541     1     5
  1.3689742657818710E-01 b      1542     1     6
  3.8734538249581879E-01 b      1543     1     7
 -1.4661655919508831E-01 b      1544     1     8
  1.2553515016209596E-01 b      1545     1     9
  4.4244353739376002E-01 b      1546     1    10
  1.0358889605187090E-01 b      1547     1    11
  4.1969888790458582E-01 b      1548     1    12
  7.7156424687052561E-01 b      1549     1    13
  4.6166269245946956E-01 b      1550     1    14
  6.6626634624323178E-01 b      1551     1    15
  4.1278304892658485E-01 b      1552     1    16
  1.2247448159232358E-01 b      1553     1    17
  4.9445087457790671E-01 b      1554     1    18
  1.8232986770531948E-01 b      1555     1    19
  2.8617937341986333E-01 b      1556     1    20
  3.2940784739865264E-01 b      1557     1    21
  7.0393750357355622E-01 b      1558     1    22
  6.5714716152126240E-01 b      1559     1    23
  4.1985481344578418E-01 b      1560     1    24
  1.0174898054375949E+00 a      1561     1     1     2     1
 -4.7335031164571201E-01 a      1562     1     1     2     2
 -3.9773955570020270E-01 a      1563     1     1     2     3
 -1.4686476051470141E+00 a      1564     1     1     2     4
 -5.9507039394923078E-01 a      1565     1     1     2     5
  7.5030466220944791E-01 a      1566     1     1     2     6
  3.6931882413020800E-01 a      1567     1     1     2     7
  9.3514646738472817E-01 a      1568     1     1     2     8
  9.2324169784674082E-01 a      1569     1     1     2     9
  1.0102027671728586E+00 a      1570     1     1     2    10
 -2.5047685415357566E+00 a      1571     1     1     2    11
 -4.3142515169543638E-01 a      1572     1     1     2    12
 -1.0476567281806171E+00 a      1573     1     1     2    13
  1.2512660942735347E+00 a      1574     1     1     2    14
  3.0379723197927322E-01 a      1575     1     1     2    15
  8.4729711996836576E-01 a      1576     1     1     2    16
  7.5196733366402113E-01 a      1577     1     1     2    17
 -6.4287213778648367E-01 a      1578     1     1     2    18
 -1.2409472582881678E-02 a      1579     1     1     2    19
 -5.3537140455238830E-01 a      1580     1     1     2    20
  2.3175731926708139E+00 a      1581     1     1     2    21
  4.3089776104830241E-01 a      1582     1     1     2    22
 -9.9791270741187144E-01 a      1583     1     1     2    23
  1.5599888051307548E-01 a      1584     1     1     2    24
  7.6453286530183473E-01 a      1585     1     2     2     1
 -8.6614380475850683E-01 a      1586     1     2     2     2
 -2.8170820950807387E-02 a      1587     1     2     2     3
  3.3518829680992235E-01 a      1588     1     2     2     4
 -4.8510350447582518E-01 a      1589     1     2     2     5
