################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7446489248532437E+00 a      1068     0    45     1    12
  5.3388570945955554E+00 a      1069     0    45     1    13
 -8.4617143522667582E-01 a      1070     0    45     1    14
 -9.6103746522890343E-01 a      1071     0    45     1    15
  1.1956809287520853E+00 a      1072     0    45     1    16
  9.4049105547031098E-01 a      1073     0    45     1    17
  1.2343998867253832E-01 a      1074     0    45     1    18
  7.8775888171981387E+00 a      1075     0    45     1    19
 -1.0527032985221184E-01 a      1076     0    45     1    20
 -2.3805777157561150E+00 a      1077     0    45     1    21
 -2.7792218528839707E+00 a      1078     0    45     1    22
 -3.2636208376548534E+00 a      1079     0    45     1    23
 -1.0119709581792231E+00 a      1080     0    45     1    24
  6.5760302196667721E+00 a      1081     0    46     1     1
 -9.1377234383875763E+00 a      1082     0    46     1     2
 -2.2034906800081928E+00 a      1083     0    46     1     3
  5.7563091888091122E+00 a      1084     0    46     1     4
 -2.7152129377893319E-01 a      1085     0    46     1     5
  2.4010942396328119E+00 a      1086     0    46     1     6
  5.8879832557317692E-02 a      1087     0    46     1     7
 -5.3014288018561500E+00 a      1088     0    46     1     8
 -4.2889638319221106E+00 a      1089     0    46     1     9
  1.2472919214085154E+00 a      1090     0    46     1    10
  2.9594109113366991E+00 a      1091     0    46     1    11
  1.1519547500466896E+00 a      1092     0    46     1    12
  5.5161220211146613E+00 a      1093     0    46     1    13
 -1.5395789738052503E+00 a      1094     0    46     1    14
 -6.7014840236106843E-01 a      1095     0    46     1    15
 -4.7780169226683916E-01 a      1096     0    46     1    16
 -1.2854444578774973E+00 a      1097     0    46     1    17
 -1.5582770644860788E+00 a      1098     0    46     1    18
  6.7584112484082288E+00 a      1099     0    46     1    19
 -1.5507411318277917E+00 a      1100     0    46     1    20
  8.8219281632777591E+00 a      1101     0    46     1    21
 -1.7815895085667716E-01 a      1102     0    46     1    22
 -5.1421156445366591E+00 a      1103     0    46     1    23
 -1.7863388554253494E+00 a      1104     0    46     1    24
  1.0144798141597553E+01 a      1105     0    47     1     1
 -2.8621174837573911E+00 a      1106     0    47     1     2
  5.5914349048225285E+00 a      1107     0    47     1     3
  8.9783437416570937E+00 a      1108     0    47     1     4
  8.9787365763673321E+00 a      1109     0    47     1     5
  1.4081952615498505E+00 a      1110     0    47     1     6
  3.6958903684048501E+00 a      1111     0    47     1     7
  5.1625657208474374E-01 a      1112     0    47     1     8
  2.7448561404279301E+00 a      1113     0    47     1     9
  4.2276600979654004E+00 a      1114     0    47     1    10
  8.1844608992216983E-01 a      1115     0    47     1    11
  2.8562085222946534E+00 a      1116     0    47     1    12
  7.4339646096941641E+00 a      1117     0    47     1    13
  2.1708421743843949E+00 a      1118     0    47     1    14
  3.3686810542873085E+00 a      1119     0    47     1    15
 -2.5305928513516034E+00 a      1120     0    47     1    16
  1.6610686044436170E-02 a      1121     0    47     1    17
  3.8623806472412299E+00 a      1122     0    47     1    18
  5.3390941412906523E+00 a      1123     0    47     1    19
 -6.1391557488650772E+00 a      1124     0    47     1    20
 -5.2409682490394427E-01 a      1125     0    47     1    21
 -3.6384019808823611E+00 a      1126     0    47     1    22
 -5.8879358283536627E+00 a      1127     0    47     1    23
 -8.6977437658437022E+00 a      1128     0    47     1    24
  8.1675241290314815E-01 a      1129     0    48     1     1
  1.0897679925633783E+00 a      1130     0    48     1     2
  3.3800470338517346E+00 a      1131     0    48     1     3
  5.9280648666856770E+00 a      1132     0    48     1     4
  5.3914894368458306E+00 a      1133     0    48     1     5
 -2.2729199709164172E-01 a      1134     0    48     1     6
  6.8615473079189018E+00 a      1135     0    48     1     7
  5.1173329117423840E+00 a      1136     0    48     1     8
 -1.4204325780604934E+00 a      1137     0    48     1     9
 -2.2248809742742299E+00 a      1138     0    48     1    10
  6.3381518213178909E+00 a      1139     0    48     1    11
  3.1256078931930098E+00 a      1140     0    48     1    12
  9.6358728042203234E-01 a      1141     0    48     1    13
  3.1305669414007138E+00 a      1142     0    48     1    14
 -1.1366987867004836E+01 a      1143     0    48     1    15
 -2.2510165673210725E-01 a      1144     0    48     1    16
 -4.3337549829851953E+00 a      1145     0    48     1    17
  1.2450896657463264E+00 a      1146     0    48     1    18
  2.0380014710491099E+00 a      1147     0    48     1    19
  2.0975436870684998E+00 a      1148     0    48     1    20
  4.6915554568782714E+00 a      1149     0    48     1    21
  3.8409025826641887E+00 a      1150     0    48     1    22
 -2.1838994188809302E+00 a      1151     0    48     1    23
 -7.6528555527496955E-01 a      1152     0    48     1    24
  7.1918386332165174E-01 a      1153     0    49     1     1
 -1.4683114764666565E+01 a      1154     0    49     1     2
  2.5861559812048562E+00 a      1155     0    49     1     3
 -4.0698487539870580E+00 a      1156     0    49     1     4
 -1.2760315858882294E+01 a      1157     0    49     1     5
  2.8011354472679715E+00 a      1158     0    49     1     6
  1.4652277212592358E+01 a      1159     0    49     1     7
 -9.2723094881904888E+00 a      1160     0    49     1     8
 -1.3631265122931586E+01 a      1161     0    49     1     9
  2.8730559153930897E+00 a      1162     0    49     1    10
  4.1582472716969165E-01 a      1163     0    49     1    11
  3.1508504505434716E+00 a      1164     0    49     1    12
  7.2068733613743907E+00 a      1165     0    49     1    13
 -7.0798364457487946E+00 a      1166     0    49     1    14
  4.2696074454083286E+00 a      1167     0    49     1    15
  1.0660933393526231E+00 a      1168     0    49     1    16
  1.1898221839983506E+01 a      1169     0    49     1    17
 -2.8556526747853814E+00 a      1170     0    49     1    18
  2.9345391413168955E+00 a      1171     0    49     1    19
  7.7923204730714319E+00 a      1172     0    49     1    20
  7.1689598166215873E+00 a      1173     0    49     1    21
 -1.7537345359323488E+01 a      1174     0    49     1    22
  1.4346138221130078E+01 a      1175     0    49     1    23
 -9.5447266686930252E+00 a      1176     0    49     1    24
 -6.1287854319915125E-01 a      1177     0    50     1     1
 -8.0543122989087523E-01 a      1178     0    50     1     2
  8.9358703821108443E-01 a      1179     0    50     1     3
 -1.1866328586226189E+00 a      1180     0    50     1     4
 -6.6075739994763738E-01 a      1181     0    50     1     5
 -5.0178132623197458E-01 a      1182     0    50     1     6
 -9.8236444829559022E-01 a      1183     0    50     1     7
  7.6865620824539138E-01 a      1184     0    50     1     8
  1.1723034920825322E+00 a      1185     0    50     1     9
  4.1013639057174950E-01 a      1186     0    50     1    10
 -7.3170612204200602E-01 a      1187     0    50     1    11
 -1.5516840471684884E-01 a      1188     0    50     1    12
 -6.9391983012863223E-01 a      1189     0    50     1    13
 -4.7786055753950102E-01 a      1190     0    50     1    14
  5.3771801466443525E-01 a      1191     0    50     1    15
 -9.1107926359387892E-01 a      1192     0    50     1    16
  8.8855591265391820E-01 a      1193     0    50     1    17
 -1.4547133118144409E-01 a      1194     0    50     1    18
 -3.3792589689260411E-01 a      1195     0    50     1    19
  6.6166376735173127E-01 a      1196     0    50     1    20
  7.1051126179050639E-01 a      1197     0    50     1    21
  6.9538583840977894E-03 a      1198     0    50     1    22
 -7.4693929407576007E-02 a      1199     0    50     1    23
  2.9902595780813584E-01 a      1200     0    50     1    24
  2.4270801109166359E-01 a      1201     0    51     1     1
 -4.3253947602835147E-01 a      1202     0    51     1     2
 -1.0002422783449709E+00 a      1203     0    51     1     3
 -5.4219916018741865E-01 a      1204     0    51     1     4
 -2.7018732732510825E-01 a      1205     0    51     1     5
 -6.3929472947072297E-02 a      1206     0    51     1     6
 -7.7959103774862715E-01 a      1207     0    51     1     7
 -1.2536861574947313E+00 a      1208     0    51     1     8
  3.4662334187787736E-01 a      1209     0    51     1     9
 -1.7971186756826715E-01 a      1210     0    51     1    10
 -2.4708826653764848E-01 a      1211     0    51     1    11
 -4.0913842190603000E-01 a      1212     0    51     1    12
 -5.4127371800702329E-01 a      1213     0    51     1    13
 -4.9294211865350740E-01 a      1214     0    51     1    14
  6.0482654238861822E-01 a      1215     0    51     1    15
 -9.9626864199137029E-03 a      1216     0    51     1    16
 -6.5625951631745716E-01 a      1217     0    51     1    17
 -6.8535807364079582E-01 a      1218     0    51     1    18
  1.4957530020540992E+00 a      1219     0    51     1    19
 -4.0945982633998329E-01 a      1220     0    51     1    20
 -2.5230958971438844E-01 a      1221     0    51     1    21
  8.4844195868191663E-01 a      1222     0    51     1    22
  5.5321720908705255E-02 a      1223     0    51     1    23
  8.7267298094526879E-02 a      1224     0    51     1    24
  6.2611587985981998E-01 a      1225     0    52     1     1
  1.0362324548469894E+00 a      1226     0    52     1     2
 -4.3976704407762107E-01 a      1227     0    52     1     3
 -1.5974798189879202E-01 a      1228     0    52     1     4
 -2.4174822236601718E+00 a      1229     0    52     1     5
 -6.8236070664504322E-01 a      1230     0    52     1     6
  9.0189234827592113E-01 a      1231     0    52     1     7
  1.0237966375331844E+00 a      1232     0    52     1     8
 -1.0579204496380923E+00 a      1233     0    52     1     9
 -2.1925726172165199E+00 a      1234     0    52     1    10
  2.5504592225213607E-01 a      1235     0    52     1    11
 -7.0715435328278464E-01 a      1236     0    52     1    12
 -1.2858399412107235E+00 a      1237     0    52     1    13
 -3.4765674660010480E-02 a      1238     0    52     1    14
  3.5611448175383802E+00 a      1239     0    52     1    15
  1.5885821585312625E+00 a      1240     0    52     1    16
  1.8411544952388421E+00 a      1241     0    52     1    17
 -6.8482071307642989E-01 a      1242     0    52     1    18
 -1.0120358555438864E+00 a      1243     0    52     1    19
 -2.0547239590760151E+00 a      1244     0    52     1    20
  7.6209783156955080E-01 a      1245     0    52     1    21
 -3.0931490519531391E-01 a      1246     0    52     1    22
  2.6284628607050089E+00 a      1247     0    52     1    23
 -1.7916267560536168E+00 a      1248     0    52     1    24
  2.5887925255686972E+00 a      1249     0    53     1     1
 -3.5100797362925076E+00 a      1250     0    53     1     2
 -2.2302184988757796E+00 a      1251     0    53     1     3
 -1.0227938403307144E+00 a      1252     0    53     1     4
 -1.6851138065110185E+00 a      1253     0    53     1     5
 -2.0893620041102281E+00 a      1254     0    53     1     6
  1.2224915922263633E+00 a      1255     0    53     1     7
 -3.4106302921457190E+00 a      1256     0    53     1     8
  2.4609289421820937E-01 a      1257     0    53     1     9
  2.5803345030568945E+00 a      1258     0    53     1    10
 -2.7010161953199940E-01 a      1259     0    53     1    11
 -1.2965487305496584E+00 a      1260     0    53     1    12
 -3.5261031580341915E+00 a      1261     0    53     1    13
  4.8559373861595556E-01 a      1262     0    53     1    14
 -8.6578710642746837E-01 a      1263     0    53     1    15
  2.8916565034222891E-01 a      1264     0    53     1    16
 -1.7490144910211556E+00 a      1265     0    53     1    17
 -8.3195471539536503E-01 a      1266     0    53     1    18
  1.9383654194352151E+00 a      1267     0    53     1    19
 -2.1943964427486962E+00 a      1268     0    53     1    20
 -7.8907232186781073E-01 a      1269     0    53     1    21
 -2.3238813005140981E+00 a      1270     0    53     1    22
  3.8090790507377355E+00 a      1271     0    53     1    23
 -2.5621611740976644E+00 a      1272     0    53     1    24
 -1.3310802729035907E+00 a      1273     0    54     1     1
 -2.2672893964857739E+00 a      1274     0    54     1     2
  1.9534351284245033E-01 a      1275     0    54     1     3
 -2.4026653460464029E+00 a      1276     0    54     1     4
 -3.1306469492548734E+00 a      1277     0    54     1     5
 -3.4796804031615647E+00 a      1278     0    54     1     6
 -4.0802406429630445E-01 a      1279     0    54     1     7
  7.0380348511512592E-02 a      1280     0    54     1     8
 -5.4628011181254565E-01 a      1281     0    54     1     9
 -2.1610703655592639E-01 a      1282     0    54     1    10
 -5.0626890866990260E-01 a      1283     0    54     1    11
 -1.5050612155492413E+00 a      1284     0    54     1    12
 -4.4018684086786628E+00 a      1285     0    54     1    13
 -9.1135968841764903E-01 a      1286     0    54     1    14
 -1.0570478906615095E-01 a      1287     0    54     1    15
 -1.0073615390176129E+00 a      1288     0    54     1    16
  2.0011052787035327E-01 a      1289     0    54     1    17
 -2.5200902357787103E-02 a      1290     0    54     1    18
  2.6279960144026454E-01 a      1291     0    54     1    19
  5.2804685949489833E-03 a      1292     0    54     1    20
  2.0620533935780654E+00 a      1293     0    54     1    21
 -1.6691295188710202E+00 a      1294     0    54     1    22
  1.5609145882192201E+00 a      1295     0    54     1    23
  1.0051988207599922E+00 a      1296     0    54     1    24
 -5.3002576672311639E+00 a      1297     0    55     1     1
  1.5128996555115564E+00 a      1298     0    55     1     2
  1.5512189813736559E+00 a      1299     0    55     1     3
 -4.1561660597640779E+00 a      1300     0    55     1     4
 -6.8597405980127257E-01 a      1301     0    55     1     5
 -2.3788896513278588E+00 a      1302     0    55     1     6
  2.3944990329779410E+00 a      1303     0    55     1     7
  8.6627621977629055E-01 a      1304     0    55     1     8
 -4.3477227452805972E-01 a      1305     0    55     1     9
  1.2771281601957281E+00 a      1306     0    55     1    10
 -2.9908073130887391E+00 a      1307     0    55     1    11
 -4.0884351668177399E-01 a      1308     0    55     1    12
 -3.4745359342724456E+00 a      1309     0    55     1    13
 -1.0319769975982802E+00 a      1310     0    55     1    14
 -1.8584455786207192E+00 a      1311     0    55     1    15
 -5.3627998700895552E-01 a      1312     0    55     1    16
 -6.0095039399638250E-01 a      1313     0    55     1    17
  1.2140569175883871E+00 a      1314     0    55     1    18
 -3.9206414524818261E+00 a      1315     0    55     1    19
  2.4640485721616345E+00 a      1316     0    55     1    20
 -4.1950585017284583E+00 a      1317     0    55     1    21
 -2.2576167246618928E+00 a      1318     0    55     1    22
  2.2348751751673537E+00 a      1319     0    55     1    23
  1.9922218227037052E+00 a      1320     0    55     1    24
 -6.4010760517658216E+00 a      1321     0    56     1     1
 -1.4204213778589410E+00 a      1322     0    56     1     2
 -2.2202234156541789E+00 a      1323     0    56     1     3
 -7.7693593617201069E+00 a      1324     0    56     1     4
 -5.8338469509001891E+00 a      1325     0    56     1     5
 -7.0611670272189364E-01 a      1326     0    56     1     6
  1.9136046416444896E-01 a      1327     0    56     1     7
 -3.2629164922619702E-01 a      1328     0    56     1     8
 -4.0632101764014843E+00 a      1329     0    56     1     9
 -1.3234069070001828E+00 a      1330     0    56     1    10
 -2.4208161407306803E+00 a      1331     0    56     1    11
 -1.4031489061813274E+00 a      1332     0    56     1    12
 -3.0410978382110807E+00 a      1333     0    56     1    13
 -4.0439956221472491E+00 a      1334     0    56     1    14
 -1.6296793173285009E+00 a      1335     0    56     1    15
  3.6373968673639656E-01 a      1336     0    56     1    16
 -2.1352535536954989E-01 a      1337     0    56     1    17
 -1.1344457362118008E+00 a      1338     0    56     1    18
 -3.0484295019186630E-01 a      1339     0    56     1    19
  6.1612517128110005E+00 a      1340     0    56     1    20
 -3.7731124917200393E-01 a      1341     0    56     1    21
  7.5418352140272515E-01 a      1342     0    56     1    22
  3.3084640942215762E+00 a      1343     0    56     1    23
  4.8415069432631519E+00 a      1344     0    56     1    24
 -1.4128011375211655E+00 a      1345     0    57     1     1
 -9.1216856603074137E-01 a      1346     0    57     1     2
 -3.9020259024248376E+00 a      1347     0    57     1     3
 -2.3068961223350253E+00 a      1348     0    57     1     4
 -3.0274530550965268E+00 a      1349     0    57     1     5
  1.8875993927578887E+00 a      1350     0    57     1     6
 -4.3022460712590451E+00 a      1351     0    57     1     7
 -5.4987300348990491E+00 a      1352     0    57     1     8
 -5.8262652003007140E+00 a      1353     0    57     1     9
  1.1680215169019954E+00 a      1354     0    57     1    10
 -2.5736844947372175E+00 a      1355     0    57     1    11
 -1.5203528282532779E+00 a      1356     0    57     1    12
  1.3911508194138493E+00 a      1357     0    57     1    13
 -3.7851733007660697E+00 a      1358     0    57     1    14
  9.4033303283551795E-01 a      1359     0    57     1    15
 -2.4013117731133584E+00 a      1360     0    57     1    16
  2.0632912604165452E+00 a      1361     0    57     1    17
 -2.8664875455397570E-01 a      1362     0    57     1    18
 -5.7372413237461839E-01 a      1363     0    57     1    19
  3.9483869464655802E-01 a      1364     0    57     1    20
 -1.6891141303674468E+00 a      1365     0    57     1    21
 -2.0817993481522028E+00 a      1366     0    57     1    22
  1.9072236875731992E+00 a      1367     0    57     1    23
  9.0532258737348525E-01 a      1368     0    57     1    24
 -1.1905890101651904E+00 a      1369     0    58     1     1
  6.3241869667221824E+00 a      1370     0    58     1     2
 -7.2839192073423575E+00 a      1371     0    58     1     3
 -2.6775950807808107E+00 a      1372     0    58     1     4
  2.7250822045607528E+00 a      1373     0    58     1     5
  3.1752575929841892E-01 a      1374     0    58     1     6
 -5.7426547488787101E+00 a      1375     0    58     1     7
 -6.1128971658461639E-01 a      1376     0    58     1     8
 -2.8514894674709566E+00 a      1377     0    58     1     9
  3.8308706741930796E+00 a      1378     0    58     1    10
 -2.2082134511505149E+00 a      1379     0    58     1    11
 -5.4758338741507124E+00 a      1380     0    58     1    12
  1.2807567908146709E+00 a      1381     0    58     1    13
 -1.9255671753329247E+00 a      1382     0    58     1    14
 -4.2073334086580534E+00 a      1383     0    58     1    15
 -4.1207015868027119E-01 a      1384     0    58     1    16
 -1.8155812188898373E+00 a      1385     0    58     1    17
  1.2620094032955098E+00 a      1386     0    58     1    18
 -2.1893240834502597E-02 a      1387     0    58     1    19
  1.3707326604123282E+00 a      1388     0    58     1    20
 -6.4214616923584025E+00 a      1389     0    58     1    21
  5.0759954156774025E+00 a      1390     0    58     1    22
 -1.0476057044863487E+00 a      1391     0    58     1    23
  4.3140529679153774E+00 a      1392     0    58     1    24
  6.1569719100389841E+00 a      1393     0    59     1     1
  1.9590719822805416E+00 a      1394     0    59     1     2
 -2.5376121161994809E+00 a      1395     0    59     1     3
 -3.9178006561887764E+00 a      1396     0    59     1     4
  6.7169660890190226E+00 a      1397     0    59     1     5
  1.5653512609783575E+00 a      1398     0    59     1     6
  2.7873833811903639E+00 a      1399     0    59     1     7
 -4.2758090739526872E-01 a      1400     0    59     1     8
  2.3044131884060373E+00 a      1401     0    59     1     9
  1.1010226546606388E+01 a      1402     0    59     1    10
  1.9747640233082433E+00 a      1403     0    59     1    11
 -2.0872304587387567E+00 a      1404     0    59     1    12
  6.2954239676427273E+00 a      1405     0    59     1    13
 -9.4594254597436300E-01 a      1406     0    59     1    14
 -2.0609447995450405E+00 a      1407     0    59     1    15
 -5.2834693222718176E-01 a      1408     0    59     1    16
  4.9350875876029612E+00 a      1409     0    59     1    17
  6.4329793987027974E+00 a      1410     0    59     1    18
  1.0510203323144447E+00 a      1411     0    59     1    19
  1.5117692478178663E-01 a      1412     0    59     1    20
 -5.8125706042785765E+00 a      1413     0    59     1    21
 -2.6316245826565940E+00 a      1414     0    59     1    22
  1.1849545357960368E+01 a      1415     0    59     1    23
 -6.3584900377035769E+00 a      1416     0    59     1    24
  5.3319684930341837E-01 a      1417     0    60     1     1
  4.2091599782155296E+00 a      1418     0    60     1     2
 -3.9678839020059371E+00 a      1419     0    60     1     3
 -4.7523197991934002E-01 a      1420     0    60     1     4
  7.9853985526681726E-01 a      1421     0    60     1     5
 -2.0964177387474972E+00 a      1422     0    60     1     6
 -5.3744615600058854E+00 a      1423     0    60     1     7
 -1.6536785341305422E+00 a      1424     0    60     1     8
 -2.1462657175676871E+00 a      1425     0    60     1     9
 -8.5979564959022992E-01 a      1426     0    60     1    10
  5.5615118591079824E+00 a      1427     0    60     1    11
 -3.0853049567163495E+00 a      1428     0    60     1    12
 -2.3198105354201118E-01 a      1429     0    60     1    13
  6.7715889080962877E-01 a      1430     0    60     1    14
 -1.4827313493420093E+00 a      1431     0    60     1    15
  3.0862538200007433E-01 a      1432     0    60     1    16
 -3.3516426916416733E+00 a      1433     0    60     1    17
 -6.6505698782646916E-01 a      1434     0    60     1    18
  2.3218567809527091E+00 a      1435     0    60     1    19
  1.2396118767807419E-01 a      1436     0    60     1    20
 -2.6865940595209916E+00 a      1437     0    60     1    21
  3.7221050531617945E+00 a      1438     0    60     1    22
  3.4628590149127008E+00 a      1439     0    60     1    23
  8.1055077679666154E-01 a      1440     0    60     1    24
  1.2153712601030593E+00 a      1441     0    61     1     1
  6.1741810371287054E+00 a      1442     0    61     1     2
 -5.3642396911647638E-01 a      1443     0    61     1     3
 -1.2125568999336160E+00 a      1444     0    61     1     4
  9.2884843094897540E-01 a      1445     0    61     1     5
  1.9088294962064607E+00 a      1446     0    61     1     6
 -3.3158942096655357E+00 a      1447     0    61     1     7
  3.8911918583736052E+00 a      1448     0    61     1     8
  2.6447383175916426E+00 a      1449     0    61     1     9
 -1.1310949606985077E+00 a      1450     0    61     1    10
  4.5274785883982155E-01 a      1451     0    61     1    11
 -8.9279778616327354E-01 a      1452     0    61     1    12
 -3.4176509704871411E-01 a      1453     0    61     1    13
  1.6060273777323149E+00 a      1454     0    61     1    14
  4.5862013344316734E+00 a      1455     0    61     1    15
 -3.6180190992671807E-01 a      1456     0    61     1    16
  1.1793294044821865E+00 a      1457     0    61     1    17
 -1.0625448997894869E+00 a      1458     0    61     1    18
 -5.6993340264835024E-01 a      1459     0    61     1    19
 -2.2486219871272630E+00 a      1460     0    61     1    20
 -3.0268062694206344E+00 a      1461     0    61     1    21
  3.7335484572184563E+00 a      1462     0    61     1    22
  3.0530530253585448E+00 a      1463     0    61     1    23
 -2.7055216287043535E+00 a      1464     0    61     1    24
  1.9878024070740197E+00 a      1465     0    62     1     1
 -9.0746333296311465E-01 a      1466     0    62     1     2
  3.3356298925824834E+00 a      1467     0    62     1     3
 -2.3187015841818512E+00 a      1468     0    62     1     4
  7.0443174913606674E-02 a      1469     0    62     1     5
 -1.1219618962692869E-02 a      1470     0    62     1     6
  8.2321140343278398E-01 a      1471     0    62     1     7
  2.3629623595834786E+00 a      1472     0    62     1     8
  3.9691799194652528E+00 a      1473     0    62     1     9
  3.0117874585423317E+00 a      1474     0    62     1    10
 -1.7189268092114844E+00 a      1475     0    62     1    11
  2.9780297118728782E-01 a      1476     0    62     1    12
  1.7707310288887641E+00 a      1477     0    62     1    13
  1.1892867786213985E+00 a      1478     0    62     1    14
  9.7375251939240908E+00 a      1479     0    62     1    15
 -1.8202557510938620E+00 a      1480     0    62     1    16
  2.4401824437034274E+00 a      1481     0    62     1    17
  1.3032353116082771E+00 a      1482     0    62     1    18
 -2.0332238572455528E+00 a      1483     0    62     1    19
 -9.6079151141633867E-01 a      1484     0    62     1    20
 -9.8246058788181656E-01 a      1485     0    62     1    21
 -1.3172611328926012E+00 a      1486     0    62     1    22
  1.2624959254350249E-02 a      1487     0    62     1    23
 -2.5804991329179745E+00 a      1488     0    62     1    24
  6.9635608517672187E-01 a      1489     0    63     1     1
  2.4927493294267298E+00 a      1490     0    63     1     2
 -2.9178829174796644E-01 a      1491     0    63     1     3
  2.4520444412700253E+00 a      1492     0    63     1     4
  9.2020068913739816E-01 a      1493     0    63     1     5
 -4.4062098601574273E-01 a      1494     0    63     1     6
 -4.7066133980929861E+00 a      1495     0    63     1     7
 -7.0519402735427883E-01 a      1496     0    63     1     8
  7.1473099414527563E-01 a      1497     0    63     1     9
  1.5852836928348091E-01 a      1498     0    63     1    10
  3.9516094295712936E+00 a      1499     0    63     1    11
 -2.9657387645406735E-01 a      1500     0    63     1    12
  1.4204663695432218E+00 a      1501     0    63     1    13
  1.9602800015177124E+00 a      1502     0    63     1    14
  2.1849578057043145E-01 a      1503     0    63     1    15
 -5.5290508765944091E-01 a      1504     0    63     1    16
 -1.6921278979867647E+00 a      1505     0    63     1    17
  1.1351890998861415E-01 a      1506     0    63     1    18
 -4.8650327066188286E+00 a      1507     0    63     1    19
 -3.5097483419967163E-01 a      1508     0    63     1    20
 -7.6010756091634113E-01 a      1509     0    63     1    21
  4.4125209182936826E+00 a      1510     0    63     1    22
  4.5205677664257704E-01 a      1511     0    63     1    23
  5.3499452351481724E-01 a      1512     0    63     1    24
  2.8018739117020659E+00 a      1513     0    64     1     1
  5.4661286154138522E-01 a      1514     0    64     1     2
  5.6388683433168039E+00 a      1515     0    64     1     3
  5.2081330932049106E+00 a      1516     0    64     1     4
  8.5256001406011634E+00 a      1517     0    64     1     5
 -1.8801323809059964E+00 a      1518     0    64     1     6
 -3.0636698782157299E+00 a      1519     0    64     1     7
  8.4607034214290646E+00 a      1520     0    64     1     8
  9.8338075464820864E+00 a      1521     0    64     1     9
 -7.4403891276820175E+00 a      1522     0    64     1    10
  2.0182530099764651E+00 a      1523     0    64     1    11
  4.1966361766691263E+00 a      1524     0    64     1    12
 -2.2222121373828743E+00 a      1525     0    64     1    13
  7.1744141504795262E+00 a      1526     0    64     1    14
  2.8982209487241621E+00 a      1527     0    64     1    15
 -6.6047278348937706E+00 a      1528     0    64     1    16
 -7.6336635318058743E+00 a      1529     0    64     1    17
  7.0648044429744428E-01 a      1530     0    64     1    18
 -9.3639934065546404E-01 a      1531     0    64     1    19
 -7.9157602888932015E+00 a      1532     0    64     1    20
  7.1443522739039036E+00 a      1533     0    64     1    21
  8.0174920930835221E+00 a      1534     0    64     1    22
 -1.2336724779904062E+01 a      1535     0    64     1    23
 -2.6410277936759563E+00 a      1536     0    64     1    24
  6.4493257676359814E-02 b      1537     1     1
  4.1010341996509053E-01 b      1538     1     2
 -1.1983673588873309E-01 b      1539     1     3
  3.7254206325572448E-01 b      1540     1     4
  1.0598940162239512E-01 b      1541     1     5
  1.2701140880305198E-01 b      1542     1     6
  3.8768287930999701E-01 b      1543     1     7
 -1.5360307823305744E-01 b      1544     1     8
  1.2604951232100109E-01 b      1545     1     9
  4.3981162803139029E-01 b      1546     1    10
  1.0363990600669874E-01 b      1547     1    11
  4.1947718537052364E-01 b      1548     1    12
  7.6071749052168958E-01 b      1549     1    13
  4.5903350250104136E-01 b      1550     1    14
  6.6555171107755517E-01 b      1551     1    15
  4.3687047266916873E-01 b      1552     1    16
  8.3418185635680056E-02 b      1553     1    17
  4.8116071562952645E-01 b      1554     1    18
  1.8351311593428662E-01 b      1555     1    19
  2.8767302454574029E-01 b      1556     1    20
  3.0976009453142039E-01 b      1557     1    21
  7.0922186252272057E-01 b      1558     1    22
  6.6785992427843355E-01 b      1559     1    23
  4.1733918532723890E-01 b      1560     1    24
  1.2592588195975845E+00 a      1561     1     1     2     1
 -4.1983035734762947E-01 a      1562     1     1     2     2
 -2.2623555849774588E-01 a      1563     1     1     2     3
 -1.4224805205933442E+00 a      1564     1     1     2     4
 -4.9678773224804479E-01 a      1565     1     1     2     5
  1.2789215100070228E+00 a      1566     1     1     2     6
  4.9443340822026383E-01 a      1567     1     1     2     7
  8.6492934332952665E-01 a      1568     1     1     2     8
  1.1094100841221832E+00 a      1569     1     1     2     9
  1.3236640496334187E+00 a      1570     1     1     2    10
 -3.1493816012128897E+00 a      1571     1     1     2    11
  1.5640425437992274E-02 a      1572     1     1     2    12
 -8.1570566932459299E-01 a      1573     1     1     2    13
  1.8342541030622104E+00 a      1574     1     1     2    14
  3.1543214533780417E-01 a      1575     1     1     2    15
  9.4938659083963561E-01 a      1576     1     1     2    16
  8.6518421824011393E-01 a      1577     1     1     2    17
 -6.7071593672863117E-01 a      1578     1     1     2    18
 -7.9808364755378525E-01 a      1579     1     1     2    19
 -4.5525047932624912E-01 a      1580     1     1     2    20
  2.9618771149254175E+00 a      1581     1     1     2    21
  2.6495889021478153E-01 a      1582     1     1     2    22
 -5.3412097616892182E-02 a      1583     1     1     2    23
  5.2026400624319950E-02 a      1584     1     1     2    24
  9.7423922613460079E-01 a      1585     1     2     2     1
 -1.3162438988224912E+00 a      1586     1     2     2     2
 -1.9775583585999057E-01 a      1587     1     2     2     3
  5.9926851484108412E-01 a      1588     1     2     2     4
 -4.4672692422638910E-01 a      1589     1     2     2     5
