################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2378216357494672E+01 a       531     0    23     1     3
  3.7982223776364854E+01 a       532     0    23     1     4
  8.1559708923442003E+00 a       533     0    23     1     5
 -1.7469792055895230E+01 a       534     0    23     1     6
  1.1913297088190895E+01 a       535     0    23     1     7
  2.7096328646664450E+01 a       536     0    23     1     8
 -2.9752951229340002E+01 a       537     0    23     1     9
 -4.5716266989918871E+01 a       538     0    23     1    10
 -5.4139446787743452E+01 a       539     0    23     1    11
 -3.3052568296414648E+01 a       540     0    23     1    12
  8.4070492816137836E+00 a       541     0    23     1    13
  4.2933808088550780E+00 a       542     0    23     1    14
 -1.6160069694568605E+01 a       543     0    23     1    15
  2.3507220617075472E+01 a       544     0    23     1    16
 -8.5015735876866261E-01 a       545     0    23     1    17
 -6.6924533675889165E+01 a       546     0    23     1    18
 -1.5169725290016091E+01 a       547     0    23     1    19
  4.5741753421720887E+01 a       548     0    23     1    20
 -8.0874824659550022E+00 a       549     0    23     1    21
 -4.9661343910098552E+01 a       550     0    23     1    22
  1.7890131545064886E+01 a       551     0    23     1    23
  2.2926930183710098E+01 a       552     0    23     1    24
 -2.1781189788194260E+00 a       553     0    24     1     1
  1.0910570037826865E+01 a       554     0    24     1     2
  5.3380280541106884E-01 a       555     0    24     1     3
 -3.1549761626086590E+00 a       556     0    24     1     4
  2.3497131321918285E+01 a       557     0    24     1     5
  1.4936436239708575E+01 a       558     0    24     1     6
 -1.8346390180844836E+01 a       559     0    24     1     7
 -2.5266845076916209E+01 a       560     0    24     1     8
 -2.1983710271560213E+00 a       561     0    24     1     9
 -4.1503753095120199E+00 a       562     0    24     1    10
 -6.3752239306973566E+00 a       563     0    24     1    11
 -1.6351402946272017E+01 a       564     0    24     1    12
 -7.0934405118548527E-01 a       565     0    24     1    13
  2.1480303475716930E+01 a       566     0    24     1    14
  3.2880551630094097E+01 a       567     0    24     1    15
  2.1108670633598312E+01 a       568     0    24     1    16
 -5.0237741820396726E+00 a       569     0    24     1    17
 -1.4506344565906822E+01 a       570     0    24     1    18
 -1.3003937292539758E+01 a       571     0    24     1    19
 -1.7125122748101141E+01 a       572     0    24     1    20
  5.5778218773672279E+00 a       573     0    24     1    21
  1.0129805919242504E+01 a       574     0    24     1    22
 -3.3764274080206520E+00 a       575     0    24     1    23
  2.2703244049767228E+01 a       576     0    24     1    24
 -2.3304110988095958E+00 a       577     0    25     1     1
  2.2858024634315535E+00 a       578     0    25     1     2
  5.6306164585350968E+00 a       579     0    25     1     3
 -4.6399128057834957E+00 a       580     0    25     1     4
 -4.7668148388896752E+00 a       581     0    25     1     5
 -1.5811776534884252E+01 a       582     0    25     1     6
 -3.3277396185619736E+01 a       583     0    25     1     7
  1.7869065840182248E+01 a       584     0    25     1     8
  6.7339649230568872E+00 a       585     0    25     1     9
  2.5556299255897876E+00 a       586     0    25     1    10
  4.2713963910743363E-01 a       587     0    25     1    11
  2.7679970627051729E+00 a       588     0    25     1    12
 -1.0181664073224173E+01 a       589     0    25     1    13
  4.1592750823715319E+00 a       590     0    25     1    14
  1.9503099153616080E-01 a       591     0    25     1    15
 -9.2950463184777377E+00 a       592     0    25     1    16
  4.0538667535588937E+00 a       593     0    25     1    17
 -5.2703709899949800E+00 a       594     0    25     1    18
  1.2630112840147514E+00 a       595     0    25     1    19
 -1.0950426649879596E+01 a       596     0    25     1    20
  1.6968214604101501E+01 a       597     0    25     1    21
 -7.8799914075853827E-01 a       598     0    25     1    22
 -1.1307394710194938E+01 a       599     0    25     1    23
  1.5313928708766243E+01 a       600     0    25     1    24
  4.1575496039132576E+00 a       601     0    26     1     1
  6.3422982180902088E-01 a       602     0    26     1     2
 -1.7596782525954824E-01 a       603     0    26     1     3
 -1.7810761064263172E+00 a       604     0    26     1     4
  6.8247777138487109E-01 a       605     0    26     1     5
  2.4325563161615431E+00 a       606     0    26     1     6
 -4.6760948332653909E+00 a       607     0    26     1     7
  2.8278654780049344E+00 a       608     0    26     1     8
 -1.8206682247663444E+00 a       609     0    26     1     9
  2.4450726581579301E+00 a       610     0    26     1    10
 -6.8202245599676488E+00 a       611     0    26     1    11
 -2.4419398451422483E+00 a       612     0    26     1    12
  1.7330162539109761E+00 a       613     0    26     1    13
 -1.0826126524562303E+00 a       614     0    26     1    14
 -4.2864364815344977E+00 a       615     0    26     1    15
 -7.3206485294640418E+00 a       616     0    26     1    16
 -5.8057119877669039E-01 a       617     0    26     1    17
 -8.0157589932942208E-01 a       618     0    26     1    18
  1.2882054351611192E+00 a       619     0    26     1    19
 -1.5881349229430515E+00 a       620     0    26     1    20
 -7.7006298053906725E+00 a       621     0    26     1    21
  3.0215349690827265E+00 a       622     0    26     1    22
  1.8653102316951846E+00 a       623     0    26     1    23
  2.5619886328357020E+00 a       624     0    26     1    24
  2.2786572284691764E+00 a       625     0    27     1     1
 -2.6347098211153491E-01 a       626     0    27     1     2
  1.9350200504089772E+00 a       627     0    27     1     3
 -3.2484637104969747E+00 a       628     0    27     1     4
 -1.5537251102661487E+00 a       629     0    27     1     5
 -4.8455824775972047E+00 a       630     0    27     1     6
 -4.9763230628696888E+00 a       631     0    27     1     7
  1.5904355616996064E+00 a       632     0    27     1     8
  3.9336087276092400E+00 a       633     0    27     1     9
 -1.9653131672639419E+00 a       634     0    27     1    10
 -2.8283762363873377E+00 a       635     0    27     1    11
 -3.0224755758364656E+00 a       636     0    27     1    12
 -8.0443318377638595E-01 a       637     0    27     1    13
  1.7089685936121493E+00 a       638     0    27     1    14
 -3.9122293781104287E+00 a       639     0    27     1    15
 -4.9761849365501218E+00 a       640     0    27     1    16
  1.0460148742796729E+00 a       641     0    27     1    17
 -1.7597330446389883E+00 a       642     0    27     1    18
  5.1477010333725826E-01 a       643     0    27     1    19
 -3.8500489021224751E+00 a       644     0    27     1    20
 -3.8043590284287268E+00 a       645     0    27     1    21
 -4.7257597168992760E-01 a       646     0    27     1    22
 -3.4512278475963751E+00 a       647     0    27     1    23
  3.9394066168966395E+00 a       648     0    27     1    24
 -7.8469285517380625E+00 a       649     0    28     1     1
 -3.7812295536573848E-01 a       650     0    28     1     2
  8.0733449919005302E+00 a       651     0    28     1     3
 -7.2369556635267326E-02 a       652     0    28     1     4
 -6.4722821078518349E+00 a       653     0    28     1     5
  2.2046591090595760E+00 a       654     0    28     1     6
 -1.1558146937531559E+00 a       655     0    28     1     7
 -6.2048709799990514E+00 a       656     0    28     1     8
  1.1428827286701702E+01 a       657     0    28     1     9
  5.5157338561557774E+00 a       658     0    28     1    10
  1.1681259641309905E+01 a       659     0    28     1    11
  6.3029205703469504E+00 a       660     0    28     1    12
  3.8232503615681810E+00 a       661     0    28     1    13
  1.2356189896079699E+00 a       662     0    28     1    14
  3.8867902634341007E+00 a       663     0    28     1    15
 -9.4882484794817792E+00 a       664     0    28     1    16
  3.6215560277141803E+00 a       665     0    28     1    17
  8.8862373054821067E+00 a       666     0    28     1    18
  1.0375133926769238E+00 a       667     0    28     1    19
 -1.5165673572802886E+01 a       668     0    28     1    20
 -6.9169540110531988E+00 a       669     0    28     1    21
  1.3084325053009824E+01 a       670     0    28     1    22
 -4.1792366900072944E+00 a       671     0    28     1    23
 -7.0105763663700538E+00 a       672     0    28     1    24
 -1.0300794603307437E+00 a       673     0    29     1     1
  6.5386223066123330E+00 a       674     0    29     1     2
 -4.3130218110695226E+00 a       675     0    29     1     3
  9.2316593448195738E-01 a       676     0    29     1     4
 -3.1138294848100685E+00 a       677     0    29     1     5
 -1.6632100936832128E+00 a       678     0    29     1     6
 -2.3712709161638217E+00 a       679     0    29     1     7
  7.6945527047586670E-01 a       680     0    29     1     8
 -3.5165262522324063E+00 a       681     0    29     1     9
 -1.5162644940524812E+00 a       682     0    29     1    10
 -3.6613679047075429E+00 a       683     0    29     1    11
 -4.6159175029043287E-01 a       684     0    29     1    12
 -1.9174559346707780E+00 a       685     0    29     1    13
 -5.3442890505490306E+00 a       686     0    29     1    14
  2.3104140920601160E-01 a       687     0    29     1    15
  2.6833584455338295E+00 a       688     0    29     1    16
  9.7228227009383406E-01 a       689     0    29     1    17
  7.6512362101073117E-01 a       690     0    29     1    18
  1.6033046507273030E+00 a       691     0    29     1    19
 -1.5656064192692669E+00 a       692     0    29     1    20
  8.5335532979318511E+00 a       693     0    29     1    21
 -1.9576970898364348E+00 a       694     0    29     1    22
  3.9887678871453516E+00 a       695     0    29     1    23
 -5.3304130926872766E+00 a       696     0    29     1    24
 -3.1834884074575438E+00 a       697     0    30     1     1
  7.7303594365881745E-01 a       698     0    30     1     2
 -2.1674161559756859E+00 a       699     0    30     1     3
 -1.6654698188340811E+00 a       700     0    30     1     4
  1.2367624776220927E+00 a       701     0    30     1     5
  6.1059258808042249E-01 a       702     0    30     1     6
 -4.1837759589523200E+00 a       703     0    30     1     7
  4.8169006892863200E+00 a       704     0    30     1     8
  2.5825802751933864E+00 a       705     0    30     1     9
  2.6674086596583861E+00 a       706     0    30     1    10
  4.5563748220171857E-01 a       707     0    30     1    11
  9.4149858959384825E-01 a       708     0    30     1    12
  4.8283461556330842E-01 a       709     0    30     1    13
 -1.2242203861989216E+00 a       710     0    30     1    14
  5.6211687010336968E+00 a       711     0    30     1    15
  9.5428906213513964E-01 a       712     0    30     1    16
 -4.1028668229453508E-01 a       713     0    30     1    17
  2.1849058812034836E+00 a       714     0    30     1    18
 -3.2759441019295110E-01 a       715     0    30     1    19
  1.3695462790453357E+00 a       716     0    30     1    20
  3.3214950273182695E+00 a       717     0    30     1    21
  6.9342815073836406E-01 a       718     0    30     1    22
  3.6952687713404847E-01 a       719     0    30     1    23
 -5.6622936193040740E-01 a       720     0    30     1    24
 -1.0506318202622664E+01 a       721     0    31     1     1
 -4.1658244244828543E-02 a       722     0    31     1     2
  1.9628102387175197E+00 a       723     0    31     1     3
 -5.6232486765328744E+00 a       724     0    31     1     4
  1.4083593161547311E+01 a       725     0    31     1     5
  6.6364474240568843E+00 a       726     0    31     1     6
 -1.0802062696674760E+01 a       727     0    31     1     7
 -8.4386894980903300E+00 a       728     0    31     1     8
  1.1723729665969314E+01 a       729     0    31     1     9
  8.7904950752124424E+00 a       730     0    31     1    10
  1.5167358589685710E+01 a       731     0    31     1    11
  1.3454002467410708E+01 a       732     0    31     1    12
  2.6951853499759308E+00 a       733     0    31     1    13
 -2.2168750692182830E+00 a       734     0    31     1    14
  4.0296087389071573E+00 a       735     0    31     1    15
 -2.7881653753662792E+00 a       736     0    31     1    16
  7.0614718230514670E+00 a       737     0    31     1    17
  2.2175829742315798E+01 a       738     0    31     1    18
  3.4488681348397310E+00 a       739     0    31     1    19
 -1.3322307835595032E+01 a       740     0    31     1    20
  6.3338816638984676E+00 a       741     0    31     1    21
  1.3305090412254033E+01 a       742     0    31     1    22
  3.6122830244081983E+00 a       743     0    31     1    23
 -4.5565734198413645E+00 a       744     0    31     1    24
 -2.4822588586630062E+01 a       745     0    32     1     1
  1.0562316694595239E+01 a       746     0    32     1     2
 -4.3165487076144406E-02 a       747     0    32     1     3
  9.5286982635683231E+00 a       748     0    32     1     4
 -4.7683684703721365E+00 a       749     0    32     1     5
  6.5727654870425374E+00 a       750     0    32     1     6
 -2.7214833051290949E+01 a       751     0    32     1     7
  1.8454383636855223E+01 a       752     0    32     1     8
 -3.6591817143350710E+01 a       753     0    32     1     9
  1.0697747516262227E+01 a       754     0    32     1    10
 -4.8809341362731002E+00 a       755     0    32     1    11
  3.4880683964585892E+00 a       756     0    32     1    12
 -1.4960750139130248E+01 a       757     0    32     1    13
  8.6041420337430239E+00 a       758     0    32     1    14
  1.7432291849732113E+01 a       759     0    32     1    15
 -1.4809072568156818E+01 a       760     0    32     1    16
  1.1337138047602700E+01 a       761     0    32     1    17
 -1.6964688966216514E+01 a       762     0    32     1    18
 -1.1614671618501511E+01 a       763     0    32     1    19
 -1.7954803571776807E+01 a       764     0    32     1    20
 -9.5486950639519215E+00 a       765     0    32     1    21
 -1.4790563559885864E+01 a       766     0    32     1    22
 -1.0275719312145131E+00 a       767     0    32     1    23
 -4.4985289328864253E+00 a       768     0    32     1    24
 -3.6006185808076516E+00 a       769     0    33     1     1
 -2.4698607299614888E+00 a       770     0    33     1     2
 -7.1472056656119616E+00 a       771     0    33     1     3
  2.3642323506098966E+00 a       772     0    33     1     4
 -2.1209330166015676E+00 a       773     0    33     1     5
 -1.5625767405324934E-03 a       774     0    33     1     6
  5.4699806160031148E+00 a       775     0    33     1     7
  7.9705527533650642E+00 a       776     0    33     1     8
  4.1654059862103239E+00 a       777     0    33     1     9
 -5.2108850833385247E+00 a       778     0    33     1    10
 -9.4556049385597447E+00 a       779     0    33     1    11
 -1.2722401056278889E+01 a       780     0    33     1    12
  1.1949866956418827E+01 a       781     0    33     1    13
  2.6141442018026484E-02 a       782     0    33     1    14
  1.5587747202939197E+00 a       783     0    33     1    15
 -4.8720827805149698E+00 a       784     0    33     1    16
  9.0774971866646859E-01 a       785     0    33     1    17
 -4.9451314815230649E+00 a       786     0    33     1    18
 -6.0571911479333451E+00 a       787     0    33     1    19
  7.9288697296607573E+00 a       788     0    33     1    20
 -1.7705707830934394E+01 a       789     0    33     1    21
 -4.5609286874635568E+00 a       790     0    33     1    22
  1.4125147049475903E+00 a       791     0    33     1    23
 -7.4701849943022358E-01 a       792     0    33     1    24
 -1.0168032873993380E-01 a       793     0    34     1     1
 -9.0666572779209165E-01 a       794     0    34     1     2
  8.8357759568013594E-01 a       795     0    34     1     3
 -1.9168276597584955E-01 a       796     0    34     1     4
 -1.9043992891431059E+00 a       797     0    34     1     5
  7.2099675123098406E-01 a       798     0    34     1     6
 -1.6998556906255041E-01 a       799     0    34     1     7
  5.0688092865815315E-01 a       800     0    34     1     8
 -4.3485233884881619E-01 a       801     0    34     1     9
  3.7506642903725179E-01 a       802     0    34     1    10
 -1.1699966485681452E+00 a       803     0    34     1    11
  3.7523888988446147E-01 a       804     0    34     1    12
  5.4819937183426171E-01 a       805     0    34     1    13
  6.2282471532001149E-01 a       806     0    34     1    14
  1.5572905461128017E-01 a       807     0    34     1    15
  2.9488223930240851E-02 a       808     0    34     1    16
 -1.1774662274647740E+00 a       809     0    34     1    17
 -5.6704674364881791E-01 a       810     0    34     1    18
  2.3911106711001937E-01 a       811     0    34     1    19
  5.1522461688689358E-01 a       812     0    34     1    20
  1.9215354106373547E-01 a       813     0    34     1    21
 -2.0389868679620449E-01 a       814     0    34     1    22
  4.4617005687461636E-01 a       815     0    34     1    23
  5.0892431242793912E-01 a       816     0    34     1    24
 -9.0692348551791452E-02 a       817     0    35     1     1
  2.3343282951867916E-01 a       818     0    35     1     2
  4.1475171364435515E-01 a       819     0    35     1     3
  5.1585273069172022E-01 a       820     0    35     1     4
 -6.5694700991684984E-01 a       821     0    35     1     5
 -8.9619502269528706E-01 a       822     0    35     1     6
 -3.1838790413748203E-01 a       823     0    35     1     7
  1.1900985401995208E+00 a       824     0    35     1     8
  6.3413431778002893E-01 a       825     0    35     1     9
  6.4400652927545687E-01 a       826     0    35     1    10
 -1.3458783268317909E+00 a       827     0    35     1    11
  3.3350761902270270E-03 a       828     0    35     1    12
 -6.5520653297523568E-01 a       829     0    35     1    13
 -1.2791069198328382E+00 a       830     0    35     1    14
  1.2193787430645793E+00 a       831     0    35     1    15
 -2.5108192763721066E-01 a       832     0    35     1    16
 -9.8514089987301368E-01 a       833     0    35     1    17
 -5.5461091303420862E-01 a       834     0    35     1    18
  3.1892992984012580E-01 a       835     0    35     1    19
 -6.7420393743190721E-01 a       836     0    35     1    20
 -2.5226393560584975E-01 a       837     0    35     1    21
  7.4722361377570157E-01 a       838     0    35     1    22
 -3.6366006885675145E-01 a       839     0    35     1    23
  3.7304160285166255E-01 a       840     0    35     1    24
 -1.8430479743772761E+00 a       841     0    36     1     1
 -3.9742847599768898E+00 a       842     0    36     1     2
 -1.9926447524618813E+00 a       843     0    36     1     3
  5.0818777564823137E-01 a       844     0    36     1     4
 -5.7076335412789412E+00 a       845     0    36     1     5
 -1.2104488264421189E+00 a       846     0    36     1     6
 -9.5097496281730842E-01 a       847     0    36     1     7
  2.0321360495682135E+00 a       848     0    36     1     8
 -1.6049193055192350E+00 a       849     0    36     1     9
 -7.3500078199791619E-01 a       850     0    36     1    10
 -1.1993186717132887E+00 a       851     0    36     1    11
  3.7875066551994507E-01 a       852     0    36     1    12
 -2.8075607000870901E+00 a       853     0    36     1    13
  7.5680213982341316E-01 a       854     0    36     1    14
  8.8610314722232975E-01 a       855     0    36     1    15
 -1.2629158111854106E+00 a       856     0    36     1    16
 -1.0580105631502286E+00 a       857     0    36     1    17
 -4.6337948183728939E-01 a       858     0    36     1    18
 -5.9764685979391974E-01 a       859     0    36     1    19
 -2.3731948940470935E+00 a       860     0    36     1    20
 -2.9333494481193129E-01 a       861     0    36     1    21
 -1.3413155535386954E+00 a       862     0    36     1    22
  5.4801458752788379E-01 a       863     0    36     1    23
  8.8209741488184568E-01 a       864     0    36     1    24
 -2.4378944646439535E+00 a       865     0    37     1     1
 -5.1962134472392183E+00 a       866     0    37     1     2
 -4.5139194285730850E+00 a       867     0    37     1     3
 -4.3974299756418898E+00 a       868     0    37     1     4
 -4.2154486274376541E+00 a       869     0    37     1     5
  1.8636274819966492E+00 a       870     0    37     1     6
  4.2892910397604966E+00 a       871     0    37     1     7
  1.3778898411439346E+00 a       872     0    37     1     8
 -2.1653788688221369E+00 a       873     0    37     1     9
 -1.5581103056334684E+00 a       874     0    37     1    10
 -1.3135025870990467E+00 a       875     0    37     1    11
  2.4189718098366662E+00 a       876     0    37     1    12
 -1.3748429624372407E+00 a       877     0    37     1    13
  1.1558327332300748E+00 a       878     0    37     1    14
  1.9410396566599650E+00 a       879     0    37     1    15
 -1.3386771399708477E+00 a       880     0    37     1    16
  3.7707104462632510E+00 a       881     0    37     1    17
 -3.9416117698955326E+00 a       882     0    37     1    18
 -1.1278786516816097E+00 a       883     0    37     1    19
  7.3564837408378173E-02 a       884     0    37     1    20
  5.6521943150004050E+00 a       885     0    37     1    21
  3.8164884086805206E+00 a       886     0    37     1    22
  1.3682067788350774E+00 a       887     0    37     1    23
  3.5977413012584312E+00 a       888     0    37     1    24
 -2.1233492590982244E+00 a       889     0    38     1     1
  2.4367015692751435E-02 a       890     0    38     1     2
 -1.0164868698128069E+00 a       891     0    38     1     3
 -8.0957424205617412E-01 a       892     0    38     1     4
 -1.1785329239431184E+00 a       893     0    38     1     5
  2.7119651144999785E-01 a       894     0    38     1     6
  3.3931413807968813E-01 a       895     0    38     1     7
 -6.9589184019381811E-01 a       896     0    38     1     8
 -1.8882623435443271E-01 a       897     0    38     1     9
 -1.2500068017214443E+00 a       898     0    38     1    10
 -3.0641562281318169E-01 a       899     0    38     1    11
  1.1627757865049089E-01 a       900     0    38     1    12
 -1.1875539808106685E+00 a       901     0    38     1    13
  1.0088151816470043E+00 a       902     0    38     1    14
  7.3577351836644955E-01 a       903     0    38     1    15
  2.1226143915696660E+00 a       904     0    38     1    16
  6.8071881954342117E-01 a       905     0    38     1    17
  1.9401128505529383E-01 a       906     0    38     1    18
 -1.4175771926762386E+00 a       907     0    38     1    19
  2.5192080081484880E-01 a       908     0    38     1    20
  2.0963684006124517E+00 a       909     0    38     1    21
 -1.1633543834314251E+00 a       910     0    38     1    22
 -2.1731010899937497E-01 a       911     0    38     1    23
  1.8544319776272706E-02 a       912     0    38     1    24
 -1.0302662481750327E+00 a       913     0    39     1     1
 -7.1343432445781030E-01 a       914     0    39     1     2
  3.7729063605223661E+00 a       915     0    39     1     3
 -3.3444837623280930E+00 a       916     0    39     1     4
 -3.8367929000485339E+00 a       917     0    39     1     5
  1.1231024292346516E+00 a       918     0    39     1     6
  2.3823963228301928E+00 a       919     0    39     1     7
 -2.2362987029100854E+00 a       920     0    39     1     8
  4.6303862865236827E+00 a       921     0    39     1     9
  2.9467069653650038E+00 a       922     0    39     1    10
 -1.7395933559231496E+00 a       923     0    39     1    11
 -2.1681908201604179E+00 a       924     0    39     1    12
  5.8459882680777993E+00 a       925     0    39     1    13
  1.3499028587767727E+00 a       926     0    39     1    14
  1.5617605827035408E+00 a       927     0    39     1    15
  1.0364627004567510E+00 a       928     0    39     1    16
  7.9705155389150545E-02 a       929     0    39     1    17
 -2.4367406560395546E+00 a       930     0    39     1    18
  3.4040326871135745E-01 a       931     0    39     1    19
  1.0111566294354657E+00 a       932     0    39     1    20
 -5.6668595846975380E+00 a       933     0    39     1    21
  6.1405114993162808E+00 a       934     0    39     1    22
 -2.2437509528698683E+00 a       935     0    39     1    23
  2.1192929573961434E+00 a       936     0    39     1    24
 -1.3107438866472383E+00 a       937     0    40     1     1
  1.0510135535097441E-01 a       938     0    40     1     2
 -2.3950902406967436E+00 a       939     0    40     1     3
  8.4948023670225448E-01 a       940     0    40     1     4
  9.8291217689299106E+00 a       941     0    40     1     5
  6.2365474365766915E-01 a       942     0    40     1     6
  1.6193078054820633E+00 a       943     0    40     1     7
 -7.1456783698476622E-01 a       944     0    40     1     8
 -2.9544090997707975E+00 a       945     0    40     1     9
  6.4899696340773350E-01 a       946     0    40     1    10
  2.2201622747645700E+00 a       947     0    40     1    11
  4.0708268082500014E+00 a       948     0    40     1    12
 -7.1811312678067161E+00 a       949     0    40     1    13
  3.8049724375989959E+00 a       950     0    40     1    14
  3.6140347183024222E+00 a       951     0    40     1    15
  6.9897236924136319E-01 a       952     0    40     1    16
  3.5101905977628647E+00 a       953     0    40     1    17
 -6.3614672692049923E-01 a       954     0    40     1    18
 -1.5852696231776122E+00 a       955     0    40     1    19
 -2.1792860021428573E+00 a       956     0    40     1    20
 -1.4020606174707964E+00 a       957     0    40     1    21
  7.7137336712957361E-01 a       958     0    40     1    22
  3.4946218924943184E+00 a       959     0    40     1    23
 -4.2357208552694372E+00 a       960     0    40     1    24
 -1.9392362430945509E-01 a       961     0    41     1     1
  4.2611367750193713E-01 a       962     0    41     1     2
 -7.2707249380996708E-01 a       963     0    41     1     3
  2.3897404662680080E-01 a       964     0    41     1     4
  2.5254336970831512E+00 a       965     0    41     1     5
 -3.7640836148014067E-01 a       966     0    41     1     6
  1.1484268517947525E+00 a       967     0    41     1     7
  3.9296491186575006E-01 a       968     0    41     1     8
 -9.5742732047003043E-01 a       969     0    41     1     9
  7.8263956233747611E-01 a       970     0    41     1    10
  9.9299478990857959E-01 a       971     0    41     1    11
  2.1498431952154986E+00 a       972     0    41     1    12
 -2.0107305094634520E+00 a       973     0    41     1    13
 -9.1186519756769646E-01 a       974     0    41     1    14
  1.0437649114968412E-02 a       975     0    41     1    15
 -1.6908547482518272E+00 a       976     0    41     1    16
  1.2478610200311129E+00 a       977     0    41     1    17
  7.2537743928366052E-02 a       978     0    41     1    18
  2.4140753108534169E-01 a       979     0    41     1    19
 -5.9984061715538783E-01 a       980     0    41     1    20
 -1.1831799180565428E+00 a       981     0    41     1    21
  1.6363091541203509E+00 a       982     0    41     1    22
  5.6454215647120110E-01 a       983     0    41     1    23
 -9.7325196087647547E-01 a       984     0    41     1    24
 -1.1866347126478234E+00 a       985     0    42     1     1
  1.6984035550090457E+00 a       986     0    42     1     2
 -7.5014293872719877E+00 a       987     0    42     1     3
  2.4017020530776354E+00 a       988     0    42     1     4
 -5.5474277527755800E-01 a       989     0    42     1     5
  3.6061949159005775E+00 a       990     0    42     1     6
  1.0507275607543011E+01 a       991     0    42     1     7
  9.8377279610414838E+00 a       992     0    42     1     8
  8.7615452451104747E-01 a       993     0    42     1     9
 -6.6341829110153041E+00 a       994     0    42     1    10
  2.4615110168026569E-01 a       995     0    42     1    11
  3.0016998275224314E+00 a       996     0    42     1    12
 -9.8879015890803323E-01 a       997     0    42     1    13
 -3.3867285545895158E+00 a       998     0    42     1    14
  8.2172152710423596E+00 a       999     0    42     1    15
 -1.5926836125570698E+01 a      1000     0    42     1    16
  5.2657199885829007E+00 a      1001     0    42     1    17
  8.0829145667255826E+00 a      1002     0    42     1    18
 -3.3418646315312972E+00 a      1003     0    42     1    19
 -3.8792669729598130E+00 a      1004     0    42     1    20
 -8.4180183190059594E+00 a      1005     0    42     1    21
 -8.3098240226087761E+00 a      1006     0    42     1    22
  1.0514283067377976E+01 a      1007     0    42     1    23
 -1.6420791198376914E+01 a      1008     0    42     1    24
  4.8355580407393361E+00 a      1009     0    43     1     1
  8.5067179556751160E+00 a      1010     0    43     1     2
  8.4015163784264413E+00 a      1011     0    43     1     3
  1.0384585014911838E+01 a      1012     0    43     1     4
  1.0421467372355643E+01 a      1013     0    43     1     5
 -9.1754027219611178E-01 a      1014     0    43     1     6
 -5.0297419495876774E+00 a      1015     0    43     1     7
 -8.4981548071856263E+00 a      1016     0    43     1     8
 -4.5878583162049874E-01 a      1017     0    43     1     9
  1.7258482315610861E+00 a      1018     0    43     1    10
 -1.9014112247935369E+00 a      1019     0    43     1    11
 -3.9810664374055520E+00 a      1020     0    43     1    12
 -6.3905227002267937E+00 a      1021     0    43     1    13
  8.7793429938406031E-01 a      1022     0    43     1    14
 -7.1912064911293134E+00 a      1023     0    43     1    15
  4.0942042950984430E+00 a      1024     0    43     1    16
 -2.7810749195703472E+00 a      1025     0    43     1    17
  7.5376835030116238E+00 a      1026     0    43     1    18
 -4.2032849923855253E-01 a      1027     0    43     1    19
  2.6613920398072479E+00 a      1028     0    43     1    20
 -9.3493172753173770E+00 a      1029     0    43     1    21
 -1.0357898224785558E+01 a      1030     0    43     1    22
 -3.2391432854364712E+00 a      1031     0    43     1    23
 -8.8202569046916981E+00 a      1032     0    43     1    24
  7.7085147084664332E+00 a      1033     0    44     1     1
 -9.4174565163759005E-01 a      1034     0    44     1     2
  2.1816933497814706E+00 a      1035     0    44     1     3
  1.8079905192568018E+00 a      1036     0    44     1     4
  5.6202057346836511E+00 a      1037     0    44     1     5
  3.4773802135860472E+00 a      1038     0    44     1     6
 -1.1862829581370198E+00 a      1039     0    44     1     7
 -6.2497648459343813E-01 a      1040     0    44     1     8
 -1.1787804088136740E+00 a      1041     0    44     1     9
  3.9465330172572788E+00 a      1042     0    44     1    10
 -2.5570166104823242E+00 a      1043     0    44     1    11
  1.0931818918103680E+00 a      1044     0    44     1    12
  1.1406579944752837E+00 a      1045     0    44     1    13
 -1.4302009669113065E+00 a      1046     0    44     1    14
 -4.5392619134311039E+00 a      1047     0    44     1    15
 -6.0380461350492389E+00 a      1048     0    44     1    16
 -1.4830437315500289E+00 a      1049     0    44     1    17
  2.1423896073225821E+00 a      1050     0    44     1    18
  3.4989825674924195E+00 a      1051     0    44     1    19
  4.1564080876130260E+00 a      1052     0    44     1    20
 -4.0921245213410407E+00 a      1053     0    44     1    21
  4.1548843906719163E-01 a      1054     0    44     1    22
  1.9287787583276781E+00 a      1055     0    44     1    23
 -1.3891984387713847E+00 a      1056     0    44     1    24
  3.0960246818135162E+00 a      1057     0    45     1     1
 -3.9007529899536859E+00 a      1058     0    45     1     2
 -1.1610548348783540E+01 a      1059     0    45     1     3
 -4.0983341474109874E-01 a      1060     0    45     1     4
 -2.8652019691952715E+00 a      1061     0    45     1     5
  3.0803554623033474E-01 a      1062     0    45     1     6
  1.5376565993303073E+00 a      1063     0    45     1     7
  3.3183599233371806E+00 a      1064     0    45     1     8
 -3.6713806339109900E+00 a      1065     0    45     1     9
 -7.6020285775578609E+00 a      1066     0    45     1    10
