################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6617082425263501E+00 a       531     0    23     1     3
  7.8952399804786468E+00 a       532     0    23     1     4
  1.2386534701001374E+01 a       533     0    23     1     5
 -1.1964130360702583E+01 a       534     0    23     1     6
 -2.3480686927607728E+00 a       535     0    23     1     7
  7.0472642670718173E+00 a       536     0    23     1     8
 -1.3158306717854654E+01 a       537     0    23     1     9
 -5.3271443369726157E+00 a       538     0    23     1    10
 -3.2889659177546542E+00 a       539     0    23     1    11
 -9.1640206994529034E+00 a       540     0    23     1    12
  3.3925805026289928E+00 a       541     0    23     1    13
  1.0771335864842099E+01 a       542     0    23     1    14
 -2.8804949482540168E+00 a       543     0    23     1    15
  3.9114984912943505E+00 a       544     0    23     1    16
 -7.7760949825711023E-01 a       545     0    23     1    17
 -4.2185202295470452E+00 a       546     0    23     1    18
 -9.0060629737351139E+00 a       547     0    23     1    19
  1.0318262588519415E+01 a       548     0    23     1    20
  4.2928986589531739E+00 a       549     0    23     1    21
 -4.7729591363803179E+00 a       550     0    23     1    22
  6.7936546411202743E+00 a       551     0    23     1    23
  7.1760738805402617E+00 a       552     0    23     1    24
 -3.1531568496980786E+00 a       553     0    24     1     1
  3.9598341548997045E+00 a       554     0    24     1     2
 -1.5595154440533816E+00 a       555     0    24     1     3
  7.5352217363396390E-01 a       556     0    24     1     4
 -1.8229039294726809E-01 a       557     0    24     1     5
  6.0247246729093291E+00 a       558     0    24     1     6
 -2.3823576692598993E+00 a       559     0    24     1     7
 -5.0206796786918604E+00 a       560     0    24     1     8
 -4.5147067242617727E+00 a       561     0    24     1     9
 -8.2811107743534329E-01 a       562     0    24     1    10
  2.4025390548904628E+00 a       563     0    24     1    11
 -4.4863805747847332E+00 a       564     0    24     1    12
 -1.6799302851752942E+00 a       565     0    24     1    13
 -1.1620388047153001E+00 a       566     0    24     1    14
  1.2218585714515527E+01 a       567     0    24     1    15
  1.4555855358561853E+00 a       568     0    24     1    16
 -2.2605862523484981E+00 a       569     0    24     1    17
  4.6107773067060620E+00 a       570     0    24     1    18
  6.1328245149702731E-01 a       571     0    24     1    19
 -2.3323821712227830E+00 a       572     0    24     1    20
  1.3587931103095960E+00 a       573     0    24     1    21
  5.4649206776836312E+00 a       574     0    24     1    22
  1.1989808254568037E+00 a       575     0    24     1    23
 -2.2913267466028106E-01 a       576     0    24     1    24
 -4.1745851922515724E-02 a       577     0    25     1     1
  4.2848111432430684E+00 a       578     0    25     1     2
  2.0080852720319520E+00 a       579     0    25     1     3
  9.4675839042531895E-01 a       580     0    25     1     4
 -3.7430526071213395E+00 a       581     0    25     1     5
  1.8244667688928891E+00 a       582     0    25     1     6
 -8.2330520836694596E+00 a       583     0    25     1     7
  3.0655792061676981E+00 a       584     0    25     1     8
 -4.5685874841768639E+00 a       585     0    25     1     9
 -4.6674555098446664E+00 a       586     0    25     1    10
  8.6100220646683900E-01 a       587     0    25     1    11
 -1.9750115663837400E-01 a       588     0    25     1    12
 -5.1167536507826643E+00 a       589     0    25     1    13
 -9.2906727594790850E-01 a       590     0    25     1    14
 -2.1247239021031468E+00 a       591     0    25     1    15
  5.2851625599314755E-01 a       592     0    25     1    16
 -9.3862794613212586E-01 a       593     0    25     1    17
 -1.0394923149923534E+00 a       594     0    25     1    18
 -1.6863796670524780E+00 a       595     0    25     1    19
 -2.4747660164823779E+00 a       596     0    25     1    20
  7.8252298593310776E+00 a       597     0    25     1    21
  5.6318034040384113E+00 a       598     0    25     1    22
  2.2442110339832769E-01 a       599     0    25     1    23
  5.2509912337715958E-01 a       600     0    25     1    24
  8.5516402959352211E-01 a       601     0    26     1     1
 -6.9652171551033015E-01 a       602     0    26     1     2
  2.6672019237775069E-01 a       603     0    26     1     3
 -1.2894820715363078E+00 a       604     0    26     1     4
  3.7746921095606689E-01 a       605     0    26     1     5
  2.3759918437123777E+00 a       606     0    26     1     6
 -1.8899209866494351E+00 a       607     0    26     1     7
  3.2326750401611770E+00 a       608     0    26     1     8
 -8.6745656081113776E-01 a       609     0    26     1     9
  2.3334351205020996E+00 a       610     0    26     1    10
 -1.9078674738151549E+00 a       611     0    26     1    11
  1.9209870029935011E-01 a       612     0    26     1    12
  2.5720978794792887E-01 a       613     0    26     1    13
 -1.3178809245316661E-01 a       614     0    26     1    14
 -9.3659859607444562E-01 a       615     0    26     1    15
 -3.9943227761801685E+00 a       616     0    26     1    16
 -1.9385845862036319E-01 a       617     0    26     1    17
 -7.1548031749603858E-01 a       618     0    26     1    18
  9.4677027138003966E-02 a       619     0    26     1    19
  5.5702579311247791E-01 a       620     0    26     1    20
 -4.4804953238525380E+00 a       621     0    26     1    21
  1.4794665432559060E+00 a       622     0    26     1    22
 -1.7293007668251514E-01 a       623     0    26     1    23
  1.5982242437562586E+00 a       624     0    26     1    24
  2.4609441676766557E+00 a       625     0    27     1     1
 -8.5434274015014966E-01 a       626     0    27     1     2
 -8.8256361241985937E-01 a       627     0    27     1     3
 -3.3051833080804309E+00 a       628     0    27     1     4
  3.7925551407504987E-01 a       629     0    27     1     5
  3.4693137682765424E-01 a       630     0    27     1     6
 -2.1423186276768504E+00 a       631     0    27     1     7
  5.1313126991421232E-01 a       632     0    27     1     8
  7.5003816672926482E-01 a       633     0    27     1     9
 -3.1871066416447187E+00 a       634     0    27     1    10
 -2.9763003854063901E+00 a       635     0    27     1    11
 -2.2116993151499940E+00 a       636     0    27     1    12
  2.1666487149945116E-01 a       637     0    27     1    13
  9.3390930460941035E-01 a       638     0    27     1    14
 -1.7584187643394273E+00 a       639     0    27     1    15
 -2.8074387580671027E+00 a       640     0    27     1    16
 -9.9270884403148241E-01 a       641     0    27     1    17
 -3.0663546496517333E+00 a       642     0    27     1    18
 -6.8846041814843784E-01 a       643     0    27     1    19
 -1.7849688646974922E+00 a       644     0    27     1    20
 -3.6158274382606885E+00 a       645     0    27     1    21
 -8.6532056945396485E-01 a       646     0    27     1    22
 -8.1678963699552221E-01 a       647     0    27     1    23
  2.3448083756745528E+00 a       648     0    27     1    24
 -3.0269081956772870E+00 a       649     0    28     1     1
 -2.1258104462909873E+00 a       650     0    28     1     2
  3.2838811028451396E+00 a       651     0    28     1     3
 -1.2847557937755181E+00 a       652     0    28     1     4
 -6.0240477669441166E+00 a       653     0    28     1     5
  1.3673885873012355E+00 a       654     0    28     1     6
  1.1421085079521316E+00 a       655     0    28     1     7
 -1.5871094384933799E+00 a       656     0    28     1     8
  6.1464041182143303E+00 a       657     0    28     1     9
  1.2045220088133408E+00 a       658     0    28     1    10
 -1.6098837690039733E+00 a       659     0    28     1    11
  1.9302762503174424E+00 a       660     0    28     1    12
 -2.8111148814011239E-01 a       661     0    28     1    13
 -8.2276250560811981E-01 a       662     0    28     1    14
  1.8613737682453033E+00 a       663     0    28     1    15
 -4.6109522074698930E+00 a       664     0    28     1    16
 -2.0050888974383092E+00 a       665     0    28     1    17
 -4.0509698935283804E+00 a       666     0    28     1    18
  9.8161788928326699E-01 a       667     0    28     1    19
 -4.7337131698311596E+00 a       668     0    28     1    20
 -7.8175103778571255E+00 a       669     0    28     1    21
  1.0488789959040823E+00 a       670     0    28     1    22
 -3.3933420726779455E+00 a       671     0    28     1    23
 -2.2019815914062328E+00 a       672     0    28     1    24
 -2.7238299957524359E-01 a       673     0    29     1     1
  1.9807130666459434E+00 a       674     0    29     1     2
 -2.4780632501985016E+00 a       675     0    29     1     3
  1.7698348928494226E-01 a       676     0    29     1     4
 -9.2700959894999013E-01 a       677     0    29     1     5
 -5.1321557059165213E-01 a       678     0    29     1     6
 -5.3446244995059022E-01 a       679     0    29     1     7
 -1.3707672099381691E+00 a       680     0    29     1     8
  1.8101150056396877E-02 a       681     0    29     1     9
 -4.8246052531411265E-01 a       682     0    29     1    10
 -1.4665084336710323E+00 a       683     0    29     1    11
 -4.1107278390695356E-01 a       684     0    29     1    12
 -2.2457362424324492E+00 a       685     0    29     1    13
 -8.0443725946807687E-01 a       686     0    29     1    14
  1.0766812084367421E+00 a       687     0    29     1    15
  2.3584490855127402E+00 a       688     0    29     1    16
  1.2524927846758035E-01 a       689     0    29     1    17
 -1.4117926436309245E-02 a       690     0    29     1    18
 -5.8792834389740103E-02 a       691     0    29     1    19
 -1.0889907016491933E+00 a       692     0    29     1    20
  3.1472244344047362E+00 a       693     0    29     1    21
 -5.6249653835501079E-01 a       694     0    29     1    22
  1.3529984056879478E+00 a       695     0    29     1    23
 -3.0505657858793858E+00 a       696     0    29     1    24
 -3.2368260994067177E+00 a       697     0    30     1     1
  1.1062063660062045E+00 a       698     0    30     1     2
 -5.1258449060245725E-01 a       699     0    30     1     3
  1.0844453375635519E+00 a       700     0    30     1     4
  1.1046747233417196E+00 a       701     0    30     1     5
  7.0870741568221685E-01 a       702     0    30     1     6
 -8.1727106390902093E-01 a       703     0    30     1     7
  1.2089863909860192E+00 a       704     0    30     1     8
  4.6523833123582559E-01 a       705     0    30     1     9
  3.8381240213521397E+00 a       706     0    30     1    10
  1.6652161242271297E+00 a       707     0    30     1    11
  1.2222832263934065E+00 a       708     0    30     1    12
 -1.9178475913684314E+00 a       709     0    30     1    13
 -9.1663085144652534E-01 a       710     0    30     1    14
  2.2806919161032555E+00 a       711     0    30     1    15
  1.7078340081469239E+00 a       712     0    30     1    16
  1.4869154739806631E-01 a       713     0    30     1    17
  4.3656751215036609E+00 a       714     0    30     1    18
  1.3268540431296547E-01 a       715     0    30     1    19
  2.6809079003423952E+00 a       716     0    30     1    20
  1.4350761048454725E+00 a       717     0    30     1    21
  2.8173984756478085E+00 a       718     0    30     1    22
  2.0905153962611389E+00 a       719     0    30     1    23
 -4.4586656172835442E+00 a       720     0    30     1    24
 -4.5960536493600168E+00 a       721     0    31     1     1
 -1.9976605964376504E+00 a       722     0    31     1     2
 -1.0621593886585361E+00 a       723     0    31     1     3
 -2.6311045382227358E+00 a       724     0    31     1     4
  1.1110413444236942E+00 a       725     0    31     1     5
  7.1580737940756309E+00 a       726     0    31     1     6
 -7.6273015449624629E-02 a       727     0    31     1     7
 -1.4795395532377122E+00 a       728     0    31     1     8
  2.3301985729170864E+00 a       729     0    31     1     9
  1.7010793516225826E+00 a       730     0    31     1    10
  3.0819156726543011E+00 a       731     0    31     1    11
  4.9910219222567722E+00 a       732     0    31     1    12
 -4.7075012781553233E-01 a       733     0    31     1    13
 -6.1249496172042592E+00 a       734     0    31     1    14
 -4.1875560693953501E-01 a       735     0    31     1    15
  2.0324720899713116E+00 a       736     0    31     1    16
  3.3762755562225459E+00 a       737     0    31     1    17
  7.3432007757770679E+00 a       738     0    31     1    18
  8.5781239263264220E-01 a       739     0    31     1    19
 -1.8581969343931020E+00 a       740     0    31     1    20
  2.9740169633814975E+00 a       741     0    31     1    21
  4.2661380063272109E-01 a       742     0    31     1    22
  1.8415556827709576E+00 a       743     0    31     1    23
 -6.8274816823154250E-01 a       744     0    31     1    24
 -9.0286733557457062E+00 a       745     0    32     1     1
  3.8291680615642156E+00 a       746     0    32     1     2
  8.9692768801305944E-01 a       747     0    32     1     3
  2.3101280454691220E+00 a       748     0    32     1     4
 -1.6983090157840948E+00 a       749     0    32     1     5
  1.2320567630401766E+00 a       750     0    32     1     6
 -4.0553812934101829E+00 a       751     0    32     1     7
  5.9064241493757512E+00 a       752     0    32     1     8
 -5.4471152337322710E+00 a       753     0    32     1     9
  5.1330726156222690E+00 a       754     0    32     1    10
 -9.2943151206145669E-01 a       755     0    32     1    11
  6.0063758307595327E-01 a       756     0    32     1    12
 -3.4286754795885244E-01 a       757     0    32     1    13
 -2.7189208531308235E+00 a       758     0    32     1    14
  4.9406136898271740E+00 a       759     0    32     1    15
 -4.2652973963197187E+00 a       760     0    32     1    16
  2.2735277150817219E+00 a       761     0    32     1    17
  5.7453810874567934E-01 a       762     0    32     1    18
  2.3248695639191297E+00 a       763     0    32     1    19
 -3.1699517841496561E+00 a       764     0    32     1    20
 -6.5774606838756222E+00 a       765     0    32     1    21
  6.3986143506880389E+00 a       766     0    32     1    22
  1.2927120933604677E+00 a       767     0    32     1    23
 -4.7251495623352362E+00 a       768     0    32     1    24
 -1.8396171443955136E+00 a       769     0    33     1     1
 -6.9280087007665414E-01 a       770     0    33     1     2
 -3.1304972142279714E+00 a       771     0    33     1     3
 -1.1326069391426342E-01 a       772     0    33     1     4
 -4.2939543761714405E-01 a       773     0    33     1     5
 -2.7286256237178224E+00 a       774     0    33     1     6
  1.7868887646023544E+00 a       775     0    33     1     7
  3.9673258139088090E+00 a       776     0    33     1     8
  1.3182286823777736E+00 a       777     0    33     1     9
  6.0481936653603396E-01 a       778     0    33     1    10
 -2.4685016275449927E+00 a       779     0    33     1    11
 -6.4433407020297828E+00 a       780     0    33     1    12
  3.6137523117177666E+00 a       781     0    33     1    13
  4.0923837963221082E-01 a       782     0    33     1    14
  2.7009174377967295E+00 a       783     0    33     1    15
 -4.4098812481233507E+00 a       784     0    33     1    16
 -9.5954135074162172E-01 a       785     0    33     1    17
  1.3020899707976130E-01 a       786     0    33     1    18
 -4.0193076983429572E+00 a       787     0    33     1    19
  2.1976995457434434E+00 a       788     0    33     1    20
 -6.7722544558402742E+00 a       789     0    33     1    21
 -9.9787082107206215E-01 a       790     0    33     1    22
 -2.9159591042801019E+00 a       791     0    33     1    23
 -3.2312040518385103E+00 a       792     0    33     1    24
  3.6494693717485005E-01 a       793     0    34     1     1
 -1.0655241470142560E+00 a       794     0    34     1     2
  7.4575991220220073E-01 a       795     0    34     1     3
 -3.2870504431829900E-01 a       796     0    34     1     4
 -1.0970367456085242E+00 a       797     0    34     1     5
  9.0077134500260825E-01 a       798     0    34     1     6
 -1.6240209634246516E-01 a       799     0    34     1     7
  2.4465091721214253E-02 a       800     0    34     1     8
  1.7386399909253175E-01 a       801     0    34     1     9
  2.8362977479322571E-01 a       802     0    34     1    10
 -1.7254110750713145E+00 a       803     0    34     1    11
  4.9671622100196666E-01 a       804     0    34     1    12
  2.9019412734447458E-01 a       805     0    34     1    13
  8.9647994923006602E-01 a       806     0    34     1    14
 -5.5809892105900571E-01 a       807     0    34     1    15
  1.5119254065358695E-02 a       808     0    34     1    16
 -7.1183155818558741E-01 a       809     0    34     1    17
  2.5316985741203940E-01 a       810     0    34     1    18
  4.5192400787441805E-01 a       811     0    34     1    19
  8.0482585685921959E-01 a       812     0    34     1    20
 -1.8954097154593449E-01 a       813     0    34     1    21
 -2.8461454189953284E-01 a       814     0    34     1    22
  9.3310961497316258E-01 a       815     0    34     1    23
  2.5979520454044253E-01 a       816     0    34     1    24
 -6.9407875099757599E-02 a       817     0    35     1     1
 -7.9542406086395886E-02 a       818     0    35     1     2
 -2.8189172338434670E-01 a       819     0    35     1     3
 -1.4947011058375370E-01 a       820     0    35     1     4
 -5.8976590175370847E-01 a       821     0    35     1     5
  1.5189650946438038E-02 a       822     0    35     1     6
 -2.5892663951807360E-01 a       823     0    35     1     7
  1.3092411079237400E+00 a       824     0    35     1     8
  2.6443285994334799E-02 a       825     0    35     1     9
  2.3305677831175203E-01 a       826     0    35     1    10
 -1.7088597830902981E+00 a       827     0    35     1    11
  3.6408349119987032E-01 a       828     0    35     1    12
 -6.1196509342913596E-01 a       829     0    35     1    13
 -9.8070481290958778E-01 a       830     0    35     1    14
  1.1021101292603259E+00 a       831     0    35     1    15
 -1.9221885759255244E-01 a       832     0    35     1    16
 -1.1273562290746428E+00 a       833     0    35     1    17
 -8.0380850521426628E-01 a       834     0    35     1    18
  1.0343379289048306E-01 a       835     0    35     1    19
 -7.2464540911279227E-02 a       836     0    35     1    20
  2.5301224772427672E-01 a       837     0    35     1    21
 -5.6569355644324809E-03 a       838     0    35     1    22
 -2.2957484239086213E-02 a       839     0    35     1    23
  5.2005949490391512E-01 a       840     0    35     1    24
 -7.3098397873749388E-01 a       841     0    36     1     1
 -2.8740890738343898E+00 a       842     0    36     1     2
 -1.6960558170913644E+00 a       843     0    36     1     3
  3.6381604429850334E-01 a       844     0    36     1     4
 -3.5059784531981455E+00 a       845     0    36     1     5
 -6.4907764307400795E-01 a       846     0    36     1     6
 -1.2064868255262273E+00 a       847     0    36     1     7
  1.0952008000546851E+00 a       848     0    36     1     8
 -7.0837870143427539E-01 a       849     0    36     1     9
 -1.5041736565334765E+00 a       850     0    36     1    10
 -6.7985902968277490E-01 a       851     0    36     1    11
  6.5837068519261455E-01 a       852     0    36     1    12
 -1.1001061524567604E+00 a       853     0    36     1    13
  3.9824322641244936E-01 a       854     0    36     1    14
  1.7176440833317405E-01 a       855     0    36     1    15
 -4.4406302540780934E-01 a       856     0    36     1    16
 -5.0637838615294251E-01 a       857     0    36     1    17
  5.4664638226154039E-01 a       858     0    36     1    18
 -1.0932307710386223E-01 a       859     0    36     1    19
 -1.5541313154993308E+00 a       860     0    36     1    20
  1.6262850855587445E+00 a       861     0    36     1    21
 -1.3785907289824633E+00 a       862     0    36     1    22
  9.8935327746045421E-01 a       863     0    36     1    23
  6.2079109127023213E-01 a       864     0    36     1    24
 -2.7112542775109274E+00 a       865     0    37     1     1
 -2.6020665178219651E+00 a       866     0    37     1     2
  1.0413528498152953E-01 a       867     0    37     1     3
 -4.4531538355555158E+00 a       868     0    37     1     4
  8.5095916542232197E-01 a       869     0    37     1     5
  1.8233789162018186E+00 a       870     0    37     1     6
  2.6679343344064255E+00 a       871     0    37     1     7
 -1.9536347592775087E+00 a       872     0    37     1     8
 -1.7745879906197481E-01 a       873     0    37     1     9
 -5.4070539452842521E-02 a       874     0    37     1    10
 -1.9257530245951826E-01 a       875     0    37     1    11
  8.3253847749031329E-01 a       876     0    37     1    12
 -7.1906781158363120E-01 a       877     0    37     1    13
  4.4865247564207134E-01 a       878     0    37     1    14
 -7.7847762923869568E-01 a       879     0    37     1    15
  2.8326108380039416E+00 a       880     0    37     1    16
  6.1555109714478045E+00 a       881     0    37     1    17
  1.2270810068423330E+00 a       882     0    37     1    18
  1.3555483873642045E+00 a       883     0    37     1    19
  3.1975560414616848E+00 a       884     0    37     1    20
  3.8817533292454871E+00 a       885     0    37     1    21
  7.5108442500761452E-01 a       886     0    37     1    22
  2.0650908188954551E+00 a       887     0    37     1    23
  2.1224815874787462E+00 a       888     0    37     1    24
 -1.6827202526821194E+00 a       889     0    38     1     1
  1.5105024127059555E-01 a       890     0    38     1     2
 -4.5565266978379915E-01 a       891     0    38     1     3
 -4.5623456247323402E-01 a       892     0    38     1     4
 -6.6410374688419815E-01 a       893     0    38     1     5
  4.1350168835020726E-02 a       894     0    38     1     6
 -2.6188831166374876E-01 a       895     0    38     1     7
 -7.1545911464658485E-01 a       896     0    38     1     8
 -1.0760491434801876E-01 a       897     0    38     1     9
 -7.2150606294402508E-01 a       898     0    38     1    10
 -8.1369088673429146E-01 a       899     0    38     1    11
  3.2414241650550646E-01 a       900     0    38     1    12
 -1.4512107336924793E+00 a       901     0    38     1    13
  5.7011554807615350E-01 a       902     0    38     1    14
  9.5343683051713826E-02 a       903     0    38     1    15
  2.2314294907790626E+00 a       904     0    38     1    16
  7.5318401161735804E-01 a       905     0    38     1    17
  7.9737238364807272E-01 a       906     0    38     1    18
 -7.8495365636664405E-01 a       907     0    38     1    19
  5.2321038895461891E-01 a       908     0    38     1    20
  2.4400556915147793E+00 a       909     0    38     1    21
 -1.1308558188369002E+00 a       910     0    38     1    22
 -2.9643505024759181E-01 a       911     0    38     1    23
  2.4268020761350867E-01 a       912     0    38     1    24
  2.4500365527111732E+00 a       913     0    39     1     1
 -5.2809471911716777E-01 a       914     0    39     1     2
  4.7282915851303042E-01 a       915     0    39     1     3
 -4.6468488751194886E-01 a       916     0    39     1     4
 -6.7900040438849396E-01 a       917     0    39     1     5
  1.2615709126642385E-01 a       918     0    39     1     6
  6.1202106700972803E-01 a       919     0    39     1     7
 -4.4948773293186912E+00 a       920     0    39     1     8
  7.5105919783769108E+00 a       921     0    39     1     9
  2.0796188631978820E+00 a       922     0    39     1    10
 -3.1810790003999010E+00 a       923     0    39     1    11
 -1.1809484074929608E+00 a       924     0    39     1    12
  1.6600974711203291E+00 a       925     0    39     1    13
 -8.7732880986005712E-01 a       926     0    39     1    14
  1.0907154508565609E+00 a       927     0    39     1    15
  9.3568035292829421E-01 a       928     0    39     1    16
 -2.4053187189732874E+00 a       929     0    39     1    17
 -9.8018749350782342E-01 a       930     0    39     1    18
  1.3828205940961795E+00 a       931     0    39     1    19
  3.0084625393155511E+00 a       932     0    39     1    20
  8.5008733854245885E-02 a       933     0    39     1    21
  3.4505660498426471E+00 a       934     0    39     1    22
 -1.5522230119128786E+00 a       935     0    39     1    23
 -1.9492138959885645E+00 a       936     0    39     1    24
  3.4796661004129759E-01 a       937     0    40     1     1
 -1.2372262277485104E+00 a       938     0    40     1     2
 -2.0775135956709674E+00 a       939     0    40     1     3
  1.2190897430772976E+00 a       940     0    40     1     4
  4.0307433299535234E+00 a       941     0    40     1     5
 -4.7185450727990841E-01 a       942     0    40     1     6
  2.2403192449114287E-01 a       943     0    40     1     7
  3.0039702721208358E-02 a       944     0    40     1     8
 -2.4170879867062962E+00 a       945     0    40     1     9
 -6.6086122735246400E-01 a       946     0    40     1    10
  1.5843890043336067E-01 a       947     0    40     1    11
  2.0146873596511079E+00 a       948     0    40     1    12
 -3.8007872257979081E+00 a       949     0    40     1    13
  2.9312999545344871E+00 a       950     0    40     1    14
  2.0373940091634455E+00 a       951     0    40     1    15
  3.3161394524080072E+00 a       952     0    40     1    16
  1.2227952647441180E+00 a       953     0    40     1    17
 -9.3907312426286937E-01 a       954     0    40     1    18
 -6.3745964879943162E-01 a       955     0    40     1    19
 -3.3583238764386416E+00 a       956     0    40     1    20
 -2.0943738527142741E-01 a       957     0    40     1    21
  2.0955768159271515E+00 a       958     0    40     1    22
  2.3620807002181610E+00 a       959     0    40     1    23
 -1.5638181307477670E+00 a       960     0    40     1    24
 -6.2869380032119060E-02 a       961     0    41     1     1
 -4.1893955108931108E-01 a       962     0    41     1     2
 -4.9585946034581124E-01 a       963     0    41     1     3
 -1.7483655567352818E-01 a       964     0    41     1     4
  1.7728276480301355E+00 a       965     0    41     1     5
  3.0513924002491328E-02 a       966     0    41     1     6
  1.0592606406132044E-01 a       967     0    41     1     7
 -2.7105299346681560E-03 a       968     0    41     1     8
 -7.8292808030770167E-01 a       969     0    41     1     9
  9.3293137597442877E-01 a       970     0    41     1    10
  9.3207973724843296E-01 a       971     0    41     1    11
  1.6460615013539812E+00 a       972     0    41     1    12
 -1.1165799236542102E+00 a       973     0    41     1    13
 -6.6918914776195015E-01 a       974     0    41     1    14
  5.4051250881599111E-01 a       975     0    41     1    15
 -9.3088370092310957E-01 a       976     0    41     1    16
  7.7557364041357615E-02 a       977     0    41     1    17
 -6.9543584250848345E-01 a       978     0    41     1    18
  5.1663895359962342E-01 a       979     0    41     1    19
  8.2699517193243324E-02 a       980     0    41     1    20
  7.8129925425979158E-02 a       981     0    41     1    21
  1.5705306915952715E+00 a       982     0    41     1    22
  2.4031951151210351E-01 a       983     0    41     1    23
 -3.9694124972755951E-01 a       984     0    41     1    24
  4.5176968567797147E+00 a       985     0    42     1     1
 -4.2216141498258208E+00 a       986     0    42     1     2
 -6.9561501447762275E+00 a       987     0    42     1     3
 -1.3698326983430338E+00 a       988     0    42     1     4
 -2.1467583110499130E-01 a       989     0    42     1     5
  2.1282803299067652E+00 a       990     0    42     1     6
  9.2431624841129771E+00 a       991     0    42     1     7
  4.6054448885317996E+00 a       992     0    42     1     8
  1.1615000771479906E+00 a       993     0    42     1     9
 -7.8555074777430196E+00 a       994     0    42     1    10
 -3.9220965765876592E+00 a       995     0    42     1    11
  4.3681666190677841E+00 a       996     0    42     1    12
  7.4292872209374972E-01 a       997     0    42     1    13
 -7.9765906891181426E-01 a       998     0    42     1    14
  1.5002275984294973E+00 a       999     0    42     1    15
 -9.1795620255724728E+00 a      1000     0    42     1    16
 -3.4060853729604847E+00 a      1001     0    42     1    17
  5.1035235871267952E+00 a      1002     0    42     1    18
  4.5885802008247362E-01 a      1003     0    42     1    19
 -4.0630197069505094E+00 a      1004     0    42     1    20
 -3.8782562795273905E+00 a      1005     0    42     1    21
  2.7405811548243224E+00 a      1006     0    42     1    22
  9.2564270735742173E+00 a      1007     0    42     1    23
 -7.3615680005669741E+00 a      1008     0    42     1    24
  3.9917105288876180E+00 a      1009     0    43     1     1
  5.0758270964019632E+00 a      1010     0    43     1     2
  1.7045176820582046E+00 a      1011     0    43     1     3
  1.1264272694975164E+01 a      1012     0    43     1     4
 -4.6776602840768616E-01 a      1013     0    43     1     5
 -1.0287836574922820E+00 a      1014     0    43     1     6
 -2.1679772218299056E+00 a      1015     0    43     1     7
  3.4743963717388010E-01 a      1016     0    43     1     8
 -4.6882012090427709E+00 a      1017     0    43     1     9
 -2.8552706339911771E-01 a      1018     0    43     1    10
 -2.5227908232524046E+00 a      1019     0    43     1    11
 -5.6354652858594434E-01 a      1020     0    43     1    12
 -3.3416667326203608E+00 a      1021     0    43     1    13
 -1.5203774349835347E-01 a      1022     0    43     1    14
  1.1927261905369027E+00 a      1023     0    43     1    15
 -3.7049042207877836E+00 a      1024     0    43     1    16
 -6.8402469746291343E+00 a      1025     0    43     1    17
 -3.1743603616357676E+00 a      1026     0    43     1    18
 -3.8853382819103142E+00 a      1027     0    43     1    19
 -5.0917980440089918E+00 a      1028     0    43     1    20
 -2.2175269088986944E+00 a      1029     0    43     1    21
 -1.1163588094259778E+00 a      1030     0    43     1    22
 -5.2594503285507681E+00 a      1031     0    43     1    23
 -5.1606039647961257E+00 a      1032     0    43     1    24
  6.7763743734714117E+00 a      1033     0    44     1     1
 -5.0482329618227595E-01 a      1034     0    44     1     2
  2.7377100247119381E+00 a      1035     0    44     1     3
  2.3056721113547058E+00 a      1036     0    44     1     4
  4.7926638658925826E+00 a      1037     0    44     1     5
  3.2890671521008064E+00 a      1038     0    44     1     6
  6.6486470993962021E-01 a      1039     0    44     1     7
 -9.3050966423364620E-02 a      1040     0    44     1     8
 -1.6289439638318741E+00 a      1041     0    44     1     9
  3.3320082196489258E+00 a      1042     0    44     1    10
  6.7766722377910982E-01 a      1043     0    44     1    11
  1.4490772019257128E-01 a      1044     0    44     1    12
  3.8836340246682184E+00 a      1045     0    44     1    13
 -2.1697652690935332E+00 a      1046     0    44     1    14
 -1.8416765700903281E+00 a      1047     0    44     1    15
 -7.3480116736920724E+00 a      1048     0    44     1    16
 -7.0103496626639283E-01 a      1049     0    44     1    17
 -3.5747003374934777E-01 a      1050     0    44     1    18
  3.1018032124704180E+00 a      1051     0    44     1    19
  3.2442853863302319E+00 a      1052     0    44     1    20
 -3.9336974990313216E+00 a      1053     0    44     1    21
  1.3922266343593561E+00 a      1054     0    44     1    22
  1.2275948374380612E+00 a      1055     0    44     1    23
 -2.8839099505313119E+00 a      1056     0    44     1    24
 -2.2379756808910463E+00 a      1057     0    45     1     1
 -3.9778248149776103E+00 a      1058     0    45     1     2
 -3.5475102845354778E+00 a      1059     0    45     1     3
 -3.4918786482514026E+00 a      1060     0    45     1     4
 -2.0573776405054396E+00 a      1061     0    45     1     5
  3.2257510888234679E+00 a      1062     0    45     1     6
  4.4404128252669093E+00 a      1063     0    45     1     7
  8.1140387919387731E+00 a      1064     0    45     1     8
 -8.4019883584495503E+00 a      1065     0    45     1     9
 -5.4310815208966581E+00 a      1066     0    45     1    10
