################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9785411206631016E+00 a      1067     0    45     1    11
  2.6311860531069886E+00 a      1068     0    45     1    12
  4.0707450285442874E+00 a      1069     0    45     1    13
 -1.6350786314191397E+00 a      1070     0    45     1    14
  1.3971555207703441E+00 a      1071     0    45     1    15
  9.1126290186859216E-01 a      1072     0    45     1    16
  9.3357092324655533E-01 a      1073     0    45     1    17
  1.4169763185255468E-01 a      1074     0    45     1    18
  4.1449747871605567E+00 a      1075     0    45     1    19
  7.4413491318946545E-01 a      1076     0    45     1    20
 -1.9473198787826143E+00 a      1077     0    45     1    21
 -3.8682433704919386E+00 a      1078     0    45     1    22
 -1.0605559239372395E+00 a      1079     0    45     1    23
 -2.2458030096582267E+00 a      1080     0    45     1    24
  6.0225140757504319E+00 a      1081     0    46     1     1
 -5.9356791138971436E+00 a      1082     0    46     1     2
 -1.1092606825429163E+00 a      1083     0    46     1     3
  3.4217369365844297E+00 a      1084     0    46     1     4
  1.2350553308291348E+00 a      1085     0    46     1     5
  2.6068705268977715E-01 a      1086     0    46     1     6
 -1.0044557569307436E-01 a      1087     0    46     1     7
 -1.0100297467073527E+00 a      1088     0    46     1     8
 -2.4194009444165050E+00 a      1089     0    46     1     9
 -7.0248486415594102E-01 a      1090     0    46     1    10
  3.7230056908783986E+00 a      1091     0    46     1    11
 -5.9533576312005421E-01 a      1092     0    46     1    12
  7.0315370764340923E-01 a      1093     0    46     1    13
 -3.3950213180456656E+00 a      1094     0    46     1    14
  5.9663628150576770E-04 a      1095     0    46     1    15
 -1.4274972777392110E+00 a      1096     0    46     1    16
 -6.8214300609405798E-01 a      1097     0    46     1    17
 -1.4179247514306184E+00 a      1098     0    46     1    18
  3.5348324465868747E-01 a      1099     0    46     1    19
 -2.0583901357893137E+00 a      1100     0    46     1    20
  3.9160474700368688E+00 a      1101     0    46     1    21
  1.7226687120317112E+00 a      1102     0    46     1    22
 -5.7735305371135821E+00 a      1103     0    46     1    23
  1.4423940171881846E+00 a      1104     0    46     1    24
  8.9262500213491567E+00 a      1105     0    47     1     1
 -3.9773025130398256E+00 a      1106     0    47     1     2
  3.6563160329653397E+00 a      1107     0    47     1     3
  5.5851215540082926E+00 a      1108     0    47     1     4
  5.4036127380842709E+00 a      1109     0    47     1     5
 -4.0234148156823701E-01 a      1110     0    47     1     6
  1.6167386095035183E+00 a      1111     0    47     1     7
  3.5807797005372435E+00 a      1112     0    47     1     8
  5.2859071467931651E+00 a      1113     0    47     1     9
  1.7611772146996623E+00 a      1114     0    47     1    10
 -3.8121763228286309E-01 a      1115     0    47     1    11
 -3.1865302452076916E-01 a      1116     0    47     1    12
  3.8008615991687940E+00 a      1117     0    47     1    13
  3.1366229581853422E-01 a      1118     0    47     1    14
  1.9352925143520430E-01 a      1119     0    47     1    15
 -2.7535918998424886E+00 a      1120     0    47     1    16
  2.5783099928861009E+00 a      1121     0    47     1    17
  4.5598074820931380E+00 a      1122     0    47     1    18
  1.4681447121697693E+00 a      1123     0    47     1    19
 -5.9449121011115249E+00 a      1124     0    47     1    20
 -6.5562788453391163E-01 a      1125     0    47     1    21
 -5.9017079775985914E+00 a      1126     0    47     1    22
 -3.5033502430712056E+00 a      1127     0    47     1    23
 -5.5697779078413383E+00 a      1128     0    47     1    24
  1.1144005589032873E+00 a      1129     0    48     1     1
 -1.1506637595414957E+00 a      1130     0    48     1     2
  7.3614183830939672E-01 a      1131     0    48     1     3
  6.9867425178849301E+00 a      1132     0    48     1     4
  3.7097290752410217E+00 a      1133     0    48     1     5
 -6.3540890085862556E-01 a      1134     0    48     1     6
  1.3025336464831381E+00 a      1135     0    48     1     7
  3.6565837298391060E+00 a      1136     0    48     1     8
  3.6371925802723482E+00 a      1137     0    48     1     9
 -1.2996477826260318E+00 a      1138     0    48     1    10
  9.3389257613189738E+00 a      1139     0    48     1    11
  2.7746072039192295E+00 a      1140     0    48     1    12
  1.5851051441663757E+00 a      1141     0    48     1    13
  4.6287822724302891E-01 a      1142     0    48     1    14
 -7.8738008606384602E+00 a      1143     0    48     1    15
 -3.3097231074805736E-02 a      1144     0    48     1    16
 -1.1645465481079960E+00 a      1145     0    48     1    17
  2.0441383810937079E+00 a      1146     0    48     1    18
 -1.2827574700797491E+00 a      1147     0    48     1    19
  3.5572917559893402E+00 a      1148     0    48     1    20
  5.9630472360828888E+00 a      1149     0    48     1    21
  3.2561053813429619E+00 a      1150     0    48     1    22
  2.2202109148163796E-01 a      1151     0    48     1    23
 -9.5825704210918627E-01 a      1152     0    48     1    24
  3.3818152505448316E+00 a      1153     0    49     1     1
 -7.8077818854183771E+00 a      1154     0    49     1     2
  6.4978599168019651E+00 a      1155     0    49     1     3
 -1.5669910634128004E+00 a      1156     0    49     1     4
 -1.6833166536254339E+01 a      1157     0    49     1     5
 -1.4703627327686537E+00 a      1158     0    49     1     6
 -5.3346090164115700E-01 a      1159     0    49     1     7
 -2.3139095023114078E+00 a      1160     0    49     1     8
 -5.1350468646998912E+00 a      1161     0    49     1     9
 -1.3567307425489770E+00 a      1162     0    49     1    10
  2.6069660928333365E+00 a      1163     0    49     1    11
 -3.3532406373708477E+00 a      1164     0    49     1    12
  4.0594448784574260E+00 a      1165     0    49     1    13
 -7.6602800906988717E+00 a      1166     0    49     1    14
  2.0112599117249217E+00 a      1167     0    49     1    15
  3.8908747177102563E+00 a      1168     0    49     1    16
  4.6813611715306989E+00 a      1169     0    49     1    17
 -5.8012145822316707E+00 a      1170     0    49     1    18
  3.2722231194415445E+00 a      1171     0    49     1    19
  2.1449579769615621E+00 a      1172     0    49     1    20
  6.2813734462570645E+00 a      1173     0    49     1    21
 -3.3048082005973733E+00 a      1174     0    49     1    22
  8.1919501028796482E+00 a      1175     0    49     1    23
 -2.9769109161634861E+00 a      1176     0    49     1    24
 -2.3533370725338779E-01 a      1177     0    50     1     1
 -9.4448023229431899E-01 a      1178     0    50     1     2
  5.0612596837489765E-01 a      1179     0    50     1     3
 -1.2111426861951076E+00 a      1180     0    50     1     4
 -3.9632614105560732E-01 a      1181     0    50     1     5
 -6.2184872557978788E-01 a      1182     0    50     1     6
 -8.0404708644525569E-01 a      1183     0    50     1     7
 -1.0746781076038095E-01 a      1184     0    50     1     8
  1.0029841233652419E+00 a      1185     0    50     1     9
  6.3698546025264680E-01 a      1186     0    50     1    10
 -8.0160961503297590E-01 a      1187     0    50     1    11
 -2.5012044029964681E-01 a      1188     0    50     1    12
 -6.2439236069599158E-01 a      1189     0    50     1    13
 -2.8956768169489455E-01 a      1190     0    50     1    14
  7.9806820829932457E-01 a      1191     0    50     1    15
 -1.0028140498948550E+00 a      1192     0    50     1    16
  5.2770235903351770E-01 a      1193     0    50     1    17
 -1.9289746907441913E-01 a      1194     0    50     1    18
 -3.8537838425444441E-02 a      1195     0    50     1    19
  2.8146606289075038E-01 a      1196     0    50     1    20
  4.4031638696620284E-01 a      1197     0    50     1    21
 -2.3157399092327258E-03 a      1198     0    50     1    22
  1.3386121397835423E-02 a      1199     0    50     1    23
 -5.4658058200749282E-01 a      1200     0    50     1    24
  6.3715459511548278E-01 a      1201     0    51     1     1
  1.0256736480811227E-01 a      1202     0    51     1     2
 -8.8869120736635765E-01 a      1203     0    51     1     3
 -6.3315169152711215E-01 a      1204     0    51     1     4
 -1.6085539622076976E-02 a      1205     0    51     1     5
 -1.2879843193398138E-01 a      1206     0    51     1     6
 -5.2237117750256801E-02 a      1207     0    51     1     7
 -5.7572634724111926E-01 a      1208     0    51     1     8
  5.4828950977868510E-02 a      1209     0    51     1     9
 -6.3474871428140645E-01 a      1210     0    51     1    10
 -2.4312491615590184E-01 a      1211     0    51     1    11
 -6.6935306521446258E-01 a      1212     0    51     1    12
 -9.4273735025498129E-01 a      1213     0    51     1    13
 -1.2358949562301966E-01 a      1214     0    51     1    14
  2.0058249547625959E-01 a      1215     0    51     1    15
 -3.3323423938204083E-01 a      1216     0    51     1    16
 -1.0052597977505398E+00 a      1217     0    51     1    17
 -8.6403541109060600E-01 a      1218     0    51     1    18
  1.6768390737722034E+00 a      1219     0    51     1    19
 -4.8395361646047919E-01 a      1220     0    51     1    20
 -2.5577194002287829E-01 a      1221     0    51     1    21
  1.3655298803926044E+00 a      1222     0    51     1    22
 -1.7233704082887411E-01 a      1223     0    51     1    23
  2.0016472018145808E-02 a      1224     0    51     1    24
  6.9578785985050517E-01 a      1225     0    52     1     1
  2.2976791807148862E+00 a      1226     0    52     1     2
  5.2813046732653346E-01 a      1227     0    52     1     3
 -1.0203605547852937E-01 a      1228     0    52     1     4
 -2.5056536183297484E+00 a      1229     0    52     1     5
 -7.6099318570179819E-01 a      1230     0    52     1     6
  1.8942441704147717E+00 a      1231     0    52     1     7
  9.7329775357154202E-01 a      1232     0    52     1     8
 -1.0418554674649068E+00 a      1233     0    52     1     9
 -2.5886714583307757E+00 a      1234     0    52     1    10
 -1.5009008344922420E-01 a      1235     0    52     1    11
 -5.2214123918767741E-01 a      1236     0    52     1    12
 -2.7471058639910639E+00 a      1237     0    52     1    13
 -4.2287239535356715E-02 a      1238     0    52     1    14
  1.4090362117902371E+00 a      1239     0    52     1    15
  4.0315127769169017E+00 a      1240     0    52     1    16
  4.1336221001292611E-01 a      1241     0    52     1    17
 -1.4182102014194022E+00 a      1242     0    52     1    18
  9.8861710842360284E-01 a      1243     0    52     1    19
 -1.9132740607015775E+00 a      1244     0    52     1    20
 -1.1366293744490401E+00 a      1245     0    52     1    21
  1.3363759401145163E+00 a      1246     0    52     1    22
  1.8447791977565009E+00 a      1247     0    52     1    23
  2.0196684424082981E-01 a      1248     0    52     1    24
  1.2051059604032228E+00 a      1249     0    53     1     1
 -2.0785144270344542E+00 a      1250     0    53     1     2
 -1.2851186811812978E+00 a      1251     0    53     1     3
 -3.0377357666057075E-01 a      1252     0    53     1     4
 -2.2678480517663275E+00 a      1253     0    53     1     5
  3.9903007348727643E-01 a      1254     0    53     1     6
  3.0051219305593593E+00 a      1255     0    53     1     7
 -6.4534637727521604E-01 a      1256     0    53     1     8
 -1.1151128509888539E+00 a      1257     0    53     1     9
  1.6670898991325571E+00 a      1258     0    53     1    10
 -2.5225327480418130E-01 a      1259     0    53     1    11
 -5.6560214855487304E-02 a      1260     0    53     1    12
 -1.3850013162755053E+00 a      1261     0    53     1    13
  3.3381009599193312E-01 a      1262     0    53     1    14
 -1.1734257352714896E+00 a      1263     0    53     1    15
 -8.7260099054954687E-02 a      1264     0    53     1    16
  2.5284546154658366E-01 a      1265     0    53     1    17
 -6.3933512327660624E-01 a      1266     0    53     1    18
  1.9003784661645302E+00 a      1267     0    53     1    19
 -4.2673388002863233E-01 a      1268     0    53     1    20
  9.7789755163882630E-01 a      1269     0    53     1    21
 -2.1808289893048638E+00 a      1270     0    53     1    22
  3.1777450335979416E+00 a      1271     0    53     1    23
 -5.0881735267634176E-01 a      1272     0    53     1    24
 -4.0412539506518096E-02 a      1273     0    54     1     1
 -9.8662922603735126E-01 a      1274     0    54     1     2
 -4.3947556033884466E-01 a      1275     0    54     1     3
 -9.6566985305746222E-01 a      1276     0    54     1     4
 -2.9378267460791574E+00 a      1277     0    54     1     5
 -2.8162986528895999E+00 a      1278     0    54     1     6
  1.2227782516404415E+00 a      1279     0    54     1     7
 -8.1496948003655945E-01 a      1280     0    54     1     8
 -1.1606952703581335E+00 a      1281     0    54     1     9
  5.7718812025931177E-01 a      1282     0    54     1    10
 -4.9773113266855858E-02 a      1283     0    54     1    11
 -1.2723409578075018E+00 a      1284     0    54     1    12
 -3.2424281897435745E+00 a      1285     0    54     1    13
 -7.4950697507049469E-01 a      1286     0    54     1    14
 -2.3444173224578824E-01 a      1287     0    54     1    15
 -8.4432844575305288E-01 a      1288     0    54     1    16
 -7.3428671020332992E-01 a      1289     0    54     1    17
 -1.7867980500715394E-01 a      1290     0    54     1    18
 -2.7535559700561113E-01 a      1291     0    54     1    19
  6.9622884102501603E-01 a      1292     0    54     1    20
  2.0100686147750113E+00 a      1293     0    54     1    21
 -2.0230538671613679E-01 a      1294     0    54     1    22
  8.9891940912815527E-01 a      1295     0    54     1    23
  3.1639920812896993E-01 a      1296     0    54     1    24
 -4.8066154989539349E+00 a      1297     0    55     1     1
 -6.4780146788057991E-01 a      1298     0    55     1     2
  1.2581511972112327E+00 a      1299     0    55     1     3
 -3.1025823994215496E+00 a      1300     0    55     1     4
 -1.4936896124806474E+00 a      1301     0    55     1     5
 -1.6185158038362117E+00 a      1302     0    55     1     6
  4.1908254084192492E-01 a      1303     0    55     1     7
 -1.3879432732126522E+00 a      1304     0    55     1     8
 -1.2889101586432228E-01 a      1305     0    55     1     9
  2.3481537780325117E+00 a      1306     0    55     1    10
 -1.3198357043472739E+00 a      1307     0    55     1    11
  5.8423355832384394E-01 a      1308     0    55     1    12
  3.6762253556368829E-01 a      1309     0    55     1    13
  5.8459823730167804E-01 a      1310     0    55     1    14
  6.3651573317445653E-01 a      1311     0    55     1    15
  7.2403745065086969E-03 a      1312     0    55     1    16
 -1.0618190275397841E+00 a      1313     0    55     1    17
  1.2357738495625337E+00 a      1314     0    55     1    18
 -1.9117552422578792E+00 a      1315     0    55     1    19
  3.7451286045983090E+00 a      1316     0    55     1    20
 -6.5096189002104143E-01 a      1317     0    55     1    21
 -1.9129069799260636E+00 a      1318     0    55     1    22
  3.2980114421402886E+00 a      1319     0    55     1    23
 -6.3618929270762825E-01 a      1320     0    55     1    24
 -5.9267184958464201E+00 a      1321     0    56     1     1
 -3.2613016790121285E-01 a      1322     0    56     1     2
 -7.0332399765887010E-01 a      1323     0    56     1     3
 -5.1360227888298642E+00 a      1324     0    56     1     4
 -4.3518892305162149E+00 a      1325     0    56     1     5
 -2.2650800104041946E-01 a      1326     0    56     1     6
  8.4335854192775506E-01 a      1327     0    56     1     7
 -1.3157601906832652E+00 a      1328     0    56     1     8
 -4.1549909257853104E+00 a      1329     0    56     1     9
  3.5726360491140313E-01 a      1330     0    56     1    10
 -4.1979374889426846E-01 a      1331     0    56     1    11
  6.0589092007264400E-01 a      1332     0    56     1    12
 -1.4106536770420661E+00 a      1333     0    56     1    13
 -2.4408729889681950E+00 a      1334     0    56     1    14
  4.0656785811125845E-01 a      1335     0    56     1    15
  3.6980128643238247E-01 a      1336     0    56     1    16
 -1.3264085830659125E+00 a      1337     0    56     1    17
 -1.4011085683482056E+00 a      1338     0    56     1    18
  4.8053278462071236E-01 a      1339     0    56     1    19
  6.2050814722323118E+00 a      1340     0    56     1    20
  4.7719220813198326E-01 a      1341     0    56     1    21
  1.8096146215147753E+00 a      1342     0    56     1    22
  2.1313287061700139E+00 a      1343     0    56     1    23
  3.0048712991844280E+00 a      1344     0    56     1    24
 -7.1430184313301859E-01 a      1345     0    57     1     1
 -1.8101322251014546E-01 a      1346     0    57     1     2
 -1.7640043540728831E+00 a      1347     0    57     1     3
 -3.1120813711603326E+00 a      1348     0    57     1     4
 -2.1542924121012952E+00 a      1349     0    57     1     5
  1.9717128110602777E+00 a      1350     0    57     1     6
 -1.4310434619660679E+00 a      1351     0    57     1     7
 -4.1468135371741095E+00 a      1352     0    57     1     8
 -5.5922200071007859E+00 a      1353     0    57     1     9
  4.5697860175078298E-01 a      1354     0    57     1    10
 -5.3036996363023414E-01 a      1355     0    57     1    11
 -4.9673624315556159E-01 a      1356     0    57     1    12
  1.5579673917943317E+00 a      1357     0    57     1    13
 -7.3202200394601635E-01 a      1358     0    57     1    14
  1.1758225926036738E+00 a      1359     0    57     1    15
 -2.0681468997897619E+00 a      1360     0    57     1    16
  1.5260538797044880E+00 a      1361     0    57     1    17
 -4.0869877737103727E-01 a      1362     0    57     1    18
  1.0776781972610061E+00 a      1363     0    57     1    19
  1.2397533343885683E+00 a      1364     0    57     1    20
 -6.6790635869160120E-02 a      1365     0    57     1    21
 -6.3094630658912743E-01 a      1366     0    57     1    22
  1.8560025937433939E+00 a      1367     0    57     1    23
  9.6037021352002838E-01 a      1368     0    57     1    24
 -1.2995764145973170E+00 a      1369     0    58     1     1
  1.7951693844923429E+00 a      1370     0    58     1     2
 -5.4670544649986859E+00 a      1371     0    58     1     3
 -5.1803607325995333E+00 a      1372     0    58     1     4
  3.8992473185180230E+00 a      1373     0    58     1     5
 -4.6205904868994452E-02 a      1374     0    58     1     6
 -5.4168389606542009E+00 a      1375     0    58     1     7
 -1.4909190019706973E+00 a      1376     0    58     1     8
 -7.8199519654523530E-01 a      1377     0    58     1     9
  3.0693792536797107E+00 a      1378     0    58     1    10
  1.3004471075182356E+00 a      1379     0    58     1    11
 -1.2461866094662513E+00 a      1380     0    58     1    12
  2.6657004844933367E+00 a      1381     0    58     1    13
  3.8569008112017893E+00 a      1382     0    58     1    14
  4.2169747752133668E-01 a      1383     0    58     1    15
 -3.3051633254145711E+00 a      1384     0    58     1    16
  2.6133350965783064E+00 a      1385     0    58     1    17
  2.6816319478005002E+00 a      1386     0    58     1    18
 -3.5533076935808459E+00 a      1387     0    58     1    19
  3.5500859751395115E+00 a      1388     0    58     1    20
  5.5425234098698051E-01 a      1389     0    58     1    21
  3.2668811677602339E+00 a      1390     0    58     1    22
  1.6825585430108685E+00 a      1391     0    58     1    23
  6.6726615497630914E-01 a      1392     0    58     1    24
  4.9167866774951543E+00 a      1393     0    59     1     1
  7.3958715054082482E+00 a      1394     0    59     1     2
 -5.3360208222868433E-01 a      1395     0    59     1     3
 -2.8480386574126708E+00 a      1396     0    59     1     4
  7.2607497895164128E+00 a      1397     0    59     1     5
  5.2053664682723988E-01 a      1398     0    59     1     6
  1.9444746139963465E-01 a      1399     0    59     1     7
  3.4522842169891530E+00 a      1400     0    59     1     8
 -9.9350877265860604E-01 a      1401     0    59     1     9
  5.4652212407704415E+00 a      1402     0    59     1    10
  9.0153806648735491E-01 a      1403     0    59     1    11
  4.3961498666624804E-01 a      1404     0    59     1    12
  4.4479342870420346E+00 a      1405     0    59     1    13
  1.5919194141302477E+00 a      1406     0    59     1    14
 -2.0569635139956879E+00 a      1407     0    59     1    15
  4.3190430503331662E-01 a      1408     0    59     1    16
  3.7920553265808992E+00 a      1409     0    59     1    17
  3.9077388902065708E+00 a      1410     0    59     1    18
  3.7329526441572192E+00 a      1411     0    59     1    19
 -1.0942490645538860E+00 a      1412     0    59     1    20
 -2.2241317071933180E+00 a      1413     0    59     1    21
  2.5564475139727389E+00 a      1414     0    59     1    22
  6.7011080691627836E+00 a      1415     0    59     1    23
 -3.2658910566082149E+00 a      1416     0    59     1    24
  1.3431483814108707E+00 a      1417     0    60     1     1
  4.0240374668674930E+00 a      1418     0    60     1     2
 -4.4041786241430021E+00 a      1419     0    60     1     3
  4.9159130375770532E-01 a      1420     0    60     1     4
  1.5404709626479647E+00 a      1421     0    60     1     5
 -1.1462203686159289E+00 a      1422     0    60     1     6
 -4.6213141474212511E+00 a      1423     0    60     1     7
 -1.8695258431784352E+00 a      1424     0    60     1     8
 -1.4128993594613415E+00 a      1425     0    60     1     9
 -8.7638348237424357E-01 a      1426     0    60     1    10
  3.1458404299580329E+00 a      1427     0    60     1    11
 -3.2337288985831036E+00 a      1428     0    60     1    12
 -5.6881540509002559E-01 a      1429     0    60     1    13
  5.6458979354956262E-01 a      1430     0    60     1    14
 -1.8244641688937309E+00 a      1431     0    60     1    15
  5.4091712467154529E-01 a      1432     0    60     1    16
 -2.6317220310901526E+00 a      1433     0    60     1    17
 -9.8937341872781814E-01 a      1434     0    60     1    18
  5.3613210074240243E+00 a      1435     0    60     1    19
 -3.6022381547572213E-01 a      1436     0    60     1    20
 -3.3312313393531898E+00 a      1437     0    60     1    21
  3.1191006397939156E+00 a      1438     0    60     1    22
  3.5347198825340134E+00 a      1439     0    60     1    23
  1.6661900650796091E-01 a      1440     0    60     1    24
  1.8094206254889837E+00 a      1441     0    61     1     1
  5.6708167994470298E+00 a      1442     0    61     1     2
 -1.1080518344516750E+00 a      1443     0    61     1     3
 -5.4332159541878156E-01 a      1444     0    61     1     4
  1.7797595427292681E-01 a      1445     0    61     1     5
  1.7613490504656424E+00 a      1446     0    61     1     6
 -1.3429132910841879E+00 a      1447     0    61     1     7
  3.6721874652072461E+00 a      1448     0    61     1     8
  7.5999223206840449E-01 a      1449     0    61     1     9
 -1.1973933978467990E+00 a      1450     0    61     1    10
 -1.3643184840395963E+00 a      1451     0    61     1    11
 -1.1531890706479733E+00 a      1452     0    61     1    12
 -1.9148080551632656E+00 a      1453     0    61     1    13
  1.7715186951259603E+00 a      1454     0    61     1    14
  7.6731942228420791E-01 a      1455     0    61     1    15
 -8.6747609236015044E-01 a      1456     0    61     1    16
  1.2605342916744282E+00 a      1457     0    61     1    17
 -1.3643474019705231E+00 a      1458     0    61     1    18
  1.7807081514641809E+00 a      1459     0    61     1    19
 -3.4085121010829060E+00 a      1460     0    61     1    20
 -2.0738482621668433E+00 a      1461     0    61     1    21
  1.4244327496675815E+00 a      1462     0    61     1    22
  2.9304476044191481E+00 a      1463     0    61     1    23
 -2.4515346550170474E+00 a      1464     0    61     1    24
  4.6403413169952046E-01 a      1465     0    62     1     1
  4.6779802244142621E-01 a      1466     0    62     1     2
  3.4099483657027312E+00 a      1467     0    62     1     3
 -1.9586272564969098E+00 a      1468     0    62     1     4
  2.0054674518230525E-01 a      1469     0    62     1     5
  1.3256534547769921E-01 a      1470     0    62     1     6
  6.4174639612234319E-01 a      1471     0    62     1     7
  3.4371230206745098E+00 a      1472     0    62     1     8
 -1.1699191885595484E+00 a      1473     0    62     1     9
  2.7767662920117968E+00 a      1474     0    62     1    10
 -6.5167239622140212E+00 a      1475     0    62     1    11
 -1.1222060866463914E+00 a      1476     0    62     1    12
  2.7838078255612364E-01 a      1477     0    62     1    13
  8.0099055475179204E-02 a      1478     0    62     1    14
  5.8964414437788584E+00 a      1479     0    62     1    15
 -2.9401142222377477E+00 a      1480     0    62     1    16
  3.4184351381745282E-01 a      1481     0    62     1    17
  6.3608562233776833E-01 a      1482     0    62     1    18
 -3.4779969539882560E+00 a      1483     0    62     1    19
 -4.1136137793663421E+00 a      1484     0    62     1    20
 -3.5703937262860772E+00 a      1485     0    62     1    21
 -3.3544232394909383E+00 a      1486     0    62     1    22
 -1.7228854337421782E+00 a      1487     0    62     1    23
 -2.2236650033483696E+00 a      1488     0    62     1    24
  1.2530232677208741E+00 a      1489     0    63     1     1
  3.5360582966182901E+00 a      1490     0    63     1     2
  2.0561921084215348E-01 a      1491     0    63     1     3
  2.8747965372175974E+00 a      1492     0    63     1     4
  1.1845114446366691E+00 a      1493     0    63     1     5
  6.5432340449188031E-01 a      1494     0    63     1     6
 -2.7861920359222010E+00 a      1495     0    63     1     7
 -2.5491661527448674E-02 a      1496     0    63     1     8
  3.3068140162535159E-01 a      1497     0    63     1     9
 -1.6610339379184629E+00 a      1498     0    63     1    10
  3.4087400494991367E+00 a      1499     0    63     1    11
 -1.2410796771542849E+00 a      1500     0    63     1    12
  3.8363666457031131E-01 a      1501     0    63     1    13
  3.0852806228778555E+00 a      1502     0    63     1    14
 -2.4846534244225098E+00 a      1503     0    63     1    15
 -9.4297040447659741E-01 a      1504     0    63     1    16
 -3.8939662041002926E-01 a      1505     0    63     1    17
  3.9538907903132020E-01 a      1506     0    63     1    18
 -1.8333185863441073E+00 a      1507     0    63     1    19
 -1.6409259314050622E+00 a      1508     0    63     1    20
 -5.3802134386812039E-01 a      1509     0    63     1    21
  3.7355525283794031E+00 a      1510     0    63     1    22
 -4.0114252469331792E-02 a      1511     0    63     1    23
  2.8104019286119200E+00 a      1512     0    63     1    24
  9.9446408492414373E-01 a      1513     0    64     1     1
  1.4448539026894163E+00 a      1514     0    64     1     2
 -3.4383698198978135E-01 a      1515     0    64     1     3
  8.4747824931186120E+00 a      1516     0    64     1     4
  1.0112181751027990E+01 a      1517     0    64     1     5
  3.0924043876851597E+00 a      1518     0    64     1     6
  7.3472092043702348E+00 a      1519     0    64     1     7
  4.4324777506517838E+00 a      1520     0    64     1     8
  1.9784499222427159E+00 a      1521     0    64     1     9
 -3.5784430819033508E+00 a      1522     0    64     1    10
 -3.0304734399258217E+00 a      1523     0    64     1    11
  4.1371125686654704E+00 a      1524     0    64     1    12
 -3.3807272485328483E+00 a      1525     0    64     1    13
 -5.6023395517333197E-01 a      1526     0    64     1    14
 -8.6513171725544569E-01 a      1527     0    64     1    15
 -2.6733347604242077E+00 a      1528     0    64     1    16
 -7.4727349953644646E+00 a      1529     0    64     1    17
  5.3457195015240777E-01 a      1530     0    64     1    18
  2.2907759891617121E+00 a      1531     0    64     1    19
 -6.3721290810016775E+00 a      1532     0    64     1    20
 -1.9005396500063700E+00 a      1533     0    64     1    21
 -1.6247450413797759E+00 a      1534     0    64     1    22
 -9.9584191265959827E+00 a      1535     0    64     1    23
 -2.3851853821522635E+00 a      1536     0    64     1    24
  5.7852138235259053E-02 b      1537     1     1
  4.2207736365902887E-01 b      1538     1     2
 -1.1238033594567501E-01 b      1539     1     3
  3.8503221948970190E-01 b      1540     1     4
  8.0455507774277180E-02 b      1541     1     5
  1.3744399883259217E-01 b      1542     1     6
  3.8686370812113063E-01 b      1543     1     7
 -1.4675702183309067E-01 b      1544     1     8
  1.2212241179726396E-01 b      1545     1     9
  4.3865474602061277E-01 b      1546     1    10
  1.0647083479633508E-01 b      1547     1    11
  4.1954631581375984E-01 b      1548     1    12
  7.6855308135217126E-01 b      1549     1    13
  4.6359168146483526E-01 b      1550     1    14
  6.6212061134064126E-01 b      1551     1    15
  4.1599454560770732E-01 b      1552     1    16
  1.2215983838528292E-01 b      1553     1    17
  4.9299366769536157E-01 b      1554     1    18
  1.6998530405345269E-01 b      1555     1    19
  2.8460904215075922E-01 b      1556     1    20
  3.2955732966402879E-01 b      1557     1    21
  7.0564224182470192E-01 b      1558     1    22
  6.5622370822772003E-01 b      1559     1    23
  4.2007312551669296E-01 b      1560     1    24
  1.0891336162116703E+00 a      1561     1     1     2     1
 -5.2566530839757541E-01 a      1562     1     1     2     2
 -4.6013090172680760E-01 a      1563     1     1     2     3
 -1.4644462334225301E+00 a      1564     1     1     2     4
 -7.9520075640442145E-01 a      1565     1     1     2     5
  1.0271873665482658E+00 a      1566     1     1     2     6
  4.3630093157994776E-01 a      1567     1     1     2     7
  9.5415860110851392E-01 a      1568     1     1     2     8
  9.1961771066961551E-01 a      1569     1     1     2     9
  9.4099498613697563E-01 a      1570     1     1     2    10
 -2.5577720491508877E+00 a      1571     1     1     2    11
 -4.2283757349403756E-01 a      1572     1     1     2    12
 -1.0970111041076949E+00 a      1573     1     1     2    13
  1.1506019032977663E+00 a      1574     1     1     2    14
  2.6281348081831746E-01 a      1575     1     1     2    15
  8.2809879351604132E-01 a      1576     1     1     2    16
  7.0201096660162587E-01 a      1577     1     1     2    17
 -6.2692458287079367E-01 a      1578     1     1     2    18
 -1.3921040737963900E-01 a      1579     1     1     2    19
 -5.4195011472105081E-01 a      1580     1     1     2    20
  2.3186786995283515E+00 a      1581     1     1     2    21
  4.6972887462727370E-01 a      1582     1     1     2    22
 -1.1379411039011667E+00 a      1583     1     1     2    23
  2.1561334118764972E-01 a      1584     1     1     2    24
  7.1937320778350522E-01 a      1585     1     2     2     1
 -8.2426076902883461E-01 a      1586     1     2     2     2
 -5.6477618475827038E-02 a      1587     1     2     2     3
  3.7791662921262020E-01 a      1588     1     2     2     4
