################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8325712812055315E+00 a      1067     0    45     1    11
  2.4795465867036492E+00 a      1068     0    45     1    12
 -1.2932641979649397E+01 a      1069     0    45     1    13
 -4.5879847614642566E+00 a      1070     0    45     1    14
  7.3586817023714046E-01 a      1071     0    45     1    15
 -2.1247409858124522E+00 a      1072     0    45     1    16
 -3.6167311366673545E+00 a      1073     0    45     1    17
  4.5994379240502674E+00 a      1074     0    45     1    18
 -2.4399860183441198E+00 a      1075     0    45     1    19
  4.1656741665066316E-01 a      1076     0    45     1    20
  7.3366608263770221E+00 a      1077     0    45     1    21
 -1.3516841224820388E+01 a      1078     0    45     1    22
  3.4126084951362872E+00 a      1079     0    45     1    23
 -1.0392297476170527E+00 a      1080     0    45     1    24
  6.5358155157328639E+00 a      1081     0    46     1     1
  1.6776703668759179E+00 a      1082     0    46     1     2
  2.3323717326054711E+00 a      1083     0    46     1     3
 -3.1179290877881773E+00 a      1084     0    46     1     4
 -1.2200952648652608E+01 a      1085     0    46     1     5
  5.5626534325736712E+00 a      1086     0    46     1     6
  8.3926577543403535E-01 a      1087     0    46     1     7
  1.3490629007948327E+00 a      1088     0    46     1     8
  5.7537385112648636E+00 a      1089     0    46     1     9
 -1.4896093930722252E+00 a      1090     0    46     1    10
 -1.1499766258385842E+01 a      1091     0    46     1    11
 -2.5555950229076663E+00 a      1092     0    46     1    12
  9.3928331962568432E+00 a      1093     0    46     1    13
 -9.1859394890961674E+00 a      1094     0    46     1    14
 -4.7323088270666949E+00 a      1095     0    46     1    15
 -1.0644450175239974E+00 a      1096     0    46     1    16
 -5.2286946847733313E+00 a      1097     0    46     1    17
  4.8409238606114844E+00 a      1098     0    46     1    18
  4.1519373616205364E+00 a      1099     0    46     1    19
  1.1502417096425640E+01 a      1100     0    46     1    20
  3.8087662575280419E+00 a      1101     0    46     1    21
 -5.2718350793804429E+00 a      1102     0    46     1    22
 -1.2954444051084202E+00 a      1103     0    46     1    23
  2.7905473040547326E+00 a      1104     0    46     1    24
  1.7206923445262370E+00 a      1105     0    47     1     1
  1.2466076160389343E+00 a      1106     0    47     1     2
  1.1127770611945156E+00 a      1107     0    47     1     3
 -8.2023189293650001E-01 a      1108     0    47     1     4
 -2.7372030773263010E+00 a      1109     0    47     1     5
  1.8175595433301774E+00 a      1110     0    47     1     6
  7.0617185619961209E-01 a      1111     0    47     1     7
 -2.1225805793126264E+00 a      1112     0    47     1     8
  3.5395797416977248E+00 a      1113     0    47     1     9
 -1.6324769952759470E+00 a      1114     0    47     1    10
 -5.1840370675833629E+00 a      1115     0    47     1    11
 -5.8082881293907098E+00 a      1116     0    47     1    12
  7.8040353034742993E-01 a      1117     0    47     1    13
  2.3572761636930792E+00 a      1118     0    47     1    14
  8.4987132569571544E-01 a      1119     0    47     1    15
  2.8181514618654249E+00 a      1120     0    47     1    16
 -3.7045698168670943E-01 a      1121     0    47     1    17
  2.6419141370803212E+00 a      1122     0    47     1    18
 -1.4779429505529353E+00 a      1123     0    47     1    19
  4.7898518769375276E+00 a      1124     0    47     1    20
  4.2816673429895156E+00 a      1125     0    47     1    21
 -7.8372505421411285E+00 a      1126     0    47     1    22
 -6.4418528370278572E-01 a      1127     0    47     1    23
 -2.7818624024545553E+00 a      1128     0    47     1    24
  5.4137744908797929E+00 a      1129     0    48     1     1
 -7.7203483961149484E+00 a      1130     0    48     1     2
  7.3394928881933208E-01 a      1131     0    48     1     3
  1.0516626523679899E-01 a      1132     0    48     1     4
 -6.9242481560051807E+00 a      1133     0    48     1     5
 -1.4414175885212719E+00 a      1134     0    48     1     6
 -2.1899597257635448E+00 a      1135     0    48     1     7
 -4.3744540713240045E+00 a      1136     0    48     1     8
  1.9393380827900615E+00 a      1137     0    48     1     9
  9.3320168795922043E-01 a      1138     0    48     1    10
 -6.2582615608251455E+00 a      1139     0    48     1    11
 -6.3714698424214538E+00 a      1140     0    48     1    12
 -2.0781144064038497E+01 a      1141     0    48     1    13
  1.7870580082572352E+00 a      1142     0    48     1    14
  5.2783932017523165E+00 a      1143     0    48     1    15
  1.4947188064438237E+01 a      1144     0    48     1    16
 -1.1778686006942170E+01 a      1145     0    48     1    17
 -7.0622431388796487E+00 a      1146     0    48     1    18
 -8.1656294820667619E-01 a      1147     0    48     1    19
  3.9955854018836092E+00 a      1148     0    48     1    20
  6.1348660629965508E+00 a      1149     0    48     1    21
 -7.4802720080065725E+00 a      1150     0    48     1    22
 -6.7721807995900365E+00 a      1151     0    48     1    23
  5.0237577648495133E+00 a      1152     0    48     1    24
 -8.6775722028151181E-01 a      1153     0    49     1     1
  4.4048207779579385E-01 a      1154     0    49     1     2
  3.7086538775563305E-01 a      1155     0    49     1     3
  7.2541766745062641E-01 a      1156     0    49     1     4
 -1.4868967815025513E+00 a      1157     0    49     1     5
 -4.2368163038627538E-01 a      1158     0    49     1     6
  4.6408032897039775E-01 a      1159     0    49     1     7
  1.8211473723242549E-01 a      1160     0    49     1     8
  4.8319785783448599E-01 a      1161     0    49     1     9
 -4.5229508539582430E-01 a      1162     0    49     1    10
  3.4026076287096496E-01 a      1163     0    49     1    11
 -1.0322582218061835E+00 a      1164     0    49     1    12
  5.2747711763133524E-02 a      1165     0    49     1    13
 -4.2163060430769767E-01 a      1166     0    49     1    14
  2.6662010834069683E-01 a      1167     0    49     1    15
  3.0804288065547216E-02 a      1168     0    49     1    16
 -1.4323085277625519E-01 a      1169     0    49     1    17
  5.7676589691943514E-01 a      1170     0    49     1    18
 -5.1059338237925511E-01 a      1171     0    49     1    19
 -8.0189056292812727E-02 a      1172     0    49     1    20
 -3.0911199768935954E-01 a      1173     0    49     1    21
 -8.3674145740120254E-01 a      1174     0    49     1    22
 -3.3147722458202233E-01 a      1175     0    49     1    23
 -7.0304002935905541E-01 a      1176     0    49     1    24
 -3.2442032608840954E-01 a      1177     0    50     1     1
 -2.6744957856844565E-01 a      1178     0    50     1     2
 -9.7371231892756271E-01 a      1179     0    50     1     3
 -3.1361744148317922E-01 a      1180     0    50     1     4
  2.1625771404322622E-01 a      1181     0    50     1     5
  1.7584624912730268E-01 a      1182     0    50     1     6
 -2.7585467289663401E-01 a      1183     0    50     1     7
  5.5672049001664239E-02 a      1184     0    50     1     8
 -2.1327108802809647E-01 a      1185     0    50     1     9
 -3.3334618554179724E-01 a      1186     0    50     1    10
 -2.7113035684415632E-01 a      1187     0    50     1    11
  2.4912103831224297E-01 a      1188     0    50     1    12
 -1.2071001445376752E+00 a      1189     0    50     1    13
  2.9532267992679012E-01 a      1190     0    50     1    14
  2.3748667092538180E-02 a      1191     0    50     1    15
  5.6270789645283918E-02 a      1192     0    50     1    16
  1.4420192444652055E-01 a      1193     0    50     1    17
  3.7863189441340028E-01 a      1194     0    50     1    18
 -5.9943670084329448E-01 a      1195     0    50     1    19
 -3.2506871900638612E-01 a      1196     0    50     1    20
 -3.6345617068376146E-01 a      1197     0    50     1    21
 -6.7994493378883947E-01 a      1198     0    50     1    22
  9.3367324770641524E-02 a      1199     0    50     1    23
  4.3027507619520289E-01 a      1200     0    50     1    24
 -1.3879632301364047E+00 a      1201     0    51     1     1
 -1.7101348888862744E-01 a      1202     0    51     1     2
  4.2022296970320366E-01 a      1203     0    51     1     3
  1.4998922565813027E+00 a      1204     0    51     1     4
 -9.9439922461855720E-02 a      1205     0    51     1     5
 -1.1933898628273025E+00 a      1206     0    51     1     6
 -2.4629213532978422E+00 a      1207     0    51     1     7
 -2.7338731859168736E-01 a      1208     0    51     1     8
 -2.2237021056064115E+00 a      1209     0    51     1     9
  1.7312645919530893E+00 a      1210     0    51     1    10
  1.2870249045987527E+00 a      1211     0    51     1    11
  7.7345255173161875E-01 a      1212     0    51     1    12
 -3.3927734772811031E+00 a      1213     0    51     1    13
  6.8419219218250948E-01 a      1214     0    51     1    14
 -5.6910315836791825E-01 a      1215     0    51     1    15
  1.2879517562300251E+00 a      1216     0    51     1    16
 -1.1460557129084838E-01 a      1217     0    51     1    17
 -1.5136496027522832E+00 a      1218     0    51     1    18
 -3.2349970093674574E-01 a      1219     0    51     1    19
 -2.7908820377633259E-01 a      1220     0    51     1    20
  1.1779616455595119E+00 a      1221     0    51     1    21
 -4.5958668145183845E-01 a      1222     0    51     1    22
 -1.1529638843236381E+00 a      1223     0    51     1    23
  8.0910334311228660E-01 a      1224     0    51     1    24
 -1.6341770396624071E+00 a      1225     0    52     1     1
 -4.3331599346291636E+00 a      1226     0    52     1     2
 -1.4562208543480155E+00 a      1227     0    52     1     3
 -5.7102781047430931E+00 a      1228     0    52     1     4
 -7.1226099995554835E+00 a      1229     0    52     1     5
 -1.4033343489172758E+00 a      1230     0    52     1     6
  2.9699098033137639E+00 a      1231     0    52     1     7
 -1.8874915309916331E+00 a      1232     0    52     1     8
 -2.0330988695959733E+00 a      1233     0    52     1     9
 -2.7342792720107081E+00 a      1234     0    52     1    10
 -1.0315673791778419E+00 a      1235     0    52     1    11
 -5.5913074447652333E-01 a      1236     0    52     1    12
  3.6865666429294248E+00 a      1237     0    52     1    13
  5.0959477429728735E-02 a      1238     0    52     1    14
 -6.4223621454290303E-01 a      1239     0    52     1    15
  5.8176191362939433E-01 a      1240     0    52     1    16
 -3.3723137910292450E-01 a      1241     0    52     1    17
 -6.6454264654399209E+00 a      1242     0    52     1    18
  1.6110135400900363E+00 a      1243     0    52     1    19
 -1.5342350232623048E-01 a      1244     0    52     1    20
  9.5360146665101109E+00 a      1245     0    52     1    21
  3.5518028641287596E+00 a      1246     0    52     1    22
  1.1283195273694646E+00 a      1247     0    52     1    23
  3.7170474247628889E+00 a      1248     0    52     1    24
 -3.7167444942431218E+00 a      1249     0    53     1     1
  1.7535795983644478E-01 a      1250     0    53     1     2
  1.0877763750509811E-01 a      1251     0    53     1     3
 -9.1711449362100028E-01 a      1252     0    53     1     4
 -2.8849066902145775E+00 a      1253     0    53     1     5
 -2.7139039015981403E+00 a      1254     0    53     1     6
 -4.4737294322073329E-01 a      1255     0    53     1     7
 -2.9106901986123632E+00 a      1256     0    53     1     8
 -3.7835625783368271E-01 a      1257     0    53     1     9
 -2.1974871909320037E+00 a      1258     0    53     1    10
 -9.0037771521922494E-01 a      1259     0    53     1    11
 -5.6428034289427031E-01 a      1260     0    53     1    12
 -1.8867649467593055E+00 a      1261     0    53     1    13
  1.9486729349618026E+00 a      1262     0    53     1    14
 -1.0673728725822018E-01 a      1263     0    53     1    15
  5.2974927686909359E+00 a      1264     0    53     1    16
 -8.2564688126941355E-01 a      1265     0    53     1    17
 -4.4357253493804810E-01 a      1266     0    53     1    18
 -1.1058830649578479E+00 a      1267     0    53     1    19
 -1.9593859460194378E+00 a      1268     0    53     1    20
  4.1642619068275479E+00 a      1269     0    53     1    21
 -4.2659259711000552E-01 a      1270     0    53     1    22
 -7.0323534371129015E-01 a      1271     0    53     1    23
  1.5918912410880339E+00 a      1272     0    53     1    24
  6.9391526781918969E-02 a      1273     0    54     1     1
  2.9638173729585309E+00 a      1274     0    54     1     2
  7.8161838433359865E+00 a      1275     0    54     1     3
  2.0926362737803106E+00 a      1276     0    54     1     4
 -3.4212227663007055E-01 a      1277     0    54     1     5
 -1.2265807041735730E+00 a      1278     0    54     1     6
 -2.6901322292994284E-01 a      1279     0    54     1     7
 -3.3217289639713834E+00 a      1280     0    54     1     8
 -1.2878190087979063E-01 a      1281     0    54     1     9
  1.9074182277845453E+00 a      1282     0    54     1    10
  2.5725230303807050E+00 a      1283     0    54     1    11
 -1.9517951210466338E+00 a      1284     0    54     1    12
  6.7439307534652775E+00 a      1285     0    54     1    13
  3.9679764044405510E+00 a      1286     0    54     1    14
 -1.7166010930550375E+00 a      1287     0    54     1    15
  3.8567469055253842E+00 a      1288     0    54     1    16
  3.5047317994984056E-01 a      1289     0    54     1    17
 -3.6966721444197073E+00 a      1290     0    54     1    18
  2.2088024999972258E+00 a      1291     0    54     1    19
 -5.9121506934681289E-01 a      1292     0    54     1    20
 -2.3759327299969062E+00 a      1293     0    54     1    21
  5.3057532894987443E+00 a      1294     0    54     1    22
 -5.1277200199098683E-01 a      1295     0    54     1    23
 -3.9930795706641714E-01 a      1296     0    54     1    24
 -3.5862945657355625E+00 a      1297     0    55     1     1
 -1.1006839948180773E+00 a      1298     0    55     1     2
 -8.1239209055034756E-01 a      1299     0    55     1     3
  2.3041743122913245E+00 a      1300     0    55     1     4
  5.3812530393955651E+00 a      1301     0    55     1     5
 -3.6107395354397926E+00 a      1302     0    55     1     6
  4.7672197374897496E-01 a      1303     0    55     1     7
 -2.5173732827884057E+00 a      1304     0    55     1     8
 -4.4348728126763728E+00 a      1305     0    55     1     9
 -6.3617930976830961E-01 a      1306     0    55     1    10
  5.6271961899300296E+00 a      1307     0    55     1    11
 -1.1377327192937654E+00 a      1308     0    55     1    12
 -5.0878877036558858E+00 a      1309     0    55     1    13
  7.5876707930174829E+00 a      1310     0    55     1    14
  1.5438825167349426E-01 a      1311     0    55     1    15
  2.9426536433293160E-01 a      1312     0    55     1    16
  3.5278940948191417E+00 a      1313     0    55     1    17
 -2.3213998965215175E+00 a      1314     0    55     1    18
 -3.7287895218163261E+00 a      1315     0    55     1    19
 -8.6141191685149323E+00 a      1316     0    55     1    20
 -4.0443925907644633E+00 a      1317     0    55     1    21
  2.7820996352700846E+00 a      1318     0    55     1    22
 -9.2308344282437760E-01 a      1319     0    55     1    23
  6.8358661289883368E-02 a      1320     0    55     1    24
  8.4649183001009221E-01 a      1321     0    56     1     1
 -2.1474243824748906E-01 a      1322     0    56     1     2
  1.3125280082313024E+00 a      1323     0    56     1     3
  2.1209824629304239E+00 a      1324     0    56     1     4
  2.0099140472803572E+00 a      1325     0    56     1     5
 -2.1113301226240098E+00 a      1326     0    56     1     6
  1.3906373223202613E+00 a      1327     0    56     1     7
  4.4702314519803532E-01 a      1328     0    56     1     8
 -2.7946858918744559E+00 a      1329     0    56     1     9
  2.0831494938724378E+00 a      1330     0    56     1    10
  1.6525082138528466E+00 a      1331     0    56     1    11
  1.9144705457517219E+00 a      1332     0    56     1    12
 -2.0471422656378389E+00 a      1333     0    56     1    13
 -1.1521135038713899E+00 a      1334     0    56     1    14
 -2.0524342354518232E+00 a      1335     0    56     1    15
 -3.8047151340125573E+00 a      1336     0    56     1    16
  5.6627296549960138E-01 a      1337     0    56     1    17
 -2.9003363433728024E+00 a      1338     0    56     1    18
  1.6328125764563857E+00 a      1339     0    56     1    19
 -2.6333823138486556E+00 a      1340     0    56     1    20
 -4.4221298996077900E+00 a      1341     0    56     1    21
  4.9681094983778253E+00 a      1342     0    56     1    22
 -6.4659600206200407E-01 a      1343     0    56     1    23
  3.3324654407115972E-01 a      1344     0    56     1    24
 -3.9249038685973390E+00 a      1345     0    57     1     1
  2.8622846815110314E+00 a      1346     0    57     1     2
  1.1690487075565508E+00 a      1347     0    57     1     3
  5.0009623652384745E+00 a      1348     0    57     1     4
 -2.0008253663761137E+00 a      1349     0    57     1     5
 -2.6276330659379958E+00 a      1350     0    57     1     6
 -3.9802170451320668E-01 a      1351     0    57     1     7
  4.8724499087682460E+00 a      1352     0    57     1     8
 -7.0894212729320287E+00 a      1353     0    57     1     9
  1.3885349818492743E+00 a      1354     0    57     1    10
  2.1787343224532045E+00 a      1355     0    57     1    11
  3.0502152881176099E+00 a      1356     0    57     1    12
 -5.2047722942603614E-01 a      1357     0    57     1    13
  1.8834503138346324E+00 a      1358     0    57     1    14
 -5.0781054057320363E+00 a      1359     0    57     1    15
 -1.0158364560227225E+01 a      1360     0    57     1    16
  1.1461454051493979E+01 a      1361     0    57     1    17
  1.9563267452818460E+00 a      1362     0    57     1    18
 -7.4082564913093485E-01 a      1363     0    57     1    19
 -4.9367505445283388E+00 a      1364     0    57     1    20
 -7.9729566133769572E+00 a      1365     0    57     1    21
 -1.3030310560480289E+00 a      1366     0    57     1    22
  1.6594955438514822E+00 a      1367     0    57     1    23
 -4.4406878142482418E+00 a      1368     0    57     1    24
 -8.0429803414499412E-01 a      1369     0    58     1     1
  1.8281337254759338E+00 a      1370     0    58     1     2
 -6.4849125970871146E-01 a      1371     0    58     1     3
  1.7174321643750590E+00 a      1372     0    58     1     4
  3.8919595362916333E+00 a      1373     0    58     1     5
 -1.4593054275115840E+00 a      1374     0    58     1     6
 -1.4176009261057121E+00 a      1375     0    58     1     7
 -1.2983191723984908E-01 a      1376     0    58     1     8
 -4.3588110582646502E+00 a      1377     0    58     1     9
 -1.4073734320456284E+00 a      1378     0    58     1    10
  2.7495103348607608E+00 a      1379     0    58     1    11
  1.2379129498725081E+00 a      1380     0    58     1    12
 -3.3240942695028974E+00 a      1381     0    58     1    13
  4.9902717733054258E-01 a      1382     0    58     1    14
 -1.1004509227088877E+00 a      1383     0    58     1    15
  1.1015603862939767E+00 a      1384     0    58     1    16
  8.1316066983276991E-01 a      1385     0    58     1    17
  9.6178818313589279E-02 a      1386     0    58     1    18
  1.6610024429859041E-01 a      1387     0    58     1    19
 -4.4273653090480625E-01 a      1388     0    58     1    20
  4.3198205678915045E+00 a      1389     0    58     1    21
 -3.4691400832153110E+00 a      1390     0    58     1    22
  1.6117081528304864E+00 a      1391     0    58     1    23
 -1.9440968732655535E+00 a      1392     0    58     1    24
  1.8107472357022850E-01 a      1393     0    59     1     1
  5.4109268214671253E+00 a      1394     0    59     1     2
  3.6885737138836090E+00 a      1395     0    59     1     3
 -4.4523013189924550E+00 a      1396     0    59     1     4
  9.5952470925523698E+00 a      1397     0    59     1     5
  4.9325692976454294E-01 a      1398     0    59     1     6
 -7.3300500622084002E+00 a      1399     0    59     1     7
 -6.4114459022743775E+00 a      1400     0    59     1     8
  1.9976047390148759E+00 a      1401     0    59     1     9
  4.8540429136624148E+00 a      1402     0    59     1    10
 -9.2009222716575134E-01 a      1403     0    59     1    11
  2.2099846176537150E-01 a      1404     0    59     1    12
  1.1671021367900034E+01 a      1405     0    59     1    13
 -4.8351936632007264E-01 a      1406     0    59     1    14
 -6.9850594997755548E+00 a      1407     0    59     1    15
  6.9538928800326776E+00 a      1408     0    59     1    16
  1.5853589291352850E+00 a      1409     0    59     1    17
  8.1086641599457762E-02 a      1410     0    59     1    18
  3.3692373292112463E+00 a      1411     0    59     1    19
  4.9078733092854758E+00 a      1412     0    59     1    20
  3.3658106561734389E+00 a      1413     0    59     1    21
  7.3480127954025054E+00 a      1414     0    59     1    22
 -3.7083535430460115E+00 a      1415     0    59     1    23
  8.8381273320210756E+00 a      1416     0    59     1    24
  9.1339012077443726E-01 a      1417     0    60     1     1
  2.4361631243626866E-01 a      1418     0    60     1     2
 -2.2227318655149957E+00 a      1419     0    60     1     3
 -1.1230889179420613E+00 a      1420     0    60     1     4
  1.3353673825122887E+00 a      1421     0    60     1     5
  2.4858021700065076E+00 a      1422     0    60     1     6
 -2.3906277001673431E+00 a      1423     0    60     1     7
  5.8068982972197061E+00 a      1424     0    60     1     8
  2.7635406262945437E+00 a      1425     0    60     1     9
  2.0559191025399493E+00 a      1426     0    60     1    10
  2.2410381209299866E+00 a      1427     0    60     1    11
  1.8291747248452443E+00 a      1428     0    60     1    12
  4.2103148669346293E+00 a      1429     0    60     1    13
 -2.0533954091997009E+00 a      1430     0    60     1    14
  3.8068174786352746E+00 a      1431     0    60     1    15
 -2.0644149481145293E+00 a      1432     0    60     1    16
 -4.6672526918300344E-01 a      1433     0    60     1    17
  1.9371516328298162E+00 a      1434     0    60     1    18
  7.4126456084894043E-01 a      1435     0    60     1    19
  2.1151753932657066E-01 a      1436     0    60     1    20
 -3.3667484506192258E+00 a      1437     0    60     1    21
  4.8974269020838579E-01 a      1438     0    60     1    22
  1.3265132620988378E+00 a      1439     0    60     1    23
  4.0974649992915751E-01 a      1440     0    60     1    24
 -1.4426817448458031E+00 a      1441     0    61     1     1
  1.9349643011574647E-01 a      1442     0    61     1     2
 -1.4403299069168329E+00 a      1443     0    61     1     3
  1.6462810158286151E-01 a      1444     0    61     1     4
 -1.7204454846147981E+00 a      1445     0    61     1     5
 -1.0965921737524196E+00 a      1446     0    61     1     6
  1.3423975688529979E-01 a      1447     0    61     1     7
  2.4153642261459987E+00 a      1448     0    61     1     8
  4.4907616648877119E-01 a      1449     0    61     1     9
 -7.9217692384881233E-01 a      1450     0    61     1    10
  1.6132948569393772E+00 a      1451     0    61     1    11
 -1.8700655099290417E-01 a      1452     0    61     1    12
  5.2543525133775904E-01 a      1453     0    61     1    13
 -8.9055410010020586E-01 a      1454     0    61     1    14
  2.6061354502550613E+00 a      1455     0    61     1    15
  3.5104680160718926E-01 a      1456     0    61     1    16
  5.8163640883274870E-01 a      1457     0    61     1    17
 -1.5035921330190698E+00 a      1458     0    61     1    18
 -7.7746367843309827E-01 a      1459     0    61     1    19
 -2.4620431860524072E+00 a      1460     0    61     1    20
 -5.9682659975029917E-01 a      1461     0    61     1    21
  4.7122461727740306E-01 a      1462     0    61     1    22
 -7.2938455632592936E-01 a      1463     0    61     1    23
  2.3694679184857612E-02 a      1464     0    61     1    24
  8.7654316104592800E-01 a      1465     0    62     1     1
  1.0940425478687921E+00 a      1466     0    62     1     2
 -2.5681435287975241E-01 a      1467     0    62     1     3
 -7.0979763766274206E-01 a      1468     0    62     1     4
  4.6513356015257479E+00 a      1469     0    62     1     5
  1.1382522550318688E+00 a      1470     0    62     1     6
 -2.0148204139696539E+00 a      1471     0    62     1     7
 -4.6448976153817262E-01 a      1472     0    62     1     8
  5.4247622793992019E+00 a      1473     0    62     1     9
  2.9687575281710554E+00 a      1474     0    62     1    10
  3.9923702713967164E+00 a      1475     0    62     1    11
 -6.3863506749400878E-01 a      1476     0    62     1    12
  3.8447986285465863E+00 a      1477     0    62     1    13
 -6.3418407577967617E-01 a      1478     0    62     1    14
  2.1036841215231599E+00 a      1479     0    62     1    15
 -2.9060123351607934E+00 a      1480     0    62     1    16
  2.3709689203990996E+00 a      1481     0    62     1    17
  1.5017905190611900E+00 a      1482     0    62     1    18
 -6.1228056242562456E-01 a      1483     0    62     1    19
 -4.3511767195842871E-01 a      1484     0    62     1    20
 -2.8752865470457549E+00 a      1485     0    62     1    21
  4.9117396290680402E+00 a      1486     0    62     1    22
 -2.2962758165928343E+00 a      1487     0    62     1    23
  5.6685588988205016E-01 a      1488     0    62     1    24
 -1.2910061563735655E+00 a      1489     0    63     1     1
 -7.5914277051310008E-01 a      1490     0    63     1     2
 -1.7840080894939863E+00 a      1491     0    63     1     3
 -1.4524281637882650E+00 a      1492     0    63     1     4
 -5.2054328781472181E-01 a      1493     0    63     1     5
  4.2412918463264238E-01 a      1494     0    63     1     6
 -2.8022531593976208E+00 a      1495     0    63     1     7
  6.4848265090950652E-01 a      1496     0    63     1     8
  9.1495645249601965E-01 a      1497     0    63     1     9
 -1.0134599158978981E+00 a      1498     0    63     1    10
  1.4892231824023159E+00 a      1499     0    63     1    11
  1.3003286281024224E+00 a      1500     0    63     1    12
  3.0958931959420131E+00 a      1501     0    63     1    13
 -1.6036652503185345E+00 a      1502     0    63     1    14
  1.0050621669993698E+00 a      1503     0    63     1    15
  1.9639414484049367E+00 a      1504     0    63     1    16
 -1.7501307584386723E+00 a      1505     0    63     1    17
  1.1268858954180148E+00 a      1506     0    63     1    18
  1.4151320442969659E-01 a      1507     0    63     1    19
 -1.5085618557774474E+00 a      1508     0    63     1    20
  4.1639285936816850E-01 a      1509     0    63     1    21
  1.4487178799205618E+00 a      1510     0    63     1    22
  1.1286442615544980E+00 a      1511     0    63     1    23
  2.3934357826743446E+00 a      1512     0    63     1    24
  1.5600055213530013E+00 a      1513     0    64     1     1
  4.9501563841027982E+00 a      1514     0    64     1     2
  2.2407073653563057E+00 a      1515     0    64     1     3
 -3.4365482456139791E+00 a      1516     0    64     1     4
  7.4886689828735893E+00 a      1517     0    64     1     5
  2.6391941047564740E+00 a      1518     0    64     1     6
  1.8987221042695557E+00 a      1519     0    64     1     7
 -2.6036704081699265E+00 a      1520     0    64     1     8
  6.2783389251603818E+00 a      1521     0    64     1     9
 -9.0280609353720409E-01 a      1522     0    64     1    10
  8.8316954484501040E-02 a      1523     0    64     1    11
 -1.0351867260667806E+00 a      1524     0    64     1    12
  1.1017536880837092E+01 a      1525     0    64     1    13
 -2.6688303566846763E+00 a      1526     0    64     1    14
  5.4171158749006609E-01 a      1527     0    64     1    15
 -4.0843413678600393E-01 a      1528     0    64     1    16
 -3.7776879289806375E+00 a      1529     0    64     1    17
  2.2530392499441416E+00 a      1530     0    64     1    18
  1.1066822962897811E+00 a      1531     0    64     1    19
  3.0577072598649719E+00 a      1532     0    64     1    20
  4.1239338839088528E+00 a      1533     0    64     1    21
  4.1579696419413192E+00 a      1534     0    64     1    22
  7.4226122925876581E-01 a      1535     0    64     1    23
 -1.1839987270677854E-01 a      1536     0    64     1    24
  1.1565723478898597E-01 b      1537     1     1
  1.2741952720556918E-01 b      1538     1     2
  1.9501672358299585E-01 b      1539     1     3
  6.5211442442832668E-02 b      1540     1     4
  2.7140151942980323E-01 b      1541     1     5
  3.6236484796564139E-01 b      1542     1     6
  3.1693692574803289E-01 b      1543     1     7
  3.3816476448571842E-01 b      1544     1     8
  4.1572838089826925E-01 b      1545     1     9
  3.0835530170184566E-01 b      1546     1    10
  8.6163259627960991E-03 b      1547     1    11
  4.0843848459023840E-01 b      1548     1    12
  7.6483275627146033E-02 b      1549     1    13
  4.2635003925945020E-01 b      1550     1    14
  3.2853219199040390E-01 b      1551     1    15
 -5.0329197185700773E-02 b      1552     1    16
  1.4446459710857118E-01 b      1553     1    17
 -9.2955939215234498E-02 b      1554     1    18
 -1.3923566347838454E-01 b      1555     1    19
 -6.7959713897411386E-02 b      1556     1    20
 -3.6774781968774088E-02 b      1557     1    21
  5.0438924444649436E-01 b      1558     1    22
  4.8742067255223724E-02 b      1559     1    23
  1.3827372092945525E-01 b      1560     1    24
 -6.8148441079562361E-02 a      1561     1     1     2     1
  2.1918040344114869E+00 a      1562     1     1     2     2
  4.8489486679102806E-01 a      1563     1     1     2     3
 -9.5913992049216101E-01 a      1564     1     1     2     4
 -3.2313369348682913E-01 a      1565     1     1     2     5
 -2.7581691419342702E-01 a      1566     1     1     2     6
  9.5004692586041328E-02 a      1567     1     1     2     7
 -5.8925963919248270E-01 a      1568     1     1     2     8
  8.2829336413183607E-01 a      1569     1     1     2     9
  9.8469541670211991E-01 a      1570     1     1     2    10
  1.7617493467956424E+00 a      1571     1     1     2    11
  1.3546093402698212E+00 a      1572     1     1     2    12
  5.6387005158368619E-01 a      1573     1     1     2    13
 -5.3614330544806854E-01 a      1574     1     1     2    14
 -1.6067922072352281E+00 a      1575     1     1     2    15
  2.6381485919214871E+00 a      1576     1     1     2    16
 -3.4497109828267067E+00 a      1577     1     1     2    17
  1.5194323461563115E+00 a      1578     1     1     2    18
 -1.1740404174894425E+00 a      1579     1     1     2    19
  1.6220087648828993E-01 a      1580     1     1     2    20
 -5.8458722391907136E-01 a      1581     1     1     2    21
 -3.8820799351588242E-01 a      1582     1     1     2    22
  2.2884662365203277E-02 a      1583     1     1     2    23
 -3.6247180260903900E-01 a      1584     1     1     2    24
 -4.1954559348809362E-01 a      1585     1     2     2     1
  4.3023294593365629E+00 a      1586     1     2     2     2
  1.0310967937193576E+00 a      1587     1     2     2     3
  3.8994606252860564E-01 a      1588     1     2     2     4
 -2.4371482365939068E-01 a      1589     1     2     2     5
