################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3676654973239710E+01 a       532     0    23     1     4
  2.3788992788028576E+01 a       533     0    23     1     5
 -2.3786994228011441E+01 a       534     0    23     1     6
  4.6475612285244656E+00 a       535     0    23     1     7
  2.0753508336776694E+01 a       536     0    23     1     8
 -2.9228618588387910E+01 a       537     0    23     1     9
 -1.4404909427521977E+01 a       538     0    23     1    10
 -1.2452922353008359E+01 a       539     0    23     1    11
 -2.4111126829920185E+01 a       540     0    23     1    12
  3.9413014906875019E+00 a       541     0    23     1    13
  1.4771132821275520E+01 a       542     0    23     1    14
 -9.3246472517765877E+00 a       543     0    23     1    15
  9.2585614542833312E+00 a       544     0    23     1    16
 -1.0825419369637217E+00 a       545     0    23     1    17
 -1.8827342790518792E+01 a       546     0    23     1    18
 -1.6917908067487197E+01 a       547     0    23     1    19
  2.7949019120659646E+01 a       548     0    23     1    20
  5.0607847708803888E+00 a       549     0    23     1    21
 -1.9660405152940498E+01 a       550     0    23     1    22
  7.4173382537407111E+00 a       551     0    23     1    23
  1.4098817024338237E+01 a       552     0    23     1    24
 -5.1057665041473408E+00 a       553     0    24     1     1
  9.5223368449178878E+00 a       554     0    24     1     2
 -1.2366277934001169E+00 a       555     0    24     1     3
  3.2979010243247120E+00 a       556     0    24     1     4
  5.9660551151834671E+00 a       557     0    24     1     5
  1.3773842716813361E+01 a       558     0    24     1     6
 -9.4043573093103827E+00 a       559     0    24     1     7
 -8.3927230966127500E+00 a       560     0    24     1     8
 -4.2061848030744375E+00 a       561     0    24     1     9
 -1.3089664725625709E+00 a       562     0    24     1    10
  2.5294001708268028E+00 a       563     0    24     1    11
 -1.0993700789446880E+01 a       564     0    24     1    12
 -2.3397489953137516E+00 a       565     0    24     1    13
  6.7721176534812919E+00 a       566     0    24     1    14
  2.6145078639983975E+01 a       567     0    24     1    15
  3.2548610986539797E+00 a       568     0    24     1    16
 -2.1973075540409766E+00 a       569     0    24     1    17
  1.1799428760497708E+00 a       570     0    24     1    18
 -6.8568253824122003E+00 a       571     0    24     1    19
 -9.8175630877400497E+00 a       572     0    24     1    20
  1.3046270245186031E+00 a       573     0    24     1    21
  6.4785058246625695E+00 a       574     0    24     1    22
  1.2986689377340119E+00 a       575     0    24     1    23
  5.0428534682295325E+00 a       576     0    24     1    24
 -8.3660390716050548E-01 a       577     0    25     1     1
  3.8931809594835891E+00 a       578     0    25     1     2
 -1.2302530293803580E+00 a       579     0    25     1     3
  3.5439609289255114E-01 a       580     0    25     1     4
 -5.4452393386679701E+00 a       581     0    25     1     5
 -2.2686720660239943E+00 a       582     0    25     1     6
 -1.5349832126052249E+01 a       583     0    25     1     7
  7.2519148512252665E+00 a       584     0    25     1     8
 -1.6542906858079538E+00 a       585     0    25     1     9
 -2.7946708997874410E+00 a       586     0    25     1    10
 -2.1442730416798592E+00 a       587     0    25     1    11
 -3.1932533815458497E-01 a       588     0    25     1    12
 -7.3251930860294747E+00 a       589     0    25     1    13
 -1.0499478338825281E+00 a       590     0    25     1    14
 -2.3132389933347235E+00 a       591     0    25     1    15
 -1.5010953222326595E-01 a       592     0    25     1    16
  1.2134792585226375E+00 a       593     0    25     1    17
 -1.1620441581200127E+00 a       594     0    25     1    18
 -1.1864160002188822E+00 a       595     0    25     1    19
 -3.7547109544596800E+00 a       596     0    25     1    20
  1.2173759911111789E+01 a       597     0    25     1    21
  3.6947602218663684E+00 a       598     0    25     1    22
 -3.6985904741633111E+00 a       599     0    25     1    23
  3.5252997255040084E+00 a       600     0    25     1    24
  2.1845294359182015E+00 a       601     0    26     1     1
  4.9820714719149084E-01 a       602     0    26     1     2
  3.7281200293039946E-01 a       603     0    26     1     3
 -1.4111523586829260E+00 a       604     0    26     1     4
  2.8556347964720052E-01 a       605     0    26     1     5
  3.2497889153931485E+00 a       606     0    26     1     6
 -2.8209302582096041E+00 a       607     0    26     1     7
  3.1190514382651231E+00 a       608     0    26     1     8
 -1.2283297716856627E+00 a       609     0    26     1     9
  2.6901654584330537E+00 a       610     0    26     1    10
 -3.9901453057254535E+00 a       611     0    26     1    11
 -1.2976967949499791E+00 a       612     0    26     1    12
  6.9938610085247099E-01 a       613     0    26     1    13
 -9.4723475637521426E-01 a       614     0    26     1    14
 -2.0150022043628009E+00 a       615     0    26     1    15
 -6.2474505140093024E+00 a       616     0    26     1    16
  6.3186415236265259E-01 a       617     0    26     1    17
 -6.8265882643963260E-01 a       618     0    26     1    18
  8.7119018625083988E-01 a       619     0    26     1    19
  3.3527674134733919E-02 a       620     0    26     1    20
 -5.6058841612099064E+00 a       621     0    26     1    21
  2.3768535793888743E+00 a       622     0    26     1    22
  9.3002111293219181E-01 a       623     0    26     1    23
  8.2061178447756211E-01 a       624     0    26     1    24
  2.4692365715469111E+00 a       625     0    27     1     1
 -6.3667461181156501E-02 a       626     0    27     1     2
 -5.7638995808793406E-02 a       627     0    27     1     3
 -2.4326704488178938E+00 a       628     0    27     1     4
 -1.0312869044731893E-01 a       629     0    27     1     5
 -1.5425638625614457E+00 a       630     0    27     1     6
 -2.3451895397389930E+00 a       631     0    27     1     7
 -2.2540279259301473E-02 a       632     0    27     1     8
  2.1989240718927481E+00 a       633     0    27     1     9
 -2.6342760811149399E+00 a       634     0    27     1    10
 -3.6606594582496887E+00 a       635     0    27     1    11
 -2.9603568547694254E+00 a       636     0    27     1    12
 -3.2388204115506758E-01 a       637     0    27     1    13
  1.6814282381604551E-01 a       638     0    27     1    14
 -3.1237638745955336E+00 a       639     0    27     1    15
 -3.1618681312825303E+00 a       640     0    27     1    16
  3.3160252447213240E-01 a       641     0    27     1    17
 -1.9865762902752249E+00 a       642     0    27     1    18
  3.7671344332505345E-02 a       643     0    27     1    19
 -2.0341098824795836E+00 a       644     0    27     1    20
 -3.3411913101232464E+00 a       645     0    27     1    21
  1.5545862569847266E-01 a       646     0    27     1    22
 -1.7398056743515997E+00 a       647     0    27     1    23
  1.7179314874631988E+00 a       648     0    27     1    24
 -4.7731489724527103E+00 a       649     0    28     1     1
 -8.8966660254619645E-01 a       650     0    28     1     2
  8.2120221138795131E+00 a       651     0    28     1     3
 -1.0117030621565664E+00 a       652     0    28     1     4
 -1.0134043149981926E+01 a       653     0    28     1     5
  4.2813349284011144E+00 a       654     0    28     1     6
  4.8092976369045376E-01 a       655     0    28     1     7
 -4.4001593460427513E+00 a       656     0    28     1     8
  1.0822113997410703E+01 a       657     0    28     1     9
  2.1764957363731794E+00 a       658     0    28     1    10
  5.7389496402488915E-01 a       659     0    28     1    11
  4.8589916308181431E+00 a       660     0    28     1    12
  1.6403141393189384E+00 a       661     0    28     1    13
 -1.7593504421382926E+00 a       662     0    28     1    14
  2.4124046239614825E+00 a       663     0    28     1    15
 -6.1051202540293188E+00 a       664     0    28     1    16
 -8.7371956486355251E-01 a       665     0    28     1    17
 -1.3922344667624880E+00 a       666     0    28     1    18
  2.3811819272775918E+00 a       667     0    28     1    19
 -8.6870117541088412E+00 a       668     0    28     1    20
 -9.0150695148918043E+00 a       669     0    28     1    21
  5.7066692825054828E+00 a       670     0    28     1    22
 -3.3675355507136899E+00 a       671     0    28     1    23
 -3.4098140585901238E+00 a       672     0    28     1    24
 -6.0505415165059195E-01 a       673     0    29     1     1
  4.0129434161448971E+00 a       674     0    29     1     2
 -3.5128930531239879E+00 a       675     0    29     1     3
 -3.3373008018606909E-01 a       676     0    29     1     4
 -2.7435292230030366E+00 a       677     0    29     1     5
 -4.9757828434218182E-01 a       678     0    29     1     6
 -1.0288554576861613E+00 a       679     0    29     1     7
 -1.7198781315757825E+00 a       680     0    29     1     8
 -2.0399114507335869E+00 a       681     0    29     1     9
 -1.4341477096212047E+00 a       682     0    29     1    10
 -2.9052557034229829E+00 a       683     0    29     1    11
 -7.6512366441830737E-01 a       684     0    29     1    12
 -2.4382038304235349E+00 a       685     0    29     1    13
 -2.2647673010288125E+00 a       686     0    29     1    14
  8.2022937701271559E-01 a       687     0    29     1    15
  4.0612533016276791E+00 a       688     0    29     1    16
  7.5040805111735265E-01 a       689     0    29     1    17
 -6.5915286923884497E-01 a       690     0    29     1    18
  9.2345750917857405E-01 a       691     0    29     1    19
 -1.7542834278301989E+00 a       692     0    29     1    20
  5.2368459145115729E+00 a       693     0    29     1    21
 -3.3067968396172646E-02 a       694     0    29     1    22
  2.8301259159217711E+00 a       695     0    29     1    23
 -3.6572301666880116E+00 a       696     0    29     1    24
 -3.3483676049976525E+00 a       697     0    30     1     1
  6.8845733834045342E-01 a       698     0    30     1     2
 -2.0540022870846442E+00 a       699     0    30     1     3
 -3.6787552750868174E-02 a       700     0    30     1     4
  4.2008013465019961E-01 a       701     0    30     1     5
  1.6822299180581490E+00 a       702     0    30     1     6
 -2.1835667063266575E+00 a       703     0    30     1     7
  3.3657333423747331E+00 a       704     0    30     1     8
  3.7945152728056997E-01 a       705     0    30     1     9
  3.3010519468295931E+00 a       706     0    30     1    10
  1.0445292148236309E+00 a       707     0    30     1    11
  1.0454254887930077E+00 a       708     0    30     1    12
 -3.8836753835691912E-01 a       709     0    30     1    13
 -1.0618609886233890E+00 a       710     0    30     1    14
  3.7412661185283769E+00 a       711     0    30     1    15
  1.2946117951450917E+00 a       712     0    30     1    16
 -1.5700723898930272E-01 a       713     0    30     1    17
  2.8562407755234962E+00 a       714     0    30     1    18
 -4.3948313848861054E-01 a       715     0    30     1    19
  2.3423692839540560E+00 a       716     0    30     1    20
  1.2046468249941980E+00 a       717     0    30     1    21
  1.6115008409995422E+00 a       718     0    30     1    22
  1.1637799393322397E+00 a       719     0    30     1    23
 -2.7375485169281339E+00 a       720     0    30     1    24
 -7.5818205568360648E+00 a       721     0    31     1     1
 -1.1602693489377118E+00 a       722     0    31     1     2
  2.2144892499292355E+00 a       723     0    31     1     3
 -6.0618085604834571E+00 a       724     0    31     1     4
  1.4208118726367749E+00 a       725     0    31     1     5
  9.6883090328780845E+00 a       726     0    31     1     6
 -3.9140367021464222E+00 a       727     0    31     1     7
 -5.7847757922308229E+00 a       728     0    31     1     8
  9.3450925831230265E+00 a       729     0    31     1     9
  1.8864611721376825E+00 a       730     0    31     1    10
  5.4094058832206349E+00 a       731     0    31     1    11
  8.6840325672942686E+00 a       732     0    31     1    12
  7.1406420009475646E-01 a       733     0    31     1    13
 -7.0377034623571415E+00 a       734     0    31     1    14
  2.5093482460513399E+00 a       735     0    31     1    15
  5.8552174170935867E-01 a       736     0    31     1    16
  3.9920277236886563E+00 a       737     0    31     1    17
  1.0740059965584868E+01 a       738     0    31     1    18
  2.5085108724779546E+00 a       739     0    31     1    19
 -7.7524694723168333E+00 a       740     0    31     1    20
  3.5965988556782906E+00 a       741     0    31     1    21
  3.2132506572999229E+00 a       742     0    31     1    22
  2.8897868388230923E+00 a       743     0    31     1    23
 -9.7205141555558627E-01 a       744     0    31     1    24
 -1.6872110698876025E+01 a       745     0    32     1     1
  8.4521199734247006E+00 a       746     0    32     1     2
  1.8783303257981461E+00 a       747     0    32     1     3
  4.1055088326037277E+00 a       748     0    32     1     4
 -4.7431843536376581E+00 a       749     0    32     1     5
  3.2829953127424565E+00 a       750     0    32     1     6
 -1.3308262863538634E+01 a       751     0    32     1     7
  1.1833294022154016E+01 a       752     0    32     1     8
 -1.6191284778690257E+01 a       753     0    32     1     9
  7.5671793312503270E+00 a       754     0    32     1    10
 -2.7806124453684187E+00 a       755     0    32     1    11
  1.3667377786297443E+00 a       756     0    32     1    12
  8.3262022712504224E-01 a       757     0    32     1    13
 -2.7156998192006709E-01 a       758     0    32     1    14
  8.9328995241788167E+00 a       759     0    32     1    15
 -1.0173472587570030E+01 a       760     0    32     1    16
  8.5111751159216400E+00 a       761     0    32     1    17
 -4.2082648725028333E+00 a       762     0    32     1    18
  1.3571727040925172E-01 a       763     0    32     1    19
 -9.4957076907705815E+00 a       764     0    32     1    20
 -1.1885836718209923E+01 a       765     0    32     1    21
 -1.0860997742619836E+00 a       766     0    32     1    22
  4.2286674095998338E+00 a       767     0    32     1    23
 -8.0965308128184770E+00 a       768     0    32     1    24
 -3.4399182495821803E+00 a       769     0    33     1     1
 -1.8276096893958931E+00 a       770     0    33     1     2
 -4.3845523210257555E+00 a       771     0    33     1     3
  9.0996963662153985E-01 a       772     0    33     1     4
 -7.6335948932598108E-01 a       773     0    33     1     5
 -3.2262109138256800E+00 a       774     0    33     1     6
  4.4857716999993178E+00 a       775     0    33     1     7
  5.9452939849380346E+00 a       776     0    33     1     8
  1.0209615508852898E+00 a       777     0    33     1     9
 -1.7203411815634376E-01 a       778     0    33     1    10
 -4.4307179754297348E+00 a       779     0    33     1    11
 -9.9238669061103781E+00 a       780     0    33     1    12
  7.4223276292139042E+00 a       781     0    33     1    13
  8.2273839026128126E-01 a       782     0    33     1    14
  1.3054368307521307E+00 a       783     0    33     1    15
 -3.5470105617536345E+00 a       784     0    33     1    16
 -6.6103690148964014E-02 a       785     0    33     1    17
 -1.6748944474064180E+00 a       786     0    33     1    18
 -5.1637995579406351E+00 a       787     0    33     1    19
  5.3835891875471171E+00 a       788     0    33     1    20
 -1.2074702032595436E+01 a       789     0    33     1    21
  5.8656252943653217E-02 a       790     0    33     1    22
 -2.1525232571072186E+00 a       791     0    33     1    23
 -7.7061931917128634E-01 a       792     0    33     1    24
  6.7980357700942365E-02 a       793     0    34     1     1
 -9.2465340987321076E-01 a       794     0    34     1     2
  8.0134601839939257E-01 a       795     0    34     1     3
 -3.4482980145964343E-01 a       796     0    34     1     4
 -1.7528164337186427E+00 a       797     0    34     1     5
  7.8906446135504160E-01 a       798     0    34     1     6
 -6.9571470665309179E-02 a       799     0    34     1     7
  2.2718004102968789E-01 a       800     0    34     1     8
 -4.6956655761914011E-02 a       801     0    34     1     9
  2.4285710550190640E-01 a       802     0    34     1    10
 -1.3862840224863124E+00 a       803     0    34     1    11
  3.1434606889632871E-01 a       804     0    34     1    12
  4.7623144649845656E-01 a       805     0    34     1    13
  6.9868063089905064E-01 a       806     0    34     1    14
 -1.4008384857821693E-01 a       807     0    34     1    15
 -5.9979627354927803E-03 a       808     0    34     1    16
 -9.7299784941684719E-01 a       809     0    34     1    17
 -2.0920386338455665E-01 a       810     0    34     1    18
  2.6211448190664594E-01 a       811     0    34     1    19
  7.0758691160245402E-01 a       812     0    34     1    20
  1.9450278199886215E-01 a       813     0    34     1    21
 -3.6270924471720772E-01 a       814     0    34     1    22
  5.4152449980242079E-01 a       815     0    34     1    23
  2.6470795796966989E-01 a       816     0    34     1    24
 -1.7082464290692409E-01 a       817     0    35     1     1
  5.3786022940632477E-02 a       818     0    35     1     2
  7.0454728657244267E-02 a       819     0    35     1     3
  2.8785380486765245E-02 a       820     0    35     1     4
 -6.7070485428101245E-01 a       821     0    35     1     5
 -5.1920059595707768E-01 a       822     0    35     1     6
 -4.6391451172603332E-01 a       823     0    35     1     7
  1.0034714837388459E+00 a       824     0    35     1     8
  3.6827533801911572E-01 a       825     0    35     1     9
  4.2688413972306094E-01 a       826     0    35     1    10
 -1.4389409850618899E+00 a       827     0    35     1    11
  5.4504023423220499E-02 a       828     0    35     1    12
 -5.6240878703899577E-01 a       829     0    35     1    13
 -1.0327107407176068E+00 a       830     0    35     1    14
  1.0848033053073671E+00 a       831     0    35     1    15
 -5.6806564880945126E-02 a       832     0    35     1    16
 -1.0917191199176450E+00 a       833     0    35     1    17
 -7.4802926189618291E-01 a       834     0    35     1    18
  1.4714239761628903E-01 a       835     0    35     1    19
 -3.6891863114780893E-01 a       836     0    35     1    20
  1.2917199570099366E-01 a       837     0    35     1    21
  2.8230908158561840E-01 a       838     0    35     1    22
 -3.4021570724345024E-01 a       839     0    35     1    23
  5.5692357980421903E-01 a       840     0    35     1    24
 -1.4677803442078678E+00 a       841     0    36     1     1
 -3.8626062425987064E+00 a       842     0    36     1     2
 -2.3377527164077141E+00 a       843     0    36     1     3
  1.4542869624853960E-01 a       844     0    36     1     4
 -4.8933605739362420E+00 a       845     0    36     1     5
 -7.4379328983779369E-01 a       846     0    36     1     6
 -1.3359261684419290E+00 a       847     0    36     1     7
  1.8064576311235012E+00 a       848     0    36     1     8
 -1.0871709725977983E+00 a       849     0    36     1     9
 -1.1278323879771470E+00 a       850     0    36     1    10
 -5.7256711607936939E-01 a       851     0    36     1    11
  4.9089035135187148E-01 a       852     0    36     1    12
 -1.6510503801824203E+00 a       853     0    36     1    13
  7.0132152253982250E-01 a       854     0    36     1    14
  8.2122876556622715E-01 a       855     0    36     1    15
 -1.1252195450012732E+00 a       856     0    36     1    16
 -7.5664604040691186E-01 a       857     0    36     1    17
  1.3426295849640682E-01 a       858     0    36     1    18
 -5.0317149821621909E-01 a       859     0    36     1    19
 -1.8496889941099166E+00 a       860     0    36     1    20
  1.0506234836783248E+00 a       861     0    36     1    21
 -1.7277639074243620E+00 a       862     0    36     1    22
  8.5808465171918280E-01 a       863     0    36     1    23
  6.6887974471501976E-01 a       864     0    36     1    24
 -2.2794683739939043E+00 a       865     0    37     1     1
 -3.0743160948525103E+00 a       866     0    37     1     2
 -2.1007874455567990E+00 a       867     0    37     1     3
 -5.2707864283741772E+00 a       868     0    37     1     4
 -8.0686968079945487E-01 a       869     0    37     1     5
  2.4368622403756688E+00 a       870     0    37     1     6
  3.2206336137860783E+00 a       871     0    37     1     7
 -1.2204461433704805E+00 a       872     0    37     1     8
 -5.1356683182948326E-01 a       873     0    37     1     9
 -1.4446859272879793E+00 a       874     0    37     1    10
 -1.1160656319286983E+00 a       875     0    37     1    11
  1.3750256523103903E+00 a       876     0    37     1    12
 -7.0598144048163516E-02 a       877     0    37     1    13
  7.6452975976938764E-01 a       878     0    37     1    14
  1.8952106316450024E-01 a       879     0    37     1    15
  1.7825451376561603E+00 a       880     0    37     1    16
  5.0619970555338885E+00 a       881     0    37     1    17
 -1.4928506006222386E-01 a       882     0    37     1    18
 -1.1898106355154228E-01 a       883     0    37     1    19
  2.3354165565931382E+00 a       884     0    37     1    20
  6.7413701076380939E+00 a       885     0    37     1    21
  1.3395255351947475E+00 a       886     0    37     1    22
  1.3403584260339831E+00 a       887     0    37     1    23
  3.0393114673223280E+00 a       888     0    37     1    24
 -1.9426037496000523E+00 a       889     0    38     1     1
  7.6211651510823437E-03 a       890     0    38     1     2
 -6.5762907604646703E-01 a       891     0    38     1     3
 -6.2290567173098998E-01 a       892     0    38     1     4
 -7.4070801726051172E-01 a       893     0    38     1     5
  1.7432132452756863E-02 a       894     0    38     1     6
 -1.7813377668562183E-01 a       895     0    38     1     7
 -9.1363681132917829E-01 a       896     0    38     1     8
 -8.7065084112032606E-02 a       897     0    38     1     9
 -1.0742076258513751E+00 a       898     0    38     1    10
 -4.4567746616393661E-01 a       899     0    38     1    11
  3.9272405222059670E-01 a       900     0    38     1    12
 -1.4802174881961518E+00 a       901     0    38     1    13
  1.0056277191466119E+00 a       902     0    38     1    14
  3.0007931129840687E-01 a       903     0    38     1    15
  2.2813707509626386E+00 a       904     0    38     1    16
  6.7403915546635529E-01 a       905     0    38     1    17
  5.3172531064845452E-01 a       906     0    38     1    18
 -1.0752006617996515E+00 a       907     0    38     1    19
  1.9898837511709155E-01 a       908     0    38     1    20
  2.5401746203821771E+00 a       909     0    38     1    21
 -1.0450796642139371E+00 a       910     0    38     1    22
 -2.5014792917464440E-01 a       911     0    38     1    23
  1.3483181652851045E-01 a       912     0    38     1    24
  6.9439192926786908E-01 a       913     0    39     1     1
 -7.0341737034803709E-01 a       914     0    39     1     2
  1.7315546201732304E+00 a       915     0    39     1     3
 -3.0972281715851175E+00 a       916     0    39     1     4
 -3.6087424821899048E+00 a       917     0    39     1     5
  7.5028460597071212E-01 a       918     0    39     1     6
  2.0169071749592411E+00 a       919     0    39     1     7
 -4.1462433102897398E+00 a       920     0    39     1     8
  6.1752800052464512E+00 a       921     0    39     1     9
  2.0116567254439901E+00 a       922     0    39     1    10
 -2.3078743406068076E+00 a       923     0    39     1    11
 -2.1632569875280980E+00 a       924     0    39     1    12
  5.2353885198410488E+00 a       925     0    39     1    13
 -6.1362996649997992E-01 a       926     0    39     1    14
  1.0037009384591054E+00 a       927     0    39     1    15
  2.1957602026224934E+00 a       928     0    39     1    16
 -1.1394814442870422E+00 a       929     0    39     1    17
 -2.5070062491285876E+00 a       930     0    39     1    18
  1.0656743441623504E+00 a       931     0    39     1    19
  1.6511882456514986E+00 a       932     0    39     1    20
 -3.9758683474802430E+00 a       933     0    39     1    21
  5.8413403578968035E+00 a       934     0    39     1    22
 -2.2750091483481545E+00 a       935     0    39     1    23
  1.4133433910152857E+00 a       936     0    39     1    24
 -1.3489943636358335E+00 a       937     0    40     1     1
 -8.5497984616231415E-01 a       938     0    40     1     2
 -3.0615973529122176E+00 a       939     0    40     1     3
  7.0647382493860833E-01 a       940     0    40     1     4
  7.1331937994553396E+00 a       941     0    40     1     5
 -2.7220347428996527E-01 a       942     0    40     1     6
  9.8069925935197555E-01 a       943     0    40     1     7
 -1.3043293882125691E+00 a       944     0    40     1     8
 -3.0297072813937298E+00 a       945     0    40     1     9
 -8.9236053335527143E-01 a       946     0    40     1    10
  2.7458195018438349E+00 a       947     0    40     1    11
  3.0201839187159876E+00 a       948     0    40     1    12
 -5.2369832232441738E+00 a       949     0    40     1    13
  3.7799057504742617E+00 a       950     0    40     1    14
  2.9726709294356994E+00 a       951     0    40     1    15
  3.0891316719694366E+00 a       952     0    40     1    16
  3.3537317601771433E+00 a       953     0    40     1    17
 -1.8702602163552701E-01 a       954     0    40     1    18
 -1.4500354815682530E+00 a       955     0    40     1    19
 -3.8845900690723627E+00 a       956     0    40     1    20
 -1.1049626825601128E-01 a       957     0    40     1    21
  1.6075843395849190E+00 a       958     0    40     1    22
  3.4203777957986405E+00 a       959     0    40     1    23
 -2.8901749458521211E+00 a       960     0    40     1    24
 -1.6223907071158719E-01 a       961     0    41     1     1
 -7.2803835636763903E-02 a       962     0    41     1     2
 -6.3976436491753985E-01 a       963     0    41     1     3
 -5.1437775466926315E-02 a       964     0    41     1     4
  2.3290275316909277E+00 a       965     0    41     1     5
 -1.6818437258389241E-01 a       966     0    41     1     6
  5.2172398065167713E-01 a       967     0    41     1     7
  6.1580166633653781E-02 a       968     0    41     1     8
 -8.2823143428462220E-01 a       969     0    41     1     9
  9.7895200508028568E-01 a       970     0    41     1    10
  9.5114718048743274E-01 a       971     0    41     1    11
  1.8314483980828242E+00 a       972     0    41     1    12
 -1.5516923219084975E+00 a       973     0    41     1    13
 -4.8213444496289010E-01 a       974     0    41     1    14
  2.3804155033334159E-01 a       975     0    41     1    15
 -1.3670016016536106E+00 a       976     0    41     1    16
  7.1576042476827939E-01 a       977     0    41     1    17
 -2.6858311117120470E-01 a       978     0    41     1    18
  3.5682147057453378E-01 a       979     0    41     1    19
 -3.7470884276118788E-01 a       980     0    41     1    20
 -9.4126831876168926E-01 a       981     0    41     1    21
  1.7311857942260087E+00 a       982     0    41     1    22
  5.0976280042143818E-01 a       983     0    41     1    23
 -7.6056744902634199E-01 a       984     0    41     1    24
  1.0247853919431509E+00 a       985     0    42     1     1
 -2.1409563014186133E+00 a       986     0    42     1     2
 -8.7502676474455541E+00 a       987     0    42     1     3
  6.1437556294460016E-01 a       988     0    42     1     4
 -2.7382300371866357E+00 a       989     0    42     1     5
  1.6359289128088064E+00 a       990     0    42     1     6
  1.0672988380952507E+01 a       991     0    42     1     7
  7.5281974185553038E+00 a       992     0    42     1     8
  8.2944098372637232E-01 a       993     0    42     1     9
 -7.9163916487786699E+00 a       994     0    42     1    10
  6.8394397379509753E-01 a       995     0    42     1    11
  2.6125283038382414E+00 a       996     0    42     1    12
 -7.9546792392189980E-01 a       997     0    42     1    13
 -2.5071817105845260E+00 a       998     0    42     1    14
  5.0734827970381726E+00 a       999     0    42     1    15
 -1.3837503537630962E+01 a      1000     0    42     1    16
  2.1848990131294581E+00 a      1001     0    42     1    17
  5.8986415038471591E+00 a      1002     0    42     1    18
 -2.3977831380208299E+00 a      1003     0    42     1    19
 -4.7258653260210206E+00 a      1004     0    42     1    20
 -7.5018843200832590E+00 a      1005     0    42     1    21
 -3.9565097410951680E+00 a      1006     0    42     1    22
  8.6681532316773762E+00 a      1007     0    42     1    23
 -1.3222471467589848E+01 a      1008     0    42     1    24
  2.9258679999744155E+00 a      1009     0    43     1     1
  6.1020376552709150E+00 a      1010     0    43     1     2
  5.0084495459589355E+00 a      1011     0    43     1     3
  1.2843899088999391E+01 a      1012     0    43     1     4
  3.2259797990406986E+00 a      1013     0    43     1     5
 -3.4168348121724441E+00 a      1014     0    43     1     6
 -2.5662716673844344E+00 a      1015     0    43     1     7
 -2.5109599306369224E+00 a      1016     0    43     1     8
 -3.8906649751502429E+00 a      1017     0    43     1     9
  7.1498573760102690E-01 a      1018     0    43     1    10
 -1.9737642888531493E+00 a      1019     0    43     1    11
 -1.9427483935733127E+00 a      1020     0    43     1    12
 -9.6591044846551366E+00 a      1021     0    43     1    13
  1.4537647190355150E+00 a      1022     0    43     1    14
 -3.1998584158824426E+00 a      1023     0    43     1    15
 -9.0266175850255614E-01 a      1024     0    43     1    16
 -3.7649752875950222E+00 a      1025     0    43     1    17
  1.5896098312708107E+00 a      1026     0    43     1    18
 -2.7125660421088122E+00 a      1027     0    43     1    19
 -3.8281842489566769E+00 a      1028     0    43     1    20
 -9.3309414307650105E+00 a      1029     0    43     1    21
 -4.7637904337543073E+00 a      1030     0    43     1    22
 -3.8187239242742290E+00 a      1031     0    43     1    23
 -7.0390312323643141E+00 a      1032     0    43     1    24
  7.5517470718641189E+00 a      1033     0    44     1     1
  1.1781582039907036E-01 a      1034     0    44     1     2
  2.5714986327610316E+00 a      1035     0    44     1     3
  2.2047902750231452E+00 a      1036     0    44     1     4
  5.3714643506736053E+00 a      1037     0    44     1     5
  3.4755478520701368E+00 a      1038     0    44     1     6
  7.1142795189262442E-01 a      1039     0    44     1     7
  1.0374289979908791E-01 a      1040     0    44     1     8
 -1.2948053126239494E+00 a      1041     0    44     1     9
  3.4216734246603280E+00 a      1042     0    44     1    10
 -1.8923853626907061E+00 a      1043     0    44     1    11
  3.8089819333327396E-01 a      1044     0    44     1    12
  1.6407848006740899E+00 a      1045     0    44     1    13
 -2.2166875275844946E+00 a      1046     0    44     1    14
 -3.3570640282977404E+00 a      1047     0    44     1    15
 -6.9503450221556502E+00 a      1048     0    44     1    16
 -7.4404146232631352E-01 a      1049     0    44     1    17
  1.6817986501788795E+00 a      1050     0    44     1    18
  3.1873981146668018E+00 a      1051     0    44     1    19
  4.0037102664974684E+00 a      1052     0    44     1    20
 -4.9010577762758674E+00 a      1053     0    44     1    21
  4.3377293775132575E-01 a      1054     0    44     1    22
  1.7732212943388379E+00 a      1055     0    44     1    23
 -2.3600166711978572E+00 a      1056     0    44     1    24
 -1.8641548112906964E-01 a      1057     0    45     1     1
 -3.8973848435131848E+00 a      1058     0    45     1     2
 -8.0120614508615002E+00 a      1059     0    45     1     3
 -1.0777429594526176E+00 a      1060     0    45     1     4
 -1.8700977254993960E+00 a      1061     0    45     1     5
  1.5043425931547103E+00 a      1062     0    45     1     6
  2.2881462451393419E+00 a      1063     0    45     1     7
  6.1094886466621370E+00 a      1064     0    45     1     8
 -6.1369680947861474E+00 a      1065     0    45     1     9
 -6.3057891829253574E+00 a      1066     0    45     1    10
 -7.1781981738883349E+00 a      1067     0    45     1    11
