################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9013024066944544E-01 a      1067     0    45     1    11
  1.0014453148517097E+00 a      1068     0    45     1    12
  9.2215355805327637E-01 a      1069     0    45     1    13
 -3.4689156357900247E-01 a      1070     0    45     1    14
  3.4946291474794988E-01 a      1071     0    45     1    15
 -4.3487677043006751E-01 a      1072     0    45     1    16
 -7.4839976696515009E-01 a      1073     0    45     1    17
 -2.2402455957753634E-01 a      1074     0    45     1    18
  4.7364777676083192E-01 a      1075     0    45     1    19
  1.5595211668266493E-01 a      1076     0    45     1    20
 -5.7658461049751220E-01 a      1077     0    45     1    21
 -6.8691194915366938E-01 a      1078     0    45     1    22
  4.2190187603287937E-01 a      1079     0    45     1    23
  4.2526647976749210E-01 a      1080     0    45     1    24
 -3.9093856032546836E-01 a      1081     0    46     1     1
 -4.6804243332616408E-01 a      1082     0    46     1     2
 -5.1563743778350135E-01 a      1083     0    46     1     3
  1.1189688151347080E-01 a      1084     0    46     1     4
 -2.3376164503668978E-01 a      1085     0    46     1     5
 -4.7602881593790719E-01 a      1086     0    46     1     6
  1.1165609492002493E-01 a      1087     0    46     1     7
 -1.8501776220941113E-01 a      1088     0    46     1     8
  2.6144324091693844E-01 a      1089     0    46     1     9
  5.3817988278129525E-01 a      1090     0    46     1    10
  4.3827821274784923E-01 a      1091     0    46     1    11
  1.7112974718283702E+00 a      1092     0    46     1    12
 -4.6289525776451684E-01 a      1093     0    46     1    13
  7.3367740642626644E-01 a      1094     0    46     1    14
  3.7590623649444821E-01 a      1095     0    46     1    15
 -5.5750167517550608E-01 a      1096     0    46     1    16
 -1.2034536687196564E+00 a      1097     0    46     1    17
 -2.6892850948946617E-01 a      1098     0    46     1    18
  5.7921326475492341E-01 a      1099     0    46     1    19
 -6.2753034436367383E-01 a      1100     0    46     1    20
  2.1838212588867237E-01 a      1101     0    46     1    21
  7.5199946723722388E-01 a      1102     0    46     1    22
 -2.5221601927474879E-01 a      1103     0    46     1    23
 -3.6356533144436737E-01 a      1104     0    46     1    24
  5.2295053444433182E-01 a      1105     0    47     1     1
 -1.1465913643224988E+00 a      1106     0    47     1     2
  7.1441077109007423E-01 a      1107     0    47     1     3
 -8.6025310561129320E-01 a      1108     0    47     1     4
 -8.2349232753273027E-01 a      1109     0    47     1     5
  3.6763891808256455E-01 a      1110     0    47     1     6
  7.1339580957423587E-01 a      1111     0    47     1     7
  1.1178981716775074E+00 a      1112     0    47     1     8
  5.0552842842817258E-01 a      1113     0    47     1     9
  5.3982522581313024E-02 a      1114     0    47     1    10
 -2.8221100766515315E-03 a      1115     0    47     1    11
  1.0112373877285050E+00 a      1116     0    47     1    12
  5.7933074701240805E-01 a      1117     0    47     1    13
  1.9272478882277377E-01 a      1118     0    47     1    14
  2.8493907239273242E-01 a      1119     0    47     1    15
  8.7015146283420233E-02 a      1120     0    47     1    16
  6.2825041444714891E-01 a      1121     0    47     1    17
  1.8546812202904692E+00 a      1122     0    47     1    18
  9.2071749086768531E-02 a      1123     0    47     1    19
 -4.4928702342801824E-01 a      1124     0    47     1    20
 -4.9633210889822407E-02 a      1125     0    47     1    21
  1.3062411592295053E+00 a      1126     0    47     1    22
  5.5512229146474568E-01 a      1127     0    47     1    23
 -3.4256456317414935E-01 a      1128     0    47     1    24
 -1.2562469867588484E+00 a      1129     0    48     1     1
 -4.2366691903880649E-01 a      1130     0    48     1     2
  1.1538877558899354E+00 a      1131     0    48     1     3
 -3.3588196635796652E-01 a      1132     0    48     1     4
  1.2004189183434841E+00 a      1133     0    48     1     5
  1.7939736478655561E-02 a      1134     0    48     1     6
  4.9264555104215324E-01 a      1135     0    48     1     7
  9.9354129962645321E-01 a      1136     0    48     1     8
  1.4648735697152607E-01 a      1137     0    48     1     9
  2.2024232757884982E-03 a      1138     0    48     1    10
  1.1582542082532266E+00 a      1139     0    48     1    11
  5.0876595093348287E-01 a      1140     0    48     1    12
  9.1150953650486910E-01 a      1141     0    48     1    13
 -7.3403232858560341E-01 a      1142     0    48     1    14
 -1.6839204327737063E+00 a      1143     0    48     1    15
 -1.2671973659045435E+00 a      1144     0    48     1    16
 -2.4320039721993156E-01 a      1145     0    48     1    17
  1.3449238363133382E+00 a      1146     0    48     1    18
 -9.6694264450687473E-01 a      1147     0    48     1    19
 -5.6836860586662907E-01 a      1148     0    48     1    20
  8.1592783303858785E-01 a      1149     0    48     1    21
  1.3270631655140295E+00 a      1150     0    48     1    22
 -7.6624924577232789E-01 a      1151     0    48     1    23
 -1.0090851458846531E-01 a      1152     0    48     1    24
  4.2805857282573129E-01 a      1153     0    49     1     1
  5.4040911436402506E-01 a      1154     0    49     1     2
 -2.3277341837648077E-01 a      1155     0    49     1     3
  7.2518027182931832E-01 a      1156     0    49     1     4
 -2.0077695328454326E-01 a      1157     0    49     1     5
  3.0518806709531826E-01 a      1158     0    49     1     6
 -8.9406073027005539E-01 a      1159     0    49     1     7
  4.6200577870557945E-02 a      1160     0    49     1     8
 -2.1637927788498279E-01 a      1161     0    49     1     9
 -3.5247371331851562E-01 a      1162     0    49     1    10
  7.7143435325434706E-01 a      1163     0    49     1    11
 -3.4654464636049070E-01 a      1164     0    49     1    12
  2.2595180145516050E-01 a      1165     0    49     1    13
 -1.8727591110393138E-01 a      1166     0    49     1    14
  1.0248716966265701E+00 a      1167     0    49     1    15
  6.6302236324299679E-01 a      1168     0    49     1    16
 -7.5679773163871056E-01 a      1169     0    49     1    17
  9.1412374035589633E-02 a      1170     0    49     1    18
 -6.4089169847942629E-01 a      1171     0    49     1    19
  4.7097804884228556E-01 a      1172     0    49     1    20
  6.3600342882875749E-02 a      1173     0    49     1    21
  3.9764448540899827E-01 a      1174     0    49     1    22
  1.1785341010944075E-01 a      1175     0    49     1    23
  2.5059374197978751E-01 a      1176     0    49     1    24
  1.7291413778179232E-01 a      1177     0    50     1     1
 -6.0492831194429253E-01 a      1178     0    50     1     2
 -6.1191127915750279E-02 a      1179     0    50     1     3
 -7.8633218018143136E-01 a      1180     0    50     1     4
 -2.0746122580294957E-01 a      1181     0    50     1     5
 -1.3171607296630977E-01 a      1182     0    50     1     6
  3.7749109320688035E-01 a      1183     0    50     1     7
  8.1280862396204201E-01 a      1184     0    50     1     8
 -3.9415169983372977E-01 a      1185     0    50     1     9
  8.5823044405539206E-01 a      1186     0    50     1    10
 -1.9950410708479743E-01 a      1187     0    50     1    11
 -6.0799923872583983E-01 a      1188     0    50     1    12
  4.4992239416214724E-01 a      1189     0    50     1    13
 -2.8810304347676208E-01 a      1190     0    50     1    14
  5.2020699057370556E-01 a      1191     0    50     1    15
 -1.4030583784461963E+00 a      1192     0    50     1    16
  8.7258862918381874E-01 a      1193     0    50     1    17
  3.1668506533132068E-01 a      1194     0    50     1    18
 -4.2754067369736526E-01 a      1195     0    50     1    19
  6.4006290182393089E-01 a      1196     0    50     1    20
  6.3757874199487963E-01 a      1197     0    50     1    21
 -7.2460192061042827E-01 a      1198     0    50     1    22
  4.1961412639647266E-01 a      1199     0    50     1    23
 -7.1514180584589826E-01 a      1200     0    50     1    24
  3.7012115524798156E-01 a      1201     0    51     1     1
 -1.3056512294806047E-01 a      1202     0    51     1     2
 -3.1714985281534641E-01 a      1203     0    51     1     3
 -4.4502622936079622E-01 a      1204     0    51     1     4
 -2.5672345984941974E-01 a      1205     0    51     1     5
  6.9760223682534495E-01 a      1206     0    51     1     6
  8.1752382476456753E-01 a      1207     0    51     1     7
  1.1462614485241607E-01 a      1208     0    51     1     8
 -4.0391585885801468E-01 a      1209     0    51     1     9
  2.9926017096151819E-01 a      1210     0    51     1    10
  9.3125721643986123E-02 a      1211     0    51     1    11
 -5.1168054025766252E-01 a      1212     0    51     1    12
  1.6039258129159856E-01 a      1213     0    51     1    13
  2.4189896372799261E-01 a      1214     0    51     1    14
  4.5831704803377621E-01 a      1215     0    51     1    15
 -6.0143291364796891E-01 a      1216     0    51     1    16
 -9.9867583592074682E-01 a      1217     0    51     1    17
 -4.4861782379089321E-01 a      1218     0    51     1    18
  6.4332645924987741E-01 a      1219     0    51     1    19
  1.8074532781979705E-01 a      1220     0    51     1    20
  3.8085800458181562E-01 a      1221     0    51     1    21
  5.2875470758256249E-01 a      1222     0    51     1    22
 -9.0853999531960217E-02 a      1223     0    51     1    23
 -8.1233835286239431E-01 a      1224     0    51     1    24
 -1.4628453298264849E-01 a      1225     0    52     1     1
  1.4349074257775474E+00 a      1226     0    52     1     2
  5.2164133376930849E-02 a      1227     0    52     1     3
 -4.7674597777601302E-01 a      1228     0    52     1     4
 -8.2595251988722029E-01 a      1229     0    52     1     5
 -2.5210184906473626E-01 a      1230     0    52     1     6
  5.2790036773144777E-01 a      1231     0    52     1     7
  6.8525597459118104E-01 a      1232     0    52     1     8
 -7.2750428321191518E-01 a      1233     0    52     1     9
 -2.5051792845124482E-01 a      1234     0    52     1    10
 -8.2339334444946954E-01 a      1235     0    52     1    11
  7.4105786477116770E-04 a      1236     0    52     1    12
 -3.4088510917245507E-01 a      1237     0    52     1    13
 -2.2086392029622662E-02 a      1238     0    52     1    14
  1.2612483025478509E+00 a      1239     0    52     1    15
  1.7162115262621805E-01 a      1240     0    52     1    16
  4.8197428025171868E-01 a      1241     0    52     1    17
 -8.4602371530234644E-02 a      1242     0    52     1    18
 -3.4869364436667072E-01 a      1243     0    52     1    19
 -4.0456267581962591E-01 a      1244     0    52     1    20
 -2.9327135398478082E-01 a      1245     0    52     1    21
  1.3222551451691417E-01 a      1246     0    52     1    22
  4.8005071577820513E-01 a      1247     0    52     1    23
  2.6471708673594402E-01 a      1248     0    52     1    24
  1.9663702345647255E-01 a      1249     0    53     1     1
  6.0566823452433083E-01 a      1250     0    53     1     2
  2.4877246169926376E-01 a      1251     0    53     1     3
  4.1519543986617619E-01 a      1252     0    53     1     4
  8.3337979484145153E-01 a      1253     0    53     1     5
 -4.3811289581809681E-01 a      1254     0    53     1     6
  6.0886398500138583E-01 a      1255     0    53     1     7
  1.9474430992785885E-01 a      1256     0    53     1     8
  1.4785184778016125E-01 a      1257     0    53     1     9
  2.0397619866190470E-01 a      1258     0    53     1    10
  1.8217385761427976E-01 a      1259     0    53     1    11
  4.6960154151732120E-01 a      1260     0    53     1    12
  5.6444338670285399E-01 a      1261     0    53     1    13
  3.9594130078496104E-01 a      1262     0    53     1    14
  2.9387067962280619E-03 a      1263     0    53     1    15
 -4.6273395224419628E-01 a      1264     0    53     1    16
 -3.2816733907846790E-01 a      1265     0    53     1    17
 -3.8315994731619690E-01 a      1266     0    53     1    18
 -1.5035282933705488E-01 a      1267     0    53     1    19
 -1.1103498160102681E+00 a      1268     0    53     1    20
 -1.7165998502889990E-01 a      1269     0    53     1    21
 -5.7105252408947593E-01 a      1270     0    53     1    22
  7.3014256722974158E-01 a      1271     0    53     1    23
  1.7735365638730130E-01 a      1272     0    53     1    24
 -1.2638345379205320E+00 a      1273     0    54     1     1
  4.4933719396354099E-01 a      1274     0    54     1     2
  5.3519460409169517E-01 a      1275     0    54     1     3
 -7.3086352245202935E-01 a      1276     0    54     1     4
 -4.6998607944347071E-02 a      1277     0    54     1     5
 -4.5940139742800173E-01 a      1278     0    54     1     6
 -8.2674701128053044E-02 a      1279     0    54     1     7
 -6.6866066662589096E-01 a      1280     0    54     1     8
  4.8544251732285648E-01 a      1281     0    54     1     9
 -1.4016901213011509E-02 a      1282     0    54     1    10
 -2.3968583536469651E-01 a      1283     0    54     1    11
  1.8606461684560691E-01 a      1284     0    54     1    12
 -9.2968996066198517E-01 a      1285     0    54     1    13
  6.7332888119657697E-01 a      1286     0    54     1    14
 -4.9559316355112942E-01 a      1287     0    54     1    15
  6.8220986992877974E-01 a      1288     0    54     1    16
 -4.6982131206817213E-01 a      1289     0    54     1    17
 -3.7199948920284603E-01 a      1290     0    54     1    18
  4.4862201304005794E-01 a      1291     0    54     1    19
  1.4855606439042590E-01 a      1292     0    54     1    20
 -5.6127141089685839E-01 a      1293     0    54     1    21
  1.9228931269775240E-01 a      1294     0    54     1    22
  8.7325393173980659E-01 a      1295     0    54     1    23
 -2.8665619309005863E-01 a      1296     0    54     1    24
 -5.1040509193376227E-01 a      1297     0    55     1     1
 -8.5444655146213155E-01 a      1298     0    55     1     2
  4.0267665343689912E-01 a      1299     0    55     1     3
 -5.6029743015707745E-01 a      1300     0    55     1     4
  7.4934856757600699E-01 a      1301     0    55     1     5
  2.2816496686723320E-01 a      1302     0    55     1     6
  1.3309594112303952E-01 a      1303     0    55     1     7
  1.5933282490747774E-01 a      1304     0    55     1     8
 -6.7407444591455556E-01 a      1305     0    55     1     9
 -3.8785207733150134E-01 a      1306     0    55     1    10
  3.6835929821533225E-01 a      1307     0    55     1    11
 -1.4083650299089414E+00 a      1308     0    55     1    12
 -1.9406476871191436E-01 a      1309     0    55     1    13
  1.5881254332506331E-01 a      1310     0    55     1    14
  7.1474058186702738E-01 a      1311     0    55     1    15
  8.2751536485351229E-01 a      1312     0    55     1    16
 -6.8033301109423649E-01 a      1313     0    55     1    17
 -3.3300564131839383E-01 a      1314     0    55     1    18
 -4.0540737990337516E-01 a      1315     0    55     1    19
 -1.5434843885289604E-01 a      1316     0    55     1    20
  5.1193791648538223E-01 a      1317     0    55     1    21
 -5.9646081035671128E-01 a      1318     0    55     1    22
  9.6628386207128614E-01 a      1319     0    55     1    23
  3.3044640457434216E-01 a      1320     0    55     1    24
 -8.8020349146411325E-01 a      1321     0    56     1     1
 -3.3445984766985160E-01 a      1322     0    56     1     2
  5.4520453843329553E-01 a      1323     0    56     1     3
  2.8820001206833240E-01 a      1324     0    56     1     4
  1.9947205099693702E-01 a      1325     0    56     1     5
  2.4524455813577811E-01 a      1326     0    56     1     6
  4.4173672954931115E-01 a      1327     0    56     1     7
  5.5427378786572401E-01 a      1328     0    56     1     8
  1.1596649184035788E+00 a      1329     0    56     1     9
  1.0346439793987363E+00 a      1330     0    56     1    10
 -2.3489925011587509E-01 a      1331     0    56     1    11
 -7.0729767821880452E-01 a      1332     0    56     1    12
  9.9416940393165387E-01 a      1333     0    56     1    13
 -8.0714727127677188E-01 a      1334     0    56     1    14
 -2.8268415802445990E-01 a      1335     0    56     1    15
  1.0061954383496108E+00 a      1336     0    56     1    16
  3.7493379465171245E-01 a      1337     0    56     1    17
 -9.8224703856481591E-02 a      1338     0    56     1    18
  3.0198410656693842E-01 a      1339     0    56     1    19
  1.1152262485241944E+00 a      1340     0    56     1    20
 -1.5502160989516709E+00 a      1341     0    56     1    21
 -1.3761906632708514E+00 a      1342     0    56     1    22
 -2.8315069857115127E-01 a      1343     0    56     1    23
 -4.4252542441264009E-01 a      1344     0    56     1    24
  7.6955535791639962E-01 a      1345     0    57     1     1
  7.1622172158622432E-01 a      1346     0    57     1     2
 -5.0728574172220431E-01 a      1347     0    57     1     3
  5.2467847086194974E-01 a      1348     0    57     1     4
 -3.1378965845568496E-01 a      1349     0    57     1     5
  1.1158457921902460E+00 a      1350     0    57     1     6
  1.5001726143248972E-01 a      1351     0    57     1     7
  7.8440633510972246E-02 a      1352     0    57     1     8
 -1.2754286605561034E+00 a      1353     0    57     1     9
 -6.3579924067102089E-01 a      1354     0    57     1    10
  9.7873575315135697E-01 a      1355     0    57     1    11
  4.0979388120929841E-02 a      1356     0    57     1    12
 -2.3723489889358026E-01 a      1357     0    57     1    13
  3.5279992921578712E-01 a      1358     0    57     1    14
 -7.4966150440348056E-01 a      1359     0    57     1    15
  1.3412371195568476E-01 a      1360     0    57     1    16
  1.4225122752546198E+00 a      1361     0    57     1    17
 -5.9851725434525305E-01 a      1362     0    57     1    18
  3.9936574944916925E-01 a      1363     0    57     1    19
  1.2757585039258610E+00 a      1364     0    57     1    20
  5.4255746349291256E-01 a      1365     0    57     1    21
 -1.5162756588361256E-01 a      1366     0    57     1    22
  7.8895402353168520E-01 a      1367     0    57     1    23
  4.4697456809567687E-01 a      1368     0    57     1    24
 -2.2759355164655060E-01 a      1369     0    58     1     1
 -1.1786983502215134E+00 a      1370     0    58     1     2
 -7.5993239377373578E-01 a      1371     0    58     1     3
 -7.0583634574943932E-01 a      1372     0    58     1     4
  1.0559194699588417E-01 a      1373     0    58     1     5
 -1.1723845863824669E+00 a      1374     0    58     1     6
  2.7494114244190992E-01 a      1375     0    58     1     7
  7.8254615626021840E-01 a      1376     0    58     1     8
  4.7520977908555723E-01 a      1377     0    58     1     9
  2.8356506117987668E-01 a      1378     0    58     1    10
 -3.2555758737112445E-01 a      1379     0    58     1    11
 -4.6003081212986163E-01 a      1380     0    58     1    12
  6.5713534933647760E-02 a      1381     0    58     1    13
 -2.1402488397245076E-01 a      1382     0    58     1    14
  1.2236727551362161E+00 a      1383     0    58     1    15
  3.3895527578779111E-01 a      1384     0    58     1    16
  7.1174038737522072E-01 a      1385     0    58     1    17
 -8.1519952486219993E-01 a      1386     0    58     1    18
  7.2703241964668486E-01 a      1387     0    58     1    19
  1.0456740932898259E-01 a      1388     0    58     1    20
  1.1236903226584589E+00 a      1389     0    58     1    21
  4.8550581188559055E-01 a      1390     0    58     1    22
 -5.5755736070548734E-01 a      1391     0    58     1    23
 -8.6711184833832811E-01 a      1392     0    58     1    24
 -2.2025028514876308E-01 a      1393     0    59     1     1
  1.1856293215268212E+00 a      1394     0    59     1     2
 -2.7565356261285023E-01 a      1395     0    59     1     3
 -1.4300465670266799E-02 a      1396     0    59     1     4
  1.0240750785930834E+00 a      1397     0    59     1     5
  3.2272010785888999E-01 a      1398     0    59     1     6
  9.9102536204393121E-01 a      1399     0    59     1     7
 -1.0001400730725012E+00 a      1400     0    59     1     8
 -8.0106157331849803E-01 a      1401     0    59     1     9
  9.9891552163611652E-01 a      1402     0    59     1    10
 -4.1779571429542928E-01 a      1403     0    59     1    11
 -4.9068081180706435E-01 a      1404     0    59     1    12
  6.0442705304345451E-02 a      1405     0    59     1    13
 -8.3295397121362269E-01 a      1406     0    59     1    14
 -7.8996146584735938E-01 a      1407     0    59     1    15
  1.3375355206900115E+00 a      1408     0    59     1    16
  1.5230772595000278E-01 a      1409     0    59     1    17
  7.8568461637184872E-01 a      1410     0    59     1    18
  3.4751446304501349E-01 a      1411     0    59     1    19
 -6.7720838611864531E-01 a      1412     0    59     1    20
  3.0708847087062896E-02 a      1413     0    59     1    21
  1.2928295870416839E+00 a      1414     0    59     1    22
  1.1270100668353280E+00 a      1415     0    59     1    23
 -2.5800842484893777E-01 a      1416     0    59     1    24
 -8.2657068934852418E-02 a      1417     0    60     1     1
  6.8577757809463502E-01 a      1418     0    60     1     2
 -7.2285654733862603E-01 a      1419     0    60     1     3
  8.6965955132719897E-01 a      1420     0    60     1     4
  1.3132709772838230E-01 a      1421     0    60     1     5
  3.6790331747724786E-01 a      1422     0    60     1     6
 -8.2758604354600945E-02 a      1423     0    60     1     7
 -1.7080136152861497E-01 a      1424     0    60     1     8
 -6.1474416806905108E-01 a      1425     0    60     1     9
  4.5654722753277904E-01 a      1426     0    60     1    10
  8.8871037533393549E-01 a      1427     0    60     1    11
 -9.4955848160133582E-02 a      1428     0    60     1    12
 -3.3914384768312578E-01 a      1429     0    60     1    13
  5.9030107180672320E-01 a      1430     0    60     1    14
  5.7862723157096542E-02 a      1431     0    60     1    15
 -5.0925428600785982E-01 a      1432     0    60     1    16
 -3.5599349853436119E-01 a      1433     0    60     1    17
 -8.3761668417164292E-01 a      1434     0    60     1    18
  1.4396957403758641E+00 a      1435     0    60     1    19
 -1.1236419680816492E-01 a      1436     0    60     1    20
  5.9598469569913770E-01 a      1437     0    60     1    21
  1.0920060552397783E+00 a      1438     0    60     1    22
  8.1936709152371112E-02 a      1439     0    60     1    23
 -2.8629060146332130E-01 a      1440     0    60     1    24
  1.0735929680342899E+00 a      1441     0    61     1     1
  6.3766871685627446E-01 a      1442     0    61     1     2
  7.8946180057405890E-01 a      1443     0    61     1     3
 -2.4213922837813748E-01 a      1444     0    61     1     4
 -1.3197186690130966E+00 a      1445     0    61     1     5
 -3.6412667169190105E-01 a      1446     0    61     1     6
  4.1776194898770785E-01 a      1447     0    61     1     7
  1.0573269766011058E+00 a      1448     0    61     1     8
  2.8748929100635565E-02 a      1449     0    61     1     9
 -3.8747017081171198E-01 a      1450     0    61     1    10
 -8.0549141393279855E-01 a      1451     0    61     1    11
 -2.1778008139986113E-01 a      1452     0    61     1    12
 -5.8962400673984505E-01 a      1453     0    61     1    13
 -9.0969994693736372E-02 a      1454     0    61     1    14
  1.2416919874623791E+00 a      1455     0    61     1    15
 -5.2495708447232869E-01 a      1456     0    61     1    16
  2.1300723722216861E+00 a      1457     0    61     1    17
 -2.8347565335004810E-01 a      1458     0    61     1    18
 -1.9004858363856833E-01 a      1459     0    61     1    19
 -3.1170185790055016E-01 a      1460     0    61     1    20
  8.1793978210182006E-01 a      1461     0    61     1    21
  6.0207358966353008E-01 a      1462     0    61     1    22
  8.7972728338024303E-02 a      1463     0    61     1    23
 -1.3244563595761365E+00 a      1464     0    61     1    24
 -2.1466930743813528E-01 a      1465     0    62     1     1
 -3.8771506241853299E-02 a      1466     0    62     1     2
  1.6947876912943407E+00 a      1467     0    62     1     3
  1.1264141823334330E+00 a      1468     0    62     1     4
 -2.4138997441524698E-01 a      1469     0    62     1     5
  5.7208166264554294E-01 a      1470     0    62     1     6
  6.5496197994298413E-02 a      1471     0    62     1     7
  6.9749107585649894E-01 a      1472     0    62     1     8
 -5.2657016432776005E-01 a      1473     0    62     1     9
  7.1176061694528636E-01 a      1474     0    62     1    10
 -4.9136245992989991E-01 a      1475     0    62     1    11
 -2.2785239580350963E-01 a      1476     0    62     1    12
  1.0327042142800940E+00 a      1477     0    62     1    13
  1.3520304281610371E+00 a      1478     0    62     1    14
  1.7305122493072846E-02 a      1479     0    62     1    15
 -3.0217844895901347E-01 a      1480     0    62     1    16
 -7.5182116283473022E-01 a      1481     0    62     1    17
  8.8065785781752470E-01 a      1482     0    62     1    18
 -5.7943833466496586E-01 a      1483     0    62     1    19
 -7.0794323300622541E-01 a      1484     0    62     1    20
 -8.1963060653393338E-01 a      1485     0    62     1    21
 -4.6311368023311150E-02 a      1486     0    62     1    22
 -7.4573704245463945E-01 a      1487     0    62     1    23
  7.1615905772142063E-01 a      1488     0    62     1    24
  8.8059953390430812E-01 a      1489     0    63     1     1
  4.4885398964127188E-01 a      1490     0    63     1     2
 -4.0574673919857529E-01 a      1491     0    63     1     3
  5.6676125637672359E-01 a      1492     0    63     1     4
  1.8420101626352692E-01 a      1493     0    63     1     5
 -2.1718802642972113E-01 a      1494     0    63     1     6
  7.2330158172299797E-01 a      1495     0    63     1     7
 -3.3300176587137492E-01 a      1496     0    63     1     8
  4.9946579163016741E-01 a      1497     0    63     1     9
 -8.5901977595654588E-01 a      1498     0    63     1    10
  6.1792614364414467E-01 a      1499     0    63     1    11
 -9.7870798716085672E-01 a      1500     0    63     1    12
  5.8057954086877250E-02 a      1501     0    63     1    13
  1.1045939627339898E+00 a      1502     0    63     1    14
 -4.8912240906924648E-01 a      1503     0    63     1    15
 -2.1080340142951554E-01 a      1504     0    63     1    16
  2.4141639681776608E-01 a      1505     0    63     1    17
  5.8686140697505185E-01 a      1506     0    63     1    18
  2.8215703197718489E-02 a      1507     0    63     1    19
 -3.6056290708782801E-01 a      1508     0    63     1    20
  8.0180862610771356E-02 a      1509     0    63     1    21
  1.3187908483806432E+00 a      1510     0    63     1    22
 -3.5113689846099616E-01 a      1511     0    63     1    23
  5.1742179572228031E-01 a      1512     0    63     1    24
  1.2589472750306205E+00 a      1513     0    64     1     1
 -3.0078725799041051E-01 a      1514     0    64     1     2
  3.7418307625133124E-01 a      1515     0    64     1     3
 -7.5755443751497165E-01 a      1516     0    64     1     4
 -4.3214864858268831E-01 a      1517     0    64     1     5
  9.6553570365485897E-01 a      1518     0    64     1     6
  9.3057465614031931E-01 a      1519     0    64     1     7
  3.2403401280142247E-01 a      1520     0    64     1     8
 -2.0293513661183299E-01 a      1521     0    64     1     9
 -3.1284805475519101E-01 a      1522     0    64     1    10
 -8.8154483009137075E-01 a      1523     0    64     1    11
 -2.3878118571052750E-01 a      1524     0    64     1    12
 -2.8334795367663163E-01 a      1525     0    64     1    13
 -9.7190616319197509E-01 a      1526     0    64     1    14
 -2.4474742175348457E-01 a      1527     0    64     1    15
 -9.6857530126650371E-01 a      1528     0    64     1    16
 -3.5032597951983074E-01 a      1529     0    64     1    17
 -3.9108068674399254E-02 a      1530     0    64     1    18
  6.7421095264172248E-01 a      1531     0    64     1    19
  2.6560522142301779E-01 a      1532     0    64     1    20
 -2.4475784295787234E-01 a      1533     0    64     1    21
  3.7918674994447160E-01 a      1534     0    64     1    22
 -7.8014808311163963E-01 a      1535     0    64     1    23
 -3.0619852540780718E-01 a      1536     0    64     1    24
  3.8377933741157971E-02 b      1537     1     1
  4.0184667608206348E-01 b      1538     1     2
 -1.0486961110441521E-01 b      1539     1     3
  3.8068011929674334E-01 b      1540     1     4
  5.1459540641624939E-02 b      1541     1     5
  1.5029587465896796E-01 b      1542     1     6
  3.4458209441118659E-01 b      1543     1     7
 -1.5641088285565308E-01 b      1544     1     8
  8.6872352350800902E-02 b      1545     1     9
  3.6448860418874812E-01 b      1546     1    10
  8.8121906111806994E-02 b      1547     1    11
  4.0388500875680117E-01 b      1548     1    12
  7.0993019205709451E-01 b      1549     1    13
  4.6983025359849562E-01 b      1550     1    14
  5.7282994891011463E-01 b      1551     1    15
  3.5939977293401781E-01 b      1552     1    16
  1.3372720252852680E-01 b      1553     1    17
  4.5947592838889650E-01 b      1554     1    18
  1.2764263001155102E-01 b      1555     1    19
  2.4604651724000917E-01 b      1556     1    20
  3.3344091134858977E-01 b      1557     1    21
  6.7414285756840786E-01 b      1558     1    22
  5.9923626628974180E-01 b      1559     1    23
  4.2937046283637781E-01 b      1560     1    24
  6.6257084074004957E-01 a      1561     1     1     2     1
 -4.3430925000108989E-01 a      1562     1     1     2     2
 -7.0223830186711445E-01 a      1563     1     1     2     3
 -9.6740785864219447E-01 a      1564     1     1     2     4
  3.1100658008436399E-01 a      1565     1     1     2     5
  1.2384771874614271E-01 a      1566     1     1     2     6
  9.9247756745026527E-01 a      1567     1     1     2     7
  8.0786049176724217E-01 a      1568     1     1     2     8
  4.6916724348047162E-01 a      1569     1     1     2     9
  1.2631903230820019E+00 a      1570     1     1     2    10
 -1.2858615313023773E+00 a      1571     1     1     2    11
 -6.6061808737351846E-01 a      1572     1     1     2    12
 -1.0887184427413947E+00 a      1573     1     1     2    13
 -1.8714751336548782E-01 a      1574     1     1     2    14
  5.7434283530017560E-01 a      1575     1     1     2    15
  3.8815621373342679E-01 a      1576     1     1     2    16
  9.0471686532982265E-01 a      1577     1     1     2    17
 -3.9235607978499415E-01 a      1578     1     1     2    18
 -8.5108132127590663E-01 a      1579     1     1     2    19
 -7.4969483855574115E-01 a      1580     1     1     2    20
  1.0209578883164931E+00 a      1581     1     1     2    21
  5.1537739869688837E-01 a      1582     1     1     2    22
 -2.0808776228252690E-01 a      1583     1     1     2    23
  2.0586900412922660E-01 a      1584     1     1     2    24
  8.4640041896706164E-01 a      1585     1     2     2     1
 -1.2107481491813068E+00 a      1586     1     2     2     2
  8.3270193924055338E-02 a      1587     1     2     2     3
  4.2021963333142814E-01 a      1588     1     2     2     4
 -8.8520556399381001E-04 a      1589     1     2     2     5
