################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1887390155355952E+01 a       531     0    23     1     3
  2.8623435830014792E+01 a       532     0    23     1     4
  2.2119855443919437E+01 a       533     0    23     1     5
 -2.3541429450893176E+01 a       534     0    23     1     6
  6.1113212265545096E+00 a       535     0    23     1     7
  2.4361177966183657E+01 a       536     0    23     1     8
 -3.0464072928415138E+01 a       537     0    23     1     9
 -2.1541463477307577E+01 a       538     0    23     1    10
 -2.0472995187951504E+01 a       539     0    23     1    11
 -2.8273458486835704E+01 a       540     0    23     1    12
  5.9461421071774181E+00 a       541     0    23     1    13
  1.1421769899669242E+01 a       542     0    23     1    14
 -1.0427226438698634E+01 a       543     0    23     1    15
  1.0963683313871122E+01 a       544     0    23     1    16
 -7.6279626021603697E-01 a       545     0    23     1    17
 -2.7954299890412006E+01 a       546     0    23     1    18
 -1.6744413567184441E+01 a       547     0    23     1    19
  3.3856373012370547E+01 a       548     0    23     1    20
  3.0759486182312372E+00 a       549     0    23     1    21
 -2.7311678087105172E+01 a       550     0    23     1    22
  8.8046754724416481E+00 a       551     0    23     1    23
  1.7975925821553862E+01 a       552     0    23     1    24
 -6.5507858223958291E+00 a       553     0    24     1     1
  1.1347716125696980E+01 a       554     0    24     1     2
  5.1242641006741718E-01 a       555     0    24     1     3
  1.4242262610298211E+00 a       556     0    24     1     4
  1.0859013596649664E+01 a       557     0    24     1     5
  1.4166690341508335E+01 a       558     0    24     1     6
 -1.0421970470698561E+01 a       559     0    24     1     7
 -1.0562804793826650E+01 a       560     0    24     1     8
 -3.1148869979210674E+00 a       561     0    24     1     9
 -1.7993374095726407E+00 a       562     0    24     1    10
  1.6579795049339014E+00 a       563     0    24     1    11
 -1.2004010615310781E+01 a       564     0    24     1    12
 -1.5677144997523664E+00 a       565     0    24     1    13
  1.1614929928120645E+01 a       566     0    24     1    14
  2.9263815483097822E+01 a       567     0    24     1    15
  6.9279667912369591E+00 a       568     0    24     1    16
 -1.8322441831841059E+00 a       569     0    24     1    17
 -2.1819994360560182E+00 a       570     0    24     1    18
 -9.1785462727799807E+00 a       571     0    24     1    19
 -1.1690490778657757E+01 a       572     0    24     1    20
  1.9004730933937419E+00 a       573     0    24     1    21
  6.9329186033168000E+00 a       574     0    24     1    22
  3.8871759469916384E-01 a       575     0    24     1    23
  8.5259745639968578E+00 a       576     0    24     1    24
 -1.2677306395656769E+00 a       577     0    25     1     1
  3.0476115465304705E+00 a       578     0    25     1     2
 -2.7632001056590688E-01 a       579     0    25     1     3
  5.4252731055428660E-01 a       580     0    25     1     4
 -5.8685032134599888E+00 a       581     0    25     1     5
 -5.2660564165643624E+00 a       582     0    25     1     6
 -1.9410449809323492E+01 a       583     0    25     1     7
  9.4409833036136437E+00 a       584     0    25     1     8
  7.2228907376694274E-01 a       585     0    25     1     9
 -2.1185884402938124E+00 a       586     0    25     1    10
 -2.0735386016608754E+00 a       587     0    25     1    11
 -9.2977440080539397E-01 a       588     0    25     1    12
 -9.1304063387284646E+00 a       589     0    25     1    13
 -8.0761896793879939E-01 a       590     0    25     1    14
 -1.3813552135189553E+00 a       591     0    25     1    15
 -1.9395076322045692E+00 a       592     0    25     1    16
  2.0383377184875515E+00 a       593     0    25     1    17
 -1.3627887429911669E+00 a       594     0    25     1    18
 -3.7448508274965464E-01 a       595     0    25     1    19
 -4.7733142486652396E+00 a       596     0    25     1    20
  1.3824615010883154E+01 a       597     0    25     1    21
  2.5059706375473252E+00 a       598     0    25     1    22
 -4.4162894965548425E+00 a       599     0    25     1    23
  6.8876630350757138E+00 a       600     0    25     1    24
  2.7125927315668306E+00 a       601     0    26     1     1
  6.9404230588304749E-01 a       602     0    26     1     2
  2.3576160375979419E-01 a       603     0    26     1     3
 -1.4505392282946954E+00 a       604     0    26     1     4
  2.9458386773389278E-01 a       605     0    26     1     5
  3.1273243568897797E+00 a       606     0    26     1     6
 -3.1532093724527406E+00 a       607     0    26     1     7
  3.1373650304727470E+00 a       608     0    26     1     8
 -1.1366751032919662E+00 a       609     0    26     1     9
  2.7308335607556558E+00 a       610     0    26     1    10
 -4.6740060146576186E+00 a       611     0    26     1    11
 -1.6794312152353523E+00 a       612     0    26     1    12
  1.0054206051002383E+00 a       613     0    26     1    13
 -1.0394082909746409E+00 a       614     0    26     1    14
 -2.5121741689522339E+00 a       615     0    26     1    15
 -6.2974077205883301E+00 a       616     0    26     1    16
  5.5236661976457047E-01 a       617     0    26     1    17
 -8.5424010981224741E-01 a       618     0    26     1    18
  1.0739633866696188E+00 a       619     0    26     1    19
 -1.6194581624168958E-01 a       620     0    26     1    20
 -6.2890776558697707E+00 a       621     0    26     1    21
  2.7417981745995186E+00 a       622     0    26     1    22
  1.1718268405412540E+00 a       623     0    26     1    23
  1.1097337344951230E+00 a       624     0    26     1    24
  2.3087596089681024E+00 a       625     0    27     1     1
 -1.7875957927466116E-01 a       626     0    27     1     2
  2.6862264441613665E-01 a       627     0    27     1     3
 -2.3277844847820091E+00 a       628     0    27     1     4
 -7.5302462046735852E-01 a       629     0    27     1     5
 -2.2060220782708071E+00 a       630     0    27     1     6
 -2.9214806293613145E+00 a       631     0    27     1     7
  2.6823736982953689E-01 a       632     0    27     1     8
  2.5638141374405765E+00 a       633     0    27     1     9
 -2.5484207962789212E+00 a       634     0    27     1    10
 -3.1837239964258011E+00 a       635     0    27     1    11
 -3.3311433380319491E+00 a       636     0    27     1    12
 -4.6266026876927863E-01 a       637     0    27     1    13
  2.9983652050757292E-01 a       638     0    27     1    14
 -3.2463836984645931E+00 a       639     0    27     1    15
 -3.5868468889756451E+00 a       640     0    27     1    16
  8.1619184827300495E-01 a       641     0    27     1    17
 -1.6882623539215356E+00 a       642     0    27     1    18
  1.2383143987300800E-01 a       643     0    27     1    19
 -2.3274968100700582E+00 a       644     0    27     1    20
 -3.7393971197413163E+00 a       645     0    27     1    21
  1.1183104032934358E-02 a       646     0    27     1    22
 -1.9702221525834449E+00 a       647     0    27     1    23
  2.2909421917457413E+00 a       648     0    27     1    24
 -5.1471104893547679E+00 a       649     0    28     1     1
 -9.5396896123685093E-01 a       650     0    28     1     2
  7.5285130819881276E+00 a       651     0    28     1     3
 -1.2482754491949026E+00 a       652     0    28     1     4
 -9.7490772329444511E+00 a       653     0    28     1     5
  4.3217569268308420E+00 a       654     0    28     1     6
  4.5799858141974609E-01 a       655     0    28     1     7
 -5.3455824632725006E+00 a       656     0    28     1     8
  1.1096627100053034E+01 a       657     0    28     1     9
  2.7802572212517438E+00 a       658     0    28     1    10
  2.6527721686233390E+00 a       659     0    28     1    11
  5.5732793671474647E+00 a       660     0    28     1    12
  1.8474709256683040E+00 a       661     0    28     1    13
 -7.8177288274042189E-01 a       662     0    28     1    14
  2.6110711532132034E+00 a       663     0    28     1    15
 -6.4515571325759531E+00 a       664     0    28     1    16
 -7.9527764590310579E-03 a       665     0    28     1    17
  8.1264961225702903E-01 a       666     0    28     1    18
  1.8118159867669519E+00 a       667     0    28     1    19
 -1.0530564606422836E+01 a       668     0    28     1    20
 -9.0161003310921704E+00 a       669     0    28     1    21
  7.5098223697905233E+00 a       670     0    28     1    22
 -3.6118702856461224E+00 a       671     0    28     1    23
 -4.2557918819526135E+00 a       672     0    28     1    24
 -5.8931300856392921E-01 a       673     0    29     1     1
  4.6750467546465844E+00 a       674     0    29     1     2
 -3.7978431844268847E+00 a       675     0    29     1     3
  1.2912206775656071E-01 a       676     0    29     1     4
 -3.1209587053125696E+00 a       677     0    29     1     5
 -8.2674595152255381E-01 a       678     0    29     1     6
 -1.3027018166845123E+00 a       679     0    29     1     7
 -1.4064949831876439E+00 a       680     0    29     1     8
 -2.3699231444993920E+00 a       681     0    29     1     9
 -1.4675787763819204E+00 a       682     0    29     1    10
 -3.1584565049305695E+00 a       683     0    29     1    11
 -7.4944828213543457E-01 a       684     0    29     1    12
 -2.4097940550875783E+00 a       685     0    29     1    13
 -3.2418237193015962E+00 a       686     0    29     1    14
  5.2964506286519519E-01 a       687     0    29     1    15
  4.1726674106981925E+00 a       688     0    29     1    16
  9.4094958193371780E-01 a       689     0    29     1    17
 -6.5890087039251899E-01 a       690     0    29     1    18
  1.3511283991332146E+00 a       691     0    29     1    19
 -1.6010165738217139E+00 a       692     0    29     1    20
  5.9996659471654805E+00 a       693     0    29     1    21
 -1.1249027394550690E-01 a       694     0    29     1    22
  3.2364210259367674E+00 a       695     0    29     1    23
 -3.9544917287495078E+00 a       696     0    29     1    24
 -3.1527684269636369E+00 a       697     0    30     1     1
  5.5000790382023235E-01 a       698     0    30     1     2
 -2.1080961393410105E+00 a       699     0    30     1     3
 -2.8463423227152546E-01 a       700     0    30     1     4
  7.0076857696772688E-01 a       701     0    30     1     5
  1.5040322003284392E+00 a       702     0    30     1     6
 -2.5763682876631946E+00 a       703     0    30     1     7
  3.5411107978621219E+00 a       704     0    30     1     8
  9.2629816649275065E-01 a       705     0    30     1     9
  3.1206363490993021E+00 a       706     0    30     1    10
  7.6379159482234005E-01 a       707     0    30     1    11
  8.1224833649762274E-01 a       708     0    30     1    12
 -3.3755069111572483E-01 a       709     0    30     1    13
 -1.1686875902928757E+00 a       710     0    30     1    14
  4.0971715500823480E+00 a       711     0    30     1    15
  1.2546669844723999E+00 a       712     0    30     1    16
 -2.8643964410748857E-01 a       713     0    30     1    17
  2.6159655392339873E+00 a       714     0    30     1    18
 -3.0059740239740529E-01 a       715     0    30     1    19
  2.3103260223198809E+00 a       716     0    30     1    20
  1.6676446269603358E+00 a       717     0    30     1    21
  1.4820522620116723E+00 a       718     0    30     1    22
  1.1591507625322719E+00 a       719     0    30     1    23
 -2.1226240888494985E+00 a       720     0    30     1    24
 -7.9282346891378683E+00 a       721     0    31     1     1
 -1.6115950873616995E+00 a       722     0    31     1     2
  1.3339888072755028E+00 a       723     0    31     1     3
 -6.2634096412107665E+00 a       724     0    31     1     4
  3.5947749797681245E+00 a       725     0    31     1     5
  9.2723173240218717E+00 a       726     0    31     1     6
 -5.2369755093718044E+00 a       727     0    31     1     7
 -7.1280222619929727E+00 a       728     0    31     1     8
  1.0134269277915326E+01 a       729     0    31     1     9
  3.7933633219360483E+00 a       730     0    31     1    10
  7.1270770174411178E+00 a       731     0    31     1    11
  1.0238514019714110E+01 a       732     0    31     1    12
  8.2372573523087300E-01 a       733     0    31     1    13
 -5.6852697089735793E+00 a       734     0    31     1    14
  2.6928626427461948E+00 a       735     0    31     1    15
  3.8780969916856894E-02 a       736     0    31     1    16
  4.0536669025744052E+00 a       737     0    31     1    17
  1.2598839160355576E+01 a       738     0    31     1    18
  2.7273014224439729E+00 a       739     0    31     1    19
 -9.1621794879307572E+00 a       740     0    31     1    20
  4.1907589768675040E+00 a       741     0    31     1    21
  5.9060405284563213E+00 a       742     0    31     1    22
  2.9777924819556714E+00 a       743     0    31     1    23
 -2.3317992757680073E+00 a       744     0    31     1    24
 -1.9794598304189691E+01 a       745     0    32     1     1
  9.2955964252109169E+00 a       746     0    32     1     2
  2.0154219836596634E+00 a       747     0    32     1     3
  2.6465377251088866E+00 a       748     0    32     1     4
 -3.1379988587619452E+00 a       749     0    32     1     5
  4.8096598674609350E+00 a       750     0    32     1     6
 -1.8116430485000535E+01 a       751     0    32     1     7
  1.2652951319235674E+01 a       752     0    32     1     8
 -2.2198665452677236E+01 a       753     0    32     1     9
  8.9916919202464562E+00 a       754     0    32     1    10
 -2.8336764268567869E+00 a       755     0    32     1    11
  5.8571575004173049E-01 a       756     0    32     1    12
  2.8403807709712037E-01 a       757     0    32     1    13
  2.2518446071592142E+00 a       758     0    32     1    14
  1.0483198621331576E+01 a       759     0    32     1    15
 -1.2061934382748454E+01 a       760     0    32     1    16
  8.8562730808762922E+00 a       761     0    32     1    17
 -7.7257576794461196E+00 a       762     0    32     1    18
 -2.1121123420702195E+00 a       763     0    32     1    19
 -1.0659090944525559E+01 a       764     0    32     1    20
 -1.2777207182919541E+01 a       765     0    32     1    21
 -5.6209672624782900E+00 a       766     0    32     1    22
  3.5577321791618193E+00 a       767     0    32     1    23
 -7.0684099523791479E+00 a       768     0    32     1    24
 -3.7826936460377869E+00 a       769     0    33     1     1
 -2.0623477291348395E+00 a       770     0    33     1     2
 -4.6579909288590144E+00 a       771     0    33     1     3
  1.4998122202610491E+00 a       772     0    33     1     4
 -1.1190748374795378E+00 a       773     0    33     1     5
 -2.5002598845217823E+00 a       774     0    33     1     6
  4.8665974206230356E+00 a       775     0    33     1     7
  6.8601162698539158E+00 a       776     0    33     1     8
  1.2923470976156777E+00 a       777     0    33     1     9
 -1.5220964174156133E+00 a       778     0    33     1    10
 -4.7923683632323106E+00 a       779     0    33     1    11
 -1.0738813670003044E+01 a       780     0    33     1    12
  8.5939946966847423E+00 a       781     0    33     1    13
  6.3436343089268288E-01 a       782     0    33     1    14
  1.6227732859694792E+00 a       783     0    33     1    15
 -4.2312000805892547E+00 a       784     0    33     1    16
  5.0823357215271536E-01 a       785     0    33     1    17
 -2.1279838636357433E+00 a       786     0    33     1    18
 -5.7318548438788639E+00 a       787     0    33     1    19
  5.7766571746308744E+00 a       788     0    33     1    20
 -1.3672141664500506E+01 a       789     0    33     1    21
 -1.1048496675462969E+00 a       790     0    33     1    22
 -1.6307923803171192E+00 a       791     0    33     1    23
 -2.4017952863259512E-01 a       792     0    33     1    24
  2.2698440345600740E-03 a       793     0    34     1     1
 -9.0583039613070804E-01 a       794     0    34     1     2
  8.0604424701134636E-01 a       795     0    34     1     3
 -3.6915938940975940E-01 a       796     0    34     1     4
 -1.8012812996739063E+00 a       797     0    34     1     5
  8.0325853724406060E-01 a       798     0    34     1     6
 -8.5966342800015638E-02 a       799     0    34     1     7
  3.0705511745998842E-01 a       800     0    34     1     8
 -1.3965263115505350E-01 a       801     0    34     1     9
  2.5408287374325411E-01 a       802     0    34     1    10
 -1.3577875941925279E+00 a       803     0    34     1    11
  2.9344640490354496E-01 a       804     0    34     1    12
  4.6323169501055034E-01 a       805     0    34     1    13
  6.8504967956064811E-01 a       806     0    34     1    14
 -4.2744672908049515E-02 a       807     0    34     1    15
  3.4249245980976953E-03 a       808     0    34     1    16
 -1.0315871073268823E+00 a       809     0    34     1    17
 -2.5830767211035793E-01 a       810     0    34     1    18
  2.1190651826732165E-01 a       811     0    34     1    19
  6.7222673577536729E-01 a       812     0    34     1    20
  1.5736919966722401E-01 a       813     0    34     1    21
 -4.2888506204381488E-01 a       814     0    34     1    22
  4.9129729879126754E-01 a       815     0    34     1    23
  3.1299759287219064E-01 a       816     0    34     1    24
 -2.1012649439143047E-01 a       817     0    35     1     1
  1.0747464900355137E-01 a       818     0    35     1     2
  2.1117073240592366E-01 a       819     0    35     1     3
  1.4811139159478368E-01 a       820     0    35     1     4
 -6.8189829292854354E-01 a       821     0    35     1     5
 -6.5873710515404582E-01 a       822     0    35     1     6
 -4.6868715911849784E-01 a       823     0    35     1     7
  1.0083965833483921E+00 a       824     0    35     1     8
  3.9564339408062926E-01 a       825     0    35     1     9
  5.0724505962996402E-01 a       826     0    35     1    10
 -1.3497334013518827E+00 a       827     0    35     1    11
  4.3701555507877340E-02 a       828     0    35     1    12
 -6.3040080125771292E-01 a       829     0    35     1    13
 -1.0583175262252607E+00 a       830     0    35     1    14
  1.1437226432840999E+00 a       831     0    35     1    15
 -7.9168774599409200E-02 a       832     0    35     1    16
 -1.0795599844381674E+00 a       833     0    35     1    17
 -7.6303095985683278E-01 a       834     0    35     1    18
  1.8406479479114171E-01 a       835     0    35     1    19
 -4.7776905530623914E-01 a       836     0    35     1    20
  3.1971405554184526E-02 a       837     0    35     1    21
  4.2285244594673888E-01 a       838     0    35     1    22
 -3.9055202347410162E-01 a       839     0    35     1    23
  5.4928959944239253E-01 a       840     0    35     1    24
 -1.5148490414722520E+00 a       841     0    36     1     1
 -3.9505138981181851E+00 a       842     0    36     1     2
 -2.2710264515091318E+00 a       843     0    36     1     3
  2.6151468307889608E-01 a       844     0    36     1     4
 -5.3070346202301870E+00 a       845     0    36     1     5
 -9.2901033999999982E-01 a       846     0    36     1     6
 -1.2046021794060133E+00 a       847     0    36     1     7
  1.8211842664159044E+00 a       848     0    36     1     8
 -1.3016426726213768E+00 a       849     0    36     1     9
 -1.1249184973493831E+00 a       850     0    36     1    10
 -6.6702366951014425E-01 a       851     0    36     1    11
  3.8272208464110147E-01 a       852     0    36     1    12
 -1.9401483887439923E+00 a       853     0    36     1    13
  7.4198097028475141E-01 a       854     0    36     1    14
  8.4693865474136432E-01 a       855     0    36     1    15
 -1.1559716986753179E+00 a       856     0    36     1    16
 -8.2224411218278781E-01 a       857     0    36     1    17
 -1.0055193625632246E-01 a       858     0    36     1    18
 -5.7684494642058648E-01 a       859     0    36     1    19
 -2.1311693457746559E+00 a       860     0    36     1    20
  6.3738856022223866E-01 a       861     0    36     1    21
 -1.6581159990633880E+00 a       862     0    36     1    22
  7.0190905077451160E-01 a       863     0    36     1    23
  7.1055855550462288E-01 a       864     0    36     1    24
 -2.4705785069908948E+00 a       865     0    37     1     1
 -3.6420668400738005E+00 a       866     0    37     1     2
 -2.6497172453286759E+00 a       867     0    37     1     3
 -5.1393158793873059E+00 a       868     0    37     1     4
 -2.0454389677464628E+00 a       869     0    37     1     5
  2.1769623588562164E+00 a       870     0    37     1     6
  3.5873918215506788E+00 a       871     0    37     1     7
 -9.3281698102245225E-01 a       872     0    37     1     8
 -1.1437617896710537E+00 a       873     0    37     1     9
 -1.6660319922141678E+00 a       874     0    37     1    10
 -8.3675743400404690E-01 a       875     0    37     1    11
  1.4008418080839886E+00 a       876     0    37     1    12
  1.5224400544998615E-02 a       877     0    37     1    13
  1.0572692655887190E+00 a       878     0    37     1    14
  5.8529878994455153E-01 a       879     0    37     1    15
  1.1004735811057282E+00 a       880     0    37     1    16
  5.0883120279199350E+00 a       881     0    37     1    17
 -1.6448299409903409E+00 a       882     0    37     1    18
 -3.9820881186528040E-01 a       883     0    37     1    19
  1.7809240725735420E+00 a       884     0    37     1    20
  7.6019460423875289E+00 a       885     0    37     1    21
  1.9904238985438159E+00 a       886     0    37     1    22
  1.2406477664506088E+00 a       887     0    37     1    23
  2.9869307338734394E+00 a       888     0    37     1    24
 -1.9848225922559704E+00 a       889     0    38     1     1
  1.6988557523690032E-01 a       890     0    38     1     2
 -5.8198745817863651E-01 a       891     0    38     1     3
 -5.5965570647581298E-01 a       892     0    38     1     4
 -7.3860838940553653E-01 a       893     0    38     1     5
  2.3678174592774839E-02 a       894     0    38     1     6
 -7.8261929814947995E-03 a       895     0    38     1     7
 -9.1180858687076960E-01 a       896     0    38     1     8
 -2.1171141750721156E-01 a       897     0    38     1     9
 -1.1160773177529815E+00 a       898     0    38     1    10
 -4.2435690186382591E-01 a       899     0    38     1    11
  3.3100854635881533E-01 a       900     0    38     1    12
 -1.4829002147916179E+00 a       901     0    38     1    13
  1.0904457997585046E+00 a       902     0    38     1    14
  3.6961039268608986E-01 a       903     0    38     1    15
  2.2760834645707537E+00 a       904     0    38     1    16
  6.6219666559180645E-01 a       905     0    38     1    17
  3.9393585493769595E-01 a       906     0    38     1    18
 -1.1672854028461417E+00 a       907     0    38     1    19
  1.4227536889128350E-01 a       908     0    38     1    20
  2.4271946841075454E+00 a       909     0    38     1    21
 -1.0357257144649681E+00 a       910     0    38     1    22
 -2.5913769609113846E-01 a       911     0    38     1    23
  4.3188300385632039E-02 a       912     0    38     1    24
  4.0639648898047853E-01 a       913     0    39     1     1
 -5.2936565048427642E-01 a       914     0    39     1     2
  2.7290877620802929E+00 a       915     0    39     1     3
 -3.2717906606633522E+00 a       916     0    39     1     4
 -3.2246329545385093E+00 a       917     0    39     1     5
  7.9820570170063287E-01 a       918     0    39     1     6
  2.0341573426278803E+00 a       919     0    39     1     7
 -4.1276609681694438E+00 a       920     0    39     1     8
  5.8851407477581708E+00 a       921     0    39     1     9
  2.4897776724064640E+00 a       922     0    39     1    10
 -2.0985766665909082E+00 a       923     0    39     1    11
 -2.5460444279166450E+00 a       924     0    39     1    12
  5.8945074260465979E+00 a       925     0    39     1    13
  5.1814152138981787E-02 a       926     0    39     1    14
  1.0282535745630359E+00 a       927     0    39     1    15
  2.2188113462534496E+00 a       928     0    39     1    16
 -8.5381379689664683E-01 a       929     0    39     1    17
 -2.7860605379393482E+00 a       930     0    39     1    18
  1.0861454092781311E+00 a       931     0    39     1    19
  1.5582093810769970E+00 a       932     0    39     1    20
 -4.7416160259583453E+00 a       933     0    39     1    21
  6.3380848748746530E+00 a       934     0    39     1    22
 -2.4590792998525042E+00 a       935     0    39     1    23
  1.6943147755259151E+00 a       936     0    39     1    24
 -1.2316455447158638E+00 a       937     0    40     1     1
 -5.4843783046950767E-01 a       938     0    40     1     2
 -2.8010598836262206E+00 a       939     0    40     1     3
  7.4863414770795567E-01 a       940     0    40     1     4
  8.2784556102929567E+00 a       941     0    40     1     5
  1.8274394052827131E-03 a       942     0    40     1     6
  1.0506790017379730E+00 a       943     0    40     1     7
 -1.1052953334244024E+00 a       944     0    40     1     8
 -3.2630887520991418E+00 a       945     0    40     1     9
 -4.4482115074168888E-01 a       946     0    40     1    10
  2.5680766849075987E+00 a       947     0    40     1    11
  3.3710591496029161E+00 a       948     0    40     1    12
 -5.8093827274688188E+00 a       949     0    40     1    13
  3.9001418646154367E+00 a       950     0    40     1    14
  3.1531224277856085E+00 a       951     0    40     1    15
  2.2114064988200548E+00 a       952     0    40     1    16
  3.3761726366542835E+00 a       953     0    40     1    17
 -3.0092984190486571E-01 a       954     0    40     1    18
 -1.4831910979586098E+00 a       955     0    40     1    19
 -3.6250178284363783E+00 a       956     0    40     1    20
 -4.8738869641189969E-01 a       957     0    40     1    21
  1.3777123713896129E+00 a       958     0    40     1    22
  3.5312438053791690E+00 a       959     0    40     1    23
 -3.2577378952761626E+00 a       960     0    40     1    24
 -1.4363033910549577E-01 a       961     0    41     1     1
  2.9942689360133251E-02 a       962     0    41     1     2
 -7.2469814695835599E-01 a       963     0    41     1     3
 -4.0040812947210763E-02 a       964     0    41     1     4
  2.4614484316901124E+00 a       965     0    41     1     5
 -2.0412237858361898E-01 a       966     0    41     1     6
  6.6688792240018591E-01 a       967     0    41     1     7
  1.3514488613779815E-01 a       968     0    41     1     8
 -9.0170863795506939E-01 a       969     0    41     1     9
  9.3061887614924477E-01 a       970     0    41     1    10
  1.0147464949251090E+00 a       971     0    41     1    11
  1.9514453139452104E+00 a       972     0    41     1    12
 -1.6206409643373987E+00 a       973     0    41     1    13
 -5.9675115070918794E-01 a       974     0    41     1    14
  1.3107461940403342E-01 a       975     0    41     1    15
 -1.5203908118841878E+00 a       976     0    41     1    16
  8.0994947047683308E-01 a       977     0    41     1    17
 -2.4231823026260191E-01 a       978     0    41     1    18
  3.2709822066125538E-01 a       979     0    41     1    19
 -4.3672213626743439E-01 a       980     0    41     1    20
 -1.0047142107070937E+00 a       981     0    41     1    21
  1.7151569643992253E+00 a       982     0    41     1    22
  5.3749233278771158E-01 a       983     0    41     1    23
 -8.1455281103229471E-01 a       984     0    41     1    24
  7.5234981399619805E-01 a       985     0    42     1     1
 -1.3009936212834221E+00 a       986     0    42     1     2
 -8.0328041043022225E+00 a       987     0    42     1     3
  1.1741154118399990E+00 a       988     0    42     1     4
 -2.8291422428182007E+00 a       989     0    42     1     5
  2.2226580358158960E+00 a       990     0    42     1     6
  1.0837034960192529E+01 a       991     0    42     1     7
  7.3633023035749918E+00 a       992     0    42     1     8
  5.4805049646163484E-01 a       993     0    42     1     9
 -7.7840870365159347E+00 a       994     0    42     1    10
  1.6220677324289385E+00 a       995     0    42     1    11
  1.7923557456973673E+00 a       996     0    42     1    12
  5.0485230464212338E-01 a       997     0    42     1    13
 -3.1939568493114545E+00 a       998     0    42     1    14
  5.2959917790289959E+00 a       999     0    42     1    15
 -1.4341097707404980E+01 a      1000     0    42     1    16
  3.6879228448473182E+00 a      1001     0    42     1    17
  6.2438392359435246E+00 a      1002     0    42     1    18
 -2.4749512119886585E+00 a      1003     0    42     1    19
 -4.9263755835173146E+00 a      1004     0    42     1    20
 -8.6163498548541284E+00 a      1005     0    42     1    21
 -4.5122181569958197E+00 a      1006     0    42     1    22
  8.8888979500807856E+00 a      1007     0    42     1    23
 -1.4282888439667200E+01 a      1008     0    42     1    24
  3.1643160154970018E+00 a      1009     0    43     1     1
  7.0757503684213985E+00 a      1010     0    43     1     2
  5.9213066008907225E+00 a      1011     0    43     1     3
  1.2619275380297704E+01 a      1012     0    43     1     4
  5.7186815703619329E+00 a      1013     0    43     1     5
 -3.0229274065758860E+00 a      1014     0    43     1     6
 -2.9070228880461135E+00 a      1015     0    43     1     7
 -3.0634795125771301E+00 a      1016     0    43     1     8
 -2.8545879311230298E+00 a      1017     0    43     1     9
  1.1045851467724572E+00 a      1018     0    43     1    10
 -2.8902720110456643E+00 a      1019     0    43     1    11
 -2.0097264446181193E+00 a      1020     0    43     1    12
 -1.0525607213859541E+01 a      1021     0    43     1    13
  1.4796996228641117E+00 a      1022     0    43     1    14
 -4.3322277460250129E+00 a      1023     0    43     1    15
  2.6757395681585847E-02 a      1024     0    43     1    16
 -3.7637181068589278E+00 a      1025     0    43     1    17
  4.4599754129372062E+00 a      1026     0    43     1    18
 -2.5252231909242009E+00 a      1027     0    43     1    19
 -2.6436985896505001E+00 a      1028     0    43     1    20
 -1.1366270248055278E+01 a      1029     0    43     1    21
 -6.3289578129918675E+00 a      1030     0    43     1    22
 -3.5267425470119860E+00 a      1031     0    43     1    23
 -7.0987186707374521E+00 a      1032     0    43     1    24
  7.5724836168291665E+00 a      1033     0    44     1     1
 -2.6428148221123443E-01 a      1034     0    44     1     2
  2.1600310393833064E+00 a      1035     0    44     1     3
  1.8455926240914593E+00 a      1036     0    44     1     4
  5.3758481665351319E+00 a      1037     0    44     1     5
  3.5566128226308242E+00 a      1038     0    44     1     6
  2.7575390428442459E-01 a      1039     0    44     1     7
  2.1681848631364453E-01 a      1040     0    44     1     8
 -9.8361786314412158E-01 a      1041     0    44     1     9
  3.4765531505817577E+00 a      1042     0    44     1    10
 -2.3799441126864731E+00 a      1043     0    44     1    11
  6.1046118427537599E-01 a      1044     0    44     1    12
  1.5073320042783080E+00 a      1045     0    44     1    13
 -2.0981783099896809E+00 a      1046     0    44     1    14
 -3.6401400597479081E+00 a      1047     0    44     1    15
 -6.9264768895243529E+00 a      1048     0    44     1    16
 -9.3574475865194362E-01 a      1049     0    44     1    17
  2.1801910731603815E+00 a      1050     0    44     1    18
  3.1922697794224795E+00 a      1051     0    44     1    19
  4.1113779948141147E+00 a      1052     0    44     1    20
 -4.6514715065025687E+00 a      1053     0    44     1    21
  2.7757505745724531E-01 a      1054     0    44     1    22
  1.9219788917141925E+00 a      1055     0    44     1    23
 -2.0149528026993924E+00 a      1056     0    44     1    24
  1.0153714918645873E-01 a      1057     0    45     1     1
 -4.3116680527077129E+00 a      1058     0    45     1     2
 -9.9779228010792114E+00 a      1059     0    45     1     3
 -9.0603312430116523E-01 a      1060     0    45     1     4
 -3.2527374684788319E+00 a      1061     0    45     1     5
  1.3398983066835357E+00 a      1062     0    45     1     6
  2.4167085638766213E+00 a      1063     0    45     1     7
  6.2495154475347778E+00 a      1064     0    45     1     8
 -5.4155696615180737E+00 a      1065     0    45     1     9
 -7.1412512249343365E+00 a      1066     0    45     1    10
