################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5678427145658226E+01 a       532     0    23     1     4
  2.2937380700476112E+01 a       533     0    23     1     5
 -2.3560014132722340E+01 a       534     0    23     1     6
  5.0467533542714031E+00 a       535     0    23     1     7
  2.1045882138011383E+01 a       536     0    23     1     8
 -2.9675323356906823E+01 a       537     0    23     1     9
 -1.5093289563116921E+01 a       538     0    23     1    10
 -1.3357402756014537E+01 a       539     0    23     1    11
 -2.5182469597905214E+01 a       540     0    23     1    12
  3.6324036701602886E+00 a       541     0    23     1    13
  1.4670243382421328E+01 a       542     0    23     1    14
 -9.1499015083778286E+00 a       543     0    23     1    15
  9.4228252769180116E+00 a       544     0    23     1    16
 -1.3712464511590587E+00 a       545     0    23     1    17
 -1.9814370911940820E+01 a       546     0    23     1    18
 -1.6889627416823746E+01 a       547     0    23     1    19
  2.9115547757590232E+01 a       548     0    23     1    20
  4.6080339270229898E+00 a       549     0    23     1    21
 -2.1549343480609231E+01 a       550     0    23     1    22
  7.9255626612257970E+00 a       551     0    23     1    23
  1.5090197018254374E+01 a       552     0    23     1    24
 -5.3428588852506360E+00 a       553     0    24     1     1
  1.0035591875855886E+01 a       554     0    24     1     2
 -1.4048753966380181E+00 a       555     0    24     1     3
  3.4885581138127404E+00 a       556     0    24     1     4
  6.9380267545195426E+00 a       557     0    24     1     5
  1.4001664124076886E+01 a       558     0    24     1     6
 -9.9028700882976892E+00 a       559     0    24     1     7
 -8.0557551994072565E+00 a       560     0    24     1     8
 -3.6534272045688434E+00 a       561     0    24     1     9
 -1.3102523050370010E+00 a       562     0    24     1    10
  2.3947693569956359E+00 a       563     0    24     1    11
 -1.1506949281101704E+01 a       564     0    24     1    12
 -2.2686808034615056E+00 a       565     0    24     1    13
  7.4142925439262513E+00 a       566     0    24     1    14
  2.6941842539985114E+01 a       567     0    24     1    15
  3.6803500075841931E+00 a       568     0    24     1    16
 -1.8491988536160975E+00 a       569     0    24     1    17
  2.1010710511353010E-02 a       570     0    24     1    18
 -7.5796707479856327E+00 a       571     0    24     1    19
 -1.0064513904016948E+01 a       572     0    24     1    20
  1.4073894420530821E+00 a       573     0    24     1    21
  6.7565037995029611E+00 a       574     0    24     1    22
  8.8561285399069822E-01 a       575     0    24     1    23
  5.4731093706558447E+00 a       576     0    24     1    24
 -5.8064796824985399E-01 a       577     0    25     1     1
  3.8592153095962272E+00 a       578     0    25     1     2
 -1.0416811361914817E+00 a       579     0    25     1     3
  5.1870285606699407E-01 a       580     0    25     1     4
 -5.5848776684944124E+00 a       581     0    25     1     5
 -2.6767117774690634E+00 a       582     0    25     1     6
 -1.5837193716260490E+01 a       583     0    25     1     7
  7.7035142975244977E+00 a       584     0    25     1     8
 -1.5423709779852128E+00 a       585     0    25     1     9
 -3.0667432136973454E+00 a       586     0    25     1    10
 -2.5147391451632091E+00 a       587     0    25     1    11
 -5.4802401402959422E-01 a       588     0    25     1    12
 -7.5707575888644358E+00 a       589     0    25     1    13
 -1.2597532345914968E+00 a       590     0    25     1    14
 -2.2132811188973505E+00 a       591     0    25     1    15
 -2.6165114569424536E-01 a       592     0    25     1    16
  1.5081473563175494E+00 a       593     0    25     1    17
 -1.3052619104527829E+00 a       594     0    25     1    18
 -8.6806406392535695E-01 a       595     0    25     1    19
 -3.8605419681487185E+00 a       596     0    25     1    20
  1.2446720693112196E+01 a       597     0    25     1    21
  3.7309233006389499E+00 a       598     0    25     1    22
 -3.8872800490327535E+00 a       599     0    25     1    23
  4.0749022408845130E+00 a       600     0    25     1    24
  2.2127416945328737E+00 a       601     0    26     1     1
  5.1704210180924304E-01 a       602     0    26     1     2
  3.0533621453316884E-01 a       603     0    26     1     3
 -1.4724709513124439E+00 a       604     0    26     1     4
  2.3668050821518916E-01 a       605     0    26     1     5
  3.2621542719247869E+00 a       606     0    26     1     6
 -2.9016354318515480E+00 a       607     0    26     1     7
  3.1033735592492016E+00 a       608     0    26     1     8
 -1.1488526918947493E+00 a       609     0    26     1     9
  2.7175059224279057E+00 a       610     0    26     1    10
 -4.0345834732660837E+00 a       611     0    26     1    11
 -1.3444169994219857E+00 a       612     0    26     1    12
  6.6981233569823484E-01 a       613     0    26     1    13
 -9.5882471747402709E-01 a       614     0    26     1    14
 -2.1305211238120556E+00 a       615     0    26     1    15
 -6.2419733590876456E+00 a       616     0    26     1    16
  6.4936431068549805E-01 a       617     0    26     1    17
 -7.7277175393896169E-01 a       618     0    26     1    18
  9.5216794551842054E-01 a       619     0    26     1    19
  7.0246339835049673E-02 a       620     0    26     1    20
 -5.7265974339318868E+00 a       621     0    26     1    21
  2.4836364478901660E+00 a       622     0    26     1    22
  1.0421952022916252E+00 a       623     0    26     1    23
  8.4025374864737823E-01 a       624     0    26     1    24
  2.5241996743890467E+00 a       625     0    27     1     1
 -8.6602779703477684E-02 a       626     0    27     1     2
 -1.8713180227894907E-02 a       627     0    27     1     3
 -2.4277700834243565E+00 a       628     0    27     1     4
 -1.3529625231379147E-01 a       629     0    27     1     5
 -1.6224637081939468E+00 a       630     0    27     1     6
 -2.4539183499685495E+00 a       631     0    27     1     7
 -3.1619711513482057E-02 a       632     0    27     1     8
  2.2929316102802360E+00 a       633     0    27     1     9
 -2.6624382410531404E+00 a       634     0    27     1    10
 -3.6522432816079213E+00 a       635     0    27     1    11
 -3.0247418529172294E+00 a       636     0    27     1    12
 -3.2909803006509419E-01 a       637     0    27     1    13
  1.5781402526667912E-01 a       638     0    27     1    14
 -3.1522174717977851E+00 a       639     0    27     1    15
 -3.1386197618610217E+00 a       640     0    27     1    16
  4.2553700420455404E-01 a       641     0    27     1    17
 -1.9368962545624908E+00 a       642     0    27     1    18
  1.2761794983623853E-01 a       643     0    27     1    19
 -2.0417068067504713E+00 a       644     0    27     1    20
 -3.4647869253226240E+00 a       645     0    27     1    21
  1.9175405231007445E-01 a       646     0    27     1    22
 -1.7663035036267980E+00 a       647     0    27     1    23
  1.7995045448663807E+00 a       648     0    27     1    24
 -5.0786645521376421E+00 a       649     0    28     1     1
 -7.8387789119467499E-01 a       650     0    28     1     2
  8.2193628135386820E+00 a       651     0    28     1     3
 -1.3959043823065382E+00 a       652     0    28     1     4
 -9.8654784786623289E+00 a       653     0    28     1     5
  4.2239816703434228E+00 a       654     0    28     1     6
  4.8789002879517801E-01 a       655     0    28     1     7
 -4.5857012621554132E+00 a       656     0    28     1     8
  1.1012453088937610E+01 a       657     0    28     1     9
  2.2049659310478309E+00 a       658     0    28     1    10
  8.9431631736230099E-01 a       659     0    28     1    11
  5.0344279105033998E+00 a       660     0    28     1    12
  1.8400166883630080E+00 a       661     0    28     1    13
 -1.7349318431429388E+00 a       662     0    28     1    14
  2.3410020970339360E+00 a       663     0    28     1    15
 -6.1327798509177516E+00 a       664     0    28     1    16
 -6.2083509066576548E-01 a       665     0    28     1    17
 -1.0176648719599792E+00 a       666     0    28     1    18
  2.2908319158056885E+00 a       667     0    28     1    19
 -9.0526784140417469E+00 a       668     0    28     1    20
 -8.9844711667430790E+00 a       669     0    28     1    21
  6.1293799232566801E+00 a       670     0    28     1    22
 -3.5899474417114088E+00 a       671     0    28     1    23
 -3.5404978139246288E+00 a       672     0    28     1    24
 -6.9937893731760292E-01 a       673     0    29     1     1
  4.1406381670569639E+00 a       674     0    29     1     2
 -3.5037031694586775E+00 a       675     0    29     1     3
 -3.9623130841289089E-01 a       676     0    29     1     4
 -2.8349626283597500E+00 a       677     0    29     1     5
 -5.8162380722987705E-01 a       678     0    29     1     6
 -1.0498194901721951E+00 a       679     0    29     1     7
 -1.7590226523475949E+00 a       680     0    29     1     8
 -2.0614869586989433E+00 a       681     0    29     1     9
 -1.4643334853476744E+00 a       682     0    29     1    10
 -2.8292783866811169E+00 a       683     0    29     1    11
 -7.2154382229205172E-01 a       684     0    29     1    12
 -2.5031821436083939E+00 a       685     0    29     1    13
 -2.3663965008996164E+00 a       686     0    29     1    14
  7.5229487850217680E-01 a       687     0    29     1    15
  4.1112839197915303E+00 a       688     0    29     1    16
  7.6550496127815626E-01 a       689     0    29     1    17
 -6.0412134358405856E-01 a       690     0    29     1    18
  1.0711439919076005E+00 a       691     0    29     1    19
 -1.7383848559545245E+00 a       692     0    29     1    20
  5.3893939601291878E+00 a       693     0    29     1    21
 -1.5544285645959211E-02 a       694     0    29     1    22
  3.0122648677917416E+00 a       695     0    29     1    23
 -3.7354787835145356E+00 a       696     0    29     1    24
 -3.3202947326722323E+00 a       697     0    30     1     1
  6.5595557364311474E-01 a       698     0    30     1     2
 -2.0578821604470292E+00 a       699     0    30     1     3
 -9.1676265738184547E-04 a       700     0    30     1     4
  3.8942598602065198E-01 a       701     0    30     1     5
  1.6518723049612662E+00 a       702     0    30     1     6
 -2.1897040510291523E+00 a       703     0    30     1     7
  3.4947282883698896E+00 a       704     0    30     1     8
  3.6959496608467152E-01 a       705     0    30     1     9
  3.2461772537816045E+00 a       706     0    30     1    10
  1.0837991459151739E+00 a       707     0    30     1    11
  9.8936849315966691E-01 a       708     0    30     1    12
 -4.1628858369889793E-01 a       709     0    30     1    13
 -1.0729533731838390E+00 a       710     0    30     1    14
  3.8366216290166126E+00 a       711     0    30     1    15
  1.2028934497953467E+00 a       712     0    30     1    16
 -1.2110558940316968E-01 a       713     0    30     1    17
  2.7685253508480336E+00 a       714     0    30     1    18
 -4.3907467355229607E-01 a       715     0    30     1    19
  2.3492817125353116E+00 a       716     0    30     1    20
  1.3417251891961524E+00 a       717     0    30     1    21
  1.6097145919208300E+00 a       718     0    30     1    22
  1.1358321311576871E+00 a       719     0    30     1    23
 -2.6937453512721650E+00 a       720     0    30     1    24
 -8.0559917835587544E+00 a       721     0    31     1     1
 -1.1590435893236992E+00 a       722     0    31     1     2
  2.1914039386722810E+00 a       723     0    31     1     3
 -6.4753874189224225E+00 a       724     0    31     1     4
  1.8727205043313984E+00 a       725     0    31     1     5
  9.5800421912710831E+00 a       726     0    31     1     6
 -4.0388927799062344E+00 a       727     0    31     1     7
 -5.8978690724484606E+00 a       728     0    31     1     8
  9.5155853037570157E+00 a       729     0    31     1     9
  2.1845167569215795E+00 a       730     0    31     1    10
  5.5502581399839128E+00 a       731     0    31     1    11
  9.1847299270931639E+00 a       732     0    31     1    12
  8.3990875874109350E-01 a       733     0    31     1    13
 -6.9581846521556505E+00 a       734     0    31     1    14
  2.5162864777248859E+00 a       735     0    31     1    15
  4.6239642312145329E-01 a       736     0    31     1    16
  3.9670966346719974E+00 a       737     0    31     1    17
  1.0825455454723462E+01 a       738     0    31     1    18
  2.5684662035991006E+00 a       739     0    31     1    19
 -8.0268892588404697E+00 a       740     0    31     1    20
  3.8262480186474401E+00 a       741     0    31     1    21
  3.8576309904787793E+00 a       742     0    31     1    22
  2.7380617874218474E+00 a       743     0    31     1    23
 -1.1558740737117608E+00 a       744     0    31     1    24
 -1.7490899199463712E+01 a       745     0    32     1     1
  8.7173740684441583E+00 a       746     0    32     1     2
  2.0936505159652410E+00 a       747     0    32     1     3
  3.9632503193844997E+00 a       748     0    32     1     4
 -4.6312491052420910E+00 a       749     0    32     1     5
  3.5494383701825032E+00 a       750     0    32     1     6
 -1.4285727566709101E+01 a       751     0    32     1     7
  1.2340510498162674E+01 a       752     0    32     1     8
 -1.7270128376910225E+01 a       753     0    32     1     9
  8.0102238615234622E+00 a       754     0    32     1    10
 -2.6221108075017385E+00 a       755     0    32     1    11
  1.0262803416786277E+00 a       756     0    32     1    12
  7.9172181797845875E-01 a       757     0    32     1    13
 -4.0106247130839129E-01 a       758     0    32     1    14
  9.4350175179845106E+00 a       759     0    32     1    15
 -1.0191864417851152E+01 a       760     0    32     1    16
  8.2591699219919938E+00 a       761     0    32     1    17
 -4.7980130340222065E+00 a       762     0    32     1    18
 -1.3003086921695289E-01 a       763     0    32     1    19
 -9.5954332384302141E+00 a       764     0    32     1    20
 -1.2219436003355387E+01 a       765     0    32     1    21
 -1.6754931154338055E+00 a       766     0    32     1    22
  3.8461915113545646E+00 a       767     0    32     1    23
 -7.7134241197670148E+00 a       768     0    32     1    24
 -3.4118656159020002E+00 a       769     0    33     1     1
 -1.8377609095203649E+00 a       770     0    33     1     2
 -4.5334933458246551E+00 a       771     0    33     1     3
  1.0283701321617551E+00 a       772     0    33     1     4
 -7.6672647128010119E-01 a       773     0    33     1     5
 -3.1260154749286042E+00 a       774     0    33     1     6
  4.4956347480470269E+00 a       775     0    33     1     7
  6.0281744970732998E+00 a       776     0    33     1     8
  1.2034675623200244E+00 a       777     0    33     1     9
 -4.7193090262912346E-01 a       778     0    33     1    10
 -4.3176042890014354E+00 a       779     0    33     1    11
 -1.0168498784266585E+01 a       780     0    33     1    12
  7.5165571495501515E+00 a       781     0    33     1    13
  9.8636434838794607E-01 a       782     0    33     1    14
  1.3503193606855317E+00 a       783     0    33     1    15
 -3.6580202270290787E+00 a       784     0    33     1    16
  1.5139395404663111E-01 a       785     0    33     1    17
 -1.4387452170196418E+00 a       786     0    33     1    18
 -5.4121199391731638E+00 a       787     0    33     1    19
  5.3534303122370446E+00 a       788     0    33     1    20
 -1.2152613288898378E+01 a       789     0    33     1    21
 -3.9866916052566326E-01 a       790     0    33     1    22
 -2.1809631676904742E+00 a       791     0    33     1    23
 -5.9855378141942162E-01 a       792     0    33     1    24
  8.3713803522583896E-02 a       793     0    34     1     1
 -9.2886748100612548E-01 a       794     0    34     1     2
  8.0840816793181436E-01 a       795     0    34     1     3
 -3.4307765490137165E-01 a       796     0    34     1     4
 -1.7515285351267316E+00 a       797     0    34     1     5
  7.9939355979432514E-01 a       798     0    34     1     6
 -9.2743086065388891E-02 a       799     0    34     1     7
  2.0515180091479157E-01 a       800     0    34     1     8
 -5.4310889657769000E-02 a       801     0    34     1     9
  2.5073429609921855E-01 a       802     0    34     1    10
 -1.4146678759501408E+00 a       803     0    34     1    11
  2.9974870297188566E-01 a       804     0    34     1    12
  4.8299239435662839E-01 a       805     0    34     1    13
  6.9667160242960779E-01 a       806     0    34     1    14
 -1.3476155058060135E-01 a       807     0    34     1    15
  7.0053622783361408E-03 a       808     0    34     1    16
 -1.0031430418296630E+00 a       809     0    34     1    17
 -2.1332179099649501E-01 a       810     0    34     1    18
  2.7184154421175488E-01 a       811     0    34     1    19
  7.0888919849534415E-01 a       812     0    34     1    20
  1.8193746541003075E-01 a       813     0    34     1    21
 -3.7633311810467901E-01 a       814     0    34     1    22
  5.4966587892827568E-01 a       815     0    34     1    23
  2.6805762453373183E-01 a       816     0    34     1    24
 -2.0425267950676862E-01 a       817     0    35     1     1
  5.4749774123407202E-02 a       818     0    35     1     2
  9.9273040434825932E-02 a       819     0    35     1     3
  4.4457560812226085E-02 a       820     0    35     1     4
 -6.6286150162722135E-01 a       821     0    35     1     5
 -5.3515393029627634E-01 a       822     0    35     1     6
 -4.7529089419672982E-01 a       823     0    35     1     7
  1.0012646813541728E+00 a       824     0    35     1     8
  3.6840939908334064E-01 a       825     0    35     1     9
  4.6486725120977318E-01 a       826     0    35     1    10
 -1.3659290548299112E+00 a       827     0    35     1    11
  5.0333329877855798E-02 a       828     0    35     1    12
 -5.8108320370782629E-01 a       829     0    35     1    13
 -1.0078444374174804E+00 a       830     0    35     1    14
  1.0898006669652618E+00 a       831     0    35     1    15
 -9.5856565597914500E-02 a       832     0    35     1    16
 -1.0675615392761089E+00 a       833     0    35     1    17
 -7.4886915891102057E-01 a       834     0    35     1    18
  1.3406637787958475E-01 a       835     0    35     1    19
 -3.8527025034053741E-01 a       836     0    35     1    20
  9.4867608254106783E-02 a       837     0    35     1    21
  3.0426926097350843E-01 a       838     0    35     1    22
 -3.6469346415177051E-01 a       839     0    35     1    23
  5.5443575277941959E-01 a       840     0    35     1    24
 -1.4330254035884642E+00 a       841     0    36     1     1
 -3.8829696921941146E+00 a       842     0    36     1     2
 -2.3520891472051724E+00 a       843     0    36     1     3
  2.2822185747943161E-01 a       844     0    36     1     4
 -4.9529390686720118E+00 a       845     0    36     1     5
 -7.5756408327061941E-01 a       846     0    36     1     6
 -1.3132017973565226E+00 a       847     0    36     1     7
  1.8478047293890478E+00 a       848     0    36     1     8
 -1.1095913410836113E+00 a       849     0    36     1     9
 -1.1258625597215230E+00 a       850     0    36     1    10
 -5.9184840291217056E-01 a       851     0    36     1    11
  5.0042907030306027E-01 a       852     0    36     1    12
 -1.7350487012941829E+00 a       853     0    36     1    13
  7.3571836167255389E-01 a       854     0    36     1    14
  8.3080279321782413E-01 a       855     0    36     1    15
 -1.1569123922152884E+00 a       856     0    36     1    16
 -7.1652106348432199E-01 a       857     0    36     1    17
  1.2424744497078677E-01 a       858     0    36     1    18
 -5.3765835505162285E-01 a       859     0    36     1    19
 -1.9172512382879070E+00 a       860     0    36     1    20
  9.2285495024767106E-01 a       861     0    36     1    21
 -1.6976694792540896E+00 a       862     0    36     1    22
  8.3928903104813124E-01 a       863     0    36     1    23
  6.5414207163465010E-01 a       864     0    36     1    24
 -2.3437464300267266E+00 a       865     0    37     1     1
 -3.0125963521109695E+00 a       866     0    37     1     2
 -2.2052650237733982E+00 a       867     0    37     1     3
 -5.2260083849582850E+00 a       868     0    37     1     4
 -1.2445470034408881E+00 a       869     0    37     1     5
  2.5216520623683532E+00 a       870     0    37     1     6
  3.1748990729442492E+00 a       871     0    37     1     7
 -1.0600802369957019E+00 a       872     0    37     1     8
 -5.8683252903984129E-01 a       873     0    37     1     9
 -1.4933262614338569E+00 a       874     0    37     1    10
 -1.2150452862269823E+00 a       875     0    37     1    11
  1.2824057629496270E+00 a       876     0    37     1    12
  1.9308803868671015E-01 a       877     0    37     1    13
  6.6213169818489548E-01 a       878     0    37     1    14
  2.0514681275031693E-01 a       879     0    37     1    15
  1.6826105381835117E+00 a       880     0    37     1    16
  4.9276806750251030E+00 a       881     0    37     1    17
 -1.3816085254579988E-01 a       882     0    37     1    18
 -1.8235450185035379E-01 a       883     0    37     1    19
  2.4303888526270772E+00 a       884     0    37     1    20
  6.9755831341331893E+00 a       885     0    37     1    21
  1.1238310410230932E+00 a       886     0    37     1    22
  1.4077075915436328E+00 a       887     0    37     1    23
  2.9119426555461980E+00 a       888     0    37     1    24
 -1.9632202648902872E+00 a       889     0    38     1     1
  8.7239895804593088E-03 a       890     0    38     1     2
 -6.8360039539212414E-01 a       891     0    38     1     3
 -5.9687095769949150E-01 a       892     0    38     1     4
 -7.9011263631340867E-01 a       893     0    38     1     5
  3.7034076469900999E-02 a       894     0    38     1     6
 -2.0660069774104645E-01 a       895     0    38     1     7
 -8.2306759910689309E-01 a       896     0    38     1     8
 -1.5852795595252281E-01 a       897     0    38     1     9
 -1.0522675040534559E+00 a       898     0    38     1    10
 -4.8565979552789618E-01 a       899     0    38     1    11
  4.0730105817112056E-01 a       900     0    38     1    12
 -1.4806975566444478E+00 a       901     0    38     1    13
  1.0131697609037975E+00 a       902     0    38     1    14
  3.3910113794466629E-01 a       903     0    38     1    15
  2.2570341683850859E+00 a       904     0    38     1    16
  5.8641504620038098E-01 a       905     0    38     1    17
  5.0504169158178003E-01 a       906     0    38     1    18
 -1.1032127989289766E+00 a       907     0    38     1    19
  1.8909248406216589E-01 a       908     0    38     1    20
  2.4963043356138801E+00 a       909     0    38     1    21
 -1.0595953961499309E+00 a       910     0    38     1    22
 -2.4506387928102907E-01 a       911     0    38     1    23
  1.4715302960907425E-01 a       912     0    38     1    24
  5.0698178182145981E-01 a       913     0    39     1     1
 -6.9449457836954942E-01 a       914     0    39     1     2
  1.8290257952829194E+00 a       915     0    39     1     3
 -3.0969839400110466E+00 a       916     0    39     1     4
 -3.6708470627111089E+00 a       917     0    39     1     5
  7.2693994661212780E-01 a       918     0    39     1     6
  2.0184691022889751E+00 a       919     0    39     1     7
 -4.1360671202961123E+00 a       920     0    39     1     8
  6.1075627169285429E+00 a       921     0    39     1     9
  2.1047502450083964E+00 a       922     0    39     1    10
 -2.3459394296204317E+00 a       923     0    39     1    11
 -2.3306735711962832E+00 a       924     0    39     1    12
  5.1107969335411481E+00 a       925     0    39     1    13
 -4.5239263699843535E-01 a       926     0    39     1    14
  8.9714567510436594E-01 a       927     0    39     1    15
  2.2413615554663702E+00 a       928     0    39     1    16
 -9.7029850201579870E-01 a       929     0    39     1    17
 -2.3954202562624132E+00 a       930     0    39     1    18
  9.6301737249428609E-01 a       931     0    39     1    19
  1.6033853887380201E+00 a       932     0    39     1    20
 -4.3997826978303616E+00 a       933     0    39     1    21
  5.7879847348936613E+00 a       934     0    39     1    22
 -2.3308590127918722E+00 a       935     0    39     1    23
  1.4248588370176820E+00 a       936     0    39     1    24
 -1.2853347449560506E+00 a       937     0    40     1     1
 -8.4565166580603501E-01 a       938     0    40     1     2
 -3.0645087063073513E+00 a       939     0    40     1     3
  7.6955847450329917E-01 a       940     0    40     1     4
  7.2109320379132997E+00 a       941     0    40     1     5
 -1.6983839995092506E-01 a       942     0    40     1     6
  9.8935559538494700E-01 a       943     0    40     1     7
 -1.1061568312160059E+00 a       944     0    40     1     8
 -3.1926714867105463E+00 a       945     0    40     1     9
 -7.9014965178754049E-01 a       946     0    40     1    10
  2.5828620001730487E+00 a       947     0    40     1    11
  3.1733709023495296E+00 a       948     0    40     1    12
 -5.2597611538073785E+00 a       949     0    40     1    13
  3.7365112175853352E+00 a       950     0    40     1    14
  2.9838035515689554E+00 a       951     0    40     1    15
  2.9648687060447037E+00 a       952     0    40     1    16
  3.2155448562424875E+00 a       953     0    40     1    17
 -2.0270152717303533E-01 a       954     0    40     1    18
 -1.4199159125329663E+00 a       955     0    40     1    19
 -3.7939204602091756E+00 a       956     0    40     1    20
 -1.1299671736462942E-01 a       957     0    40     1    21
  1.6250947346192595E+00 a       958     0    40     1    22
  3.4905624519975080E+00 a       959     0    40     1    23
 -2.9056996653234868E+00 a       960     0    40     1    24
 -1.5892088750850167E-01 a       961     0    41     1     1
 -7.8620349108863008E-02 a       962     0    41     1     2
 -6.8702773126883854E-01 a       963     0    41     1     3
 -4.6873119099779710E-02 a       964     0    41     1     4
  2.2924392707551760E+00 a       965     0    41     1     5
 -1.7525041943563613E-01 a       966     0    41     1     6
  5.4733498437578532E-01 a       967     0    41     1     7
  1.2210000549946433E-01 a       968     0    41     1     8
 -8.8427458431069417E-01 a       969     0    41     1     9
  9.5635991438399393E-01 a       970     0    41     1    10
  9.7176040280431564E-01 a       971     0    41     1    11
  1.8635807277281393E+00 a       972     0    41     1    12
 -1.5622796173890952E+00 a       973     0    41     1    13
 -5.1378202885180213E-01 a       974     0    41     1    14
  2.2572772266408991E-01 a       975     0    41     1    15
 -1.3705200221545677E+00 a       976     0    41     1    16
  7.2189269713022564E-01 a       977     0    41     1    17
 -2.9074536433893955E-01 a       978     0    41     1    18
  3.4513212237279700E-01 a       979     0    41     1    19
 -4.0091940350331884E-01 a       980     0    41     1    20
 -9.7022218459256082E-01 a       981     0    41     1    21
  1.7267766133384177E+00 a       982     0    41     1    22
  5.1279617797010313E-01 a       983     0    41     1    23
 -7.5264967174205977E-01 a       984     0    41     1    24
  1.2383404899710879E+00 a       985     0    42     1     1
 -2.0443492632587406E+00 a       986     0    42     1     2
 -8.3998913709131617E+00 a       987     0    42     1     3
  9.7719511808861681E-01 a       988     0    42     1     4
 -2.6533885479094477E+00 a       989     0    42     1     5
  1.7990095178854071E+00 a       990     0    42     1     6
  1.0492297286555848E+01 a       991     0    42     1     7
  7.6645463015198088E+00 a       992     0    42     1     8
  7.0217929957671743E-01 a       993     0    42     1     9
 -7.6582423788811180E+00 a       994     0    42     1    10
  5.8348341011449889E-01 a       995     0    42     1    11
  2.6710220612054987E+00 a       996     0    42     1    12
 -6.8101691408535325E-01 a       997     0    42     1    13
 -2.3649359590038390E+00 a       998     0    42     1    14
  4.9230744301700264E+00 a       999     0    42     1    15
 -1.3848310326522272E+01 a      1000     0    42     1    16
  2.4123760074573313E+00 a      1001     0    42     1    17
  5.9502680400155485E+00 a      1002     0    42     1    18
 -2.3022650891747238E+00 a      1003     0    42     1    19
 -4.7580714128999224E+00 a      1004     0    42     1    20
 -7.7300272813983977E+00 a      1005     0    42     1    21
 -3.8403658393580029E+00 a      1006     0    42     1    22
  8.7172521280097683E+00 a      1007     0    42     1    23
 -1.3396777151544100E+01 a      1008     0    42     1    24
  3.0264731963712115E+00 a      1009     0    43     1     1
  6.1571958465077214E+00 a      1010     0    43     1     2
  5.3055138921583209E+00 a      1011     0    43     1     3
  1.2757469774790337E+01 a      1012     0    43     1     4
  4.1232096891341099E+00 a      1013     0    43     1     5
 -3.5506574823083841E+00 a      1014     0    43     1     6
 -2.4885741424401386E+00 a      1015     0    43     1     7
 -2.6853757495192676E+00 a      1016     0    43     1     8
 -3.6933565912608786E+00 a      1017     0    43     1     9
  7.9049100518626192E-01 a      1018     0    43     1    10
 -1.8358483174215403E+00 a      1019     0    43     1    11
 -1.6524489751739080E+00 a      1020     0    43     1    12
 -1.0103722444624088E+01 a      1021     0    43     1    13
  1.6156421540630321E+00 a      1022     0    43     1    14
 -3.2444492569565795E+00 a      1023     0    43     1    15
 -6.5313434797276104E-01 a      1024     0    43     1    16
 -3.5180998066859956E+00 a      1025     0    43     1    17
  1.7035174069451566E+00 a      1026     0    43     1    18
 -2.5502977752601712E+00 a      1027     0    43     1    19
 -3.9036625088207577E+00 a      1028     0    43     1    20
 -9.5943269617435156E+00 a      1029     0    43     1    21
 -4.4418938642296517E+00 a      1030     0    43     1    22
 -3.8716679326946908E+00 a      1031     0    43     1    23
 -6.8094063668889842E+00 a      1032     0    43     1    24
  7.6242360606723532E+00 a      1033     0    44     1     1
  2.0957753523664341E-01 a      1034     0    44     1     2
  2.6238152695028836E+00 a      1035     0    44     1     3
  2.1536965908374590E+00 a      1036     0    44     1     4
  5.5429330228526430E+00 a      1037     0    44     1     5
  3.4742612899395051E+00 a      1038     0    44     1     6
  7.9281131582858511E-01 a      1039     0    44     1     7
 -3.8826493969812741E-02 a      1040     0    44     1     8
 -1.0938752913499110E+00 a      1041     0    44     1     9
  3.3339919171899859E+00 a      1042     0    44     1    10
 -1.8701415897473677E+00 a      1043     0    44     1    11
  3.9001919053774570E-01 a      1044     0    44     1    12
  1.7332006281726740E+00 a      1045     0    44     1    13
 -2.2743341122742295E+00 a      1046     0    44     1    14
 -3.4373923239896467E+00 a      1047     0    44     1    15
 -6.8787765385540345E+00 a      1048     0    44     1    16
 -5.7556198938116376E-01 a      1049     0    44     1    17
  1.8244874441094296E+00 a      1050     0    44     1    18
  3.2740904397460455E+00 a      1051     0    44     1    19
  4.0759952907162171E+00 a      1052     0    44     1    20
 -4.6760094169672204E+00 a      1053     0    44     1    21
  4.2385446588966774E-01 a      1054     0    44     1    22
  1.8504287937900137E+00 a      1055     0    44     1    23
 -2.4172977799753572E+00 a      1056     0    44     1    24
  1.9873140528472197E-01 a      1057     0    45     1     1
 -3.8511708099008382E+00 a      1058     0    45     1     2
 -8.0918297596929545E+00 a      1059     0    45     1     3
 -1.0548897341404087E+00 a      1060     0    45     1     4
 -1.7238899020894176E+00 a      1061     0    45     1     5
  1.5218193359425567E+00 a      1062     0    45     1     6
  2.2396326881703188E+00 a      1063     0    45     1     7
  6.0390011301577982E+00 a      1064     0    45     1     8
 -5.8603494554130071E+00 a      1065     0    45     1     9
 -6.3542298866239006E+00 a      1066     0    45     1    10
 -7.4455234313119938E+00 a      1067     0    45     1    11
