################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2745384699163651E-01 a       531     0    23     1     3
 -8.6872920809033138E-01 a       532     0    23     1     4
  1.3560988067830768E+00 a       533     0    23     1     5
 -4.0419203692580358E-01 a       534     0    23     1     6
 -1.7099771995529334E+00 a       535     0    23     1     7
  8.3093097253107628E-01 a       536     0    23     1     8
  3.4532780323225154E-01 a       537     0    23     1     9
  3.9023344120534303E-01 a       538     0    23     1    10
  3.9298756771887094E-01 a       539     0    23     1    11
  3.6572443763648566E+00 a       540     0    23     1    12
 -3.0125678842052444E+00 a       541     0    23     1    13
  2.0428921103616440E+00 a       542     0    23     1    14
  1.2274322304566831E+00 a       543     0    23     1    15
  4.4622630776920524E-01 a       544     0    23     1    16
 -4.9564279769499890E+00 a       545     0    23     1    17
  9.2400772294507705E-01 a       546     0    23     1    18
  2.0087319437214415E+00 a       547     0    23     1    19
  1.9956916614569344E+00 a       548     0    23     1    20
 -1.4613314691564443E+00 a       549     0    23     1    21
  1.3191879607964874E+00 a       550     0    23     1    22
  9.0140147788195535E-01 a       551     0    23     1    23
 -1.1689671613625225E+00 a       552     0    23     1    24
  6.5170424596615932E+00 a       553     0    24     1     1
  2.3762297032041335E+00 a       554     0    24     1     2
 -3.4717476330484237E-01 a       555     0    24     1     3
  1.4624363053027445E+00 a       556     0    24     1     4
  2.6499259369343462E+00 a       557     0    24     1     5
 -1.3770618015313953E+00 a       558     0    24     1     6
  1.7434821336135329E+00 a       559     0    24     1     7
  2.0005774294197414E+00 a       560     0    24     1     8
  3.1977820336964674E-01 a       561     0    24     1     9
  2.6816863151207065E-01 a       562     0    24     1    10
 -9.6815811111343475E-01 a       563     0    24     1    11
  3.4304854865720835E-01 a       564     0    24     1    12
 -5.6201639369500480E+00 a       565     0    24     1    13
  2.5704861146429347E-01 a       566     0    24     1    14
 -1.6187017203046941E-01 a       567     0    24     1    15
  5.9057984922152373E-01 a       568     0    24     1    16
 -5.3504739857602184E+00 a       569     0    24     1    17
 -2.0675198704054369E+00 a       570     0    24     1    18
  4.5736751792255552E-02 a       571     0    24     1    19
  3.9955745450596818E-02 a       572     0    24     1    20
 -2.9784630145797619E+00 a       573     0    24     1    21
 -2.3842474083590655E+00 a       574     0    24     1    22
  3.0135993279593654E-01 a       575     0    24     1    23
 -2.0213793480456275E+00 a       576     0    24     1    24
  6.5604870768766705E+00 a       577     0    25     1     1
  1.0596511683413310E+00 a       578     0    25     1     2
 -3.9512502274329107E+00 a       579     0    25     1     3
  4.7915914008946050E+00 a       580     0    25     1     4
  3.7130562970416214E+00 a       581     0    25     1     5
  1.4887039679264138E+00 a       582     0    25     1     6
 -2.8149676707735884E+00 a       583     0    25     1     7
  8.2610703084111259E-01 a       584     0    25     1     8
  2.9727280915824275E+00 a       585     0    25     1     9
  1.2465077880600461E+00 a       586     0    25     1    10
 -3.6132238557920915E+00 a       587     0    25     1    11
 -3.9218421366827450E+00 a       588     0    25     1    12
 -1.9675019403324088E+00 a       589     0    25     1    13
  1.3724301518157633E+00 a       590     0    25     1    14
  1.2961693160027923E+00 a       591     0    25     1    15
 -1.8469725330612146E+00 a       592     0    25     1    16
 -2.3271572643303751E+00 a       593     0    25     1    17
 -6.6372861769478253E-01 a       594     0    25     1    18
  2.5312105170969339E+00 a       595     0    25     1    19
  6.6895419960301117E-01 a       596     0    25     1    20
  2.8394829266156091E-01 a       597     0    25     1    21
  6.8689873945869484E-01 a       598     0    25     1    22
  8.4852122946362143E-02 a       599     0    25     1    23
 -2.0400449930465125E+00 a       600     0    25     1    24
 -2.2340139863888653E+00 a       601     0    26     1     1
  1.3682329112417904E+00 a       602     0    26     1     2
  7.0140834156029286E-01 a       603     0    26     1     3
 -1.8225161266587175E+00 a       604     0    26     1     4
  4.8815207406586311E-03 a       605     0    26     1     5
 -6.5970287235759217E-01 a       606     0    26     1     6
  2.5672597001096137E-01 a       607     0    26     1     7
 -3.1089936969758458E+00 a       608     0    26     1     8
 -2.7989729988216534E+00 a       609     0    26     1     9
 -2.9481346866493365E+00 a       610     0    26     1    10
  1.2050808160232953E+00 a       611     0    26     1    11
 -2.9812135766326424E+00 a       612     0    26     1    12
  3.4938182953117600E+00 a       613     0    26     1    13
 -2.1638154280980433E+00 a       614     0    26     1    14
 -2.0103391394141727E+00 a       615     0    26     1    15
 -1.4328871430973422E+00 a       616     0    26     1    16
  4.0578503063542923E+00 a       617     0    26     1    17
  1.5598715782348633E+00 a       618     0    26     1    18
 -1.8875798432861979E+00 a       619     0    26     1    19
 -9.2157122412764647E-01 a       620     0    26     1    20
  1.3368335274447107E+00 a       621     0    26     1    21
  1.7325300607526160E+00 a       622     0    26     1    22
 -1.7846379697223773E+00 a       623     0    26     1    23
  1.3364773631103071E+00 a       624     0    26     1    24
 -6.5083059776301662E+00 a       625     0    27     1     1
 -2.0043952060009582E+00 a       626     0    27     1     2
  1.2830251949495663E+00 a       627     0    27     1     3
 -4.3031211658304453E+00 a       628     0    27     1     4
 -2.0108423822963086E+00 a       629     0    27     1     5
  3.0889973049539394E+00 a       630     0    27     1     6
 -1.2700875843689912E+00 a       631     0    27     1     7
 -3.4185308838417039E+00 a       632     0    27     1     8
  1.3176223690213920E+00 a       633     0    27     1     9
 -1.4101739805263229E+00 a       634     0    27     1    10
  2.6964693362070555E+00 a       635     0    27     1    11
  2.5111880509919136E+00 a       636     0    27     1    12
  8.7833663742819486E+00 a       637     0    27     1    13
 -1.3182974632704316E+00 a       638     0    27     1    14
  3.8055933794357288E-01 a       639     0    27     1    15
  3.3268407675327918E-02 a       640     0    27     1    16
  7.7722758699349477E+00 a       641     0    27     1    17
  2.4841060102119266E+00 a       642     0    27     1    18
  1.1964984881779281E+00 a       643     0    27     1    19
 -1.4056577378901081E+00 a       644     0    27     1    20
  4.9431840090000785E+00 a       645     0    27     1    21
  4.3833736032020303E+00 a       646     0    27     1    22
 -6.7984770204673883E-01 a       647     0    27     1    23
  4.0174660088769558E+00 a       648     0    27     1    24
 -4.8082000327833896E+00 a       649     0    28     1     1
 -2.3026290924243606E+00 a       650     0    28     1     2
  4.3165446470318249E+00 a       651     0    28     1     3
 -8.9245738640895276E+00 a       652     0    28     1     4
 -1.7754567810016866E+00 a       653     0    28     1     5
 -3.9868675615237598E-01 a       654     0    28     1     6
  9.3771912822590309E-01 a       655     0    28     1     7
  4.7566554348322887E-01 a       656     0    28     1     8
 -2.3620505622153729E+00 a       657     0    28     1     9
 -5.1784339341022312E-01 a       658     0    28     1    10
  4.8130240093269876E+00 a       659     0    28     1    11
 -1.9053797974135087E+00 a       660     0    28     1    12
  2.8030161355122809E+00 a       661     0    28     1    13
  6.5665710546806177E-01 a       662     0    28     1    14
  3.7211264589854713E+00 a       663     0    28     1    15
 -8.2781438167550114E-01 a       664     0    28     1    16
 -1.1613864533565468E+00 a       665     0    28     1    17
  1.8353912759264506E+00 a       666     0    28     1    18
 -2.2393204508368121E+00 a       667     0    28     1    19
  2.0446580214981807E+00 a       668     0    28     1    20
  3.4578600626594267E+00 a       669     0    28     1    21
  4.5357653904781925E+00 a       670     0    28     1    22
  3.2545262700661421E+00 a       671     0    28     1    23
  4.4897526162194561E+00 a       672     0    28     1    24
  2.1210338745178787E+00 a       673     0    29     1     1
  2.1943289283591523E+00 a       674     0    29     1     2
 -1.7059457002211424E+00 a       675     0    29     1     3
 -3.0473039852300250E+00 a       676     0    29     1     4
  8.6451471525970707E+00 a       677     0    29     1     5
 -1.7892706977673916E+00 a       678     0    29     1     6
 -1.9770229409716524E+00 a       679     0    29     1     7
  7.0514232781347363E+00 a       680     0    29     1     8
 -4.9521236619993063E+00 a       681     0    29     1     9
  9.4468762221271572E+00 a       682     0    29     1    10
  1.3693213803571492E+01 a       683     0    29     1    11
  3.8400015099730593E+00 a       684     0    29     1    12
 -3.7997219709753582E+00 a       685     0    29     1    13
  3.4085929558451378E+00 a       686     0    29     1    14
  1.8667194353160173E+01 a       687     0    29     1    15
 -6.1865499787312856E+00 a       688     0    29     1    16
 -9.2541185830566208E-01 a       689     0    29     1    17
  1.0008220123973803E+01 a       690     0    29     1    18
 -7.1709933882613690E+00 a       691     0    29     1    19
  8.2824128359586222E+00 a       692     0    29     1    20
 -4.3223574540855578E+00 a       693     0    29     1    21
 -3.0031435728332383E+00 a       694     0    29     1    22
  4.6398493197289561E+00 a       695     0    29     1    23
 -3.0812950240242389E+00 a       696     0    29     1    24
  1.3234582353263894E+01 a       697     0    30     1     1
  1.3352385732958766E+01 a       698     0    30     1     2
 -9.7144108696375326E+00 a       699     0    30     1     3
  9.7811785533401476E+00 a       700     0    30     1     4
  7.3029582201960510E+00 a       701     0    30     1     5
  9.5405167219019855E+00 a       702     0    30     1     6
  1.1952551592371050E+00 a       703     0    30     1     7
 -9.2184046517227838E+00 a       704     0    30     1     8
  2.2511448660228830E+01 a       705     0    30     1     9
 -2.8623362820745455E+00 a       706     0    30     1    10
 -6.8163200077154356E+00 a       707     0    30     1    11
  9.4445287154213240E+00 a       708     0    30     1    12
 -2.1248790836522702E-01 a       709     0    30     1    13
  1.7276848261491359E+01 a       710     0    30     1    14
  2.0529816134082721E+00 a       711     0    30     1    15
 -1.1344357402608335E+01 a       712     0    30     1    16
  1.7029268180412966E+01 a       713     0    30     1    17
 -1.4358713476244580E+01 a       714     0    30     1    18
  3.8325567407971533E+01 a       715     0    30     1    19
  1.1365987063541938E+01 a       716     0    30     1    20
 -1.8517228888756872E+01 a       717     0    30     1    21
 -1.4080990620026887E+01 a       718     0    30     1    22
 -2.0629218949123548E+01 a       719     0    30     1    23
  4.9449629727395639E-01 a       720     0    30     1    24
 -1.2710834186480371E+00 a       721     0    31     1     1
  7.7519063180031700E-01 a       722     0    31     1     2
 -1.0860550457067804E+00 a       723     0    31     1     3
  4.9393040967721114E-01 a       724     0    31     1     4
  1.3943722702319821E+00 a       725     0    31     1     5
 -9.3004113160929103E-02 a       726     0    31     1     6
  4.2191493050297402E-02 a       727     0    31     1     7
 -1.3002859015024919E+00 a       728     0    31     1     8
  1.2270751709281016E+00 a       729     0    31     1     9
 -1.4279811338913094E-02 a       730     0    31     1    10
 -8.8070843344851102E-01 a       731     0    31     1    11
 -7.0576534428115525E-02 a       732     0    31     1    12
 -2.1358130935071939E-01 a       733     0    31     1    13
 -1.4232536014067199E+00 a       734     0    31     1    14
 -2.3381819512507304E-01 a       735     0    31     1    15
 -6.5580793363601486E-01 a       736     0    31     1    16
 -3.0276614300203231E-01 a       737     0    31     1    17
  2.1458056345675880E-01 a       738     0    31     1    18
  1.4609148665609334E-01 a       739     0    31     1    19
  8.7675687505458588E-01 a       740     0    31     1    20
 -7.7589914585674591E-01 a       741     0    31     1    21
 -7.0014766362622660E-01 a       742     0    31     1    22
  5.7780129867490773E-02 a       743     0    31     1    23
 -5.0469152382347804E-01 a       744     0    31     1    24
  1.3530333329429911E+00 a       745     0    32     1     1
 -8.2890635448522890E-02 a       746     0    32     1     2
 -5.1498219404887413E-01 a       747     0    32     1     3
  7.9777615994325077E-02 a       748     0    32     1     4
  2.3135910464977510E-01 a       749     0    32     1     5
  5.6365510701699573E-01 a       750     0    32     1     6
  3.5751517296191954E-01 a       751     0    32     1     7
 -2.2762481074177818E-01 a       752     0    32     1     8
 -1.9288984581446394E-01 a       753     0    32     1     9
  3.4872062644722601E-01 a       754     0    32     1    10
  6.9784084213416642E-01 a       755     0    32     1    11
 -7.4860319199719361E-01 a       756     0    32     1    12
  6.4328405163855085E-01 a       757     0    32     1    13
 -2.8812418899869396E-01 a       758     0    32     1    14
  6.4822066293573266E-01 a       759     0    32     1    15
 -6.7633873535122946E-01 a       760     0    32     1    16
 -3.6023849361990218E-01 a       761     0    32     1    17
  4.1748364688927431E-01 a       762     0    32     1    18
  3.1608516334190917E-01 a       763     0    32     1    19
 -6.4219694619270518E-01 a       764     0    32     1    20
  3.2908130878503505E-01 a       765     0    32     1    21
 -5.3246813986971431E-01 a       766     0    32     1    22
 -1.6163207594336122E+00 a       767     0    32     1    23
  3.1045323420863946E-01 a       768     0    32     1    24
  6.8807426536775373E-01 a       769     0    33     1     1
 -1.0674141565270847E+00 a       770     0    33     1     2
 -5.8948368865209222E-01 a       771     0    33     1     3
  5.9865767100471856E-01 a       772     0    33     1     4
  7.9150312407397994E-01 a       773     0    33     1     5
  2.1623173784007099E-01 a       774     0    33     1     6
 -1.8506089423539598E-01 a       775     0    33     1     7
  1.7451996246586277E-02 a       776     0    33     1     8
  4.2435591004429996E-01 a       777     0    33     1     9
 -3.6643754539057544E-01 a       778     0    33     1    10
 -6.7273396616232617E-01 a       779     0    33     1    11
 -1.9124945964517817E-01 a       780     0    33     1    12
  3.4397028043258859E-01 a       781     0    33     1    13
  2.6531704794484606E-01 a       782     0    33     1    14
 -1.5286173447354862E-01 a       783     0    33     1    15
 -5.5680586360884680E-02 a       784     0    33     1    16
 -7.1374020601559263E-01 a       785     0    33     1    17
 -3.1306268480235017E-01 a       786     0    33     1    18
  7.4138033132963632E-02 a       787     0    33     1    19
  1.8637815091531909E-01 a       788     0    33     1    20
 -8.9890307528448121E-01 a       789     0    33     1    21
  9.9187444446259843E-01 a       790     0    33     1    22
 -6.7191810802643592E-01 a       791     0    33     1    23
 -1.8433211554042166E+00 a       792     0    33     1    24
 -5.4830412241538040E-01 a       793     0    34     1     1
  9.6207122450320412E-02 a       794     0    34     1     2
  2.7117516243319609E-02 a       795     0    34     1     3
  2.9461769148118145E-04 a       796     0    34     1     4
 -4.1190788951048568E-01 a       797     0    34     1     5
  1.1671693705145394E+00 a       798     0    34     1     6
  4.4085368819539089E-01 a       799     0    34     1     7
 -9.7317568134406685E-01 a       800     0    34     1     8
 -2.5202372364148586E+00 a       801     0    34     1     9
 -5.3332933554451845E-01 a       802     0    34     1    10
 -4.6284202673615776E-01 a       803     0    34     1    11
 -5.2334194603394912E-01 a       804     0    34     1    12
 -9.1975895440005850E-01 a       805     0    34     1    13
 -1.2068635301785859E+00 a       806     0    34     1    14
  5.0734594795478860E-01 a       807     0    34     1    15
 -3.4662644694912825E-01 a       808     0    34     1    16
 -1.4319853371449023E+00 a       809     0    34     1    17
  2.7724063253558118E-01 a       810     0    34     1    18
  5.8170133740041041E-01 a       811     0    34     1    19
  1.7357042514186677E-01 a       812     0    34     1    20
 -1.1262362097452263E+00 a       813     0    34     1    21
 -1.0907885083726163E+00 a       814     0    34     1    22
  9.9605152031413097E-02 a       815     0    34     1    23
 -7.3975545412965815E-01 a       816     0    34     1    24
 -1.3079159779234376E-01 a       817     0    35     1     1
 -5.9023461928203236E-01 a       818     0    35     1     2
  1.7394675067517877E+00 a       819     0    35     1     3
  9.3404712095246956E-01 a       820     0    35     1     4
  6.5635926842641845E-01 a       821     0    35     1     5
 -1.4141517027793782E+00 a       822     0    35     1     6
 -5.9253161691389666E-01 a       823     0    35     1     7
  1.4796780585699956E+00 a       824     0    35     1     8
  2.8205696021287121E+00 a       825     0    35     1     9
  4.6705230605905107E-01 a       826     0    35     1    10
 -2.3338899168002389E-01 a       827     0    35     1    11
  1.1292563788623280E+00 a       828     0    35     1    12
 -2.0605910578300595E+00 a       829     0    35     1    13
  1.0950055568251755E+00 a       830     0    35     1    14
 -4.9136627021624052E-01 a       831     0    35     1    15
  3.5632214114780320E-01 a       832     0    35     1    16
 -3.8235450982107760E-02 a       833     0    35     1    17
 -1.7552535690375273E+00 a       834     0    35     1    18
 -3.7198533917889132E-01 a       835     0    35     1    19
  5.2070566859211431E-01 a       836     0    35     1    20
  4.2546749318729116E-01 a       837     0    35     1    21
  1.7830452453460421E+00 a       838     0    35     1    22
  3.7841558079267307E-01 a       839     0    35     1    23
  1.0041077077341341E-01 a       840     0    35     1    24
  7.4250529071498983E-01 a       841     0    36     1     1
 -1.5001615545794300E+00 a       842     0    36     1     2
 -5.3001291297293573E-01 a       843     0    36     1     3
  2.6737072979594323E-01 a       844     0    36     1     4
 -5.3185487252902286E-01 a       845     0    36     1     5
 -4.6158625812026866E-01 a       846     0    36     1     6
 -1.5449322367223468E+00 a       847     0    36     1     7
  2.5836494078152356E-01 a       848     0    36     1     8
  3.0163817816762795E-01 a       849     0    36     1     9
  5.1567314039181833E-01 a       850     0    36     1    10
  3.2603029566683060E-02 a       851     0    36     1    11
  5.6490380554609909E-01 a       852     0    36     1    12
  1.6974437200044408E+00 a       853     0    36     1    13
  1.2674756650996408E+00 a       854     0    36     1    14
  3.9165919069366817E-01 a       855     0    36     1    15
 -3.2184441180945561E-01 a       856     0    36     1    16
 -7.8468267199089303E-01 a       857     0    36     1    17
 -4.6242179833421743E-01 a       858     0    36     1    18
 -1.5760076307242296E-01 a       859     0    36     1    19
 -1.5857144091710948E-01 a       860     0    36     1    20
  8.5028676808947345E-01 a       861     0    36     1    21
  2.5756235677374739E-01 a       862     0    36     1    22
  1.2655624204103283E-01 a       863     0    36     1    23
  8.5730720309631292E-01 a       864     0    36     1    24
  4.3865939020661289E+00 a       865     0    37     1     1
  5.1385415349250803E+00 a       866     0    37     1     2
  3.2747674971269745E+00 a       867     0    37     1     3
 -3.6807727420492671E+00 a       868     0    37     1     4
  7.9615797028084156E-01 a       869     0    37     1     5
 -1.1941349847405109E+00 a       870     0    37     1     6
  1.9054032194410377E+00 a       871     0    37     1     7
  6.4741589417118153E+00 a       872     0    37     1     8
  6.0981662975201214E+00 a       873     0    37     1     9
 -3.5370256062488563E+00 a       874     0    37     1    10
 -2.8859817703784731E+00 a       875     0    37     1    11
 -8.4031097610790695E-02 a       876     0    37     1    12
  9.0470757755176550E+00 a       877     0    37     1    13
  7.1340760964015768E+00 a       878     0    37     1    14
 -2.4989881892019969E+00 a       879     0    37     1    15
  5.2812353607486058E+00 a       880     0    37     1    16
  6.6500162091466946E+00 a       881     0    37     1    17
  1.7692126885543136E+00 a       882     0    37     1    18
 -3.3625943277761814E+00 a       883     0    37     1    19
  2.1694526378402493E-01 a       884     0    37     1    20
  6.0493703634636491E+00 a       885     0    37     1    21
  6.4467650458785926E+00 a       886     0    37     1    22
 -1.5483922971688575E+00 a       887     0    37     1    23
  1.1243004966349559E+01 a       888     0    37     1    24
 -2.3030608761770259E+00 a       889     0    38     1     1
 -1.3609663911849056E-03 a       890     0    38     1     2
 -9.9727078225643903E-02 a       891     0    38     1     3
 -1.5776322608160673E+00 a       892     0    38     1     4
  8.2611225999032784E-02 a       893     0    38     1     5
 -3.5457550159812712E-01 a       894     0    38     1     6
 -7.4193721295562287E-01 a       895     0    38     1     7
 -2.3540205092812725E+00 a       896     0    38     1     8
  1.0762132352820064E+00 a       897     0    38     1     9
 -9.6844457801369954E-01 a       898     0    38     1    10
 -6.2072061030956582E-01 a       899     0    38     1    11
  5.5508003398879857E-01 a       900     0    38     1    12
 -6.5415237384824321E-01 a       901     0    38     1    13
 -2.4233703669280318E-01 a       902     0    38     1    14
 -4.3524829700900125E-01 a       903     0    38     1    15
  9.3570549241172030E-01 a       904     0    38     1    16
  2.0659693291728685E+00 a       905     0    38     1    17
 -4.1357645400548809E-01 a       906     0    38     1    18
  1.4733876194008899E+00 a       907     0    38     1    19
  1.8038592904415065E+00 a       908     0    38     1    20
 -6.4535632715021507E-01 a       909     0    38     1    21
 -7.5673214756123519E-01 a       910     0    38     1    22
  1.4111357314566473E+00 a       911     0    38     1    23
  1.3957759527736100E+00 a       912     0    38     1    24
  1.9106605372876331E+00 a       913     0    39     1     1
  5.6130518084975281E-02 a       914     0    39     1     2
 -2.9760812895029058E+00 a       915     0    39     1     3
 -7.1415887391527111E+00 a       916     0    39     1     4
 -1.4062204211755835E+00 a       917     0    39     1     5
  2.8204167730591967E-01 a       918     0    39     1     6
 -9.2017245986225538E-01 a       919     0    39     1     7
 -2.5843328995665464E+00 a       920     0    39     1     8
  5.4773698948081666E+00 a       921     0    39     1     9
 -4.9683912360200386E+00 a       922     0    39     1    10
 -2.0897054123634300E+00 a       923     0    39     1    11
 -1.2485101238872549E+00 a       924     0    39     1    12
 -2.2053432082495212E+00 a       925     0    39     1    13
 -2.4053182733515825E+00 a       926     0    39     1    14
 -1.2669834737724528E+00 a       927     0    39     1    15
 -4.3349505564894003E-02 a       928     0    39     1    16
  3.5839038815306834E+00 a       929     0    39     1    17
 -1.4982634052726489E+00 a       930     0    39     1    18
  2.7883378432094759E+00 a       931     0    39     1    19
  7.1238889512159764E-01 a       932     0    39     1    20
 -2.9734737665493469E+00 a       933     0    39     1    21
 -6.4656375478298467E-01 a       934     0    39     1    22
  4.3013830488007558E+00 a       935     0    39     1    23
  1.5663496295654238E+00 a       936     0    39     1    24
 -3.0674931952931379E+00 a       937     0    40     1     1
 -3.3105458802403893E+00 a       938     0    40     1     2
  8.2815849229122029E-01 a       939     0    40     1     3
 -7.4209236231925768E-01 a       940     0    40     1     4
  8.6263121395907927E-01 a       941     0    40     1     5
  1.5472654093113141E+00 a       942     0    40     1     6
  1.7208528042726592E+00 a       943     0    40     1     7
 -5.4926130055588107E+00 a       944     0    40     1     8
  6.8848016056240269E-01 a       945     0    40     1     9
  1.2200970074823179E+00 a       946     0    40     1    10
  3.4786652717794425E-01 a       947     0    40     1    11
  4.3140733873826309E-01 a       948     0    40     1    12
 -5.6488420382246762E-01 a       949     0    40     1    13
 -3.2748739784088530E+00 a       950     0    40     1    14
 -3.4905598602364540E-01 a       951     0    40     1    15
  2.3067468958257900E+00 a       952     0    40     1    16
  4.3139954673715890E-02 a       953     0    40     1    17
  1.1706046689904350E+00 a       954     0    40     1    18
  7.0029126269609074E+00 a       955     0    40     1    19
 -1.9680653515433491E+00 a       956     0    40     1    20
  6.3544078077522909E-02 a       957     0    40     1    21
 -1.3698317101989372E+00 a       958     0    40     1    22
 -4.1817144958790982E+00 a       959     0    40     1    23
 -3.0304498902448302E+00 a       960     0    40     1    24
 -3.4617663760253041E+00 a       961     0    41     1     1
 -1.9147433846316431E+00 a       962     0    41     1     2
  1.1382561460793339E+00 a       963     0    41     1     3
  1.2786387283384297E+00 a       964     0    41     1     4
  7.5371857406566167E-01 a       965     0    41     1     5
  9.1987400306512257E-01 a       966     0    41     1     6
  2.2019566681663569E+00 a       967     0    41     1     7
 -2.1884560729155287E+00 a       968     0    41     1     8
 -2.8530248636149974E-01 a       969     0    41     1     9
  9.4288493027346854E-01 a       970     0    41     1    10
 -1.7039406815633240E+00 a       971     0    41     1    11
  1.2052588970268627E-01 a       972     0    41     1    12
  1.2040571638769511E+00 a       973     0    41     1    13
 -1.4057867026232636E+00 a       974     0    41     1    14
 -1.7872623452132153E+00 a       975     0    41     1    15
  4.3109020851245550E-01 a       976     0    41     1    16
 -4.7524820745339014E-01 a       977     0    41     1    17
 -2.8140893261133287E-01 a       978     0    41     1    18
  1.8512367699266310E+00 a       979     0    41     1    19
 -1.7663032255383952E+00 a       980     0    41     1    20
  1.6408667391884446E+00 a       981     0    41     1    21
  5.7675430192268484E-01 a       982     0    41     1    22
 -3.0635041101453853E+00 a       983     0    41     1    23
  6.9993447517958629E-01 a       984     0    41     1    24
  1.2954760721793428E+00 a       985     0    42     1     1
 -1.6941405462178762E+00 a       986     0    42     1     2
  4.5785063457965895E+00 a       987     0    42     1     3
  5.5271222619420646E-01 a       988     0    42     1     4
  4.0582388860371806E-02 a       989     0    42     1     5
 -1.2836470234420532E+00 a       990     0    42     1     6
  4.9647469373021318E+00 a       991     0    42     1     7
 -5.6254660260354079E+00 a       992     0    42     1     8
 -9.2918302104547550E+00 a       993     0    42     1     9
  1.2248863370985685E+00 a       994     0    42     1    10
  1.1189330409764187E+01 a       995     0    42     1    11
  3.5801748818728463E+00 a       996     0    42     1    12
 -1.5436162355311705E+01 a       997     0    42     1    13
 -1.1030681122431055E+01 a       998     0    42     1    14
  8.0603371622478619E+00 a       999     0    42     1    15
 -1.2383853955796202E+01 a      1000     0    42     1    16
 -8.3883190159310406E+00 a      1001     0    42     1    17
 -5.0142556788926411E+00 a      1002     0    42     1    18
 -1.5968273641794331E-02 a      1003     0    42     1    19
 -1.0316114294013834E+00 a      1004     0    42     1    20
 -9.1172951080505538E+00 a      1005     0    42     1    21
 -5.6593582986269988E+00 a      1006     0    42     1    22
  9.2394773177850720E+00 a      1007     0    42     1    23
 -6.7373917433499262E+00 a      1008     0    42     1    24
  2.3777028041815629E+00 a      1009     0    43     1     1
  1.0251555753825596E+00 a      1010     0    43     1     2
  5.4715740955209347E-01 a      1011     0    43     1     3
  1.4840359419825406E+00 a      1012     0    43     1     4
  9.0010580488156733E-01 a      1013     0    43     1     5
  5.5460332583854677E-01 a      1014     0    43     1     6
  3.6383016604107010E+00 a      1015     0    43     1     7
 -1.6848021778061048E-01 a      1016     0    43     1     8
 -2.2494716446865667E-01 a      1017     0    43     1     9
  3.0216380685115501E-01 a      1018     0    43     1    10
 -1.1748423928878255E+00 a      1019     0    43     1    11
 -1.6244147328573439E+00 a      1020     0    43     1    12
 -8.0849131962643006E-01 a      1021     0    43     1    13
 -6.2692707604080011E-01 a      1022     0    43     1    14
 -1.2055820486601048E+00 a      1023     0    43     1    15
  1.4947010700785019E+00 a      1024     0    43     1    16
 -1.1237719493999561E+00 a      1025     0    43     1    17
  2.4835806793380188E-01 a      1026     0    43     1    18
 -1.8742263078501673E+00 a      1027     0    43     1    19
 -2.1842061386095870E+00 a      1028     0    43     1    20
  2.8558376001317526E-01 a      1029     0    43     1    21
 -9.7240702152956504E-01 a      1030     0    43     1    22
  2.2040571877926656E+00 a      1031     0    43     1    23
 -1.8264771333026921E+00 a      1032     0    43     1    24
 -7.2019569133293864E+00 a      1033     0    44     1     1
  6.1760945800085283E+00 a      1034     0    44     1     2
  3.9677350027255520E+00 a      1035     0    44     1     3
  8.2843745672407767E+00 a      1036     0    44     1     4
  7.1312815183475946E+00 a      1037     0    44     1     5
 -1.3118352538899345E+00 a      1038     0    44     1     6
  4.7793471154710101E+00 a      1039     0    44     1     7
 -5.6886354293527654E+00 a      1040     0    44     1     8
 -4.7582852892734495E+00 a      1041     0    44     1     9
  8.0251721850175546E+00 a      1042     0    44     1    10
 -3.8853541143147727E+00 a      1043     0    44     1    11
 -3.1747911657654510E-01 a      1044     0    44     1    12
 -4.0496702426284710E+00 a      1045     0    44     1    13
 -6.5779165685976180E+00 a      1046     0    44     1    14
  3.0038030392312893E+00 a      1047     0    44     1    15
 -1.4487262928123552E+00 a      1048     0    44     1    16
 -1.6313324863603371E+00 a      1049     0    44     1    17
  8.9317004685058854E-01 a      1050     0    44     1    18
 -5.8468150493865059E+00 a      1051     0    44     1    19
  7.1225006723056505E-01 a      1052     0    44     1    20
 -2.9324780780592996E+00 a      1053     0    44     1    21
 -8.5942617010837115E+00 a      1054     0    44     1    22
  5.4563996489803062E+00 a      1055     0    44     1    23
 -3.2336426769190363E-01 a      1056     0    44     1    24
  3.9824806496274054E+00 a      1057     0    45     1     1
  1.9882712325568890E+00 a      1058     0    45     1     2
  9.6247945875345864E-01 a      1059     0    45     1     3
  1.0336930751630313E+00 a      1060     0    45     1     4
 -6.8553975686597124E-01 a      1061     0    45     1     5
 -2.0950120892405431E+00 a      1062     0    45     1     6
 -2.5257154453799453E+00 a      1063     0    45     1     7
  4.4534312262072779E+00 a      1064     0    45     1     8
  1.1119920469907518E+00 a      1065     0    45     1     9
 -1.3371175107063138E+00 a      1066     0    45     1    10
  1.0978508076227713E+00 a      1067     0    45     1    11
