################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4028100679185704E-01 a       530     0    23     1     2
  3.7063995828656121E-01 a       531     0    23     1     3
 -2.9261720605685787E-01 a       532     0    23     1     4
  1.7309122637871712E+00 a       533     0    23     1     5
 -1.2612265118696855E-01 a       534     0    23     1     6
 -8.2744581396313088E-01 a       535     0    23     1     7
  8.6097079973929080E-01 a       536     0    23     1     8
  7.0956871372000530E-01 a       537     0    23     1     9
  6.2089055697828288E-01 a       538     0    23     1    10
  8.4165502655490276E-02 a       539     0    23     1    11
  3.7636799667424650E+00 a       540     0    23     1    12
 -2.7247712811126457E+00 a       541     0    23     1    13
  1.7591166273371948E+00 a       542     0    23     1    14
  1.0351048698079719E+00 a       543     0    23     1    15
  4.0975454602788758E-01 a       544     0    23     1    16
 -4.8496059993015121E+00 a       545     0    23     1    17
  3.6385200037003840E-01 a       546     0    23     1    18
  2.0057228160389320E+00 a       547     0    23     1    19
  1.9778182902949779E+00 a       548     0    23     1    20
 -1.2461505247739153E+00 a       549     0    23     1    21
  1.1989293382543569E+00 a       550     0    23     1    22
  6.5163859573309346E-01 a       551     0    23     1    23
 -1.0326435753429151E+00 a       552     0    23     1    24
  6.1173120557368499E+00 a       553     0    24     1     1
  2.7227020295334006E+00 a       554     0    24     1     2
 -8.9711191391560685E-01 a       555     0    24     1     3
  1.8183046554574833E+00 a       556     0    24     1     4
  3.1967524962124623E+00 a       557     0    24     1     5
 -1.1398360173756175E+00 a       558     0    24     1     6
  1.6275071769422920E+00 a       559     0    24     1     7
  1.9043934731810099E+00 a       560     0    24     1     8
  1.9121644778141830E-01 a       561     0    24     1     9
 -1.6937488990968480E-01 a       562     0    24     1    10
 -9.8305077255048157E-01 a       563     0    24     1    11
  1.6365372127094691E-01 a       564     0    24     1    12
 -5.1901550758063353E+00 a       565     0    24     1    13
  3.3504705295073367E-01 a       566     0    24     1    14
 -3.1752319178300537E-01 a       567     0    24     1    15
  3.9144321553118527E-01 a       568     0    24     1    16
 -4.9092998657550879E+00 a       569     0    24     1    17
 -2.0365848531619428E+00 a       570     0    24     1    18
 -2.1790970433230184E-02 a       571     0    24     1    19
  6.4532510793276887E-01 a       572     0    24     1    20
 -2.7439501393656149E+00 a       573     0    24     1    21
 -1.9655492499816276E+00 a       574     0    24     1    22
 -1.3976322749966974E-01 a       575     0    24     1    23
 -1.8929560155846712E+00 a       576     0    24     1    24
  5.8651406996942050E+00 a       577     0    25     1     1
  1.1472835278356834E+00 a       578     0    25     1     2
 -3.8741276492586167E+00 a       579     0    25     1     3
  4.5730625051307641E+00 a       580     0    25     1     4
  4.0955419607300039E+00 a       581     0    25     1     5
  1.3646872780334272E+00 a       582     0    25     1     6
 -2.2497137347430578E+00 a       583     0    25     1     7
  4.1021243817987874E-01 a       584     0    25     1     8
  2.8137871573647644E+00 a       585     0    25     1     9
  1.2289127840172853E+00 a       586     0    25     1    10
 -3.5363621777211107E+00 a       587     0    25     1    11
 -3.0809476790186356E+00 a       588     0    25     1    12
 -2.1737057252364695E+00 a       589     0    25     1    13
  1.1997680077071724E+00 a       590     0    25     1    14
  6.7825082448497120E-01 a       591     0    25     1    15
 -1.0589673951816387E+00 a       592     0    25     1    16
 -1.8301372783161671E+00 a       593     0    25     1    17
 -9.3867583097828478E-01 a       594     0    25     1    18
  2.3519741727815933E+00 a       595     0    25     1    19
  5.9782312161861439E-01 a       596     0    25     1    20
  1.6447624612308760E-02 a       597     0    25     1    21
  9.5538190405027978E-01 a       598     0    25     1    22
 -9.5914842504087805E-01 a       599     0    25     1    23
 -2.2609795758484639E+00 a       600     0    25     1    24
 -2.3065616650264329E+00 a       601     0    26     1     1
  8.6612889515806801E-01 a       602     0    26     1     2
  7.6978323029399531E-01 a       603     0    26     1     3
 -2.2359791455719500E+00 a       604     0    26     1     4
 -9.5555261521339641E-01 a       605     0    26     1     5
 -7.3209968485305821E-01 a       606     0    26     1     6
  2.8234423157276151E-01 a       607     0    26     1     7
 -2.9372479420639110E+00 a       608     0    26     1     8
 -2.6518801205234506E+00 a       609     0    26     1     9
 -2.8433016282868926E+00 a       610     0    26     1    10
  1.2702916462079341E+00 a       611     0    26     1    11
 -3.1677147893897262E+00 a       612     0    26     1    12
  3.2775762729502707E+00 a       613     0    26     1    13
 -2.0078949620117745E+00 a       614     0    26     1    14
 -1.6584473476152697E+00 a       615     0    26     1    15
 -1.2996957527041020E+00 a       616     0    26     1    16
  4.6768889545796206E+00 a       617     0    26     1    17
  1.3156550805981189E+00 a       618     0    26     1    18
 -1.6749627354355441E+00 a       619     0    26     1    19
 -9.2422881789335476E-01 a       620     0    26     1    20
  1.0118806440362142E+00 a       621     0    26     1    21
  1.3108748806515758E+00 a       622     0    26     1    22
 -1.3827820251055594E+00 a       623     0    26     1    23
  1.3598713915895138E+00 a       624     0    26     1    24
 -5.8532219554995946E+00 a       625     0    27     1     1
 -2.0772736936658958E+00 a       626     0    27     1     2
  1.5973182055728483E+00 a       627     0    27     1     3
 -4.3629963458550103E+00 a       628     0    27     1     4
 -2.3978193671535921E+00 a       629     0    27     1     5
  2.9127819334915368E+00 a       630     0    27     1     6
 -1.0251576170082679E+00 a       631     0    27     1     7
 -3.3519901117724298E+00 a       632     0    27     1     8
  9.9083055714790047E-01 a       633     0    27     1     9
 -9.2495923590567453E-01 a       634     0    27     1    10
  2.4572125434302823E+00 a       635     0    27     1    11
  2.3642128384462371E+00 a       636     0    27     1    12
  8.3061348384576927E+00 a       637     0    27     1    13
 -1.7366905344929640E+00 a       638     0    27     1    14
  7.3577784107806998E-01 a       639     0    27     1    15
 -2.5178820093236048E-01 a       640     0    27     1    16
  7.0069094793972297E+00 a       641     0    27     1    17
  2.3921054825643426E+00 a       642     0    27     1    18
  1.1361151469454107E+00 a       643     0    27     1    19
 -1.7301331215675042E+00 a       644     0    27     1    20
  4.3891079579928318E+00 a       645     0    27     1    21
  3.7028514508166963E+00 a       646     0    27     1    22
 -4.2228855079818023E-01 a       647     0    27     1    23
  3.6248874156688675E+00 a       648     0    27     1    24
 -4.2210926967093245E+00 a       649     0    28     1     1
 -2.6025315386236483E+00 a       650     0    28     1     2
  4.2809874540027675E+00 a       651     0    28     1     3
 -8.2376970025536824E+00 a       652     0    28     1     4
 -2.5616528578132698E+00 a       653     0    28     1     5
 -3.5446709087149231E-01 a       654     0    28     1     6
  8.7904585212644604E-01 a       655     0    28     1     7
  7.1549723203547311E-01 a       656     0    28     1     8
 -2.0045769227255850E+00 a       657     0    28     1     9
 -1.5374025747178205E-01 a       658     0    28     1    10
  4.5714716326681577E+00 a       659     0    28     1    11
 -1.3757466812040249E+00 a       660     0    28     1    12
  2.7486867899249599E+00 a       661     0    28     1    13
  4.2439622929779652E-01 a       662     0    28     1    14
  3.6372641061400657E+00 a       663     0    28     1    15
 -7.8022324070363713E-01 a       664     0    28     1    16
 -8.8800960910393134E-01 a       665     0    28     1    17
  1.6855774898576059E+00 a       666     0    28     1    18
 -2.0449861775762566E+00 a       667     0    28     1    19
  1.6445301491276225E+00 a       668     0    28     1    20
  2.9867317621235339E+00 a       669     0    28     1    21
  4.0037944480677012E+00 a       670     0    28     1    22
  3.2021050005550888E+00 a       671     0    28     1    23
  3.7253295452029116E+00 a       672     0    28     1    24
  6.1026146430573958E-01 a       673     0    29     1     1
  4.6565074312363819E-01 a       674     0    29     1     2
 -2.0303568795797111E+00 a       675     0    29     1     3
 -3.3748025065943490E+00 a       676     0    29     1     4
  8.7738806816869541E+00 a       677     0    29     1     5
 -9.4104220172776765E-01 a       678     0    29     1     6
 -3.5624225322693044E+00 a       679     0    29     1     7
  6.9765891692110262E+00 a       680     0    29     1     8
 -5.3834681436893090E+00 a       681     0    29     1     9
  9.4962656504047622E+00 a       682     0    29     1    10
  8.2615279438286553E+00 a       683     0    29     1    11
  2.8102490331079526E+00 a       684     0    29     1    12
 -2.8307492058023231E+00 a       685     0    29     1    13
  2.3447307384149330E+00 a       686     0    29     1    14
  1.5631476705884040E+01 a       687     0    29     1    15
 -7.7266044431521141E+00 a       688     0    29     1    16
 -2.5434423365887078E+00 a       689     0    29     1    17
  7.6740650844492100E+00 a       690     0    29     1    18
 -6.9968063703662340E+00 a       691     0    29     1    19
  6.1248945589893662E+00 a       692     0    29     1    20
 -2.8177946688740998E+00 a       693     0    29     1    21
 -1.4672761740410891E+00 a       694     0    29     1    22
  3.1138385747085198E+00 a       695     0    29     1    23
 -1.2812972074995410E+00 a       696     0    29     1    24
  1.2585720243199445E+01 a       697     0    30     1     1
  1.2572247368818340E+01 a       698     0    30     1     2
 -7.7327440777413106E+00 a       699     0    30     1     3
  9.8625054704402029E+00 a       700     0    30     1     4
  4.5226261007621984E+00 a       701     0    30     1     5
  6.2698583583038179E+00 a       702     0    30     1     6
  6.7718900417091088E-01 a       703     0    30     1     7
 -6.6693080705476824E+00 a       704     0    30     1     8
  1.4290855618778140E+01 a       705     0    30     1     9
  2.3826320836614818E+00 a       706     0    30     1    10
 -4.9970077744719008E+00 a       707     0    30     1    11
  1.0993890679491882E+01 a       708     0    30     1    12
  3.0272471065232165E+00 a       709     0    30     1    13
  1.7736145107647687E+01 a       710     0    30     1    14
  9.8302349767423769E-01 a       711     0    30     1    15
 -8.0427658372634134E+00 a       712     0    30     1    16
  1.3919340419309927E+01 a       713     0    30     1    17
 -1.2432069158792444E+01 a       714     0    30     1    18
  3.4031365685702625E+01 a       715     0    30     1    19
  8.0128176636143227E+00 a       716     0    30     1    20
 -1.5919200173392190E+01 a       717     0    30     1    21
 -1.1010333070086538E+01 a       718     0    30     1    22
 -1.7508823082821696E+01 a       719     0    30     1    23
  2.1795398433360580E+00 a       720     0    30     1    24
 -1.1076704131889152E+00 a       721     0    31     1     1
  8.9469292131986400E-01 a       722     0    31     1     2
 -8.9680562090646931E-01 a       723     0    31     1     3
  5.1808505935846560E-01 a       724     0    31     1     4
  1.2525512131129088E+00 a       725     0    31     1     5
  9.7798755855427692E-03 a       726     0    31     1     6
  1.6371899925704544E-01 a       727     0    31     1     7
 -1.2570472139450972E+00 a       728     0    31     1     8
  1.1591987080945954E+00 a       729     0    31     1     9
 -1.0843291684730243E-01 a       730     0    31     1    10
 -8.0037045151766151E-01 a       731     0    31     1    11
 -5.3694967434742433E-02 a       732     0    31     1    12
 -1.2470827599286338E-01 a       733     0    31     1    13
 -1.3139072623161288E+00 a       734     0    31     1    14
 -1.7724231912740657E-01 a       735     0    31     1    15
 -5.7549455274471917E-01 a       736     0    31     1    16
 -3.3796771130636377E-01 a       737     0    31     1    17
  3.3365323979998923E-01 a       738     0    31     1    18
  1.3753177522882834E-01 a       739     0    31     1    19
  8.7939574929212971E-01 a       740     0    31     1    20
 -6.5389205121509364E-01 a       741     0    31     1    21
 -7.4419459964491752E-01 a       742     0    31     1    22
 -1.9649169657514901E-02 a       743     0    31     1    23
 -3.1154670159730635E-01 a       744     0    31     1    24
  1.2588893498263587E+00 a       745     0    32     1     1
  1.9531011409673883E-02 a       746     0    32     1     2
 -3.4612462988028370E-01 a       747     0    32     1     3
  2.0141376829962049E-01 a       748     0    32     1     4
  3.9928978826514999E-01 a       749     0    32     1     5
  4.3144790984883535E-01 a       750     0    32     1     6
  3.8372572608038730E-01 a       751     0    32     1     7
 -6.1139814924022304E-02 a       752     0    32     1     8
 -8.1911845605988090E-02 a       753     0    32     1     9
  4.4451309941930850E-01 a       754     0    32     1    10
  6.5335215946542569E-01 a       755     0    32     1    11
 -6.5150779173764595E-01 a       756     0    32     1    12
  4.7307553343911296E-01 a       757     0    32     1    13
 -3.0320397519536268E-01 a       758     0    32     1    14
  5.2995562310294997E-01 a       759     0    32     1    15
 -7.2312616393791351E-01 a       760     0    32     1    16
 -2.4889245727943188E-01 a       761     0    32     1    17
  3.1932960918651737E-01 a       762     0    32     1    18
  2.7448633975416559E-01 a       763     0    32     1    19
 -6.2409504621121914E-01 a       764     0    32     1    20
  2.8028318642197181E-01 a       765     0    32     1    21
 -4.9465463554936040E-01 a       766     0    32     1    22
 -1.7029131792090022E+00 a       767     0    32     1    23
  5.0072405683418986E-01 a       768     0    32     1    24
  5.9614018582954587E-01 a       769     0    33     1     1
 -9.8269349567875375E-01 a       770     0    33     1     2
 -4.8158833373427951E-01 a       771     0    33     1     3
  5.1387207582883510E-01 a       772     0    33     1     4
  6.7434952074661536E-01 a       773     0    33     1     5
  2.1725414265416573E-01 a       774     0    33     1     6
 -3.8468649155171113E-02 a       775     0    33     1     7
 -1.3788638964961655E-01 a       776     0    33     1     8
  1.5934750419595931E-01 a       777     0    33     1     9
 -3.8928110778390451E-01 a       778     0    33     1    10
 -5.3253581415213347E-01 a       779     0    33     1    11
 -2.2727425528823225E-01 a       780     0    33     1    12
  3.5406111484167457E-01 a       781     0    33     1    13
  1.9698175847914379E-01 a       782     0    33     1    14
 -1.6624732619123131E-01 a       783     0    33     1    15
 -7.8958999855951881E-02 a       784     0    33     1    16
 -8.1504540380553447E-01 a       785     0    33     1    17
 -2.1878746582792000E-01 a       786     0    33     1    18
  5.4439555202149534E-02 a       787     0    33     1    19
  7.0693466262415253E-02 a       788     0    33     1    20
 -9.0203716521403809E-01 a       789     0    33     1    21
  9.1967675987656994E-01 a       790     0    33     1    22
 -7.2745035368983946E-01 a       791     0    33     1    23
 -1.5837729240756946E+00 a       792     0    33     1    24
 -5.2737190877538354E-01 a       793     0    34     1     1
  9.2588224492208007E-02 a       794     0    34     1     2
 -7.0454567188626457E-02 a       795     0    34     1     3
  1.6522747871862789E-01 a       796     0    34     1     4
 -3.2701523214706346E-01 a       797     0    34     1     5
  1.1879177971699608E+00 a       798     0    34     1     6
  5.4290265621912104E-01 a       799     0    34     1     7
 -1.0017861266827217E+00 a       800     0    34     1     8
 -2.5661526684451914E+00 a       801     0    34     1     9
 -4.1182288672147560E-01 a       802     0    34     1    10
 -3.9402022117055613E-01 a       803     0    34     1    11
 -4.4180505873118414E-01 a       804     0    34     1    12
 -7.1428264904315142E-01 a       805     0    34     1    13
 -1.2776189749849198E+00 a       806     0    34     1    14
  5.3834460320009725E-01 a       807     0    34     1    15
 -4.5285255294533577E-01 a       808     0    34     1    16
 -1.4748668880343079E+00 a       809     0    34     1    17
  2.0904127701224592E-01 a       810     0    34     1    18
  5.6748976918863836E-01 a       811     0    34     1    19
  1.2121716067918047E-01 a       812     0    34     1    20
 -9.9158687861640626E-01 a       813     0    34     1    21
 -1.1207135281202349E+00 a       814     0    34     1    22
  2.4606439863827368E-02 a       815     0    34     1    23
 -6.9005074124275334E-01 a       816     0    34     1    24
 -1.5732411983857240E-02 a       817     0    35     1     1
 -4.4701813417387581E-01 a       818     0    35     1     2
  1.7943532372081277E+00 a       819     0    35     1     3
  8.2452675764477401E-01 a       820     0    35     1     4
  6.5493859371548990E-01 a       821     0    35     1     5
 -1.4382704518172769E+00 a       822     0    35     1     6
 -4.1457383299561035E-01 a       823     0    35     1     7
  1.5249578502036711E+00 a       824     0    35     1     8
  2.8210972504328584E+00 a       825     0    35     1     9
  4.2942541549258040E-01 a       826     0    35     1    10
 -1.8297611310766684E-01 a       827     0    35     1    11
  1.0624217992885281E+00 a       828     0    35     1    12
 -2.0999820062939474E+00 a       829     0    35     1    13
  1.1512764938301150E+00 a       830     0    35     1    14
 -6.0297305186035166E-01 a       831     0    35     1    15
  3.6792995902230230E-01 a       832     0    35     1    16
 -1.4721600232591309E-01 a       833     0    35     1    17
 -1.5280818809531325E+00 a       834     0    35     1    18
 -3.0768020740473329E-01 a       835     0    35     1    19
  4.4078460750008436E-01 a       836     0    35     1    20
  4.8500139793167840E-01 a       837     0    35     1    21
  1.7601869478952294E+00 a       838     0    35     1    22
  6.5923944796690914E-01 a       839     0    35     1    23
 -2.7062244966428534E-01 a       840     0    35     1    24
  7.2400768644882840E-01 a       841     0    36     1     1
 -1.6024355090547808E+00 a       842     0    36     1     2
 -4.5734902509457059E-01 a       843     0    36     1     3
  1.9981021536516247E-01 a       844     0    36     1     4
 -5.9848671780951923E-01 a       845     0    36     1     5
 -4.2389585975346944E-01 a       846     0    36     1     6
 -1.5880959861053050E+00 a       847     0    36     1     7
  3.1941585976596953E-01 a       848     0    36     1     8
  3.7703257483492869E-01 a       849     0    36     1     9
  4.1211880672008039E-01 a       850     0    36     1    10
 -3.4304074837799695E-02 a       851     0    36     1    11
  5.3072426907532910E-01 a       852     0    36     1    12
  1.6564126340379692E+00 a       853     0    36     1    13
  1.3820190361946154E+00 a       854     0    36     1    14
  3.8369621423455391E-01 a       855     0    36     1    15
 -2.5379879554528056E-01 a       856     0    36     1    16
 -6.7207688922140874E-01 a       857     0    36     1    17
 -3.5816236242863486E-01 a       858     0    36     1    18
 -1.9918245196890189E-01 a       859     0    36     1    19
 -1.1959791865071599E-01 a       860     0    36     1    20
  7.9218183509312712E-01 a       861     0    36     1    21
  3.6375098857751509E-01 a       862     0    36     1    22
 -8.7086319983516292E-02 a       863     0    36     1    23
  8.9756018718664587E-01 a       864     0    36     1    24
  3.1500058344820401E+00 a       865     0    37     1     1
  3.7108419646718644E+00 a       866     0    37     1     2
  3.5940625115645837E+00 a       867     0    37     1     3
 -3.3602643477454528E+00 a       868     0    37     1     4
 -7.0188889922898856E-01 a       869     0    37     1     5
 -1.2935250430271157E+00 a       870     0    37     1     6
  4.1218705537471539E-01 a       871     0    37     1     7
  5.7258837269940832E+00 a       872     0    37     1     8
  4.3016065867627740E+00 a       873     0    37     1     9
 -3.2673901939421262E+00 a       874     0    37     1    10
 -3.8887690852106731E+00 a       875     0    37     1    11
 -1.0617189302919452E+00 a       876     0    37     1    12
  8.5681317656377907E+00 a       877     0    37     1    13
  7.5162538664203371E+00 a       878     0    37     1    14
 -2.4460645961137133E+00 a       879     0    37     1    15
  5.0536046510693273E+00 a       880     0    37     1    16
  5.6543445340118836E+00 a       881     0    37     1    17
  2.1053819600701331E+00 a       882     0    37     1    18
 -3.4133913302325292E+00 a       883     0    37     1    19
  1.0923351557732613E-01 a       884     0    37     1    20
  5.5511720172751433E+00 a       885     0    37     1    21
  6.3573937313030102E+00 a       886     0    37     1    22
 -6.9239409266093199E-01 a       887     0    37     1    23
  1.0977573094622201E+01 a       888     0    37     1    24
 -2.2462685432575853E+00 a       889     0    38     1     1
 -1.5997462821575670E-01 a       890     0    38     1     2
 -3.6010299298318899E-01 a       891     0    38     1     3
 -1.5260858284057044E+00 a       892     0    38     1     4
 -3.0695555261504075E-02 a       893     0    38     1     5
 -2.5915759264894001E-01 a       894     0    38     1     6
 -7.6816413122219851E-01 a       895     0    38     1     7
 -2.1987648129121817E+00 a       896     0    38     1     8
  5.8173294218505367E-01 a       897     0    38     1     9
 -8.7364421043529183E-01 a       898     0    38     1    10
 -8.3008159296377926E-01 a       899     0    38     1    11
  4.9933737878412404E-01 a       900     0    38     1    12
 -6.7695776334302782E-01 a       901     0    38     1    13
 -2.4857006117349950E-01 a       902     0    38     1    14
 -4.4402815160988407E-01 a       903     0    38     1    15
  9.0968862636520353E-01 a       904     0    38     1    16
  1.7910404105799353E+00 a       905     0    38     1    17
 -4.1605365755836277E-01 a       906     0    38     1    18
  1.4494653055990763E+00 a       907     0    38     1    19
  1.7246752944721897E+00 a       908     0    38     1    20
 -6.5740113774065678E-01 a       909     0    38     1    21
 -8.0625499011217017E-01 a       910     0    38     1    22
  1.5249067918993817E+00 a       911     0    38     1    23
  1.1823526438103988E+00 a       912     0    38     1    24
  1.7091735562108241E+00 a       913     0    39     1     1
 -1.9941982627994612E-01 a       914     0    39     1     2
 -2.9130013189358119E+00 a       915     0    39     1     3
 -5.9544613390903045E+00 a       916     0    39     1     4
 -2.5434925677837157E+00 a       917     0    39     1     5
  1.1224578200185640E+00 a       918     0    39     1     6
 -1.4161623887819348E+00 a       919     0    39     1     7
 -2.3061142408917439E+00 a       920     0    39     1     8
  4.8522802082268877E+00 a       921     0    39     1     9
 -5.0104239103016743E+00 a       922     0    39     1    10
 -1.7047061721329759E+00 a       923     0    39     1    11
 -3.5675455071489337E-01 a       924     0    39     1    12
 -6.1112038050792827E-01 a       925     0    39     1    13
 -2.2933770368481903E+00 a       926     0    39     1    14
 -1.0527265219845789E+00 a       927     0    39     1    15
 -8.7632587806213025E-01 a       928     0    39     1    16
  4.1921692952993910E+00 a       929     0    39     1    17
 -5.5139099225625687E-01 a       930     0    39     1    18
  2.6117278342785468E+00 a       931     0    39     1    19
  4.7981041416150794E-01 a       932     0    39     1    20
 -2.1141241191719837E+00 a       933     0    39     1    21
 -1.1460246503589683E-01 a       934     0    39     1    22
  3.9629841871277476E+00 a       935     0    39     1    23
  2.1924840604458065E+00 a       936     0    39     1    24
 -2.9875468419131632E+00 a       937     0    40     1     1
 -3.2707609356953493E+00 a       938     0    40     1     2
  6.3434054706632592E-01 a       939     0    40     1     3
 -3.7263759157953436E-01 a       940     0    40     1     4
  9.0365276592119137E-01 a       941     0    40     1     5
  1.6157224236644112E+00 a       942     0    40     1     6
  1.7195818191812278E+00 a       943     0    40     1     7
 -4.8393526066250336E+00 a       944     0    40     1     8
  3.7850457491757145E-01 a       945     0    40     1     9
  1.6742808087696797E+00 a       946     0    40     1    10
 -1.7962261700232862E-01 a       947     0    40     1    11
  4.6787028138919562E-01 a       948     0    40     1    12
 -8.3625881303897942E-01 a       949     0    40     1    13
 -3.5345404404898595E+00 a       950     0    40     1    14
 -2.9399043306445821E-01 a       951     0    40     1    15
  2.4598478168555142E+00 a       952     0    40     1    16
 -2.4169070786675731E-01 a       953     0    40     1    17
  8.1045428045130052E-01 a       954     0    40     1    18
  6.8070865771719768E+00 a       955     0    40     1    19
 -1.8346976873117800E+00 a       956     0    40     1    20
  1.5650243983192501E-03 a       957     0    40     1    21
 -1.3142779854633795E+00 a       958     0    40     1    22
 -3.6105691127846193E+00 a       959     0    40     1    23
 -3.1590349282542838E+00 a       960     0    40     1    24
 -3.3718054963630864E+00 a       961     0    41     1     1
 -1.8821634556555957E+00 a       962     0    41     1     2
  8.4135130778249834E-01 a       963     0    41     1     3
  1.3169712955950188E+00 a       964     0    41     1     4
  4.6493394576824421E-01 a       965     0    41     1     5
  1.1506003875622994E+00 a       966     0    41     1     6
  2.1851795909469756E+00 a       967     0    41     1     7
 -2.0197615686951726E+00 a       968     0    41     1     8
 -4.3035083493547560E-01 a       969     0    41     1     9
  9.0839272284680150E-01 a       970     0    41     1    10
 -1.8996133751425923E+00 a       971     0    41     1    11
  1.5693502194516515E-01 a       972     0    41     1    12
  1.0148472422972605E+00 a       973     0    41     1    13
 -1.5686232517368746E+00 a       974     0    41     1    14
 -1.8026618094858611E+00 a       975     0    41     1    15
  2.6339586802351272E-01 a       976     0    41     1    16
 -5.3223648643999755E-01 a       977     0    41     1    17
 -3.6405759638555230E-01 a       978     0    41     1    18
  1.8795969828531964E+00 a       979     0    41     1    19
 -1.9142562217533061E+00 a       980     0    41     1    20
  1.6689110730940659E+00 a       981     0    41     1    21
  5.2751829042586440E-01 a       982     0    41     1    22
 -2.8027115121277171E+00 a       983     0    41     1    23
  8.8470785347753456E-01 a       984     0    41     1    24
  3.2307296927717575E+00 a       985     0    42     1     1
 -6.0722840898470110E-01 a       986     0    42     1     2
  5.1235264632958399E+00 a       987     0    42     1     3
  1.2760928361416285E-01 a       988     0    42     1     4
  1.5537113718852276E+00 a       989     0    42     1     5
 -1.3352738781587759E+00 a       990     0    42     1     6
  6.7069445009197759E+00 a       991     0    42     1     7
 -4.9282101610633129E+00 a       992     0    42     1     8
 -5.5457264269070361E+00 a       993     0    42     1     9
  6.0576226707407366E-01 a       994     0    42     1    10
  1.3044066806881483E+01 a       995     0    42     1    11
  5.5154048783031486E+00 a       996     0    42     1    12
 -1.4301270588982588E+01 a       997     0    42     1    13
 -1.0962944439421966E+01 a       998     0    42     1    14
  7.7969068468027984E+00 a       999     0    42     1    15
 -1.1405927283007314E+01 a      1000     0    42     1    16
 -6.4101896773024380E+00 a      1001     0    42     1    17
 -5.9859443278423585E+00 a      1002     0    42     1    18
  3.2383208754178470E-03 a      1003     0    42     1    19
 -1.0025862457858039E+00 a      1004     0    42     1    20
 -7.8908060168435927E+00 a      1005     0    42     1    21
 -5.1188924874870274E+00 a      1006     0    42     1    22
  8.0133255242042019E+00 a      1007     0    42     1    23
 -6.1951116429926936E+00 a      1008     0    42     1    24
  2.5411339739385403E+00 a      1009     0    43     1     1
  9.6776167743410291E-01 a      1010     0    43     1     2
  7.6873304666041709E-01 a      1011     0    43     1     3
  1.5433772593337323E+00 a      1012     0    43     1     4
  6.0583372213042352E-01 a      1013     0    43     1     5
  6.0425932798438819E-01 a      1014     0    43     1     6
  3.3269209278999723E+00 a      1015     0    43     1     7
 -1.8249625710982223E-02 a      1016     0    43     1     8
  2.2913399638611917E-01 a      1017     0    43     1     9
  1.3179778602992653E-01 a      1018     0    43     1    10
 -1.1179960709545693E+00 a      1019     0    43     1    11
 -1.5686734348162350E+00 a      1020     0    43     1    12
 -6.9340472571303569E-01 a      1021     0    43     1    13
 -3.5014874112033340E-01 a      1022     0    43     1    14
 -1.0879885944979646E+00 a      1023     0    43     1    15
  1.5419849303766267E+00 a      1024     0    43     1    16
 -6.4741007886011959E-01 a      1025     0    43     1    17
  3.3745985281017060E-01 a      1026     0    43     1    18
 -1.7507160176391372E+00 a      1027     0    43     1    19
 -2.0554666331747415E+00 a      1028     0    43     1    20
  3.2618763517992327E-01 a      1029     0    43     1    21
 -9.6047245615564469E-01 a      1030     0    43     1    22
  2.4001156166774194E+00 a      1031     0    43     1    23
 -1.8293610102949527E+00 a      1032     0    43     1    24
 -6.3094969538136922E+00 a      1033     0    44     1     1
  6.6189190884131301E+00 a      1034     0    44     1     2
  5.1191127451548208E+00 a      1035     0    44     1     3
  6.8094370012870362E+00 a      1036     0    44     1     4
  8.2141039516406611E+00 a      1037     0    44     1     5
 -2.5634127882337983E+00 a      1038     0    44     1     6
  5.8117667246642668E+00 a      1039     0    44     1     7
 -5.5289993791540670E+00 a      1040     0    44     1     8
 -4.0079310742503624E+00 a      1041     0    44     1     9
  7.1680123469732067E+00 a      1042     0    44     1    10
 -3.6704270018902987E+00 a      1043     0    44     1    11
 -1.6433896366203820E+00 a      1044     0    44     1    12
 -6.4195856759910317E+00 a      1045     0    44     1    13
 -5.7201146602265798E+00 a      1046     0    44     1    14
  2.4848099736337979E+00 a      1047     0    44     1    15
  2.2200604830726839E-01 a      1048     0    44     1    16
 -2.6418410897949403E+00 a      1049     0    44     1    17
 -2.3295457418686066E-01 a      1050     0    44     1    18
 -5.6602565977690240E+00 a      1051     0    44     1    19
  1.1933559791904294E+00 a      1052     0    44     1    20
 -3.6757702973589379E+00 a      1053     0    44     1    21
 -8.8403043310994320E+00 a      1054     0    44     1    22
  5.3614961948272848E+00 a      1055     0    44     1    23
 -7.4551883498961646E-01 a      1056     0    44     1    24
  3.9417879371754343E+00 a      1057     0    45     1     1
  1.9329772937290084E+00 a      1058     0    45     1     2
  1.1072112375664604E+00 a      1059     0    45     1     3
  7.8737982976290199E-01 a      1060     0    45     1     4
 -9.9178499198491177E-01 a      1061     0    45     1     5
 -1.8246744441835712E+00 a      1062     0    45     1     6
 -2.4505654267673171E+00 a      1063     0    45     1     7
  3.6892195272217050E+00 a      1064     0    45     1     8
  1.2198167704300853E+00 a      1065     0    45     1     9
 -1.9264898435856321E+00 a      1066     0    45     1    10
