################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4991941805823510E-01 a      1068     0    45     1    12
  3.0048782766723792E-01 a      1069     0    45     1    13
  3.4830783329320192E+00 a      1070     0    45     1    14
  1.5042371099987533E+00 a      1071     0    45     1    15
  1.2776727816652598E+00 a      1072     0    45     1    16
  2.7419305897331405E+00 a      1073     0    45     1    17
 -1.1081896114204570E+00 a      1074     0    45     1    18
 -6.4441775636665053E+00 a      1075     0    45     1    19
  2.9592084921605357E+00 a      1076     0    45     1    20
 -1.9651990071327661E+00 a      1077     0    45     1    21
  4.6100152254010934E-01 a      1078     0    45     1    22
  5.3214531318112783E+00 a      1079     0    45     1    23
  1.6855453195268468E+00 a      1080     0    45     1    24
  8.3243373361891884E+00 a      1081     0    46     1     1
  3.2672399019914171E+00 a      1082     0    46     1     2
 -1.1213117380465978E+00 a      1083     0    46     1     3
  1.9158208680286208E+00 a      1084     0    46     1     4
 -2.8450956330216490E+00 a      1085     0    46     1     5
 -1.0370645539353243E+00 a      1086     0    46     1     6
 -4.3708406886734563E+00 a      1087     0    46     1     7
  1.3103033638545772E-01 a      1088     0    46     1     8
  1.3660714291485963E+00 a      1089     0    46     1     9
 -1.4760825990948743E+00 a      1090     0    46     1    10
  2.0667009752222603E+00 a      1091     0    46     1    11
 -3.0583656596211481E+00 a      1092     0    46     1    12
 -2.6563568619536442E+00 a      1093     0    46     1    13
  8.9720197298088888E-02 a      1094     0    46     1    14
  2.8122910829203707E+00 a      1095     0    46     1    15
  2.3129155741801393E+00 a      1096     0    46     1    16
  7.1227066488446145E+00 a      1097     0    46     1    17
  1.5196767960641608E+00 a      1098     0    46     1    18
 -1.8006462194484232E+00 a      1099     0    46     1    19
  1.8091870308396938E+00 a      1100     0    46     1    20
 -5.7087781421355031E+00 a      1101     0    46     1    21
 -5.1777429145820832E+00 a      1102     0    46     1    22
  8.8132598365426400E+00 a      1103     0    46     1    23
 -3.3445705124842884E+00 a      1104     0    46     1    24
 -2.7373150015606456E+00 a      1105     0    47     1     1
  4.1897009802808921E-01 a      1106     0    47     1     2
  7.0891849321239562E+00 a      1107     0    47     1     3
  5.6376880791404171E-01 a      1108     0    47     1     4
 -2.0254927533468411E-01 a      1109     0    47     1     5
 -4.0988260797113449E+00 a      1110     0    47     1     6
 -4.2822034067956922E+00 a      1111     0    47     1     7
  3.7294792228617526E+00 a      1112     0    47     1     8
 -2.1816360172984570E+00 a      1113     0    47     1     9
 -6.6868256570238760E-01 a      1114     0    47     1    10
  3.1494828914334283E+00 a      1115     0    47     1    11
 -1.1183075753196625E+00 a      1116     0    47     1    12
 -1.0445904749688475E+01 a      1117     0    47     1    13
 -6.8769860641157576E-01 a      1118     0    47     1    14
  2.7037362101525519E+00 a      1119     0    47     1    15
 -5.0168293675855820E+00 a      1120     0    47     1    16
 -6.2005345695972265E+00 a      1121     0    47     1    17
 -3.4570993359513045E+00 a      1122     0    47     1    18
 -2.2574683544971332E+00 a      1123     0    47     1    19
  2.3865839332846663E+00 a      1124     0    47     1    20
 -4.0251893965661187E+00 a      1125     0    47     1    21
  3.4657046515940291E+00 a      1126     0    47     1    22
  9.9151650274917973E+00 a      1127     0    47     1    23
  3.6683946846521309E-01 a      1128     0    47     1    24
 -1.7196586281137483E+00 a      1129     0    48     1     1
 -3.3137144168435588E+00 a      1130     0    48     1     2
  2.0315575997762991E+00 a      1131     0    48     1     3
  5.3875001650008780E+00 a      1132     0    48     1     4
 -1.6810274580828128E+00 a      1133     0    48     1     5
  1.8934330696907653E+00 a      1134     0    48     1     6
 -1.5798233890969162E+00 a      1135     0    48     1     7
 -4.7834089321611932E+00 a      1136     0    48     1     8
  4.0090080971704927E+00 a      1137     0    48     1     9
  9.6483397439907159E-01 a      1138     0    48     1    10
 -2.6318993834396789E+00 a      1139     0    48     1    11
 -9.9563285284471570E-01 a      1140     0    48     1    12
 -4.6732253614700908E-01 a      1141     0    48     1    13
 -6.7677998140642426E-01 a      1142     0    48     1    14
  8.7859440873128936E-01 a      1143     0    48     1    15
  3.8699710288041125E+00 a      1144     0    48     1    16
 -6.4056345439437645E-01 a      1145     0    48     1    17
 -1.3454827331082775E-01 a      1146     0    48     1    18
 -7.9706640447716570E-01 a      1147     0    48     1    19
  8.3634722397846506E-01 a      1148     0    48     1    20
  7.3833798685642638E-01 a      1149     0    48     1    21
 -3.9298197578244385E+00 a      1150     0    48     1    22
  1.1719834021638009E+00 a      1151     0    48     1    23
 -1.9058627322031116E+00 a      1152     0    48     1    24
 -1.3503689380999593E+00 a      1153     0    49     1     1
 -5.8089970165977445E-01 a      1154     0    49     1     2
  1.3061125024108475E-01 a      1155     0    49     1     3
 -1.8961065430562074E+00 a      1156     0    49     1     4
  7.4329862082657572E-01 a      1157     0    49     1     5
 -4.9057090290683547E-01 a      1158     0    49     1     6
  1.0578458611309409E+00 a      1159     0    49     1     7
 -2.0929780517719934E+00 a      1160     0    49     1     8
 -2.5246351973534051E+00 a      1161     0    49     1     9
 -2.1060606382169120E-01 a      1162     0    49     1    10
  7.9172896743287557E-01 a      1163     0    49     1    11
 -6.8968150245403059E-01 a      1164     0    49     1    12
 -4.9939998769664022E+00 a      1165     0    49     1    13
 -9.1545580086612433E-01 a      1166     0    49     1    14
 -5.8453196510285084E-02 a      1167     0    49     1    15
 -1.0752341564909358E+00 a      1168     0    49     1    16
 -3.8151468464859386E+00 a      1169     0    49     1    17
 -8.5310024092241032E-01 a      1170     0    49     1    18
  1.1445263343709007E+00 a      1171     0    49     1    19
 -2.8402920920796815E-01 a      1172     0    49     1    20
 -1.1324613750655186E+00 a      1173     0    49     1    21
 -1.5393595377123650E+00 a      1174     0    49     1    22
  5.8632890470775034E-01 a      1175     0    49     1    23
 -1.9820355224825177E+00 a      1176     0    49     1    24
 -8.9683406183006159E-02 a      1177     0    50     1     1
 -5.3676768065378566E-01 a      1178     0    50     1     2
 -7.5617263239353458E-02 a      1179     0    50     1     3
 -4.2043285277535580E-01 a      1180     0    50     1     4
  3.4455841119842023E-01 a      1181     0    50     1     5
  7.8517842334425103E-01 a      1182     0    50     1     6
  9.3278463747445017E-01 a      1183     0    50     1     7
 -2.1610804320198085E-01 a      1184     0    50     1     8
 -8.1816873225171882E-01 a      1185     0    50     1     9
  1.2221664112714427E-01 a      1186     0    50     1    10
 -3.0425540863278248E-02 a      1187     0    50     1    11
 -6.0428941813666337E-01 a      1188     0    50     1    12
  5.7751811787403635E-02 a      1189     0    50     1    13
 -7.7669775970521215E-02 a      1190     0    50     1    14
 -1.7718938104403408E-03 a      1191     0    50     1    15
 -5.3084980639786095E-01 a      1192     0    50     1    16
 -2.0101890634472315E+00 a      1193     0    50     1    17
  4.0341885452280057E-01 a      1194     0    50     1    18
  3.2730210707763485E-01 a      1195     0    50     1    19
 -7.4297587463436843E-01 a      1196     0    50     1    20
  7.6397820885754575E-01 a      1197     0    50     1    21
  4.3312566590906493E-01 a      1198     0    50     1    22
 -2.1675679849606011E+00 a      1199     0    50     1    23
 -1.0648695049687753E+00 a      1200     0    50     1    24
 -7.3439937485580375E-01 a      1201     0    51     1     1
 -9.4991362140193783E-02 a      1202     0    51     1     2
  3.3861467460567996E-01 a      1203     0    51     1     3
  1.4148379739122888E-01 a      1204     0    51     1     4
  4.6599368960793375E-01 a      1205     0    51     1     5
  1.2576323616352941E-01 a      1206     0    51     1     6
  3.2512889902166964E-01 a      1207     0    51     1     7
  1.5743913657233377E-01 a      1208     0    51     1     8
  3.3845636469731259E-02 a      1209     0    51     1     9
  5.6243084481525840E-01 a      1210     0    51     1    10
  2.0776798414744044E-01 a      1211     0    51     1    11
  3.6584602169396413E-01 a      1212     0    51     1    12
 -3.4708635229941186E-02 a      1213     0    51     1    13
  3.3938304033244854E-01 a      1214     0    51     1    14
  1.2983742883691807E-01 a      1215     0    51     1    15
  2.4149950699287069E-02 a      1216     0    51     1    16
 -7.3257064975360453E-01 a      1217     0    51     1    17
 -5.3406173721274501E-03 a      1218     0    51     1    18
  1.3284101734945850E-01 a      1219     0    51     1    19
  1.2854064835971316E-01 a      1220     0    51     1    20
  6.5546794315924251E-01 a      1221     0    51     1    21
  3.9136800418552603E-01 a      1222     0    51     1    22
 -1.9785806669394013E-01 a      1223     0    51     1    23
 -1.0788469194093684E+00 a      1224     0    51     1    24
 -1.6844004883901048E-01 a      1225     0    52     1     1
  9.5341352342592611E-01 a      1226     0    52     1     2
  5.0277250151764308E-01 a      1227     0    52     1     3
 -7.7620634129153476E-01 a      1228     0    52     1     4
  1.7218131522401325E+00 a      1229     0    52     1     5
 -8.1112651701872196E-01 a      1230     0    52     1     6
 -1.3325827331796296E+00 a      1231     0    52     1     7
  1.7733563610952732E+00 a      1232     0    52     1     8
  1.4629193559548923E+00 a      1233     0    52     1     9
  3.4401052822940364E-01 a      1234     0    52     1    10
 -2.2241268368412159E-01 a      1235     0    52     1    11
  2.7011490210528194E-01 a      1236     0    52     1    12
 -7.0375315102038405E-01 a      1237     0    52     1    13
  1.8472401713081676E+00 a      1238     0    52     1    14
 -2.9255717621207328E-01 a      1239     0    52     1    15
 -1.2074516226504750E+00 a      1240     0    52     1    16
  1.0134444892045229E+00 a      1241     0    52     1    17
 -1.3039330506936864E+00 a      1242     0    52     1    18
  2.7089751389696165E-01 a      1243     0    52     1    19
  6.7074904685075487E-01 a      1244     0    52     1    20
 -6.7288729510473011E-01 a      1245     0    52     1    21
  1.8054034153700562E+00 a      1246     0    52     1    22
 -1.3550938056679966E+00 a      1247     0    52     1    23
  1.0635799491314373E+00 a      1248     0    52     1    24
  2.8024981229875650E+00 a      1249     0    53     1     1
 -2.5778440143603882E+00 a      1250     0    53     1     2
 -1.5627098507525359E+00 a      1251     0    53     1     3
  5.2152001202181575E+00 a      1252     0    53     1     4
 -1.6107431472905791E+00 a      1253     0    53     1     5
  1.6681684134082857E+00 a      1254     0    53     1     6
 -1.9544200742028903E+00 a      1255     0    53     1     7
  3.0861388498235929E+00 a      1256     0    53     1     8
  9.8192269048304173E+00 a      1257     0    53     1     9
  7.2874923635641997E-01 a      1258     0    53     1    10
 -4.8812761504244921E+00 a      1259     0    53     1    11
 -2.2627485876425752E+00 a      1260     0    53     1    12
  9.3373987780559595E+00 a      1261     0    53     1    13
  6.3606886693473426E+00 a      1262     0    53     1    14
 -4.3853204092168268E+00 a      1263     0    53     1    15
  6.6949148614897105E+00 a      1264     0    53     1    16
  6.7726902044459703E+00 a      1265     0    53     1    17
  1.9352503412270485E+00 a      1266     0    53     1    18
  1.1965123228588787E-01 a      1267     0    53     1    19
 -1.8637758307676822E+00 a      1268     0    53     1    20
  4.3537073947441174E+00 a      1269     0    53     1    21
  3.0170822968150866E+00 a      1270     0    53     1    22
 -2.7769538867289909E+00 a      1271     0    53     1    23
  1.8759312394354236E-01 a      1272     0    53     1    24
  2.3851991220693161E+00 a      1273     0    54     1     1
 -1.8913881715468779E+00 a      1274     0    54     1     2
  9.8125601520027961E-01 a      1275     0    54     1     3
  1.6399214345520847E+00 a      1276     0    54     1     4
 -1.3133583387863872E+00 a      1277     0    54     1     5
 -2.4587046426403631E+00 a      1278     0    54     1     6
  6.3516979372519433E-01 a      1279     0    54     1     7
  3.6949822681737827E+00 a      1280     0    54     1     8
 -1.9991643452409136E-01 a      1281     0    54     1     9
 -4.7547733427015376E-01 a      1282     0    54     1    10
  2.0798899522771981E+00 a      1283     0    54     1    11
 -6.8228926432002501E-01 a      1284     0    54     1    12
 -1.7916646932208611E+00 a      1285     0    54     1    13
  1.4083436716641917E+00 a      1286     0    54     1    14
 -6.2667744805921233E-01 a      1287     0    54     1    15
  6.9727010587898086E-01 a      1288     0    54     1    16
 -4.2233113614543578E+00 a      1289     0    54     1    17
 -1.0925384623734806E+00 a      1290     0    54     1    18
 -7.7269564668298873E-01 a      1291     0    54     1    19
 -2.0074291892599166E-01 a      1292     0    54     1    20
 -1.5456031499738538E+00 a      1293     0    54     1    21
  3.6346286303405888E+00 a      1294     0    54     1    22
 -4.8223293299139414E-01 a      1295     0    54     1    23
 -1.5464869640613081E+00 a      1296     0    54     1    24
 -5.7746439399899687E+00 a      1297     0    55     1     1
 -5.8722913865796293E+00 a      1298     0    55     1     2
  3.0744529912373357E+00 a      1299     0    55     1     3
  8.4670131828813777E-01 a      1300     0    55     1     4
  2.4205567376078063E+00 a      1301     0    55     1     5
  5.2288829913428103E-01 a      1302     0    55     1     6
 -1.2092952548568912E+00 a      1303     0    55     1     7
  2.0551321944436647E+00 a      1304     0    55     1     8
 -2.9153283147775393E+00 a      1305     0    55     1     9
 -1.2414753729952105E-01 a      1306     0    55     1    10
 -9.5710046434380180E-01 a      1307     0    55     1    11
  4.5455778366572526E+00 a      1308     0    55     1    12
 -1.6157443963942644E+00 a      1309     0    55     1    13
  2.4575323446579374E+00 a      1310     0    55     1    14
 -1.2181164886163161E+00 a      1311     0    55     1    15
 -1.4161867948297242E+00 a      1312     0    55     1    16
 -8.7526899222010126E+00 a      1313     0    55     1    17
 -1.6143136882801032E+00 a      1314     0    55     1    18
 -3.1044525193817671E+00 a      1315     0    55     1    19
  6.8573541845501840E-01 a      1316     0    55     1    20
  3.7986927125188168E+00 a      1317     0    55     1    21
  4.9774110073490041E+00 a      1318     0    55     1    22
 -2.5690560291709263E+00 a      1319     0    55     1    23
 -2.9972443288951625E+00 a      1320     0    55     1    24
 -2.3671071930314178E+00 a      1321     0    56     1     1
  1.1365220402690022E+00 a      1322     0    56     1     2
  1.8214467364512008E+00 a      1323     0    56     1     3
 -4.1646958918212009E+00 a      1324     0    56     1     4
  1.3730298477385601E+00 a      1325     0    56     1     5
 -6.9974768941648946E-01 a      1326     0    56     1     6
  6.4786635763776710E+00 a      1327     0    56     1     7
 -7.3099886654741264E-01 a      1328     0    56     1     8
 -1.0067051090444691E+01 a      1329     0    56     1     9
 -9.7984755401168311E-01 a      1330     0    56     1    10
 -6.4669727219998141E-02 a      1331     0    56     1    11
 -1.8790594834437901E+00 a      1332     0    56     1    12
  1.3364241679784199E+00 a      1333     0    56     1    13
 -1.2454475807913103E+00 a      1334     0    56     1    14
 -2.4498646239370134E-01 a      1335     0    56     1    15
  3.6004583712106673E+00 a      1336     0    56     1    16
 -4.8096665165584600E+00 a      1337     0    56     1    17
  1.0002181946982069E+00 a      1338     0    56     1    18
  3.4109573855026271E-01 a      1339     0    56     1    19
  9.6741563429814015E-01 a      1340     0    56     1    20
 -9.1463515055963907E-01 a      1341     0    56     1    21
 -2.0194635463497126E+00 a      1342     0    56     1    22
 -3.2952378734367480E+00 a      1343     0    56     1    23
  1.2612638364305615E+00 a      1344     0    56     1    24
  2.3358139205450995E-01 a      1345     0    57     1     1
 -6.4488110487479133E+00 a      1346     0    57     1     2
 -4.0254171598744035E+00 a      1347     0    57     1     3
  5.5149774798032754E+00 a      1348     0    57     1     4
 -3.5675496368188613E+00 a      1349     0    57     1     5
  1.1562234778010994E+00 a      1350     0    57     1     6
 -4.4196054189147755E+00 a      1351     0    57     1     7
 -3.7099907771657343E+00 a      1352     0    57     1     8
  2.4999861053874923E+00 a      1353     0    57     1     9
  1.3157302410925618E+00 a      1354     0    57     1    10
 -7.5046584179768860E-01 a      1355     0    57     1    11
 -2.2232036496402574E+00 a      1356     0    57     1    12
 -1.8071914491565551E+00 a      1357     0    57     1    13
  2.6595126077764070E-01 a      1358     0    57     1    14
  3.2421757644349729E-02 a      1359     0    57     1    15
  2.6432698018818681E+00 a      1360     0    57     1    16
  7.1360783215634105E-01 a      1361     0    57     1    17
 -1.0476844474634852E+00 a      1362     0    57     1    18
  3.1333401510855090E+00 a      1363     0    57     1    19
 -1.2837425444084224E-01 a      1364     0    57     1    20
 -3.4648460748631607E+00 a      1365     0    57     1    21
 -3.2922827152216421E+00 a      1366     0    57     1    22
  9.1154085944035235E-01 a      1367     0    57     1    23
 -7.0663846475804970E+00 a      1368     0    57     1    24
 -4.2776665833171251E-01 a      1369     0    58     1     1
 -2.1557170618072625E+00 a      1370     0    58     1     2
  2.8455894546944793E+00 a      1371     0    58     1     3
  5.8704052668652986E+00 a      1372     0    58     1     4
 -4.5445161373139703E-01 a      1373     0    58     1     5
 -1.2100286471840918E+00 a      1374     0    58     1     6
  2.0791386492219450E+00 a      1375     0    58     1     7
  2.3575110266617187E+00 a      1376     0    58     1     8
 -5.0652938313732001E+00 a      1377     0    58     1     9
  2.5979336765023269E+00 a      1378     0    58     1    10
  1.3833660706588817E+00 a      1379     0    58     1    11
 -2.2914275203153489E-01 a      1380     0    58     1    12
  1.4149642491351996E-01 a      1381     0    58     1    13
  3.6656460744277082E+00 a      1382     0    58     1    14
 -4.7987819376790192E-01 a      1383     0    58     1    15
  2.7322953466081792E+00 a      1384     0    58     1    16
 -3.2733982111613447E+00 a      1385     0    58     1    17
  2.2981774838772076E-01 a      1386     0    58     1    18
 -2.0490763332464033E+00 a      1387     0    58     1    19
 -2.3631145330773333E+00 a      1388     0    58     1    20
  2.1625522236039041E+00 a      1389     0    58     1    21
  3.0519127612239982E+00 a      1390     0    58     1    22
 -3.3465427869505566E+00 a      1391     0    58     1    23
 -5.5046996417487115E-01 a      1392     0    58     1    24
  1.4305578361330891E+00 a      1393     0    59     1     1
  2.2995931856384324E+00 a      1394     0    59     1     2
 -3.5404939080949140E+00 a      1395     0    59     1     3
 -8.9488906555665562E+00 a      1396     0    59     1     4
 -1.2850878742345220E+00 a      1397     0    59     1     5
  9.8024396527825042E-01 a      1398     0    59     1     6
  6.6402245432815574E+00 a      1399     0    59     1     7
 -6.7994579736322636E-01 a      1400     0    59     1     8
 -1.1564508335502554E+01 a      1401     0    59     1     9
 -3.3777547571608846E+00 a      1402     0    59     1    10
  1.7078715378137868E+00 a      1403     0    59     1    11
 -2.0707322579077028E+00 a      1404     0    59     1    12
  3.1596188608018401E+00 a      1405     0    59     1    13
 -1.3197587646580036E+00 a      1406     0    59     1    14
 -2.1817959809161387E+00 a      1407     0    59     1    15
  1.1617620564913602E+00 a      1408     0    59     1    16
 -1.7406734251468172E+00 a      1409     0    59     1    17
  3.0833433932841174E+00 a      1410     0    59     1    18
  3.7866185346254344E+00 a      1411     0    59     1    19
 -3.3884293386253597E+00 a      1412     0    59     1    20
  1.4415023286678879E+00 a      1413     0    59     1    21
 -1.3544127704492912E+00 a      1414     0    59     1    22
  2.1176454280644852E-01 a      1415     0    59     1    23
 -1.1019261929994581E-01 a      1416     0    59     1    24
 -3.6274180041660973E+00 a      1417     0    60     1     1
  4.6859775900489620E+00 a      1418     0    60     1     2
 -5.0153712866496836E-01 a      1419     0    60     1     3
 -6.3785818648603776E+00 a      1420     0    60     1     4
  3.7939035663570744E+00 a      1421     0    60     1     5
 -9.1402150929868542E-01 a      1422     0    60     1     6
 -7.4117091014864511E-01 a      1423     0    60     1     7
  2.8435365403833530E+00 a      1424     0    60     1     8
 -2.9550203309507070E+00 a      1425     0    60     1     9
 -2.2935777887141491E+00 a      1426     0    60     1    10
 -2.0127770309023316E+00 a      1427     0    60     1    11
  7.3872127624857775E-01 a      1428     0    60     1    12
  1.8932873972527795E+00 a      1429     0    60     1    13
  1.4369752969955145E+00 a      1430     0    60     1    14
 -2.6286512783501093E+00 a      1431     0    60     1    15
  9.5653103916914006E-01 a      1432     0    60     1    16
 -2.1023095604302722E-01 a      1433     0    60     1    17
  1.4340680596794375E+00 a      1434     0    60     1    18
 -1.1948223574297645E+00 a      1435     0    60     1    19
  1.9997744794854753E+00 a      1436     0    60     1    20
  3.7218646560424009E+00 a      1437     0    60     1    21
  2.9998338659218384E+00 a      1438     0    60     1    22
 -5.4772730212032048E+00 a      1439     0    60     1    23
  4.1732716016530897E+00 a      1440     0    60     1    24
 -4.5003552368670585E-01 a      1441     0    61     1     1
 -1.1813835224229905E+00 a      1442     0    61     1     2
 -3.4477728740624429E-02 a      1443     0    61     1     3
 -8.4427729418169273E-01 a      1444     0    61     1     4
 -9.7019580281424478E-01 a      1445     0    61     1     5
  5.4569710790437920E-01 a      1446     0    61     1     6
 -2.9712845163337360E+00 a      1447     0    61     1     7
  1.3219833037429711E+00 a      1448     0    61     1     8
 -1.0533773681801486E+00 a      1449     0    61     1     9
 -3.0937473258527493E-01 a      1450     0    61     1    10
  1.5049686711197996E+00 a      1451     0    61     1    11
  1.3868499223351440E+00 a      1452     0    61     1    12
  8.6182432771254025E-01 a      1453     0    61     1    13
  1.1166075896292671E+00 a      1454     0    61     1    14
  1.8899257856732394E+00 a      1455     0    61     1    15
 -1.9591381134016654E+00 a      1456     0    61     1    16
 -4.6103260376919530E-01 a      1457     0    61     1    17
 -2.7033923370490387E-01 a      1458     0    61     1    18
  7.0328949223456161E-01 a      1459     0    61     1    19
  1.2849920898425271E+00 a      1460     0    61     1    20
  2.8532463956349663E-01 a      1461     0    61     1    21
  1.2245838142775105E+00 a      1462     0    61     1    22
 -2.1431737623805707E+00 a      1463     0    61     1    23
  8.1910950841911567E-01 a      1464     0    61     1    24
  6.5121333514494095E+00 a      1465     0    62     1     1
 -3.4070845245686496E+00 a      1466     0    62     1     2
 -3.6595984070605798E+00 a      1467     0    62     1     3
 -9.7202777494627455E+00 a      1468     0    62     1     4
 -4.2939307553454444E+00 a      1469     0    62     1     5
  2.9073141469471779E+00 a      1470     0    62     1     6
 -6.4531791217418055E+00 a      1471     0    62     1     7
  4.7374195326336483E+00 a      1472     0    62     1     8
  4.8796542797645230E+00 a      1473     0    62     1     9
 -4.5683263238916672E+00 a      1474     0    62     1    10
  3.5857662492242670E+00 a      1475     0    62     1    11
  3.5085395132302888E+00 a      1476     0    62     1    12
  4.0050828467603621E+00 a      1477     0    62     1    13
  5.2976471010303223E+00 a      1478     0    62     1    14
  8.4342396488206794E-01 a      1479     0    62     1    15
 -4.6748608581243367E-01 a      1480     0    62     1    16
  6.7469056526644122E+00 a      1481     0    62     1    17
 -1.3874779789367924E+00 a      1482     0    62     1    18
  5.9148236683168518E+00 a      1483     0    62     1    19
  1.1877520114915732E+00 a      1484     0    62     1    20
  3.0202131598184492E+00 a      1485     0    62     1    21
  2.1279747247438587E+00 a      1486     0    62     1    22
 -3.6210766742712011E+00 a      1487     0    62     1    23
  1.2571897096678359E+00 a      1488     0    62     1    24
  4.7542931569144828E+00 a      1489     0    63     1     1
 -7.9557789198857853E-01 a      1490     0    63     1     2
 -5.4955506367818456E+00 a      1491     0    63     1     3
  8.6425580970263205E+00 a      1492     0    63     1     4
  8.2321392024920573E-02 a      1493     0    63     1     5
  1.9392532887650560E+00 a      1494     0    63     1     6
 -5.9999770241970509E+00 a      1495     0    63     1     7
 -5.0651813310322036E-01 a      1496     0    63     1     8
  1.8032041246988570E+01 a      1497     0    63     1     9
  3.5663647919076409E+00 a      1498     0    63     1    10
 -2.7541235854944692E+00 a      1499     0    63     1    11
  3.7592180012973655E+00 a      1500     0    63     1    12
  4.8185574890020630E+00 a      1501     0    63     1    13
  2.4307949867867729E+00 a      1502     0    63     1    14
 -8.5292130692391543E-01 a      1503     0    63     1    15
  2.5931574967282983E-01 a      1504     0    63     1    16
  1.3997615808708327E+01 a      1505     0    63     1    17
  1.2472105226405726E-01 a      1506     0    63     1    18
 -1.4744187731755978E+00 a      1507     0    63     1    19
 -9.7204975391775728E-01 a      1508     0    63     1    20
  1.9116354111341956E+00 a      1509     0    63     1    21
  1.0637797576871266E-01 a      1510     0    63     1    22
 -4.8062280474781343E+00 a      1511     0    63     1    23
 -1.5011946248007541E-01 a      1512     0    63     1    24
 -9.2039849014228725E-01 a      1513     0    64     1     1
  4.1839659855224314E+00 a      1514     0    64     1     2
 -1.1490299772607719E+00 a      1515     0    64     1     3
 -2.1752217895711352E+00 a      1516     0    64     1     4
 -1.3626605701199662E-01 a      1517     0    64     1     5
 -1.1931314062268068E+00 a      1518     0    64     1     6
  4.4181010624964054E+00 a      1519     0    64     1     7
 -1.1354301659140515E+00 a      1520     0    64     1     8
  7.4452914619855826E-01 a      1521     0    64     1     9
  2.0883021173016618E+00 a      1522     0    64     1    10
 -1.4490588370580110E-01 a      1523     0    64     1    11
 -1.9551314447071650E+00 a      1524     0    64     1    12
  8.0557990105114874E-01 a      1525     0    64     1    13
 -2.2954416672916462E+00 a      1526     0    64     1    14
 -8.9735063431490458E-01 a      1527     0    64     1    15
 -7.0824496027191000E-02 a      1528     0    64     1    16
  2.6873669191247624E+00 a      1529     0    64     1    17
 -2.1812938258768561E-01 a      1530     0    64     1    18
  2.7404298605097464E+00 a      1531     0    64     1    19
 -1.5411261616487992E+00 a      1532     0    64     1    20
 -7.2067243113575574E-01 a      1533     0    64     1    21
 -1.6759703472974516E+00 a      1534     0    64     1    22
 -2.4788641567099190E+00 a      1535     0    64     1    23
  6.2833187415709046E+00 a      1536     0    64     1    24
 -1.0004461240993098E-02 b      1537     1     1
  1.9362557786987519E-01 b      1538     1     2
  2.2559691952759597E-01 b      1539     1     3
  4.7747155245391060E-01 b      1540     1     4
  4.4268656632036990E-01 b      1541     1     5
  6.9845744634216822E-01 b      1542     1     6
  9.0914230147868171E-03 b      1543     1     7
 -1.7472166815896964E-01 b      1544     1     8
 -7.5180329944009069E-02 b      1545     1     9
  4.4466607643837919E-01 b      1546     1    10
  2.2005532898580527E-01 b      1547     1    11
  1.6344101752908452E-01 b      1548     1    12
  3.1695512592582303E-01 b      1549     1    13
  3.3172092650742224E-01 b      1550     1    14
  4.0925881357948238E-02 b      1551     1    15
 -2.0511650827508623E-01 b      1552     1    16
 -1.3171235287939739E-01 b      1553     1    17
  2.7030030122247617E-01 b      1554     1    18
  3.8640701541323830E-01 b      1555     1    19
  4.0920523165832584E-02 b      1556     1    20
  1.9570748172024205E-01 b      1557     1    21
  1.4206473922744919E-01 b      1558     1    22
  9.8920823899841609E-02 b      1559     1    23
  2.5374458035204389E-01 b      1560     1    24
 -5.2961328945490604E-01 a      1561     1     1     2     1
  8.6632968653706593E-02 a      1562     1     1     2     2
 -3.0388339311811713E-01 a      1563     1     1     2     3
 -1.2689782764899478E+00 a      1564     1     1     2     4
 -1.0245291426308638E+00 a      1565     1     1     2     5
  2.5694888385857202E+00 a      1566     1     1     2     6
  1.0479957388367951E+00 a      1567     1     1     2     7
 -1.9178014881151160E+00 a      1568     1     1     2     8
  6.1346375002987452E-01 a      1569     1     1     2     9
 -2.4282657529091919E-01 a      1570     1     1     2    10
  2.7980831918969512E-01 a      1571     1     1     2    11
 -1.1338831949381172E+00 a      1572     1     1     2    12
  4.3659315454881542E-01 a      1573     1     1     2    13
 -1.6150034988206438E-01 a      1574     1     1     2    14
  3.3062023115703171E-01 a      1575     1     1     2    15
  2.2954598574472826E-01 a      1576     1     1     2    16
 -5.5394458657267387E-01 a      1577     1     1     2    17
 -5.6918850288587253E-01 a      1578     1     1     2    18
 -1.9356409383652681E-01 a      1579     1     1     2    19
  1.2926889628233651E-01 a      1580     1     1     2    20
 -2.1452770260826398E-01 a      1581     1     1     2    21
  7.1544127343354225E-01 a      1582     1     1     2    22
  1.8948961177034199E-01 a      1583     1     1     2    23
 -1.5033178175503410E+00 a      1584     1     1     2    24
  2.7708786909692806E-01 a      1585     1     2     2     1
  4.6530531700657790E-01 a      1586     1     2     2     2
 -8.0360584885060626E-01 a      1587     1     2     2     3
 -1.1097963048586357E+00 a      1588     1     2     2     4
 -1.1613246014439323E-01 a      1589     1     2     2     5
