################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3835321499442568E+00 a      1067     0    45     1    11
  2.3802522364648597E+00 a      1068     0    45     1    12
 -9.6008572577214988E+00 a      1069     0    45     1    13
 -3.4838604707316403E+00 a      1070     0    45     1    14
  1.1910648610845542E-01 a      1071     0    45     1    15
 -2.4331617371387448E+00 a      1072     0    45     1    16
 -1.1323929367836520E+00 a      1073     0    45     1    17
  4.9752200908168609E+00 a      1074     0    45     1    18
 -2.1978247271318585E+00 a      1075     0    45     1    19
  9.8767638710829789E-02 a      1076     0    45     1    20
  4.4748097884778186E+00 a      1077     0    45     1    21
 -1.1803924264527643E+01 a      1078     0    45     1    22
  3.6269842216465378E+00 a      1079     0    45     1    23
 -1.1885076675542085E-01 a      1080     0    45     1    24
  5.7692365132203429E+00 a      1081     0    46     1     1
  3.7138019198727310E+00 a      1082     0    46     1     2
  4.6626824100815405E+00 a      1083     0    46     1     3
 -2.4393137054513634E+00 a      1084     0    46     1     4
 -8.2232984594146199E+00 a      1085     0    46     1     5
  5.0571526059896206E+00 a      1086     0    46     1     6
  1.3099666416132547E+00 a      1087     0    46     1     7
  1.7032246690003559E+00 a      1088     0    46     1     8
  5.6352108738709230E+00 a      1089     0    46     1     9
  1.0239285236881959E+00 a      1090     0    46     1    10
 -1.1269647474048323E+01 a      1091     0    46     1    11
 -1.6894979390960436E+00 a      1092     0    46     1    12
  7.2773032294332731E+00 a      1093     0    46     1    13
 -9.4709426219331174E+00 a      1094     0    46     1    14
 -4.3406975092857900E+00 a      1095     0    46     1    15
 -3.8412696029771665E+00 a      1096     0    46     1    16
 -3.7275010299906430E+00 a      1097     0    46     1    17
  3.6999804334055808E+00 a      1098     0    46     1    18
  4.5356995568806804E+00 a      1099     0    46     1    19
  1.2846359957334702E+01 a      1100     0    46     1    20
  2.5862042451321323E+00 a      1101     0    46     1    21
 -5.3213646167326853E+00 a      1102     0    46     1    22
 -2.1964216427735779E+00 a      1103     0    46     1    23
  1.0910066585950859E+00 a      1104     0    46     1    24
  1.3573865189992256E+00 a      1105     0    47     1     1
  1.8563477341307770E+00 a      1106     0    47     1     2
  7.1743803591441269E-01 a      1107     0    47     1     3
 -5.2387654681502444E-02 a      1108     0    47     1     4
 -2.4726441131088484E+00 a      1109     0    47     1     5
  1.2036425458405062E+00 a      1110     0    47     1     6
  1.4974525453023690E+00 a      1111     0    47     1     7
 -9.9685616089914086E-01 a      1112     0    47     1     8
  3.0856906226668759E+00 a      1113     0    47     1     9
 -1.7547328792892480E+00 a      1114     0    47     1    10
 -4.4582360981527298E+00 a      1115     0    47     1    11
 -4.8486682968568191E+00 a      1116     0    47     1    12
  5.0840801624850229E-01 a      1117     0    47     1    13
  1.2167797253816315E+00 a      1118     0    47     1    14
  6.0474993986680869E-01 a      1119     0    47     1    15
  1.6497678894526930E+00 a      1120     0    47     1    16
  5.8668995607814245E-01 a      1121     0    47     1    17
  3.4174383461751159E+00 a      1122     0    47     1    18
 -1.5086292130357644E+00 a      1123     0    47     1    19
  3.9983683704672859E+00 a      1124     0    47     1    20
  4.1403723569875783E+00 a      1125     0    47     1    21
 -7.4619554344708341E+00 a      1126     0    47     1    22
 -4.3642318257722573E-01 a      1127     0    47     1    23
 -3.1925171950889748E+00 a      1128     0    47     1    24
  3.2747109443340072E+00 a      1129     0    48     1     1
 -6.7194917129449703E+00 a      1130     0    48     1     2
  1.4285264896822238E+00 a      1131     0    48     1     3
  5.6303637133812412E-01 a      1132     0    48     1     4
 -5.5195179069442668E+00 a      1133     0    48     1     5
 -9.0349743272566208E-01 a      1134     0    48     1     6
 -3.2577875591376486E+00 a      1135     0    48     1     7
 -3.9372023886263006E+00 a      1136     0    48     1     8
  1.9446048113213735E-01 a      1137     0    48     1     9
  8.9354447811174620E-01 a      1138     0    48     1    10
 -5.5429424452092251E+00 a      1139     0    48     1    11
 -4.8052231407372590E+00 a      1140     0    48     1    12
 -1.8812935456151344E+01 a      1141     0    48     1    13
  2.4064643052699330E+00 a      1142     0    48     1    14
  4.8560947457371970E+00 a      1143     0    48     1    15
  1.3772105143024469E+01 a      1144     0    48     1    16
 -1.0294637780218370E+01 a      1145     0    48     1    17
 -6.0223837586968321E+00 a      1146     0    48     1    18
 -9.2207079233885836E-01 a      1147     0    48     1    19
  3.0145315593450368E+00 a      1148     0    48     1    20
  5.9113669580448471E+00 a      1149     0    48     1    21
 -7.9283037470567059E+00 a      1150     0    48     1    22
 -4.7630371396899216E+00 a      1151     0    48     1    23
  5.2740626986383266E+00 a      1152     0    48     1    24
 -9.3492815723706713E-01 a      1153     0    49     1     1
  3.3396687456985125E-01 a      1154     0    49     1     2
  2.6123159966142201E-01 a      1155     0    49     1     3
  8.4808549116643028E-01 a      1156     0    49     1     4
 -1.8257368782858787E+00 a      1157     0    49     1     5
 -4.8037012675917440E-01 a      1158     0    49     1     6
  5.9872433858864338E-01 a      1159     0    49     1     7
  3.4378079590417659E-01 a      1160     0    49     1     8
  2.7677960307715599E-01 a      1161     0    49     1     9
 -5.5306847459535458E-01 a      1162     0    49     1    10
  2.7472509567955483E-01 a      1163     0    49     1    11
 -9.7935474677806100E-01 a      1164     0    49     1    12
 -1.1145308710510549E-01 a      1165     0    49     1    13
 -2.9246481031245686E-01 a      1166     0    49     1    14
  2.9811880602835750E-01 a      1167     0    49     1    15
 -2.0991090178529512E-01 a      1168     0    49     1    16
 -2.3052967613767916E-01 a      1169     0    49     1    17
  3.0974610330910513E-01 a      1170     0    49     1    18
 -6.6042916309636601E-01 a      1171     0    49     1    19
 -3.1316663122053850E-01 a      1172     0    49     1    20
 -1.1185983563819517E-01 a      1173     0    49     1    21
 -6.2931731414973735E-01 a      1174     0    49     1    22
 -2.8753793866190219E-01 a      1175     0    49     1    23
 -6.2035761343314977E-01 a      1176     0    49     1    24
 -3.6781923507467695E-01 a      1177     0    50     1     1
 -3.5816150561777277E-01 a      1178     0    50     1     2
 -8.7671978441048626E-01 a      1179     0    50     1     3
 -3.4713161739563914E-01 a      1180     0    50     1     4
  1.8473600098298973E-01 a      1181     0    50     1     5
  2.5324076404067630E-01 a      1182     0    50     1     6
 -1.7814726313101084E-01 a      1183     0    50     1     7
  1.9296882829681392E-01 a      1184     0    50     1     8
 -3.0021183477428959E-01 a      1185     0    50     1     9
 -3.4225883924484635E-01 a      1186     0    50     1    10
 -1.5135882914636070E-01 a      1187     0    50     1    11
  2.5872189272878499E-01 a      1188     0    50     1    12
 -1.0201750304864716E+00 a      1189     0    50     1    13
  4.5839600186178614E-01 a      1190     0    50     1    14
  8.4499735090141873E-02 a      1191     0    50     1    15
  7.2750190723853678E-02 a      1192     0    50     1    16
  3.0666463524623888E-01 a      1193     0    50     1    17
  4.4040235483142048E-01 a      1194     0    50     1    18
 -6.1141748433248577E-01 a      1195     0    50     1    19
 -4.1488524870971194E-01 a      1196     0    50     1    20
 -6.4912209681274469E-01 a      1197     0    50     1    21
 -5.5526111286584467E-01 a      1198     0    50     1    22
  1.5196898230286093E-01 a      1199     0    50     1    23
  5.1278470789223851E-01 a      1200     0    50     1    24
 -1.4983964195733894E+00 a      1201     0    51     1     1
 -2.6393402170053686E-02 a      1202     0    51     1     2
  5.6521854060833920E-01 a      1203     0    51     1     3
  1.4399104237189964E+00 a      1204     0    51     1     4
  5.0722810108970805E-02 a      1205     0    51     1     5
 -7.2870058308263508E-01 a      1206     0    51     1     6
 -2.6704500167696654E+00 a      1207     0    51     1     7
 -3.0512020225271680E-01 a      1208     0    51     1     8
 -2.3146404778030014E+00 a      1209     0    51     1     9
  1.6789763658546877E+00 a      1210     0    51     1    10
  1.3021499182491327E+00 a      1211     0    51     1    11
  6.5206342315948440E-01 a      1212     0    51     1    12
 -2.9960102678168621E+00 a      1213     0    51     1    13
  8.1893129154051481E-01 a      1214     0    51     1    14
 -2.6078774707522762E-01 a      1215     0    51     1    15
  1.4931448769281315E+00 a      1216     0    51     1    16
 -1.3236675511011674E-02 a      1217     0    51     1    17
 -1.4352116508318358E+00 a      1218     0    51     1    18
 -4.2863395389509645E-01 a      1219     0    51     1    19
 -1.8789371943426025E-01 a      1220     0    51     1    20
  9.6911975346744006E-01 a      1221     0    51     1    21
 -7.8733204330538786E-01 a      1222     0    51     1    22
 -9.6600359246053835E-01 a      1223     0    51     1    23
  1.0468126735234355E+00 a      1224     0    51     1    24
 -1.1205860338077371E+00 a      1225     0    52     1     1
 -3.0650432397511653E+00 a      1226     0    52     1     2
 -2.5766162569112605E-01 a      1227     0    52     1     3
 -6.2378282724643235E+00 a      1228     0    52     1     4
 -4.5786399073816977E+00 a      1229     0    52     1     5
 -4.3144887652315134E-01 a      1230     0    52     1     6
  2.4000362016144590E+00 a      1231     0    52     1     7
 -2.4415571244124492E+00 a      1232     0    52     1     8
 -1.0180852689463704E+00 a      1233     0    52     1     9
 -2.0431589139281754E+00 a      1234     0    52     1    10
 -9.9385170167403047E-01 a      1235     0    52     1    11
 -8.0722644443921887E-01 a      1236     0    52     1    12
  4.1838818396171931E+00 a      1237     0    52     1    13
 -5.8978695141350490E-01 a      1238     0    52     1    14
 -1.5705884361367044E+00 a      1239     0    52     1    15
  1.1510803599185773E+00 a      1240     0    52     1    16
  2.9631732131182442E-01 a      1241     0    52     1    17
 -4.6954110874272672E+00 a      1242     0    52     1    18
  2.0510796906438271E+00 a      1243     0    52     1    19
  1.6983928889773789E+00 a      1244     0    52     1    20
  7.9622332108132543E+00 a      1245     0    52     1    21
  1.9495620792899264E+00 a      1246     0    52     1    22
  9.7278592378441164E-01 a      1247     0    52     1    23
  3.5081962827879107E+00 a      1248     0    52     1    24
 -3.4664400443175913E+00 a      1249     0    53     1     1
 -2.8125772425103629E-01 a      1250     0    53     1     2
 -5.8550833960956145E-02 a      1251     0    53     1     3
 -1.2266865927312016E+00 a      1252     0    53     1     4
 -2.8678390909855769E+00 a      1253     0    53     1     5
 -2.7153768973559083E+00 a      1254     0    53     1     6
 -1.0251607236905560E+00 a      1255     0    53     1     7
 -2.5202848242942006E+00 a      1256     0    53     1     8
 -1.0109593748740688E-01 a      1257     0    53     1     9
 -1.9735764600487744E+00 a      1258     0    53     1    10
 -1.2063480640176381E+00 a      1259     0    53     1    11
 -3.2131292499873643E-01 a      1260     0    53     1    12
 -1.8351172705666514E+00 a      1261     0    53     1    13
  1.8012774706916537E+00 a      1262     0    53     1    14
 -4.4758794049164419E-01 a      1263     0    53     1    15
  5.0093184747093105E+00 a      1264     0    53     1    16
 -1.0084337067019846E+00 a      1265     0    53     1    17
 -2.1575642004933940E-01 a      1266     0    53     1    18
 -9.3983203902354373E-01 a      1267     0    53     1    19
 -1.9638615302023097E+00 a      1268     0    53     1    20
  3.9723405142147574E+00 a      1269     0    53     1    21
 -3.8884691140768729E-01 a      1270     0    53     1    22
 -7.0499069684788285E-01 a      1271     0    53     1    23
  2.0195927947717545E+00 a      1272     0    53     1    24
  4.0176617723865238E-01 a      1273     0    54     1     1
  2.9665223360182451E+00 a      1274     0    54     1     2
  6.5746000600440722E+00 a      1275     0    54     1     3
  2.4285481541699485E+00 a      1276     0    54     1     4
 -5.7783731288721696E-01 a      1277     0    54     1     5
 -1.6380169344560951E+00 a      1278     0    54     1     6
 -6.3026617562755094E-01 a      1279     0    54     1     7
 -3.2459412340918719E+00 a      1280     0    54     1     8
  7.1729560177814455E-01 a      1281     0    54     1     9
  1.7616829920673165E+00 a      1282     0    54     1    10
  1.8480560666654529E+00 a      1283     0    54     1    11
 -1.8131158705317274E+00 a      1284     0    54     1    12
  5.2218207809540633E+00 a      1285     0    54     1    13
  3.3521166654449743E+00 a      1286     0    54     1    14
 -1.3463252401559038E+00 a      1287     0    54     1    15
  3.5920760008196870E+00 a      1288     0    54     1    16
 -5.2850588541304711E-01 a      1289     0    54     1    17
 -3.2459547970070410E+00 a      1290     0    54     1    18
  1.9432407879788798E+00 a      1291     0    54     1    19
 -4.3841320004404299E-01 a      1292     0    54     1    20
 -9.1181586222086786E-01 a      1293     0    54     1    21
  4.5227118145779412E+00 a      1294     0    54     1    22
 -6.1856508528197762E-01 a      1295     0    54     1    23
 -9.8053844548885061E-01 a      1296     0    54     1    24
 -2.9655815107086370E+00 a      1297     0    55     1     1
 -2.4745319662825054E+00 a      1298     0    55     1     2
 -2.5176796227283771E+00 a      1299     0    55     1     3
  1.7925995073336598E+00 a      1300     0    55     1     4
  3.2399274902508042E+00 a      1301     0    55     1     5
 -3.0465850983856986E+00 a      1302     0    55     1     6
  4.1758477873485418E-02 a      1303     0    55     1     7
 -2.4732814115303414E+00 a      1304     0    55     1     8
 -4.2455373339999127E+00 a      1305     0    55     1     9
 -1.9749763346491702E+00 a      1306     0    55     1    10
  5.1919186937248458E+00 a      1307     0    55     1    11
 -1.4030474081041435E+00 a      1308     0    55     1    12
 -3.9420195273063530E+00 a      1309     0    55     1    13
  7.4048965212386024E+00 a      1310     0    55     1    14
  2.9910009193916731E-01 a      1311     0    55     1    15
  1.4984910380193257E+00 a      1312     0    55     1    16
  2.3507544023964266E+00 a      1313     0    55     1    17
 -1.1367585187268014E+00 a      1314     0    55     1    18
 -3.9072984965867223E+00 a      1315     0    55     1    19
 -9.3875535348616967E+00 a      1316     0    55     1    20
 -3.7848231781043586E+00 a      1317     0    55     1    21
  2.7114050177843829E+00 a      1318     0    55     1    22
  4.3182012013194652E-02 a      1319     0    55     1    23
  1.0113815324358257E+00 a      1320     0    55     1    24
  1.0092135423885054E+00 a      1321     0    56     1     1
 -6.1829882517916490E-01 a      1322     0    56     1     2
  1.4198181651759696E+00 a      1323     0    56     1     3
  1.5792239625530529E+00 a      1324     0    56     1     4
  2.0083723714542177E+00 a      1325     0    56     1     5
 -1.4585204867135677E+00 a      1326     0    56     1     6
  7.6405702466964831E-01 a      1327     0    56     1     7
  3.0647710540613236E-02 a      1328     0    56     1     8
 -2.5140796532663536E+00 a      1329     0    56     1     9
  2.1984680122063822E+00 a      1330     0    56     1    10
  1.2600872458914667E+00 a      1331     0    56     1    11
  1.6401003262944351E+00 a      1332     0    56     1    12
 -1.7164511174533523E+00 a      1333     0    56     1    13
 -5.9830775264056268E-01 a      1334     0    56     1    14
 -1.5866589577493504E+00 a      1335     0    56     1    15
 -3.1394788843581094E+00 a      1336     0    56     1    16
 -2.8810443848669504E-02 a      1337     0    56     1    17
 -3.0909550329560300E+00 a      1338     0    56     1    18
  1.6788496085607203E+00 a      1339     0    56     1    19
 -2.1281448005673891E+00 a      1340     0    56     1    20
 -4.2769519137230159E+00 a      1341     0    56     1    21
  4.6790045189773668E+00 a      1342     0    56     1    22
 -5.4486657102764069E-01 a      1343     0    56     1    23
  6.6596568031845926E-01 a      1344     0    56     1    24
 -2.4272967160807117E+00 a      1345     0    57     1     1
  3.3328459840330673E+00 a      1346     0    57     1     2
  9.3057873852798911E-01 a      1347     0    57     1     3
  4.5998298971701610E+00 a      1348     0    57     1     4
 -1.1502902792573002E+00 a      1349     0    57     1     5
 -1.8257123742614940E+00 a      1350     0    57     1     6
 -1.7621205627466188E-01 a      1351     0    57     1     7
  4.9423484880991060E+00 a      1352     0    57     1     8
 -5.2073644004478155E+00 a      1353     0    57     1     9
  1.4139352441296693E+00 a      1354     0    57     1    10
  1.9599084592992861E+00 a      1355     0    57     1    11
  2.4830425014744431E+00 a      1356     0    57     1    12
  5.2958893747728264E-01 a      1357     0    57     1    13
  6.4380273727267268E-01 a      1358     0    57     1    14
 -4.2182593092415805E+00 a      1359     0    57     1    15
 -9.1425697990265284E+00 a      1360     0    57     1    16
  1.1185227222353948E+01 a      1361     0    57     1    17
  2.5430189928126885E+00 a      1362     0    57     1    18
 -2.5863678169745175E-01 a      1363     0    57     1    19
 -3.1627445789370827E+00 a      1364     0    57     1    20
 -6.1709878045391244E+00 a      1365     0    57     1    21
 -1.4634304430753668E+00 a      1366     0    57     1    22
  1.1721414601844098E+00 a      1367     0    57     1    23
 -5.0983116209875172E+00 a      1368     0    57     1    24
 -1.0685064544217593E+00 a      1369     0    58     1     1
  1.8114848744503449E+00 a      1370     0    58     1     2
  1.3823037902607482E-01 a      1371     0    58     1     3
  1.6327558666054094E+00 a      1372     0    58     1     4
  3.7994182442049635E+00 a      1373     0    58     1     5
 -1.3238301724750627E+00 a      1374     0    58     1     6
 -1.3217900106292597E+00 a      1375     0    58     1     7
  3.9651863659688596E-01 a      1376     0    58     1     8
 -4.6509415041110662E+00 a      1377     0    58     1     9
 -8.7869446823167319E-01 a      1378     0    58     1    10
  2.9744926141477666E+00 a      1379     0    58     1    11
  1.1181832459120284E+00 a      1380     0    58     1    12
 -2.7076864393172575E+00 a      1381     0    58     1    13
  9.5122608944131049E-01 a      1382     0    58     1    14
 -9.8466509555642778E-01 a      1383     0    58     1    15
  6.3002054583903078E-01 a      1384     0    58     1    16
  9.0355798775434870E-01 a      1385     0    58     1    17
 -6.1948812382506400E-02 a      1386     0    58     1    18
  1.4578634365749688E-01 a      1387     0    58     1    19
 -4.0355270857619480E-01 a      1388     0    58     1    20
  4.0671876492031718E+00 a      1389     0    58     1    21
 -2.9688831685989143E+00 a      1390     0    58     1    22
  1.4982753039045351E+00 a      1391     0    58     1    23
 -1.6025427487091302E+00 a      1392     0    58     1    24
 -5.7523740517087818E-01 a      1393     0    59     1     1
  6.3556660510110250E+00 a      1394     0    59     1     2
  3.7983878719973254E+00 a      1395     0    59     1     3
 -3.9294571291276732E+00 a      1396     0    59     1     4
  7.9141747311363009E+00 a      1397     0    59     1     5
  5.0606302348658860E-01 a      1398     0    59     1     6
 -6.6314420396552824E+00 a      1399     0    59     1     7
 -6.1176112519836101E+00 a      1400     0    59     1     8
  1.7338425745748947E+00 a      1401     0    59     1     9
  4.8417891079271431E+00 a      1402     0    59     1    10
 -3.2761707421707820E-01 a      1403     0    59     1    11
 -1.3111296858861383E+00 a      1404     0    59     1    12
  1.1201649320138106E+01 a      1405     0    59     1    13
 -1.4338087381422171E+00 a      1406     0    59     1    14
 -6.3381680922806325E+00 a      1407     0    59     1    15
  6.6998035636350721E+00 a      1408     0    59     1    16
  3.3268670004853123E+00 a      1409     0    59     1    17
 -1.4123341024409125E-01 a      1410     0    59     1    18
  2.4976387823830626E+00 a      1411     0    59     1    19
  4.6349680285447139E+00 a      1412     0    59     1    20
  1.9562745551776861E+00 a      1413     0    59     1    21
  5.9379600868416018E+00 a      1414     0    59     1    22
 -4.7292949870211887E+00 a      1415     0    59     1    23
  7.9308488772240535E+00 a      1416     0    59     1    24
  1.1083927399455618E+00 a      1417     0    60     1     1
 -1.2991859750585191E-01 a      1418     0    60     1     2
 -2.1414049352936457E+00 a      1419     0    60     1     3
 -9.9126805516302474E-01 a      1420     0    60     1     4
  1.6809664723073778E+00 a      1421     0    60     1     5
  2.2002402971173631E+00 a      1422     0    60     1     6
 -2.2751031368588217E+00 a      1423     0    60     1     7
  5.0951496166123649E+00 a      1424     0    60     1     8
  2.7371887239610473E+00 a      1425     0    60     1     9
  2.2087269712291824E+00 a      1426     0    60     1    10
  1.8415540517925728E+00 a      1427     0    60     1    11
  1.6879611549729803E+00 a      1428     0    60     1    12
  3.6633799878264575E+00 a      1429     0    60     1    13
 -1.5056395861697847E+00 a      1430     0    60     1    14
  3.2648292234277609E+00 a      1431     0    60     1    15
 -1.7447007722742627E+00 a      1432     0    60     1    16
 -6.0712560038529473E-01 a      1433     0    60     1    17
  1.9781066792306694E+00 a      1434     0    60     1    18
  8.4795052455119690E-01 a      1435     0    60     1    19
  6.1686127958709935E-01 a      1436     0    60     1    20
 -3.0603307656704795E+00 a      1437     0    60     1    21
  3.8389836743967098E-01 a      1438     0    60     1    22
  1.5010069560978156E+00 a      1439     0    60     1    23
  1.2306961702441875E-01 a      1440     0    60     1    24
 -1.5678684469922368E+00 a      1441     0    61     1     1
  6.8631317071886480E-02 a      1442     0    61     1     2
 -1.6144535052015503E+00 a      1443     0    61     1     3
  2.1803873594898601E-02 a      1444     0    61     1     4
 -1.7526851567450379E+00 a      1445     0    61     1     5
 -1.0186816503726508E+00 a      1446     0    61     1     6
  4.1805928400373435E-02 a      1447     0    61     1     7
  2.2266851067609439E+00 a      1448     0    61     1     8
  4.3258091148764172E-01 a      1449     0    61     1     9
 -6.5194908262395390E-01 a      1450     0    61     1    10
  1.4605164203098726E+00 a      1451     0    61     1    11
 -1.7297688162015837E-01 a      1452     0    61     1    12
  2.4738172495011954E-01 a      1453     0    61     1    13
 -6.0192778390279988E-01 a      1454     0    61     1    14
  2.4278671738518827E+00 a      1455     0    61     1    15
  6.2190439113539253E-01 a      1456     0    61     1    16
  5.2862833753262861E-01 a      1457     0    61     1    17
 -1.6113427471805417E+00 a      1458     0    61     1    18
 -9.0114896878592299E-01 a      1459     0    61     1    19
 -2.1874555059383343E+00 a      1460     0    61     1    20
 -5.4884188029365766E-01 a      1461     0    61     1    21
  4.0902385733932323E-01 a      1462     0    61     1    22
 -7.7159356696584669E-01 a      1463     0    61     1    23
  2.3262930947782939E-01 a      1464     0    61     1    24
  1.2388487977884657E+00 a      1465     0    62     1     1
  6.9203639251206195E-01 a      1466     0    62     1     2
 -1.1485599290787203E+00 a      1467     0    62     1     3
 -6.5057157999598181E-01 a      1468     0    62     1     4
  3.7438957173219949E+00 a      1469     0    62     1     5
  7.2946536384426430E-01 a      1470     0    62     1     6
 -1.9948254788933355E+00 a      1471     0    62     1     7
 -1.0522524971757394E+00 a      1472     0    62     1     8
  5.1003205411816115E+00 a      1473     0    62     1     9
  2.4515032253765989E+00 a      1474     0    62     1    10
  3.5659130304375291E+00 a      1475     0    62     1    11
 -7.1909077413235756E-01 a      1476     0    62     1    12
  2.6023383328414669E+00 a      1477     0    62     1    13
 -1.1355375706548707E+00 a      1478     0    62     1    14
  2.3873800856512135E+00 a      1479     0    62     1    15
 -2.2181571099077848E+00 a      1480     0    62     1    16
  1.2028191478072789E+00 a      1481     0    62     1    17
  2.8277875403614267E-01 a      1482     0    62     1    18
 -6.1200187731786337E-01 a      1483     0    62     1    19
 -7.2863303307063076E-01 a      1484     0    62     1    20
 -2.4804583644788782E+00 a      1485     0    62     1    21
  4.4595553636228473E+00 a      1486     0    62     1    22
 -2.5612128174699191E+00 a      1487     0    62     1    23
  6.8488443702486468E-01 a      1488     0    62     1    24
 -1.2382665467779366E+00 a      1489     0    63     1     1
 -7.5518697591154516E-01 a      1490     0    63     1     2
 -1.5182562239543476E+00 a      1491     0    63     1     3
 -1.6650404703824118E+00 a      1492     0    63     1     4
 -7.0523311702643277E-01 a      1493     0    63     1     5
  3.9011974565496255E-01 a      1494     0    63     1     6
 -2.7173993263328948E+00 a      1495     0    63     1     7
  7.7051437944656520E-02 a      1496     0    63     1     8
  9.1233657613673058E-01 a      1497     0    63     1     9
 -9.8385839658060359E-01 a      1498     0    63     1    10
  1.3434543615788139E+00 a      1499     0    63     1    11
  7.9934489512114415E-01 a      1500     0    63     1    12
  3.0142192428237840E+00 a      1501     0    63     1    13
 -1.2347702083044523E+00 a      1502     0    63     1    14
  6.3870238884900099E-01 a      1503     0    63     1    15
  2.2812990335434757E+00 a      1504     0    63     1    16
 -1.7040443484285095E+00 a      1505     0    63     1    17
  6.4533632279469211E-01 a      1506     0    63     1    18
  5.3102827545278217E-02 a      1507     0    63     1    19
 -1.2391824151860171E+00 a      1508     0    63     1    20
  2.8731818277355620E-01 a      1509     0    63     1    21
  1.3769741965744653E+00 a      1510     0    63     1    22
  8.1107101080467214E-01 a      1511     0    63     1    23
  2.4655539712551886E+00 a      1512     0    63     1    24
  1.1125464211876206E+00 a      1513     0    64     1     1
  3.7535570959017721E+00 a      1514     0    64     1     2
  2.0037074590163084E+00 a      1515     0    64     1     3
 -3.4066296538901932E+00 a      1516     0    64     1     4
  5.8558503508140571E+00 a      1517     0    64     1     5
  1.8935881994184056E+00 a      1518     0    64     1     6
  2.4757628973997488E+00 a      1519     0    64     1     7
 -2.7023095827582235E+00 a      1520     0    64     1     8
  5.0088928248857316E+00 a      1521     0    64     1     9
 -8.5493760884478098E-01 a      1522     0    64     1    10
  1.2778427737566103E-01 a      1523     0    64     1    11
 -1.0539640280038378E+00 a      1524     0    64     1    12
  8.9464466771281099E+00 a      1525     0    64     1    13
 -1.9967315689894511E+00 a      1526     0    64     1    14
  2.1241526483265347E-01 a      1527     0    64     1    15
 -7.2059399121294332E-01 a      1528     0    64     1    16
 -4.2245107439436991E+00 a      1529     0    64     1    17
  9.5862714839158325E-01 a      1530     0    64     1    18
  6.7995116053311266E-01 a      1531     0    64     1    19
  1.8904632193624371E+00 a      1532     0    64     1    20
  2.3599470293764147E+00 a      1533     0    64     1    21
  4.6933203718214163E+00 a      1534     0    64     1    22
  2.5006747418832498E-01 a      1535     0    64     1    23
  5.4896634645842934E-01 a      1536     0    64     1    24
  1.0866636394885811E-01 b      1537     1     1
  1.2370630754355623E-01 b      1538     1     2
  1.9435738548694578E-01 b      1539     1     3
  6.2298885633872148E-02 b      1540     1     4
  2.6703178312226972E-01 b      1541     1     5
  3.6284919188578219E-01 b      1542     1     6
  3.1472567494955850E-01 b      1543     1     7
  3.3276998283705594E-01 b      1544     1     8
  4.0713731702607331E-01 b      1545     1     9
  3.0212166021092357E-01 b      1546     1    10
  2.1687756722613950E-02 b      1547     1    11
  4.0944420641306456E-01 b      1548     1    12
  7.9678449422287065E-02 b      1549     1    13
  4.3416251340696088E-01 b      1550     1    14
  3.2612295608766662E-01 b      1551     1    15
 -3.9083673636590502E-02 b      1552     1    16
  1.5579327742994067E-01 b      1553     1    17
 -9.5125195883818306E-02 b      1554     1    18
 -1.4408007726837849E-01 b      1555     1    19
 -6.2458317090030038E-02 b      1556     1    20
 -2.5496217193716690E-02 b      1557     1    21
  4.9205169704966090E-01 b      1558     1    22
  4.4151463620677012E-02 b      1559     1    23
  1.3547040504312560E-01 b      1560     1    24
 -4.8746810553662569E-02 a      1561     1     1     2     1
  2.0687814875694479E+00 a      1562     1     1     2     2
  5.0344948686251267E-01 a      1563     1     1     2     3
 -9.2596421934962680E-01 a      1564     1     1     2     4
 -3.2709022548233940E-01 a      1565     1     1     2     5
 -1.8290679213546718E-01 a      1566     1     1     2     6
  7.9795718518092928E-03 a      1567     1     1     2     7
 -7.1424969664007987E-01 a      1568     1     1     2     8
  6.1266467920789336E-01 a      1569     1     1     2     9
  9.4273232804062157E-01 a      1570     1     1     2    10
  1.4597558807397799E+00 a      1571     1     1     2    11
  1.2317648886503596E+00 a      1572     1     1     2    12
  4.7385842204835765E-01 a      1573     1     1     2    13
 -5.3220103674729469E-01 a      1574     1     1     2    14
 -8.3220686547959055E-01 a      1575     1     1     2    15
  2.5473660328970116E+00 a      1576     1     1     2    16
 -2.6132814150563934E+00 a      1577     1     1     2    17
  1.5193088241205233E+00 a      1578     1     1     2    18
 -1.2550317457507922E+00 a      1579     1     1     2    19
  1.4014722839858115E-01 a      1580     1     1     2    20
 -6.5841031433610986E-01 a      1581     1     1     2    21
 -3.1379465838558984E-01 a      1582     1     1     2    22
 -5.5446931742100351E-02 a      1583     1     1     2    23
 -3.0427289483578479E-01 a      1584     1     1     2    24
 -4.1176329134119355E-01 a      1585     1     2     2     1
  4.5236804656382201E+00 a      1586     1     2     2     2
  9.2632492756975093E-01 a      1587     1     2     2     3
  2.8896421735969186E-01 a      1588     1     2     2     4
 -3.3419568992678700E-01 a      1589     1     2     2     5
