################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2503595189181954E+01 a       532     0    23     1     4
  2.3174074203970452E+01 a       533     0    23     1     5
 -2.2588286310228309E+01 a       534     0    23     1     6
  2.7839332132050338E+00 a       535     0    23     1     7
  1.8180088546069189E+01 a       536     0    23     1     8
 -2.5749026706060331E+01 a       537     0    23     1     9
 -1.2949609532451056E+01 a       538     0    23     1    10
 -1.0094714297843593E+01 a       539     0    23     1    11
 -2.0904075064584120E+01 a       540     0    23     1    12
  3.8635099881823960E+00 a       541     0    23     1    13
  1.4885526610591537E+01 a       542     0    23     1    14
 -8.9264507926723642E+00 a       543     0    23     1    15
  7.4725085308911821E+00 a       544     0    23     1    16
 -2.6121895249305451E+00 a       545     0    23     1    17
 -1.5012857201381607E+01 a       546     0    23     1    18
 -1.8130485961900753E+01 a       547     0    23     1    19
  2.3077257549774323E+01 a       548     0    23     1    20
  5.6136507170658785E+00 a       549     0    23     1    21
 -1.7797617047809464E+01 a       550     0    23     1    22
  5.9080908357904134E+00 a       551     0    23     1    23
  1.2273908712882765E+01 a       552     0    23     1    24
 -4.3592075788629288E+00 a       553     0    24     1     1
  7.9434364439958083E+00 a       554     0    24     1     2
 -1.2205060020377814E+00 a       555     0    24     1     3
  2.7888486699969413E+00 a       556     0    24     1     4
  4.0156864490898831E+00 a       557     0    24     1     5
  1.3100311683755058E+01 a       558     0    24     1     6
 -8.1170392782488019E+00 a       559     0    24     1     7
 -6.4150941520195719E+00 a       560     0    24     1     8
 -5.0199580836876194E+00 a       561     0    24     1     9
 -1.1073681407722791E+00 a       562     0    24     1    10
  2.2454595322345616E+00 a       563     0    24     1    11
 -1.0351189181490280E+01 a       564     0    24     1    12
 -1.9531832307685277E+00 a       565     0    24     1    13
  5.3167846830297902E+00 a       566     0    24     1    14
  2.4003775048595926E+01 a       567     0    24     1    15
  2.4712833345811771E+00 a       568     0    24     1    16
 -1.7384763308336164E+00 a       569     0    24     1    17
  2.5957833297036883E+00 a       570     0    24     1    18
 -4.9101431254400785E+00 a       571     0    24     1    19
 -7.8386131360924898E+00 a       572     0    24     1    20
  8.7290272442135108E-01 a       573     0    24     1    21
  5.9768298192193825E+00 a       574     0    24     1    22
  2.2329294586312565E+00 a       575     0    24     1    23
  3.9469699725080667E+00 a       576     0    24     1    24
 -5.0747551018948578E-01 a       577     0    25     1     1
  4.3235057923252915E+00 a       578     0    25     1     2
 -1.5485405885072892E+00 a       579     0    25     1     3
  4.7852077592943093E-01 a       580     0    25     1     4
 -5.5162835934332444E+00 a       581     0    25     1     5
 -1.1750490748770581E+00 a       582     0    25     1     6
 -1.3980830992387355E+01 a       583     0    25     1     7
  6.0941577378535294E+00 a       584     0    25     1     8
 -2.6297926232048958E+00 a       585     0    25     1     9
 -3.6379288924437221E+00 a       586     0    25     1    10
 -2.0622669939879557E+00 a       587     0    25     1    11
 -4.5583755833826956E-02 a       588     0    25     1    12
 -7.7595880661757102E+00 a       589     0    25     1    13
 -1.2485805345979035E+00 a       590     0    25     1    14
 -2.3833402511735602E+00 a       591     0    25     1    15
  3.3826700769488310E-01 a       592     0    25     1    16
  5.1711031071515168E-01 a       593     0    25     1    17
 -1.1708454006382039E+00 a       594     0    25     1    18
 -1.6268000029917815E+00 a       595     0    25     1    19
 -4.0243004554113924E+00 a       596     0    25     1    20
  1.1599222850701315E+01 a       597     0    25     1    21
  4.1487030022510387E+00 a       598     0    25     1    22
 -3.2197784883708094E+00 a       599     0    25     1    23
  2.5031211697881628E+00 a       600     0    25     1    24
  1.8554604234180139E+00 a       601     0    26     1     1
  3.8687422020553081E-01 a       602     0    26     1     2
  4.3648786340578472E-01 a       603     0    26     1     3
 -1.5024912604553755E+00 a       604     0    26     1     4
  3.4177342688767104E-01 a       605     0    26     1     5
  3.0996713838738663E+00 a       606     0    26     1     6
 -2.8473269335123228E+00 a       607     0    26     1     7
  3.0347926200520039E+00 a       608     0    26     1     8
 -1.1236098466625617E+00 a       609     0    26     1     9
  2.7626891987123727E+00 a       610     0    26     1    10
 -3.7750731497692964E+00 a       611     0    26     1    11
 -1.2731094924516955E+00 a       612     0    26     1    12
  5.8634018603292570E-01 a       613     0    26     1    13
 -1.0079865642424140E+00 a       614     0    26     1    14
 -1.9530274028340062E+00 a       615     0    26     1    15
 -5.9958780074659801E+00 a       616     0    26     1    16
  7.7330494809792383E-01 a       617     0    26     1    17
 -5.8360600626485781E-01 a       618     0    26     1    18
  8.6448777100027641E-01 a       619     0    26     1    19
  1.7208588748177056E-01 a       620     0    26     1    20
 -5.4252397286088732E+00 a       621     0    26     1    21
  2.2145508057476371E+00 a       622     0    26     1    22
  7.0695209138373660E-01 a       623     0    26     1    23
  7.2969419482757980E-01 a       624     0    26     1    24
  2.5758716426746799E+00 a       625     0    27     1     1
  9.5570599557214149E-03 a       626     0    27     1     2
 -1.9180581118276385E-01 a       627     0    27     1     3
 -2.4417236964739955E+00 a       628     0    27     1     4
  7.8684106985720093E-02 a       629     0    27     1     5
 -1.1017689305963820E+00 a       630     0    27     1     6
 -2.1937446113037669E+00 a       631     0    27     1     7
 -1.5234555539524455E-01 a       632     0    27     1     8
  1.8574668770179599E+00 a       633     0    27     1     9
 -2.7693163585917016E+00 a       634     0    27     1    10
 -3.4083682835238895E+00 a       635     0    27     1    11
 -2.8234508336803317E+00 a       636     0    27     1    12
 -8.5698619064596263E-02 a       637     0    27     1    13
  1.3474126511028803E-01 a       638     0    27     1    14
 -2.8953798622676725E+00 a       639     0    27     1    15
 -3.0124313766994146E+00 a       640     0    27     1    16
  1.7454736881072366E-01 a       641     0    27     1    17
 -2.0028486960817475E+00 a       642     0    27     1    18
 -6.7144426479071817E-02 a       643     0    27     1    19
 -2.0350292683651023E+00 a       644     0    27     1    20
 -3.2700600964437831E+00 a       645     0    27     1    21
  2.0930569045335295E-01 a       646     0    27     1    22
 -1.5412695863074342E+00 a       647     0    27     1    23
  1.5310962150281902E+00 a       648     0    27     1    24
 -4.5655612195949757E+00 a       649     0    28     1     1
 -9.3049999766582492E-01 a       650     0    28     1     2
  7.7420581627666660E+00 a       651     0    28     1     3
 -1.2348544440545377E+00 a       652     0    28     1     4
 -9.6757671123855165E+00 a       653     0    28     1     5
  3.9120373007225870E+00 a       654     0    28     1     6
  8.3870191402769056E-01 a       655     0    28     1     7
 -3.7031993164080270E+00 a       656     0    28     1     8
  9.9969321587688871E+00 a       657     0    28     1     9
  2.3162567363340774E+00 a       658     0    28     1    10
 -4.8294146921193090E-02 a       659     0    28     1    11
  4.2932723142040867E+00 a       660     0    28     1    12
  1.4136429256579766E+00 a       661     0    28     1    13
 -1.9410782693314081E+00 a       662     0    28     1    14
  2.5680028598563118E+00 a       663     0    28     1    15
 -5.6645532004280348E+00 a       664     0    28     1    16
 -8.6759008785772840E-01 a       665     0    28     1    17
 -2.2293208208391473E+00 a       666     0    28     1    18
  2.7617993900211748E+00 a       667     0    28     1    19
 -7.4294219805720152E+00 a       668     0    28     1    20
 -9.1414023750236879E+00 a       669     0    28     1    21
  5.3673321779533874E+00 a       670     0    28     1    22
 -3.1339709013934032E+00 a       671     0    28     1    23
 -2.8985210662170857E+00 a       672     0    28     1    24
 -6.4662538045656626E-01 a       673     0    29     1     1
  3.5859076181094061E+00 a       674     0    29     1     2
 -3.6812470021414647E+00 a       675     0    29     1     3
 -3.4672412152996840E-01 a       676     0    29     1     4
 -2.6566998602319702E+00 a       677     0    29     1     5
 -3.5782287073326530E-01 a       678     0    29     1     6
 -1.1162474561736331E+00 a       679     0    29     1     7
 -1.7045453032482731E+00 a       680     0    29     1     8
 -1.6502653775556106E+00 a       681     0    29     1     9
 -1.3614319328397488E+00 a       682     0    29     1    10
 -2.8451641863858663E+00 a       683     0    29     1    11
 -7.3709084547372139E-01 a       684     0    29     1    12
 -2.6939113604770211E+00 a       685     0    29     1    13
 -2.0698743594115734E+00 a       686     0    29     1    14
  1.1756157501426341E+00 a       687     0    29     1    15
  3.9032636020919025E+00 a       688     0    29     1    16
  6.1482499586330930E-01 a       689     0    29     1    17
 -6.9785422713201062E-01 a       690     0    29     1    18
  6.5738058420036927E-01 a       691     0    29     1    19
 -1.9798552537615670E+00 a       692     0    29     1    20
  4.9340782971119328E+00 a       693     0    29     1    21
  1.1888953321651477E-01 a       694     0    29     1    22
  2.5677949666522877E+00 a       695     0    29     1    23
 -3.5164720978675366E+00 a       696     0    29     1    24
 -3.3677161850363402E+00 a       697     0    30     1     1
  7.2377088548164559E-01 a       698     0    30     1     2
 -1.9385373508271282E+00 a       699     0    30     1     3
  2.0276945795650464E-01 a       700     0    30     1     4
  3.2742619354629987E-01 a       701     0    30     1     5
  1.6732478792852130E+00 a       702     0    30     1     6
 -2.0468407085944134E+00 a       703     0    30     1     7
  3.3592841819809380E+00 a       704     0    30     1     8
  2.7731947560985426E-01 a       705     0    30     1     9
  3.4646347796348644E+00 a       706     0    30     1    10
  8.6342896318456186E-01 a       707     0    30     1    11
  1.1453845413394221E+00 a       708     0    30     1    12
 -8.2064606209660518E-01 a       709     0    30     1    13
 -9.5348020487690188E-01 a       710     0    30     1    14
  3.5583456891672691E+00 a       711     0    30     1    15
  1.1234595270240744E+00 a       712     0    30     1    16
 -2.0588085697730152E-01 a       713     0    30     1    17
  2.9312992983570703E+00 a       714     0    30     1    18
 -4.8494379652106528E-01 a       715     0    30     1    19
  2.4128911967473341E+00 a       716     0    30     1    20
  9.7232105173147332E-01 a       717     0    30     1    21
  1.6940116960442417E+00 a       718     0    30     1    22
  1.2270367686173631E+00 a       719     0    30     1    23
 -3.0653004393457599E+00 a       720     0    30     1    24
 -7.3505116270849236E+00 a       721     0    31     1     1
 -1.1475969928584504E+00 a       722     0    31     1     2
  1.8592421860844481E+00 a       723     0    31     1     3
 -5.9351763633877690E+00 a       724     0    31     1     4
  6.5516578662316782E-01 a       725     0    31     1     5
  9.4485863605085196E+00 a       726     0    31     1     6
 -2.8436816510649003E+00 a       727     0    31     1     7
 -5.1633188630318543E+00 a       728     0    31     1     8
  7.9581672383641449E+00 a       729     0    31     1     9
  1.6698161830395588E+00 a       730     0    31     1    10
  4.8261002683707028E+00 a       731     0    31     1    11
  7.7246060735447433E+00 a       732     0    31     1    12
  4.1662367709784426E-01 a       733     0    31     1    13
 -7.2414936762107569E+00 a       734     0    31     1    14
  2.1485692032166184E+00 a       735     0    31     1    15
  1.3414747579752926E+00 a       736     0    31     1    16
  4.4328702716252151E+00 a       737     0    31     1    17
  1.0047652272376091E+01 a       738     0    31     1    18
  2.6915723122460991E+00 a       739     0    31     1    19
 -6.2144146327055676E+00 a       740     0    31     1    20
  3.4663969999236048E+00 a       741     0    31     1    21
  2.5981795672870316E+00 a       742     0    31     1    22
  3.0556116302736154E+00 a       743     0    31     1    23
 -5.6051685425833886E-01 a       744     0    31     1    24
 -1.5758880928026301E+01 a       745     0    32     1     1
  8.3029791778725315E+00 a       746     0    32     1     2
  3.3934325958296858E+00 a       747     0    32     1     3
  3.2119518512278877E+00 a       748     0    32     1     4
 -4.8842311988983331E+00 a       749     0    32     1     5
  4.2014074751719406E+00 a       750     0    32     1     6
 -1.1609157991766429E+01 a       751     0    32     1     7
  1.0569032873381040E+01 a       752     0    32     1     8
 -1.3884835266038689E+01 a       753     0    32     1     9
  6.8546831488311417E+00 a       754     0    32     1    10
 -3.2765185332930642E+00 a       755     0    32     1    11
  9.2238003621373676E-01 a       756     0    32     1    12
  1.7285696868144682E+00 a       757     0    32     1    13
 -7.4313737629439180E-01 a       758     0    32     1    14
  8.0776463674763033E+00 a       759     0    32     1    15
 -9.3009555201161742E+00 a       760     0    32     1    16
  7.9565963093663168E+00 a       761     0    32     1    17
 -2.4735956303209434E+00 a       762     0    32     1    18
  1.2056423128575333E+00 a       763     0    32     1    19
 -8.1418377674656508E+00 a       764     0    32     1    20
 -1.1769782725146337E+01 a       765     0    32     1    21
  2.5198301670962880E-01 a       766     0    32     1    22
  5.0812482135770010E+00 a       767     0    32     1    23
 -7.1655099355408316E+00 a       768     0    32     1    24
 -2.9479501947386426E+00 a       769     0    33     1     1
 -1.9686730054592230E+00 a       770     0    33     1     2
 -3.8976195370248328E+00 a       771     0    33     1     3
  1.0861298068591774E+00 a       772     0    33     1     4
 -8.9274146720803460E-01 a       773     0    33     1     5
 -3.1475399644453397E+00 a       774     0    33     1     6
  4.1953895922170252E+00 a       775     0    33     1     7
  5.7580836543750529E+00 a       776     0    33     1     8
  1.2995193835452314E+00 a       777     0    33     1     9
  2.5683960088106189E-01 a       778     0    33     1    10
 -3.9232831007732560E+00 a       779     0    33     1    11
 -9.2029595028827487E+00 a       780     0    33     1    12
  7.0390184115590761E+00 a       781     0    33     1    13
  6.8745029445425476E-01 a       782     0    33     1    14
  1.6117901125483884E+00 a       783     0    33     1    15
 -3.7624850514232877E+00 a       784     0    33     1    16
 -4.9169405875043132E-01 a       785     0    33     1    17
 -1.7996435231646357E+00 a       786     0    33     1    18
 -5.0910215616941068E+00 a       787     0    33     1    19
  4.7898102261337128E+00 a       788     0    33     1    20
 -1.1402231911191794E+01 a       789     0    33     1    21
  4.5875783800106551E-01 a       790     0    33     1    22
 -2.7510316641431309E+00 a       791     0    33     1    23
 -9.3426665292988098E-01 a       792     0    33     1    24
  1.4425830901278686E-01 a       793     0    34     1     1
 -8.8114649775920428E-01 a       794     0    34     1     2
  8.5220093087886473E-01 a       795     0    34     1     3
 -3.2560474680492096E-01 a       796     0    34     1     4
 -1.6599450869701873E+00 a       797     0    34     1     5
  7.8979604230596467E-01 a       798     0    34     1     6
 -3.6037575620120173E-02 a       799     0    34     1     7
  1.4211370221323530E-01 a       800     0    34     1     8
 -4.1584548233324983E-03 a       801     0    34     1     9
  2.2571254214504824E-01 a       802     0    34     1    10
 -1.4822815648013159E+00 a       803     0    34     1    11
  2.9106434331531406E-01 a       804     0    34     1    12
  4.3859534992285132E-01 a       805     0    34     1    13
  7.5350798685932519E-01 a       806     0    34     1    14
 -2.3278533583021938E-01 a       807     0    34     1    15
  1.9347283650775766E-02 a       808     0    34     1    16
 -9.6201548181685026E-01 a       809     0    34     1    17
 -1.0889895789325167E-01 a       810     0    34     1    18
  2.7058597221297931E-01 a       811     0    34     1    19
  7.0708581588399899E-01 a       812     0    34     1    20
  1.1936935585494206E-01 a       813     0    34     1    21
 -3.2758828655120875E-01 a       814     0    34     1    22
  5.6713964240308834E-01 a       815     0    34     1    23
  2.5493124723490868E-01 a       816     0    34     1    24
 -1.6520384749977002E-01 a       817     0    35     1     1
  3.9963986931009075E-02 a       818     0    35     1     2
 -2.5900701252815281E-02 a       819     0    35     1     3
 -5.9841699982761273E-02 a       820     0    35     1     4
 -6.5817312499003799E-01 a       821     0    35     1     5
 -4.3723947772337340E-01 a       822     0    35     1     6
 -4.3516626318780577E-01 a       823     0    35     1     7
  9.8003391317758348E-01 a       824     0    35     1     8
  3.7168936103757427E-01 a       825     0    35     1     9
  3.8527463194124351E-01 a       826     0    35     1    10
 -1.4314773277356039E+00 a       827     0    35     1    11
  3.4367582087984051E-02 a       828     0    35     1    12
 -5.0384228279715138E-01 a       829     0    35     1    13
 -1.0381891597501385E+00 a       830     0    35     1    14
  1.0675010531117399E+00 a       831     0    35     1    15
 -6.5422677083842072E-03 a       832     0    35     1    16
 -1.0934599450099531E+00 a       833     0    35     1    17
 -7.7025580702838570E-01 a       834     0    35     1    18
  1.1931748016979231E-01 a       835     0    35     1    19
 -3.2690822830665933E-01 a       836     0    35     1    20
  1.3147863835979781E-01 a       837     0    35     1    21
  2.3626475455921780E-01 a       838     0    35     1    22
 -3.2057104685877363E-01 a       839     0    35     1    23
  5.8029851027915180E-01 a       840     0    35     1    24
 -1.4164437275092214E+00 a       841     0    36     1     1
 -3.7223507873267798E+00 a       842     0    36     1     2
 -2.3195162907684783E+00 a       843     0    36     1     3
  2.8232891926448472E-01 a       844     0    36     1     4
 -4.7385800125255244E+00 a       845     0    36     1     5
 -8.2482855667901678E-01 a       846     0    36     1     6
 -1.3485640671940879E+00 a       847     0    36     1     7
  1.8989222251368103E+00 a       848     0    36     1     8
 -1.0699977472109776E+00 a       849     0    36     1     9
 -1.1988591028614362E+00 a       850     0    36     1    10
 -7.0219507546723003E-01 a       851     0    36     1    11
  5.9396662728334060E-01 a       852     0    36     1    12
 -1.8313478249400765E+00 a       853     0    36     1    13
  7.5958861229725327E-01 a       854     0    36     1    14
  7.6570315993671756E-01 a       855     0    36     1    15
 -1.0311850069336883E+00 a       856     0    36     1    16
 -7.9122645083054965E-01 a       857     0    36     1    17
  2.6660274662608024E-01 a       858     0    36     1    18
 -5.5515723189388877E-01 a       859     0    36     1    19
 -1.9434085247653081E+00 a       860     0    36     1    20
  1.0670799597056233E+00 a       861     0    36     1    21
 -1.7244407789577032E+00 a       862     0    36     1    22
  8.7491080982335612E-01 a       863     0    36     1    23
  7.0527262454720607E-01 a       864     0    36     1    24
 -2.6906778434248748E+00 a       865     0    37     1     1
 -2.5135882902402620E+00 a       866     0    37     1     2
 -1.3108539848181178E+00 a       867     0    37     1     3
 -5.0815888074114675E+00 a       868     0    37     1     4
  4.7685579308836636E-02 a       869     0    37     1     5
  2.4234942573062717E+00 a       870     0    37     1     6
  3.0044263611995472E+00 a       871     0    37     1     7
 -1.8028471805933903E+00 a       872     0    37     1     8
 -2.5679168587411388E-01 a       873     0    37     1     9
 -9.5082303712589278E-01 a       874     0    37     1    10
 -1.1307947510226868E+00 a       875     0    37     1    11
  1.1734621339048212E+00 a       876     0    37     1    12
 -7.0626135147786107E-01 a       877     0    37     1    13
  9.4852073655542124E-01 a       878     0    37     1    14
 -1.2911495288946426E-01 a       879     0    37     1    15
  2.1647986026087147E+00 a       880     0    37     1    16
  5.7248054829304689E+00 a       881     0    37     1    17
  5.7360346779589910E-01 a       882     0    37     1    18
 -7.8870816075087322E-02 a       883     0    37     1    19
  2.7359813508052757E+00 a       884     0    37     1    20
  6.2532230232703565E+00 a       885     0    37     1    21
  8.5247887994560689E-01 a       886     0    37     1    22
  1.3615189196649629E+00 a       887     0    37     1    23
  2.7379139029889714E+00 a       888     0    37     1    24
 -1.8935393317753264E+00 a       889     0    38     1     1
  4.3660760081028673E-03 a       890     0    38     1     2
 -6.6765619695372658E-01 a       891     0    38     1     3
 -6.4148453845910869E-01 a       892     0    38     1     4
 -5.9937299802687516E-01 a       893     0    38     1     5
  2.4540424345857199E-02 a       894     0    38     1     6
 -1.8974543300787836E-01 a       895     0    38     1     7
 -9.2652151034767460E-01 a       896     0    38     1     8
 -1.0907931716492540E-02 a       897     0    38     1     9
 -1.0870720628626502E+00 a       898     0    38     1    10
 -5.0806680048494990E-01 a       899     0    38     1    11
  4.2835899716605880E-01 a       900     0    38     1    12
 -1.6362247498463860E+00 a       901     0    38     1    13
  9.8634296200778160E-01 a       902     0    38     1    14
  2.8510651346279403E-01 a       903     0    38     1    15
  2.3022328429893513E+00 a       904     0    38     1    16
  7.5214631291581013E-01 a       905     0    38     1    17
  6.2596455795445960E-01 a       906     0    38     1    18
 -1.0784344478200190E+00 a       907     0    38     1    19
  1.4755039167978218E-01 a       908     0    38     1    20
  2.4315984825843748E+00 a       909     0    38     1    21
 -1.0461817185009086E+00 a       910     0    38     1    22
 -2.3570349964338266E-01 a       911     0    38     1    23
  2.1429126844337557E-01 a       912     0    38     1    24
  7.3871357736990906E-01 a       913     0    39     1     1
 -3.1756287368663899E-01 a       914     0    39     1     2
  1.6544093977285070E+00 a       915     0    39     1     3
 -2.6793914328530226E+00 a       916     0    39     1     4
 -3.1878532497636400E+00 a       917     0    39     1     5
  4.1811906695597634E-01 a       918     0    39     1     6
  2.0150149204104673E+00 a       919     0    39     1     7
 -4.5864216754916294E+00 a       920     0    39     1     8
  6.6234318621108965E+00 a       921     0    39     1     9
  1.8257796221500155E+00 a       922     0    39     1    10
 -2.4049282857278675E+00 a       923     0    39     1    11
 -2.2739710432841234E+00 a       924     0    39     1    12
  4.3813377983833774E+00 a       925     0    39     1    13
 -7.2265073439789451E-01 a       926     0    39     1    14
  9.6505307064828483E-01 a       927     0    39     1    15
  2.3896236927534118E+00 a       928     0    39     1    16
 -1.0710909066939225E+00 a       929     0    39     1    17
 -2.0250344319372058E+00 a       930     0    39     1    18
  9.0767672857449944E-01 a       931     0    39     1    19
  1.6229436356346512E+00 a       932     0    39     1    20
 -3.4101568801254856E+00 a       933     0    39     1    21
  5.4463403358829527E+00 a       934     0    39     1    22
 -2.4099812294047411E+00 a       935     0    39     1    23
  1.0086524067566953E+00 a       936     0    39     1    24
 -1.2670272278692254E+00 a       937     0    40     1     1
 -1.1166491638203921E+00 a       938     0    40     1     2
 -3.2368527556096813E+00 a       939     0    40     1     3
  6.8072429860722705E-01 a       940     0    40     1     4
  6.5529492007608621E+00 a       941     0    40     1     5
 -1.7287511885553222E-01 a       942     0    40     1     6
  8.9442780025157020E-01 a       943     0    40     1     7
 -7.6588642889133218E-01 a       944     0    40     1     8
 -3.0957438842252092E+00 a       945     0    40     1     9
 -1.0686562143191949E+00 a       946     0    40     1    10
  2.3672507663481106E+00 a       947     0    40     1    11
  3.1419248147480685E+00 a       948     0    40     1    12
 -5.0637250773095932E+00 a       949     0    40     1    13
  3.8506930654938634E+00 a       950     0    40     1    14
  3.2924241661161333E+00 a       951     0    40     1    15
  3.4745644020408064E+00 a       952     0    40     1    16
  3.0845521179789466E+00 a       953     0    40     1    17
 -3.7455453513822973E-01 a       954     0    40     1    18
 -1.5173037801640659E+00 a       955     0    40     1    19
 -4.1039576267274160E+00 a       956     0    40     1    20
 -1.6022613617696405E-01 a       957     0    40     1    21
  1.7108140004219858E+00 a       958     0    40     1    22
  3.3421589920373185E+00 a       959     0    40     1    23
 -2.4904957167223722E+00 a       960     0    40     1    24
 -1.5332576605209419E-01 a       961     0    41     1     1
 -1.4665936270702806E-01 a       962     0    41     1     2
 -6.4472991229220589E-01 a       963     0    41     1     3
 -8.2156532585765232E-02 a       964     0    41     1     4
  2.2839907735893976E+00 a       965     0    41     1     5
 -5.4624479595502422E-02 a       966     0    41     1     6
  4.5185219592658438E-01 a       967     0    41     1     7
  1.4759256466494353E-01 a       968     0    41     1     8
 -8.0863174578453267E-01 a       969     0    41     1     9
  9.8794890807161218E-01 a       970     0    41     1    10
  9.9875646587106126E-01 a       971     0    41     1    11
  1.8146085083687780E+00 a       972     0    41     1    12
 -1.4427702896907832E+00 a       973     0    41     1    13
 -4.3482552510844585E-01 a       974     0    41     1    14
  4.2862857706972451E-01 a       975     0    41     1    15
 -1.3163663818169768E+00 a       976     0    41     1    16
  6.3386886200371251E-01 a       977     0    41     1    17
 -3.3765444939967154E-01 a       978     0    41     1    18
  3.3937939525794431E-01 a       979     0    41     1    19
 -3.2166635771447688E-01 a       980     0    41     1    20
 -8.7715588985159032E-01 a       981     0    41     1    21
  1.6814777088024127E+00 a       982     0    41     1    22
  4.8508361179144366E-01 a       983     0    41     1    23
 -7.2019682548047970E-01 a       984     0    41     1    24
  8.7292638262190225E-01 a       985     0    42     1     1
 -2.6340258061879198E+00 a       986     0    42     1     2
 -8.5449848071411960E+00 a       987     0    42     1     3
  4.9896341458327426E-01 a       988     0    42     1     4
 -2.3370627429554913E+00 a       989     0    42     1     5
  9.4264682440298098E-01 a       990     0    42     1     6
  1.0899369094882104E+01 a       991     0    42     1     7
  7.3849010134581281E+00 a       992     0    42     1     8
  5.7040374758928591E-01 a       993     0    42     1     9
 -7.9883509021303194E+00 a       994     0    42     1    10
 -3.9453756527492001E-01 a       995     0    42     1    11
  3.1146355670277743E+00 a       996     0    42     1    12
 -1.7940142406923423E+00 a       997     0    42     1    13
 -1.6100046099785419E+00 a       998     0    42     1    14
  4.5244155076141528E+00 a       999     0    42     1    15
 -1.3365371331866390E+01 a      1000     0    42     1    16
  1.1986545010045253E+00 a      1001     0    42     1    17
  6.1360768092578253E+00 a      1002     0    42     1    18
 -2.3832156618929692E+00 a      1003     0    42     1    19
 -5.3270297413933410E+00 a      1004     0    42     1    20
 -6.8817413772174447E+00 a      1005     0    42     1    21
 -2.7069481394662747E+00 a      1006     0    42     1    22
  8.8728643458444374E+00 a      1007     0    42     1    23
 -1.2344185858086028E+01 a      1008     0    42     1    24
  3.4326585051800222E+00 a      1009     0    43     1     1
  5.1414081503362494E+00 a      1010     0    43     1     2
  3.6659796757978760E+00 a      1011     0    43     1     3
  1.2706998573464565E+01 a      1012     0    43     1     4
  1.5135835926705126E+00 a      1013     0    43     1     5
 -3.4521625044967630E+00 a      1014     0    43     1     6
 -2.0839476628280567E+00 a      1015     0    43     1     7
 -1.0459823457933917E+00 a      1016     0    43     1     8
 -4.4408958273550709E+00 a      1017     0    43     1     9
 -1.7746414864677124E-02 a      1018     0    43     1    10
 -1.2810064470807339E+00 a      1019     0    43     1    11
 -1.4622979805530136E+00 a      1020     0    43     1    12
 -7.9012687401429051E+00 a      1021     0    43     1    13
  7.0522338831393971E-01 a      1022     0    43     1    14
 -1.8638391206794154E+00 a      1023     0    43     1    15
 -1.9322492143905092E+00 a      1024     0    43     1    16
 -4.9747750642861703E+00 a      1025     0    43     1    17
 -4.5758930010156455E-02 a      1026     0    43     1    18
 -2.6372987376559220E+00 a      1027     0    43     1    19
 -4.7065823146161385E+00 a      1028     0    43     1    20
 -7.8468737079336250E+00 a      1029     0    43     1    21
 -3.5853198727507634E+00 a      1030     0    43     1    22
 -3.8721268565408606E+00 a      1031     0    43     1    23
 -6.9152789939476103E+00 a      1032     0    43     1    24
  7.4139478560574439E+00 a      1033     0    44     1     1
  1.7173904939099005E-01 a      1034     0    44     1     2
  2.8743373438764102E+00 a      1035     0    44     1     3
  2.4773832447987707E+00 a      1036     0    44     1     4
  5.1626744824973301E+00 a      1037     0    44     1     5
  3.4664434948155329E+00 a      1038     0    44     1     6
  8.1582530288694610E-01 a      1039     0    44     1     7
  1.6780506829103831E-01 a      1040     0    44     1     8
 -1.4842790267547625E+00 a      1041     0    44     1     9
  3.5754061234849304E+00 a      1042     0    44     1    10
 -1.5637611164642156E+00 a      1043     0    44     1    11
  2.8708912826494859E-01 a      1044     0    44     1    12
  2.1859752449378824E+00 a      1045     0    44     1    13
 -2.3056416650262546E+00 a      1046     0    44     1    14
 -3.1277776558451253E+00 a      1047     0    44     1    15
 -7.2527544375386155E+00 a      1048     0    44     1    16
 -8.6489947295628844E-01 a      1049     0    44     1    17
  1.5234006419255204E+00 a      1050     0    44     1    18
  3.3370503349861749E+00 a      1051     0    44     1    19
  4.1925444039371058E+00 a      1052     0    44     1    20
 -4.4961716629161250E+00 a      1053     0    44     1    21
  5.4270082780726581E-01 a      1054     0    44     1    22
  1.8087842507535354E+00 a      1055     0    44     1    23
 -2.7949902909166586E+00 a      1056     0    44     1    24
 -1.7867871821813561E-01 a      1057     0    45     1     1
 -4.2451006012016217E+00 a      1058     0    45     1     2
 -7.0144971516188486E+00 a      1059     0    45     1     3
 -1.2874373939236046E+00 a      1060     0    45     1     4
 -1.8937114306762228E+00 a      1061     0    45     1     5
  2.0258068675650405E+00 a      1062     0    45     1     6
  2.5884181125777621E+00 a      1063     0    45     1     7
  6.5573049825853289E+00 a      1064     0    45     1     8
 -6.9383898092424188E+00 a      1065     0    45     1     9
 -5.8471986704828627E+00 a      1066     0    45     1    10
 -7.3291272866456598E+00 a      1067     0    45     1    11
